,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-03-19 04:48:00+00:00,8.957274169844702,22.473333333333336,2.1,21.0,25.0,0.0
280,2025-03-19 04:49:00+00:00,8.957274169844702,22.466666666666665,2.1,21.0,25.0,0.0
281,2025-03-19 04:50:00+00:00,8.957274169844702,22.473333333333333,2.1,21.0,25.0,0.0
282,2025-03-19 04:51:00+00:00,8.957274169844702,22.473333333333333,2.1,21.0,25.0,0.0
283,2025-03-19 04:52:00+00:00,8.957274169844702,22.466666666666665,2.1,21.0,25.0,0.0
284,2025-03-19 04:53:00+00:00,8.957274169844702,22.466666666666665,2.1,21.0,25.0,0.0
285,2025-03-19 04:54:00+00:00,8.957274169844702,22.466666666666665,2.1,21.0,25.0,0.0
286,2025-03-19 04:55:00+00:00,8.957274169844702,22.466666666666665,2.1,21.0,25.0,0.0
287,2025-03-19 04:56:00+00:00,8.957274169844702,22.46,2.1,21.0,25.0,0.0
288,2025-03-19 04:57:00+00:00,8.957274169844702,22.466666666666665,2.1,21.0,25.0,0.0
289,2025-03-19 04:58:00+00:00,8.957274169844702,22.466666666666665,2.1,21.0,25.0,0.0
290,2025-03-19 04:59:00+00:00,8.957274169844702,22.466666666666665,2.1,21.0,25.0,0.0
291,2025-03-19 05:00:00+00:00,8.957274169844702,22.480000000000004,2.1,21.0,25.0,0.0
292,2025-03-19 05:01:00+00:00,8.957274169844702,22.480000000000004,2.1,22.0,24.0,0.0
293,2025-03-19 05:02:00+00:00,8.957274169844702,22.49333333333333,2.1,22.0,24.0,0.0
294,2025-03-19 05:03:00+00:00,8.957274169844702,22.486666666666668,2.1,22.0,24.0,0.0
295,2025-03-19 05:04:00+00:00,8.957274169844702,22.493333333333336,2.1,22.0,24.0,0.0
296,2025-03-19 05:05:00+00:00,8.957274169844702,22.486666666666668,2.1,22.0,24.0,0.0
297,2025-03-19 05:06:00+00:00,8.957274169844702,22.486666666666668,2.1,22.0,24.0,0.0
298,2025-03-19 05:07:00+00:00,8.957274169844702,22.48,2.1,22.0,24.0,0.0
299,2025-03-19 05:08:00+00:00,8.957274169844702,22.486666666666668,2.1,22.0,24.0,0.0
300,2025-03-19 05:09:00+00:00,8.957274169844702,22.49333333333333,2.1,22.0,24.0,0.0
301,2025-03-19 05:10:00+00:00,8.957274169844702,22.5,2.1,22.0,24.0,0.0
302,2025-03-19 05:11:00+00:00,8.957274169844702,22.506666666666668,2.1,22.0,24.0,0.0
303,2025-03-19 05:12:00+00:00,8.957274169844702,22.51333333333333,2.1,22.0,24.0,0.0
304,2025-03-19 05:13:00+00:00,8.957274169844702,22.51333333333333,2.1,22.0,24.0,0.0
305,2025-03-19 05:14:00+00:00,8.957274169844702,22.51333333333333,2.1,22.0,24.0,0.0
306,2025-03-19 05:15:00+00:00,8.957274169844702,22.506666666666664,2.1,22.0,24.0,0.0
307,2025-03-19 05:16:00+00:00,8.957274169844702,22.506666666666664,2.1,22.0,24.0,0.0
308,2025-03-19 05:17:00+00:00,8.957274169844702,22.5,2.1,22.0,24.0,0.0
309,2025-03-19 05:18:00+00:00,8.957274169844702,22.506666666666664,2.1,22.0,24.0,0.0
310,2025-03-19 05:19:00+00:00,8.957274169844702,22.506666666666664,2.1,22.0,24.0,0.0
311,2025-03-19 05:20:00+00:00,8.957274169844702,22.51333333333333,2.1,22.0,24.0,0.0
312,2025-03-19 05:21:00+00:00,8.957274169844702,22.51333333333333,2.1,22.0,24.0,0.0
313,2025-03-19 05:22:00+00:00,8.957274169844702,22.526666666666667,2.1,22.0,24.0,0.0
314,2025-03-19 05:23:00+00:00,8.957274169844702,22.51333333333333,2.1,22.0,24.0,0.0
315,2025-03-19 05:24:00+00:00,8.957274169844702,22.506666666666668,2.1,22.0,24.0,0.0
316,2025-03-19 05:25:00+00:00,8.957274169844702,22.49333333333333,2.1,22.0,24.0,0.0
317,2025-03-19 05:26:00+00:00,8.957274169844702,22.5,2.1,22.0,24.0,0.0
318,2025-03-19 05:27:00+00:00,8.957274169844702,22.486666666666668,2.1,22.0,24.0,0.0
319,2025-03-19 05:29:00+00:00,15.152753539923301,22.48,2.1,22.0,24.0,0.0
320,2025-03-19 05:30:00+00:00,15.152753539923301,22.473333333333336,3.6,22.0,24.0,0.0
321,2025-03-19 05:31:00+00:00,15.152753539923301,22.48,3.6,22.0,24.0,0.0
322,2025-03-19 05:32:00+00:00,15.152753539923301,22.473333333333336,3.6,22.0,24.0,0.0
323,2025-03-19 05:33:00+00:00,15.152753539923301,22.466666666666665,3.6,22.0,24.0,0.0
324,2025-03-19 05:34:00+00:00,21.4914287109375,22.46,3.6,22.0,24.0,0.0
325,2025-03-19 05:35:00+00:00,21.4914287109375,22.453333333333333,3.6,22.0,24.0,0.0
326,2025-03-19 05:36:00+00:00,21.4914287109375,22.453333333333333,3.6,22.0,24.0,0.0
327,2025-03-19 05:37:00+00:00,21.4914287109375,22.453333333333333,3.6,22.0,24.0,0.0
328,2025-03-19 05:38:00+00:00,27.752853515625,22.44,3.6,22.0,24.0,0.0
329,2025-03-19 05:39:00+00:00,27.752853515625,22.446666666666665,3.6,22.0,24.0,0.0
330,2025-03-19 05:40:00+00:00,27.752853515625,22.45333333333333,3.6,22.0,24.0,0.0
331,2025-03-19 05:41:00+00:00,34.31800415046781,22.46,3.6,22.0,24.0,0.0
332,2025-03-19 05:42:00+00:00,34.31800415046781,22.45333333333333,3.6,22.0,24.0,0.0
333,2025-03-19 05:43:00+00:00,34.31800415046781,22.446666666666665,3.6,22.0,24.0,0.0
334,2025-03-19 05:44:00+00:00,34.31800415046781,22.446666666666665,3.6,22.0,24.0,0.0
335,2025-03-19 05:45:00+00:00,40.729030883673296,22.45333333333333,3.6,22.0,24.0,0.0
336,2025-03-19 05:46:00+00:00,40.729030883673296,22.44,3.6,22.0,24.0,0.0
337,2025-03-19 05:47:00+00:00,46.926017578125,22.446666666666665,3.6,22.0,24.0,0.0
338,2025-03-19 05:48:00+00:00,46.926017578125,22.453333333333333,3.6,22.0,24.0,0.0
339,2025-03-19 05:49:00+00:00,53.1199896241392,22.453333333333333,3.6,22.0,24.0,0.0
340,2025-03-19 05:50:00+00:00,53.1199896241392,22.45333333333333,3.6,22.0,24.0,0.0
341,2025-03-19 05:51:00+00:00,59.5144357910928,22.446666666666665,3.6,22.0,24.0,0.0
342,2025-03-19 05:52:00+00:00,59.5144357910928,22.44,3.6,22.0,24.0,0.0
343,2025-03-19 05:53:00+00:00,66.4469967039858,22.44,3.6,22.0,24.0,0.0
344,2025-03-19 05:54:00+00:00,72.97182641609281,22.433333333333334,3.6,22.0,24.0,0.0
345,2025-03-19 05:55:00+00:00,72.97182641609281,22.426666666666662,3.6,22.0,24.0,0.0
346,2025-03-19 05:56:00+00:00,80.2616231689839,22.426666666666662,3.6,22.0,24.0,0.0
347,2025-03-19 05:57:00+00:00,80.2616231689839,22.426666666666662,3.6,22.0,24.0,0.0
348,2025-03-19 05:58:00+00:00,87.1881547853106,22.446666666666665,3.6,22.0,24.0,0.0
349,2025-03-19 05:59:00+00:00,93.3678072508608,22.466666666666665,3.6,22.0,24.0,0.0
350,2025-03-19 06:00:00+00:00,99.7916462401572,22.473333333333336,3.6,22.0,24.0,0.0
351,2025-03-19 06:01:00+00:00,99.7916462401572,22.49333333333333,3.6,22.5,23.5,0.0
352,2025-03-19 06:02:00+00:00,106.1992814942178,22.5,3.6,22.5,23.5,0.0
353,2025-03-19 06:03:00+00:00,112.5963654785928,22.506666666666664,3.6,22.5,23.5,0.0
354,2025-03-19 06:04:00+00:00,118.9335333252339,22.52,3.6,22.5,23.5,0.0
355,2025-03-19 06:05:00+00:00,125.55746960445362,22.546666666666667,3.6,22.5,23.5,0.0
356,2025-03-19 06:06:00+00:00,125.55746960445362,22.57333333333333,3.6,22.5,23.5,0.0
357,2025-03-19 06:07:00+00:00,133.4577326660928,22.6,3.6,22.5,23.5,0.0
358,2025-03-19 06:08:00+00:00,141.38889587413922,22.626666666666665,3.6,22.5,23.5,0.0
359,2025-03-19 06:09:00+00:00,149.21925677503742,22.633333333333333,3.6,22.5,23.5,0.0
360,2025-03-19 06:10:00+00:00,157.03002246093752,22.65333333333333,3.6,22.5,23.5,0.0
361,2025-03-19 06:11:00+00:00,157.03002246093752,22.673333333333336,3.6,22.5,23.5,0.0
362,2025-03-19 06:12:00+00:00,163.53638745109473,22.69333333333333,3.6,22.5,23.5,0.0
363,2025-03-19 06:13:00+00:00,176.40253015132862,22.706666666666667,3.6,22.5,23.5,0.0
364,2025-03-19 06:14:00+00:00,183.5252023314465,22.71333333333333,3.6,22.5,23.5,0.0
365,2025-03-19 06:15:00+00:00,183.5252023314465,22.73333333333333,3.6,22.5,23.5,0.0
366,2025-03-19 06:16:00+00:00,197.4436457520303,22.74,3.6,22.5,23.5,0.0
367,2025-03-19 06:17:00+00:00,205.2504547117983,22.77333333333333,3.6,22.5,23.5,0.0
368,2025-03-19 06:18:00+00:00,211.4640219728106,22.780000000000005,3.6,22.5,23.5,0.0
369,2025-03-19 06:19:00+00:00,219.00968701156444,22.8,3.6,22.5,23.5,0.0
370,2025-03-19 06:20:00+00:00,226.26801837167852,22.806666666666665,3.6,22.5,23.5,0.0
371,2025-03-19 06:21:00+00:00,233.4159382323447,22.813333333333333,3.6,22.5,23.5,0.0
372,2025-03-19 06:22:00+00:00,247.41709606945173,22.82,3.6,22.5,23.5,0.0
373,2025-03-19 06:23:00+00:00,254.8250293577751,22.826666666666664,3.6,22.5,23.5,0.0
374,2025-03-19 06:24:00+00:00,261.42748626722494,22.85333333333333,3.6,22.5,23.5,0.0
375,2025-03-19 06:25:00+00:00,275.388134765625,22.85333333333333,3.6,22.5,23.5,0.0
376,2025-03-19 06:26:00+00:00,281.8743392944143,22.866666666666667,3.6,22.5,23.5,0.0
377,2025-03-19 06:27:00+00:00,296.83999621585895,22.87333333333333,3.6,22.5,23.5,0.0
378,2025-03-19 06:28:00+00:00,303.60938928211084,22.886666666666663,3.6,22.5,23.5,0.0
379,2025-03-19 06:29:00+00:00,317.8831843873035,22.89333333333333,3.6,22.5,23.5,0.0
380,2025-03-19 06:30:00+00:00,325.79192614757676,22.9,5.0,22.5,23.5,0.0
381,2025-03-19 06:31:00+00:00,341.5794515991018,22.91333333333333,5.0,22.5,23.5,0.0
382,2025-03-19 06:32:00+00:00,349.13039227300715,22.90666666666667,5.0,22.5,23.5,0.0
383,2025-03-19 06:33:00+00:00,356.9950447997661,22.926666666666662,5.0,22.5,23.5,0.0
384,2025-03-19 06:34:00+00:00,372.9135190428144,22.933333333333334,5.0,22.5,23.5,0.0
385,2025-03-19 06:35:00+00:00,385.71239740003745,22.94,5.0,22.5,23.5,0.0
386,2025-03-19 06:36:00+00:00,399.40756842027514,22.94,5.0,22.5,23.5,0.0
387,2025-03-19 06:37:00+00:00,407.31649859621075,22.94,5.0,22.5,23.5,0.0
388,2025-03-19 06:38:00+00:00,423.2602205201161,22.94,5.0,22.5,23.5,0.0
389,2025-03-19 06:39:00+00:00,432.8289030760947,22.94,5.0,22.5,23.5,0.0
390,2025-03-19 06:40:00+00:00,447.26059039308575,22.953333333333333,5.0,22.5,23.5,0.0
391,2025-03-19 06:41:00+00:00,460.224709167384,22.946666666666665,5.0,22.5,23.5,0.0
392,2025-03-19 06:42:00+00:00,466.77761279281447,22.946666666666665,5.0,22.5,23.5,0.0
393,2025-03-19 06:43:00+00:00,482.93970831293046,22.94,5.0,22.5,23.5,0.0
394,2025-03-19 06:44:00+00:00,497.38025115957146,22.95333333333333,5.0,22.5,23.5,0.0
395,2025-03-19 06:45:00+00:00,514.015646484375,22.95333333333333,5.0,22.5,23.5,0.0
396,2025-03-19 06:46:00+00:00,528.6628811644929,22.95333333333333,5.0,22.5,23.5,0.0
397,2025-03-19 06:47:00+00:00,546.5629215086734,22.946666666666665,5.0,22.5,23.5,0.0
398,2025-03-19 06:48:00+00:00,112.22710872803894,22.94,5.0,22.5,23.5,25.88343611246107
399,2025-03-19 06:49:00+00:00,115.18896313478109,22.926666666666662,5.0,22.5,23.5,24.40249804685223
400,2025-03-19 06:50:00+00:00,118.75397332763288,22.92,5.0,22.5,23.5,18.98204962160048
401,2025-03-19 06:51:00+00:00,120.25809448240643,22.92,5.0,22.5,23.5,16.4690275065269
402,2025-03-19 06:52:00+00:00,123.26358592532,22.91333333333333,5.0,22.5,23.5,12.74011687414665
403,2025-03-19 06:53:00+00:00,126.0849577148129,22.906666666666663,5.0,22.5,23.5,9.635684375020418
404,2025-03-19 06:54:00+00:00,128.64492180173468,22.90666666666667,5.0,22.5,23.5,6.983485994498636
405,2025-03-19 06:55:00+00:00,131.79718894045286,22.9,5.0,22.5,23.5,3.9705722900137914
406,2025-03-19 06:57:00+00:00,136.23071934811753,22.89333333333333,5.0,22.5,23.5,0.0
407,2025-03-19 06:58:00+00:00,137.79498273923468,22.89333333333333,5.0,22.5,23.5,0.0
408,2025-03-19 06:59:00+00:00,141.0110096923597,22.886666666666663,5.0,22.5,23.5,0.0
409,2025-03-19 07:00:00+00:00,143.63258565674215,22.866666666666667,5.0,22.5,23.5,0.0
410,2025-03-19 07:01:00+00:00,145.4319539428518,22.84,5.0,22.5,23.5,0.0
411,2025-03-19 07:02:00+00:00,148.46205245361713,22.83333333333333,5.0,22.5,23.5,0.0
412,2025-03-19 07:03:00+00:00,151.5860195800936,22.826666666666664,5.0,22.5,23.5,0.0
413,2025-03-19 07:04:00+00:00,153.04296148683574,22.82,5.0,22.5,23.5,0.0
414,2025-03-19 07:05:00+00:00,154.31450251464074,22.82,5.0,22.5,23.5,0.0
415,2025-03-19 07:06:00+00:00,157.6037100585629,22.80666666666667,5.0,22.5,23.5,0.0
416,2025-03-19 07:07:00+00:00,160.21375499267967,22.806666666666665,5.0,22.5,23.5,0.0
417,2025-03-19 07:08:00+00:00,162.04274219968002,22.806666666666665,5.0,22.0,24.0,0.0
418,2025-03-19 07:09:00+00:00,165.08478625485967,22.813333333333336,5.0,22.0,24.0,0.0
419,2025-03-19 07:10:00+00:00,166.7100962768825,22.8,5.0,22.0,24.0,0.0
420,2025-03-19 07:11:00+00:00,169.43025124514037,22.8,5.0,22.0,24.0,0.0
421,2025-03-19 07:12:00+00:00,170.9473730712968,22.78666666666667,5.0,22.0,24.0,0.0
422,2025-03-19 07:13:00+00:00,174.08426550295286,22.766666666666666,5.0,22.0,24.0,0.0
423,2025-03-19 07:14:00+00:00,175.66842557375753,22.75333333333333,5.0,22.0,24.0,0.0
424,2025-03-19 07:15:00+00:00,178.27730233157,22.75333333333333,5.0,22.0,24.0,0.0
425,2025-03-19 07:16:00+00:00,179.8513633300936,22.76,5.0,22.0,24.0,0.0
426,2025-03-19 07:17:00+00:00,182.89035505370325,22.74666666666667,5.0,22.0,24.0,0.0
427,2025-03-19 07:18:00+00:00,184.4607984741018,22.74,5.0,22.0,24.0,0.0
428,2025-03-19 07:19:00+00:00,187.8226967285311,22.74,5.0,22.0,24.0,0.0
429,2025-03-19 07:20:00+00:00,189.17668839111718,22.726666666666667,5.0,22.0,24.0,0.0
430,2025-03-19 07:21:00+00:00,192.38235249021898,22.72,5.0,22.0,24.0,0.0
431,2025-03-19 07:22:00+00:00,195.34545043946858,22.706666666666667,5.0,22.0,24.0,0.0
432,2025-03-19 07:23:00+00:00,197.9048869629061,22.7,5.0,22.0,24.0,0.0
433,2025-03-19 07:24:00+00:00,200.61795750732037,22.69333333333333,5.0,22.0,24.0,0.0
434,2025-03-19 07:25:00+00:00,202.3182569092029,22.706666666666663,5.0,22.0,24.0,0.0
435,2025-03-19 07:26:00+00:00,205.17218690188253,22.706666666666663,5.0,22.0,24.0,0.0
436,2025-03-19 07:27:00+00:00,207.03832965089825,22.706666666666667,5.0,22.0,24.0,0.0
437,2025-03-19 07:28:00+00:00,208.2819851806718,22.71333333333333,5.0,22.0,24.0,0.0
438,2025-03-19 07:29:00+00:00,211.13011197508615,22.72666666666667,5.0,22.0,24.0,0.0
439,2025-03-19 07:30:00+00:00,212.61934830321113,22.72,5.9,22.0,24.0,0.0
440,2025-03-19 07:31:00+00:00,214.44908917236717,22.72,5.9,22.0,24.0,0.0
441,2025-03-19 07:32:00+00:00,217.73422694094504,22.719999999999995,5.9,22.0,24.0,0.0
442,2025-03-19 07:33:00+00:00,219.23495661620325,22.726666666666667,5.9,22.0,24.0,0.0
443,2025-03-19 07:34:00+00:00,222.40998435057827,22.726666666666667,5.9,22.0,24.0,0.0
444,2025-03-19 07:35:00+00:00,223.74807374267968,22.74,5.9,22.0,24.0,0.0
445,2025-03-19 07:36:00+00:00,226.62359615477362,22.75333333333333,5.9,22.0,24.0,0.0
446,2025-03-19 07:37:00+00:00,228.06459810789863,22.766666666666666,5.9,22.0,24.0,0.0
447,2025-03-19 07:38:00+00:00,231.08489901125756,22.78,5.9,22.5,23.5,0.0
448,2025-03-19 07:39:00+00:00,234.01837803955465,22.793333333333333,5.9,22.5,23.5,0.0
449,2025-03-19 07:40:00+00:00,235.269193359375,22.793333333333337,5.9,22.5,23.5,0.0
450,2025-03-19 07:41:00+00:00,237.86665213625753,22.8,5.9,22.5,23.5,0.0
451,2025-03-19 07:42:00+00:00,240.91630817870325,22.806666666666665,5.9,22.5,23.5,0.0
452,2025-03-19 07:43:00+00:00,243.59026365969498,22.813333333333333,5.9,22.5,23.5,0.0
453,2025-03-19 07:44:00+00:00,245.57669088133613,22.82,5.9,22.5,23.5,0.0
454,2025-03-19 07:45:00+00:00,248.16088520509356,22.83333333333333,5.9,22.5,23.5,0.0
455,2025-03-19 07:46:00+00:00,251.61130107418785,22.846666666666668,5.9,22.5,23.5,0.0
456,2025-03-19 07:47:00+00:00,254.2166733032111,22.860000000000003,5.9,22.5,23.5,0.0
457,2025-03-19 07:48:00+00:00,255.75437010500752,22.866666666666667,5.9,22.5,23.5,0.0
458,2025-03-19 07:49:00+00:00,255.75437010500752,22.87333333333333,5.9,22.5,23.5,0.0
459,2025-03-19 07:50:00+00:00,257.00808702392965,22.88,5.9,22.5,23.5,0.0
460,2025-03-19 07:51:00+00:00,258.44607432861716,22.886666666666663,5.9,22.5,23.5,0.0
461,2025-03-19 07:52:00+00:00,260.4497227295154,22.89333333333333,5.9,22.5,23.5,0.0
462,2025-03-19 07:53:00+00:00,264.604322790539,22.9,5.9,22.5,23.5,0.0
463,2025-03-19 07:54:00+00:00,267.8918345947343,22.89333333333333,5.9,22.5,23.5,0.0
464,2025-03-19 07:55:00+00:00,270.74568922121074,22.89333333333333,5.9,22.5,23.5,0.0
465,2025-03-19 07:56:00+00:00,270.74568922121074,22.89333333333333,5.9,22.5,23.5,0.0
466,2025-03-19 07:57:00+00:00,273.9108816650468,22.90666666666667,5.9,22.5,23.5,0.0
467,2025-03-19 07:58:00+00:00,277.2834819213829,22.91333333333333,5.9,22.5,23.5,0.0
468,2025-03-19 07:59:00+00:00,280.8722701537893,22.91333333333333,5.9,22.5,23.5,0.0
469,2025-03-19 08:00:00+00:00,282.5118620727732,22.906666666666663,5.9,22.5,23.5,0.0
470,2025-03-19 08:01:00+00:00,282.5118620727732,22.90666666666667,5.9,22.5,23.5,0.0
471,2025-03-19 08:02:00+00:00,286.9967168701404,22.906666666666663,5.9,22.5,23.5,0.0
472,2025-03-19 08:03:00+00:00,291.46092132566434,22.91333333333333,5.9,22.5,23.5,0.0
473,2025-03-19 08:04:00+00:00,295.6234725219611,22.91333333333333,5.9,22.5,23.5,0.0
474,2025-03-19 08:05:00+00:00,298.8222782958907,22.92,5.9,22.5,23.5,0.0
475,2025-03-19 08:06:00+00:00,300.8398317626722,22.926666666666662,5.9,22.5,23.5,0.0
476,2025-03-19 08:07:00+00:00,302.2437158569143,22.92,5.9,22.5,23.5,0.0
477,2025-03-19 08:08:00+00:00,305.06022652589826,22.92,5.9,22.5,23.5,0.0
478,2025-03-19 08:09:00+00:00,307.91532469482036,22.92,5.9,22.5,23.5,0.0
479,2025-03-19 08:10:00+00:00,310.66637980954715,22.926666666666662,5.9,22.5,23.5,0.0
480,2025-03-19 08:11:00+00:00,314.16909982910937,22.933333333333334,5.9,22.5,23.5,0.0
481,2025-03-19 08:12:00+00:00,317.0557387573204,22.94,5.9,22.5,23.5,0.0
482,2025-03-19 08:13:00+00:00,319.9866930175936,22.946666666666665,5.9,22.5,23.5,0.0
483,2025-03-19 08:14:00+00:00,321.53098436282,22.946666666666665,5.9,22.5,23.5,0.0
484,2025-03-19 08:15:00+00:00,322.97255156250003,22.96,5.9,22.5,23.5,0.0
485,2025-03-19 08:16:00+00:00,325.8025527832186,22.96666666666666,5.9,22.5,23.5,0.0
486,2025-03-19 08:17:00+00:00,328.67890422360966,22.973333333333333,5.9,22.5,23.5,0.0
487,2025-03-19 08:18:00+00:00,330.1127463866879,22.98,5.9,22.5,23.5,0.0
488,2025-03-19 08:19:00+00:00,333.08567962647646,22.986666666666668,5.9,22.5,23.5,0.0
489,2025-03-19 08:20:00+00:00,334.41920936282,22.993333333333336,5.9,22.5,23.5,0.0
490,2025-03-19 08:22:00+00:00,337.37262275393715,22.986666666666668,5.9,22.5,23.5,0.0
491,2025-03-19 08:23:00+00:00,339.13525001218005,22.99333333333333,5.9,22.5,23.5,0.0
492,2025-03-19 08:24:00+00:00,342.08497045896894,22.99333333333333,5.9,22.5,23.5,0.0
493,2025-03-19 08:25:00+00:00,343.345545703125,22.99333333333333,5.9,22.5,23.5,0.0
494,2025-03-19 08:26:00+00:00,346.05337829589075,22.99333333333333,5.9,22.5,23.5,0.0
495,2025-03-19 08:27:00+00:00,348.88398244629684,22.986666666666668,5.9,22.5,23.5,0.0
496,2025-03-19 08:28:00+00:00,351.82503577878936,22.98,5.9,22.5,23.5,0.0
497,2025-03-19 08:29:00+00:00,354.637514355438,22.98,5.9,22.5,23.5,0.0
498,2025-03-19 08:30:00+00:00,357.39678438718005,22.986666666666668,6.8,22.5,23.5,0.0
499,2025-03-19 08:31:00+00:00,358.79283039548477,22.980000000000004,6.8,22.5,23.5,0.0
500,2025-03-19 08:32:00+00:00,361.770172558563,22.980000000000004,6.8,22.5,23.5,0.0
501,2025-03-19 08:33:00+00:00,363.0167296875001,22.980000000000004,6.8,22.5,23.5,0.0
502,2025-03-19 08:34:00+00:00,365.96211657714076,22.973333333333336,6.8,22.5,23.5,0.0
503,2025-03-19 08:35:00+00:00,367.34143128660185,22.973333333333336,6.8,22.5,23.5,0.0
504,2025-03-19 08:36:00+00:00,368.93335407714085,22.96,6.8,22.5,23.5,0.0
505,2025-03-19 08:37:00+00:00,371.8607284423597,22.96,6.8,22.5,23.5,0.0
506,2025-03-19 08:38:00+00:00,373.32697807615654,22.953333333333333,6.8,22.5,23.5,0.0
507,2025-03-19 08:39:00+00:00,376.30477243651575,22.946666666666665,6.8,22.5,23.5,0.0
508,2025-03-19 08:40:00+00:00,377.7771267333908,22.953333333333333,6.8,22.5,23.5,0.0
509,2025-03-19 08:41:00+00:00,380.6658382324065,22.94,6.8,22.5,23.5,0.0
510,2025-03-19 08:42:00+00:00,382.0089017944144,22.94,6.8,22.5,23.5,0.0
511,2025-03-19 08:43:00+00:00,383.3572409912033,22.946666666666665,6.8,22.5,23.5,0.0
512,2025-03-19 08:44:00+00:00,384.7111196045154,22.933333333333334,6.8,22.5,23.5,0.0
513,2025-03-19 08:45:00+00:00,384.7111196045154,22.926666666666662,6.8,22.0,24.0,0.0
514,2025-03-19 08:46:00+00:00,387.36024191892216,22.926666666666662,6.8,22.0,24.0,0.0
515,2025-03-19 08:47:00+00:00,388.7582474487576,22.92,6.8,22.0,24.0,0.0
516,2025-03-19 08:48:00+00:00,390.1346605590551,22.906666666666663,6.8,22.0,24.0,0.0
517,2025-03-19 08:49:00+00:00,393.0000462157972,22.899999999999995,6.8,22.0,24.0,0.0
518,2025-03-19 08:50:00+00:00,394.33090045164863,22.886666666666663,6.8,22.0,24.0,0.0
519,2025-03-19 08:51:00+00:00,396.97244846192183,22.88,6.8,22.0,24.0,0.0
520,2025-03-19 08:52:00+00:00,398.24056032714077,22.87333333333333,6.8,22.0,24.0,0.0
521,2025-03-19 08:53:00+00:00,399.96030421142973,22.866666666666667,6.8,22.0,24.0,0.0
522,2025-03-19 08:54:00+00:00,402.9534732787893,22.866666666666667,6.8,22.0,24.0,0.0
523,2025-03-19 08:55:00+00:00,404.4595539550936,22.86,6.8,22.0,24.0,0.0
524,2025-03-19 08:56:00+00:00,405.95082517089077,22.86,6.8,22.0,24.0,0.0
525,2025-03-19 08:57:00+00:00,407.3606255126722,22.860000000000003,6.8,22.0,24.0,0.0
526,2025-03-19 08:58:00+00:00,408.7949952392347,22.85333333333333,6.8,22.0,24.0,0.0
527,2025-03-19 08:59:00+00:00,410.52431063232035,22.866666666666667,6.8,22.0,24.0,0.0
528,2025-03-19 09:00:00+00:00,412.0956961303518,22.87333333333333,6.8,22.0,24.0,0.0
529,2025-03-19 09:01:00+00:00,413.7271861816561,22.886666666666667,6.8,22.0,24.0,0.0
530,2025-03-19 09:02:00+00:00,415.4791491210629,22.886666666666667,6.8,22.0,24.0,0.0
531,2025-03-19 09:03:00+00:00,417.0728430175936,22.89333333333333,6.8,22.0,24.0,0.0
532,2025-03-19 09:04:00+00:00,418.79918144531257,22.886666666666667,6.8,22.0,24.0,0.0
533,2025-03-19 09:05:00+00:00,420.28664666750757,22.89333333333333,6.8,22.0,24.0,0.0
534,2025-03-19 09:06:00+00:00,423.03491323240655,22.89333333333333,6.8,22.0,24.0,0.0
535,2025-03-19 09:07:00+00:00,424.2853140380783,22.9,6.8,22.0,24.0,0.0
536,2025-03-19 09:08:00+00:00,425.5613770385704,22.906666666666663,6.8,22.0,24.0,0.0
537,2025-03-19 09:09:00+00:00,428.4145533691562,22.906666666666663,6.8,22.0,24.0,0.0
538,2025-03-19 09:10:00+00:00,429.88374228518717,22.9,6.8,22.0,24.0,0.0
539,2025-03-19 09:11:00+00:00,431.2104890625001,22.90666666666667,6.8,22.0,24.0,0.0
540,2025-03-19 09:12:00+00:00,432.8526434326404,22.899999999999995,6.8,22.0,24.0,0.0
541,2025-03-19 09:13:00+00:00,434.2196357666093,22.9,6.8,22.0,24.0,0.0
542,2025-03-19 09:14:00+00:00,436.7402586914372,22.88,6.8,22.0,24.0,0.0
543,2025-03-19 09:15:00+00:00,438.27569450682836,22.866666666666667,6.8,22.0,24.0,0.0
544,2025-03-19 09:16:00+00:00,439.70026662598434,22.85333333333333,6.8,22.0,24.0,0.0
545,2025-03-19 09:17:00+00:00,441.2213451782111,22.846666666666668,6.8,22.0,24.0,0.0
546,2025-03-19 09:18:00+00:00,442.6834873535311,22.84,6.8,22.0,24.0,0.0
547,2025-03-19 09:19:00+00:00,444.471324609375,22.84,6.8,22.0,24.0,0.0
548,2025-03-19 09:20:00+00:00,447.1372159057579,22.83333333333333,6.8,22.0,24.0,0.0
549,2025-03-19 09:21:00+00:00,448.4965585693283,22.83333333333333,6.8,22.0,24.0,0.0
550,2025-03-19 09:22:00+00:00,449.92455985107046,22.83333333333333,6.8,22.0,24.0,0.0
551,2025-03-19 09:23:00+00:00,451.2480281982654,22.826666666666664,6.8,22.0,24.0,0.0
552,2025-03-19 09:24:00+00:00,452.74042990723433,22.82,6.8,22.0,24.0,0.0
553,2025-03-19 09:25:00+00:00,454.1796230712969,22.826666666666668,6.8,22.0,24.0,0.0
554,2025-03-19 09:26:00+00:00,456.70687822268724,22.826666666666664,6.8,22.5,23.5,0.0
555,2025-03-19 09:27:00+00:00,458.05924951168794,22.83333333333333,6.8,22.5,23.5,0.0
556,2025-03-19 09:28:00+00:00,459.547732177719,22.826666666666664,6.8,22.5,23.5,0.0
557,2025-03-19 09:29:00+00:00,460.8224385864297,22.84,6.8,22.5,23.5,0.0
