,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-31 10:30:00+00:00,523.5015015746801,23.8,9.5,22.0,24.0,0
620,2025-03-31 10:31:00+00:00,523.5015015746801,23.5,9.5,22.0,24.0,0
621,2025-03-31 10:32:00+00:00,523.5015015746801,23.5,9.5,22.0,24.0,0
622,2025-03-31 10:33:00+00:00,523.5015015746801,23.3,9.5,22.0,24.0,0
623,2025-03-31 10:34:00+00:00,523.5015015746801,23.3,9.5,22.0,24.0,0
624,2025-03-31 10:35:00+00:00,524.8715839233515,23.2,9.5,22.0,24.0,0
625,2025-03-31 10:36:00+00:00,526.2284018188361,23.4,9.5,22.5,23.5,750
626,2025-03-31 10:37:00+00:00,527.8947487426797,23.4,9.5,22.5,23.5,750
627,2025-03-31 10:38:00+00:00,530.8091224365157,23.4,9.5,22.5,23.5,750
628,2025-03-31 10:40:00+00:00,514.7884516113437,23.4,9.5,22.5,23.5,750
629,2025-03-31 10:41:00+00:00,476.88361875000004,23.4,9.5,22.5,23.5,750
630,2025-03-31 10:42:00+00:00,469.7851768066561,23.4,9.5,22.5,23.5,750
631,2025-03-31 10:43:00+00:00,479.30965708009353,23.5,9.5,22.5,23.5,750
632,2025-03-31 10:44:00+00:00,489.4250838134844,23.4,9.5,22.5,23.5,750
633,2025-03-31 10:45:00+00:00,495.7018833251722,23.5,9.5,22.5,23.5,750
634,2025-03-31 10:46:00+00:00,501.97962491455473,23.5,9.5,22.5,23.5,750
635,2025-03-31 10:47:00+00:00,507.1354274047736,23.5,9.5,22.5,23.5,500
636,2025-03-31 10:48:00+00:00,511.43024630124256,23.5,9.5,22.5,23.5,500
637,2025-03-31 10:49:00+00:00,514.702345715305,23.7,9.5,22.5,23.5,500
638,2025-03-31 10:50:00+00:00,518.406745715305,23.7,9.5,22.5,23.5,500
639,2025-03-31 10:51:00+00:00,521.2977182006643,23.7,9.5,22.5,23.5,500
640,2025-03-31 10:52:00+00:00,522.6593972167815,23.8,9.5,22.5,23.5,750
641,2025-03-31 10:53:00+00:00,525.8859000732654,23.7,9.5,22.5,23.5,750
642,2025-03-31 10:54:00+00:00,527.3711043090551,23.8,9.5,22.5,23.5,750
643,2025-03-31 10:55:00+00:00,528.7921718994219,23.8,9.5,22.5,23.5,750
644,2025-03-31 10:56:00+00:00,530.0935202636565,23.9,9.5,22.5,23.5,750
645,2025-03-31 10:57:00+00:00,530.0935202636565,23.9,9.5,22.5,23.5,500
646,2025-03-31 10:58:00+00:00,531.3317117431719,23.9,9.5,22.5,23.5,500
647,2025-03-31 10:59:00+00:00,532.6581570556718,23.9,9.5,22.5,23.5,500
648,2025-03-31 11:00:00+00:00,534.0458750976871,23.8,9.5,22.5,23.5,500
649,2025-03-31 11:01:00+00:00,535.5285168823204,24.0,9.5,22.5,23.5,500
650,2025-03-31 11:02:00+00:00,539.0933763427657,23.9,9.5,22.5,23.5,500
651,2025-03-31 11:03:00+00:00,540.6680402709768,24.1,9.5,22.5,23.5,500
652,2025-03-31 11:04:00+00:00,540.6680402709768,24.1,9.5,22.5,23.5,500
653,2025-03-31 11:05:00+00:00,541.9200991333047,24.0,9.5,22.5,23.5,500
654,2025-03-31 11:06:00+00:00,543.2771808105315,24.1,9.5,22.5,23.5,500
655,2025-03-31 11:07:00+00:00,543.2771808105315,23.9,9.5,22.5,23.5,500
656,2025-03-31 11:08:00+00:00,544.7054835571483,24.0,9.5,22.5,23.5,500
657,2025-03-31 11:09:00+00:00,544.7054835571483,24.0,9.5,22.5,23.5,500
658,2025-03-31 11:10:00+00:00,544.7054835571483,24.0,9.5,22.5,23.5,500
659,2025-03-31 11:11:00+00:00,544.7054835571483,24.0,9.5,22.5,23.5,500
660,2025-03-31 11:12:00+00:00,545.9642123291094,24.1,9.5,22.5,23.5,500
661,2025-03-31 11:13:00+00:00,545.9642123291094,24.1,9.5,22.5,23.5,500
662,2025-03-31 11:14:00+00:00,545.9642123291094,24.0,9.5,22.5,23.5,500
663,2025-03-31 11:15:00+00:00,545.9642123291094,24.1,9.5,22.5,23.5,500
664,2025-03-31 11:16:00+00:00,545.9642123291094,23.9,9.5,22.5,23.5,500
665,2025-03-31 11:17:00+00:00,545.9642123291094,23.9,9.5,22.5,23.5,250
666,2025-03-31 11:18:00+00:00,545.9642123291094,24.1,9.5,22.5,23.5,250
667,2025-03-31 11:19:00+00:00,545.9642123291094,24.1,9.5,22.5,23.5,250
668,2025-03-31 11:20:00+00:00,545.9642123291094,24.0,9.5,22.5,23.5,250
669,2025-03-31 11:21:00+00:00,545.9642123291094,24.0,9.5,22.5,23.5,250
670,2025-03-31 11:22:00+00:00,545.9642123291094,24.0,9.5,22.5,23.5,750
671,2025-03-31 11:23:00+00:00,545.9642123291094,23.9,9.5,22.5,23.5,750
672,2025-03-31 11:24:00+00:00,545.9642123291094,23.9,9.5,22.5,23.5,750
673,2025-03-31 11:25:00+00:00,545.9642123291094,23.9,9.5,22.5,23.5,750
674,2025-03-31 11:26:00+00:00,545.9642123291094,23.9,9.5,22.5,23.5,750
675,2025-03-31 11:27:00+00:00,545.9642123291094,24.1,9.5,22.5,23.5,500
676,2025-03-31 11:28:00+00:00,545.9642123291094,24.1,9.5,22.5,23.5,500
677,2025-03-31 11:29:00+00:00,545.9642123291094,24.2,9.5,22.5,23.5,500
678,2025-03-31 11:30:00+00:00,545.9642123291094,24.2,9.7,22.5,23.5,500
679,2025-03-31 11:31:00+00:00,545.9642123291094,24.3,9.7,22.5,23.5,500
680,2025-03-31 11:32:00+00:00,545.9642123291094,24.3,9.7,22.5,23.5,750
681,2025-03-31 11:33:00+00:00,545.9642123291094,24.3,9.7,22.5,23.5,750
682,2025-03-31 11:34:00+00:00,544.63908592532,24.4,9.7,22.5,23.5,750
683,2025-03-31 11:35:00+00:00,544.63908592532,24.4,9.7,22.5,23.5,750
684,2025-03-31 11:36:00+00:00,544.63908592532,24.4,9.7,22.5,23.5,750
685,2025-03-31 11:37:00+00:00,544.63908592532,24.5,9.7,22.5,23.5,250
686,2025-03-31 11:38:00+00:00,544.63908592532,24.5,9.7,22.5,23.5,250
687,2025-03-31 11:39:00+00:00,546.1747855224532,24.6,9.7,22.5,23.5,250
688,2025-03-31 11:40:00+00:00,546.1747855224532,24.6,9.7,22.5,23.5,250
689,2025-03-31 11:41:00+00:00,546.1747855224532,24.7,9.7,22.5,23.5,250
690,2025-03-31 11:42:00+00:00,546.1747855224532,24.6,9.7,22.5,23.5,750
691,2025-03-31 11:43:00+00:00,546.1747855224532,24.6,9.7,22.5,23.5,750
692,2025-03-31 11:44:00+00:00,544.6971179077265,24.7,9.7,22.5,23.5,750
693,2025-03-31 11:45:00+00:00,544.6971179077265,24.5,9.7,22.5,23.5,750
694,2025-03-31 11:46:00+00:00,543.38193984375,24.8,9.7,22.5,23.5,750
695,2025-03-31 11:47:00+00:00,543.38193984375,24.7,9.7,22.5,23.5,500
696,2025-03-31 11:48:00+00:00,542.0855656494218,24.7,9.7,22.5,23.5,500
697,2025-03-31 11:49:00+00:00,542.0855656494218,24.7,9.7,22.5,23.5,500
698,2025-03-31 11:50:00+00:00,542.0855656494218,24.7,9.7,22.5,23.5,500
699,2025-03-31 11:51:00+00:00,542.0855656494218,24.7,9.7,22.5,23.5,500
700,2025-03-31 11:52:00+00:00,542.0855656494218,24.7,9.7,22.5,23.5,250
701,2025-03-31 11:53:00+00:00,542.0855656494218,24.7,9.7,22.5,23.5,250
702,2025-03-31 11:54:00+00:00,540.8187350097811,24.7,9.7,22.5,23.5,250
703,2025-03-31 11:55:00+00:00,540.8187350097811,24.8,9.7,22.5,23.5,250
704,2025-03-31 11:56:00+00:00,540.8187350097811,24.9,9.7,22.5,23.5,250
705,2025-03-31 11:57:00+00:00,539.5540146240157,24.9,9.7,22.5,23.5,750
706,2025-03-31 11:58:00+00:00,539.5540146240157,25.0,9.7,22.5,23.5,750
707,2025-03-31 11:59:00+00:00,539.5540146240157,24.9,9.7,22.5,23.5,750
708,2025-03-31 12:00:00+00:00,538.2978106201405,24.9,9.7,22.5,23.5,750
709,2025-03-31 12:01:00+00:00,538.2978106201405,25.0,9.7,22.5,23.5,750
710,2025-03-31 12:02:00+00:00,538.2978106201405,24.9,9.7,22.5,23.5,750
711,2025-03-31 12:03:00+00:00,538.2978106201405,25.0,9.7,22.5,23.5,750
712,2025-03-31 12:04:00+00:00,537.0339946289372,25.0,9.7,22.5,23.5,750
713,2025-03-31 12:05:00+00:00,537.0339946289372,25.0,9.7,22.5,23.5,750
714,2025-03-31 12:06:00+00:00,537.0339946289372,25.0,9.7,22.5,23.5,750
715,2025-03-31 12:07:00+00:00,535.6865598266486,25.0,9.7,22.5,23.5,500
716,2025-03-31 12:08:00+00:00,535.6865598266486,25.1,9.7,22.5,23.5,500
717,2025-03-31 12:09:00+00:00,534.3626392822343,25.0,9.7,22.5,23.5,500
718,2025-03-31 12:10:00+00:00,534.3626392822343,25.0,9.7,22.5,23.5,500
719,2025-03-31 12:11:00+00:00,533.1236187744219,25.0,9.7,22.5,23.5,500
720,2025-03-31 12:12:00+00:00,533.1236187744219,25.1,9.7,22.5,23.5,500
721,2025-03-31 12:13:00+00:00,531.82434298093,25.0,9.7,22.5,23.5,500
722,2025-03-31 12:14:00+00:00,531.82434298093,25.1,9.7,22.5,23.5,500
723,2025-03-31 12:15:00+00:00,531.82434298093,25.1,9.7,22.5,23.5,500
724,2025-03-31 12:16:00+00:00,531.82434298093,25.0,9.7,22.5,23.5,500
725,2025-03-31 12:17:00+00:00,530.5313602661172,25.1,9.7,22.5,23.5,500
726,2025-03-31 12:18:00+00:00,530.5313602661172,25.1,9.7,22.5,23.5,500
727,2025-03-31 12:19:00+00:00,529.2240956542815,25.0,9.7,22.5,23.5,500
728,2025-03-31 12:20:00+00:00,529.2240956542815,25.2,9.7,22.5,23.5,500
729,2025-03-31 12:21:00+00:00,529.2240956542815,25.2,9.7,22.5,23.5,500
730,2025-03-31 12:22:00+00:00,527.9023607300076,25.2,9.7,22.5,23.5,500
731,2025-03-31 12:23:00+00:00,527.9023607300076,25.2,9.7,22.5,23.5,500
732,2025-03-31 12:24:00+00:00,526.5384207275468,25.1,9.7,22.5,23.5,500
733,2025-03-31 12:25:00+00:00,526.5384207275468,25.2,9.7,22.5,23.5,500
734,2025-03-31 12:26:00+00:00,525.1080454101872,25.2,9.7,22.5,23.5,500
735,2025-03-31 12:27:00+00:00,523.8693263671876,25.1,9.7,22.5,23.5,250
736,2025-03-31 12:28:00+00:00,523.8693263671876,25.3,9.7,22.5,23.5,250
737,2025-03-31 12:29:00+00:00,522.5286368407973,25.3,9.7,22.5,23.5,250
738,2025-03-31 12:30:00+00:00,522.5286368407973,25.3,9.9,22.5,23.5,250
739,2025-03-31 12:31:00+00:00,521.2743923583907,25.3,9.9,22.5,23.5,250
740,2025-03-31 12:32:00+00:00,521.2743923583907,25.3,9.9,22.5,23.5,250
741,2025-03-31 12:33:00+00:00,519.9259401123279,25.3,9.9,22.5,23.5,250
742,2025-03-31 12:34:00+00:00,519.9259401123279,25.4,9.9,22.5,23.5,250
743,2025-03-31 12:35:00+00:00,518.6409838989297,25.4,9.9,22.5,23.5,250
744,2025-03-31 12:36:00+00:00,518.6409838989297,25.5,9.9,22.5,23.5,250
745,2025-03-31 12:37:00+00:00,517.277684509289,25.4,9.9,22.5,23.5,250
746,2025-03-31 12:38:00+00:00,517.277684509289,25.4,9.9,22.5,23.5,250
747,2025-03-31 12:39:00+00:00,516.028677978531,25.4,9.9,22.5,23.5,250
748,2025-03-31 12:40:00+00:00,516.028677978531,25.4,9.9,22.5,23.5,250
749,2025-03-31 12:42:00+00:00,514.692435058563,25.5,9.9,22.5,23.5,250
750,2025-03-31 12:43:00+00:00,513.3108970458908,25.6,9.9,22.5,23.5,500
751,2025-03-31 12:44:00+00:00,513.3108970458908,25.4,9.9,22.5,23.5,500
752,2025-03-31 12:45:00+00:00,511.9270603637426,25.4,9.9,22.5,23.5,500
753,2025-03-31 12:46:00+00:00,511.9270603637426,25.6,9.9,22.5,23.5,500
754,2025-03-31 12:47:00+00:00,510.60830240477367,25.6,9.9,22.5,23.5,500
755,2025-03-31 12:48:00+00:00,509.34546617433574,25.6,9.9,22.5,23.5,500
756,2025-03-31 12:49:00+00:00,508.07580930173464,25.6,9.9,22.5,23.5,500
757,2025-03-31 12:50:00+00:00,508.07580930173464,25.6,9.9,22.5,23.5,500
758,2025-03-31 12:51:00+00:00,506.5279380615158,25.6,9.9,22.5,23.5,500
759,2025-03-31 12:52:00+00:00,505.15461496579724,25.4,9.9,22.5,23.5,500
760,2025-03-31 12:53:00+00:00,503.79278521727366,25.6,9.9,22.5,23.5,750
761,2025-03-31 12:54:00+00:00,503.79278521727366,25.7,9.9,22.5,23.5,750
762,2025-03-31 12:55:00+00:00,502.5338680297736,25.6,9.9,22.5,23.5,750
763,2025-03-31 12:56:00+00:00,501.0332137207186,25.7,9.9,22.5,23.5,750
764,2025-03-31 12:57:00+00:00,501.0332137207186,25.7,9.9,22.5,23.5,750
765,2025-03-31 12:58:00+00:00,499.5299592773129,25.6,9.9,22.5,23.5,750
766,2025-03-31 12:59:00+00:00,498.1871971801797,25.6,9.9,22.5,23.5,750
767,2025-03-31 13:00:00+00:00,496.8568328246801,25.5,9.9,22.5,23.5,750
768,2025-03-31 13:01:00+00:00,496.8568328246801,25.6,9.9,22.5,23.5,750
769,2025-03-31 13:02:00+00:00,495.4470701660311,25.7,9.9,22.5,23.5,750
770,2025-03-31 13:03:00+00:00,493.97241719967997,25.6,9.9,22.5,23.5,500
771,2025-03-31 13:04:00+00:00,493.97241719967997,25.6,9.9,22.5,23.5,500
772,2025-03-31 13:05:00+00:00,492.66718747557826,25.6,9.9,22.5,23.5,500
773,2025-03-31 13:06:00+00:00,491.4052933227732,25.7,9.9,22.5,23.5,500
774,2025-03-31 13:07:00+00:00,489.94337724606294,25.7,9.9,22.5,23.5,500
775,2025-03-31 13:08:00+00:00,489.94337724606294,25.6,9.9,22.5,23.5,250
776,2025-03-31 13:09:00+00:00,488.5303361572343,25.7,9.9,22.5,23.5,250
777,2025-03-31 13:10:00+00:00,487.0808178222811,25.8,9.9,22.5,23.5,250
778,2025-03-31 13:11:00+00:00,487.0808178222811,25.8,9.9,22.5,23.5,250
779,2025-03-31 13:12:00+00:00,485.76650646973434,25.8,9.9,22.5,23.5,250
780,2025-03-31 13:13:00+00:00,484.36198176267226,25.9,9.9,22.5,23.5,750
781,2025-03-31 13:14:00+00:00,482.7672327392347,25.8,9.9,22.5,23.5,750
782,2025-03-31 13:15:00+00:00,481.494372802719,26.0,9.9,22.5,23.5,750
783,2025-03-31 13:16:00+00:00,479.88236491701537,25.8,9.9,22.5,23.5,750
784,2025-03-31 13:17:00+00:00,478.58082813718005,26.0,9.9,22.5,23.5,750
785,2025-03-31 13:18:00+00:00,477.27130253906256,25.9,9.9,22.5,23.5,250
786,2025-03-31 13:19:00+00:00,475.93370302731296,26.0,9.9,22.5,23.5,250
787,2025-03-31 13:20:00+00:00,474.417184130844,25.9,9.9,22.5,23.5,250
788,2025-03-31 13:21:00+00:00,473.15359423831217,25.8,9.9,22.5,23.5,250
789,2025-03-31 13:22:00+00:00,473.15359423831217,25.8,9.9,22.0,24.0,250
790,2025-03-31 13:23:00+00:00,470.4080785400469,25.9,9.9,22.0,24.0,0
791,2025-03-31 13:24:00+00:00,469.0348308105315,25.8,9.9,22.0,24.0,0
792,2025-03-31 13:25:00+00:00,469.0348308105315,25.9,9.9,22.0,24.0,0
793,2025-03-31 13:26:00+00:00,467.5642476196483,25.8,9.9,22.0,24.0,0
794,2025-03-31 13:27:00+00:00,466.00533522951537,25.9,9.9,22.0,24.0,0
795,2025-03-31 13:28:00+00:00,464.0482631469611,26.0,9.9,22.0,24.0,0
796,2025-03-31 13:29:00+00:00,461.0019609008982,25.9,9.9,22.0,24.0,0
797,2025-03-31 13:30:00+00:00,461.0019609008982,25.9,9.9,22.0,24.0,0
798,2025-03-31 13:31:00+00:00,459.55082219235976,26.0,9.9,22.0,24.0,0
799,2025-03-31 13:32:00+00:00,458.27924348142227,26.2,9.9,22.0,24.0,0
800,2025-03-31 13:33:00+00:00,456.88218002928147,26.2,9.9,22.0,24.0,0
801,2025-03-31 13:34:00+00:00,454.1099846923598,26.2,9.9,22.0,24.0,0
802,2025-03-31 13:35:00+00:00,452.37814453125003,25.8,9.9,22.0,24.0,0
803,2025-03-31 13:36:00+00:00,450.8290297485236,26.0,9.9,22.0,24.0,0
804,2025-03-31 13:37:00+00:00,449.5415864501722,25.9,9.9,22.0,24.0,0
805,2025-03-31 13:39:00+00:00,446.9851645751722,25.8,9.9,22.0,24.0,0
806,2025-03-31 13:40:00+00:00,445.7189368652189,25.8,9.9,22.0,24.0,0
807,2025-03-31 13:41:00+00:00,444.4267078125001,25.9,9.9,22.0,24.0,0
808,2025-03-31 13:42:00+00:00,441.875109375,25.9,9.9,22.0,24.0,0
809,2025-03-31 13:43:00+00:00,441.875109375,26.0,9.9,22.0,24.0,0
810,2025-03-31 13:44:00+00:00,440.1442866577265,25.8,9.9,22.0,24.0,0
811,2025-03-31 13:45:00+00:00,438.84847770995333,25.8,9.9,22.0,24.0,0
812,2025-03-31 13:46:00+00:00,437.11041983642974,25.7,9.9,22.0,24.0,0
813,2025-03-31 13:47:00+00:00,435.7627589355315,25.7,9.9,22.0,24.0,0
814,2025-03-31 13:48:00+00:00,434.26500622557825,25.7,9.9,22.0,24.0,0
815,2025-03-31 13:49:00+00:00,431.6032977539372,28.0,9.9,22.0,24.0,0
816,2025-03-31 13:50:00+00:00,430.32584047853106,25.7,9.9,22.0,24.0,0
817,2025-03-31 13:51:00+00:00,429.0896462036171,25.6,9.9,22.0,24.0,0
818,2025-03-31 13:52:00+00:00,427.7958721435779,25.6,9.9,22.0,24.0,0
819,2025-03-31 13:53:00+00:00,426.5496164795154,25.8,9.9,22.0,24.0,0
820,2025-03-31 13:54:00+00:00,425.28519755856297,25.8,9.9,22.0,24.0,0
821,2025-03-31 13:55:00+00:00,424.0127898193283,25.8,9.9,22.0,24.0,0
822,2025-03-31 13:56:00+00:00,420.50091280517967,25.8,9.9,22.0,24.0,0
823,2025-03-31 13:57:00+00:00,417.3250560425076,25.7,9.9,22.0,24.0,0
824,2025-03-31 13:58:00+00:00,413.60859744875756,25.7,9.9,22.0,24.0,0
825,2025-03-31 13:59:00+00:00,410.12057384030504,25.7,9.9,22.0,24.0,0
826,2025-03-31 14:00:00+00:00,407.3411056640626,25.6,9.9,22.0,24.0,0
827,2025-03-31 14:01:00+00:00,401.86047480468756,25.6,9.9,22.0,24.0,0
828,2025-03-31 14:02:00+00:00,399.47618935543795,25.8,9.9,22.0,24.0,0
829,2025-03-31 14:03:00+00:00,394.2674044189222,25.8,9.9,22.0,24.0,0
830,2025-03-31 14:04:00+00:00,392.92351182861717,25.7,9.9,22.0,24.0,0
831,2025-03-31 14:05:00+00:00,392.92351182861717,25.6,9.9,22.0,24.0,0
832,2025-03-31 14:06:00+00:00,392.92351182861717,25.6,9.9,22.0,24.0,0
833,2025-03-31 14:07:00+00:00,391.61044401857794,25.7,9.9,22.0,24.0,0
834,2025-03-31 14:08:00+00:00,390.02210112303146,25.7,9.9,22.0,24.0,0
835,2025-03-31 14:09:00+00:00,388.7302489013904,25.6,9.9,22.0,24.0,0
836,2025-03-31 14:10:00+00:00,387.3478064941561,25.7,9.9,22.0,24.0,0
837,2025-03-31 14:11:00+00:00,386.0996289916954,25.7,9.9,22.0,24.0,0
838,2025-03-31 14:12:00+00:00,386.0996289916954,25.7,9.9,22.0,24.0,0
839,2025-03-31 14:13:00+00:00,386.0996289916954,25.6,9.9,22.0,24.0,0
840,2025-03-31 14:14:00+00:00,384.8164062011565,25.8,9.9,22.0,24.0,0
841,2025-03-31 14:15:00+00:00,384.8164062011565,25.9,9.9,22.0,24.0,0
842,2025-03-31 14:16:00+00:00,384.8164062011565,25.8,9.9,22.0,24.0,0
843,2025-03-31 14:17:00+00:00,381.71425759276576,25.8,9.9,22.0,24.0,0
844,2025-03-31 14:18:00+00:00,380.05280947268716,25.8,9.9,22.0,24.0,0
845,2025-03-31 14:19:00+00:00,377.06077089843757,25.8,9.9,22.0,24.0,0
846,2025-03-31 14:20:00+00:00,375.7629647460629,25.9,9.9,22.0,24.0,0
847,2025-03-31 14:21:00+00:00,375.7629647460629,25.9,9.9,22.0,24.0,0
848,2025-03-31 14:22:00+00:00,374.33289089357794,25.9,9.9,22.0,24.0,0
849,2025-03-31 14:23:00+00:00,372.93040107418796,25.9,9.9,22.0,24.0,0
850,2025-03-31 14:24:00+00:00,371.1868414672736,26.0,9.9,22.0,24.0,0
851,2025-03-31 14:25:00+00:00,369.7450104858515,26.0,9.9,22.0,24.0,0
852,2025-03-31 14:27:00+00:00,366.915461462414,26.1,9.9,22.0,24.0,0
853,2025-03-31 14:28:00+00:00,365.2564627441561,26.2,9.9,22.0,24.0,0
854,2025-03-31 14:29:00+00:00,362.25568168946864,26.3,9.9,22.0,24.0,0
855,2025-03-31 14:30:00+00:00,360.87994687500003,26.2,9.4,22.0,24.0,0
856,2025-03-31 14:31:00+00:00,359.4783614501722,26.3,9.4,22.0,24.0,0
857,2025-03-31 14:32:00+00:00,356.3868017944144,26.2,9.4,22.0,24.0,0
858,2025-03-31 14:33:00+00:00,355.12268433839824,26.3,9.4,22.0,24.0,0
859,2025-03-31 14:34:00+00:00,352.0868956787033,26.3,9.4,22.0,24.0,0
860,2025-03-31 14:35:00+00:00,350.68881478272647,28.2,9.4,22.0,24.0,0
861,2025-03-31 14:36:00+00:00,349.365497167938,26.4,9.4,22.0,24.0,0
862,2025-03-31 14:37:00+00:00,347.89363275147645,26.4,9.4,22.0,24.0,0
863,2025-03-31 14:38:00+00:00,345.0022457519686,26.2,9.4,22.0,24.0,0
864,2025-03-31 14:39:00+00:00,343.5914279662893,26.3,9.4,22.0,24.0,0
865,2025-03-31 14:40:00+00:00,342.11244144285183,26.2,9.4,22.0,24.0,0
866,2025-03-31 14:41:00+00:00,339.207036328125,26.3,9.4,22.0,24.0,0
867,2025-03-31 14:42:00+00:00,337.6530981078986,26.3,9.4,22.0,24.0,0
868,2025-03-31 14:43:00+00:00,335.8415204956325,26.3,9.4,22.0,24.0,0
869,2025-03-31 14:45:00+00:00,331.6552666259843,26.3,9.4,22.0,24.0,0
870,2025-03-31 14:46:00+00:00,330.21162685543794,26.3,9.4,22.0,24.0,0
871,2025-03-31 14:47:00+00:00,327.3719033935779,26.3,9.4,22.0,24.0,0
872,2025-03-31 14:48:00+00:00,325.69349787598435,26.3,9.4,22.0,24.0,0
873,2025-03-31 14:49:00+00:00,324.4175479248279,26.3,9.4,22.0,24.0,0
874,2025-03-31 14:50:00+00:00,322.99610350344506,26.3,9.4,22.0,24.0,0
875,2025-03-31 14:51:00+00:00,321.49853920896896,26.4,9.4,22.0,24.0,0
876,2025-03-31 14:52:00+00:00,320.0047432250861,26.3,9.4,22.0,24.0,0
877,2025-03-31 14:53:00+00:00,318.4893171386565,26.1,9.4,22.0,24.0,0
878,2025-03-31 14:54:00+00:00,315.7699911987575,26.1,9.4,22.0,24.0,0
879,2025-03-31 14:55:00+00:00,315.7699911987575,26.1,9.4,22.0,24.0,0
880,2025-03-31 14:56:00+00:00,313.956529431164,26.1,9.4,22.0,24.0,0
881,2025-03-31 14:57:00+00:00,310.8740137207186,26.3,9.4,22.0,24.0,0
882,2025-03-31 14:58:00+00:00,309.2719918578986,26.3,9.4,22.0,24.0,0
883,2025-03-31 14:59:00+00:00,306.5941550171014,26.4,9.4,22.0,24.0,0
884,2025-03-31 15:01:00+00:00,302.510512243664,26.3,9.4,21.0,25.0,0
885,2025-03-31 15:02:00+00:00,299.3830405883982,26.3,9.4,21.0,25.0,0
886,2025-03-31 15:03:00+00:00,297.9049584594611,26.3,9.4,21.0,25.0,0
887,2025-03-31 15:04:00+00:00,296.07416246339824,26.3,9.4,21.0,25.0,0
888,2025-03-31 15:05:00+00:00,292.6755985473672,26.4,9.4,21.0,25.0,0
889,2025-03-31 15:06:00+00:00,291.198722277805,26.3,9.4,21.0,25.0,0
890,2025-03-31 15:07:00+00:00,289.56248415526574,26.3,9.4,21.0,25.0,0
891,2025-03-31 15:08:00+00:00,286.7511737548597,26.3,9.4,21.0,25.0,0
892,2025-03-31 15:09:00+00:00,284.9552723144686,26.2,9.4,21.0,25.0,0
893,2025-03-31 15:10:00+00:00,283.62117733157004,26.3,9.4,21.0,25.0,0
894,2025-03-31 15:11:00+00:00,280.42568767089074,26.2,9.4,21.0,25.0,0
895,2025-03-31 15:12:00+00:00,278.3307331054379,26.2,9.4,21.0,25.0,0
896,2025-03-31 15:13:00+00:00,274.989560559055,26.3,9.4,21.0,25.0,0
897,2025-03-31 15:14:00+00:00,273.4649774780389,26.4,9.4,21.0,25.0,0
898,2025-03-31 15:15:00+00:00,271.54815095214076,26.2,9.4,21.0,25.0,0
899,2025-03-31 15:16:00+00:00,268.66867181397646,26.2,9.4,21.0,25.0,0
900,2025-03-31 15:17:00+00:00,265.94716025393717,26.3,9.4,21.0,25.0,0
901,2025-03-31 15:18:00+00:00,263.9684203857654,26.3,9.4,21.0,25.0,0
902,2025-03-31 15:19:00+00:00,260.94902387696857,26.3,9.4,21.0,25.0,0
903,2025-03-31 15:20:00+00:00,258.38808002928147,26.2,9.4,21.0,25.0,0
904,2025-03-31 15:21:00+00:00,255.55314232178895,26.2,9.4,21.0,25.0,0
905,2025-03-31 15:22:00+00:00,252.28198498535932,26.3,9.4,21.0,25.0,0
906,2025-03-31 15:23:00+00:00,250.9506408691561,26.3,9.4,21.0,25.0,0
907,2025-03-31 15:24:00+00:00,247.96824916990647,26.4,9.4,21.0,25.0,0
908,2025-03-31 15:26:00+00:00,245.2812930175936,26.4,9.4,21.0,25.0,0
909,2025-03-31 15:27:00+00:00,243.22262728272645,26.4,9.4,21.0,25.0,0
910,2025-03-31 15:28:00+00:00,239.30056966553894,26.7,9.4,21.0,25.0,0
911,2025-03-31 15:29:00+00:00,237.7848797973672,26.7,9.4,21.0,25.0,0
912,2025-03-31 15:30:00+00:00,234.58328547360966,26.6,8.7,21.0,25.0,0
913,2025-03-31 15:31:00+00:00,233.30993565674217,26.8,8.7,21.0,25.0,0
914,2025-03-31 15:32:00+00:00,230.42894919432825,26.7,8.7,21.0,25.0,0
915,2025-03-31 15:33:00+00:00,227.14837108157,26.8,8.7,21.0,25.0,0
916,2025-03-31 15:34:00+00:00,225.85139395749258,26.6,8.7,21.0,25.0,0
917,2025-03-31 15:35:00+00:00,222.988721484375,26.8,8.7,21.0,25.0,0
918,2025-03-31 15:36:00+00:00,219.97411073000754,26.5,8.7,21.0,25.0,0
919,2025-03-31 15:37:00+00:00,218.45902379152324,26.7,8.7,21.0,25.0,0
920,2025-03-31 15:38:00+00:00,216.5655607910311,26.6,8.7,21.0,25.0,0
921,2025-03-31 15:39:00+00:00,213.53259836423467,26.7,8.7,21.0,25.0,0
922,2025-03-31 15:40:00+00:00,212.06103541258608,26.7,8.7,21.0,25.0,0
923,2025-03-31 15:41:00+00:00,210.62361335451538,26.6,8.7,21.0,25.0,0
924,2025-03-31 15:42:00+00:00,207.4365647094611,26.6,8.7,21.0,25.0,0
925,2025-03-31 15:43:00+00:00,205.71478593749998,26.5,8.7,21.0,25.0,0
926,2025-03-31 15:44:00+00:00,203.03148504638287,26.6,8.7,21.0,25.0,0
927,2025-03-31 15:45:00+00:00,200.1079920410311,26.5,8.7,21.0,25.0,0
928,2025-03-31 15:46:00+00:00,197.42947690428147,26.5,8.7,21.0,25.0,0
