,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-01-17 09:55:00+00:00,133.9464825439839,22.5,6.1,22.5,23.5,250
583,2025-01-17 09:56:00+00:00,140.73773181163924,22.513333333333332,6.1,22.5,23.5,250
584,2025-01-17 09:57:00+00:00,140.73773181163924,22.526666666666664,6.1,22.5,23.5,250
585,2025-01-17 09:58:00+00:00,140.73773181163924,22.540000000000003,6.1,22.5,23.5,750
586,2025-01-17 09:59:00+00:00,147.4406141969124,22.54666666666667,6.1,22.5,23.5,750
587,2025-01-17 10:00:00+00:00,161.43084393300902,22.54666666666667,6.1,22.5,23.5,750
588,2025-01-17 10:01:00+00:00,167.6236854859749,22.55333333333333,6.1,22.5,23.5,750
589,2025-01-17 10:03:00+00:00,197.6071904296875,22.56,6.1,22.5,23.5,750
590,2025-01-17 10:04:00+00:00,210.52703155511793,22.566666666666663,6.1,22.5,23.5,500
591,2025-01-17 10:05:00+00:00,216.8153997803892,22.58,6.1,22.5,23.5,500
592,2025-01-17 10:06:00+00:00,234.33860906988207,22.58,6.1,22.5,23.5,500
593,2025-01-17 10:07:00+00:00,280.09249365218943,22.586666666666662,6.1,22.5,23.5,500
594,2025-01-17 10:08:00+00:00,317.19245306409994,22.593333333333337,6.1,22.5,23.5,500
595,2025-01-17 10:10:00+00:00,481.5248961180484,22.6,6.1,22.5,23.5,250
596,2025-01-17 10:11:00+00:00,113.2197570922736,22.60666666666667,6.1,22.5,23.5,250
597,2025-01-17 10:12:00+00:00,124.72471065674216,22.60666666666667,6.1,22.5,23.5,250
598,2025-01-17 10:13:00+00:00,132.63944403075786,22.606666666666666,6.1,22.5,23.5,250
599,2025-01-17 10:14:00+00:00,141.73576885986716,22.613333333333337,6.1,22.5,23.5,250
600,2025-01-17 10:15:00+00:00,144.49771439210144,22.62,6.1,22.5,23.5,250
601,2025-01-17 10:16:00+00:00,163.75999899901575,22.633333333333333,6.1,22.5,23.5,250
602,2025-01-17 10:17:00+00:00,181.07832524415608,22.64,6.1,22.5,23.5,250
603,2025-01-17 10:18:00+00:00,195.95177160642217,22.64666666666667,6.1,22.5,23.5,250
604,2025-01-17 10:19:00+00:00,202.5135684448204,22.633333333333333,6.1,22.5,23.5,250
605,2025-01-17 10:20:00+00:00,195.3314323241879,22.626666666666665,6.1,22.5,23.5,250
606,2025-01-17 10:21:00+00:00,194.0130135131643,22.64,6.1,22.5,23.5,250
607,2025-01-17 10:22:00+00:00,198.52922065428146,22.65333333333333,6.1,22.5,23.5,250
608,2025-01-17 10:23:00+00:00,187.49255504152322,22.65333333333333,6.1,22.5,23.5,250
609,2025-01-17 10:24:00+00:00,172.57091198732786,22.646666666666665,6.1,22.5,23.5,250
610,2025-01-17 10:25:00+00:00,160.60320988767216,22.65333333333333,6.1,22.5,23.5,250
611,2025-01-17 10:26:00+00:00,145.2202879394686,22.660000000000004,6.1,22.5,23.5,250
612,2025-01-17 10:27:00+00:00,131.33033294678896,22.666666666666668,6.1,22.5,23.5,250
613,2025-01-17 10:28:00+00:00,116.43190268553144,22.673333333333336,6.1,22.5,23.5,250
614,2025-01-17 10:29:00+00:00,103.63147932129681,22.666666666666668,6.1,22.5,23.5,250
615,2025-01-17 10:30:00+00:00,91.96806829835144,22.66,6.2,22.5,23.5,500
616,2025-01-17 10:31:00+00:00,81.31426303709395,22.65333333333333,6.2,22.5,23.5,500
617,2025-01-17 10:32:00+00:00,368.9601844482036,22.65333333333333,6.2,22.5,23.5,500
618,2025-01-17 10:33:00+00:00,326.5143112792197,22.646666666666665,6.2,22.5,23.5,500
619,2025-01-17 10:34:00+00:00,288.451171691991,22.65333333333333,6.2,22.5,23.5,500
620,2025-01-17 10:35:00+00:00,267.4944662475393,22.65333333333333,6.2,22.5,23.5,750
621,2025-01-17 10:36:00+00:00,248.0650570678518,22.64666666666667,6.2,22.5,23.5,750
622,2025-01-17 10:37:00+00:00,240.8219873655876,22.646666666666665,6.2,22.5,23.5,750
623,2025-01-17 10:38:00+00:00,231.73112658679833,22.646666666666665,6.2,22.5,23.5,750
624,2025-01-17 10:39:00+00:00,224.68928466781443,22.64,6.2,22.5,23.5,750
625,2025-01-17 10:40:00+00:00,206.50059173597492,22.62666666666667,6.2,22.5,23.5,250
626,2025-01-17 10:41:00+00:00,199.1329793700786,22.62,6.2,22.5,23.5,250
627,2025-01-17 10:42:00+00:00,191.641201171875,22.60666666666667,6.2,22.5,23.5,250
628,2025-01-17 10:43:00+00:00,184.21442633058572,22.586666666666662,6.2,22.5,23.5,250
629,2025-01-17 10:44:00+00:00,177.0915657348054,22.58,6.2,22.5,23.5,250
630,2025-01-17 10:45:00+00:00,169.8750626221089,22.58,6.2,22.5,23.5,750
631,2025-01-17 10:46:00+00:00,161.7935438232036,22.57333333333333,6.2,22.5,23.5,750
632,2025-01-17 10:47:00+00:00,155.3525590209768,22.56666666666667,6.2,22.5,23.5,750
633,2025-01-17 10:49:00+00:00,148.22593011472682,22.566666666666663,6.2,22.5,23.5,750
634,2025-01-17 10:50:00+00:00,148.22593011472682,22.55333333333333,6.2,22.5,23.5,750
635,2025-01-17 10:51:00+00:00,141.6579532471089,22.54666666666667,6.2,22.5,23.5,500
636,2025-01-17 10:52:00+00:00,141.6579532471089,22.53333333333333,6.2,22.5,23.5,500
637,2025-01-17 10:53:00+00:00,135.4681263428892,22.513333333333332,6.2,22.5,23.5,500
638,2025-01-17 10:54:00+00:00,135.4681263428892,22.506666666666668,6.2,22.5,23.5,500
639,2025-01-17 10:55:00+00:00,129.0842314453125,22.5,6.2,22.5,23.5,500
640,2025-01-17 10:56:00+00:00,129.0842314453125,22.5,6.2,22.5,23.5,750
641,2025-01-17 10:57:00+00:00,129.0842314453125,22.473333333333333,6.2,22.5,23.5,750
642,2025-01-17 10:58:00+00:00,122.7365123289858,22.45333333333333,6.2,22.5,23.5,750
643,2025-01-17 10:59:00+00:00,122.7365123289858,22.446666666666665,6.2,22.5,23.5,750
644,2025-01-17 11:00:00+00:00,122.7365123289858,22.426666666666662,6.2,22.5,23.5,750
645,2025-01-17 11:01:00+00:00,122.7365123289858,22.39333333333333,6.2,22.5,23.5,500
646,2025-01-17 11:02:00+00:00,122.7365123289858,22.366666666666667,6.2,22.5,23.5,500
647,2025-01-17 11:03:00+00:00,122.7365123289858,22.34,6.2,22.5,23.5,500
648,2025-01-17 11:04:00+00:00,122.7365123289858,22.30666666666667,6.2,22.5,23.5,500
649,2025-01-17 11:05:00+00:00,116.4343897705464,22.286666666666665,6.2,22.5,23.5,500
650,2025-01-17 11:06:00+00:00,116.4343897705464,22.26,6.2,22.5,23.5,500
651,2025-01-17 11:07:00+00:00,116.4343897705464,22.226666666666667,6.2,22.5,23.5,500
652,2025-01-17 11:08:00+00:00,116.4343897705464,22.186666666666664,6.2,22.5,23.5,500
653,2025-01-17 11:09:00+00:00,116.4343897705464,22.16,6.2,22.5,23.5,500
654,2025-01-17 11:10:00+00:00,116.4343897705464,22.133333333333333,6.2,22.5,23.5,500
655,2025-01-17 11:11:00+00:00,116.4343897705464,22.1,6.2,22.5,23.5,500
656,2025-01-17 11:12:00+00:00,116.4343897705464,22.086666666666662,6.2,22.5,23.5,500
657,2025-01-17 11:13:00+00:00,110.16655883796778,22.07333333333333,6.2,22.5,23.5,500
658,2025-01-17 11:14:00+00:00,110.16655883796778,22.05333333333333,6.2,22.5,23.5,500
659,2025-01-17 11:15:00+00:00,110.16655883796778,22.03333333333333,6.2,22.5,23.5,500
660,2025-01-17 11:16:00+00:00,110.16655883796778,22.02,6.2,22.5,23.5,750
661,2025-01-17 11:17:00+00:00,110.16655883796778,22.01333333333333,6.2,22.5,23.5,750
662,2025-01-17 11:18:00+00:00,103.9646733396894,22.006666666666668,6.2,22.5,23.5,750
663,2025-01-17 11:19:00+00:00,103.9646733396894,22.0,6.2,22.0,24.0,750
664,2025-01-17 11:20:00+00:00,103.9646733396894,21.993333333333336,6.2,22.0,24.0,750
665,2025-01-17 11:21:00+00:00,103.9646733396894,21.99333333333333,6.2,22.0,24.0,0
666,2025-01-17 11:22:00+00:00,103.9646733396894,22.0,6.2,22.0,24.0,0
667,2025-01-17 11:23:00+00:00,97.3290552977358,22.013333333333332,6.2,22.0,24.0,0
668,2025-01-17 11:24:00+00:00,97.3290552977358,22.02,6.2,22.0,24.0,0
669,2025-01-17 11:25:00+00:00,97.3290552977358,22.03333333333333,6.2,22.0,24.0,0
670,2025-01-17 11:26:00+00:00,97.3290552977358,22.06,6.2,22.0,24.0,0
671,2025-01-17 11:27:00+00:00,97.3290552977358,22.086666666666662,6.2,22.5,23.5,0
672,2025-01-17 11:28:00+00:00,97.3290552977358,22.113333333333333,6.2,22.5,23.5,0
673,2025-01-17 11:29:00+00:00,97.3290552977358,22.14,6.2,22.5,23.5,0
674,2025-01-17 11:30:00+00:00,97.3290552977358,22.173333333333336,6.3,22.5,23.5,0
675,2025-01-17 11:31:00+00:00,97.3290552977358,22.226666666666667,6.3,22.5,23.5,750
676,2025-01-17 11:32:00+00:00,97.3290552977358,22.26,6.3,22.5,23.5,750
677,2025-01-17 11:33:00+00:00,103.63042419445172,22.3,6.3,22.5,23.5,750
678,2025-01-17 11:34:00+00:00,103.63042419445172,22.34,6.3,22.5,23.5,750
679,2025-01-17 11:35:00+00:00,103.63042419445172,22.38,6.3,22.5,23.5,750
680,2025-01-17 11:36:00+00:00,103.63042419445172,22.42,6.3,22.5,23.5,500
681,2025-01-17 11:37:00+00:00,110.7382115477358,22.453333333333333,6.3,22.5,23.5,500
682,2025-01-17 11:38:00+00:00,118.25599108882861,22.48,6.3,22.5,23.5,500
683,2025-01-17 11:39:00+00:00,118.25599108882861,22.506666666666664,6.3,22.5,23.5,500
684,2025-01-17 11:40:00+00:00,124.6922655028911,22.53333333333333,6.3,22.5,23.5,500
685,2025-01-17 11:41:00+00:00,124.6922655028911,22.540000000000003,6.3,22.5,23.5,500
686,2025-01-17 11:42:00+00:00,131.070884765625,22.55333333333333,6.3,22.5,23.5,500
687,2025-01-17 11:43:00+00:00,131.070884765625,22.566666666666663,6.3,22.5,23.5,500
688,2025-01-17 11:44:00+00:00,131.070884765625,22.586666666666662,6.3,22.5,23.5,500
689,2025-01-17 11:45:00+00:00,131.070884765625,22.60666666666667,6.3,22.5,23.5,500
690,2025-01-17 11:46:00+00:00,131.070884765625,22.593333333333337,6.3,22.5,23.5,750
691,2025-01-17 11:47:00+00:00,138.70510510242332,22.593333333333337,6.3,22.5,23.5,750
692,2025-01-17 11:48:00+00:00,147.2226174317178,22.586666666666662,6.3,22.5,23.5,750
693,2025-01-17 11:49:00+00:00,147.2226174317178,22.586666666666662,6.3,22.5,23.5,750
694,2025-01-17 11:50:00+00:00,153.96600915538923,22.58,6.3,22.5,23.5,750
695,2025-01-17 11:51:00+00:00,153.96600915538923,22.57333333333333,6.3,22.5,23.5,250
696,2025-01-17 11:52:00+00:00,160.829044738866,22.566666666666663,6.3,22.5,23.5,250
697,2025-01-17 11:53:00+00:00,160.829044738866,22.57333333333333,6.3,22.5,23.5,250
698,2025-01-17 11:54:00+00:00,160.829044738866,22.57333333333333,6.3,22.5,23.5,250
699,2025-01-17 11:55:00+00:00,160.829044738866,22.57333333333333,6.3,22.5,23.5,250
700,2025-01-17 11:56:00+00:00,160.829044738866,22.57333333333333,6.3,22.5,23.5,750
701,2025-01-17 11:57:00+00:00,160.829044738866,22.566666666666663,6.3,22.5,23.5,750
702,2025-01-17 11:58:00+00:00,160.829044738866,22.566666666666663,6.3,22.5,23.5,750
703,2025-01-17 11:59:00+00:00,160.829044738866,22.56,6.3,22.5,23.5,750
704,2025-01-17 12:00:00+00:00,160.829044738866,22.55333333333333,6.3,22.5,23.5,750
705,2025-01-17 12:01:00+00:00,154.1563088379678,22.56,6.3,22.5,23.5,750
706,2025-01-17 12:02:00+00:00,154.1563088379678,22.56,6.3,22.5,23.5,750
707,2025-01-17 12:03:00+00:00,154.1563088379678,22.56,6.3,22.5,23.5,750
708,2025-01-17 12:04:00+00:00,147.70948315421973,22.56,6.3,22.5,23.5,750
709,2025-01-17 12:05:00+00:00,147.70948315421973,22.56666666666667,6.3,22.5,23.5,750
710,2025-01-17 12:06:00+00:00,147.70948315421973,22.566666666666663,6.3,22.5,23.5,250
711,2025-01-17 12:07:00+00:00,154.5883456422249,22.566666666666663,6.3,22.5,23.5,250
712,2025-01-17 12:08:00+00:00,154.5883456422249,22.566666666666663,6.3,22.5,23.5,250
713,2025-01-17 12:09:00+00:00,160.9993723754304,22.566666666666663,6.3,22.5,23.5,250
714,2025-01-17 12:10:00+00:00,167.92043994156063,22.56,6.3,22.5,23.5,250
715,2025-01-17 12:11:00+00:00,174.3254373778911,22.57333333333333,6.3,22.5,23.5,750
716,2025-01-17 12:12:00+00:00,182.6797818602358,22.58,6.3,22.5,23.5,750
717,2025-01-17 12:13:00+00:00,182.6797818602358,22.58,6.3,22.5,23.5,750
718,2025-01-17 12:14:00+00:00,189.2183659058196,22.58,6.3,22.5,23.5,750
719,2025-01-17 12:15:00+00:00,189.2183659058196,22.57333333333333,6.3,22.5,23.5,750
720,2025-01-17 12:16:00+00:00,196.15714453125003,22.566666666666663,6.3,22.5,23.5,750
721,2025-01-17 12:17:00+00:00,196.15714453125003,22.566666666666663,6.3,22.5,23.5,750
722,2025-01-17 12:18:00+00:00,203.5618747557822,22.56,6.3,22.5,23.5,750
723,2025-01-17 12:19:00+00:00,203.5618747557822,22.546666666666667,6.3,22.5,23.5,750
724,2025-01-17 12:20:00+00:00,203.5618747557822,22.53333333333333,6.3,22.5,23.5,750
725,2025-01-17 12:21:00+00:00,203.5618747557822,22.51333333333333,6.3,22.5,23.5,250
726,2025-01-17 12:22:00+00:00,203.5618747557822,22.51333333333333,6.3,22.5,23.5,250
727,2025-01-17 12:23:00+00:00,203.5618747557822,22.5,6.3,22.5,23.5,250
728,2025-01-17 12:24:00+00:00,203.5618747557822,22.493333333333336,6.3,22.5,23.5,250
729,2025-01-17 12:25:00+00:00,203.5618747557822,22.493333333333336,6.3,22.5,23.5,250
730,2025-01-17 12:26:00+00:00,203.5618747557822,22.48,6.3,22.5,23.5,250
731,2025-01-17 12:27:00+00:00,196.9400110473054,22.466666666666665,6.3,22.5,23.5,250
732,2025-01-17 12:28:00+00:00,188.8596227417571,22.453333333333333,6.3,22.5,23.5,250
733,2025-01-17 12:29:00+00:00,181.95946929933572,22.44666666666667,6.3,22.5,23.5,250
734,2025-01-17 12:30:00+00:00,175.55277612296973,22.44666666666667,6.3,22.5,23.5,250
735,2025-01-17 12:31:00+00:00,175.55277612296973,22.453333333333333,6.3,22.5,23.5,750
736,2025-01-17 12:32:00+00:00,161.3121421508982,22.45333333333333,6.3,22.5,23.5,750
737,2025-01-17 12:33:00+00:00,154.7647025756643,22.46,6.3,22.5,23.5,750
738,2025-01-17 12:34:00+00:00,148.18447869863402,22.466666666666665,6.3,22.5,23.5,750
739,2025-01-17 12:35:00+00:00,141.49327807609473,22.48,6.3,22.5,23.5,750
740,2025-01-17 12:36:00+00:00,141.49327807609473,22.493333333333336,6.3,22.5,23.5,750
741,2025-01-17 12:37:00+00:00,133.86697119156062,22.5,6.3,22.5,23.5,750
742,2025-01-17 12:38:00+00:00,133.86697119156062,22.506666666666664,6.3,22.5,23.5,750
743,2025-01-17 12:39:00+00:00,127.25886181656061,22.5,6.3,22.5,23.5,750
744,2025-01-17 12:40:00+00:00,127.25886181656061,22.49333333333333,6.3,22.5,23.5,750
745,2025-01-17 12:41:00+00:00,121.02494567882671,22.486666666666668,6.3,22.5,23.5,250
746,2025-01-17 12:42:00+00:00,121.02494567882671,22.486666666666668,6.3,22.5,23.5,250
747,2025-01-17 12:43:00+00:00,114.13534350578222,22.486666666666665,6.3,22.5,23.5,250
748,2025-01-17 12:44:00+00:00,114.13534350578222,22.48,6.3,22.5,23.5,250
749,2025-01-17 12:45:00+00:00,107.9029346924214,22.473333333333333,6.3,22.5,23.5,250
750,2025-01-17 12:46:00+00:00,107.9029346924214,22.46,6.3,22.5,23.5,750
751,2025-01-17 12:47:00+00:00,107.9029346924214,22.466666666666665,6.3,22.5,23.5,750
752,2025-01-17 12:48:00+00:00,107.9029346924214,22.46,6.3,22.5,23.5,750
753,2025-01-17 12:49:00+00:00,107.9029346924214,22.453333333333333,6.3,22.5,23.5,750
754,2025-01-17 12:50:00+00:00,107.9029346924214,22.44,6.3,22.5,23.5,750
755,2025-01-17 12:51:00+00:00,107.9029346924214,22.433333333333334,6.3,22.5,23.5,250
756,2025-01-17 12:52:00+00:00,107.9029346924214,22.42666666666667,6.3,22.5,23.5,250
757,2025-01-17 12:53:00+00:00,107.9029346924214,22.42666666666667,6.3,22.5,23.5,250
758,2025-01-17 12:54:00+00:00,107.9029346924214,22.433333333333334,6.3,22.5,23.5,250
759,2025-01-17 12:55:00+00:00,107.9029346924214,22.44,6.3,22.5,23.5,250
760,2025-01-17 12:56:00+00:00,107.9029346924214,22.446666666666665,6.3,22.5,23.5,250
761,2025-01-17 12:57:00+00:00,107.9029346924214,22.453333333333333,6.3,22.5,23.5,250
762,2025-01-17 12:58:00+00:00,107.9029346924214,22.453333333333333,6.3,22.5,23.5,250
763,2025-01-17 12:59:00+00:00,107.9029346924214,22.46,6.3,22.5,23.5,250
764,2025-01-17 13:00:00+00:00,107.9029346924214,22.46,6.3,22.5,23.5,250
765,2025-01-17 13:01:00+00:00,107.9029346924214,22.46,6.3,22.5,23.5,500
766,2025-01-17 13:02:00+00:00,107.9029346924214,22.446666666666665,6.3,22.5,23.5,500
767,2025-01-17 13:03:00+00:00,107.9029346924214,22.453333333333333,6.3,22.5,23.5,500
768,2025-01-17 13:04:00+00:00,107.9029346924214,22.466666666666665,6.3,22.5,23.5,500
769,2025-01-17 13:05:00+00:00,107.9029346924214,22.473333333333336,6.3,22.5,23.5,500
770,2025-01-17 13:06:00+00:00,101.3294937742983,22.486666666666665,6.3,22.5,23.5,250
771,2025-01-17 13:07:00+00:00,101.3294937742983,22.48,6.3,22.5,23.5,250
772,2025-01-17 13:08:00+00:00,101.3294937742983,22.473333333333333,6.3,22.5,23.5,250
773,2025-01-17 13:09:00+00:00,94.70744165046781,22.46666666666666,6.3,22.5,23.5,250
774,2025-01-17 13:11:00+00:00,94.70744165046781,22.46666666666666,6.3,22.5,23.5,250
775,2025-01-17 13:12:00+00:00,88.5097012939839,22.46,6.3,22.5,23.5,500
776,2025-01-17 13:13:00+00:00,88.5097012939839,22.446666666666665,6.3,22.5,23.5,500
777,2025-01-17 13:14:00+00:00,88.5097012939839,22.44,6.3,22.5,23.5,500
778,2025-01-17 13:15:00+00:00,88.5097012939839,22.426666666666662,6.3,22.5,23.5,500
779,2025-01-17 13:16:00+00:00,81.9988143310161,22.42,6.3,22.5,23.5,500
780,2025-01-17 13:18:00+00:00,81.9988143310161,22.41333333333333,6.3,22.5,23.5,250
781,2025-01-17 13:19:00+00:00,75.5241031492983,22.4,6.3,22.5,23.5,250
782,2025-01-17 13:20:00+00:00,75.5241031492983,22.386666666666667,6.3,22.5,23.5,250
783,2025-01-17 13:21:00+00:00,75.5241031492983,22.36,6.3,22.5,23.5,250
784,2025-01-17 13:22:00+00:00,75.5241031492983,22.34,6.3,22.5,23.5,250
785,2025-01-17 13:23:00+00:00,69.0753933104697,22.313333333333333,6.3,22.5,23.5,500
786,2025-01-17 13:24:00+00:00,69.0753933104697,22.3,6.3,22.5,23.5,500
787,2025-01-17 13:25:00+00:00,69.0753933104697,22.28666666666667,6.3,22.5,23.5,500
788,2025-01-17 13:26:00+00:00,69.0753933104697,22.273333333333333,6.3,22.5,23.5,500
789,2025-01-17 13:27:00+00:00,62.5626221924214,22.25333333333333,6.3,22.5,23.5,500
790,2025-01-17 13:28:00+00:00,62.5626221924214,22.23333333333333,6.3,22.5,23.5,750
791,2025-01-17 13:29:00+00:00,62.5626221924214,22.226666666666667,6.3,22.5,23.5,750
792,2025-01-17 13:30:00+00:00,62.5626221924214,22.22,6.1,22.5,23.5,750
793,2025-01-17 13:31:00+00:00,62.5626221924214,22.21333333333333,6.1,22.5,23.5,750
794,2025-01-17 13:32:00+00:00,56.35922937007861,22.2,6.1,22.5,23.5,750
795,2025-01-17 13:33:00+00:00,56.35922937007861,22.18,6.1,22.5,23.5,250
796,2025-01-17 13:34:00+00:00,56.35922937007861,22.173333333333336,6.1,22.0,24.0,250
797,2025-01-17 13:35:00+00:00,56.35922937007861,22.166666666666668,6.1,22.0,24.0,250
798,2025-01-17 13:36:00+00:00,56.35922937007861,22.166666666666668,6.1,22.0,24.0,250
799,2025-01-17 13:37:00+00:00,56.35922937007861,22.166666666666668,6.1,22.0,24.0,250
800,2025-01-17 13:38:00+00:00,56.35922937007861,22.166666666666668,6.1,22.0,24.0,0
801,2025-01-17 13:39:00+00:00,56.35922937007861,22.166666666666668,6.1,22.0,24.0,0
802,2025-01-17 13:40:00+00:00,56.35922937007861,22.17333333333333,6.1,22.0,24.0,0
803,2025-01-17 13:41:00+00:00,56.35922937007861,22.166666666666668,6.1,22.0,24.0,0
804,2025-01-17 13:42:00+00:00,56.35922937007861,22.166666666666668,6.1,22.0,24.0,0
805,2025-01-17 13:43:00+00:00,50.01037976070361,22.17333333333333,6.1,22.0,24.0,0
806,2025-01-17 13:44:00+00:00,50.01037976070361,22.166666666666668,6.1,22.0,24.0,0
807,2025-01-17 13:45:00+00:00,50.01037976070361,22.160000000000004,6.1,22.0,24.0,0
808,2025-01-17 13:46:00+00:00,50.01037976070361,22.15333333333333,6.1,22.0,24.0,0
809,2025-01-17 13:47:00+00:00,43.832611450233905,22.15333333333333,6.1,22.0,24.0,0
810,2025-01-17 13:48:00+00:00,43.832611450233905,22.15333333333333,6.1,22.0,24.0,0
811,2025-01-17 13:49:00+00:00,43.832611450233905,22.146666666666665,6.1,22.0,24.0,0
812,2025-01-17 13:50:00+00:00,43.832611450233905,22.133333333333333,6.1,22.0,24.0,0
813,2025-01-17 13:51:00+00:00,43.832611450233905,22.12,6.1,22.0,24.0,0
814,2025-01-17 13:52:00+00:00,43.832611450233905,22.10666666666667,6.1,22.0,24.0,0
815,2025-01-17 13:53:00+00:00,43.832611450233905,22.093333333333337,6.1,22.0,24.0,0
816,2025-01-17 13:54:00+00:00,43.832611450233905,22.08,6.1,22.0,24.0,0
817,2025-01-17 13:55:00+00:00,43.832611450233905,22.06,6.1,22.0,24.0,0
818,2025-01-17 13:56:00+00:00,43.832611450233905,22.06,6.1,22.0,24.0,0
819,2025-01-17 13:57:00+00:00,37.6062319334394,22.04666666666667,6.1,22.0,24.0,0
820,2025-01-17 13:58:00+00:00,37.6062319334394,22.03333333333333,6.1,22.0,24.0,0
821,2025-01-17 13:59:00+00:00,37.6062319334394,22.006666666666668,6.1,22.0,24.0,0
822,2025-01-17 14:00:00+00:00,37.6062319334394,21.973333333333333,6.1,22.0,24.0,0
823,2025-01-17 14:01:00+00:00,37.6062319334394,21.933333333333334,6.1,22.0,24.0,0
824,2025-01-17 14:02:00+00:00,37.6062319334394,21.87333333333333,6.1,22.0,24.0,0
825,2025-01-17 14:03:00+00:00,37.6062319334394,21.82,6.1,22.0,24.0,0
826,2025-01-17 14:04:00+00:00,37.6062319334394,21.78,6.1,22.0,24.0,0
827,2025-01-17 14:05:00+00:00,31.2200760497661,21.72,6.1,22.0,24.0,0
828,2025-01-17 14:06:00+00:00,31.2200760497661,21.673333333333336,6.1,22.0,24.0,0
829,2025-01-17 14:07:00+00:00,31.2200760497661,21.60666666666667,6.1,22.0,24.0,0
830,2025-01-17 14:08:00+00:00,31.2200760497661,21.55333333333333,6.1,22.0,24.0,0
831,2025-01-17 14:09:00+00:00,31.2200760497661,21.5,6.1,22.0,24.0,0
832,2025-01-17 14:10:00+00:00,31.2200760497661,21.446666666666665,6.1,22.0,24.0,0
833,2025-01-17 14:11:00+00:00,31.2200760497661,21.380000000000003,6.1,22.0,24.0,0
834,2025-01-17 14:12:00+00:00,31.2200760497661,21.32,6.1,22.0,24.0,0
835,2025-01-17 14:13:00+00:00,31.2200760497661,21.266666666666666,6.1,22.0,24.0,0
836,2025-01-17 14:14:00+00:00,31.2200760497661,21.23333333333333,6.1,22.0,24.0,0
837,2025-01-17 14:15:00+00:00,31.2200760497661,21.206666666666667,6.1,22.0,24.0,0
838,2025-01-17 14:16:00+00:00,31.2200760497661,21.19333333333333,6.1,22.0,24.0,0
839,2025-01-17 14:17:00+00:00,25.0392930908589,21.19333333333333,6.1,22.0,24.0,0
840,2025-01-17 14:18:00+00:00,25.0392930908589,21.206666666666663,6.1,22.0,24.0,0
841,2025-01-17 14:19:00+00:00,25.0392930908589,21.186666666666667,6.1,22.0,24.0,0
842,2025-01-17 14:20:00+00:00,25.0392930908589,21.206666666666663,6.1,22.0,24.0,0
843,2025-01-17 14:21:00+00:00,25.0392930908589,21.19333333333333,6.1,22.0,24.0,0
844,2025-01-17 14:22:00+00:00,25.0392930908589,21.206666666666663,6.1,22.0,24.0,0
845,2025-01-17 14:23:00+00:00,25.0392930908589,21.206666666666663,6.1,22.0,24.0,0
846,2025-01-17 14:24:00+00:00,25.0392930908589,21.206666666666663,6.1,22.0,24.0,0
847,2025-01-17 14:25:00+00:00,25.0392930908589,21.22,6.1,22.0,24.0,0
848,2025-01-17 14:26:00+00:00,18.8196965332803,21.246666666666663,6.1,22.0,24.0,0
849,2025-01-17 14:27:00+00:00,18.8196965332803,21.28666666666667,6.1,22.0,24.0,0
850,2025-01-17 14:28:00+00:00,18.8196965332803,21.313333333333336,6.1,22.0,24.0,0
851,2025-01-17 14:29:00+00:00,18.8196965332803,21.33333333333333,6.1,22.0,24.0,0
852,2025-01-17 14:30:00+00:00,18.8196965332803,21.36,6.0,22.0,24.0,0
853,2025-01-17 14:31:00+00:00,18.8196965332803,21.386666666666663,6.0,22.0,24.0,0
854,2025-01-17 14:32:00+00:00,18.8196965332803,21.42,6.0,22.0,24.0,0
855,2025-01-17 14:33:00+00:00,18.8196965332803,21.446666666666665,6.0,22.5,23.5,500
856,2025-01-17 14:34:00+00:00,18.8196965332803,21.473333333333333,6.0,22.5,23.5,500
857,2025-01-17 14:35:00+00:00,18.8196965332803,21.493333333333336,6.0,22.5,23.5,500
858,2025-01-17 14:36:00+00:00,18.8196965332803,21.53333333333333,6.0,22.5,23.5,500
859,2025-01-17 14:37:00+00:00,18.8196965332803,21.566666666666663,6.0,22.5,23.5,500
860,2025-01-17 14:38:00+00:00,18.8196965332803,21.593333333333337,6.0,22.5,23.5,750
861,2025-01-17 14:39:00+00:00,18.8196965332803,21.62666666666667,6.0,22.5,23.5,750
862,2025-01-17 14:40:00+00:00,18.8196965332803,21.64,6.0,22.5,23.5,750
863,2025-01-17 14:41:00+00:00,18.8196965332803,21.666666666666668,6.0,22.5,23.5,750
864,2025-01-17 14:42:00+00:00,18.8196965332803,21.666666666666668,6.0,22.5,23.5,750
865,2025-01-17 14:43:00+00:00,18.8196965332803,21.68,6.0,22.5,23.5,500
866,2025-01-17 14:44:00+00:00,18.8196965332803,21.69333333333333,6.0,22.5,23.5,500
867,2025-01-17 14:45:00+00:00,18.8196965332803,21.72,6.0,22.5,23.5,500
868,2025-01-17 14:46:00+00:00,18.8196965332803,21.72666666666667,6.0,22.5,23.5,500
869,2025-01-17 14:47:00+00:00,18.8196965332803,21.73333333333333,6.0,22.5,23.5,500
870,2025-01-17 14:48:00+00:00,18.8196965332803,21.74,6.0,22.5,23.5,500
871,2025-01-17 14:49:00+00:00,18.8196965332803,21.76,6.0,22.5,23.5,500
872,2025-01-17 14:50:00+00:00,12.606882934608901,21.766666666666666,6.0,22.5,23.5,500
873,2025-01-17 14:51:00+00:00,12.606882934608901,21.78,6.0,22.5,23.5,500
