,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
572,2025-01-21 09:50:00+00:00,70.2341488038267,22.66,3.7,22.5,23.5,500
573,2025-01-21 09:51:00+00:00,70.2341488038267,22.65333333333333,3.7,22.5,23.5,500
574,2025-01-21 09:52:00+00:00,70.2341488038267,22.65333333333333,3.7,22.5,23.5,500
575,2025-01-21 09:53:00+00:00,76.48539916984471,22.64666666666667,3.7,22.5,23.5,250
576,2025-01-21 09:54:00+00:00,76.48539916984471,22.646666666666665,3.7,22.5,23.5,250
577,2025-01-21 09:55:00+00:00,76.48539916984471,22.64666666666667,3.7,22.5,23.5,250
578,2025-01-21 09:56:00+00:00,76.48539916984471,22.646666666666665,3.7,22.5,23.5,250
579,2025-01-21 09:57:00+00:00,82.72572143546971,22.646666666666665,3.7,22.5,23.5,250
580,2025-01-21 09:58:00+00:00,82.72572143546971,22.646666666666665,3.7,22.5,23.5,750
581,2025-01-21 09:59:00+00:00,89.4163568116392,22.64,3.7,22.5,23.5,750
582,2025-01-21 10:00:00+00:00,89.4163568116392,22.64,3.7,22.5,23.5,750
583,2025-01-21 10:01:00+00:00,89.4163568116392,22.633333333333333,3.7,22.5,23.5,750
584,2025-01-21 10:02:00+00:00,95.78593212906061,22.626666666666665,3.7,22.5,23.5,750
585,2025-01-21 10:03:00+00:00,95.78593212906061,22.62,3.7,22.5,23.5,500
586,2025-01-21 10:04:00+00:00,102.1298829346089,22.62666666666667,3.7,22.5,23.5,500
587,2025-01-21 10:05:00+00:00,109.12725878906251,22.62666666666667,3.7,22.5,23.5,500
588,2025-01-21 10:06:00+00:00,109.12725878906251,22.633333333333333,3.7,22.5,23.5,500
589,2025-01-21 10:07:00+00:00,115.7681524658589,22.646666666666665,3.7,22.5,23.5,500
590,2025-01-21 10:08:00+00:00,115.7681524658589,22.660000000000004,3.7,22.5,23.5,250
591,2025-01-21 10:09:00+00:00,115.7681524658589,22.666666666666668,3.7,22.5,23.5,250
592,2025-01-21 10:10:00+00:00,115.7681524658589,22.673333333333336,3.7,22.5,23.5,250
593,2025-01-21 10:11:00+00:00,115.7681524658589,22.673333333333336,3.7,22.5,23.5,250
594,2025-01-21 10:12:00+00:00,115.7681524658589,22.69333333333333,3.7,22.5,23.5,250
595,2025-01-21 10:13:00+00:00,115.7681524658589,22.686666666666667,3.7,22.5,23.5,500
596,2025-01-21 10:14:00+00:00,115.7681524658589,22.69333333333333,3.7,22.5,23.5,500
597,2025-01-21 10:15:00+00:00,109.40912841781442,22.7,3.7,22.5,23.5,500
598,2025-01-21 10:16:00+00:00,109.40912841781442,22.71333333333333,3.7,22.5,23.5,500
599,2025-01-21 10:17:00+00:00,103.22834545890721,22.72666666666667,3.7,22.5,23.5,500
600,2025-01-21 10:18:00+00:00,103.22834545890721,22.73333333333333,3.7,22.5,23.5,250
601,2025-01-21 10:19:00+00:00,103.22834545890721,22.726666666666667,3.7,22.5,23.5,250
602,2025-01-21 10:20:00+00:00,103.22834545890721,22.73333333333333,3.7,22.5,23.5,250
603,2025-01-21 10:21:00+00:00,103.22834545890721,22.73333333333333,3.7,22.5,23.5,250
604,2025-01-21 10:22:00+00:00,103.22834545890721,22.72666666666667,3.7,22.5,23.5,250
605,2025-01-21 10:23:00+00:00,103.22834545890721,22.72,3.7,22.5,23.5,500
606,2025-01-21 10:24:00+00:00,103.22834545890721,22.72666666666667,3.7,22.5,23.5,500
607,2025-01-21 10:25:00+00:00,103.22834545890721,22.72,3.7,22.5,23.5,500
608,2025-01-21 10:26:00+00:00,103.22834545890721,22.72,3.7,22.5,23.5,500
609,2025-01-21 10:27:00+00:00,103.22834545890721,22.7,3.7,22.5,23.5,500
610,2025-01-21 10:28:00+00:00,103.22834545890721,22.7,3.7,22.5,23.5,250
611,2025-01-21 10:29:00+00:00,103.22834545890721,22.7,3.7,22.5,23.5,250
612,2025-01-21 10:30:00+00:00,103.22834545890721,22.686666666666667,4.0,22.5,23.5,250
613,2025-01-21 10:31:00+00:00,103.22834545890721,22.673333333333336,4.0,22.5,23.5,250
614,2025-01-21 10:32:00+00:00,103.22834545890721,22.66,4.0,22.5,23.5,250
615,2025-01-21 10:33:00+00:00,103.22834545890721,22.65333333333333,4.0,22.5,23.5,250
616,2025-01-21 10:34:00+00:00,103.22834545890721,22.65333333333333,4.0,22.5,23.5,250
617,2025-01-21 10:35:00+00:00,103.22834545890721,22.646666666666665,4.0,22.5,23.5,250
618,2025-01-21 10:36:00+00:00,103.22834545890721,22.65333333333333,4.0,22.5,23.5,250
619,2025-01-21 10:37:00+00:00,97.0102562257017,22.65333333333333,4.0,22.5,23.5,250
620,2025-01-21 10:38:00+00:00,97.0102562257017,22.65333333333333,4.0,22.5,23.5,500
621,2025-01-21 10:39:00+00:00,97.0102562257017,22.646666666666665,4.0,22.5,23.5,500
622,2025-01-21 10:40:00+00:00,97.0102562257017,22.65333333333333,4.0,22.5,23.5,500
623,2025-01-21 10:41:00+00:00,97.0102562257017,22.65333333333333,4.0,22.5,23.5,500
624,2025-01-21 10:42:00+00:00,97.0102562257017,22.66,4.0,22.5,23.5,500
625,2025-01-21 10:43:00+00:00,97.0102562257017,22.666666666666668,4.0,22.5,23.5,250
626,2025-01-21 10:44:00+00:00,103.7562857664858,22.666666666666668,4.0,22.5,23.5,250
627,2025-01-21 10:45:00+00:00,103.7562857664858,22.66,4.0,22.5,23.5,250
628,2025-01-21 10:46:00+00:00,110.42996374507861,22.66,4.0,22.5,23.5,250
629,2025-01-21 10:47:00+00:00,110.42996374507861,22.660000000000004,4.0,22.5,23.5,250
630,2025-01-21 10:48:00+00:00,110.42996374507861,22.66,4.0,22.5,23.5,500
631,2025-01-21 10:49:00+00:00,110.42996374507861,22.65333333333333,4.0,22.5,23.5,500
632,2025-01-21 10:50:00+00:00,110.42996374507861,22.64666666666667,4.0,22.5,23.5,500
633,2025-01-21 10:51:00+00:00,110.42996374507861,22.64,4.0,22.5,23.5,500
634,2025-01-21 10:53:00+00:00,97.2789367676553,22.62,4.0,22.5,23.5,500
635,2025-01-21 10:54:00+00:00,90.89579553211081,22.6,4.0,22.5,23.5,500
636,2025-01-21 10:55:00+00:00,90.89579553211081,22.593333333333337,4.0,22.5,23.5,500
637,2025-01-21 10:56:00+00:00,84.4237221678144,22.58,4.0,22.5,23.5,500
638,2025-01-21 10:58:00+00:00,84.4237221678144,22.566666666666663,4.0,22.5,23.5,500
639,2025-01-21 10:59:00+00:00,78.2308806151572,22.56,4.0,22.5,23.5,500
640,2025-01-21 11:00:00+00:00,78.2308806151572,22.540000000000003,4.0,22.5,23.5,250
641,2025-01-21 11:01:00+00:00,71.85942114265531,22.53333333333334,4.0,22.5,23.5,250
642,2025-01-21 11:02:00+00:00,71.85942114265531,22.540000000000003,4.0,22.5,23.5,250
643,2025-01-21 11:03:00+00:00,71.85942114265531,22.53333333333333,4.0,22.5,23.5,250
644,2025-01-21 11:04:00+00:00,65.5885755616392,22.53333333333333,4.0,22.5,23.5,250
645,2025-01-21 11:05:00+00:00,65.5885755616392,22.53333333333333,4.0,22.5,23.5,250
646,2025-01-21 11:06:00+00:00,65.5885755616392,22.53333333333333,4.0,22.5,23.5,250
647,2025-01-21 11:07:00+00:00,59.3493837890625,22.526666666666664,4.0,22.5,23.5,250
648,2025-01-21 11:08:00+00:00,59.3493837890625,22.51333333333333,4.0,22.5,23.5,250
649,2025-01-21 11:09:00+00:00,59.3493837890625,22.526666666666664,4.0,22.5,23.5,250
650,2025-01-21 11:10:00+00:00,59.3493837890625,22.526666666666664,4.0,22.5,23.5,750
651,2025-01-21 11:11:00+00:00,59.3493837890625,22.526666666666664,4.0,22.5,23.5,750
652,2025-01-21 11:12:00+00:00,59.3493837890625,22.52,4.0,22.5,23.5,750
653,2025-01-21 11:13:00+00:00,59.3493837890625,22.52,4.0,22.5,23.5,750
654,2025-01-21 11:14:00+00:00,59.3493837890625,22.51333333333333,4.0,22.5,23.5,750
655,2025-01-21 11:15:00+00:00,59.3493837890625,22.51333333333333,4.0,22.5,23.5,500
656,2025-01-21 11:16:00+00:00,59.3493837890625,22.5,4.0,22.5,23.5,500
657,2025-01-21 11:17:00+00:00,59.3493837890625,22.493333333333336,4.0,22.5,23.5,500
658,2025-01-21 11:18:00+00:00,59.3493837890625,22.493333333333336,4.0,22.5,23.5,500
659,2025-01-21 11:19:00+00:00,53.1158444823447,22.48,4.0,22.5,23.5,500
660,2025-01-21 11:20:00+00:00,53.1158444823447,22.473333333333336,4.0,22.5,23.5,500
661,2025-01-21 11:21:00+00:00,53.1158444823447,22.46,4.0,22.5,23.5,500
662,2025-01-21 11:22:00+00:00,53.1158444823447,22.453333333333333,4.0,22.5,23.5,500
663,2025-01-21 11:23:00+00:00,53.1158444823447,22.453333333333333,4.0,22.5,23.5,500
664,2025-01-21 11:24:00+00:00,53.1158444823447,22.44,4.0,22.0,24.0,500
665,2025-01-21 11:25:00+00:00,53.1158444823447,22.44,4.0,22.0,24.0,0
666,2025-01-21 11:26:00+00:00,53.1158444823447,22.433333333333334,4.0,22.0,24.0,0
667,2025-01-21 11:27:00+00:00,53.1158444823447,22.42666666666667,4.0,22.0,24.0,0
668,2025-01-21 11:28:00+00:00,53.1158444823447,22.42,4.0,22.0,24.0,0
669,2025-01-21 11:29:00+00:00,53.1158444823447,22.406666666666663,4.0,22.5,23.5,0
670,2025-01-21 11:30:00+00:00,53.1158444823447,22.4,4.2,22.5,23.5,750
671,2025-01-21 11:31:00+00:00,53.1158444823447,22.399999999999995,4.2,22.5,23.5,750
672,2025-01-21 11:32:00+00:00,53.1158444823447,22.39333333333333,4.2,22.5,23.5,750
673,2025-01-21 11:33:00+00:00,53.1158444823447,22.386666666666663,4.2,22.5,23.5,750
674,2025-01-21 11:34:00+00:00,59.4993625489053,22.386666666666667,4.2,22.5,23.5,750
675,2025-01-21 11:35:00+00:00,59.4993625489053,22.37333333333333,4.2,22.5,23.5,750
676,2025-01-21 11:36:00+00:00,66.2284346924214,22.38,4.2,22.5,23.5,750
677,2025-01-21 11:37:00+00:00,66.2284346924214,22.38,4.2,22.5,23.5,750
678,2025-01-21 11:38:00+00:00,66.2284346924214,22.386666666666667,4.2,22.5,23.5,750
679,2025-01-21 11:39:00+00:00,66.2284346924214,22.39333333333333,4.2,22.5,23.5,750
680,2025-01-21 11:40:00+00:00,66.2284346924214,22.4,4.2,22.5,23.5,250
681,2025-01-21 11:41:00+00:00,66.2284346924214,22.39333333333333,4.2,22.5,23.5,250
682,2025-01-21 11:42:00+00:00,66.2284346924214,22.41333333333333,4.2,22.5,23.5,250
683,2025-01-21 11:43:00+00:00,66.2284346924214,22.42666666666667,4.2,22.5,23.5,250
684,2025-01-21 11:44:00+00:00,66.2284346924214,22.433333333333334,4.2,22.5,23.5,250
685,2025-01-21 11:45:00+00:00,66.2284346924214,22.453333333333333,4.2,22.5,23.5,750
686,2025-01-21 11:46:00+00:00,66.2284346924214,22.46,4.2,22.5,23.5,750
687,2025-01-21 11:47:00+00:00,66.2284346924214,22.48,4.2,22.5,23.5,750
688,2025-01-21 11:48:00+00:00,66.2284346924214,22.493333333333336,4.2,22.5,23.5,750
689,2025-01-21 11:49:00+00:00,59.9266889646894,22.506666666666664,4.2,22.5,23.5,750
690,2025-01-21 11:50:00+00:00,59.9266889646894,22.52,4.2,22.5,23.5,500
691,2025-01-21 11:51:00+00:00,59.9266889646894,22.52,4.2,22.5,23.5,500
692,2025-01-21 11:52:00+00:00,59.9266889646894,22.53333333333333,4.2,22.5,23.5,500
693,2025-01-21 11:53:00+00:00,59.9266889646894,22.546666666666667,4.2,22.5,23.5,500
694,2025-01-21 11:54:00+00:00,59.9266889646894,22.56,4.2,22.5,23.5,500
695,2025-01-21 11:55:00+00:00,59.9266889646894,22.57333333333333,4.2,22.5,23.5,500
696,2025-01-21 11:56:00+00:00,59.9266889646894,22.586666666666662,4.2,22.5,23.5,500
697,2025-01-21 11:57:00+00:00,59.9266889646894,22.59333333333333,4.2,22.5,23.5,500
698,2025-01-21 11:58:00+00:00,59.9266889646894,22.606666666666666,4.2,22.5,23.5,500
699,2025-01-21 11:59:00+00:00,59.9266889646894,22.633333333333333,4.2,22.5,23.5,500
700,2025-01-21 12:00:00+00:00,59.9266889646894,22.633333333333333,4.2,22.5,23.5,250
701,2025-01-21 12:01:00+00:00,66.1500538330464,22.646666666666665,4.2,22.5,23.5,250
702,2025-01-21 12:02:00+00:00,66.1500538330464,22.64,4.2,22.5,23.5,250
703,2025-01-21 12:03:00+00:00,72.44803125,22.646666666666665,4.2,22.5,23.5,250
704,2025-01-21 12:04:00+00:00,72.44803125,22.646666666666665,4.2,22.5,23.5,250
705,2025-01-21 12:05:00+00:00,72.44803125,22.65333333333333,4.2,22.5,23.5,500
706,2025-01-21 12:06:00+00:00,72.44803125,22.660000000000004,4.2,22.5,23.5,500
707,2025-01-21 12:07:00+00:00,78.8971179198447,22.66,4.2,22.5,23.5,500
708,2025-01-21 12:08:00+00:00,78.8971179198447,22.65333333333333,4.2,22.5,23.5,500
709,2025-01-21 12:09:00+00:00,78.8971179198447,22.64666666666667,4.2,22.5,23.5,500
710,2025-01-21 12:10:00+00:00,85.1604268799214,22.64,4.2,22.5,23.5,500
711,2025-01-21 12:11:00+00:00,85.1604268799214,22.646666666666665,4.2,22.5,23.5,500
712,2025-01-21 12:12:00+00:00,85.1604268799214,22.64,4.2,22.5,23.5,500
713,2025-01-21 12:13:00+00:00,85.1604268799214,22.62666666666667,4.2,22.5,23.5,500
714,2025-01-21 12:14:00+00:00,85.1604268799214,22.613333333333337,4.2,22.5,23.5,500
715,2025-01-21 12:15:00+00:00,91.36231237789112,22.62,4.2,22.5,23.5,750
716,2025-01-21 12:16:00+00:00,91.36231237789112,22.613333333333333,4.2,22.5,23.5,750
717,2025-01-21 12:17:00+00:00,91.36231237789112,22.613333333333333,4.2,22.5,23.5,750
718,2025-01-21 12:18:00+00:00,91.36231237789112,22.6,4.2,22.5,23.5,750
719,2025-01-21 12:19:00+00:00,98.0292073975767,22.586666666666662,4.2,22.5,23.5,750
720,2025-01-21 12:20:00+00:00,105.71053161632672,22.58,4.2,22.5,23.5,250
721,2025-01-21 12:21:00+00:00,112.04091650406062,22.58,4.2,22.5,23.5,250
722,2025-01-21 12:22:00+00:00,112.04091650406062,22.57333333333333,4.2,22.5,23.5,250
723,2025-01-21 12:23:00+00:00,118.63545996093752,22.566666666666663,4.2,22.5,23.5,250
724,2025-01-21 12:24:00+00:00,118.63545996093752,22.56,4.2,22.5,23.5,250
725,2025-01-21 12:25:00+00:00,118.63545996093752,22.55333333333333,4.2,22.5,23.5,500
726,2025-01-21 12:26:00+00:00,118.63545996093752,22.540000000000003,4.2,22.5,23.5,500
727,2025-01-21 12:27:00+00:00,118.63545996093752,22.540000000000003,4.2,22.5,23.5,500
728,2025-01-21 12:28:00+00:00,112.1317327882017,22.53333333333333,4.2,22.5,23.5,500
729,2025-01-21 12:29:00+00:00,112.1317327882017,22.53333333333333,4.2,22.5,23.5,500
730,2025-01-21 12:30:00+00:00,112.1317327882017,22.53333333333333,4.3,22.5,23.5,500
731,2025-01-21 12:31:00+00:00,105.7926807861714,22.526666666666667,4.3,22.5,23.5,500
732,2025-01-21 12:32:00+00:00,99.4106700439839,22.51333333333333,4.3,22.5,23.5,500
733,2025-01-21 12:33:00+00:00,92.4193234864053,22.526666666666664,4.3,22.5,23.5,500
734,2025-01-21 12:34:00+00:00,85.39142431656062,22.540000000000003,4.3,22.5,23.5,500
735,2025-01-21 12:35:00+00:00,78.26253442390531,22.54666666666667,4.3,22.5,23.5,750
736,2025-01-21 12:36:00+00:00,78.26253442390531,22.546666666666667,4.3,22.5,23.5,750
737,2025-01-21 12:37:00+00:00,71.9031335448447,22.546666666666667,4.3,22.5,23.5,750
738,2025-01-21 12:38:00+00:00,71.9031335448447,22.56,4.3,22.5,23.5,750
739,2025-01-21 12:39:00+00:00,65.41523327632862,22.55333333333333,4.3,22.5,23.5,750
740,2025-01-21 12:40:00+00:00,65.41523327632862,22.566666666666663,4.3,22.5,23.5,750
741,2025-01-21 12:41:00+00:00,65.41523327632862,22.57333333333333,4.3,22.5,23.5,750
742,2025-01-21 12:42:00+00:00,65.41523327632862,22.566666666666663,4.3,22.5,23.5,750
743,2025-01-21 12:43:00+00:00,59.21108679195361,22.58,4.3,22.5,23.5,750
744,2025-01-21 12:44:00+00:00,59.21108679195361,22.58,4.3,22.5,23.5,750
745,2025-01-21 12:46:00+00:00,59.21108679195361,22.56,4.3,22.5,23.5,500
746,2025-01-21 12:47:00+00:00,59.21108679195361,22.57333333333333,4.3,22.5,23.5,500
747,2025-01-21 12:48:00+00:00,59.21108679195361,22.586666666666662,4.3,22.5,23.5,500
748,2025-01-21 12:49:00+00:00,59.21108679195361,22.58,4.3,22.5,23.5,500
749,2025-01-21 12:50:00+00:00,59.21108679195361,22.57333333333333,4.3,22.5,23.5,500
750,2025-01-21 12:51:00+00:00,59.21108679195361,22.57333333333333,4.3,22.5,23.5,250
751,2025-01-21 12:52:00+00:00,59.21108679195361,22.566666666666663,4.3,22.5,23.5,250
752,2025-01-21 12:53:00+00:00,65.4084503174214,22.57333333333333,4.3,22.5,23.5,250
753,2025-01-21 12:54:00+00:00,65.4084503174214,22.56,4.3,22.5,23.5,250
754,2025-01-21 12:55:00+00:00,71.68645568836081,22.58,4.3,22.5,23.5,250
755,2025-01-21 12:56:00+00:00,71.68645568836081,22.56,4.3,22.5,23.5,500
756,2025-01-21 12:57:00+00:00,79.53546972656251,22.56,4.3,22.5,23.5,500
757,2025-01-21 12:58:00+00:00,79.53546972656251,22.55333333333333,4.3,22.5,23.5,500
758,2025-01-21 12:59:00+00:00,79.53546972656251,22.54666666666667,4.3,22.5,23.5,500
759,2025-01-21 13:00:00+00:00,79.53546972656251,22.540000000000003,4.3,22.5,23.5,500
760,2025-01-21 13:02:00+00:00,79.53546972656251,22.55333333333333,4.3,22.5,23.5,250
761,2025-01-21 13:03:00+00:00,79.53546972656251,22.540000000000003,4.3,22.5,23.5,250
762,2025-01-21 13:04:00+00:00,79.53546972656251,22.493333333333336,4.3,22.5,23.5,250
763,2025-01-21 13:05:00+00:00,79.53546972656251,22.49333333333333,4.3,22.5,23.5,250
764,2025-01-21 13:06:00+00:00,79.53546972656251,22.486666666666668,4.3,22.5,23.5,250
765,2025-01-21 13:07:00+00:00,79.53546972656251,22.473333333333336,4.3,22.5,23.5,500
766,2025-01-21 13:08:00+00:00,79.53546972656251,22.473333333333336,4.3,22.5,23.5,500
767,2025-01-21 13:09:00+00:00,79.53546972656251,22.466666666666665,4.3,22.5,23.5,500
768,2025-01-21 13:10:00+00:00,79.53546972656251,22.466666666666665,4.3,22.5,23.5,500
769,2025-01-21 13:11:00+00:00,79.53546972656251,22.46,4.3,22.5,23.5,500
770,2025-01-21 13:12:00+00:00,79.53546972656251,22.466666666666665,4.3,22.5,23.5,250
771,2025-01-21 13:13:00+00:00,79.53546972656251,22.466666666666665,4.3,22.5,23.5,250
772,2025-01-21 13:14:00+00:00,73.1542126464072,22.48,4.3,22.5,23.5,250
773,2025-01-21 13:15:00+00:00,73.1542126464072,22.48,4.3,22.5,23.5,250
774,2025-01-21 13:16:00+00:00,73.1542126464072,22.48,4.3,22.5,23.5,250
775,2025-01-21 13:17:00+00:00,73.1542126464072,22.486666666666668,4.3,22.5,23.5,750
776,2025-01-21 13:18:00+00:00,73.1542126464072,22.5,4.3,22.5,23.5,750
777,2025-01-21 13:19:00+00:00,73.1542126464072,22.54,4.3,22.5,23.5,750
778,2025-01-21 13:20:00+00:00,73.1542126464072,22.53333333333333,4.3,22.5,23.5,750
779,2025-01-21 13:21:00+00:00,73.1542126464072,22.54,4.3,22.5,23.5,750
780,2025-01-21 13:22:00+00:00,66.89015002429831,22.55333333333333,4.3,22.5,23.5,500
781,2025-01-21 13:23:00+00:00,66.89015002429831,22.56,4.3,22.5,23.5,500
782,2025-01-21 13:24:00+00:00,66.89015002429831,22.566666666666663,4.3,22.5,23.5,500
783,2025-01-21 13:25:00+00:00,66.89015002429831,22.57333333333333,4.3,22.5,23.5,500
784,2025-01-21 13:26:00+00:00,66.89015002429831,22.566666666666663,4.3,22.5,23.5,500
785,2025-01-21 13:27:00+00:00,60.652088745078615,22.57333333333333,4.3,22.5,23.5,250
786,2025-01-21 13:28:00+00:00,60.652088745078615,22.57333333333333,4.3,22.5,23.5,250
787,2025-01-21 13:29:00+00:00,60.652088745078615,22.57333333333333,4.3,22.5,23.5,250
788,2025-01-21 13:30:00+00:00,60.652088745078615,22.586666666666662,4.2,22.5,23.5,250
789,2025-01-21 13:31:00+00:00,54.36466259781061,22.59333333333333,4.2,22.5,23.5,250
790,2025-01-21 13:32:00+00:00,54.36466259781061,22.593333333333337,4.2,22.5,23.5,500
791,2025-01-21 13:33:00+00:00,54.36466259781061,22.586666666666662,4.2,22.5,23.5,500
792,2025-01-21 13:34:00+00:00,54.36466259781061,22.586666666666662,4.2,22.5,23.5,500
793,2025-01-21 13:35:00+00:00,54.36466259781061,22.586666666666662,4.2,22.5,23.5,500
794,2025-01-21 13:36:00+00:00,54.36466259781061,22.58,4.2,22.5,23.5,500
795,2025-01-21 13:37:00+00:00,54.36466259781061,22.57333333333333,4.2,22.5,23.5,500
796,2025-01-21 13:38:00+00:00,54.36466259781061,22.57333333333333,4.2,22.5,23.5,500
797,2025-01-21 13:39:00+00:00,54.36466259781061,22.566666666666663,4.2,22.5,23.5,500
798,2025-01-21 13:40:00+00:00,54.36466259781061,22.55333333333333,4.2,22.5,23.5,500
799,2025-01-21 13:41:00+00:00,54.36466259781061,22.56,4.2,22.5,23.5,500
800,2025-01-21 13:42:00+00:00,54.36466259781061,22.56,4.2,22.5,23.5,500
801,2025-01-21 13:43:00+00:00,48.143181884842804,22.546666666666667,4.2,22.5,23.5,500
802,2025-01-21 13:44:00+00:00,48.143181884842804,22.546666666666667,4.2,22.5,23.5,500
803,2025-01-21 13:45:00+00:00,48.143181884842804,22.53333333333333,4.2,22.5,23.5,500
804,2025-01-21 13:46:00+00:00,48.143181884842804,22.53333333333333,4.2,22.5,23.5,500
805,2025-01-21 13:47:00+00:00,48.143181884842804,22.526666666666664,4.2,22.5,23.5,500
806,2025-01-21 13:48:00+00:00,48.143181884842804,22.51333333333333,4.2,22.5,23.5,500
807,2025-01-21 13:49:00+00:00,48.143181884842804,22.51333333333333,4.2,22.5,23.5,500
808,2025-01-21 13:50:00+00:00,48.143181884842804,22.51333333333333,4.2,22.5,23.5,500
809,2025-01-21 13:51:00+00:00,41.957500122108904,22.52,4.2,22.5,23.5,500
810,2025-01-21 13:52:00+00:00,41.957500122108904,22.526666666666664,4.2,22.5,23.5,750
811,2025-01-21 13:53:00+00:00,41.957500122108904,22.52,4.2,22.5,23.5,750
812,2025-01-21 13:54:00+00:00,41.957500122108904,22.52,4.2,22.5,23.5,750
813,2025-01-21 13:55:00+00:00,41.957500122108904,22.54,4.2,22.5,23.5,750
814,2025-01-21 13:56:00+00:00,35.68891552718941,22.526666666666667,4.2,22.5,23.5,750
815,2025-01-21 13:57:00+00:00,35.68891552718941,22.51333333333333,4.2,22.5,23.5,500
816,2025-01-21 13:58:00+00:00,35.68891552718941,22.526666666666667,4.2,22.5,23.5,500
817,2025-01-21 13:59:00+00:00,35.68891552718941,22.526666666666664,4.2,22.5,23.5,500
818,2025-01-21 14:00:00+00:00,35.68891552718941,22.526666666666664,4.2,22.5,23.5,500
819,2025-01-21 14:01:00+00:00,35.68891552718941,22.513333333333332,4.2,22.5,23.5,500
820,2025-01-21 14:02:00+00:00,35.68891552718941,22.506666666666668,4.2,22.5,23.5,750
821,2025-01-21 14:03:00+00:00,35.68891552718941,22.513333333333332,4.2,22.5,23.5,750
822,2025-01-21 14:04:00+00:00,35.68891552718941,22.513333333333332,4.2,22.5,23.5,750
823,2025-01-21 14:05:00+00:00,35.68891552718941,22.513333333333332,4.2,22.5,23.5,750
824,2025-01-21 14:06:00+00:00,35.68891552718941,22.506666666666668,4.2,22.5,23.5,750
825,2025-01-21 14:07:00+00:00,35.68891552718941,22.49333333333333,4.2,22.5,23.5,750
826,2025-01-21 14:08:00+00:00,35.68891552718941,22.540000000000003,4.2,22.5,23.5,750
827,2025-01-21 14:09:00+00:00,35.68891552718941,22.506666666666668,4.2,22.5,23.5,750
828,2025-01-21 14:10:00+00:00,35.68891552718941,22.493333333333336,4.2,22.5,23.5,750
829,2025-01-21 14:11:00+00:00,29.328760986405307,22.5,4.2,22.5,23.5,750
830,2025-01-21 14:12:00+00:00,29.328760986405307,22.51333333333333,4.2,22.5,23.5,250
831,2025-01-21 14:13:00+00:00,29.328760986405307,22.49333333333333,4.2,22.5,23.5,250
832,2025-01-21 14:14:00+00:00,29.328760986405307,22.48,4.2,22.5,23.5,250
833,2025-01-21 14:15:00+00:00,29.328760986405307,22.473333333333336,4.2,22.5,23.5,250
834,2025-01-21 14:16:00+00:00,29.328760986405307,22.48,4.2,22.5,23.5,250
835,2025-01-21 14:17:00+00:00,29.328760986405307,22.473333333333333,4.2,22.5,23.5,750
836,2025-01-21 14:18:00+00:00,29.328760986405307,22.473333333333333,4.2,22.5,23.5,750
837,2025-01-21 14:19:00+00:00,29.328760986405307,22.466666666666665,4.2,22.5,23.5,750
838,2025-01-21 14:20:00+00:00,29.328760986405307,22.46,4.2,22.5,23.5,750
839,2025-01-21 14:21:00+00:00,29.328760986405307,22.453333333333333,4.2,22.5,23.5,750
840,2025-01-21 14:22:00+00:00,23.0454799803144,22.453333333333333,4.2,22.5,23.5,500
841,2025-01-21 14:23:00+00:00,23.0454799803144,22.39333333333333,4.2,22.5,23.5,500
842,2025-01-21 14:24:00+00:00,23.0454799803144,22.42,4.2,22.5,23.5,500
843,2025-01-21 14:25:00+00:00,23.0454799803144,22.41333333333333,4.2,22.5,23.5,500
844,2025-01-21 14:26:00+00:00,23.0454799803144,22.41333333333333,4.2,22.5,23.5,500
845,2025-01-21 14:27:00+00:00,23.0454799803144,22.39333333333333,4.2,22.5,23.5,500
846,2025-01-21 14:28:00+00:00,23.0454799803144,22.4,4.2,22.5,23.5,500
847,2025-01-21 14:29:00+00:00,23.0454799803144,22.4,4.2,22.5,23.5,500
848,2025-01-21 14:30:00+00:00,23.0454799803144,22.4,3.8,22.5,23.5,500
849,2025-01-21 14:31:00+00:00,23.0454799803144,22.386666666666663,3.8,22.5,23.5,500
850,2025-01-21 14:32:00+00:00,23.0454799803144,22.386666666666667,3.8,22.5,23.5,750
851,2025-01-21 14:33:00+00:00,23.0454799803144,22.366666666666667,3.8,22.5,23.5,750
852,2025-01-21 14:34:00+00:00,23.0454799803144,22.366666666666667,3.8,22.5,23.5,750
853,2025-01-21 14:35:00+00:00,23.0454799803144,22.35333333333333,3.8,22.0,24.0,750
854,2025-01-21 14:36:00+00:00,23.0454799803144,22.346666666666668,3.8,22.0,24.0,750
855,2025-01-21 14:37:00+00:00,16.8571604004678,22.34,3.8,22.0,24.0,0
856,2025-01-21 14:38:00+00:00,16.8571604004678,22.34,3.8,22.0,24.0,0
857,2025-01-21 14:39:00+00:00,16.8571604004678,22.33333333333333,3.8,22.0,24.0,0
858,2025-01-21 14:40:00+00:00,16.8571604004678,22.326666666666664,3.8,22.0,24.0,0
859,2025-01-21 14:41:00+00:00,16.8571604004678,22.313333333333333,3.8,22.0,24.0,0
860,2025-01-21 14:42:00+00:00,16.8571604004678,22.313333333333336,3.8,22.0,24.0,0
861,2025-01-21 14:43:00+00:00,16.8571604004678,22.306666666666665,3.8,22.0,24.0,0
862,2025-01-21 14:44:00+00:00,16.8571604004678,22.313333333333333,3.8,22.0,24.0,0
