,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-03-12 09:56:00+00:00,184.9432175904285,23.65333333333333,3.2,22.5,23.5,250
583,2025-03-12 09:57:00+00:00,194.87912200941238,23.66,3.2,22.5,23.5,250
584,2025-03-12 09:58:00+00:00,210.04223840335894,23.666666666666668,3.2,22.5,23.5,250
585,2025-03-12 10:00:00+00:00,239.96130523683573,23.68,3.2,22.5,23.5,500
586,2025-03-12 10:01:00+00:00,255.3597526245696,23.666666666666668,3.2,22.5,23.5,500
587,2025-03-12 10:02:00+00:00,278.46797497570174,23.67333333333333,3.2,22.5,23.5,500
588,2025-03-12 10:03:00+00:00,307.32249407972495,23.666666666666668,3.2,22.5,23.5,500
589,2025-03-12 10:04:00+00:00,362.34133538816434,23.666666666666668,3.2,22.5,23.5,500
590,2025-03-12 10:05:00+00:00,425.29718078617145,23.666666666666668,3.2,22.5,23.5,500
591,2025-03-12 10:06:00+00:00,518.3748281250001,23.67333333333333,3.2,22.5,23.5,500
592,2025-03-12 10:07:00+00:00,121.84421407468004,23.68,3.2,22.5,23.5,500
593,2025-03-12 10:08:00+00:00,132.73075019531254,23.666666666666668,3.2,22.5,23.5,500
594,2025-03-12 10:09:00+00:00,143.05060777589821,23.666666666666664,3.2,22.5,23.5,500
595,2025-03-12 10:10:00+00:00,148.27001934811753,23.680000000000003,3.2,22.5,23.5,750
596,2025-03-12 10:11:00+00:00,153.51626129152322,23.67333333333333,3.2,22.5,23.5,750
597,2025-03-12 10:12:00+00:00,162.61017440188252,23.68,3.2,22.5,23.5,750
598,2025-03-12 10:13:00+00:00,175.82228569334393,23.680000000000003,3.2,22.5,23.5,750
599,2025-03-12 10:14:00+00:00,179.2266904907111,23.666666666666668,3.2,22.5,23.5,750
600,2025-03-12 10:15:00+00:00,180.81465655517968,23.66,3.2,22.5,23.5,500
601,2025-03-12 10:16:00+00:00,190.76465445558574,23.66,3.2,22.5,23.5,500
602,2025-03-12 10:17:00+00:00,195.92957625732038,23.64666666666667,3.2,22.5,23.5,500
603,2025-03-12 10:18:00+00:00,197.4154587890625,23.633333333333333,3.2,22.5,23.5,500
604,2025-03-12 10:19:00+00:00,202.93659898683572,23.62,3.2,22.5,23.5,500
605,2025-03-12 10:20:00+00:00,205.21069903561752,23.613333333333333,3.2,22.5,23.5,750
606,2025-03-12 10:21:00+00:00,196.2981170287893,23.60666666666667,3.2,22.5,23.5,750
607,2025-03-12 10:22:00+00:00,187.99596364745324,23.60666666666667,3.2,22.5,23.5,750
608,2025-03-12 10:23:00+00:00,178.6526260620079,23.613333333333337,3.2,22.5,23.5,750
609,2025-03-12 10:24:00+00:00,170.1966879272268,23.62,3.2,22.5,23.5,750
610,2025-03-12 10:25:00+00:00,164.64656942138288,23.626666666666665,3.2,22.5,23.5,500
611,2025-03-12 10:26:00+00:00,162.8619729125861,23.633333333333333,3.2,22.5,23.5,500
612,2025-03-12 10:27:00+00:00,164.71285400393717,23.633333333333336,3.2,22.5,23.5,500
613,2025-03-12 10:28:00+00:00,164.71285400393717,23.633333333333333,3.2,22.5,23.5,500
614,2025-03-12 10:29:00+00:00,164.71285400393717,23.65333333333333,3.2,22.5,23.5,500
615,2025-03-12 10:30:00+00:00,164.71285400393717,23.660000000000004,3.4,22.5,23.5,500
616,2025-03-12 10:31:00+00:00,161.7453848144686,23.673333333333336,3.4,22.5,23.5,500
617,2025-03-12 10:32:00+00:00,158.1284849853593,23.68,3.4,22.5,23.5,500
618,2025-03-12 10:33:00+00:00,154.27308878174216,23.69333333333333,3.4,22.5,23.5,500
619,2025-03-12 10:34:00+00:00,149.593525378445,23.706666666666663,3.4,22.5,23.5,500
620,2025-03-12 10:35:00+00:00,143.60884530031998,23.71333333333333,3.4,22.5,23.5,500
621,2025-03-12 10:36:00+00:00,138.64123223874253,23.719999999999995,3.4,22.5,23.5,500
622,2025-03-12 10:37:00+00:00,136.8263385131643,23.72,3.4,22.5,23.5,500
623,2025-03-12 10:38:00+00:00,135.47830078125,23.726666666666667,3.4,22.5,23.5,500
624,2025-03-12 10:39:00+00:00,135.47830078125,23.71333333333333,3.4,22.5,23.5,500
625,2025-03-12 10:40:00+00:00,135.47830078125,23.7,3.4,22.5,23.5,500
626,2025-03-12 10:41:00+00:00,133.76454851076537,23.69333333333333,3.4,22.5,23.5,500
627,2025-03-12 10:42:00+00:00,130.81136121825787,23.686666666666664,3.4,22.5,23.5,500
628,2025-03-12 10:43:00+00:00,129.0545371582186,23.68,3.4,22.5,23.5,500
629,2025-03-12 10:44:00+00:00,127.50372663576535,23.666666666666668,3.4,22.5,23.5,500
630,2025-03-12 10:45:00+00:00,124.30375268553144,23.66,3.4,22.5,23.5,500
631,2025-03-12 10:46:00+00:00,122.93416021727359,23.646666666666665,3.4,22.5,23.5,500
632,2025-03-12 10:47:00+00:00,121.5448971679379,23.64,3.4,22.5,23.5,500
633,2025-03-12 10:48:00+00:00,121.5448971679379,23.633333333333333,3.4,22.5,23.5,500
634,2025-03-12 10:49:00+00:00,121.5448971679379,23.613333333333337,3.4,22.5,23.5,500
635,2025-03-12 10:50:00+00:00,121.5448971679379,23.6,3.4,22.5,23.5,250
636,2025-03-12 10:51:00+00:00,123.00334639892965,23.59333333333333,3.4,22.5,23.5,250
637,2025-03-12 10:52:00+00:00,128.27445919186752,23.58,3.4,22.5,23.5,250
638,2025-03-12 10:53:00+00:00,135.54488682861717,23.58,3.4,22.5,23.5,250
639,2025-03-12 10:54:00+00:00,139.81875391843005,23.58,3.4,22.5,23.5,250
640,2025-03-12 10:55:00+00:00,142.51758024901574,23.74,3.4,22.5,23.5,750
641,2025-03-12 10:56:00+00:00,148.45070983889033,23.74,3.4,22.5,23.5,750
642,2025-03-12 10:57:00+00:00,156.54707578125002,23.74,3.4,22.5,23.5,750
643,2025-03-12 10:58:00+00:00,163.94204608157,23.75333333333333,3.4,22.5,23.5,750
644,2025-03-12 10:59:00+00:00,173.08242246093752,23.75333333333333,3.4,22.5,23.5,750
645,2025-03-12 11:00:00+00:00,179.2681042236097,23.75333333333333,3.4,22.5,23.5,500
646,2025-03-12 11:02:00+00:00,231.6399711547736,23.75333333333333,3.4,22.5,23.5,500
647,2025-03-12 11:03:00+00:00,232.89515771481288,23.76,3.4,22.5,23.5,500
648,2025-03-12 11:04:00+00:00,217.83992805173466,23.78,3.4,22.5,23.5,500
649,2025-03-12 11:05:00+00:00,199.98872501218005,23.793333333333333,3.4,22.5,23.5,500
650,2025-03-12 11:06:00+00:00,181.66211191406254,23.8,3.4,22.5,23.5,750
651,2025-03-12 11:07:00+00:00,164.93480749514038,23.8,3.4,22.5,23.5,750
652,2025-03-12 11:08:00+00:00,150.59808160402324,23.8,3.4,22.5,23.5,750
653,2025-03-12 11:09:00+00:00,139.7342683959768,23.8,3.4,22.5,23.5,750
654,2025-03-12 11:10:00+00:00,128.48529616701532,23.80666666666667,3.4,22.5,23.5,750
655,2025-03-12 11:11:00+00:00,118.09482044678894,23.64,3.4,22.5,23.5,500
656,2025-03-12 11:12:00+00:00,109.88958801267218,23.633333333333333,3.4,22.5,23.5,500
657,2025-03-12 11:13:00+00:00,102.47238468017966,23.62666666666667,3.4,22.5,23.5,500
658,2025-03-12 11:14:00+00:00,95.1512732666093,23.60666666666667,3.4,22.5,23.5,500
659,2025-03-12 11:15:00+00:00,90.94768516843003,23.6,3.4,22.5,23.5,500
660,2025-03-12 11:16:00+00:00,87.00331915280503,23.60666666666667,3.4,22.5,23.5,750
661,2025-03-12 11:17:00+00:00,84.15835773923467,23.6,3.4,22.5,23.5,750
662,2025-03-12 11:18:00+00:00,82.68185830081212,23.586666666666662,3.4,22.5,23.5,750
663,2025-03-12 11:19:00+00:00,81.31000484621073,23.566666666666663,3.4,22.5,23.5,750
664,2025-03-12 11:20:00+00:00,81.31000484621073,23.566666666666663,3.4,22.0,24.0,750
665,2025-03-12 11:21:00+00:00,97.99811883544537,23.566666666666663,3.4,22.0,24.0,0
666,2025-03-12 11:22:00+00:00,105.70962722170285,23.56,3.4,22.0,24.0,0
667,2025-03-12 11:23:00+00:00,119.74741303709396,23.566666666666663,3.4,22.0,24.0,0
668,2025-03-12 11:24:00+00:00,151.15217398683572,23.56,3.4,22.0,24.0,0
669,2025-03-12 11:25:00+00:00,199.26189327392967,23.56,3.4,22.0,24.0,0
670,2025-03-12 11:26:00+00:00,212.97296656496076,23.56,3.4,22.0,24.0,0
671,2025-03-12 11:27:00+00:00,204.91910716553895,23.566666666666663,3.4,22.0,24.0,0
672,2025-03-12 11:28:00+00:00,193.50342487795288,23.57333333333333,3.4,22.0,24.0,0
673,2025-03-12 11:29:00+00:00,182.87057142335146,23.57333333333333,3.4,22.0,24.0,0
674,2025-03-12 11:30:00+00:00,173.93146051027324,23.58,3.8,22.0,24.0,0
675,2025-03-12 11:31:00+00:00,167.45867116701538,23.57333333333333,3.8,22.0,24.0,0
676,2025-03-12 11:32:00+00:00,160.10835534670287,23.58,3.8,22.0,24.0,0
677,2025-03-12 11:33:00+00:00,156.94210777589822,23.58,3.8,22.0,24.0,0
678,2025-03-12 11:34:00+00:00,154.30353673093003,23.57333333333333,3.8,22.0,24.0,0
679,2025-03-12 11:35:00+00:00,150.69458803709395,23.566666666666663,3.8,22.0,24.0,0
680,2025-03-12 11:36:00+00:00,147.7718486938361,23.56,3.8,22.0,24.0,0
681,2025-03-12 11:37:00+00:00,146.43368393553143,23.59333333333333,3.8,22.0,24.0,0
682,2025-03-12 11:38:00+00:00,144.9757245849532,23.593333333333337,3.8,22.0,24.0,0
683,2025-03-12 11:39:00+00:00,143.7059169800075,23.593333333333337,3.8,22.0,24.0,0
684,2025-03-12 11:40:00+00:00,143.7059169800075,23.58,3.8,22.0,24.0,0
685,2025-03-12 11:41:00+00:00,144.97399116209394,23.586666666666662,3.8,22.0,24.0,0
686,2025-03-12 11:42:00+00:00,148.1350384643825,23.586666666666662,3.8,22.5,23.5,0
687,2025-03-12 11:43:00+00:00,159.44848648683572,23.586666666666662,3.8,22.5,23.5,0
688,2025-03-12 11:44:00+00:00,183.76230443116393,23.593333333333337,3.8,22.5,23.5,0
689,2025-03-12 11:45:00+00:00,194.62969753420288,23.593333333333337,3.8,22.5,23.5,0
690,2025-03-12 11:46:00+00:00,197.22911583249254,23.59333333333333,3.8,22.5,23.5,250
691,2025-03-12 11:47:00+00:00,195.74240427245326,23.593333333333337,3.8,22.5,23.5,250
692,2025-03-12 11:48:00+00:00,192.22442259522643,23.600000000000005,3.8,22.5,23.5,250
693,2025-03-12 11:49:00+00:00,184.48393590089822,23.60666666666667,3.8,22.5,23.5,250
694,2025-03-12 11:50:00+00:00,177.51983422853107,23.613333333333337,3.8,22.5,23.5,250
695,2025-03-12 11:51:00+00:00,167.40659311521895,23.62,3.8,22.5,23.5,250
696,2025-03-12 11:52:00+00:00,160.02447275393718,23.593333333333337,3.8,22.5,23.5,250
697,2025-03-12 11:53:00+00:00,151.03595928955465,23.593333333333337,3.8,22.5,23.5,250
698,2025-03-12 11:54:00+00:00,147.06363240969497,23.59333333333333,3.8,22.5,23.5,250
699,2025-03-12 11:55:00+00:00,145.67742169186755,23.6,3.8,22.5,23.5,250
700,2025-03-12 11:56:00+00:00,147.14698743897642,23.60666666666667,3.8,22.5,23.5,750
701,2025-03-12 11:57:00+00:00,144.9378907470472,23.613333333333333,3.8,22.5,23.5,750
702,2025-03-12 11:58:00+00:00,140.21578311767965,23.613333333333337,3.8,22.5,23.5,750
703,2025-03-12 11:59:00+00:00,135.73560102540608,23.62,3.8,22.5,23.5,750
704,2025-03-12 12:00:00+00:00,134.5001980957186,23.626666666666665,3.8,22.5,23.5,750
705,2025-03-12 12:01:00+00:00,143.88604222410183,23.62666666666667,3.8,22.5,23.5,500
706,2025-03-12 12:02:00+00:00,165.01914228518717,23.633333333333333,3.8,22.5,23.5,500
707,2025-03-12 12:03:00+00:00,227.46724551999256,23.633333333333333,3.8,22.5,23.5,500
708,2025-03-12 12:04:00+00:00,246.0936654052657,23.64,3.8,22.5,23.5,500
709,2025-03-12 12:05:00+00:00,239.68309086915608,23.64,3.8,22.5,23.5,500
710,2025-03-12 12:06:00+00:00,239.49961182861716,23.64666666666667,3.8,22.5,23.5,250
711,2025-03-12 12:07:00+00:00,258.92898332517217,23.660000000000004,3.8,22.5,23.5,250
712,2025-03-12 12:08:00+00:00,283.5334510620079,23.666666666666668,3.8,22.5,23.5,250
713,2025-03-12 12:09:00+00:00,295.39726083981293,23.673333333333336,3.8,22.5,23.5,250
714,2025-03-12 12:11:00+00:00,287.56388529053896,23.68,3.8,22.5,23.5,250
715,2025-03-12 12:12:00+00:00,256.42840781250004,23.673333333333336,3.8,22.5,23.5,500
716,2025-03-12 12:13:00+00:00,234.05225515139037,23.666666666666668,3.8,22.5,23.5,500
717,2025-03-12 12:14:00+00:00,213.71988339843753,23.673333333333336,3.8,22.5,23.5,500
718,2025-03-12 12:15:00+00:00,210.3877924804379,23.666666666666668,3.8,22.5,23.5,500
719,2025-03-12 12:16:00+00:00,207.81520455321112,23.666666666666668,3.8,22.5,23.5,500
720,2025-03-12 12:17:00+00:00,191.42467404785933,23.666666666666668,3.8,22.5,23.5,750
721,2025-03-12 12:18:00+00:00,178.10855738527323,23.660000000000004,3.8,22.5,23.5,750
722,2025-03-12 12:19:00+00:00,163.3510242553518,23.666666666666668,3.8,22.5,23.5,750
723,2025-03-12 12:20:00+00:00,155.31189895017218,23.673333333333336,3.8,22.5,23.5,750
724,2025-03-12 12:21:00+00:00,150.59747867433575,23.68,3.8,22.5,23.5,750
725,2025-03-12 12:22:00+00:00,153.01579196776572,23.68,3.8,22.5,23.5,500
726,2025-03-12 12:23:00+00:00,165.1825739135704,23.67333333333333,3.8,22.5,23.5,500
727,2025-03-12 12:24:00+00:00,203.32635534670285,23.67333333333333,3.8,22.5,23.5,500
728,2025-03-12 12:25:00+00:00,222.61863570558577,23.673333333333336,3.8,22.5,23.5,500
729,2025-03-12 12:26:00+00:00,221.90431475830465,23.673333333333336,3.8,22.5,23.5,500
730,2025-03-12 12:27:00+00:00,214.14076600344504,23.68,3.8,22.5,23.5,500
731,2025-03-12 12:28:00+00:00,211.98401114499254,23.686666666666667,3.8,22.5,23.5,500
732,2025-03-12 12:29:00+00:00,238.71734824218754,23.686666666666664,3.8,22.5,23.5,500
733,2025-03-12 12:30:00+00:00,248.48620345460145,23.686666666666667,3.7,22.5,23.5,500
734,2025-03-12 12:31:00+00:00,231.85175020749253,23.680000000000003,3.7,22.5,23.5,500
735,2025-03-12 12:32:00+00:00,210.21049346924215,23.686666666666667,3.7,22.5,23.5,500
736,2025-03-12 12:33:00+00:00,191.4130676513904,23.68,3.7,22.5,23.5,500
737,2025-03-12 12:34:00+00:00,172.1791584228593,23.67333333333333,3.7,22.5,23.5,500
738,2025-03-12 12:35:00+00:00,162.94005230714822,23.67333333333333,3.7,22.5,23.5,500
739,2025-03-12 12:36:00+00:00,148.11721435543788,23.67333333333333,3.7,22.5,23.5,500
740,2025-03-12 12:37:00+00:00,132.65851168214823,23.68,3.7,22.5,23.5,250
741,2025-03-12 12:38:00+00:00,118.51434645995322,23.673333333333336,3.7,22.5,23.5,250
742,2025-03-12 12:39:00+00:00,104.78085172121071,23.666666666666668,3.7,22.5,23.5,250
743,2025-03-12 12:40:00+00:00,97.82108360593003,23.67333333333333,3.7,22.5,23.5,250
744,2025-03-12 12:41:00+00:00,89.8183601806718,23.666666666666668,3.7,22.5,23.5,250
745,2025-03-12 12:42:00+00:00,85.18789786374253,23.666666666666668,3.7,22.5,23.5,750
746,2025-03-12 12:43:00+00:00,81.67839488527322,23.660000000000004,3.7,22.5,23.5,750
747,2025-03-12 12:44:00+00:00,78.58879475098429,23.65333333333333,3.7,22.5,23.5,750
748,2025-03-12 12:45:00+00:00,75.16373961183571,23.66,3.7,22.5,23.5,750
749,2025-03-12 12:46:00+00:00,366.514927734375,23.666666666666668,3.7,22.5,23.5,750
750,2025-03-12 12:47:00+00:00,359.97069122324103,23.65333333333333,3.7,22.5,23.5,500
751,2025-03-12 12:48:00+00:00,359.97069122324103,23.66,3.7,22.5,23.5,500
752,2025-03-12 12:49:00+00:00,359.97069122324103,23.660000000000004,3.7,22.5,23.5,500
753,2025-03-12 12:50:00+00:00,359.97069122324103,23.64666666666667,3.7,22.5,23.5,500
754,2025-03-12 12:51:00+00:00,353.2960711669536,23.64666666666667,3.7,22.5,23.5,500
755,2025-03-12 12:52:00+00:00,353.2960711669536,23.64,3.7,22.5,23.5,250
756,2025-03-12 12:53:00+00:00,353.2960711669536,23.646666666666665,3.7,22.5,23.5,250
757,2025-03-12 12:54:00+00:00,347.05009643546975,23.64666666666667,3.7,22.5,23.5,250
758,2025-03-12 12:55:00+00:00,347.05009643546975,23.62666666666667,3.7,22.5,23.5,250
759,2025-03-12 12:56:00+00:00,347.05009643546975,23.626666666666665,3.7,22.5,23.5,250
760,2025-03-12 12:57:00+00:00,340.7590903930857,23.62,3.7,22.5,23.5,750
761,2025-03-12 12:58:00+00:00,340.7590903930857,23.613333333333333,3.7,22.5,23.5,750
762,2025-03-12 12:59:00+00:00,340.7590903930857,23.60666666666667,3.7,22.5,23.5,750
763,2025-03-12 13:00:00+00:00,334.2883359375,23.613333333333333,3.7,22.5,23.5,750
764,2025-03-12 13:01:00+00:00,334.2883359375,23.613333333333333,3.7,22.5,23.5,750
765,2025-03-12 13:02:00+00:00,327.8219150390625,23.62,3.7,22.5,23.5,500
766,2025-03-12 13:03:00+00:00,327.8219150390625,23.633333333333333,3.7,22.5,23.5,500
767,2025-03-12 13:04:00+00:00,321.2128635863679,23.633333333333333,3.7,22.5,23.5,500
768,2025-03-12 13:05:00+00:00,321.2128635863679,23.64,3.7,22.5,23.5,500
769,2025-03-12 13:06:00+00:00,314.98290417476613,23.64,3.7,22.5,23.5,500
770,2025-03-12 13:07:00+00:00,314.98290417476613,23.64,3.7,22.5,23.5,250
771,2025-03-12 13:08:00+00:00,314.98290417476613,23.64,3.7,22.5,23.5,250
772,2025-03-12 13:09:00+00:00,314.98290417476613,23.633333333333333,3.7,22.5,23.5,250
773,2025-03-12 13:10:00+00:00,314.98290417476613,23.646666666666665,3.7,22.5,23.5,250
774,2025-03-12 13:11:00+00:00,314.98290417476613,23.660000000000004,3.7,22.5,23.5,250
775,2025-03-12 13:12:00+00:00,314.98290417476613,23.666666666666668,3.7,22.5,23.5,750
776,2025-03-12 13:13:00+00:00,314.98290417476613,23.666666666666668,3.7,22.5,23.5,750
777,2025-03-12 13:14:00+00:00,321.77151562500006,23.673333333333336,3.7,22.5,23.5,750
778,2025-03-12 13:15:00+00:00,321.77151562500006,23.66,3.7,22.5,23.5,750
779,2025-03-12 13:16:00+00:00,327.9775462647642,23.646666666666665,3.7,22.5,23.5,750
780,2025-03-12 13:17:00+00:00,344.90592773437504,23.64,3.7,22.5,23.5,750
781,2025-03-12 13:18:00+00:00,370.1545504761321,23.633333333333333,3.7,22.5,23.5,750
782,2025-03-12 13:19:00+00:00,431.4052353515625,23.626666666666665,3.7,22.5,23.5,750
783,2025-03-12 13:20:00+00:00,498.45177026359477,23.613333333333333,3.7,22.5,23.5,750
784,2025-03-12 13:21:00+00:00,548.4088284301179,23.6,3.7,22.5,23.5,750
785,2025-03-12 13:22:00+00:00,146.32523195798467,23.586666666666662,3.7,22.5,23.5,750
786,2025-03-12 13:23:00+00:00,191.71163089597684,23.58,3.7,22.5,23.5,750
787,2025-03-12 13:24:00+00:00,244.53452691652325,23.58,3.7,22.5,23.5,750
788,2025-03-12 13:25:00+00:00,246.38548337401576,23.566666666666663,3.7,22.5,23.5,750
789,2025-03-12 13:26:00+00:00,230.59422729490643,23.56,3.7,22.5,23.5,750
790,2025-03-12 13:27:00+00:00,211.85671761472682,23.546666666666667,3.7,22.5,23.5,500
791,2025-03-12 13:28:00+00:00,193.54638361817183,23.56,3.7,22.5,23.5,500
792,2025-03-12 13:29:00+00:00,177.70067545164864,23.566666666666663,3.7,22.5,23.5,500
793,2025-03-12 13:30:00+00:00,164.30124144285182,23.57333333333333,3.8,22.5,23.5,500
794,2025-03-12 13:31:00+00:00,155.28122490231289,23.586666666666662,3.8,22.5,23.5,500
795,2025-03-12 13:32:00+00:00,145.02365749514033,23.6,3.8,22.5,23.5,500
796,2025-03-12 13:33:00+00:00,136.25690910642217,23.586666666666662,3.8,22.5,23.5,500
797,2025-03-12 13:34:00+00:00,126.79336241455468,23.586666666666662,3.8,22.0,24.0,500
798,2025-03-12 13:35:00+00:00,118.03946396481291,23.6,3.8,22.0,24.0,500
799,2025-03-12 13:36:00+00:00,111.17831253660182,23.6,3.8,22.0,24.0,500
800,2025-03-12 13:37:00+00:00,104.47558088379681,23.613333333333337,3.8,22.0,24.0,0
801,2025-03-12 13:38:00+00:00,99.14093437500003,23.626666666666665,3.8,22.0,24.0,0
802,2025-03-12 13:39:00+00:00,94.95460513914858,23.626666666666665,3.8,22.0,24.0,0
803,2025-03-12 13:40:00+00:00,90.51677885740645,23.65333333333333,3.8,22.0,24.0,0
804,2025-03-12 13:41:00+00:00,87.65391796875001,23.673333333333336,3.8,22.0,24.0,0
805,2025-03-12 13:42:00+00:00,86.21807860107037,23.7,3.8,22.0,24.0,0
806,2025-03-12 13:43:00+00:00,86.21807860107037,23.72666666666667,3.8,22.0,24.0,0
807,2025-03-12 13:44:00+00:00,86.21807860107037,23.746666666666663,3.8,22.0,24.0,0
808,2025-03-12 13:45:00+00:00,87.62927321776573,23.76,3.8,22.0,24.0,0
809,2025-03-12 13:46:00+00:00,90.71544418946858,23.773333333333333,3.8,22.0,24.0,0
810,2025-03-12 13:47:00+00:00,93.80738067624253,23.78,3.8,22.0,24.0,0
811,2025-03-12 13:48:00+00:00,98.75008520509357,23.8,3.8,22.0,24.0,0
812,2025-03-12 13:49:00+00:00,109.31458150633608,23.82,3.8,22.0,24.0,0
813,2025-03-12 13:50:00+00:00,129.15432202146894,23.82,3.8,22.0,24.0,0
814,2025-03-12 13:51:00+00:00,157.31223123782001,23.84,3.8,22.0,24.0,0
815,2025-03-12 13:52:00+00:00,184.22942420657,23.84,3.8,22.0,24.0,0
816,2025-03-12 13:53:00+00:00,185.59355262450788,23.826666666666668,3.8,22.0,24.0,0
817,2025-03-12 13:54:00+00:00,172.48096241455468,23.826666666666668,3.8,22.5,23.5,0
818,2025-03-12 13:55:00+00:00,159.29097110593003,23.8,3.8,22.5,23.5,0
819,2025-03-12 13:56:00+00:00,145.5436466675075,23.766666666666666,3.8,22.5,23.5,0
820,2025-03-12 13:57:00+00:00,132.33722552491392,23.74,3.8,22.5,23.5,500
821,2025-03-12 13:58:00+00:00,122.30330734860968,23.69333333333333,3.8,22.5,23.5,500
822,2025-03-12 13:59:00+00:00,111.04133444826535,23.646666666666665,3.8,22.5,23.5,500
823,2025-03-12 14:00:00+00:00,101.0599842041093,23.62,3.8,22.5,23.5,500
824,2025-03-12 14:01:00+00:00,92.90396590575786,23.586666666666662,3.8,22.5,23.5,500
825,2025-03-12 14:02:00+00:00,84.21345043946857,23.56,3.8,22.5,23.5,500
826,2025-03-12 14:03:00+00:00,78.70120345460143,23.53333333333333,3.8,22.5,23.5,500
827,2025-03-12 14:04:00+00:00,365.0481128540232,23.506666666666664,3.8,22.5,23.5,500
828,2025-03-12 14:05:00+00:00,342.17522149667855,23.486666666666668,3.8,22.5,23.5,500
829,2025-03-12 14:06:00+00:00,325.9505720214072,23.466666666666665,3.8,22.5,23.5,500
830,2025-03-12 14:07:00+00:00,318.5959603272642,23.473333333333336,3.8,22.5,23.5,250
831,2025-03-12 14:08:00+00:00,312.317578125,23.486666666666665,3.8,22.5,23.5,250
832,2025-03-12 14:09:00+00:00,312.317578125,23.49333333333333,3.8,22.5,23.5,250
833,2025-03-12 14:10:00+00:00,331.4555084839446,23.506666666666664,3.8,22.5,23.5,250
834,2025-03-12 14:11:00+00:00,354.0357905271894,23.53333333333333,3.8,22.5,23.5,250
835,2025-03-12 14:12:00+00:00,372.4471906126965,23.55333333333333,3.8,22.5,23.5,250
836,2025-03-12 14:13:00+00:00,378.62891564929834,23.586666666666662,3.8,22.0,24.0,250
837,2025-03-12 14:14:00+00:00,393.57139746093753,23.62,3.8,22.0,24.0,250
838,2025-03-12 14:15:00+00:00,393.57139746093753,23.64,3.8,22.0,24.0,250
839,2025-03-12 14:16:00+00:00,393.57139746093753,23.666666666666668,3.8,22.0,24.0,250
840,2025-03-12 14:17:00+00:00,371.13167340089825,23.7,3.8,22.0,24.0,0
841,2025-03-12 14:18:00+00:00,351.08388446050714,23.73333333333333,3.8,22.0,24.0,0
842,2025-03-12 14:19:00+00:00,330.2745199584768,23.766666666666666,3.8,22.0,24.0,0
843,2025-03-12 14:20:00+00:00,302.9723563844125,23.8,3.8,22.0,24.0,0
844,2025-03-12 14:21:00+00:00,284.16679101562505,23.806666666666665,3.8,22.5,23.5,0
845,2025-03-12 14:22:00+00:00,274.4368247680857,23.8,3.8,22.5,23.5,250
846,2025-03-12 14:23:00+00:00,266.0334922484001,23.78666666666667,3.8,22.5,23.5,250
847,2025-03-12 14:24:00+00:00,266.0334922484001,23.80666666666667,3.8,22.5,23.5,250
848,2025-03-12 14:25:00+00:00,259.8071127319143,23.826666666666668,3.8,22.5,23.5,250
849,2025-03-12 14:26:00+00:00,259.8071127319143,23.82,3.8,22.5,23.5,250
850,2025-03-12 14:27:00+00:00,259.8071127319143,23.82,3.8,22.5,23.5,500
851,2025-03-12 14:29:00+00:00,252.77544525159993,23.793333333333333,3.8,22.5,23.5,500
852,2025-03-12 14:30:00+00:00,245.83685504152325,23.78,3.5,22.5,23.5,500
853,2025-03-12 14:31:00+00:00,239.2048168946856,23.76,3.5,22.5,23.5,500
854,2025-03-12 14:32:00+00:00,223.29915490711082,23.73333333333333,3.5,22.5,23.5,500
855,2025-03-12 14:33:00+00:00,209.9201451414858,23.7,3.5,22.5,23.5,750
856,2025-03-12 14:34:00+00:00,195.7060777586733,23.666666666666668,3.5,22.5,23.5,750
857,2025-03-12 14:35:00+00:00,188.38104730222682,23.633333333333333,3.5,22.5,23.5,750
858,2025-03-12 14:36:00+00:00,171.6657637939839,23.606666666666666,3.5,22.5,23.5,750
859,2025-03-12 14:37:00+00:00,165.12925231945172,23.6,3.5,22.5,23.5,750
860,2025-03-12 14:38:00+00:00,156.8382154539858,23.58,3.5,22.5,23.5,750
861,2025-03-12 14:39:00+00:00,148.543787109375,23.57333333333333,3.5,22.5,23.5,750
862,2025-03-12 14:40:00+00:00,141.7555524901572,23.54,3.5,22.5,23.5,750
863,2025-03-12 14:41:00+00:00,134.98879724132672,23.506666666666664,3.5,22.5,23.5,750
864,2025-03-12 14:42:00+00:00,127.9409260254678,23.48,3.5,22.5,23.5,750
865,2025-03-12 14:43:00+00:00,120.64396948234472,23.453333333333333,3.5,22.5,23.5,750
866,2025-03-12 14:44:00+00:00,120.64396948234472,23.446666666666665,3.5,22.5,23.5,750
867,2025-03-12 14:45:00+00:00,114.27326367187501,23.446666666666665,3.5,22.5,23.5,750
868,2025-03-12 14:46:00+00:00,114.27326367187501,23.446666666666665,3.5,22.5,23.5,750
869,2025-03-12 14:47:00+00:00,114.27326367187501,23.453333333333333,3.5,22.5,23.5,750
870,2025-03-12 14:48:00+00:00,114.27326367187501,23.446666666666665,3.5,22.5,23.5,500
871,2025-03-12 14:49:00+00:00,114.27326367187501,23.453333333333333,3.5,22.5,23.5,500
872,2025-03-12 14:50:00+00:00,114.27326367187501,23.46,3.5,22.5,23.5,500
873,2025-03-12 14:51:00+00:00,114.27326367187501,23.446666666666665,3.5,22.5,23.5,500
