,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
544,2025-01-07 09:09:00+00:00,13.403126953125001,22.1,3.8,22.5,23.5,97.77661140950833
545,2025-01-07 09:10:00+00:00,13.403126953125001,22.1,3.8,22.5,23.5,98.503702880875
546,2025-01-07 09:11:00+00:00,13.403126953125001,22.093333333333337,3.8,22.5,23.5,99.07980354817501
547,2025-01-07 09:12:00+00:00,13.403126953125001,22.093333333333337,3.8,22.5,23.5,99.58926399740834
548,2025-01-07 09:13:00+00:00,13.403126953125001,22.1,3.8,22.5,23.5,100.38045255534168
549,2025-01-07 09:14:00+00:00,13.403126953125001,22.1,3.8,22.5,23.5,100.92406217447501
550,2025-01-07 09:15:00+00:00,13.403126953125001,22.113333333333333,3.8,22.5,23.5,101.27069099934168
551,2025-01-07 09:16:00+00:00,13.403126953125001,22.12,3.8,22.5,23.5,101.38196826170834
552,2025-01-07 09:17:00+00:00,19.759890014764203,22.12666666666667,3.8,22.5,23.5,94.7934648843358
553,2025-01-07 09:18:00+00:00,19.759890014764203,22.12666666666667,3.8,22.0,24.0,60.265775268435796
554,2025-01-07 09:19:00+00:00,19.759890014764203,22.113333333333337,3.8,22.0,24.0,28.286425496302464
555,2025-01-07 09:20:00+00:00,19.759890014764203,22.12666666666667,3.8,22.0,24.0,10.143409952669131
556,2025-01-07 09:21:00+00:00,27.721953369217804,22.126666666666665,3.8,22.0,24.0,0.0
557,2025-01-07 09:22:00+00:00,36.696561767655304,22.126666666666665,3.8,22.0,24.0,0.0
558,2025-01-07 09:23:00+00:00,44.688394775467806,22.14,3.8,22.0,24.0,0.0
559,2025-01-07 09:24:00+00:00,60.86612878414111,22.15333333333333,3.8,22.0,24.0,0.0
560,2025-01-07 09:25:00+00:00,68.01084558101611,22.160000000000004,3.8,22.0,24.0,0.0
561,2025-01-07 09:26:00+00:00,85.14120849593941,22.166666666666668,3.8,22.0,24.0,0.0
562,2025-01-07 09:27:00+00:00,91.4448383790606,22.166666666666668,3.8,22.5,23.5,0.0
563,2025-01-07 09:28:00+00:00,99.0850880127339,22.173333333333336,3.8,22.5,23.5,0.0
564,2025-01-07 09:29:00+00:00,105.8209431151572,22.18,3.8,22.5,23.5,0.0
565,2025-01-07 09:30:00+00:00,105.8209431151572,22.18,4.0,22.5,23.5,0.0
566,2025-01-07 09:31:00+00:00,99.2328057861714,22.173333333333336,4.0,22.5,23.5,0.0
567,2025-01-07 09:32:00+00:00,99.2328057861714,22.18,4.0,22.5,23.5,0.0
568,2025-01-07 09:33:00+00:00,99.2328057861714,22.186666666666667,4.0,22.5,23.5,0.0
569,2025-01-07 09:34:00+00:00,99.2328057861714,22.2,4.0,22.5,23.5,1.0574977619952648
570,2025-01-07 09:35:00+00:00,92.96233703617139,22.186666666666667,4.0,22.5,23.5,7.767114461228616
571,2025-01-07 09:36:00+00:00,85.46226855468751,22.19333333333333,4.0,22.5,23.5,15.175426757812488
572,2025-01-07 09:37:00+00:00,78.99207934578031,22.186666666666667,4.0,22.5,23.5,21.844102294853016
573,2025-01-07 09:38:00+00:00,78.99207934578031,22.180000000000003,4.0,22.5,23.5,22.3986575520197
574,2025-01-07 09:39:00+00:00,71.7930988770303,22.166666666666668,4.0,22.5,23.5,29.753104736236352
575,2025-01-07 09:40:00+00:00,71.7930988770303,22.166666666666668,4.0,22.5,23.5,29.969932128836376
576,2025-01-07 09:41:00+00:00,65.54071801765531,22.160000000000004,4.0,22.5,23.5,36.820376139244686
577,2025-01-07 09:42:00+00:00,65.54071801765531,22.15333333333333,4.0,22.5,23.5,37.6616643879447
578,2025-01-07 09:43:00+00:00,65.54071801765531,22.146666666666665,4.0,22.5,23.5,37.84133154287801
579,2025-01-07 09:44:00+00:00,65.54071801765531,22.146666666666665,4.0,22.5,23.5,39.2773260090447
580,2025-01-07 09:45:00+00:00,65.54071801765531,22.14666666666667,4.0,22.5,23.5,40.36635595694469
581,2025-01-07 09:46:00+00:00,65.54071801765531,22.15333333333333,4.0,22.5,23.5,40.84146378574469
582,2025-01-07 09:47:00+00:00,65.54071801765531,22.15333333333333,4.0,22.5,23.5,40.66567236321137
583,2025-01-07 09:48:00+00:00,65.54071801765531,22.16,4.0,22.5,23.5,40.478884440011356
584,2025-01-07 09:49:00+00:00,59.1873464354697,22.166666666666668,4.0,22.5,23.5,46.576752685630304
585,2025-01-07 09:50:00+00:00,59.1873464354697,22.18,4.0,22.5,23.5,46.865021728596965
586,2025-01-07 09:51:00+00:00,59.1873464354697,22.186666666666667,4.0,22.5,23.5,48.304017089930305
587,2025-01-07 09:52:00+00:00,59.1873464354697,22.2,4.0,22.5,23.5,47.73090714526362
588,2025-01-07 09:53:00+00:00,52.792900268516114,22.21333333333333,4.0,22.5,23.5,53.907701945017216
589,2025-01-07 09:54:00+00:00,52.792900268516114,22.24,4.0,22.5,23.5,53.916541870150546
590,2025-01-07 09:55:00+00:00,52.792900268516114,22.25333333333333,4.0,22.5,23.5,54.320716674850566
591,2025-01-07 09:56:00+00:00,52.792900268516114,22.28,4.0,22.5,23.5,55.36491630048388
592,2025-01-07 09:57:00+00:00,52.792900268516114,22.306666666666665,4.0,22.5,23.5,55.85139701338388
593,2025-01-07 09:58:00+00:00,52.792900268516114,22.326666666666668,4.0,22.5,23.5,57.30227388511721
594,2025-01-07 09:59:00+00:00,52.792900268516114,22.34,4.0,22.5,23.5,58.55666841638389
595,2025-01-07 10:00:00+00:00,52.792900268516114,22.35333333333333,4.0,22.5,23.5,59.90261568201722
596,2025-01-07 10:01:00+00:00,52.792900268516114,22.366666666666667,4.0,22.5,23.5,61.01215344241721
597,2025-01-07 10:02:00+00:00,52.792900268516114,22.37333333333333,4.0,22.5,23.5,62.10614758305055
598,2025-01-07 10:03:00+00:00,59.18169396961081,22.38,4.0,22.5,23.5,56.89714310722251
599,2025-01-07 10:04:00+00:00,59.18169396961081,22.37333333333333,4.0,22.5,23.5,57.45759842948919
600,2025-01-07 10:05:00+00:00,59.18169396961081,22.38,4.0,22.5,23.5,57.66741695162252
601,2025-01-07 10:06:00+00:00,59.18169396961081,22.386666666666663,4.0,22.5,23.5,57.45347855642252
602,2025-01-07 10:07:00+00:00,59.18169396961081,22.39333333333333,4.0,22.5,23.5,57.36268876152253
603,2025-01-07 10:08:00+00:00,59.18169396961081,22.39333333333333,4.0,22.5,23.5,57.536445678822524
604,2025-01-07 10:09:00+00:00,59.18169396961081,22.386666666666663,4.0,22.5,23.5,57.64188391125587
605,2025-01-07 10:10:00+00:00,59.18169396961081,22.38,4.0,22.5,23.5,57.51055660005587
606,2025-01-07 10:11:00+00:00,52.452998657110804,22.37333333333333,4.0,22.5,23.5,63.7604005941892
607,2025-01-07 10:12:00+00:00,52.452998657110804,22.37333333333333,4.0,22.5,23.5,63.149031779089206
608,2025-01-07 10:13:00+00:00,45.6643872071856,22.37333333333333,4.0,22.5,23.5,69.64634277328108
609,2025-01-07 10:14:00+00:00,45.6643872071856,22.366666666666667,4.0,22.5,23.5,69.2809252928144
610,2025-01-07 10:15:00+00:00,45.6643872071856,22.36,4.0,22.5,23.5,68.49731526678107
611,2025-01-07 10:16:00+00:00,45.6643872071856,22.35333333333333,4.0,22.5,23.5,68.05485107408107
612,2025-01-07 10:17:00+00:00,45.6643872071856,22.35333333333333,4.0,22.5,23.5,67.77841267888107
613,2025-01-07 10:18:00+00:00,39.488879882812505,22.35333333333333,4.0,22.5,23.5,73.76278841145415
614,2025-01-07 10:20:00+00:00,32.7243856200786,22.360000000000003,4.0,22.5,23.5,80.57788081872138
615,2025-01-07 10:21:00+00:00,32.7243856200786,22.35333333333333,4.0,22.5,23.5,80.37258907068806
616,2025-01-07 10:22:00+00:00,32.7243856200786,22.34,4.0,22.5,23.5,79.82559200035473
617,2025-01-07 10:23:00+00:00,26.503281738435604,22.33333333333333,4.0,22.5,23.5,86.0875385740644
618,2025-01-07 10:24:00+00:00,26.503281738435604,22.32,4.0,22.5,23.5,86.19100333643107
619,2025-01-07 10:25:00+00:00,26.503281738435604,22.313333333333336,4.0,22.5,23.5,86.24661653629774
620,2025-01-07 10:26:00+00:00,20.306671875000003,22.3,4.0,22.5,23.5,92.24069140626666
621,2025-01-07 10:27:00+00:00,20.306671875000003,22.28666666666667,4.0,22.5,23.5,92.25649951173332
622,2025-01-07 10:28:00+00:00,20.306671875000003,22.28,4.0,22.5,23.5,93.11904833983331
623,2025-01-07 10:29:00+00:00,26.932492309608904,22.28,4.0,22.5,23.5,86.89660925289108
624,2025-01-07 10:30:00+00:00,26.932492309608904,22.286666666666665,3.9,22.5,23.5,87.1005175373911
625,2025-01-07 10:31:00+00:00,33.127971679687505,22.293333333333337,3.9,22.5,23.5,81.39201733397917
626,2025-01-07 10:32:00+00:00,39.5265629884356,22.293333333333337,3.9,22.5,23.5,75.96151481103107
627,2025-01-07 10:33:00+00:00,39.5265629884356,22.3,3.9,22.5,23.5,73.0842565102644
628,2025-01-07 10:34:00+00:00,56.6045463865644,22.306666666666665,3.9,22.5,23.5,55.09476391616892
629,2025-01-07 10:35:00+00:00,64.13287719734281,22.313333333333333,3.9,22.5,23.5,47.9868432616572
630,2025-01-07 10:36:00+00:00,78.19244384781061,22.32,3.9,22.5,23.5,34.23270670558941
631,2025-01-07 10:37:00+00:00,90.7190617676553,22.326666666666664,3.9,22.5,23.5,22.660902425044696
632,2025-01-07 10:38:00+00:00,104.03024194328222,22.33333333333333,3.9,22.5,23.5,10.064291341217768
633,2025-01-07 10:39:00+00:00,117.37081494156061,22.35333333333333,3.9,22.5,23.5,0.0
634,2025-01-07 10:40:00+00:00,130.6936768799214,22.35333333333333,3.9,22.5,23.5,0.0
635,2025-01-07 10:41:00+00:00,138.6768427734375,22.366666666666667,3.9,22.5,23.5,0.0
636,2025-01-07 10:42:00+00:00,138.6768427734375,22.38,3.9,22.5,23.5,0.0
637,2025-01-07 10:43:00+00:00,145.2636611937126,22.386666666666663,3.9,22.5,23.5,0.0
638,2025-01-07 10:44:00+00:00,145.2636611937126,22.386666666666667,3.9,22.5,23.5,0.0
639,2025-01-07 10:45:00+00:00,145.2636611937126,22.39333333333333,3.9,22.5,23.5,0.0
640,2025-01-07 10:46:00+00:00,145.2636611937126,22.406666666666663,3.9,22.5,23.5,0.0
641,2025-01-07 10:47:00+00:00,145.2636611937126,22.42,3.9,22.5,23.5,0.0
642,2025-01-07 10:48:00+00:00,145.2636611937126,22.426666666666662,3.9,22.5,23.5,0.0
643,2025-01-07 10:49:00+00:00,138.7277149658589,22.42666666666667,3.9,22.5,23.5,0.0
644,2025-01-07 10:50:00+00:00,138.7277149658589,22.426666666666662,3.9,22.5,23.5,0.0
645,2025-01-07 10:51:00+00:00,132.2857880859375,22.426666666666662,3.9,22.5,23.5,0.0
646,2025-01-07 10:52:00+00:00,125.61211010734472,22.426666666666662,3.9,22.5,23.5,0.0
647,2025-01-07 10:53:00+00:00,118.45533471671973,22.42,3.9,22.5,23.5,0.0
648,2025-01-07 10:54:00+00:00,110.8380717771894,22.40666666666667,3.9,22.5,23.5,0.0
649,2025-01-07 10:55:00+00:00,102.106142578125,22.41333333333333,3.9,22.5,23.5,3.4161962890750175
650,2025-01-07 10:56:00+00:00,95.59186413570362,22.406666666666663,3.9,22.5,23.5,9.060713582396374
651,2025-01-07 10:57:00+00:00,82.08134033218562,22.39333333333333,3.9,22.5,23.5,21.91329874658105
652,2025-01-07 10:58:00+00:00,82.08134033218562,22.38,3.9,22.5,23.5,21.472146809747713
653,2025-01-07 10:59:00+00:00,74.93210156250001,22.366666666666667,3.9,22.5,23.5,28.565080647799988
654,2025-01-07 11:00:00+00:00,74.93210156250001,22.33333333333333,3.9,22.5,23.5,28.441362386066643
655,2025-01-07 11:01:00+00:00,74.93210156250001,22.293333333333337,3.9,22.5,23.5,28.089576090500003
656,2025-01-07 11:02:00+00:00,74.93210156250001,22.26,3.9,22.5,23.5,27.850318278000003
657,2025-01-07 11:03:00+00:00,74.93210156250001,22.21333333333333,3.9,22.5,23.5,27.748745605466652
658,2025-01-07 11:04:00+00:00,74.93210156250001,22.166666666666668,3.9,22.5,23.5,27.25176684569999
659,2025-01-07 11:05:00+00:00,74.93210156250001,22.113333333333333,3.9,22.5,23.5,28.11528206379998
660,2025-01-07 11:06:00+00:00,74.93210156250001,22.066666666666663,3.9,22.5,23.5,28.78052457683333
661,2025-01-07 11:07:00+00:00,74.93210156250001,22.01333333333333,3.9,22.5,23.5,30.5438811035
662,2025-01-07 11:08:00+00:00,82.137111328125,21.953333333333333,3.9,22.5,23.5,25.48206998697499
663,2025-01-07 11:09:00+00:00,88.5812991944517,21.906666666666663,3.9,22.5,23.5,21.019225707881617
664,2025-01-07 11:10:00+00:00,95.0635469971089,21.860000000000003,3.9,22.5,23.5,16.6757108153911
665,2025-01-07 11:11:00+00:00,111.24467248523581,21.813333333333333,3.9,22.5,23.5,2.8833691000642006
666,2025-01-07 11:12:00+00:00,125.71799963367329,21.766666666666666,3.9,22.5,23.5,0.0
667,2025-01-07 11:13:00+00:00,140.5255759276572,21.72,3.9,22.5,23.5,0.0
668,2025-01-07 11:14:00+00:00,153.0346712035554,21.67333333333333,3.9,22.5,23.5,0.0
669,2025-01-07 11:15:00+00:00,160.3597016603106,21.646666666666665,3.9,22.5,23.5,0.0
670,2025-01-07 11:16:00+00:00,166.98439160156252,21.613333333333333,3.9,22.5,23.5,0.0
671,2025-01-07 11:17:00+00:00,182.0904180908589,21.586666666666662,3.9,22.5,23.5,0.0
672,2025-01-07 11:18:00+00:00,190.1713716430857,21.57333333333333,3.9,22.5,23.5,0.0
673,2025-01-07 11:19:00+00:00,190.1713716430857,21.57333333333333,3.9,22.5,23.5,0.0
674,2025-01-07 11:20:00+00:00,196.41263598640532,21.586666666666662,3.9,22.5,23.5,0.0
675,2025-01-07 11:21:00+00:00,185.8101174317178,21.586666666666662,3.9,22.5,23.5,0.0
676,2025-01-07 11:22:00+00:00,167.58072674550903,21.6,3.9,22.5,23.5,0.0
677,2025-01-07 11:23:00+00:00,149.13051306163922,21.633333333333333,3.9,22.5,23.5,0.0
678,2025-01-07 11:24:00+00:00,133.7460084227358,21.64666666666667,3.9,22.0,24.0,0.0
679,2025-01-07 11:25:00+00:00,120.0790997314839,21.66,3.9,22.0,24.0,0.0
680,2025-01-07 11:26:00+00:00,111.8867926024233,21.68,3.9,22.0,24.0,0.0
681,2025-01-07 11:27:00+00:00,105.18183764640722,21.706666666666667,3.9,22.0,24.0,0.0
682,2025-01-07 11:28:00+00:00,99.00783764640721,21.74,3.9,22.0,24.0,0.0
683,2025-01-07 11:29:00+00:00,92.3322755127339,21.78,3.9,22.0,24.0,0.0
684,2025-01-07 11:30:00+00:00,92.3322755127339,21.826666666666664,4.5,22.0,24.0,0.0
685,2025-01-07 11:31:00+00:00,85.0869448240644,21.866666666666667,4.5,22.0,24.0,0.0
686,2025-01-07 11:32:00+00:00,85.0869448240644,21.91333333333333,4.5,22.0,24.0,0.0
687,2025-01-07 11:33:00+00:00,85.0869448240644,21.96,4.5,22.0,24.0,0.0
688,2025-01-07 11:34:00+00:00,98.45540332031251,22.0,4.5,22.5,23.5,0.0
689,2025-01-07 11:35:00+00:00,118.0468498535928,22.03333333333333,4.5,22.5,23.5,0.0
690,2025-01-07 11:36:00+00:00,124.9605692138286,22.08,4.5,22.5,23.5,0.0
691,2025-01-07 11:37:00+00:00,139.427490234375,22.126666666666665,4.5,22.5,23.5,0.0
692,2025-01-07 11:38:00+00:00,146.9405593873035,22.15333333333333,4.5,22.5,23.5,0.0
693,2025-01-07 11:39:00+00:00,161.35905761718752,22.2,4.5,22.5,23.5,0.0
694,2025-01-07 11:40:00+00:00,168.7828178100393,22.24,4.5,22.5,23.5,0.0
695,2025-01-07 11:41:00+00:00,182.5154835205464,22.280000000000005,4.5,22.5,23.5,0.0
696,2025-01-07 11:42:00+00:00,191.0559825439839,22.313333333333333,4.5,22.5,23.5,0.0
697,2025-01-07 11:43:00+00:00,191.0559825439839,22.34,4.5,22.5,23.5,0.0
698,2025-01-07 11:44:00+00:00,198.3668818359375,22.366666666666667,4.5,22.5,23.5,0.0
699,2025-01-07 11:45:00+00:00,206.9416724852358,22.37333333333333,4.5,22.5,23.5,0.0
700,2025-01-07 11:46:00+00:00,206.9416724852358,22.4,4.5,22.5,23.5,0.0
701,2025-01-07 11:47:00+00:00,216.1250452882017,22.406666666666663,4.5,22.5,23.5,0.0
702,2025-01-07 11:48:00+00:00,232.7973700562874,22.41333333333333,4.5,22.5,23.5,0.0
703,2025-01-07 11:49:00+00:00,248.45790344242144,22.42666666666667,4.5,22.5,23.5,0.0
704,2025-01-07 11:50:00+00:00,262.60564855960894,22.44,4.5,22.5,23.5,0.0
705,2025-01-07 11:51:00+00:00,270.78420135488403,22.44,4.5,22.5,23.5,0.0
706,2025-01-07 11:52:00+00:00,277.14435589597684,22.446666666666665,4.5,22.5,23.5,0.0
707,2025-01-07 11:53:00+00:00,293.90787377921976,22.46,4.5,22.5,23.5,0.0
708,2025-01-07 11:54:00+00:00,310.44265521253743,22.45333333333333,4.5,22.5,23.5,0.0
709,2025-01-07 11:55:00+00:00,326.53390649421783,22.44,4.5,22.5,23.5,0.0
710,2025-01-07 11:56:00+00:00,343.3008158569143,22.433333333333334,4.5,22.5,23.5,0.0
711,2025-01-07 11:57:00+00:00,343.3008158569143,22.433333333333334,4.5,22.5,23.5,0.0
712,2025-01-07 11:58:00+00:00,343.3008158569143,22.42666666666667,4.5,22.5,23.5,0.0
713,2025-01-07 11:59:00+00:00,336.1182275390625,22.413333333333338,4.5,22.5,23.5,0.0
714,2025-01-07 12:00:00+00:00,318.31842425535183,22.406666666666663,4.5,22.5,23.5,0.0
715,2025-01-07 12:01:00+00:00,299.8648190917197,22.4,4.5,22.5,23.5,0.0
716,2025-01-07 12:02:00+00:00,273.8284310303892,22.39333333333333,4.5,22.5,23.5,0.0
717,2025-01-07 12:03:00+00:00,249.20289843750004,22.386666666666663,4.5,22.5,23.5,0.0
718,2025-01-07 12:04:00+00:00,223.93920245355545,22.37333333333333,4.5,22.5,23.5,0.0
719,2025-01-07 12:05:00+00:00,207.2212811278911,22.36,4.5,22.5,23.5,0.0
720,2025-01-07 12:06:00+00:00,198.9967549437126,22.35333333333333,4.5,22.5,23.5,0.0
721,2025-01-07 12:07:00+00:00,198.9967549437126,22.346666666666668,4.5,22.5,23.5,0.0
722,2025-01-07 12:08:00+00:00,198.9967549437126,22.34,4.5,22.5,23.5,0.0
723,2025-01-07 12:09:00+00:00,192.31327935777512,22.34,4.5,22.5,23.5,0.0
724,2025-01-07 12:10:00+00:00,192.31327935777512,22.34,4.5,22.5,23.5,0.0
725,2025-01-07 12:11:00+00:00,192.31327935777512,22.33333333333333,4.5,22.5,23.5,0.0
726,2025-01-07 12:12:00+00:00,192.31327935777512,22.33333333333333,4.5,22.5,23.5,0.0
727,2025-01-07 12:13:00+00:00,192.31327935777512,22.33333333333333,4.5,22.5,23.5,0.0
728,2025-01-07 12:14:00+00:00,192.31327935777512,22.34,4.5,22.5,23.5,0.0
729,2025-01-07 12:15:00+00:00,192.31327935777512,22.34,4.5,22.5,23.5,0.0
730,2025-01-07 12:16:00+00:00,192.31327935777512,22.32,4.5,22.5,23.5,0.0
731,2025-01-07 12:17:00+00:00,192.31327935777512,22.32,4.5,22.5,23.5,0.0
732,2025-01-07 12:18:00+00:00,192.31327935777512,22.326666666666668,4.5,22.5,23.5,0.0
733,2025-01-07 12:19:00+00:00,198.9421144408215,22.326666666666664,4.5,22.5,23.5,0.0
734,2025-01-07 12:20:00+00:00,198.9421144408215,22.326666666666664,4.5,22.5,23.5,0.0
735,2025-01-07 12:21:00+00:00,190.65013549796973,22.326666666666664,4.5,22.5,23.5,0.0
736,2025-01-07 12:22:00+00:00,175.383767395116,22.326666666666664,4.5,22.5,23.5,0.0
737,2025-01-07 12:23:00+00:00,168.75945428457152,22.326666666666668,4.5,22.5,23.5,0.0
738,2025-01-07 12:24:00+00:00,154.9872213133608,22.326666666666664,4.5,22.5,23.5,0.0
739,2025-01-07 12:25:00+00:00,154.9872213133608,22.34,4.5,22.5,23.5,0.0
740,2025-01-07 12:26:00+00:00,154.9872213133608,22.35333333333333,4.5,22.5,23.5,0.0
741,2025-01-07 12:27:00+00:00,162.91423937992138,22.346666666666668,4.5,22.5,23.5,0.0
742,2025-01-07 12:28:00+00:00,182.38415789800712,22.36,4.5,22.5,23.5,0.0
743,2025-01-07 12:29:00+00:00,215.21217205800903,22.366666666666667,4.5,22.5,23.5,0.0
744,2025-01-07 12:30:00+00:00,257.9954974366392,22.38,5.1,22.5,23.5,0.0
745,2025-01-07 12:31:00+00:00,321.882492370509,22.4,5.1,22.5,23.5,0.0
746,2025-01-07 12:32:00+00:00,388.2185123289858,22.42,5.1,22.5,23.5,0.0
747,2025-01-07 12:33:00+00:00,423.19691290292855,22.42,5.1,22.5,23.5,0.0
748,2025-01-07 12:34:00+00:00,414.7349831542197,22.433333333333334,5.1,22.5,23.5,0.0
749,2025-01-07 12:35:00+00:00,381.4536412352358,22.453333333333333,5.1,22.5,23.5,0.0
750,2025-01-07 12:36:00+00:00,345.07305230714826,22.48,5.1,22.5,23.5,0.0
751,2025-01-07 12:37:00+00:00,317.1898152466785,22.506666666666664,5.1,22.5,23.5,0.0
752,2025-01-07 12:38:00+00:00,288.11598046875,22.52,5.1,22.5,23.5,0.0
753,2025-01-07 12:39:00+00:00,265.5449307861714,22.540000000000003,5.1,22.5,23.5,0.0
754,2025-01-07 12:40:00+00:00,250.00083819574294,22.54666666666667,5.1,22.5,23.5,0.0
755,2025-01-07 12:41:00+00:00,239.16072766117145,22.56,5.1,22.5,23.5,0.0
756,2025-01-07 12:42:00+00:00,246.29771942144458,22.59333333333333,5.1,22.5,23.5,0.0
757,2025-01-07 12:43:00+00:00,304.29220715335896,22.613333333333333,5.1,22.5,23.5,0.0
758,2025-01-07 12:44:00+00:00,393.0114265135947,22.626666666666665,5.1,22.5,23.5,0.0
759,2025-01-07 12:45:00+00:00,469.0838188478106,22.646666666666665,5.1,22.5,23.5,0.0
760,2025-01-07 12:46:00+00:00,537.476017456016,22.673333333333336,5.1,22.5,23.5,0.0
761,2025-01-07 12:47:00+00:00,589.3880751344124,22.686666666666667,5.1,22.5,23.5,0.0
762,2025-01-07 12:48:00+00:00,618.7727955321109,22.706666666666667,5.1,22.5,23.5,0.0
763,2025-01-07 12:49:00+00:00,618.7727955321109,22.72,5.1,22.5,23.5,0.0
764,2025-01-07 12:50:00+00:00,648.6841373289859,22.726666666666667,5.1,22.5,23.5,0.0
765,2025-01-07 12:51:00+00:00,700.2408433227732,22.72666666666667,5.1,22.5,23.5,0.0
766,2025-01-07 12:52:00+00:00,714.9088037109375,22.726666666666667,5.1,22.5,23.5,0.0
767,2025-01-07 12:53:00+00:00,692.5056322631643,22.726666666666667,5.1,22.5,23.5,0.0
768,2025-01-07 12:54:00+00:00,677.9309375609002,22.726666666666667,5.1,22.5,23.5,0.0
769,2025-01-07 12:55:00+00:00,637.5907963256643,22.726666666666667,5.1,22.5,23.5,0.0
770,2025-01-07 12:56:00+00:00,582.0830167236714,22.72,5.1,22.5,23.5,0.0
771,2025-01-07 12:57:00+00:00,533.8428008421502,22.706666666666663,5.1,22.5,23.5,0.0
772,2025-01-07 12:58:00+00:00,485.6025849609375,22.69333333333333,5.1,22.5,23.5,0.0
773,2025-01-07 12:59:00+00:00,435.6398743285554,22.686666666666667,5.1,22.5,23.5,0.0
774,2025-01-07 13:01:00+00:00,366.54074066160183,22.673333333333336,5.1,22.5,23.5,0.0
775,2025-01-07 13:02:00+00:00,350.22037609867147,22.660000000000004,5.1,22.5,23.5,0.0
776,2025-01-07 13:03:00+00:00,356.68943481453033,22.646666666666665,5.1,22.5,23.5,0.0
777,2025-01-07 13:04:00+00:00,380.6212214354697,22.633333333333333,5.1,22.5,23.5,0.0
778,2025-01-07 13:05:00+00:00,403.1361232910929,22.62666666666667,5.1,22.5,23.5,0.0
779,2025-01-07 13:06:00+00:00,432.4183456422249,22.620000000000005,5.1,22.5,23.5,0.0
780,2025-01-07 13:07:00+00:00,464.2541636352732,22.613333333333333,5.1,22.5,23.5,0.0
781,2025-01-07 13:08:00+00:00,480.99281066898396,22.59333333333333,5.1,22.5,23.5,0.0
782,2025-01-07 13:09:00+00:00,527.1983272705465,22.586666666666662,5.1,22.5,23.5,0.0
783,2025-01-07 13:10:00+00:00,564.7453967285928,22.58,5.1,22.5,23.5,0.0
784,2025-01-07 13:11:00+00:00,597.5543809202751,22.58,5.1,22.5,23.5,0.0
785,2025-01-07 13:12:00+00:00,618.3467880250374,22.58,5.1,22.5,23.5,0.0
786,2025-01-07 13:13:00+00:00,625.121079895116,22.58,5.1,22.5,23.5,0.0
787,2025-01-07 13:14:00+00:00,615.2786295776947,22.58,5.1,22.5,23.5,0.0
788,2025-01-07 13:15:00+00:00,608.9420269774233,22.58,5.1,22.5,23.5,0.0
789,2025-01-07 13:16:00+00:00,628.4880653687874,22.586666666666662,5.1,22.5,23.5,0.0
790,2025-01-07 13:17:00+00:00,663.2026842039859,22.58,5.1,22.5,23.5,0.0
791,2025-01-07 13:18:00+00:00,670.8248459473429,22.58,5.1,22.5,23.5,0.0
792,2025-01-07 13:19:00+00:00,655.4433559571856,22.586666666666662,5.1,22.5,23.5,0.0
793,2025-01-07 13:20:00+00:00,633.1321312866019,22.593333333333337,5.1,22.5,23.5,0.0
794,2025-01-07 13:21:00+00:00,605.3429135740645,22.6,5.1,22.5,23.5,0.0
795,2025-01-07 13:22:00+00:00,569.3161690062127,22.60666666666667,5.1,22.5,23.5,0.0
796,2025-01-07 13:23:00+00:00,524.2302174683197,22.62,5.1,22.5,23.5,0.0
797,2025-01-07 13:24:00+00:00,483.55168194574287,22.633333333333333,5.1,22.5,23.5,0.0
798,2025-01-07 13:25:00+00:00,443.2181352540606,22.64,5.1,22.5,23.5,0.0
799,2025-01-07 13:26:00+00:00,406.98319152835893,22.64666666666667,5.1,22.5,23.5,0.0
800,2025-01-07 13:27:00+00:00,371.5812328491018,22.65333333333333,5.1,22.5,23.5,0.0
801,2025-01-07 13:28:00+00:00,339.1897774658589,22.66,5.1,22.5,23.5,0.0
802,2025-01-07 13:29:00+00:00,308.41624621585896,22.666666666666668,5.1,22.5,23.5,0.0
803,2025-01-07 13:30:00+00:00,275.5953918457803,22.666666666666668,5.0,22.5,23.5,0.0
804,2025-01-07 13:31:00+00:00,262.26725427257674,22.666666666666668,5.0,22.5,23.5,0.0
805,2025-01-07 13:32:00+00:00,227.92814758304644,22.673333333333336,5.0,22.5,23.5,0.0
806,2025-01-07 13:33:00+00:00,205.80420794691244,22.666666666666668,5.0,22.5,23.5,0.0
807,2025-01-07 13:34:00+00:00,191.52909393300902,22.666666666666668,5.0,22.5,23.5,0.0
808,2025-01-07 13:35:00+00:00,175.79036810316242,22.666666666666668,5.0,22.5,23.5,0.0
809,2025-01-07 13:36:00+00:00,169.3606882323447,22.66,5.0,22.5,23.5,0.0
810,2025-01-07 13:37:00+00:00,169.3606882323447,22.65333333333333,5.0,22.5,23.5,0.0
811,2025-01-07 13:38:00+00:00,163.0090123901946,22.633333333333333,5.0,22.5,23.5,0.0
812,2025-01-07 13:39:00+00:00,163.0090123901946,22.62,5.0,22.5,23.5,0.0
813,2025-01-07 13:40:00+00:00,163.0090123901946,22.6,5.0,22.5,23.5,0.0
814,2025-01-07 13:41:00+00:00,172.4220637207803,22.586666666666662,5.0,22.5,23.5,0.0
815,2025-01-07 13:42:00+00:00,193.4616719971089,22.566666666666663,5.0,22.5,23.5,0.0
816,2025-01-07 13:43:00+00:00,207.26800817882673,22.546666666666667,5.0,22.5,23.5,0.0
