,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-25 10:29:00+00:00,215.6189611817178,24.0,7.1,22.5,23.5,750
620,2025-03-25 10:30:00+00:00,222.07539605714823,23.9,7.5,22.5,23.5,250
621,2025-03-25 10:31:00+00:00,229.6236989136321,23.8,7.5,22.5,23.5,250
622,2025-03-25 10:32:00+00:00,229.6236989136321,23.8,7.5,22.5,23.5,250
623,2025-03-25 10:33:00+00:00,229.6236989136321,23.8,7.5,22.5,23.5,250
624,2025-03-25 10:34:00+00:00,229.6236989136321,23.7,7.5,22.5,23.5,250
625,2025-03-25 10:35:00+00:00,223.19778735359282,23.8,7.5,22.5,23.5,500
626,2025-03-25 10:36:00+00:00,215.3282360230071,23.8,7.5,22.5,23.5,500
627,2025-03-25 10:37:00+00:00,208.33312115465012,23.8,7.5,22.5,23.5,500
628,2025-03-25 10:38:00+00:00,208.33312115465012,23.9,7.5,22.5,23.5,500
629,2025-03-25 10:39:00+00:00,208.33312115465012,23.8,7.5,22.5,23.5,500
630,2025-03-25 10:40:00+00:00,208.33312115465012,23.8,7.5,22.5,23.5,500
631,2025-03-25 10:41:00+00:00,208.33312115465012,23.7,7.5,22.5,23.5,500
632,2025-03-25 10:42:00+00:00,208.33312115465012,23.8,7.5,22.5,23.5,500
633,2025-03-25 10:43:00+00:00,208.33312115465012,23.7,7.5,22.5,23.5,500
634,2025-03-25 10:44:00+00:00,208.33312115465012,23.8,7.5,22.5,23.5,500
635,2025-03-25 10:45:00+00:00,208.33312115465012,23.9,7.5,22.5,23.5,500
636,2025-03-25 10:46:00+00:00,202.0228967285928,23.9,7.5,22.5,23.5,500
637,2025-03-25 10:47:00+00:00,202.0228967285928,23.9,7.5,22.5,23.5,500
638,2025-03-25 10:48:00+00:00,194.7587244872661,23.9,7.5,22.5,23.5,500
639,2025-03-25 10:49:00+00:00,194.7587244872661,23.8,7.5,22.5,23.5,500
640,2025-03-25 10:50:00+00:00,188.2077050172249,23.9,7.5,22.5,23.5,750
641,2025-03-25 10:51:00+00:00,188.2077050172249,23.8,7.5,22.5,23.5,750
642,2025-03-25 10:52:00+00:00,181.9059592894929,23.9,7.5,22.5,23.5,750
643,2025-03-25 10:53:00+00:00,175.6850438232036,23.8,7.5,22.5,23.5,750
644,2025-03-25 10:54:00+00:00,175.6850438232036,23.9,7.5,22.5,23.5,750
645,2025-03-25 10:55:00+00:00,169.4882455444143,23.9,7.5,22.5,23.5,500
646,2025-03-25 10:56:00+00:00,169.4882455444143,23.9,7.5,22.5,23.5,500
647,2025-03-25 10:57:00+00:00,169.4882455444143,24.0,7.5,22.5,23.5,500
648,2025-03-25 10:58:00+00:00,169.4882455444143,23.9,7.5,22.5,23.5,500
649,2025-03-25 10:59:00+00:00,169.4882455444143,24.0,7.5,22.5,23.5,500
650,2025-03-25 11:00:00+00:00,169.4882455444143,23.9,7.5,22.5,23.5,750
651,2025-03-25 11:01:00+00:00,163.2115590821856,24.0,7.5,22.5,23.5,750
652,2025-03-25 11:02:00+00:00,163.2115590821856,23.9,7.5,22.5,23.5,750
653,2025-03-25 11:03:00+00:00,163.2115590821856,23.9,7.5,22.5,23.5,750
654,2025-03-25 11:04:00+00:00,163.2115590821856,23.9,7.5,22.5,23.5,750
655,2025-03-25 11:05:00+00:00,163.2115590821856,23.9,7.5,22.5,23.5,750
656,2025-03-25 11:06:00+00:00,163.2115590821856,24.0,7.5,22.5,23.5,750
657,2025-03-25 11:07:00+00:00,163.2115590821856,23.9,7.5,22.5,23.5,750
658,2025-03-25 11:08:00+00:00,163.2115590821856,24.0,7.5,22.5,23.5,750
659,2025-03-25 11:09:00+00:00,163.2115590821856,23.8,7.5,22.5,23.5,750
660,2025-03-25 11:10:00+00:00,163.2115590821856,23.8,7.5,22.5,23.5,750
661,2025-03-25 11:11:00+00:00,163.2115590821856,23.9,7.5,22.5,23.5,750
662,2025-03-25 11:12:00+00:00,163.2115590821856,23.9,7.5,22.5,23.5,750
663,2025-03-25 11:13:00+00:00,163.2115590821856,23.9,7.5,22.5,23.5,750
664,2025-03-25 11:14:00+00:00,169.65273229976611,24.0,7.5,22.5,23.5,750
665,2025-03-25 11:15:00+00:00,169.65273229976611,24.0,7.5,22.5,23.5,500
666,2025-03-25 11:16:00+00:00,169.65273229976611,24.0,7.5,22.5,23.5,500
667,2025-03-25 11:17:00+00:00,169.65273229976611,24.0,7.5,22.5,23.5,500
668,2025-03-25 11:18:00+00:00,169.65273229976611,24.0,7.5,22.5,23.5,500
669,2025-03-25 11:19:00+00:00,169.65273229976611,23.9,7.5,22.5,23.5,500
670,2025-03-25 11:20:00+00:00,169.65273229976611,24.0,7.5,22.5,23.5,750
671,2025-03-25 11:21:00+00:00,169.65273229976611,23.8,7.5,22.5,23.5,750
672,2025-03-25 11:22:00+00:00,169.65273229976611,23.9,7.5,22.5,23.5,750
673,2025-03-25 11:23:00+00:00,169.65273229976611,23.8,7.5,22.5,23.5,750
674,2025-03-25 11:24:00+00:00,176.00139349378742,23.8,7.5,22.5,23.5,750
675,2025-03-25 11:25:00+00:00,176.00139349378742,23.8,7.5,22.5,23.5,750
676,2025-03-25 11:26:00+00:00,182.85839978038922,23.7,7.5,22.5,23.5,750
677,2025-03-25 11:27:00+00:00,189.80678759781063,23.7,7.5,22.5,23.5,750
678,2025-03-25 11:28:00+00:00,189.80678759781063,23.7,7.5,22.5,23.5,750
679,2025-03-25 11:29:00+00:00,196.5710934448821,23.6,7.5,22.5,23.5,750
680,2025-03-25 11:30:00+00:00,196.5710934448821,23.6,8.0,22.5,23.5,500
681,2025-03-25 11:31:00+00:00,196.5710934448821,23.7,8.0,22.5,23.5,500
682,2025-03-25 11:32:00+00:00,196.5710934448821,23.6,8.0,22.5,23.5,500
683,2025-03-25 11:33:00+00:00,202.96120605468752,23.6,8.0,22.5,23.5,500
684,2025-03-25 11:34:00+00:00,202.96120605468752,23.6,8.0,22.5,23.5,500
685,2025-03-25 11:35:00+00:00,209.13897436515722,23.6,8.0,22.0,24.0,0
686,2025-03-25 11:36:00+00:00,215.5304058836733,23.6,8.0,22.0,24.0,0
687,2025-03-25 11:37:00+00:00,222.2040838622661,23.6,8.0,22.0,24.0,0
688,2025-03-25 11:38:00+00:00,222.2040838622661,23.6,8.0,22.0,24.0,0
689,2025-03-25 11:39:00+00:00,222.2040838622661,23.5,8.0,22.0,24.0,0
690,2025-03-25 11:40:00+00:00,222.2040838622661,23.6,8.0,22.0,24.0,0
691,2025-03-25 11:41:00+00:00,228.58948608390722,23.5,8.0,22.0,24.0,0
692,2025-03-25 11:42:00+00:00,228.58948608390722,23.5,8.0,22.0,24.0,0
693,2025-03-25 11:43:00+00:00,228.58948608390722,23.6,8.0,22.0,24.0,0
694,2025-03-25 11:44:00+00:00,228.58948608390722,23.4,8.0,22.0,24.0,0
695,2025-03-25 11:45:00+00:00,222.06710577386792,23.5,8.0,22.0,24.0,0
696,2025-03-25 11:46:00+00:00,222.06710577386792,23.4,8.0,22.0,24.0,0
697,2025-03-25 11:47:00+00:00,222.06710577386792,23.5,8.0,22.0,24.0,0
698,2025-03-25 11:48:00+00:00,215.61443920890724,23.5,8.0,22.5,23.5,0
699,2025-03-25 11:49:00+00:00,215.61443920890724,23.5,8.0,22.5,23.5,0
700,2025-03-25 11:50:00+00:00,209.27745977792853,23.7,8.0,22.5,23.5,500
701,2025-03-25 11:51:00+00:00,209.27745977792853,23.7,8.0,22.5,23.5,500
702,2025-03-25 11:52:00+00:00,209.27745977792853,23.7,8.0,22.5,23.5,500
703,2025-03-25 11:53:00+00:00,209.27745977792853,23.7,8.0,22.5,23.5,500
704,2025-03-25 11:54:00+00:00,201.62383264148582,23.8,8.0,22.5,23.5,500
705,2025-03-25 11:55:00+00:00,195.4032940062126,23.8,8.0,22.5,23.5,500
706,2025-03-25 11:56:00+00:00,195.4032940062126,23.8,8.0,22.5,23.5,500
707,2025-03-25 11:57:00+00:00,187.42314276113402,23.7,8.0,22.5,23.5,500
708,2025-03-25 11:58:00+00:00,181.05243695066432,23.8,8.0,22.5,23.5,500
709,2025-03-25 11:59:00+00:00,181.05243695066432,23.8,8.0,22.5,23.5,500
710,2025-03-25 12:00:00+00:00,174.76463397207152,23.9,8.0,22.5,23.5,750
711,2025-03-25 12:01:00+00:00,174.76463397207152,23.8,8.0,22.5,23.5,750
712,2025-03-25 12:02:00+00:00,174.76463397207152,23.8,8.0,22.5,23.5,750
713,2025-03-25 12:03:00+00:00,174.76463397207152,23.7,8.0,22.5,23.5,750
714,2025-03-25 12:04:00+00:00,174.76463397207152,23.7,8.0,22.5,23.5,750
715,2025-03-25 12:05:00+00:00,174.76463397207152,23.7,8.0,22.5,23.5,500
716,2025-03-25 12:06:00+00:00,174.76463397207152,23.7,8.0,22.5,23.5,500
717,2025-03-25 12:07:00+00:00,181.18771929933573,23.7,8.0,22.5,23.5,500
718,2025-03-25 12:08:00+00:00,187.43218670644652,23.7,8.0,22.5,23.5,500
719,2025-03-25 12:09:00+00:00,187.43218670644652,23.7,8.0,22.5,23.5,500
720,2025-03-25 12:10:00+00:00,194.11698120109472,23.7,8.0,22.5,23.5,250
721,2025-03-25 12:11:00+00:00,200.69739349378742,23.8,8.0,22.5,23.5,250
722,2025-03-25 12:13:00+00:00,216.45552612296973,23.8,8.0,22.5,23.5,250
723,2025-03-25 12:14:00+00:00,224.01758331293044,23.8,8.0,22.5,23.5,250
724,2025-03-25 12:15:00+00:00,230.25884765625,23.9,8.0,22.5,23.5,250
725,2025-03-25 12:16:00+00:00,237.641156433009,23.8,8.0,22.5,23.5,250
726,2025-03-25 12:17:00+00:00,244.18501611343558,23.9,8.0,22.5,23.5,250
727,2025-03-25 12:18:00+00:00,244.18501611343558,23.8,8.0,22.5,23.5,250
728,2025-03-25 12:19:00+00:00,244.18501611343558,23.9,8.0,22.5,23.5,250
729,2025-03-25 12:20:00+00:00,244.18501611343558,23.9,8.0,22.5,23.5,250
730,2025-03-25 12:21:00+00:00,244.18501611343558,24.0,8.0,22.5,23.5,250
731,2025-03-25 12:22:00+00:00,237.60969103992332,24.0,8.0,22.5,23.5,250
732,2025-03-25 12:23:00+00:00,230.5128317870322,24.0,8.0,22.5,23.5,250
733,2025-03-25 12:24:00+00:00,223.37395587167853,24.0,8.0,22.5,23.5,250
734,2025-03-25 12:25:00+00:00,217.1268506468376,23.9,8.0,22.5,23.5,250
735,2025-03-25 12:26:00+00:00,217.1268506468376,23.9,8.0,22.5,23.5,250
736,2025-03-25 12:27:00+00:00,217.1268506468376,23.9,8.0,22.5,23.5,250
737,2025-03-25 12:28:00+00:00,210.371777160741,24.0,8.0,22.5,23.5,250
738,2025-03-25 12:29:00+00:00,203.9177916870696,24.0,8.0,22.5,23.5,250
739,2025-03-25 12:30:00+00:00,197.4069047241018,24.0,8.4,22.5,23.5,250
740,2025-03-25 12:31:00+00:00,189.75817639148582,24.1,8.4,22.5,23.5,500
741,2025-03-25 12:32:00+00:00,182.7513797607036,24.2,8.4,22.5,23.5,500
742,2025-03-25 12:33:00+00:00,176.33432373031442,24.0,8.4,22.5,23.5,500
743,2025-03-25 12:34:00+00:00,176.33432373031442,24.0,8.4,22.5,23.5,500
744,2025-03-25 12:35:00+00:00,176.33432373031442,24.0,8.4,22.5,23.5,500
745,2025-03-25 12:36:00+00:00,176.33432373031442,24.1,8.4,22.5,23.5,250
746,2025-03-25 12:37:00+00:00,176.33432373031442,24.0,8.4,22.5,23.5,250
747,2025-03-25 12:38:00+00:00,183.6133807984749,24.0,8.4,22.5,23.5,250
748,2025-03-25 12:39:00+00:00,197.2062421875,24.0,8.4,22.5,23.5,250
749,2025-03-25 12:40:00+00:00,204.61097241203223,24.0,8.4,22.5,23.5,250
750,2025-03-25 12:41:00+00:00,212.4347387696856,23.8,8.4,22.5,23.5,500
751,2025-03-25 12:42:00+00:00,227.0652044678892,23.9,8.4,22.5,23.5,500
752,2025-03-25 12:43:00+00:00,227.0652044678892,23.9,8.4,22.5,23.5,500
753,2025-03-25 12:44:00+00:00,227.0652044678892,23.9,8.4,22.5,23.5,500
754,2025-03-25 12:45:00+00:00,227.0652044678892,23.9,8.4,22.5,23.5,500
755,2025-03-25 12:46:00+00:00,227.0652044678892,23.9,8.4,22.5,23.5,500
756,2025-03-25 12:47:00+00:00,227.0652044678892,24.0,8.4,22.5,23.5,500
757,2025-03-25 12:48:00+00:00,227.0652044678892,24.0,8.4,22.5,23.5,500
758,2025-03-25 12:49:00+00:00,227.0652044678892,24.1,8.4,22.5,23.5,500
759,2025-03-25 12:50:00+00:00,227.0652044678892,24.0,8.4,22.5,23.5,500
760,2025-03-25 12:51:00+00:00,227.0652044678892,24.1,8.4,22.5,23.5,250
761,2025-03-25 12:52:00+00:00,227.0652044678892,24.1,8.4,22.5,23.5,250
762,2025-03-25 12:54:00+00:00,219.24482958968943,24.1,8.4,22.5,23.5,250
763,2025-03-25 12:55:00+00:00,219.24482958968943,24.1,8.4,22.5,23.5,250
764,2025-03-25 12:56:00+00:00,219.24482958968943,23.8,8.4,22.5,23.5,250
765,2025-03-25 12:57:00+00:00,219.24482958968943,23.9,8.4,22.5,23.5,750
766,2025-03-25 12:58:00+00:00,212.9082269897268,23.9,8.4,22.5,23.5,750
767,2025-03-25 12:59:00+00:00,212.9082269897268,23.9,8.4,22.5,23.5,750
768,2025-03-25 13:00:00+00:00,212.9082269897268,24.0,8.4,22.5,23.5,750
769,2025-03-25 13:01:00+00:00,219.6177039185535,23.9,8.4,22.5,23.5,750
770,2025-03-25 13:02:00+00:00,219.6177039185535,23.9,8.4,22.5,23.5,750
771,2025-03-25 13:03:00+00:00,219.6177039185535,23.9,8.4,22.5,23.5,750
772,2025-03-25 13:04:00+00:00,227.15865856945175,24.0,8.4,22.5,23.5,750
773,2025-03-25 13:05:00+00:00,227.15865856945175,24.0,8.4,22.5,23.5,750
774,2025-03-25 13:06:00+00:00,227.15865856945175,24.0,8.4,22.5,23.5,750
775,2025-03-25 13:07:00+00:00,227.15865856945175,24.1,8.4,22.5,23.5,750
776,2025-03-25 13:08:00+00:00,227.15865856945175,24.0,8.4,22.5,23.5,750
777,2025-03-25 13:09:00+00:00,227.15865856945175,24.0,8.4,22.5,23.5,750
778,2025-03-25 13:10:00+00:00,227.15865856945175,23.8,8.4,22.5,23.5,750
779,2025-03-25 13:11:00+00:00,227.15865856945175,23.9,8.4,22.5,23.5,750
780,2025-03-25 13:12:00+00:00,227.15865856945175,23.8,8.4,22.5,23.5,500
781,2025-03-25 13:13:00+00:00,227.15865856945175,23.8,8.4,22.5,23.5,500
782,2025-03-25 13:14:00+00:00,227.15865856945175,23.8,8.4,22.5,23.5,500
783,2025-03-25 13:15:00+00:00,227.15865856945175,23.7,8.4,22.5,23.5,500
784,2025-03-25 13:16:00+00:00,227.15865856945175,23.7,8.4,22.5,23.5,500
785,2025-03-25 13:17:00+00:00,220.72577563484282,23.8,8.4,22.5,23.5,750
786,2025-03-25 13:18:00+00:00,220.72577563484282,23.8,8.4,22.5,23.5,750
787,2025-03-25 13:19:00+00:00,220.72577563484282,23.6,8.4,22.5,23.5,750
788,2025-03-25 13:20:00+00:00,220.72577563484282,23.7,8.4,22.5,23.5,750
789,2025-03-25 13:21:00+00:00,220.72577563484282,23.7,8.4,22.5,23.5,750
790,2025-03-25 13:22:00+00:00,220.72577563484282,23.8,8.4,22.5,23.5,750
791,2025-03-25 13:24:00+00:00,227.4356293946856,23.9,8.4,22.5,23.5,750
792,2025-03-25 13:25:00+00:00,227.4356293946856,23.9,8.4,22.5,23.5,750
793,2025-03-25 13:26:00+00:00,241.7862980345715,23.9,8.4,22.5,23.5,750
794,2025-03-25 13:27:00+00:00,241.7862980345715,23.9,8.4,22.5,23.5,750
795,2025-03-25 13:28:00+00:00,241.7862980345715,23.9,8.4,22.5,23.5,750
796,2025-03-25 13:29:00+00:00,241.7862980345715,23.8,8.4,22.5,23.5,750
797,2025-03-25 13:30:00+00:00,241.7862980345715,23.9,9.2,22.5,23.5,750
798,2025-03-25 13:31:00+00:00,235.15576721179832,23.9,9.2,22.5,23.5,750
799,2025-03-25 13:32:00+00:00,235.15576721179832,23.9,9.2,22.5,23.5,750
800,2025-03-25 13:33:00+00:00,228.76753875738208,24.1,9.2,22.5,23.5,750
801,2025-03-25 13:34:00+00:00,228.76753875738208,24.1,9.2,22.5,23.5,750
802,2025-03-25 13:35:00+00:00,222.2677683104697,24.0,9.2,22.5,23.5,750
803,2025-03-25 13:36:00+00:00,222.2677683104697,24.1,9.2,22.5,23.5,750
804,2025-03-25 13:37:00+00:00,216.03064910894457,23.9,9.2,22.5,23.5,750
805,2025-03-25 13:38:00+00:00,216.03064910894457,24.0,9.2,22.5,23.5,250
806,2025-03-25 13:39:00+00:00,216.03064910894457,24.0,9.2,22.5,23.5,250
807,2025-03-25 13:40:00+00:00,223.21662890625004,24.0,9.2,22.5,23.5,250
808,2025-03-25 13:41:00+00:00,231.0950357664858,24.0,9.2,22.5,23.5,250
809,2025-03-25 13:42:00+00:00,238.01610333261604,23.9,9.2,22.5,23.5,250
810,2025-03-25 13:43:00+00:00,255.1163197631643,24.0,9.2,22.5,23.5,500
811,2025-03-25 13:44:00+00:00,261.7943312989053,24.0,9.2,22.5,23.5,500
812,2025-03-25 13:45:00+00:00,269.672361328125,24.1,9.2,22.5,23.5,500
813,2025-03-25 13:46:00+00:00,269.672361328125,24.0,9.2,22.5,23.5,500
814,2025-03-25 13:47:00+00:00,269.672361328125,24.0,9.2,22.5,23.5,500
815,2025-03-25 13:48:00+00:00,262.3674913330465,24.0,9.2,22.5,23.5,250
816,2025-03-25 13:49:00+00:00,255.80177545152512,24.0,9.2,22.5,23.5,250
817,2025-03-25 13:50:00+00:00,248.8916359864053,24.0,9.2,22.5,23.5,250
818,2025-03-25 13:51:00+00:00,242.58348413078224,24.0,9.2,22.5,23.5,250
819,2025-03-25 13:52:00+00:00,236.25554864511602,24.2,9.2,22.5,23.5,250
820,2025-03-25 13:53:00+00:00,228.93541699218753,24.1,9.2,22.5,23.5,250
821,2025-03-25 13:54:00+00:00,221.6331848145303,24.1,9.2,22.5,23.5,250
822,2025-03-25 13:55:00+00:00,214.0922301636321,24.1,9.2,22.5,23.5,250
823,2025-03-25 13:56:00+00:00,214.0922301636321,24.0,9.2,22.5,23.5,250
824,2025-03-25 13:57:00+00:00,207.1794528807822,24.1,9.2,22.5,23.5,250
825,2025-03-25 13:58:00+00:00,199.53015930179643,23.9,9.2,22.5,23.5,750
826,2025-03-25 13:59:00+00:00,192.84348065175902,24.1,9.2,22.5,23.5,750
827,2025-03-25 14:00:00+00:00,192.84348065175902,24.0,9.2,22.5,23.5,750
828,2025-03-25 14:01:00+00:00,186.08426202386792,24.0,9.2,22.5,23.5,750
829,2025-03-25 14:02:00+00:00,186.08426202386792,24.0,9.2,22.5,23.5,750
830,2025-03-25 14:03:00+00:00,179.87578198234473,24.1,9.2,22.5,23.5,500
831,2025-03-25 14:04:00+00:00,179.87578198234473,24.0,9.2,22.5,23.5,500
832,2025-03-25 14:05:00+00:00,179.87578198234473,24.0,9.2,22.5,23.5,500
833,2025-03-25 14:06:00+00:00,179.87578198234473,24.0,9.2,22.5,23.5,500
834,2025-03-25 14:07:00+00:00,179.87578198234473,24.0,9.2,22.5,23.5,500
835,2025-03-25 14:08:00+00:00,179.87578198234473,24.0,9.2,22.5,23.5,500
836,2025-03-25 14:09:00+00:00,179.87578198234473,24.0,9.2,22.5,23.5,500
837,2025-03-25 14:10:00+00:00,179.87578198234473,24.0,9.2,22.5,23.5,500
838,2025-03-25 14:11:00+00:00,179.87578198234473,24.1,9.2,22.5,23.5,500
839,2025-03-25 14:12:00+00:00,179.87578198234473,24.1,9.2,22.5,23.5,500
840,2025-03-25 14:13:00+00:00,179.87578198234473,24.1,9.2,22.5,23.5,500
841,2025-03-25 14:14:00+00:00,186.3437102051553,24.1,9.2,22.5,23.5,500
842,2025-03-25 14:15:00+00:00,186.3437102051553,24.1,9.2,22.5,23.5,500
843,2025-03-25 14:16:00+00:00,186.3437102051553,24.1,9.2,22.5,23.5,500
844,2025-03-25 14:17:00+00:00,186.3437102051553,24.1,9.2,22.5,23.5,500
845,2025-03-25 14:18:00+00:00,192.93542742925712,24.2,9.2,22.5,23.5,250
846,2025-03-25 14:19:00+00:00,192.93542742925712,24.1,9.2,22.5,23.5,250
847,2025-03-25 14:20:00+00:00,192.93542742925712,24.0,9.2,22.5,23.5,250
848,2025-03-25 14:21:00+00:00,192.93542742925712,24.2,9.2,22.5,23.5,250
849,2025-03-25 14:22:00+00:00,192.93542742925712,24.2,9.2,22.5,23.5,250
850,2025-03-25 14:23:00+00:00,186.19071679687502,24.2,9.2,22.5,23.5,500
851,2025-03-25 14:24:00+00:00,186.19071679687502,24.1,9.2,22.5,23.5,500
852,2025-03-25 14:25:00+00:00,186.19071679687502,24.1,9.2,22.5,23.5,500
853,2025-03-25 14:26:00+00:00,186.19071679687502,24.1,9.2,22.5,23.5,500
854,2025-03-25 14:27:00+00:00,186.19071679687502,24.1,9.2,22.5,23.5,500
855,2025-03-25 14:28:00+00:00,186.19071679687502,24.1,9.2,22.5,23.5,250
856,2025-03-25 14:29:00+00:00,186.19071679687502,24.1,9.2,22.5,23.5,250
857,2025-03-25 14:30:00+00:00,186.19071679687502,24.2,9.2,22.5,23.5,250
858,2025-03-25 14:31:00+00:00,179.53305413816432,24.1,9.2,22.5,23.5,250
859,2025-03-25 14:32:00+00:00,179.53305413816432,24.1,9.2,22.5,23.5,250
860,2025-03-25 14:33:00+00:00,179.53305413816432,23.9,9.2,22.5,23.5,500
861,2025-03-25 14:34:00+00:00,173.1934368897642,24.1,9.2,22.5,23.5,500
862,2025-03-25 14:35:00+00:00,173.1934368897642,24.0,9.2,22.5,23.5,500
863,2025-03-25 14:36:00+00:00,173.1934368897642,24.0,9.2,22.5,23.5,500
864,2025-03-25 14:37:00+00:00,173.1934368897642,24.1,9.2,22.5,23.5,500
865,2025-03-25 14:38:00+00:00,166.87115386964823,24.1,9.2,22.5,23.5,250
866,2025-03-25 14:39:00+00:00,166.87115386964823,24.0,9.2,22.5,23.5,250
867,2025-03-25 14:40:00+00:00,166.87115386964823,24.0,9.2,22.5,23.5,250
868,2025-03-25 14:41:00+00:00,166.87115386964823,24.0,9.2,22.5,23.5,250
869,2025-03-25 14:42:00+00:00,166.87115386964823,24.0,9.2,22.5,23.5,250
870,2025-03-25 14:43:00+00:00,166.87115386964823,24.1,9.2,22.5,23.5,500
871,2025-03-25 14:44:00+00:00,166.87115386964823,23.9,9.2,22.5,23.5,500
872,2025-03-25 14:45:00+00:00,166.87115386964823,23.8,9.2,22.5,23.5,500
873,2025-03-25 14:46:00+00:00,166.87115386964823,23.8,9.2,22.5,23.5,500
874,2025-03-25 14:47:00+00:00,166.87115386964823,23.8,9.2,22.5,23.5,500
875,2025-03-25 14:48:00+00:00,166.87115386964823,23.8,9.2,22.5,23.5,500
876,2025-03-25 14:49:00+00:00,166.87115386964823,23.9,9.2,22.5,23.5,500
877,2025-03-25 14:50:00+00:00,166.87115386964823,23.9,9.2,22.5,23.5,500
878,2025-03-25 14:51:00+00:00,166.87115386964823,23.9,9.2,22.5,23.5,500
879,2025-03-25 14:52:00+00:00,166.87115386964823,23.8,9.2,22.5,23.5,500
880,2025-03-25 14:53:00+00:00,166.87115386964823,23.8,9.2,22.5,23.5,500
881,2025-03-25 14:54:00+00:00,166.87115386964823,23.8,9.2,22.5,23.5,500
882,2025-03-25 14:55:00+00:00,166.87115386964823,24.0,9.2,22.5,23.5,500
883,2025-03-25 14:56:00+00:00,160.5134487303144,23.7,9.2,22.5,23.5,500
884,2025-03-25 14:57:00+00:00,160.5134487303144,23.7,9.2,22.5,23.5,500
885,2025-03-25 14:58:00+00:00,160.5134487303144,23.7,9.2,22.5,23.5,250
886,2025-03-25 14:59:00+00:00,160.5134487303144,23.8,9.2,22.0,24.0,250
887,2025-03-25 15:00:00+00:00,154.14330816652324,23.8,9.2,22.0,24.0,250
888,2025-03-25 15:01:00+00:00,154.14330816652324,23.7,9.2,22.0,24.0,250
889,2025-03-25 15:02:00+00:00,147.1734409790232,23.7,9.2,22.0,24.0,250
890,2025-03-25 15:03:00+00:00,140.6868596192178,23.7,9.2,22.0,24.0,0
891,2025-03-25 15:04:00+00:00,140.6868596192178,23.7,9.2,22.0,24.0,0
892,2025-03-25 15:05:00+00:00,133.98718029773582,23.6,9.2,22.0,24.0,0
893,2025-03-25 15:06:00+00:00,133.98718029773582,23.5,9.2,22.0,24.0,0
894,2025-03-25 15:07:00+00:00,133.98718029773582,23.5,9.2,22.0,24.0,0
895,2025-03-25 15:08:00+00:00,127.5331948240644,23.6,9.2,22.0,24.0,0
896,2025-03-25 15:09:00+00:00,127.5331948240644,23.6,9.2,22.0,24.0,0
897,2025-03-25 15:11:00+00:00,121.33507763656442,23.6,9.2,22.0,24.0,0
898,2025-03-25 15:12:00+00:00,121.33507763656442,23.7,9.2,22.0,24.0,0
899,2025-03-25 15:13:00+00:00,121.33507763656442,23.7,9.2,22.0,24.0,0
900,2025-03-25 15:14:00+00:00,114.55249548351422,23.7,9.2,22.0,24.0,0
901,2025-03-25 15:15:00+00:00,114.55249548351422,23.6,9.2,22.0,24.0,0
902,2025-03-25 15:16:00+00:00,114.55249548351422,23.7,9.2,22.0,24.0,0
903,2025-03-25 15:17:00+00:00,114.55249548351422,23.7,9.2,22.0,24.0,0
904,2025-03-25 15:18:00+00:00,114.55249548351422,23.5,9.2,22.0,24.0,0
905,2025-03-25 15:19:00+00:00,108.304259765625,23.6,9.2,22.0,24.0,0
906,2025-03-25 15:20:00+00:00,108.304259765625,23.6,9.2,22.0,24.0,0
907,2025-03-25 15:21:00+00:00,108.304259765625,23.7,9.2,22.0,24.0,0
908,2025-03-25 15:22:00+00:00,108.304259765625,23.7,9.2,22.0,24.0,0
909,2025-03-25 15:23:00+00:00,102.015703125,23.6,9.2,22.0,24.0,0
910,2025-03-25 15:24:00+00:00,102.015703125,23.7,9.2,22.0,24.0,0
911,2025-03-25 15:25:00+00:00,102.015703125,23.7,9.2,22.0,24.0,0
912,2025-03-25 15:26:00+00:00,95.3145164794536,23.6,9.2,22.0,24.0,0
913,2025-03-25 15:27:00+00:00,95.3145164794536,23.6,9.2,22.0,24.0,0
914,2025-03-25 15:28:00+00:00,95.3145164794536,23.6,9.2,22.0,24.0,0
915,2025-03-25 15:29:00+00:00,95.3145164794536,23.5,9.2,22.0,24.0,0
916,2025-03-25 15:30:00+00:00,95.3145164794536,23.7,8.5,22.0,24.0,0
917,2025-03-25 15:31:00+00:00,88.86505297859281,23.7,8.5,22.0,24.0,0
918,2025-03-25 15:32:00+00:00,88.86505297859281,23.6,8.5,22.0,24.0,0
919,2025-03-25 15:33:00+00:00,88.86505297859281,23.7,8.5,22.0,24.0,0
920,2025-03-25 15:34:00+00:00,82.68200903328031,23.7,8.5,22.0,24.0,0
921,2025-03-25 15:35:00+00:00,82.68200903328031,23.8,8.5,22.0,24.0,0
922,2025-03-25 15:36:00+00:00,82.68200903328031,23.8,8.5,22.0,24.0,0
923,2025-03-25 15:37:00+00:00,82.68200903328031,23.6,8.5,22.0,24.0,0
924,2025-03-25 15:38:00+00:00,82.68200903328031,23.8,8.5,22.0,24.0,0
925,2025-03-25 15:39:00+00:00,82.68200903328031,23.7,8.5,22.0,24.0,0
926,2025-03-25 15:40:00+00:00,82.68200903328031,23.6,8.5,22.0,24.0,0
927,2025-03-25 15:41:00+00:00,82.68200903328031,23.6,8.5,22.0,24.0,0
928,2025-03-25 15:42:00+00:00,82.68200903328031,23.6,8.5,22.0,24.0,0
