,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
541,2025-01-29 09:12:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,91.24534765633445
542,2025-01-29 09:13:00+00:00,56.459089599532206,22.593333333333337,3.8,22.5,23.5,91.57535457363446
543,2025-01-29 09:14:00+00:00,56.459089599532206,22.59333333333333,3.8,22.5,23.5,91.96785131843447
544,2025-01-29 09:15:00+00:00,56.459089599532206,22.593333333333337,3.8,22.5,23.5,92.01440079760113
545,2025-01-29 09:17:00+00:00,56.459089599532206,22.6,3.8,22.5,23.5,92.68394628913447
546,2025-01-29 09:18:00+00:00,56.459089599532206,22.613333333333333,3.8,22.5,23.5,93.5675929362678
547,2025-01-29 09:19:00+00:00,56.459089599532206,22.613333333333337,3.8,22.5,23.5,94.18576717130111
548,2025-01-29 09:20:00+00:00,56.459089599532206,22.62,3.8,22.5,23.5,94.39463964850111
549,2025-01-29 09:21:00+00:00,56.459089599532206,22.626666666666665,3.8,22.5,23.5,94.58649348966779
550,2025-01-29 09:22:00+00:00,56.459089599532206,22.633333333333333,3.8,22.5,23.5,94.78681087246778
551,2025-01-29 09:23:00+00:00,56.459089599532206,22.633333333333333,3.8,22.5,23.5,95.20982519540112
552,2025-01-29 09:24:00+00:00,56.459089599532206,22.633333333333333,3.8,22.5,23.5,95.10032812506779
553,2025-01-29 09:25:00+00:00,56.459089599532206,22.64,3.8,22.5,23.5,95.3118658041011
554,2025-01-29 09:26:00+00:00,56.459089599532206,22.65333333333333,3.8,22.5,23.5,95.46498266610112
555,2025-01-29 09:27:00+00:00,56.459089599532206,22.666666666666668,3.8,22.5,23.5,95.41355037443446
556,2025-01-29 09:28:00+00:00,56.459089599532206,22.673333333333336,3.8,22.5,23.5,95.46063899746781
557,2025-01-29 09:29:00+00:00,56.459089599532206,22.68,3.8,22.5,23.5,95.6387192383678
558,2025-01-29 09:30:00+00:00,56.459089599532206,22.69333333333333,4.1,22.5,23.5,95.6470810547678
559,2025-01-29 09:31:00+00:00,56.459089599532206,22.7,4.1,22.5,23.5,95.44213517260113
560,2025-01-29 09:32:00+00:00,56.459089599532206,22.71333333333333,4.1,22.5,23.5,95.70284684253448
561,2025-01-29 09:33:00+00:00,56.459089599532206,22.71333333333333,4.1,22.5,23.5,95.00110530606781
562,2025-01-29 09:34:00+00:00,56.459089599532206,22.72,4.1,22.5,23.5,93.95702775073448
563,2025-01-29 09:35:00+00:00,56.459089599532206,22.72,4.1,22.5,23.5,93.79899755866779
564,2025-01-29 09:36:00+00:00,56.459089599532206,22.72666666666667,4.1,22.5,23.5,94.95568497730113
565,2025-01-29 09:37:00+00:00,56.459089599532206,22.74,4.1,22.5,23.5,96.19991715503446
566,2025-01-29 09:38:00+00:00,56.459089599532206,22.746666666666663,4.1,22.5,23.5,96.66693782560111
567,2025-01-29 09:39:00+00:00,56.459089599532206,22.75333333333333,4.1,22.5,23.5,97.43260351570115
568,2025-01-29 09:40:00+00:00,56.459089599532206,22.773333333333333,4.1,22.5,23.5,97.97541967780111
569,2025-01-29 09:41:00+00:00,56.459089599532206,22.76,4.1,22.5,23.5,98.47700659186779
570,2025-01-29 09:42:00+00:00,62.791358642655304,22.76,4.1,22.5,23.5,91.50605550121136
571,2025-01-29 09:43:00+00:00,62.791358642655304,22.766666666666666,4.1,22.5,23.5,91.90355712884471
572,2025-01-29 09:44:00+00:00,62.791358642655304,22.773333333333333,4.1,22.5,23.5,92.1913175455114
573,2025-01-29 09:45:00+00:00,62.791358642655304,22.78,4.1,22.5,23.5,92.48576131177805
574,2025-01-29 09:46:00+00:00,62.791358642655304,22.77333333333333,4.1,22.5,23.5,92.2065356444447
575,2025-01-29 09:47:00+00:00,62.791358642655304,22.78,4.1,22.5,23.5,92.28207682284472
576,2025-01-29 09:48:00+00:00,62.791358642655304,22.780000000000005,4.1,22.5,23.5,92.30563639314468
577,2025-01-29 09:49:00+00:00,62.791358642655304,22.8,4.1,22.5,23.5,92.1913175455114
578,2025-01-29 09:50:00+00:00,62.791358642655304,22.806666666666665,4.1,22.5,23.5,92.11162597647802
579,2025-01-29 09:51:00+00:00,62.791358642655304,22.813333333333333,4.1,22.5,23.5,92.30680623364469
580,2025-01-29 09:52:00+00:00,62.791358642655304,22.8,4.1,22.5,23.5,92.64006835931139
581,2025-01-29 09:53:00+00:00,62.791358642655304,22.8,4.1,22.5,23.5,92.92069783521137
582,2025-01-29 09:54:00+00:00,62.791358642655304,22.8,4.1,22.5,23.5,92.96113362621136
583,2025-01-29 09:55:00+00:00,62.791358642655304,22.793333333333333,4.1,22.5,23.5,92.95701375317802
584,2025-01-29 09:56:00+00:00,62.791358642655304,22.8,4.1,22.5,23.5,93.13394449861138
585,2025-01-29 09:57:00+00:00,62.791358642655304,22.8,4.1,22.5,23.5,93.2408679198447
586,2025-01-29 09:58:00+00:00,62.791358642655304,22.8,4.1,22.5,23.5,93.4579191080114
587,2025-01-29 10:00:00+00:00,62.791358642655304,22.8,4.1,22.5,23.5,91.94892659497802
588,2025-01-29 10:01:00+00:00,69.0802921142964,22.78666666666667,4.1,22.5,23.5,84.44489506017025
589,2025-01-29 10:02:00+00:00,69.0802921142964,22.8,4.1,22.5,23.5,84.96986861160359
590,2025-01-29 10:03:00+00:00,69.0802921142964,22.793333333333333,4.1,22.5,23.5,85.40025801590359
591,2025-01-29 10:04:00+00:00,69.0802921142964,22.793333333333337,4.1,22.5,23.5,85.24196333817027
592,2025-01-29 10:05:00+00:00,69.0802921142964,22.77333333333333,4.1,22.5,23.5,84.86937422683691
593,2025-01-29 10:06:00+00:00,69.0802921142964,22.773333333333333,4.1,22.5,23.5,84.86044274897027
594,2025-01-29 10:07:00+00:00,69.0802921142964,22.773333333333333,4.1,22.5,23.5,84.97972578933694
595,2025-01-29 10:08:00+00:00,62.71410827632861,22.78666666666667,4.1,22.5,23.5,91.24969787600475
596,2025-01-29 10:09:00+00:00,62.71410827632861,22.793333333333333,4.1,22.5,23.5,91.15873514813805
597,2025-01-29 10:10:00+00:00,62.71410827632861,22.8,4.1,22.5,23.5,90.88952941897139
598,2025-01-29 10:11:00+00:00,62.71410827632861,22.80666666666667,4.1,22.5,23.5,90.59088439943804
599,2025-01-29 10:12:00+00:00,62.71410827632861,22.82,4.1,22.5,23.5,90.91890767420475
600,2025-01-29 10:13:00+00:00,62.71410827632861,22.826666666666664,4.1,22.5,23.5,90.35939839683806
601,2025-01-29 10:14:00+00:00,62.71410827632861,22.83333333333333,4.1,22.5,23.5,90.10176900230474
602,2025-01-29 10:15:00+00:00,62.71410827632861,22.84,4.1,22.5,23.5,90.0911590576714
603,2025-01-29 10:16:00+00:00,62.71410827632861,22.85333333333333,4.1,22.5,23.5,89.76549580897142
604,2025-01-29 10:17:00+00:00,62.71410827632861,22.85333333333333,4.1,22.5,23.5,89.49483540857142
605,2025-01-29 10:18:00+00:00,62.71410827632861,22.85333333333333,4.1,22.5,23.5,89.17598775230474
606,2025-01-29 10:19:00+00:00,56.507323974532206,22.866666666666667,4.1,22.5,23.5,95.35881575530115
607,2025-01-29 10:20:00+00:00,56.507323974532206,22.87333333333333,4.1,22.5,23.5,95.50895206713449
608,2025-01-29 10:21:00+00:00,56.507323974532206,22.88,4.1,22.5,23.5,95.5065004883678
609,2025-01-29 10:22:00+00:00,56.507323974532206,22.88,4.1,22.5,23.5,95.50768050136779
610,2025-01-29 10:23:00+00:00,56.507323974532206,22.87333333333333,4.1,22.5,23.5,95.7676394043678
611,2025-01-29 10:24:00+00:00,56.507323974532206,22.87333333333333,4.1,22.5,23.5,95.53250146493448
612,2025-01-29 10:25:00+00:00,56.507323974532206,22.87333333333333,4.1,22.5,23.5,95.51650008146783
613,2025-01-29 10:26:00+00:00,56.507323974532206,22.87333333333333,4.1,22.5,23.5,95.65974959316782
614,2025-01-29 10:27:00+00:00,56.507323974532206,22.87333333333333,4.1,22.5,23.5,95.43753076180116
615,2025-01-29 10:28:00+00:00,56.507323974532206,22.87333333333333,4.1,22.5,23.5,95.3145144043678
616,2025-01-29 10:29:00+00:00,56.507323974532206,22.87333333333333,4.1,22.5,23.5,95.5797121582678
617,2025-01-29 10:30:00+00:00,56.507323974532206,22.87333333333333,4.3,22.5,23.5,96.03342716480114
618,2025-01-29 10:31:00+00:00,56.507323974532206,22.87333333333333,4.3,22.5,23.5,96.59863305673449
619,2025-01-29 10:32:00+00:00,56.507323974532206,22.866666666666667,4.3,22.5,23.5,96.71515934253446
620,2025-01-29 10:33:00+00:00,56.507323974532206,22.86,4.3,22.5,23.5,96.64360579433446
621,2025-01-29 10:34:00+00:00,62.79625744617331,22.84,4.3,22.5,23.5,89.98427030449338
622,2025-01-29 10:35:00+00:00,62.79625744617331,22.85333333333333,4.3,22.5,23.5,89.96197212739335
623,2025-01-29 10:36:00+00:00,62.79625744617331,22.846666666666668,4.3,22.5,23.5,89.6422598064267
624,2025-01-29 10:37:00+00:00,62.79625744617331,22.846666666666668,4.3,22.5,23.5,89.20309151216003
625,2025-01-29 10:38:00+00:00,62.79625744617331,22.85333333333333,4.3,22.5,23.5,88.87548531099335
626,2025-01-29 10:39:00+00:00,62.79625744617331,22.85333333333333,4.3,22.5,23.5,88.68200386566002
627,2025-01-29 10:40:00+00:00,62.79625744617331,22.86,4.3,22.5,23.5,88.98437202972667
628,2025-01-29 10:41:00+00:00,62.79625744617331,22.86,4.3,22.5,23.5,89.32140816256003
629,2025-01-29 10:42:00+00:00,62.79625744617331,22.860000000000003,4.3,22.5,23.5,89.68780220552668
630,2025-01-29 10:43:00+00:00,62.79625744617331,22.866666666666667,4.3,22.5,23.5,89.93949084482668
631,2025-01-29 10:44:00+00:00,62.79625744617331,22.88,4.3,22.5,23.5,90.16561592622668
632,2025-01-29 10:45:00+00:00,62.79625744617331,22.88,4.3,22.5,23.5,89.98515531422666
633,2025-01-29 10:46:00+00:00,62.79625744617331,22.886666666666667,4.3,22.5,23.5,89.14244291189337
634,2025-01-29 10:47:00+00:00,62.79625744617331,22.89333333333333,4.3,22.5,23.5,88.94203397636002
635,2025-01-29 10:48:00+00:00,62.79625744617331,22.91333333333333,4.3,22.5,23.5,87.97919421399337
636,2025-01-29 10:49:00+00:00,62.79625744617331,22.926666666666662,4.3,22.5,23.5,87.17590035006003
637,2025-01-29 10:50:00+00:00,62.79625744617331,22.926666666666662,4.3,22.5,23.5,86.64559639496002
638,2025-01-29 10:51:00+00:00,68.9864611817178,22.926666666666662,4.3,22.5,23.5,80.1943249510822
639,2025-01-29 10:52:00+00:00,68.9864611817178,22.933333333333334,4.3,22.5,23.5,80.13141805004886
640,2025-01-29 10:53:00+00:00,68.9864611817178,22.926666666666662,4.3,22.5,23.5,80.26645833324886
641,2025-01-29 10:54:00+00:00,75.42989538570362,22.92,4.3,22.5,23.5,74.10081547042972
642,2025-01-29 10:55:00+00:00,75.42989538570362,22.91333333333333,4.3,22.5,23.5,74.3415177816297
643,2025-01-29 10:56:00+00:00,75.42989538570362,22.90666666666667,4.3,22.5,23.5,74.75800134279638
644,2025-01-29 10:57:00+00:00,81.72975695804641,22.9,4.3,22.5,23.5,68.95654268388694
645,2025-01-29 10:58:00+00:00,81.72975695804641,22.886666666666663,4.3,22.5,23.5,68.9574887287869
646,2025-01-29 10:59:00+00:00,81.72975695804641,22.87333333333333,4.3,22.5,23.5,69.02226737462024
647,2025-01-29 11:01:00+00:00,87.9063947754678,22.87333333333333,4.3,22.5,23.5,63.012153808532204
648,2025-01-29 11:02:00+00:00,87.9063947754678,22.86,4.3,22.5,23.5,63.01335416659889
649,2025-01-29 11:03:00+00:00,87.9063947754678,22.85333333333333,4.3,22.5,23.5,63.14798754876553
650,2025-01-29 11:04:00+00:00,87.9063947754678,22.84,4.3,22.5,23.5,62.77272306306553
651,2025-01-29 11:05:00+00:00,87.9063947754678,22.83333333333333,4.3,22.0,24.0,59.08636238599887
652,2025-01-29 11:06:00+00:00,87.9063947754678,22.826666666666668,4.3,22.0,24.0,7.081072672465538
653,2025-01-29 11:07:00+00:00,87.9063947754678,22.826666666666668,4.3,22.0,24.0,0.0
654,2025-01-29 11:08:00+00:00,87.9063947754678,22.826666666666664,4.3,22.0,24.0,0.0
655,2025-01-29 11:09:00+00:00,87.9063947754678,22.826666666666668,4.3,22.0,24.0,0.0
656,2025-01-29 11:10:00+00:00,87.9063947754678,22.82,4.3,22.0,24.0,0.0
657,2025-01-29 11:11:00+00:00,94.1128022459394,22.813333333333333,4.3,22.0,24.0,0.0
658,2025-01-29 11:12:00+00:00,94.1128022459394,22.8,4.3,22.0,24.0,0.0
659,2025-01-29 11:13:00+00:00,94.1128022459394,22.793333333333333,4.3,22.0,24.0,0.0
660,2025-01-29 11:14:00+00:00,94.1128022459394,22.78666666666667,4.3,22.0,24.0,0.0
661,2025-01-29 11:15:00+00:00,94.1128022459394,22.78,4.3,22.0,24.0,0.0
662,2025-01-29 11:16:00+00:00,94.1128022459394,22.766666666666666,4.3,22.0,24.0,0.0
663,2025-01-29 11:17:00+00:00,87.69386206046971,22.76,4.3,22.5,23.5,0.0
664,2025-01-29 11:18:00+00:00,87.69386206046971,22.75333333333333,4.3,22.5,23.5,0.0
665,2025-01-29 11:19:00+00:00,87.69386206046971,22.75333333333333,4.3,22.5,23.5,16.89459822599696
666,2025-01-29 11:20:00+00:00,87.69386206046971,22.74666666666667,4.3,22.5,23.5,29.738612711663606
667,2025-01-29 11:21:00+00:00,81.27303771961081,22.74,4.3,22.5,23.5,45.58977559418919
668,2025-01-29 11:22:00+00:00,81.27303771961081,22.726666666666667,4.3,22.5,23.5,51.89572448742251
669,2025-01-29 11:23:00+00:00,81.27303771961081,22.72,4.3,22.5,23.5,57.62370096855585
670,2025-01-29 11:24:00+00:00,81.27303771961081,22.71333333333333,4.3,22.5,23.5,61.43743184418918
671,2025-01-29 11:25:00+00:00,81.27303771961081,22.71333333333333,4.3,22.5,23.5,63.97453104665584
672,2025-01-29 11:26:00+00:00,81.27303771961081,22.706666666666667,4.3,22.5,23.5,64.51826273612252
673,2025-01-29 11:27:00+00:00,81.27303771961081,22.71333333333333,4.3,22.5,23.5,64.49741923025584
674,2025-01-29 11:28:00+00:00,81.27303771961081,22.706666666666667,4.3,22.5,23.5,65.17446187348918
675,2025-01-29 11:29:00+00:00,75.0798193359375,22.71333333333333,4.3,22.5,23.5,73.05102986652916
676,2025-01-29 11:30:00+00:00,75.0798193359375,22.706666666666667,4.3,22.5,23.5,74.4486535644625
677,2025-01-29 11:31:00+00:00,75.0798193359375,22.7,4.3,22.5,23.5,76.14206380209582
678,2025-01-29 11:32:00+00:00,75.0798193359375,22.69333333333333,4.3,22.5,23.5,77.24059488932919
679,2025-01-29 11:33:00+00:00,75.0798193359375,22.686666666666667,4.3,22.5,23.5,78.34497517902916
680,2025-01-29 11:34:00+00:00,75.0798193359375,22.673333333333336,4.3,22.5,23.5,79.21837809246252
681,2025-01-29 11:35:00+00:00,75.0798193359375,22.666666666666668,4.3,22.5,23.5,79.37277669269584
682,2025-01-29 11:36:00+00:00,75.0798193359375,22.65333333333333,4.3,22.5,23.5,79.4161218261625
683,2025-01-29 11:37:00+00:00,75.0798193359375,22.660000000000004,4.3,22.5,23.5,79.29828328449581
684,2025-01-29 11:38:00+00:00,75.0798193359375,22.66,4.3,22.5,23.5,79.22036173502916
685,2025-01-29 11:39:00+00:00,75.0798193359375,22.65333333333333,4.3,22.5,23.5,79.37073201496251
686,2025-01-29 11:40:00+00:00,75.0798193359375,22.660000000000004,4.3,22.5,23.5,79.4742781575625
687,2025-01-29 11:41:00+00:00,75.0798193359375,22.66,4.3,22.5,23.5,79.18304890949584
688,2025-01-29 11:42:00+00:00,75.0798193359375,22.65333333333333,4.3,22.5,23.5,78.86377400716249
689,2025-01-29 11:43:00+00:00,75.0798193359375,22.66,4.3,22.5,23.5,78.42640624999585
690,2025-01-29 11:44:00+00:00,75.0798193359375,22.65333333333334,4.3,22.5,23.5,79.00689127602915
691,2025-01-29 11:45:00+00:00,81.54360241695362,22.65333333333333,4.3,22.5,23.5,72.80551867677973
692,2025-01-29 11:46:00+00:00,81.54360241695362,22.660000000000004,4.3,22.5,23.5,73.41886096194638
693,2025-01-29 11:47:00+00:00,81.54360241695362,22.666666666666668,4.3,22.5,23.5,74.08855904137972
694,2025-01-29 11:48:00+00:00,87.8619287109375,22.67333333333333,4.3,22.5,23.5,68.16842610676251
695,2025-01-29 11:49:00+00:00,87.8619287109375,22.68,4.3,22.5,23.5,67.82893839519583
696,2025-01-29 11:50:00+00:00,87.8619287109375,22.686666666666667,4.3,22.5,23.5,67.6711625162625
697,2025-01-29 11:51:00+00:00,87.8619287109375,22.7,4.3,22.5,23.5,67.30502278646252
698,2025-01-29 11:52:00+00:00,87.8619287109375,22.7,4.3,22.5,23.5,66.82631388346248
699,2025-01-29 11:53:00+00:00,87.8619287109375,22.69333333333333,4.3,22.5,23.5,66.62876342772917
700,2025-01-29 11:55:00+00:00,87.8619287109375,22.7,4.3,22.5,23.5,65.94259602866249
701,2025-01-29 11:57:00+00:00,87.8619287109375,22.68,4.3,22.5,23.5,65.00824951172915
702,2025-01-29 11:58:00+00:00,81.4071895752339,22.686666666666667,4.3,22.5,23.5,71.72652827959945
703,2025-01-29 11:59:00+00:00,81.4071895752339,22.7,4.3,22.5,23.5,72.53783809403276
704,2025-01-29 12:00:00+00:00,81.4071895752339,22.706666666666667,4.3,22.5,23.5,73.8814456786661
705,2025-01-29 12:01:00+00:00,81.4071895752339,22.71333333333333,4.3,22.5,23.5,75.51444128413274
706,2025-01-29 12:02:00+00:00,81.4071895752339,22.719999999999995,4.3,22.5,23.5,76.63390742996609
707,2025-01-29 12:03:00+00:00,87.6169885254678,22.726666666666667,4.3,22.5,23.5,70.71209269196552
708,2025-01-29 12:04:00+00:00,87.6169885254678,22.73333333333333,4.3,22.5,23.5,69.40192220043218
709,2025-01-29 12:05:00+00:00,93.8362082520303,22.73333333333333,4.3,22.5,23.5,63.185947509703055
710,2025-01-29 12:06:00+00:00,93.8362082520303,22.73333333333333,4.3,22.5,23.5,62.5227801919697
711,2025-01-29 12:07:00+00:00,93.8362082520303,22.74,4.3,22.5,23.5,62.8217202147697
712,2025-01-29 12:08:00+00:00,93.8362082520303,22.73333333333333,4.3,22.5,23.5,62.611667724536346
713,2025-01-29 12:09:00+00:00,93.8362082520303,22.726666666666667,4.3,22.5,23.5,62.36128116853635
714,2025-01-29 12:10:00+00:00,93.8362082520303,22.73333333333333,4.3,22.5,23.5,61.85787337230303
715,2025-01-29 12:11:00+00:00,93.8362082520303,22.73333333333333,4.3,22.5,23.5,61.563714436769715
716,2025-01-29 12:12:00+00:00,93.8362082520303,22.746666666666663,4.3,22.5,23.5,61.37829980460302
717,2025-01-29 12:13:00+00:00,93.8362082520303,22.746666666666663,4.3,22.5,23.5,61.19091170240304
718,2025-01-29 12:14:00+00:00,87.0849030760947,22.74,4.3,22.5,23.5,67.52747281907195
719,2025-01-29 12:15:00+00:00,87.0849030760947,22.74,4.3,22.5,23.5,67.49500211597199
720,2025-01-29 12:16:00+00:00,87.0849030760947,22.74,4.3,22.5,23.5,67.08549690763864
721,2025-01-29 12:17:00+00:00,87.0849030760947,22.73333333333333,4.3,22.5,23.5,65.76546923837198
722,2025-01-29 12:18:00+00:00,87.0849030760947,22.73333333333333,4.3,22.5,23.5,64.23601977547195
723,2025-01-29 12:19:00+00:00,80.8935688478106,22.73333333333333,4.3,22.5,23.5,70.53673917628942
724,2025-01-29 12:20:00+00:00,80.8935688478106,22.73333333333333,4.3,22.5,23.5,70.34198616522275
725,2025-01-29 12:21:00+00:00,80.8935688478106,22.73333333333333,4.3,22.5,23.5,70.27365730778942
726,2025-01-29 12:22:00+00:00,80.8935688478106,22.73333333333333,4.3,22.5,23.5,71.42184049462273
727,2025-01-29 12:23:00+00:00,80.8935688478106,22.73333333333333,4.3,22.5,23.5,72.77012744125608
728,2025-01-29 12:24:00+00:00,80.8935688478106,22.746666666666663,4.3,22.5,23.5,73.41788338202272
729,2025-01-29 12:25:00+00:00,80.8935688478106,22.75333333333333,4.3,22.5,23.5,74.09296272772275
730,2025-01-29 12:26:00+00:00,80.8935688478106,22.76,4.3,22.5,23.5,75.04943448878942
731,2025-01-29 12:27:00+00:00,80.8935688478106,22.766666666666666,4.3,22.5,23.5,75.34011442042274
732,2025-01-29 12:28:00+00:00,80.8935688478106,22.766666666666666,4.3,22.5,23.5,73.2894450681894
733,2025-01-29 12:29:00+00:00,80.8935688478106,22.78,4.3,22.5,23.5,74.10395922835608
734,2025-01-29 12:30:00+00:00,80.8935688478106,22.78666666666667,4.2,22.5,23.5,76.6450664060894
735,2025-01-29 12:31:00+00:00,80.8935688478106,22.773333333333333,4.2,22.5,23.5,78.17437345362274
736,2025-01-29 12:32:00+00:00,80.8935688478106,22.780000000000005,4.2,22.5,23.5,80.46920377588941
737,2025-01-29 12:33:00+00:00,80.8935688478106,22.78,4.2,22.5,23.5,81.01672981755607
738,2025-01-29 12:34:00+00:00,80.8935688478106,22.78666666666667,4.2,22.5,23.5,79.75831713852273
739,2025-01-29 12:35:00+00:00,80.8935688478106,22.8,4.2,22.5,23.5,79.22024137355609
740,2025-01-29 12:36:00+00:00,80.8935688478106,22.813333333333336,4.2,22.5,23.5,80.41028450505607
741,2025-01-29 12:37:00+00:00,80.8935688478106,22.813333333333333,4.2,22.5,23.5,81.28955696598939
742,2025-01-29 12:38:00+00:00,80.8935688478106,22.813333333333336,4.2,22.5,23.5,83.01579394515608
743,2025-01-29 12:39:00+00:00,87.0709603272642,22.813333333333333,4.2,22.5,23.5,77.46050329576912
744,2025-01-29 12:40:00+00:00,87.0709603272642,22.806666666666665,4.2,22.5,23.5,78.33383500150245
745,2025-01-29 12:41:00+00:00,87.0709603272642,22.80666666666667,4.2,22.5,23.5,78.71578283680248
746,2025-01-29 12:42:00+00:00,87.0709603272642,22.813333333333333,4.2,22.5,23.5,78.88653885893581
747,2025-01-29 12:43:00+00:00,87.0709603272642,22.82,4.2,22.5,23.5,78.8609549559358
748,2025-01-29 12:45:00+00:00,87.0709603272642,22.813333333333333,4.2,22.5,23.5,78.52754024240247
749,2025-01-29 12:46:00+00:00,87.0709603272642,22.813333333333333,4.2,22.5,23.5,77.80210689280247
750,2025-01-29 12:47:00+00:00,87.0709603272642,22.83333333333333,4.2,22.5,23.5,77.18805253080245
751,2025-01-29 12:48:00+00:00,87.0709603272642,22.84,4.2,22.5,23.5,76.4510733641358
752,2025-01-29 12:49:00+00:00,87.0709603272642,22.84666666666667,4.2,22.5,23.5,75.92859208160249
753,2025-01-29 12:50:00+00:00,87.0709603272642,22.83333333333333,4.2,22.5,23.5,75.63132035306913
754,2025-01-29 12:51:00+00:00,87.0709603272642,22.83333333333333,4.2,22.5,23.5,75.3968131102358
755,2025-01-29 12:52:00+00:00,87.0709603272642,22.82,4.2,22.5,23.5,75.1795889891358
756,2025-01-29 12:53:00+00:00,87.0709603272642,22.826666666666668,4.2,22.5,23.5,74.82585974110248
757,2025-01-29 12:54:00+00:00,80.3501784667197,22.84,4.2,22.5,23.5,81.2788396810803
758,2025-01-29 12:55:00+00:00,80.3501784667197,22.846666666666668,4.2,22.5,23.5,81.19455013028029
759,2025-01-29 12:56:00+00:00,80.3501784667197,22.83333333333333,4.2,22.5,23.5,80.87729956061362
760,2025-01-29 12:57:00+00:00,80.3501784667197,22.82,4.2,22.5,23.5,80.86980240894697
761,2025-01-29 12:58:00+00:00,80.3501784667197,22.813333333333333,4.2,22.5,23.5,81.34542903654697
762,2025-01-29 13:00:00+00:00,80.3501784667197,22.813333333333333,4.2,22.5,23.5,81.71080582691364
763,2025-01-29 13:01:00+00:00,80.3501784667197,22.806666666666665,4.2,22.5,23.5,82.12137915048031
764,2025-01-29 13:02:00+00:00,80.3501784667197,22.80666666666667,4.2,22.5,23.5,83.54741471361363
765,2025-01-29 13:03:00+00:00,80.3501784667197,22.8,4.2,22.5,23.5,84.9037277832803
766,2025-01-29 13:04:00+00:00,80.3501784667197,22.8,4.2,22.5,23.5,85.6152145996803
767,2025-01-29 13:05:00+00:00,87.00501489265531,22.80666666666667,4.2,22.5,23.5,79.38802099601136
768,2025-01-29 13:06:00+00:00,87.00501489265531,22.806666666666665,4.2,22.5,23.5,79.55396541334468
769,2025-01-29 13:07:00+00:00,87.00501489265531,22.80666666666667,4.2,22.5,23.5,79.02091487621135
770,2025-01-29 13:08:00+00:00,87.00501489265531,22.813333333333333,4.2,22.5,23.5,78.21449804681134
771,2025-01-29 13:09:00+00:00,87.00501489265531,22.82,4.2,22.5,23.5,77.15584326164469
772,2025-01-29 13:10:00+00:00,87.00501489265531,22.82,4.2,22.5,23.5,76.49582942701136
773,2025-01-29 13:11:00+00:00,87.00501489265531,22.82,4.2,22.5,23.5,75.70236222324468
774,2025-01-29 13:12:00+00:00,87.00501489265531,22.846666666666668,4.2,22.5,23.5,75.30648819977802
775,2025-01-29 13:13:00+00:00,80.8219709473428,22.88,4.2,22.5,23.5,81.15438810212385
776,2025-01-29 13:14:00+00:00,80.8219709473428,22.886666666666667,4.2,22.5,23.5,81.68637052402389
777,2025-01-29 13:15:00+00:00,80.8219709473428,22.89333333333333,4.2,22.5,23.5,81.81064827465721
778,2025-01-29 13:16:00+00:00,74.2236591796875,22.913333333333338,4.2,22.5,23.5,88.18355721027916
779,2025-01-29 13:17:00+00:00,74.2236591796875,22.92,4.2,22.5,23.5,88.03692024737916
780,2025-01-29 13:18:00+00:00,74.2236591796875,22.926666666666662,4.2,22.5,23.5,88.03196622721248
781,2025-01-29 13:19:00+00:00,74.2236591796875,22.926666666666662,4.2,22.5,23.5,88.14289762371249
782,2025-01-29 13:20:00+00:00,74.2236591796875,22.92,4.2,22.5,23.5,88.5527080078125
783,2025-01-29 13:21:00+00:00,74.2236591796875,22.933333333333334,4.2,22.5,23.5,88.1245870768125
784,2025-01-29 13:22:00+00:00,68.00330896007671,22.93333333333333,4.2,22.5,23.5,93.8160676675233
785,2025-01-29 13:23:00+00:00,68.00330896007671,22.94,4.2,22.5,23.5,93.46611242665665
786,2025-01-29 13:24:00+00:00,68.00330896007671,22.933333333333334,4.2,22.5,23.5,93.01612056465663
787,2025-01-29 13:25:00+00:00,68.00330896007671,22.933333333333334,4.2,22.5,23.5,92.5999320067233
788,2025-01-29 13:26:00+00:00,61.66124230960891,22.933333333333334,4.2,22.5,23.5,98.81558467605775
789,2025-01-29 13:27:00+00:00,61.66124230960891,22.933333333333334,4.2,22.5,23.5,98.85049678545776
790,2025-01-29 13:28:00+00:00,61.66124230960891,22.92,4.2,22.5,23.5,99.09446447749109
791,2025-01-29 13:29:00+00:00,61.66124230960891,22.92,4.2,22.5,23.5,99.33872717282442
792,2025-01-29 13:30:00+00:00,55.31804516609281,22.92,4.0,22.5,23.5,106.02202237947384
793,2025-01-29 13:31:00+00:00,55.31804516609281,22.91333333333333,4.0,22.5,23.5,106.12532438144052
794,2025-01-29 13:32:00+00:00,55.31804516609281,22.906666666666663,4.0,22.5,23.5,105.96094653314051
795,2025-01-29 13:33:00+00:00,55.31804516609281,22.906666666666663,4.0,22.5,23.5,105.77495206697387
796,2025-01-29 13:34:00+00:00,55.31804516609281,22.9,4.0,22.5,23.5,105.27284635407383
797,2025-01-29 13:35:00+00:00,55.31804516609281,22.89333333333333,4.0,22.5,23.5,104.64936206047383
798,2025-01-29 13:37:00+00:00,48.3591060789858,22.886666666666667,4.0,22.5,23.5,110.49279211438088
799,2025-01-29 13:38:00+00:00,48.3591060789858,22.88,4.0,22.5,23.5,110.0778649496475
800,2025-01-29 13:39:00+00:00,41.8862790526572,22.87333333333333,4.0,22.5,23.5,116.20358504240947
