,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-03-17 04:53:00+00:00,11.2921193848428,23.013333333333332,-3.2,21.0,25.0,0
286,2025-03-17 04:54:00+00:00,11.2921193848428,23.013333333333332,-3.2,21.0,25.0,0
287,2025-03-17 04:55:00+00:00,11.2921193848428,23.013333333333332,-3.2,21.0,25.0,0
288,2025-03-17 04:56:00+00:00,11.2921193848428,23.013333333333332,-3.2,21.0,25.0,0
289,2025-03-17 04:58:00+00:00,11.2921193848428,23.013333333333332,-3.2,21.0,25.0,0
290,2025-03-17 04:59:00+00:00,11.2921193848428,23.013333333333332,-3.2,21.0,25.0,0
291,2025-03-17 05:00:00+00:00,11.2921193848428,23.006666666666668,-3.2,21.0,25.0,0
292,2025-03-17 05:01:00+00:00,11.2921193848428,23.006666666666668,-3.2,22.0,24.0,0
293,2025-03-17 05:02:00+00:00,11.2921193848428,23.006666666666668,-3.2,22.0,24.0,0
294,2025-03-17 05:03:00+00:00,11.2921193848428,23.006666666666668,-3.2,22.0,24.0,0
295,2025-03-17 05:04:00+00:00,11.2921193848428,23.0,-3.2,22.0,24.0,0
296,2025-03-17 05:05:00+00:00,11.2921193848428,23.006666666666664,-3.2,22.0,24.0,0
297,2025-03-17 05:06:00+00:00,11.2921193848428,23.006666666666668,-3.2,22.0,24.0,0
298,2025-03-17 05:07:00+00:00,11.2921193848428,23.02,-3.2,22.0,24.0,0
299,2025-03-17 05:08:00+00:00,11.2921193848428,23.02,-3.2,22.0,24.0,0
300,2025-03-17 05:09:00+00:00,11.2921193848428,23.026666666666664,-3.2,22.0,24.0,0
301,2025-03-17 05:10:00+00:00,11.2921193848428,23.03333333333333,-3.2,22.0,24.0,0
302,2025-03-17 05:11:00+00:00,11.2921193848428,23.03333333333333,-3.2,22.0,24.0,0
303,2025-03-17 05:12:00+00:00,11.2921193848428,23.04,-3.2,22.0,24.0,0
304,2025-03-17 05:13:00+00:00,11.2921193848428,23.05333333333333,-3.2,22.0,24.0,0
305,2025-03-17 05:14:00+00:00,11.2921193848428,23.06,-3.2,22.0,24.0,0
306,2025-03-17 05:15:00+00:00,11.2921193848428,23.066666666666663,-3.2,22.0,24.0,0
307,2025-03-17 05:16:00+00:00,11.2921193848428,23.07333333333333,-3.2,22.0,24.0,0
308,2025-03-17 05:17:00+00:00,11.2921193848428,23.2,-3.2,22.0,24.0,0
309,2025-03-17 05:18:00+00:00,11.2921193848428,23.2,-3.2,22.0,24.0,0
310,2025-03-17 05:19:00+00:00,11.2921193848428,23.2,-3.2,22.0,24.0,0
311,2025-03-17 05:20:00+00:00,11.2921193848428,23.2,-3.2,22.0,24.0,0
312,2025-03-17 05:21:00+00:00,11.2921193848428,23.19333333333333,-3.2,22.0,24.0,0
313,2025-03-17 05:22:00+00:00,11.2921193848428,23.19333333333333,-3.2,22.0,24.0,0
314,2025-03-17 05:23:00+00:00,11.2921193848428,23.15333333333333,-3.2,22.0,24.0,0
315,2025-03-17 05:24:00+00:00,11.2921193848428,23.15333333333333,-3.2,22.0,24.0,0
316,2025-03-17 05:25:00+00:00,11.2921193848428,23.146666666666665,-3.2,22.0,24.0,0
317,2025-03-17 05:26:00+00:00,11.2921193848428,23.146666666666665,-3.2,22.0,24.0,0
318,2025-03-17 05:27:00+00:00,11.2921193848428,23.14,-3.2,22.0,24.0,0
319,2025-03-17 05:28:00+00:00,11.2921193848428,23.126666666666665,-3.2,22.0,24.0,0
320,2025-03-17 05:29:00+00:00,11.2921193848428,23.12,-3.2,22.0,24.0,0
321,2025-03-17 05:30:00+00:00,11.2921193848428,23.106666666666666,-1.5,22.0,24.0,0
322,2025-03-17 05:31:00+00:00,11.2921193848428,23.1,-1.5,22.0,24.0,0
323,2025-03-17 05:32:00+00:00,11.2921193848428,22.973333333333333,-1.5,22.0,24.0,0
324,2025-03-17 05:33:00+00:00,11.2921193848428,22.973333333333333,-1.5,22.0,24.0,0
325,2025-03-17 05:34:00+00:00,11.2921193848428,22.973333333333333,-1.5,22.0,24.0,0
326,2025-03-17 05:35:00+00:00,17.4683803709394,22.96,-1.5,22.0,24.0,0
327,2025-03-17 05:36:00+00:00,17.4683803709394,22.953333333333333,-1.5,22.0,24.0,0
328,2025-03-17 05:37:00+00:00,17.4683803709394,22.94,-1.5,22.0,24.0,0
329,2025-03-17 05:38:00+00:00,17.4683803709394,22.980000000000004,-1.5,22.0,24.0,0
330,2025-03-17 05:39:00+00:00,23.797257934608904,22.973333333333336,-1.5,22.0,24.0,0
331,2025-03-17 05:41:00+00:00,23.797257934608904,22.973333333333336,-1.5,22.0,24.0,0
332,2025-03-17 05:42:00+00:00,30.1739930419536,22.973333333333336,-1.5,22.0,24.0,0
333,2025-03-17 05:43:00+00:00,30.1739930419536,22.973333333333336,-1.5,22.0,24.0,0
334,2025-03-17 05:44:00+00:00,30.1739930419536,22.973333333333336,-1.5,22.0,24.0,0
335,2025-03-17 05:45:00+00:00,36.6046149901572,22.973333333333336,-1.5,22.0,24.0,0
336,2025-03-17 05:46:00+00:00,36.6046149901572,22.980000000000004,-1.5,22.0,24.0,0
337,2025-03-17 05:47:00+00:00,42.9233181151572,22.980000000000004,-1.5,22.0,24.0,0
338,2025-03-17 05:48:00+00:00,42.9233181151572,22.986666666666668,-1.5,22.0,24.0,0
339,2025-03-17 05:49:00+00:00,49.832892333907196,23.0,-1.5,22.0,24.0,0
340,2025-03-17 05:50:00+00:00,49.832892333907196,22.993333333333336,-1.5,22.0,24.0,0
341,2025-03-17 05:51:00+00:00,56.3226767578125,23.0,-1.5,22.0,24.0,0
342,2025-03-17 05:52:00+00:00,56.3226767578125,23.006666666666668,-1.5,22.0,24.0,0
343,2025-03-17 05:53:00+00:00,62.9522655028911,23.013333333333332,-1.5,22.0,24.0,0
344,2025-03-17 05:54:00+00:00,69.4650366209394,23.026666666666667,-1.5,22.0,24.0,0
345,2025-03-17 05:55:00+00:00,69.4650366209394,23.04,-1.5,22.0,24.0,0
346,2025-03-17 05:56:00+00:00,76.0983936767964,23.040000000000003,-1.5,22.0,24.0,0
347,2025-03-17 05:57:00+00:00,82.52637780757861,23.04666666666667,-1.5,22.0,24.0,0
348,2025-03-17 05:58:00+00:00,88.74635119617331,23.04666666666667,-1.5,22.0,24.0,0
349,2025-03-17 05:59:00+00:00,95.1630303955464,23.04666666666667,-1.5,22.0,24.0,0
350,2025-03-17 06:00:00+00:00,95.1630303955464,23.05333333333333,-1.5,22.0,24.0,0
351,2025-03-17 06:01:00+00:00,102.91293786632671,23.06,-1.5,22.0,24.0,0
352,2025-03-17 06:02:00+00:00,109.7686252442178,23.06,-1.5,22.0,24.0,0
353,2025-03-17 06:03:00+00:00,115.96146679687502,23.046666666666667,-1.5,22.0,24.0,0
354,2025-03-17 06:04:00+00:00,122.5021234132017,23.040000000000003,-1.5,22.0,24.0,0
355,2025-03-17 06:05:00+00:00,129.30505444328222,23.03333333333333,-1.5,22.0,24.0,0
356,2025-03-17 06:06:00+00:00,136.2104835205464,23.026666666666664,-1.5,22.0,24.0,0
357,2025-03-17 06:07:00+00:00,144.2720302734375,23.02,-1.5,22.0,24.0,0
358,2025-03-17 06:08:00+00:00,151.61269921875,23.026666666666664,-1.5,22.0,24.0,0
359,2025-03-17 06:09:00+00:00,158.97484753414113,23.02,-1.5,22.0,24.0,0
360,2025-03-17 06:10:00+00:00,165.2347650147642,23.0,-1.5,22.0,24.0,0
361,2025-03-17 06:11:00+00:00,172.03524664308574,22.99333333333333,-1.5,22.0,24.0,0
362,2025-03-17 06:12:00+00:00,179.9379591064839,22.986666666666665,-1.5,22.0,24.0,0
363,2025-03-17 06:13:00+00:00,188.55156335445363,22.986666666666665,-1.5,22.0,24.0,0
364,2025-03-17 06:14:00+00:00,196.9036468507017,22.986666666666665,-1.5,22.0,24.0,0
365,2025-03-17 06:15:00+00:00,211.2669393310161,22.980000000000004,-1.5,22.0,24.0,0
366,2025-03-17 06:16:00+00:00,220.18276208507672,22.966666666666665,-1.5,22.0,24.0,0
367,2025-03-17 06:17:00+00:00,227.48480584707153,22.966666666666665,-1.5,22.0,24.0,0
368,2025-03-17 06:18:00+00:00,233.6744443359375,22.966666666666665,-1.5,22.0,24.0,0
369,2025-03-17 06:19:00+00:00,241.495007629491,22.96,-1.5,22.0,24.0,0
370,2025-03-17 06:20:00+00:00,255.8886350098428,22.973333333333333,-1.5,22.0,24.0,0
371,2025-03-17 06:21:00+00:00,262.34243206785186,22.98,-1.5,22.0,24.0,0
372,2025-03-17 06:22:00+00:00,269.1732485962107,22.98,-1.5,22.0,24.0,0
373,2025-03-17 06:23:00+00:00,269.1732485962107,22.973333333333336,-1.5,22.0,24.0,0
374,2025-03-17 06:24:00+00:00,269.1732485962107,22.966666666666665,-1.5,22.0,24.0,0
375,2025-03-17 06:25:00+00:00,276.2429760131643,22.966666666666665,-1.5,22.0,24.0,0
376,2025-03-17 06:26:00+00:00,283.9625485839072,22.966666666666665,-1.5,22.0,24.0,0
377,2025-03-17 06:27:00+00:00,291.2167348022268,22.96,-1.5,22.0,24.0,0
378,2025-03-17 06:28:00+00:00,307.2878256225393,22.95333333333333,-1.5,22.0,24.0,0
379,2025-03-17 06:29:00+00:00,323.81205578617147,22.946666666666665,-1.5,22.0,24.0,0
380,2025-03-17 06:30:00+00:00,332.5613192138286,22.94,1.4,22.0,24.0,0
381,2025-03-17 06:31:00+00:00,349.1241745604697,22.94,1.4,22.0,24.0,0
382,2025-03-17 06:32:00+00:00,356.735408203125,22.926666666666662,1.4,22.0,24.0,0
383,2025-03-17 06:33:00+00:00,372.3364022828499,22.92,1.4,22.0,24.0,0
384,2025-03-17 06:34:00+00:00,380.6327147828499,22.90666666666667,1.4,22.0,24.0,0
385,2025-03-17 06:35:00+00:00,395.2895586546502,22.89333333333333,1.4,22.0,24.0,0
386,2025-03-17 06:36:00+00:00,411.4377114259356,22.88,1.4,22.0,24.0,0
387,2025-03-17 06:37:00+00:00,429.0148075562874,22.88,1.4,22.0,24.0,0
388,2025-03-17 06:38:00+00:00,446.23485626230354,22.866666666666667,1.4,22.0,24.0,0
389,2025-03-17 06:39:00+00:00,461.17187402343757,22.86,1.4,22.0,24.0,0
390,2025-03-17 06:40:00+00:00,475.86545892347493,22.86,1.4,22.0,24.0,0
391,2025-03-17 06:41:00+00:00,494.2924974975394,22.866666666666667,1.4,22.0,24.0,0
392,2025-03-17 06:42:00+00:00,509.4801079103106,22.866666666666667,1.4,22.0,24.0,0
393,2025-03-17 06:43:00+00:00,525.5078631591412,22.866666666666667,1.4,22.0,24.0,0
394,2025-03-17 06:44:00+00:00,539.5310656126966,22.87333333333333,1.4,22.0,24.0,0
395,2025-03-17 06:45:00+00:00,552.6559028321856,22.87333333333333,1.4,22.0,24.0,0
396,2025-03-17 06:46:00+00:00,114.21006910402323,22.87333333333333,1.4,22.0,24.0,0
397,2025-03-17 06:47:00+00:00,118.07695865477359,22.88,1.4,22.0,24.0,0
398,2025-03-17 06:48:00+00:00,121.22138770749255,22.886666666666663,1.4,22.0,24.0,0
399,2025-03-17 06:49:00+00:00,124.30360195312501,22.88,1.4,22.0,24.0,0
400,2025-03-17 06:50:00+00:00,125.85102099606291,22.879999999999995,1.4,22.0,24.0,0
401,2025-03-17 06:51:00+00:00,128.82150483396896,22.87333333333333,1.4,22.5,23.5,0
402,2025-03-17 06:52:00+00:00,130.18111127928145,22.866666666666667,1.4,22.5,23.5,0
403,2025-03-17 06:53:00+00:00,133.62798493651573,22.866666666666667,1.4,22.5,23.5,0
404,2025-03-17 06:54:00+00:00,136.23286728518713,22.86,1.4,22.5,23.5,0
405,2025-03-17 06:55:00+00:00,137.71200454103106,22.846666666666668,1.4,22.5,23.5,250
406,2025-03-17 06:56:00+00:00,139.58127498782,22.8,1.4,22.5,23.5,250
407,2025-03-17 06:57:00+00:00,142.4353933959768,22.719999999999995,1.4,22.5,23.5,250
408,2025-03-17 06:58:00+00:00,143.84896204835147,22.60666666666667,1.4,22.5,23.5,250
409,2025-03-17 06:59:00+00:00,145.56222443848432,22.446666666666665,1.4,22.5,23.5,250
410,2025-03-17 07:00:00+00:00,146.95371079103109,22.26,1.4,22.5,23.5,250
411,2025-03-17 07:01:00+00:00,148.5255108032111,22.026666666666664,1.4,22.5,23.5,250
412,2025-03-17 07:02:00+00:00,149.9836585693282,21.766666666666666,1.4,22.5,23.5,250
413,2025-03-17 07:03:00+00:00,153.7374234375,21.473333333333336,1.4,22.5,23.5,250
414,2025-03-17 07:04:00+00:00,156.7870794800075,21.186666666666664,1.4,22.5,23.5,250
415,2025-03-17 07:05:00+00:00,160.22351491701536,20.886666666666667,1.4,22.5,23.5,750
416,2025-03-17 07:06:00+00:00,164.49048599852358,20.586666666666662,1.4,22.5,23.5,750
417,2025-03-17 07:07:00+00:00,167.59583767089075,20.293333333333337,1.4,22.5,23.5,750
418,2025-03-17 07:08:00+00:00,170.79509564210144,20.0,1.4,22.5,23.5,750
419,2025-03-17 07:09:00+00:00,172.75337358396897,19.74,1.4,22.5,23.5,750
420,2025-03-17 07:10:00+00:00,175.47009938964072,19.493333333333336,1.4,22.5,23.5,500
421,2025-03-17 07:11:00+00:00,179.65160518799217,19.30666666666667,1.4,22.5,23.5,500
422,2025-03-17 07:12:00+00:00,181.1337570922736,19.173333333333336,1.4,22.5,23.5,500
423,2025-03-17 07:13:00+00:00,185.29792866209397,19.086666666666662,1.4,22.5,23.5,500
424,2025-03-17 07:14:00+00:00,186.60500485839077,19.05333333333333,1.4,22.5,23.5,500
425,2025-03-17 07:15:00+00:00,190.19111759030505,19.06,1.4,22.5,23.5,250
426,2025-03-17 07:16:00+00:00,192.8989501831325,19.126666666666665,1.4,22.5,23.5,250
427,2025-03-17 07:17:00+00:00,194.19408083495327,19.22,1.4,22.5,23.5,250
428,2025-03-17 07:18:00+00:00,197.15194083249256,19.346666666666668,1.4,22.5,23.5,250
429,2025-03-17 07:19:00+00:00,200.233514465305,19.49333333333333,1.4,22.5,23.5,250
430,2025-03-17 07:20:00+00:00,201.70292948000753,19.646666666666665,1.4,22.5,23.5,250
431,2025-03-17 07:21:00+00:00,205.2955613891486,19.82,1.4,22.5,23.5,250
432,2025-03-17 07:22:00+00:00,208.1733071045154,19.973333333333333,1.4,22.5,23.5,250
433,2025-03-17 07:23:00+00:00,210.73251752928147,20.133333333333333,1.4,22.5,23.5,250
434,2025-03-17 07:24:00+00:00,212.58347398683574,20.266666666666666,1.4,22.5,23.5,250
435,2025-03-17 07:25:00+00:00,215.5109237182579,20.39333333333333,1.4,22.5,23.5,500
436,2025-03-17 07:26:00+00:00,217.1583160400468,20.486666666666665,1.4,22.5,23.5,500
437,2025-03-17 07:27:00+00:00,219.76323607178892,20.57333333333333,1.4,22.5,23.5,500
438,2025-03-17 07:28:00+00:00,221.20246691892217,20.62,1.4,22.5,23.5,500
439,2025-03-17 07:29:00+00:00,222.51685363767217,20.64,1.4,22.5,23.5,500
440,2025-03-17 07:30:00+00:00,223.7568915893825,20.633333333333333,3.1,22.5,23.5,250
441,2025-03-17 07:31:00+00:00,225.59514884030506,20.613333333333337,3.1,22.5,23.5,250
442,2025-03-17 07:32:00+00:00,228.60614201660928,20.59333333333333,3.1,22.5,23.5,250
443,2025-03-17 07:33:00+00:00,230.14557224120327,20.57333333333333,3.1,22.5,23.5,250
444,2025-03-17 07:34:00+00:00,231.41575667722682,20.56,3.1,22.5,23.5,250
445,2025-03-17 07:35:00+00:00,234.06465289308574,20.566666666666663,3.1,22.5,23.5,500
446,2025-03-17 07:36:00+00:00,235.43737305905503,20.57333333333333,3.1,22.5,23.5,500
447,2025-03-17 07:37:00+00:00,237.1445307861097,20.593333333333337,3.1,22.5,23.5,500
448,2025-03-17 07:38:00+00:00,239.90813437500006,20.613333333333333,3.1,22.5,23.5,500
449,2025-03-17 07:39:00+00:00,242.8634696045154,20.633333333333333,3.1,22.5,23.5,500
450,2025-03-17 07:40:00+00:00,244.3669878296015,20.66,3.1,22.5,23.5,500
451,2025-03-17 07:41:00+00:00,247.26376351316432,20.69333333333333,3.1,22.5,23.5,500
452,2025-03-17 07:42:00+00:00,249.02887785642216,20.72666666666667,3.1,22.5,23.5,500
453,2025-03-17 07:43:00+00:00,251.9571189331325,20.793333333333333,3.1,22.5,23.5,500
454,2025-03-17 07:44:00+00:00,253.73911530764036,20.880000000000003,3.1,22.5,23.5,500
455,2025-03-17 07:45:00+00:00,256.69927397459395,20.986666666666668,3.1,22.5,23.5,250
456,2025-03-17 07:46:00+00:00,258.5861047485236,21.09333333333333,3.1,22.5,23.5,250
457,2025-03-17 07:47:00+00:00,261.53507153321857,21.206666666666667,3.1,22.5,23.5,250
458,2025-03-17 07:48:00+00:00,263.16384840089825,21.33333333333333,3.1,22.5,23.5,250
459,2025-03-17 07:49:00+00:00,266.39675738527325,21.44,3.1,22.5,23.5,250
460,2025-03-17 07:50:00+00:00,269.1812374145547,21.526666666666667,3.1,22.5,23.5,250
461,2025-03-17 07:51:00+00:00,270.67156655271896,21.59333333333333,3.1,22.5,23.5,250
462,2025-03-17 07:52:00+00:00,273.66944600830465,21.65333333333333,3.1,22.5,23.5,250
463,2025-03-17 07:53:00+00:00,275.28744550781255,21.71333333333333,3.1,22.5,23.5,250
464,2025-03-17 07:54:00+00:00,277.31381682129677,21.766666666666666,3.1,22.5,23.5,250
465,2025-03-17 07:55:00+00:00,280.39150909424217,21.813333333333336,3.1,22.5,23.5,250
466,2025-03-17 07:56:00+00:00,282.1497651123279,21.85333333333333,3.1,22.5,23.5,250
467,2025-03-17 07:57:00+00:00,285.14274576414863,21.886666666666663,3.1,22.5,23.5,250
468,2025-03-17 07:58:00+00:00,288.37825488281254,21.913333333333338,3.1,22.5,23.5,250
469,2025-03-17 07:59:00+00:00,291.1984961791954,21.933333333333334,3.1,22.5,23.5,250
470,2025-03-17 08:00:00+00:00,293.09855372311756,21.95333333333333,3.1,22.5,23.5,250
471,2025-03-17 08:01:00+00:00,296.50544560543784,21.98,3.1,22.5,23.5,250
472,2025-03-17 08:02:00+00:00,299.170281774914,22.0,3.1,22.5,23.5,250
473,2025-03-17 08:03:00+00:00,301.9231079956325,22.01333333333333,3.1,22.5,23.5,250
474,2025-03-17 08:04:00+00:00,305.0134994750861,22.026666666666664,3.1,22.5,23.5,250
475,2025-03-17 08:05:00+00:00,306.74571646727367,22.04,3.1,22.5,23.5,250
476,2025-03-17 08:06:00+00:00,310.00651094968003,22.06,3.1,22.5,23.5,250
477,2025-03-17 08:08:00+00:00,315.75239318848435,22.08,3.1,22.5,23.5,250
478,2025-03-17 08:09:00+00:00,318.34762866209394,22.093333333333337,3.1,22.5,23.5,250
479,2025-03-17 08:10:00+00:00,319.8148203735236,22.106666666666666,3.1,22.5,23.5,250
480,2025-03-17 08:11:00+00:00,321.5917672119218,22.12,3.1,22.5,23.5,250
481,2025-03-17 08:12:00+00:00,324.56598167722683,22.13333333333333,3.1,22.5,23.5,250
482,2025-03-17 08:13:00+00:00,326.29929147951543,22.15333333333333,3.1,22.5,23.5,250
483,2025-03-17 08:14:00+00:00,329.24166372071863,22.17333333333333,3.1,22.5,23.5,250
484,2025-03-17 08:15:00+00:00,330.5299737304379,22.186666666666667,3.1,22.5,23.5,250
485,2025-03-17 08:16:00+00:00,333.47019803469504,22.2,3.1,22.5,23.5,500
486,2025-03-17 08:17:00+00:00,334.7157377197343,22.21333333333333,3.1,22.5,23.5,500
487,2025-03-17 08:18:00+00:00,336.0866490967029,22.219999999999995,3.1,22.5,23.5,500
488,2025-03-17 08:19:00+00:00,338.7955744995079,22.23333333333333,3.1,22.5,23.5,500
489,2025-03-17 08:20:00+00:00,340.34902283938254,22.25333333333333,3.1,22.5,23.5,500
490,2025-03-17 08:21:00+00:00,341.60356878660184,22.273333333333333,3.1,22.5,23.5,750
491,2025-03-17 08:22:00+00:00,344.65130299071114,22.3,3.1,22.5,23.5,750
492,2025-03-17 08:23:00+00:00,345.97379157714073,22.32,3.1,22.5,23.5,750
493,2025-03-17 08:24:00+00:00,349.2887366821483,22.34,3.1,22.5,23.5,750
494,2025-03-17 08:25:00+00:00,351.9270062621801,22.36,3.1,22.5,23.5,750
495,2025-03-17 08:26:00+00:00,354.68360079343006,22.39333333333333,3.1,22.5,23.5,750
496,2025-03-17 08:27:00+00:00,356.0589964599533,22.42,3.1,22.5,23.5,750
497,2025-03-17 08:28:00+00:00,358.9587867920154,22.44,3.1,22.5,23.5,750
498,2025-03-17 08:29:00+00:00,361.69066120607795,22.466666666666665,3.1,22.5,23.5,750
499,2025-03-17 08:30:00+00:00,364.4025635741879,22.5,4.2,22.5,23.5,750
500,2025-03-17 08:31:00+00:00,367.30661209719506,22.53333333333333,4.2,22.5,23.5,750
501,2025-03-17 08:32:00+00:00,369.31546076660936,22.56,4.2,22.5,23.5,750
502,2025-03-17 08:33:00+00:00,371.0020812011565,22.593333333333337,4.2,22.5,23.5,750
503,2025-03-17 08:34:00+00:00,372.393039990219,22.613333333333333,4.2,22.5,23.5,750
504,2025-03-17 08:35:00+00:00,375.0913387573204,22.633333333333333,4.2,22.5,23.5,750
505,2025-03-17 08:36:00+00:00,376.4801496093751,22.65333333333333,4.2,22.5,23.5,750
506,2025-03-17 08:37:00+00:00,379.3306504394686,22.666666666666668,4.2,22.5,23.5,750
507,2025-03-17 08:38:00+00:00,380.9024881347811,22.686666666666667,4.2,22.5,23.5,750
508,2025-03-17 08:39:00+00:00,383.6385453735236,22.706666666666667,4.2,22.5,23.5,750
509,2025-03-17 08:40:00+00:00,384.966535693344,22.72666666666667,4.2,22.5,23.5,750
510,2025-03-17 08:41:00+00:00,387.56953388668796,22.73333333333333,4.2,22.5,23.5,500
511,2025-03-17 08:42:00+00:00,389.39957622071864,22.75333333333333,4.2,22.5,23.5,500
512,2025-03-17 08:43:00+00:00,391.21786142581215,22.77333333333333,4.2,22.5,23.5,500
513,2025-03-17 08:44:00+00:00,392.7295568847811,22.78666666666667,4.2,22.5,23.5,500
514,2025-03-17 08:45:00+00:00,394.07322337647645,22.793333333333337,4.2,22.5,23.5,500
515,2025-03-17 08:46:00+00:00,396.9786661743358,22.793333333333337,4.2,22.5,23.5,500
516,2025-03-17 08:47:00+00:00,398.5181340820622,22.806666666666665,4.2,22.5,23.5,500
517,2025-03-17 08:48:00+00:00,399.94813256834396,22.8,4.2,22.5,23.5,500
518,2025-03-17 08:49:00+00:00,401.28222755124256,22.813333333333333,4.2,22.5,23.5,500
519,2025-03-17 08:50:00+00:00,402.7581617431718,22.806666666666665,4.2,22.5,23.5,500
520,2025-03-17 08:51:00+00:00,405.8308421630783,22.8,4.2,22.5,23.5,750
521,2025-03-17 08:52:00+00:00,407.07099316406254,22.80666666666667,4.2,22.5,23.5,750
522,2025-03-17 08:53:00+00:00,408.60484628906255,22.8,4.2,22.5,23.5,750
523,2025-03-17 08:54:00+00:00,410.2209993164372,22.793333333333333,4.2,22.5,23.5,750
524,2025-03-17 08:55:00+00:00,412.8176667480315,22.8,4.2,22.5,23.5,750
525,2025-03-17 08:56:00+00:00,414.14682524415616,22.78,4.2,22.5,23.5,250
526,2025-03-17 08:57:00+00:00,415.6590482666094,22.766666666666666,4.2,22.5,23.5,250
527,2025-03-17 08:58:00+00:00,417.0546043945622,22.75333333333333,4.2,22.5,23.5,250
528,2025-03-17 08:59:00+00:00,418.5532238159451,22.75333333333333,4.2,22.5,23.5,250
529,2025-03-17 09:00:00+00:00,419.99128648683575,22.76,4.2,22.5,23.5,250
530,2025-03-17 09:01:00+00:00,422.87008732910937,22.76,4.2,22.5,23.5,750
531,2025-03-17 09:02:00+00:00,424.23300988767215,22.746666666666663,4.2,22.5,23.5,750
532,2025-03-17 09:03:00+00:00,425.8771991454847,22.766666666666666,4.2,22.5,23.5,750
533,2025-03-17 09:04:00+00:00,427.4313634643826,22.76,4.2,22.5,23.5,750
534,2025-03-17 09:05:00+00:00,430.4232889892347,22.76,4.2,22.5,23.5,750
535,2025-03-17 09:06:00+00:00,431.9188560791093,22.766666666666666,4.2,22.5,23.5,250
536,2025-03-17 09:07:00+00:00,433.30868437500004,22.75333333333333,4.2,22.5,23.5,250
537,2025-03-17 09:09:00+00:00,436.2192897583046,22.75333333333333,4.2,22.5,23.5,250
538,2025-03-17 09:10:00+00:00,437.67457360839074,22.75333333333333,4.2,22.5,23.5,250
539,2025-03-17 09:11:00+00:00,439.0673788696482,22.74,4.2,22.5,23.5,250
540,2025-03-17 09:12:00+00:00,440.4773299438361,22.75333333333333,4.2,22.5,23.5,500
541,2025-03-17 09:13:00+00:00,441.9521713256643,22.746666666666663,4.2,22.5,23.5,500
542,2025-03-17 09:14:00+00:00,443.3672096191561,22.74,4.2,22.5,23.5,500
543,2025-03-17 09:15:00+00:00,445.9232546630783,22.71333333333333,4.2,22.5,23.5,500
544,2025-03-17 09:16:00+00:00,447.59864553223434,22.706666666666663,4.2,22.5,23.5,500
545,2025-03-17 09:17:00+00:00,448.8737664550936,22.7,4.2,22.5,23.5,750
546,2025-03-17 09:18:00+00:00,450.2070700927658,22.69333333333333,4.2,22.5,23.5,750
547,2025-03-17 09:19:00+00:00,451.6836448974533,22.67333333333333,4.2,22.5,23.5,750
548,2025-03-17 09:20:00+00:00,453.1330878662032,22.666666666666668,4.2,22.0,24.0,750
549,2025-03-17 09:21:00+00:00,454.8038060302657,22.666666666666668,4.2,22.0,24.0,750
550,2025-03-17 09:22:00+00:00,457.62148487549223,22.65333333333333,4.2,22.0,24.0,0
551,2025-03-17 09:23:00+00:00,459.0344129150469,22.646666666666665,4.2,22.0,24.0,0
552,2025-03-17 09:24:00+00:00,460.29596791990645,22.64,4.2,22.0,24.0,0
553,2025-03-17 09:25:00+00:00,461.70606972656253,22.633333333333333,4.2,22.0,24.0,0
554,2025-03-17 09:26:00+00:00,463.0365094482654,22.62666666666667,4.2,22.0,24.0,0
555,2025-03-17 09:27:00+00:00,464.6418097412033,22.62666666666667,4.2,22.5,23.5,500
556,2025-03-17 09:28:00+00:00,466.1491339599533,22.633333333333333,4.2,22.5,23.5,500
557,2025-03-17 09:29:00+00:00,467.6230709472811,22.64,4.2,22.5,23.5,500
558,2025-03-17 09:31:00+00:00,470.4900392944144,22.646666666666665,5.2,22.5,23.5,500
559,2025-03-17 09:32:00+00:00,472.2589219482654,22.633333333333336,5.2,22.5,23.5,500
560,2025-03-17 09:33:00+00:00,474.85227326660936,22.633333333333333,5.2,22.5,23.5,500
561,2025-03-17 09:34:00+00:00,476.21214349366403,22.64,5.2,22.5,23.5,500
562,2025-03-17 09:35:00+00:00,479.101194140625,22.64666666666667,5.2,22.5,23.5,500
563,2025-03-17 09:36:00+00:00,480.9927729858515,22.64666666666667,5.2,22.5,23.5,500
564,2025-03-17 09:37:00+00:00,482.5608046875001,22.646666666666665,5.2,22.5,23.5,500
565,2025-03-17 09:38:00+00:00,485.86659279785937,22.65333333333333,5.2,22.5,23.5,750
566,2025-03-17 09:39:00+00:00,488.52061391603115,22.646666666666665,5.2,22.5,23.5,750
567,2025-03-17 09:40:00+00:00,489.8592308715551,22.64,5.2,22.5,23.5,750
568,2025-03-17 09:41:00+00:00,492.97340039062505,22.64,5.2,22.5,23.5,750
569,2025-03-17 09:42:00+00:00,494.5270748291093,22.64,5.2,22.5,23.5,750
570,2025-03-17 09:43:00+00:00,495.96758690188256,22.633333333333333,5.2,22.5,23.5,500
571,2025-03-17 09:44:00+00:00,495.96758690188256,22.60666666666667,5.2,22.0,24.0,500
572,2025-03-17 09:45:00+00:00,495.96758690188256,22.6,5.2,22.0,24.0,500
573,2025-03-17 09:46:00+00:00,494.5402639160311,22.6,5.2,22.0,24.0,500
