,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-03-05 09:59:00+00:00,103.39716577140722,22.74,7.6,22.5,23.5,250
583,2025-03-05 10:00:00+00:00,103.39716577140722,22.746666666666663,7.6,22.5,23.5,250
584,2025-03-05 10:01:00+00:00,103.39716577140722,22.76,7.6,22.5,23.5,250
585,2025-03-05 10:03:00+00:00,103.39716577140722,22.766666666666666,7.6,22.5,23.5,750
586,2025-03-05 10:04:00+00:00,103.39716577140722,22.78,7.6,22.5,23.5,750
587,2025-03-05 10:05:00+00:00,103.39716577140722,22.78666666666667,7.6,22.5,23.5,750
588,2025-03-05 10:06:00+00:00,103.39716577140722,22.793333333333333,7.6,22.5,23.5,750
589,2025-03-05 10:07:00+00:00,103.39716577140722,22.8,7.6,22.5,23.5,750
590,2025-03-05 10:08:00+00:00,103.39716577140722,22.813333333333333,7.6,22.5,23.5,250
591,2025-03-05 10:09:00+00:00,103.39716577140722,22.813333333333333,7.6,22.5,23.5,250
592,2025-03-05 10:10:00+00:00,103.39716577140722,22.826666666666664,7.6,22.5,23.5,250
593,2025-03-05 10:11:00+00:00,103.39716577140722,22.846666666666668,7.6,22.5,23.5,250
594,2025-03-05 10:12:00+00:00,109.68496875000001,22.86,7.6,22.5,23.5,250
595,2025-03-05 10:13:00+00:00,109.68496875000001,22.86,7.6,22.5,23.5,750
596,2025-03-05 10:14:00+00:00,109.68496875000001,22.860000000000003,7.6,22.5,23.5,750
597,2025-03-05 10:15:00+00:00,115.90230432117332,22.86,7.6,22.5,23.5,750
598,2025-03-05 10:16:00+00:00,115.90230432117332,22.86,7.6,22.5,23.5,750
599,2025-03-05 10:17:00+00:00,122.51079052718941,22.860000000000003,7.6,22.5,23.5,750
600,2025-03-05 10:18:00+00:00,122.51079052718941,22.86,7.6,22.5,23.5,250
601,2025-03-05 10:19:00+00:00,128.9270928955464,22.866666666666667,7.6,22.5,23.5,250
602,2025-03-05 10:20:00+00:00,128.9270928955464,22.87333333333333,7.6,22.5,23.5,250
603,2025-03-05 10:21:00+00:00,136.45843835445362,22.88,7.6,22.5,23.5,250
604,2025-03-05 10:22:00+00:00,142.8276368408589,22.886666666666663,7.6,22.5,23.5,250
605,2025-03-05 10:23:00+00:00,149.32401580800902,22.89333333333333,7.6,22.5,23.5,250
606,2025-03-05 10:24:00+00:00,149.32401580800902,22.9,7.6,22.5,23.5,250
607,2025-03-05 10:25:00+00:00,149.32401580800902,22.9,7.6,22.5,23.5,250
608,2025-03-05 10:26:00+00:00,149.32401580800902,22.9,7.6,22.5,23.5,250
609,2025-03-05 10:27:00+00:00,149.32401580800902,22.90666666666667,7.6,22.5,23.5,250
610,2025-03-05 10:28:00+00:00,149.32401580800902,22.92,7.6,22.5,23.5,250
611,2025-03-05 10:29:00+00:00,149.32401580800902,22.94,7.6,22.5,23.5,250
612,2025-03-05 10:30:00+00:00,149.32401580800902,22.96,8.1,22.5,23.5,250
613,2025-03-05 10:31:00+00:00,155.89689147945361,22.973333333333336,8.1,22.5,23.5,250
614,2025-03-05 10:32:00+00:00,155.89689147945361,22.98,8.1,22.5,23.5,250
615,2025-03-05 10:33:00+00:00,162.2415959473428,22.986666666666668,8.1,22.5,23.5,750
616,2025-03-05 10:34:00+00:00,168.4702364502339,22.986666666666668,8.1,22.5,23.5,750
617,2025-03-05 10:35:00+00:00,168.4702364502339,22.993333333333336,8.1,22.5,23.5,750
618,2025-03-05 10:36:00+00:00,175.23096240218942,22.993333333333336,8.1,22.5,23.5,750
619,2025-03-05 10:37:00+00:00,175.23096240218942,23.0,8.1,22.5,23.5,750
620,2025-03-05 10:38:00+00:00,175.23096240218942,23.006666666666668,8.1,22.5,23.5,250
621,2025-03-05 10:39:00+00:00,175.23096240218942,23.01333333333333,8.1,22.5,23.5,250
622,2025-03-05 10:40:00+00:00,181.4824011841785,23.026666666666667,8.1,22.5,23.5,250
623,2025-03-05 10:41:00+00:00,181.4824011841785,23.04,8.1,22.5,23.5,250
624,2025-03-05 10:42:00+00:00,181.4824011841785,23.046666666666667,8.1,22.5,23.5,250
625,2025-03-05 10:43:00+00:00,181.4824011841785,23.046666666666667,8.1,22.5,23.5,750
626,2025-03-05 10:44:00+00:00,181.4824011841785,23.040000000000003,8.1,22.5,23.5,750
627,2025-03-05 10:45:00+00:00,181.4824011841785,23.040000000000003,8.1,22.5,23.5,750
628,2025-03-05 10:46:00+00:00,181.4824011841785,23.046666666666667,8.1,22.5,23.5,750
629,2025-03-05 10:47:00+00:00,181.4824011841785,23.05333333333333,8.1,22.5,23.5,750
630,2025-03-05 10:48:00+00:00,187.68372143546972,23.06,8.1,22.5,23.5,750
631,2025-03-05 10:49:00+00:00,187.68372143546972,23.066666666666663,8.1,22.5,23.5,750
632,2025-03-05 10:50:00+00:00,187.68372143546972,23.066666666666663,8.1,22.5,23.5,750
633,2025-03-05 10:51:00+00:00,187.68372143546972,23.06,8.1,22.5,23.5,750
634,2025-03-05 10:52:00+00:00,187.68372143546972,23.06,8.1,22.5,23.5,750
635,2025-03-05 10:53:00+00:00,187.68372143546972,23.05333333333333,8.1,22.5,23.5,500
636,2025-03-05 10:54:00+00:00,187.68372143546972,23.06,8.1,22.5,23.5,500
637,2025-03-05 10:55:00+00:00,187.68372143546972,23.05333333333333,8.1,22.5,23.5,500
638,2025-03-05 10:56:00+00:00,194.05367358390723,23.04666666666667,8.1,22.5,23.5,500
639,2025-03-05 10:57:00+00:00,210.2142617796501,23.046666666666667,8.1,22.5,23.5,500
640,2025-03-05 10:58:00+00:00,217.25177014148582,23.046666666666667,8.1,22.5,23.5,750
641,2025-03-05 10:59:00+00:00,232.1752219848054,23.03333333333333,8.1,22.5,23.5,750
642,2025-03-05 11:00:00+00:00,245.71532702632862,23.02,8.1,22.5,23.5,750
643,2025-03-05 11:01:00+00:00,252.68519421382862,23.006666666666668,8.1,22.5,23.5,750
644,2025-03-05 11:02:00+00:00,267.00571636964827,22.986666666666668,8.1,22.5,23.5,750
645,2025-03-05 11:03:00+00:00,274.8494547730071,22.973333333333336,8.1,22.5,23.5,500
646,2025-03-05 11:04:00+00:00,274.8494547730071,22.96,8.1,22.5,23.5,500
647,2025-03-05 11:05:00+00:00,274.8494547730071,22.946666666666665,8.1,22.5,23.5,500
648,2025-03-05 11:06:00+00:00,274.8494547730071,22.933333333333334,8.1,22.5,23.5,500
649,2025-03-05 11:07:00+00:00,274.8494547730071,22.92,8.1,22.5,23.5,500
650,2025-03-05 11:08:00+00:00,274.8494547730071,22.9,8.1,22.5,23.5,250
651,2025-03-05 11:09:00+00:00,268.0487847290232,22.87333333333333,8.1,22.5,23.5,250
652,2025-03-05 11:10:00+00:00,261.85217486558764,22.85333333333333,8.1,22.5,23.5,250
653,2025-03-05 11:11:00+00:00,261.85217486558764,22.84,8.1,22.5,23.5,250
654,2025-03-05 11:12:00+00:00,261.85217486558764,22.813333333333333,8.1,22.5,23.5,250
655,2025-03-05 11:13:00+00:00,268.17558837906057,22.793333333333337,8.1,22.5,23.5,500
656,2025-03-05 11:14:00+00:00,268.17558837906057,22.78666666666667,8.1,22.5,23.5,500
657,2025-03-05 11:15:00+00:00,268.17558837906057,22.77333333333333,8.1,22.5,23.5,500
658,2025-03-05 11:16:00+00:00,268.17558837906057,22.76,8.1,22.0,24.0,500
659,2025-03-05 11:17:00+00:00,276.6782158812126,22.75333333333333,8.1,22.0,24.0,500
660,2025-03-05 11:18:00+00:00,284.1419201660928,22.74,8.1,22.0,24.0,0
661,2025-03-05 11:19:00+00:00,291.16021014394653,22.73333333333333,8.1,22.0,24.0,0
662,2025-03-05 11:20:00+00:00,297.4809858396894,22.73333333333333,8.1,22.0,24.0,0
663,2025-03-05 11:21:00+00:00,297.4809858396894,22.74,8.1,22.0,24.0,0
664,2025-03-05 11:22:00+00:00,304.53243695066436,22.74,8.1,22.0,24.0,0
665,2025-03-05 11:23:00+00:00,320.9956204835142,22.75333333333333,8.1,22.0,24.0,0
666,2025-03-05 11:24:00+00:00,333.8233264160928,22.766666666666666,8.1,22.0,24.0,0
667,2025-03-05 11:25:00+00:00,333.8233264160928,22.78666666666667,8.1,22.5,23.5,0
668,2025-03-05 11:26:00+00:00,333.8233264160928,22.793333333333333,8.1,22.5,23.5,0
669,2025-03-05 11:27:00+00:00,318.1290666504678,22.813333333333333,8.1,22.5,23.5,0
670,2025-03-05 11:28:00+00:00,303.13740838613404,22.83333333333333,8.1,22.5,23.5,250
671,2025-03-05 11:29:00+00:00,288.66219708261605,22.85333333333333,8.1,22.5,23.5,250
672,2025-03-05 11:30:00+00:00,273.9439297484001,22.88,8.1,22.5,23.5,250
673,2025-03-05 11:31:00+00:00,260.3133852540606,22.91333333333333,8.1,22.5,23.5,250
674,2025-03-05 11:32:00+00:00,246.84431286632673,22.94,8.1,22.5,23.5,250
675,2025-03-05 11:33:00+00:00,239.6191426390251,22.973333333333333,8.1,22.5,23.5,500
676,2025-03-05 11:34:00+00:00,225.92962408433758,22.993333333333336,8.1,22.5,23.5,500
677,2025-03-05 11:35:00+00:00,212.4223033446108,23.01333333333333,8.1,22.5,23.5,500
678,2025-03-05 11:36:00+00:00,204.5243012696856,23.026666666666664,8.1,22.5,23.5,500
679,2025-03-05 11:37:00+00:00,197.8314049071108,23.040000000000003,8.1,22.5,23.5,500
680,2025-03-05 11:38:00+00:00,197.8314049071108,23.05333333333333,8.1,22.5,23.5,750
681,2025-03-05 11:39:00+00:00,190.27462335199291,23.066666666666663,8.1,22.5,23.5,750
682,2025-03-05 11:40:00+00:00,190.27462335199291,23.08,8.1,22.5,23.5,750
683,2025-03-05 11:41:00+00:00,183.8042457274233,23.093333333333337,8.1,22.5,23.5,750
684,2025-03-05 11:42:00+00:00,183.8042457274233,23.10666666666667,8.1,22.5,23.5,750
685,2025-03-05 11:43:00+00:00,176.9837920530876,23.12,8.1,22.5,23.5,250
686,2025-03-05 11:44:00+00:00,176.9837920530876,23.133333333333336,8.1,22.5,23.5,250
687,2025-03-05 11:45:00+00:00,170.54224200449102,23.14,8.1,22.5,23.5,250
688,2025-03-05 11:46:00+00:00,170.54224200449102,23.133333333333333,8.1,22.5,23.5,250
689,2025-03-05 11:47:00+00:00,170.54224200449102,23.146666666666665,8.1,22.5,23.5,250
690,2025-03-05 11:48:00+00:00,170.54224200449102,23.146666666666665,8.1,22.5,23.5,500
691,2025-03-05 11:49:00+00:00,170.54224200449102,23.16,8.1,22.5,23.5,500
692,2025-03-05 11:50:00+00:00,170.54224200449102,23.166666666666668,8.1,22.5,23.5,500
693,2025-03-05 11:51:00+00:00,170.54224200449102,23.173333333333336,8.1,22.5,23.5,500
694,2025-03-05 11:53:00+00:00,177.3438541258608,23.18,8.1,22.5,23.5,500
695,2025-03-05 11:54:00+00:00,177.3438541258608,23.19333333333333,8.1,22.5,23.5,750
696,2025-03-05 11:55:00+00:00,177.3438541258608,23.19333333333333,8.1,22.5,23.5,750
697,2025-03-05 11:56:00+00:00,184.01866259781062,23.19333333333333,8.1,22.5,23.5,750
698,2025-03-05 11:57:00+00:00,196.90213952632863,23.2,8.1,22.5,23.5,750
699,2025-03-05 11:58:00+00:00,203.1106195678518,23.2,8.1,22.5,23.5,750
700,2025-03-05 12:00:00+00:00,223.75738146961083,23.2,8.1,22.5,23.5,500
701,2025-03-05 12:01:00+00:00,223.75738146961083,23.206666666666663,8.1,22.5,23.5,500
702,2025-03-05 12:02:00+00:00,230.2633696290606,23.2,8.1,22.5,23.5,500
703,2025-03-05 12:03:00+00:00,236.91424932855543,23.21333333333333,8.1,22.5,23.5,500
704,2025-03-05 12:04:00+00:00,246.18542376722493,23.206666666666667,8.1,22.5,23.5,500
705,2025-03-05 12:05:00+00:00,259.67484503168043,23.206666666666667,8.1,22.5,23.5,250
706,2025-03-05 12:06:00+00:00,266.16331054687504,23.2,8.1,22.5,23.5,250
707,2025-03-05 12:07:00+00:00,273.49399346918045,23.206666666666667,8.1,22.5,23.5,250
708,2025-03-05 12:08:00+00:00,281.9559232178892,23.22,8.1,22.5,23.5,250
709,2025-03-05 12:09:00+00:00,309.90096057117336,23.23333333333333,8.1,22.5,23.5,250
710,2025-03-05 12:10:00+00:00,338.03177563484286,23.23333333333333,8.1,22.5,23.5,250
711,2025-03-05 12:11:00+00:00,356.5168461915606,23.246666666666663,8.1,22.5,23.5,250
712,2025-03-05 12:12:00+00:00,363.11930310070176,23.26,8.1,22.5,23.5,250
713,2025-03-05 12:13:00+00:00,363.11930310070176,23.273333333333333,8.1,22.5,23.5,250
714,2025-03-05 12:14:00+00:00,363.11930310070176,23.28666666666667,8.1,22.5,23.5,250
715,2025-03-05 12:15:00+00:00,346.5195183104698,23.293333333333337,8.1,22.5,23.5,250
716,2025-03-05 12:16:00+00:00,346.5195183104698,23.28666666666667,8.1,22.5,23.5,250
717,2025-03-05 12:17:00+00:00,331.3873020629304,23.3,8.1,22.5,23.5,250
718,2025-03-05 12:18:00+00:00,317.0709250489053,23.306666666666665,8.1,22.5,23.5,250
719,2025-03-05 12:19:00+00:00,309.8073180542571,23.3,8.1,22.5,23.5,250
720,2025-03-05 12:20:00+00:00,309.8073180542571,23.28,8.1,22.5,23.5,250
721,2025-03-05 12:21:00+00:00,309.8073180542571,23.28666666666667,8.1,22.5,23.5,250
722,2025-03-05 12:22:00+00:00,303.23745703125,23.22,8.1,22.5,23.5,250
723,2025-03-05 12:24:00+00:00,303.23745703125,23.14,8.1,22.5,23.5,250
724,2025-03-05 12:25:00+00:00,303.23745703125,23.03333333333333,8.1,22.5,23.5,250
725,2025-03-05 12:26:00+00:00,303.23745703125,22.926666666666662,8.1,22.5,23.5,250
726,2025-03-05 12:27:00+00:00,303.23745703125,22.813333333333333,8.1,22.5,23.5,250
727,2025-03-05 12:28:00+00:00,303.23745703125,22.69333333333333,8.1,22.5,23.5,250
728,2025-03-05 12:29:00+00:00,303.23745703125,22.586666666666662,8.1,22.5,23.5,250
729,2025-03-05 12:30:00+00:00,303.23745703125,22.48,8.2,22.5,23.5,250
730,2025-03-05 12:31:00+00:00,303.23745703125,22.39333333333333,8.2,22.5,23.5,500
731,2025-03-05 12:32:00+00:00,303.23745703125,22.326666666666664,8.2,22.5,23.5,500
732,2025-03-05 12:33:00+00:00,297.06119604484473,22.25333333333333,8.2,22.5,23.5,500
733,2025-03-05 12:34:00+00:00,297.06119604484473,22.186666666666667,8.2,22.5,23.5,500
734,2025-03-05 12:35:00+00:00,289.83790997324104,22.14,8.2,22.5,23.5,500
735,2025-03-05 12:36:00+00:00,283.04609545890725,22.113333333333333,8.2,22.5,23.5,500
736,2025-03-05 12:37:00+00:00,274.9101245727732,22.066666666666663,8.2,22.5,23.5,500
737,2025-03-05 12:38:00+00:00,274.9101245727732,22.09333333333333,8.2,22.5,23.5,500
738,2025-03-05 12:39:00+00:00,274.9101245727732,22.133333333333333,8.2,22.5,23.5,500
739,2025-03-05 12:40:00+00:00,274.9101245727732,22.2,8.2,22.5,23.5,500
740,2025-03-05 12:41:00+00:00,274.9101245727732,22.273333333333333,8.2,22.5,23.5,500
741,2025-03-05 12:42:00+00:00,267.9896222533215,22.35333333333333,8.2,22.5,23.5,500
742,2025-03-05 12:43:00+00:00,267.9896222533215,22.433333333333334,8.2,22.5,23.5,500
743,2025-03-05 12:44:00+00:00,267.9896222533215,22.5,8.2,22.5,23.5,500
744,2025-03-05 12:45:00+00:00,267.9896222533215,22.566666666666663,8.2,22.5,23.5,500
745,2025-03-05 12:46:00+00:00,261.61119140625,22.62666666666667,8.2,22.5,23.5,250
746,2025-03-05 12:47:00+00:00,261.61119140625,22.673333333333336,8.2,22.5,23.5,250
747,2025-03-05 12:48:00+00:00,261.61119140625,22.719999999999995,8.2,22.5,23.5,250
748,2025-03-05 12:49:00+00:00,261.61119140625,22.75333333333333,8.2,22.5,23.5,250
749,2025-03-05 12:50:00+00:00,261.61119140625,22.78666666666667,8.2,22.5,23.5,250
750,2025-03-05 12:51:00+00:00,261.61119140625,22.813333333333336,8.2,22.5,23.5,750
751,2025-03-05 12:52:00+00:00,261.61119140625,22.84,8.2,22.5,23.5,750
752,2025-03-05 12:53:00+00:00,269.65088195804645,22.85333333333333,8.2,22.5,23.5,750
753,2025-03-05 12:54:00+00:00,289.73296252429833,22.880000000000003,8.2,22.5,23.5,750
754,2025-03-05 12:55:00+00:00,296.4778615723428,22.89333333333333,8.2,22.5,23.5,750
755,2025-03-05 12:56:00+00:00,303.1232772216411,22.90666666666667,8.2,22.5,23.5,750
756,2025-03-05 12:57:00+00:00,310.5850973511321,22.986666666666665,8.2,22.5,23.5,750
757,2025-03-05 12:58:00+00:00,310.5850973511321,23.0,8.2,22.5,23.5,750
758,2025-03-05 12:59:00+00:00,318.0953402709768,23.02,8.2,22.5,23.5,750
759,2025-03-05 13:00:00+00:00,334.3527740477358,23.026666666666664,8.2,22.5,23.5,750
760,2025-03-05 13:01:00+00:00,334.3527740477358,23.04,8.2,22.5,23.5,250
761,2025-03-05 13:02:00+00:00,320.6336742553518,23.06,8.2,22.5,23.5,250
762,2025-03-05 13:03:00+00:00,320.6336742553518,23.07333333333333,8.2,22.5,23.5,250
763,2025-03-05 13:04:00+00:00,312.9099565428145,23.086666666666662,8.2,22.5,23.5,250
764,2025-03-05 13:05:00+00:00,312.9099565428145,23.1,8.2,22.5,23.5,250
765,2025-03-05 13:06:00+00:00,319.72004736343564,23.12,8.2,22.5,23.5,500
766,2025-03-05 13:07:00+00:00,313.17976757812505,23.133333333333333,8.2,22.5,23.5,500
767,2025-03-05 13:08:00+00:00,306.3050502319143,23.15333333333333,8.2,22.5,23.5,500
768,2025-03-05 13:09:00+00:00,306.3050502319143,23.15333333333333,8.2,22.5,23.5,500
769,2025-03-05 13:10:00+00:00,299.95054815668044,23.15333333333333,8.2,22.5,23.5,500
770,2025-03-05 13:11:00+00:00,299.95054815668044,23.16,8.2,22.5,23.5,750
771,2025-03-05 13:12:00+00:00,293.69006542968754,23.106666666666666,8.2,22.5,23.5,750
772,2025-03-05 13:13:00+00:00,286.626744140625,23.12,8.2,22.5,23.5,750
773,2025-03-05 13:14:00+00:00,279.40779162586085,23.12666666666667,8.2,22.5,23.5,750
774,2025-03-05 13:15:00+00:00,272.9099053343376,23.15333333333333,8.2,22.5,23.5,750
775,2025-03-05 13:16:00+00:00,266.39751104730544,23.160000000000004,8.2,22.5,23.5,750
776,2025-03-05 13:17:00+00:00,258.6613579103106,23.15333333333333,8.2,22.5,23.5,750
777,2025-03-05 13:18:00+00:00,258.6613579103106,23.146666666666665,8.2,22.5,23.5,750
778,2025-03-05 13:19:00+00:00,258.6613579103106,23.15333333333333,8.2,22.5,23.5,750
779,2025-03-05 13:20:00+00:00,258.6613579103106,23.160000000000004,8.2,22.5,23.5,750
780,2025-03-05 13:21:00+00:00,258.6613579103106,23.160000000000004,8.2,22.5,23.5,500
781,2025-03-05 13:22:00+00:00,258.6613579103106,23.166666666666668,8.2,22.5,23.5,500
782,2025-03-05 13:23:00+00:00,258.6613579103106,23.17333333333333,8.2,22.5,23.5,500
783,2025-03-05 13:24:00+00:00,251.56035351562505,23.186666666666667,8.2,22.5,23.5,500
784,2025-03-05 13:25:00+00:00,251.56035351562505,23.206666666666667,8.2,22.5,23.5,500
785,2025-03-05 13:26:00+00:00,251.56035351562505,23.226666666666667,8.2,22.5,23.5,500
786,2025-03-05 13:27:00+00:00,245.2531437376965,23.24,8.2,22.5,23.5,500
787,2025-03-05 13:28:00+00:00,245.2531437376965,23.24,8.2,22.5,23.5,500
788,2025-03-05 13:29:00+00:00,245.2531437376965,23.24,8.2,22.5,23.5,500
789,2025-03-05 13:30:00+00:00,245.2531437376965,23.24666666666667,8.0,22.5,23.5,500
790,2025-03-05 13:31:00+00:00,251.4831031492983,23.26,8.0,22.5,23.5,750
791,2025-03-05 13:32:00+00:00,251.4831031492983,23.28,8.0,22.5,23.5,750
792,2025-03-05 13:33:00+00:00,251.4831031492983,23.3,8.0,22.5,23.5,750
793,2025-03-05 13:34:00+00:00,251.4831031492983,23.30666666666667,8.0,22.5,23.5,750
794,2025-03-05 13:35:00+00:00,244.4546387327751,23.32,8.0,22.5,23.5,750
795,2025-03-05 13:36:00+00:00,244.4546387327751,23.33333333333333,8.0,22.5,23.5,750
796,2025-03-05 13:37:00+00:00,238.02477044691244,23.326666666666664,8.0,22.5,23.5,750
797,2025-03-05 13:38:00+00:00,238.02477044691244,23.33333333333333,8.0,22.5,23.5,750
798,2025-03-05 13:39:00+00:00,231.26856646715012,23.33333333333333,8.0,22.5,23.5,750
799,2025-03-05 13:40:00+00:00,224.7510849609375,23.34,8.0,22.5,23.5,750
800,2025-03-05 13:41:00+00:00,224.7510849609375,23.34,8.0,22.5,23.5,750
801,2025-03-05 13:42:00+00:00,224.7510849609375,23.326666666666664,8.0,22.5,23.5,750
802,2025-03-05 13:43:00+00:00,218.51340051273394,23.33333333333333,8.0,22.5,23.5,750
803,2025-03-05 13:44:00+00:00,218.51340051273394,23.34,8.0,22.5,23.5,750
804,2025-03-05 13:45:00+00:00,211.09095922859282,23.33333333333333,8.0,22.5,23.5,750
805,2025-03-05 13:46:00+00:00,211.09095922859282,23.326666666666664,8.0,22.5,23.5,500
806,2025-03-05 13:47:00+00:00,204.369046875,23.32,8.0,22.5,23.5,500
807,2025-03-05 13:48:00+00:00,204.369046875,23.313333333333333,8.0,22.5,23.5,500
808,2025-03-05 13:49:00+00:00,204.369046875,23.313333333333333,8.0,22.5,23.5,500
809,2025-03-05 13:50:00+00:00,197.7198629149233,23.313333333333333,8.0,22.5,23.5,500
810,2025-03-05 13:51:00+00:00,191.54152935777512,23.306666666666665,8.0,22.5,23.5,500
811,2025-03-05 13:52:00+00:00,184.759324035741,23.313333333333333,8.0,22.5,23.5,500
812,2025-03-05 13:53:00+00:00,178.2674670410928,23.30666666666667,8.0,22.5,23.5,500
813,2025-03-05 13:54:00+00:00,178.2674670410928,23.30666666666667,8.0,22.5,23.5,500
814,2025-03-05 13:55:00+00:00,178.2674670410928,23.293333333333337,8.0,22.5,23.5,500
815,2025-03-05 13:56:00+00:00,178.2674670410928,23.28,8.0,22.5,23.5,250
816,2025-03-05 13:57:00+00:00,211.80976446542851,23.28666666666667,8.0,22.5,23.5,250
817,2025-03-05 13:58:00+00:00,230.19158331293042,23.28,8.0,22.5,23.5,250
818,2025-03-05 13:59:00+00:00,255.5183984984001,23.286666666666665,8.0,22.5,23.5,250
819,2025-03-05 14:00:00+00:00,274.9152117919536,23.293333333333337,8.0,22.5,23.5,250
820,2025-03-05 14:01:00+00:00,291.1685004272268,23.3,8.0,22.5,23.5,500
821,2025-03-05 14:02:00+00:00,306.2750921632017,23.30666666666667,8.0,22.5,23.5,500
822,2025-03-05 14:03:00+00:00,314.06833520515534,23.32,8.0,22.5,23.5,500
823,2025-03-05 14:04:00+00:00,321.5211113890251,23.33333333333333,8.0,22.5,23.5,500
824,2025-03-05 14:05:00+00:00,327.7940295410928,23.34,8.0,22.5,23.5,500
825,2025-03-05 14:06:00+00:00,334.918962707616,23.35333333333333,8.0,22.5,23.5,250
826,2025-03-05 14:07:00+00:00,350.47247607406445,23.366666666666667,8.0,22.5,23.5,250
827,2025-03-05 14:08:00+00:00,357.62077276605544,23.38,8.0,22.5,23.5,250
828,2025-03-05 14:09:00+00:00,357.62077276605544,23.39333333333333,8.0,22.5,23.5,250
829,2025-03-05 14:10:00+00:00,351.4307574461733,23.406666666666663,8.0,22.5,23.5,250
830,2025-03-05 14:11:00+00:00,343.4786801147268,23.426666666666662,8.0,22.5,23.5,500
831,2025-03-05 14:12:00+00:00,337.0561600341411,23.433333333333334,8.0,22.5,23.5,500
832,2025-03-05 14:13:00+00:00,330.1737176513286,23.446666666666665,8.0,22.5,23.5,500
833,2025-03-05 14:14:00+00:00,330.1737176513286,23.446666666666665,8.0,22.5,23.5,500
834,2025-03-05 14:15:00+00:00,330.1737176513286,23.446666666666665,8.0,22.5,23.5,500
835,2025-03-05 14:16:00+00:00,330.1737176513286,23.446666666666665,8.0,22.5,23.5,250
836,2025-03-05 14:17:00+00:00,330.1737176513286,23.446666666666665,8.0,22.5,23.5,250
837,2025-03-05 14:18:00+00:00,330.1737176513286,23.446666666666665,8.0,22.5,23.5,250
838,2025-03-05 14:19:00+00:00,336.6047164305483,23.433333333333334,8.0,22.5,23.5,250
839,2025-03-05 14:20:00+00:00,336.6047164305483,23.426666666666662,8.0,22.5,23.5,250
840,2025-03-05 14:21:00+00:00,336.6047164305483,23.42,8.0,22.5,23.5,250
841,2025-03-05 14:22:00+00:00,322.91519787586077,23.4,8.0,22.5,23.5,250
842,2025-03-05 14:23:00+00:00,308.8671245727732,23.39333333333333,8.0,22.5,23.5,250
843,2025-03-05 14:24:00+00:00,301.1940906373035,23.386666666666663,8.0,22.5,23.5,250
844,2025-03-05 14:25:00+00:00,287.4393803100393,23.39333333333333,8.0,22.5,23.5,250
845,2025-03-05 14:26:00+00:00,279.9255574950786,23.386666666666667,8.0,22.5,23.5,250
846,2025-03-05 14:27:00+00:00,273.5373290406624,23.36,8.0,22.5,23.5,250
847,2025-03-05 14:28:00+00:00,265.4657962647642,23.36,8.0,22.5,23.5,250
848,2025-03-05 14:29:00+00:00,258.36648760980546,23.346666666666668,8.0,22.5,23.5,250
849,2025-03-05 14:30:00+00:00,252.05136437992144,23.34,7.9,22.5,23.5,250
850,2025-03-05 14:31:00+00:00,244.96581005843942,23.33333333333333,7.9,22.5,23.5,500
851,2025-03-05 14:32:00+00:00,237.69315911878743,23.326666666666668,7.9,22.5,23.5,500
852,2025-03-05 14:33:00+00:00,237.69315911878743,23.313333333333333,7.9,22.5,23.5,500
853,2025-03-05 14:34:00+00:00,237.69315911878743,23.306666666666665,7.9,22.5,23.5,500
854,2025-03-05 14:35:00+00:00,237.69315911878743,23.293333333333333,7.9,22.5,23.5,500
855,2025-03-05 14:36:00+00:00,245.55178234867145,23.280000000000005,7.9,22.5,23.5,750
856,2025-03-05 14:37:00+00:00,252.37506225578224,23.28,7.9,22.5,23.5,750
857,2025-03-05 14:39:00+00:00,245.2932762450786,23.266666666666666,7.9,22.5,23.5,750
858,2025-03-05 14:40:00+00:00,238.33735180671783,23.24666666666667,7.9,22.5,23.5,750
859,2025-03-05 14:41:00+00:00,224.74222943128746,23.22666666666667,7.9,22.5,23.5,750
860,2025-03-05 14:42:00+00:00,215.0360035399233,23.21333333333333,7.9,22.5,23.5,250
861,2025-03-05 14:43:00+00:00,206.50191064468558,23.226666666666667,7.9,22.5,23.5,250
862,2025-03-05 14:44:00+00:00,192.1297626344124,23.2,7.9,22.5,23.5,250
863,2025-03-05 14:45:00+00:00,184.5605456542197,23.19333333333333,7.9,22.5,23.5,250
864,2025-03-05 14:46:00+00:00,177.0067787475393,23.173333333333336,7.9,22.5,23.5,250
865,2025-03-05 14:47:00+00:00,164.11633044445173,23.146666666666665,7.9,22.5,23.5,750
866,2025-03-05 14:48:00+00:00,150.2943557738679,23.133333333333333,7.9,22.5,23.5,750
867,2025-03-05 14:49:00+00:00,144.03575720226422,23.113333333333333,7.9,22.5,23.5,750
868,2025-03-05 14:50:00+00:00,137.6876612549214,23.09333333333333,7.9,22.5,23.5,750
869,2025-03-05 14:52:00+00:00,123.17891198726612,23.07333333333333,7.9,22.5,23.5,750
870,2025-03-05 14:53:00+00:00,116.30589038078222,23.06,7.9,22.5,23.5,250
871,2025-03-05 14:54:00+00:00,108.82918542476611,23.04,7.9,22.5,23.5,250
872,2025-03-05 14:55:00+00:00,102.4328551024233,23.02,7.9,22.5,23.5,250
873,2025-03-05 14:56:00+00:00,102.4328551024233,23.006666666666668,7.9,22.5,23.5,250
