,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-03-22 04:56:00+00:00,11.598859863435601,23.72666666666667,2.2,21.0,25.0,0
292,2025-03-22 04:57:00+00:00,11.598859863435601,23.71333333333333,2.2,21.0,25.0,0
293,2025-03-22 04:58:00+00:00,11.598859863435601,23.71333333333333,2.2,21.0,25.0,0
294,2025-03-22 04:59:00+00:00,11.598859863435601,23.72,2.2,21.0,25.0,0
295,2025-03-22 05:00:00+00:00,11.598859863435601,23.71333333333333,2.2,21.0,25.0,0
296,2025-03-22 05:01:00+00:00,11.598859863435601,23.706666666666667,2.2,21.0,25.0,0
297,2025-03-22 05:02:00+00:00,11.598859863435601,23.7,2.2,21.0,25.0,0
298,2025-03-22 05:03:00+00:00,11.598859863435601,23.706666666666667,2.2,21.0,25.0,0
299,2025-03-22 05:04:00+00:00,11.598859863435601,23.706666666666667,2.2,21.0,25.0,0
300,2025-03-22 05:05:00+00:00,11.598859863435601,23.719999999999995,2.2,21.0,25.0,0
301,2025-03-22 05:06:00+00:00,11.598859863435601,23.72,2.2,21.0,25.0,0
302,2025-03-22 05:07:00+00:00,11.598859863435601,23.71333333333333,2.2,21.0,25.0,0
303,2025-03-22 05:08:00+00:00,11.598859863435601,23.706666666666663,2.2,21.0,25.0,0
304,2025-03-22 05:09:00+00:00,11.598859863435601,23.706666666666667,2.2,21.0,25.0,0
305,2025-03-22 05:10:00+00:00,11.598859863435601,23.71333333333333,2.2,21.0,25.0,0
306,2025-03-22 05:11:00+00:00,11.598859863435601,23.7,2.2,21.0,25.0,0
307,2025-03-22 05:12:00+00:00,11.598859863435601,23.7,2.2,21.0,25.0,0
308,2025-03-22 05:13:00+00:00,11.598859863435601,23.706666666666667,2.2,21.0,25.0,0
309,2025-03-22 05:14:00+00:00,11.598859863435601,23.706666666666667,2.2,21.0,25.0,0
310,2025-03-22 05:15:00+00:00,11.598859863435601,23.7,2.2,21.0,25.0,0
311,2025-03-22 05:16:00+00:00,11.598859863435601,23.706666666666667,2.2,21.0,25.0,0
312,2025-03-22 05:17:00+00:00,11.598859863435601,23.71333333333333,2.2,21.0,25.0,0
313,2025-03-22 05:18:00+00:00,11.598859863435601,23.71333333333333,2.2,21.0,25.0,0
314,2025-03-22 05:19:00+00:00,11.598859863435601,23.71333333333333,2.2,21.0,25.0,0
315,2025-03-22 05:20:00+00:00,11.598859863435601,23.69333333333333,2.2,21.0,25.0,0
316,2025-03-22 05:21:00+00:00,11.598859863435601,23.69333333333333,2.2,21.0,25.0,0
317,2025-03-22 05:22:00+00:00,11.598859863435601,23.69333333333333,2.2,21.0,25.0,0
318,2025-03-22 05:23:00+00:00,11.598859863435601,23.686666666666667,2.2,21.0,25.0,0
319,2025-03-22 05:24:00+00:00,11.598859863435601,23.68,2.2,21.0,25.0,0
320,2025-03-22 05:25:00+00:00,11.598859863435601,23.673333333333336,2.2,21.0,25.0,0
321,2025-03-22 05:26:00+00:00,11.598859863435601,23.686666666666667,2.2,21.0,25.0,0
322,2025-03-22 05:27:00+00:00,17.813180786171404,23.69333333333333,2.2,21.0,25.0,0
323,2025-03-22 05:28:00+00:00,17.813180786171404,23.69333333333333,2.2,21.0,25.0,0
324,2025-03-22 05:29:00+00:00,17.813180786171404,23.69333333333333,2.2,21.0,25.0,0
325,2025-03-22 05:30:00+00:00,17.813180786171404,23.69333333333333,2.8,21.0,25.0,0
326,2025-03-22 05:31:00+00:00,17.813180786171404,23.69333333333333,2.8,21.0,25.0,0
327,2025-03-22 05:32:00+00:00,17.813180786171404,23.680000000000003,2.8,21.0,25.0,0
328,2025-03-22 05:33:00+00:00,24.0512420653911,23.68,2.8,21.0,25.0,0
329,2025-03-22 05:35:00+00:00,24.0512420653911,23.666666666666668,2.8,21.0,25.0,0
330,2025-03-22 05:36:00+00:00,24.0512420653911,23.68,2.8,21.0,25.0,0
331,2025-03-22 05:37:00+00:00,24.0512420653911,23.686666666666664,2.8,21.0,25.0,0
332,2025-03-22 05:38:00+00:00,24.0512420653911,23.686666666666667,2.8,21.0,25.0,0
333,2025-03-22 05:39:00+00:00,30.3303779296875,23.686666666666667,2.8,21.0,25.0,0
334,2025-03-22 05:40:00+00:00,30.3303779296875,23.69333333333333,2.8,21.0,25.0,0
335,2025-03-22 05:41:00+00:00,30.3303779296875,23.69333333333333,2.8,21.0,25.0,0
336,2025-03-22 05:42:00+00:00,30.3303779296875,23.69333333333333,2.8,21.0,25.0,0
337,2025-03-22 05:44:00+00:00,36.509276733514206,23.68,2.8,21.0,25.0,0
338,2025-03-22 05:45:00+00:00,36.509276733514206,23.680000000000003,2.8,21.0,25.0,0
339,2025-03-22 05:46:00+00:00,36.509276733514206,23.68,2.8,21.0,25.0,0
340,2025-03-22 05:47:00+00:00,43.12077758796781,23.673333333333336,2.8,21.0,25.0,0
341,2025-03-22 05:48:00+00:00,43.12077758796781,23.666666666666668,2.8,21.0,25.0,0
342,2025-03-22 05:49:00+00:00,43.12077758796781,23.67333333333333,2.8,21.0,25.0,0
343,2025-03-22 05:50:00+00:00,49.4247843017964,23.666666666666668,2.8,21.0,25.0,0
344,2025-03-22 05:51:00+00:00,49.4247843017964,23.673333333333336,2.8,21.0,25.0,0
345,2025-03-22 05:52:00+00:00,49.4247843017964,23.660000000000004,2.8,21.0,25.0,0
346,2025-03-22 05:53:00+00:00,55.7186165772642,23.65333333333333,2.8,21.0,25.0,0
347,2025-03-22 05:54:00+00:00,55.7186165772642,23.65333333333333,2.8,21.0,25.0,0
348,2025-03-22 05:55:00+00:00,61.8956312257017,23.65333333333333,2.8,21.0,25.0,0
349,2025-03-22 05:56:00+00:00,61.8956312257017,23.65333333333333,2.8,21.0,25.0,0
350,2025-03-22 05:57:00+00:00,68.34547155757862,23.646666666666665,2.8,21.0,25.0,0
351,2025-03-22 05:58:00+00:00,75.3281510008608,23.633333333333333,2.8,21.0,25.0,0
352,2025-03-22 05:59:00+00:00,75.3281510008608,23.64666666666667,2.8,21.0,25.0,0
353,2025-03-22 06:00:00+00:00,75.3281510008608,23.646666666666665,2.8,21.0,25.0,0
354,2025-03-22 06:01:00+00:00,81.5029046632017,23.646666666666665,2.8,21.0,25.0,0
355,2025-03-22 06:02:00+00:00,81.5029046632017,23.666666666666668,2.8,21.0,25.0,0
356,2025-03-22 06:03:00+00:00,81.5029046632017,23.66,2.8,21.0,25.0,0
357,2025-03-22 06:04:00+00:00,87.7277768553144,23.65333333333333,2.8,21.0,25.0,0
358,2025-03-22 06:05:00+00:00,87.7277768553144,23.660000000000004,2.8,21.0,25.0,0
359,2025-03-22 06:06:00+00:00,87.7277768553144,23.66,2.8,21.0,25.0,0
360,2025-03-22 06:07:00+00:00,93.97601257320362,23.67333333333333,2.8,21.0,25.0,0
361,2025-03-22 06:08:00+00:00,100.8512951660928,23.68,2.8,21.0,25.0,0
362,2025-03-22 06:09:00+00:00,107.3282673339072,23.673333333333336,2.8,21.0,25.0,0
363,2025-03-22 06:10:00+00:00,107.3282673339072,23.686666666666667,2.8,21.0,25.0,0
364,2025-03-22 06:11:00+00:00,115.0533039551553,23.686666666666667,2.8,21.0,25.0,0
365,2025-03-22 06:12:00+00:00,122.48893432609472,23.69333333333333,2.8,21.0,25.0,0
366,2025-03-22 06:13:00+00:00,129.90421582031252,23.7,2.8,21.0,25.0,0
367,2025-03-22 06:14:00+00:00,136.5545302734375,23.7,2.8,21.0,25.0,0
368,2025-03-22 06:15:00+00:00,143.0537354736714,23.7,2.8,21.0,25.0,0
369,2025-03-22 06:16:00+00:00,143.0537354736714,23.69333333333333,2.8,21.0,25.0,0
370,2025-03-22 06:17:00+00:00,143.0537354736714,23.686666666666667,2.8,21.0,25.0,0
371,2025-03-22 06:18:00+00:00,143.0537354736714,23.69333333333333,2.8,21.0,25.0,0
372,2025-03-22 06:19:00+00:00,143.0537354736714,23.7,2.8,21.0,25.0,0
373,2025-03-22 06:20:00+00:00,143.0537354736714,23.69333333333333,2.8,21.0,25.0,0
374,2025-03-22 06:21:00+00:00,143.0537354736714,23.69333333333333,2.8,21.0,25.0,0
375,2025-03-22 06:22:00+00:00,143.0537354736714,23.69333333333333,2.8,21.0,25.0,0
376,2025-03-22 06:23:00+00:00,143.0537354736714,23.686666666666667,2.8,21.0,25.0,0
377,2025-03-22 06:24:00+00:00,150.34861944574288,23.7,2.8,21.0,25.0,0
378,2025-03-22 06:25:00+00:00,150.34861944574288,23.7,2.8,21.0,25.0,0
379,2025-03-22 06:26:00+00:00,150.34861944574288,23.686666666666667,2.8,21.0,25.0,0
380,2025-03-22 06:27:00+00:00,156.6682646484375,23.673333333333336,2.8,21.0,25.0,0
381,2025-03-22 06:28:00+00:00,162.90745642101422,23.666666666666668,2.8,21.0,25.0,0
382,2025-03-22 06:29:00+00:00,162.90745642101422,23.66,2.8,21.0,25.0,0
383,2025-03-22 06:30:00+00:00,162.90745642101422,23.65333333333333,3.9,21.0,25.0,0
384,2025-03-22 06:31:00+00:00,162.90745642101422,23.660000000000004,3.9,21.0,25.0,0
385,2025-03-22 06:32:00+00:00,162.90745642101422,23.66,3.9,21.0,25.0,0
386,2025-03-22 06:33:00+00:00,162.90745642101422,23.65333333333333,3.9,21.0,25.0,0
387,2025-03-22 06:34:00+00:00,162.90745642101422,23.646666666666665,3.9,21.0,25.0,0
388,2025-03-22 06:35:00+00:00,162.90745642101422,23.64,3.9,21.0,25.0,0
389,2025-03-22 06:36:00+00:00,162.90745642101422,23.633333333333336,3.9,21.0,25.0,0
390,2025-03-22 06:37:00+00:00,169.3471223145303,23.626666666666665,3.9,21.0,25.0,0
391,2025-03-22 06:38:00+00:00,182.2522670287893,23.62666666666667,3.9,21.0,25.0,0
392,2025-03-22 06:39:00+00:00,189.3029644774233,23.62,3.9,21.0,25.0,0
393,2025-03-22 06:40:00+00:00,196.50439434824102,23.6,3.9,21.0,25.0,0
394,2025-03-22 06:41:00+00:00,202.79973394777323,23.60666666666667,3.9,21.0,25.0,0
395,2025-03-22 06:42:00+00:00,202.79973394777323,23.62,3.9,21.0,25.0,0
396,2025-03-22 06:43:00+00:00,202.79973394777323,23.62,3.9,21.0,25.0,0
397,2025-03-22 06:44:00+00:00,202.79973394777323,23.62,3.9,21.0,25.0,0
398,2025-03-22 06:45:00+00:00,202.79973394777323,23.626666666666665,3.9,21.0,25.0,0
399,2025-03-22 06:46:00+00:00,202.79973394777323,23.626666666666665,3.9,21.0,25.0,0
400,2025-03-22 06:47:00+00:00,202.79973394777323,23.613333333333333,3.9,21.0,25.0,0
401,2025-03-22 06:48:00+00:00,211.14955645761603,23.606666666666666,3.9,21.0,25.0,0
402,2025-03-22 06:49:00+00:00,247.5391893310161,23.613333333333337,3.9,21.0,25.0,0
403,2025-03-22 06:50:00+00:00,271.0268805542571,23.62,3.9,21.0,25.0,0
404,2025-03-22 06:51:00+00:00,271.0268805542571,23.62,3.9,21.0,25.0,0
405,2025-03-22 06:52:00+00:00,271.0268805542571,23.62,3.9,21.0,25.0,0
406,2025-03-22 06:53:00+00:00,271.0268805542571,23.626666666666665,3.9,21.0,25.0,0
407,2025-03-22 06:54:00+00:00,278.1054635008608,23.62,3.9,21.0,25.0,0
408,2025-03-22 06:55:00+00:00,298.2459528807822,23.626666666666665,3.9,21.0,25.0,0
409,2025-03-22 06:56:00+00:00,305.3526097413267,23.626666666666665,3.9,21.0,25.0,0
410,2025-03-22 06:57:00+00:00,311.56466967765726,23.62,3.9,21.0,25.0,0
411,2025-03-22 06:58:00+00:00,311.56466967765726,23.613333333333337,3.9,21.0,25.0,0
412,2025-03-22 06:59:00+00:00,305.0315496825786,23.60666666666667,3.9,21.0,25.0,0
413,2025-03-22 07:00:00+00:00,305.0315496825786,23.6,3.9,21.0,25.0,0
414,2025-03-22 07:01:00+00:00,305.0315496825786,23.600000000000005,3.9,21.0,25.0,0
415,2025-03-22 07:02:00+00:00,297.856874816991,23.600000000000005,3.9,21.0,25.0,0
416,2025-03-22 07:03:00+00:00,291.3831057129678,23.613333333333337,3.9,21.0,25.0,0
417,2025-03-22 07:04:00+00:00,291.3831057129678,23.606666666666666,3.9,21.0,25.0,0
418,2025-03-22 07:05:00+00:00,291.3831057129678,23.60666666666667,3.9,21.0,25.0,0
419,2025-03-22 07:06:00+00:00,291.3831057129678,23.613333333333337,3.9,21.0,25.0,0
420,2025-03-22 07:07:00+00:00,299.3317915649607,23.62,3.9,21.0,25.0,0
421,2025-03-22 07:08:00+00:00,308.0588219605071,23.62,3.9,21.0,25.0,0
422,2025-03-22 07:09:00+00:00,314.7603854370696,23.626666666666665,3.9,21.0,25.0,0
423,2025-03-22 07:10:00+00:00,314.7603854370696,23.633333333333333,3.9,21.0,25.0,0
424,2025-03-22 07:11:00+00:00,308.04450238035184,23.626666666666665,3.9,21.0,25.0,0
425,2025-03-22 07:12:00+00:00,308.04450238035184,23.633333333333333,3.9,21.0,25.0,0
426,2025-03-22 07:13:00+00:00,301.60728588859473,23.633333333333333,3.9,21.0,25.0,0
427,2025-03-22 07:14:00+00:00,301.60728588859473,23.64,3.9,21.0,25.0,0
428,2025-03-22 07:15:00+00:00,301.60728588859473,23.64,3.9,21.0,25.0,0
429,2025-03-22 07:16:00+00:00,301.60728588859473,23.62,3.9,21.0,25.0,0
430,2025-03-22 07:17:00+00:00,301.60728588859473,23.626666666666665,3.9,21.0,25.0,0
431,2025-03-22 07:18:00+00:00,301.60728588859473,23.62,3.9,21.0,25.0,0
432,2025-03-22 07:19:00+00:00,301.60728588859473,23.62,3.9,21.0,25.0,0
433,2025-03-22 07:20:00+00:00,301.60728588859473,23.613333333333333,3.9,21.0,25.0,0
434,2025-03-22 07:21:00+00:00,301.60728588859473,23.606666666666666,3.9,21.0,25.0,0
435,2025-03-22 07:22:00+00:00,301.60728588859473,23.6,3.9,21.0,25.0,0
436,2025-03-22 07:23:00+00:00,301.60728588859473,23.72,3.9,21.0,25.0,0
437,2025-03-22 07:24:00+00:00,328.03727398683577,23.72,3.9,21.0,25.0,0
438,2025-03-22 07:25:00+00:00,342.51738409418044,23.706666666666667,3.9,21.0,25.0,0
439,2025-03-22 07:26:00+00:00,342.51738409418044,23.706666666666667,3.9,21.0,25.0,0
440,2025-03-22 07:27:00+00:00,342.51738409418044,23.7,3.9,21.0,25.0,0
441,2025-03-22 07:28:00+00:00,342.51738409418044,23.706666666666667,3.9,21.0,25.0,0
442,2025-03-22 07:29:00+00:00,349.32144561761794,23.7,3.9,21.0,25.0,0
443,2025-03-22 07:30:00+00:00,349.32144561761794,23.69333333333333,5.1,21.0,25.0,0
444,2025-03-22 07:31:00+00:00,349.32144561761794,23.7,5.1,21.0,25.0,0
445,2025-03-22 07:32:00+00:00,349.32144561761794,23.69333333333333,5.1,21.0,25.0,0
446,2025-03-22 07:33:00+00:00,349.32144561761794,23.686666666666664,5.1,21.0,25.0,0
447,2025-03-22 07:34:00+00:00,349.32144561761794,23.69333333333333,5.1,21.0,25.0,0
448,2025-03-22 07:36:00+00:00,375.0514700316804,23.686666666666667,5.1,21.0,25.0,0
449,2025-03-22 07:37:00+00:00,389.95457299796976,23.680000000000003,5.1,21.0,25.0,0
450,2025-03-22 07:38:00+00:00,404.06331610113216,23.673333333333336,5.1,21.0,25.0,0
451,2025-03-22 07:39:00+00:00,410.33039337167855,23.546666666666667,5.1,21.0,25.0,0
452,2025-03-22 07:40:00+00:00,443.55954418953036,23.53333333333333,5.1,21.0,25.0,0
453,2025-03-22 07:41:00+00:00,515.0681356200787,23.53333333333333,5.1,21.0,25.0,0
454,2025-03-22 07:42:00+00:00,112.1194857787893,23.53333333333333,5.1,21.0,25.0,0
455,2025-03-22 07:43:00+00:00,122.2911357055857,23.53333333333333,5.1,21.0,25.0,0
456,2025-03-22 07:44:00+00:00,130.24004765625003,23.526666666666664,5.1,21.0,25.0,0
457,2025-03-22 07:45:00+00:00,131.48306257326536,23.53333333333333,5.1,21.0,25.0,0
458,2025-03-22 07:46:00+00:00,144.349808203125,23.53333333333333,5.1,21.0,25.0,0
459,2025-03-22 07:47:00+00:00,161.57976756594502,23.53333333333333,5.1,21.0,25.0,0
460,2025-03-22 07:48:00+00:00,160.22325113527324,23.546666666666667,5.1,21.0,25.0,0
461,2025-03-22 07:49:00+00:00,158.84265520017217,23.54666666666667,5.1,21.0,25.0,0
462,2025-03-22 07:50:00+00:00,162.56186466061752,23.54,5.1,21.0,25.0,0
463,2025-03-22 07:51:00+00:00,175.42567100830468,23.546666666666667,5.1,21.0,25.0,0
464,2025-03-22 07:52:00+00:00,171.9364792236097,23.55333333333333,5.1,21.0,25.0,0
465,2025-03-22 07:53:00+00:00,175.58100076907002,23.56,5.1,21.0,25.0,0
466,2025-03-22 07:54:00+00:00,175.56735948486718,23.56,5.1,21.0,25.0,0
467,2025-03-22 07:55:00+00:00,181.9693045898129,23.566666666666663,5.1,21.0,25.0,0
468,2025-03-22 07:56:00+00:00,192.1226405273129,23.57333333333333,5.1,21.0,25.0,0
469,2025-03-22 07:57:00+00:00,203.46533063964074,23.57333333333333,5.1,21.0,25.0,0
470,2025-03-22 07:58:00+00:00,211.66460914308573,23.566666666666663,5.1,21.0,25.0,0
471,2025-03-22 07:59:00+00:00,226.94782159424219,23.566666666666663,5.1,21.0,25.0,0
472,2025-03-22 08:00:00+00:00,227.78939838865645,23.56,5.1,21.0,25.0,0
473,2025-03-22 08:01:00+00:00,218.99789219968002,23.56,5.1,21.0,25.0,0
474,2025-03-22 08:02:00+00:00,210.7071944824065,23.55333333333333,5.1,21.0,25.0,0
475,2025-03-22 08:03:00+00:00,204.4744088379061,23.53333333333333,5.1,21.0,25.0,0
476,2025-03-22 08:04:00+00:00,209.33070600584398,23.53333333333333,5.1,21.0,25.0,0
477,2025-03-22 08:05:00+00:00,209.93940120847685,23.53333333333333,5.1,21.0,25.0,0
478,2025-03-22 08:06:00+00:00,205.5627346069143,23.53333333333333,5.1,21.0,25.0,0
479,2025-03-22 08:07:00+00:00,209.9067299560779,23.526666666666664,5.1,21.0,25.0,0
480,2025-03-22 08:08:00+00:00,215.19140866701537,23.52,5.1,21.0,25.0,0
481,2025-03-22 08:09:00+00:00,230.9446424926797,23.52,5.1,21.0,25.0,0
482,2025-03-22 08:10:00+00:00,238.95870853272646,23.513333333333332,5.1,21.0,25.0,0
483,2025-03-22 08:11:00+00:00,241.9163801147268,23.506666666666668,5.1,21.0,25.0,0
484,2025-03-22 08:12:00+00:00,250.17101510008612,23.506666666666668,5.1,21.0,25.0,0
485,2025-03-22 08:13:00+00:00,262.728005603039,23.5,5.1,21.0,25.0,0
486,2025-03-22 08:14:00+00:00,275.8404827636565,23.5,5.1,21.0,25.0,0
487,2025-03-22 08:15:00+00:00,280.5802260864297,23.49333333333333,5.1,21.0,25.0,0
488,2025-03-22 08:16:00+00:00,278.3062014037893,23.49333333333333,5.1,21.0,25.0,0
489,2025-03-22 08:17:00+00:00,281.3590981933439,23.5,5.1,21.0,25.0,0
490,2025-03-22 08:18:00+00:00,275.6091084960629,23.5,5.1,21.0,25.0,0
491,2025-03-22 08:19:00+00:00,256.60683731686754,23.5,5.1,21.0,25.0,0
492,2025-03-22 08:20:00+00:00,249.66753112795288,23.49333333333333,5.1,21.0,25.0,0
493,2025-03-22 08:21:00+00:00,241.81844172360968,23.49333333333333,5.1,21.0,25.0,0
494,2025-03-22 08:22:00+00:00,245.47619003906254,23.49333333333333,5.1,21.0,25.0,0
495,2025-03-22 08:23:00+00:00,247.3880047119218,23.49333333333333,5.1,21.0,25.0,0
496,2025-03-22 08:24:00+00:00,256.2470767089689,23.486666666666665,5.1,21.0,25.0,0
497,2025-03-22 08:25:00+00:00,257.9608289795154,23.49333333333333,5.1,21.0,25.0,0
498,2025-03-22 08:26:00+00:00,246.07478616941435,23.49333333333333,5.1,21.0,25.0,0
499,2025-03-22 08:27:00+00:00,255.85871462401576,23.5,5.1,21.0,25.0,0
500,2025-03-22 08:28:00+00:00,271.76784345706216,23.51333333333333,5.1,21.0,25.0,0
501,2025-03-22 08:29:00+00:00,284.1251135009843,23.52,5.1,21.0,25.0,0
502,2025-03-22 08:30:00+00:00,290.4692904052658,23.52,6.4,21.0,25.0,0
503,2025-03-22 08:31:00+00:00,297.24610704343,23.52,6.4,21.0,25.0,0
504,2025-03-22 08:32:00+00:00,294.9646587890626,23.51333333333333,6.4,21.0,25.0,0
505,2025-03-22 08:33:00+00:00,293.19524857178897,23.52,6.4,21.0,25.0,0
506,2025-03-22 08:34:00+00:00,303.85549764407,23.52,6.4,21.0,25.0,0
507,2025-03-22 08:35:00+00:00,307.51577072754685,23.526666666666664,6.4,21.0,25.0,0
508,2025-03-22 08:36:00+00:00,314.67876383058575,23.52,6.4,21.0,25.0,0
509,2025-03-22 08:37:00+00:00,323.3822046020547,23.52,6.4,21.0,25.0,0
510,2025-03-22 08:38:00+00:00,325.8958938354454,23.526666666666664,6.4,21.0,25.0,0
511,2025-03-22 08:39:00+00:00,330.6489016113436,23.53333333333333,6.4,21.0,25.0,0
512,2025-03-22 08:40:00+00:00,328.80751666258607,23.53333333333333,6.4,21.0,25.0,0
513,2025-03-22 08:41:00+00:00,306.49026269531254,23.53333333333333,6.4,21.0,25.0,0
514,2025-03-22 08:43:00+00:00,306.8956952270547,23.53333333333333,6.4,21.0,25.0,0
515,2025-03-22 08:44:00+00:00,302.825053125,23.526666666666667,6.4,21.0,25.0,0
516,2025-03-22 08:45:00+00:00,299.2851021972811,23.526666666666664,6.4,21.0,25.0,0
517,2025-03-22 08:46:00+00:00,294.31586876218006,23.540000000000003,6.4,21.0,25.0,0
518,2025-03-22 08:47:00+00:00,304.1255724609375,23.540000000000003,6.4,21.0,25.0,0
519,2025-03-22 08:48:00+00:00,297.6504844482654,23.55333333333333,6.4,21.0,25.0,0
520,2025-03-22 08:49:00+00:00,315.9293530517347,23.55333333333333,6.4,21.0,25.0,0
521,2025-03-22 08:50:00+00:00,312.4885086914372,23.55333333333333,6.4,21.0,25.0,0
522,2025-03-22 08:51:00+00:00,306.74379462893717,23.55333333333333,6.4,21.0,25.0,0
523,2025-03-22 08:52:00+00:00,297.45351485593005,23.55333333333333,6.4,21.0,25.0,0
524,2025-03-22 08:53:00+00:00,281.1565515014765,23.55333333333333,6.4,21.0,25.0,0
525,2025-03-22 08:54:00+00:00,275.74544597170285,23.56,6.4,21.0,25.0,0
526,2025-03-22 08:55:00+00:00,282.2845575805857,23.55333333333333,6.4,21.0,25.0,0
527,2025-03-22 08:56:00+00:00,285.36436010740647,23.54666666666667,6.4,21.0,25.0,0
528,2025-03-22 08:57:00+00:00,295.2657844848672,23.540000000000003,6.4,21.0,25.0,0
529,2025-03-22 08:58:00+00:00,288.3376701782111,23.53333333333333,6.4,21.0,25.0,0
530,2025-03-22 08:59:00+00:00,296.6417453979454,23.540000000000003,6.4,21.0,25.0,0
531,2025-03-22 09:00:00+00:00,297.081092724594,23.53333333333333,6.4,21.0,25.0,0
532,2025-03-22 09:01:00+00:00,308.9372151489297,23.526666666666667,6.4,21.0,25.0,0
533,2025-03-22 09:02:00+00:00,321.2980274047736,23.53333333333333,6.4,21.0,25.0,0
534,2025-03-22 09:03:00+00:00,329.40377644045293,23.53333333333333,6.4,21.0,25.0,0
535,2025-03-22 09:04:00+00:00,344.08417225344505,23.54,6.4,21.0,25.0,0
536,2025-03-22 09:05:00+00:00,344.7005924926797,23.54,6.4,21.0,25.0,0
537,2025-03-22 09:06:00+00:00,353.327197412094,23.53333333333333,6.4,21.0,25.0,0
538,2025-03-22 09:07:00+00:00,357.9040366699065,23.540000000000003,6.4,21.0,25.0,0
539,2025-03-22 09:08:00+00:00,369.2024491333047,23.540000000000003,6.4,21.0,25.0,0
540,2025-03-22 09:09:00+00:00,363.60104392089073,23.526666666666664,6.4,21.0,25.0,0
541,2025-03-22 09:10:00+00:00,355.5904447265625,23.526666666666664,6.4,21.0,25.0,0
542,2025-03-22 09:11:00+00:00,354.1346333129922,23.53333333333333,6.4,21.0,25.0,0
543,2025-03-22 09:12:00+00:00,361.09730302731293,23.540000000000003,6.4,21.0,25.0,0
544,2025-03-22 09:13:00+00:00,351.25929931643714,23.546666666666667,6.4,21.0,25.0,0
545,2025-03-22 09:14:00+00:00,359.0370546020547,23.54,6.4,21.0,25.0,0
546,2025-03-22 09:15:00+00:00,358.20237381594507,23.54,6.4,21.0,25.0,0
547,2025-03-22 09:16:00+00:00,365.15833593750006,23.54,6.4,21.0,25.0,0
548,2025-03-22 09:17:00+00:00,380.6876944335629,23.526666666666667,6.4,21.0,25.0,0
549,2025-03-22 09:18:00+00:00,395.90134387204716,23.52,6.4,21.0,25.0,0
550,2025-03-22 09:19:00+00:00,410.19650529785935,23.506666666666668,6.4,21.0,25.0,0
551,2025-03-22 09:20:00+00:00,415.78031250000004,23.506666666666668,6.4,21.0,25.0,0
552,2025-03-22 09:21:00+00:00,422.28238161620334,23.52,6.4,21.0,25.0,0
553,2025-03-22 09:22:00+00:00,429.93280568848434,23.51333333333333,6.4,21.0,25.0,0
554,2025-03-22 09:23:00+00:00,413.8470184570622,23.51333333333333,6.4,21.0,25.0,0
555,2025-03-22 09:24:00+00:00,422.31139760740643,23.506666666666668,6.4,21.0,25.0,0
556,2025-03-22 09:25:00+00:00,410.6704833984375,23.51333333333333,6.4,21.0,25.0,0
557,2025-03-22 09:26:00+00:00,406.73629182129685,23.51333333333333,6.4,21.0,25.0,0
558,2025-03-22 09:27:00+00:00,392.7410879150468,23.51333333333333,6.4,21.0,25.0,0
559,2025-03-22 09:28:00+00:00,390.5695612792815,23.506666666666668,6.4,21.0,25.0,0
560,2025-03-22 09:29:00+00:00,399.6741010254061,23.513333333333332,6.4,21.0,25.0,0
561,2025-03-22 09:30:00+00:00,404.71399028321866,23.52,7.5,21.0,25.0,0
562,2025-03-22 09:31:00+00:00,399.3908748046876,23.53333333333333,7.5,21.0,25.0,0
563,2025-03-22 09:32:00+00:00,411.6369420043675,23.53333333333333,7.5,21.0,25.0,0
564,2025-03-22 09:33:00+00:00,422.21082139892974,23.53333333333333,7.5,21.0,25.0,0
565,2025-03-22 09:34:00+00:00,433.0187882446483,23.540000000000003,7.5,21.0,25.0,0
566,2025-03-22 09:35:00+00:00,441.36601062014034,23.540000000000003,7.5,21.0,25.0,0
567,2025-03-22 09:36:00+00:00,449.26634904785936,23.526666666666667,7.5,21.0,25.0,0
568,2025-03-22 09:37:00+00:00,454.17811574704723,23.526666666666667,7.5,21.0,25.0,0
569,2025-03-22 09:38:00+00:00,460.3023740478593,23.526666666666667,7.5,21.0,25.0,0
570,2025-03-22 09:39:00+00:00,461.6785610595472,23.53333333333333,7.5,21.0,25.0,0
571,2025-03-22 09:40:00+00:00,465.0602052612576,23.52,7.5,21.0,25.0,0
572,2025-03-22 09:41:00+00:00,470.7913910888904,23.52,7.5,21.0,25.0,0
573,2025-03-22 09:42:00+00:00,475.34117387696864,23.526666666666664,7.5,21.0,25.0,0
574,2025-03-22 09:43:00+00:00,478.2821895263905,23.526666666666664,7.5,21.0,25.0,0
575,2025-03-22 09:44:00+00:00,481.6633438476872,23.526666666666664,7.5,21.0,25.0,0
576,2025-03-22 09:45:00+00:00,484.9746336914372,23.52,7.5,21.0,25.0,0
577,2025-03-22 09:46:00+00:00,488.0269652343751,23.513333333333332,7.5,21.0,25.0,0
578,2025-03-22 09:47:00+00:00,489.6171169189222,23.526666666666664,7.5,21.0,25.0,0
579,2025-03-22 09:48:00+00:00,485.71084852294535,23.526666666666664,7.5,21.0,25.0,0
580,2025-03-22 09:49:00+00:00,487.3329931640626,23.526666666666664,7.5,21.0,25.0,0
581,2025-03-22 09:50:00+00:00,490.2790583495939,23.526666666666664,7.5,21.0,25.0,0
