,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-03-18 09:52:00+00:00,497.0861722046015,23.266666666666666,7.6,22.5,23.5,750
584,2025-03-18 09:53:00+00:00,498.5233304809301,23.26,7.6,22.5,23.5,750
585,2025-03-18 09:54:00+00:00,499.930304589813,23.23333333333333,7.6,22.5,23.5,750
586,2025-03-18 09:55:00+00:00,501.3043059814222,23.22666666666667,7.6,22.5,23.5,750
587,2025-03-18 09:56:00+00:00,501.3043059814222,23.23333333333333,7.6,22.5,23.5,750
588,2025-03-18 09:57:00+00:00,504.15537205813257,23.22,7.6,22.5,23.5,750
589,2025-03-18 09:58:00+00:00,505.593472412094,23.22,7.6,22.5,23.5,750
590,2025-03-18 09:59:00+00:00,508.64015148923465,23.21333333333333,7.6,22.5,23.5,500
591,2025-03-18 10:00:00+00:00,510.27473155517964,23.226666666666667,7.6,22.5,23.5,500
592,2025-03-18 10:01:00+00:00,513.121652490219,23.24,7.6,22.5,23.5,500
593,2025-03-18 10:02:00+00:00,514.4148989868357,23.25333333333333,7.6,22.5,23.5,500
594,2025-03-18 10:03:00+00:00,517.4515543578987,23.26,7.6,22.5,23.5,500
595,2025-03-18 10:04:00+00:00,520.3247781005783,23.28,7.6,22.5,23.5,500
596,2025-03-18 10:06:00+00:00,522.9967363769687,23.293333333333333,7.6,22.5,23.5,500
597,2025-03-18 10:07:00+00:00,524.4716154418675,23.313333333333333,7.6,22.5,23.5,500
598,2025-03-18 10:08:00+00:00,525.880850537094,23.33333333333333,7.6,22.5,23.5,500
599,2025-03-18 10:09:00+00:00,527.2439991943282,23.35333333333333,7.6,22.5,23.5,500
600,2025-03-18 10:10:00+00:00,527.2439991943282,23.37333333333333,7.6,22.5,23.5,250
601,2025-03-18 10:11:00+00:00,528.4866372802658,23.39333333333333,7.6,22.5,23.5,250
602,2025-03-18 10:12:00+00:00,532.4847394042815,23.40666666666667,7.6,22.5,23.5,250
603,2025-03-18 10:13:00+00:00,534.6826065307579,23.42666666666667,7.6,22.5,23.5,250
604,2025-03-18 10:15:00+00:00,532.9581522583047,23.446666666666665,7.6,22.5,23.5,250
605,2025-03-18 10:16:00+00:00,534.6102549682579,23.466666666666665,7.6,22.5,23.5,250
606,2025-03-18 10:17:00+00:00,538.9238777343751,23.48,7.6,22.5,23.5,250
607,2025-03-18 10:18:00+00:00,540.3015720703125,23.49333333333333,7.6,22.5,23.5,250
608,2025-03-18 10:19:00+00:00,543.0574129394686,23.506666666666668,7.6,22.5,23.5,250
609,2025-03-18 10:20:00+00:00,545.091660021961,23.49333333333333,7.6,22.5,23.5,250
610,2025-03-18 10:21:00+00:00,546.9538460449065,23.5,7.6,22.5,23.5,250
611,2025-03-18 10:22:00+00:00,549.7517789428518,23.513333333333332,7.6,22.5,23.5,250
612,2025-03-18 10:23:00+00:00,551.6190145019685,23.513333333333332,7.6,22.5,23.5,250
613,2025-03-18 10:24:00+00:00,554.4363541991879,23.52,7.6,22.5,23.5,250
614,2025-03-18 10:25:00+00:00,557.6116833984375,23.53333333333333,7.6,22.5,23.5,250
615,2025-03-18 10:26:00+00:00,551.0247896118358,23.540000000000003,7.6,22.5,23.5,500
616,2025-03-18 10:27:00+00:00,535.802925256336,23.53333333333333,7.6,22.5,23.5,500
617,2025-03-18 10:28:00+00:00,529.951266540539,23.540000000000003,7.6,22.5,23.5,500
618,2025-03-18 10:29:00+00:00,499.6636589355315,23.54,7.6,22.5,23.5,500
619,2025-03-18 10:30:00+00:00,491.5675190917815,23.540000000000003,8.0,22.5,23.5,500
620,2025-03-18 10:31:00+00:00,490.13714377442176,23.53333333333333,8.0,22.5,23.5,250
621,2025-03-18 10:32:00+00:00,484.66216538084393,23.54666666666667,8.0,22.5,23.5,250
622,2025-03-18 10:33:00+00:00,476.20856359860966,23.540000000000003,8.0,22.5,23.5,250
623,2025-03-18 10:34:00+00:00,484.62621569826536,23.54,8.0,22.5,23.5,250
624,2025-03-18 10:35:00+00:00,498.5359543212968,23.566666666666663,8.0,22.5,23.5,250
625,2025-03-18 10:36:00+00:00,511.7723712157972,23.566666666666663,8.0,22.5,23.5,250
626,2025-03-18 10:37:00+00:00,522.1474345458907,23.56,8.0,22.5,23.5,250
627,2025-03-18 10:38:00+00:00,530.2438381713829,23.56,8.0,22.5,23.5,250
628,2025-03-18 10:39:00+00:00,536.3536638427657,23.57333333333333,8.0,22.5,23.5,250
629,2025-03-18 10:40:00+00:00,533.7642315673596,23.566666666666663,8.0,22.5,23.5,250
630,2025-03-18 10:41:00+00:00,515.8732351684301,23.566666666666663,8.0,22.5,23.5,750
631,2025-03-18 10:42:00+00:00,501.58730610353115,23.58,8.0,22.5,23.5,750
632,2025-03-18 10:43:00+00:00,477.223972558563,23.58,8.0,22.5,23.5,750
633,2025-03-18 10:44:00+00:00,442.29504990231294,23.58,8.0,22.5,23.5,750
634,2025-03-18 10:45:00+00:00,415.8089516601872,23.586666666666662,8.0,22.5,23.5,750
635,2025-03-18 10:46:00+00:00,412.11382170410934,23.586666666666662,8.0,22.5,23.5,250
636,2025-03-18 10:47:00+00:00,417.0163183593751,23.566666666666663,8.0,22.5,23.5,250
637,2025-03-18 10:48:00+00:00,421.1569756713829,23.58,8.0,22.5,23.5,250
638,2025-03-18 10:49:00+00:00,393.85273952639045,23.586666666666662,8.0,22.5,23.5,250
639,2025-03-18 10:50:00+00:00,374.910120703125,23.586666666666662,8.0,22.5,23.5,250
640,2025-03-18 10:51:00+00:00,398.2608338379061,23.586666666666662,8.0,22.5,23.5,500
641,2025-03-18 10:52:00+00:00,414.68222680665616,23.593333333333337,8.0,22.5,23.5,500
642,2025-03-18 10:53:00+00:00,385.18080183107793,23.613333333333333,8.0,22.5,23.5,500
643,2025-03-18 10:54:00+00:00,378.13304366455463,23.60666666666667,8.0,22.5,23.5,500
644,2025-03-18 10:55:00+00:00,394.73678518067186,23.613333333333333,8.0,22.5,23.5,500
645,2025-03-18 10:56:00+00:00,410.4819548217889,23.626666666666665,8.0,22.5,23.5,500
646,2025-03-18 10:57:00+00:00,428.99091646727356,23.62,8.0,22.5,23.5,500
647,2025-03-18 10:58:00+00:00,450.6299875854454,23.613333333333333,8.0,22.5,23.5,500
648,2025-03-18 10:59:00+00:00,435.9536615478594,23.62,8.0,22.5,23.5,500
649,2025-03-18 11:00:00+00:00,422.1642073974533,23.613333333333333,8.0,22.5,23.5,500
650,2025-03-18 11:01:00+00:00,426.5573038329847,23.62,8.0,22.5,23.5,750
651,2025-03-18 11:02:00+00:00,417.33315791018725,23.62,8.0,22.5,23.5,750
652,2025-03-18 11:03:00+00:00,429.704672167938,23.613333333333333,8.0,22.5,23.5,750
653,2025-03-18 11:04:00+00:00,448.6749503906251,23.613333333333337,8.0,22.5,23.5,750
654,2025-03-18 11:05:00+00:00,456.17494350584394,23.62666666666667,8.0,22.5,23.5,750
655,2025-03-18 11:06:00+00:00,472.44225025633614,23.633333333333333,8.0,22.5,23.5,500
656,2025-03-18 11:07:00+00:00,489.42142855222687,23.64,8.0,22.5,23.5,500
657,2025-03-18 11:08:00+00:00,503.8197663208047,23.633333333333333,8.0,22.5,23.5,500
658,2025-03-18 11:09:00+00:00,517.4251761840551,23.64,8.0,22.5,23.5,500
659,2025-03-18 11:10:00+00:00,526.9450591186641,23.65333333333333,8.0,22.5,23.5,500
660,2025-03-18 11:11:00+00:00,536.0348647704848,23.666666666666668,8.0,22.5,23.5,750
661,2025-03-18 11:12:00+00:00,545.2277713989297,23.706666666666667,8.0,22.5,23.5,750
662,2025-03-18 11:13:00+00:00,548.9943485229454,23.74666666666667,8.0,22.5,23.5,750
663,2025-03-18 11:14:00+00:00,558.6685814574926,23.77333333333333,8.0,22.5,23.5,750
664,2025-03-18 11:15:00+00:00,567.9829784179379,23.80666666666667,8.0,22.5,23.5,750
665,2025-03-18 11:17:00+00:00,579.1423779052658,23.83333333333333,8.0,22.5,23.5,250
666,2025-03-18 11:18:00+00:00,581.1562007446482,23.87333333333333,8.0,22.5,23.5,250
667,2025-03-18 11:19:00+00:00,576.5745757324065,23.9,8.0,22.5,23.5,250
668,2025-03-18 11:20:00+00:00,572.3605494140626,23.933333333333334,8.0,22.5,23.5,250
669,2025-03-18 11:21:00+00:00,559.0587146484376,23.953333333333333,8.0,22.5,23.5,250
670,2025-03-18 11:22:00+00:00,544.9596561035311,23.973333333333336,8.0,22.5,23.5,250
671,2025-03-18 11:23:00+00:00,516.1103372680858,23.986666666666668,8.0,22.5,23.5,250
672,2025-03-18 11:24:00+00:00,519.237771240219,24.0,8.0,22.5,23.5,250
673,2025-03-18 11:25:00+00:00,519.0176642212108,24.01333333333333,8.0,22.5,23.5,250
674,2025-03-18 11:26:00+00:00,510.8398274047736,24.026666666666664,8.0,22.5,23.5,250
675,2025-03-18 11:28:00+00:00,528.8492994873279,24.03333333333333,8.0,22.5,23.5,250
676,2025-03-18 11:29:00+00:00,539.7117561035311,24.026666666666664,8.0,22.5,23.5,250
677,2025-03-18 11:30:00+00:00,548.0052800537032,24.02,5.9,22.5,23.5,250
678,2025-03-18 11:31:00+00:00,556.2440127685779,24.0,5.9,22.5,23.5,250
679,2025-03-18 11:32:00+00:00,563.8396456054379,23.98,5.9,22.5,23.5,250
680,2025-03-18 11:33:00+00:00,570.996420996063,23.973333333333333,5.9,22.5,23.5,500
681,2025-03-18 11:34:00+00:00,574.3288887451405,23.953333333333333,5.9,22.5,23.5,500
682,2025-03-18 11:35:00+00:00,577.6721715453987,23.94666666666667,5.9,22.5,23.5,500
683,2025-03-18 11:36:00+00:00,583.3641292602732,23.926666666666662,5.9,22.5,23.5,500
684,2025-03-18 11:37:00+00:00,586.703945214813,23.92,5.9,22.5,23.5,500
685,2025-03-18 11:38:00+00:00,587.9768805175936,23.906666666666663,5.9,22.5,23.5,250
686,2025-03-18 11:39:00+00:00,589.5525242065701,23.9,5.9,22.5,23.5,250
687,2025-03-18 11:40:00+00:00,592.451070996063,23.89333333333333,5.9,22.5,23.5,250
688,2025-03-18 11:41:00+00:00,593.8861943847811,23.89333333333333,5.9,22.5,23.5,250
689,2025-03-18 11:42:00+00:00,595.1431520508122,23.87333333333333,5.9,22.5,23.5,250
690,2025-03-18 11:43:00+00:00,596.4869315917815,23.866666666666667,5.9,22.5,23.5,750
691,2025-03-18 11:44:00+00:00,573.5883026733516,23.85333333333333,5.9,22.5,23.5,750
692,2025-03-18 11:45:00+00:00,533.9039982055858,23.84,5.9,22.5,23.5,750
693,2025-03-18 11:46:00+00:00,506.00666766357045,23.84,5.9,22.5,23.5,750
694,2025-03-18 11:47:00+00:00,474.51768497311764,23.846666666666668,5.9,22.5,23.5,750
695,2025-03-18 11:48:00+00:00,457.08416147459394,23.84,5.9,22.5,23.5,500
696,2025-03-18 11:49:00+00:00,439.5584274170155,23.84,5.9,22.5,23.5,500
697,2025-03-18 11:50:00+00:00,437.74349600830465,23.826666666666664,5.9,22.5,23.5,500
698,2025-03-18 11:51:00+00:00,412.37831942138286,23.813333333333333,5.9,22.5,23.5,500
699,2025-03-18 11:52:00+00:00,428.5970903320622,23.8,5.9,22.5,23.5,500
700,2025-03-18 11:53:00+00:00,449.38207386472686,23.78,5.9,22.5,23.5,750
701,2025-03-18 11:54:00+00:00,451.4509894042815,23.76,5.9,22.5,23.5,750
702,2025-03-18 11:55:00+00:00,461.78324472656254,23.73333333333333,5.9,22.5,23.5,750
703,2025-03-18 11:56:00+00:00,490.6366710204847,23.71333333333333,5.9,22.5,23.5,750
704,2025-03-18 11:57:00+00:00,508.14386499021896,23.7,5.9,22.5,23.5,750
705,2025-03-18 11:58:00+00:00,518.6088402099533,23.673333333333336,5.9,22.5,23.5,750
706,2025-03-18 11:59:00+00:00,535.5567038452265,23.65333333333333,5.9,22.5,23.5,750
707,2025-03-18 12:00:00+00:00,540.5339637817423,23.633333333333333,5.9,22.5,23.5,750
708,2025-03-18 12:01:00+00:00,549.650562121555,23.62,5.9,22.5,23.5,750
709,2025-03-18 12:02:00+00:00,560.0491397094612,23.593333333333337,5.9,22.5,23.5,750
710,2025-03-18 12:03:00+00:00,565.767814746063,23.57333333333333,5.9,22.5,23.5,250
711,2025-03-18 12:04:00+00:00,560.3855367920154,23.56,5.9,22.5,23.5,250
712,2025-03-18 12:05:00+00:00,556.915488024914,23.546666666666667,5.9,22.5,23.5,250
713,2025-03-18 12:06:00+00:00,554.7076348754922,23.546666666666667,5.9,22.5,23.5,250
714,2025-03-18 12:07:00+00:00,549.9513863525468,23.55333333333333,5.9,22.5,23.5,250
715,2025-03-18 12:08:00+00:00,560.719974353039,23.56,5.9,22.5,23.5,500
716,2025-03-18 12:09:00+00:00,570.7754849487575,23.57333333333333,5.9,22.5,23.5,500
717,2025-03-18 12:10:00+00:00,576.5008298949926,23.586666666666662,5.9,22.5,23.5,500
718,2025-03-18 12:11:00+00:00,582.1209636108514,23.586666666666662,5.9,22.5,23.5,500
719,2025-03-18 12:12:00+00:00,585.3464490234376,23.586666666666662,5.9,22.5,23.5,500
720,2025-03-18 12:13:00+00:00,587.09498280032,23.59333333333333,5.9,22.5,23.5,250
721,2025-03-18 12:14:00+00:00,590.39598515625,23.6,5.9,22.5,23.5,250
722,2025-03-18 12:15:00+00:00,591.6750628051798,23.6,5.9,22.5,23.5,250
723,2025-03-18 12:16:00+00:00,591.6750628051798,23.6,5.9,22.5,23.5,250
724,2025-03-18 12:17:00+00:00,590.3230683471951,23.606666666666666,5.9,22.5,23.5,250
725,2025-03-18 12:18:00+00:00,588.9362170166094,23.613333333333333,5.9,22.5,23.5,500
726,2025-03-18 12:19:00+00:00,587.6616990234376,23.62666666666667,5.9,22.5,23.5,500
727,2025-03-18 12:20:00+00:00,586.2937269287032,23.64666666666667,5.9,22.5,23.5,500
728,2025-03-18 12:21:00+00:00,584.9809229004062,23.660000000000004,5.9,22.5,23.5,500
729,2025-03-18 12:22:00+00:00,584.9809229004062,23.680000000000003,5.9,22.5,23.5,500
730,2025-03-18 12:23:00+00:00,584.8120649047736,23.71333333333333,5.9,22.5,23.5,250
731,2025-03-18 12:24:00+00:00,583.0350427001722,23.746666666666663,5.9,22.5,23.5,250
732,2025-03-18 12:25:00+00:00,583.0350427001722,23.78666666666667,5.9,22.5,23.5,250
733,2025-03-18 12:26:00+00:00,577.8090742675936,23.826666666666668,5.9,22.5,23.5,250
734,2025-03-18 12:27:00+00:00,551.4385877929379,23.866666666666667,5.9,22.5,23.5,250
735,2025-03-18 12:28:00+00:00,550.091642871063,23.906666666666663,5.9,22.5,23.5,750
736,2025-03-18 12:29:00+00:00,547.2145377685779,23.953333333333333,5.9,22.5,23.5,750
737,2025-03-18 12:30:00+00:00,512.6651593505783,24.006666666666668,7.3,22.5,23.5,750
738,2025-03-18 12:31:00+00:00,498.2711551391486,24.046666666666667,7.3,22.5,23.5,750
739,2025-03-18 12:32:00+00:00,477.23697323000755,24.093333333333337,7.3,22.5,23.5,750
740,2025-03-18 12:33:00+00:00,459.89758212893713,24.133333333333333,7.3,22.5,23.5,250
741,2025-03-18 12:34:00+00:00,457.8134802978593,24.16,7.3,22.5,23.5,250
742,2025-03-18 12:35:00+00:00,467.9983193115158,24.19333333333333,7.3,22.5,23.5,250
743,2025-03-18 12:36:00+00:00,472.4140256103593,24.21333333333333,7.3,22.5,23.5,250
744,2025-03-18 12:38:00+00:00,452.0716678344611,24.219999999999995,7.3,22.5,23.5,250
745,2025-03-18 12:39:00+00:00,431.9927149657972,24.22666666666667,7.3,22.5,23.5,500
746,2025-03-18 12:40:00+00:00,445.6159866210629,24.23333333333333,7.3,22.5,23.5,500
747,2025-03-18 12:41:00+00:00,464.3754655517347,24.25333333333333,7.3,22.5,23.5,500
748,2025-03-18 12:42:00+00:00,480.80552563478113,24.26,7.3,22.5,23.5,500
749,2025-03-18 12:43:00+00:00,494.24196445312504,24.273333333333333,7.3,22.5,23.5,500
750,2025-03-18 12:44:00+00:00,506.38112468264046,24.28666666666667,7.3,22.5,23.5,250
751,2025-03-18 12:45:00+00:00,514.170637097195,24.293333333333333,7.3,22.5,23.5,250
752,2025-03-18 12:46:00+00:00,521.3791137084769,24.3,7.3,22.5,23.5,250
753,2025-03-18 12:47:00+00:00,525.8290362671015,24.313333333333333,7.3,22.5,23.5,250
754,2025-03-18 12:48:00+00:00,531.0274206665233,24.32,7.3,22.5,23.5,250
755,2025-03-18 12:49:00+00:00,534.91985936282,24.33333333333333,7.3,22.5,23.5,750
756,2025-03-18 12:50:00+00:00,539.815949890133,24.346666666666668,7.3,22.5,23.5,750
757,2025-03-18 12:51:00+00:00,537.7552115844611,24.36,7.3,22.5,23.5,750
758,2025-03-18 12:52:00+00:00,527.1064935425076,24.38,7.3,22.5,23.5,750
759,2025-03-18 12:53:00+00:00,515.6147667480315,24.4,7.3,22.5,23.5,750
760,2025-03-18 12:54:00+00:00,512.2148085571482,24.406666666666663,7.3,22.5,23.5,500
761,2025-03-18 12:55:00+00:00,497.7424988525469,24.42,7.3,22.5,23.5,500
762,2025-03-18 12:56:00+00:00,500.8704980712968,24.42,7.3,22.5,23.5,500
763,2025-03-18 12:57:00+00:00,509.1198951050076,24.433333333333334,7.3,22.5,23.5,500
764,2025-03-18 12:58:00+00:00,515.3861056640626,24.44,7.3,22.5,23.5,500
765,2025-03-18 12:59:00+00:00,520.984609277313,24.453333333333333,7.3,22.5,23.5,750
766,2025-03-18 13:00:00+00:00,524.689461474594,24.466666666666665,7.3,22.5,23.5,750
767,2025-03-18 13:01:00+00:00,530.3071457885704,24.473333333333333,7.3,22.5,23.5,750
768,2025-03-18 13:02:00+00:00,533.4611086670154,24.48,7.3,22.5,23.5,750
769,2025-03-18 13:03:00+00:00,536.5810060180858,24.486666666666668,7.3,22.5,23.5,750
770,2025-03-18 13:04:00+00:00,539.3772054931718,24.486666666666668,7.3,22.5,23.5,500
771,2025-03-18 13:05:00+00:00,539.3772054931718,24.486666666666668,7.3,22.5,23.5,500
772,2025-03-18 13:06:00+00:00,540.7181211181718,24.486666666666668,7.3,22.5,23.5,500
773,2025-03-18 13:07:00+00:00,541.962379577633,24.486666666666668,7.3,22.5,23.5,500
774,2025-03-18 13:08:00+00:00,534.9263031738436,24.473333333333336,7.3,22.5,23.5,500
775,2025-03-18 13:09:00+00:00,523.2338761596951,24.48,7.3,22.5,23.5,500
776,2025-03-18 13:10:00+00:00,523.2338761596951,24.473333333333336,7.3,22.5,23.5,500
777,2025-03-18 13:11:00+00:00,496.41251132812505,24.466666666666665,7.3,22.5,23.5,500
778,2025-03-18 13:12:00+00:00,452.664686865219,24.46,7.3,22.5,23.5,500
779,2025-03-18 13:13:00+00:00,414.46777225344505,24.446666666666665,7.3,22.5,23.5,500
780,2025-03-18 13:14:00+00:00,374.2122295898129,24.406666666666663,7.3,22.5,23.5,250
781,2025-03-18 13:15:00+00:00,348.4343476318283,24.366666666666667,7.3,22.5,23.5,250
782,2025-03-18 13:16:00+00:00,322.43323095706216,24.32,7.3,22.5,23.5,250
783,2025-03-18 13:17:00+00:00,295.6168779785311,24.273333333333333,7.3,22.5,23.5,250
784,2025-03-18 13:18:00+00:00,272.0984373412893,24.24,7.3,22.5,23.5,250
785,2025-03-18 13:19:00+00:00,245.43146019285177,24.206666666666663,7.3,22.5,23.5,250
786,2025-03-18 13:20:00+00:00,236.2794397338829,24.166666666666668,7.3,22.5,23.5,250
787,2025-03-18 13:21:00+00:00,264.4627850463829,24.12,7.3,22.5,23.5,250
788,2025-03-18 13:22:00+00:00,255.3054135864297,24.07333333333333,7.3,22.5,23.5,250
789,2025-03-18 13:24:00+00:00,230.88385964357792,24.026666666666664,7.3,22.5,23.5,250
790,2025-03-18 13:25:00+00:00,230.88385964357792,23.96,7.3,22.5,23.5,500
791,2025-03-18 13:26:00+00:00,231.09266173093002,23.906666666666663,7.3,22.5,23.5,500
792,2025-03-18 13:27:00+00:00,225.07775980222684,23.85333333333333,7.3,22.5,23.5,500
793,2025-03-18 13:28:00+00:00,216.0312143554379,23.813333333333336,7.3,22.5,23.5,500
794,2025-03-18 13:29:00+00:00,213.49265427245325,23.78,7.3,22.5,23.5,500
795,2025-03-18 13:30:00+00:00,208.42325914308572,23.78,6.6,22.5,23.5,500
796,2025-03-18 13:31:00+00:00,222.8329018432579,23.773333333333333,6.6,22.5,23.5,500
797,2025-03-18 13:32:00+00:00,240.28421176759363,23.773333333333333,6.6,22.5,23.5,500
798,2025-03-18 13:33:00+00:00,251.91359494629683,23.77333333333333,6.6,22.5,23.5,500
799,2025-03-18 13:34:00+00:00,284.5122697265625,23.76,6.6,22.5,23.5,500
800,2025-03-18 13:35:00+00:00,288.72294224852357,23.75333333333333,6.6,22.5,23.5,500
801,2025-03-18 13:36:00+00:00,298.96166810303896,23.74,6.6,22.0,24.0,500
802,2025-03-18 13:37:00+00:00,303.20742359621073,23.726666666666667,6.6,22.0,24.0,500
803,2025-03-18 13:38:00+00:00,293.09926970214076,23.719999999999995,6.6,22.0,24.0,500
804,2025-03-18 13:39:00+00:00,278.6366445556718,23.72666666666667,6.6,22.0,24.0,500
805,2025-03-18 13:40:00+00:00,267.16082003174216,23.73333333333333,6.6,22.0,24.0,0
806,2025-03-18 13:41:00+00:00,256.8561110595472,23.74,6.6,22.0,24.0,0
807,2025-03-18 13:42:00+00:00,251.15054974366396,23.746666666666663,6.6,22.5,23.5,0
808,2025-03-18 13:43:00+00:00,258.7514205322343,23.74,6.6,22.5,23.5,0
809,2025-03-18 13:44:00+00:00,269.3780562744218,23.72666666666667,6.6,22.5,23.5,0
810,2025-03-18 13:45:00+00:00,260.6376483764765,23.686666666666667,6.6,22.5,23.5,500
811,2025-03-18 13:46:00+00:00,249.41863421628932,23.65333333333333,6.6,22.5,23.5,500
812,2025-03-18 13:47:00+00:00,240.5205602050936,23.64,6.6,22.5,23.5,500
813,2025-03-18 13:48:00+00:00,232.07166881102359,23.633333333333333,6.6,22.5,23.5,500
814,2025-03-18 13:49:00+00:00,221.06107990723433,23.64,6.6,22.5,23.5,500
815,2025-03-18 13:50:00+00:00,225.25358917236719,23.646666666666665,6.6,22.5,23.5,750
816,2025-03-18 13:51:00+00:00,216.6160184692422,23.67333333333333,6.6,22.5,23.5,750
817,2025-03-18 13:52:00+00:00,211.63604534910183,23.69333333333333,6.6,22.5,23.5,750
818,2025-03-18 13:53:00+00:00,204.9127764037893,23.71333333333333,6.6,22.5,23.5,750
819,2025-03-18 13:54:00+00:00,193.40134134522646,23.746666666666663,6.6,22.5,23.5,750
820,2025-03-18 13:55:00+00:00,184.84818079835145,23.793333333333333,6.6,22.5,23.5,500
821,2025-03-18 13:56:00+00:00,177.00538447268718,23.83333333333333,6.6,22.5,23.5,500
822,2025-03-18 13:57:00+00:00,182.2852020629922,23.87333333333333,6.6,22.5,23.5,500
823,2025-03-18 13:58:00+00:00,181.60453212893717,23.90666666666667,6.6,22.5,23.5,500
824,2025-03-18 13:59:00+00:00,171.0878180053518,23.953333333333333,6.6,22.5,23.5,500
825,2025-03-18 14:00:00+00:00,161.9660570800936,24.0,6.6,22.5,23.5,750
826,2025-03-18 14:01:00+00:00,149.6873563110236,24.05333333333333,6.6,22.5,23.5,750
827,2025-03-18 14:02:00+00:00,140.96699582517218,24.086666666666662,6.6,22.5,23.5,750
828,2025-03-18 14:03:00+00:00,133.17823707277324,24.12,6.6,22.5,23.5,750
829,2025-03-18 14:04:00+00:00,124.8533230957186,24.146666666666665,6.6,22.5,23.5,750
830,2025-03-18 14:05:00+00:00,117.47252164308573,24.173333333333336,6.6,22.5,23.5,500
831,2025-03-18 14:06:00+00:00,110.25869403075788,24.19333333333333,6.6,22.5,23.5,500
832,2025-03-18 14:07:00+00:00,103.75719016110969,24.21333333333333,6.6,22.5,23.5,500
833,2025-03-18 14:08:00+00:00,96.85688598634357,24.226666666666667,6.6,22.5,23.5,500
834,2025-03-18 14:09:00+00:00,92.06973731686755,24.22,6.6,22.5,23.5,500
835,2025-03-18 14:10:00+00:00,87.17647302245322,24.21333333333333,6.6,22.5,23.5,750
836,2025-03-18 14:11:00+00:00,83.0070258178518,24.21333333333333,6.6,22.5,23.5,750
837,2025-03-18 14:12:00+00:00,78.43214608157,24.206666666666663,6.6,22.5,23.5,750
838,2025-03-18 14:13:00+00:00,75.67513703610966,24.2,6.6,22.5,23.5,750
839,2025-03-18 14:14:00+00:00,364.786968933009,24.2,6.6,22.5,23.5,750
840,2025-03-18 14:15:00+00:00,357.6512960814465,24.21333333333333,6.6,22.5,23.5,750
841,2025-03-18 14:16:00+00:00,340.98989941406256,24.21333333333333,6.6,22.5,23.5,750
842,2025-03-18 14:17:00+00:00,333.9486227417571,24.21333333333333,6.6,22.5,23.5,750
843,2025-03-18 14:18:00+00:00,325.9074248655876,24.206666666666667,6.6,22.5,23.5,750
844,2025-03-18 14:19:00+00:00,318.7994490966411,24.186666666666667,6.6,22.5,23.5,750
845,2025-03-18 14:20:00+00:00,311.916064636134,24.16,6.6,22.5,23.5,250
846,2025-03-18 14:21:00+00:00,304.41166259781056,24.14,6.6,22.5,23.5,250
847,2025-03-18 14:22:00+00:00,298.15645550535186,24.126666666666665,6.6,22.5,23.5,250
848,2025-03-18 14:23:00+00:00,298.15645550535186,24.113333333333333,6.6,22.5,23.5,250
849,2025-03-18 14:24:00+00:00,298.15645550535186,24.1,6.6,22.5,23.5,250
850,2025-03-18 14:25:00+00:00,291.0891774901572,24.086666666666662,6.6,22.5,23.5,250
851,2025-03-18 14:26:00+00:00,283.5016842039858,24.06,6.6,22.5,23.5,250
852,2025-03-18 14:27:00+00:00,276.36111254890534,24.040000000000003,6.6,22.5,23.5,250
853,2025-03-18 14:28:00+00:00,269.0366473388286,24.03333333333333,6.6,22.5,23.5,250
854,2025-03-18 14:29:00+00:00,269.0366473388286,24.0,6.6,22.5,23.5,250
855,2025-03-18 14:30:00+00:00,262.6764927977358,23.96,6.0,22.5,23.5,250
856,2025-03-18 14:31:00+00:00,256.49928973394464,23.92,6.0,22.5,23.5,250
857,2025-03-18 14:32:00+00:00,256.49928973394464,23.886666666666667,6.0,22.5,23.5,250
858,2025-03-18 14:33:00+00:00,256.49928973394464,23.866666666666667,6.0,22.5,23.5,250
859,2025-03-18 14:34:00+00:00,256.49928973394464,23.846666666666668,6.0,22.5,23.5,250
860,2025-03-18 14:35:00+00:00,256.49928973394464,23.82,6.0,22.5,23.5,250
861,2025-03-18 14:36:00+00:00,256.49928973394464,23.793333333333337,6.0,22.5,23.5,250
862,2025-03-18 14:37:00+00:00,256.49928973394464,23.766666666666666,6.0,22.5,23.5,250
863,2025-03-18 14:38:00+00:00,256.49928973394464,23.75333333333333,6.0,22.5,23.5,250
864,2025-03-18 14:39:00+00:00,250.09429229730543,23.746666666666663,6.0,22.5,23.5,250
865,2025-03-18 14:40:00+00:00,243.25933062746074,23.746666666666663,6.0,22.5,23.5,750
866,2025-03-18 14:41:00+00:00,243.25933062746074,23.75333333333333,6.0,22.5,23.5,750
867,2025-03-18 14:42:00+00:00,236.73374725332152,23.75333333333333,6.0,22.5,23.5,750
868,2025-03-18 14:43:00+00:00,230.12337689222494,23.746666666666663,6.0,22.5,23.5,750
869,2025-03-18 14:44:00+00:00,230.12337689222494,23.746666666666663,6.0,22.5,23.5,750
870,2025-03-18 14:45:00+00:00,223.84424102792852,23.74,6.0,22.5,23.5,250
871,2025-03-18 14:46:00+00:00,223.84424102792852,23.74,6.0,22.5,23.5,250
872,2025-03-18 14:47:00+00:00,223.84424102792852,23.74,6.0,22.5,23.5,250
873,2025-03-18 14:48:00+00:00,230.59573461921778,23.71333333333333,6.0,22.5,23.5,250
874,2025-03-18 14:49:00+00:00,243.9331045530876,23.7,6.0,22.5,23.5,250
