,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
283,2024-11-29 04:47:00+00:00,10.762294921875,21.473333333333336,0.3,21.0,25.0,0.0
284,2024-11-29 04:48:00+00:00,10.762294921875,21.466666666666665,0.3,21.0,25.0,0.0
285,2024-11-29 04:49:00+00:00,10.762294921875,21.453333333333333,0.3,21.0,25.0,0.0
286,2024-11-29 04:50:00+00:00,10.762294921875,21.453333333333333,0.3,21.0,25.0,0.0
287,2024-11-29 04:51:00+00:00,10.762294921875,21.446666666666665,0.3,21.0,25.0,0.0
288,2024-11-29 04:52:00+00:00,10.762294921875,21.44,0.3,21.0,25.0,0.0
289,2024-11-29 04:53:00+00:00,10.762294921875,21.44,0.3,21.0,25.0,0.0
290,2024-11-29 04:54:00+00:00,10.762294921875,21.44,0.3,21.0,25.0,0.0
291,2024-11-29 04:55:00+00:00,10.762294921875,21.433333333333334,0.3,21.0,25.0,0.0
292,2024-11-29 04:56:00+00:00,10.762294921875,21.426666666666662,0.3,21.0,25.0,0.0
293,2024-11-29 04:57:00+00:00,10.762294921875,21.42,0.3,21.0,25.0,0.0
294,2024-11-29 04:58:00+00:00,10.762294921875,21.42,0.3,21.0,25.0,0.0
295,2024-11-29 04:59:00+00:00,10.762294921875,21.42,0.3,21.0,25.0,0.0
296,2024-11-29 05:00:00+00:00,10.762294921875,21.41333333333333,0.3,21.0,25.0,0.0
297,2024-11-29 05:01:00+00:00,10.762294921875,21.41333333333333,0.3,22.0,24.0,0.0
298,2024-11-29 05:02:00+00:00,10.762294921875,21.41333333333333,0.3,22.0,24.0,0.0
299,2024-11-29 05:03:00+00:00,10.762294921875,21.41333333333333,0.3,22.0,24.0,0.0
300,2024-11-29 05:04:00+00:00,10.762294921875,21.42,0.3,22.0,24.0,0.0
301,2024-11-29 05:05:00+00:00,10.762294921875,21.426666666666662,0.3,22.0,24.0,0.0
302,2024-11-29 05:06:00+00:00,10.762294921875,21.44,0.3,22.0,24.0,0.0
303,2024-11-29 05:07:00+00:00,10.762294921875,21.44,0.3,22.0,24.0,0.0
304,2024-11-29 05:08:00+00:00,10.762294921875,21.433333333333334,0.3,22.0,24.0,0.0
305,2024-11-29 05:09:00+00:00,10.762294921875,21.426666666666662,0.3,22.0,24.0,0.0
306,2024-11-29 05:10:00+00:00,10.762294921875,21.426666666666662,0.3,22.0,24.0,0.0
307,2024-11-29 05:11:00+00:00,10.762294921875,21.433333333333334,0.3,22.0,24.0,0.0
308,2024-11-29 05:12:00+00:00,10.762294921875,21.44,0.3,22.0,24.0,0.0
309,2024-11-29 05:13:00+00:00,10.762294921875,21.433333333333334,0.3,22.0,24.0,0.0
310,2024-11-29 05:14:00+00:00,10.762294921875,21.44,0.3,22.0,24.0,0.0
311,2024-11-29 05:15:00+00:00,10.762294921875,21.453333333333333,0.3,22.0,24.0,0.0
312,2024-11-29 05:16:00+00:00,10.762294921875,21.453333333333333,0.3,22.0,24.0,0.0
313,2024-11-29 05:17:00+00:00,10.762294921875,21.466666666666665,0.3,22.0,24.0,0.0
314,2024-11-29 05:18:00+00:00,10.762294921875,21.48,0.3,22.0,24.0,0.0
315,2024-11-29 05:19:00+00:00,10.762294921875,21.473333333333336,0.3,22.0,24.0,0.0
316,2024-11-29 05:20:00+00:00,10.762294921875,21.473333333333336,0.3,22.0,24.0,0.0
317,2024-11-29 05:21:00+00:00,10.762294921875,21.466666666666665,0.3,22.0,24.0,0.0
318,2024-11-29 05:22:00+00:00,10.762294921875,21.473333333333336,0.3,22.0,24.0,0.0
319,2024-11-29 05:23:00+00:00,10.762294921875,21.493333333333336,0.3,22.0,24.0,0.0
320,2024-11-29 05:24:00+00:00,10.762294921875,21.506666666666664,0.3,22.0,24.0,0.0
321,2024-11-29 05:25:00+00:00,10.762294921875,21.51333333333333,0.3,22.0,24.0,0.0
322,2024-11-29 05:26:00+00:00,10.762294921875,21.53333333333333,0.3,22.0,24.0,0.0
323,2024-11-29 05:27:00+00:00,10.762294921875,21.540000000000003,0.3,22.0,24.0,0.0
324,2024-11-29 05:28:00+00:00,10.762294921875,21.56,0.3,22.0,24.0,0.0
325,2024-11-29 05:29:00+00:00,10.762294921875,21.57333333333333,0.3,22.0,24.0,0.0
326,2024-11-29 05:30:00+00:00,10.762294921875,21.6,0.5,22.0,24.0,0.0
327,2024-11-29 05:31:00+00:00,10.762294921875,21.62,0.5,22.0,24.0,0.0
328,2024-11-29 05:32:00+00:00,10.762294921875,21.633333333333333,0.5,22.0,24.0,0.0
329,2024-11-29 05:33:00+00:00,10.762294921875,21.65333333333333,0.5,22.0,24.0,0.0
330,2024-11-29 05:34:00+00:00,10.762294921875,21.686666666666664,0.5,22.0,24.0,0.0
331,2024-11-29 05:35:00+00:00,10.762294921875,21.71333333333333,0.5,22.0,24.0,0.0
332,2024-11-29 05:36:00+00:00,10.762294921875,21.78,0.5,22.0,24.0,0.0
333,2024-11-29 05:37:00+00:00,10.762294921875,21.813333333333333,0.5,22.0,24.0,0.0
334,2024-11-29 05:38:00+00:00,10.762294921875,21.83333333333333,0.5,22.0,24.0,0.0
335,2024-11-29 05:39:00+00:00,10.762294921875,21.860000000000003,0.5,22.0,24.0,0.0
336,2024-11-29 05:40:00+00:00,10.762294921875,21.886666666666667,0.5,22.0,24.0,0.0
337,2024-11-29 05:41:00+00:00,10.762294921875,21.886666666666667,0.5,22.0,24.0,0.0
338,2024-11-29 05:42:00+00:00,10.762294921875,21.91333333333333,0.5,22.0,24.0,0.0
339,2024-11-29 05:43:00+00:00,10.762294921875,21.933333333333334,0.5,22.0,24.0,0.0
340,2024-11-29 05:44:00+00:00,10.762294921875,21.953333333333333,0.5,22.0,24.0,0.0
341,2024-11-29 05:45:00+00:00,10.762294921875,21.95333333333333,0.5,22.0,24.0,0.0
342,2024-11-29 05:46:00+00:00,10.762294921875,21.973333333333333,0.5,22.0,24.0,0.0
343,2024-11-29 05:47:00+00:00,10.762294921875,21.986666666666665,0.5,22.0,24.0,0.0
344,2024-11-29 05:48:00+00:00,10.762294921875,22.0,0.5,22.0,24.0,0.0
345,2024-11-29 05:49:00+00:00,10.762294921875,22.006666666666668,0.5,22.0,24.0,0.0
346,2024-11-29 05:50:00+00:00,10.762294921875,22.02,0.5,22.0,24.0,0.0
347,2024-11-29 05:51:00+00:00,10.762294921875,21.99333333333333,0.5,22.0,24.0,0.0
348,2024-11-29 05:52:00+00:00,10.762294921875,22.0,0.5,22.0,24.0,0.0
349,2024-11-29 05:53:00+00:00,10.762294921875,22.006666666666664,0.5,22.0,24.0,0.0
350,2024-11-29 05:54:00+00:00,10.762294921875,22.01333333333333,0.5,22.0,24.0,0.0
351,2024-11-29 05:55:00+00:00,10.762294921875,22.026666666666667,0.5,22.0,24.0,0.0
352,2024-11-29 05:56:00+00:00,10.762294921875,22.046666666666667,0.5,22.5,23.5,0.0
353,2024-11-29 05:57:00+00:00,10.762294921875,22.06,0.5,22.5,23.5,34.99484110515833
354,2024-11-29 05:58:00+00:00,10.762294921875,22.07333333333333,0.5,22.5,23.5,59.620354817725
355,2024-11-29 05:59:00+00:00,10.762294921875,22.086666666666662,0.5,22.5,23.5,74.015572713225
356,2024-11-29 06:00:00+00:00,10.762294921875,22.113333333333337,0.5,22.5,23.5,82.89817667642501
357,2024-11-29 06:01:00+00:00,10.762294921875,22.12666666666667,0.5,22.5,23.5,89.80713256835834
358,2024-11-29 06:02:00+00:00,10.762294921875,22.14,0.5,22.5,23.5,94.88366048175833
359,2024-11-29 06:03:00+00:00,10.762294921875,22.146666666666665,0.5,22.5,23.5,98.50209920245834
360,2024-11-29 06:04:00+00:00,10.762294921875,22.16,0.5,22.5,23.5,101.351332194025
361,2024-11-29 06:05:00+00:00,10.762294921875,22.17333333333333,0.5,22.5,23.5,103.67107503255835
362,2024-11-29 06:06:00+00:00,10.762294921875,22.186666666666667,0.5,22.5,23.5,105.30545410155834
363,2024-11-29 06:07:00+00:00,10.762294921875,22.2,0.5,22.5,23.5,106.53011433919168
364,2024-11-29 06:08:00+00:00,10.762294921875,22.21333333333333,0.5,22.5,23.5,107.44843912759167
365,2024-11-29 06:09:00+00:00,10.762294921875,22.23333333333333,0.5,22.5,23.5,108.16039388019168
366,2024-11-29 06:10:00+00:00,10.762294921875,22.26,0.5,22.5,23.5,108.521732177725
367,2024-11-29 06:11:00+00:00,10.762294921875,22.28,0.5,22.5,23.5,108.79662434895833
368,2024-11-29 06:12:00+00:00,10.762294921875,22.293333333333337,0.5,22.5,23.5,109.009586181625
369,2024-11-29 06:13:00+00:00,10.762294921875,22.32,0.5,22.5,23.5,109.126610921225
370,2024-11-29 06:14:00+00:00,10.762294921875,22.34,0.5,22.5,23.5,109.21119547525835
371,2024-11-29 06:15:00+00:00,10.762294921875,22.35333333333333,0.5,22.5,23.5,109.14972290039167
372,2024-11-29 06:16:00+00:00,10.762294921875,22.37333333333333,0.5,22.5,23.5,109.00444905599167
373,2024-11-29 06:17:00+00:00,10.762294921875,22.39333333333333,0.5,22.5,23.5,109.02820190429168
374,2024-11-29 06:18:00+00:00,10.762294921875,22.42,0.5,22.5,23.5,108.97480631509166
375,2024-11-29 06:19:00+00:00,10.762294921875,22.453333333333333,0.5,22.5,23.5,108.92182779949168
376,2024-11-29 06:20:00+00:00,10.762294921875,22.473333333333336,0.5,22.5,23.5,109.15082153319166
377,2024-11-29 06:21:00+00:00,10.762294921875,22.49333333333333,0.5,22.5,23.5,109.60267496745834
378,2024-11-29 06:22:00+00:00,10.762294921875,22.506666666666668,0.5,22.5,23.5,110.01242431639166
379,2024-11-29 06:23:00+00:00,10.762294921875,22.526666666666664,0.5,22.5,23.5,110.38574584962501
380,2024-11-29 06:24:00+00:00,10.762294921875,22.540000000000003,0.5,22.5,23.5,110.74952555339168
381,2024-11-29 06:25:00+00:00,10.762294921875,22.55333333333333,0.5,22.5,23.5,110.99596516925834
382,2024-11-29 06:26:00+00:00,10.762294921875,22.56666666666667,0.5,22.5,23.5,111.34851440429168
383,2024-11-29 06:27:00+00:00,10.762294921875,22.57333333333333,0.5,22.5,23.5,111.63374186199168
384,2024-11-29 06:28:00+00:00,10.762294921875,22.56666666666667,0.5,22.5,23.5,111.79866902669167
385,2024-11-29 06:29:00+00:00,10.762294921875,22.58,0.5,22.5,23.5,112.072116699225
386,2024-11-29 06:30:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,112.16064819335833
387,2024-11-29 06:31:00+00:00,10.762294921875,22.593333333333337,1.0,22.5,23.5,112.22888549805833
388,2024-11-29 06:32:00+00:00,10.762294921875,22.600000000000005,1.0,22.5,23.5,112.495751546225
389,2024-11-29 06:33:00+00:00,10.762294921875,22.6,1.0,22.5,23.5,112.48436848959166
390,2024-11-29 06:34:00+00:00,10.762294921875,22.593333333333337,1.0,22.5,23.5,112.43400431315835
391,2024-11-29 06:35:00+00:00,10.762294921875,22.586666666666662,1.0,22.5,23.5,112.53582112629168
392,2024-11-29 06:36:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,112.54007324219168
393,2024-11-29 06:37:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,112.56671508789167
394,2024-11-29 06:38:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,112.69357666015833
395,2024-11-29 06:39:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,112.71095133462501
396,2024-11-29 06:40:00+00:00,10.762294921875,22.57333333333333,1.0,22.5,23.5,112.73528401692501
397,2024-11-29 06:41:00+00:00,10.762294921875,22.57333333333333,1.0,22.5,23.5,112.71013753255833
398,2024-11-29 06:42:00+00:00,10.762294921875,22.57333333333333,1.0,22.5,23.5,112.74932210285833
399,2024-11-29 06:43:00+00:00,10.762294921875,22.57333333333333,1.0,22.5,23.5,112.789117024725
400,2024-11-29 06:44:00+00:00,10.762294921875,22.56,1.0,22.5,23.5,111.46513224282499
401,2024-11-29 06:45:00+00:00,10.762294921875,22.566666666666663,1.0,22.5,23.5,110.355716552725
402,2024-11-29 06:46:00+00:00,10.762294921875,22.55333333333333,1.0,22.5,23.5,109.40140136719167
403,2024-11-29 06:47:00+00:00,10.762294921875,22.546666666666667,1.0,22.5,23.5,109.55963500975834
404,2024-11-29 06:48:00+00:00,10.762294921875,22.540000000000003,1.0,22.5,23.5,110.87558349609168
405,2024-11-29 06:50:00+00:00,10.762294921875,22.546666666666667,1.0,22.5,23.5,112.01994181315835
406,2024-11-29 06:51:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,112.38153442382502
407,2024-11-29 06:52:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,111.71133789062502
408,2024-11-29 06:53:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,111.27741861979167
409,2024-11-29 06:54:00+00:00,10.762294921875,22.586666666666662,1.0,22.5,23.5,111.73256795245834
410,2024-11-29 06:55:00+00:00,10.762294921875,22.586666666666662,1.0,22.5,23.5,112.14627441405833
411,2024-11-29 06:56:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,112.35895141602501
412,2024-11-29 06:57:00+00:00,10.762294921875,22.57333333333333,1.0,22.5,23.5,113.55915690105836
413,2024-11-29 06:58:00+00:00,10.762294921875,22.57333333333333,1.0,22.5,23.5,115.32238118489167
414,2024-11-29 07:00:00+00:00,10.762294921875,22.57333333333333,1.0,22.5,23.5,117.015872802725
415,2024-11-29 07:01:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,115.61835083009169
416,2024-11-29 07:02:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,114.99565999349169
417,2024-11-29 07:03:00+00:00,10.762294921875,22.6,1.0,22.5,23.5,114.82324584962502
418,2024-11-29 07:04:00+00:00,10.762294921875,22.6,1.0,22.5,23.5,115.14214436849169
419,2024-11-29 07:05:00+00:00,10.762294921875,22.60666666666667,1.0,22.5,23.5,115.58770100912501
420,2024-11-29 07:06:00+00:00,10.762294921875,22.6,1.0,22.5,23.5,116.01775472005835
421,2024-11-29 07:07:00+00:00,10.762294921875,22.57333333333333,1.0,22.5,23.5,116.04716349282499
422,2024-11-29 07:08:00+00:00,10.762294921875,22.58,1.0,22.5,23.5,114.53902547199166
423,2024-11-29 07:09:00+00:00,10.762294921875,22.586666666666662,1.0,22.5,23.5,113.96816365559168
424,2024-11-29 07:10:00+00:00,10.762294921875,22.586666666666662,1.0,22.5,23.5,113.22596598305833
425,2024-11-29 07:11:00+00:00,10.762294921875,22.59333333333333,1.0,22.5,23.5,112.51635091145833
426,2024-11-29 07:12:00+00:00,10.762294921875,22.6,1.0,22.5,23.5,112.077040201825
427,2024-11-29 07:13:00+00:00,10.762294921875,22.60666666666667,1.0,22.5,23.5,111.775791015625
428,2024-11-29 07:14:00+00:00,10.762294921875,22.613333333333333,1.0,22.5,23.5,111.63733276365832
429,2024-11-29 07:15:00+00:00,10.762294921875,22.613333333333333,1.0,22.5,23.5,111.60495361329167
430,2024-11-29 07:16:00+00:00,10.762294921875,22.613333333333333,1.0,22.5,23.5,111.58585978189166
431,2024-11-29 07:17:00+00:00,10.762294921875,22.613333333333337,1.0,22.5,23.5,111.635593261725
432,2024-11-29 07:18:00+00:00,10.762294921875,22.60666666666667,1.0,22.5,23.5,111.64887858072501
433,2024-11-29 07:19:00+00:00,16.947599853592802,22.613333333333333,1.0,22.5,23.5,105.5838841145072
434,2024-11-29 07:20:00+00:00,16.947599853592802,22.62,1.0,22.5,23.5,105.94627018220719
435,2024-11-29 07:21:00+00:00,16.947599853592802,22.62,1.0,22.5,23.5,112.90107364900717
436,2024-11-29 07:22:00+00:00,16.947599853592802,22.626666666666665,1.0,22.5,23.5,116.22262719717386
437,2024-11-29 07:23:00+00:00,16.947599853592802,22.626666666666665,1.0,22.5,23.5,119.82807560214053
438,2024-11-29 07:24:00+00:00,16.947599853592802,22.62666666666667,1.0,22.5,23.5,121.84398543287386
439,2024-11-29 07:25:00+00:00,16.947599853592802,22.62,1.0,22.5,23.5,122.79953149407388
440,2024-11-29 07:26:00+00:00,16.947599853592802,22.613333333333337,1.0,22.5,23.5,123.2659926757072
441,2024-11-29 07:27:00+00:00,23.2874055176553,22.60666666666667,1.0,22.5,23.5,115.99843229157803
442,2024-11-29 07:28:00+00:00,23.2874055176553,22.6,1.0,22.5,23.5,115.11904793287802
443,2024-11-29 07:29:00+00:00,23.2874055176553,22.593333333333337,1.0,22.5,23.5,113.7967416177447
444,2024-11-29 07:30:00+00:00,23.2874055176553,22.593333333333337,1.6,22.5,23.5,111.1982613931447
445,2024-11-29 07:31:00+00:00,23.2874055176553,22.586666666666662,1.6,22.5,23.5,109.83582446281137
446,2024-11-29 07:32:00+00:00,23.2874055176553,22.58,1.6,22.5,23.5,109.10150032544469
447,2024-11-29 07:33:00+00:00,30.189819946173298,22.566666666666663,1.6,22.5,23.5,101.58841898612671
448,2024-11-29 07:34:00+00:00,36.653603027189405,22.56666666666667,1.6,22.5,23.5,94.86930550144393
449,2024-11-29 07:35:00+00:00,43.35818115218941,22.55333333333333,1.6,22.5,23.5,88.09190226251059
450,2024-11-29 07:36:00+00:00,51.415959594610804,22.55333333333333,1.6,22.5,23.5,79.88285835785587
451,2024-11-29 07:37:00+00:00,65.9296076660928,22.540000000000003,1.6,22.5,23.5,65.47568611647387
452,2024-11-29 07:38:00+00:00,81.60691003414111,22.53333333333333,1.6,22.5,23.5,49.841149047892245
453,2024-11-29 07:39:00+00:00,100.71412866203222,22.53333333333333,1.6,22.5,23.5,31.06906429043444
454,2024-11-29 07:40:00+00:00,114.79743566898391,22.53333333333333,1.6,22.5,23.5,16.990467163049445
455,2024-11-29 07:41:00+00:00,137.3941098634356,22.526666666666664,1.6,22.5,23.5,0.0
456,2024-11-29 07:42:00+00:00,166.6013428343376,22.526666666666664,1.6,22.5,23.5,0.0
457,2024-11-29 07:43:00+00:00,186.5306184082803,22.526666666666664,1.6,22.5,23.5,0.0
458,2024-11-29 07:44:00+00:00,212.5994139403911,22.53333333333333,1.6,22.5,23.5,0.0
459,2024-11-29 07:45:00+00:00,234.05673944082153,22.53333333333333,1.6,22.5,23.5,0.0
460,2024-11-29 07:46:00+00:00,252.08509075941245,22.526666666666664,1.6,22.5,23.5,0.0
461,2024-11-29 07:47:00+00:00,268.1397894288267,22.52,1.6,22.5,23.5,0.0
462,2024-11-29 07:48:00+00:00,291.4092954712107,22.51333333333333,1.6,22.5,23.5,0.0
463,2024-11-29 07:49:00+00:00,314.5361709593376,22.506666666666664,1.6,22.5,23.5,0.0
464,2024-11-29 07:50:00+00:00,329.93989398191434,22.506666666666664,1.6,22.5,23.5,0.0
465,2024-11-29 07:51:00+00:00,352.7745369872661,22.5,1.6,22.5,23.5,0.0
466,2024-11-29 07:52:00+00:00,369.9659465332803,22.506666666666668,1.6,22.5,23.5,0.0
467,2024-11-29 07:53:00+00:00,392.45296289062503,22.51333333333333,1.6,22.5,23.5,0.0
468,2024-11-29 07:54:00+00:00,419.37659967027514,22.506666666666664,1.6,22.5,23.5,0.0
469,2024-11-29 07:55:00+00:00,447.2666196899607,22.5,1.6,22.5,23.5,0.0
470,2024-11-29 07:56:00+00:00,472.9538737792197,22.5,1.6,22.5,23.5,0.0
471,2024-11-29 07:57:00+00:00,489.8728344728106,22.5,1.6,22.5,23.5,0.0
472,2024-11-29 07:58:00+00:00,519.1733331299214,22.493333333333336,1.6,22.5,23.5,0.0
473,2024-11-29 07:59:00+00:00,551.1476365357411,22.486666666666668,1.6,22.5,23.5,0.0
474,2024-11-29 08:00:00+00:00,114.88369229736716,22.486666666666668,1.6,22.5,23.5,26.308395511866166
475,2024-11-29 08:01:00+00:00,120.17673665772644,22.486666666666668,1.6,22.5,23.5,21.979452307106882
476,2024-11-29 08:02:00+00:00,125.3515314331325,22.49333333333333,1.6,22.5,23.5,17.930532368934166
477,2024-11-29 08:03:00+00:00,130.56080625,22.51333333333333,1.6,22.5,23.5,13.89820864256663
478,2024-11-29 08:04:00+00:00,135.5571338379061,22.506666666666668,1.6,22.5,23.5,10.290797070293905
479,2024-11-29 08:05:00+00:00,138.3487359741018,22.5,1.6,22.5,23.5,8.839852486198197
480,2024-11-29 08:06:00+00:00,140.4601957397268,22.506666666666668,1.6,22.5,23.5,7.6698193156065315
481,2024-11-29 08:07:00+00:00,140.4601957397268,22.506666666666664,1.6,22.5,23.5,8.588673075373208
482,2024-11-29 08:08:00+00:00,140.4601957397268,22.493333333333336,1.6,22.5,23.5,9.541238586439874
483,2024-11-29 08:09:00+00:00,141.69989454343005,22.486666666666668,1.6,22.5,23.5,9.768947009303275
484,2024-11-29 08:10:00+00:00,143.0721248291093,22.473333333333336,1.6,22.5,23.5,10.387917488590716
485,2024-11-29 08:11:00+00:00,146.90841569826534,22.473333333333336,1.6,22.5,23.5,8.672516918934662
486,2024-11-29 08:12:00+00:00,151.9719699462968,22.473333333333336,1.6,22.5,23.5,5.577926293936514
487,2024-11-29 08:13:00+00:00,153.47164449464822,22.48,1.6,22.5,23.5,4.498539831518457
488,2024-11-29 08:14:00+00:00,154.95677336423466,22.48,1.6,22.5,23.5,4.859704093431986
489,2024-11-29 08:16:00+00:00,161.05589703371072,22.473333333333333,1.6,22.5,23.5,0.7623707885559554
490,2024-11-29 08:17:00+00:00,157.4285966675075,22.48,1.6,22.5,23.5,0.0
491,2024-11-29 08:18:00+00:00,151.10940366209397,22.473333333333336,1.6,22.5,23.5,6.402569401072697
492,2024-11-29 08:19:00+00:00,153.78716513668792,22.453333333333333,1.6,22.5,23.5,10.191136865278764
493,2024-11-29 08:20:00+00:00,161.16623316652323,22.46,1.6,22.5,23.5,5.617916003410102
494,2024-11-29 08:21:00+00:00,161.59065798339074,22.466666666666665,1.6,22.5,23.5,2.432077612309257
495,2024-11-29 08:22:00+00:00,151.9198165282972,22.46,1.6,22.5,23.5,4.046939656602831
496,2024-11-29 08:23:00+00:00,136.1424278320621,22.44,1.6,22.5,23.5,13.023679345671212
497,2024-11-29 08:24:00+00:00,120.15288325196857,22.433333333333334,1.6,22.5,23.5,23.79335494789811
498,2024-11-29 08:25:00+00:00,105.9792875244218,22.433333333333334,1.6,22.5,23.5,34.14184691567817
499,2024-11-29 08:26:00+00:00,93.21383408206214,22.44,1.6,22.5,23.5,44.148908024071204
500,2024-11-29 08:27:00+00:00,83.84144282228107,22.433333333333334,1.6,22.5,23.5,51.71012171221892
501,2024-11-29 08:28:00+00:00,361.71749157726424,22.426666666666662,1.6,22.5,23.5,0.0
502,2024-11-29 08:29:00+00:00,316.01579809578027,22.42,1.6,22.5,23.5,0.0
503,2024-11-29 08:30:00+00:00,289.3996554564465,22.42,2.7,22.5,23.5,0.0
504,2024-11-29 08:31:00+00:00,252.4176441649233,22.42666666666667,2.7,22.5,23.5,0.0
505,2024-11-29 08:32:00+00:00,233.78975463859473,22.42,2.7,22.5,23.5,0.0
506,2024-11-29 08:33:00+00:00,205.1055631714446,22.42,2.7,22.5,23.5,0.0
507,2024-11-29 08:34:00+00:00,184.4086827392964,22.426666666666662,2.7,22.5,23.5,0.0
508,2024-11-29 08:35:00+00:00,167.1437911377339,22.426666666666662,2.7,22.5,23.5,0.0
509,2024-11-29 08:36:00+00:00,149.920916198634,22.42,2.7,22.5,23.5,0.0
510,2024-11-29 08:37:00+00:00,141.3881422117983,22.42,2.7,22.5,23.5,0.0
511,2024-11-29 08:38:00+00:00,127.37567944328222,22.44,2.7,22.5,23.5,1.5483419597177885
512,2024-11-29 08:39:00+00:00,118.81332421875001,22.45333333333333,2.7,22.5,23.5,10.38366674804999
513,2024-11-29 08:40:00+00:00,105.92645581046972,22.46,2.7,22.5,23.5,24.401048665430295
514,2024-11-29 08:41:00+00:00,98.70750329601421,22.466666666666665,2.7,22.5,23.5,33.87017411285248
515,2024-11-29 08:42:00+00:00,92.2388214111714,22.473333333333333,2.7,22.5,23.5,41.56871439612861
516,2024-11-29 08:43:00+00:00,85.43626721179831,22.486666666666668,2.7,22.5,23.5,47.970745727668344
517,2024-11-29 08:44:00+00:00,78.1404411620322,22.486666666666665,2.7,22.5,23.5,55.39321972663447
518,2024-11-29 08:45:00+00:00,78.1404411620322,22.48,2.7,22.5,23.5,55.80837068693447
519,2024-11-29 08:46:00+00:00,71.3461772459394,22.473333333333333,2.7,22.5,23.5,62.92176708999395
520,2024-11-29 08:47:00+00:00,71.3461772459394,22.473333333333333,2.7,22.5,23.5,63.376458658993926
521,2024-11-29 08:48:00+00:00,71.3461772459394,22.473333333333336,2.7,22.5,23.5,63.53525179052727
522,2024-11-29 08:49:00+00:00,71.3461772459394,22.473333333333336,2.7,22.5,23.5,63.58997998062728
523,2024-11-29 08:50:00+00:00,71.3461772459394,22.473333333333336,2.7,22.5,23.5,63.54884228532728
524,2024-11-29 08:51:00+00:00,71.3461772459394,22.473333333333333,2.7,22.5,23.5,63.70482779962725
525,2024-11-29 08:52:00+00:00,71.3461772459394,22.473333333333333,2.7,22.5,23.5,63.71099235042726
526,2024-11-29 08:53:00+00:00,71.3461772459394,22.466666666666665,2.7,22.5,23.5,63.94406526709395
527,2024-11-29 08:54:00+00:00,71.3461772459394,22.466666666666665,2.7,22.5,23.5,64.1073750001606
528,2024-11-29 08:55:00+00:00,71.3461772459394,22.466666666666665,2.7,22.5,23.5,64.28359366876057
529,2024-11-29 08:57:00+00:00,71.3461772459394,22.46,2.7,22.5,23.5,64.43630362972726
530,2024-11-29 08:58:00+00:00,71.3461772459394,22.46,2.7,22.5,23.5,64.81615592462728
531,2024-11-29 08:59:00+00:00,71.3461772459394,22.446666666666665,2.7,22.5,23.5,65.2210834962606
532,2024-11-29 09:00:00+00:00,71.3461772459394,22.446666666666665,2.7,22.5,23.5,65.88954052749392
533,2024-11-29 09:01:00+00:00,71.3461772459394,22.446666666666665,2.7,22.5,23.5,66.56526074232727
534,2024-11-29 09:02:00+00:00,71.3461772459394,22.453333333333333,2.7,22.5,23.5,66.92870475276058
535,2024-11-29 09:03:00+00:00,65.0538522948447,22.46,2.7,22.5,23.5,73.35525618498865
536,2024-11-29 09:04:00+00:00,65.0538522948447,22.466666666666665,2.7,22.5,23.5,72.6698924154553
537,2024-11-29 09:05:00+00:00,65.0538522948447,22.46,2.7,22.5,23.5,72.7412323405553
538,2024-11-29 09:06:00+00:00,65.0538522948447,22.45333333333333,2.7,22.5,23.5,72.78913476568862
539,2024-11-29 09:07:00+00:00,65.0538522948447,22.453333333333333,2.7,22.5,23.5,72.75238142912197
540,2024-11-29 09:08:00+00:00,65.0538522948447,22.46,2.7,22.5,23.5,72.65811263028864
541,2024-11-29 09:09:00+00:00,65.0538522948447,22.453333333333333,2.7,22.5,23.5,72.49503686532198
542,2024-11-29 09:10:00+00:00,65.0538522948447,22.453333333333333,2.7,22.5,23.5,72.21760156258863
543,2024-11-29 09:11:00+00:00,65.0538522948447,22.46,2.7,22.5,23.5,71.5298574219553
544,2024-11-29 09:12:00+00:00,65.0538522948447,22.46666666666666,2.7,22.5,23.5,71.16179508472196
545,2024-11-29 09:13:00+00:00,65.0538522948447,22.46666666666666,2.7,22.5,23.5,71.09476831062197
546,2024-11-29 09:14:00+00:00,72.0753453367983,22.473333333333333,2.7,22.5,23.5,64.08025362153504
547,2024-11-29 09:15:00+00:00,72.0753453367983,22.48,2.7,22.5,23.5,64.2695338136017
548,2024-11-29 09:16:00+00:00,78.3955557861714,22.49333333333333,2.7,22.5,23.5,58.407565144828595
549,2024-11-29 09:17:00+00:00,78.3955557861714,22.5,2.7,22.5,23.5,59.1257658284286
550,2024-11-29 09:18:00+00:00,86.00076013195171,22.506666666666664,2.7,22.5,23.5,51.54568762194829
551,2024-11-29 09:19:00+00:00,86.00076013195171,22.506666666666664,2.7,22.5,23.5,52.2388130288483
