,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
574,2025-01-13 09:39:00+00:00,71.8013891603106,22.54,2.4,22.5,23.5,750
575,2025-01-13 09:40:00+00:00,71.8013891603106,22.526666666666664,2.4,22.5,23.5,750
576,2025-01-13 09:41:00+00:00,71.8013891603106,22.526666666666664,2.4,22.5,23.5,750
577,2025-01-13 09:42:00+00:00,71.8013891603106,22.526666666666664,2.4,22.5,23.5,750
578,2025-01-13 09:43:00+00:00,71.8013891603106,22.52,2.4,22.5,23.5,750
579,2025-01-13 09:44:00+00:00,71.8013891603106,22.506666666666668,2.4,22.5,23.5,750
580,2025-01-13 09:45:00+00:00,71.8013891603106,22.5,2.4,22.5,23.5,250
581,2025-01-13 09:46:00+00:00,71.8013891603106,22.49333333333333,2.4,22.5,23.5,250
582,2025-01-13 09:47:00+00:00,71.8013891603106,22.48,2.4,22.5,23.5,250
583,2025-01-13 09:48:00+00:00,78.11896179195361,22.473333333333333,2.4,22.5,23.5,250
584,2025-01-13 09:49:00+00:00,78.11896179195361,22.46,2.4,22.5,23.5,250
585,2025-01-13 09:50:00+00:00,78.11896179195361,22.446666666666665,2.4,22.5,23.5,750
586,2025-01-13 09:51:00+00:00,78.11896179195361,22.433333333333334,2.4,22.5,23.5,750
587,2025-01-13 09:52:00+00:00,78.11896179195361,22.413333333333338,2.4,22.5,23.5,750
588,2025-01-13 09:53:00+00:00,78.11896179195361,22.40666666666667,2.4,22.5,23.5,750
589,2025-01-13 09:54:00+00:00,78.11896179195361,22.39333333333333,2.4,22.5,23.5,750
590,2025-01-13 09:55:00+00:00,78.11896179195361,22.386666666666667,2.4,22.5,23.5,500
591,2025-01-13 09:56:00+00:00,78.11896179195361,22.38,2.4,22.5,23.5,500
592,2025-01-13 09:57:00+00:00,78.11896179195361,22.38,2.4,22.5,23.5,500
593,2025-01-13 09:58:00+00:00,78.11896179195361,22.386666666666667,2.4,22.5,23.5,500
594,2025-01-13 09:59:00+00:00,78.11896179195361,22.386666666666663,2.4,22.5,23.5,500
595,2025-01-13 10:00:00+00:00,78.11896179195361,22.386666666666667,2.4,22.5,23.5,500
596,2025-01-13 10:01:00+00:00,78.11896179195361,22.386666666666663,2.4,22.5,23.5,500
597,2025-01-13 10:02:00+00:00,78.11896179195361,22.386666666666667,2.4,22.5,23.5,500
598,2025-01-13 10:03:00+00:00,78.11896179195361,22.39333333333333,2.4,22.5,23.5,500
599,2025-01-13 10:04:00+00:00,84.29710693343941,22.4,2.4,22.5,23.5,500
600,2025-01-13 10:05:00+00:00,84.29710693343941,22.406666666666663,2.4,22.5,23.5,250
601,2025-01-13 10:06:00+00:00,84.29710693343941,22.41333333333333,2.4,22.5,23.5,250
602,2025-01-13 10:07:00+00:00,84.29710693343941,22.42,2.4,22.5,23.5,250
603,2025-01-13 10:08:00+00:00,84.29710693343941,22.41333333333333,2.4,22.5,23.5,250
604,2025-01-13 10:09:00+00:00,84.29710693343941,22.42,2.4,22.5,23.5,250
605,2025-01-13 10:10:00+00:00,84.29710693343941,22.41333333333333,2.4,22.5,23.5,750
606,2025-01-13 10:11:00+00:00,90.5879245604697,22.406666666666663,2.4,22.5,23.5,750
607,2025-01-13 10:12:00+00:00,90.5879245604697,22.4,2.4,22.5,23.5,750
608,2025-01-13 10:13:00+00:00,96.9710657960142,22.39333333333333,2.4,22.5,23.5,750
609,2025-01-13 10:14:00+00:00,96.9710657960142,22.386666666666667,2.4,22.5,23.5,750
610,2025-01-13 10:15:00+00:00,103.5727690428144,22.386666666666663,2.4,22.5,23.5,750
611,2025-01-13 10:16:00+00:00,103.5727690428144,22.386666666666667,2.4,22.5,23.5,750
612,2025-01-13 10:17:00+00:00,110.06858276359472,22.39333333333333,2.4,22.5,23.5,750
613,2025-01-13 10:18:00+00:00,110.06858276359472,22.38,2.4,22.5,23.5,750
614,2025-01-13 10:19:00+00:00,117.0463634033589,22.38,2.4,22.5,23.5,750
615,2025-01-13 10:20:00+00:00,123.97590966781439,22.37333333333333,2.4,22.5,23.5,500
616,2025-01-13 10:21:00+00:00,123.97590966781439,22.37333333333333,2.4,22.5,23.5,500
617,2025-01-13 10:22:00+00:00,131.42020715335892,22.37333333333333,2.4,22.5,23.5,500
618,2025-01-13 10:23:00+00:00,138.00759082031252,22.38,2.4,22.5,23.5,500
619,2025-01-13 10:24:00+00:00,144.381122863866,22.38,2.4,22.5,23.5,500
620,2025-01-13 10:25:00+00:00,144.381122863866,22.38,2.4,22.5,23.5,250
621,2025-01-13 10:26:00+00:00,151.9808631591411,22.386666666666667,2.4,22.5,23.5,250
622,2025-01-13 10:27:00+00:00,159.16571246339822,22.38,2.4,22.5,23.5,250
623,2025-01-13 10:28:00+00:00,159.16571246339822,22.38,2.4,22.5,23.5,250
624,2025-01-13 10:29:00+00:00,159.16571246339822,22.386666666666667,2.4,22.5,23.5,250
625,2025-01-13 10:30:00+00:00,159.16571246339822,22.39333333333333,3.0,22.5,23.5,500
626,2025-01-13 10:31:00+00:00,159.16571246339822,22.4,3.0,22.5,23.5,500
627,2025-01-13 10:32:00+00:00,152.7946298219124,22.39333333333333,3.0,22.5,23.5,500
628,2025-01-13 10:33:00+00:00,152.7946298219124,22.41333333333333,3.0,22.5,23.5,500
629,2025-01-13 10:34:00+00:00,152.7946298219124,22.42,3.0,22.5,23.5,500
630,2025-01-13 10:35:00+00:00,152.7946298219124,22.426666666666662,3.0,22.5,23.5,500
631,2025-01-13 10:36:00+00:00,152.7946298219124,22.426666666666662,3.0,22.5,23.5,500
632,2025-01-13 10:37:00+00:00,152.7946298219124,22.433333333333334,3.0,22.5,23.5,500
633,2025-01-13 10:38:00+00:00,169.67496533218562,22.433333333333334,3.0,22.5,23.5,500
634,2025-01-13 10:39:00+00:00,177.30937408433763,22.433333333333334,3.0,22.5,23.5,500
635,2025-01-13 10:40:00+00:00,193.0910586546501,22.426666666666662,3.0,22.5,23.5,500
636,2025-01-13 10:41:00+00:00,201.01035168460893,22.42,3.0,22.5,23.5,500
637,2025-01-13 10:42:00+00:00,209.9148695069517,22.42,3.0,22.5,23.5,500
638,2025-01-13 10:43:00+00:00,227.22705340581962,22.42,3.0,22.5,23.5,500
639,2025-01-13 10:44:00+00:00,234.59014379890527,22.41333333333333,3.0,22.5,23.5,500
640,2025-01-13 10:45:00+00:00,241.35350756828225,22.4,3.0,22.5,23.5,250
641,2025-01-13 10:46:00+00:00,248.33712908925904,22.386666666666663,3.0,22.5,23.5,250
642,2025-01-13 10:47:00+00:00,265.1748826903911,22.37333333333333,3.0,22.5,23.5,250
643,2025-01-13 10:48:00+00:00,271.3599992064465,22.346666666666668,3.0,22.5,23.5,250
644,2025-01-13 10:49:00+00:00,271.3599992064465,22.326666666666664,3.0,22.5,23.5,250
645,2025-01-13 10:50:00+00:00,271.3599992064465,22.30666666666667,3.0,22.5,23.5,500
646,2025-01-13 10:51:00+00:00,262.6367371216785,22.28666666666667,3.0,22.5,23.5,500
647,2025-01-13 10:52:00+00:00,253.58695092765723,22.26,3.0,22.5,23.5,500
648,2025-01-13 10:53:00+00:00,244.4791327515999,22.23333333333333,3.0,22.5,23.5,500
649,2025-01-13 10:54:00+00:00,235.90584942636605,22.206666666666667,3.0,22.5,23.5,500
650,2025-01-13 10:55:00+00:00,228.8327305296501,22.186666666666667,3.0,22.5,23.5,500
651,2025-01-13 10:56:00+00:00,228.8327305296501,22.16,3.0,22.5,23.5,500
652,2025-01-13 10:57:00+00:00,228.8327305296501,22.133333333333333,3.0,22.5,23.5,500
653,2025-01-13 10:58:00+00:00,235.169144714259,22.1,3.0,22.5,23.5,500
654,2025-01-13 10:59:00+00:00,241.82925677503744,22.07333333333333,3.0,22.5,23.5,500
655,2025-01-13 11:00:00+00:00,241.82925677503744,22.04,3.0,22.5,23.5,500
656,2025-01-13 11:01:00+00:00,241.82925677503744,22.006666666666668,3.0,22.5,23.5,500
657,2025-01-13 11:02:00+00:00,234.4073807372661,21.986666666666665,3.0,22.5,23.5,500
658,2025-01-13 11:03:00+00:00,228.0046442870322,21.966666666666665,3.0,22.5,23.5,500
659,2025-01-13 11:04:00+00:00,221.09412799058762,21.953333333333333,3.0,22.5,23.5,500
660,2025-01-13 11:05:00+00:00,213.31124780265722,21.94666666666667,3.0,22.5,23.5,750
661,2025-01-13 11:06:00+00:00,206.15390716566242,21.94,3.0,22.5,23.5,750
662,2025-01-13 11:07:00+00:00,199.06665710445358,21.933333333333334,3.0,22.5,23.5,750
663,2025-01-13 11:08:00+00:00,191.19597528081962,21.933333333333334,3.0,22.5,23.5,750
664,2025-01-13 11:09:00+00:00,183.7835200196856,21.933333333333334,3.0,22.5,23.5,750
665,2025-01-13 11:10:00+00:00,177.504949401759,21.94,3.0,22.5,23.5,500
666,2025-01-13 11:11:00+00:00,170.7900084227358,21.946666666666665,3.0,22.5,23.5,500
667,2025-01-13 11:12:00+00:00,163.74665917968753,21.95333333333333,3.0,22.5,23.5,500
668,2025-01-13 11:13:00+00:00,156.3643504029285,21.966666666666665,3.0,22.0,24.0,500
669,2025-01-13 11:14:00+00:00,150.01305139148582,21.980000000000004,3.0,22.0,24.0,500
670,2025-01-13 11:15:00+00:00,150.01305139148582,22.0,3.0,22.0,24.0,0
671,2025-01-13 11:16:00+00:00,143.5349487303144,22.026666666666664,3.0,22.0,24.0,0
672,2025-01-13 11:17:00+00:00,143.5349487303144,22.040000000000003,3.0,22.0,24.0,0
673,2025-01-13 11:18:00+00:00,137.21850659171972,22.05333333333333,3.0,22.0,24.0,0
674,2025-01-13 11:19:00+00:00,137.21850659171972,22.06,3.0,22.0,24.0,0
675,2025-01-13 11:20:00+00:00,130.43177929687502,22.066666666666663,3.0,22.0,24.0,0
676,2025-01-13 11:21:00+00:00,123.53011853038922,22.07333333333333,3.0,22.0,24.0,0
677,2025-01-13 11:22:00+00:00,123.53011853038922,22.08,3.0,22.0,24.0,0
678,2025-01-13 11:23:00+00:00,116.8511649169536,22.086666666666662,3.0,22.0,24.0,0
679,2025-01-13 11:24:00+00:00,116.8511649169536,22.10666666666667,3.0,22.0,24.0,0
680,2025-01-13 11:25:00+00:00,110.35610485851421,22.12,3.0,22.0,24.0,0
681,2025-01-13 11:26:00+00:00,110.35610485851421,22.133333333333333,3.0,22.0,24.0,0
682,2025-01-13 11:27:00+00:00,110.35610485851421,22.160000000000004,3.0,22.0,24.0,0
683,2025-01-13 11:28:00+00:00,103.82373852546779,22.18,3.0,22.0,24.0,0
684,2025-01-13 11:29:00+00:00,103.82373852546779,22.186666666666667,3.0,22.0,24.0,0
685,2025-01-13 11:30:00+00:00,103.82373852546779,22.19333333333333,3.4,22.5,23.5,750
686,2025-01-13 11:31:00+00:00,103.82373852546779,22.19333333333333,3.4,22.5,23.5,750
687,2025-01-13 11:32:00+00:00,97.58530041492331,22.2,3.4,22.5,23.5,750
688,2025-01-13 11:33:00+00:00,97.58530041492331,22.206666666666663,3.4,22.5,23.5,750
689,2025-01-13 11:34:00+00:00,97.58530041492331,22.206666666666667,3.4,22.5,23.5,750
690,2025-01-13 11:35:00+00:00,97.58530041492331,22.206666666666663,3.4,22.5,23.5,250
691,2025-01-13 11:36:00+00:00,97.58530041492331,22.22,3.4,22.5,23.5,250
692,2025-01-13 11:37:00+00:00,97.58530041492331,22.226666666666667,3.4,22.5,23.5,250
693,2025-01-13 11:38:00+00:00,97.58530041492331,22.23333333333333,3.4,22.5,23.5,250
694,2025-01-13 11:39:00+00:00,97.58530041492331,22.23333333333333,3.4,22.5,23.5,250
695,2025-01-13 11:40:00+00:00,97.58530041492331,22.24,3.4,22.5,23.5,500
696,2025-01-13 11:41:00+00:00,97.58530041492331,22.24,3.4,22.5,23.5,500
697,2025-01-13 11:42:00+00:00,97.58530041492331,22.23333333333333,3.4,22.5,23.5,500
698,2025-01-13 11:43:00+00:00,97.58530041492331,22.22666666666667,3.4,22.5,23.5,500
699,2025-01-13 11:44:00+00:00,97.58530041492331,22.23333333333333,3.4,22.5,23.5,500
700,2025-01-13 11:45:00+00:00,97.58530041492331,22.25333333333333,3.4,22.5,23.5,750
701,2025-01-13 11:46:00+00:00,97.58530041492331,22.28,3.4,22.5,23.5,750
702,2025-01-13 11:47:00+00:00,97.58530041492331,22.3,3.4,22.5,23.5,750
703,2025-01-13 11:48:00+00:00,97.58530041492331,22.32,3.4,22.5,23.5,750
704,2025-01-13 11:49:00+00:00,97.58530041492331,22.35333333333333,3.4,22.5,23.5,750
705,2025-01-13 11:50:00+00:00,97.58530041492331,22.386666666666667,3.4,22.5,23.5,750
706,2025-01-13 11:51:00+00:00,97.58530041492331,22.413333333333338,3.4,22.5,23.5,750
707,2025-01-13 11:52:00+00:00,97.58530041492331,22.44,3.4,22.5,23.5,750
708,2025-01-13 11:53:00+00:00,97.58530041492331,22.466666666666665,3.4,22.5,23.5,750
709,2025-01-13 11:54:00+00:00,97.58530041492331,22.486666666666668,3.4,22.5,23.5,750
710,2025-01-13 11:55:00+00:00,97.58530041492331,22.5,3.4,22.5,23.5,750
711,2025-01-13 11:56:00+00:00,97.58530041492331,22.53333333333333,3.4,22.5,23.5,750
712,2025-01-13 11:57:00+00:00,97.58530041492331,22.55333333333333,3.4,22.5,23.5,750
713,2025-01-13 11:58:00+00:00,97.58530041492331,22.58,3.4,22.5,23.5,750
714,2025-01-13 11:59:00+00:00,91.0054533692178,22.60666666666667,3.4,22.5,23.5,750
715,2025-01-13 12:00:00+00:00,91.0054533692178,22.613333333333337,3.4,22.5,23.5,500
716,2025-01-13 12:01:00+00:00,84.20930529773581,22.613333333333333,3.4,22.5,23.5,500
717,2025-01-13 12:02:00+00:00,84.20930529773581,22.62,3.4,22.5,23.5,500
718,2025-01-13 12:03:00+00:00,77.87025329601421,22.62666666666667,3.4,22.5,23.5,500
719,2025-01-13 12:04:00+00:00,77.87025329601421,22.626666666666665,3.4,22.5,23.5,500
720,2025-01-13 12:05:00+00:00,77.87025329601421,22.62666666666667,3.4,22.5,23.5,500
721,2025-01-13 12:06:00+00:00,71.44641430671781,22.613333333333337,3.4,22.5,23.5,500
722,2025-01-13 12:07:00+00:00,71.44641430671781,22.60666666666667,3.4,22.5,23.5,500
723,2025-01-13 12:08:00+00:00,71.44641430671781,22.6,3.4,22.5,23.5,500
724,2025-01-13 12:09:00+00:00,65.2256872557822,22.58,3.4,22.5,23.5,500
725,2025-01-13 12:10:00+00:00,65.2256872557822,22.566666666666663,3.4,22.5,23.5,750
726,2025-01-13 12:11:00+00:00,65.2256872557822,22.54666666666667,3.4,22.5,23.5,750
727,2025-01-13 12:12:00+00:00,65.2256872557822,22.53333333333333,3.4,22.5,23.5,750
728,2025-01-13 12:13:00+00:00,65.2256872557822,22.506666666666668,3.4,22.5,23.5,750
729,2025-01-13 12:14:00+00:00,65.2256872557822,22.480000000000004,3.4,22.5,23.5,750
730,2025-01-13 12:15:00+00:00,65.2256872557822,22.46,3.4,22.5,23.5,250
731,2025-01-13 12:16:00+00:00,65.2256872557822,22.44666666666667,3.4,22.5,23.5,250
732,2025-01-13 12:17:00+00:00,65.2256872557822,22.42,3.4,22.5,23.5,250
733,2025-01-13 12:18:00+00:00,65.2256872557822,22.4,3.4,22.5,23.5,250
734,2025-01-13 12:19:00+00:00,65.2256872557822,22.380000000000003,3.4,22.5,23.5,250
735,2025-01-13 12:20:00+00:00,65.2256872557822,22.36,3.4,22.5,23.5,500
736,2025-01-13 12:21:00+00:00,65.2256872557822,22.35333333333333,3.4,22.5,23.5,500
737,2025-01-13 12:22:00+00:00,65.2256872557822,22.346666666666668,3.4,22.5,23.5,500
738,2025-01-13 12:23:00+00:00,65.2256872557822,22.33333333333333,3.4,22.5,23.5,500
739,2025-01-13 12:24:00+00:00,65.2256872557822,22.33333333333333,3.4,22.5,23.5,500
740,2025-01-13 12:25:00+00:00,65.2256872557822,22.326666666666664,3.4,22.5,23.5,500
741,2025-01-13 12:26:00+00:00,65.2256872557822,22.313333333333336,3.4,22.5,23.5,500
742,2025-01-13 12:27:00+00:00,65.2256872557822,22.3,3.4,22.5,23.5,500
743,2025-01-13 12:28:00+00:00,65.2256872557822,22.293333333333333,3.4,22.5,23.5,500
744,2025-01-13 12:29:00+00:00,65.2256872557822,22.293333333333337,3.4,22.5,23.5,500
745,2025-01-13 12:30:00+00:00,65.2256872557822,22.293333333333337,3.9,22.5,23.5,750
746,2025-01-13 12:31:00+00:00,65.2256872557822,22.286666666666665,3.9,22.5,23.5,750
747,2025-01-13 12:32:00+00:00,65.2256872557822,22.293333333333333,3.9,22.5,23.5,750
748,2025-01-13 12:33:00+00:00,65.2256872557822,22.293333333333333,3.9,22.5,23.5,750
749,2025-01-13 12:34:00+00:00,65.2256872557822,22.293333333333337,3.9,22.5,23.5,750
750,2025-01-13 12:35:00+00:00,65.2256872557822,22.3,3.9,22.5,23.5,750
751,2025-01-13 12:36:00+00:00,65.2256872557822,22.306666666666665,3.9,22.5,23.5,750
752,2025-01-13 12:37:00+00:00,65.2256872557822,22.313333333333333,3.9,22.5,23.5,750
753,2025-01-13 12:38:00+00:00,71.4660095214072,22.326666666666664,3.9,22.5,23.5,750
754,2025-01-13 12:39:00+00:00,71.4660095214072,22.35333333333333,3.9,22.5,23.5,750
755,2025-01-13 12:40:00+00:00,71.4660095214072,22.37333333333333,3.9,22.5,23.5,500
756,2025-01-13 12:41:00+00:00,71.4660095214072,22.4,3.9,22.5,23.5,500
757,2025-01-13 12:42:00+00:00,71.4660095214072,22.42,3.9,22.5,23.5,500
758,2025-01-13 12:43:00+00:00,77.7134915772642,22.453333333333333,3.9,22.5,23.5,500
759,2025-01-13 12:44:00+00:00,77.7134915772642,22.473333333333336,3.9,22.5,23.5,500
760,2025-01-13 12:45:00+00:00,77.7134915772642,22.5,3.9,22.5,23.5,250
761,2025-01-13 12:46:00+00:00,77.7134915772642,22.526666666666667,3.9,22.5,23.5,250
762,2025-01-13 12:47:00+00:00,77.7134915772642,22.56,3.9,22.5,23.5,250
763,2025-01-13 12:48:00+00:00,77.7134915772642,22.586666666666662,3.9,22.5,23.5,250
764,2025-01-13 12:49:00+00:00,77.7134915772642,22.62,3.9,22.5,23.5,250
765,2025-01-13 12:50:00+00:00,77.7134915772642,22.64,3.9,22.5,23.5,750
766,2025-01-13 12:51:00+00:00,83.9040721435161,22.65333333333333,3.9,22.5,23.5,750
767,2025-01-13 12:52:00+00:00,83.9040721435161,22.680000000000003,3.9,22.5,23.5,750
768,2025-01-13 12:53:00+00:00,83.9040721435161,22.7,3.9,22.5,23.5,750
769,2025-01-13 12:54:00+00:00,90.15117736804831,22.706666666666663,3.9,22.5,23.5,750
770,2025-01-13 12:55:00+00:00,90.15117736804831,22.72,3.9,22.5,23.5,250
771,2025-01-13 12:56:00+00:00,90.15117736804831,22.73333333333333,3.9,22.5,23.5,250
772,2025-01-13 12:57:00+00:00,90.15117736804831,22.746666666666663,3.9,22.5,23.5,250
773,2025-01-13 12:58:00+00:00,90.15117736804831,22.746666666666663,3.9,22.5,23.5,250
774,2025-01-13 12:59:00+00:00,90.15117736804831,22.75333333333333,3.9,22.5,23.5,250
775,2025-01-13 13:00:00+00:00,90.15117736804831,22.75333333333333,3.9,22.5,23.5,500
776,2025-01-13 13:01:00+00:00,90.15117736804831,22.746666666666663,3.9,22.5,23.5,500
777,2025-01-13 13:02:00+00:00,90.15117736804831,22.74,3.9,22.5,23.5,500
778,2025-01-13 13:03:00+00:00,90.15117736804831,22.74,3.9,22.5,23.5,500
779,2025-01-13 13:04:00+00:00,83.7721812742983,22.73333333333333,3.9,22.5,23.5,500
780,2025-01-13 13:05:00+00:00,83.7721812742983,22.73333333333333,3.9,22.5,23.5,250
781,2025-01-13 13:06:00+00:00,83.7721812742983,22.726666666666667,3.9,22.5,23.5,250
782,2025-01-13 13:07:00+00:00,83.7721812742983,22.71333333333333,3.9,22.5,23.5,250
783,2025-01-13 13:08:00+00:00,83.7721812742983,22.69333333333333,3.9,22.5,23.5,250
784,2025-01-13 13:09:00+00:00,83.7721812742983,22.68,3.9,22.5,23.5,250
785,2025-01-13 13:10:00+00:00,83.7721812742983,22.666666666666668,3.9,22.5,23.5,750
786,2025-01-13 13:11:00+00:00,77.3046298828125,22.65333333333333,3.9,22.5,23.5,750
787,2025-01-13 13:12:00+00:00,77.3046298828125,22.646666666666665,3.9,22.5,23.5,750
788,2025-01-13 13:13:00+00:00,77.3046298828125,22.64,3.9,22.5,23.5,750
789,2025-01-13 13:14:00+00:00,77.3046298828125,22.62666666666667,3.9,22.5,23.5,750
790,2025-01-13 13:15:00+00:00,71.01946472164111,22.62,3.9,22.5,23.5,500
791,2025-01-13 13:16:00+00:00,71.01946472164111,22.62,3.9,22.5,23.5,500
792,2025-01-13 13:17:00+00:00,71.01946472164111,22.613333333333337,3.9,22.5,23.5,500
793,2025-01-13 13:18:00+00:00,71.01946472164111,22.606666666666666,3.9,22.5,23.5,500
794,2025-01-13 13:19:00+00:00,64.5673634033589,22.59333333333333,3.9,22.5,23.5,500
795,2025-01-13 13:20:00+00:00,64.5673634033589,22.586666666666662,3.9,22.5,23.5,500
796,2025-01-13 13:21:00+00:00,64.5673634033589,22.58666666666667,3.9,22.5,23.5,500
797,2025-01-13 13:22:00+00:00,64.5673634033589,22.58,3.9,22.5,23.5,500
798,2025-01-13 13:23:00+00:00,64.5673634033589,22.586666666666662,3.9,22.5,23.5,500
799,2025-01-13 13:24:00+00:00,64.5673634033589,22.593333333333337,3.9,22.5,23.5,500
800,2025-01-13 13:25:00+00:00,64.5673634033589,22.593333333333337,3.9,22.5,23.5,500
801,2025-01-13 13:26:00+00:00,64.5673634033589,22.59333333333333,3.9,22.5,23.5,500
802,2025-01-13 13:27:00+00:00,64.5673634033589,22.593333333333337,3.9,22.5,23.5,500
803,2025-01-13 13:28:00+00:00,64.5673634033589,22.586666666666662,3.9,22.5,23.5,500
804,2025-01-13 13:29:00+00:00,64.5673634033589,22.59333333333333,3.9,22.5,23.5,500
805,2025-01-13 13:30:00+00:00,64.5673634033589,22.593333333333337,4.6,22.5,23.5,250
806,2025-01-13 13:31:00+00:00,64.5673634033589,22.593333333333337,4.6,22.5,23.5,250
807,2025-01-13 13:32:00+00:00,64.5673634033589,22.59333333333333,4.6,22.5,23.5,250
808,2025-01-13 13:33:00+00:00,64.5673634033589,22.593333333333337,4.6,22.5,23.5,250
809,2025-01-13 13:34:00+00:00,64.5673634033589,22.600000000000005,4.6,22.5,23.5,250
810,2025-01-13 13:35:00+00:00,64.5673634033589,22.6,4.6,22.5,23.5,500
811,2025-01-13 13:36:00+00:00,64.5673634033589,22.59333333333333,4.6,22.5,23.5,500
812,2025-01-13 13:37:00+00:00,64.5673634033589,22.586666666666662,4.6,22.5,23.5,500
813,2025-01-13 13:38:00+00:00,64.5673634033589,22.586666666666662,4.6,22.5,23.5,500
814,2025-01-13 13:39:00+00:00,58.388464599532206,22.57333333333333,4.6,22.5,23.5,500
815,2025-01-13 13:40:00+00:00,58.388464599532206,22.566666666666663,4.6,22.5,23.5,500
816,2025-01-13 13:41:00+00:00,58.388464599532206,22.56,4.6,22.5,23.5,500
817,2025-01-13 13:42:00+00:00,58.388464599532206,22.55333333333333,4.6,22.5,23.5,500
818,2025-01-13 13:43:00+00:00,58.388464599532206,22.55333333333333,4.6,22.5,23.5,500
819,2025-01-13 13:44:00+00:00,58.388464599532206,22.54666666666667,4.6,22.5,23.5,500
820,2025-01-13 13:45:00+00:00,58.388464599532206,22.540000000000003,4.6,22.5,23.5,250
821,2025-01-13 13:46:00+00:00,58.388464599532206,22.53333333333333,4.6,22.5,23.5,250
822,2025-01-13 13:47:00+00:00,58.388464599532206,22.513333333333332,4.6,22.5,23.5,250
823,2025-01-13 13:48:00+00:00,58.388464599532206,22.506666666666668,4.6,22.5,23.5,250
824,2025-01-13 13:49:00+00:00,58.388464599532206,22.5,4.6,22.5,23.5,250
825,2025-01-13 13:50:00+00:00,58.388464599532206,22.586666666666662,4.6,22.5,23.5,750
826,2025-01-13 13:51:00+00:00,58.388464599532206,22.58,4.6,22.5,23.5,750
827,2025-01-13 13:52:00+00:00,58.388464599532206,22.57333333333333,4.6,22.5,23.5,750
828,2025-01-13 13:53:00+00:00,58.388464599532206,22.546666666666667,4.6,22.5,23.5,750
829,2025-01-13 13:54:00+00:00,58.388464599532206,22.526666666666664,4.6,22.5,23.5,750
830,2025-01-13 13:55:00+00:00,58.388464599532206,22.506666666666664,4.6,22.5,23.5,750
831,2025-01-13 13:56:00+00:00,52.0833273926553,22.48,4.6,22.5,23.5,750
832,2025-01-13 13:57:00+00:00,52.0833273926553,22.46,4.6,22.5,23.5,750
833,2025-01-13 13:58:00+00:00,52.0833273926553,22.433333333333334,4.6,22.5,23.5,750
834,2025-01-13 13:59:00+00:00,52.0833273926553,22.406666666666663,4.6,22.5,23.5,750
835,2025-01-13 14:00:00+00:00,52.0833273926553,22.38,4.6,22.5,23.5,750
836,2025-01-13 14:01:00+00:00,52.0833273926553,22.346666666666668,4.6,22.5,23.5,750
837,2025-01-13 14:02:00+00:00,52.0833273926553,22.32,4.6,22.5,23.5,750
838,2025-01-13 14:03:00+00:00,52.0833273926553,22.286666666666665,4.6,22.5,23.5,750
839,2025-01-13 14:04:00+00:00,52.0833273926553,22.246666666666663,4.6,22.5,23.5,750
840,2025-01-13 14:05:00+00:00,52.0833273926553,22.113333333333333,4.6,22.5,23.5,750
841,2025-01-13 14:06:00+00:00,52.0833273926553,22.08,4.6,22.5,23.5,750
842,2025-01-13 14:07:00+00:00,52.0833273926553,22.046666666666667,4.6,22.5,23.5,750
843,2025-01-13 14:08:00+00:00,52.0833273926553,22.03333333333333,4.6,22.5,23.5,750
844,2025-01-13 14:09:00+00:00,52.0833273926553,22.006666666666668,4.6,22.5,23.5,750
845,2025-01-13 14:10:00+00:00,52.0833273926553,21.986666666666668,4.6,22.5,23.5,500
846,2025-01-13 14:11:00+00:00,52.0833273926553,21.973333333333336,4.6,22.5,23.5,500
847,2025-01-13 14:12:00+00:00,52.0833273926553,21.96,4.6,22.5,23.5,500
848,2025-01-13 14:13:00+00:00,45.7495510254678,21.95333333333333,4.6,22.5,23.5,500
849,2025-01-13 14:14:00+00:00,45.7495510254678,21.94,4.6,22.5,23.5,500
850,2025-01-13 14:15:00+00:00,45.7495510254678,21.926666666666662,4.6,22.5,23.5,250
851,2025-01-13 14:16:00+00:00,45.7495510254678,21.92,4.6,22.5,23.5,250
852,2025-01-13 14:17:00+00:00,45.7495510254678,21.92,4.6,22.5,23.5,250
853,2025-01-13 14:18:00+00:00,45.7495510254678,21.92,4.6,22.0,24.0,250
854,2025-01-13 14:19:00+00:00,45.7495510254678,21.92,4.6,22.0,24.0,250
855,2025-01-13 14:20:00+00:00,39.311015625,21.926666666666662,4.6,22.0,24.0,0
856,2025-01-13 14:21:00+00:00,39.311015625,21.94,4.6,22.0,24.0,0
857,2025-01-13 14:22:00+00:00,39.311015625,21.946666666666665,4.6,22.0,24.0,0
858,2025-01-13 14:23:00+00:00,39.311015625,21.946666666666665,4.6,22.0,24.0,0
859,2025-01-13 14:24:00+00:00,39.311015625,21.96,4.6,22.0,24.0,0
860,2025-01-13 14:25:00+00:00,39.311015625,21.96,4.6,22.0,24.0,0
861,2025-01-13 14:26:00+00:00,39.311015625,21.966666666666665,4.6,22.0,24.0,0
862,2025-01-13 14:27:00+00:00,39.311015625,21.980000000000004,4.6,22.0,24.0,0
863,2025-01-13 14:28:00+00:00,32.9225987549214,21.986666666666668,4.6,22.0,24.0,0
864,2025-01-13 14:29:00+00:00,32.9225987549214,22.0,4.6,22.0,24.0,0
865,2025-01-13 14:30:00+00:00,32.9225987549214,22.01333333333333,4.8,22.0,24.0,0
