,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2024-12-06 09:46:00+00:00,21.269475219610804,22.57333333333333,4.3,22.5,23.5,750
583,2024-12-06 09:47:00+00:00,21.269475219610804,22.586666666666662,4.3,22.5,23.5,750
584,2024-12-06 09:48:00+00:00,21.269475219610804,22.593333333333337,4.3,22.5,23.5,750
585,2024-12-06 09:49:00+00:00,21.269475219610804,22.60666666666667,4.3,22.5,23.5,500
586,2024-12-06 09:51:00+00:00,15.057792114296403,22.606666666666666,4.3,22.5,23.5,500
587,2024-12-06 09:52:00+00:00,15.057792114296403,22.62,4.3,22.5,23.5,500
588,2024-12-06 09:53:00+00:00,15.057792114296403,22.62,4.3,22.5,23.5,500
589,2024-12-06 09:54:00+00:00,15.057792114296403,22.626666666666665,4.3,22.5,23.5,500
590,2024-12-06 09:55:00+00:00,15.057792114296403,22.633333333333333,4.3,22.5,23.5,750
591,2024-12-06 09:56:00+00:00,15.057792114296403,22.64,4.3,22.5,23.5,750
592,2024-12-06 09:57:00+00:00,15.057792114296403,22.646666666666665,4.3,22.5,23.5,750
593,2024-12-06 09:58:00+00:00,15.057792114296403,22.65333333333333,4.3,22.5,23.5,750
594,2024-12-06 09:59:00+00:00,15.057792114296403,22.660000000000004,4.3,22.5,23.5,750
595,2024-12-06 10:00:00+00:00,15.057792114296403,22.666666666666668,4.3,22.5,23.5,250
596,2024-12-06 10:01:00+00:00,15.057792114296403,22.666666666666668,4.3,22.5,23.5,250
597,2024-12-06 10:02:00+00:00,15.057792114296403,22.68,4.3,22.5,23.5,250
598,2024-12-06 10:03:00+00:00,15.057792114296403,22.673333333333336,4.3,22.5,23.5,250
599,2024-12-06 10:04:00+00:00,15.057792114296403,22.673333333333336,4.3,22.5,23.5,250
600,2024-12-06 10:05:00+00:00,15.057792114296403,22.68,4.3,22.5,23.5,250
601,2024-12-06 10:06:00+00:00,15.057792114296403,22.673333333333336,4.3,22.5,23.5,250
602,2024-12-06 10:07:00+00:00,15.057792114296403,22.666666666666668,4.3,22.5,23.5,250
603,2024-12-06 10:08:00+00:00,15.057792114296403,22.666666666666668,4.3,22.5,23.5,250
604,2024-12-06 10:09:00+00:00,15.057792114296403,22.660000000000004,4.3,22.5,23.5,250
605,2024-12-06 10:10:00+00:00,21.4089027100767,22.660000000000004,4.3,22.5,23.5,500
606,2024-12-06 10:11:00+00:00,21.4089027100767,22.64666666666667,4.3,22.5,23.5,500
607,2024-12-06 10:12:00+00:00,21.4089027100767,22.64,4.3,22.5,23.5,500
608,2024-12-06 10:13:00+00:00,21.4089027100767,22.633333333333333,4.3,22.5,23.5,500
609,2024-12-06 10:14:00+00:00,21.4089027100767,22.626666666666665,4.3,22.5,23.5,500
610,2024-12-06 10:15:00+00:00,21.4089027100767,22.62666666666667,4.3,22.5,23.5,500
611,2024-12-06 10:16:00+00:00,21.4089027100767,22.633333333333333,4.3,22.5,23.5,500
612,2024-12-06 10:17:00+00:00,27.586294189530303,22.62,4.3,22.5,23.5,500
613,2024-12-06 10:18:00+00:00,27.586294189530303,22.62,4.3,22.5,23.5,500
614,2024-12-06 10:19:00+00:00,27.586294189530303,22.62,4.3,22.5,23.5,500
615,2024-12-06 10:20:00+00:00,27.586294189530303,22.613333333333337,4.3,22.5,23.5,500
616,2024-12-06 10:21:00+00:00,27.586294189530303,22.62,4.3,22.5,23.5,500
617,2024-12-06 10:22:00+00:00,27.586294189530303,22.626666666666665,4.3,22.5,23.5,500
618,2024-12-06 10:23:00+00:00,27.586294189530303,22.633333333333333,4.3,22.5,23.5,500
619,2024-12-06 10:24:00+00:00,27.586294189530303,22.633333333333333,4.3,22.5,23.5,500
620,2024-12-06 10:25:00+00:00,27.586294189530303,22.646666666666665,4.3,22.5,23.5,500
621,2024-12-06 10:26:00+00:00,27.586294189530303,22.66,4.3,22.5,23.5,500
622,2024-12-06 10:27:00+00:00,27.586294189530303,22.666666666666668,4.3,22.5,23.5,500
623,2024-12-06 10:28:00+00:00,27.586294189530303,22.66,4.3,22.5,23.5,500
624,2024-12-06 10:29:00+00:00,27.586294189530303,22.666666666666668,4.3,22.5,23.5,500
625,2024-12-06 10:30:00+00:00,27.586294189530303,22.67333333333333,4.3,22.5,23.5,750
626,2024-12-06 10:31:00+00:00,27.586294189530303,22.666666666666668,4.3,22.5,23.5,750
627,2024-12-06 10:32:00+00:00,27.586294189530303,22.673333333333336,4.3,22.5,23.5,750
628,2024-12-06 10:33:00+00:00,27.586294189530303,22.69333333333333,4.3,22.5,23.5,750
629,2024-12-06 10:34:00+00:00,27.586294189530303,22.706666666666663,4.3,22.5,23.5,750
630,2024-12-06 10:35:00+00:00,27.586294189530303,22.706666666666663,4.3,22.5,23.5,500
631,2024-12-06 10:36:00+00:00,27.586294189530303,22.71333333333333,4.3,22.5,23.5,500
632,2024-12-06 10:37:00+00:00,27.586294189530303,22.72,4.3,22.5,23.5,500
633,2024-12-06 10:38:00+00:00,27.586294189530303,22.72666666666667,4.3,22.5,23.5,500
634,2024-12-06 10:39:00+00:00,27.586294189530303,22.74,4.3,22.5,23.5,500
635,2024-12-06 10:40:00+00:00,27.586294189530303,22.746666666666663,4.3,22.5,23.5,250
636,2024-12-06 10:41:00+00:00,27.586294189530303,22.75333333333333,4.3,22.5,23.5,250
637,2024-12-06 10:42:00+00:00,27.586294189530303,22.76,4.3,22.5,23.5,250
638,2024-12-06 10:43:00+00:00,21.198630981483902,22.773333333333333,4.3,22.5,23.5,250
639,2024-12-06 10:44:00+00:00,21.198630981483902,22.773333333333333,4.3,22.5,23.5,250
640,2024-12-06 10:45:00+00:00,21.198630981483902,22.766666666666666,4.3,22.5,23.5,250
641,2024-12-06 10:46:00+00:00,21.198630981483902,22.78,4.3,22.5,23.5,250
642,2024-12-06 10:47:00+00:00,21.198630981483902,22.78,4.3,22.5,23.5,250
643,2024-12-06 10:48:00+00:00,21.198630981483902,22.76,4.3,22.5,23.5,250
644,2024-12-06 10:49:00+00:00,21.198630981483902,22.75333333333333,4.3,22.5,23.5,250
645,2024-12-06 10:50:00+00:00,21.198630981483902,22.74666666666667,4.3,22.5,23.5,500
646,2024-12-06 10:51:00+00:00,21.198630981483902,22.74666666666667,4.3,22.5,23.5,500
647,2024-12-06 10:52:00+00:00,21.198630981483902,22.74,4.3,22.5,23.5,500
648,2024-12-06 10:53:00+00:00,21.198630981483902,22.73333333333333,4.3,22.5,23.5,500
649,2024-12-06 10:54:00+00:00,21.198630981483902,22.73333333333333,4.3,22.5,23.5,500
650,2024-12-06 10:55:00+00:00,21.198630981483902,22.72,4.3,22.5,23.5,750
651,2024-12-06 10:56:00+00:00,21.198630981483902,22.71333333333333,4.3,22.5,23.5,750
652,2024-12-06 10:57:00+00:00,21.198630981483902,22.7,4.3,22.5,23.5,750
653,2024-12-06 10:58:00+00:00,21.198630981483902,22.7,4.3,22.5,23.5,750
654,2024-12-06 10:59:00+00:00,21.198630981483902,22.7,4.3,22.5,23.5,750
655,2024-12-06 11:00:00+00:00,21.198630981483902,22.69333333333333,4.3,22.5,23.5,500
656,2024-12-06 11:01:00+00:00,21.198630981483902,22.686666666666667,4.3,22.5,23.5,500
657,2024-12-06 11:02:00+00:00,21.198630981483902,22.69333333333333,4.3,22.5,23.5,500
658,2024-12-06 11:03:00+00:00,21.198630981483902,22.706666666666667,4.3,22.5,23.5,500
659,2024-12-06 11:04:00+00:00,27.4340544432822,22.71333333333333,4.3,22.5,23.5,500
660,2024-12-06 11:05:00+00:00,27.4340544432822,22.719999999999995,4.3,22.5,23.5,750
661,2024-12-06 11:06:00+00:00,27.4340544432822,22.72666666666667,4.3,22.5,23.5,750
662,2024-12-06 11:07:00+00:00,27.4340544432822,22.73333333333333,4.3,22.5,23.5,750
663,2024-12-06 11:08:00+00:00,27.4340544432822,22.726666666666667,4.3,22.5,23.5,750
664,2024-12-06 11:09:00+00:00,27.4340544432822,22.719999999999995,4.3,22.5,23.5,750
665,2024-12-06 11:10:00+00:00,27.4340544432822,22.72,4.3,22.5,23.5,750
666,2024-12-06 11:11:00+00:00,27.4340544432822,22.71333333333333,4.3,22.5,23.5,750
667,2024-12-06 11:12:00+00:00,27.4340544432822,22.706666666666663,4.3,22.5,23.5,750
668,2024-12-06 11:13:00+00:00,27.4340544432822,22.7,4.3,22.5,23.5,750
669,2024-12-06 11:14:00+00:00,27.4340544432822,22.69333333333333,4.3,22.5,23.5,750
670,2024-12-06 11:15:00+00:00,27.4340544432822,22.686666666666667,4.3,22.0,24.0,0
671,2024-12-06 11:16:00+00:00,27.4340544432822,22.666666666666668,4.3,22.0,24.0,0
672,2024-12-06 11:17:00+00:00,27.4340544432822,22.646666666666665,4.3,22.0,24.0,0
673,2024-12-06 11:18:00+00:00,27.4340544432822,22.633333333333333,4.3,22.0,24.0,0
674,2024-12-06 11:19:00+00:00,27.4340544432822,22.60666666666667,4.3,22.0,24.0,0
675,2024-12-06 11:20:00+00:00,27.4340544432822,22.59333333333333,4.3,22.0,24.0,0
676,2024-12-06 11:21:00+00:00,27.4340544432822,22.56,4.3,22.0,24.0,0
677,2024-12-06 11:22:00+00:00,27.4340544432822,22.53333333333333,4.3,22.0,24.0,0
678,2024-12-06 11:23:00+00:00,27.4340544432822,22.53333333333333,4.3,22.0,24.0,0
679,2024-12-06 11:24:00+00:00,27.4340544432822,22.52,4.3,22.0,24.0,0
680,2024-12-06 11:25:00+00:00,27.4340544432822,22.51333333333333,4.3,22.0,24.0,0
681,2024-12-06 11:26:00+00:00,27.4340544432822,22.506666666666668,4.3,22.0,24.0,0
682,2024-12-06 11:27:00+00:00,27.4340544432822,22.5,4.3,22.0,24.0,0
683,2024-12-06 11:28:00+00:00,27.4340544432822,22.486666666666668,4.3,22.0,24.0,0
684,2024-12-06 11:29:00+00:00,27.4340544432822,22.473333333333333,4.3,22.0,24.0,0
685,2024-12-06 11:30:00+00:00,27.4340544432822,22.46,4.2,22.0,24.0,0
686,2024-12-06 11:31:00+00:00,27.4340544432822,22.466666666666665,4.2,22.0,24.0,0
687,2024-12-06 11:32:00+00:00,27.4340544432822,22.46,4.2,22.0,24.0,0
688,2024-12-06 11:33:00+00:00,27.4340544432822,22.45333333333333,4.2,22.0,24.0,0
689,2024-12-06 11:34:00+00:00,27.4340544432822,22.453333333333333,4.2,22.5,23.5,0
690,2024-12-06 11:35:00+00:00,27.4340544432822,22.446666666666665,4.2,22.5,23.5,500
691,2024-12-06 11:36:00+00:00,27.4340544432822,22.446666666666665,4.2,22.5,23.5,500
692,2024-12-06 11:37:00+00:00,27.4340544432822,22.45333333333333,4.2,22.5,23.5,500
693,2024-12-06 11:38:00+00:00,27.4340544432822,22.453333333333333,4.2,22.5,23.5,500
694,2024-12-06 11:39:00+00:00,27.4340544432822,22.466666666666665,4.2,22.5,23.5,500
695,2024-12-06 11:40:00+00:00,27.4340544432822,22.466666666666665,4.2,22.5,23.5,500
696,2024-12-06 11:41:00+00:00,27.4340544432822,22.466666666666665,4.2,22.5,23.5,500
697,2024-12-06 11:42:00+00:00,27.4340544432822,22.48,4.2,22.5,23.5,500
698,2024-12-06 11:43:00+00:00,27.4340544432822,22.49333333333333,4.2,22.5,23.5,500
699,2024-12-06 11:44:00+00:00,27.4340544432822,22.506666666666668,4.2,22.5,23.5,500
700,2024-12-06 11:45:00+00:00,27.4340544432822,22.526666666666664,4.2,22.5,23.5,500
701,2024-12-06 11:46:00+00:00,27.4340544432822,22.540000000000003,4.2,22.5,23.5,500
702,2024-12-06 11:47:00+00:00,27.4340544432822,22.56,4.2,22.5,23.5,500
703,2024-12-06 11:48:00+00:00,27.4340544432822,22.566666666666663,4.2,22.5,23.5,500
704,2024-12-06 11:49:00+00:00,27.4340544432822,22.58,4.2,22.5,23.5,500
705,2024-12-06 11:50:00+00:00,27.4340544432822,22.593333333333337,4.2,22.5,23.5,500
706,2024-12-06 11:51:00+00:00,27.4340544432822,22.60666666666667,4.2,22.5,23.5,500
707,2024-12-06 11:52:00+00:00,27.4340544432822,22.62,4.2,22.5,23.5,500
708,2024-12-06 11:53:00+00:00,27.4340544432822,22.62,4.2,22.5,23.5,500
709,2024-12-06 11:54:00+00:00,27.4340544432822,22.62,4.2,22.5,23.5,500
710,2024-12-06 11:55:00+00:00,27.4340544432822,22.62,4.2,22.5,23.5,250
711,2024-12-06 11:56:00+00:00,27.4340544432822,22.626666666666665,4.2,22.5,23.5,250
712,2024-12-06 11:57:00+00:00,27.4340544432822,22.62666666666667,4.2,22.5,23.5,250
713,2024-12-06 11:58:00+00:00,27.4340544432822,22.62666666666667,4.2,22.5,23.5,250
714,2024-12-06 11:59:00+00:00,27.4340544432822,22.626666666666665,4.2,22.5,23.5,250
715,2024-12-06 12:00:00+00:00,27.4340544432822,22.62666666666667,4.2,22.5,23.5,750
716,2024-12-06 12:01:00+00:00,27.4340544432822,22.620000000000005,4.2,22.5,23.5,750
717,2024-12-06 12:02:00+00:00,27.4340544432822,22.613333333333333,4.2,22.5,23.5,750
718,2024-12-06 12:03:00+00:00,27.4340544432822,22.62,4.2,22.5,23.5,750
719,2024-12-06 12:04:00+00:00,27.4340544432822,22.62666666666667,4.2,22.5,23.5,750
720,2024-12-06 12:05:00+00:00,27.4340544432822,22.633333333333333,4.2,22.5,23.5,250
721,2024-12-06 12:06:00+00:00,27.4340544432822,22.64,4.2,22.5,23.5,250
722,2024-12-06 12:07:00+00:00,27.4340544432822,22.64666666666667,4.2,22.5,23.5,250
723,2024-12-06 12:08:00+00:00,27.4340544432822,22.646666666666665,4.2,22.5,23.5,250
724,2024-12-06 12:09:00+00:00,27.4340544432822,22.64666666666667,4.2,22.5,23.5,250
725,2024-12-06 12:10:00+00:00,27.4340544432822,22.65333333333333,4.2,22.5,23.5,250
726,2024-12-06 12:11:00+00:00,27.4340544432822,22.65333333333333,4.2,22.5,23.5,250
727,2024-12-06 12:12:00+00:00,27.4340544432822,22.660000000000004,4.2,22.5,23.5,250
728,2024-12-06 12:13:00+00:00,27.4340544432822,22.666666666666668,4.2,22.5,23.5,250
729,2024-12-06 12:14:00+00:00,27.4340544432822,22.666666666666668,4.2,22.5,23.5,250
730,2024-12-06 12:15:00+00:00,27.4340544432822,22.65333333333333,4.2,22.5,23.5,250
731,2024-12-06 12:16:00+00:00,27.4340544432822,22.66,4.2,22.5,23.5,250
732,2024-12-06 12:17:00+00:00,27.4340544432822,22.673333333333336,4.2,22.5,23.5,250
733,2024-12-06 12:18:00+00:00,27.4340544432822,22.680000000000003,4.2,22.5,23.5,250
734,2024-12-06 12:19:00+00:00,27.4340544432822,22.68,4.2,22.5,23.5,250
735,2024-12-06 12:20:00+00:00,27.4340544432822,22.68,4.2,22.5,23.5,750
736,2024-12-06 12:21:00+00:00,27.4340544432822,22.686666666666667,4.2,22.5,23.5,750
737,2024-12-06 12:22:00+00:00,27.4340544432822,22.686666666666667,4.2,22.5,23.5,750
738,2024-12-06 12:23:00+00:00,27.4340544432822,22.7,4.2,22.5,23.5,750
739,2024-12-06 12:24:00+00:00,27.4340544432822,22.71333333333333,4.2,22.5,23.5,750
740,2024-12-06 12:25:00+00:00,27.4340544432822,22.72,4.2,22.5,23.5,500
741,2024-12-06 12:26:00+00:00,27.4340544432822,22.74,4.2,22.5,23.5,500
742,2024-12-06 12:27:00+00:00,27.4340544432822,22.75333333333333,4.2,22.5,23.5,500
743,2024-12-06 12:28:00+00:00,27.4340544432822,22.766666666666666,4.2,22.5,23.5,500
744,2024-12-06 12:29:00+00:00,27.4340544432822,22.78666666666667,4.2,22.5,23.5,500
745,2024-12-06 12:30:00+00:00,21.224255493048304,22.813333333333333,4.2,22.5,23.5,750
746,2024-12-06 12:31:00+00:00,21.224255493048304,22.813333333333333,4.2,22.5,23.5,750
747,2024-12-06 12:32:00+00:00,21.224255493048304,22.806666666666665,4.2,22.5,23.5,750
748,2024-12-06 12:33:00+00:00,21.224255493048304,22.806666666666665,4.2,22.5,23.5,750
749,2024-12-06 12:34:00+00:00,21.224255493048304,22.806666666666665,4.2,22.5,23.5,750
750,2024-12-06 12:35:00+00:00,21.224255493048304,22.806666666666665,4.2,22.5,23.5,250
751,2024-12-06 12:36:00+00:00,21.224255493048304,22.8,4.2,22.5,23.5,250
752,2024-12-06 12:37:00+00:00,21.224255493048304,22.793333333333333,4.2,22.5,23.5,250
753,2024-12-06 12:38:00+00:00,21.224255493048304,22.78666666666667,4.2,22.5,23.5,250
754,2024-12-06 12:39:00+00:00,21.224255493048304,22.77333333333333,4.2,22.5,23.5,250
755,2024-12-06 12:40:00+00:00,21.224255493048304,22.766666666666666,4.2,22.5,23.5,250
756,2024-12-06 12:41:00+00:00,21.224255493048304,22.75333333333333,4.2,22.5,23.5,250
757,2024-12-06 12:42:00+00:00,21.224255493048304,22.74,4.2,22.5,23.5,250
758,2024-12-06 12:43:00+00:00,21.224255493048304,22.726666666666667,4.2,22.5,23.5,250
759,2024-12-06 12:44:00+00:00,21.224255493048304,22.706666666666667,4.2,22.5,23.5,250
760,2024-12-06 12:45:00+00:00,21.224255493048304,22.69333333333333,4.2,22.5,23.5,250
761,2024-12-06 12:46:00+00:00,21.224255493048304,22.69333333333333,4.2,22.5,23.5,250
762,2024-12-06 12:47:00+00:00,21.224255493048304,22.7,4.2,22.5,23.5,250
763,2024-12-06 12:48:00+00:00,27.425764160310607,22.69333333333333,4.2,22.5,23.5,250
764,2024-12-06 12:49:00+00:00,27.425764160310607,22.69333333333333,4.2,22.5,23.5,250
765,2024-12-06 12:50:00+00:00,27.425764160310607,22.686666666666667,4.2,22.5,23.5,500
766,2024-12-06 12:51:00+00:00,27.425764160310607,22.686666666666664,4.2,22.5,23.5,500
767,2024-12-06 12:52:00+00:00,27.425764160310607,22.68,4.2,22.5,23.5,500
768,2024-12-06 12:53:00+00:00,27.425764160310607,22.666666666666668,4.2,22.5,23.5,500
769,2024-12-06 12:54:00+00:00,27.425764160310607,22.646666666666665,4.2,22.5,23.5,500
770,2024-12-06 12:55:00+00:00,27.425764160310607,22.64,4.2,22.5,23.5,750
771,2024-12-06 12:56:00+00:00,27.425764160310607,22.64,4.2,22.5,23.5,750
772,2024-12-06 12:57:00+00:00,27.425764160310607,22.64,4.2,22.5,23.5,750
773,2024-12-06 12:58:00+00:00,27.425764160310607,22.64,4.2,22.5,23.5,750
774,2024-12-06 12:59:00+00:00,27.425764160310607,22.64,4.2,22.5,23.5,750
775,2024-12-06 13:00:00+00:00,27.425764160310607,22.64,4.2,22.5,23.5,250
776,2024-12-06 13:01:00+00:00,27.425764160310607,22.633333333333333,4.2,22.5,23.5,250
777,2024-12-06 13:02:00+00:00,27.425764160310607,22.62,4.2,22.5,23.5,250
778,2024-12-06 13:03:00+00:00,27.425764160310607,22.613333333333337,4.2,22.5,23.5,250
779,2024-12-06 13:04:00+00:00,27.425764160310607,22.62,4.2,22.5,23.5,250
780,2024-12-06 13:05:00+00:00,27.425764160310607,22.62,4.2,22.5,23.5,750
781,2024-12-06 13:06:00+00:00,21.1824272459394,22.613333333333337,4.2,22.5,23.5,750
782,2024-12-06 13:07:00+00:00,21.1824272459394,22.613333333333333,4.2,22.5,23.5,750
783,2024-12-06 13:08:00+00:00,21.1824272459394,22.62,4.2,22.5,23.5,750
784,2024-12-06 13:09:00+00:00,21.1824272459394,22.633333333333336,4.2,22.5,23.5,750
785,2024-12-06 13:10:00+00:00,21.1824272459394,22.633333333333333,4.2,22.5,23.5,500
786,2024-12-06 13:11:00+00:00,21.1824272459394,22.62666666666667,4.2,22.5,23.5,500
787,2024-12-06 13:12:00+00:00,21.1824272459394,22.633333333333336,4.2,22.5,23.5,500
788,2024-12-06 13:13:00+00:00,21.1824272459394,22.62,4.2,22.5,23.5,500
789,2024-12-06 13:14:00+00:00,21.1824272459394,22.613333333333337,4.2,22.5,23.5,500
790,2024-12-06 13:15:00+00:00,21.1824272459394,22.613333333333333,4.2,22.5,23.5,750
791,2024-12-06 13:16:00+00:00,21.1824272459394,22.613333333333337,4.2,22.5,23.5,750
792,2024-12-06 13:17:00+00:00,14.990716186639201,22.613333333333337,4.2,22.5,23.5,750
793,2024-12-06 13:18:00+00:00,14.990716186639201,22.613333333333333,4.2,22.5,23.5,750
794,2024-12-06 13:19:00+00:00,14.990716186639201,22.6,4.2,22.5,23.5,750
795,2024-12-06 13:20:00+00:00,14.990716186639201,22.586666666666662,4.2,22.5,23.5,500
796,2024-12-06 13:21:00+00:00,14.990716186639201,22.58,4.2,22.5,23.5,500
797,2024-12-06 13:22:00+00:00,14.990716186639201,22.57333333333333,4.2,22.5,23.5,500
798,2024-12-06 13:23:00+00:00,14.990716186639201,22.566666666666663,4.2,22.5,23.5,500
799,2024-12-06 13:24:00+00:00,14.990716186639201,22.566666666666663,4.2,22.5,23.5,500
800,2024-12-06 13:25:00+00:00,14.990716186639201,22.566666666666663,4.2,22.5,23.5,250
801,2024-12-06 13:26:00+00:00,14.990716186639201,22.566666666666663,4.2,22.5,23.5,250
802,2024-12-06 13:27:00+00:00,14.990716186639201,22.56,4.2,22.5,23.5,250
803,2024-12-06 13:28:00+00:00,14.990716186639201,22.56,4.2,22.5,23.5,250
804,2024-12-06 13:29:00+00:00,14.990716186639201,22.56,4.2,22.5,23.5,250
805,2024-12-06 13:30:00+00:00,14.990716186639201,22.55333333333333,4.1,22.5,23.5,750
806,2024-12-06 13:31:00+00:00,14.990716186639201,22.546666666666667,4.1,22.5,23.5,750
807,2024-12-06 13:32:00+00:00,14.990716186639201,22.54,4.1,22.5,23.5,750
808,2024-12-06 13:33:00+00:00,14.990716186639201,22.526666666666667,4.1,22.5,23.5,750
809,2024-12-06 13:34:00+00:00,14.990716186639201,22.51333333333333,4.1,22.5,23.5,750
810,2024-12-06 13:35:00+00:00,14.990716186639201,22.51333333333333,4.1,22.5,23.5,500
811,2024-12-06 13:36:00+00:00,14.990716186639201,22.506666666666668,4.1,22.5,23.5,500
812,2024-12-06 13:37:00+00:00,14.990716186639201,22.51333333333333,4.1,22.5,23.5,500
813,2024-12-06 13:38:00+00:00,14.990716186639201,22.506666666666668,4.1,22.5,23.5,500
814,2024-12-06 13:39:00+00:00,14.990716186639201,22.5,4.1,22.5,23.5,500
815,2024-12-06 13:40:00+00:00,14.990716186639201,22.493333333333336,4.1,22.5,23.5,500
816,2024-12-06 13:41:00+00:00,14.990716186639201,22.486666666666668,4.1,22.5,23.5,500
817,2024-12-06 13:42:00+00:00,14.990716186639201,22.466666666666665,4.1,22.5,23.5,500
818,2024-12-06 13:43:00+00:00,14.990716186639201,22.46,4.1,22.5,23.5,500
819,2024-12-06 13:44:00+00:00,14.990716186639201,22.466666666666665,4.1,22.5,23.5,500
820,2024-12-06 13:45:00+00:00,14.990716186639201,22.466666666666665,4.1,22.5,23.5,750
821,2024-12-06 13:46:00+00:00,14.990716186639201,22.466666666666665,4.1,22.5,23.5,750
822,2024-12-06 13:47:00+00:00,14.990716186639201,22.46,4.1,22.5,23.5,750
823,2024-12-06 13:48:00+00:00,14.990716186639201,22.466666666666665,4.1,22.5,23.5,750
824,2024-12-06 13:49:00+00:00,14.990716186639201,22.46,4.1,22.5,23.5,750
825,2024-12-06 13:50:00+00:00,14.990716186639201,22.473333333333336,4.1,22.5,23.5,750
826,2024-12-06 13:51:00+00:00,14.990716186639201,22.473333333333333,4.1,22.5,23.5,750
827,2024-12-06 13:52:00+00:00,14.990716186639201,22.46,4.1,22.5,23.5,750
828,2024-12-06 13:53:00+00:00,14.990716186639201,22.46,4.1,22.5,23.5,750
829,2024-12-06 13:54:00+00:00,14.990716186639201,22.466666666666665,4.1,22.5,23.5,750
830,2024-12-06 13:55:00+00:00,14.990716186639201,22.466666666666665,4.1,22.5,23.5,750
831,2024-12-06 13:56:00+00:00,14.990716186639201,22.48,4.1,22.5,23.5,750
832,2024-12-06 13:57:00+00:00,14.990716186639201,22.5,4.1,22.5,23.5,750
833,2024-12-06 13:58:00+00:00,14.990716186639201,22.52,4.1,22.5,23.5,750
834,2024-12-06 13:59:00+00:00,14.990716186639201,22.526666666666664,4.1,22.5,23.5,750
835,2024-12-06 14:00:00+00:00,14.990716186639201,22.540000000000003,4.1,22.5,23.5,750
836,2024-12-06 14:01:00+00:00,14.990716186639201,22.55333333333333,4.1,22.5,23.5,750
837,2024-12-06 14:02:00+00:00,14.990716186639201,22.58,4.1,22.5,23.5,750
838,2024-12-06 14:03:00+00:00,14.990716186639201,22.6,4.1,22.5,23.5,750
839,2024-12-06 14:04:00+00:00,14.990716186639201,22.62666666666667,4.1,22.5,23.5,750
840,2024-12-06 14:05:00+00:00,14.990716186639201,22.64,4.1,22.5,23.5,500
841,2024-12-06 14:06:00+00:00,14.990716186639201,22.660000000000004,4.1,22.5,23.5,500
842,2024-12-06 14:07:00+00:00,14.990716186639201,22.68,4.1,22.5,23.5,500
843,2024-12-06 14:08:00+00:00,14.990716186639201,22.69333333333333,4.1,22.5,23.5,500
844,2024-12-06 14:09:00+00:00,14.990716186639201,22.7,4.1,22.5,23.5,500
845,2024-12-06 14:10:00+00:00,14.990716186639201,22.706666666666663,4.1,22.5,23.5,500
846,2024-12-06 14:11:00+00:00,14.990716186639201,22.7,4.1,22.5,23.5,500
847,2024-12-06 14:12:00+00:00,14.990716186639201,22.686666666666667,4.1,22.5,23.5,500
848,2024-12-06 14:13:00+00:00,14.990716186639201,22.680000000000003,4.1,22.5,23.5,500
849,2024-12-06 14:14:00+00:00,14.990716186639201,22.673333333333336,4.1,22.5,23.5,500
850,2024-12-06 14:15:00+00:00,14.990716186639201,22.666666666666668,4.1,22.5,23.5,250
851,2024-12-06 14:16:00+00:00,14.990716186639201,22.65333333333333,4.1,22.5,23.5,250
852,2024-12-06 14:17:00+00:00,14.990716186639201,22.64,4.1,22.0,24.0,250
853,2024-12-06 14:18:00+00:00,14.990716186639201,22.62666666666667,4.1,22.0,24.0,250
854,2024-12-06 14:19:00+00:00,14.990716186639201,22.606666666666666,4.1,22.0,24.0,250
855,2024-12-06 14:20:00+00:00,14.990716186639201,22.586666666666662,4.1,22.0,24.0,0
856,2024-12-06 14:21:00+00:00,14.990716186639201,22.57333333333333,4.1,22.0,24.0,0
857,2024-12-06 14:22:00+00:00,14.990716186639201,22.56,4.1,22.0,24.0,0
858,2024-12-06 14:23:00+00:00,14.990716186639201,22.54666666666667,4.1,22.0,24.0,0
859,2024-12-06 14:24:00+00:00,14.990716186639201,22.526666666666664,4.1,22.0,24.0,0
860,2024-12-06 14:25:00+00:00,14.990716186639201,22.513333333333332,4.1,22.0,24.0,0
861,2024-12-06 14:26:00+00:00,14.990716186639201,22.506666666666668,4.1,22.0,24.0,0
862,2024-12-06 14:27:00+00:00,14.990716186639201,22.5,4.1,22.0,24.0,0
863,2024-12-06 14:28:00+00:00,14.990716186639201,22.48,4.1,22.0,24.0,0
864,2024-12-06 14:30:00+00:00,14.990716186639201,22.466666666666665,4.1,22.0,24.0,0
865,2024-12-06 14:31:00+00:00,14.990716186639201,22.45333333333333,4.1,22.0,24.0,0
866,2024-12-06 14:32:00+00:00,14.990716186639201,22.446666666666665,4.1,22.0,24.0,0
867,2024-12-06 14:33:00+00:00,14.990716186639201,22.433333333333334,4.1,22.0,24.0,0
868,2024-12-06 14:34:00+00:00,14.990716186639201,22.41333333333333,4.1,22.0,24.0,0
869,2024-12-06 14:35:00+00:00,14.990716186639201,22.41333333333333,4.1,22.0,24.0,0
870,2024-12-06 14:36:00+00:00,14.990716186639201,22.4,4.1,22.0,24.0,0
871,2024-12-06 14:37:00+00:00,14.990716186639201,22.39333333333333,4.1,22.0,24.0,0
872,2024-12-06 14:38:00+00:00,14.990716186639201,22.38,4.1,22.0,24.0,0
