,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
572,2025-02-19 09:47:00+00:00,482.39251193848435,22.48,1.7,22.5,23.5,0
573,2025-02-19 09:49:00+00:00,485.3590013671876,22.493333333333336,1.7,22.5,23.5,0
574,2025-02-19 09:50:00+00:00,486.6383051147269,22.5,1.7,22.5,23.5,0
575,2025-02-19 09:51:00+00:00,487.9854384521407,22.506666666666668,1.7,22.5,23.5,0
576,2025-02-19 09:52:00+00:00,489.45176345214077,22.52,1.7,22.5,23.5,0
577,2025-02-19 09:53:00+00:00,491.0403324462968,22.526666666666667,1.7,22.5,23.5,0
578,2025-02-19 09:54:00+00:00,492.3860715087968,22.53333333333333,1.7,22.5,23.5,0
579,2025-02-19 09:55:00+00:00,493.77785932615654,22.53333333333333,1.7,22.5,23.5,0
580,2025-02-19 09:56:00+00:00,495.25646901857795,22.546666666666667,1.7,22.5,23.5,0
581,2025-02-19 09:57:00+00:00,496.64810610353106,22.54,1.7,22.5,23.5,0
582,2025-02-19 09:58:00+00:00,498.05737888182824,22.546666666666667,1.7,22.5,23.5,0
583,2025-02-19 09:59:00+00:00,499.44992036134363,22.566666666666663,1.7,22.5,23.5,0
584,2025-02-19 10:00:00+00:00,500.70883754884363,22.58,1.7,22.5,23.5,0
585,2025-02-19 10:01:00+00:00,502.1230091308439,22.586666666666662,1.7,22.5,23.5,0
586,2025-02-19 10:02:00+00:00,503.3816625366019,22.59333333333333,1.7,22.5,23.5,0
587,2025-02-19 10:03:00+00:00,504.79021933593754,22.586666666666662,1.7,22.5,23.5,0
588,2025-02-19 10:04:00+00:00,506.1632409667815,22.59333333333333,1.7,22.5,23.5,0
589,2025-02-19 10:05:00+00:00,507.53486832277326,22.59333333333333,1.7,22.5,23.5,0
590,2025-02-19 10:06:00+00:00,508.8312802001722,22.6,1.7,22.5,23.5,0
591,2025-02-19 10:08:00+00:00,511.66150751956224,22.6,1.7,22.5,23.5,0
592,2025-02-19 10:09:00+00:00,511.66150751956224,22.59333333333333,1.7,22.5,23.5,0
593,2025-02-19 10:10:00+00:00,513.0444021240158,22.59333333333333,1.7,22.5,23.5,0
594,2025-02-19 10:11:00+00:00,514.3718271972812,22.586666666666662,1.7,22.5,23.5,0
595,2025-02-19 10:12:00+00:00,515.7576234008983,22.58,1.7,22.5,23.5,0
596,2025-02-19 10:13:00+00:00,517.1803113647269,22.58,1.7,22.5,23.5,0
597,2025-02-19 10:14:00+00:00,518.4249466552658,22.57333333333333,1.7,22.5,23.5,0
598,2025-02-19 10:15:00+00:00,519.7397855712969,22.56,1.7,22.5,23.5,0
599,2025-02-19 10:16:00+00:00,519.7397855712969,22.540000000000003,1.7,22.5,23.5,0
600,2025-02-19 10:17:00+00:00,521.1867037719611,22.53333333333333,1.7,22.5,23.5,0
601,2025-02-19 10:18:00+00:00,522.5238887695622,22.51333333333333,1.7,22.5,23.5,0
602,2025-02-19 10:19:00+00:00,523.7770027587969,22.51333333333333,1.7,22.5,23.5,0
603,2025-02-19 10:20:00+00:00,525.1287711181718,22.51333333333333,1.7,22.5,23.5,0
604,2025-02-19 10:21:00+00:00,525.1287711181718,22.526666666666664,1.7,22.5,23.5,0
605,2025-02-19 10:22:00+00:00,526.3755543457186,22.53333333333333,1.7,22.5,23.5,0
606,2025-02-19 10:23:00+00:00,527.7270589233515,22.540000000000003,1.7,22.5,23.5,0
607,2025-02-19 10:24:00+00:00,527.7270589233515,22.55333333333333,1.7,22.5,23.5,0
608,2025-02-19 10:25:00+00:00,529.0580638916093,22.56,1.7,22.5,23.5,0
609,2025-02-19 10:26:00+00:00,529.0580638916093,22.57333333333333,1.7,22.5,23.5,0
610,2025-02-19 10:27:00+00:00,530.7163843139765,22.586666666666662,1.7,22.5,23.5,0
611,2025-02-19 10:28:00+00:00,532.1209843871801,22.6,1.7,22.5,23.5,0
612,2025-02-19 10:29:00+00:00,532.1209843871801,22.613333333333333,1.7,22.5,23.5,0
613,2025-02-19 10:30:00+00:00,533.4342029296876,22.626666666666665,2.5,22.5,23.5,0
614,2025-02-19 10:31:00+00:00,534.7888728881643,22.646666666666665,2.5,22.5,23.5,0
615,2025-02-19 10:32:00+00:00,536.0929344360236,22.66,2.5,22.5,23.5,0
616,2025-02-19 10:33:00+00:00,537.4470768310779,22.686666666666667,2.5,22.5,23.5,0
617,2025-02-19 10:34:00+00:00,538.724006542938,22.7,2.5,22.5,23.5,0
618,2025-02-19 10:35:00+00:00,538.724006542938,22.7,2.5,22.5,23.5,0
619,2025-02-19 10:37:00+00:00,540.008510559055,22.7,2.5,22.5,23.5,0
620,2025-02-19 10:38:00+00:00,541.2835184326403,22.7,2.5,22.5,23.5,0
621,2025-02-19 10:39:00+00:00,542.5769156616019,22.706666666666663,2.5,22.5,23.5,0
622,2025-02-19 10:40:00+00:00,542.5769156616019,22.706666666666667,2.5,22.5,23.5,0
623,2025-02-19 10:41:00+00:00,544.0516063110236,22.706666666666663,2.5,22.5,23.5,0
624,2025-02-19 10:42:00+00:00,544.0516063110236,22.71333333333333,2.5,22.5,23.5,0
625,2025-02-19 10:43:00+00:00,545.4083865234376,22.71333333333333,2.5,22.5,23.5,0
626,2025-02-19 10:44:00+00:00,545.4083865234376,22.71333333333333,2.5,22.5,23.5,0
627,2025-02-19 10:45:00+00:00,546.7392784423597,22.706666666666663,2.5,22.5,23.5,0
628,2025-02-19 10:46:00+00:00,546.7392784423597,22.7,2.5,22.5,23.5,0
629,2025-02-19 10:47:00+00:00,547.9805599365158,22.7,2.5,22.5,23.5,0
630,2025-02-19 10:48:00+00:00,547.9805599365158,22.7,2.5,22.5,23.5,0
631,2025-02-19 10:49:00+00:00,549.2920073730314,22.706666666666667,2.5,22.5,23.5,0
632,2025-02-19 10:50:00+00:00,549.2920073730314,22.71333333333333,2.5,22.5,23.5,0
633,2025-02-19 10:51:00+00:00,550.7671879028051,22.72,2.5,22.5,23.5,0
634,2025-02-19 10:52:00+00:00,550.7671879028051,22.73333333333333,2.5,22.5,23.5,0
635,2025-02-19 10:53:00+00:00,550.7671879028051,22.746666666666663,2.5,22.5,23.5,0
636,2025-02-19 10:54:00+00:00,552.273494677719,22.74666666666667,2.5,22.5,23.5,0
637,2025-02-19 10:55:00+00:00,553.5133818969612,22.76,2.5,22.5,23.5,0
638,2025-02-19 10:56:00+00:00,553.5133818969612,22.78,2.5,22.5,23.5,0
639,2025-02-19 10:57:00+00:00,554.7495008056719,22.78666666666667,2.5,22.5,23.5,0
640,2025-02-19 10:58:00+00:00,554.7495008056719,22.786666666666665,2.5,22.5,23.5,0
641,2025-02-19 10:59:00+00:00,554.7495008056719,22.786666666666665,2.5,22.5,23.5,0
642,2025-02-19 11:00:00+00:00,556.2208376587108,22.80666666666667,2.5,22.5,23.5,0
643,2025-02-19 11:01:00+00:00,557.5966101562501,22.82,2.5,22.5,23.5,0
644,2025-02-19 11:02:00+00:00,559.2033047241019,22.826666666666664,2.5,22.5,23.5,0
645,2025-02-19 11:03:00+00:00,559.2033047241019,22.82,2.5,22.5,23.5,0
646,2025-02-19 11:04:00+00:00,560.5056705322344,22.813333333333333,2.5,22.5,23.5,0
647,2025-02-19 11:05:00+00:00,562.0411817138905,22.8,2.5,22.5,23.5,0
648,2025-02-19 11:06:00+00:00,562.0411817138905,22.793333333333333,2.5,22.5,23.5,0
649,2025-02-19 11:07:00+00:00,563.333636865219,22.78666666666667,2.5,22.5,23.5,0
650,2025-02-19 11:08:00+00:00,563.333636865219,22.786666666666665,2.5,22.5,23.5,0
651,2025-02-19 11:09:00+00:00,564.6199873535311,22.793333333333337,2.5,22.5,23.5,0
652,2025-02-19 11:10:00+00:00,564.6199873535311,22.793333333333333,2.5,22.5,23.5,0
653,2025-02-19 11:11:00+00:00,564.6199873535311,22.78666666666667,2.5,22.5,23.5,0
654,2025-02-19 11:12:00+00:00,566.0157695800937,22.793333333333333,2.5,22.5,23.5,0
655,2025-02-19 11:13:00+00:00,566.0157695800937,22.8,2.5,22.5,23.5,0
656,2025-02-19 11:14:00+00:00,567.2752143310779,22.813333333333336,2.5,22.0,24.0,0
657,2025-02-19 11:15:00+00:00,567.2752143310779,22.813333333333333,2.5,22.0,24.0,0
658,2025-02-19 11:16:00+00:00,568.5294588134843,22.813333333333333,2.5,22.0,24.0,0
659,2025-02-19 11:17:00+00:00,568.5294588134843,22.813333333333336,2.5,22.0,24.0,0
660,2025-02-19 11:18:00+00:00,569.7916167480315,22.84,2.5,22.0,24.0,0
661,2025-02-19 11:19:00+00:00,569.7916167480315,22.846666666666668,2.5,22.0,24.0,0
662,2025-02-19 11:20:00+00:00,569.7916167480315,22.866666666666667,2.5,22.0,24.0,0
663,2025-02-19 11:21:00+00:00,569.7916167480315,22.88,2.5,22.0,24.0,0
664,2025-02-19 11:22:00+00:00,571.0969218383983,22.886666666666667,2.5,22.0,24.0,0
665,2025-02-19 11:23:00+00:00,571.0969218383983,22.90666666666667,2.5,22.0,24.0,0
666,2025-02-19 11:24:00+00:00,571.0969218383983,22.92,2.5,22.5,23.5,0
667,2025-02-19 11:25:00+00:00,571.0969218383983,22.92,2.5,22.5,23.5,0
668,2025-02-19 11:26:00+00:00,571.0969218383983,22.946666666666665,2.5,22.5,23.5,0
669,2025-02-19 11:27:00+00:00,571.0969218383983,22.966666666666665,2.5,22.5,23.5,0
670,2025-02-19 11:28:00+00:00,571.0969218383983,22.99333333333333,2.5,22.5,23.5,0
671,2025-02-19 11:29:00+00:00,571.0969218383983,23.01333333333333,2.5,22.5,23.5,0
672,2025-02-19 11:30:00+00:00,571.0969218383983,23.03333333333333,3.1,22.5,23.5,0
673,2025-02-19 11:31:00+00:00,571.0969218383983,23.06,3.1,22.5,23.5,0
674,2025-02-19 11:32:00+00:00,571.0969218383983,23.09333333333333,3.1,22.5,23.5,0
675,2025-02-19 11:33:00+00:00,571.0969218383983,23.113333333333333,3.1,22.5,23.5,0
676,2025-02-19 11:34:00+00:00,571.0969218383983,23.14,3.1,22.5,23.5,0
677,2025-02-19 11:35:00+00:00,571.0969218383983,23.16,3.1,22.5,23.5,0
678,2025-02-19 11:36:00+00:00,572.4001920410311,23.2,3.1,22.5,23.5,0
679,2025-02-19 11:37:00+00:00,572.4001920410311,23.24,3.1,22.5,23.5,0
680,2025-02-19 11:38:00+00:00,572.4001920410311,23.26,3.1,22.5,23.5,0
681,2025-02-19 11:39:00+00:00,570.9303248291093,23.286666666666665,3.1,22.5,23.5,0
682,2025-02-19 11:40:00+00:00,570.9303248291093,23.33333333333333,3.1,22.5,23.5,0
683,2025-02-19 11:41:00+00:00,570.9303248291093,23.35333333333333,3.1,22.5,23.5,0
684,2025-02-19 11:42:00+00:00,569.4615127441562,23.380000000000003,3.1,22.5,23.5,0
685,2025-02-19 11:43:00+00:00,569.4615127441562,23.40666666666667,3.1,22.5,23.5,0
686,2025-02-19 11:44:00+00:00,568.1938530761565,23.426666666666662,3.1,22.0,24.0,0
687,2025-02-19 11:45:00+00:00,566.8218488891487,23.446666666666665,3.1,22.0,24.0,0
688,2025-02-19 11:46:00+00:00,566.8218488891487,23.48,3.1,22.0,24.0,0
689,2025-02-19 11:47:00+00:00,566.8218488891487,23.5,3.1,22.0,24.0,0
690,2025-02-19 11:48:00+00:00,566.8218488891487,23.52,3.1,22.0,24.0,0
691,2025-02-19 11:49:00+00:00,565.561688159203,23.540000000000003,3.1,22.0,24.0,0
692,2025-02-19 11:50:00+00:00,565.561688159203,23.566666666666663,3.1,22.0,24.0,0
693,2025-02-19 11:51:00+00:00,565.561688159203,23.58,3.1,22.0,24.0,0
694,2025-02-19 11:52:00+00:00,565.561688159203,23.593333333333337,3.1,22.0,24.0,0
695,2025-02-19 11:53:00+00:00,565.561688159203,23.60666666666667,3.1,22.0,24.0,0
696,2025-02-19 11:54:00+00:00,565.561688159203,23.62,3.1,22.0,24.0,0
697,2025-02-19 11:55:00+00:00,566.8610770019685,23.626666666666665,3.1,22.0,24.0,0
698,2025-02-19 11:56:00+00:00,566.8610770019685,23.64,3.1,22.0,24.0,0
699,2025-02-19 11:57:00+00:00,568.3383301025468,23.646666666666665,3.1,22.0,24.0,0
700,2025-02-19 11:58:00+00:00,569.6191034912033,23.66,3.1,22.0,24.0,0
701,2025-02-19 11:59:00+00:00,569.6191034912033,23.673333333333336,3.1,22.0,24.0,0
702,2025-02-19 12:00:00+00:00,570.9598683837968,23.69333333333333,3.1,22.0,24.0,0
703,2025-02-19 12:01:00+00:00,570.9598683837968,23.7,3.1,22.0,24.0,0
704,2025-02-19 12:03:00+00:00,570.9598683837968,23.71333333333333,3.1,22.0,24.0,0
705,2025-02-19 12:04:00+00:00,572.1990396240158,23.74,3.1,22.0,24.0,0
706,2025-02-19 12:05:00+00:00,572.1990396240158,23.766666666666666,3.1,22.0,24.0,0
707,2025-02-19 12:06:00+00:00,572.1990396240158,23.78666666666667,3.1,22.0,24.0,0
708,2025-02-19 12:07:00+00:00,572.1990396240158,23.813333333333333,3.1,22.0,24.0,0
709,2025-02-19 12:08:00+00:00,572.1990396240158,23.84,3.1,22.0,24.0,0
710,2025-02-19 12:09:00+00:00,570.6422374878201,23.85333333333333,3.1,22.0,24.0,0
711,2025-02-19 12:10:00+00:00,570.6422374878201,23.866666666666667,3.1,22.0,24.0,0
712,2025-02-19 12:11:00+00:00,569.3509128296015,23.89333333333333,3.1,22.0,24.0,0
713,2025-02-19 12:12:00+00:00,569.3509128296015,23.913333333333338,3.1,22.0,24.0,0
714,2025-02-19 12:13:00+00:00,569.3509128296015,23.94,3.1,22.0,24.0,0
715,2025-02-19 12:14:00+00:00,568.0840068237575,23.96,3.1,22.0,24.0,0
716,2025-02-19 12:15:00+00:00,568.0840068237575,23.986666666666668,3.1,22.0,24.0,0
717,2025-02-19 12:16:00+00:00,568.0840068237575,24.006666666666664,3.1,22.0,24.0,0
718,2025-02-19 12:17:00+00:00,566.7947170532111,24.026666666666667,3.1,22.0,24.0,0
719,2025-02-19 12:18:00+00:00,566.7947170532111,24.04666666666667,3.1,22.0,24.0,0
720,2025-02-19 12:19:00+00:00,565.496948583969,24.04666666666667,3.1,22.0,24.0,0
721,2025-02-19 12:20:00+00:00,565.496948583969,24.06,3.1,22.0,24.0,0
722,2025-02-19 12:21:00+00:00,564.233207958969,24.066666666666663,3.1,22.0,24.0,0
723,2025-02-19 12:22:00+00:00,562.9733110107653,24.07333333333333,3.1,22.0,24.0,0
724,2025-02-19 12:24:00+00:00,561.6895229736097,24.086666666666662,3.1,22.0,24.0,0
725,2025-02-19 12:25:00+00:00,560.4426266967889,24.113333333333333,3.1,22.0,24.0,0
726,2025-02-19 12:26:00+00:00,560.4426266967889,24.15333333333333,3.1,22.0,24.0,0
727,2025-02-19 12:27:00+00:00,559.0935715209769,24.166666666666668,3.1,22.0,24.0,0
728,2025-02-19 12:28:00+00:00,559.0935715209769,24.186666666666667,3.1,22.5,23.5,0
729,2025-02-19 12:29:00+00:00,557.7198715942421,24.200000000000003,3.1,22.5,23.5,0
730,2025-02-19 12:30:00+00:00,557.7198715942421,24.21333333333333,3.5,22.5,23.5,0
731,2025-02-19 12:31:00+00:00,557.7198715942421,24.226666666666667,3.5,22.5,23.5,0
732,2025-02-19 12:32:00+00:00,557.7198715942421,24.24,3.5,22.5,23.5,0
733,2025-02-19 12:33:00+00:00,556.4159984619218,24.26,3.5,22.5,23.5,0
734,2025-02-19 12:35:00+00:00,554.9714542968751,24.27333333333333,3.5,22.5,23.5,0
735,2025-02-19 12:36:00+00:00,553.6685232421876,24.300000000000004,3.5,22.5,23.5,0
736,2025-02-19 12:37:00+00:00,552.2083405883983,24.32,3.5,22.5,23.5,0
737,2025-02-19 12:38:00+00:00,550.9073313720472,24.34,3.5,22.5,23.5,0
738,2025-02-19 12:39:00+00:00,549.5856718139765,24.35333333333333,3.5,22.5,23.5,0
739,2025-02-19 12:40:00+00:00,549.5856718139765,24.360000000000003,3.5,22.5,23.5,0
740,2025-02-19 12:41:00+00:00,548.3266415771408,24.366666666666667,3.5,22.5,23.5,0
741,2025-02-19 12:42:00+00:00,547.0485436889765,24.366666666666667,3.5,22.5,23.5,0
742,2025-02-19 12:43:00+00:00,547.0485436889765,24.38,3.5,22.5,23.5,0
743,2025-02-19 12:44:00+00:00,545.6740147338829,24.39333333333333,3.5,22.5,23.5,0
744,2025-02-19 12:45:00+00:00,544.2463902832186,24.399999999999995,3.5,22.5,23.5,0
745,2025-02-19 12:46:00+00:00,544.2463902832186,24.41333333333333,3.5,22.5,23.5,0
746,2025-02-19 12:47:00+00:00,542.8367783569144,24.41333333333333,3.5,22.5,23.5,0
747,2025-02-19 12:48:00+00:00,541.511199755844,24.41333333333333,3.5,22.5,23.5,0
748,2025-02-19 12:49:00+00:00,540.1228034179379,24.42,3.5,22.5,23.5,0
749,2025-02-19 12:50:00+00:00,538.8825770508122,24.433333333333334,3.5,22.5,23.5,0
750,2025-02-19 12:51:00+00:00,538.8825770508122,24.44,3.5,22.5,23.5,0
751,2025-02-19 12:52:00+00:00,537.5294897827265,24.44,3.5,22.5,23.5,0
752,2025-02-19 12:53:00+00:00,536.1305798583908,24.446666666666665,3.5,22.5,23.5,0
753,2025-02-19 12:54:00+00:00,534.8420060668676,24.453333333333333,3.5,22.5,23.5,0
754,2025-02-19 12:55:00+00:00,534.8420060668676,24.46,3.5,22.5,23.5,0
755,2025-02-19 12:56:00+00:00,533.5434839355315,24.466666666666665,3.5,22.5,23.5,0
756,2025-02-19 12:57:00+00:00,533.5434839355315,24.46,3.5,22.5,23.5,0
757,2025-02-19 12:58:00+00:00,532.2189227782973,24.46,3.5,22.5,23.5,0
758,2025-02-19 12:59:00+00:00,530.7946521240158,24.466666666666665,3.5,22.5,23.5,0
759,2025-02-19 13:00:00+00:00,530.7946521240158,24.473333333333336,3.5,22.5,23.5,0
760,2025-02-19 13:01:00+00:00,529.5486979248279,24.466666666666665,3.5,22.5,23.5,0
761,2025-02-19 13:02:00+00:00,528.1899205078125,24.48,3.5,22.5,23.5,0
762,2025-02-19 13:03:00+00:00,526.8565791870079,24.486666666666668,3.5,22.5,23.5,0
763,2025-02-19 13:04:00+00:00,525.558509252953,24.486666666666668,3.5,22.5,23.5,0
764,2025-02-19 13:05:00+00:00,523.9489884521407,24.486666666666668,3.5,22.5,23.5,0
765,2025-02-19 13:06:00+00:00,522.4244053710629,24.486666666666668,3.5,22.5,23.5,0
766,2025-02-19 13:07:00+00:00,521.0830375488437,24.486666666666668,3.5,22.5,23.5,0
767,2025-02-19 13:08:00+00:00,521.0830375488437,24.486666666666668,3.5,22.5,23.5,0
768,2025-02-19 13:09:00+00:00,518.4301469238437,24.49333333333333,3.5,22.5,23.5,0
769,2025-02-19 13:10:00+00:00,517.0398287475393,24.49333333333333,3.5,22.5,23.5,0
770,2025-02-19 13:11:00+00:00,515.7038872925076,24.5,3.5,22.5,23.5,0
771,2025-02-19 13:12:00+00:00,515.7038872925076,24.513333333333332,3.5,22.5,23.5,0
772,2025-02-19 13:13:00+00:00,514.2957450073204,24.52,3.5,22.5,23.5,0
773,2025-02-19 13:14:00+00:00,512.9503450927658,24.52,3.5,22.5,23.5,0
774,2025-02-19 13:15:00+00:00,511.6665193725393,24.52,3.5,22.5,23.5,0
775,2025-02-19 13:16:00+00:00,509.1424672851872,24.540000000000003,3.5,22.5,23.5,0
776,2025-02-19 13:17:00+00:00,507.7990268921015,24.55333333333333,3.5,22.5,23.5,0
777,2025-02-19 13:18:00+00:00,506.4543052734375,24.57333333333333,3.5,22.5,23.5,0
778,2025-02-19 13:19:00+00:00,505.2163022094611,24.57333333333333,3.5,22.0,24.0,0
779,2025-02-19 13:20:00+00:00,503.8240998779529,24.566666666666663,3.5,22.0,24.0,0
780,2025-02-19 13:21:00+00:00,502.33199963379684,24.566666666666663,3.5,22.0,24.0,0
781,2025-02-19 13:22:00+00:00,500.7686783203125,24.566666666666663,3.5,22.0,24.0,0
782,2025-02-19 13:23:00+00:00,499.4112951782111,24.57333333333333,3.5,22.0,24.0,0
783,2025-02-19 13:24:00+00:00,496.629566015625,24.566666666666663,3.5,22.0,24.0,0
784,2025-02-19 13:25:00+00:00,495.24949764407006,24.566666666666663,3.5,22.5,23.5,0
785,2025-02-19 13:26:00+00:00,493.7195635620079,24.566666666666663,3.5,22.5,23.5,0
786,2025-02-19 13:27:00+00:00,492.1407921753201,24.56,3.5,22.5,23.5,0
787,2025-02-19 13:28:00+00:00,490.8204892089691,24.56,3.5,22.5,23.5,0
788,2025-02-19 13:29:00+00:00,489.41784865723434,24.56,3.5,22.5,23.5,0
789,2025-02-19 13:30:00+00:00,489.41784865723434,24.57333333333333,3.2,22.5,23.5,0
790,2025-02-19 13:31:00+00:00,487.7216567138904,24.57333333333333,3.2,22.5,23.5,0
791,2025-02-19 13:32:00+00:00,486.24753131102364,24.57333333333333,3.2,22.5,23.5,0
792,2025-02-19 13:33:00+00:00,484.957600927719,24.57333333333333,3.2,22.5,23.5,0
793,2025-02-19 13:34:00+00:00,482.22090307615645,24.58,3.2,22.5,23.5,0
794,2025-02-19 13:35:00+00:00,482.22090307615645,24.59333333333333,3.2,22.5,23.5,0
795,2025-02-19 13:36:00+00:00,480.6510625854454,24.6,3.2,22.5,23.5,0
796,2025-02-19 13:37:00+00:00,479.0167839843751,24.613333333333333,3.2,22.5,23.5,0
797,2025-02-19 13:38:00+00:00,477.34067713625757,24.62,3.2,22.5,23.5,0
798,2025-02-19 13:39:00+00:00,474.42698173831224,24.626666666666665,3.2,22.5,23.5,0
799,2025-02-19 13:40:00+00:00,473.15382033692185,24.64,3.2,22.5,23.5,0
800,2025-02-19 13:41:00+00:00,471.43042119143723,24.646666666666665,3.2,22.5,23.5,0
801,2025-02-19 13:42:00+00:00,470.12447548831216,24.65333333333333,3.2,22.5,23.5,0
802,2025-02-19 13:43:00+00:00,467.208556787094,24.66,3.2,22.5,23.5,0
803,2025-02-19 13:44:00+00:00,465.6929422851872,24.660000000000004,3.2,22.5,23.5,0
804,2025-02-19 13:45:00+00:00,464.07279484860976,24.66,3.2,22.5,23.5,0
805,2025-02-19 13:46:00+00:00,462.78832851562504,24.66,3.2,22.5,23.5,0
806,2025-02-19 13:47:00+00:00,461.2175459472811,24.66,3.2,22.5,23.5,0
807,2025-02-19 13:48:00+00:00,459.8200302978593,24.660000000000004,3.2,22.5,23.5,0
808,2025-02-19 13:49:00+00:00,456.4533462890625,24.666666666666668,3.2,22.5,23.5,0
809,2025-02-19 13:50:00+00:00,455.1416727539372,24.680000000000003,3.2,22.5,23.5,0
810,2025-02-19 13:51:00+00:00,453.4246797363437,24.69333333333333,3.2,22.5,23.5,0
811,2025-02-19 13:52:00+00:00,451.92470372311755,24.7,3.2,22.5,23.5,0
812,2025-02-19 13:53:00+00:00,449.1756081298597,24.706666666666667,3.2,22.5,23.5,0
813,2025-02-19 13:54:00+00:00,447.8118188598672,24.72,3.2,22.5,23.5,0
814,2025-02-19 13:55:00+00:00,446.51269379884366,24.72666666666667,3.2,22.0,24.0,0
815,2025-02-19 13:56:00+00:00,445.1411041259843,24.72666666666667,3.2,22.0,24.0,0
816,2025-02-19 13:58:00+00:00,442.47253732910934,24.73333333333333,3.2,22.0,24.0,0
817,2025-02-19 13:59:00+00:00,439.4669328369218,24.74,3.2,22.0,24.0,0
818,2025-02-19 14:00:00+00:00,438.04364194334397,24.746666666666663,3.2,22.0,24.0,0
819,2025-02-19 14:01:00+00:00,436.3217501220472,24.746666666666663,3.2,22.0,24.0,0
820,2025-02-19 14:02:00+00:00,433.4714753906251,24.746666666666663,3.2,22.0,24.0,0
821,2025-02-19 14:03:00+00:00,431.7643553467029,24.74666666666667,3.2,22.0,24.0,0
822,2025-02-19 14:04:00+00:00,428.6963099487575,24.746666666666663,3.2,22.0,24.0,0
823,2025-02-19 14:05:00+00:00,425.91375175781263,24.746666666666663,3.2,22.0,24.0,0
824,2025-02-19 14:06:00+00:00,424.4143409912033,24.73333333333333,3.2,22.0,24.0,0
825,2025-02-19 14:07:00+00:00,421.32515537106286,24.72,3.2,22.0,24.0,0
826,2025-02-19 14:08:00+00:00,419.8500125244219,24.706666666666667,3.2,22.0,24.0,0
827,2025-02-19 14:09:00+00:00,416.666166943344,24.7,3.2,22.0,24.0,0
828,2025-02-19 14:10:00+00:00,415.2972904541093,24.686666666666667,3.2,22.0,24.0,0
829,2025-02-19 14:11:00+00:00,412.37202634276576,24.666666666666668,3.2,22.0,24.0,0
830,2025-02-19 14:12:00+00:00,409.19089394531255,24.66,3.2,22.0,24.0,0
831,2025-02-19 14:13:00+00:00,407.8148953491018,24.65333333333333,3.2,22.0,24.0,0
832,2025-02-19 14:14:00+00:00,404.8811525390626,24.64,3.2,22.0,24.0,0
833,2025-02-19 14:15:00+00:00,401.74659645995325,24.633333333333333,3.2,22.0,24.0,0
834,2025-02-19 14:16:00+00:00,400.4486395751722,24.62,3.2,22.0,24.0,0
835,2025-02-19 14:17:00+00:00,398.9379992431718,24.613333333333337,3.2,22.0,24.0,0
836,2025-02-19 14:18:00+00:00,395.6340952880783,24.6,3.2,22.0,24.0,0
837,2025-02-19 14:19:00+00:00,392.8511225829847,24.59333333333333,3.2,22.0,24.0,0
838,2025-02-19 14:20:00+00:00,391.53488939210143,24.586666666666662,3.2,22.0,24.0,0
839,2025-02-19 14:21:00+00:00,388.6946383666955,24.586666666666662,3.2,22.0,24.0,0
840,2025-02-19 14:22:00+00:00,386.86621640625003,24.58,3.2,22.0,24.0,0
841,2025-02-19 14:23:00+00:00,383.91197398683573,24.57333333333333,3.2,22.0,24.0,0
842,2025-02-19 14:24:00+00:00,382.08965668946865,24.56,3.2,22.0,24.0,0
843,2025-02-19 14:25:00+00:00,380.4787039306718,24.55333333333333,3.2,22.0,24.0,0
844,2025-02-19 14:26:00+00:00,377.04441643067184,24.55333333333333,3.2,22.0,24.0,0
845,2025-02-19 14:27:00+00:00,375.7604776611097,24.54666666666667,3.2,22.0,24.0,0
846,2025-02-19 14:28:00+00:00,372.4165542480315,24.540000000000003,3.2,22.0,24.0,0
847,2025-02-19 14:29:00+00:00,371.0962889648129,24.53333333333333,3.2,22.0,24.0,0
848,2025-02-19 14:30:00+00:00,369.5077576537893,24.526666666666667,2.2,22.0,24.0,0
849,2025-02-19 14:31:00+00:00,366.8175230712968,24.53333333333333,2.2,22.0,24.0,0
850,2025-02-19 14:32:00+00:00,364.08346303709396,24.52,2.2,22.0,24.0,0
851,2025-02-19 14:33:00+00:00,362.65176881102366,24.52,2.2,22.0,24.0,0
852,2025-02-19 14:34:00+00:00,359.6316186401329,24.513333333333332,2.2,22.0,24.0,0
853,2025-02-19 14:35:00+00:00,356.9844181640626,24.506666666666668,2.2,22.0,24.0,0
854,2025-02-19 14:36:00+00:00,354.46511414794537,24.5,2.2,22.0,24.0,0
855,2025-02-19 14:37:00+00:00,351.06730389407005,24.49333333333333,2.2,22.0,24.0,0
856,2025-02-19 14:38:00+00:00,349.67837999267965,24.486666666666665,2.2,22.0,24.0,0
857,2025-02-19 14:39:00+00:00,346.55283017581223,24.48,2.2,22.0,24.0,0
858,2025-02-19 14:40:00+00:00,345.1532796386565,24.473333333333333,2.2,22.0,24.0,0
859,2025-02-19 14:41:00+00:00,341.8668983276329,24.473333333333333,2.2,22.0,24.0,0
860,2025-02-19 14:42:00+00:00,339.0314330566561,24.473333333333333,2.2,22.0,24.0,0
861,2025-02-19 14:43:00+00:00,337.04707840575793,24.473333333333333,2.2,22.0,24.0,0
862,2025-02-19 14:44:00+00:00,334.2273646728593,24.473333333333333,2.2,22.0,24.0,0
863,2025-02-19 14:45:00+00:00,331.21267855222686,24.473333333333333,2.2,22.0,24.0,0
