,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-11-27 04:47:00+00:00,12.5322703857036,21.39333333333333,6.7,21.0,25.0,0.0
280,2024-11-27 04:48:00+00:00,12.5322703857036,21.39333333333333,6.7,21.0,25.0,0.0
281,2024-11-27 04:49:00+00:00,12.5322703857036,21.39333333333333,6.7,21.0,25.0,0.0
282,2024-11-27 04:50:00+00:00,12.5322703857036,21.38,6.7,21.0,25.0,0.0
283,2024-11-27 04:51:00+00:00,12.5322703857036,21.37333333333333,6.7,21.0,25.0,0.0
284,2024-11-27 04:52:00+00:00,12.5322703857036,21.366666666666667,6.7,21.0,25.0,0.0
285,2024-11-27 04:53:00+00:00,12.5322703857036,21.360000000000003,6.7,21.0,25.0,0.0
286,2024-11-27 04:54:00+00:00,12.5322703857036,21.35333333333333,6.7,21.0,25.0,0.0
287,2024-11-27 04:55:00+00:00,12.5322703857036,21.346666666666668,6.7,21.0,25.0,0.0
288,2024-11-27 04:56:00+00:00,12.5322703857036,21.34,6.7,21.0,25.0,0.0
289,2024-11-27 04:57:00+00:00,12.5322703857036,21.346666666666668,6.7,21.0,25.0,0.0
290,2024-11-27 04:58:00+00:00,12.5322703857036,21.346666666666668,6.7,21.0,25.0,0.0
291,2024-11-27 04:59:00+00:00,12.5322703857036,21.34,6.7,21.0,25.0,0.0
292,2024-11-27 05:00:00+00:00,12.5322703857036,21.34,6.7,21.0,25.0,0.0
293,2024-11-27 05:01:00+00:00,12.5322703857036,21.326666666666664,6.7,22.0,24.0,0.0
294,2024-11-27 05:02:00+00:00,12.5322703857036,21.33333333333333,6.7,22.0,24.0,0.0
295,2024-11-27 05:03:00+00:00,12.5322703857036,21.33333333333333,6.7,22.0,24.0,0.0
296,2024-11-27 05:04:00+00:00,12.5322703857036,21.32,6.7,22.0,24.0,0.0
297,2024-11-27 05:05:00+00:00,12.5322703857036,21.32,6.7,22.0,24.0,0.0
298,2024-11-27 05:06:00+00:00,12.5322703857036,21.32,6.7,22.0,24.0,0.0
299,2024-11-27 05:07:00+00:00,12.5322703857036,21.32,6.7,22.0,24.0,0.0
300,2024-11-27 05:08:00+00:00,12.5322703857036,21.326666666666664,6.7,22.0,24.0,0.0
301,2024-11-27 05:09:00+00:00,12.5322703857036,21.34,6.7,22.0,24.0,0.0
302,2024-11-27 05:10:00+00:00,12.5322703857036,21.346666666666668,6.7,22.0,24.0,0.0
303,2024-11-27 05:11:00+00:00,12.5322703857036,21.34,6.7,22.0,24.0,0.0
304,2024-11-27 05:12:00+00:00,12.5322703857036,21.33333333333333,6.7,22.0,24.0,0.0
305,2024-11-27 05:13:00+00:00,12.5322703857036,21.34,6.7,22.0,24.0,0.0
306,2024-11-27 05:14:00+00:00,12.5322703857036,21.346666666666668,6.7,22.0,24.0,0.0
307,2024-11-27 05:15:00+00:00,12.5322703857036,21.35333333333333,6.7,22.0,24.0,0.0
308,2024-11-27 05:16:00+00:00,12.5322703857036,21.36,6.7,22.0,24.0,0.0
309,2024-11-27 05:17:00+00:00,12.5322703857036,21.366666666666664,6.7,22.0,24.0,0.0
310,2024-11-27 05:18:00+00:00,12.5322703857036,21.37333333333333,6.7,22.0,24.0,0.0
311,2024-11-27 05:19:00+00:00,12.5322703857036,21.39333333333333,6.7,22.0,24.0,0.0
312,2024-11-27 05:20:00+00:00,12.5322703857036,21.4,6.7,22.0,24.0,0.0
313,2024-11-27 05:21:00+00:00,12.5322703857036,21.41333333333333,6.7,22.0,24.0,0.0
314,2024-11-27 05:22:00+00:00,12.5322703857036,21.42,6.7,22.0,24.0,0.0
315,2024-11-27 05:23:00+00:00,12.5322703857036,21.44,6.7,22.0,24.0,0.0
316,2024-11-27 05:24:00+00:00,12.5322703857036,21.433333333333334,6.7,22.0,24.0,0.0
317,2024-11-27 05:25:00+00:00,12.5322703857036,21.446666666666665,6.7,22.0,24.0,0.0
318,2024-11-27 05:26:00+00:00,12.5322703857036,21.473333333333336,6.7,22.0,24.0,0.0
319,2024-11-27 05:27:00+00:00,12.5322703857036,21.5,6.7,22.0,24.0,0.0
320,2024-11-27 05:28:00+00:00,12.5322703857036,21.473333333333336,6.7,22.0,24.0,0.0
321,2024-11-27 05:29:00+00:00,12.5322703857036,21.49333333333333,6.7,22.0,24.0,0.0
322,2024-11-27 05:30:00+00:00,12.5322703857036,21.51333333333333,6.6,22.0,24.0,0.0
323,2024-11-27 05:31:00+00:00,12.5322703857036,21.53333333333333,6.6,22.0,24.0,0.0
324,2024-11-27 05:32:00+00:00,12.5322703857036,21.54666666666667,6.6,22.0,24.0,0.0
325,2024-11-27 05:33:00+00:00,12.5322703857036,21.56,6.6,22.0,24.0,0.0
326,2024-11-27 05:34:00+00:00,12.5322703857036,21.57333333333333,6.6,22.0,24.0,0.0
327,2024-11-27 05:35:00+00:00,12.5322703857036,21.59333333333333,6.6,22.0,24.0,0.0
328,2024-11-27 05:36:00+00:00,12.5322703857036,21.606666666666666,6.6,22.0,24.0,0.0
329,2024-11-27 05:37:00+00:00,12.5322703857036,21.633333333333333,6.6,22.0,24.0,0.0
330,2024-11-27 05:38:00+00:00,12.5322703857036,21.64,6.6,22.0,24.0,0.0
331,2024-11-27 05:39:00+00:00,12.5322703857036,21.67333333333333,6.6,22.0,24.0,0.0
332,2024-11-27 05:40:00+00:00,12.5322703857036,21.69333333333333,6.6,22.0,24.0,0.0
333,2024-11-27 05:41:00+00:00,12.5322703857036,21.71333333333333,6.6,22.5,23.5,0.0
334,2024-11-27 05:42:00+00:00,12.5322703857036,21.73333333333333,6.6,22.5,23.5,32.99889823409641
335,2024-11-27 05:43:00+00:00,12.5322703857036,21.793333333333333,6.6,22.5,23.5,55.17897229006307
336,2024-11-27 05:44:00+00:00,12.5322703857036,21.813333333333333,6.6,22.5,23.5,69.26260062666307
337,2024-11-27 05:45:00+00:00,12.5322703857036,21.83333333333333,6.6,22.5,23.5,79.5483570556964
338,2024-11-27 05:46:00+00:00,12.5322703857036,21.85333333333333,6.6,22.5,23.5,87.40010266116306
339,2024-11-27 05:47:00+00:00,12.5322703857036,21.87333333333333,6.6,22.5,23.5,93.4195321858964
340,2024-11-27 05:48:00+00:00,12.5322703857036,21.89333333333333,6.6,22.5,23.5,98.05836682132973
341,2024-11-27 05:49:00+00:00,12.5322703857036,21.91333333333333,6.6,22.5,23.5,101.90199475102973
342,2024-11-27 05:50:00+00:00,12.5322703857036,21.96,6.6,22.5,23.5,104.51091198732973
343,2024-11-27 05:51:00+00:00,12.5322703857036,21.993333333333336,6.6,22.5,23.5,106.43226818852975
344,2024-11-27 05:52:00+00:00,12.5322703857036,22.01333333333333,6.6,22.5,23.5,107.80519299319639
345,2024-11-27 05:53:00+00:00,12.5322703857036,22.04,6.6,22.5,23.5,108.63182263186306
346,2024-11-27 05:54:00+00:00,12.5322703857036,22.05333333333333,6.6,22.5,23.5,109.36216931156308
347,2024-11-27 05:55:00+00:00,12.5322703857036,22.07333333333333,6.6,22.5,23.5,109.93755790206308
348,2024-11-27 05:56:00+00:00,12.5322703857036,22.086666666666662,6.6,22.5,23.5,110.25221447756306
349,2024-11-27 05:57:00+00:00,12.5322703857036,22.106666666666666,6.6,22.5,23.5,110.69619437666306
350,2024-11-27 05:59:00+00:00,12.5322703857036,22.133333333333333,6.6,22.5,23.5,111.2799549560964
351,2024-11-27 06:00:00+00:00,12.5322703857036,22.16,6.6,22.5,23.5,111.44193208826307
352,2024-11-27 06:01:00+00:00,12.5322703857036,22.186666666666667,6.6,22.5,23.5,111.52634370936308
353,2024-11-27 06:02:00+00:00,12.5322703857036,22.21333333333333,6.6,22.5,23.5,111.43887015792974
354,2024-11-27 06:03:00+00:00,12.5322703857036,22.24,6.6,22.5,23.5,111.22223604332974
355,2024-11-27 06:04:00+00:00,12.5322703857036,22.266666666666666,6.6,22.5,23.5,110.97665091962973
356,2024-11-27 06:05:00+00:00,12.5322703857036,22.293333333333333,6.6,22.5,23.5,110.92700899256306
357,2024-11-27 06:06:00+00:00,12.5322703857036,22.293333333333337,6.6,22.5,23.5,110.78982230636306
358,2024-11-27 06:07:00+00:00,12.5322703857036,22.32,6.6,22.5,23.5,110.80865165206308
359,2024-11-27 06:08:00+00:00,12.5322703857036,22.36,6.6,22.5,23.5,111.00920300296306
360,2024-11-27 06:09:00+00:00,12.5322703857036,22.38,6.6,22.5,23.5,111.04535616052975
361,2024-11-27 06:10:00+00:00,12.5322703857036,22.41333333333333,6.6,22.5,23.5,111.10597424319641
362,2024-11-27 06:11:00+00:00,12.5322703857036,22.44,6.6,22.5,23.5,111.32661633302973
363,2024-11-27 06:12:00+00:00,12.5322703857036,22.46,6.6,22.5,23.5,111.44086397302974
364,2024-11-27 06:13:00+00:00,12.5322703857036,22.48,6.6,22.5,23.5,111.50419812016307
365,2024-11-27 06:14:00+00:00,12.5322703857036,22.5,6.6,22.5,23.5,111.73152355959641
366,2024-11-27 06:15:00+00:00,12.5322703857036,22.513333333333332,6.6,22.5,23.5,111.79364717612974
367,2024-11-27 06:16:00+00:00,12.5322703857036,22.526666666666664,6.6,22.5,23.5,111.86767264816308
368,2024-11-27 06:17:00+00:00,12.5322703857036,22.540000000000003,6.6,22.5,23.5,111.93454683436308
369,2024-11-27 06:18:00+00:00,12.5322703857036,22.55333333333333,6.6,22.5,23.5,112.0269540608964
370,2024-11-27 06:19:00+00:00,12.5322703857036,22.57333333333333,6.6,22.5,23.5,112.04866223149641
371,2024-11-27 06:20:00+00:00,12.5322703857036,22.586666666666662,6.6,22.5,23.5,112.16237072756307
372,2024-11-27 06:21:00+00:00,12.5322703857036,22.606666666666666,6.6,22.5,23.5,112.19059948732973
373,2024-11-27 06:22:00+00:00,12.5322703857036,22.6,6.6,22.5,23.5,112.22946870936308
374,2024-11-27 06:23:00+00:00,12.5322703857036,22.593333333333337,6.6,22.5,23.5,112.39173067222974
375,2024-11-27 06:24:00+00:00,12.5322703857036,22.600000000000005,6.6,22.5,23.5,112.34274995936308
376,2024-11-27 06:25:00+00:00,12.5322703857036,22.6,6.6,22.5,23.5,112.37775362146307
377,2024-11-27 06:26:00+00:00,12.5322703857036,22.60666666666667,6.6,22.5,23.5,112.33341158042973
378,2024-11-27 06:27:00+00:00,12.5322703857036,22.613333333333333,6.6,22.5,23.5,112.1858590901964
379,2024-11-27 06:28:00+00:00,12.5322703857036,22.613333333333337,6.6,22.5,23.5,112.1518319905964
380,2024-11-27 06:29:00+00:00,12.5322703857036,22.613333333333333,6.6,22.5,23.5,112.14056083172973
381,2024-11-27 06:30:00+00:00,12.5322703857036,22.606666666666666,6.2,22.5,23.5,112.23293754072974
382,2024-11-27 06:31:00+00:00,12.5322703857036,22.6,6.2,22.5,23.5,112.19387504072975
383,2024-11-27 06:32:00+00:00,12.5322703857036,22.59333333333333,6.2,22.5,23.5,112.11579073082973
384,2024-11-27 06:33:00+00:00,12.5322703857036,22.593333333333337,6.2,22.5,23.5,112.17480155439641
385,2024-11-27 06:34:00+00:00,12.5322703857036,22.586666666666662,6.2,22.5,23.5,112.12714326989641
386,2024-11-27 06:35:00+00:00,12.5322703857036,22.57333333333333,6.2,22.5,23.5,112.0960560302964
387,2024-11-27 06:36:00+00:00,12.5322703857036,22.55333333333333,6.2,22.5,23.5,112.23304943852973
388,2024-11-27 06:37:00+00:00,12.5322703857036,22.55333333333333,6.2,22.5,23.5,112.19365124516307
389,2024-11-27 06:38:00+00:00,12.5322703857036,22.540000000000003,6.2,22.5,23.5,112.21078177899639
390,2024-11-27 06:39:00+00:00,12.5322703857036,22.526666666666664,6.2,22.5,23.5,112.28511242679642
391,2024-11-27 06:40:00+00:00,12.5322703857036,22.526666666666667,6.2,22.5,23.5,112.23814587406306
392,2024-11-27 06:41:00+00:00,12.5322703857036,22.513333333333332,6.2,22.5,23.5,112.17192272952973
393,2024-11-27 06:42:00+00:00,12.5322703857036,22.506666666666668,6.2,22.5,23.5,112.1837838948964
394,2024-11-27 06:43:00+00:00,12.5322703857036,22.5,6.2,22.5,23.5,111.99766735842972
395,2024-11-27 06:44:00+00:00,12.5322703857036,22.493333333333336,6.2,22.5,23.5,111.92291963709641
396,2024-11-27 06:45:00+00:00,12.5322703857036,22.493333333333336,6.2,22.5,23.5,111.95607189946308
397,2024-11-27 06:46:00+00:00,12.5322703857036,22.5,6.2,22.5,23.5,112.01233614099641
398,2024-11-27 06:48:00+00:00,12.5322703857036,22.5,6.2,22.5,23.5,111.49689424646307
399,2024-11-27 06:49:00+00:00,12.5322703857036,22.49333333333333,6.2,22.5,23.5,109.07552787276306
400,2024-11-27 06:50:00+00:00,12.5322703857036,22.486666666666665,6.2,22.5,23.5,106.18960257979641
401,2024-11-27 06:51:00+00:00,12.5322703857036,22.486666666666668,6.2,22.5,23.5,108.47844128422973
402,2024-11-27 06:52:00+00:00,12.5322703857036,22.493333333333336,6.2,22.5,23.5,109.90002128096307
403,2024-11-27 06:53:00+00:00,12.5322703857036,22.493333333333336,6.2,22.5,23.5,110.6346099039964
404,2024-11-27 06:54:00+00:00,12.5322703857036,22.5,6.2,22.5,23.5,111.21548148602973
405,2024-11-27 06:55:00+00:00,12.5322703857036,22.5,6.2,22.5,23.5,111.59359427899639
406,2024-11-27 06:56:00+00:00,12.5322703857036,22.49333333333333,6.2,22.5,23.5,111.75469657392973
407,2024-11-27 06:57:00+00:00,12.5322703857036,22.48,6.2,22.5,23.5,111.81204927576306
408,2024-11-27 06:58:00+00:00,12.5322703857036,22.48,6.2,22.5,23.5,112.11336966962975
409,2024-11-27 06:59:00+00:00,12.5322703857036,22.48,6.2,22.5,23.5,112.06867159019639
410,2024-11-27 07:00:00+00:00,12.5322703857036,22.473333333333333,6.2,22.5,23.5,112.00809419762973
411,2024-11-27 07:01:00+00:00,12.5322703857036,22.466666666666665,6.2,22.5,23.5,112.11217948409642
412,2024-11-27 07:02:00+00:00,12.5322703857036,22.453333333333333,6.2,22.5,23.5,97.65023490399639
413,2024-11-27 07:03:00+00:00,12.5322703857036,22.446666666666665,6.2,22.5,23.5,87.06719657392973
414,2024-11-27 07:04:00+00:00,12.5322703857036,22.44,6.2,22.5,23.5,80.68762910972974
415,2024-11-27 07:05:00+00:00,12.5322703857036,22.433333333333334,6.2,22.5,23.5,76.75570365399639
416,2024-11-27 07:06:00+00:00,12.5322703857036,22.433333333333334,6.2,22.5,23.5,74.49648734542974
417,2024-11-27 07:07:00+00:00,12.5322703857036,22.426666666666662,6.2,22.5,23.5,73.10939221196307
418,2024-11-27 07:08:00+00:00,12.5322703857036,22.42,6.2,22.5,23.5,72.1366342366964
419,2024-11-27 07:09:00+00:00,12.5322703857036,22.42,6.2,22.5,23.5,71.60309033206306
420,2024-11-27 07:10:00+00:00,12.5322703857036,22.426666666666662,6.2,22.5,23.5,71.24842012536307
421,2024-11-27 07:11:00+00:00,12.5322703857036,22.42,6.2,22.5,23.5,71.07656547042974
422,2024-11-27 07:12:00+00:00,12.5322703857036,22.426666666666662,6.2,22.5,23.5,70.98153373212973
423,2024-11-27 07:13:00+00:00,12.5322703857036,22.42,6.2,22.5,23.5,70.80066621912974
424,2024-11-27 07:14:00+00:00,12.5322703857036,22.41333333333333,6.2,22.5,23.5,70.73838492842974
425,2024-11-27 07:15:00+00:00,12.5322703857036,22.41333333333333,6.2,22.5,23.5,70.60295808922973
426,2024-11-27 07:16:00+00:00,12.5322703857036,22.41333333333333,6.2,22.5,23.5,70.69699800622973
427,2024-11-27 07:17:00+00:00,12.5322703857036,22.41333333333333,6.2,22.5,23.5,70.71250602216307
428,2024-11-27 07:18:00+00:00,12.5322703857036,22.40666666666667,6.2,22.5,23.5,70.68519787602973
429,2024-11-27 07:19:00+00:00,12.5322703857036,22.406666666666663,6.2,22.5,23.5,70.82967826339639
430,2024-11-27 07:20:00+00:00,12.5322703857036,22.4,6.2,22.5,23.5,70.9172382812964
431,2024-11-27 07:21:00+00:00,12.5322703857036,22.399999999999995,6.2,22.5,23.5,70.92255342612974
432,2024-11-27 07:22:00+00:00,12.5322703857036,22.4,6.2,22.5,23.5,71.0322793782964
433,2024-11-27 07:23:00+00:00,12.5322703857036,22.39333333333333,6.2,22.5,23.5,71.06313264976306
434,2024-11-27 07:24:00+00:00,12.5322703857036,22.386666666666667,6.2,22.5,23.5,71.04946077476306
435,2024-11-27 07:25:00+00:00,12.5322703857036,22.38,6.2,22.5,23.5,71.20673311362974
436,2024-11-27 07:26:00+00:00,12.5322703857036,22.37333333333333,6.2,22.5,23.5,71.2201099853964
437,2024-11-27 07:27:00+00:00,12.5322703857036,22.366666666666667,6.2,22.5,23.5,71.15799145512973
438,2024-11-27 07:28:00+00:00,12.5322703857036,22.366666666666667,6.2,22.5,23.5,71.2109343668964
439,2024-11-27 07:29:00+00:00,12.5322703857036,22.366666666666667,6.2,22.5,23.5,71.21433199059639
440,2024-11-27 07:30:00+00:00,12.5322703857036,22.36,6.2,22.5,23.5,71.34494213869641
441,2024-11-27 07:31:00+00:00,12.5322703857036,22.35333333333333,6.2,22.5,23.5,71.2720865071964
442,2024-11-27 07:32:00+00:00,12.5322703857036,22.34,6.2,22.5,23.5,71.30432832849641
443,2024-11-27 07:33:00+00:00,12.5322703857036,22.346666666666668,6.2,22.5,23.5,71.38651216636308
444,2024-11-27 07:34:00+00:00,19.080463622969702,22.346666666666668,6.2,22.5,23.5,64.9635935873303
445,2024-11-27 07:35:00+00:00,19.080463622969702,22.35333333333333,6.2,22.5,23.5,65.18425093596363
446,2024-11-27 07:36:00+00:00,19.080463622969702,22.346666666666668,6.2,22.5,23.5,65.30345259609696
447,2024-11-27 07:37:00+00:00,25.323800537032202,22.34,6.2,22.5,23.5,59.23216870123447
448,2024-11-27 07:38:00+00:00,25.323800537032202,22.346666666666668,6.2,22.5,23.5,59.42397676603447
449,2024-11-27 07:39:00+00:00,32.0242335205464,22.36,6.2,22.5,23.5,52.817131022086926
450,2024-11-27 07:40:00+00:00,38.255888671875,22.360000000000003,6.2,22.5,23.5,46.88358683269168
451,2024-11-27 07:41:00+00:00,44.793153808439406,22.366666666666667,6.2,22.5,23.5,40.69990852879392
452,2024-11-27 07:42:00+00:00,51.0297077635947,22.38,6.2,22.5,23.5,34.74475716153863
453,2024-11-27 07:43:00+00:00,57.8205802002339,22.38,6.2,22.5,23.5,28.35475345863278
454,2024-11-27 07:44:00+00:00,64.5311876221089,22.38,6.2,22.5,23.5,22.072521280891095
455,2024-11-27 07:45:00+00:00,71.7380815428144,22.39333333333333,6.2,22.5,23.5,15.132686686352258
456,2024-11-27 07:46:00+00:00,71.7380815428144,22.40666666666667,6.2,22.5,23.5,15.460781168785601
457,2024-11-27 07:47:00+00:00,71.7380815428144,22.42666666666667,6.2,22.5,23.5,15.764512451318922
458,2024-11-27 07:48:00+00:00,71.7380815428144,22.426666666666662,6.2,22.5,23.5,15.826442789852265
459,2024-11-27 07:49:00+00:00,71.7380815428144,22.433333333333334,6.2,22.5,23.5,16.052374593252267
460,2024-11-27 07:50:00+00:00,71.7380815428144,22.45333333333333,6.2,22.5,23.5,16.347062500152262
461,2024-11-27 07:51:00+00:00,71.7380815428144,22.473333333333336,6.2,22.5,23.5,16.58346183285228
462,2024-11-27 07:52:00+00:00,71.7380815428144,22.5,6.2,22.5,23.5,16.71387361668559
463,2024-11-27 07:53:00+00:00,71.7380815428144,22.51333333333333,6.2,22.5,23.5,18.155300211752277
464,2024-11-27 07:54:00+00:00,71.7380815428144,22.51333333333333,6.2,22.5,23.5,19.778265706518937
465,2024-11-27 07:55:00+00:00,71.7380815428144,22.526666666666664,6.2,22.5,23.5,20.628515950685596
466,2024-11-27 07:56:00+00:00,78.16908032234281,22.540000000000003,6.2,22.5,23.5,15.041684244723868
467,2024-11-27 07:57:00+00:00,78.16908032234281,22.546666666666667,6.2,22.5,23.5,15.519202962157195
468,2024-11-27 07:58:00+00:00,78.16908032234281,22.56,6.2,22.5,23.5,15.905311360590531
469,2024-11-27 07:59:00+00:00,84.38528540046781,22.57333333333333,6.2,22.5,23.5,10.104135172465533
470,2024-11-27 08:00:00+00:00,84.38528540046781,22.58,6.2,22.5,23.5,10.339181559165525
471,2024-11-27 08:01:00+00:00,84.38528540046781,22.58,6.2,22.5,23.5,10.72816878246553
472,2024-11-27 08:02:00+00:00,84.38528540046781,22.586666666666662,6.2,22.5,23.5,11.1935008137322
473,2024-11-27 08:04:00+00:00,98.03485986343561,22.6,6.2,22.5,23.5,0.0
474,2024-11-27 08:05:00+00:00,106.02593920890722,22.60666666666667,6.2,22.5,23.5,0.0
475,2024-11-27 08:06:00+00:00,112.65665844734279,22.593333333333337,6.2,22.5,23.5,0.0
476,2024-11-27 08:07:00+00:00,149.8218096312126,22.593333333333337,6.2,22.5,23.5,0.0
477,2024-11-27 08:08:00+00:00,213.4220361328125,22.586666666666662,6.2,22.5,23.5,0.0
478,2024-11-27 08:09:00+00:00,281.25106072988405,22.586666666666662,6.2,22.5,23.5,0.0
479,2024-11-27 08:10:00+00:00,341.77804156496074,22.586666666666662,6.2,22.5,23.5,0.0
480,2024-11-27 08:11:00+00:00,401.56436096179834,22.586666666666662,6.2,22.5,23.5,0.0
481,2024-11-27 08:12:00+00:00,458.86227648929645,22.586666666666662,6.2,22.5,23.5,0.0
482,2024-11-27 08:13:00+00:00,509.1136397093377,22.586666666666662,6.2,22.5,23.5,0.0
483,2024-11-27 08:14:00+00:00,112.30401994629682,22.6,6.2,22.5,23.5,11.60312523600318
484,2024-11-27 08:15:00+00:00,122.71880126956212,22.60666666666667,6.2,22.5,23.5,3.5640966796712092
485,2024-11-27 08:16:00+00:00,133.06488629152324,22.60666666666667,6.2,22.5,23.5,0.0
486,2024-11-27 08:17:00+00:00,141.43841147459395,22.62,6.2,22.5,23.5,0.0
487,2024-11-27 08:18:00+00:00,145.93577706299214,22.62,6.2,22.5,23.5,0.0
488,2024-11-27 08:19:00+00:00,148.77045098874254,22.62666666666667,6.2,22.5,23.5,0.0
489,2024-11-27 08:20:00+00:00,147.24292862549217,22.64,6.2,22.5,23.5,0.0
490,2024-11-27 08:21:00+00:00,139.37951964111718,22.646666666666665,6.2,22.5,23.5,0.0
491,2024-11-27 08:22:00+00:00,132.68372167968752,22.65333333333333,6.2,22.5,23.5,0.0
492,2024-11-27 08:23:00+00:00,126.90230427245325,22.660000000000004,6.2,22.5,23.5,0.0
493,2024-11-27 08:24:00+00:00,120.78204038084394,22.65333333333333,6.2,22.5,23.5,0.0
494,2024-11-27 08:25:00+00:00,114.84838322754682,22.65333333333333,6.2,22.5,23.5,0.0
495,2024-11-27 08:26:00+00:00,102.97665999753929,22.660000000000004,6.2,22.5,23.5,11.267338212094046
496,2024-11-27 08:27:00+00:00,95.89969742433573,22.66,6.2,22.5,23.5,25.883342940264285
497,2024-11-27 08:28:00+00:00,83.09652319334394,22.666666666666668,6.2,22.5,23.5,43.10328556315605
498,2024-11-27 08:29:00+00:00,74.80062520749253,22.65333333333333,6.2,22.5,23.5,54.534620560740805
499,2024-11-27 08:30:00+00:00,358.8586627808196,22.65333333333333,6.4,22.5,23.5,0.0
500,2024-11-27 08:31:00+00:00,358.8586627808196,22.66,6.4,22.5,23.5,0.0
501,2024-11-27 08:32:00+00:00,349.96563830554834,22.646666666666665,6.4,22.5,23.5,0.0
502,2024-11-27 08:33:00+00:00,333.9020841064839,22.64,6.4,22.5,23.5,0.0
503,2024-11-27 08:34:00+00:00,319.8202844239053,22.626666666666665,6.4,22.5,23.5,0.0
504,2024-11-27 08:35:00+00:00,311.9575160522268,22.62,6.4,22.5,23.5,0.0
505,2024-11-27 08:36:00+00:00,304.7818991089446,22.62666666666667,6.4,22.5,23.5,0.0
506,2024-11-27 08:37:00+00:00,353.21957446296784,22.626666666666665,6.4,22.5,23.5,0.0
507,2024-11-27 08:38:00+00:00,453.7543315428145,22.613333333333333,6.4,22.5,23.5,0.0
508,2024-11-27 08:39:00+00:00,111.23777647705465,22.626666666666665,6.4,22.5,23.5,42.88437521564536
509,2024-11-27 08:40:00+00:00,132.7155639037893,22.633333333333333,6.4,22.5,23.5,23.81244106041069
510,2024-11-27 08:41:00+00:00,151.84678666990644,22.633333333333333,6.4,22.5,23.5,6.670252311226903
511,2024-11-27 08:42:00+00:00,168.86048269045287,22.64,6.4,22.5,23.5,0.0
512,2024-11-27 08:43:00+00:00,183.7963322754061,22.64,6.4,22.5,23.5,0.0
513,2024-11-27 08:44:00+00:00,197.29468443602357,22.65333333333333,6.4,22.5,23.5,0.0
514,2024-11-27 08:45:00+00:00,207.08603646241397,22.646666666666665,6.4,22.5,23.5,0.0
515,2024-11-27 08:46:00+00:00,219.13430504152322,22.64,6.4,22.5,23.5,0.0
516,2024-11-27 08:47:00+00:00,226.59974274901575,22.65333333333333,6.4,22.5,23.5,0.0
517,2024-11-27 08:48:00+00:00,233.59391553955467,22.666666666666668,6.4,22.5,23.5,0.0
518,2024-11-27 08:49:00+00:00,240.29589353026577,22.680000000000003,6.4,22.5,23.5,0.0
519,2024-11-27 08:50:00+00:00,244.82721159670288,22.68,6.4,22.5,23.5,0.0
520,2024-11-27 08:51:00+00:00,248.6653112548597,22.686666666666664,6.4,22.5,23.5,0.0
521,2024-11-27 08:52:00+00:00,248.6653112548597,22.686666666666667,6.4,22.5,23.5,0.0
522,2024-11-27 08:53:00+00:00,250.48966343996074,22.766666666666666,6.4,22.5,23.5,0.0
523,2024-11-27 08:54:00+00:00,235.56108669432825,22.766666666666666,6.4,22.5,23.5,0.0
524,2024-11-27 08:55:00+00:00,224.54556130370327,22.766666666666666,6.4,22.5,23.5,0.0
525,2024-11-27 08:56:00+00:00,231.93239205321112,22.766666666666666,6.4,22.5,23.5,0.0
526,2024-11-27 08:57:00+00:00,243.18701674803148,22.766666666666666,6.4,22.5,23.5,0.0
527,2024-11-27 08:58:00+00:00,250.74470269777322,22.766666666666666,6.4,22.5,23.5,0.0
528,2024-11-27 08:59:00+00:00,257.4413673706325,22.76,6.4,22.5,23.5,0.0
529,2024-11-27 09:00:00+00:00,252.15344791258613,22.766666666666666,6.4,22.5,23.5,0.0
530,2024-11-27 09:01:00+00:00,248.37503829343007,22.77333333333333,6.4,22.5,23.5,0.0
531,2024-11-27 09:02:00+00:00,246.11672746579717,22.773333333333333,6.4,22.5,23.5,0.0
532,2024-11-27 09:03:00+00:00,233.01242753906251,22.766666666666666,6.4,22.5,23.5,0.0
533,2024-11-27 09:04:00+00:00,220.43154594728108,22.76,6.4,22.5,23.5,0.0
534,2024-11-27 09:05:00+00:00,209.3949557006643,22.766666666666666,6.4,22.5,23.5,0.0
535,2024-11-27 09:06:00+00:00,195.27144082031253,22.74666666666667,6.4,22.5,23.5,0.0
536,2024-11-27 09:07:00+00:00,178.68891489259363,22.746666666666663,6.4,22.5,23.5,0.0
537,2024-11-27 09:08:00+00:00,169.43364272459394,22.67333333333333,6.4,22.5,23.5,0.0
538,2024-11-27 09:09:00+00:00,160.36686145017217,22.68,6.4,22.5,23.5,0.0
539,2024-11-27 09:10:00+00:00,145.75764902343752,22.68,6.4,22.5,23.5,0.0
540,2024-11-27 09:11:00+00:00,132.9484831787032,22.673333333333336,6.4,22.5,23.5,1.597171118163459
541,2024-11-27 09:12:00+00:00,119.35795814210144,22.666666666666668,6.4,22.5,23.5,14.363202746565207
542,2024-11-27 09:13:00+00:00,107.19622573240643,22.65333333333333,6.4,22.5,23.5,25.16489894206022
543,2024-11-27 09:14:00+00:00,95.39640186767966,22.646666666666665,6.4,22.5,23.5,35.35750438232034
544,2024-11-27 09:15:00+00:00,86.28176304933572,22.64,6.4,22.5,23.5,42.167058972164284
545,2024-11-27 09:16:00+00:00,79.49854028321857,22.633333333333336,6.4,22.5,23.5,47.59849544268141
