,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
543,2024-12-03 09:09:00+00:00,41.1865037841411,22.586666666666662,3.5,22.5,23.5,31.49199861655891
544,2024-12-03 09:10:00+00:00,41.1865037841411,22.586666666666662,3.5,22.5,23.5,31.38985628259224
545,2024-12-03 09:11:00+00:00,41.1865037841411,22.6,3.5,22.5,23.5,32.10276216639223
546,2024-12-03 09:12:00+00:00,41.1865037841411,22.62,3.5,22.5,23.5,33.08758475752557
547,2024-12-03 09:13:00+00:00,41.1865037841411,22.633333333333333,3.5,22.5,23.5,34.02247041832556
548,2024-12-03 09:14:00+00:00,41.1865037841411,22.64666666666667,3.5,22.5,23.5,34.03093395999223
549,2024-12-03 09:15:00+00:00,41.1865037841411,22.646666666666665,3.5,22.5,23.5,33.589166585325565
550,2024-12-03 09:16:00+00:00,41.1865037841411,22.660000000000004,3.5,22.5,23.5,34.92996146652556
551,2024-12-03 09:17:00+00:00,41.1865037841411,22.673333333333336,3.5,22.5,23.5,33.621911946658905
552,2024-12-03 09:18:00+00:00,41.1865037841411,22.68,3.5,22.5,23.5,33.059274617558906
553,2024-12-03 09:19:00+00:00,47.722261596641104,22.686666666666667,3.5,22.5,23.5,29.97686051435889
554,2024-12-03 09:20:00+00:00,47.722261596641104,22.686666666666664,3.5,22.5,23.5,33.17209163415889
555,2024-12-03 09:21:00+00:00,47.722261596641104,22.69333333333333,3.5,22.5,23.5,33.05240169275889
556,2024-12-03 09:22:00+00:00,47.722261596641104,22.7,3.5,22.5,23.5,32.344953369192226
557,2024-12-03 09:23:00+00:00,47.722261596641104,22.69333333333333,3.5,22.5,23.5,30.7925394287589
558,2024-12-03 09:24:00+00:00,47.722261596641104,22.706666666666667,3.5,22.5,23.5,29.686699381558896
559,2024-12-03 09:25:00+00:00,47.722261596641104,22.706666666666667,3.5,22.5,23.5,30.161832641625566
560,2024-12-03 09:26:00+00:00,47.722261596641104,22.69333333333333,3.5,22.5,23.5,30.720314493858908
561,2024-12-03 09:27:00+00:00,47.722261596641104,22.68,3.5,22.5,23.5,31.60585323082556
562,2024-12-03 09:28:00+00:00,47.722261596641104,22.673333333333336,3.5,22.5,23.5,30.384188802125564
563,2024-12-03 09:29:00+00:00,47.722261596641104,22.66,3.5,22.5,23.5,27.777662109425563
564,2024-12-03 09:30:00+00:00,47.722261596641104,22.673333333333336,3.5,22.5,23.5,26.864672810925555
565,2024-12-03 09:31:00+00:00,47.722261596641104,22.660000000000004,3.5,22.5,23.5,26.874067138725565
566,2024-12-03 09:32:00+00:00,47.722261596641104,22.646666666666665,3.5,22.5,23.5,26.955274414092216
567,2024-12-03 09:33:00+00:00,47.722261596641104,22.64,3.5,22.5,23.5,27.23214005539222
568,2024-12-03 09:34:00+00:00,54.469798461798305,22.633333333333333,3.5,22.5,23.5,20.945377929801694
569,2024-12-03 09:35:00+00:00,54.469798461798305,22.62666666666667,3.5,22.5,23.5,21.43717378753503
570,2024-12-03 09:36:00+00:00,54.469798461798305,22.62,3.5,22.5,23.5,21.82970613616837
571,2024-12-03 09:37:00+00:00,60.64605944820361,22.62,3.5,22.5,23.5,15.7390927327964
572,2024-12-03 09:38:00+00:00,60.64605944820361,22.613333333333333,3.5,22.5,23.5,15.26757071942972
573,2024-12-03 09:39:00+00:00,60.64605944820361,22.6,3.5,22.5,23.5,15.31284354659639
574,2024-12-03 09:40:00+00:00,60.64605944820361,22.59333333333333,3.5,22.5,23.5,15.699755574596388
575,2024-12-03 09:41:00+00:00,60.64605944820361,22.6,3.5,22.5,23.5,16.2338081054964
576,2024-12-03 09:42:00+00:00,60.64605944820361,22.600000000000005,3.5,22.5,23.5,16.324582641629725
577,2024-12-03 09:43:00+00:00,60.64605944820361,22.58666666666667,3.5,22.5,23.5,16.001452351929736
578,2024-12-03 09:44:00+00:00,60.64605944820361,22.586666666666662,3.5,22.5,23.5,16.26504793299639
579,2024-12-03 09:45:00+00:00,60.64605944820361,22.58,3.5,22.5,23.5,16.52394889326306
580,2024-12-03 09:46:00+00:00,60.64605944820361,22.58,3.5,22.5,23.5,16.028928344763052
581,2024-12-03 09:47:00+00:00,60.64605944820361,22.57333333333333,3.5,22.5,23.5,15.897524739629723
582,2024-12-03 09:48:00+00:00,60.64605944820361,22.57333333333333,3.5,22.5,23.5,16.147814656629713
583,2024-12-03 09:49:00+00:00,67.1207706299214,22.56666666666667,3.5,22.5,23.5,10.652402384411943
584,2024-12-03 09:50:00+00:00,67.1207706299214,22.56,3.5,22.5,23.5,12.243517700145276
585,2024-12-03 09:51:00+00:00,73.67650048843561,22.55333333333333,3.5,22.5,23.5,6.8845092364977205
586,2024-12-03 09:52:00+00:00,80.3411345214072,22.55333333333333,3.5,22.5,23.5,0.3708100586594725
587,2024-12-03 09:53:00+00:00,80.3411345214072,22.55333333333333,3.5,22.5,23.5,0.8929403890594756
588,2024-12-03 09:54:00+00:00,87.1990828857036,22.56,3.5,22.5,23.5,0.0
589,2024-12-03 09:55:00+00:00,87.1990828857036,22.56,3.5,22.5,23.5,0.0
590,2024-12-03 09:56:00+00:00,87.1990828857036,22.56,3.5,22.5,23.5,0.0
591,2024-12-03 09:57:00+00:00,87.1990828857036,22.55333333333333,3.5,22.5,23.5,0.0
592,2024-12-03 09:58:00+00:00,87.1990828857036,22.56,3.5,22.5,23.5,0.0
593,2024-12-03 09:59:00+00:00,93.48839318836082,22.56,3.5,22.5,23.5,0.0
594,2024-12-03 10:00:00+00:00,93.48839318836082,22.540000000000003,3.5,22.5,23.5,0.0
595,2024-12-03 10:01:00+00:00,93.48839318836082,22.53333333333333,3.5,22.5,23.5,0.0
596,2024-12-03 10:02:00+00:00,93.48839318836082,22.53333333333333,3.5,22.5,23.5,0.0
597,2024-12-03 10:03:00+00:00,93.48839318836082,22.526666666666664,3.5,22.5,23.5,0.0
598,2024-12-03 10:04:00+00:00,87.12032519531252,22.526666666666664,3.5,22.5,23.5,0.0
599,2024-12-03 10:05:00+00:00,87.12032519531252,22.526666666666664,3.5,22.5,23.5,0.0
600,2024-12-03 10:06:00+00:00,87.12032519531252,22.54,3.5,22.5,23.5,0.0
601,2024-12-03 10:07:00+00:00,87.12032519531252,22.540000000000003,3.5,22.5,23.5,0.0
602,2024-12-03 10:08:00+00:00,87.12032519531252,22.54666666666667,3.5,22.5,23.5,0.0
603,2024-12-03 10:09:00+00:00,87.12032519531252,22.546666666666667,3.5,22.5,23.5,0.0
604,2024-12-03 10:10:00+00:00,80.7989842528911,22.55333333333333,3.5,22.5,23.5,0.0
605,2024-12-03 10:11:00+00:00,80.7989842528911,22.55333333333333,3.5,22.5,23.5,0.0
606,2024-12-03 10:12:00+00:00,80.7989842528911,22.56,3.5,22.5,23.5,0.0
607,2024-12-03 10:13:00+00:00,80.7989842528911,22.56,3.5,22.5,23.5,0.0
608,2024-12-03 10:14:00+00:00,80.7989842528911,22.546666666666667,3.5,22.5,23.5,0.0
609,2024-12-03 10:15:00+00:00,74.57147424304831,22.56,3.5,22.5,23.5,3.198397786585005
610,2024-12-03 10:16:00+00:00,74.57147424304831,22.56,3.5,22.5,23.5,3.5166096599516976
611,2024-12-03 10:17:00+00:00,74.57147424304831,22.55333333333333,3.5,22.5,23.5,4.089648396918349
612,2024-12-03 10:18:00+00:00,74.57147424304831,22.55333333333333,3.5,22.5,23.5,4.7986887208183475
613,2024-12-03 10:19:00+00:00,74.57147424304831,22.546666666666667,3.5,22.5,23.5,4.88934627291836
614,2024-12-03 10:20:00+00:00,74.57147424304831,22.546666666666667,3.5,22.5,23.5,4.780337483851682
615,2024-12-03 10:21:00+00:00,74.57147424304831,22.540000000000003,3.5,22.5,23.5,4.604540975051691
616,2024-12-03 10:22:00+00:00,80.7571560057822,22.540000000000003,3.5,22.5,23.5,0.0
617,2024-12-03 10:23:00+00:00,80.7571560057822,22.526666666666664,3.5,22.5,23.5,0.0
618,2024-12-03 10:24:00+00:00,80.7571560057822,22.52,3.5,22.5,23.5,0.0
619,2024-12-03 10:25:00+00:00,80.7571560057822,22.51333333333333,3.5,22.5,23.5,0.0
620,2024-12-03 10:26:00+00:00,87.05174194328221,22.506666666666668,3.5,22.5,23.5,0.0
621,2024-12-03 10:27:00+00:00,87.05174194328221,22.506666666666668,3.5,22.5,23.5,0.0
622,2024-12-03 10:28:00+00:00,93.91383544906441,22.5,3.5,22.5,23.5,0.0
623,2024-12-03 10:29:00+00:00,93.91383544906441,22.506666666666668,3.5,22.5,23.5,0.0
624,2024-12-03 10:30:00+00:00,93.91383544906441,22.5,3.5,22.5,23.5,0.0
625,2024-12-03 10:31:00+00:00,93.91383544906441,22.5,3.5,22.5,23.5,0.0
626,2024-12-03 10:32:00+00:00,93.91383544906441,22.51333333333333,3.5,22.5,23.5,0.0
627,2024-12-03 10:33:00+00:00,93.91383544906441,22.51333333333333,3.5,22.5,23.5,0.0
628,2024-12-03 10:34:00+00:00,93.91383544906441,22.513333333333332,3.5,22.5,23.5,0.0
629,2024-12-03 10:35:00+00:00,93.91383544906441,22.506666666666668,3.5,22.5,23.5,0.0
630,2024-12-03 10:36:00+00:00,93.91383544906441,22.506666666666668,3.5,22.5,23.5,0.0
631,2024-12-03 10:37:00+00:00,93.91383544906441,22.49333333333333,3.5,22.5,23.5,0.0
632,2024-12-03 10:38:00+00:00,87.04232116695361,22.5,3.5,22.5,23.5,0.0
633,2024-12-03 10:39:00+00:00,80.6979935303892,22.506666666666668,3.5,22.5,23.5,0.0
634,2024-12-03 10:40:00+00:00,80.6979935303892,22.506666666666668,3.5,22.5,23.5,0.0
635,2024-12-03 10:41:00+00:00,80.6979935303892,22.5,3.5,22.5,23.5,0.0
636,2024-12-03 10:42:00+00:00,74.2666179198447,22.486666666666665,3.5,22.5,23.5,2.427656982488614
637,2024-12-03 10:43:00+00:00,74.2666179198447,22.49333333333333,3.5,22.5,23.5,2.1501148682552866
638,2024-12-03 10:44:00+00:00,67.920029296875,22.49333333333333,3.5,22.5,23.5,8.214146321624995
639,2024-12-03 10:45:00+00:00,67.920029296875,22.486666666666665,3.5,22.5,23.5,7.977253621425007
640,2024-12-03 10:46:00+00:00,67.920029296875,22.48,3.5,22.5,23.5,7.944772745758328
641,2024-12-03 10:47:00+00:00,67.920029296875,22.473333333333336,3.5,22.5,23.5,7.922001546225005
642,2024-12-03 10:48:00+00:00,61.513147705155305,22.473333333333336,3.5,22.5,23.5,14.494481689378034
643,2024-12-03 10:49:00+00:00,61.513147705155305,22.49333333333333,3.5,22.5,23.5,14.69311043287803
644,2024-12-03 10:50:00+00:00,61.513147705155305,22.506666666666668,3.5,22.5,23.5,14.992828653878036
645,2024-12-03 10:51:00+00:00,61.513147705155305,22.51333333333333,3.5,22.5,23.5,15.394948608311367
646,2024-12-03 10:52:00+00:00,61.513147705155305,22.540000000000003,3.5,22.5,23.5,15.443858113544692
647,2024-12-03 10:53:00+00:00,61.513147705155305,22.546666666666667,3.5,22.5,23.5,15.120336181578026
648,2024-12-03 10:54:00+00:00,61.513147705155305,22.56,3.5,22.5,23.5,14.909246093678021
649,2024-12-03 10:55:00+00:00,61.513147705155305,22.58,3.5,22.5,23.5,14.35678637687802
650,2024-12-03 10:56:00+00:00,61.513147705155305,22.60666666666667,3.5,22.5,23.5,14.117620117111358
651,2024-12-03 10:57:00+00:00,61.513147705155305,22.62666666666667,3.5,22.5,23.5,13.882385538644698
652,2024-12-03 10:58:00+00:00,61.513147705155305,22.633333333333333,3.5,22.5,23.5,13.794733968011357
653,2024-12-03 10:59:00+00:00,54.69514343257861,22.646666666666665,3.5,22.5,23.5,20.682465820354714
654,2024-12-03 11:00:00+00:00,54.69514343257861,22.666666666666668,3.5,22.5,23.5,20.82731750492139
655,2024-12-03 11:01:00+00:00,54.69514343257861,22.68,3.5,22.5,23.5,21.005555419954725
656,2024-12-03 11:02:00+00:00,54.69514343257861,22.69333333333333,3.5,22.5,23.5,20.90996419275472
657,2024-12-03 11:03:00+00:00,54.69514343257861,22.7,3.5,22.5,23.5,20.8208121745214
658,2024-12-03 11:04:00+00:00,54.69514343257861,22.7,3.5,22.5,23.5,20.80842203778807
659,2024-12-03 11:05:00+00:00,54.69514343257861,22.7,3.5,22.5,23.5,20.78114949548806
660,2024-12-03 11:06:00+00:00,54.69514343257861,22.7,3.5,22.5,23.5,20.733903198288054
661,2024-12-03 11:07:00+00:00,54.69514343257861,22.7,3.5,22.5,23.5,20.67410400395473
662,2024-12-03 11:08:00+00:00,54.69514343257861,22.706666666666667,3.5,22.5,23.5,20.667532552121394
663,2024-12-03 11:09:00+00:00,54.69514343257861,22.7,3.5,22.5,23.5,20.800116170288057
664,2024-12-03 11:10:00+00:00,54.69514343257861,22.686666666666667,3.5,22.5,23.5,20.995326945021382
665,2024-12-03 11:11:00+00:00,54.69514343257861,22.666666666666668,3.5,22.5,23.5,21.159389445021397
666,2024-12-03 11:12:00+00:00,54.69514343257861,22.66,3.5,22.5,23.5,21.16736470545471
667,2024-12-03 11:13:00+00:00,54.69514343257861,22.65333333333333,3.5,22.0,24.0,0.0
668,2024-12-03 11:14:00+00:00,54.69514343257861,22.65333333333333,3.5,22.0,24.0,0.0
669,2024-12-03 11:15:00+00:00,54.69514343257861,22.64666666666667,3.5,22.0,24.0,0.0
670,2024-12-03 11:16:00+00:00,54.69514343257861,22.646666666666665,3.5,22.0,24.0,0.0
671,2024-12-03 11:17:00+00:00,54.69514343257861,22.633333333333333,3.5,22.0,24.0,0.0
672,2024-12-03 11:18:00+00:00,54.69514343257861,22.62,3.5,22.0,24.0,0.0
673,2024-12-03 11:19:00+00:00,54.69514343257861,22.60666666666667,3.5,22.0,24.0,0.0
674,2024-12-03 11:20:00+00:00,54.69514343257861,22.6,3.5,22.0,24.0,0.0
675,2024-12-03 11:21:00+00:00,54.69514343257861,22.59333333333333,3.5,22.0,24.0,0.0
676,2024-12-03 11:22:00+00:00,60.9347120361714,22.566666666666663,3.5,22.0,24.0,0.0
677,2024-12-03 11:23:00+00:00,60.9347120361714,22.56,3.5,22.0,24.0,0.0
678,2024-12-03 11:24:00+00:00,60.9347120361714,22.540000000000003,3.5,22.0,24.0,0.0
679,2024-12-03 11:25:00+00:00,60.9347120361714,22.526666666666664,3.5,22.0,24.0,0.0
680,2024-12-03 11:26:00+00:00,60.9347120361714,22.51333333333333,3.5,22.0,24.0,0.0
681,2024-12-03 11:27:00+00:00,60.9347120361714,22.486666666666668,3.5,22.0,24.0,0.0
682,2024-12-03 11:28:00+00:00,60.9347120361714,22.466666666666665,3.5,22.5,23.5,0.0
683,2024-12-03 11:29:00+00:00,60.9347120361714,22.433333333333334,3.5,22.5,23.5,0.0
684,2024-12-03 11:30:00+00:00,60.9347120361714,22.42,3.3,22.5,23.5,0.3054511311619308
685,2024-12-03 11:31:00+00:00,60.9347120361714,22.40666666666667,3.3,22.5,23.5,12.268087442995274
686,2024-12-03 11:32:00+00:00,60.9347120361714,22.39333333333333,3.3,22.5,23.5,20.392451660128607
687,2024-12-03 11:34:00+00:00,60.9347120361714,22.386666666666663,3.3,22.5,23.5,30.438080525661924
688,2024-12-03 11:35:00+00:00,60.9347120361714,22.37333333333333,3.3,22.5,23.5,33.20776436356193
689,2024-12-03 11:36:00+00:00,60.9347120361714,22.36,3.3,22.5,23.5,35.210114217095274
690,2024-12-03 11:37:00+00:00,60.9347120361714,22.34,3.3,22.5,23.5,36.841105834928605
691,2024-12-03 11:38:00+00:00,60.9347120361714,22.34,3.3,22.5,23.5,37.78452624509527
692,2024-12-03 11:39:00+00:00,60.9347120361714,22.326666666666668,3.3,22.5,23.5,38.6471666259286
693,2024-12-03 11:40:00+00:00,60.9347120361714,22.326666666666664,3.3,22.5,23.5,39.24601306149527
694,2024-12-03 11:41:00+00:00,60.9347120361714,22.32,3.3,22.5,23.5,39.59679227699527
695,2024-12-03 11:42:00+00:00,60.9347120361714,22.326666666666664,3.3,22.5,23.5,39.948700642861944
696,2024-12-03 11:43:00+00:00,60.9347120361714,22.346666666666668,3.3,22.5,23.5,40.478180623328605
697,2024-12-03 11:44:00+00:00,60.9347120361714,22.35333333333333,3.3,22.5,23.5,40.93133614089526
698,2024-12-03 11:45:00+00:00,60.9347120361714,22.366666666666667,3.3,22.5,23.5,41.19052193192861
699,2024-12-03 11:46:00+00:00,60.9347120361714,22.366666666666667,3.3,22.5,23.5,41.558665649361934
700,2024-12-03 11:47:00+00:00,60.9347120361714,22.37333333333333,3.3,22.5,23.5,42.092316365528596
701,2024-12-03 11:48:00+00:00,67.2176162109375,22.38,3.3,22.5,23.5,36.18491064452917
702,2024-12-03 11:49:00+00:00,67.2176162109375,22.386666666666663,3.3,22.5,23.5,36.037663330062486
703,2024-12-03 11:50:00+00:00,67.2176162109375,22.39333333333333,3.3,22.5,23.5,35.794600992829146
704,2024-12-03 11:51:00+00:00,67.2176162109375,22.4,3.3,22.5,23.5,35.75697281899582
705,2024-12-03 11:52:00+00:00,67.2176162109375,22.41333333333333,3.3,22.5,23.5,35.80856787109583
706,2024-12-03 11:53:00+00:00,67.2176162109375,22.42,3.3,22.5,23.5,35.859155843095834
707,2024-12-03 11:54:00+00:00,67.2176162109375,22.42,3.3,22.5,23.5,35.9228867187625
708,2024-12-03 11:55:00+00:00,67.2176162109375,22.426666666666662,3.3,22.5,23.5,35.82490494792917
709,2024-12-03 11:56:00+00:00,67.2176162109375,22.433333333333334,3.3,22.5,23.5,35.69885717772917
710,2024-12-03 11:57:00+00:00,67.2176162109375,22.433333333333334,3.3,22.5,23.5,35.8618719075625
711,2024-12-03 11:58:00+00:00,67.2176162109375,22.426666666666662,3.3,22.5,23.5,35.95921280922914
712,2024-12-03 11:59:00+00:00,67.2176162109375,22.426666666666662,3.3,22.5,23.5,35.81551570639584
713,2024-12-03 12:00:00+00:00,67.2176162109375,22.44,3.3,22.5,23.5,35.33474178059582
714,2024-12-03 12:01:00+00:00,67.2176162109375,22.473333333333336,3.3,22.5,23.5,34.98337255859583
715,2024-12-03 12:02:00+00:00,67.2176162109375,22.473333333333336,3.3,22.5,23.5,34.799880533862506
716,2024-12-03 12:03:00+00:00,67.2176162109375,22.473333333333333,3.3,22.5,23.5,34.867375244129164
717,2024-12-03 12:04:00+00:00,67.2176162109375,22.473333333333336,3.3,22.5,23.5,34.88420060222917
718,2024-12-03 12:05:00+00:00,67.2176162109375,22.473333333333336,3.3,22.5,23.5,34.82730566406249
719,2024-12-03 12:06:00+00:00,67.2176162109375,22.473333333333333,3.3,22.5,23.5,34.73097184246251
720,2024-12-03 12:07:00+00:00,67.2176162109375,22.466666666666665,3.3,22.5,23.5,34.90095475259584
721,2024-12-03 12:08:00+00:00,67.2176162109375,22.46,3.3,22.5,23.5,35.05340022786248
722,2024-12-03 12:09:00+00:00,67.2176162109375,22.466666666666665,3.3,22.5,23.5,35.31798763019583
723,2024-12-03 12:10:00+00:00,67.2176162109375,22.466666666666665,3.3,22.5,23.5,36.03583227539582
724,2024-12-03 12:11:00+00:00,67.2176162109375,22.473333333333333,3.3,22.5,23.5,36.48071752929583
725,2024-12-03 12:12:00+00:00,73.66444189468561,22.486666666666668,3.3,22.5,23.5,30.429124999847716
726,2024-12-03 12:13:00+00:00,73.66444189468561,22.486666666666668,3.3,22.5,23.5,31.00824690738105
727,2024-12-03 12:14:00+00:00,73.66444189468561,22.486666666666665,3.3,22.5,23.5,30.471320637881064
728,2024-12-03 12:15:00+00:00,73.66444189468561,22.48,3.3,22.5,23.5,29.767117350114404
729,2024-12-03 12:17:00+00:00,73.66444189468561,22.46,3.3,22.5,23.5,29.174282877447723
730,2024-12-03 12:18:00+00:00,73.66444189468561,22.45333333333333,3.3,22.5,23.5,29.26006778954772
731,2024-12-03 12:19:00+00:00,73.66444189468561,22.46,3.3,22.5,23.5,29.30837711571438
732,2024-12-03 12:20:00+00:00,73.66444189468561,22.466666666666665,3.3,22.5,23.5,29.443030842947735
733,2024-12-03 12:21:00+00:00,73.66444189468561,22.466666666666665,3.3,22.5,23.5,29.4782481281144
734,2024-12-03 12:23:00+00:00,73.66444189468561,22.466666666666665,3.3,22.5,23.5,29.370826253114387
735,2024-12-03 12:24:00+00:00,73.66444189468561,22.466666666666665,3.3,22.5,23.5,29.183600911314386
736,2024-12-03 12:25:00+00:00,73.66444189468561,22.466666666666665,3.3,22.5,23.5,29.11578068018106
737,2024-12-03 12:26:00+00:00,73.66444189468561,22.46,3.3,22.5,23.5,29.23460595688107
738,2024-12-03 12:27:00+00:00,73.66444189468561,22.466666666666665,3.3,22.5,23.5,29.30400292954772
739,2024-12-03 12:28:00+00:00,73.66444189468561,22.46,3.3,22.5,23.5,29.369341064314398
740,2024-12-03 12:29:00+00:00,73.66444189468561,22.46,3.3,22.5,23.5,29.291765380714395
741,2024-12-03 12:30:00+00:00,73.66444189468561,22.473333333333336,3.2,22.5,23.5,29.36081648748106
742,2024-12-03 12:31:00+00:00,73.66444189468561,22.480000000000004,3.2,22.5,23.5,29.886359700381064
743,2024-12-03 12:32:00+00:00,73.66444189468561,22.486666666666668,3.2,22.5,23.5,29.88762109358106
744,2024-12-03 12:33:00+00:00,73.66444189468561,22.49333333333333,3.2,22.5,23.5,29.95559391261439
745,2024-12-03 12:34:00+00:00,73.66444189468561,22.493333333333336,3.2,22.5,23.5,29.998674560381048
746,2024-12-03 12:35:00+00:00,73.66444189468561,22.5,3.2,22.5,23.5,29.877397704914387
747,2024-12-03 12:36:00+00:00,73.66444189468561,22.5,3.2,22.5,23.5,29.750729410647722
748,2024-12-03 12:37:00+00:00,67.42449646007671,22.506666666666664,3.2,22.5,23.5,35.865359496956614
749,2024-12-03 12:38:00+00:00,67.42449646007671,22.52,3.2,22.5,23.5,35.845787556856635
750,2024-12-03 12:39:00+00:00,67.42449646007671,22.53333333333333,3.2,22.5,23.5,36.018628946823284
751,2024-12-03 12:40:00+00:00,67.42449646007671,22.546666666666667,3.2,22.5,23.5,36.29303283678995
752,2024-12-03 12:41:00+00:00,67.42449646007671,22.55333333333333,3.2,22.5,23.5,36.43064676908996
753,2024-12-03 12:42:00+00:00,67.42449646007671,22.546666666666667,3.2,22.5,23.5,36.419324747589954
754,2024-12-03 12:43:00+00:00,67.42449646007671,22.56,3.2,22.5,23.5,36.435163370656625
755,2024-12-03 12:44:00+00:00,67.42449646007671,22.56,3.2,22.5,23.5,36.48359476712328
756,2024-12-03 12:45:00+00:00,67.42449646007671,22.56,3.2,22.5,23.5,36.40305887845663
757,2024-12-03 12:46:00+00:00,67.42449646007671,22.566666666666663,3.2,22.5,23.5,36.29636942532328
758,2024-12-03 12:47:00+00:00,60.9347120361714,22.57333333333333,3.2,22.5,23.5,42.640961385061935
759,2024-12-03 12:48:00+00:00,60.9347120361714,22.56,3.2,22.5,23.5,42.58758614089526
760,2024-12-03 12:49:00+00:00,60.9347120361714,22.57333333333333,3.2,22.5,23.5,42.60013903806195
761,2024-12-03 12:50:00+00:00,60.9347120361714,22.58,3.2,22.5,23.5,42.69651354976194
762,2024-12-03 12:51:00+00:00,60.9347120361714,22.58,3.2,22.5,23.5,42.48793607579527
763,2024-12-03 12:52:00+00:00,60.9347120361714,22.593333333333337,3.2,22.5,23.5,42.303365763295254
764,2024-12-03 12:53:00+00:00,60.9347120361714,22.586666666666662,3.2,22.5,23.5,42.21682808426193
765,2024-12-03 12:54:00+00:00,60.9347120361714,22.586666666666662,3.2,22.5,23.5,42.1313381754286
766,2024-12-03 12:55:00+00:00,60.9347120361714,22.57333333333333,3.2,22.5,23.5,42.05013090002861
767,2024-12-03 12:56:00+00:00,54.6996654053892,22.57333333333333,3.2,22.5,23.5,47.94304496244412
768,2024-12-03 12:57:00+00:00,54.6996654053892,22.57333333333333,3.2,22.5,23.5,47.52314343251081
769,2024-12-03 12:58:00+00:00,54.6996654053892,22.566666666666663,3.2,22.5,23.5,47.217367472210796
770,2024-12-03 12:59:00+00:00,54.6996654053892,22.57333333333333,3.2,22.5,23.5,46.85410656727747
771,2024-12-03 13:00:00+00:00,54.6996654053892,22.566666666666663,3.2,22.5,23.5,46.57726127104414
772,2024-12-03 13:01:00+00:00,48.104745117187505,22.566666666666663,3.2,22.5,23.5,52.94566992187916
773,2024-12-03 13:02:00+00:00,48.104745117187505,22.56,3.2,22.5,23.5,52.676687988279156
774,2024-12-03 13:03:00+00:00,48.104745117187505,22.566666666666663,3.2,22.5,23.5,52.637004964179155
775,2024-12-03 13:04:00+00:00,48.104745117187505,22.57333333333333,3.2,22.5,23.5,52.667308919279165
776,2024-12-03 13:05:00+00:00,48.104745117187505,22.566666666666663,3.2,22.5,23.5,52.71207820637916
777,2024-12-03 13:06:00+00:00,48.104745117187505,22.57333333333333,3.2,22.5,23.5,53.05751684571251
778,2024-12-03 13:07:00+00:00,48.104745117187505,22.55333333333333,3.2,22.5,23.5,53.30949031574582
779,2024-12-03 13:08:00+00:00,48.104745117187505,22.56,3.2,22.5,23.5,53.639242919912476
780,2024-12-03 13:09:00+00:00,48.104745117187505,22.56,3.2,22.5,23.5,54.158509684245814
781,2024-12-03 13:10:00+00:00,48.104745117187505,22.57333333333333,3.2,22.5,23.5,54.52430354817916
782,2024-12-03 13:11:00+00:00,54.62279187007861,22.57333333333333,3.2,22.5,23.5,48.176483846054715
783,2024-12-03 13:12:00+00:00,54.62279187007861,22.57333333333333,3.2,22.5,23.5,48.0111497803214
784,2024-12-03 13:13:00+00:00,54.62279187007861,22.566666666666663,3.2,22.5,23.5,47.835134562221405
785,2024-12-03 13:14:00+00:00,54.62279187007861,22.546666666666667,3.2,22.5,23.5,47.64622058108805
786,2024-12-03 13:15:00+00:00,54.62279187007861,22.546666666666667,3.2,22.5,23.5,47.552694376654735
787,2024-12-03 13:16:00+00:00,54.62279187007861,22.54,3.2,22.5,23.5,47.49065214032138
788,2024-12-03 13:17:00+00:00,54.62279187007861,22.53333333333333,3.2,22.5,23.5,47.638784464554725
789,2024-12-03 13:18:00+00:00,54.62279187007861,22.526666666666664,3.2,22.5,23.5,47.79032458498805
790,2024-12-03 13:19:00+00:00,60.847287231483904,22.506666666666668,3.2,22.5,23.5,41.80540238441611
791,2024-12-03 13:20:00+00:00,60.847287231483904,22.5,3.2,22.5,23.5,42.07152583818275
792,2024-12-03 13:21:00+00:00,60.847287231483904,22.5,3.2,22.5,23.5,42.209302530882766
793,2024-12-03 13:22:00+00:00,60.847287231483904,22.5,3.2,22.5,23.5,42.3309557698161
794,2024-12-03 13:23:00+00:00,60.847287231483904,22.486666666666668,3.2,22.5,23.5,42.52859777828276
795,2024-12-03 13:24:00+00:00,60.847287231483904,22.486666666666668,3.2,22.5,23.5,42.70208003738276
796,2024-12-03 13:25:00+00:00,67.1038132323447,22.473333333333333,3.2,22.5,23.5,36.718716878321956
797,2024-12-03 13:26:00+00:00,67.1038132323447,22.466666666666665,3.2,22.5,23.5,36.99755598965528
798,2024-12-03 13:27:00+00:00,67.1038132323447,22.46,3.2,22.5,23.5,37.05639388028864
799,2024-12-03 13:28:00+00:00,67.1038132323447,22.466666666666665,3.2,22.5,23.5,37.14635970058862
800,2024-12-03 13:29:00+00:00,67.1038132323447,22.473333333333336,3.2,22.5,23.5,37.54701481128865
801,2024-12-03 13:30:00+00:00,67.1038132323447,22.480000000000004,2.5,22.5,23.5,37.22682438158863
802,2024-12-03 13:31:00+00:00,67.1038132323447,22.486666666666668,2.5,22.5,23.5,36.42999007168862
803,2024-12-03 13:32:00+00:00,67.1038132323447,22.486666666666668,2.5,22.5,23.5,35.657010335355295
804,2024-12-03 13:33:00+00:00,67.1038132323447,22.493333333333336,2.5,22.5,23.5,34.978299397855295
805,2024-12-03 13:34:00+00:00,60.6174202882017,22.5,2.5,22.5,23.5,41.47244380686496
