,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-03-23 04:57:00+00:00,13.4468393553144,23.966666666666665,4.8,21.0,25.0,0
291,2025-03-23 04:58:00+00:00,13.4468393553144,23.96,4.8,21.0,25.0,0
292,2025-03-23 04:59:00+00:00,13.4468393553144,23.95333333333333,4.8,21.0,25.0,0
293,2025-03-23 05:00:00+00:00,13.4468393553144,23.94666666666667,4.8,21.0,25.0,0
294,2025-03-23 05:01:00+00:00,13.4468393553144,23.953333333333333,4.8,21.0,25.0,0
295,2025-03-23 05:02:00+00:00,13.4468393553144,23.946666666666665,4.8,21.0,25.0,0
296,2025-03-23 05:03:00+00:00,13.4468393553144,23.946666666666665,4.8,21.0,25.0,0
297,2025-03-23 05:04:00+00:00,13.4468393553144,23.95333333333333,4.8,21.0,25.0,0
298,2025-03-23 05:05:00+00:00,13.4468393553144,23.95333333333333,4.8,21.0,25.0,0
299,2025-03-23 05:06:00+00:00,13.4468393553144,23.946666666666665,4.8,21.0,25.0,0
300,2025-03-23 05:07:00+00:00,13.4468393553144,23.946666666666665,4.8,21.0,25.0,0
301,2025-03-23 05:08:00+00:00,13.4468393553144,23.953333333333333,4.8,21.0,25.0,0
302,2025-03-23 05:09:00+00:00,13.4468393553144,23.953333333333333,4.8,21.0,25.0,0
303,2025-03-23 05:11:00+00:00,13.4468393553144,23.946666666666665,4.8,21.0,25.0,0
304,2025-03-23 05:12:00+00:00,13.4468393553144,23.946666666666665,4.8,21.0,25.0,0
305,2025-03-23 05:13:00+00:00,13.4468393553144,23.933333333333334,4.8,21.0,25.0,0
306,2025-03-23 05:14:00+00:00,13.4468393553144,23.933333333333334,4.8,21.0,25.0,0
307,2025-03-23 05:15:00+00:00,13.4468393553144,23.94,4.8,21.0,25.0,0
308,2025-03-23 05:16:00+00:00,13.4468393553144,23.933333333333334,4.8,21.0,25.0,0
309,2025-03-23 05:17:00+00:00,13.4468393553144,23.946666666666665,4.8,21.0,25.0,0
310,2025-03-23 05:18:00+00:00,13.4468393553144,23.946666666666665,4.8,21.0,25.0,0
311,2025-03-23 05:19:00+00:00,13.4468393553144,23.953333333333333,4.8,21.0,25.0,0
312,2025-03-23 05:20:00+00:00,13.4468393553144,23.953333333333333,4.8,21.0,25.0,0
313,2025-03-23 05:21:00+00:00,13.4468393553144,23.96,4.8,21.0,25.0,0
314,2025-03-23 05:22:00+00:00,13.4468393553144,23.96,4.8,21.0,25.0,0
315,2025-03-23 05:23:00+00:00,13.4468393553144,23.973333333333336,4.8,21.0,25.0,0
316,2025-03-23 05:24:00+00:00,19.644202880782203,23.973333333333333,4.8,21.0,25.0,0
317,2025-03-23 05:25:00+00:00,19.644202880782203,23.973333333333333,4.8,21.0,25.0,0
318,2025-03-23 05:26:00+00:00,19.644202880782203,23.980000000000004,4.8,21.0,25.0,0
319,2025-03-23 05:27:00+00:00,19.644202880782203,23.986666666666668,4.8,21.0,25.0,0
320,2025-03-23 05:28:00+00:00,19.644202880782203,23.99333333333333,4.8,21.0,25.0,0
321,2025-03-23 05:29:00+00:00,26.0039805908589,23.99333333333333,4.8,21.0,25.0,0
322,2025-03-23 05:30:00+00:00,26.0039805908589,23.986666666666668,5.4,21.0,25.0,0
323,2025-03-23 05:31:00+00:00,26.0039805908589,23.980000000000004,5.4,21.0,25.0,0
324,2025-03-23 05:32:00+00:00,26.0039805908589,23.966666666666665,5.4,21.0,25.0,0
325,2025-03-23 05:33:00+00:00,26.0039805908589,23.966666666666665,5.4,21.0,25.0,0
326,2025-03-23 05:34:00+00:00,32.5853349609375,23.946666666666665,5.4,21.0,25.0,0
327,2025-03-23 05:35:00+00:00,32.5853349609375,23.933333333333334,5.4,21.0,25.0,0
328,2025-03-23 05:36:00+00:00,32.5853349609375,23.91333333333333,5.4,21.0,25.0,0
329,2025-03-23 05:37:00+00:00,38.928155273437504,23.91333333333333,5.4,21.0,25.0,0
330,2025-03-23 05:38:00+00:00,38.928155273437504,23.91333333333333,5.4,21.0,25.0,0
331,2025-03-23 05:39:00+00:00,38.928155273437504,23.9,5.4,21.0,25.0,0
332,2025-03-23 05:40:00+00:00,38.928155273437504,23.89333333333333,5.4,21.0,25.0,0
333,2025-03-23 05:41:00+00:00,45.7224191895303,23.9,5.4,21.0,25.0,0
334,2025-03-23 05:42:00+00:00,45.7224191895303,23.886666666666663,5.4,21.0,25.0,0
335,2025-03-23 05:43:00+00:00,45.7224191895303,23.88,5.4,21.0,25.0,0
336,2025-03-23 05:44:00+00:00,52.3290212401572,23.886666666666667,5.4,21.0,25.0,0
337,2025-03-23 05:45:00+00:00,52.3290212401572,23.88,5.4,21.0,25.0,0
338,2025-03-23 05:46:00+00:00,58.7359028321856,23.88,5.4,21.0,25.0,0
339,2025-03-23 05:47:00+00:00,58.7359028321856,23.886666666666667,5.4,21.0,25.0,0
340,2025-03-23 05:48:00+00:00,58.7359028321856,23.89333333333333,5.4,21.0,25.0,0
341,2025-03-23 05:49:00+00:00,65.6526368408589,23.90666666666667,5.4,21.0,25.0,0
342,2025-03-23 05:50:00+00:00,65.6526368408589,23.92,5.4,21.0,25.0,0
343,2025-03-23 05:51:00+00:00,71.9494837647642,23.926666666666662,5.4,21.0,25.0,0
344,2025-03-23 05:52:00+00:00,71.9494837647642,23.926666666666662,5.4,21.0,25.0,0
345,2025-03-23 05:53:00+00:00,78.374830078125,23.91333333333333,5.4,21.0,25.0,0
346,2025-03-23 05:54:00+00:00,78.374830078125,23.91333333333333,5.4,21.0,25.0,0
347,2025-03-23 05:55:00+00:00,84.56541064468561,23.91333333333333,5.4,21.0,25.0,0
348,2025-03-23 05:56:00+00:00,84.56541064468561,23.90666666666667,5.4,21.0,25.0,0
349,2025-03-23 05:57:00+00:00,91.4331566163267,23.91333333333333,5.4,21.0,25.0,0
350,2025-03-23 05:58:00+00:00,91.4331566163267,23.92,5.4,21.0,25.0,0
351,2025-03-23 05:59:00+00:00,97.6406945801553,23.91333333333333,5.4,21.0,25.0,0
352,2025-03-23 06:00:00+00:00,97.6406945801553,23.92,5.4,21.0,25.0,0
353,2025-03-23 06:01:00+00:00,104.16552429195362,23.926666666666662,5.4,21.0,25.0,0
354,2025-03-23 06:02:00+00:00,104.16552429195362,23.92,5.4,21.0,25.0,0
355,2025-03-23 06:03:00+00:00,111.32531433101612,23.92,5.4,21.0,25.0,0
356,2025-03-23 06:04:00+00:00,118.29216687007862,23.91333333333333,5.4,21.0,25.0,0
357,2025-03-23 06:05:00+00:00,118.29216687007862,23.91333333333333,5.4,21.0,25.0,0
358,2025-03-23 06:06:00+00:00,124.59202844242141,23.91333333333333,5.4,21.0,25.0,0
359,2025-03-23 06:07:00+00:00,124.59202844242141,23.92,5.4,21.0,25.0,0
360,2025-03-23 06:08:00+00:00,131.0705079346089,23.91333333333333,5.4,21.0,25.0,0
361,2025-03-23 06:09:00+00:00,137.4039074707803,23.91333333333333,5.4,21.0,25.0,0
362,2025-03-23 06:10:00+00:00,137.4039074707803,23.91333333333333,5.4,21.0,25.0,0
363,2025-03-23 06:11:00+00:00,144.20457751476422,23.906666666666663,5.4,21.0,25.0,0
364,2025-03-23 06:12:00+00:00,144.20457751476422,23.90666666666667,5.4,21.0,25.0,0
365,2025-03-23 06:13:00+00:00,150.5867766723054,23.906666666666663,5.4,21.0,25.0,0
366,2025-03-23 06:14:00+00:00,150.5867766723054,23.90666666666667,5.4,21.0,25.0,0
367,2025-03-23 06:15:00+00:00,150.5867766723054,23.9,5.4,21.0,25.0,0
368,2025-03-23 06:16:00+00:00,150.5867766723054,23.9,5.4,21.0,25.0,0
369,2025-03-23 06:17:00+00:00,143.77762792968753,23.89333333333333,5.4,21.0,25.0,0
370,2025-03-23 06:18:00+00:00,137.5007530517964,23.88,5.4,21.0,25.0,0
371,2025-03-23 06:19:00+00:00,131.04036145023392,23.87333333333333,5.4,21.0,25.0,0
372,2025-03-23 06:20:00+00:00,131.04036145023392,23.87333333333333,5.4,21.0,25.0,0
373,2025-03-23 06:21:00+00:00,131.04036145023392,23.866666666666667,5.4,21.0,25.0,0
374,2025-03-23 06:22:00+00:00,124.7005557861714,23.85333333333333,5.4,21.0,25.0,0
375,2025-03-23 06:23:00+00:00,124.7005557861714,23.86,5.4,21.0,25.0,0
376,2025-03-23 06:24:00+00:00,124.7005557861714,23.85333333333333,5.4,21.0,25.0,0
377,2025-03-23 06:25:00+00:00,124.7005557861714,23.846666666666668,5.4,21.0,25.0,0
378,2025-03-23 06:26:00+00:00,124.7005557861714,23.84666666666667,5.4,21.0,25.0,0
379,2025-03-23 06:27:00+00:00,124.7005557861714,23.84,5.4,21.0,25.0,0
380,2025-03-23 06:28:00+00:00,124.7005557861714,23.84,5.4,21.0,25.0,0
381,2025-03-23 06:29:00+00:00,131.5053709716411,23.833333333333336,5.4,21.0,25.0,0
382,2025-03-23 06:30:00+00:00,131.5053709716411,23.84666666666667,5.9,21.0,25.0,0
383,2025-03-23 06:31:00+00:00,137.87871459953223,23.846666666666668,5.9,21.0,25.0,0
384,2025-03-23 06:32:00+00:00,144.5286522216411,23.846666666666668,5.9,21.0,25.0,0
385,2025-03-23 06:33:00+00:00,159.7633665160554,23.866666666666667,5.9,21.0,25.0,0
386,2025-03-23 06:34:00+00:00,174.1869519654285,23.87333333333333,5.9,21.0,25.0,0
387,2025-03-23 06:35:00+00:00,181.54420147699292,23.860000000000003,5.9,21.0,25.0,0
388,2025-03-23 06:36:00+00:00,206.68787677011602,23.866666666666667,5.9,21.0,25.0,0
389,2025-03-23 06:37:00+00:00,214.072634948634,23.87333333333333,5.9,21.0,25.0,0
390,2025-03-23 06:38:00+00:00,220.4623707274233,23.866666666666667,5.9,21.0,25.0,0
391,2025-03-23 06:39:00+00:00,220.4623707274233,23.866666666666667,5.9,21.0,25.0,0
392,2025-03-23 06:40:00+00:00,228.5173229370696,23.87333333333333,5.9,21.0,25.0,0
393,2025-03-23 06:41:00+00:00,241.29792498769655,23.87333333333333,5.9,21.0,25.0,0
394,2025-03-23 06:42:00+00:00,241.29792498769655,23.87333333333333,5.9,21.0,25.0,0
395,2025-03-23 06:43:00+00:00,241.29792498769655,23.866666666666667,5.9,21.0,25.0,0
396,2025-03-23 06:44:00+00:00,232.92775360113208,23.866666666666667,5.9,21.0,25.0,0
397,2025-03-23 06:45:00+00:00,225.53790820312503,23.86,5.9,21.0,25.0,0
398,2025-03-23 06:46:00+00:00,217.094443176366,23.86,5.9,21.0,25.0,0
399,2025-03-23 06:47:00+00:00,210.7007506714446,23.86,5.9,21.0,25.0,0
400,2025-03-23 06:49:00+00:00,204.0457258301553,23.84,5.9,21.0,25.0,0
401,2025-03-23 06:50:00+00:00,204.0457258301553,23.84,5.9,21.0,25.0,0
402,2025-03-23 06:51:00+00:00,197.7264574584768,23.846666666666668,5.9,21.0,25.0,0
403,2025-03-23 06:52:00+00:00,190.95574548351422,23.84,5.9,21.0,25.0,0
404,2025-03-23 06:53:00+00:00,190.95574548351422,23.84,5.9,21.0,25.0,0
405,2025-03-23 06:54:00+00:00,184.36044836429642,23.84,5.9,21.0,25.0,0
406,2025-03-23 06:55:00+00:00,184.36044836429642,23.83333333333333,5.9,21.0,25.0,0
407,2025-03-23 06:56:00+00:00,184.36044836429642,23.826666666666668,5.9,21.0,25.0,0
408,2025-03-23 06:57:00+00:00,177.9134342651946,23.826666666666664,5.9,21.0,25.0,0
409,2025-03-23 06:58:00+00:00,177.9134342651946,23.83333333333333,5.9,21.0,25.0,0
410,2025-03-23 06:59:00+00:00,177.9134342651946,23.84,5.9,21.0,25.0,0
411,2025-03-23 07:00:00+00:00,177.9134342651946,23.846666666666668,5.9,21.0,25.0,0
412,2025-03-23 07:01:00+00:00,177.9134342651946,23.846666666666668,5.9,21.0,25.0,0
413,2025-03-23 07:02:00+00:00,177.9134342651946,23.846666666666668,5.9,21.0,25.0,0
414,2025-03-23 07:03:00+00:00,177.9134342651946,23.85333333333333,5.9,21.0,25.0,0
415,2025-03-23 07:04:00+00:00,177.9134342651946,23.86,5.9,21.0,25.0,0
416,2025-03-23 07:05:00+00:00,177.9134342651946,23.86,5.9,21.0,25.0,0
417,2025-03-23 07:06:00+00:00,177.9134342651946,23.86,5.9,21.0,25.0,0
418,2025-03-23 07:07:00+00:00,185.3000765991018,23.866666666666667,5.9,21.0,25.0,0
419,2025-03-23 07:08:00+00:00,201.51116015625,23.866666666666667,5.9,21.0,25.0,0
420,2025-03-23 07:09:00+00:00,243.97455596918044,23.87333333333333,5.9,21.0,25.0,0
421,2025-03-23 07:10:00+00:00,262.364853515625,23.88,5.9,21.0,25.0,0
422,2025-03-23 07:11:00+00:00,262.364853515625,23.886666666666663,5.9,21.0,25.0,0
423,2025-03-23 07:12:00+00:00,262.364853515625,23.89333333333333,5.9,21.0,25.0,0
424,2025-03-23 07:13:00+00:00,245.31494403081962,23.89333333333333,5.9,21.0,25.0,0
425,2025-03-23 07:15:00+00:00,223.12637786878742,23.886666666666667,5.9,21.0,25.0,0
426,2025-03-23 07:16:00+00:00,216.40748016363207,23.886666666666663,5.9,21.0,25.0,0
427,2025-03-23 07:17:00+00:00,207.45190173351423,23.89333333333333,5.9,21.0,25.0,0
428,2025-03-23 07:18:00+00:00,198.5892121582803,23.886666666666667,5.9,21.0,25.0,0
429,2025-03-23 07:19:00+00:00,192.35736859128932,23.89333333333333,5.9,21.0,25.0,0
430,2025-03-23 07:20:00+00:00,192.35736859128932,23.886666666666667,5.9,21.0,25.0,0
431,2025-03-23 07:21:00+00:00,192.35736859128932,23.886666666666663,5.9,21.0,25.0,0
432,2025-03-23 07:22:00+00:00,192.35736859128932,23.88,5.9,21.0,25.0,0
433,2025-03-23 07:23:00+00:00,192.35736859128932,23.87333333333333,5.9,21.0,25.0,0
434,2025-03-23 07:24:00+00:00,192.35736859128932,23.866666666666667,5.9,21.0,25.0,0
435,2025-03-23 07:25:00+00:00,198.69491326894652,23.87333333333333,5.9,21.0,25.0,0
436,2025-03-23 07:26:00+00:00,198.69491326894652,23.88,5.9,21.0,25.0,0
437,2025-03-23 07:27:00+00:00,204.97103448480544,23.87333333333333,5.9,21.0,25.0,0
438,2025-03-23 07:28:00+00:00,204.97103448480544,23.866666666666667,5.9,21.0,25.0,0
439,2025-03-23 07:29:00+00:00,211.39769970718558,23.866666666666667,5.9,21.0,25.0,0
440,2025-03-23 07:30:00+00:00,211.39769970718558,23.866666666666667,6.5,21.0,25.0,0
441,2025-03-23 07:31:00+00:00,226.1696654662893,23.860000000000003,6.5,21.0,25.0,0
442,2025-03-23 07:32:00+00:00,232.69430676273396,23.846666666666668,6.5,21.0,25.0,0
443,2025-03-23 07:33:00+00:00,269.174002258243,23.846666666666668,6.5,21.0,25.0,0
444,2025-03-23 07:34:00+00:00,313.9501986694143,23.83333333333333,6.5,21.0,25.0,0
445,2025-03-23 07:35:00+00:00,330.79718463121264,23.84,6.5,21.0,25.0,0
446,2025-03-23 07:36:00+00:00,330.79718463121264,23.826666666666668,6.5,21.0,25.0,0
447,2025-03-23 07:37:00+00:00,340.01070391855353,23.826666666666664,6.5,21.0,25.0,0
448,2025-03-23 07:38:00+00:00,352.28465661632674,23.826666666666664,6.5,21.0,25.0,0
449,2025-03-23 07:39:00+00:00,375.4755933836733,23.826666666666664,6.5,21.0,25.0,0
450,2025-03-23 07:40:00+00:00,375.4755933836733,23.813333333333333,6.5,21.0,25.0,0
451,2025-03-23 07:41:00+00:00,368.2321468507017,23.80666666666667,6.5,21.0,25.0,0
452,2025-03-23 07:42:00+00:00,361.9643159178144,23.806666666666665,6.5,21.0,25.0,0
453,2025-03-23 07:43:00+00:00,355.41047021468944,23.806666666666665,6.5,21.0,25.0,0
454,2025-03-23 07:44:00+00:00,348.71493603531064,23.8,6.5,21.0,25.0,0
455,2025-03-23 07:45:00+00:00,342.0209091796875,23.8,6.5,21.0,25.0,0
456,2025-03-23 07:46:00+00:00,335.23135565175903,23.8,6.5,21.0,25.0,0
457,2025-03-23 07:47:00+00:00,335.23135565175903,23.8,6.5,21.0,25.0,0
458,2025-03-23 07:48:00+00:00,329.02909332277324,23.8,6.5,21.0,25.0,0
459,2025-03-23 07:49:00+00:00,351.78158715828033,23.813333333333333,6.5,21.0,25.0,0
460,2025-03-23 07:50:00+00:00,358.8241827392964,23.8,6.5,21.0,25.0,0
461,2025-03-23 07:51:00+00:00,373.70222644039114,23.806666666666665,6.5,21.0,25.0,0
462,2025-03-23 07:52:00+00:00,380.8718140867983,23.80666666666667,6.5,21.0,25.0,0
463,2025-03-23 07:53:00+00:00,380.8718140867983,23.813333333333336,6.5,21.0,25.0,0
464,2025-03-23 07:54:00+00:00,373.7001538696482,23.82,6.5,21.0,25.0,0
465,2025-03-23 07:55:00+00:00,367.3275639037893,23.83333333333333,6.5,21.0,25.0,0
466,2025-03-23 07:56:00+00:00,367.3275639037893,23.84,6.5,21.0,25.0,0
467,2025-03-23 07:57:00+00:00,367.3275639037893,23.84666666666667,6.5,21.0,25.0,0
468,2025-03-23 07:58:00+00:00,385.97203399667853,23.85333333333333,6.5,21.0,25.0,0
469,2025-03-23 07:59:00+00:00,409.3444149169536,23.85333333333333,6.5,21.0,25.0,0
470,2025-03-23 08:00:00+00:00,431.45610754398393,23.85333333333333,6.5,21.0,25.0,0
471,2025-03-23 08:01:00+00:00,466.37120050043046,23.86,6.5,21.0,25.0,0
472,2025-03-23 08:02:00+00:00,507.89515649421793,23.860000000000003,6.5,21.0,25.0,0
473,2025-03-23 08:03:00+00:00,530.0720408935161,23.866666666666667,6.5,21.0,25.0,0
474,2025-03-23 08:04:00+00:00,112.32696895749253,23.846666666666668,6.5,21.0,25.0,0
475,2025-03-23 08:05:00+00:00,111.00839941406251,23.85333333333333,6.5,21.0,25.0,0
476,2025-03-23 08:06:00+00:00,111.00839941406251,23.85333333333333,6.5,21.0,25.0,0
477,2025-03-23 08:07:00+00:00,115.2444326660311,23.85333333333333,6.5,21.0,25.0,0
478,2025-03-23 08:08:00+00:00,115.2444326660311,23.846666666666668,6.5,21.0,25.0,0
479,2025-03-23 08:09:00+00:00,129.39783024901575,23.85333333333333,6.5,21.0,25.0,0
480,2025-03-23 08:10:00+00:00,141.54565759276574,23.84,6.5,21.0,25.0,0
481,2025-03-23 08:11:00+00:00,144.37893724366396,23.83333333333333,6.5,21.0,25.0,0
482,2025-03-23 08:12:00+00:00,140.14746364745324,23.83333333333333,6.5,21.0,25.0,0
483,2025-03-23 08:13:00+00:00,133.3992108032111,23.82,6.5,21.0,25.0,0
484,2025-03-23 08:14:00+00:00,127.7075545532111,23.82,6.5,21.0,25.0,0
485,2025-03-23 08:15:00+00:00,132.71352901611715,23.82,6.5,21.0,25.0,0
486,2025-03-23 08:16:00+00:00,138.5921311523129,23.813333333333333,6.5,21.0,25.0,0
487,2025-03-23 08:17:00+00:00,134.96076101076534,23.813333333333333,6.5,21.0,25.0,0
488,2025-03-23 08:18:00+00:00,133.59731088865644,23.80666666666667,6.5,21.0,25.0,0
489,2025-03-23 08:19:00+00:00,127.61975291750748,23.813333333333336,6.5,21.0,25.0,0
490,2025-03-23 08:20:00+00:00,123.61211696776573,23.80666666666667,6.5,21.0,25.0,0
491,2025-03-23 08:21:00+00:00,123.61211696776573,23.80666666666667,6.5,21.0,25.0,0
492,2025-03-23 08:22:00+00:00,136.25992375485967,23.80666666666667,6.5,21.0,25.0,0
493,2025-03-23 08:23:00+00:00,151.25934473874256,23.806666666666665,6.5,21.0,25.0,0
494,2025-03-23 08:24:00+00:00,152.99401113281252,23.793333333333333,6.5,21.0,25.0,0
495,2025-03-23 08:25:00+00:00,151.68392028807824,23.8,6.5,21.0,25.0,0
496,2025-03-23 08:26:00+00:00,161.61978702392966,23.80666666666667,6.5,21.0,25.0,0
497,2025-03-23 08:27:00+00:00,163.8557140869218,23.806666666666665,6.5,21.0,25.0,0
498,2025-03-23 08:28:00+00:00,174.80438964843754,23.82,6.5,21.0,25.0,0
499,2025-03-23 08:29:00+00:00,191.33498825682827,23.826666666666664,6.5,21.0,25.0,0
500,2025-03-23 08:30:00+00:00,202.6572541259843,23.83333333333333,7.5,21.0,25.0,0
501,2025-03-23 08:31:00+00:00,201.28965886232788,23.84,7.5,21.0,25.0,0
502,2025-03-23 08:32:00+00:00,196.44545797121074,23.846666666666668,7.5,21.0,25.0,0
503,2025-03-23 08:33:00+00:00,186.43083354490645,23.846666666666668,7.5,21.0,25.0,0
504,2025-03-23 08:34:00+00:00,181.8139371459768,23.846666666666668,7.5,21.0,25.0,0
505,2025-03-23 08:35:00+00:00,180.1086635741879,23.86,7.5,21.0,25.0,0
506,2025-03-23 08:36:00+00:00,183.37831358642964,23.866666666666667,7.5,21.0,25.0,0
507,2025-03-23 08:37:00+00:00,178.26256823732786,23.87333333333333,7.5,21.0,25.0,0
508,2025-03-23 08:38:00+00:00,168.53117003174216,23.87333333333333,7.5,21.0,25.0,0
509,2025-03-23 08:39:00+00:00,173.34247357178893,23.88,7.5,21.0,25.0,0
510,2025-03-23 08:40:00+00:00,174.16079989013286,23.879999999999995,7.5,21.0,25.0,0
511,2025-03-23 08:41:00+00:00,168.9817092407111,23.88,7.5,21.0,25.0,0
512,2025-03-23 08:42:00+00:00,166.8027213500861,23.866666666666667,7.5,21.0,25.0,0
513,2025-03-23 08:43:00+00:00,163.00652530517968,23.86,7.5,21.0,25.0,0
514,2025-03-23 08:44:00+00:00,163.00652530517968,23.85333333333333,7.5,21.0,25.0,0
515,2025-03-23 08:45:00+00:00,160.1711354004061,23.846666666666668,7.5,21.0,25.0,0
516,2025-03-23 08:46:00+00:00,156.47713593750004,23.846666666666668,7.5,21.0,25.0,0
517,2025-03-23 08:47:00+00:00,153.37265097656254,23.84,7.5,21.0,25.0,0
518,2025-03-23 08:48:00+00:00,164.08245333249252,23.846666666666668,7.5,21.0,25.0,0
519,2025-03-23 08:49:00+00:00,167.68228271481289,23.846666666666668,7.5,21.0,25.0,0
520,2025-03-23 08:50:00+00:00,162.1277176025468,23.85333333333333,7.5,21.0,25.0,0
521,2025-03-23 08:51:00+00:00,159.1701213866879,23.85333333333333,7.5,21.0,25.0,0
522,2025-03-23 08:52:00+00:00,154.61050330813248,23.846666666666668,7.5,21.0,25.0,0
523,2025-03-23 08:53:00+00:00,169.95894521481287,23.85333333333333,7.5,21.0,25.0,0
524,2025-03-23 08:54:00+00:00,169.44788693848432,23.846666666666668,7.5,21.0,25.0,0
525,2025-03-23 08:55:00+00:00,163.42503387450787,23.84,7.5,21.0,25.0,0
526,2025-03-23 08:56:00+00:00,163.42503387450787,23.84,7.5,21.0,25.0,0
527,2025-03-23 08:57:00+00:00,165.61698475344502,23.846666666666668,7.5,21.0,25.0,0
528,2025-03-23 08:58:00+00:00,163.8606882568282,23.84,7.5,21.0,25.0,0
529,2025-03-23 08:59:00+00:00,174.16973078610968,23.84,7.5,21.0,25.0,0
530,2025-03-23 09:00:00+00:00,174.16973078610968,23.84,7.5,21.0,25.0,0
531,2025-03-23 09:01:00+00:00,169.18987071530503,23.84,7.5,21.0,25.0,0
532,2025-03-23 09:02:00+00:00,167.95699255370323,23.84,7.5,21.0,25.0,0
533,2025-03-23 09:03:00+00:00,172.68196409910183,23.83333333333333,7.5,21.0,25.0,0
534,2025-03-23 09:04:00+00:00,183.89238651125754,23.84,7.5,21.0,25.0,0
535,2025-03-23 09:05:00+00:00,188.49025294186754,23.826666666666664,7.5,21.0,25.0,0
536,2025-03-23 09:06:00+00:00,192.2289068847811,23.813333333333333,7.5,21.0,25.0,0
537,2025-03-23 09:07:00+00:00,195.23941018067183,23.813333333333333,7.5,21.0,25.0,0
538,2025-03-23 09:08:00+00:00,195.23941018067183,23.80666666666667,7.5,21.0,25.0,0
539,2025-03-23 09:09:00+00:00,203.6820084960629,23.80666666666667,7.5,21.0,25.0,0
540,2025-03-23 09:10:00+00:00,224.02994337155502,23.8,7.5,21.0,25.0,0
541,2025-03-23 09:11:00+00:00,239.50910797121074,23.793333333333337,7.5,21.0,25.0,0
542,2025-03-23 09:12:00+00:00,231.3802215087968,23.793333333333337,7.5,21.0,25.0,0
543,2025-03-23 09:13:00+00:00,219.73542593996078,23.8,7.5,21.0,25.0,0
544,2025-03-23 09:14:00+00:00,222.73665919186752,23.8,7.5,21.0,25.0,0
545,2025-03-23 09:15:00+00:00,221.4219710083047,23.8,7.5,21.0,25.0,0
546,2025-03-23 09:16:00+00:00,211.7493961303518,23.793333333333337,7.5,21.0,25.0,0
547,2025-03-23 09:17:00+00:00,206.82560852048465,23.78666666666667,7.5,21.0,25.0,0
548,2025-03-23 09:18:00+00:00,199.95367972410185,23.78,7.5,21.0,25.0,0
549,2025-03-23 09:19:00+00:00,201.78982672121072,23.773333333333333,7.5,21.0,25.0,0
550,2025-03-23 09:20:00+00:00,200.05617777097683,23.773333333333333,7.5,21.0,25.0,0
551,2025-03-23 09:21:00+00:00,212.81307714843751,23.78666666666667,7.5,21.0,25.0,0
552,2025-03-23 09:22:00+00:00,215.70849624021895,23.8,7.5,21.0,25.0,0
553,2025-03-23 09:23:00+00:00,211.80870933839822,23.80666666666667,7.5,21.0,25.0,0
554,2025-03-23 09:24:00+00:00,208.280289440945,23.813333333333333,7.5,21.0,25.0,0
555,2025-03-23 09:25:00+00:00,219.0291314941561,23.826666666666664,7.5,21.0,25.0,0
556,2025-03-23 09:26:00+00:00,247.04678419186754,23.826666666666664,7.5,21.0,25.0,0
557,2025-03-23 09:27:00+00:00,267.4764537231175,23.83333333333333,7.5,21.0,25.0,0
558,2025-03-23 09:28:00+00:00,282.5808598388904,23.826666666666668,7.5,21.0,25.0,0
559,2025-03-23 09:29:00+00:00,290.32345678709396,23.84,7.5,21.0,25.0,0
560,2025-03-23 09:30:00+00:00,299.9116968750001,23.846666666666668,8.4,21.0,25.0,0
561,2025-03-23 09:31:00+00:00,301.6829158813361,23.85333333333333,8.4,21.0,25.0,0
562,2025-03-23 09:32:00+00:00,314.7194992675936,23.866666666666667,8.4,21.0,25.0,0
563,2025-03-23 09:33:00+00:00,328.6185358886565,23.88,8.4,21.0,25.0,0
564,2025-03-23 09:34:00+00:00,336.9542272338829,23.886666666666667,8.4,21.0,25.0,0
565,2025-03-23 09:35:00+00:00,348.25113237303145,23.89333333333333,8.4,21.0,25.0,0
566,2025-03-23 09:36:00+00:00,360.0772213623279,23.89333333333333,8.4,21.0,25.0,0
567,2025-03-23 09:37:00+00:00,366.8015077514765,23.886666666666667,8.4,21.0,25.0,0
568,2025-03-23 09:38:00+00:00,372.83977320558574,23.88,8.4,21.0,25.0,0
569,2025-03-23 09:39:00+00:00,372.83977320558574,23.87333333333333,8.4,21.0,25.0,0
570,2025-03-23 09:40:00+00:00,373.3980484130783,23.866666666666667,8.4,21.0,25.0,0
571,2025-03-23 09:41:00+00:00,361.3833931640625,23.87333333333333,8.4,21.0,25.0,0
572,2025-03-23 09:42:00+00:00,351.37099204103106,23.87333333333333,8.4,21.0,25.0,0
573,2025-03-23 09:43:00+00:00,354.87197863767216,23.886666666666663,8.4,21.0,25.0,0
574,2025-03-23 09:44:00+00:00,349.9507157958908,23.88,8.4,21.0,25.0,0
575,2025-03-23 09:45:00+00:00,352.5646420898129,23.87333333333333,8.4,21.0,25.0,0
576,2025-03-23 09:46:00+00:00,355.3030733642347,23.87333333333333,8.4,21.0,25.0,0
577,2025-03-23 09:47:00+00:00,357.2096877685779,23.87333333333333,8.4,21.0,25.0,0
578,2025-03-23 09:48:00+00:00,363.79394373782003,23.88,8.4,21.0,25.0,0
579,2025-03-23 09:49:00+00:00,373.66917835691436,23.87333333333333,8.4,21.0,25.0,0
580,2025-03-23 09:50:00+00:00,379.66912009276575,23.866666666666667,8.4,21.0,25.0,0
