,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
551,2025-01-09 09:15:00+00:00,204.73702240003743,22.36,0.5,22.5,23.5,0.0
552,2025-01-09 09:16:00+00:00,226.4976968992983,22.360000000000003,0.5,22.5,23.5,0.0
553,2025-01-09 09:17:00+00:00,242.68428643793044,22.360000000000003,0.5,22.5,23.5,0.0
554,2025-01-09 09:18:00+00:00,268.1135996702751,22.366666666666667,0.5,22.5,23.5,0.0
555,2025-01-09 09:19:00+00:00,297.61965966781446,22.37333333333333,0.5,22.5,23.5,0.0
556,2025-01-09 09:20:00+00:00,315.4079696044536,22.386666666666663,0.5,22.5,23.5,0.0
557,2025-01-09 09:21:00+00:00,351.6583634033589,22.39333333333333,0.5,22.5,23.5,0.0
558,2025-01-09 09:22:00+00:00,391.67085003660185,22.4,0.5,22.5,23.5,0.0
559,2025-01-09 09:23:00+00:00,438.68052410894467,22.406666666666663,0.5,22.5,23.5,0.0
560,2025-01-09 09:24:00+00:00,497.8000409547249,22.43333333333333,0.5,22.5,23.5,0.0
561,2025-01-09 09:25:00+00:00,550.7655298462108,22.446666666666665,0.5,22.5,23.5,0.0
562,2025-01-09 09:26:00+00:00,119.55010429687502,22.46,0.5,22.5,23.5,77.57088772785829
563,2025-01-09 09:27:00+00:00,129.6521158447343,22.48,0.5,22.5,23.5,67.47880456543234
564,2025-01-09 09:28:00+00:00,134.57959639892965,22.5,0.5,22.5,23.5,63.44801183673701
565,2025-01-09 09:29:00+00:00,141.90281806643713,22.52,0.5,22.5,23.5,56.2697690103962
566,2025-01-09 09:30:00+00:00,145.25815946044537,22.53333333333333,1.1,22.5,23.5,55.45076387938795
567,2025-01-09 09:31:00+00:00,152.76112954103107,22.546666666666667,1.1,22.5,23.5,58.3136385253689
568,2025-01-09 09:32:00+00:00,166.20514266357037,22.58,1.1,22.5,23.5,57.890173905429634
569,2025-01-09 09:33:00+00:00,181.09671459959395,22.6,1.1,22.5,23.5,57.42375252280604
570,2025-01-09 09:34:00+00:00,197.1479841064222,22.62,1.1,22.5,23.5,54.8603777099778
571,2025-01-09 09:35:00+00:00,212.83003454589075,22.633333333333333,1.1,22.5,23.5,49.489769327809285
572,2025-01-09 09:36:00+00:00,224.11601158446106,22.66,1.1,22.5,23.5,44.88704017333893
573,2025-01-09 09:37:00+00:00,237.64688426513285,22.686666666666667,1.1,22.5,23.5,35.99278451743382
574,2025-01-09 09:38:00+00:00,249.20723199464825,22.706666666666667,1.1,22.5,23.5,27.404889587385043
575,2025-01-09 09:39:00+00:00,262.10593289794537,22.71333333333333,1.1,22.5,23.5,17.742944055187934
576,2025-01-09 09:40:00+00:00,272.8453164916954,22.73333333333333,1.1,22.5,23.5,8.889628169771242
577,2025-01-09 09:41:00+00:00,286.8784672851872,22.73333333333333,1.1,22.0,24.0,0.0
578,2025-01-09 09:42:00+00:00,296.8381874267347,22.72,1.1,22.0,24.0,0.0
579,2025-01-09 09:43:00+00:00,305.38682600098434,22.72,1.1,22.0,24.0,0.0
580,2025-01-09 09:45:00+00:00,319.1653143676797,22.71333333333333,1.1,22.0,24.0,0.0
581,2025-01-09 09:46:00+00:00,324.9705474975393,22.72,1.1,22.0,24.0,0.0
582,2025-01-09 09:47:00+00:00,331.45588531496077,22.726666666666667,1.1,22.0,24.0,0.0
583,2025-01-09 09:48:00+00:00,336.3373547973672,22.726666666666667,1.1,22.0,24.0,0.0
584,2025-01-09 09:49:00+00:00,342.7990653076404,22.72,1.1,22.0,24.0,0.0
585,2025-01-09 09:50:00+00:00,349.2623585083047,22.72,1.1,22.0,24.0,0.0
586,2025-01-09 09:51:00+00:00,355.7577577148129,22.72,1.1,22.0,24.0,0.0
587,2025-01-09 09:52:00+00:00,361.8055193115158,22.706666666666667,1.1,22.0,24.0,0.0
588,2025-01-09 09:53:00+00:00,367.35850173339077,22.7,1.1,22.0,24.0,0.0
589,2025-01-09 09:54:00+00:00,372.69111335451544,22.686666666666667,1.1,22.0,24.0,0.0
590,2025-01-09 09:55:00+00:00,378.0028485351872,22.68,1.1,22.0,24.0,0.0
591,2025-01-09 09:56:00+00:00,382.89743173831215,22.673333333333336,1.1,22.0,24.0,0.0
592,2025-01-09 09:57:00+00:00,385.9480298583908,22.666666666666668,1.1,22.0,24.0,0.0
593,2025-01-09 09:58:00+00:00,382.5603563598672,22.666666666666668,1.1,22.0,24.0,0.0
594,2025-01-09 09:59:00+00:00,355.4192126953126,22.660000000000004,1.1,22.0,24.0,0.0
595,2025-01-09 10:00:00+00:00,322.57190478518714,22.666666666666668,1.1,22.0,24.0,0.0
596,2025-01-09 10:01:00+00:00,287.4639120116879,22.673333333333336,1.1,22.0,24.0,0.0
597,2025-01-09 10:02:00+00:00,258.45078471678147,22.666666666666668,1.1,22.0,24.0,0.0
598,2025-01-09 10:03:00+00:00,242.05151173093006,22.64666666666667,1.1,22.0,24.0,0.0
599,2025-01-09 10:04:00+00:00,211.1764245116879,22.646666666666665,1.1,22.0,24.0,0.0
600,2025-01-09 10:05:00+00:00,200.87450408938253,22.633333333333333,1.1,22.0,24.0,0.0
601,2025-01-09 10:06:00+00:00,189.49906735839076,22.62,1.1,22.0,24.0,0.0
602,2025-01-09 10:07:00+00:00,189.49906735839076,22.613333333333333,1.1,22.0,24.0,0.0
603,2025-01-09 10:08:00+00:00,198.4583387328986,22.613333333333333,1.1,22.0,24.0,0.0
604,2025-01-09 10:09:00+00:00,200.28163579103108,22.613333333333333,1.1,22.0,24.0,0.0
605,2025-01-09 10:10:00+00:00,202.14766549071112,22.613333333333333,1.1,22.0,24.0,0.0
606,2025-01-09 10:11:00+00:00,210.02173879392217,22.6,1.1,22.0,24.0,0.0
607,2025-01-09 10:12:00+00:00,208.2692482910311,22.586666666666662,1.1,22.0,24.0,0.0
608,2025-01-09 10:13:00+00:00,202.45368999021895,22.58,1.1,22.0,24.0,0.0
609,2025-01-09 10:14:00+00:00,191.49751549071107,22.566666666666663,1.1,22.0,24.0,0.0
610,2025-01-09 10:15:00+00:00,188.03443809811753,22.546666666666667,1.1,22.0,24.0,0.0
611,2025-01-09 10:16:00+00:00,177.53641479490645,22.526666666666664,1.1,22.0,24.0,0.0
612,2025-01-09 10:17:00+00:00,175.4011393066561,22.52,1.1,22.0,24.0,0.0
613,2025-01-09 10:18:00+00:00,176.8372424560779,22.52,1.1,22.0,24.0,0.0
614,2025-01-09 10:19:00+00:00,179.52585666504683,22.51333333333333,1.1,22.0,24.0,0.0
615,2025-01-09 10:20:00+00:00,183.95053154293788,22.506666666666668,1.1,22.0,24.0,0.0
616,2025-01-09 10:21:00+00:00,190.1041072998279,22.5,1.1,22.0,24.0,0.0
617,2025-01-09 10:22:00+00:00,197.99619312746074,22.506666666666668,1.1,22.0,24.0,0.0
618,2025-01-09 10:23:00+00:00,203.1750199951404,22.5,1.1,22.0,24.0,0.0
619,2025-01-09 10:24:00+00:00,208.92576335451537,22.49333333333333,1.1,22.0,24.0,0.0
620,2025-01-09 10:25:00+00:00,216.976306640625,22.486666666666668,1.1,22.0,24.0,0.0
621,2025-01-09 10:26:00+00:00,228.57399832763292,22.49333333333333,1.1,22.0,24.0,0.0
622,2025-01-09 10:27:00+00:00,241.40468122557823,22.5,1.1,22.0,24.0,0.0
623,2025-01-09 10:28:00+00:00,255.74916983642967,22.5,1.1,22.0,24.0,0.0
624,2025-01-09 10:29:00+00:00,269.9826440185779,22.506666666666668,1.1,22.0,24.0,0.0
625,2025-01-09 10:30:00+00:00,282.1975472900468,22.513333333333332,1.7,22.0,24.0,0.0
626,2025-01-09 10:31:00+00:00,291.6148568115157,22.52,1.7,22.0,24.0,0.0
627,2025-01-09 10:32:00+00:00,311.2633178833047,22.526666666666667,1.7,22.0,24.0,0.0
628,2025-01-09 10:33:00+00:00,324.14833981932827,22.52,1.7,22.0,24.0,0.0
629,2025-01-09 10:34:00+00:00,338.0762793823204,22.526666666666667,1.7,22.0,24.0,0.0
630,2025-01-09 10:35:00+00:00,345.12607243651576,22.546666666666667,1.7,22.0,24.0,0.0
631,2025-01-09 10:36:00+00:00,351.9547410278051,22.56,1.7,22.0,24.0,0.0
632,2025-01-09 10:37:00+00:00,358.1517654052658,22.56,1.7,22.0,24.0,0.0
633,2025-01-09 10:38:00+00:00,359.67680068356293,22.56,1.7,22.5,23.5,0.0
634,2025-01-09 10:39:00+00:00,364.53566030271895,22.566666666666663,1.7,22.5,23.5,0.0
635,2025-01-09 10:40:00+00:00,365.9184795410311,22.57333333333333,1.7,22.5,23.5,0.0
636,2025-01-09 10:41:00+00:00,362.9609586914372,22.566666666666663,1.7,22.5,23.5,0.0
637,2025-01-09 10:42:00+00:00,365.2520161376722,22.58,1.7,22.5,23.5,0.0
638,2025-01-09 10:43:00+00:00,368.4106894042815,22.593333333333337,1.7,22.5,23.5,0.0
639,2025-01-09 10:44:00+00:00,375.83373361817183,22.6,1.7,22.5,23.5,0.0
640,2025-01-09 10:45:00+00:00,383.5862035400469,22.613333333333333,1.7,22.5,23.5,0.0
641,2025-01-09 10:46:00+00:00,390.5685815185779,22.613333333333333,1.7,22.5,23.5,0.0
642,2025-01-09 10:47:00+00:00,395.4474131835629,22.626666666666665,1.7,22.5,23.5,0.0
643,2025-01-09 10:48:00+00:00,398.3886549316561,22.65333333333333,1.7,22.5,23.5,0.0
644,2025-01-09 10:49:00+00:00,401.8894907958908,22.666666666666668,1.7,22.5,23.5,0.0
645,2025-01-09 10:50:00+00:00,403.3083350829847,22.673333333333336,1.7,22.5,23.5,0.0
646,2025-01-09 10:51:00+00:00,402.0333648925936,22.686666666666664,1.7,22.5,23.5,0.0
647,2025-01-09 10:52:00+00:00,396.62320144045293,22.69333333333333,1.7,22.5,23.5,0.0
648,2025-01-09 10:53:00+00:00,386.5420663329847,22.7,1.7,22.5,23.5,0.0
649,2025-01-09 10:54:00+00:00,375.25107744143725,22.706666666666667,1.7,22.5,23.5,0.0
650,2025-01-09 10:55:00+00:00,372.0633128173597,22.719999999999995,1.7,22.5,23.5,0.0
651,2025-01-09 10:56:00+00:00,368.8487931884843,22.74,1.7,22.5,23.5,0.0
652,2025-01-09 10:57:00+00:00,370.81558751218006,22.73333333333333,1.7,22.5,23.5,0.0
653,2025-01-09 10:58:00+00:00,375.04502622071857,22.73333333333333,1.7,22.0,24.0,0.0
654,2025-01-09 10:59:00+00:00,380.5708014404529,22.746666666666663,1.7,22.0,24.0,0.0
655,2025-01-09 11:00:00+00:00,388.3580151855315,22.746666666666663,1.7,22.0,24.0,0.0
656,2025-01-09 11:01:00+00:00,396.45309990231294,22.76,1.7,22.0,24.0,0.0
657,2025-01-09 11:02:00+00:00,403.53643092039863,22.76,1.7,22.0,24.0,0.0
658,2025-01-09 11:03:00+00:00,411.19680333249255,22.76,1.7,22.0,24.0,0.0
659,2025-01-09 11:04:00+00:00,417.5868405761565,22.766666666666666,1.7,22.0,24.0,0.0
660,2025-01-09 11:05:00+00:00,421.28001101076546,22.78,1.7,22.0,24.0,0.0
661,2025-01-09 11:06:00+00:00,426.7153467773129,22.786666666666665,1.7,22.0,24.0,0.0
662,2025-01-09 11:07:00+00:00,429.75784302977365,22.8,1.7,22.0,24.0,0.0
663,2025-01-09 11:08:00+00:00,434.1200770019686,22.813333333333333,1.7,22.0,24.0,0.0
664,2025-01-09 11:09:00+00:00,438.172668896469,22.826666666666664,1.7,22.0,24.0,0.0
665,2025-01-09 11:10:00+00:00,441.6381580078126,22.826666666666668,1.7,22.0,24.0,0.0
666,2025-01-09 11:11:00+00:00,445.677937646469,22.846666666666668,1.7,22.0,24.0,0.0
667,2025-01-09 11:12:00+00:00,448.78724604490657,22.87333333333333,1.7,22.0,24.0,0.0
668,2025-01-09 11:13:00+00:00,451.59264019777333,22.9,1.7,22.0,24.0,0.0
669,2025-01-09 11:14:00+00:00,452.8449628417815,22.91333333333333,1.7,22.0,24.0,0.0
670,2025-01-09 11:15:00+00:00,455.6679550048597,22.933333333333334,1.7,22.0,24.0,0.0
671,2025-01-09 11:16:00+00:00,456.96357553709396,22.953333333333333,1.7,22.0,24.0,0.0
672,2025-01-09 11:17:00+00:00,458.36659291990645,22.966666666666665,1.7,22.0,24.0,0.0
673,2025-01-09 11:18:00+00:00,459.68821479490657,22.986666666666668,1.7,22.0,24.0,0.0
674,2025-01-09 11:19:00+00:00,460.95692958981294,22.99333333333333,1.7,22.5,23.5,0.0
675,2025-01-09 11:20:00+00:00,462.2746324218751,22.986666666666668,1.7,22.5,23.5,0.0
676,2025-01-09 11:21:00+00:00,462.2746324218751,22.993333333333336,1.7,22.5,23.5,0.0
677,2025-01-09 11:22:00+00:00,463.69754648437504,23.01333333333333,1.7,22.5,23.5,0.0
678,2025-01-09 11:23:00+00:00,463.69754648437504,23.02,1.7,22.5,23.5,0.0
679,2025-01-09 11:24:00+00:00,465.04223041990656,23.03333333333333,1.7,22.5,23.5,0.0
680,2025-01-09 11:25:00+00:00,465.04223041990656,23.046666666666667,1.7,22.5,23.5,0.0
681,2025-01-09 11:26:00+00:00,465.04223041990656,23.04666666666667,1.7,22.5,23.5,0.0
682,2025-01-09 11:27:00+00:00,466.4762609985236,23.05333333333333,1.7,22.5,23.5,0.0
683,2025-01-09 11:28:00+00:00,466.4762609985236,23.046666666666667,1.7,22.5,23.5,0.0
684,2025-01-09 11:29:00+00:00,466.4762609985236,23.046666666666667,1.7,22.5,23.5,0.0
685,2025-01-09 11:30:00+00:00,462.09186936035934,23.05333333333333,1.7,22.5,23.5,0.0
686,2025-01-09 11:31:00+00:00,453.9563883545154,23.05333333333333,1.7,22.5,23.5,0.0
687,2025-01-09 11:32:00+00:00,452.40015146481295,23.06,1.7,22.5,23.5,0.0
688,2025-01-09 11:33:00+00:00,444.7106123291094,23.06,1.7,22.5,23.5,0.0
689,2025-01-09 11:34:00+00:00,437.2908088623279,23.066666666666663,1.7,22.5,23.5,0.0
690,2025-01-09 11:35:00+00:00,433.5466155029529,23.086666666666662,1.7,22.5,23.5,0.0
691,2025-01-09 11:36:00+00:00,434.84796386718756,23.09333333333333,1.7,22.5,23.5,0.0
692,2025-01-09 11:37:00+00:00,438.4248819213829,23.086666666666662,1.7,22.5,23.5,0.0
693,2025-01-09 11:38:00+00:00,428.1271820068282,23.09333333333333,1.7,22.5,23.5,0.0
694,2025-01-09 11:39:00+00:00,413.8873393798597,23.10666666666667,1.7,22.5,23.5,0.0
695,2025-01-09 11:40:00+00:00,396.6820624511565,23.12,1.7,22.5,23.5,0.0
696,2025-01-09 11:41:00+00:00,391.51186501464076,23.133333333333333,1.7,22.5,23.5,0.0
697,2025-01-09 11:42:00+00:00,399.18271333009363,23.14666666666667,1.7,22.0,24.0,0.0
698,2025-01-09 11:43:00+00:00,405.0859225342029,23.160000000000004,1.7,22.0,24.0,0.0
699,2025-01-09 11:44:00+00:00,413.30099025879684,23.180000000000003,1.7,22.0,24.0,0.0
700,2025-01-09 11:45:00+00:00,423.29605715329717,23.2,1.7,22.0,24.0,0.0
701,2025-01-09 11:46:00+00:00,429.26246092532006,23.226666666666667,1.7,22.0,24.0,0.0
702,2025-01-09 11:47:00+00:00,435.4552647949065,23.26,1.7,22.0,24.0,0.0
703,2025-01-09 11:48:00+00:00,441.39374538576544,23.28666666666667,1.7,22.0,24.0,0.0
704,2025-01-09 11:49:00+00:00,448.38757902829724,23.313333333333336,1.7,22.0,24.0,0.0
705,2025-01-09 11:50:00+00:00,455.71905329589083,23.33333333333333,1.7,22.0,24.0,0.0
706,2025-01-09 11:51:00+00:00,461.0128890014764,23.366666666666667,1.7,22.5,23.5,0.0
707,2025-01-09 11:53:00+00:00,468.82282565920286,23.4,1.7,22.5,23.5,0.0
708,2025-01-09 11:54:00+00:00,471.7970778076404,23.42,1.7,22.5,23.5,0.0
709,2025-01-09 11:55:00+00:00,473.1656528320622,23.433333333333334,1.7,22.5,23.5,0.0
710,2025-01-09 11:56:00+00:00,470.7733785644686,23.446666666666665,1.7,22.5,23.5,0.0
711,2025-01-09 11:57:00+00:00,464.03247392581216,23.466666666666665,1.7,22.5,23.5,0.0
712,2025-01-09 11:58:00+00:00,461.1119202026329,23.48,1.7,22.5,23.5,0.0
713,2025-01-09 11:59:00+00:00,461.1119202026329,23.5,1.7,22.5,23.5,0.0
714,2025-01-09 12:00:00+00:00,461.1119202026329,23.52,1.7,22.5,23.5,0.0
715,2025-01-09 12:01:00+00:00,449.07864949950795,23.53333333333333,1.7,22.5,23.5,0.0
716,2025-01-09 12:02:00+00:00,417.6294224853593,23.55333333333333,1.7,22.5,23.5,0.0
717,2025-01-09 12:03:00+00:00,387.1354998779529,23.546666666666667,1.7,22.5,23.5,0.0
718,2025-01-09 12:04:00+00:00,353.7842557983515,23.546666666666667,1.7,22.5,23.5,0.0
719,2025-01-09 12:05:00+00:00,323.1283712036172,23.546666666666667,1.7,22.5,23.5,0.0
720,2025-01-09 12:06:00+00:00,288.00470225830463,23.546666666666667,1.7,22.5,23.5,0.0
721,2025-01-09 12:07:00+00:00,258.7376661987575,23.540000000000003,1.7,22.5,23.5,0.0
722,2025-01-09 12:08:00+00:00,237.41219388428897,23.540000000000003,1.7,22.5,23.5,0.0
723,2025-01-09 12:09:00+00:00,217.19388889160933,23.55333333333333,1.7,22.5,23.5,0.0
724,2025-01-09 12:10:00+00:00,227.23726552731293,23.57333333333333,1.7,22.5,23.5,0.0
725,2025-01-09 12:11:00+00:00,263.69073358157004,23.58,1.7,22.5,23.5,0.0
726,2025-01-09 12:12:00+00:00,292.3889054809301,23.593333333333337,1.7,22.5,23.5,0.0
727,2025-01-09 12:13:00+00:00,329.4754497070622,23.613333333333333,1.7,22.5,23.5,0.0
728,2025-01-09 12:14:00+00:00,359.5688762695622,23.633333333333333,1.7,22.5,23.5,0.0
729,2025-01-09 12:15:00+00:00,376.6356301025468,23.646666666666665,1.7,22.5,23.5,0.0
730,2025-01-09 12:16:00+00:00,401.4978125976872,23.660000000000004,1.7,22.5,23.5,0.0
731,2025-01-09 12:17:00+00:00,419.405691027805,23.666666666666668,1.7,22.5,23.5,0.0
732,2025-01-09 12:18:00+00:00,432.59911149901575,23.7,1.7,22.5,23.5,0.0
733,2025-01-09 12:19:00+00:00,441.0295381713829,23.73333333333333,1.7,22.5,23.5,0.0
734,2025-01-09 12:20:00+00:00,447.6153768310779,23.76,1.7,22.5,23.5,0.0
735,2025-01-09 12:21:00+00:00,452.2532627197344,23.78666666666667,1.7,22.5,23.5,0.0
736,2025-01-09 12:22:00+00:00,455.9990387695623,23.80666666666667,1.7,22.5,23.5,0.0
737,2025-01-09 12:23:00+00:00,459.3809844360237,23.82,1.7,22.5,23.5,0.0
738,2025-01-09 12:24:00+00:00,459.3809844360237,23.84,1.7,22.5,23.5,0.0
739,2025-01-09 12:25:00+00:00,459.3809844360237,23.846666666666668,1.7,22.5,23.5,0.0
740,2025-01-09 12:26:00+00:00,447.22034483642966,23.866666666666667,1.7,22.5,23.5,0.0
741,2025-01-09 12:27:00+00:00,441.12804180905505,23.86,1.7,22.5,23.5,0.0
742,2025-01-09 12:28:00+00:00,430.3793504883122,23.860000000000003,1.7,22.5,23.5,0.0
743,2025-01-09 12:29:00+00:00,406.00324237063256,23.87333333333333,1.7,22.5,23.5,0.0
744,2025-01-09 12:30:00+00:00,387.863838940453,23.866666666666667,1.8,22.5,23.5,0.0
745,2025-01-09 12:31:00+00:00,359.9691838989297,23.86,1.8,22.5,23.5,0.0
746,2025-01-09 12:32:00+00:00,364.6284737915233,23.84,1.8,22.5,23.5,0.0
747,2025-01-09 12:33:00+00:00,377.8746506103593,23.813333333333333,1.8,22.5,23.5,0.0
748,2025-01-09 12:34:00+00:00,370.39557161866395,23.78666666666667,1.8,22.5,23.5,0.0
749,2025-01-09 12:35:00+00:00,344.1397925171015,23.76,1.8,22.5,23.5,0.0
750,2025-01-09 12:36:00+00:00,302.3648293578986,23.74,1.8,22.5,23.5,0.0
751,2025-01-09 12:37:00+00:00,267.56900343017963,23.72,1.8,22.5,23.5,0.0
752,2025-01-09 12:38:00+00:00,236.41513659670287,23.7,1.8,22.5,23.5,0.0
753,2025-01-09 12:39:00+00:00,209.1392381469611,23.673333333333336,1.8,22.5,23.5,0.0
754,2025-01-09 12:40:00+00:00,189.05727062985966,23.64666666666667,1.8,22.5,23.5,0.0
755,2025-01-09 12:41:00+00:00,174.49957100830466,23.626666666666665,1.8,22.5,23.5,0.0
756,2025-01-09 12:42:00+00:00,148.9731107300075,23.626666666666665,1.8,22.5,23.5,0.0
757,2025-01-09 12:43:00+00:00,132.68247813718003,23.62,1.8,22.5,23.5,0.0
758,2025-01-09 12:44:00+00:00,117.95068256834395,23.606666666666666,1.8,22.5,23.5,12.621766162122725
759,2025-01-09 12:45:00+00:00,107.99861209719498,23.613333333333333,1.8,22.5,23.5,23.658177046671682
760,2025-01-09 12:46:00+00:00,94.58666729736716,23.62,1.8,22.5,23.5,38.404604675299524
761,2025-01-09 12:47:00+00:00,86.05954577639034,23.633333333333333,1.8,22.5,23.5,48.421421427376316
762,2025-01-09 12:48:00+00:00,81.09551260986716,23.64,1.8,22.5,23.5,54.08444954833284
763,2025-01-09 12:49:00+00:00,363.5633984984001,23.64,1.8,22.5,23.5,0.0
764,2025-01-09 12:50:00+00:00,336.6329787598428,23.65333333333333,1.8,22.5,23.5,0.0
765,2025-01-09 12:51:00+00:00,317.47187329109283,23.66,1.8,22.5,23.5,0.0
766,2025-01-09 12:52:00+00:00,296.2768222047249,23.666666666666668,1.8,22.5,23.5,0.0
767,2025-01-09 12:53:00+00:00,282.3299280394929,23.67333333333333,1.8,22.5,23.5,0.0
768,2025-01-09 12:54:00+00:00,266.3008538819517,23.69333333333333,1.8,22.5,23.5,0.0
769,2025-01-09 12:55:00+00:00,251.99107141117145,23.71333333333333,1.8,22.5,23.5,0.0
770,2025-01-09 12:56:00+00:00,236.27872375492143,23.72666666666667,1.8,22.5,23.5,0.0
771,2025-01-09 12:57:00+00:00,221.64185192882675,23.71333333333333,1.8,22.5,23.5,0.0
772,2025-01-09 12:58:00+00:00,215.33652630628742,23.706666666666663,1.8,22.5,23.5,0.0
773,2025-01-09 12:59:00+00:00,200.1828306883608,23.69333333333333,1.8,22.5,23.5,0.0
774,2025-01-09 13:01:00+00:00,185.7743184814839,23.673333333333336,1.8,22.5,23.5,0.0
775,2025-01-09 13:02:00+00:00,179.3681905517964,23.660000000000004,1.8,22.5,23.5,0.0
776,2025-01-09 13:03:00+00:00,179.3681905517964,23.646666666666665,1.8,22.5,23.5,0.0
777,2025-01-09 13:04:00+00:00,172.92230694574292,23.633333333333333,1.8,22.5,23.5,0.0
778,2025-01-09 13:05:00+00:00,172.92230694574292,23.626666666666665,1.8,22.5,23.5,0.0
779,2025-01-09 13:06:00+00:00,172.92230694574292,23.60666666666667,1.8,22.5,23.5,0.0
780,2025-01-09 13:07:00+00:00,172.92230694574292,23.593333333333337,1.8,22.5,23.5,0.0
781,2025-01-09 13:08:00+00:00,172.92230694574292,23.58,1.8,22.5,23.5,0.0
782,2025-01-09 13:09:00+00:00,172.92230694574292,23.58,1.8,22.5,23.5,0.0
783,2025-01-09 13:10:00+00:00,181.8814652709768,23.56,1.8,22.5,23.5,0.0
784,2025-01-09 13:11:00+00:00,207.51031054687502,23.546666666666667,1.8,22.5,23.5,0.0
785,2025-01-09 13:12:00+00:00,230.10717315668043,23.53333333333333,1.8,22.5,23.5,0.0
786,2025-01-09 13:13:00+00:00,302.49472302257675,23.54,1.8,22.5,23.5,0.0
787,2025-01-09 13:14:00+00:00,440.7144697265625,23.540000000000003,1.8,22.5,23.5,0.0
788,2025-01-09 13:15:00+00:00,122.86211011964822,23.540000000000003,1.8,22.5,23.5,65.59097419025177
789,2025-01-09 13:16:00+00:00,134.33409096678145,23.546666666666667,1.8,22.5,23.5,53.130854508485214
790,2025-01-09 13:17:00+00:00,148.763253515625,23.55333333333333,1.8,22.5,23.5,45.70820237630832
791,2025-01-09 13:18:00+00:00,153.61533017581212,23.56,1.8,22.5,23.5,37.58014508458788
792,2025-01-09 13:19:00+00:00,167.893647253445,23.58,1.8,22.5,23.5,31.849720259588338
793,2025-01-09 13:20:00+00:00,188.3194731078986,23.6,1.8,22.5,23.5,20.530889034034743
794,2025-01-09 13:21:00+00:00,214.0091389160311,23.626666666666665,1.8,22.5,23.5,1.354834065735588
795,2025-01-09 13:22:00+00:00,229.6236612304379,23.646666666666665,1.8,22.5,23.5,0.0
796,2025-01-09 13:23:00+00:00,247.4620896972811,23.660000000000004,1.8,22.5,23.5,0.0
797,2025-01-09 13:24:00+00:00,259.4604658447343,23.67333333333333,1.8,22.5,23.5,0.0
798,2025-01-09 13:25:00+00:00,263.98270228272645,23.69333333333333,1.8,22.5,23.5,0.0
799,2025-01-09 13:26:00+00:00,277.19820505370325,23.706666666666667,1.8,22.5,23.5,0.0
800,2025-01-09 13:27:00+00:00,283.72412757566434,23.71333333333333,1.8,22.5,23.5,0.0
801,2025-01-09 13:28:00+00:00,288.27217694094503,23.72666666666667,1.8,22.5,23.5,0.0
802,2025-01-09 13:29:00+00:00,292.1885444092029,23.73333333333333,1.8,22.5,23.5,0.0
803,2025-01-09 13:30:00+00:00,295.62648717039855,23.74,1.6,22.5,23.5,0.0
804,2025-01-09 13:31:00+00:00,296.95315858157,23.74666666666667,1.6,22.5,23.5,0.0
805,2025-01-09 13:32:00+00:00,298.2926045654529,23.746666666666663,1.6,22.5,23.5,0.0
806,2025-01-09 13:33:00+00:00,298.2926045654529,23.75333333333333,1.6,22.5,23.5,0.0
807,2025-01-09 13:34:00+00:00,298.2926045654529,23.75333333333333,1.6,22.5,23.5,0.0
808,2025-01-09 13:35:00+00:00,298.2926045654529,23.76,1.6,22.5,23.5,0.0
809,2025-01-09 13:36:00+00:00,298.2926045654529,23.76,1.6,22.5,23.5,0.0
810,2025-01-09 13:37:00+00:00,298.2926045654529,23.75333333333333,1.6,22.5,23.5,0.0
811,2025-01-09 13:38:00+00:00,298.2926045654529,23.76,1.6,22.5,23.5,0.0
812,2025-01-09 13:39:00+00:00,286.85303118897644,23.74,1.6,22.5,23.5,0.0
813,2025-01-09 13:40:00+00:00,264.1725120849532,23.73333333333333,1.6,22.5,23.5,0.0
814,2025-01-09 13:41:00+00:00,238.44290218503934,23.72,1.6,22.5,23.5,0.0
815,2025-01-09 13:42:00+00:00,197.9082784423597,23.72666666666667,1.6,22.5,23.5,0.0
816,2025-01-09 13:43:00+00:00,185.87843690188254,23.72,1.6,22.5,23.5,0.0
817,2025-01-09 13:44:00+00:00,187.74401440428144,23.72,1.6,22.5,23.5,0.0
818,2025-01-09 13:45:00+00:00,187.74401440428144,23.71333333333333,1.6,22.5,23.5,0.0
819,2025-01-09 13:46:00+00:00,183.427527722195,23.7,1.6,22.5,23.5,0.0
820,2025-01-09 13:47:00+00:00,167.88354818116395,23.686666666666667,1.6,22.5,23.5,0.0
821,2025-01-09 13:48:00+00:00,147.74422697754682,23.67333333333333,1.6,22.5,23.5,0.0
822,2025-01-09 13:49:00+00:00,129.88077692870323,23.666666666666668,1.6,22.5,23.5,0.0
823,2025-01-09 13:50:00+00:00,118.63579910888286,23.646666666666665,1.6,22.5,23.5,0.0
824,2025-01-09 13:51:00+00:00,104.5756672119218,23.64,1.6,22.5,23.5,11.263189803044867
825,2025-01-09 13:52:00+00:00,93.90452772219498,23.64,1.6,22.5,23.5,20.54009304603835
826,2025-01-09 13:53:00+00:00,86.0335444335629,23.633333333333333,1.6,22.5,23.5,27.761377441437105
827,2025-01-09 13:54:00+00:00,76.71775319826536,23.646666666666665,1.6,22.5,23.5,37.33453358560132
828,2025-01-09 13:55:00+00:00,347.9450701903911,23.64,1.6,22.5,23.5,0.0
