,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
548,2025-03-21 09:14:00+00:00,431.76382778321863,23.62666666666667,6.4,22.5,23.5,0.0
549,2025-03-21 09:15:00+00:00,433.16413198240645,23.62,6.4,22.5,23.5,0.0
550,2025-03-21 09:16:00+00:00,434.49427023923465,23.62,6.4,22.5,23.5,0.0
551,2025-03-21 09:17:00+00:00,435.99865517581225,23.62,6.4,22.5,23.5,0.0
552,2025-03-21 09:18:00+00:00,437.2795792968751,23.62,6.4,22.5,23.5,0.0
553,2025-03-21 09:19:00+00:00,440.2598607421876,23.62666666666667,6.4,22.5,23.5,0.0
554,2025-03-21 09:20:00+00:00,441.54888673093,23.633333333333333,6.4,22.5,23.5,0.0
555,2025-03-21 09:21:00+00:00,442.87819595946115,23.64,6.4,22.5,23.5,0.0
556,2025-03-21 09:22:00+00:00,444.2532147949065,23.646666666666665,6.4,22.5,23.5,0.0
557,2025-03-21 09:23:00+00:00,445.5777005859375,23.660000000000004,6.4,22.5,23.5,0.0
558,2025-03-21 09:24:00+00:00,448.5830789795154,23.680000000000003,6.4,22.5,23.5,0.0
559,2025-03-21 09:25:00+00:00,450.03097694094504,23.680000000000003,6.4,22.5,23.5,0.0
560,2025-03-21 09:28:00+00:00,454.14118630370325,23.69333333333333,6.4,22.5,23.5,0.0
561,2025-03-21 09:29:00+00:00,454.14118630370325,23.71333333333333,6.4,22.5,23.5,0.0
562,2025-03-21 09:30:00+00:00,455.5289043457187,23.72666666666667,7.6,22.5,23.5,0.0
563,2025-03-21 09:31:00+00:00,456.78134003906257,23.74,7.6,22.5,23.5,0.0
564,2025-03-21 09:32:00+00:00,458.1507440917815,23.75333333333333,7.6,22.5,23.5,0.0
565,2025-03-21 09:33:00+00:00,459.4865724975393,23.773333333333333,7.6,22.5,23.5,0.0
566,2025-03-21 09:34:00+00:00,460.77476945798475,23.793333333333333,7.6,22.5,23.5,0.0
567,2025-03-21 09:35:00+00:00,462.09804938964083,23.8,7.6,22.5,23.5,0.0
568,2025-03-21 09:36:00+00:00,463.38048083495323,23.813333333333333,7.6,22.5,23.5,0.0
569,2025-03-21 09:37:00+00:00,466.11137548831215,23.813333333333333,7.6,22.5,23.5,0.0
570,2025-03-21 09:38:00+00:00,467.3851021362575,23.826666666666664,7.6,22.5,23.5,0.0
571,2025-03-21 09:39:00+00:00,468.79953750000004,23.84,7.6,22.5,23.5,0.0
572,2025-03-21 09:40:00+00:00,471.86535959473434,23.846666666666668,7.6,22.5,23.5,0.0
573,2025-03-21 09:41:00+00:00,473.2860126708907,23.846666666666668,7.6,22.5,23.5,0.0
574,2025-03-21 09:42:00+00:00,473.2860126708907,23.85333333333333,7.6,22.5,23.5,0.0
575,2025-03-21 09:43:00+00:00,474.5515620849533,23.85333333333333,7.6,22.5,23.5,0.0
576,2025-03-21 09:44:00+00:00,475.9524315307579,23.846666666666668,7.6,22.5,23.5,0.0
577,2025-03-21 09:45:00+00:00,477.2948921630783,23.85333333333333,7.6,22.5,23.5,0.0
578,2025-03-21 09:46:00+00:00,480.163104052719,23.860000000000003,7.6,22.5,23.5,0.0
579,2025-03-21 09:48:00+00:00,482.8774935058439,23.86,7.6,22.5,23.5,0.0
580,2025-03-21 09:49:00+00:00,484.15095637204723,23.85333333333333,7.6,22.5,23.5,0.0
581,2025-03-21 09:50:00+00:00,485.53185377196115,23.846666666666668,7.6,22.5,23.5,0.0
582,2025-03-21 09:51:00+00:00,486.83953289794545,23.846666666666668,7.6,22.5,23.5,0.0
583,2025-03-21 09:52:00+00:00,488.1466467773129,23.84,7.6,22.5,23.5,0.0
584,2025-03-21 09:53:00+00:00,489.56967388914865,23.84,7.6,22.5,23.5,0.0
585,2025-03-21 09:54:00+00:00,492.25523576660936,23.83333333333333,7.6,22.5,23.5,0.0
586,2025-03-21 09:55:00+00:00,493.52097359621075,23.83333333333333,7.6,22.5,23.5,0.0
587,2025-03-21 09:56:00+00:00,494.7629710693283,23.826666666666668,7.6,22.5,23.5,0.0
588,2025-03-21 09:57:00+00:00,496.08527124021896,23.83333333333333,7.6,22.5,23.5,0.0
589,2025-03-21 09:58:00+00:00,497.46778901365656,23.83333333333333,7.6,22.5,23.5,0.0
590,2025-03-21 09:59:00+00:00,498.8166557739297,23.84,7.6,22.5,23.5,0.0
591,2025-03-21 10:00:00+00:00,500.1725315917815,23.85333333333333,7.6,22.5,23.5,0.0
592,2025-03-21 10:01:00+00:00,500.1725315917815,23.85333333333333,7.6,22.5,23.5,0.0
593,2025-03-21 10:02:00+00:00,501.50564681397645,23.85333333333333,7.6,22.5,23.5,0.0
594,2025-03-21 10:03:00+00:00,502.8172449828986,23.85333333333333,7.6,22.5,23.5,0.0
595,2025-03-21 10:04:00+00:00,504.1191209106176,23.860000000000003,7.6,22.5,23.5,0.0
596,2025-03-21 10:05:00+00:00,504.1191209106176,23.86,7.6,22.5,23.5,0.0
597,2025-03-21 10:06:00+00:00,505.4665180297736,23.866666666666667,7.6,22.5,23.5,0.0
598,2025-03-21 10:07:00+00:00,506.82548386232787,23.87333333333333,7.6,22.5,23.5,0.0
599,2025-03-21 10:08:00+00:00,506.82548386232787,23.88,7.6,22.5,23.5,0.0
600,2025-03-21 10:09:00+00:00,508.2310636962968,23.886666666666667,7.6,22.5,23.5,0.0
601,2025-03-21 10:10:00+00:00,509.66332316892226,23.886666666666663,7.6,22.5,23.5,0.0
602,2025-03-21 10:11:00+00:00,511.2724294555858,23.89333333333333,7.6,22.5,23.5,0.0
603,2025-03-21 10:12:00+00:00,512.6389319092029,23.9,7.6,22.5,23.5,0.0
604,2025-03-21 10:14:00+00:00,515.6662418701404,23.90666666666667,7.6,22.5,23.5,0.0
605,2025-03-21 10:15:00+00:00,516.9917451050076,23.906666666666663,7.6,22.5,23.5,0.0
606,2025-03-21 10:16:00+00:00,518.2904933349533,23.906666666666663,7.6,22.5,23.5,0.0
607,2025-03-21 10:17:00+00:00,519.6481779418675,23.91333333333333,7.6,22.5,23.5,0.0
608,2025-03-21 10:18:00+00:00,520.9575904907111,23.91333333333333,7.6,22.5,23.5,0.0
609,2025-03-21 10:19:00+00:00,522.315388146961,23.92,7.6,22.5,23.5,0.0
610,2025-03-21 10:20:00+00:00,523.7444445556719,23.926666666666662,7.6,22.5,23.5,0.0
611,2025-03-21 10:21:00+00:00,523.7444445556719,23.94,7.6,22.5,23.5,0.0
612,2025-03-21 10:22:00+00:00,525.0611676269685,23.94,7.6,22.5,23.5,0.0
613,2025-03-21 10:23:00+00:00,525.0611676269685,23.953333333333333,7.6,22.5,23.5,0.0
614,2025-03-21 10:24:00+00:00,526.3789458251722,23.946666666666665,7.6,22.5,23.5,0.0
615,2025-03-21 10:25:00+00:00,526.3789458251722,23.953333333333333,7.6,22.5,23.5,0.0
616,2025-03-21 10:26:00+00:00,526.3789458251722,23.946666666666665,7.6,22.5,23.5,0.0
617,2025-03-21 10:27:00+00:00,527.6855321411172,23.96,7.6,22.5,23.5,0.0
618,2025-03-21 10:28:00+00:00,527.6855321411172,23.95333333333333,7.6,22.5,23.5,0.0
619,2025-03-21 10:29:00+00:00,529.0206068847812,23.946666666666665,7.6,22.5,23.5,0.0
620,2025-03-21 10:30:00+00:00,530.2842721435779,23.946666666666665,8.4,22.5,23.5,0.0
621,2025-03-21 10:31:00+00:00,530.2842721435779,23.94,8.4,22.5,23.5,0.0
622,2025-03-21 10:32:00+00:00,531.6429741943283,23.94,8.4,22.5,23.5,0.0
623,2025-03-21 10:33:00+00:00,531.6429741943283,23.94,8.4,22.5,23.5,0.0
624,2025-03-21 10:34:00+00:00,532.9730370849533,23.94,8.4,22.5,23.5,0.0
625,2025-03-21 10:36:00+00:00,532.9730370849533,23.933333333333334,8.4,22.5,23.5,0.0
626,2025-03-21 10:37:00+00:00,532.9730370849533,23.92,8.4,22.5,23.5,0.0
627,2025-03-21 10:38:00+00:00,532.9730370849533,23.926666666666662,8.4,22.5,23.5,0.0
628,2025-03-21 10:39:00+00:00,534.2089675781251,23.906666666666663,8.4,22.5,23.5,0.0
629,2025-03-21 10:40:00+00:00,534.2089675781251,23.91333333333333,8.4,22.5,23.5,0.0
630,2025-03-21 10:41:00+00:00,534.2089675781251,23.91333333333333,8.4,22.5,23.5,0.0
631,2025-03-21 10:42:00+00:00,535.4595944824065,23.92666666666667,8.4,22.5,23.5,0.0
632,2025-03-21 10:43:00+00:00,535.4595944824065,23.91333333333333,8.4,22.5,23.5,0.0
633,2025-03-21 10:44:00+00:00,536.6975975463829,23.91333333333333,8.4,22.5,23.5,0.0
634,2025-03-21 10:45:00+00:00,538.1145199951404,23.91333333333333,8.4,22.5,23.5,0.0
635,2025-03-21 10:46:00+00:00,538.1145199951404,23.92,8.4,22.5,23.5,0.0
636,2025-03-21 10:47:00+00:00,539.4427740967029,23.93333333333333,8.4,22.5,23.5,0.0
637,2025-03-21 10:48:00+00:00,539.4427740967029,23.94,8.4,22.5,23.5,0.0
638,2025-03-21 10:49:00+00:00,540.7255446899608,23.94,8.4,22.5,23.5,0.0
639,2025-03-21 10:50:00+00:00,540.7255446899608,23.94,8.4,22.5,23.5,0.0
640,2025-03-21 10:51:00+00:00,542.0303222167815,23.946666666666665,8.4,22.5,23.5,0.0
641,2025-03-21 10:52:00+00:00,542.0303222167815,23.96,8.4,22.5,23.5,0.0
642,2025-03-21 10:53:00+00:00,543.4123877929379,23.946666666666665,8.4,22.5,23.5,0.0
643,2025-03-21 10:54:00+00:00,543.4123877929379,23.953333333333333,8.4,22.5,23.5,0.0
644,2025-03-21 10:55:00+00:00,544.6504285400468,23.95333333333333,8.4,22.5,23.5,0.0
645,2025-03-21 10:56:00+00:00,544.6504285400468,23.94,8.4,22.5,23.5,0.0
646,2025-03-21 10:57:00+00:00,545.9561481445622,23.926666666666662,8.4,22.5,23.5,0.0
647,2025-03-21 10:58:00+00:00,545.9561481445622,23.926666666666662,8.4,22.5,23.5,0.0
648,2025-03-21 10:59:00+00:00,545.9561481445622,23.92666666666667,8.4,22.5,23.5,0.0
649,2025-03-21 11:00:00+00:00,545.9561481445622,23.926666666666662,8.4,22.5,23.5,0.0
650,2025-03-21 11:01:00+00:00,547.3044496582187,23.92,8.4,22.5,23.5,0.0
651,2025-03-21 11:02:00+00:00,547.3044496582187,23.9,8.4,22.5,23.5,0.0
652,2025-03-21 11:03:00+00:00,548.5550011962968,23.89333333333333,8.4,22.5,23.5,0.0
653,2025-03-21 11:04:00+00:00,548.5550011962968,23.90666666666667,8.4,22.5,23.5,0.0
654,2025-03-21 11:05:00+00:00,548.5550011962968,23.906666666666663,8.4,22.5,23.5,0.0
655,2025-03-21 11:06:00+00:00,549.8081151855315,23.906666666666663,8.4,22.5,23.5,0.0
656,2025-03-21 11:07:00+00:00,549.8081151855315,23.906666666666663,8.4,22.5,23.5,0.0
657,2025-03-21 11:08:00+00:00,551.1268354614298,23.926666666666662,8.4,22.5,23.5,0.0
658,2025-03-21 11:09:00+00:00,551.1268354614298,23.94,8.4,22.5,23.5,0.0
659,2025-03-21 11:10:00+00:00,552.4257721069143,23.933333333333334,8.4,22.5,23.5,0.0
660,2025-03-21 11:11:00+00:00,552.4257721069143,23.946666666666665,8.4,22.5,23.5,0.0
661,2025-03-21 11:12:00+00:00,552.4257721069143,23.946666666666665,8.4,22.5,23.5,0.0
662,2025-03-21 11:13:00+00:00,553.759942456078,23.953333333333333,8.4,22.5,23.5,0.0
663,2025-03-21 11:14:00+00:00,553.759942456078,23.96,8.4,22.5,23.5,0.0
664,2025-03-21 11:15:00+00:00,555.058464587414,23.966666666666665,8.4,22.5,23.5,0.0
665,2025-03-21 11:16:00+00:00,555.058464587414,23.980000000000004,8.4,22.5,23.5,0.0
666,2025-03-21 11:17:00+00:00,555.058464587414,23.993333333333336,8.4,22.5,23.5,0.0
667,2025-03-21 11:18:00+00:00,556.3346029541093,24.006666666666668,8.4,22.0,24.0,0.0
668,2025-03-21 11:19:00+00:00,556.3346029541093,24.02,8.4,22.0,24.0,0.0
669,2025-03-21 11:21:00+00:00,556.3346029541093,24.04666666666667,8.4,22.0,24.0,0.0
670,2025-03-21 11:22:00+00:00,556.3346029541093,24.07333333333333,8.4,22.0,24.0,0.0
671,2025-03-21 11:23:00+00:00,557.6321076416093,24.10666666666667,8.4,22.0,24.0,0.0
672,2025-03-21 11:24:00+00:00,557.6321076416093,24.126666666666665,8.4,22.0,24.0,0.0
673,2025-03-21 11:25:00+00:00,557.6321076416093,24.14,8.4,22.0,24.0,0.0
674,2025-03-21 11:26:00+00:00,557.6321076416093,24.180000000000003,8.4,22.0,24.0,0.0
675,2025-03-21 11:27:00+00:00,557.6321076416093,24.206666666666667,8.4,22.0,24.0,0.0
676,2025-03-21 11:28:00+00:00,557.6321076416093,24.246666666666663,8.4,22.0,24.0,0.0
677,2025-03-21 11:29:00+00:00,557.6321076416093,24.273333333333333,8.4,22.0,24.0,0.0
678,2025-03-21 11:30:00+00:00,557.6321076416093,24.3,9.1,22.0,24.0,0.0
679,2025-03-21 11:31:00+00:00,557.6321076416093,24.346666666666668,9.1,22.0,24.0,0.0
680,2025-03-21 11:32:00+00:00,557.6321076416093,24.38,9.1,22.0,24.0,0.0
681,2025-03-21 11:33:00+00:00,557.6321076416093,24.42,9.1,22.0,24.0,0.0
682,2025-03-21 11:34:00+00:00,557.6321076416093,24.44,9.1,22.0,24.0,0.0
683,2025-03-21 11:35:00+00:00,557.6321076416093,24.473333333333333,9.1,22.0,24.0,0.0
684,2025-03-21 11:36:00+00:00,557.6321076416093,24.49333333333333,9.1,22.0,24.0,0.0
685,2025-03-21 11:37:00+00:00,557.6321076416093,24.51333333333333,9.1,22.0,24.0,0.0
686,2025-03-21 11:38:00+00:00,557.6321076416093,24.526666666666664,9.1,22.0,24.0,0.0
687,2025-03-21 11:39:00+00:00,557.6321076416093,24.55333333333333,9.1,22.0,24.0,0.0
688,2025-03-21 11:40:00+00:00,557.6321076416093,24.586666666666662,9.1,22.0,24.0,0.0
689,2025-03-21 11:41:00+00:00,557.6321076416093,24.613333333333333,9.1,22.5,23.5,0.0
690,2025-03-21 11:42:00+00:00,557.6321076416093,24.64,9.1,22.5,23.5,0.0
691,2025-03-21 11:43:00+00:00,557.6321076416093,24.666666666666668,9.1,22.5,23.5,0.0
692,2025-03-21 11:44:00+00:00,557.6321076416093,24.686666666666667,9.1,22.5,23.5,0.0
693,2025-03-21 11:45:00+00:00,557.6321076416093,24.71333333333333,9.1,22.5,23.5,0.0
694,2025-03-21 11:46:00+00:00,557.6321076416093,24.72,9.1,22.5,23.5,0.0
695,2025-03-21 11:48:00+00:00,557.6321076416093,24.73333333333333,9.1,22.5,23.5,0.0
696,2025-03-21 11:49:00+00:00,557.6321076416093,24.746666666666663,9.1,22.5,23.5,0.0
697,2025-03-21 11:50:00+00:00,557.6321076416093,24.76666666666667,9.1,22.5,23.5,0.0
698,2025-03-21 11:51:00+00:00,557.6321076416093,24.766666666666666,9.1,22.5,23.5,0.0
699,2025-03-21 11:52:00+00:00,557.6321076416093,24.78666666666667,9.1,22.5,23.5,0.0
700,2025-03-21 11:53:00+00:00,557.6321076416093,24.8,9.1,22.5,23.5,0.0
701,2025-03-21 11:54:00+00:00,557.6321076416093,24.813333333333336,9.1,22.5,23.5,0.0
702,2025-03-21 11:55:00+00:00,557.6321076416093,24.82,9.1,22.5,23.5,0.0
703,2025-03-21 11:56:00+00:00,557.6321076416093,24.826666666666664,9.1,22.5,23.5,0.0
704,2025-03-21 11:57:00+00:00,557.6321076416093,24.83333333333333,9.1,22.5,23.5,0.0
705,2025-03-21 11:58:00+00:00,557.6321076416093,24.84,9.1,22.5,23.5,0.0
706,2025-03-21 11:59:00+00:00,557.6321076416093,24.85333333333333,9.1,22.5,23.5,0.0
707,2025-03-21 12:00:00+00:00,557.6321076416093,24.87333333333333,9.1,22.5,23.5,0.0
708,2025-03-21 12:01:00+00:00,556.1608838379061,24.886666666666667,9.1,22.5,23.5,0.0
709,2025-03-21 12:02:00+00:00,554.7667596679379,24.9,9.1,22.5,23.5,0.0
710,2025-03-21 12:03:00+00:00,553.453842590305,24.933333333333334,9.1,22.5,23.5,0.0
711,2025-03-21 12:04:00+00:00,553.453842590305,24.94,9.1,22.5,23.5,0.0
712,2025-03-21 12:05:00+00:00,552.196319677719,24.946666666666665,9.1,22.5,23.5,0.0
713,2025-03-21 12:06:00+00:00,552.196319677719,24.96,9.1,22.5,23.5,0.0
714,2025-03-21 12:07:00+00:00,550.7838815185779,24.966666666666665,9.1,22.5,23.5,0.0
715,2025-03-21 12:08:00+00:00,550.7838815185779,24.966666666666665,9.1,22.5,23.5,0.0
716,2025-03-21 12:09:00+00:00,550.7838815185779,24.973333333333333,9.1,22.5,23.5,0.0
717,2025-03-21 12:10:00+00:00,550.7838815185779,24.98,9.1,22.5,23.5,0.0
718,2025-03-21 12:11:00+00:00,550.7838815185779,24.986666666666668,9.1,22.5,23.5,0.0
719,2025-03-21 12:12:00+00:00,550.7838815185779,25.0,9.1,22.5,23.5,0.0
720,2025-03-21 12:13:00+00:00,550.7838815185779,25.01333333333333,9.1,22.5,23.5,0.0
721,2025-03-21 12:14:00+00:00,550.7838815185779,25.01333333333333,9.1,22.5,23.5,0.0
722,2025-03-21 12:15:00+00:00,550.7838815185779,25.01333333333333,9.1,22.5,23.5,0.0
723,2025-03-21 12:17:00+00:00,549.4665932006644,25.02,9.1,22.5,23.5,0.0
724,2025-03-21 12:18:00+00:00,549.4665932006644,25.026666666666664,9.1,22.5,23.5,0.0
725,2025-03-21 12:19:00+00:00,548.1918867920155,25.006666666666668,9.1,22.5,23.5,0.0
726,2025-03-21 12:20:00+00:00,548.1918867920155,25.02,9.1,22.5,23.5,0.0
727,2025-03-21 12:21:00+00:00,548.1918867920155,25.026666666666664,9.1,22.5,23.5,0.0
728,2025-03-21 12:22:00+00:00,546.8684184448205,25.03333333333333,9.1,22.5,23.5,0.0
729,2025-03-21 12:23:00+00:00,546.8684184448205,25.046666666666667,9.1,22.5,23.5,0.0
730,2025-03-21 12:25:00+00:00,538.6588524536172,25.06,9.1,22.5,23.5,0.0
731,2025-03-21 12:26:00+00:00,537.0839624267347,25.07333333333333,9.1,22.5,23.5,0.0
732,2025-03-21 12:27:00+00:00,537.0839624267347,25.08,9.1,22.5,23.5,0.0
733,2025-03-21 12:28:00+00:00,537.0839624267347,25.086666666666662,9.1,22.5,23.5,0.0
734,2025-03-21 12:29:00+00:00,537.0839624267347,25.086666666666662,9.1,22.5,23.5,0.0
735,2025-03-21 12:30:00+00:00,537.0839624267347,25.093333333333337,9.4,22.5,23.5,0.0
736,2025-03-21 12:31:00+00:00,537.0839624267347,25.113333333333337,9.4,22.5,23.5,0.0
737,2025-03-21 12:32:00+00:00,537.0839624267347,25.133333333333333,9.4,22.5,23.5,0.0
738,2025-03-21 12:33:00+00:00,537.0839624267347,25.10666666666667,9.4,22.5,23.5,0.0
739,2025-03-21 12:34:00+00:00,537.0839624267347,25.113333333333333,9.4,22.5,23.5,0.0
740,2025-03-21 12:35:00+00:00,537.0839624267347,25.12666666666667,9.4,22.5,23.5,0.0
741,2025-03-21 12:36:00+00:00,535.7390900756644,25.133333333333333,9.4,22.5,23.5,0.0
742,2025-03-21 12:37:00+00:00,535.7390900756644,25.146666666666665,9.4,22.5,23.5,0.0
743,2025-03-21 12:38:00+00:00,534.4314863159451,25.15333333333333,9.4,22.5,23.5,0.0
744,2025-03-21 12:39:00+00:00,533.0860110351872,25.166666666666668,9.4,22.5,23.5,0.0
745,2025-03-21 12:40:00+00:00,533.0860110351872,25.17333333333333,9.4,22.5,23.5,0.0
746,2025-03-21 12:41:00+00:00,531.7370312255783,25.186666666666664,9.4,22.5,23.5,0.0
747,2025-03-21 12:42:00+00:00,531.7370312255783,25.19333333333333,9.4,22.5,23.5,0.0
748,2025-03-21 12:43:00+00:00,530.4029739258121,25.21333333333333,9.4,22.5,23.5,0.0
749,2025-03-21 12:44:00+00:00,530.4029739258121,25.226666666666667,9.4,22.5,23.5,0.0
750,2025-03-21 12:45:00+00:00,529.1539673949926,25.226666666666667,9.4,22.5,23.5,0.0
751,2025-03-21 12:46:00+00:00,529.1539673949926,25.226666666666667,9.4,22.5,23.5,0.0
752,2025-03-21 12:47:00+00:00,527.827936596703,25.22666666666667,9.4,22.5,23.5,0.0
753,2025-03-21 12:48:00+00:00,527.827936596703,25.27333333333333,9.4,22.5,23.5,0.0
754,2025-03-21 12:49:00+00:00,526.5402295166094,25.28,9.4,22.5,23.5,0.0
755,2025-03-21 12:50:00+00:00,526.5402295166094,25.28666666666667,9.4,22.5,23.5,0.0
756,2025-03-21 12:51:00+00:00,525.2392579833908,25.293333333333333,9.4,22.5,23.5,0.0
757,2025-03-21 12:52:00+00:00,525.2392579833908,25.293333333333337,9.4,22.5,23.5,0.0
758,2025-03-21 12:53:00+00:00,523.9983533203125,25.3,9.4,22.5,23.5,0.0
759,2025-03-21 12:54:00+00:00,523.9983533203125,25.293333333333333,9.4,22.5,23.5,0.0
760,2025-03-21 12:55:00+00:00,522.7320125610236,25.3,9.4,22.5,23.5,0.0
761,2025-03-21 12:56:00+00:00,522.7320125610236,25.3,9.4,22.5,23.5,0.0
762,2025-03-21 12:57:00+00:00,521.3980683105315,25.306666666666665,9.4,22.5,23.5,0.0
763,2025-03-21 12:58:00+00:00,521.3980683105315,25.3,9.4,22.5,23.5,0.0
764,2025-03-21 12:59:00+00:00,520.0085414795153,25.30666666666667,9.4,22.5,23.5,0.0
765,2025-03-21 13:00:00+00:00,518.4263032470471,25.32,9.4,22.5,23.5,0.0
766,2025-03-21 13:01:00+00:00,518.4263032470471,25.326666666666664,9.4,22.5,23.5,0.0
767,2025-03-21 13:02:00+00:00,516.9929886474532,25.326666666666664,9.4,22.5,23.5,0.0
768,2025-03-21 13:03:00+00:00,515.7236332397268,25.326666666666664,9.4,22.5,23.5,0.0
769,2025-03-21 13:04:00+00:00,512.9536235229455,25.326666666666664,9.4,22.5,23.5,0.0
770,2025-03-21 13:05:00+00:00,511.3220581054379,25.326666666666664,9.4,22.5,23.5,0.0
771,2025-03-21 13:06:00+00:00,509.7804045776329,25.33333333333333,9.4,22.5,23.5,0.0
772,2025-03-21 13:07:00+00:00,509.7804045776329,25.346666666666668,9.4,22.5,23.5,0.0
773,2025-03-21 13:08:00+00:00,508.47630534670293,25.346666666666668,9.4,22.5,23.5,0.0
774,2025-03-21 13:10:00+00:00,507.14763673093006,25.35333333333333,9.4,22.5,23.5,0.0
775,2025-03-21 13:11:00+00:00,507.14763673093006,25.366666666666667,9.4,22.5,23.5,0.0
776,2025-03-21 13:12:00+00:00,505.54079143067185,25.37333333333333,9.4,22.5,23.5,0.0
777,2025-03-21 13:13:00+00:00,503.951920971703,25.38,9.4,22.5,23.5,0.0
778,2025-03-21 13:14:00+00:00,502.69677209473434,25.39333333333333,9.4,22.5,23.5,0.0
779,2025-03-21 13:15:00+00:00,501.0147866821483,25.39333333333333,9.4,22.5,23.5,0.0
780,2025-03-21 13:16:00+00:00,499.76103208009357,25.39333333333333,9.4,22.5,23.5,0.0
781,2025-03-21 13:17:00+00:00,497.1019614258122,25.39333333333333,9.4,22.5,23.5,0.0
782,2025-03-21 13:18:00+00:00,497.1019614258122,25.4,9.4,22.5,23.5,0.0
783,2025-03-21 13:19:00+00:00,495.2219136108515,25.4,9.4,22.5,23.5,0.0
784,2025-03-21 13:20:00+00:00,492.5082401366879,25.4,9.4,22.5,23.5,0.0
785,2025-03-21 13:21:00+00:00,491.2679384032972,25.39333333333333,9.4,22.5,23.5,0.0
786,2025-03-21 13:22:00+00:00,489.8097152709768,25.386666666666667,9.4,22.5,23.5,0.0
787,2025-03-21 13:23:00+00:00,489.8097152709768,25.38,9.4,22.5,23.5,0.0
788,2025-03-21 13:24:00+00:00,488.2721315185779,25.386666666666663,9.4,22.5,23.5,0.0
789,2025-03-21 13:25:00+00:00,485.4894979614297,25.386666666666667,9.4,22.5,23.5,0.0
790,2025-03-21 13:26:00+00:00,484.05147297360975,25.386666666666667,9.4,22.5,23.5,0.0
791,2025-03-21 13:27:00+00:00,482.63097062985975,25.38,9.4,22.5,23.5,0.0
792,2025-03-21 13:28:00+00:00,481.3651197509843,25.38,9.4,22.5,23.5,0.0
793,2025-03-21 13:29:00+00:00,479.9417534912034,25.37333333333333,9.4,22.5,23.5,0.0
794,2025-03-21 13:30:00+00:00,479.9417534912034,25.37333333333333,9.2,22.5,23.5,0.0
795,2025-03-21 13:31:00+00:00,478.20011572268714,25.37333333333333,9.2,22.5,23.5,0.0
796,2025-03-21 13:32:00+00:00,476.5832843994218,25.366666666666667,9.2,22.5,23.5,0.0
797,2025-03-21 13:33:00+00:00,475.0866998657111,25.36,9.2,22.5,23.5,0.0
798,2025-03-21 13:34:00+00:00,473.70082829589074,25.35333333333333,9.2,22.5,23.5,0.0
799,2025-03-21 13:35:00+00:00,472.429551049828,25.35333333333333,9.2,22.5,23.5,0.0
800,2025-03-21 13:36:00+00:00,472.429551049828,25.360000000000003,9.2,22.5,23.5,0.0
801,2025-03-21 13:37:00+00:00,471.1315187988437,25.35333333333333,9.2,22.5,23.5,0.0
802,2025-03-21 13:38:00+00:00,469.86547950436756,25.36,9.2,22.5,23.5,0.0
803,2025-03-21 13:39:00+00:00,469.86547950436756,25.35333333333333,9.2,22.5,23.5,0.0
804,2025-03-21 13:40:00+00:00,468.59619946290616,25.35333333333333,9.2,22.5,23.5,0.0
805,2025-03-21 13:41:00+00:00,467.29650915526577,25.346666666666668,9.2,22.5,23.5,0.0
806,2025-03-21 13:42:00+00:00,465.91979458009365,25.34,9.2,22.5,23.5,0.0
807,2025-03-21 13:43:00+00:00,464.62929895017214,25.326666666666668,9.2,22.5,23.5,0.0
808,2025-03-21 13:44:00+00:00,463.2517553467029,25.326666666666664,9.2,22.5,23.5,0.0
809,2025-03-21 13:45:00+00:00,462.00293723142215,25.313333333333333,9.2,22.5,23.5,0.0
810,2025-03-21 13:46:00+00:00,460.61548297121084,25.306666666666665,9.2,22.5,23.5,0.0
811,2025-03-21 13:47:00+00:00,458.953243505844,25.30666666666667,9.2,22.5,23.5,0.0
812,2025-03-21 13:48:00+00:00,457.5301410278051,25.313333333333333,9.2,22.5,23.5,0.0
813,2025-03-21 13:49:00+00:00,454.63306387936757,25.313333333333333,9.2,22.5,23.5,0.0
814,2025-03-21 13:50:00+00:00,453.273080603039,25.313333333333333,9.2,22.5,23.5,0.0
815,2025-03-21 13:51:00+00:00,452.0175548949925,25.313333333333333,9.2,22.5,23.5,0.0
816,2025-03-21 13:52:00+00:00,450.7206154541093,25.326666666666664,9.2,22.5,23.5,0.0
817,2025-03-21 13:53:00+00:00,449.34405161134356,25.326666666666664,9.2,22.5,23.5,0.0
818,2025-03-21 13:54:00+00:00,446.1118962890626,25.34,9.2,22.5,23.5,0.0
819,2025-03-21 13:55:00+00:00,444.49099519045296,25.346666666666668,9.2,22.5,23.5,0.0
820,2025-03-21 13:56:00+00:00,444.49099519045296,25.35333333333333,9.2,22.5,23.5,0.0
821,2025-03-21 13:57:00+00:00,442.5479789062501,25.366666666666667,9.2,22.5,23.5,0.0
822,2025-03-21 13:58:00+00:00,440.8523522094612,25.38,9.2,22.5,23.5,0.0
823,2025-03-21 13:59:00+00:00,438.16309738767217,25.386666666666667,9.2,22.5,23.5,0.0
824,2025-03-21 14:00:00+00:00,436.9253957885704,25.4,9.2,22.5,23.5,0.0
825,2025-03-21 14:01:00+00:00,435.4566967529529,25.40666666666667,9.2,22.5,23.5,0.0
826,2025-03-21 14:02:00+00:00,432.76574619143713,25.4,9.2,22.5,23.5,0.0
