,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
273,2025-03-01 04:39:00+00:00,9.7987379149233,22.12,-0.1,21.0,25.0,0.0
274,2025-03-01 04:40:00+00:00,9.7987379149233,22.12,-0.1,21.0,25.0,0.0
275,2025-03-01 04:41:00+00:00,9.7987379149233,22.12,-0.1,21.0,25.0,0.0
276,2025-03-01 04:42:00+00:00,9.7987379149233,22.126666666666665,-0.1,21.0,25.0,0.0
277,2025-03-01 04:43:00+00:00,9.7987379149233,22.12666666666667,-0.1,21.0,25.0,0.0
278,2025-03-01 04:44:00+00:00,9.7987379149233,22.133333333333336,-0.1,21.0,25.0,0.0
279,2025-03-01 04:45:00+00:00,9.7987379149233,22.14,-0.1,21.0,25.0,0.0
280,2025-03-01 04:46:00+00:00,9.7987379149233,22.133333333333333,-0.1,21.0,25.0,0.0
281,2025-03-01 04:47:00+00:00,9.7987379149233,22.126666666666665,-0.1,21.0,25.0,0.0
282,2025-03-01 04:48:00+00:00,9.7987379149233,22.126666666666665,-0.1,21.0,25.0,0.0
283,2025-03-01 04:49:00+00:00,9.7987379149233,22.133333333333333,-0.1,21.0,25.0,0.0
284,2025-03-01 04:50:00+00:00,9.7987379149233,22.12666666666667,-0.1,21.0,25.0,0.0
285,2025-03-01 04:51:00+00:00,9.7987379149233,22.120000000000005,-0.1,21.0,25.0,0.0
286,2025-03-01 04:52:00+00:00,9.7987379149233,22.12,-0.1,21.0,25.0,0.0
287,2025-03-01 04:53:00+00:00,9.7987379149233,22.113333333333333,-0.1,21.0,25.0,0.0
288,2025-03-01 04:54:00+00:00,9.7987379149233,22.113333333333337,-0.1,21.0,25.0,0.0
289,2025-03-01 04:55:00+00:00,9.7987379149233,22.106666666666666,-0.1,21.0,25.0,0.0
290,2025-03-01 04:56:00+00:00,9.7987379149233,22.113333333333337,-0.1,21.0,25.0,0.0
291,2025-03-01 04:57:00+00:00,9.7987379149233,22.113333333333337,-0.1,21.0,25.0,0.0
292,2025-03-01 04:58:00+00:00,9.7987379149233,22.113333333333333,-0.1,21.0,25.0,0.0
293,2025-03-01 04:59:00+00:00,9.7987379149233,22.113333333333333,-0.1,21.0,25.0,0.0
294,2025-03-01 05:00:00+00:00,9.7987379149233,22.113333333333333,-0.1,21.0,25.0,0.0
295,2025-03-01 05:01:00+00:00,9.7987379149233,22.126666666666665,-0.1,21.0,25.0,0.0
296,2025-03-01 05:02:00+00:00,9.7987379149233,22.133333333333336,-0.1,21.0,25.0,0.0
297,2025-03-01 05:03:00+00:00,9.7987379149233,22.133333333333333,-0.1,21.0,25.0,0.0
298,2025-03-01 05:04:00+00:00,9.7987379149233,22.133333333333333,-0.1,21.0,25.0,0.0
299,2025-03-01 05:05:00+00:00,9.7987379149233,22.133333333333333,-0.1,21.0,25.0,0.0
300,2025-03-01 05:06:00+00:00,9.7987379149233,22.133333333333333,-0.1,21.0,25.0,0.0
301,2025-03-01 05:07:00+00:00,9.7987379149233,22.14,-0.1,21.0,25.0,0.0
302,2025-03-01 05:08:00+00:00,9.7987379149233,22.146666666666665,-0.1,21.0,25.0,0.0
303,2025-03-01 05:09:00+00:00,9.7987379149233,22.146666666666665,-0.1,21.0,25.0,0.0
304,2025-03-01 05:10:00+00:00,9.7987379149233,22.15333333333333,-0.1,21.0,25.0,0.0
305,2025-03-01 05:11:00+00:00,9.7987379149233,22.146666666666665,-0.1,21.0,25.0,0.0
306,2025-03-01 05:12:00+00:00,9.7987379149233,22.14,-0.1,21.0,25.0,0.0
307,2025-03-01 05:13:00+00:00,9.7987379149233,22.14,-0.1,21.0,25.0,0.0
308,2025-03-01 05:14:00+00:00,9.7987379149233,22.14,-0.1,21.0,25.0,0.0
309,2025-03-01 05:15:00+00:00,9.7987379149233,22.133333333333333,-0.1,21.0,25.0,0.0
310,2025-03-01 05:16:00+00:00,9.7987379149233,22.133333333333336,-0.1,21.0,25.0,0.0
311,2025-03-01 05:17:00+00:00,9.7987379149233,22.126666666666665,-0.1,21.0,25.0,0.0
312,2025-03-01 05:18:00+00:00,9.7987379149233,22.12666666666667,-0.1,21.0,25.0,0.0
313,2025-03-01 05:19:00+00:00,9.7987379149233,22.12,-0.1,21.0,25.0,0.0
314,2025-03-01 05:20:00+00:00,9.7987379149233,22.113333333333333,-0.1,21.0,25.0,0.0
315,2025-03-01 05:21:00+00:00,9.7987379149233,22.113333333333333,-0.1,21.0,25.0,0.0
316,2025-03-01 05:22:00+00:00,9.7987379149233,22.10666666666667,-0.1,21.0,25.0,0.0
317,2025-03-01 05:23:00+00:00,9.7987379149233,22.10666666666667,-0.1,21.0,25.0,0.0
318,2025-03-01 05:24:00+00:00,9.7987379149233,22.10666666666667,-0.1,21.0,25.0,0.0
319,2025-03-01 05:25:00+00:00,9.7987379149233,22.10666666666667,-0.1,21.0,25.0,0.0
320,2025-03-01 05:26:00+00:00,9.7987379149233,22.10666666666667,-0.1,21.0,25.0,0.0
321,2025-03-01 05:27:00+00:00,9.7987379149233,22.106666666666666,-0.1,21.0,25.0,0.0
322,2025-03-01 05:28:00+00:00,9.7987379149233,22.10666666666667,-0.1,21.0,25.0,0.0
323,2025-03-01 05:29:00+00:00,9.7987379149233,22.10666666666667,-0.1,21.0,25.0,0.0
324,2025-03-01 05:30:00+00:00,9.7987379149233,22.10666666666667,0.3,21.0,25.0,0.0
325,2025-03-01 05:31:00+00:00,9.7987379149233,22.1,0.3,21.0,25.0,0.0
326,2025-03-01 05:32:00+00:00,9.7987379149233,22.1,0.3,21.0,25.0,0.0
327,2025-03-01 05:33:00+00:00,9.7987379149233,22.1,0.3,21.0,25.0,0.0
328,2025-03-01 05:35:00+00:00,9.7987379149233,22.180000000000003,0.3,21.0,25.0,0.0
329,2025-03-01 05:36:00+00:00,9.7987379149233,22.19333333333333,0.3,21.0,25.0,0.0
330,2025-03-01 05:37:00+00:00,9.7987379149233,22.2,0.3,21.0,25.0,0.0
331,2025-03-01 05:38:00+00:00,9.7987379149233,22.19333333333333,0.3,21.0,25.0,0.0
332,2025-03-01 05:39:00+00:00,9.7987379149233,22.2,0.3,21.0,25.0,0.0
333,2025-03-01 05:40:00+00:00,9.7987379149233,22.206666666666667,0.3,21.0,25.0,0.0
334,2025-03-01 05:41:00+00:00,9.7987379149233,22.2,0.3,21.0,25.0,0.0
335,2025-03-01 05:42:00+00:00,9.7987379149233,22.206666666666667,0.3,21.0,25.0,0.0
336,2025-03-01 05:43:00+00:00,9.7987379149233,22.206666666666667,0.3,21.0,25.0,0.0
337,2025-03-01 05:44:00+00:00,9.7987379149233,22.206666666666667,0.3,21.0,25.0,0.0
338,2025-03-01 05:45:00+00:00,9.7987379149233,22.206666666666663,0.3,21.0,25.0,0.0
339,2025-03-01 05:46:00+00:00,9.7987379149233,22.2,0.3,21.0,25.0,0.0
340,2025-03-01 05:47:00+00:00,9.7987379149233,22.19333333333333,0.3,21.0,25.0,0.0
341,2025-03-01 05:48:00+00:00,9.7987379149233,22.19333333333333,0.3,21.0,25.0,0.0
342,2025-03-01 05:49:00+00:00,9.7987379149233,22.19333333333333,0.3,21.0,25.0,0.0
343,2025-03-01 05:50:00+00:00,9.7987379149233,22.12,0.3,21.0,25.0,0.0
344,2025-03-01 05:51:00+00:00,9.7987379149233,22.113333333333333,0.3,21.0,25.0,0.0
345,2025-03-01 05:52:00+00:00,9.7987379149233,22.1,0.3,21.0,25.0,0.0
346,2025-03-01 05:53:00+00:00,9.7987379149233,22.10666666666667,0.3,21.0,25.0,0.0
347,2025-03-01 05:54:00+00:00,9.7987379149233,22.09333333333333,0.3,21.0,25.0,0.0
348,2025-03-01 05:55:00+00:00,9.7987379149233,22.08,0.3,21.0,25.0,0.0
349,2025-03-01 05:56:00+00:00,9.7987379149233,22.08,0.3,21.0,25.0,0.0
350,2025-03-01 05:57:00+00:00,9.7987379149233,22.066666666666663,0.3,21.0,25.0,0.0
351,2025-03-01 05:58:00+00:00,9.7987379149233,22.06,0.3,21.0,25.0,0.0
352,2025-03-01 05:59:00+00:00,9.7987379149233,22.05333333333333,0.3,21.0,25.0,0.0
353,2025-03-01 06:00:00+00:00,9.7987379149233,22.05333333333333,0.3,21.0,25.0,0.0
354,2025-03-01 06:02:00+00:00,9.7987379149233,22.05333333333333,0.3,21.0,25.0,0.0
355,2025-03-01 06:03:00+00:00,9.7987379149233,22.05333333333333,0.3,21.0,25.0,0.0
356,2025-03-01 06:04:00+00:00,9.7987379149233,22.05333333333333,0.3,21.0,25.0,0.0
357,2025-03-01 06:05:00+00:00,9.7987379149233,22.05333333333333,0.3,21.0,25.0,0.0
358,2025-03-01 06:06:00+00:00,9.7987379149233,22.046666666666667,0.3,21.0,25.0,0.0
359,2025-03-01 06:07:00+00:00,9.7987379149233,22.04666666666667,0.3,21.0,25.0,0.0
360,2025-03-01 06:08:00+00:00,9.7987379149233,22.05333333333333,0.3,21.0,25.0,0.0
361,2025-03-01 06:09:00+00:00,9.7987379149233,22.046666666666667,0.3,21.0,25.0,0.0
362,2025-03-01 06:10:00+00:00,9.7987379149233,22.05333333333333,0.3,21.0,25.0,0.0
363,2025-03-01 06:11:00+00:00,9.7987379149233,22.06,0.3,21.0,25.0,0.0
364,2025-03-01 06:12:00+00:00,9.7987379149233,22.06,0.3,21.0,25.0,0.0
365,2025-03-01 06:13:00+00:00,9.7987379149233,22.066666666666663,0.3,21.0,25.0,0.0
366,2025-03-01 06:14:00+00:00,9.7987379149233,22.07333333333333,0.3,21.0,25.0,0.0
367,2025-03-01 06:15:00+00:00,9.7987379149233,22.08,0.3,21.0,25.0,0.0
368,2025-03-01 06:16:00+00:00,9.7987379149233,22.08,0.3,21.0,25.0,0.0
369,2025-03-01 06:17:00+00:00,9.7987379149233,22.086666666666662,0.3,21.0,25.0,0.0
370,2025-03-01 06:18:00+00:00,9.7987379149233,22.093333333333337,0.3,21.0,25.0,0.0
371,2025-03-01 06:19:00+00:00,16.0605395509356,22.093333333333337,0.3,21.0,25.0,0.0
372,2025-03-01 06:20:00+00:00,16.0605395509356,22.086666666666662,0.3,21.0,25.0,0.0
373,2025-03-01 06:21:00+00:00,16.0605395509356,22.086666666666662,0.3,21.0,25.0,0.0
374,2025-03-01 06:22:00+00:00,16.0605395509356,22.086666666666662,0.3,21.0,25.0,0.0
375,2025-03-01 06:23:00+00:00,16.0605395509356,22.08,0.3,21.0,25.0,0.0
376,2025-03-01 06:24:00+00:00,16.0605395509356,22.08666666666667,0.3,21.0,25.0,0.0
377,2025-03-01 06:25:00+00:00,16.0605395509356,22.07333333333333,0.3,21.0,25.0,0.0
378,2025-03-01 06:26:00+00:00,16.0605395509356,22.066666666666663,0.3,21.0,25.0,0.0
379,2025-03-01 06:27:00+00:00,16.0605395509356,22.06,0.3,21.0,25.0,0.0
380,2025-03-01 06:28:00+00:00,22.254888427657196,22.06,0.3,21.0,25.0,0.0
381,2025-03-01 06:29:00+00:00,22.254888427657196,22.05333333333333,0.3,21.0,25.0,0.0
382,2025-03-01 06:30:00+00:00,22.254888427657196,22.06,1.4,21.0,25.0,0.0
383,2025-03-01 06:31:00+00:00,22.254888427657196,22.06,1.4,21.0,25.0,0.0
384,2025-03-01 06:32:00+00:00,22.254888427657196,22.05333333333333,1.4,21.0,25.0,0.0
385,2025-03-01 06:33:00+00:00,22.254888427657196,22.05333333333333,1.4,21.0,25.0,0.0
386,2025-03-01 06:34:00+00:00,28.544575561639206,22.05333333333333,1.4,21.0,25.0,0.0
387,2025-03-01 06:35:00+00:00,28.544575561639206,22.06,1.4,21.0,25.0,0.0
388,2025-03-01 06:36:00+00:00,28.544575561639206,22.05333333333333,1.4,21.0,25.0,0.0
389,2025-03-01 06:37:00+00:00,28.544575561639206,22.046666666666667,1.4,21.0,25.0,0.0
390,2025-03-01 06:38:00+00:00,28.544575561639206,22.05333333333333,1.4,21.0,25.0,0.0
391,2025-03-01 06:39:00+00:00,34.746461059608905,22.046666666666667,1.4,21.0,25.0,0.0
392,2025-03-01 06:40:00+00:00,34.746461059608905,22.06,1.4,21.0,25.0,0.0
393,2025-03-01 06:41:00+00:00,34.746461059608905,22.066666666666663,1.4,21.0,25.0,0.0
394,2025-03-01 06:42:00+00:00,34.746461059608905,22.07333333333333,1.4,21.0,25.0,0.0
395,2025-03-01 06:43:00+00:00,34.746461059608905,22.07333333333333,1.4,21.0,25.0,0.0
396,2025-03-01 06:44:00+00:00,41.1446755370322,22.07333333333333,1.4,21.0,25.0,0.0
397,2025-03-01 06:45:00+00:00,41.1446755370322,22.06,1.4,21.0,25.0,0.0
398,2025-03-01 06:46:00+00:00,47.37972216781441,22.05333333333333,1.4,21.0,25.0,0.0
399,2025-03-01 06:47:00+00:00,47.37972216781441,22.04666666666667,1.4,21.0,25.0,0.0
400,2025-03-01 06:48:00+00:00,54.0861844482036,22.03333333333333,1.4,21.0,25.0,0.0
401,2025-03-01 06:49:00+00:00,54.0861844482036,22.03333333333333,1.4,21.0,25.0,0.0
402,2025-03-01 06:50:00+00:00,54.0861844482036,22.026666666666667,1.4,21.0,25.0,0.0
403,2025-03-01 06:51:00+00:00,60.38152404773581,22.03333333333333,1.4,21.0,25.0,0.0
404,2025-03-01 06:52:00+00:00,60.38152404773581,22.03333333333333,1.4,21.0,25.0,0.0
405,2025-03-01 06:53:00+00:00,60.38152404773581,22.026666666666664,1.4,21.0,25.0,0.0
406,2025-03-01 06:54:00+00:00,66.82797290046781,22.026666666666664,1.4,21.0,25.0,0.0
407,2025-03-01 06:55:00+00:00,66.82797290046781,22.026666666666664,1.4,21.0,25.0,0.0
408,2025-03-01 06:56:00+00:00,66.82797290046781,22.026666666666667,1.4,21.0,25.0,0.0
409,2025-03-01 06:57:00+00:00,73.5528999021894,22.026666666666664,1.4,21.0,25.0,0.0
410,2025-03-01 06:59:00+00:00,73.5528999021894,22.02,1.4,21.0,25.0,0.0
411,2025-03-01 07:00:00+00:00,80.2465499267964,22.02,1.4,21.0,25.0,0.0
412,2025-03-01 07:01:00+00:00,80.2465499267964,22.026666666666667,1.4,21.0,25.0,0.0
413,2025-03-01 07:02:00+00:00,80.2465499267964,22.026666666666667,1.4,21.0,25.0,0.0
414,2025-03-01 07:03:00+00:00,80.2465499267964,22.03333333333333,1.4,21.0,25.0,0.0
415,2025-03-01 07:04:00+00:00,86.6379814453125,22.040000000000003,1.4,21.0,25.0,0.0
416,2025-03-01 07:05:00+00:00,86.6379814453125,22.040000000000003,1.4,21.0,25.0,0.0
417,2025-03-01 07:06:00+00:00,92.83949011226612,22.046666666666667,1.4,21.0,25.0,0.0
418,2025-03-01 07:08:00+00:00,92.83949011226612,22.040000000000003,1.4,21.0,25.0,0.0
419,2025-03-01 07:09:00+00:00,92.83949011226612,22.04666666666667,1.4,21.0,25.0,0.0
420,2025-03-01 07:10:00+00:00,92.83949011226612,22.04666666666667,1.4,21.0,25.0,0.0
421,2025-03-01 07:11:00+00:00,92.83949011226612,22.05333333333333,1.4,21.0,25.0,0.0
422,2025-03-01 07:12:00+00:00,92.83949011226612,22.046666666666667,1.4,21.0,25.0,0.0
423,2025-03-01 07:13:00+00:00,92.83949011226612,22.04,1.4,21.0,25.0,0.0
424,2025-03-01 07:14:00+00:00,92.83949011226612,22.040000000000003,1.4,21.0,25.0,0.0
425,2025-03-01 07:15:00+00:00,92.83949011226612,22.040000000000003,1.4,21.0,25.0,0.0
426,2025-03-01 07:16:00+00:00,92.83949011226612,22.03333333333333,1.4,21.0,25.0,0.0
427,2025-03-01 07:17:00+00:00,92.83949011226612,22.03333333333333,1.4,21.0,25.0,0.0
428,2025-03-01 07:18:00+00:00,92.83949011226612,22.026666666666664,1.4,21.0,25.0,0.0
429,2025-03-01 07:19:00+00:00,92.83949011226612,22.026666666666664,1.4,21.0,25.0,0.0
430,2025-03-01 07:20:00+00:00,99.73587524421781,22.026666666666664,1.4,21.0,25.0,0.0
431,2025-03-01 07:21:00+00:00,99.73587524421781,22.02,1.4,21.0,25.0,0.0
432,2025-03-01 07:22:00+00:00,99.73587524421781,22.006666666666668,1.4,21.0,25.0,0.0
433,2025-03-01 07:23:00+00:00,99.73587524421781,22.01333333333333,1.4,21.0,25.0,0.0
434,2025-03-01 07:24:00+00:00,106.55614050289111,22.0,1.4,21.0,25.0,0.0
435,2025-03-01 07:25:00+00:00,113.38130456539112,21.99333333333333,1.4,21.0,25.0,0.0
436,2025-03-01 07:26:00+00:00,113.38130456539112,21.986666666666668,1.4,21.0,25.0,0.0
437,2025-03-01 07:27:00+00:00,113.38130456539112,21.986666666666668,1.4,21.0,25.0,0.0
438,2025-03-01 07:28:00+00:00,113.38130456539112,21.986666666666668,1.4,21.0,25.0,0.0
439,2025-03-01 07:29:00+00:00,119.91367089843752,21.98,1.4,21.0,25.0,0.0
440,2025-03-01 07:30:00+00:00,119.91367089843752,21.973333333333336,3.3,21.0,25.0,0.0
441,2025-03-01 07:31:00+00:00,119.91367089843752,21.980000000000004,3.3,21.0,25.0,0.0
442,2025-03-01 07:32:00+00:00,126.29266699218752,21.973333333333336,3.3,21.0,25.0,0.0
443,2025-03-01 07:33:00+00:00,126.29266699218752,21.986666666666668,3.3,21.0,25.0,0.0
444,2025-03-01 07:34:00+00:00,119.33636572281061,21.993333333333336,3.3,21.0,25.0,0.0
445,2025-03-01 07:35:00+00:00,113.15520593257862,21.993333333333336,3.3,21.0,25.0,0.0
446,2025-03-01 07:36:00+00:00,113.15520593257862,21.993333333333336,3.3,21.0,25.0,0.0
447,2025-03-01 07:37:00+00:00,113.15520593257862,22.0,3.3,21.0,25.0,0.0
448,2025-03-01 07:38:00+00:00,113.15520593257862,21.993333333333336,3.3,21.0,25.0,0.0
449,2025-03-01 07:39:00+00:00,113.15520593257862,22.0,3.3,21.0,25.0,0.0
450,2025-03-01 07:40:00+00:00,113.15520593257862,22.006666666666668,3.3,21.0,25.0,0.0
451,2025-03-01 07:41:00+00:00,113.15520593257862,22.006666666666668,3.3,21.0,25.0,0.0
452,2025-03-01 07:42:00+00:00,113.15520593257862,22.006666666666668,3.3,21.0,25.0,0.0
453,2025-03-01 07:43:00+00:00,113.15520593257862,22.01333333333333,3.3,21.0,25.0,0.0
454,2025-03-01 07:44:00+00:00,113.15520593257862,22.006666666666668,3.3,21.0,25.0,0.0
455,2025-03-01 07:45:00+00:00,119.73806762703029,22.013333333333332,3.3,21.0,25.0,0.0
456,2025-03-01 07:46:00+00:00,119.73806762703029,22.02,3.3,21.0,25.0,0.0
457,2025-03-01 07:47:00+00:00,119.73806762703029,22.02,3.3,21.0,25.0,0.0
458,2025-03-01 07:48:00+00:00,119.73806762703029,22.01333333333333,3.3,21.0,25.0,0.0
459,2025-03-01 07:49:00+00:00,119.73806762703029,22.01333333333333,3.3,21.0,25.0,0.0
460,2025-03-01 07:50:00+00:00,119.73806762703029,22.01333333333333,3.3,21.0,25.0,0.0
461,2025-03-01 07:51:00+00:00,119.73806762703029,22.01333333333333,3.3,21.0,25.0,0.0
462,2025-03-01 07:52:00+00:00,125.93279333507672,22.01333333333333,3.3,21.0,25.0,0.0
463,2025-03-01 07:53:00+00:00,125.93279333507672,22.02,3.3,21.0,25.0,0.0
464,2025-03-01 07:54:00+00:00,132.32384802257673,22.02,3.3,21.0,25.0,0.0
465,2025-03-01 07:55:00+00:00,132.32384802257673,22.02,3.3,21.0,25.0,0.0
466,2025-03-01 07:56:00+00:00,132.32384802257673,22.02,3.3,21.0,25.0,0.0
467,2025-03-01 07:57:00+00:00,132.32384802257673,22.02,3.3,21.0,25.0,0.0
468,2025-03-01 07:58:00+00:00,132.32384802257673,22.013333333333332,3.3,21.0,25.0,0.0
469,2025-03-01 07:59:00+00:00,132.32384802257673,22.02,3.3,21.0,25.0,0.0
470,2025-03-01 08:00:00+00:00,132.32384802257673,22.02,3.3,21.0,25.0,0.0
471,2025-03-01 08:01:00+00:00,132.32384802257673,22.013333333333332,3.3,21.0,25.0,0.0
472,2025-03-01 08:02:00+00:00,138.9903662109375,22.02,3.3,21.0,25.0,0.0
473,2025-03-01 08:03:00+00:00,138.9903662109375,22.02,3.3,21.0,25.0,0.0
474,2025-03-01 08:04:00+00:00,145.2642264403911,22.01333333333333,3.3,21.0,25.0,0.0
475,2025-03-01 08:05:00+00:00,145.2642264403911,22.02,3.3,21.0,25.0,0.0
476,2025-03-01 08:06:00+00:00,145.2642264403911,22.02,3.3,21.0,25.0,0.0
477,2025-03-01 08:07:00+00:00,162.1775346678144,22.02,3.3,21.0,25.0,0.0
478,2025-03-01 08:08:00+00:00,178.4864058836733,22.01333333333333,3.3,21.0,25.0,0.0
479,2025-03-01 08:09:00+00:00,195.391423828125,22.01333333333333,3.3,21.0,25.0,0.0
480,2025-03-01 08:10:00+00:00,201.60894781496074,22.02,3.3,21.0,25.0,0.0
481,2025-03-01 08:11:00+00:00,208.26962512210892,22.01333333333333,3.3,21.0,25.0,0.0
482,2025-03-01 08:12:00+00:00,235.1442738647268,22.02,3.3,21.0,25.0,0.0
483,2025-03-01 08:13:00+00:00,302.5086657714072,22.026666666666664,3.3,21.0,25.0,0.0
484,2025-03-01 08:14:00+00:00,347.6053569946482,22.026666666666664,3.3,21.0,25.0,0.0
485,2025-03-01 08:15:00+00:00,377.4989877319143,22.04,3.3,21.0,25.0,0.0
486,2025-03-01 08:16:00+00:00,377.4989877319143,22.04,3.3,21.0,25.0,0.0
487,2025-03-01 08:17:00+00:00,392.9315383301553,22.040000000000003,3.3,21.0,25.0,0.0
488,2025-03-01 08:18:00+00:00,399.4957468873036,22.04666666666667,3.3,21.0,25.0,0.0
489,2025-03-01 08:19:00+00:00,426.7031374510947,22.05333333333333,3.3,21.0,25.0,0.0
490,2025-03-01 08:20:00+00:00,467.8566685180857,22.046666666666667,3.3,21.0,25.0,0.0
491,2025-03-01 08:21:00+00:00,111.6239152587968,22.05333333333333,3.3,21.0,25.0,0.0
492,2025-03-01 08:22:00+00:00,133.30021728518713,22.05333333333333,3.3,21.0,25.0,0.0
493,2025-03-01 08:23:00+00:00,153.71436137696858,22.05333333333333,3.3,21.0,25.0,0.0
494,2025-03-01 08:24:00+00:00,170.88078702392966,22.066666666666663,3.3,21.0,25.0,0.0
495,2025-03-01 08:25:00+00:00,182.02473643799215,22.06,3.3,21.0,25.0,0.0
496,2025-03-01 08:26:00+00:00,183.31006948240645,22.066666666666663,3.3,21.0,25.0,0.0
497,2025-03-01 08:27:00+00:00,183.31006948240645,22.066666666666663,3.3,21.0,25.0,0.0
498,2025-03-01 08:28:00+00:00,178.25800858157004,22.06,3.3,21.0,25.0,0.0
499,2025-03-01 08:29:00+00:00,173.9744569335629,22.066666666666663,3.3,21.0,25.0,0.0
500,2025-03-01 08:30:00+00:00,167.43734252928144,22.06,4.7,21.0,25.0,0.0
501,2025-03-01 08:31:00+00:00,155.94218657228112,22.066666666666663,4.7,21.0,25.0,0.0
502,2025-03-01 08:32:00+00:00,146.38695688478109,22.066666666666663,4.7,21.0,25.0,0.0
503,2025-03-01 08:33:00+00:00,135.63886849366392,22.066666666666663,4.7,21.0,25.0,0.0
504,2025-03-01 08:34:00+00:00,127.53485288084394,22.06,4.7,21.0,25.0,0.0
505,2025-03-01 08:36:00+00:00,118.9800342773129,22.06,4.7,21.0,25.0,0.0
506,2025-03-01 08:37:00+00:00,114.21112423093003,22.05333333333333,4.7,21.0,25.0,0.0
507,2025-03-01 08:38:00+00:00,110.20002143553145,22.05333333333333,4.7,21.0,25.0,0.0
508,2025-03-01 08:39:00+00:00,106.85308337401574,22.05333333333333,4.7,21.0,25.0,0.0
509,2025-03-01 08:40:00+00:00,108.99054448240645,22.040000000000003,4.7,21.0,25.0,0.0
510,2025-03-01 08:41:00+00:00,114.4334922363436,22.040000000000003,4.7,21.0,25.0,0.0
511,2025-03-01 08:42:00+00:00,127.90621988527322,22.046666666666667,4.7,21.0,25.0,0.0
512,2025-03-01 08:43:00+00:00,149.83658140871074,22.03333333333333,4.7,21.0,25.0,0.0
513,2025-03-01 08:44:00+00:00,156.5864923095472,22.03333333333333,4.7,21.0,25.0,0.0
514,2025-03-01 08:45:00+00:00,156.8318846923597,22.026666666666667,4.7,21.0,25.0,0.0
515,2025-03-01 08:46:00+00:00,156.8318846923597,22.02,4.7,21.0,25.0,0.0
516,2025-03-01 08:47:00+00:00,167.43568447268717,22.013333333333332,4.7,21.0,25.0,0.0
517,2025-03-01 08:48:00+00:00,169.15787775879681,22.01333333333333,4.7,21.0,25.0,0.0
518,2025-03-01 08:49:00+00:00,172.86585765378933,22.006666666666664,4.7,21.0,25.0,0.0
519,2025-03-01 08:50:00+00:00,181.79690438232038,22.01333333333333,4.7,21.0,25.0,0.0
520,2025-03-01 08:51:00+00:00,201.04358818356286,22.01333333333333,4.7,21.0,25.0,0.0
521,2025-03-01 08:52:00+00:00,217.50191059571858,22.01333333333333,4.7,21.0,25.0,0.0
522,2025-03-01 08:53:00+00:00,219.33617343750004,22.01333333333333,4.7,21.0,25.0,0.0
523,2025-03-01 08:54:00+00:00,226.11072908938254,22.01333333333333,4.7,21.0,25.0,0.0
524,2025-03-01 08:55:00+00:00,218.63549377442178,22.006666666666664,4.7,21.0,25.0,0.0
525,2025-03-01 08:56:00+00:00,210.96999645995325,22.01333333333333,4.7,21.0,25.0,0.0
526,2025-03-01 08:57:00+00:00,202.36509700928897,22.013333333333332,4.7,21.0,25.0,0.0
527,2025-03-01 08:58:00+00:00,191.99643980714822,22.02,4.7,21.0,25.0,0.0
528,2025-03-01 08:59:00+00:00,192.68246074218752,22.026666666666664,4.7,21.0,25.0,0.0
529,2025-03-01 09:00:00+00:00,194.2821839355315,22.03333333333333,4.7,21.0,25.0,0.0
530,2025-03-01 09:01:00+00:00,183.31568426513286,22.040000000000003,4.7,21.0,25.0,0.0
531,2025-03-01 09:02:00+00:00,166.63876215821858,22.040000000000003,4.7,21.0,25.0,0.0
532,2025-03-01 09:03:00+00:00,150.1420783447343,22.03333333333333,4.7,21.0,25.0,0.0
533,2025-03-01 09:04:00+00:00,139.12078743897644,22.03333333333333,4.7,21.0,25.0,0.0
534,2025-03-01 09:05:00+00:00,138.54333153075788,22.03333333333333,4.7,21.0,25.0,0.0
535,2025-03-01 09:06:00+00:00,135.63551469728108,22.040000000000003,4.7,21.0,25.0,0.0
536,2025-03-01 09:07:00+00:00,129.46012042236714,22.046666666666667,4.7,21.0,25.0,0.0
537,2025-03-01 09:08:00+00:00,126.69376596678144,22.046666666666667,4.7,21.0,25.0,0.0
538,2025-03-01 09:09:00+00:00,121.94697590329719,22.046666666666667,4.7,21.0,25.0,0.0
539,2025-03-01 09:10:00+00:00,117.43276596678146,22.06,4.7,21.0,25.0,0.0
540,2025-03-01 09:11:00+00:00,121.36518643799216,22.05333333333333,4.7,21.0,25.0,0.0
541,2025-03-01 09:12:00+00:00,127.85824929201533,22.046666666666667,4.7,21.0,25.0,0.0
542,2025-03-01 09:13:00+00:00,133.9648718994218,22.06,4.7,21.0,25.0,0.0
543,2025-03-01 09:14:00+00:00,137.22076757812502,22.05333333333333,4.7,21.0,25.0,0.0
544,2025-03-01 09:15:00+00:00,135.896733984375,22.05333333333333,4.7,21.0,25.0,0.0
545,2025-03-01 09:16:00+00:00,128.12998216553896,22.04666666666667,4.7,21.0,25.0,0.0
546,2025-03-01 09:17:00+00:00,125.92254353026574,22.05333333333333,4.7,21.0,25.0,0.0
547,2025-03-01 09:18:00+00:00,127.60136356200788,22.05333333333333,4.7,21.0,25.0,0.0
548,2025-03-01 09:19:00+00:00,133.60089078371072,22.066666666666663,4.7,21.0,25.0,0.0
549,2025-03-01 09:20:00+00:00,142.08294331053145,22.066666666666663,4.7,21.0,25.0,0.0
550,2025-03-01 09:21:00+00:00,149.73540227048468,22.066666666666663,4.7,21.0,25.0,0.0
