,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-02-28 04:56:00+00:00,12.135467285310602,22.27333333333333,0.7,21.0,25.0,0
291,2025-02-28 04:57:00+00:00,12.135467285310602,22.27333333333333,0.7,21.0,25.0,0
292,2025-02-28 04:58:00+00:00,12.135467285310602,22.28,0.7,21.0,25.0,0
293,2025-02-28 04:59:00+00:00,12.135467285310602,22.28,0.7,21.0,25.0,0
294,2025-02-28 05:00:00+00:00,12.135467285310602,22.273333333333333,0.7,22.0,24.0,0
295,2025-02-28 05:01:00+00:00,12.135467285310602,22.27333333333333,0.7,22.0,24.0,0
296,2025-02-28 05:02:00+00:00,12.135467285310602,22.27333333333333,0.7,22.0,24.0,0
297,2025-02-28 05:03:00+00:00,12.135467285310602,22.273333333333333,0.7,22.0,24.0,0
298,2025-02-28 05:04:00+00:00,12.135467285310602,22.273333333333333,0.7,22.0,24.0,0
299,2025-02-28 05:05:00+00:00,12.135467285310602,22.273333333333333,0.7,22.0,24.0,0
300,2025-02-28 05:06:00+00:00,12.135467285310602,22.280000000000005,0.7,22.0,24.0,0
301,2025-02-28 05:07:00+00:00,12.135467285310602,22.27333333333333,0.7,22.0,24.0,0
302,2025-02-28 05:09:00+00:00,12.135467285310602,22.273333333333333,0.7,22.0,24.0,0
303,2025-02-28 05:10:00+00:00,12.135467285310602,22.273333333333333,0.7,22.0,24.0,0
304,2025-02-28 05:11:00+00:00,12.135467285310602,22.273333333333333,0.7,22.0,24.0,0
305,2025-02-28 05:12:00+00:00,12.135467285310602,22.280000000000005,0.7,22.0,24.0,0
306,2025-02-28 05:13:00+00:00,12.135467285310602,22.280000000000005,0.7,22.0,24.0,0
307,2025-02-28 05:14:00+00:00,12.135467285310602,22.280000000000005,0.7,22.0,24.0,0
308,2025-02-28 05:15:00+00:00,12.135467285310602,22.28666666666667,0.7,22.0,24.0,0
309,2025-02-28 05:16:00+00:00,12.135467285310602,22.28666666666667,0.7,22.0,24.0,0
310,2025-02-28 05:17:00+00:00,12.135467285310602,22.293333333333337,0.7,22.0,24.0,0
311,2025-02-28 05:18:00+00:00,12.135467285310602,22.293333333333337,0.7,22.0,24.0,0
312,2025-02-28 05:19:00+00:00,12.135467285310602,22.293333333333337,0.7,22.0,24.0,0
313,2025-02-28 05:20:00+00:00,12.135467285310602,22.28666666666667,0.7,22.0,24.0,0
314,2025-02-28 05:21:00+00:00,12.135467285310602,22.28,0.7,22.0,24.0,0
315,2025-02-28 05:22:00+00:00,12.135467285310602,22.286666666666665,0.7,22.0,24.0,0
316,2025-02-28 05:23:00+00:00,12.135467285310602,22.280000000000005,0.7,22.0,24.0,0
317,2025-02-28 05:24:00+00:00,12.135467285310602,22.28,0.7,22.0,24.0,0
318,2025-02-28 05:25:00+00:00,12.135467285310602,22.28,0.7,22.0,24.0,0
319,2025-02-28 05:26:00+00:00,12.135467285310602,22.286666666666665,0.7,22.0,24.0,0
320,2025-02-28 05:27:00+00:00,12.135467285310602,22.286666666666665,0.7,22.0,24.0,0
321,2025-02-28 05:28:00+00:00,12.135467285310602,22.286666666666665,0.7,22.0,24.0,0
322,2025-02-28 05:29:00+00:00,12.135467285310602,22.28,0.7,22.0,24.0,0
323,2025-02-28 05:31:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
324,2025-02-28 05:32:00+00:00,12.135467285310602,22.27333333333333,1.1,22.0,24.0,0
325,2025-02-28 05:33:00+00:00,12.135467285310602,22.27333333333333,1.1,22.0,24.0,0
326,2025-02-28 05:34:00+00:00,12.135467285310602,22.266666666666666,1.1,22.0,24.0,0
327,2025-02-28 05:35:00+00:00,12.135467285310602,22.26,1.1,22.0,24.0,0
328,2025-02-28 05:36:00+00:00,12.135467285310602,22.266666666666666,1.1,22.0,24.0,0
329,2025-02-28 05:37:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
330,2025-02-28 05:38:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
331,2025-02-28 05:40:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
332,2025-02-28 05:41:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
333,2025-02-28 05:42:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
334,2025-02-28 05:43:00+00:00,12.135467285310602,22.27333333333333,1.1,22.0,24.0,0
335,2025-02-28 05:44:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
336,2025-02-28 05:45:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
337,2025-02-28 05:46:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
338,2025-02-28 05:47:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
339,2025-02-28 05:48:00+00:00,12.135467285310602,22.28666666666667,1.1,22.0,24.0,0
340,2025-02-28 05:49:00+00:00,12.135467285310602,22.280000000000005,1.1,22.0,24.0,0
341,2025-02-28 05:50:00+00:00,12.135467285310602,22.286666666666665,1.1,22.0,24.0,0
342,2025-02-28 05:51:00+00:00,12.135467285310602,22.293333333333333,1.1,22.0,24.0,0
343,2025-02-28 05:52:00+00:00,12.135467285310602,22.293333333333333,1.1,22.0,24.0,0
344,2025-02-28 05:53:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
345,2025-02-28 05:54:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
346,2025-02-28 05:55:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
347,2025-02-28 05:56:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
348,2025-02-28 05:57:00+00:00,12.135467285310602,22.26,1.1,22.0,24.0,0
349,2025-02-28 05:58:00+00:00,12.135467285310602,22.26,1.1,22.0,24.0,0
350,2025-02-28 05:59:00+00:00,12.135467285310602,22.26,1.1,22.0,24.0,0
351,2025-02-28 06:00:00+00:00,12.135467285310602,22.26,1.1,22.0,24.0,0
352,2025-02-28 06:01:00+00:00,12.135467285310602,22.26,1.1,22.0,24.0,0
353,2025-02-28 06:02:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
354,2025-02-28 06:03:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
355,2025-02-28 06:04:00+00:00,12.135467285310602,22.3,1.1,22.0,24.0,0
356,2025-02-28 06:05:00+00:00,12.135467285310602,22.293333333333337,1.1,22.0,24.0,0
357,2025-02-28 06:06:00+00:00,12.135467285310602,22.293333333333337,1.1,22.0,24.0,0
358,2025-02-28 06:07:00+00:00,12.135467285310602,22.28666666666667,1.1,22.0,24.0,0
359,2025-02-28 06:08:00+00:00,12.135467285310602,22.293333333333337,1.1,22.0,24.0,0
360,2025-02-28 06:09:00+00:00,12.135467285310602,22.293333333333337,1.1,22.0,24.0,0
361,2025-02-28 06:10:00+00:00,12.135467285310602,22.293333333333333,1.1,22.0,24.0,0
362,2025-02-28 06:11:00+00:00,12.135467285310602,22.3,1.1,22.0,24.0,0
363,2025-02-28 06:12:00+00:00,12.135467285310602,22.306666666666665,1.1,22.0,24.0,0
364,2025-02-28 06:13:00+00:00,12.135467285310602,22.306666666666665,1.1,22.0,24.0,0
365,2025-02-28 06:14:00+00:00,12.135467285310602,22.3,1.1,22.0,24.0,0
366,2025-02-28 06:15:00+00:00,12.135467285310602,22.30666666666667,1.1,22.0,24.0,0
367,2025-02-28 06:16:00+00:00,12.135467285310602,22.313333333333336,1.1,22.0,24.0,0
368,2025-02-28 06:17:00+00:00,12.135467285310602,22.306666666666665,1.1,22.0,24.0,0
369,2025-02-28 06:18:00+00:00,12.135467285310602,22.3,1.1,22.0,24.0,0
370,2025-02-28 06:19:00+00:00,12.135467285310602,22.27333333333333,1.1,22.0,24.0,0
371,2025-02-28 06:20:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
372,2025-02-28 06:21:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
373,2025-02-28 06:22:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
374,2025-02-28 06:23:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
375,2025-02-28 06:24:00+00:00,12.135467285310602,22.28,1.1,22.0,24.0,0
376,2025-02-28 06:25:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
377,2025-02-28 06:26:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
378,2025-02-28 06:27:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
379,2025-02-28 06:28:00+00:00,12.135467285310602,22.266666666666666,1.1,22.0,24.0,0
380,2025-02-28 06:29:00+00:00,12.135467285310602,22.273333333333333,1.1,22.0,24.0,0
381,2025-02-28 06:30:00+00:00,12.135467285310602,22.246666666666663,1.2,22.0,24.0,0
382,2025-02-28 06:31:00+00:00,12.135467285310602,22.23333333333333,1.2,22.0,24.0,0
383,2025-02-28 06:32:00+00:00,12.135467285310602,22.22,1.2,22.0,24.0,0
384,2025-02-28 06:33:00+00:00,12.135467285310602,22.21333333333333,1.2,22.0,24.0,0
385,2025-02-28 06:34:00+00:00,12.135467285310602,22.206666666666667,1.2,22.0,24.0,0
386,2025-02-28 06:35:00+00:00,12.135467285310602,22.2,1.2,22.0,24.0,0
387,2025-02-28 06:36:00+00:00,12.135467285310602,22.2,1.2,22.5,23.5,0
388,2025-02-28 06:37:00+00:00,12.135467285310602,22.206666666666667,1.2,22.5,23.5,0
389,2025-02-28 06:38:00+00:00,12.135467285310602,22.21333333333333,1.2,22.5,23.5,0
390,2025-02-28 06:39:00+00:00,12.135467285310602,22.22,1.2,22.5,23.5,250
391,2025-02-28 06:40:00+00:00,12.135467285310602,22.23333333333333,1.2,22.5,23.5,250
392,2025-02-28 06:41:00+00:00,12.135467285310602,22.24,1.2,22.5,23.5,250
393,2025-02-28 06:42:00+00:00,12.135467285310602,22.25333333333333,1.2,22.5,23.5,250
394,2025-02-28 06:43:00+00:00,12.135467285310602,22.26,1.2,22.5,23.5,250
395,2025-02-28 06:44:00+00:00,12.135467285310602,22.26,1.2,22.5,23.5,250
396,2025-02-28 06:46:00+00:00,12.135467285310602,22.28666666666667,1.2,22.5,23.5,250
397,2025-02-28 06:47:00+00:00,12.135467285310602,22.3,1.2,22.5,23.5,250
398,2025-02-28 06:48:00+00:00,12.135467285310602,22.313333333333333,1.2,22.5,23.5,250
399,2025-02-28 06:49:00+00:00,12.135467285310602,22.34,1.2,22.5,23.5,250
400,2025-02-28 06:50:00+00:00,12.135467285310602,22.35333333333333,1.2,22.5,23.5,250
401,2025-02-28 06:51:00+00:00,12.135467285310602,22.37333333333333,1.2,22.5,23.5,250
402,2025-02-28 06:52:00+00:00,12.135467285310602,22.386666666666667,1.2,22.5,23.5,250
403,2025-02-28 06:53:00+00:00,12.135467285310602,22.4,1.2,22.5,23.5,250
404,2025-02-28 06:54:00+00:00,12.135467285310602,22.40666666666667,1.2,22.5,23.5,250
405,2025-02-28 06:55:00+00:00,12.135467285310602,22.41333333333333,1.2,22.5,23.5,250
406,2025-02-28 06:56:00+00:00,18.333207641485803,22.41333333333333,1.2,22.5,23.5,250
407,2025-02-28 06:57:00+00:00,18.333207641485803,22.413333333333338,1.2,22.5,23.5,250
408,2025-02-28 06:58:00+00:00,18.333207641485803,22.42,1.2,22.5,23.5,250
409,2025-02-28 06:59:00+00:00,18.333207641485803,22.426666666666662,1.2,22.5,23.5,250
410,2025-02-28 07:00:00+00:00,18.333207641485803,22.433333333333334,1.2,22.5,23.5,250
411,2025-02-28 07:01:00+00:00,18.333207641485803,22.433333333333334,1.2,22.5,23.5,250
412,2025-02-28 07:02:00+00:00,18.333207641485803,22.446666666666665,1.2,22.5,23.5,250
413,2025-02-28 07:03:00+00:00,18.333207641485803,22.466666666666665,1.2,22.5,23.5,250
414,2025-02-28 07:04:00+00:00,18.333207641485803,22.466666666666665,1.2,22.5,23.5,250
415,2025-02-28 07:05:00+00:00,18.333207641485803,22.473333333333333,1.2,22.5,23.5,250
416,2025-02-28 07:06:00+00:00,18.333207641485803,22.473333333333333,1.2,22.5,23.5,250
417,2025-02-28 07:07:00+00:00,18.333207641485803,22.473333333333333,1.2,22.5,23.5,250
418,2025-02-28 07:08:00+00:00,18.333207641485803,22.473333333333333,1.2,22.5,23.5,250
419,2025-02-28 07:09:00+00:00,18.333207641485803,22.473333333333333,1.2,22.5,23.5,250
420,2025-02-28 07:10:00+00:00,18.333207641485803,22.473333333333333,1.2,22.5,23.5,250
421,2025-02-28 07:11:00+00:00,24.573153076094698,22.48,1.2,22.5,23.5,250
422,2025-02-28 07:12:00+00:00,24.573153076094698,22.486666666666665,1.2,22.5,23.5,250
423,2025-02-28 07:13:00+00:00,24.573153076094698,22.486666666666665,1.2,22.5,23.5,250
424,2025-02-28 07:14:00+00:00,24.573153076094698,22.49333333333333,1.2,22.5,23.5,250
425,2025-02-28 07:15:00+00:00,24.573153076094698,22.5,1.2,22.5,23.5,250
426,2025-02-28 07:16:00+00:00,24.573153076094698,22.52,1.2,22.5,23.5,250
427,2025-02-28 07:17:00+00:00,24.573153076094698,22.526666666666664,1.2,22.5,23.5,250
428,2025-02-28 07:18:00+00:00,24.573153076094698,22.526666666666667,1.2,22.5,23.5,250
429,2025-02-28 07:19:00+00:00,24.573153076094698,22.526666666666667,1.2,22.5,23.5,250
430,2025-02-28 07:20:00+00:00,24.573153076094698,22.526666666666667,1.2,22.5,23.5,250
431,2025-02-28 07:21:00+00:00,30.924263671875003,22.53333333333333,1.2,22.5,23.5,250
432,2025-02-28 07:22:00+00:00,30.924263671875003,22.54666666666667,1.2,22.5,23.5,250
433,2025-02-28 07:23:00+00:00,30.924263671875003,22.540000000000003,1.2,22.5,23.5,250
434,2025-02-28 07:24:00+00:00,30.924263671875003,22.55333333333333,1.2,22.5,23.5,250
435,2025-02-28 07:25:00+00:00,30.924263671875003,22.56,1.2,22.5,23.5,250
436,2025-02-28 07:26:00+00:00,30.924263671875003,22.566666666666663,1.2,22.5,23.5,250
437,2025-02-28 07:27:00+00:00,30.924263671875003,22.58,1.2,22.5,23.5,250
438,2025-02-28 07:28:00+00:00,30.924263671875003,22.593333333333337,1.2,22.5,23.5,250
439,2025-02-28 07:29:00+00:00,30.924263671875003,22.613333333333337,1.2,22.5,23.5,250
440,2025-02-28 07:30:00+00:00,30.924263671875003,22.633333333333333,1.6,22.5,23.5,250
441,2025-02-28 07:31:00+00:00,30.924263671875003,22.64,1.6,22.5,23.5,250
442,2025-02-28 07:32:00+00:00,37.300998779219704,22.65333333333333,1.6,22.5,23.5,250
443,2025-02-28 07:33:00+00:00,37.300998779219704,22.666666666666668,1.6,22.5,23.5,250
444,2025-02-28 07:34:00+00:00,37.300998779219704,22.68,1.6,22.5,23.5,250
445,2025-02-28 07:35:00+00:00,37.300998779219704,22.7,1.6,22.5,23.5,250
446,2025-02-28 07:36:00+00:00,37.300998779219704,22.706666666666667,1.6,22.5,23.5,250
447,2025-02-28 07:37:00+00:00,37.300998779219704,22.706666666666663,1.6,22.5,23.5,250
448,2025-02-28 07:38:00+00:00,37.300998779219704,22.73333333333333,1.6,22.5,23.5,250
449,2025-02-28 07:39:00+00:00,37.300998779219704,22.73333333333333,1.6,22.5,23.5,250
450,2025-02-28 07:40:00+00:00,37.300998779219704,22.73333333333333,1.6,22.5,23.5,250
451,2025-02-28 07:41:00+00:00,37.300998779219704,22.73333333333333,1.6,22.5,23.5,250
452,2025-02-28 07:42:00+00:00,37.300998779219704,22.726666666666667,1.6,22.5,23.5,250
453,2025-02-28 07:43:00+00:00,37.300998779219704,22.726666666666667,1.6,22.5,23.5,250
454,2025-02-28 07:45:00+00:00,37.300998779219704,22.72,1.6,22.5,23.5,250
455,2025-02-28 07:46:00+00:00,43.597845703125,22.706666666666667,1.6,22.5,23.5,250
456,2025-02-28 07:47:00+00:00,43.597845703125,22.69333333333333,1.6,22.5,23.5,250
457,2025-02-28 07:48:00+00:00,43.597845703125,22.68,1.6,22.5,23.5,250
458,2025-02-28 07:49:00+00:00,43.597845703125,22.66,1.6,22.5,23.5,250
459,2025-02-28 07:50:00+00:00,43.597845703125,22.64,1.6,22.5,23.5,250
460,2025-02-28 07:51:00+00:00,43.597845703125,22.633333333333333,1.6,22.5,23.5,250
461,2025-02-28 07:52:00+00:00,43.597845703125,22.626666666666665,1.6,22.5,23.5,250
462,2025-02-28 07:53:00+00:00,49.8871560057822,22.60666666666667,1.6,22.5,23.5,250
463,2025-02-28 07:54:00+00:00,49.8871560057822,22.586666666666662,1.6,22.5,23.5,250
464,2025-02-28 07:55:00+00:00,49.8871560057822,22.58,1.6,22.5,23.5,250
465,2025-02-28 07:56:00+00:00,49.8871560057822,22.58,1.6,22.5,23.5,250
466,2025-02-28 07:57:00+00:00,49.8871560057822,22.58,1.6,22.5,23.5,250
467,2025-02-28 07:58:00+00:00,49.8871560057822,22.58,1.6,22.5,23.5,250
468,2025-02-28 07:59:00+00:00,49.8871560057822,22.57333333333333,1.6,22.5,23.5,250
469,2025-02-28 08:00:00+00:00,56.08188171382861,22.56666666666667,1.6,22.5,23.5,250
470,2025-02-28 08:01:00+00:00,56.08188171382861,22.566666666666663,1.6,22.5,23.5,250
471,2025-02-28 08:02:00+00:00,56.08188171382861,22.566666666666663,1.6,22.5,23.5,250
472,2025-02-28 08:03:00+00:00,56.08188171382861,22.56,1.6,22.5,23.5,250
473,2025-02-28 08:04:00+00:00,56.08188171382861,22.56,1.6,22.5,23.5,250
474,2025-02-28 08:05:00+00:00,56.08188171382861,22.566666666666663,1.6,22.5,23.5,250
475,2025-02-28 08:06:00+00:00,62.52720007320361,22.55333333333333,1.6,22.5,23.5,250
476,2025-02-28 08:07:00+00:00,62.52720007320361,22.54666666666667,1.6,22.5,23.5,250
477,2025-02-28 08:08:00+00:00,62.52720007320361,22.55333333333333,1.6,22.5,23.5,250
478,2025-02-28 08:09:00+00:00,62.52720007320361,22.55333333333333,1.6,22.5,23.5,250
479,2025-02-28 08:10:00+00:00,62.52720007320361,22.54666666666667,1.6,22.5,23.5,250
480,2025-02-28 08:11:00+00:00,62.52720007320361,22.546666666666667,1.6,22.5,23.5,250
481,2025-02-28 08:12:00+00:00,69.03318823234471,22.54,1.6,22.5,23.5,250
482,2025-02-28 08:13:00+00:00,69.03318823234471,22.540000000000003,1.6,22.5,23.5,250
483,2025-02-28 08:14:00+00:00,69.03318823234471,22.53333333333333,1.6,22.5,23.5,250
484,2025-02-28 08:15:00+00:00,69.03318823234471,22.526666666666664,1.6,22.5,23.5,250
485,2025-02-28 08:16:00+00:00,75.3266436767964,22.52,1.6,22.5,23.5,750
486,2025-02-28 08:17:00+00:00,75.3266436767964,22.51333333333333,1.6,22.5,23.5,750
487,2025-02-28 08:18:00+00:00,75.3266436767964,22.51333333333333,1.6,22.5,23.5,750
488,2025-02-28 08:19:00+00:00,81.7531204835142,22.52,1.6,22.5,23.5,750
489,2025-02-28 08:20:00+00:00,81.7531204835142,22.52,1.6,22.5,23.5,750
490,2025-02-28 08:21:00+00:00,81.7531204835142,22.51333333333333,1.6,22.5,23.5,500
491,2025-02-28 08:22:00+00:00,81.7531204835142,22.51333333333333,1.6,22.5,23.5,500
492,2025-02-28 08:23:00+00:00,88.18449609375,22.51333333333333,1.6,22.5,23.5,500
493,2025-02-28 08:24:00+00:00,88.18449609375,22.51333333333333,1.6,22.5,23.5,500
494,2025-02-28 08:25:00+00:00,88.18449609375,22.51333333333333,1.6,22.5,23.5,500
495,2025-02-28 08:26:00+00:00,88.18449609375,22.506666666666668,1.6,22.5,23.5,500
496,2025-02-28 08:27:00+00:00,94.71761608882862,22.506666666666668,1.6,22.5,23.5,500
497,2025-02-28 08:28:00+00:00,94.71761608882862,22.5,1.6,22.5,23.5,500
498,2025-02-28 08:29:00+00:00,100.97112744156061,22.5,1.6,22.5,23.5,500
499,2025-02-28 08:30:00+00:00,100.97112744156061,22.5,2.1,22.5,23.5,500
500,2025-02-28 08:31:00+00:00,100.97112744156061,22.506666666666668,2.1,22.5,23.5,250
501,2025-02-28 08:32:00+00:00,100.97112744156061,22.506666666666668,2.1,22.5,23.5,250
502,2025-02-28 08:33:00+00:00,100.97112744156061,22.506666666666668,2.1,22.5,23.5,250
503,2025-02-28 08:35:00+00:00,107.20428991695361,22.5,2.1,22.5,23.5,250
504,2025-02-28 08:36:00+00:00,107.20428991695361,22.51333333333333,2.1,22.5,23.5,250
505,2025-02-28 08:37:00+00:00,107.20428991695361,22.540000000000003,2.1,22.5,23.5,750
506,2025-02-28 08:38:00+00:00,107.20428991695361,22.56,2.1,22.5,23.5,750
507,2025-02-28 08:39:00+00:00,107.20428991695361,22.586666666666662,2.1,22.5,23.5,750
508,2025-02-28 08:40:00+00:00,107.20428991695361,22.613333333333333,2.1,22.5,23.5,750
509,2025-02-28 08:41:00+00:00,107.20428991695361,22.633333333333333,2.1,22.5,23.5,750
510,2025-02-28 08:42:00+00:00,107.20428991695361,22.66,2.1,22.5,23.5,250
511,2025-02-28 08:43:00+00:00,107.20428991695361,22.686666666666667,2.1,22.5,23.5,250
512,2025-02-28 08:44:00+00:00,107.20428991695361,22.72,2.1,22.5,23.5,250
513,2025-02-28 08:45:00+00:00,107.20428991695361,22.746666666666663,2.1,22.5,23.5,250
514,2025-02-28 08:46:00+00:00,107.20428991695361,22.773333333333333,2.1,22.5,23.5,250
515,2025-02-28 08:47:00+00:00,107.20428991695361,22.793333333333333,2.1,22.5,23.5,750
516,2025-02-28 08:48:00+00:00,107.20428991695361,22.82,2.1,22.5,23.5,750
517,2025-02-28 08:49:00+00:00,107.20428991695361,22.85333333333333,2.1,22.5,23.5,750
518,2025-02-28 08:50:00+00:00,107.20428991695361,22.87333333333333,2.1,22.5,23.5,750
519,2025-02-28 08:51:00+00:00,107.20428991695361,22.886666666666663,2.1,22.5,23.5,750
520,2025-02-28 08:52:00+00:00,107.20428991695361,22.88,2.1,22.5,23.5,250
521,2025-02-28 08:53:00+00:00,107.20428991695361,22.879999999999995,2.1,22.5,23.5,250
522,2025-02-28 08:54:00+00:00,107.20428991695361,22.86,2.1,22.5,23.5,250
523,2025-02-28 08:55:00+00:00,107.20428991695361,22.85333333333333,2.1,22.5,23.5,250
524,2025-02-28 08:56:00+00:00,113.6145629884356,22.84,2.1,22.5,23.5,250
525,2025-02-28 08:57:00+00:00,113.6145629884356,22.826666666666668,2.1,22.5,23.5,750
526,2025-02-28 08:58:00+00:00,113.6145629884356,22.82,2.1,22.5,23.5,750
527,2025-02-28 08:59:00+00:00,119.97321020515531,22.8,2.1,22.5,23.5,750
528,2025-02-28 09:01:00+00:00,119.97321020515531,22.793333333333337,2.1,22.5,23.5,750
529,2025-02-28 09:02:00+00:00,126.21654711921781,22.78,2.1,22.5,23.5,750
530,2025-02-28 09:03:00+00:00,126.21654711921781,22.773333333333333,2.1,22.5,23.5,750
531,2025-02-28 09:04:00+00:00,126.21654711921781,22.766666666666666,2.1,22.5,23.5,750
532,2025-02-28 09:05:00+00:00,126.21654711921781,22.75333333333333,2.1,22.5,23.5,750
533,2025-02-28 09:06:00+00:00,126.21654711921781,22.75333333333333,2.1,22.5,23.5,750
534,2025-02-28 09:07:00+00:00,126.21654711921781,22.73333333333333,2.1,22.5,23.5,750
535,2025-02-28 09:08:00+00:00,126.21654711921781,22.726666666666667,2.1,22.5,23.5,750
536,2025-02-28 09:09:00+00:00,126.21654711921781,22.71333333333333,2.1,22.5,23.5,750
537,2025-02-28 09:10:00+00:00,126.21654711921781,22.72,2.1,22.5,23.5,750
538,2025-02-28 09:11:00+00:00,126.21654711921781,22.72,2.1,22.5,23.5,750
539,2025-02-28 09:12:00+00:00,126.21654711921781,22.73333333333333,2.1,22.5,23.5,750
540,2025-02-28 09:13:00+00:00,126.21654711921781,22.74,2.1,22.5,23.5,250
541,2025-02-28 09:14:00+00:00,126.21654711921781,22.73333333333333,2.1,22.5,23.5,250
542,2025-02-28 09:15:00+00:00,126.21654711921781,22.746666666666663,2.1,22.5,23.5,250
543,2025-02-28 09:16:00+00:00,132.48550854484472,22.74,2.1,22.5,23.5,250
544,2025-02-28 09:17:00+00:00,132.48550854484472,22.746666666666663,2.1,22.5,23.5,250
545,2025-02-28 09:18:00+00:00,132.48550854484472,22.74,2.1,22.5,23.5,500
546,2025-02-28 09:19:00+00:00,132.48550854484472,22.74,2.1,22.5,23.5,500
547,2025-02-28 09:20:00+00:00,132.48550854484472,22.73333333333333,2.1,22.5,23.5,500
548,2025-02-28 09:21:00+00:00,132.48550854484472,22.74,2.1,22.5,23.5,500
549,2025-02-28 09:22:00+00:00,132.48550854484472,22.74,2.1,22.0,24.0,500
550,2025-02-28 09:23:00+00:00,132.48550854484472,22.746666666666663,2.1,22.0,24.0,0
551,2025-02-28 09:24:00+00:00,132.48550854484472,22.75333333333333,2.1,22.0,24.0,0
552,2025-02-28 09:25:00+00:00,132.48550854484472,22.75333333333333,2.1,22.0,24.0,0
553,2025-02-28 09:26:00+00:00,132.48550854484472,22.75333333333333,2.1,22.0,24.0,0
554,2025-02-28 09:27:00+00:00,125.95201171875,22.74,2.1,22.0,24.0,0
555,2025-02-28 09:28:00+00:00,125.95201171875,22.726666666666667,2.1,22.0,24.0,0
556,2025-02-28 09:29:00+00:00,119.7098052977358,22.73333333333333,2.1,22.0,24.0,0
557,2025-02-28 09:30:00+00:00,119.7098052977358,22.71333333333333,2.6,22.0,24.0,0
558,2025-02-28 09:31:00+00:00,119.7098052977358,22.706666666666667,2.6,22.0,24.0,0
559,2025-02-28 09:32:00+00:00,119.7098052977358,22.686666666666667,2.6,22.0,24.0,0
560,2025-02-28 09:33:00+00:00,119.7098052977358,22.680000000000003,2.6,22.0,24.0,0
561,2025-02-28 09:34:00+00:00,119.7098052977358,22.666666666666668,2.6,22.0,24.0,0
562,2025-02-28 09:35:00+00:00,119.7098052977358,22.660000000000004,2.6,22.5,23.5,0
563,2025-02-28 09:36:00+00:00,119.7098052977358,22.633333333333333,2.6,22.5,23.5,0
564,2025-02-28 09:37:00+00:00,119.7098052977358,22.62666666666667,2.6,22.5,23.5,0
565,2025-02-28 09:38:00+00:00,119.7098052977358,22.62666666666667,2.6,22.5,23.5,500
566,2025-02-28 09:39:00+00:00,119.7098052977358,22.62,2.6,22.5,23.5,500
567,2025-02-28 09:40:00+00:00,119.7098052977358,22.62,2.6,22.5,23.5,500
568,2025-02-28 09:41:00+00:00,119.7098052977358,22.613333333333333,2.6,22.5,23.5,500
569,2025-02-28 09:42:00+00:00,119.7098052977358,22.62,2.6,22.5,23.5,500
570,2025-02-28 09:43:00+00:00,119.7098052977358,22.626666666666665,2.6,22.5,23.5,250
571,2025-02-28 09:44:00+00:00,119.7098052977358,22.62,2.6,22.5,23.5,250
572,2025-02-28 09:45:00+00:00,119.7098052977358,22.62666666666667,2.6,22.5,23.5,250
573,2025-02-28 09:46:00+00:00,119.7098052977358,22.633333333333333,2.6,22.5,23.5,250
574,2025-02-28 09:47:00+00:00,119.7098052977358,22.65333333333333,2.6,22.5,23.5,250
575,2025-02-28 09:48:00+00:00,119.7098052977358,22.666666666666668,2.6,22.5,23.5,500
576,2025-02-28 09:49:00+00:00,126.24744726562503,22.673333333333336,2.6,22.5,23.5,500
577,2025-02-28 09:50:00+00:00,126.24744726562503,22.686666666666667,2.6,22.5,23.5,500
578,2025-02-28 09:51:00+00:00,126.24744726562503,22.69333333333333,2.6,22.5,23.5,500
579,2025-02-28 09:52:00+00:00,126.24744726562503,22.706666666666663,2.6,22.5,23.5,500
580,2025-02-28 09:53:00+00:00,132.7191437989053,22.726666666666667,2.6,22.5,23.5,500
581,2025-02-28 09:54:00+00:00,132.7191437989053,22.746666666666663,2.6,22.5,23.5,500
