,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-30 10:32:00+00:00,169.53553784171973,23.2,8.1,21.0,25.0,0
620,2025-03-30 10:33:00+00:00,161.5676336060535,23.2,8.1,21.0,25.0,0
621,2025-03-30 10:34:00+00:00,154.9303198240644,23.3,8.1,21.0,25.0,0
622,2025-03-30 10:35:00+00:00,154.9303198240644,23.2,8.1,21.0,25.0,0
623,2025-03-30 10:36:00+00:00,146.461230285741,23.4,8.1,21.0,25.0,0
624,2025-03-30 10:37:00+00:00,140.22411108390722,23.2,8.1,21.0,25.0,0
625,2025-03-30 10:38:00+00:00,140.22411108390722,23.3,8.1,21.0,25.0,0
626,2025-03-30 10:39:00+00:00,133.1238603515625,23.2,8.1,21.0,25.0,0
627,2025-03-30 10:40:00+00:00,133.1238603515625,23.2,8.1,21.0,25.0,0
628,2025-03-30 10:41:00+00:00,126.36313439929832,23.4,8.1,21.0,25.0,0
629,2025-03-30 10:42:00+00:00,126.36313439929832,23.4,8.1,21.0,25.0,0
630,2025-03-30 10:43:00+00:00,126.36313439929832,23.4,8.1,21.0,25.0,0
631,2025-03-30 10:44:00+00:00,119.892568359375,23.2,8.1,21.0,25.0,0
632,2025-03-30 10:45:00+00:00,119.892568359375,23.4,8.1,21.0,25.0,0
633,2025-03-30 10:46:00+00:00,119.892568359375,23.2,8.1,21.0,25.0,0
634,2025-03-30 10:47:00+00:00,119.892568359375,23.2,8.1,21.0,25.0,0
635,2025-03-30 10:48:00+00:00,119.892568359375,23.2,8.1,21.0,25.0,0
636,2025-03-30 10:49:00+00:00,119.892568359375,23.2,8.1,21.0,25.0,0
637,2025-03-30 10:50:00+00:00,113.1604815674214,23.4,8.1,21.0,25.0,0
638,2025-03-30 10:51:00+00:00,113.1604815674214,23.4,8.1,21.0,25.0,0
639,2025-03-30 10:52:00+00:00,113.1604815674214,23.4,8.1,21.0,25.0,0
640,2025-03-30 10:53:00+00:00,113.1604815674214,23.3,8.1,21.0,25.0,0
641,2025-03-30 10:54:00+00:00,113.1604815674214,23.4,8.1,21.0,25.0,0
642,2025-03-30 10:55:00+00:00,113.1604815674214,23.4,8.1,21.0,25.0,0
643,2025-03-30 10:56:00+00:00,113.1604815674214,23.2,8.1,21.0,25.0,0
644,2025-03-30 10:57:00+00:00,113.1604815674214,23.2,8.1,21.0,25.0,0
645,2025-03-30 10:58:00+00:00,113.1604815674214,23.2,8.1,21.0,25.0,0
646,2025-03-30 10:59:00+00:00,113.1604815674214,23.2,8.1,21.0,25.0,0
647,2025-03-30 11:01:00+00:00,119.81494116203221,23.2,8.1,21.0,25.0,0
648,2025-03-30 11:02:00+00:00,119.81494116203221,23.1,8.1,21.0,25.0,0
649,2025-03-30 11:03:00+00:00,126.53383886718753,23.1,8.1,21.0,25.0,0
650,2025-03-30 11:04:00+00:00,134.2208155517964,23.2,8.1,21.0,25.0,0
651,2025-03-30 11:05:00+00:00,140.8628397216411,23.2,8.1,21.0,25.0,0
652,2025-03-30 11:06:00+00:00,140.8628397216411,23.3,8.1,21.0,25.0,0
653,2025-03-30 11:07:00+00:00,148.372517395116,23.2,8.1,21.0,25.0,0
654,2025-03-30 11:08:00+00:00,155.2815263671875,23.2,8.1,21.0,25.0,0
655,2025-03-30 11:09:00+00:00,155.2815263671875,23.2,8.1,21.0,25.0,0
656,2025-03-30 11:10:00+00:00,161.6258540040606,23.3,8.1,21.0,25.0,0
657,2025-03-30 11:11:00+00:00,161.6258540040606,23.3,8.1,21.0,25.0,0
658,2025-03-30 11:12:00+00:00,161.6258540040606,23.2,8.1,21.0,25.0,0
659,2025-03-30 11:13:00+00:00,169.53553784171973,23.3,8.1,21.0,25.0,0
660,2025-03-30 11:14:00+00:00,184.1942658692178,23.2,8.1,21.0,25.0,0
661,2025-03-30 11:15:00+00:00,191.7182631225393,23.2,8.1,21.0,25.0,0
662,2025-03-30 11:16:00+00:00,205.52120782480353,23.2,8.1,21.0,25.0,0
663,2025-03-30 11:17:00+00:00,228.5821378783215,23.2,8.1,21.0,25.0,0
664,2025-03-30 11:18:00+00:00,263.3301062623035,23.2,8.1,21.0,25.0,0
665,2025-03-30 11:19:00+00:00,292.8970244749626,23.2,8.1,21.0,25.0,0
666,2025-03-30 11:20:00+00:00,309.2887985230071,23.3,8.1,21.0,25.0,0
667,2025-03-30 11:21:00+00:00,309.2887985230071,23.2,8.1,21.0,25.0,0
668,2025-03-30 11:22:00+00:00,316.0092035522268,23.2,8.1,21.0,25.0,0
669,2025-03-30 11:23:00+00:00,330.8135767821108,23.4,8.1,21.0,25.0,0
670,2025-03-30 11:24:00+00:00,432.89729791246265,23.4,8.1,21.0,25.0,0
671,2025-03-30 11:25:00+00:00,122.05859326168789,23.5,8.1,21.0,25.0,0
672,2025-03-30 11:26:00+00:00,146.38601480714823,23.7,8.1,21.0,25.0,0
673,2025-03-30 11:27:00+00:00,157.79936074218753,23.5,8.1,21.0,25.0,0
674,2025-03-30 11:28:00+00:00,160.20878082277324,23.8,8.1,21.0,25.0,0
675,2025-03-30 11:29:00+00:00,172.3552138916093,23.7,8.1,21.0,25.0,0
676,2025-03-30 11:30:00+00:00,186.16087177731288,23.8,7.6,21.0,25.0,0
677,2025-03-30 11:31:00+00:00,188.38255462647646,23.7,7.6,21.0,25.0,0
678,2025-03-30 11:33:00+00:00,177.59866728518716,23.8,7.6,21.0,25.0,0
679,2025-03-30 11:34:00+00:00,175.66134114991397,23.8,7.6,21.0,25.0,0
680,2025-03-30 11:35:00+00:00,180.04554437253933,23.8,7.6,21.0,25.0,0
681,2025-03-30 11:36:00+00:00,181.63569605714824,23.8,7.6,21.0,25.0,0
682,2025-03-30 11:37:00+00:00,181.63569605714824,23.8,7.6,21.0,25.0,0
683,2025-03-30 11:38:00+00:00,183.55975773923467,23.6,7.6,21.0,25.0,0
684,2025-03-30 11:39:00+00:00,175.6296119750861,23.9,7.6,21.0,25.0,0
685,2025-03-30 11:40:00+00:00,162.95836629638288,23.8,7.6,21.0,25.0,0
686,2025-03-30 11:41:00+00:00,150.60256589357786,23.9,7.6,21.0,25.0,0
687,2025-03-30 11:42:00+00:00,144.2110213256643,23.7,7.6,21.0,25.0,0
688,2025-03-30 11:43:00+00:00,132.79360561521895,23.8,7.6,21.0,25.0,0
689,2025-03-30 11:44:00+00:00,118.57038123782,23.8,7.6,21.0,25.0,0
690,2025-03-30 11:45:00+00:00,108.77605224606289,23.7,7.6,21.0,25.0,0
691,2025-03-30 11:46:00+00:00,102.94135092771894,23.7,7.6,21.0,25.0,0
692,2025-03-30 11:47:00+00:00,92.8082885009843,23.5,7.6,21.0,25.0,0
693,2025-03-30 11:48:00+00:00,86.32468410642218,23.6,7.6,21.0,25.0,0
694,2025-03-30 11:49:00+00:00,80.21067561035929,23.7,7.6,21.0,25.0,0
695,2025-03-30 11:50:00+00:00,74.58971286620323,23.7,7.6,21.0,25.0,0
696,2025-03-30 11:51:00+00:00,353.00817224132675,23.5,7.6,21.0,25.0,0
697,2025-03-30 11:52:00+00:00,345.2235963133608,23.7,7.6,21.0,25.0,0
698,2025-03-30 11:53:00+00:00,367.1402788696482,23.7,7.6,21.0,25.0,0
699,2025-03-30 11:54:00+00:00,457.0679954223054,23.6,7.6,21.0,25.0,0
700,2025-03-30 11:55:00+00:00,489.7096666258609,23.6,7.6,21.0,25.0,0
701,2025-03-30 11:56:00+00:00,496.99023101808575,23.6,7.6,21.0,25.0,0
702,2025-03-30 11:57:00+00:00,496.99023101808575,23.8,7.6,21.0,25.0,0
703,2025-03-30 11:58:00+00:00,496.99023101808575,23.7,7.6,21.0,25.0,0
704,2025-03-30 11:59:00+00:00,490.46935803211085,23.7,7.6,21.0,25.0,0
705,2025-03-30 12:00:00+00:00,482.3473298951161,23.6,7.6,21.0,25.0,0
706,2025-03-30 12:01:00+00:00,459.16506024175715,23.8,7.6,21.0,25.0,0
707,2025-03-30 12:02:00+00:00,436.4947155760947,23.6,7.6,21.0,25.0,0
708,2025-03-30 12:03:00+00:00,409.7470588988679,23.7,7.6,21.0,25.0,0
709,2025-03-30 12:04:00+00:00,388.5619938355071,23.6,7.6,21.0,25.0,0
710,2025-03-30 12:05:00+00:00,382.11234191898393,23.6,7.6,21.0,25.0,0
711,2025-03-30 12:06:00+00:00,382.11234191898393,23.7,7.6,21.0,25.0,0
712,2025-03-30 12:07:00+00:00,382.11234191898393,23.6,7.6,21.0,25.0,0
713,2025-03-30 12:08:00+00:00,398.47999877921967,23.8,7.6,21.0,25.0,0
714,2025-03-30 12:09:00+00:00,428.2914803466411,23.8,7.6,21.0,25.0,0
715,2025-03-30 12:10:00+00:00,434.7609158935161,23.8,7.6,21.0,25.0,0
716,2025-03-30 12:11:00+00:00,434.7609158935161,23.6,7.6,21.0,25.0,0
717,2025-03-30 12:12:00+00:00,428.0561493531624,23.6,7.6,21.0,25.0,0
718,2025-03-30 12:13:00+00:00,410.7262543946856,23.5,7.6,21.0,25.0,0
719,2025-03-30 12:14:00+00:00,394.331654113866,23.5,7.6,21.0,25.0,0
720,2025-03-30 12:15:00+00:00,386.6345029905876,23.5,7.6,21.0,25.0,0
721,2025-03-30 12:16:00+00:00,380.2583331299214,23.5,7.6,21.0,25.0,0
722,2025-03-30 12:17:00+00:00,380.2583331299214,23.5,7.6,21.0,25.0,0
723,2025-03-30 12:18:00+00:00,380.2583331299214,23.5,7.6,21.0,25.0,0
724,2025-03-30 12:19:00+00:00,373.35893334953226,23.6,7.6,21.0,25.0,0
725,2025-03-30 12:20:00+00:00,373.35893334953226,23.5,7.6,21.0,25.0,0
726,2025-03-30 12:21:00+00:00,373.35893334953226,23.6,7.6,21.0,25.0,0
727,2025-03-30 12:22:00+00:00,373.35893334953226,23.6,7.6,21.0,25.0,0
728,2025-03-30 12:23:00+00:00,379.6034007569517,23.6,7.6,21.0,25.0,0
729,2025-03-30 12:24:00+00:00,379.6034007569517,23.6,7.6,21.0,25.0,0
730,2025-03-30 12:25:00+00:00,372.84060223394465,23.6,7.6,21.0,25.0,0
731,2025-03-30 12:26:00+00:00,365.77803460691433,23.7,7.6,21.0,25.0,0
732,2025-03-30 12:27:00+00:00,356.0942301636321,23.8,7.6,21.0,25.0,0
733,2025-03-30 12:28:00+00:00,349.1822065428144,23.8,7.6,21.0,25.0,0
734,2025-03-30 12:29:00+00:00,335.04030230714824,23.6,7.6,21.0,25.0,0
735,2025-03-30 12:30:00+00:00,319.238834106484,23.7,7.8,21.0,25.0,0
736,2025-03-30 12:31:00+00:00,312.83741656496073,23.7,7.8,21.0,25.0,0
737,2025-03-30 12:32:00+00:00,297.1827240600393,23.7,7.8,21.0,25.0,0
738,2025-03-30 12:33:00+00:00,287.82619738773394,23.7,7.8,21.0,25.0,0
739,2025-03-30 12:34:00+00:00,281.4895947874626,23.7,7.8,21.0,25.0,0
740,2025-03-30 12:35:00+00:00,281.4895947874626,23.5,7.8,21.0,25.0,0
741,2025-03-30 12:36:00+00:00,281.4895947874626,23.6,7.8,21.0,25.0,0
742,2025-03-30 12:37:00+00:00,281.4895947874626,23.7,7.8,21.0,25.0,0
743,2025-03-30 12:38:00+00:00,288.42799658218564,23.7,7.8,21.0,25.0,0
744,2025-03-30 12:40:00+00:00,301.5268324584768,23.7,7.8,21.0,25.0,0
745,2025-03-30 12:41:00+00:00,310.16285815421975,23.5,7.8,21.0,25.0,0
746,2025-03-30 12:42:00+00:00,318.55450891117147,23.5,7.8,21.0,25.0,0
747,2025-03-30 12:43:00+00:00,324.8671827392965,23.6,7.8,21.0,25.0,0
748,2025-03-30 12:44:00+00:00,338.6100228881643,23.6,7.8,21.0,25.0,0
749,2025-03-30 12:45:00+00:00,346.5801881102358,23.5,7.8,21.0,25.0,0
750,2025-03-30 12:46:00+00:00,389.1168775633608,23.5,7.8,21.0,25.0,0
751,2025-03-30 12:47:00+00:00,435.1155139160929,23.5,7.8,21.0,25.0,0
752,2025-03-30 12:48:00+00:00,126.86330225830466,23.6,7.8,21.0,25.0,0
753,2025-03-30 12:49:00+00:00,191.30227932129682,23.6,7.8,21.0,25.0,0
754,2025-03-30 12:50:00+00:00,229.13920722656255,23.6,7.8,21.0,25.0,0
755,2025-03-30 12:51:00+00:00,287.45532026365646,23.5,7.8,21.0,25.0,0
756,2025-03-30 12:52:00+00:00,325.0480993286172,23.6,7.8,21.0,25.0,0
757,2025-03-30 12:53:00+00:00,347.6482780517347,23.5,7.8,21.0,25.0,0
758,2025-03-30 12:54:00+00:00,374.48234208981296,23.5,7.8,21.0,25.0,0
759,2025-03-30 12:55:00+00:00,379.9081440307579,23.6,7.8,21.0,25.0,0
760,2025-03-30 12:56:00+00:00,362.8314795410311,23.6,7.8,21.0,25.0,0
761,2025-03-30 12:57:00+00:00,337.25731245115645,23.6,7.8,21.0,25.0,0
762,2025-03-30 12:58:00+00:00,298.09454216307824,23.6,7.8,21.0,25.0,0
763,2025-03-30 12:59:00+00:00,266.80185076907003,23.6,7.8,21.0,25.0,0
764,2025-03-30 13:00:00+00:00,236.94650606686756,23.7,7.8,21.0,25.0,0
765,2025-03-30 13:01:00+00:00,209.83234350584394,23.6,7.8,21.0,25.0,0
766,2025-03-30 13:02:00+00:00,192.99511746825792,23.5,7.8,21.0,25.0,0
767,2025-03-30 13:03:00+00:00,170.9249893066561,23.6,7.8,21.0,25.0,0
768,2025-03-30 13:04:00+00:00,146.0692883056718,23.7,7.8,21.0,25.0,0
769,2025-03-30 13:05:00+00:00,129.5857935791093,23.8,7.8,21.0,25.0,0
770,2025-03-30 13:06:00+00:00,121.06937406003931,23.7,7.8,21.0,25.0,0
771,2025-03-30 13:07:00+00:00,104.88775869143713,23.6,7.8,21.0,25.0,0
772,2025-03-30 13:08:00+00:00,95.24514188232037,23.9,7.8,21.0,25.0,0
773,2025-03-30 13:09:00+00:00,87.8847269897268,23.8,7.8,21.0,25.0,0
774,2025-03-30 13:10:00+00:00,83.24197998043789,25.6,7.8,21.0,25.0,0
775,2025-03-30 13:11:00+00:00,76.55300266110967,23.7,7.8,21.0,25.0,0
776,2025-03-30 13:12:00+00:00,341.2291871336733,23.7,7.8,21.0,25.0,0
777,2025-03-30 13:13:00+00:00,316.1855604859749,23.6,7.8,21.0,25.0,0
778,2025-03-30 13:14:00+00:00,293.76260540784995,23.8,7.8,21.0,25.0,0
779,2025-03-30 13:15:00+00:00,277.1496315308196,23.8,7.8,21.0,25.0,0
780,2025-03-30 13:16:00+00:00,268.57465246585895,23.7,7.8,21.0,25.0,0
781,2025-03-30 13:17:00+00:00,261.79998376476425,23.7,7.8,21.0,25.0,0
782,2025-03-30 13:18:00+00:00,261.79998376476425,23.7,7.8,21.0,25.0,0
783,2025-03-30 13:19:00+00:00,255.603562316991,23.7,7.8,21.0,25.0,0
784,2025-03-30 13:20:00+00:00,255.603562316991,23.8,7.8,21.0,25.0,0
785,2025-03-30 13:21:00+00:00,245.7503723145303,23.8,7.8,21.0,25.0,0
786,2025-03-30 13:22:00+00:00,230.37528845226421,23.8,7.8,21.0,25.0,0
787,2025-03-30 13:23:00+00:00,222.3525552977358,23.8,7.8,21.0,25.0,0
788,2025-03-30 13:24:00+00:00,222.3525552977358,23.8,7.8,21.0,25.0,0
789,2025-03-30 13:25:00+00:00,216.0607955933196,23.7,7.8,21.0,25.0,0
790,2025-03-30 13:26:00+00:00,216.0607955933196,23.8,7.8,21.0,25.0,0
791,2025-03-30 13:28:00+00:00,229.75690869156062,23.8,7.8,21.0,25.0,0
792,2025-03-30 13:29:00+00:00,236.22238751230353,23.9,7.8,21.0,25.0,0
793,2025-03-30 13:30:00+00:00,236.22238751230353,23.8,7.4,21.0,25.0,0
794,2025-03-30 13:31:00+00:00,236.22238751230353,23.8,7.4,21.0,25.0,0
795,2025-03-30 13:32:00+00:00,242.56633831785183,24.0,7.4,21.0,25.0,0
796,2025-03-30 13:33:00+00:00,249.3227307129678,23.9,7.4,21.0,25.0,0
797,2025-03-30 13:34:00+00:00,249.3227307129678,23.9,7.4,21.0,25.0,0
798,2025-03-30 13:35:00+00:00,256.4542584227358,23.9,7.4,21.0,25.0,0
799,2025-03-30 13:36:00+00:00,263.5854093017964,23.8,7.4,21.0,25.0,0
800,2025-03-30 13:38:00+00:00,263.5854093017964,23.6,7.4,21.0,25.0,0
801,2025-03-30 13:39:00+00:00,257.405191589259,23.7,7.4,21.0,25.0,0
802,2025-03-30 13:40:00+00:00,257.405191589259,23.5,7.4,21.0,25.0,0
803,2025-03-30 13:41:00+00:00,257.405191589259,23.7,7.4,21.0,25.0,0
804,2025-03-30 13:42:00+00:00,257.405191589259,23.7,7.4,21.0,25.0,0
805,2025-03-30 13:43:00+00:00,249.04217999261792,23.5,7.4,21.0,25.0,0
806,2025-03-30 13:44:00+00:00,242.70595422367143,23.5,7.4,21.0,25.0,0
807,2025-03-30 13:45:00+00:00,235.9137628783215,23.7,7.4,21.0,25.0,0
808,2025-03-30 13:46:00+00:00,235.9137628783215,23.5,7.4,21.0,25.0,0
809,2025-03-30 13:47:00+00:00,229.15341375738208,23.5,7.4,21.0,25.0,0
810,2025-03-30 13:48:00+00:00,221.8131216430857,23.6,7.4,21.0,25.0,0
811,2025-03-30 13:49:00+00:00,221.8131216430857,23.6,7.4,21.0,25.0,0
812,2025-03-30 13:50:00+00:00,221.8131216430857,23.6,7.4,21.0,25.0,0
813,2025-03-30 13:51:00+00:00,230.57971929933572,23.5,7.4,21.0,25.0,0
814,2025-03-30 13:52:00+00:00,254.13806634534993,23.5,7.4,21.0,25.0,0
815,2025-03-30 13:53:00+00:00,264.1781645509356,23.6,7.4,21.0,25.0,0
816,2025-03-30 13:54:00+00:00,270.827536926366,23.5,7.4,21.0,25.0,0
817,2025-03-30 13:55:00+00:00,263.28168347164114,23.7,7.4,21.0,25.0,0
818,2025-03-30 13:56:00+00:00,263.28168347164114,23.8,7.4,21.0,25.0,0
819,2025-03-30 13:57:00+00:00,247.3451213379678,23.6,7.4,21.0,25.0,0
820,2025-03-30 13:58:00+00:00,240.21679669199102,23.7,7.4,21.0,25.0,0
821,2025-03-30 13:59:00+00:00,232.0663178100393,23.7,7.4,21.0,25.0,0
822,2025-03-30 14:00:00+00:00,225.54450274667852,23.7,7.4,21.0,25.0,0
823,2025-03-30 14:01:00+00:00,218.5667221069143,23.8,7.4,21.0,25.0,0
824,2025-03-30 14:02:00+00:00,212.08070599378743,23.8,7.4,21.0,25.0,0
825,2025-03-30 14:03:00+00:00,205.75390100086082,23.6,7.4,21.0,25.0,0
826,2025-03-30 14:04:00+00:00,198.8791836546501,23.5,7.4,21.0,25.0,0
827,2025-03-30 14:05:00+00:00,191.3809993285554,23.6,7.4,21.0,25.0,0
828,2025-03-30 14:06:00+00:00,191.3809993285554,23.6,7.4,21.0,25.0,0
829,2025-03-30 14:07:00+00:00,183.97080505382672,23.6,7.4,21.0,25.0,0
830,2025-03-30 14:08:00+00:00,176.1511838379678,23.7,7.4,21.0,25.0,0
831,2025-03-30 14:09:00+00:00,168.40259527589822,23.7,7.4,21.0,25.0,0
832,2025-03-30 14:10:00+00:00,162.0234107664858,23.5,7.4,21.0,25.0,0
833,2025-03-30 14:11:00+00:00,155.37535729976614,23.7,7.4,21.0,25.0,0
834,2025-03-30 14:12:00+00:00,148.45372448726613,23.6,7.4,21.0,25.0,0
835,2025-03-30 14:13:00+00:00,156.86402838121262,23.7,7.4,21.0,25.0,0
836,2025-03-30 14:14:00+00:00,164.3456321410554,23.7,7.4,21.0,25.0,0
837,2025-03-30 14:15:00+00:00,171.39161920152512,23.8,7.4,21.0,25.0,0
838,2025-03-30 14:16:00+00:00,177.92172454847488,23.7,7.4,21.0,25.0,0
839,2025-03-30 14:17:00+00:00,177.92172454847488,23.7,7.4,21.0,25.0,0
840,2025-03-30 14:18:00+00:00,177.92172454847488,23.7,7.4,21.0,25.0,0
841,2025-03-30 14:19:00+00:00,171.3552550049214,23.9,7.4,21.0,25.0,0
842,2025-03-30 14:20:00+00:00,165.052001953125,23.9,7.4,21.0,25.0,0
843,2025-03-30 14:21:00+00:00,165.052001953125,23.8,7.4,21.0,25.0,0
844,2025-03-30 14:22:00+00:00,157.6361552125374,23.8,7.4,21.0,25.0,0
845,2025-03-30 14:23:00+00:00,157.6361552125374,23.8,7.4,21.0,25.0,0
846,2025-03-30 14:24:00+00:00,157.6361552125374,23.8,7.4,21.0,25.0,0
847,2025-03-30 14:25:00+00:00,151.35325103746263,23.7,7.4,21.0,25.0,0
848,2025-03-30 14:26:00+00:00,151.35325103746263,23.7,7.4,21.0,25.0,0
849,2025-03-30 14:27:00+00:00,144.38997839351612,23.7,7.4,21.0,25.0,0
850,2025-03-30 14:28:00+00:00,144.38997839351612,23.7,7.4,21.0,25.0,0
851,2025-03-30 14:29:00+00:00,144.38997839351612,23.7,7.4,21.0,25.0,0
852,2025-03-30 14:30:00+00:00,150.59111022945362,23.7,6.8,21.0,25.0,0
853,2025-03-30 14:31:00+00:00,157.5943269654285,23.7,6.8,21.0,25.0,0
854,2025-03-30 14:32:00+00:00,164.16908679195362,23.9,6.8,21.0,25.0,0
855,2025-03-30 14:33:00+00:00,164.16908679195362,23.7,6.8,21.0,25.0,0
856,2025-03-30 14:34:00+00:00,171.1677815551179,23.8,6.8,21.0,25.0,0
857,2025-03-30 14:35:00+00:00,177.64871044906442,23.8,6.8,21.0,25.0,0
858,2025-03-30 14:36:00+00:00,184.1460314942178,23.8,6.8,21.0,25.0,0
859,2025-03-30 14:37:00+00:00,193.6862633055483,23.8,6.8,21.0,25.0,0
860,2025-03-30 14:38:00+00:00,200.10105834953222,23.8,6.8,21.0,25.0,0
861,2025-03-30 14:39:00+00:00,206.40393457031252,23.7,6.8,21.0,25.0,0
862,2025-03-30 14:40:00+00:00,213.04388616941432,23.8,6.8,21.0,25.0,0
863,2025-03-30 14:41:00+00:00,219.5658896484375,23.7,6.8,21.0,25.0,0
864,2025-03-30 14:42:00+00:00,219.5658896484375,23.8,6.8,21.0,25.0,0
865,2025-03-30 14:43:00+00:00,226.1677813109001,23.7,6.8,21.0,25.0,0
866,2025-03-30 14:44:00+00:00,232.50777539062503,23.7,6.8,21.0,25.0,0
867,2025-03-30 14:45:00+00:00,232.50777539062503,23.8,6.8,21.0,25.0,0
868,2025-03-30 14:46:00+00:00,239.94340576156443,23.7,6.8,21.0,25.0,0
869,2025-03-30 14:47:00+00:00,287.8830988770303,23.7,6.8,21.0,25.0,0
870,2025-03-30 14:48:00+00:00,295.2827418823821,23.7,6.8,21.0,25.0,0
871,2025-03-30 14:49:00+00:00,295.2827418823821,23.7,6.8,21.0,25.0,0
872,2025-03-30 14:50:00+00:00,281.86265753168044,23.8,6.8,21.0,25.0,0
873,2025-03-30 14:51:00+00:00,261.3496706542197,23.8,6.8,21.0,25.0,0
874,2025-03-30 14:52:00+00:00,242.86328118909992,23.9,6.8,21.0,25.0,0
875,2025-03-30 14:53:00+00:00,222.918743957616,23.8,6.8,21.0,25.0,0
876,2025-03-30 14:54:00+00:00,208.77910070804643,23.7,6.8,21.0,25.0,0
877,2025-03-30 14:55:00+00:00,201.1744616089446,23.7,6.8,21.0,25.0,0
878,2025-03-30 14:56:00+00:00,194.5972523803518,23.8,6.8,21.0,25.0,0
879,2025-03-30 14:57:00+00:00,194.5972523803518,23.7,6.8,21.0,25.0,0
880,2025-03-30 14:58:00+00:00,194.5972523803518,23.7,6.8,21.0,25.0,0
881,2025-03-30 14:59:00+00:00,194.5972523803518,23.8,6.8,21.0,25.0,0
882,2025-03-30 15:00:00+00:00,194.5972523803518,23.7,6.8,21.0,25.0,0
883,2025-03-30 15:01:00+00:00,194.5972523803518,23.7,6.8,21.0,25.0,0
884,2025-03-30 15:02:00+00:00,194.5972523803518,23.8,6.8,21.0,25.0,0
885,2025-03-30 15:03:00+00:00,186.5415465086733,23.7,6.8,21.0,25.0,0
886,2025-03-30 15:04:00+00:00,179.4426146850393,23.9,6.8,21.0,25.0,0
887,2025-03-30 15:05:00+00:00,179.4426146850393,23.9,6.8,21.0,25.0,0
888,2025-03-30 15:06:00+00:00,179.4426146850393,23.9,6.8,21.0,25.0,0
889,2025-03-30 15:07:00+00:00,172.66078619371262,23.9,6.8,21.0,25.0,0
890,2025-03-30 15:08:00+00:00,157.2977609251965,23.9,6.8,21.0,25.0,0
891,2025-03-30 15:09:00+00:00,148.67718530265722,23.9,6.8,21.0,25.0,0
892,2025-03-30 15:10:00+00:00,141.76685742187502,23.7,6.8,21.0,25.0,0
893,2025-03-30 15:11:00+00:00,133.946859375,23.7,6.8,21.0,25.0,0
894,2025-03-30 15:12:00+00:00,127.19593103038922,23.9,6.8,21.0,25.0,0
895,2025-03-30 15:13:00+00:00,120.8112824707803,23.8,6.8,21.0,25.0,0
896,2025-03-30 15:14:00+00:00,120.8112824707803,23.6,6.8,21.0,25.0,0
897,2025-03-30 15:15:00+00:00,114.48428906250001,23.6,6.8,21.0,25.0,0
898,2025-03-30 15:16:00+00:00,114.48428906250001,23.7,6.8,21.0,25.0,0
899,2025-03-30 15:17:00+00:00,107.97490942390529,23.7,6.8,21.0,25.0,0
900,2025-03-30 15:18:00+00:00,107.97490942390529,23.7,6.8,21.0,25.0,0
901,2025-03-30 15:19:00+00:00,107.97490942390529,23.8,6.8,21.0,25.0,0
902,2025-03-30 15:20:00+00:00,107.97490942390529,23.7,6.8,21.0,25.0,0
903,2025-03-30 15:21:00+00:00,101.55596923843561,23.8,6.8,21.0,25.0,0
904,2025-03-30 15:22:00+00:00,101.55596923843561,23.8,6.8,21.0,25.0,0
905,2025-03-30 15:23:00+00:00,101.55596923843561,23.8,6.8,21.0,25.0,0
906,2025-03-30 15:24:00+00:00,95.2824858396894,23.8,6.8,21.0,25.0,0
907,2025-03-30 15:25:00+00:00,95.2824858396894,23.9,6.8,21.0,25.0,0
908,2025-03-30 15:26:00+00:00,95.2824858396894,23.9,6.8,21.0,25.0,0
909,2025-03-30 15:27:00+00:00,88.703015625,23.8,6.8,21.0,25.0,0
910,2025-03-30 15:28:00+00:00,88.703015625,23.8,6.8,21.0,25.0,0
911,2025-03-30 15:29:00+00:00,88.703015625,23.9,6.8,21.0,25.0,0
912,2025-03-30 15:30:00+00:00,88.703015625,23.7,6.6,21.0,25.0,0
913,2025-03-30 15:31:00+00:00,88.703015625,23.8,6.6,21.0,25.0,0
914,2025-03-30 15:32:00+00:00,88.703015625,23.8,6.6,21.0,25.0,0
915,2025-03-30 15:33:00+00:00,88.703015625,23.7,6.6,21.0,25.0,0
916,2025-03-30 15:34:00+00:00,88.703015625,23.9,6.6,21.0,25.0,0
917,2025-03-30 15:35:00+00:00,95.0767360839072,23.8,6.6,21.0,25.0,0
918,2025-03-30 15:36:00+00:00,95.0767360839072,23.6,6.6,21.0,25.0,0
919,2025-03-30 15:37:00+00:00,95.0767360839072,23.7,6.6,21.0,25.0,0
920,2025-03-30 15:38:00+00:00,95.0767360839072,23.7,6.6,21.0,25.0,0
921,2025-03-30 15:39:00+00:00,95.0767360839072,23.8,6.6,21.0,25.0,0
922,2025-03-30 15:40:00+00:00,95.0767360839072,23.7,6.6,21.0,25.0,0
923,2025-03-30 15:41:00+00:00,95.0767360839072,23.8,6.6,21.0,25.0,0
924,2025-03-30 15:42:00+00:00,95.0767360839072,23.7,6.6,21.0,25.0,0
925,2025-03-30 15:43:00+00:00,95.0767360839072,23.8,6.6,21.0,25.0,0
926,2025-03-30 15:44:00+00:00,95.0767360839072,23.9,6.6,21.0,25.0,0
927,2025-03-30 15:45:00+00:00,95.0767360839072,23.8,6.6,21.0,25.0,0
928,2025-03-30 15:46:00+00:00,95.0767360839072,23.9,6.6,21.0,25.0,0
