,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-28 10:30:00+00:00,489.16066146241394,23.7,12.0,22.5,23.5,250
620,2025-03-28 10:32:00+00:00,446.4974698241879,23.7,12.0,22.5,23.5,250
621,2025-03-28 10:33:00+00:00,414.5120499023129,23.8,12.0,22.5,23.5,250
622,2025-03-28 10:34:00+00:00,385.7703916991879,23.8,12.0,22.5,23.5,250
623,2025-03-28 10:35:00+00:00,367.2258572021408,23.8,12.0,22.5,23.5,250
624,2025-03-28 10:36:00+00:00,368.67944531250004,23.7,12.0,22.5,23.5,250
625,2025-03-28 10:37:00+00:00,371.1412825927657,23.7,12.0,22.5,23.5,500
626,2025-03-28 10:38:00+00:00,349.31447424317184,23.6,12.0,22.5,23.5,500
627,2025-03-28 10:39:00+00:00,343.7043642333908,23.6,12.0,22.5,23.5,500
628,2025-03-28 10:40:00+00:00,355.2395396484375,23.4,12.0,22.5,23.5,500
629,2025-03-28 10:41:00+00:00,382.3195236328126,23.4,12.0,22.5,23.5,500
630,2025-03-28 10:42:00+00:00,391.3978736206325,23.4,12.0,22.5,23.5,750
631,2025-03-28 10:43:00+00:00,405.33553542482787,23.4,12.0,22.5,23.5,750
632,2025-03-28 10:44:00+00:00,428.02242297360965,23.5,12.0,22.5,23.5,750
633,2025-03-28 10:45:00+00:00,440.52628029785933,23.5,12.0,22.5,23.5,750
634,2025-03-28 10:46:00+00:00,455.89299851076544,23.6,12.0,22.5,23.5,750
635,2025-03-28 10:47:00+00:00,467.038530615219,23.5,12.0,22.5,23.5,250
636,2025-03-28 10:48:00+00:00,477.6380722046015,23.5,12.0,22.5,23.5,250
637,2025-03-28 10:49:00+00:00,488.5407366943283,23.7,12.0,22.5,23.5,250
638,2025-03-28 10:51:00+00:00,503.4214182129061,23.5,12.0,22.5,23.5,250
639,2025-03-28 10:52:00+00:00,507.16444339597683,23.5,12.0,22.5,23.5,250
640,2025-03-28 10:53:00+00:00,512.9016585204848,23.6,12.0,22.5,23.5,500
641,2025-03-28 10:54:00+00:00,517.3211708129922,23.6,12.0,22.5,23.5,500
642,2025-03-28 10:55:00+00:00,520.1570129150468,23.5,12.0,22.5,23.5,500
643,2025-03-28 10:56:00+00:00,523.2049355346951,23.5,12.0,22.5,23.5,500
644,2025-03-28 10:57:00+00:00,524.5603968383983,23.4,12.0,22.5,23.5,500
645,2025-03-28 10:58:00+00:00,527.7480107300075,23.6,12.0,22.5,23.5,250
646,2025-03-28 10:59:00+00:00,531.0991692993357,23.5,12.0,22.5,23.5,250
647,2025-03-28 11:00:00+00:00,532.5795124145546,23.5,12.0,22.5,23.5,250
648,2025-03-28 11:01:00+00:00,535.209378662094,23.4,12.0,22.5,23.5,250
649,2025-03-28 11:02:00+00:00,536.5557960204846,23.4,12.0,22.5,23.5,250
650,2025-03-28 11:03:00+00:00,537.8175771240158,23.4,12.0,22.5,23.5,750
651,2025-03-28 11:04:00+00:00,537.8175771240158,23.5,12.0,22.5,23.5,750
652,2025-03-28 11:05:00+00:00,536.5580946899607,23.4,12.0,22.5,23.5,750
653,2025-03-28 11:06:00+00:00,536.5580946899607,23.5,12.0,22.5,23.5,750
654,2025-03-28 11:07:00+00:00,536.5580946899607,23.4,12.0,22.5,23.5,750
655,2025-03-28 11:08:00+00:00,535.0898101684301,23.4,12.0,22.5,23.5,750
656,2025-03-28 11:09:00+00:00,535.0898101684301,23.3,12.0,22.5,23.5,750
657,2025-03-28 11:10:00+00:00,535.0898101684301,23.4,12.0,22.5,23.5,750
658,2025-03-28 11:11:00+00:00,536.6308230834768,23.3,12.0,22.5,23.5,750
659,2025-03-28 11:12:00+00:00,536.6308230834768,23.4,12.0,22.5,23.5,750
660,2025-03-28 11:13:00+00:00,536.6308230834768,23.4,12.0,22.5,23.5,500
661,2025-03-28 11:14:00+00:00,536.6308230834768,23.5,12.0,22.5,23.5,500
662,2025-03-28 11:15:00+00:00,532.0865797119218,23.3,12.0,22.0,24.0,500
663,2025-03-28 11:16:00+00:00,530.599566687008,23.5,12.0,22.0,24.0,500
664,2025-03-28 11:17:00+00:00,530.599566687008,23.6,12.0,22.0,24.0,500
665,2025-03-28 11:18:00+00:00,534.0160300781251,23.4,12.0,22.0,24.0,0
666,2025-03-28 11:19:00+00:00,535.515290112328,23.5,12.0,22.0,24.0,0
667,2025-03-28 11:20:00+00:00,535.515290112328,23.5,12.0,22.0,24.0,0
668,2025-03-28 11:21:00+00:00,535.515290112328,23.5,12.0,22.0,24.0,0
669,2025-03-28 11:23:00+00:00,526.8639273925936,23.6,12.0,22.0,24.0,0
670,2025-03-28 11:24:00+00:00,521.1564065551797,23.5,12.0,22.0,24.0,0
671,2025-03-28 11:25:00+00:00,516.7561503296015,23.5,12.0,22.5,23.5,0
672,2025-03-28 11:26:00+00:00,515.4478305907973,23.5,12.0,22.5,23.5,0
673,2025-03-28 11:27:00+00:00,508.21516142581225,23.4,12.0,22.5,23.5,0
674,2025-03-28 11:28:00+00:00,496.0950688476872,23.5,12.0,22.5,23.5,0
675,2025-03-28 11:29:00+00:00,480.2573871826404,23.7,12.0,22.5,23.5,750
676,2025-03-28 11:30:00+00:00,477.60246166990646,23.8,11.7,22.5,23.5,750
677,2025-03-28 11:31:00+00:00,480.4485912597811,23.9,11.7,22.5,23.5,750
678,2025-03-28 11:32:00+00:00,475.3241411133122,24.0,11.7,22.5,23.5,750
679,2025-03-28 11:33:00+00:00,437.65991488035183,24.0,11.7,22.5,23.5,750
680,2025-03-28 11:34:00+00:00,426.0034752319143,24.0,11.7,22.5,23.5,750
681,2025-03-28 11:35:00+00:00,441.4240802856175,24.1,11.7,22.5,23.5,750
682,2025-03-28 11:36:00+00:00,456.71614826660937,23.9,11.7,22.5,23.5,750
683,2025-03-28 11:37:00+00:00,470.90937689210153,23.5,11.7,22.5,23.5,750
684,2025-03-28 11:38:00+00:00,483.5722946045155,23.2,11.7,22.5,23.5,750
685,2025-03-28 11:39:00+00:00,494.3547123046876,23.0,11.7,22.5,23.5,500
686,2025-03-28 11:40:00+00:00,502.0636959228593,22.8,11.7,22.5,23.5,500
687,2025-03-28 11:41:00+00:00,504.31096560057824,22.7,11.7,22.5,23.5,500
688,2025-03-28 11:42:00+00:00,511.0520963379061,22.7,11.7,22.5,23.5,500
689,2025-03-28 11:43:00+00:00,517.4162829712108,22.7,11.7,22.5,23.5,500
690,2025-03-28 11:44:00+00:00,521.2757112671014,22.8,11.7,22.5,23.5,500
691,2025-03-28 11:45:00+00:00,521.2757112671014,23.2,11.7,22.5,23.5,500
692,2025-03-28 11:46:00+00:00,521.2757112671014,23.2,11.7,22.5,23.5,500
693,2025-03-28 11:47:00+00:00,520.0108024657972,23.4,11.7,22.5,23.5,500
694,2025-03-28 11:48:00+00:00,520.0108024657972,23.5,11.7,22.5,23.5,500
695,2025-03-28 11:49:00+00:00,521.3805079833909,23.6,11.7,22.5,23.5,500
696,2025-03-28 11:50:00+00:00,522.6838535522269,23.6,11.7,22.5,23.5,500
697,2025-03-28 11:51:00+00:00,522.6838535522269,23.8,11.7,22.5,23.5,500
698,2025-03-28 11:52:00+00:00,522.6838535522269,23.9,11.7,22.5,23.5,500
699,2025-03-28 11:53:00+00:00,519.9603071045153,23.9,11.7,22.5,23.5,500
700,2025-03-28 11:54:00+00:00,519.9603071045153,23.9,11.7,22.5,23.5,250
701,2025-03-28 11:55:00+00:00,519.9603071045153,24.0,11.7,22.5,23.5,250
702,2025-03-28 11:56:00+00:00,519.9603071045153,24.1,11.7,22.5,23.5,250
703,2025-03-28 11:57:00+00:00,518.6930619506644,24.1,11.7,22.5,23.5,250
704,2025-03-28 11:58:00+00:00,518.6930619506644,24.1,11.7,22.5,23.5,250
705,2025-03-28 11:59:00+00:00,518.6930619506644,24.2,11.7,22.5,23.5,500
706,2025-03-28 12:00:00+00:00,518.6930619506644,24.3,11.7,22.5,23.5,500
707,2025-03-28 12:01:00+00:00,514.8879726928519,24.3,11.7,22.5,23.5,500
708,2025-03-28 12:02:00+00:00,514.8879726928519,24.2,11.7,22.5,23.5,500
709,2025-03-28 12:03:00+00:00,514.8879726928519,24.4,11.7,22.5,23.5,500
710,2025-03-28 12:04:00+00:00,514.8879726928519,24.3,11.7,22.5,23.5,750
711,2025-03-28 12:05:00+00:00,514.8879726928519,24.4,11.7,22.5,23.5,750
712,2025-03-28 12:06:00+00:00,513.1698114990157,24.3,11.7,22.5,23.5,750
713,2025-03-28 12:07:00+00:00,509.5130806274608,24.3,11.7,22.5,23.5,750
714,2025-03-28 12:08:00+00:00,513.5363173828126,24.3,11.7,22.5,23.5,750
715,2025-03-28 12:09:00+00:00,515.0432647704847,24.3,11.7,22.5,23.5,250
716,2025-03-28 12:10:00+00:00,515.0432647704847,24.4,11.7,22.5,23.5,250
717,2025-03-28 12:11:00+00:00,512.284220837414,24.3,11.7,22.5,23.5,250
718,2025-03-28 12:12:00+00:00,510.918999609375,24.3,11.7,22.5,23.5,250
719,2025-03-28 12:13:00+00:00,507.20084527589825,24.3,11.7,22.5,23.5,250
720,2025-03-28 12:14:00+00:00,505.2529301879922,24.3,11.7,22.5,23.5,750
721,2025-03-28 12:15:00+00:00,506.61400627442185,24.3,11.7,22.5,23.5,750
722,2025-03-28 12:16:00+00:00,507.8953072265626,24.3,11.7,22.5,23.5,750
723,2025-03-28 12:17:00+00:00,507.8953072265626,24.2,11.7,22.5,23.5,750
724,2025-03-28 12:18:00+00:00,506.6340160034451,24.4,11.7,22.5,23.5,750
725,2025-03-28 12:19:00+00:00,509.9210002441562,24.4,11.7,22.5,23.5,500
726,2025-03-28 12:20:00+00:00,512.8673292114297,24.4,11.7,22.5,23.5,500
727,2025-03-28 12:21:00+00:00,514.1436936767348,24.4,11.7,22.5,23.5,500
728,2025-03-28 12:22:00+00:00,514.1436936767348,24.5,11.7,22.5,23.5,500
729,2025-03-28 12:23:00+00:00,515.5187501953126,24.6,11.7,22.5,23.5,500
730,2025-03-28 12:24:00+00:00,516.9491255126721,24.4,11.7,22.5,23.5,250
731,2025-03-28 12:25:00+00:00,500.05303846438255,24.4,11.7,22.5,23.5,250
732,2025-03-28 12:26:00+00:00,482.8754963012425,24.4,11.7,22.5,23.5,250
733,2025-03-28 12:27:00+00:00,478.6231085815701,24.4,11.7,22.5,23.5,250
734,2025-03-28 12:28:00+00:00,481.3706968505783,24.3,11.7,22.5,23.5,250
735,2025-03-28 12:29:00+00:00,484.4415684814222,24.5,11.7,22.5,23.5,500
736,2025-03-28 12:30:00+00:00,487.39550943602364,24.5,10.3,22.5,23.5,500
737,2025-03-28 12:31:00+00:00,490.19690917968757,24.3,10.3,22.5,23.5,500
738,2025-03-28 12:32:00+00:00,493.87138879392216,24.3,10.3,22.5,23.5,500
739,2025-03-28 12:33:00+00:00,495.54376501464077,24.5,10.3,22.5,23.5,500
740,2025-03-28 12:34:00+00:00,498.1439746582186,24.3,10.3,22.5,23.5,250
741,2025-03-28 12:35:00+00:00,499.6521655883983,24.3,10.3,22.5,23.5,250
742,2025-03-28 12:36:00+00:00,500.95618945312503,24.4,10.3,22.5,23.5,250
743,2025-03-28 12:37:00+00:00,503.7890545898129,24.1,10.3,22.5,23.5,250
744,2025-03-28 12:38:00+00:00,505.1282367920154,23.9,10.3,22.5,23.5,250
745,2025-03-28 12:39:00+00:00,506.8370148925936,23.7,10.3,22.5,23.5,500
746,2025-03-28 12:40:00+00:00,501.3639960204847,23.5,10.3,22.5,23.5,500
747,2025-03-28 12:41:00+00:00,493.24215629884367,23.5,10.3,22.5,23.5,500
748,2025-03-28 12:42:00+00:00,489.8655616333047,23.4,10.3,22.5,23.5,500
749,2025-03-28 12:43:00+00:00,457.54201120607786,23.2,10.3,22.5,23.5,500
750,2025-03-28 12:44:00+00:00,449.9203770263905,23.1,10.3,22.5,23.5,250
751,2025-03-28 12:45:00+00:00,451.97388017581216,23.1,10.3,22.5,23.5,250
752,2025-03-28 12:46:00+00:00,453.5006111938361,23.0,10.3,22.5,23.5,250
753,2025-03-28 12:47:00+00:00,458.76279309079723,23.0,10.3,22.5,23.5,250
754,2025-03-28 12:48:00+00:00,465.8960919067422,23.1,10.3,22.5,23.5,250
755,2025-03-28 12:49:00+00:00,460.53209025879687,23.2,10.3,22.5,23.5,250
756,2025-03-28 12:50:00+00:00,457.0018238891487,22.8,10.3,22.5,23.5,250
757,2025-03-28 12:51:00+00:00,460.36379750978114,22.6,10.3,22.5,23.5,250
758,2025-03-28 12:52:00+00:00,434.66505007326543,22.2,10.3,22.5,23.5,250
759,2025-03-28 12:53:00+00:00,421.54224774169546,22.2,10.3,22.5,23.5,250
760,2025-03-28 12:54:00+00:00,427.832047924828,22.5,10.3,22.5,23.5,750
761,2025-03-28 12:55:00+00:00,434.65427270509366,22.3,10.3,22.5,23.5,750
762,2025-03-28 12:56:00+00:00,442.68250759276583,22.4,10.3,22.5,23.5,750
763,2025-03-28 12:57:00+00:00,449.20873157960153,22.1,10.3,22.5,23.5,750
764,2025-03-28 12:58:00+00:00,455.87242353518724,22.1,10.3,22.5,23.5,750
765,2025-03-28 12:59:00+00:00,460.66360429687506,22.3,10.3,22.5,23.5,500
766,2025-03-28 13:00:00+00:00,463.6708668457186,22.4,10.3,22.5,23.5,500
767,2025-03-28 13:01:00+00:00,466.444041943344,22.1,10.3,22.5,23.5,500
768,2025-03-28 13:02:00+00:00,467.70213010254685,22.5,10.3,22.5,23.5,500
769,2025-03-28 13:03:00+00:00,469.08472324218747,22.5,10.3,22.5,23.5,500
770,2025-03-28 13:04:00+00:00,471.6867039916954,22.6,10.3,22.5,23.5,500
771,2025-03-28 13:05:00+00:00,473.11783297121076,22.7,10.3,22.5,23.5,500
772,2025-03-28 13:06:00+00:00,474.3607348388903,22.6,10.3,22.5,23.5,500
773,2025-03-28 13:07:00+00:00,474.3607348388903,22.6,10.3,22.5,23.5,500
774,2025-03-28 13:08:00+00:00,475.6436938476872,22.6,10.3,22.5,23.5,500
775,2025-03-28 13:09:00+00:00,475.6436938476872,22.6,10.3,22.5,23.5,750
776,2025-03-28 13:10:00+00:00,475.6436938476872,22.8,10.3,22.5,23.5,750
777,2025-03-28 13:11:00+00:00,475.6436938476872,22.8,10.3,22.5,23.5,750
778,2025-03-28 13:12:00+00:00,475.6436938476872,22.9,10.3,22.5,23.5,750
779,2025-03-28 13:13:00+00:00,474.36729169918794,23.1,10.3,22.5,23.5,750
780,2025-03-28 13:14:00+00:00,473.01823652343757,23.3,10.3,22.5,23.5,750
781,2025-03-28 13:15:00+00:00,473.01823652343757,23.4,10.3,22.5,23.5,750
782,2025-03-28 13:16:00+00:00,471.59381513668797,23.5,10.3,22.5,23.5,750
783,2025-03-28 13:17:00+00:00,468.834507421875,23.6,10.3,22.5,23.5,750
784,2025-03-28 13:18:00+00:00,468.834507421875,23.6,10.3,22.5,23.5,750
785,2025-03-28 13:19:00+00:00,467.45104757080463,23.7,10.3,22.5,23.5,500
786,2025-03-28 13:20:00+00:00,464.42648847656255,23.9,10.3,22.5,23.5,500
787,2025-03-28 13:21:00+00:00,461.1687840087969,23.9,10.3,22.5,23.5,500
788,2025-03-28 13:22:00+00:00,459.5576805175936,23.9,10.3,22.5,23.5,500
789,2025-03-28 13:23:00+00:00,457.91296369629686,24.0,10.3,22.5,23.5,500
790,2025-03-28 13:24:00+00:00,454.70763874514046,24.1,10.3,22.5,23.5,250
791,2025-03-28 13:25:00+00:00,454.70763874514046,24.2,10.3,22.5,23.5,250
792,2025-03-28 13:26:00+00:00,453.42505656735966,24.1,10.3,22.5,23.5,250
793,2025-03-28 13:27:00+00:00,451.92658787844505,24.3,10.3,22.5,23.5,250
794,2025-03-28 13:28:00+00:00,449.1129034423597,24.1,10.3,22.5,23.5,250
795,2025-03-28 13:29:00+00:00,445.51601334227365,24.1,10.3,22.5,23.5,500
796,2025-03-28 13:30:00+00:00,442.7763385254061,24.2,9.7,22.5,23.5,500
797,2025-03-28 13:31:00+00:00,439.2879380859376,24.1,9.7,22.5,23.5,500
798,2025-03-28 13:32:00+00:00,435.53040490723436,24.3,9.7,22.5,23.5,500
799,2025-03-28 13:33:00+00:00,435.53040490723436,24.1,9.7,22.5,23.5,500
800,2025-03-28 13:34:00+00:00,432.3637428222811,24.2,9.7,22.5,23.5,750
801,2025-03-28 13:35:00+00:00,425.96492541504676,24.2,9.7,22.5,23.5,750
802,2025-03-28 13:36:00+00:00,420.02516359860965,24.1,9.7,22.5,23.5,750
803,2025-03-28 13:37:00+00:00,417.14285822754687,24.3,9.7,22.5,23.5,750
804,2025-03-28 13:38:00+00:00,415.8675112060779,24.3,9.7,22.5,23.5,750
805,2025-03-28 13:39:00+00:00,414.5588900024607,24.2,9.7,22.5,23.5,250
806,2025-03-28 13:40:00+00:00,414.5588900024607,24.2,9.7,22.5,23.5,250
807,2025-03-28 13:41:00+00:00,414.5588900024607,24.2,9.7,22.5,23.5,250
808,2025-03-28 13:42:00+00:00,413.1089571532972,24.2,9.7,22.5,23.5,250
809,2025-03-28 13:43:00+00:00,396.9048449707186,24.2,9.7,22.5,23.5,250
810,2025-03-28 13:44:00+00:00,369.8264436767347,24.4,9.7,22.5,23.5,750
811,2025-03-28 13:45:00+00:00,354.0301757446482,24.5,9.7,22.5,23.5,750
812,2025-03-28 13:46:00+00:00,347.1864339111097,24.5,9.7,22.5,23.5,750
813,2025-03-28 13:47:00+00:00,347.1864339111097,24.5,9.7,22.5,23.5,750
814,2025-03-28 13:48:00+00:00,346.5346669189222,24.5,9.7,22.5,23.5,750
815,2025-03-28 13:49:00+00:00,348.23296911620326,24.5,9.7,22.5,23.5,750
816,2025-03-28 13:50:00+00:00,348.23296911620326,24.4,9.7,22.5,23.5,750
817,2025-03-28 13:51:00+00:00,335.7152820922736,24.3,9.7,22.5,23.5,750
818,2025-03-28 13:52:00+00:00,320.8245391845472,24.4,9.7,22.5,23.5,750
819,2025-03-28 13:53:00+00:00,327.52825059811755,24.3,9.7,22.5,23.5,750
820,2025-03-28 13:54:00+00:00,337.77115927731296,24.2,9.7,22.5,23.5,500
821,2025-03-28 13:55:00+00:00,340.36880646973435,24.2,9.7,22.5,23.5,500
822,2025-03-28 13:56:00+00:00,336.22023570558576,24.3,9.7,22.5,23.5,500
823,2025-03-28 13:57:00+00:00,333.36148227540616,24.2,9.7,22.5,23.5,500
824,2025-03-28 13:58:00+00:00,337.4095521972811,24.4,9.7,22.5,23.5,500
825,2025-03-28 13:59:00+00:00,324.51778498535936,24.4,9.7,22.5,23.5,750
826,2025-03-28 14:00:00+00:00,316.0341120849533,24.4,9.7,22.5,23.5,750
827,2025-03-28 14:01:00+00:00,286.6545165893825,24.4,9.7,22.5,23.5,750
828,2025-03-28 14:02:00+00:00,264.3246387817421,24.4,9.7,22.5,23.5,750
829,2025-03-28 14:03:00+00:00,242.13121149901573,24.5,9.7,22.5,23.5,750
830,2025-03-28 14:04:00+00:00,226.30577684325786,24.4,9.7,22.5,23.5,500
831,2025-03-28 14:05:00+00:00,228.92573243405505,24.4,9.7,22.5,23.5,500
832,2025-03-28 14:06:00+00:00,227.48450438232035,24.4,9.7,22.5,23.5,500
833,2025-03-28 14:07:00+00:00,217.20116173093004,24.3,9.7,22.5,23.5,500
834,2025-03-28 14:08:00+00:00,202.38932724606292,24.3,9.7,22.5,23.5,500
835,2025-03-28 14:09:00+00:00,183.9619118407972,24.4,9.7,22.5,23.5,250
836,2025-03-28 14:10:00+00:00,176.63322612303145,24.3,9.7,22.5,23.5,250
837,2025-03-28 14:11:00+00:00,165.52315382080465,24.4,9.7,22.5,23.5,250
838,2025-03-28 14:12:00+00:00,159.71354945066432,24.4,9.7,22.5,23.5,250
839,2025-03-28 14:13:00+00:00,148.5364765869218,24.5,9.7,22.5,23.5,250
840,2025-03-28 14:14:00+00:00,144.96637917482784,24.4,9.7,22.5,23.5,500
841,2025-03-28 14:15:00+00:00,141.98937615969498,24.4,9.7,22.5,23.5,500
842,2025-03-28 14:16:00+00:00,140.57648580321109,24.4,9.7,22.5,23.5,500
843,2025-03-28 14:17:00+00:00,143.69495119629678,24.3,9.7,22.5,23.5,500
844,2025-03-28 14:18:00+00:00,143.69495119629678,24.3,9.7,22.5,23.5,500
845,2025-03-28 14:20:00+00:00,139.37288741455464,24.4,9.7,22.5,23.5,750
846,2025-03-28 14:21:00+00:00,150.50489128420287,24.3,9.7,22.5,23.5,750
847,2025-03-28 14:22:00+00:00,171.5762287353593,24.5,9.7,22.5,23.5,750
848,2025-03-28 14:23:00+00:00,193.35077061767964,24.2,9.7,22.5,23.5,750
849,2025-03-28 14:24:00+00:00,217.1618205688361,24.2,9.7,22.5,23.5,750
850,2025-03-28 14:25:00+00:00,227.49701517335149,24.2,9.7,22.5,23.5,500
851,2025-03-28 14:26:00+00:00,231.36115385740646,24.3,9.7,22.5,23.5,500
852,2025-03-28 14:27:00+00:00,226.79264256594502,24.0,9.7,22.5,23.5,500
853,2025-03-28 14:28:00+00:00,235.4678963745079,24.2,9.7,22.5,23.5,500
854,2025-03-28 14:29:00+00:00,224.08842755124252,24.1,9.7,22.5,23.5,500
855,2025-03-28 14:30:00+00:00,207.97324749753932,24.1,9.5,22.5,23.5,500
856,2025-03-28 14:31:00+00:00,194.63723415526576,24.1,9.5,22.5,23.5,500
857,2025-03-28 14:32:00+00:00,188.98284649655503,23.9,9.5,22.5,23.5,500
858,2025-03-28 14:33:00+00:00,181.4684584350393,24.0,9.5,22.5,23.5,500
859,2025-03-28 14:34:00+00:00,166.15898085937502,23.9,9.5,22.5,23.5,500
860,2025-03-28 14:35:00+00:00,153.63168464357784,23.9,9.5,22.5,23.5,500
861,2025-03-28 14:36:00+00:00,139.3457932616879,23.9,9.5,22.5,23.5,500
862,2025-03-28 14:37:00+00:00,127.40740861817181,23.8,9.5,22.5,23.5,500
863,2025-03-28 14:38:00+00:00,112.31197108157,23.8,9.5,22.5,23.5,500
864,2025-03-28 14:39:00+00:00,99.41376005856289,23.9,9.5,22.0,24.0,500
865,2025-03-28 14:40:00+00:00,93.38532989499254,23.9,9.5,22.0,24.0,0
866,2025-03-28 14:41:00+00:00,87.07227923585144,23.9,9.5,22.0,24.0,0
867,2025-03-28 14:42:00+00:00,81.7806668334768,23.8,9.5,22.0,24.0,0
868,2025-03-28 14:43:00+00:00,78.40331850584396,23.9,9.5,22.0,24.0,0
869,2025-03-28 14:44:00+00:00,357.88417767347494,24.0,9.5,22.0,24.0,0
870,2025-03-28 14:45:00+00:00,342.2575590821856,23.9,9.5,22.0,24.0,0
871,2025-03-28 14:46:00+00:00,316.0489592285928,24.0,9.5,22.0,24.0,0
872,2025-03-28 14:47:00+00:00,308.61144470226424,24.1,9.5,22.0,24.0,0
873,2025-03-28 14:48:00+00:00,292.6264597779285,24.0,9.5,22.0,24.0,0
874,2025-03-28 14:49:00+00:00,277.27059429933576,24.0,9.5,22.0,24.0,0
875,2025-03-28 14:50:00+00:00,270.7220242310535,24.0,9.5,22.0,24.0,0
876,2025-03-28 14:51:00+00:00,263.90157055671784,24.0,9.5,22.0,24.0,0
877,2025-03-28 14:52:00+00:00,248.92875384534995,24.0,9.5,22.0,24.0,0
878,2025-03-28 14:53:00+00:00,240.2237680665606,24.0,9.5,22.0,24.0,0
879,2025-03-28 14:54:00+00:00,224.37858746339825,23.9,9.5,22.0,24.0,0
880,2025-03-28 14:55:00+00:00,216.43027844242144,24.1,9.5,22.0,24.0,0
881,2025-03-28 14:56:00+00:00,210.04167315668042,24.0,9.5,22.0,24.0,0
882,2025-03-28 14:57:00+00:00,202.7626160888286,24.1,9.5,22.0,24.0,0
883,2025-03-28 14:58:00+00:00,202.7626160888286,23.9,9.5,22.0,24.0,0
884,2025-03-28 14:59:00+00:00,202.7626160888286,24.0,9.5,22.0,24.0,0
885,2025-03-28 15:00:00+00:00,202.7626160888286,24.0,9.5,22.0,24.0,0
886,2025-03-28 15:01:00+00:00,219.3633429564465,23.9,9.5,22.0,24.0,0
887,2025-03-28 15:02:00+00:00,261.0450027466785,23.9,9.5,22.0,24.0,0
888,2025-03-28 15:03:00+00:00,279.96644366449294,24.1,9.5,22.0,24.0,0
889,2025-03-28 15:04:00+00:00,309.4107033692178,24.0,9.5,22.0,24.0,0
890,2025-03-28 15:05:00+00:00,316.6874994506643,23.8,9.5,22.0,24.0,0
891,2025-03-28 15:06:00+00:00,323.54412890625,23.9,9.5,22.0,24.0,0
892,2025-03-28 15:07:00+00:00,330.1154972533215,23.8,9.5,22.0,24.0,0
893,2025-03-28 15:08:00+00:00,336.7974655151946,23.8,9.5,22.0,24.0,0
894,2025-03-28 15:09:00+00:00,353.7017297973054,23.9,9.5,22.0,24.0,0
895,2025-03-28 15:10:00+00:00,361.9185309448821,23.8,9.5,22.0,24.0,0
896,2025-03-28 15:11:00+00:00,383.9932941283215,23.8,9.5,22.0,24.0,0
897,2025-03-28 15:12:00+00:00,390.98878582769464,23.9,9.5,22.0,24.0,0
898,2025-03-28 15:13:00+00:00,406.699814575234,23.9,9.5,22.0,24.0,0
899,2025-03-28 15:14:00+00:00,440.29336102300715,23.9,9.5,22.0,24.0,0
900,2025-03-28 15:15:00+00:00,446.67895166031064,23.9,9.5,22.0,24.0,0
901,2025-03-28 15:16:00+00:00,455.51978503414114,23.8,9.5,22.0,24.0,0
902,2025-03-28 15:17:00+00:00,449.02472497570176,23.8,9.5,22.0,24.0,0
903,2025-03-28 15:18:00+00:00,434.36505487050897,23.7,9.5,22.0,24.0,0
904,2025-03-28 15:19:00+00:00,417.96781677257667,23.8,9.5,22.0,24.0,0
905,2025-03-28 15:20:00+00:00,411.3421847533215,23.8,9.5,22.0,24.0,0
906,2025-03-28 15:21:00+00:00,411.3421847533215,23.8,9.5,22.0,24.0,0
907,2025-03-28 15:22:00+00:00,403.74357495109473,23.7,9.5,22.0,24.0,0
908,2025-03-28 15:23:00+00:00,396.7801138914859,23.8,9.5,22.0,24.0,0
909,2025-03-28 15:24:00+00:00,379.5749500123035,23.9,9.5,22.0,24.0,0
910,2025-03-28 15:25:00+00:00,372.94856433101614,23.8,9.5,22.0,24.0,0
911,2025-03-28 15:26:00+00:00,346.76653106699104,24.0,9.5,22.0,24.0,0
912,2025-03-28 15:27:00+00:00,331.3447201537893,23.9,9.5,22.0,24.0,0
913,2025-03-28 15:28:00+00:00,316.87968328863207,23.8,9.5,22.0,24.0,0
914,2025-03-28 15:29:00+00:00,309.63472943128744,23.8,9.5,22.0,24.0,0
915,2025-03-28 15:30:00+00:00,302.8990627442178,23.8,8.8,22.0,24.0,0
916,2025-03-28 15:31:00+00:00,295.15819921875,23.8,8.8,22.0,24.0,0
917,2025-03-28 15:32:00+00:00,287.9987860107036,23.9,8.8,22.0,24.0,0
918,2025-03-28 15:33:00+00:00,280.09098632812504,23.8,8.8,22.0,24.0,0
919,2025-03-28 15:34:00+00:00,280.09098632812504,23.8,8.8,22.0,24.0,0
920,2025-03-28 15:35:00+00:00,273.7089755859375,23.8,8.8,22.0,24.0,0
921,2025-03-28 15:36:00+00:00,273.7089755859375,23.9,8.8,22.0,24.0,0
922,2025-03-28 15:37:00+00:00,280.42335131828224,23.9,8.8,22.0,24.0,0
923,2025-03-28 15:38:00+00:00,287.43674249261795,23.8,8.8,22.0,24.0,0
924,2025-03-28 15:39:00+00:00,306.1320847779285,23.9,8.8,22.0,24.0,0
925,2025-03-28 15:40:00+00:00,306.1320847779285,23.8,8.8,22.0,24.0,0
926,2025-03-28 15:41:00+00:00,306.1320847779285,23.9,8.8,22.0,24.0,0
927,2025-03-28 15:42:00+00:00,290.1292003783215,23.9,8.8,22.0,24.0,0
928,2025-03-28 15:43:00+00:00,275.4235568848428,23.8,8.8,22.0,24.0,0
