,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
548,2025-01-28 09:18:00+00:00,127.52565820312502,22.506666666666668,4.4,22.5,23.5,16.766079671208317
549,2025-01-28 09:19:00+00:00,127.52565820312502,22.49333333333333,4.4,22.5,23.5,17.152900146474977
550,2025-01-28 09:20:00+00:00,127.52565820312502,22.48,4.4,22.5,23.5,17.45646866860831
551,2025-01-28 09:21:00+00:00,127.52565820312502,22.453333333333333,4.4,22.0,24.0,0.0
552,2025-01-28 09:22:00+00:00,127.52565820312502,22.433333333333334,4.4,22.0,24.0,0.0
553,2025-01-28 09:23:00+00:00,127.52565820312502,22.42666666666667,4.4,22.0,24.0,0.0
554,2025-01-28 09:24:00+00:00,127.52565820312502,22.42,4.4,22.0,24.0,0.0
555,2025-01-28 09:25:00+00:00,127.52565820312502,22.42,4.4,22.0,24.0,0.0
556,2025-01-28 09:26:00+00:00,127.52565820312502,22.41333333333333,4.4,22.0,24.0,0.0
557,2025-01-28 09:27:00+00:00,121.2273039551553,22.406666666666663,4.4,22.0,24.0,0.0
558,2025-01-28 09:28:00+00:00,121.2273039551553,22.4,4.4,22.0,24.0,0.0
559,2025-01-28 09:29:00+00:00,121.2273039551553,22.39333333333333,4.4,22.0,24.0,0.0
560,2025-01-28 09:30:00+00:00,121.2273039551553,22.39333333333333,5.2,22.0,24.0,0.0
561,2025-01-28 09:31:00+00:00,121.2273039551553,22.38,5.2,22.0,24.0,0.0
562,2025-01-28 09:32:00+00:00,121.2273039551553,22.34666666666666,5.2,22.0,24.0,0.0
563,2025-01-28 09:33:00+00:00,121.2273039551553,22.346666666666668,5.2,22.0,24.0,0.0
564,2025-01-28 09:34:00+00:00,127.7619312742983,22.33333333333333,5.2,22.0,24.0,0.0
565,2025-01-28 09:35:00+00:00,127.7619312742983,22.33333333333333,5.2,22.0,24.0,0.0
566,2025-01-28 09:36:00+00:00,127.7619312742983,22.346666666666668,5.2,22.0,24.0,0.0
567,2025-01-28 09:37:00+00:00,127.7619312742983,22.34,5.2,22.0,24.0,0.0
568,2025-01-28 09:38:00+00:00,127.7619312742983,22.32,5.2,22.0,24.0,0.0
569,2025-01-28 09:39:00+00:00,127.7619312742983,22.306666666666665,5.2,22.0,24.0,0.0
570,2025-01-28 09:40:00+00:00,120.91302685531441,22.293333333333337,5.2,22.0,24.0,0.0
571,2025-01-28 09:41:00+00:00,120.91302685531441,22.286666666666665,5.2,22.0,24.0,0.0
572,2025-01-28 09:42:00+00:00,114.26497338859473,22.273333333333333,5.2,22.0,24.0,0.0
573,2025-01-28 09:43:00+00:00,114.26497338859473,22.266666666666666,5.2,22.0,24.0,0.0
574,2025-01-28 09:44:00+00:00,114.26497338859473,22.25333333333333,5.2,22.0,24.0,0.0
575,2025-01-28 09:45:00+00:00,114.26497338859473,22.246666666666663,5.2,22.0,24.0,0.0
576,2025-01-28 09:46:00+00:00,114.26497338859473,22.226666666666667,5.2,22.0,24.0,0.0
577,2025-01-28 09:47:00+00:00,114.26497338859473,22.24666666666667,5.2,22.0,24.0,0.0
578,2025-01-28 09:48:00+00:00,114.26497338859473,22.23333333333333,5.2,22.0,24.0,0.0
579,2025-01-28 09:49:00+00:00,114.26497338859473,22.23333333333333,5.2,22.0,24.0,0.0
580,2025-01-28 09:50:00+00:00,114.26497338859473,22.21333333333333,5.2,22.0,24.0,0.0
581,2025-01-28 09:51:00+00:00,114.26497338859473,22.19333333333333,5.2,22.0,24.0,0.0
582,2025-01-28 09:52:00+00:00,114.26497338859473,22.186666666666667,5.2,22.0,24.0,0.0
583,2025-01-28 09:53:00+00:00,114.26497338859473,22.18,5.2,22.0,24.0,0.0
584,2025-01-28 09:54:00+00:00,120.53167382812502,22.173333333333336,5.2,22.0,24.0,0.0
585,2025-01-28 09:55:00+00:00,127.54826806656061,22.166666666666668,5.2,22.0,24.0,0.0
586,2025-01-28 09:56:00+00:00,127.54826806656061,22.160000000000004,5.2,22.0,24.0,0.0
587,2025-01-28 09:57:00+00:00,133.7460084227358,22.16,5.2,22.0,24.0,0.0
588,2025-01-28 09:58:00+00:00,133.7460084227358,22.16,5.2,22.5,23.5,0.0
589,2025-01-28 09:59:00+00:00,133.7460084227358,22.16,5.2,22.5,23.5,0.0
590,2025-01-28 10:00:00+00:00,133.7460084227358,22.15333333333333,5.2,22.5,23.5,0.0
591,2025-01-28 10:01:00+00:00,133.7460084227358,22.15333333333333,5.2,22.5,23.5,0.0
592,2025-01-28 10:02:00+00:00,133.7460084227358,22.146666666666665,5.2,22.5,23.5,0.0
593,2025-01-28 10:03:00+00:00,140.21016833507673,22.15333333333333,5.2,22.5,23.5,0.0
594,2025-01-28 10:04:00+00:00,140.21016833507673,22.15333333333333,5.2,22.5,23.5,0.0
595,2025-01-28 10:05:00+00:00,140.21016833507673,22.16,5.2,22.5,23.5,0.0
596,2025-01-28 10:06:00+00:00,140.21016833507673,22.15333333333333,5.2,22.5,23.5,0.0
597,2025-01-28 10:07:00+00:00,146.43692468257862,22.15333333333333,5.2,22.5,23.5,0.0
598,2025-01-28 10:08:00+00:00,146.43692468257862,22.173333333333336,5.2,22.5,23.5,0.0
599,2025-01-28 10:09:00+00:00,146.43692468257862,22.19333333333333,5.2,22.5,23.5,0.0
600,2025-01-28 10:10:00+00:00,146.43692468257862,22.206666666666663,5.2,22.5,23.5,0.0
601,2025-01-28 10:11:00+00:00,146.43692468257862,22.21333333333333,5.2,22.5,23.5,0.0
602,2025-01-28 10:12:00+00:00,146.43692468257862,22.226666666666667,5.2,22.5,23.5,0.0
603,2025-01-28 10:13:00+00:00,146.43692468257862,22.24,5.2,22.5,23.5,0.34229081222136415
604,2025-01-28 10:14:00+00:00,146.43692468257862,22.25333333333333,5.2,22.5,23.5,0.7552546793880595
605,2025-01-28 10:15:00+00:00,146.43692468257862,22.27333333333333,5.2,22.5,23.5,1.4018712972547291
606,2025-01-28 10:16:00+00:00,146.43692468257862,22.293333333333337,5.2,22.5,23.5,2.422165486688044
607,2025-01-28 10:17:00+00:00,146.43692468257862,22.32,5.2,22.5,23.5,3.3976090088213766
608,2025-01-28 10:18:00+00:00,146.43692468257862,22.326666666666664,5.2,22.5,23.5,4.742711954788035
609,2025-01-28 10:19:00+00:00,153.30580114757672,22.346666666666668,5.2,22.5,23.5,0.0
610,2025-01-28 10:20:00+00:00,160.04203308101611,22.366666666666667,5.2,22.5,23.5,0.0
611,2025-01-28 10:21:00+00:00,166.7984254761321,22.39333333333333,5.2,22.5,23.5,0.0
612,2025-01-28 10:22:00+00:00,181.1796174317178,22.42,5.2,22.5,23.5,0.0
613,2025-01-28 10:23:00+00:00,189.8454127808196,22.433333333333334,5.2,22.5,23.5,0.0
614,2025-01-28 10:24:00+00:00,205.15002923597493,22.44666666666667,5.2,22.5,23.5,0.0
615,2025-01-28 10:26:00+00:00,212.0616760254678,22.473333333333336,5.2,22.5,23.5,0.0
616,2025-01-28 10:27:00+00:00,218.25470599378744,22.5,5.2,22.5,23.5,0.0
617,2025-01-28 10:28:00+00:00,225.41091613773392,22.52,5.2,22.5,23.5,0.0
618,2025-01-28 10:29:00+00:00,239.01998126230353,22.54,5.2,22.5,23.5,0.0
619,2025-01-28 10:30:00+00:00,246.64723022453222,22.56,5.7,22.5,23.5,0.0
620,2025-01-28 10:31:00+00:00,260.31790722656257,22.57333333333333,5.7,22.5,23.5,0.0
621,2025-01-28 10:32:00+00:00,279.4727949827751,22.6,5.7,22.5,23.5,0.0
622,2025-01-28 10:33:00+00:00,295.26521923843563,22.613333333333333,5.7,22.5,23.5,0.0
623,2025-01-28 10:34:00+00:00,308.69943475332155,22.64,5.7,22.5,23.5,0.0
624,2025-01-28 10:35:00+00:00,314.92487219242145,22.65333333333333,5.7,22.5,23.5,0.0
625,2025-01-28 10:36:00+00:00,314.92487219242145,22.666666666666668,5.7,22.5,23.5,0.0
626,2025-01-28 10:37:00+00:00,314.92487219242145,22.69333333333333,5.7,22.5,23.5,0.0
627,2025-01-28 10:38:00+00:00,314.92487219242145,22.706666666666667,5.7,22.5,23.5,0.0
628,2025-01-28 10:39:00+00:00,308.0105875855071,22.71333333333333,5.7,22.5,23.5,0.0
629,2025-01-28 10:40:00+00:00,301.2347883910555,22.726666666666667,5.7,22.5,23.5,0.0
630,2025-01-28 10:41:00+00:00,294.9622470703125,22.73333333333333,5.7,22.5,23.5,0.0
631,2025-01-28 10:42:00+00:00,287.90438983144657,22.73333333333333,5.7,22.5,23.5,0.0
632,2025-01-28 10:43:00+00:00,281.1338662718376,22.74,5.7,22.5,23.5,0.0
633,2025-01-28 10:44:00+00:00,281.1338662718376,22.74666666666667,5.7,22.5,23.5,0.0
634,2025-01-28 10:45:00+00:00,281.1338662718376,22.75333333333333,5.7,22.5,23.5,0.0
635,2025-01-28 10:46:00+00:00,281.1338662718376,22.75333333333333,5.7,22.5,23.5,0.0
636,2025-01-28 10:47:00+00:00,281.1338662718376,22.76,5.7,22.5,23.5,0.0
637,2025-01-28 10:48:00+00:00,274.73094140625,22.75333333333333,5.7,22.5,23.5,0.0
638,2025-01-28 10:49:00+00:00,274.73094140625,22.74666666666667,5.7,22.5,23.5,0.0
639,2025-01-28 10:50:00+00:00,274.73094140625,22.746666666666663,5.7,22.5,23.5,0.0
640,2025-01-28 10:51:00+00:00,281.6184710082429,22.75333333333333,5.7,22.5,23.5,0.0
641,2025-01-28 10:52:00+00:00,281.6184710082429,22.746666666666663,5.7,22.5,23.5,0.0
642,2025-01-28 10:53:00+00:00,288.6736904296875,22.74,5.7,22.5,23.5,0.0
643,2025-01-28 10:54:00+00:00,288.6736904296875,22.73333333333333,5.7,22.5,23.5,0.0
644,2025-01-28 10:55:00+00:00,288.6736904296875,22.726666666666667,5.7,22.5,23.5,0.0
645,2025-01-28 10:56:00+00:00,281.87302038570357,22.719999999999995,5.7,22.5,23.5,0.0
646,2025-01-28 10:57:00+00:00,275.1026852417571,22.71333333333333,5.7,22.5,23.5,0.0
647,2025-01-28 10:58:00+00:00,267.49785772699295,22.7,5.7,22.5,23.5,0.0
648,2025-01-28 10:59:00+00:00,267.49785772699295,22.686666666666667,5.7,22.5,23.5,0.0
649,2025-01-28 11:00:00+00:00,267.49785772699295,22.673333333333336,5.7,22.5,23.5,0.0
650,2025-01-28 11:01:00+00:00,260.9342144165232,22.666666666666668,5.7,22.5,23.5,0.0
651,2025-01-28 11:02:00+00:00,252.98816638195174,22.65333333333333,5.7,22.5,23.5,0.0
652,2025-01-28 11:03:00+00:00,246.7636710205464,22.660000000000004,5.7,22.5,23.5,0.0
653,2025-01-28 11:04:00+00:00,240.3021489259356,22.65333333333333,5.7,22.5,23.5,0.0
654,2025-01-28 11:05:00+00:00,240.3021489259356,22.65333333333333,5.7,22.5,23.5,0.0
655,2025-01-28 11:06:00+00:00,240.3021489259356,22.646666666666665,5.7,22.5,23.5,0.0
656,2025-01-28 11:07:00+00:00,240.3021489259356,22.633333333333333,5.7,22.5,23.5,0.0
657,2025-01-28 11:08:00+00:00,240.3021489259356,22.64,5.7,22.5,23.5,0.0
658,2025-01-28 11:09:00+00:00,233.8653092651946,22.646666666666665,5.7,22.5,23.5,0.0
659,2025-01-28 11:10:00+00:00,233.8653092651946,22.633333333333333,5.7,22.5,23.5,0.0
660,2025-01-28 11:11:00+00:00,227.31937701402512,22.626666666666665,5.7,22.5,23.5,0.0
661,2025-01-28 11:12:00+00:00,220.6813095703125,22.633333333333333,5.7,22.5,23.5,0.0
662,2025-01-28 11:13:00+00:00,211.7794295653911,22.64,5.7,22.5,23.5,0.0
663,2025-01-28 11:14:00+00:00,204.18816796875,22.633333333333333,5.7,22.5,23.5,0.0
664,2025-01-28 11:15:00+00:00,197.7639521484375,22.62,5.7,22.5,23.5,0.0
665,2025-01-28 11:16:00+00:00,197.7639521484375,22.62,5.7,22.5,23.5,0.0
666,2025-01-28 11:17:00+00:00,197.7639521484375,22.62,5.7,22.5,23.5,0.0
667,2025-01-28 11:18:00+00:00,197.7639521484375,22.60666666666667,5.7,22.5,23.5,0.0
668,2025-01-28 11:19:00+00:00,191.43808923351423,22.6,5.7,22.5,23.5,0.0
669,2025-01-28 11:20:00+00:00,191.43808923351423,22.59333333333333,5.7,22.5,23.5,0.0
670,2025-01-28 11:21:00+00:00,191.43808923351423,22.58,5.7,22.5,23.5,0.0
671,2025-01-28 11:22:00+00:00,191.43808923351423,22.586666666666662,5.7,22.5,23.5,0.0
672,2025-01-28 11:23:00+00:00,191.43808923351423,22.566666666666663,5.7,22.5,23.5,0.0
673,2025-01-28 11:24:00+00:00,198.07333044445173,22.56,5.7,22.5,23.5,0.0
674,2025-01-28 11:25:00+00:00,198.07333044445173,22.55333333333333,5.7,22.5,23.5,0.0
675,2025-01-28 11:26:00+00:00,204.3121453857036,22.546666666666667,5.7,22.5,23.5,0.0
676,2025-01-28 11:27:00+00:00,204.3121453857036,22.526666666666667,5.7,22.5,23.5,0.0
677,2025-01-28 11:28:00+00:00,211.1844133301553,22.506666666666668,5.7,22.0,24.0,0.0
678,2025-01-28 11:29:00+00:00,211.1844133301553,22.506666666666668,5.7,22.0,24.0,0.0
679,2025-01-28 11:30:00+00:00,217.4313301390251,22.51333333333333,6.3,22.0,24.0,0.0
680,2025-01-28 11:31:00+00:00,217.4313301390251,22.5,6.3,22.0,24.0,0.0
681,2025-01-28 11:32:00+00:00,217.4313301390251,22.486666666666665,6.3,22.0,24.0,0.0
682,2025-01-28 11:33:00+00:00,217.4313301390251,22.486666666666665,6.3,22.0,24.0,0.0
683,2025-01-28 11:34:00+00:00,217.4313301390251,22.473333333333333,6.3,22.0,24.0,0.0
684,2025-01-28 11:35:00+00:00,210.9215736694143,22.46,6.3,22.0,24.0,0.0
685,2025-01-28 11:36:00+00:00,210.9215736694143,22.453333333333333,6.3,22.0,24.0,0.0
686,2025-01-28 11:37:00+00:00,210.9215736694143,22.433333333333334,6.3,22.5,23.5,0.0
687,2025-01-28 11:38:00+00:00,210.9215736694143,22.426666666666662,6.3,22.5,23.5,0.0
688,2025-01-28 11:39:00+00:00,210.9215736694143,22.406666666666663,6.3,22.5,23.5,0.0
689,2025-01-28 11:40:00+00:00,210.9215736694143,22.40666666666667,6.3,22.5,23.5,0.0
690,2025-01-28 11:41:00+00:00,210.9215736694143,22.41333333333333,6.3,22.5,23.5,0.0
691,2025-01-28 11:42:00+00:00,210.9215736694143,22.41333333333333,6.3,22.5,23.5,0.0
692,2025-01-28 11:43:00+00:00,210.9215736694143,22.41333333333333,6.3,22.5,23.5,0.0
693,2025-01-28 11:44:00+00:00,217.97170587167852,22.41333333333333,6.3,22.5,23.5,0.0
694,2025-01-28 11:45:00+00:00,224.8890051270303,22.406666666666663,6.3,22.5,23.5,0.0
695,2025-01-28 11:46:00+00:00,232.2243984375,22.40666666666667,6.3,22.5,23.5,0.0
696,2025-01-28 11:47:00+00:00,238.46227130136603,22.4,6.3,22.5,23.5,0.0
697,2025-01-28 11:48:00+00:00,244.72181195066435,22.4,6.3,22.5,23.5,0.0
698,2025-01-28 11:50:00+00:00,251.5209746702751,22.40666666666667,6.3,22.5,23.5,0.0
699,2025-01-28 11:51:00+00:00,251.5209746702751,22.40666666666667,6.3,22.5,23.5,0.0
700,2025-01-28 11:52:00+00:00,258.0584282228106,22.406666666666663,6.3,22.5,23.5,0.0
701,2025-01-28 11:53:00+00:00,265.99166400159993,22.41333333333333,6.3,22.5,23.5,0.0
702,2025-01-28 11:54:00+00:00,273.01730218503934,22.42,6.3,22.5,23.5,0.0
703,2025-01-28 11:55:00+00:00,281.2348569946482,22.426666666666662,6.3,22.5,23.5,0.0
704,2025-01-28 11:56:00+00:00,288.266712890625,22.43333333333333,6.3,22.5,23.5,0.0
705,2025-01-28 11:57:00+00:00,300.84005786140534,22.42,6.3,22.5,23.5,0.0
706,2025-01-28 11:58:00+00:00,317.7316983030876,22.42,6.3,22.5,23.5,0.0
707,2025-01-28 11:59:00+00:00,342.46594665538925,22.433333333333334,6.3,22.5,23.5,0.0
708,2025-01-28 12:00:00+00:00,349.4241320801553,22.433333333333334,6.3,22.5,23.5,0.0
709,2025-01-28 12:01:00+00:00,368.49517492679644,22.433333333333334,6.3,22.5,23.5,0.0
710,2025-01-28 12:02:00+00:00,385.23966284171973,22.44,6.3,22.5,23.5,0.0
711,2025-01-28 12:03:00+00:00,413.6777836303518,22.453333333333333,6.3,22.5,23.5,0.0
712,2025-01-28 12:04:00+00:00,464.47159515378934,22.46,6.3,22.5,23.5,0.0
713,2025-01-28 12:05:00+00:00,121.71409431151574,22.48,6.3,22.5,23.5,173.51008781738426
714,2025-01-28 12:06:00+00:00,150.20135386964824,22.5,6.3,22.5,23.5,147.7476003946851
715,2025-01-28 12:07:00+00:00,152.45691383058573,22.51333333333333,6.3,22.5,23.5,156.48119652098092
716,2025-01-28 12:08:00+00:00,161.38381541750752,22.53333333333333,6.3,22.5,23.5,154.70895801999248
717,2025-01-28 12:09:00+00:00,197.53807961423468,22.56,6.3,22.5,23.5,122.30884421389868
718,2025-01-28 12:11:00+00:00,214.20286776125755,22.586666666666662,6.3,22.5,23.5,109.19097175697578
719,2025-01-28 12:12:00+00:00,207.42122768553145,22.60666666666667,6.3,22.5,23.5,116.79862094726855
720,2025-01-28 12:13:00+00:00,215.55079244383612,22.64,6.3,22.5,23.5,109.09854023846387
721,2025-01-28 12:14:00+00:00,257.2000824462968,22.673333333333336,6.3,22.5,23.5,67.68844701333654
722,2025-01-28 12:15:00+00:00,297.6517279907111,22.71333333333333,6.3,22.5,23.5,27.374598506688926
723,2025-01-28 12:16:00+00:00,333.0043971679379,22.746666666666663,6.3,22.5,23.5,0.0
724,2025-01-28 12:17:00+00:00,362.2983766479454,22.793333333333337,6.3,22.5,23.5,0.0
725,2025-01-28 12:18:00+00:00,386.6205225585629,22.83333333333333,6.3,22.5,23.5,0.0
726,2025-01-28 12:19:00+00:00,397.41594093017966,22.866666666666667,6.3,22.5,23.5,0.0
727,2025-01-28 12:20:00+00:00,380.8789738769686,22.9,6.3,22.5,23.5,0.0
728,2025-01-28 12:21:00+00:00,376.2452331298597,22.933333333333334,6.3,22.5,23.5,0.0
729,2025-01-28 12:23:00+00:00,403.9661313720472,22.96,6.3,22.5,23.5,0.0
730,2025-01-28 12:24:00+00:00,416.6852345947343,23.0,6.3,22.5,23.5,0.0
731,2025-01-28 12:25:00+00:00,427.63413625485964,23.03333333333333,6.3,22.5,23.5,0.0
732,2025-01-28 12:26:00+00:00,433.3361930420154,23.06,6.3,22.5,23.5,0.0
733,2025-01-28 12:27:00+00:00,441.17544715575787,23.1,6.3,22.5,23.5,0.0
734,2025-01-28 12:28:00+00:00,446.2484975463829,23.14,6.3,22.5,23.5,0.0
735,2025-01-28 12:30:00+00:00,455.5009434814222,23.173333333333336,6.3,22.5,23.5,0.0
736,2025-01-28 12:31:00+00:00,459.8355557373279,23.2,6.3,22.5,23.5,0.0
737,2025-01-28 12:32:00+00:00,462.7772873657111,23.21333333333333,6.3,22.5,23.5,0.0
738,2025-01-28 12:33:00+00:00,465.4477383178519,23.24,6.3,22.5,23.5,0.0
739,2025-01-28 12:34:00+00:00,465.4477383178519,23.266666666666666,6.3,22.5,23.5,0.0
740,2025-01-28 12:35:00+00:00,466.7020204833907,23.28666666666667,6.3,22.5,23.5,0.0
741,2025-01-28 12:36:00+00:00,466.7020204833907,23.306666666666665,6.3,22.5,23.5,0.0
742,2025-01-28 12:37:00+00:00,464.85780930173473,23.326666666666668,6.3,22.5,23.5,0.0
743,2025-01-28 12:38:00+00:00,464.85780930173473,23.34,6.3,22.5,23.5,0.0
744,2025-01-28 12:39:00+00:00,464.85780930173473,23.36,6.3,22.5,23.5,0.0
745,2025-01-28 12:40:00+00:00,451.21467864991405,23.37333333333333,6.3,22.5,23.5,0.0
746,2025-01-28 12:41:00+00:00,437.6518130126722,23.37333333333333,6.3,22.5,23.5,0.0
747,2025-01-28 12:42:00+00:00,404.0127453735236,23.37333333333333,6.3,22.5,23.5,0.0
748,2025-01-28 12:43:00+00:00,359.48491831053144,23.37333333333333,6.3,22.5,23.5,0.0
749,2025-01-28 12:44:00+00:00,310.8380263550075,23.366666666666664,6.3,22.5,23.5,0.0
750,2025-01-28 12:45:00+00:00,285.9906533203125,23.35333333333333,6.3,22.5,23.5,0.0
751,2025-01-28 12:46:00+00:00,246.1669967285311,23.34,6.3,22.5,23.5,0.0
752,2025-01-28 12:47:00+00:00,220.99867668454718,23.32,6.3,22.5,23.5,0.0
753,2025-01-28 12:48:00+00:00,206.1493475097811,23.3,6.3,22.5,23.5,0.0
754,2025-01-28 12:49:00+00:00,181.38514108889038,23.28,6.3,22.5,23.5,0.0
755,2025-01-28 12:50:00+00:00,165.19877764892965,23.26,6.3,22.5,23.5,0.0
756,2025-01-28 12:51:00+00:00,155.69664345706212,23.246666666666663,6.3,22.5,23.5,5.452017838504531
757,2025-01-28 12:52:00+00:00,139.00822800295285,23.23333333333333,6.3,22.5,23.5,20.659872989880483
758,2025-01-28 12:53:00+00:00,130.37024278561753,23.22,6.3,22.5,23.5,28.954708386249138
759,2025-01-28 12:54:00+00:00,121.52722379152323,23.2,6.3,22.5,23.5,38.538775557443444
760,2025-01-28 12:55:00+00:00,115.60449473874253,23.18,6.3,22.5,23.5,46.98275501712415
761,2025-01-28 12:56:00+00:00,112.4201592773129,23.173333333333336,6.3,22.5,23.5,55.62332827152042
762,2025-01-28 12:57:00+00:00,111.11116124267967,23.173333333333336,6.3,22.5,23.5,63.145654349753656
763,2025-01-28 12:58:00+00:00,111.11116124267967,23.15333333333333,6.3,22.5,23.5,70.41341558025367
764,2025-01-28 12:59:00+00:00,114.3643060546875,23.14666666666667,6.3,22.5,23.5,79.39916236977915
765,2025-01-28 13:00:00+00:00,117.62231198732785,23.15333333333333,6.3,22.5,23.5,107.79506675617215
766,2025-01-28 13:01:00+00:00,132.1484331665232,23.166666666666668,6.3,22.5,23.5,105.6482790730768
767,2025-01-28 13:02:00+00:00,155.4608225829847,23.18,6.3,22.5,23.5,92.39749447431532
768,2025-01-28 13:03:00+00:00,177.01280804441433,23.19333333333333,6.3,22.5,23.5,87.245960673019
769,2025-01-28 13:04:00+00:00,193.2810945556718,23.206666666666663,6.3,22.5,23.5,46.53148682452817
770,2025-01-28 13:05:00+00:00,194.54562652589823,23.21333333333333,6.3,22.5,23.5,34.09552744546846
771,2025-01-28 13:06:00+00:00,201.9020846923597,23.22,6.3,22.5,23.5,42.955276147473626
772,2025-01-28 13:07:00+00:00,215.83156926267216,23.226666666666667,6.3,22.5,23.5,58.57055069176121
773,2025-01-28 13:08:00+00:00,241.68349852294537,23.23333333333333,6.3,22.5,23.5,18.10800538332134
774,2025-01-28 13:09:00+00:00,246.80101497803895,23.25333333333333,6.3,22.5,23.5,1.1416119750943778
775,2025-01-28 13:10:00+00:00,232.3400102050936,23.273333333333333,6.3,22.5,23.5,0.0
776,2025-01-28 13:11:00+00:00,213.3404898925936,23.3,6.3,22.5,23.5,0.0
777,2025-01-28 13:12:00+00:00,194.21043530271896,23.313333333333333,6.3,22.5,23.5,0.0
778,2025-01-28 13:13:00+00:00,174.5274941894686,23.33333333333333,6.3,22.5,23.5,0.0
779,2025-01-28 13:14:00+00:00,154.73636488035183,23.35333333333333,6.3,22.5,23.5,7.6259092895815
780,2025-01-28 13:15:00+00:00,142.16516784670284,23.366666666666667,6.3,22.5,23.5,15.75821268716382
781,2025-01-28 13:16:00+00:00,127.97672497557822,23.37333333333333,6.3,22.5,23.5,28.922831502288446
782,2025-01-28 13:17:00+00:00,119.41651768799215,23.38,6.3,22.5,23.5,38.7221033243745
783,2025-01-28 13:18:00+00:00,109.70294359128933,23.386666666666667,6.3,22.5,23.5,48.53047519127735
784,2025-01-28 13:19:00+00:00,102.6828448241879,23.39333333333333,6.3,22.5,23.5,56.090185774778774
785,2025-01-28 13:20:00+00:00,100.87872846678145,23.40666666666667,6.3,22.5,23.5,62.43540930991857
786,2025-01-28 13:21:00+00:00,98.83302572022643,23.41333333333333,6.3,22.5,23.5,77.46419514567359
787,2025-01-28 13:22:00+00:00,109.53434937746073,23.42,6.3,22.5,23.5,88.8741385782726
788,2025-01-28 13:23:00+00:00,115.96410461423469,23.426666666666662,6.3,22.5,23.5,71.49612080893198
789,2025-01-28 13:24:00+00:00,115.96410461423469,23.433333333333334,6.3,22.5,23.5,66.08006449383197
790,2025-01-28 13:25:00+00:00,118.17504777829718,23.43333333333333,6.3,22.5,23.5,114.61497093913617
791,2025-01-28 13:26:00+00:00,148.65845679933574,23.43333333333333,6.3,22.5,23.5,123.09844017333091
792,2025-01-28 13:27:00+00:00,186.39571289062502,23.44,6.3,22.5,23.5,105.30613037110828
793,2025-01-28 13:28:00+00:00,213.70778712155504,23.446666666666665,6.3,22.5,23.5,61.46050714927827
794,2025-01-28 13:29:00+00:00,209.36895435789862,23.446666666666665,6.3,22.5,23.5,33.789350492368044
795,2025-01-28 13:30:00+00:00,206.6328594360236,23.44,6.0,22.5,23.5,62.1546975301097
796,2025-01-28 13:31:00+00:00,215.06468038330468,23.45333333333333,6.0,22.5,23.5,45.3226283731953
797,2025-01-28 13:32:00+00:00,208.89301673585146,23.466666666666665,6.0,22.5,23.5,27.00147382404853
798,2025-01-28 13:33:00+00:00,195.65814484860968,23.48,6.0,22.5,23.5,28.127804858423644
799,2025-01-28 13:34:00+00:00,193.0312932495079,23.486666666666665,6.0,22.5,23.5,53.01708728435878
800,2025-01-28 13:35:00+00:00,202.8634560791093,23.486666666666668,6.0,22.5,23.5,34.338224422190706
801,2025-01-28 13:36:00+00:00,201.50509317624255,23.486666666666668,6.0,22.5,23.5,19.433159590690764
802,2025-01-28 13:37:00+00:00,194.2204590087968,23.486666666666665,6.0,22.5,23.5,15.60544838053653
803,2025-01-28 13:38:00+00:00,188.69555050049217,23.48,6.0,22.5,23.5,54.24054569090782
804,2025-01-28 13:39:00+00:00,212.5760504150468,23.466666666666665,6.0,22.5,23.5,65.85654642738652
805,2025-01-28 13:40:00+00:00,236.70491967771898,23.46,6.0,22.5,23.5,61.47588680014769
806,2025-01-28 13:41:00+00:00,249.26635678709397,23.44666666666667,6.0,22.5,23.5,51.7107753743727
807,2025-01-28 13:42:00+00:00,256.7181532104454,23.44,6.0,22.5,23.5,0.0
808,2025-01-28 13:43:00+00:00,235.03231735839077,23.42,6.0,22.5,23.5,0.0
809,2025-01-28 13:44:00+00:00,201.57337496339824,23.40666666666667,6.0,22.5,23.5,0.0
810,2025-01-28 13:45:00+00:00,182.8128409057579,23.4,6.0,22.5,23.5,0.0
811,2025-01-28 13:46:00+00:00,162.30629783938252,23.37333333333333,6.0,22.5,23.5,3.4382496866508063
812,2025-01-28 13:47:00+00:00,142.43298167722682,23.346666666666668,6.0,22.5,23.5,17.56479053957318
813,2025-01-28 13:48:00+00:00,128.84603653561754,23.313333333333333,6.0,22.5,23.5,27.61148299564914
814,2025-01-28 13:49:00+00:00,116.6843041259843,23.28666666666667,6.0,22.5,23.5,37.366131258115686
815,2025-01-28 13:50:00+00:00,106.75533339843751,23.27333333333333,6.0,22.5,23.5,45.447852636729166
816,2025-01-28 13:51:00+00:00,97.5797609985236,23.25333333333333,6.0,22.5,23.5,53.58674290774306
817,2025-01-28 13:52:00+00:00,92.15361990969498,23.24,6.0,22.5,23.5,58.36035714107169
818,2025-01-28 13:53:00+00:00,85.51302769777323,23.22666666666667,6.0,22.5,23.5,64.42036260169343
819,2025-01-28 13:54:00+00:00,78.07551317138287,23.22,6.0,22.5,23.5,71.31468458251713
820,2025-01-28 13:55:00+00:00,74.4895888550075,23.21333333333333,6.0,22.5,23.5,74.64515642492583
