,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-02-24 09:47:00+00:00,70.8434846192178,22.62,7.6,22.5,23.5,250
583,2025-02-24 09:48:00+00:00,70.8434846192178,22.626666666666665,7.6,22.5,23.5,250
584,2025-02-24 09:49:00+00:00,70.8434846192178,22.64,7.6,22.5,23.5,250
585,2025-02-24 09:50:00+00:00,70.8434846192178,22.633333333333333,7.6,22.5,23.5,250
586,2025-02-24 09:51:00+00:00,70.8434846192178,22.633333333333333,7.6,22.5,23.5,250
587,2025-02-24 09:52:00+00:00,70.8434846192178,22.64,7.6,22.5,23.5,250
588,2025-02-24 09:53:00+00:00,70.8434846192178,22.633333333333333,7.6,22.5,23.5,250
589,2025-02-24 09:54:00+00:00,70.8434846192178,22.64,7.6,22.5,23.5,250
590,2025-02-24 09:55:00+00:00,70.8434846192178,22.62,7.6,22.5,23.5,750
591,2025-02-24 09:56:00+00:00,70.8434846192178,22.62,7.6,22.5,23.5,750
592,2025-02-24 09:57:00+00:00,70.8434846192178,22.626666666666665,7.6,22.5,23.5,750
593,2025-02-24 09:58:00+00:00,70.8434846192178,22.633333333333333,7.6,22.5,23.5,750
594,2025-02-24 09:59:00+00:00,70.8434846192178,22.64,7.6,22.5,23.5,750
595,2025-02-24 10:00:00+00:00,70.8434846192178,22.64666666666667,7.6,22.5,23.5,250
596,2025-02-24 10:01:00+00:00,70.8434846192178,22.65333333333333,7.6,22.5,23.5,250
597,2025-02-24 10:02:00+00:00,70.8434846192178,22.65333333333333,7.6,22.5,23.5,250
598,2025-02-24 10:03:00+00:00,70.8434846192178,22.65333333333333,7.6,22.5,23.5,250
599,2025-02-24 10:04:00+00:00,64.6246417236714,22.64666666666667,7.6,22.5,23.5,250
600,2025-02-24 10:06:00+00:00,64.6246417236714,22.646666666666665,7.6,22.5,23.5,500
601,2025-02-24 10:07:00+00:00,64.6246417236714,22.64666666666667,7.6,22.5,23.5,500
602,2025-02-24 10:08:00+00:00,64.6246417236714,22.646666666666665,7.6,22.5,23.5,500
603,2025-02-24 10:09:00+00:00,64.6246417236714,22.64666666666667,7.6,22.5,23.5,500
604,2025-02-24 10:10:00+00:00,64.6246417236714,22.64,7.6,22.5,23.5,500
605,2025-02-24 10:11:00+00:00,64.6246417236714,22.633333333333333,7.6,22.5,23.5,250
606,2025-02-24 10:12:00+00:00,64.6246417236714,22.633333333333333,7.6,22.5,23.5,250
607,2025-02-24 10:13:00+00:00,64.6246417236714,22.633333333333333,7.6,22.5,23.5,250
608,2025-02-24 10:14:00+00:00,64.6246417236714,22.626666666666665,7.6,22.5,23.5,250
609,2025-02-24 10:15:00+00:00,64.6246417236714,22.626666666666665,7.6,22.5,23.5,250
610,2025-02-24 10:16:00+00:00,64.6246417236714,22.626666666666665,7.6,22.5,23.5,250
611,2025-02-24 10:17:00+00:00,64.6246417236714,22.62666666666667,7.6,22.5,23.5,250
612,2025-02-24 10:18:00+00:00,64.6246417236714,22.62,7.6,22.5,23.5,250
613,2025-02-24 10:19:00+00:00,64.6246417236714,22.62,7.6,22.5,23.5,250
614,2025-02-24 10:20:00+00:00,64.6246417236714,22.613333333333333,7.6,22.5,23.5,250
615,2025-02-24 10:21:00+00:00,64.6246417236714,22.613333333333337,7.6,22.5,23.5,750
616,2025-02-24 10:22:00+00:00,64.6246417236714,22.613333333333333,7.6,22.5,23.5,750
617,2025-02-24 10:23:00+00:00,64.6246417236714,22.60666666666667,7.6,22.5,23.5,750
618,2025-02-24 10:24:00+00:00,64.6246417236714,22.60666666666667,7.6,22.5,23.5,750
619,2025-02-24 10:25:00+00:00,64.6246417236714,22.613333333333337,7.6,22.5,23.5,750
620,2025-02-24 10:26:00+00:00,64.6246417236714,22.613333333333333,7.6,22.5,23.5,750
621,2025-02-24 10:27:00+00:00,64.6246417236714,22.613333333333337,7.6,22.5,23.5,750
622,2025-02-24 10:28:00+00:00,64.6246417236714,22.613333333333333,7.6,22.5,23.5,750
623,2025-02-24 10:29:00+00:00,64.6246417236714,22.613333333333337,7.6,22.5,23.5,750
624,2025-02-24 10:30:00+00:00,64.6246417236714,22.606666666666666,7.6,22.5,23.5,750
625,2025-02-24 10:32:00+00:00,64.6246417236714,22.613333333333337,7.6,22.5,23.5,250
626,2025-02-24 10:33:00+00:00,64.6246417236714,22.60666666666667,7.6,22.5,23.5,250
627,2025-02-24 10:34:00+00:00,70.8438614502339,22.613333333333337,7.6,22.5,23.5,250
628,2025-02-24 10:35:00+00:00,70.8438614502339,22.62,7.6,22.5,23.5,250
629,2025-02-24 10:36:00+00:00,70.8438614502339,22.64,7.6,22.5,23.5,250
630,2025-02-24 10:37:00+00:00,77.2488588865644,22.646666666666665,7.6,22.5,23.5,250
631,2025-02-24 10:38:00+00:00,77.2488588865644,22.65333333333333,7.6,22.5,23.5,250
632,2025-02-24 10:39:00+00:00,77.2488588865644,22.66,7.6,22.5,23.5,250
633,2025-02-24 10:40:00+00:00,77.2488588865644,22.666666666666668,7.6,22.5,23.5,250
634,2025-02-24 10:41:00+00:00,77.2488588865644,22.67333333333333,7.6,22.5,23.5,250
635,2025-02-24 10:42:00+00:00,83.4443382569517,22.673333333333336,7.6,22.5,23.5,250
636,2025-02-24 10:43:00+00:00,83.4443382569517,22.673333333333336,7.6,22.5,23.5,250
637,2025-02-24 10:44:00+00:00,83.4443382569517,22.68,7.6,22.5,23.5,250
638,2025-02-24 10:45:00+00:00,83.4443382569517,22.68,7.6,22.5,23.5,250
639,2025-02-24 10:46:00+00:00,83.4443382569517,22.686666666666667,7.6,22.5,23.5,250
640,2025-02-24 10:47:00+00:00,83.4443382569517,22.686666666666664,7.6,22.5,23.5,750
641,2025-02-24 10:48:00+00:00,83.4443382569517,22.7,7.6,22.5,23.5,750
642,2025-02-24 10:49:00+00:00,83.4443382569517,22.69333333333333,7.6,22.5,23.5,750
643,2025-02-24 10:50:00+00:00,83.4443382569517,22.69333333333333,7.6,22.5,23.5,750
644,2025-02-24 10:51:00+00:00,83.4443382569517,22.69333333333333,7.6,22.5,23.5,750
645,2025-02-24 10:52:00+00:00,83.4443382569517,22.7,7.6,22.5,23.5,500
646,2025-02-24 10:54:00+00:00,76.87692663570361,22.706666666666667,7.6,22.5,23.5,500
647,2025-02-24 10:55:00+00:00,76.87692663570361,22.706666666666667,7.6,22.5,23.5,500
648,2025-02-24 10:56:00+00:00,76.87692663570361,22.706666666666663,7.6,22.5,23.5,500
649,2025-02-24 10:57:00+00:00,76.87692663570361,22.69333333333333,7.6,22.5,23.5,500
650,2025-02-24 10:58:00+00:00,76.87692663570361,22.686666666666667,7.6,22.5,23.5,250
651,2025-02-24 10:59:00+00:00,76.87692663570361,22.68,7.6,22.5,23.5,250
652,2025-02-24 11:00:00+00:00,76.87692663570361,22.660000000000004,7.6,22.5,23.5,250
653,2025-02-24 11:02:00+00:00,76.87692663570361,22.65333333333333,7.6,22.5,23.5,250
654,2025-02-24 11:03:00+00:00,76.87692663570361,22.64,7.6,22.5,23.5,250
655,2025-02-24 11:04:00+00:00,76.87692663570361,22.62666666666667,7.6,22.5,23.5,500
656,2025-02-24 11:05:00+00:00,76.87692663570361,22.613333333333333,7.6,22.5,23.5,500
657,2025-02-24 11:06:00+00:00,70.6980278321856,22.6,7.6,22.5,23.5,500
658,2025-02-24 11:07:00+00:00,70.6980278321856,22.57333333333333,7.6,22.5,23.5,500
659,2025-02-24 11:08:00+00:00,70.6980278321856,22.540000000000003,7.6,22.5,23.5,500
660,2025-02-24 11:09:00+00:00,70.6980278321856,22.506666666666668,7.6,22.5,23.5,750
661,2025-02-24 11:10:00+00:00,70.6980278321856,22.486666666666668,7.6,22.5,23.5,750
662,2025-02-24 11:11:00+00:00,70.6980278321856,22.466666666666665,7.6,22.5,23.5,750
663,2025-02-24 11:12:00+00:00,70.6980278321856,22.446666666666665,7.6,22.5,23.5,750
664,2025-02-24 11:13:00+00:00,70.6980278321856,22.42,7.6,22.5,23.5,750
665,2025-02-24 11:14:00+00:00,70.6980278321856,22.4,7.6,22.5,23.5,250
666,2025-02-24 11:15:00+00:00,70.6980278321856,22.39333333333333,7.6,22.5,23.5,250
667,2025-02-24 11:16:00+00:00,70.6980278321856,22.386666666666663,7.6,22.5,23.5,250
668,2025-02-24 11:17:00+00:00,70.6980278321856,22.38,7.6,22.5,23.5,250
669,2025-02-24 11:18:00+00:00,70.6980278321856,22.386666666666663,7.6,22.5,23.5,250
670,2025-02-24 11:19:00+00:00,70.6980278321856,22.386666666666663,7.6,22.5,23.5,750
671,2025-02-24 11:20:00+00:00,70.6980278321856,22.39333333333333,7.6,22.5,23.5,750
672,2025-02-24 11:21:00+00:00,70.6980278321856,22.386666666666667,7.6,22.5,23.5,750
673,2025-02-24 11:22:00+00:00,70.6980278321856,22.39333333333333,7.6,22.5,23.5,750
674,2025-02-24 11:23:00+00:00,70.6980278321856,22.4,7.6,22.5,23.5,750
675,2025-02-24 11:24:00+00:00,70.6980278321856,22.4,7.6,22.5,23.5,500
676,2025-02-24 11:25:00+00:00,70.6980278321856,22.386666666666663,7.6,22.5,23.5,500
677,2025-02-24 11:26:00+00:00,70.6980278321856,22.386666666666667,7.6,22.5,23.5,500
678,2025-02-24 11:27:00+00:00,70.6980278321856,22.386666666666667,7.6,22.5,23.5,500
679,2025-02-24 11:28:00+00:00,70.6980278321856,22.386666666666663,7.6,22.5,23.5,500
680,2025-02-24 11:29:00+00:00,70.6980278321856,22.4,7.6,22.5,23.5,750
681,2025-02-24 11:30:00+00:00,70.6980278321856,22.386666666666667,7.7,22.5,23.5,750
682,2025-02-24 11:31:00+00:00,70.6980278321856,22.38,7.7,22.5,23.5,750
683,2025-02-24 11:32:00+00:00,70.6980278321856,22.36,7.7,22.5,23.5,750
684,2025-02-24 11:33:00+00:00,70.6980278321856,22.326666666666664,7.7,22.5,23.5,750
685,2025-02-24 11:34:00+00:00,70.6980278321856,22.32,7.7,22.5,23.5,250
686,2025-02-24 11:35:00+00:00,70.6980278321856,22.30666666666667,7.7,22.5,23.5,250
687,2025-02-24 11:36:00+00:00,70.6980278321856,22.313333333333333,7.7,22.5,23.5,250
688,2025-02-24 11:37:00+00:00,70.6980278321856,22.32,7.7,22.5,23.5,250
689,2025-02-24 11:38:00+00:00,70.6980278321856,22.32,7.7,22.5,23.5,250
690,2025-02-24 11:39:00+00:00,70.6980278321856,22.34,7.7,22.5,23.5,250
691,2025-02-24 11:40:00+00:00,70.6980278321856,22.346666666666668,7.7,22.5,23.5,250
692,2025-02-24 11:41:00+00:00,70.6980278321856,22.35333333333333,7.7,22.5,23.5,250
693,2025-02-24 11:42:00+00:00,70.6980278321856,22.366666666666667,7.7,22.5,23.5,250
694,2025-02-24 11:43:00+00:00,70.6980278321856,22.39333333333333,7.7,22.5,23.5,250
695,2025-02-24 11:44:00+00:00,70.6980278321856,22.406666666666663,7.7,22.5,23.5,500
696,2025-02-24 11:45:00+00:00,70.6980278321856,22.44,7.7,22.5,23.5,500
697,2025-02-24 11:46:00+00:00,70.6980278321856,22.45333333333333,7.7,22.5,23.5,500
698,2025-02-24 11:47:00+00:00,70.6980278321856,22.486666666666668,7.7,22.5,23.5,500
699,2025-02-24 11:48:00+00:00,70.6980278321856,22.52,7.7,22.5,23.5,500
700,2025-02-24 11:49:00+00:00,70.6980278321856,22.540000000000003,7.7,22.5,23.5,750
701,2025-02-24 11:50:00+00:00,70.6980278321856,22.56,7.7,22.5,23.5,750
702,2025-02-24 11:51:00+00:00,70.6980278321856,22.58,7.7,22.5,23.5,750
703,2025-02-24 11:52:00+00:00,70.6980278321856,22.59333333333333,7.7,22.5,23.5,750
704,2025-02-24 11:53:00+00:00,70.6980278321856,22.60666666666667,7.7,22.5,23.5,750
705,2025-02-24 11:54:00+00:00,70.6980278321856,22.613333333333333,7.7,22.5,23.5,750
706,2025-02-24 11:55:00+00:00,70.6980278321856,22.633333333333333,7.7,22.5,23.5,750
707,2025-02-24 11:56:00+00:00,70.6980278321856,22.64666666666667,7.7,22.5,23.5,750
708,2025-02-24 11:57:00+00:00,70.6980278321856,22.666666666666668,7.7,22.5,23.5,750
709,2025-02-24 11:58:00+00:00,70.6980278321856,22.68,7.7,22.5,23.5,750
710,2025-02-24 11:59:00+00:00,70.6980278321856,22.69333333333333,7.7,22.5,23.5,750
711,2025-02-24 12:00:00+00:00,70.6980278321856,22.7,7.7,22.5,23.5,750
712,2025-02-24 12:01:00+00:00,70.6980278321856,22.72,7.7,22.5,23.5,750
713,2025-02-24 12:02:00+00:00,70.6980278321856,22.73333333333333,7.7,22.5,23.5,750
714,2025-02-24 12:03:00+00:00,70.6980278321856,22.746666666666663,7.7,22.5,23.5,750
715,2025-02-24 12:04:00+00:00,70.6980278321856,22.746666666666663,7.7,22.5,23.5,750
716,2025-02-24 12:05:00+00:00,70.6980278321856,22.746666666666663,7.7,22.5,23.5,750
717,2025-02-24 12:06:00+00:00,70.6980278321856,22.75333333333333,7.7,22.5,23.5,750
718,2025-02-24 12:07:00+00:00,70.6980278321856,22.76,7.7,22.5,23.5,750
719,2025-02-24 12:08:00+00:00,70.6980278321856,22.773333333333333,7.7,22.5,23.5,750
720,2025-02-24 12:09:00+00:00,70.6980278321856,22.773333333333333,7.7,22.5,23.5,500
721,2025-02-24 12:10:00+00:00,70.6980278321856,22.780000000000005,7.7,22.5,23.5,500
722,2025-02-24 12:11:00+00:00,70.6980278321856,22.786666666666665,7.7,22.5,23.5,500
723,2025-02-24 12:12:00+00:00,70.6980278321856,22.773333333333333,7.7,22.5,23.5,500
724,2025-02-24 12:13:00+00:00,70.6980278321856,22.773333333333333,7.7,22.5,23.5,500
725,2025-02-24 12:14:00+00:00,70.6980278321856,22.77333333333333,7.7,22.5,23.5,250
726,2025-02-24 12:15:00+00:00,70.6980278321856,22.773333333333333,7.7,22.5,23.5,250
727,2025-02-24 12:16:00+00:00,70.6980278321856,22.773333333333333,7.7,22.5,23.5,250
728,2025-02-24 12:17:00+00:00,70.6980278321856,22.773333333333333,7.7,22.5,23.5,250
729,2025-02-24 12:18:00+00:00,70.6980278321856,22.773333333333333,7.7,22.5,23.5,250
730,2025-02-24 12:19:00+00:00,70.6980278321856,22.766666666666666,7.7,22.5,23.5,500
731,2025-02-24 12:20:00+00:00,70.6980278321856,22.76,7.7,22.5,23.5,500
732,2025-02-24 12:21:00+00:00,70.6980278321856,22.75333333333333,7.7,22.5,23.5,500
733,2025-02-24 12:22:00+00:00,70.6980278321856,22.74,7.7,22.5,23.5,500
734,2025-02-24 12:23:00+00:00,70.6980278321856,22.73333333333333,7.7,22.5,23.5,500
735,2025-02-24 12:24:00+00:00,70.6980278321856,22.74,7.7,22.5,23.5,250
736,2025-02-24 12:25:00+00:00,70.6980278321856,22.746666666666663,7.7,22.5,23.5,250
737,2025-02-24 12:26:00+00:00,70.6980278321856,22.73333333333333,7.7,22.5,23.5,250
738,2025-02-24 12:27:00+00:00,70.6980278321856,22.74,7.7,22.5,23.5,250
739,2025-02-24 12:28:00+00:00,70.6980278321856,22.74,7.7,22.5,23.5,250
740,2025-02-24 12:29:00+00:00,70.6980278321856,22.74666666666667,7.7,22.5,23.5,500
741,2025-02-24 12:30:00+00:00,70.6980278321856,22.75333333333333,7.7,22.5,23.5,500
742,2025-02-24 12:31:00+00:00,70.6980278321856,22.75333333333333,7.7,22.5,23.5,500
743,2025-02-24 12:32:00+00:00,70.6980278321856,22.75333333333333,7.7,22.5,23.5,500
744,2025-02-24 12:33:00+00:00,70.6980278321856,22.746666666666663,7.7,22.5,23.5,500
745,2025-02-24 12:34:00+00:00,70.6980278321856,22.76,7.7,22.5,23.5,250
746,2025-02-24 12:35:00+00:00,70.6980278321856,22.77333333333333,7.7,22.5,23.5,250
747,2025-02-24 12:36:00+00:00,70.6980278321856,22.78,7.7,22.5,23.5,250
748,2025-02-24 12:37:00+00:00,70.6980278321856,22.793333333333333,7.7,22.5,23.5,250
749,2025-02-24 12:38:00+00:00,70.6980278321856,22.8,7.7,22.5,23.5,250
750,2025-02-24 12:39:00+00:00,70.6980278321856,22.793333333333333,7.7,22.5,23.5,250
751,2025-02-24 12:40:00+00:00,70.6980278321856,22.78,7.7,22.5,23.5,250
752,2025-02-24 12:41:00+00:00,70.6980278321856,22.786666666666665,7.7,22.5,23.5,250
753,2025-02-24 12:42:00+00:00,70.6980278321856,22.78666666666667,7.7,22.5,23.5,250
754,2025-02-24 12:43:00+00:00,70.6980278321856,22.78666666666667,7.7,22.5,23.5,250
755,2025-02-24 12:44:00+00:00,70.6980278321856,22.77333333333333,7.7,22.5,23.5,250
756,2025-02-24 12:45:00+00:00,70.6980278321856,22.766666666666666,7.7,22.5,23.5,250
757,2025-02-24 12:46:00+00:00,70.6980278321856,22.766666666666666,7.7,22.5,23.5,250
758,2025-02-24 12:47:00+00:00,70.6980278321856,22.76,7.7,22.5,23.5,250
759,2025-02-24 12:48:00+00:00,70.6980278321856,22.76,7.7,22.5,23.5,250
760,2025-02-24 12:49:00+00:00,70.6980278321856,22.76,7.7,22.5,23.5,750
761,2025-02-24 12:50:00+00:00,70.6980278321856,22.76,7.7,22.5,23.5,750
762,2025-02-24 12:51:00+00:00,70.6980278321856,22.76,7.7,22.5,23.5,750
763,2025-02-24 12:52:00+00:00,76.87353515625,22.766666666666666,7.7,22.5,23.5,750
764,2025-02-24 12:53:00+00:00,76.87353515625,22.76,7.7,22.5,23.5,750
765,2025-02-24 12:54:00+00:00,76.87353515625,22.766666666666666,7.7,22.5,23.5,750
766,2025-02-24 12:55:00+00:00,76.87353515625,22.773333333333333,7.7,22.5,23.5,750
767,2025-02-24 12:56:00+00:00,76.87353515625,22.773333333333333,7.7,22.5,23.5,750
768,2025-02-24 12:57:00+00:00,83.1093354490644,22.773333333333333,7.7,22.5,23.5,750
769,2025-02-24 12:58:00+00:00,83.1093354490644,22.773333333333333,7.7,22.5,23.5,750
770,2025-02-24 12:59:00+00:00,83.1093354490644,22.78666666666667,7.7,22.5,23.5,250
771,2025-02-24 13:00:00+00:00,83.1093354490644,22.8,7.7,22.5,23.5,250
772,2025-02-24 13:01:00+00:00,83.1093354490644,22.806666666666665,7.7,22.5,23.5,250
773,2025-02-24 13:02:00+00:00,83.1093354490644,22.813333333333333,7.7,22.5,23.5,250
774,2025-02-24 13:03:00+00:00,89.58781494156061,22.826666666666668,7.7,22.5,23.5,250
775,2025-02-24 13:04:00+00:00,89.58781494156061,22.83333333333333,7.7,22.5,23.5,500
776,2025-02-24 13:05:00+00:00,89.58781494156061,22.846666666666668,7.7,22.5,23.5,500
777,2025-02-24 13:06:00+00:00,89.58781494156061,22.85333333333333,7.7,22.5,23.5,500
778,2025-02-24 13:07:00+00:00,89.58781494156061,22.86,7.7,22.5,23.5,500
779,2025-02-24 13:08:00+00:00,89.58781494156061,22.87333333333333,7.7,22.5,23.5,500
780,2025-02-24 13:09:00+00:00,89.58781494156061,22.886666666666667,7.7,22.5,23.5,250
781,2025-02-24 13:10:00+00:00,89.58781494156061,22.9,7.7,22.5,23.5,250
782,2025-02-24 13:11:00+00:00,83.23142871093751,22.91333333333333,7.7,22.5,23.5,250
783,2025-02-24 13:12:00+00:00,83.23142871093751,22.92,7.7,22.5,23.5,250
784,2025-02-24 13:13:00+00:00,83.23142871093751,22.92,7.7,22.5,23.5,250
785,2025-02-24 13:14:00+00:00,83.23142871093751,22.92,7.7,22.5,23.5,500
786,2025-02-24 13:15:00+00:00,83.23142871093751,22.91333333333333,7.7,22.5,23.5,500
787,2025-02-24 13:16:00+00:00,76.19260144039112,22.92666666666667,7.7,22.5,23.5,500
788,2025-02-24 13:17:00+00:00,76.19260144039112,22.926666666666662,7.7,22.5,23.5,500
789,2025-02-24 13:18:00+00:00,76.19260144039112,22.926666666666662,7.7,22.5,23.5,500
790,2025-02-24 13:19:00+00:00,76.19260144039112,22.926666666666662,7.7,22.5,23.5,500
791,2025-02-24 13:20:00+00:00,76.19260144039112,22.92,7.7,22.5,23.5,500
792,2025-02-24 13:21:00+00:00,69.95717797859281,22.92,7.7,22.5,23.5,500
793,2025-02-24 13:22:00+00:00,69.95717797859281,22.91333333333333,7.7,22.5,23.5,500
794,2025-02-24 13:23:00+00:00,69.95717797859281,22.91333333333333,7.7,22.5,23.5,500
795,2025-02-24 13:24:00+00:00,63.309501342889206,22.906666666666663,7.7,22.5,23.5,750
796,2025-02-24 13:25:00+00:00,63.309501342889206,22.9,7.7,22.5,23.5,750
797,2025-02-24 13:26:00+00:00,63.309501342889206,22.90666666666667,7.7,22.5,23.5,750
798,2025-02-24 13:27:00+00:00,63.309501342889206,22.90666666666667,7.7,22.5,23.5,750
799,2025-02-24 13:28:00+00:00,63.309501342889206,22.91333333333333,7.7,22.5,23.5,750
800,2025-02-24 13:29:00+00:00,56.909402710076705,22.906666666666663,7.7,22.5,23.5,250
801,2025-02-24 13:30:00+00:00,56.909402710076705,22.9,7.6,22.5,23.5,250
802,2025-02-24 13:31:00+00:00,56.909402710076705,22.88,7.6,22.5,23.5,250
803,2025-02-24 13:32:00+00:00,56.909402710076705,22.879999999999995,7.6,22.5,23.5,250
804,2025-02-24 13:33:00+00:00,56.909402710076705,22.87333333333333,7.6,22.5,23.5,250
805,2025-02-24 13:34:00+00:00,56.909402710076705,22.87333333333333,7.6,22.5,23.5,250
806,2025-02-24 13:35:00+00:00,56.909402710076705,22.866666666666667,7.6,22.5,23.5,250
807,2025-02-24 13:36:00+00:00,56.909402710076705,22.866666666666667,7.6,22.5,23.5,250
808,2025-02-24 13:37:00+00:00,56.909402710076705,22.866666666666667,7.6,22.5,23.5,250
809,2025-02-24 13:38:00+00:00,50.708270874139195,22.85333333333333,7.6,22.5,23.5,250
810,2025-02-24 13:39:00+00:00,50.708270874139195,22.85333333333333,7.6,22.5,23.5,500
811,2025-02-24 13:40:00+00:00,50.708270874139195,22.84,7.6,22.5,23.5,500
812,2025-02-24 13:41:00+00:00,50.708270874139195,22.83333333333333,7.6,22.5,23.5,500
813,2025-02-24 13:42:00+00:00,50.708270874139195,22.83333333333333,7.6,22.5,23.5,500
814,2025-02-24 13:43:00+00:00,50.708270874139195,22.826666666666668,7.6,22.5,23.5,500
815,2025-02-24 13:44:00+00:00,50.708270874139195,22.83333333333333,7.6,22.5,23.5,250
816,2025-02-24 13:45:00+00:00,50.708270874139195,22.84,7.6,22.5,23.5,250
817,2025-02-24 13:46:00+00:00,50.708270874139195,22.846666666666668,7.6,22.5,23.5,250
818,2025-02-24 13:47:00+00:00,50.708270874139195,22.84666666666666,7.6,22.5,23.5,250
819,2025-02-24 13:48:00+00:00,50.708270874139195,22.85333333333333,7.6,22.5,23.5,250
820,2025-02-24 13:49:00+00:00,56.9372882080464,22.85333333333333,7.6,22.5,23.5,250
821,2025-02-24 13:50:00+00:00,56.9372882080464,22.860000000000003,7.6,22.5,23.5,250
822,2025-02-24 13:51:00+00:00,56.9372882080464,22.85333333333333,7.6,22.5,23.5,250
823,2025-02-24 13:52:00+00:00,56.9372882080464,22.846666666666668,7.6,22.5,23.5,250
824,2025-02-24 13:53:00+00:00,56.9372882080464,22.85333333333333,7.6,22.5,23.5,250
825,2025-02-24 13:54:00+00:00,56.9372882080464,22.846666666666668,7.6,22.5,23.5,750
826,2025-02-24 13:55:00+00:00,56.9372882080464,22.846666666666668,7.6,22.5,23.5,750
827,2025-02-24 13:56:00+00:00,56.9372882080464,22.85333333333333,7.6,22.5,23.5,750
828,2025-02-24 13:57:00+00:00,56.9372882080464,22.846666666666668,7.6,22.5,23.5,750
829,2025-02-24 13:58:00+00:00,56.9372882080464,22.846666666666668,7.6,22.5,23.5,750
830,2025-02-24 13:59:00+00:00,56.9372882080464,22.84,7.6,22.5,23.5,750
831,2025-02-24 14:00:00+00:00,56.9372882080464,22.84,7.6,22.5,23.5,750
832,2025-02-24 14:01:00+00:00,56.9372882080464,22.83333333333333,7.6,22.5,23.5,750
833,2025-02-24 14:03:00+00:00,56.9372882080464,22.83333333333333,7.6,22.5,23.5,750
834,2025-02-24 14:04:00+00:00,56.9372882080464,22.826666666666664,7.6,22.5,23.5,750
835,2025-02-24 14:06:00+00:00,50.42376342765721,22.826666666666668,7.6,22.5,23.5,500
836,2025-02-24 14:07:00+00:00,50.42376342765721,22.826666666666664,7.6,22.5,23.5,500
837,2025-02-24 14:08:00+00:00,50.42376342765721,22.826666666666668,7.6,22.5,23.5,500
838,2025-02-24 14:09:00+00:00,50.42376342765721,22.826666666666668,7.6,22.5,23.5,500
839,2025-02-24 14:10:00+00:00,50.42376342765721,22.83333333333333,7.6,22.5,23.5,500
840,2025-02-24 14:11:00+00:00,50.42376342765721,22.84,7.6,22.5,23.5,750
841,2025-02-24 14:12:00+00:00,50.42376342765721,22.846666666666668,7.6,22.5,23.5,750
842,2025-02-24 14:13:00+00:00,50.42376342765721,22.84,7.6,22.5,23.5,750
843,2025-02-24 14:14:00+00:00,50.42376342765721,22.846666666666668,7.6,22.5,23.5,750
844,2025-02-24 14:15:00+00:00,50.42376342765721,22.846666666666668,7.6,22.5,23.5,750
845,2025-02-24 14:16:00+00:00,50.42376342765721,22.846666666666668,7.6,22.5,23.5,500
846,2025-02-24 14:17:00+00:00,50.42376342765721,22.84,7.6,22.5,23.5,500
847,2025-02-24 14:18:00+00:00,50.42376342765721,22.846666666666668,7.6,22.5,23.5,500
848,2025-02-24 14:19:00+00:00,50.42376342765721,22.85333333333333,7.6,22.5,23.5,500
849,2025-02-24 14:20:00+00:00,50.42376342765721,22.85333333333333,7.6,22.5,23.5,500
850,2025-02-24 14:21:00+00:00,50.42376342765721,22.86,7.6,22.5,23.5,750
851,2025-02-24 14:22:00+00:00,50.42376342765721,22.85333333333333,7.6,22.5,23.5,750
852,2025-02-24 14:23:00+00:00,50.42376342765721,22.86,7.6,22.5,23.5,750
853,2025-02-24 14:24:00+00:00,50.42376342765721,22.866666666666667,7.6,22.5,23.5,750
854,2025-02-24 14:25:00+00:00,50.42376342765721,22.866666666666667,7.6,22.5,23.5,750
855,2025-02-24 14:26:00+00:00,50.42376342765721,22.866666666666667,7.6,22.5,23.5,750
856,2025-02-24 14:27:00+00:00,50.42376342765721,22.866666666666667,7.6,22.5,23.5,750
857,2025-02-24 14:28:00+00:00,50.42376342765721,22.86,7.6,22.5,23.5,750
858,2025-02-24 14:29:00+00:00,50.42376342765721,22.85333333333333,7.6,22.5,23.5,750
859,2025-02-24 14:30:00+00:00,50.42376342765721,22.86,7.6,22.5,23.5,750
860,2025-02-24 14:31:00+00:00,50.42376342765721,22.866666666666667,7.6,22.5,23.5,500
861,2025-02-24 14:32:00+00:00,50.42376342765721,22.87333333333333,7.6,22.5,23.5,500
862,2025-02-24 14:33:00+00:00,50.42376342765721,22.886666666666663,7.6,22.5,23.5,500
863,2025-02-24 14:34:00+00:00,50.42376342765721,22.89333333333333,7.6,22.5,23.5,500
864,2025-02-24 14:35:00+00:00,50.42376342765721,22.9,7.6,22.5,23.5,500
865,2025-02-24 14:36:00+00:00,50.42376342765721,22.89333333333333,7.6,22.5,23.5,750
866,2025-02-24 14:37:00+00:00,50.42376342765721,22.886666666666663,7.6,22.5,23.5,750
867,2025-02-24 14:38:00+00:00,50.42376342765721,22.87333333333333,7.6,22.5,23.5,750
868,2025-02-24 14:39:00+00:00,50.42376342765721,22.85333333333333,7.6,22.5,23.5,750
869,2025-02-24 14:40:00+00:00,50.42376342765721,22.84,7.6,22.5,23.5,750
870,2025-02-24 14:42:00+00:00,44.1932387696856,22.82,7.6,22.5,23.5,250
871,2025-02-24 14:43:00+00:00,44.1932387696856,22.813333333333333,7.6,22.5,23.5,250
872,2025-02-24 14:44:00+00:00,44.1932387696856,22.78666666666667,7.6,22.5,23.5,250
