,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-02-25 09:56:00+00:00,366.70115764160937,22.16,7.0,22.5,23.5,500
582,2025-02-25 09:57:00+00:00,386.7952968017347,22.206666666666667,7.0,22.5,23.5,500
583,2025-02-25 09:58:00+00:00,403.7294061035311,22.25333333333333,7.0,22.5,23.5,500
584,2025-02-25 09:59:00+00:00,414.16747558593755,22.3,7.0,22.5,23.5,500
585,2025-02-25 10:00:00+00:00,424.4847330322343,22.34,7.0,22.5,23.5,250
586,2025-02-25 10:01:00+00:00,434.79045944826544,22.366666666666667,7.0,22.5,23.5,250
587,2025-02-25 10:02:00+00:00,448.927728662094,22.406666666666663,7.0,22.5,23.5,250
588,2025-02-25 10:03:00+00:00,458.9573509643825,22.433333333333334,7.0,22.5,23.5,250
589,2025-02-25 10:04:00+00:00,438.5949457763904,22.466666666666665,7.0,22.5,23.5,250
590,2025-02-25 10:05:00+00:00,434.0352900146408,22.49333333333333,7.0,22.5,23.5,500
591,2025-02-25 10:06:00+00:00,430.68484742433577,22.526666666666664,7.0,22.5,23.5,500
592,2025-02-25 10:07:00+00:00,397.2060460327265,22.55333333333333,7.0,22.5,23.5,500
593,2025-02-25 10:08:00+00:00,386.6874477539372,22.566666666666663,7.0,22.5,23.5,500
594,2025-02-25 10:09:00+00:00,394.3084790039372,22.586666666666662,7.0,22.5,23.5,500
595,2025-02-25 10:10:00+00:00,368.64176220706213,22.6,7.0,22.5,23.5,250
596,2025-02-25 10:11:00+00:00,359.3919917724533,22.613333333333333,7.0,22.5,23.5,250
597,2025-02-25 10:12:00+00:00,384.26823006594503,22.64,7.0,22.5,23.5,250
598,2025-02-25 10:13:00+00:00,403.93093535156254,22.660000000000004,7.0,22.5,23.5,250
599,2025-02-25 10:14:00+00:00,424.1017219482654,22.68,7.0,22.5,23.5,250
600,2025-02-25 10:15:00+00:00,418.7360245605315,22.7,7.0,22.5,23.5,250
601,2025-02-25 10:16:00+00:00,431.23464393313253,22.71333333333333,7.0,22.5,23.5,250
602,2025-02-25 10:17:00+00:00,446.4800602295154,22.72666666666667,7.0,22.5,23.5,250
603,2025-02-25 10:18:00+00:00,460.1049145751722,22.75333333333333,7.0,22.5,23.5,250
604,2025-02-25 10:19:00+00:00,474.32621711423474,22.766666666666666,7.0,22.5,23.5,250
605,2025-02-25 10:20:00+00:00,485.5122208740158,22.8,7.0,22.5,23.5,500
606,2025-02-25 10:21:00+00:00,494.1386750610236,22.813333333333333,7.0,22.5,23.5,500
607,2025-02-25 10:22:00+00:00,495.5925646362575,22.82,7.0,22.5,23.5,500
608,2025-02-25 10:23:00+00:00,498.4757367187501,22.84,7.0,22.5,23.5,500
609,2025-02-25 10:24:00+00:00,488.43413118897644,22.860000000000003,7.0,22.5,23.5,500
610,2025-02-25 10:25:00+00:00,489.3023876220472,22.88,7.0,22.5,23.5,750
611,2025-02-25 10:26:00+00:00,451.5719144897269,22.9,7.0,22.5,23.5,750
612,2025-02-25 10:27:00+00:00,406.42827011718754,22.91333333333333,7.0,22.5,23.5,750
613,2025-02-25 10:28:00+00:00,363.1644474609376,22.926666666666662,7.0,22.5,23.5,750
614,2025-02-25 10:29:00+00:00,333.1683563598672,22.933333333333334,7.0,22.5,23.5,750
615,2025-02-25 10:30:00+00:00,341.63510954589077,22.946666666666665,7.8,22.5,23.5,500
616,2025-02-25 10:31:00+00:00,365.2740984375001,22.966666666666665,7.8,22.5,23.5,500
617,2025-02-25 10:32:00+00:00,388.4978195068283,22.973333333333333,7.8,22.5,23.5,500
618,2025-02-25 10:33:00+00:00,413.95908801267217,23.06,7.8,22.5,23.5,500
619,2025-02-25 10:34:00+00:00,438.009501049828,23.06,7.8,22.5,23.5,500
620,2025-02-25 10:35:00+00:00,449.5820581054379,23.05333333333333,7.8,22.5,23.5,250
621,2025-02-25 10:36:00+00:00,470.894416699188,23.04666666666667,7.8,22.5,23.5,250
622,2025-02-25 10:37:00+00:00,474.85212253420286,23.05333333333333,7.8,22.5,23.5,250
623,2025-02-25 10:38:00+00:00,456.3364532958908,23.06,7.8,22.5,23.5,250
624,2025-02-25 10:39:00+00:00,445.247445849594,23.07333333333333,7.8,22.5,23.5,250
625,2025-02-25 10:40:00+00:00,434.7862389404529,23.07333333333333,7.8,22.5,23.5,250
626,2025-02-25 10:41:00+00:00,407.29324812014045,23.07333333333333,7.8,22.5,23.5,250
627,2025-02-25 10:42:00+00:00,406.4389344360236,23.066666666666663,7.8,22.5,23.5,250
628,2025-02-25 10:43:00+00:00,420.3013807616879,23.066666666666663,7.8,22.5,23.5,250
629,2025-02-25 10:44:00+00:00,411.7061281860236,23.07333333333333,7.8,22.5,23.5,250
630,2025-02-25 10:45:00+00:00,379.10749108889036,23.06,7.8,22.5,23.5,750
631,2025-02-25 10:46:00+00:00,356.6091697998279,23.06,7.8,22.5,23.5,750
632,2025-02-25 10:47:00+00:00,330.94637204589077,23.066666666666663,7.8,22.5,23.5,750
633,2025-02-25 10:48:00+00:00,310.90962425535184,22.986666666666668,7.8,22.5,23.5,750
634,2025-02-25 10:49:00+00:00,315.6009447875861,22.986666666666668,7.8,22.5,23.5,750
635,2025-02-25 10:50:00+00:00,330.52737359621074,22.986666666666668,7.8,22.5,23.5,250
636,2025-02-25 10:51:00+00:00,313.2802307373279,23.0,7.8,22.5,23.5,250
637,2025-02-25 10:52:00+00:00,302.4767104980314,23.0,7.8,22.5,23.5,250
638,2025-02-25 10:53:00+00:00,285.13577438964074,23.0,7.8,22.5,23.5,250
639,2025-02-25 10:54:00+00:00,292.1133666137425,22.993333333333336,7.8,22.5,23.5,250
640,2025-02-25 10:55:00+00:00,283.96605311282,23.0,7.8,22.5,23.5,500
641,2025-02-25 10:56:00+00:00,281.7064233764765,23.0,7.8,22.5,23.5,500
642,2025-02-25 10:57:00+00:00,296.0436014648129,23.006666666666668,7.8,22.5,23.5,500
643,2025-02-25 10:58:00+00:00,335.0236086914372,23.006666666666668,7.8,22.5,23.5,500
644,2025-02-25 10:59:00+00:00,376.778750537094,23.01333333333333,7.8,22.5,23.5,500
645,2025-02-25 11:00:00+00:00,407.7965436767347,23.03333333333333,7.8,22.5,23.5,250
646,2025-02-25 11:01:00+00:00,432.33374707031254,23.026666666666664,7.8,22.5,23.5,250
647,2025-02-25 11:02:00+00:00,449.87971695558576,23.01333333333333,7.8,22.5,23.5,250
648,2025-02-25 11:03:00+00:00,466.56251762696866,22.993333333333336,7.8,22.5,23.5,250
649,2025-02-25 11:04:00+00:00,487.7915211914372,22.973333333333333,7.8,22.5,23.5,250
650,2025-02-25 11:05:00+00:00,492.55119887696867,22.946666666666665,7.8,22.5,23.5,750
651,2025-02-25 11:06:00+00:00,501.5753982421876,22.91333333333333,7.8,22.5,23.5,750
652,2025-02-25 11:07:00+00:00,517.5796769165233,22.87333333333333,7.8,22.5,23.5,750
653,2025-02-25 11:08:00+00:00,526.9840234496801,22.83333333333333,7.8,22.5,23.5,750
654,2025-02-25 11:09:00+00:00,534.7796782104455,22.793333333333333,7.8,22.5,23.5,750
655,2025-02-25 11:10:00+00:00,538.9042825195622,22.746666666666663,7.8,22.5,23.5,500
656,2025-02-25 11:11:00+00:00,543.7095567626723,22.71333333333333,7.8,22.5,23.5,500
657,2025-02-25 11:12:00+00:00,548.5214255493357,22.67333333333333,7.8,22.5,23.5,500
658,2025-02-25 11:13:00+00:00,547.2551224731176,22.64,7.8,22.5,23.5,500
659,2025-02-25 11:14:00+00:00,549.1727403442422,22.6,7.8,22.5,23.5,500
660,2025-02-25 11:15:00+00:00,552.5400272827266,22.55333333333333,7.8,22.0,24.0,0
661,2025-02-25 11:16:00+00:00,548.7142123168676,22.526666666666664,7.8,22.0,24.0,0
662,2025-02-25 11:17:00+00:00,551.9552985351872,22.5,7.8,22.0,24.0,0
663,2025-02-25 11:18:00+00:00,552.0776178954847,22.486666666666665,7.8,22.0,24.0,0
664,2025-02-25 11:19:00+00:00,511.8377890869219,22.48,7.8,22.0,24.0,0
665,2025-02-25 11:20:00+00:00,501.13985690920293,22.473333333333333,7.8,22.0,24.0,0
666,2025-02-25 11:21:00+00:00,481.0938013916093,22.466666666666665,7.8,22.0,24.0,0
667,2025-02-25 11:22:00+00:00,453.25955236817185,22.473333333333336,7.8,22.0,24.0,0
668,2025-02-25 11:23:00+00:00,439.0427718017348,22.486666666666665,7.8,22.0,24.0,0
669,2025-02-25 11:24:00+00:00,396.0131119629061,22.49333333333333,7.8,22.0,24.0,0
670,2025-02-25 11:25:00+00:00,380.7852936767347,22.506666666666668,7.8,22.0,24.0,0
671,2025-02-25 11:26:00+00:00,372.01771625978114,22.506666666666668,7.8,22.0,24.0,0
672,2025-02-25 11:27:00+00:00,345.4970249267347,22.506666666666668,7.8,22.0,24.0,0
673,2025-02-25 11:28:00+00:00,328.33123989259366,22.506666666666668,7.8,22.0,24.0,0
674,2025-02-25 11:29:00+00:00,315.06735201414864,22.506666666666668,7.8,22.0,24.0,0
675,2025-02-25 11:30:00+00:00,313.7127197387426,22.513333333333332,8.0,22.0,24.0,0
676,2025-02-25 11:31:00+00:00,331.42818823240646,22.513333333333332,8.0,22.0,24.0,0
677,2025-02-25 11:32:00+00:00,359.15820578610965,22.52,8.0,22.0,24.0,0
678,2025-02-25 11:33:00+00:00,368.2197114258122,22.513333333333332,8.0,22.0,24.0,0
679,2025-02-25 11:34:00+00:00,370.25957329103113,22.506666666666668,8.0,22.0,24.0,0
680,2025-02-25 11:35:00+00:00,344.4095658691561,22.513333333333332,8.0,22.0,24.0,0
681,2025-02-25 11:36:00+00:00,316.02989157714075,22.52,8.0,22.0,24.0,0
682,2025-02-25 11:37:00+00:00,293.64914157714077,22.53333333333333,8.0,22.0,24.0,0
683,2025-02-25 11:38:00+00:00,287.09740612795287,22.53333333333333,8.0,22.0,24.0,0
684,2025-02-25 11:39:00+00:00,316.82926329343,22.54666666666667,8.0,22.0,24.0,0
685,2025-02-25 11:40:00+00:00,349.61254760740644,22.55333333333333,8.0,22.0,24.0,0
686,2025-02-25 11:41:00+00:00,384.39348870847687,22.566666666666663,8.0,22.0,24.0,0
687,2025-02-25 11:42:00+00:00,377.078896472195,22.58,8.0,22.0,24.0,0
688,2025-02-25 11:43:00+00:00,373.18061689456226,22.59333333333333,8.0,22.0,24.0,0
689,2025-02-25 11:44:00+00:00,389.84046855468756,22.613333333333333,8.0,22.0,24.0,0
690,2025-02-25 11:45:00+00:00,408.5337005859376,22.64,8.0,22.0,24.0,0
691,2025-02-25 11:46:00+00:00,405.91012741701536,22.65333333333333,8.0,22.0,24.0,0
692,2025-02-25 11:47:00+00:00,407.6477707763904,22.673333333333336,8.0,22.0,24.0,0
693,2025-02-25 11:48:00+00:00,420.0531244629061,22.71333333333333,8.0,22.0,24.0,0
694,2025-02-25 11:49:00+00:00,421.87766506348436,22.76,8.0,22.0,24.0,0
695,2025-02-25 11:50:00+00:00,418.81934190674224,22.786666666666665,8.0,22.0,24.0,0
696,2025-02-25 11:51:00+00:00,437.5231252074925,22.84,8.0,22.0,24.0,0
697,2025-02-25 11:52:00+00:00,442.0755834960629,22.886666666666663,8.0,22.0,24.0,0
698,2025-02-25 11:53:00+00:00,460.49425642089085,22.94666666666667,8.0,22.0,24.0,0
699,2025-02-25 11:54:00+00:00,480.49275585937505,23.0,8.0,22.0,24.0,0
700,2025-02-25 11:55:00+00:00,494.71021472170287,23.06,8.0,22.0,24.0,0
701,2025-02-25 11:56:00+00:00,505.4018538208047,23.12,8.0,22.0,24.0,0
702,2025-02-25 11:57:00+00:00,515.4813308715551,23.173333333333336,8.0,22.0,24.0,0
703,2025-02-25 11:58:00+00:00,515.5548506103594,23.23333333333333,8.0,22.0,24.0,0
704,2025-02-25 11:59:00+00:00,501.30875258790616,23.293333333333337,8.0,22.5,23.5,0
705,2025-02-25 12:00:00+00:00,482.5776867187501,23.34,8.0,22.5,23.5,250
706,2025-02-25 12:01:00+00:00,451.2471238037033,23.42,8.0,22.5,23.5,250
707,2025-02-25 12:02:00+00:00,411.85659682615653,23.486666666666665,8.0,22.5,23.5,250
708,2025-02-25 12:03:00+00:00,377.4678991699065,23.55333333333333,8.0,22.5,23.5,250
709,2025-02-25 12:04:00+00:00,366.0056782470472,23.613333333333337,8.0,22.5,23.5,250
710,2025-02-25 12:05:00+00:00,384.7221984375001,23.680000000000003,8.0,22.5,23.5,250
711,2025-02-25 12:07:00+00:00,414.2845193115158,23.73333333333333,8.0,22.5,23.5,250
712,2025-02-25 12:08:00+00:00,427.0474479858515,23.773333333333333,8.0,22.5,23.5,250
713,2025-02-25 12:09:00+00:00,434.87807266843004,23.8,8.0,22.5,23.5,250
714,2025-02-25 12:10:00+00:00,433.5336525146408,23.826666666666668,8.0,22.5,23.5,250
715,2025-02-25 12:11:00+00:00,448.0027968383982,23.84,8.0,22.5,23.5,750
716,2025-02-25 12:12:00+00:00,459.3829062744219,23.86,8.0,22.5,23.5,750
717,2025-02-25 12:13:00+00:00,469.823312109375,23.886666666666663,8.0,22.5,23.5,750
718,2025-02-25 12:14:00+00:00,480.0635452880783,23.9,8.0,22.5,23.5,750
719,2025-02-25 12:15:00+00:00,486.3999594726872,23.906666666666663,8.0,22.5,23.5,750
720,2025-02-25 12:16:00+00:00,495.92221644285183,23.906666666666663,8.0,22.5,23.5,750
721,2025-02-25 12:17:00+00:00,491.088189990219,23.9,8.0,22.5,23.5,750
722,2025-02-25 12:18:00+00:00,480.7471921875001,23.9,8.0,22.5,23.5,750
723,2025-02-25 12:19:00+00:00,476.50882258298475,23.880000000000003,8.0,22.5,23.5,750
724,2025-02-25 12:20:00+00:00,468.7318209594612,23.866666666666667,8.0,22.5,23.5,750
725,2025-02-25 12:21:00+00:00,461.99159461669547,23.84666666666667,8.0,22.5,23.5,500
726,2025-02-25 12:22:00+00:00,465.55585114745327,23.826666666666664,8.0,22.5,23.5,500
727,2025-02-25 12:23:00+00:00,475.83052668454724,23.82,8.0,22.5,23.5,500
728,2025-02-25 12:24:00+00:00,489.30332969968003,23.806666666666665,8.0,22.5,23.5,500
729,2025-02-25 12:25:00+00:00,492.7532556884844,23.806666666666665,8.0,22.5,23.5,500
730,2025-02-25 12:26:00+00:00,495.7575789550936,23.806666666666665,8.0,22.5,23.5,250
731,2025-02-25 12:27:00+00:00,498.8537736328126,23.80666666666667,8.0,22.5,23.5,250
732,2025-02-25 12:28:00+00:00,506.6973236206325,23.8,8.0,22.5,23.5,250
733,2025-02-25 12:29:00+00:00,513.0062291381644,23.80666666666667,8.0,22.5,23.5,250
734,2025-02-25 12:30:00+00:00,519.4853115600393,23.813333333333333,7.9,22.5,23.5,250
735,2025-02-25 12:31:00+00:00,521.0793446045153,23.826666666666664,7.9,22.5,23.5,500
736,2025-02-25 12:32:00+00:00,498.0382358642347,23.826666666666664,7.9,22.5,23.5,500
737,2025-02-25 12:33:00+00:00,461.363379565453,23.826666666666668,7.9,22.5,23.5,500
738,2025-02-25 12:34:00+00:00,422.5203127441562,23.84,7.9,22.5,23.5,500
739,2025-02-25 12:35:00+00:00,385.04680070798474,23.84,7.9,22.5,23.5,500
740,2025-02-25 12:36:00+00:00,347.7768528076404,23.846666666666668,7.9,22.5,23.5,500
741,2025-02-25 12:37:00+00:00,325.19913321530504,23.85333333333333,7.9,22.5,23.5,500
742,2025-02-25 12:38:00+00:00,286.2320512939222,23.846666666666668,7.9,22.5,23.5,500
743,2025-02-25 12:39:00+00:00,268.0964161743358,23.85333333333333,7.9,22.5,23.5,500
744,2025-02-25 12:40:00+00:00,260.6737111083907,23.85333333333333,7.9,22.5,23.5,500
745,2025-02-25 12:41:00+00:00,255.79646213379684,23.85333333333333,7.9,22.5,23.5,500
746,2025-02-25 12:42:00+00:00,257.0455063476872,23.84,7.9,22.5,23.5,500
747,2025-02-25 12:43:00+00:00,262.5419641113436,23.84,7.9,22.5,23.5,500
748,2025-02-25 12:44:00+00:00,272.8545488525468,23.826666666666664,7.9,22.5,23.5,500
749,2025-02-25 12:45:00+00:00,276.358286315945,23.813333333333333,7.9,22.5,23.5,500
750,2025-02-25 12:46:00+00:00,270.2461242920154,23.8,7.9,22.5,23.5,250
751,2025-02-25 12:47:00+00:00,258.8486429443282,23.793333333333337,7.9,22.5,23.5,250
752,2025-02-25 12:48:00+00:00,247.55803088379682,23.78,7.9,22.5,23.5,250
753,2025-02-25 12:49:00+00:00,238.80831525879682,23.766666666666666,7.9,22.5,23.5,250
754,2025-02-25 12:50:00+00:00,234.3399656616018,23.766666666666666,7.9,22.5,23.5,250
755,2025-02-25 12:51:00+00:00,232.8214495605315,23.766666666666666,7.9,22.5,23.5,750
756,2025-02-25 12:52:00+00:00,228.6939813354454,23.75333333333333,7.9,22.5,23.5,750
757,2025-02-25 12:53:00+00:00,217.05781519777327,23.75333333333333,7.9,22.5,23.5,750
758,2025-02-25 12:54:00+00:00,203.7791932250861,23.75333333333333,7.9,22.5,23.5,750
759,2025-02-25 12:55:00+00:00,208.3837672485236,23.74,7.9,22.5,23.5,750
760,2025-02-25 12:56:00+00:00,225.53745600584395,23.73333333333333,7.9,22.5,23.5,250
761,2025-02-25 12:57:00+00:00,229.25447984621076,23.726666666666667,7.9,22.5,23.5,250
762,2025-02-25 12:58:00+00:00,227.18605418700787,23.726666666666667,7.9,22.5,23.5,250
763,2025-02-25 12:59:00+00:00,218.19573193356288,23.73333333333333,7.9,22.5,23.5,250
764,2025-02-25 13:00:00+00:00,213.31075792236717,23.746666666666663,7.9,22.5,23.5,250
765,2025-02-25 13:01:00+00:00,227.13601102294538,23.74666666666667,7.9,22.5,23.5,500
766,2025-02-25 13:02:00+00:00,243.01710362549215,23.746666666666663,7.9,22.5,23.5,500
767,2025-02-25 13:03:00+00:00,249.96959890139038,23.746666666666663,7.9,22.5,23.5,500
768,2025-02-25 13:04:00+00:00,266.833127746555,23.75333333333333,7.9,22.5,23.5,500
769,2025-02-25 13:05:00+00:00,273.5084260986097,23.746666666666663,7.9,22.5,23.5,500
770,2025-02-25 13:06:00+00:00,266.0244483032111,23.746666666666663,7.9,22.5,23.5,250
771,2025-02-25 13:07:00+00:00,261.05547864991394,23.746666666666663,7.9,22.5,23.5,250
772,2025-02-25 13:08:00+00:00,264.19007241209397,23.746666666666663,7.9,22.5,23.5,250
773,2025-02-25 13:09:00+00:00,267.3813038818282,23.74,7.9,22.5,23.5,250
774,2025-02-25 13:10:00+00:00,264.9925341430857,23.74,7.9,22.5,23.5,250
775,2025-02-25 13:11:00+00:00,258.31260076907,23.74,7.9,22.5,23.5,750
776,2025-02-25 13:12:00+00:00,249.30720527343752,23.74666666666667,7.9,22.5,23.5,750
777,2025-02-25 13:13:00+00:00,242.11990656735966,23.74,7.9,22.5,23.5,750
778,2025-02-25 13:14:00+00:00,238.1768217773129,23.73333333333333,7.9,22.5,23.5,750
779,2025-02-25 13:15:00+00:00,232.25831323240646,23.71333333333333,7.9,22.5,23.5,750
780,2025-02-25 13:16:00+00:00,226.2980141235236,23.719999999999995,7.9,22.5,23.5,500
781,2025-02-25 13:17:00+00:00,220.0136026245079,23.71333333333333,7.9,22.5,23.5,500
782,2025-02-25 13:18:00+00:00,211.7697826904529,23.706666666666667,7.9,22.5,23.5,500
783,2025-02-25 13:19:00+00:00,197.90643197022646,23.706666666666663,7.9,22.5,23.5,500
784,2025-02-25 13:20:00+00:00,185.9184940429379,23.706666666666667,7.9,22.5,23.5,500
785,2025-02-25 13:21:00+00:00,181.53357484128932,23.69333333333333,7.9,22.5,23.5,250
786,2025-02-25 13:22:00+00:00,175.23130155032,23.686666666666667,7.9,22.5,23.5,250
787,2025-02-25 13:23:00+00:00,167.22247346192182,23.673333333333336,7.9,22.5,23.5,250
788,2025-02-25 13:24:00+00:00,157.6696554931718,23.673333333333336,7.9,22.5,23.5,250
789,2025-02-25 13:25:00+00:00,149.32699277343752,23.666666666666668,7.9,22.5,23.5,250
790,2025-02-25 13:26:00+00:00,145.38081796875002,23.65333333333333,7.9,22.5,23.5,500
791,2025-02-25 13:27:00+00:00,142.70776688232039,23.66,7.9,22.5,23.5,500
792,2025-02-25 13:28:00+00:00,142.70776688232039,23.66,7.9,22.5,23.5,500
793,2025-02-25 13:29:00+00:00,139.5919016235236,23.666666666666668,7.9,22.5,23.5,500
794,2025-02-25 13:30:00+00:00,135.80772648923468,23.67333333333333,7.5,22.5,23.5,500
795,2025-02-25 13:31:00+00:00,129.78118048093003,23.660000000000004,7.5,22.5,23.5,500
796,2025-02-25 13:32:00+00:00,128.53669592285928,23.666666666666668,7.5,22.5,23.5,500
797,2025-02-25 13:33:00+00:00,128.53138260500748,23.67333333333333,7.5,22.5,23.5,500
798,2025-02-25 13:34:00+00:00,130.70196716307822,23.666666666666668,7.5,22.5,23.5,500
799,2025-02-25 13:35:00+00:00,128.73577576907,23.666666666666668,7.5,22.5,23.5,500
800,2025-02-25 13:36:00+00:00,124.09114460451536,23.673333333333336,7.5,22.5,23.5,500
801,2025-02-25 13:37:00+00:00,120.85695439456214,23.68,7.5,22.5,23.5,500
802,2025-02-25 13:38:00+00:00,128.45059002688248,23.686666666666667,7.5,22.5,23.5,500
803,2025-02-25 13:39:00+00:00,136.60423428955465,23.686666666666664,7.5,22.5,23.5,500
804,2025-02-25 13:40:00+00:00,138.33509468996073,23.69333333333333,7.5,22.5,23.5,500
805,2025-02-25 13:41:00+00:00,136.8547892578125,23.706666666666667,7.5,22.5,23.5,500
806,2025-02-25 13:42:00+00:00,135.6046522338829,23.706666666666667,7.5,22.5,23.5,500
807,2025-02-25 13:43:00+00:00,135.6046522338829,23.71333333333333,7.5,22.5,23.5,500
808,2025-02-25 13:44:00+00:00,135.6046522338829,23.71333333333333,7.5,22.5,23.5,500
809,2025-02-25 13:45:00+00:00,130.46569409178144,23.72,7.5,22.5,23.5,500
810,2025-02-25 13:46:00+00:00,128.69232714843753,23.726666666666667,7.5,22.5,23.5,500
811,2025-02-25 13:47:00+00:00,132.07691063232036,23.726666666666667,7.5,22.5,23.5,500
812,2025-02-25 13:48:00+00:00,132.07691063232036,23.72666666666667,7.5,22.5,23.5,500
813,2025-02-25 13:49:00+00:00,125.4079807250861,23.72666666666667,7.5,22.5,23.5,500
814,2025-02-25 13:51:00+00:00,108.71756806643714,23.726666666666667,7.5,22.5,23.5,500
815,2025-02-25 13:52:00+00:00,99.16765169678894,23.726666666666667,7.5,22.5,23.5,750
816,2025-02-25 13:53:00+00:00,92.9276685791093,23.72,7.5,22.5,23.5,750
817,2025-02-25 13:54:00+00:00,82.84261442870323,23.71333333333333,7.5,22.5,23.5,750
818,2025-02-25 13:56:00+00:00,348.78841809085895,23.706666666666667,7.5,22.5,23.5,750
819,2025-02-25 13:57:00+00:00,314.28520147699294,23.7,7.5,22.5,23.5,750
820,2025-02-25 13:58:00+00:00,296.62482568343944,23.706666666666667,7.5,22.5,23.5,750
821,2025-02-25 13:59:00+00:00,278.9646383055483,23.69333333333333,7.5,22.5,23.5,750
822,2025-02-25 14:00:00+00:00,272.41945971671976,23.686666666666667,7.5,22.5,23.5,750
823,2025-02-25 14:01:00+00:00,264.472658020116,23.673333333333336,7.5,22.5,23.5,750
824,2025-02-25 14:02:00+00:00,257.94255267347495,23.666666666666668,7.5,22.5,23.5,750
825,2025-02-25 14:03:00+00:00,257.94255267347495,23.666666666666668,7.5,22.5,23.5,250
826,2025-02-25 14:04:00+00:00,264.5203271484375,23.666666666666668,7.5,22.5,23.5,250
827,2025-02-25 14:06:00+00:00,270.7242852171501,23.666666666666668,7.5,22.5,23.5,250
828,2025-02-25 14:07:00+00:00,270.7242852171501,23.66,7.5,22.5,23.5,250
829,2025-02-25 14:08:00+00:00,261.0382197874626,23.65333333333333,7.5,22.5,23.5,250
830,2025-02-25 14:09:00+00:00,253.5409775390625,23.74666666666667,7.5,22.5,23.5,750
831,2025-02-25 14:10:00+00:00,239.13114642347495,23.75333333333333,7.5,22.5,23.5,750
832,2025-02-25 14:11:00+00:00,239.13114642347495,23.76,7.5,22.5,23.5,750
833,2025-02-25 14:12:00+00:00,239.13114642347495,23.766666666666666,7.5,22.5,23.5,750
834,2025-02-25 14:13:00+00:00,245.92258410648395,23.76,7.5,22.5,23.5,750
835,2025-02-25 14:14:00+00:00,253.06353259288923,23.74,7.5,22.5,23.5,500
836,2025-02-25 14:15:00+00:00,253.06353259288923,23.73333333333333,7.5,22.5,23.5,500
837,2025-02-25 14:16:00+00:00,253.06353259288923,23.72,7.5,22.5,23.5,500
838,2025-02-25 14:17:00+00:00,259.4962271118357,23.71333333333333,7.5,22.5,23.5,500
839,2025-02-25 14:18:00+00:00,259.4962271118357,23.71333333333333,7.5,22.5,23.5,500
840,2025-02-25 14:19:00+00:00,259.4962271118357,23.706666666666667,7.5,22.5,23.5,250
841,2025-02-25 14:20:00+00:00,265.85072918706965,23.7,7.5,22.5,23.5,250
842,2025-02-25 14:21:00+00:00,265.85072918706965,23.69333333333333,7.5,22.5,23.5,250
843,2025-02-25 14:22:00+00:00,280.5987661743357,23.7,7.5,22.5,23.5,250
844,2025-02-25 14:23:00+00:00,287.69995898437503,23.7,7.5,22.5,23.5,250
845,2025-02-25 14:24:00+00:00,294.05257690421973,23.606666666666666,7.5,22.5,23.5,500
846,2025-02-25 14:25:00+00:00,294.05257690421973,23.613333333333333,7.5,22.5,23.5,500
847,2025-02-25 14:26:00+00:00,294.05257690421973,23.60666666666667,7.5,22.5,23.5,500
848,2025-02-25 14:27:00+00:00,287.79661615003744,23.613333333333333,7.5,22.5,23.5,500
849,2025-02-25 14:28:00+00:00,281.4869569703499,23.62,7.5,22.5,23.5,500
850,2025-02-25 14:29:00+00:00,274.73697070312505,23.62666666666667,7.5,22.5,23.5,750
851,2025-02-25 14:30:00+00:00,267.74826196296783,23.64666666666667,6.7,22.5,23.5,750
852,2025-02-25 14:31:00+00:00,260.9353449095715,23.666666666666668,6.7,22.5,23.5,750
853,2025-02-25 14:32:00+00:00,252.50525738527324,23.686666666666667,6.7,22.5,23.5,750
854,2025-02-25 14:33:00+00:00,252.50525738527324,23.673333333333336,6.7,22.5,23.5,750
855,2025-02-25 14:34:00+00:00,245.5826824950786,23.673333333333336,6.7,22.5,23.5,250
856,2025-02-25 14:35:00+00:00,239.15093005382673,23.67333333333333,6.7,22.5,23.5,250
857,2025-02-25 14:36:00+00:00,239.15093005382673,23.673333333333336,6.7,22.5,23.5,250
858,2025-02-25 14:37:00+00:00,239.15093005382673,23.66666666666667,6.7,22.5,23.5,250
859,2025-02-25 14:38:00+00:00,239.15093005382673,23.666666666666668,6.7,22.5,23.5,250
860,2025-02-25 14:39:00+00:00,239.15093005382673,23.660000000000004,6.7,22.5,23.5,500
861,2025-02-25 14:40:00+00:00,245.77769256582152,23.64666666666667,6.7,22.5,23.5,500
862,2025-02-25 14:41:00+00:00,253.79609216320173,23.64,6.7,22.5,23.5,500
863,2025-02-25 14:42:00+00:00,269.3918106077751,23.633333333333336,6.7,22.5,23.5,500
864,2025-02-25 14:43:00+00:00,286.66932604976614,23.633333333333333,6.7,22.5,23.5,500
865,2025-02-25 14:44:00+00:00,299.4555805665606,23.633333333333333,6.7,22.5,23.5,750
866,2025-02-25 14:45:00+00:00,313.9362559202751,23.620000000000005,6.7,22.5,23.5,750
867,2025-02-25 14:46:00+00:00,320.5057401122661,23.60666666666667,6.7,22.5,23.5,750
868,2025-02-25 14:47:00+00:00,326.8932149046501,23.586666666666662,6.7,22.5,23.5,750
869,2025-02-25 14:48:00+00:00,326.8932149046501,23.593333333333337,6.7,22.5,23.5,750
870,2025-02-25 14:49:00+00:00,326.8932149046501,23.586666666666662,6.7,22.5,23.5,750
871,2025-02-25 14:50:00+00:00,318.9309631348428,23.57333333333333,6.7,22.5,23.5,750
