,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-03-04 04:57:00+00:00,10.403551757812501,21.91333333333333,4.7,21.0,25.0,0
292,2025-03-04 04:58:00+00:00,10.403551757812501,21.90666666666667,4.7,21.0,25.0,0
293,2025-03-04 04:59:00+00:00,10.403551757812501,21.906666666666663,4.7,21.0,25.0,0
294,2025-03-04 05:00:00+00:00,10.403551757812501,21.89333333333333,4.7,21.0,25.0,0
295,2025-03-04 05:01:00+00:00,10.403551757812501,21.89333333333333,4.7,22.0,24.0,0
296,2025-03-04 05:02:00+00:00,10.403551757812501,21.89333333333333,4.7,22.0,24.0,0
297,2025-03-04 05:03:00+00:00,10.403551757812501,21.89333333333333,4.7,22.0,24.0,0
298,2025-03-04 05:04:00+00:00,10.403551757812501,21.89333333333333,4.7,22.0,24.0,0
299,2025-03-04 05:05:00+00:00,10.403551757812501,21.886666666666667,4.7,22.0,24.0,0
300,2025-03-04 05:06:00+00:00,10.403551757812501,21.9,4.7,22.0,24.0,0
301,2025-03-04 05:07:00+00:00,10.403551757812501,21.89333333333333,4.7,22.0,24.0,0
302,2025-03-04 05:08:00+00:00,10.403551757812501,21.89333333333333,4.7,22.0,24.0,0
303,2025-03-04 05:09:00+00:00,10.403551757812501,21.886666666666663,4.7,22.0,24.0,0
304,2025-03-04 05:10:00+00:00,10.403551757812501,21.89333333333333,4.7,22.0,24.0,0
305,2025-03-04 05:11:00+00:00,10.403551757812501,21.89333333333333,4.7,22.0,24.0,0
306,2025-03-04 05:12:00+00:00,10.403551757812501,21.886666666666667,4.7,22.0,24.0,0
307,2025-03-04 05:13:00+00:00,10.403551757812501,21.88,4.7,22.0,24.0,0
308,2025-03-04 05:14:00+00:00,10.403551757812501,21.88,4.7,22.0,24.0,0
309,2025-03-04 05:15:00+00:00,10.403551757812501,21.88,4.7,22.0,24.0,0
310,2025-03-04 05:16:00+00:00,10.403551757812501,21.866666666666667,4.7,22.0,24.0,0
311,2025-03-04 05:18:00+00:00,10.403551757812501,21.86,4.7,22.0,24.0,0
312,2025-03-04 05:19:00+00:00,10.403551757812501,21.85333333333333,4.7,22.0,24.0,0
313,2025-03-04 05:20:00+00:00,10.403551757812501,21.85333333333333,4.7,22.0,24.0,0
314,2025-03-04 05:21:00+00:00,10.403551757812501,21.85333333333333,4.7,22.0,24.0,0
315,2025-03-04 05:22:00+00:00,10.403551757812501,21.846666666666668,4.7,22.0,24.0,0
316,2025-03-04 05:23:00+00:00,10.403551757812501,21.84,4.7,22.0,24.0,0
317,2025-03-04 05:24:00+00:00,10.403551757812501,21.846666666666668,4.7,22.0,24.0,0
318,2025-03-04 05:25:00+00:00,10.403551757812501,21.85333333333333,4.7,22.0,24.0,0
319,2025-03-04 05:26:00+00:00,10.403551757812501,21.85333333333333,4.7,22.0,24.0,0
320,2025-03-04 05:27:00+00:00,10.403551757812501,21.84,4.7,22.0,24.0,0
321,2025-03-04 05:28:00+00:00,10.403551757812501,21.84,4.7,22.0,24.0,0
322,2025-03-04 05:29:00+00:00,10.403551757812501,21.84,4.7,22.0,24.0,0
323,2025-03-04 05:30:00+00:00,10.403551757812501,21.826666666666664,5.1,22.0,24.0,0
324,2025-03-04 05:31:00+00:00,10.403551757812501,21.826666666666664,5.1,22.0,24.0,0
325,2025-03-04 05:32:00+00:00,10.403551757812501,21.83333333333333,5.1,22.0,24.0,0
326,2025-03-04 05:33:00+00:00,10.403551757812501,21.82,5.1,22.0,24.0,0
327,2025-03-04 05:34:00+00:00,10.403551757812501,21.82,5.1,22.0,24.0,0
328,2025-03-04 05:35:00+00:00,10.403551757812501,21.826666666666668,5.1,22.0,24.0,0
329,2025-03-04 05:36:00+00:00,10.403551757812501,21.826666666666664,5.1,22.0,24.0,0
330,2025-03-04 05:37:00+00:00,10.403551757812501,21.84,5.1,22.0,24.0,0
331,2025-03-04 05:38:00+00:00,10.403551757812501,21.85333333333333,5.1,22.0,24.0,0
332,2025-03-04 05:39:00+00:00,10.403551757812501,21.85333333333333,5.1,22.0,24.0,0
333,2025-03-04 05:40:00+00:00,10.403551757812501,21.86,5.1,22.0,24.0,0
334,2025-03-04 05:41:00+00:00,10.403551757812501,21.866666666666667,5.1,22.5,23.5,0
335,2025-03-04 05:42:00+00:00,10.403551757812501,21.886666666666663,5.1,22.5,23.5,250
336,2025-03-04 05:43:00+00:00,10.403551757812501,21.90666666666667,5.1,22.5,23.5,250
337,2025-03-04 05:44:00+00:00,10.403551757812501,21.933333333333334,5.1,22.5,23.5,250
338,2025-03-04 05:45:00+00:00,10.403551757812501,21.966666666666665,5.1,22.5,23.5,250
339,2025-03-04 05:46:00+00:00,10.403551757812501,21.99333333333333,5.1,22.5,23.5,250
340,2025-03-04 05:47:00+00:00,10.403551757812501,22.02,5.1,22.5,23.5,250
341,2025-03-04 05:48:00+00:00,10.403551757812501,22.06,5.1,22.5,23.5,250
342,2025-03-04 05:49:00+00:00,10.403551757812501,22.086666666666662,5.1,22.5,23.5,250
343,2025-03-04 05:50:00+00:00,10.403551757812501,22.106666666666666,5.1,22.5,23.5,250
344,2025-03-04 05:51:00+00:00,10.403551757812501,22.133333333333333,5.1,22.5,23.5,250
345,2025-03-04 05:52:00+00:00,10.403551757812501,22.15333333333333,5.1,22.5,23.5,250
346,2025-03-04 05:53:00+00:00,10.403551757812501,22.18,5.1,22.5,23.5,250
347,2025-03-04 05:54:00+00:00,10.403551757812501,22.21333333333333,5.1,22.5,23.5,250
348,2025-03-04 05:55:00+00:00,10.403551757812501,22.24,5.1,22.5,23.5,250
349,2025-03-04 05:56:00+00:00,10.403551757812501,22.266666666666666,5.1,22.5,23.5,250
350,2025-03-04 05:57:00+00:00,10.403551757812501,22.293333333333337,5.1,22.5,23.5,250
351,2025-03-04 05:58:00+00:00,10.403551757812501,22.313333333333333,5.1,22.5,23.5,250
352,2025-03-04 05:59:00+00:00,10.403551757812501,22.34,5.1,22.5,23.5,250
353,2025-03-04 06:00:00+00:00,10.403551757812501,22.35333333333333,5.1,22.5,23.5,250
354,2025-03-04 06:01:00+00:00,10.403551757812501,22.386666666666667,5.1,22.5,23.5,250
355,2025-03-04 06:02:00+00:00,10.403551757812501,22.41333333333333,5.1,22.5,23.5,250
356,2025-03-04 06:03:00+00:00,10.403551757812501,22.44,5.1,22.5,23.5,250
357,2025-03-04 06:04:00+00:00,10.403551757812501,22.473333333333336,5.1,22.5,23.5,250
358,2025-03-04 06:05:00+00:00,10.403551757812501,22.506666666666668,5.1,22.5,23.5,250
359,2025-03-04 06:07:00+00:00,10.403551757812501,22.54,5.1,22.5,23.5,250
360,2025-03-04 06:08:00+00:00,10.403551757812501,22.57333333333333,5.1,22.5,23.5,250
361,2025-03-04 06:09:00+00:00,10.403551757812501,22.59333333333333,5.1,22.5,23.5,250
362,2025-03-04 06:10:00+00:00,10.403551757812501,22.613333333333337,5.1,22.5,23.5,250
363,2025-03-04 06:11:00+00:00,10.403551757812501,22.633333333333333,5.1,22.5,23.5,250
364,2025-03-04 06:12:00+00:00,10.403551757812501,22.65333333333333,5.1,22.5,23.5,250
365,2025-03-04 06:13:00+00:00,10.403551757812501,22.68,5.1,22.5,23.5,250
366,2025-03-04 06:14:00+00:00,10.403551757812501,22.7,5.1,22.5,23.5,250
367,2025-03-04 06:15:00+00:00,10.403551757812501,22.706666666666663,5.1,22.5,23.5,250
368,2025-03-04 06:16:00+00:00,10.403551757812501,22.726666666666667,5.1,22.5,23.5,250
369,2025-03-04 06:17:00+00:00,10.403551757812501,22.726666666666667,5.1,22.5,23.5,250
370,2025-03-04 06:18:00+00:00,10.403551757812501,22.72666666666667,5.1,22.5,23.5,250
371,2025-03-04 06:19:00+00:00,10.403551757812501,22.726666666666667,5.1,22.5,23.5,250
372,2025-03-04 06:20:00+00:00,10.403551757812501,22.726666666666667,5.1,22.5,23.5,250
373,2025-03-04 06:21:00+00:00,10.403551757812501,22.719999999999995,5.1,22.5,23.5,250
374,2025-03-04 06:22:00+00:00,10.403551757812501,22.706666666666667,5.1,22.5,23.5,250
375,2025-03-04 06:23:00+00:00,10.403551757812501,22.69333333333333,5.1,22.5,23.5,250
376,2025-03-04 06:24:00+00:00,10.403551757812501,22.686666666666667,5.1,22.5,23.5,250
377,2025-03-04 06:25:00+00:00,10.403551757812501,22.68,5.1,22.5,23.5,250
378,2025-03-04 06:26:00+00:00,10.403551757812501,22.68,5.1,22.5,23.5,250
379,2025-03-04 06:27:00+00:00,10.403551757812501,22.68,5.1,22.5,23.5,250
380,2025-03-04 06:28:00+00:00,10.403551757812501,22.67333333333333,5.1,22.5,23.5,250
381,2025-03-04 06:29:00+00:00,10.403551757812501,22.666666666666668,5.1,22.5,23.5,250
382,2025-03-04 06:30:00+00:00,10.403551757812501,22.666666666666668,5.6,22.5,23.5,250
383,2025-03-04 06:31:00+00:00,16.691731567421403,22.660000000000004,5.6,22.5,23.5,250
384,2025-03-04 06:32:00+00:00,16.691731567421403,22.65333333333333,5.6,22.5,23.5,250
385,2025-03-04 06:33:00+00:00,16.691731567421403,22.65333333333333,5.6,22.5,23.5,250
386,2025-03-04 06:34:00+00:00,16.691731567421403,22.646666666666665,5.6,22.5,23.5,250
387,2025-03-04 06:35:00+00:00,16.691731567421403,22.64,5.6,22.5,23.5,250
388,2025-03-04 06:36:00+00:00,16.691731567421403,22.633333333333333,5.6,22.5,23.5,250
389,2025-03-04 06:37:00+00:00,16.691731567421403,22.64,5.6,22.5,23.5,250
390,2025-03-04 06:38:00+00:00,16.691731567421403,22.64,5.6,22.5,23.5,250
391,2025-03-04 06:39:00+00:00,23.0402043457803,22.646666666666665,5.6,22.5,23.5,250
392,2025-03-04 06:40:00+00:00,23.0402043457803,22.646666666666665,5.6,22.5,23.5,250
393,2025-03-04 06:41:00+00:00,23.0402043457803,22.64,5.6,22.5,23.5,250
394,2025-03-04 06:42:00+00:00,23.0402043457803,22.633333333333333,5.6,22.5,23.5,250
395,2025-03-04 06:43:00+00:00,23.0402043457803,22.62666666666667,5.6,22.5,23.5,250
396,2025-03-04 06:44:00+00:00,23.0402043457803,22.62,5.6,22.5,23.5,250
397,2025-03-04 06:45:00+00:00,29.327253662032202,22.613333333333337,5.6,22.5,23.5,250
398,2025-03-04 06:46:00+00:00,29.327253662032202,22.613333333333333,5.6,22.5,23.5,250
399,2025-03-04 06:47:00+00:00,29.327253662032202,22.60666666666667,5.6,22.5,23.5,250
400,2025-03-04 06:48:00+00:00,29.327253662032202,22.6,5.6,22.5,23.5,250
401,2025-03-04 06:49:00+00:00,29.327253662032202,22.593333333333337,5.6,22.5,23.5,250
402,2025-03-04 06:50:00+00:00,29.327253662032202,22.586666666666662,5.6,22.5,23.5,250
403,2025-03-04 06:51:00+00:00,29.327253662032202,22.586666666666662,5.6,22.5,23.5,250
404,2025-03-04 06:52:00+00:00,29.327253662032202,22.586666666666662,5.6,22.5,23.5,250
405,2025-03-04 06:53:00+00:00,35.5182110596089,22.586666666666662,5.6,22.5,23.5,250
406,2025-03-04 06:54:00+00:00,35.5182110596089,22.56666666666667,5.6,22.5,23.5,250
407,2025-03-04 06:55:00+00:00,35.5182110596089,22.566666666666663,5.6,22.5,23.5,250
408,2025-03-04 06:56:00+00:00,35.5182110596089,22.56,5.6,22.5,23.5,250
409,2025-03-04 06:57:00+00:00,35.5182110596089,22.55333333333333,5.6,22.5,23.5,250
410,2025-03-04 06:58:00+00:00,35.5182110596089,22.546666666666667,5.6,22.5,23.5,250
411,2025-03-04 06:59:00+00:00,35.5182110596089,22.55333333333333,5.6,22.5,23.5,250
412,2025-03-04 07:00:00+00:00,35.5182110596089,22.55333333333333,5.6,22.5,23.5,250
413,2025-03-04 07:01:00+00:00,35.5182110596089,22.55333333333333,5.6,22.5,23.5,250
414,2025-03-04 07:02:00+00:00,41.9499635008608,22.55333333333333,5.6,22.5,23.5,250
415,2025-03-04 07:03:00+00:00,41.9499635008608,22.566666666666663,5.6,22.5,23.5,250
416,2025-03-04 07:04:00+00:00,41.9499635008608,22.57333333333333,5.6,22.5,23.5,250
417,2025-03-04 07:05:00+00:00,41.9499635008608,22.58,5.6,22.5,23.5,250
418,2025-03-04 07:06:00+00:00,48.34365600578221,22.58,5.6,22.5,23.5,250
419,2025-03-04 07:07:00+00:00,48.34365600578221,22.57333333333333,5.6,22.5,23.5,250
420,2025-03-04 07:08:00+00:00,48.34365600578221,22.57333333333333,5.6,22.5,23.5,250
421,2025-03-04 07:09:00+00:00,54.727550903358896,22.58,5.6,22.5,23.5,250
422,2025-03-04 07:10:00+00:00,54.727550903358896,22.58,5.6,22.5,23.5,250
423,2025-03-04 07:11:00+00:00,54.727550903358896,22.586666666666662,5.6,22.5,23.5,250
424,2025-03-04 07:12:00+00:00,54.727550903358896,22.586666666666662,5.6,22.5,23.5,250
425,2025-03-04 07:13:00+00:00,61.015353881951704,22.593333333333337,5.6,22.5,23.5,250
426,2025-03-04 07:14:00+00:00,61.015353881951704,22.586666666666662,5.6,22.5,23.5,250
427,2025-03-04 07:15:00+00:00,61.015353881951704,22.58666666666667,5.6,22.5,23.5,250
428,2025-03-04 07:16:00+00:00,61.015353881951704,22.586666666666662,5.6,22.5,23.5,250
429,2025-03-04 07:17:00+00:00,61.015353881951704,22.586666666666662,5.6,22.5,23.5,250
430,2025-03-04 07:18:00+00:00,61.015353881951704,22.57333333333333,5.6,22.5,23.5,250
431,2025-03-04 07:19:00+00:00,61.015353881951704,22.57333333333333,5.6,22.5,23.5,250
432,2025-03-04 07:20:00+00:00,61.015353881951704,22.57333333333333,5.6,22.5,23.5,250
433,2025-03-04 07:21:00+00:00,61.015353881951704,22.566666666666663,5.6,22.5,23.5,250
434,2025-03-04 07:22:00+00:00,67.2975043946856,22.56,5.6,22.5,23.5,250
435,2025-03-04 07:23:00+00:00,67.2975043946856,22.56,5.6,22.5,23.5,250
436,2025-03-04 07:24:00+00:00,67.2975043946856,22.56,5.6,22.5,23.5,250
437,2025-03-04 07:25:00+00:00,67.2975043946856,22.56,5.6,22.5,23.5,250
438,2025-03-04 07:26:00+00:00,67.2975043946856,22.566666666666663,5.6,22.5,23.5,250
439,2025-03-04 07:27:00+00:00,67.2975043946856,22.57333333333333,5.6,22.5,23.5,250
440,2025-03-04 07:28:00+00:00,67.2975043946856,22.57333333333333,5.6,22.5,23.5,250
441,2025-03-04 07:29:00+00:00,67.2975043946856,22.586666666666662,5.6,22.5,23.5,250
442,2025-03-04 07:30:00+00:00,67.2975043946856,22.59333333333333,6.3,22.5,23.5,250
443,2025-03-04 07:31:00+00:00,67.2975043946856,22.593333333333337,6.3,22.5,23.5,250
444,2025-03-04 07:32:00+00:00,73.69534204109281,22.593333333333337,6.3,22.5,23.5,250
445,2025-03-04 07:33:00+00:00,73.69534204109281,22.59333333333333,6.3,22.5,23.5,250
446,2025-03-04 07:34:00+00:00,73.69534204109281,22.593333333333337,6.3,22.5,23.5,250
447,2025-03-04 07:35:00+00:00,73.69534204109281,22.593333333333337,6.3,22.5,23.5,250
448,2025-03-04 07:36:00+00:00,73.69534204109281,22.593333333333337,6.3,22.5,23.5,250
449,2025-03-04 07:37:00+00:00,79.90966296382861,22.60666666666667,6.3,22.5,23.5,250
450,2025-03-04 07:38:00+00:00,79.90966296382861,22.606666666666666,6.3,22.5,23.5,250
451,2025-03-04 07:39:00+00:00,79.90966296382861,22.606666666666666,6.3,22.5,23.5,250
452,2025-03-04 07:40:00+00:00,86.21366967765721,22.6,6.3,22.5,23.5,250
453,2025-03-04 07:41:00+00:00,86.21366967765721,22.59333333333333,6.3,22.5,23.5,250
454,2025-03-04 07:42:00+00:00,93.31655822742331,22.586666666666662,6.3,22.5,23.5,250
455,2025-03-04 07:43:00+00:00,93.31655822742331,22.58,6.3,22.5,23.5,250
456,2025-03-04 07:44:00+00:00,99.6427979736714,22.57333333333333,6.3,22.5,23.5,250
457,2025-03-04 07:45:00+00:00,105.82207360851422,22.56,6.3,22.5,23.5,250
458,2025-03-04 07:46:00+00:00,111.99795776359473,22.55333333333333,6.3,22.5,23.5,250
459,2025-03-04 07:47:00+00:00,111.99795776359473,22.56,6.3,22.5,23.5,250
460,2025-03-04 07:48:00+00:00,118.24468615711079,22.54666666666667,6.3,22.5,23.5,250
461,2025-03-04 07:49:00+00:00,118.24468615711079,22.53333333333333,6.3,22.5,23.5,250
462,2025-03-04 07:50:00+00:00,118.24468615711079,22.526666666666664,6.3,22.5,23.5,250
463,2025-03-04 07:51:00+00:00,118.24468615711079,22.53333333333333,6.3,22.5,23.5,250
464,2025-03-04 07:52:00+00:00,118.24468615711079,22.52,6.3,22.5,23.5,250
465,2025-03-04 07:53:00+00:00,118.24468615711079,22.52,6.3,22.5,23.5,250
466,2025-03-04 07:54:00+00:00,118.24468615711079,22.526666666666667,6.3,22.5,23.5,250
467,2025-03-04 07:55:00+00:00,118.24468615711079,22.526666666666667,6.3,22.5,23.5,250
468,2025-03-04 07:56:00+00:00,118.24468615711079,22.53333333333333,6.3,22.5,23.5,250
469,2025-03-04 07:57:00+00:00,118.24468615711079,22.546666666666667,6.3,22.5,23.5,250
470,2025-03-04 07:58:00+00:00,118.24468615711079,22.56,6.3,22.5,23.5,250
471,2025-03-04 07:59:00+00:00,118.24468615711079,22.56,6.3,22.5,23.5,250
472,2025-03-04 08:00:00+00:00,118.24468615711079,22.566666666666663,6.3,22.5,23.5,250
473,2025-03-04 08:01:00+00:00,118.24468615711079,22.566666666666663,6.3,22.5,23.5,250
474,2025-03-04 08:02:00+00:00,118.24468615711079,22.56,6.3,22.5,23.5,250
475,2025-03-04 08:03:00+00:00,118.24468615711079,22.57333333333333,6.3,22.5,23.5,250
476,2025-03-04 08:04:00+00:00,118.24468615711079,22.58,6.3,22.5,23.5,250
477,2025-03-04 08:05:00+00:00,112.00210290538922,22.586666666666662,6.3,22.5,23.5,250
478,2025-03-04 08:06:00+00:00,112.00210290538922,22.586666666666662,6.3,22.5,23.5,250
479,2025-03-04 08:07:00+00:00,112.00210290538922,22.58,6.3,22.5,23.5,250
480,2025-03-04 08:08:00+00:00,112.00210290538922,22.57333333333333,6.3,22.5,23.5,250
481,2025-03-04 08:09:00+00:00,112.00210290538922,22.58,6.3,22.5,23.5,250
482,2025-03-04 08:10:00+00:00,112.00210290538922,22.586666666666662,6.3,22.5,23.5,250
483,2025-03-04 08:11:00+00:00,112.00210290538922,22.58,6.3,22.5,23.5,250
484,2025-03-04 08:12:00+00:00,112.00210290538922,22.58,6.3,22.5,23.5,250
485,2025-03-04 08:13:00+00:00,112.00210290538922,22.57333333333333,6.3,22.5,23.5,500
486,2025-03-04 08:14:00+00:00,118.47643725578222,22.58,6.3,22.5,23.5,500
487,2025-03-04 08:15:00+00:00,118.47643725578222,22.58,6.3,22.5,23.5,500
488,2025-03-04 08:16:00+00:00,124.95152526851611,22.586666666666662,6.3,22.5,23.5,500
489,2025-03-04 08:17:00+00:00,124.95152526851611,22.59333333333333,6.3,22.5,23.5,500
490,2025-03-04 08:18:00+00:00,124.95152526851611,22.593333333333337,6.3,22.5,23.5,500
491,2025-03-04 08:19:00+00:00,131.23292211921782,22.600000000000005,6.3,22.5,23.5,500
492,2025-03-04 08:20:00+00:00,131.23292211921782,22.60666666666667,6.3,22.5,23.5,500
493,2025-03-04 08:21:00+00:00,131.23292211921782,22.6,6.3,22.5,23.5,500
494,2025-03-04 08:22:00+00:00,131.23292211921782,22.62,6.3,22.5,23.5,500
495,2025-03-04 08:23:00+00:00,131.23292211921782,22.62666666666667,6.3,22.5,23.5,500
496,2025-03-04 08:24:00+00:00,131.23292211921782,22.613333333333337,6.3,22.5,23.5,500
497,2025-03-04 08:25:00+00:00,138.41042321788922,22.613333333333333,6.3,22.5,23.5,500
498,2025-03-04 08:26:00+00:00,138.41042321788922,22.62,6.3,22.5,23.5,500
499,2025-03-04 08:27:00+00:00,145.0475485839072,22.606666666666666,6.3,22.5,23.5,500
500,2025-03-04 08:29:00+00:00,151.5767118531624,22.613333333333337,6.3,22.5,23.5,500
501,2025-03-04 08:30:00+00:00,151.5767118531624,22.60666666666667,6.9,22.5,23.5,500
502,2025-03-04 08:31:00+00:00,151.5767118531624,22.60666666666667,6.9,22.5,23.5,500
503,2025-03-04 08:32:00+00:00,151.5767118531624,22.6,6.9,22.5,23.5,500
504,2025-03-04 08:33:00+00:00,145.12291479484472,22.593333333333337,6.9,22.5,23.5,500
505,2025-03-04 08:34:00+00:00,145.12291479484472,22.6,6.9,22.5,23.5,250
506,2025-03-04 08:35:00+00:00,138.5588946533589,22.606666666666666,6.9,22.5,23.5,250
507,2025-03-04 08:36:00+00:00,138.5588946533589,22.606666666666666,6.9,22.5,23.5,250
508,2025-03-04 08:37:00+00:00,131.77367468257862,22.613333333333333,6.9,22.5,23.5,250
509,2025-03-04 08:38:00+00:00,131.77367468257862,22.6,6.9,22.5,23.5,250
510,2025-03-04 08:39:00+00:00,131.77367468257862,22.6,6.9,22.5,23.5,250
511,2025-03-04 08:40:00+00:00,125.15840551765531,22.606666666666666,6.9,22.5,23.5,250
512,2025-03-04 08:41:00+00:00,125.15840551765531,22.60666666666667,6.9,22.5,23.5,250
513,2025-03-04 08:42:00+00:00,125.15840551765531,22.6,6.9,22.5,23.5,250
514,2025-03-04 08:43:00+00:00,118.8849221192178,22.60666666666667,6.9,22.5,23.5,250
515,2025-03-04 08:44:00+00:00,118.8849221192178,22.6,6.9,22.5,23.5,500
516,2025-03-04 08:45:00+00:00,118.8849221192178,22.6,6.9,22.5,23.5,500
517,2025-03-04 08:46:00+00:00,118.8849221192178,22.60666666666667,6.9,22.5,23.5,500
518,2025-03-04 08:47:00+00:00,112.36875952140721,22.613333333333333,6.9,22.5,23.5,500
519,2025-03-04 08:48:00+00:00,112.36875952140721,22.62,6.9,22.5,23.5,500
520,2025-03-04 08:49:00+00:00,112.36875952140721,22.613333333333333,6.9,22.5,23.5,500
521,2025-03-04 08:50:00+00:00,106.17893261718751,22.60666666666667,6.9,22.5,23.5,500
522,2025-03-04 08:51:00+00:00,106.17893261718751,22.60666666666667,6.9,22.5,23.5,500
523,2025-03-04 08:52:00+00:00,106.17893261718751,22.60666666666667,6.9,22.5,23.5,500
524,2025-03-04 08:53:00+00:00,106.17893261718751,22.613333333333337,6.9,22.5,23.5,500
525,2025-03-04 08:54:00+00:00,106.17893261718751,22.613333333333333,6.9,22.5,23.5,500
526,2025-03-04 08:55:00+00:00,99.89075280757861,22.62,6.9,22.5,23.5,500
527,2025-03-04 08:56:00+00:00,99.89075280757861,22.62,6.9,22.5,23.5,500
528,2025-03-04 08:57:00+00:00,99.89075280757861,22.613333333333337,6.9,22.5,23.5,500
529,2025-03-04 08:58:00+00:00,99.89075280757861,22.6,6.9,22.5,23.5,500
530,2025-03-04 08:59:00+00:00,99.89075280757861,22.586666666666662,6.9,22.5,23.5,250
531,2025-03-04 09:00:00+00:00,99.89075280757861,22.57333333333333,6.9,22.5,23.5,250
532,2025-03-04 09:01:00+00:00,106.29688073726611,22.546666666666667,6.9,22.5,23.5,250
533,2025-03-04 09:02:00+00:00,106.29688073726611,22.53333333333333,6.9,22.5,23.5,250
534,2025-03-04 09:03:00+00:00,106.29688073726611,22.52,6.9,22.5,23.5,250
535,2025-03-04 09:04:00+00:00,112.54210180671781,22.506666666666668,6.9,22.5,23.5,750
536,2025-03-04 09:05:00+00:00,112.54210180671781,22.5,6.9,22.5,23.5,750
537,2025-03-04 09:06:00+00:00,112.54210180671781,22.48,6.9,22.5,23.5,750
538,2025-03-04 09:07:00+00:00,112.54210180671781,22.466666666666665,6.9,22.5,23.5,750
539,2025-03-04 09:08:00+00:00,112.54210180671781,22.45333333333333,6.9,22.5,23.5,750
540,2025-03-04 09:09:00+00:00,112.54210180671781,22.44,6.9,22.5,23.5,500
541,2025-03-04 09:10:00+00:00,112.54210180671781,22.42,6.9,22.5,23.5,500
542,2025-03-04 09:11:00+00:00,112.54210180671781,22.406666666666663,6.9,22.5,23.5,500
543,2025-03-04 09:12:00+00:00,112.54210180671781,22.406666666666663,6.9,22.5,23.5,500
544,2025-03-04 09:13:00+00:00,112.54210180671781,22.40666666666667,6.9,22.5,23.5,500
545,2025-03-04 09:14:00+00:00,112.54210180671781,22.399999999999995,6.9,22.5,23.5,750
546,2025-03-04 09:15:00+00:00,112.54210180671781,22.39333333333333,6.9,22.5,23.5,750
547,2025-03-04 09:16:00+00:00,112.54210180671781,22.386666666666663,6.9,22.5,23.5,750
548,2025-03-04 09:17:00+00:00,112.54210180671781,22.38,6.9,22.0,24.0,750
549,2025-03-04 09:18:00+00:00,112.54210180671781,22.37333333333333,6.9,22.0,24.0,750
550,2025-03-04 09:19:00+00:00,112.54210180671781,22.37333333333333,6.9,22.0,24.0,0
551,2025-03-04 09:20:00+00:00,112.54210180671781,22.366666666666667,6.9,22.0,24.0,0
552,2025-03-04 09:21:00+00:00,112.54210180671781,22.360000000000003,6.9,22.0,24.0,0
553,2025-03-04 09:22:00+00:00,112.54210180671781,22.36,6.9,22.0,24.0,0
554,2025-03-04 09:23:00+00:00,112.54210180671781,22.35333333333333,6.9,22.0,24.0,0
555,2025-03-04 09:24:00+00:00,119.25044824218752,22.35333333333333,6.9,22.0,24.0,0
556,2025-03-04 09:25:00+00:00,119.25044824218752,22.35333333333333,6.9,22.0,24.0,0
557,2025-03-04 09:26:00+00:00,119.25044824218752,22.35333333333333,6.9,22.0,24.0,0
558,2025-03-04 09:27:00+00:00,125.70820202632862,22.35333333333333,6.9,22.0,24.0,0
559,2025-03-04 09:28:00+00:00,132.05742846671973,22.36,6.9,22.5,23.5,0
560,2025-03-04 09:29:00+00:00,138.73186010734472,22.37333333333333,6.9,22.5,23.5,250
561,2025-03-04 09:30:00+00:00,138.73186010734472,22.39333333333333,7.5,22.5,23.5,250
562,2025-03-04 09:31:00+00:00,146.6277896118357,22.42,7.5,22.5,23.5,250
563,2025-03-04 09:32:00+00:00,160.5298408812126,22.42666666666667,7.5,22.5,23.5,250
564,2025-03-04 09:33:00+00:00,167.65590454109278,22.433333333333334,7.5,22.5,23.5,250
565,2025-03-04 09:34:00+00:00,167.65590454109278,22.433333333333334,7.5,22.5,23.5,500
566,2025-03-04 09:35:00+00:00,167.65590454109278,22.44,7.5,22.5,23.5,500
567,2025-03-04 09:36:00+00:00,173.85760162340011,22.446666666666665,7.5,22.5,23.5,500
568,2025-03-04 09:37:00+00:00,173.85760162340011,22.466666666666665,7.5,22.5,23.5,500
569,2025-03-04 09:38:00+00:00,173.85760162340011,22.48,7.5,22.5,23.5,500
570,2025-03-04 09:39:00+00:00,173.85760162340011,22.49333333333333,7.5,22.5,23.5,500
571,2025-03-04 09:40:00+00:00,180.66825769039113,22.506666666666664,7.5,22.5,23.5,500
572,2025-03-04 09:41:00+00:00,188.4019614259356,22.52,7.5,22.5,23.5,500
573,2025-03-04 09:42:00+00:00,188.4019614259356,22.53333333333333,7.5,22.5,23.5,500
574,2025-03-04 09:43:00+00:00,194.61647076402514,22.540000000000003,7.5,22.5,23.5,500
575,2025-03-04 09:44:00+00:00,194.61647076402514,22.546666666666667,7.5,22.5,23.5,750
576,2025-03-04 09:45:00+00:00,194.61647076402514,22.56,7.5,22.5,23.5,750
577,2025-03-04 09:47:00+00:00,201.46782458507673,22.566666666666663,7.5,22.5,23.5,750
578,2025-03-04 09:48:00+00:00,201.46782458507673,22.586666666666662,7.5,22.5,23.5,750
579,2025-03-04 09:49:00+00:00,201.46782458507673,22.613333333333333,7.5,22.5,23.5,750
580,2025-03-04 09:50:00+00:00,201.46782458507673,22.64,7.5,22.5,23.5,500
581,2025-03-04 09:51:00+00:00,201.46782458507673,22.666666666666668,7.5,22.5,23.5,500
