,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-02-23 10:04:00+00:00,298.509282421875,21.39333333333333,4.7,21.0,25.0,0
584,2025-02-23 10:05:00+00:00,290.29673946530505,21.406666666666663,4.7,21.0,25.0,0
585,2025-02-23 10:06:00+00:00,277.3372933959768,21.41333333333333,4.7,21.0,25.0,0
586,2025-02-23 10:07:00+00:00,267.19869155271897,21.41333333333333,4.7,21.0,25.0,0
587,2025-02-23 10:08:00+00:00,253.46448083495326,21.41333333333333,4.7,21.0,25.0,0
588,2025-02-23 10:09:00+00:00,249.38633979490646,21.426666666666662,4.7,21.0,25.0,0
589,2025-02-23 10:10:00+00:00,243.86195885008607,21.433333333333334,4.7,21.0,25.0,0
590,2025-02-23 10:11:00+00:00,250.34311384276577,21.43333333333333,4.7,21.0,25.0,0
591,2025-02-23 10:12:00+00:00,266.6070291137425,21.433333333333334,4.7,21.0,25.0,0
592,2025-02-23 10:13:00+00:00,276.13271524655505,21.426666666666662,4.7,21.0,25.0,0
593,2025-02-23 10:14:00+00:00,276.13271524655505,21.42,4.7,21.0,25.0,0
594,2025-02-23 10:15:00+00:00,276.13271524655505,21.41333333333333,4.7,21.0,25.0,0
595,2025-02-23 10:16:00+00:00,284.21155854490644,21.41333333333333,4.7,21.0,25.0,0
596,2025-02-23 10:17:00+00:00,295.96665256348433,21.41333333333333,4.7,21.0,25.0,0
597,2025-02-23 10:18:00+00:00,277.0330023193282,21.406666666666663,4.7,21.0,25.0,0
598,2025-02-23 10:19:00+00:00,259.4556424072343,21.399999999999995,4.7,21.0,25.0,0
599,2025-02-23 10:20:00+00:00,246.72749523923468,21.39333333333333,4.7,21.0,25.0,0
600,2025-02-23 10:22:00+00:00,236.30073068848435,21.39333333333333,4.7,21.0,25.0,0
601,2025-02-23 10:23:00+00:00,240.13306483157004,21.4,4.7,21.0,25.0,0
602,2025-02-23 10:24:00+00:00,272.23778946530507,21.4,4.7,21.0,25.0,0
603,2025-02-23 10:25:00+00:00,255.49541180419538,21.4,4.7,21.0,25.0,0
604,2025-02-23 10:26:00+00:00,236.48172264407,21.4,4.7,21.0,25.0,0
605,2025-02-23 10:27:00+00:00,240.29841829835146,21.40666666666667,4.7,21.0,25.0,0
606,2025-02-23 10:28:00+00:00,254.60341501464077,21.406666666666663,4.7,21.0,25.0,0
607,2025-02-23 10:29:00+00:00,258.6851736328125,21.40666666666667,4.7,21.0,25.0,0
608,2025-02-23 10:30:00+00:00,257.16680826414864,21.41333333333333,5.7,21.0,25.0,0
609,2025-02-23 10:31:00+00:00,255.91761331785185,21.42666666666667,5.7,21.0,25.0,0
610,2025-02-23 10:32:00+00:00,252.7739002441561,21.426666666666662,5.7,21.0,25.0,0
611,2025-02-23 10:33:00+00:00,247.7159984619218,21.426666666666662,5.7,21.0,25.0,0
612,2025-02-23 10:34:00+00:00,243.60820081785184,21.44,5.7,21.0,25.0,0
613,2025-02-23 10:35:00+00:00,254.98736817624254,21.44,5.7,21.0,25.0,0
614,2025-02-23 10:36:00+00:00,278.00545253906256,21.453333333333333,5.7,21.0,25.0,0
615,2025-02-23 10:37:00+00:00,304.74655235593,21.453333333333333,5.7,21.0,25.0,0
616,2025-02-23 10:38:00+00:00,317.4280855224533,21.453333333333333,5.7,21.0,25.0,0
617,2025-02-23 10:39:00+00:00,301.19084989013294,21.46,5.7,21.0,25.0,0
618,2025-02-23 10:40:00+00:00,283.7307221191561,21.466666666666665,5.7,21.0,25.0,0
619,2025-02-23 10:41:00+00:00,285.29178244629685,21.466666666666665,5.7,21.0,25.0,0
620,2025-02-23 10:42:00+00:00,309.6264391479454,21.466666666666665,5.7,21.0,25.0,0
621,2025-02-23 10:43:00+00:00,347.0500964355315,21.473333333333336,5.7,21.0,25.0,0
622,2025-02-23 10:44:00+00:00,378.47358588865654,21.48,5.7,21.0,25.0,0
623,2025-02-23 10:45:00+00:00,404.0632784179379,21.473333333333333,5.7,21.0,25.0,0
624,2025-02-23 10:46:00+00:00,416.28473854982786,21.473333333333333,5.7,21.0,25.0,0
625,2025-02-23 10:47:00+00:00,434.9293593750001,21.473333333333336,5.7,21.0,25.0,0
626,2025-02-23 10:48:00+00:00,443.82483325196864,21.473333333333336,5.7,21.0,25.0,0
627,2025-02-23 10:49:00+00:00,457.3690834350394,21.466666666666665,5.7,21.0,25.0,0
628,2025-02-23 10:50:00+00:00,455.3930567504922,21.466666666666665,5.7,21.0,25.0,0
629,2025-02-23 10:51:00+00:00,461.53645806883617,21.46,5.7,21.0,25.0,0
630,2025-02-23 10:52:00+00:00,467.8751332397269,21.446666666666665,5.7,21.0,25.0,0
631,2025-02-23 10:53:00+00:00,463.46809405517973,21.446666666666665,5.7,21.0,25.0,0
632,2025-02-23 10:54:00+00:00,428.1047982421876,21.446666666666665,5.7,21.0,25.0,0
633,2025-02-23 10:55:00+00:00,419.5790709960629,21.446666666666665,5.7,21.0,25.0,0
634,2025-02-23 10:56:00+00:00,421.08601838379684,21.45333333333333,5.7,21.0,25.0,0
635,2025-02-23 10:57:00+00:00,408.47551787106295,21.45333333333333,5.7,21.0,25.0,0
636,2025-02-23 10:58:00+00:00,381.95467580567185,21.46,5.7,21.0,25.0,0
637,2025-02-23 10:59:00+00:00,351.45065412598433,21.466666666666665,5.7,21.0,25.0,0
638,2025-02-23 11:00:00+00:00,360.1406043457186,21.48,5.7,21.0,25.0,0
639,2025-02-23 11:01:00+00:00,370.0111285766486,21.486666666666668,5.7,21.0,25.0,0
640,2025-02-23 11:02:00+00:00,375.2368332275468,21.5,5.7,21.0,25.0,0
641,2025-02-23 11:03:00+00:00,366.13741838379684,21.51333333333333,5.7,21.0,25.0,0
642,2025-02-23 11:04:00+00:00,362.01409530032,21.526666666666667,5.7,21.0,25.0,0
643,2025-02-23 11:05:00+00:00,375.4800776733515,21.54,5.7,21.0,25.0,0
644,2025-02-23 11:06:00+00:00,400.4044749755783,21.566666666666663,5.7,21.0,25.0,0
645,2025-02-23 11:07:00+00:00,412.78345048831216,21.59333333333333,5.7,21.0,25.0,0
646,2025-02-23 11:08:00+00:00,434.568355224594,21.613333333333333,5.7,21.0,25.0,0
647,2025-02-23 11:09:00+00:00,460.9498451660312,21.626666666666665,5.7,21.0,25.0,0
648,2025-02-23 11:10:00+00:00,474.93909514160936,21.64,5.7,21.0,25.0,0
649,2025-02-23 11:11:00+00:00,482.438560693344,21.65333333333333,5.7,21.0,25.0,0
650,2025-02-23 11:12:00+00:00,485.8628621703986,21.673333333333336,5.7,21.0,25.0,0
651,2025-02-23 11:13:00+00:00,497.6669819092029,21.68,5.7,21.0,25.0,0
652,2025-02-23 11:14:00+00:00,511.1613773437501,21.686666666666667,5.7,21.0,25.0,0
653,2025-02-23 11:15:00+00:00,508.63231340329725,21.7,5.7,21.0,25.0,0
654,2025-02-23 11:16:00+00:00,482.72491461183586,21.7,5.7,21.0,25.0,0
655,2025-02-23 11:17:00+00:00,452.19575830081214,21.719999999999995,5.7,21.0,25.0,0
656,2025-02-23 11:18:00+00:00,425.25380753174227,21.72666666666667,5.7,21.0,25.0,0
657,2025-02-23 11:19:00+00:00,396.9220284667815,21.73333333333333,5.7,21.0,25.0,0
658,2025-02-23 11:20:00+00:00,372.5178464355315,21.75333333333333,5.7,21.0,25.0,0
659,2025-02-23 11:21:00+00:00,356.4656725342029,21.75333333333333,5.7,21.0,25.0,0
660,2025-02-23 11:22:00+00:00,363.936159777805,21.76,5.7,21.0,25.0,0
661,2025-02-23 11:23:00+00:00,371.0913901611097,21.766666666666666,5.7,21.0,25.0,0
662,2025-02-23 11:24:00+00:00,386.8696078857654,21.773333333333333,5.7,21.0,25.0,0
663,2025-02-23 11:25:00+00:00,400.96188347170295,21.78,5.7,21.0,25.0,0
664,2025-02-23 11:26:00+00:00,411.2538178710629,21.780000000000005,5.7,21.0,25.0,0
665,2025-02-23 11:27:00+00:00,418.06375795896895,21.78666666666667,5.7,21.0,25.0,0
666,2025-02-23 11:28:00+00:00,428.30142868651575,21.80666666666667,5.7,21.0,25.0,0
667,2025-02-23 11:29:00+00:00,428.30142868651575,21.826666666666664,5.7,21.0,25.0,0
668,2025-02-23 11:30:00+00:00,431.1639127441561,21.84666666666667,7.1,21.0,25.0,0
669,2025-02-23 11:31:00+00:00,446.07421318356296,21.87333333333333,7.1,21.0,25.0,0
670,2025-02-23 11:32:00+00:00,460.8780965332186,21.886666666666667,7.1,21.0,25.0,0
671,2025-02-23 11:33:00+00:00,477.9738663574065,21.91333333333333,7.1,21.0,25.0,0
672,2025-02-23 11:34:00+00:00,499.53847565920296,21.933333333333334,7.1,21.0,25.0,0
673,2025-02-23 11:35:00+00:00,499.63569807129693,21.94,7.1,21.0,25.0,0
674,2025-02-23 11:36:00+00:00,496.26539648437506,21.96,7.1,21.0,25.0,0
675,2025-02-23 11:37:00+00:00,496.06243527829724,21.986666666666668,7.1,21.0,25.0,0
676,2025-02-23 11:39:00+00:00,512.7764375610236,22.006666666666668,7.1,21.0,25.0,0
677,2025-02-23 11:40:00+00:00,523.2925487548597,22.03333333333333,7.1,21.0,25.0,0
678,2025-02-23 11:41:00+00:00,534.8614505493358,22.066666666666663,7.1,21.0,25.0,0
679,2025-02-23 11:42:00+00:00,544.734085034203,22.09333333333333,7.1,21.0,25.0,0
680,2025-02-23 11:43:00+00:00,553.6915099365158,22.113333333333333,7.1,21.0,25.0,0
681,2025-02-23 11:44:00+00:00,546.9816184936639,22.133333333333333,7.1,21.0,25.0,0
682,2025-02-23 11:45:00+00:00,545.544686315945,22.16,7.1,21.0,25.0,0
683,2025-02-23 11:46:00+00:00,539.6894853881644,22.17333333333333,7.1,21.0,25.0,0
684,2025-02-23 11:47:00+00:00,530.4778502563362,22.206666666666663,7.1,21.0,25.0,0
685,2025-02-23 11:48:00+00:00,517.2136609130783,22.22666666666667,7.1,21.0,25.0,0
686,2025-02-23 11:49:00+00:00,501.69643637696856,22.246666666666663,7.1,21.0,25.0,0
687,2025-02-23 11:50:00+00:00,486.3210133666954,22.27333333333333,7.1,21.0,25.0,0
688,2025-02-23 11:51:00+00:00,473.8441748291093,22.306666666666665,7.1,21.0,25.0,0
689,2025-02-23 11:52:00+00:00,483.54900644531256,22.33333333333333,7.1,21.0,25.0,0
690,2025-02-23 11:53:00+00:00,493.9229392822344,22.366666666666667,7.1,21.0,25.0,0
691,2025-02-23 11:54:00+00:00,506.24150877688254,22.39333333333333,7.1,21.0,25.0,0
692,2025-02-23 11:55:00+00:00,514.9572342407112,22.426666666666662,7.1,21.0,25.0,0
693,2025-02-23 11:56:00+00:00,522.0354403564222,22.446666666666665,7.1,21.0,25.0,0
694,2025-02-23 11:57:00+00:00,528.0610819702265,22.49333333333333,7.1,21.0,25.0,0
695,2025-02-23 11:58:00+00:00,533.4213153076404,22.53333333333333,7.1,21.0,25.0,0
696,2025-02-23 11:59:00+00:00,536.6208747436639,22.56,7.1,21.0,25.0,0
697,2025-02-23 12:00:00+00:00,539.7215537109375,22.593333333333337,7.1,21.0,25.0,0
698,2025-02-23 12:01:00+00:00,542.9182115478593,22.62666666666667,7.1,21.0,25.0,0
699,2025-02-23 12:03:00+00:00,548.2383500610235,22.65333333333333,7.1,21.0,25.0,0
700,2025-02-23 12:04:00+00:00,550.0347413818283,22.69333333333333,7.1,21.0,25.0,0
701,2025-02-23 12:05:00+00:00,551.3650303710629,22.73333333333333,7.1,21.0,25.0,0
702,2025-02-23 12:06:00+00:00,553.2526901733514,22.78666666666667,7.1,21.0,25.0,0
703,2025-02-23 12:07:00+00:00,550.6944218261565,22.82,7.1,21.0,25.0,0
704,2025-02-23 12:08:00+00:00,534.9781551269687,22.860000000000003,7.1,21.0,25.0,0
705,2025-02-23 12:09:00+00:00,532.0248171020547,22.88,7.1,21.0,25.0,0
706,2025-02-23 12:10:00+00:00,533.6890914550936,22.92,7.1,21.0,25.0,0
707,2025-02-23 12:12:00+00:00,532.092985839813,22.96,7.1,21.0,25.0,0
708,2025-02-23 12:13:00+00:00,530.2226225829847,23.0,7.1,21.0,25.0,0
709,2025-02-23 12:14:00+00:00,531.8832416748279,23.02,7.1,21.0,25.0,0
710,2025-02-23 12:15:00+00:00,534.6247629638905,23.046666666666667,7.1,21.0,25.0,0
711,2025-02-23 12:16:00+00:00,537.3354971557578,23.093333333333337,7.1,21.0,25.0,0
712,2025-02-23 12:17:00+00:00,540.3363912597811,23.126666666666665,7.1,21.0,25.0,0
713,2025-02-23 12:18:00+00:00,541.6524360351872,23.166666666666664,7.1,21.0,25.0,0
714,2025-02-23 12:19:00+00:00,543.1151434570622,23.2,7.1,21.0,25.0,0
715,2025-02-23 12:20:00+00:00,543.1151434570622,23.21333333333333,7.1,21.0,25.0,0
716,2025-02-23 12:21:00+00:00,544.6546113647269,23.24,7.1,21.0,25.0,0
717,2025-02-23 12:22:00+00:00,545.936402197281,23.25333333333333,7.1,21.0,25.0,0
718,2025-02-23 12:23:00+00:00,545.936402197281,23.28,7.1,21.0,25.0,0
719,2025-02-23 12:24:00+00:00,547.2302893066561,23.3,7.1,21.0,25.0,0
720,2025-02-23 12:25:00+00:00,547.2302893066561,23.326666666666664,7.1,21.0,25.0,0
721,2025-02-23 12:26:00+00:00,547.2302893066561,23.34,7.1,21.0,25.0,0
722,2025-02-23 12:27:00+00:00,547.2302893066561,23.35333333333333,7.1,21.0,25.0,0
723,2025-02-23 12:28:00+00:00,547.2302893066561,23.366666666666667,7.1,21.0,25.0,0
724,2025-02-23 12:29:00+00:00,547.2302893066561,23.4,7.1,21.0,25.0,0
725,2025-02-23 12:30:00+00:00,547.2302893066561,23.426666666666662,8.4,21.0,25.0,0
726,2025-02-23 12:31:00+00:00,547.2302893066561,23.44,8.4,21.0,25.0,0
727,2025-02-23 12:33:00+00:00,547.2302893066561,23.453333333333333,8.4,21.0,25.0,0
728,2025-02-23 12:34:00+00:00,547.2302893066561,23.466666666666665,8.4,21.0,25.0,0
729,2025-02-23 12:35:00+00:00,545.9226101806719,23.48,8.4,21.0,25.0,0
730,2025-02-23 12:36:00+00:00,545.9226101806719,23.506666666666668,8.4,21.0,25.0,0
731,2025-02-23 12:37:00+00:00,545.9226101806719,23.53333333333333,8.4,21.0,25.0,0
732,2025-02-23 12:38:00+00:00,544.3386762084768,23.55333333333333,8.4,21.0,25.0,0
733,2025-02-23 12:39:00+00:00,542.9177593505783,23.57333333333333,8.4,21.0,25.0,0
734,2025-02-23 12:40:00+00:00,542.9177593505783,23.593333333333337,8.4,21.0,25.0,0
735,2025-02-23 12:41:00+00:00,541.4790560668675,23.62,8.4,21.0,25.0,0
736,2025-02-23 12:43:00+00:00,540.1840384643825,23.64,8.4,21.0,25.0,0
737,2025-02-23 12:44:00+00:00,540.1840384643825,23.65333333333333,8.4,21.0,25.0,0
738,2025-02-23 12:45:00+00:00,538.857856933563,23.68,8.4,21.0,25.0,0
739,2025-02-23 12:46:00+00:00,537.3408481567421,23.68,8.4,21.0,25.0,0
740,2025-02-23 12:47:00+00:00,537.3408481567421,23.69333333333333,8.4,21.0,25.0,0
741,2025-02-23 12:48:00+00:00,535.9237372925076,23.706666666666667,8.4,21.0,25.0,0
742,2025-02-23 12:49:00+00:00,532.6478695678519,23.726666666666667,8.4,21.0,25.0,0
743,2025-02-23 12:50:00+00:00,532.6478695678519,23.74666666666667,8.4,21.0,25.0,0
744,2025-02-23 12:51:00+00:00,526.4470015136566,23.766666666666666,8.4,21.0,25.0,0
745,2025-02-23 12:52:00+00:00,522.8108079345473,23.786666666666665,8.4,21.0,25.0,0
746,2025-02-23 12:54:00+00:00,516.9198080566562,23.793333333333337,8.4,21.0,25.0,0
747,2025-02-23 12:55:00+00:00,515.5322030639766,23.813333333333333,8.4,21.0,25.0,0
748,2025-02-23 12:56:00+00:00,515.5322030639766,23.826666666666664,8.4,21.0,25.0,0
749,2025-02-23 12:57:00+00:00,515.5322030639766,23.84,8.4,21.0,25.0,0
750,2025-02-23 12:58:00+00:00,501.76833574218756,23.846666666666668,8.4,21.0,25.0,0
751,2025-02-23 12:59:00+00:00,481.890912121555,23.866666666666667,8.4,21.0,25.0,0
752,2025-02-23 13:00:00+00:00,477.5154136962968,23.89333333333333,8.4,21.0,25.0,0
753,2025-02-23 13:01:00+00:00,479.50523239745326,23.91333333333333,8.4,21.0,25.0,0
754,2025-02-23 13:02:00+00:00,484.47235557861717,23.933333333333334,8.4,21.0,25.0,0
755,2025-02-23 13:03:00+00:00,486.1331630859375,23.946666666666665,8.4,21.0,25.0,0
756,2025-02-23 13:04:00+00:00,484.4236690063362,23.96,8.4,21.0,25.0,0
757,2025-02-23 13:05:00+00:00,482.02005212401576,23.96,8.4,21.0,25.0,0
758,2025-02-23 13:06:00+00:00,478.1147258056718,23.966666666666665,8.4,21.0,25.0,0
759,2025-02-23 13:07:00+00:00,470.370320068344,23.973333333333333,8.4,21.0,25.0,0
760,2025-02-23 13:08:00+00:00,463.5873234008983,23.98,8.4,21.0,25.0,0
761,2025-02-23 13:09:00+00:00,448.53209373782005,23.986666666666665,8.4,21.0,25.0,0
762,2025-02-23 13:10:00+00:00,436.24559256594506,23.99333333333333,8.4,21.0,25.0,0
763,2025-02-23 13:11:00+00:00,421.95080797121074,24.0,8.4,21.0,25.0,0
764,2025-02-23 13:12:00+00:00,423.4036047363436,24.013333333333332,8.4,21.0,25.0,0
765,2025-02-23 13:13:00+00:00,433.3863869384843,24.026666666666664,8.4,21.0,25.0,0
766,2025-02-23 13:14:00+00:00,445.61504454343003,24.03333333333333,8.4,21.0,25.0,0
767,2025-02-23 13:15:00+00:00,451.219690502953,24.02,8.4,21.0,25.0,0
768,2025-02-23 13:16:00+00:00,456.5413740234375,24.006666666666668,8.4,21.0,25.0,0
769,2025-02-23 13:17:00+00:00,457.78118587647646,24.006666666666668,8.4,21.0,25.0,0
770,2025-02-23 13:18:00+00:00,457.78118587647646,24.006666666666668,8.4,21.0,25.0,0
771,2025-02-23 13:19:00+00:00,457.38027531735975,24.01333333333333,8.4,21.0,25.0,0
772,2025-02-23 13:20:00+00:00,455.6567254394686,24.03333333333333,8.4,21.0,25.0,0
773,2025-02-23 13:21:00+00:00,457.1612234253201,24.040000000000003,8.4,21.0,25.0,0
774,2025-02-23 13:22:00+00:00,458.6649677490157,24.040000000000003,8.4,21.0,25.0,0
775,2025-02-23 13:23:00+00:00,463.10629855954716,24.040000000000003,8.4,21.0,25.0,0
776,2025-02-23 13:24:00+00:00,466.2705489258122,24.04666666666667,8.4,21.0,25.0,0
777,2025-02-23 13:25:00+00:00,467.65246376956225,24.05333333333333,8.4,21.0,25.0,0
778,2025-02-23 13:26:00+00:00,470.89795891110975,24.06,8.4,21.0,25.0,0
779,2025-02-23 13:27:00+00:00,470.89795891110975,24.066666666666663,8.4,21.0,25.0,0
780,2025-02-23 13:28:00+00:00,472.2709805420154,24.08,8.4,21.0,25.0,0
781,2025-02-23 13:29:00+00:00,473.81052381594503,24.09333333333333,8.4,21.0,25.0,0
782,2025-02-23 13:30:00+00:00,475.14401586915614,24.12666666666667,9.3,21.0,25.0,0
783,2025-02-23 13:31:00+00:00,475.14401586915614,24.15333333333333,9.3,21.0,25.0,0
784,2025-02-23 13:32:00+00:00,472.01820227048466,24.17333333333333,9.3,21.0,25.0,0
785,2025-02-23 13:33:00+00:00,469.07183562014046,24.19333333333333,9.3,21.0,25.0,0
786,2025-02-23 13:34:00+00:00,469.07183562014046,24.21333333333333,9.3,21.0,25.0,0
787,2025-02-23 13:35:00+00:00,465.7505220703125,24.22666666666667,9.3,21.0,25.0,0
788,2025-02-23 13:36:00+00:00,464.09284226076534,24.246666666666663,9.3,21.0,25.0,0
789,2025-02-23 13:37:00+00:00,460.12224880370326,24.28,9.3,21.0,25.0,0
790,2025-02-23 13:38:00+00:00,458.6185421630783,24.30666666666667,9.3,21.0,25.0,0
791,2025-02-23 13:39:00+00:00,458.6185421630783,24.326666666666664,9.3,21.0,25.0,0
792,2025-02-23 13:40:00+00:00,457.3413109863436,24.34,9.3,21.0,25.0,0
793,2025-02-23 13:41:00+00:00,455.58064324950794,24.360000000000003,9.3,21.0,25.0,0
794,2025-02-23 13:42:00+00:00,454.31241833495324,24.37333333333333,9.3,21.0,25.0,0
795,2025-02-23 13:43:00+00:00,454.31241833495324,24.386666666666663,9.3,21.0,25.0,0
796,2025-02-23 13:44:00+00:00,454.31241833495324,24.4,9.3,21.0,25.0,0
797,2025-02-23 13:45:00+00:00,454.31241833495324,24.4,9.3,21.0,25.0,0
798,2025-02-23 13:46:00+00:00,452.44386386718753,24.413333333333338,9.3,21.0,25.0,0
799,2025-02-23 13:47:00+00:00,450.7013217041094,24.426666666666662,9.3,21.0,25.0,0
800,2025-02-23 13:48:00+00:00,450.7013217041094,24.44,9.3,21.0,25.0,0
801,2025-02-23 13:49:00+00:00,449.4413870727733,24.44666666666667,9.3,21.0,25.0,0
802,2025-02-23 13:50:00+00:00,447.8590734741019,24.446666666666665,9.3,21.0,25.0,0
803,2025-02-23 13:51:00+00:00,447.8590734741019,24.453333333333333,9.3,21.0,25.0,0
804,2025-02-23 13:52:00+00:00,446.5402024657972,24.446666666666665,9.3,21.0,25.0,0
805,2025-02-23 13:53:00+00:00,446.5402024657972,24.45333333333333,9.3,21.0,25.0,0
806,2025-02-23 13:54:00+00:00,446.5402024657972,24.46,9.3,21.0,25.0,0
807,2025-02-23 13:55:00+00:00,445.3052517333908,24.466666666666665,9.3,21.0,25.0,0
808,2025-02-23 13:56:00+00:00,443.69414824218757,24.473333333333333,9.3,21.0,25.0,0
809,2025-02-23 13:57:00+00:00,442.24719235839075,24.473333333333336,9.3,21.0,25.0,0
810,2025-02-23 13:58:00+00:00,440.87179669186753,24.466666666666665,9.3,21.0,25.0,0
811,2025-02-23 13:59:00+00:00,439.51531794432833,24.466666666666665,9.3,21.0,25.0,0
812,2025-02-23 14:00:00+00:00,438.1659613037033,24.480000000000004,9.3,21.0,25.0,0
813,2025-02-23 14:01:00+00:00,436.6663621215551,24.506666666666668,9.3,21.0,25.0,0
814,2025-02-23 14:02:00+00:00,433.70895432129686,24.506666666666668,9.3,21.0,25.0,0
815,2025-02-23 14:03:00+00:00,432.44758773191427,24.506666666666668,9.3,21.0,25.0,0
816,2025-02-23 14:04:00+00:00,429.6498055664372,24.513333333333332,9.3,21.0,25.0,0
817,2025-02-23 14:05:00+00:00,427.95123958741397,24.526666666666664,9.3,21.0,25.0,0
818,2025-02-23 14:06:00+00:00,426.48657264407007,24.526666666666664,9.3,21.0,25.0,0
819,2025-02-23 14:07:00+00:00,423.02466342771896,24.53333333333333,9.3,21.0,25.0,0
820,2025-02-23 14:08:00+00:00,421.5867514892347,24.53333333333333,9.3,21.0,25.0,0
821,2025-02-23 14:09:00+00:00,417.98243781735977,24.53333333333333,9.3,21.0,25.0,0
822,2025-02-23 14:10:00+00:00,415.02585904539865,24.53333333333333,9.3,21.0,25.0,0
823,2025-02-23 14:11:00+00:00,412.1554992187501,24.540000000000003,9.3,21.0,25.0,0
824,2025-02-23 14:12:00+00:00,410.287623046875,24.546666666666667,9.3,21.0,25.0,0
825,2025-02-23 14:14:00+00:00,404.92200102540613,24.56,9.3,21.0,25.0,0
826,2025-02-23 14:15:00+00:00,403.389655224594,24.55333333333333,9.3,21.0,25.0,0
827,2025-02-23 14:16:00+00:00,399.7878286376722,24.546666666666667,9.3,21.0,25.0,0
828,2025-02-23 14:17:00+00:00,398.26486593017967,24.526666666666664,9.3,21.0,25.0,0
829,2025-02-23 14:18:00+00:00,395.41726669918785,24.53333333333333,9.3,21.0,25.0,0
830,2025-02-23 14:19:00+00:00,394.033279284695,24.53333333333333,9.3,21.0,25.0,0
831,2025-02-23 14:20:00+00:00,390.78314912106293,24.526666666666664,9.3,21.0,25.0,0
832,2025-02-23 14:21:00+00:00,389.4321721069143,24.526666666666667,9.3,21.0,25.0,0
833,2025-02-23 14:22:00+00:00,388.1035034912033,24.526666666666667,9.3,21.0,25.0,0
834,2025-02-23 14:23:00+00:00,384.7127022949065,24.53333333333333,9.3,21.0,25.0,0
835,2025-02-23 14:24:00+00:00,383.3646268798597,24.53333333333333,9.3,21.0,25.0,0
836,2025-02-23 14:25:00+00:00,381.90056286620324,24.53333333333333,9.3,21.0,25.0,0
837,2025-02-23 14:26:00+00:00,378.6745875732654,24.54666666666667,9.3,21.0,25.0,0
838,2025-02-23 14:27:00+00:00,377.3107983032111,24.546666666666667,9.3,21.0,25.0,0
839,2025-02-23 14:28:00+00:00,374.67716374514043,24.546666666666667,9.3,21.0,25.0,0
840,2025-02-23 14:29:00+00:00,371.9720066528051,24.540000000000003,9.3,21.0,25.0,0
841,2025-02-23 14:30:00+00:00,370.7353601806719,24.546666666666667,8.8,21.0,25.0,0
842,2025-02-23 14:31:00+00:00,369.2149222412033,24.546666666666667,8.8,21.0,25.0,0
843,2025-02-23 14:32:00+00:00,366.2008390503201,24.54666666666667,8.8,21.0,25.0,0
844,2025-02-23 14:33:00+00:00,364.63778151857787,24.546666666666667,8.8,21.0,25.0,0
845,2025-02-23 14:34:00+00:00,361.00633601076544,24.546666666666667,8.8,21.0,25.0,0
846,2025-02-23 14:35:00+00:00,359.26891875000007,24.55333333333333,8.8,21.0,25.0,0
847,2025-02-23 14:36:00+00:00,356.28690388182827,24.546666666666667,8.8,21.0,25.0,0
848,2025-02-23 14:37:00+00:00,353.40731169432826,24.546666666666667,8.8,21.0,25.0,0
849,2025-02-23 14:38:00+00:00,349.4234161010704,24.540000000000003,8.8,21.0,25.0,0
850,2025-02-23 14:39:00+00:00,346.3941843017347,24.540000000000003,8.8,21.0,25.0,0
851,2025-02-23 14:40:00+00:00,344.8959040282972,24.540000000000003,8.8,21.0,25.0,0
852,2025-02-23 14:41:00+00:00,338.79542376710145,24.526666666666664,8.8,21.0,25.0,0
853,2025-02-23 14:42:00+00:00,336.0740252563361,24.51333333333333,8.8,21.0,25.0,0
854,2025-02-23 14:44:00+00:00,330.1946694579847,24.51333333333333,8.8,21.0,25.0,0
855,2025-02-23 14:45:00+00:00,327.2206057250861,24.51333333333333,8.8,21.0,25.0,0
856,2025-02-23 14:46:00+00:00,325.78405037844504,24.51333333333333,8.8,21.0,25.0,0
857,2025-02-23 14:47:00+00:00,322.59187683107785,24.51333333333333,8.8,21.0,25.0,0
858,2025-02-23 14:48:00+00:00,321.1874651733515,24.506666666666664,8.8,21.0,25.0,0
859,2025-02-23 14:49:00+00:00,319.8058141113436,24.506666666666668,8.8,21.0,25.0,0
860,2025-02-23 14:50:00+00:00,319.8058141113436,24.513333333333332,8.8,21.0,25.0,0
861,2025-02-23 14:51:00+00:00,316.64661328125004,24.506666666666668,8.8,21.0,25.0,0
862,2025-02-23 14:52:00+00:00,315.29767115477364,24.5,8.8,21.0,25.0,0
863,2025-02-23 14:53:00+00:00,312.0418131592029,24.5,8.8,21.0,25.0,0
864,2025-02-23 14:54:00+00:00,306.0018519653051,24.5,8.8,21.0,25.0,0
865,2025-02-23 14:55:00+00:00,302.728132177719,24.51333333333333,8.8,21.0,25.0,0
866,2025-02-23 14:56:00+00:00,298.18716723634356,24.51333333333333,8.8,21.0,25.0,0
867,2025-02-23 14:57:00+00:00,293.72318887936757,24.51333333333333,8.8,21.0,25.0,0
868,2025-02-23 14:58:00+00:00,289.8442784179379,24.526666666666667,8.8,21.0,25.0,0
869,2025-02-23 14:59:00+00:00,286.5931308105315,24.526666666666667,8.8,21.0,25.0,0
870,2025-02-23 15:00:00+00:00,285.17187480468755,24.52,8.8,21.0,25.0,0
871,2025-02-23 15:01:00+00:00,281.95158966061757,24.52,8.8,21.0,25.0,0
872,2025-02-23 15:02:00+00:00,280.5177851806718,24.52,8.8,21.0,25.0,0
