,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-29 10:37:00+00:00,129.3349371459768,23.5,9.2,21.0,25.0,0
620,2025-03-29 10:38:00+00:00,126.38340791018715,23.5,9.2,21.0,25.0,0
621,2025-03-29 10:39:00+00:00,123.4935659179379,23.4,9.2,21.0,25.0,0
622,2025-03-29 10:40:00+00:00,123.4935659179379,23.4,9.2,21.0,25.0,0
623,2025-03-29 10:41:00+00:00,135.26663477780505,23.4,9.2,21.0,25.0,0
624,2025-03-29 10:42:00+00:00,149.16766860353107,23.5,9.2,21.0,25.0,0
625,2025-03-29 10:43:00+00:00,150.64755952146896,23.5,9.2,21.0,25.0,0
626,2025-03-29 10:44:00+00:00,144.27530870361716,23.5,9.2,21.0,25.0,0
627,2025-03-29 10:45:00+00:00,139.13454177245322,23.4,9.2,21.0,25.0,0
628,2025-03-29 10:46:00+00:00,134.0992875366018,23.5,9.2,21.0,25.0,0
629,2025-03-29 10:47:00+00:00,130.86716989745324,23.5,9.2,21.0,25.0,0
630,2025-03-29 10:48:00+00:00,136.14694980468752,23.5,9.2,21.0,25.0,0
631,2025-03-29 10:49:00+00:00,139.52765192870322,23.5,9.2,21.0,25.0,0
632,2025-03-29 10:50:00+00:00,131.9311146972811,23.4,9.2,21.0,25.0,0
633,2025-03-29 10:51:00+00:00,124.89010180665608,23.4,9.2,21.0,25.0,0
634,2025-03-29 10:52:00+00:00,120.77951561282,23.4,9.2,21.0,25.0,0
635,2025-03-29 10:53:00+00:00,119.31337902829719,23.5,9.2,21.0,25.0,0
636,2025-03-29 10:54:00+00:00,117.44587968750002,23.5,9.2,21.0,25.0,0
637,2025-03-29 10:55:00+00:00,116.08039467771894,23.4,9.2,21.0,25.0,0
638,2025-03-29 10:56:00+00:00,114.60815343017967,23.5,9.2,21.0,25.0,0
639,2025-03-29 10:57:00+00:00,111.62708063964074,23.4,9.2,21.0,25.0,0
640,2025-03-29 10:58:00+00:00,109.60214128420284,23.5,9.2,21.0,25.0,0
641,2025-03-29 10:59:00+00:00,113.20042565920285,23.5,9.2,21.0,25.0,0
642,2025-03-29 11:00:00+00:00,117.59046976316432,23.5,9.2,21.0,25.0,0
643,2025-03-29 11:01:00+00:00,120.10306618651572,23.5,9.2,21.0,25.0,0
644,2025-03-29 11:02:00+00:00,118.44644150393714,23.5,9.2,21.0,25.0,0
645,2025-03-29 11:03:00+00:00,113.56003553469498,23.5,9.2,21.0,25.0,0
646,2025-03-29 11:05:00+00:00,110.76767973634358,23.5,9.2,21.0,25.0,0
647,2025-03-29 11:06:00+00:00,134.44457783206212,23.5,9.2,21.0,25.0,0
648,2025-03-29 11:07:00+00:00,151.9309707275468,23.5,9.2,21.0,25.0,0
649,2025-03-29 11:08:00+00:00,150.6949648681718,23.5,9.2,21.0,25.0,0
650,2025-03-29 11:09:00+00:00,144.04909702146895,23.5,9.2,21.0,25.0,0
651,2025-03-29 11:10:00+00:00,173.76117055665608,23.5,9.2,21.0,25.0,0
652,2025-03-29 11:11:00+00:00,177.71872565920287,23.4,9.2,21.0,25.0,0
653,2025-03-29 11:12:00+00:00,167.6322772338829,23.3,9.2,21.0,25.0,0
654,2025-03-29 11:13:00+00:00,177.31009006348432,23.4,9.2,21.0,25.0,0
655,2025-03-29 11:14:00+00:00,191.52962149655505,23.4,9.2,21.0,25.0,0
656,2025-03-29 11:15:00+00:00,218.0613916625861,23.2,9.2,21.0,25.0,0
657,2025-03-29 11:16:00+00:00,248.77730544432825,23.4,9.2,21.0,25.0,0
658,2025-03-29 11:17:00+00:00,278.99881688232034,23.3,9.2,21.0,25.0,0
659,2025-03-29 11:18:00+00:00,274.7084822754061,23.3,9.2,21.0,25.0,0
660,2025-03-29 11:19:00+00:00,282.9197816894686,23.3,9.2,21.0,25.0,0
661,2025-03-29 11:20:00+00:00,279.5435638550075,23.2,9.2,21.0,25.0,0
662,2025-03-29 11:21:00+00:00,266.04611608889036,23.4,9.2,21.0,25.0,0
663,2025-03-29 11:22:00+00:00,255.6239865600393,23.2,9.2,21.0,25.0,0
664,2025-03-29 11:23:00+00:00,252.34608394777325,23.3,9.2,21.0,25.0,0
665,2025-03-29 11:24:00+00:00,273.8597080078125,23.4,9.2,21.0,25.0,0
666,2025-03-29 11:25:00+00:00,278.66754470214073,23.4,9.2,21.0,25.0,0
667,2025-03-29 11:26:00+00:00,297.22481608889035,23.4,9.2,21.0,25.0,0
668,2025-03-29 11:27:00+00:00,315.9682043334768,23.5,9.2,21.0,25.0,0
669,2025-03-29 11:28:00+00:00,331.3482246826404,23.3,9.2,21.0,25.0,0
670,2025-03-29 11:29:00+00:00,335.32658085937504,23.5,9.2,21.0,25.0,0
671,2025-03-29 11:30:00+00:00,340.7790624389765,23.3,9.7,21.0,25.0,0
672,2025-03-29 11:31:00+00:00,345.19002066652325,23.3,9.7,21.0,25.0,0
673,2025-03-29 11:32:00+00:00,324.3812967773129,23.4,9.7,21.0,25.0,0
674,2025-03-29 11:33:00+00:00,327.5482980102733,23.4,9.7,21.0,25.0,0
675,2025-03-29 11:34:00+00:00,301.76630859375,23.3,9.7,21.0,25.0,0
676,2025-03-29 11:35:00+00:00,290.14295471192185,23.3,9.7,21.0,25.0,0
677,2025-03-29 11:36:00+00:00,279.5174117797736,23.5,9.7,21.0,25.0,0
678,2025-03-29 11:37:00+00:00,293.80545109860964,23.3,9.7,21.0,25.0,0
679,2025-03-29 11:38:00+00:00,307.47959494629686,23.3,9.7,21.0,25.0,0
680,2025-03-29 11:39:00+00:00,281.65445837401575,23.5,9.7,21.0,25.0,0
681,2025-03-29 11:41:00+00:00,303.41754459227366,23.3,9.7,21.0,25.0,0
682,2025-03-29 11:42:00+00:00,321.52129980468754,23.4,9.7,21.0,25.0,0
683,2025-03-29 11:43:00+00:00,344.12909051513293,23.4,9.7,21.0,25.0,0
684,2025-03-29 11:44:00+00:00,364.42076451414863,23.4,9.7,21.0,25.0,0
685,2025-03-29 11:45:00+00:00,380.66629042968754,23.5,9.7,21.0,25.0,0
686,2025-03-29 11:46:00+00:00,360.8792685791093,23.6,9.7,21.0,25.0,0
687,2025-03-29 11:47:00+00:00,349.23055396727364,23.5,9.7,21.0,25.0,0
688,2025-03-29 11:48:00+00:00,336.9676047363436,23.6,9.7,21.0,25.0,0
689,2025-03-29 11:49:00+00:00,337.68290544432824,23.6,9.7,21.0,25.0,0
690,2025-03-29 11:50:00+00:00,348.81577602540614,23.6,9.7,21.0,25.0,0
691,2025-03-29 11:51:00+00:00,363.2631018310779,23.7,9.7,21.0,25.0,0
692,2025-03-29 11:52:00+00:00,337.32077080081217,23.6,9.7,21.0,25.0,0
693,2025-03-29 11:53:00+00:00,308.9029235229454,23.6,9.7,21.0,25.0,0
694,2025-03-29 11:54:00+00:00,294.5743748657111,23.6,9.7,21.0,25.0,0
695,2025-03-29 11:55:00+00:00,317.33421690674214,23.5,9.7,21.0,25.0,0
696,2025-03-29 11:57:00+00:00,343.6989755493357,23.7,9.7,21.0,25.0,0
697,2025-03-29 11:58:00+00:00,314.84856390378934,23.7,9.7,21.0,25.0,0
698,2025-03-29 11:59:00+00:00,275.78821629638287,23.7,9.7,21.0,25.0,0
699,2025-03-29 12:00:00+00:00,257.7522529907111,23.7,9.7,21.0,25.0,0
700,2025-03-29 12:01:00+00:00,255.49205800781252,23.5,9.7,21.0,25.0,0
701,2025-03-29 12:02:00+00:00,289.53094339597686,23.7,9.7,21.0,25.0,0
702,2025-03-29 12:03:00+00:00,324.51424277343756,23.7,9.7,21.0,25.0,0
703,2025-03-29 12:04:00+00:00,363.9504416748279,23.6,9.7,21.0,25.0,0
704,2025-03-29 12:05:00+00:00,382.3304517333908,23.7,9.7,21.0,25.0,0
705,2025-03-29 12:06:00+00:00,404.3379882568282,23.8,9.7,21.0,25.0,0
706,2025-03-29 12:07:00+00:00,422.5699037109375,23.6,9.7,21.0,25.0,0
707,2025-03-29 12:08:00+00:00,438.1467052368357,23.6,9.7,21.0,25.0,0
708,2025-03-29 12:09:00+00:00,453.16489240723433,23.8,9.7,21.0,25.0,0
709,2025-03-29 12:10:00+00:00,463.0674849609375,23.6,9.7,21.0,25.0,0
710,2025-03-29 12:11:00+00:00,472.72084145509365,23.7,9.7,21.0,25.0,0
711,2025-03-29 12:12:00+00:00,479.25592097170295,23.6,9.7,21.0,25.0,0
712,2025-03-29 12:13:00+00:00,488.42422053223436,23.8,9.7,21.0,25.0,0
713,2025-03-29 12:14:00+00:00,479.27257690428144,23.8,9.7,21.0,25.0,0
714,2025-03-29 12:15:00+00:00,461.7123251220473,23.9,9.7,21.0,25.0,0
715,2025-03-29 12:16:00+00:00,423.52208041990644,24.1,9.7,21.0,25.0,0
716,2025-03-29 12:17:00+00:00,421.72821386718755,24.0,9.7,21.0,25.0,0
717,2025-03-29 12:18:00+00:00,406.45728610839075,24.0,9.7,21.0,25.0,0
718,2025-03-29 12:19:00+00:00,375.0437073120079,24.1,9.7,21.0,25.0,0
719,2025-03-29 12:20:00+00:00,358.5458553222811,24.1,9.7,21.0,25.0,0
720,2025-03-29 12:21:00+00:00,370.51717500000007,24.1,9.7,21.0,25.0,0
721,2025-03-29 12:22:00+00:00,364.7379432129061,24.1,9.7,21.0,25.0,0
722,2025-03-29 12:23:00+00:00,352.8599269042815,24.0,9.7,21.0,25.0,0
723,2025-03-29 12:24:00+00:00,342.3045122314222,24.4,9.7,21.0,25.0,0
724,2025-03-29 12:25:00+00:00,332.700859753445,24.2,9.7,21.0,25.0,0
725,2025-03-29 12:26:00+00:00,355.21195561521904,24.2,9.7,21.0,25.0,0
726,2025-03-29 12:27:00+00:00,355.2145557495079,24.2,9.7,21.0,25.0,0
727,2025-03-29 12:29:00+00:00,310.77223165280503,24.1,9.7,21.0,25.0,0
728,2025-03-29 12:30:00+00:00,313.42278592532006,24.3,9.5,21.0,25.0,0
729,2025-03-29 12:31:00+00:00,313.42278592532006,24.2,9.5,21.0,25.0,0
730,2025-03-29 12:32:00+00:00,320.3346211303519,24.1,9.5,21.0,25.0,0
731,2025-03-29 12:33:00+00:00,323.2858489013904,23.9,9.5,21.0,25.0,0
732,2025-03-29 12:34:00+00:00,336.13522261964823,24.1,9.5,21.0,25.0,0
733,2025-03-29 12:35:00+00:00,335.1990612304379,23.9,9.5,21.0,25.0,0
734,2025-03-29 12:36:00+00:00,314.4472765136565,23.9,9.5,21.0,25.0,0
735,2025-03-29 12:37:00+00:00,291.5358353393825,24.0,9.5,21.0,25.0,0
736,2025-03-29 12:38:00+00:00,269.6395016601872,24.1,9.5,21.0,25.0,0
737,2025-03-29 12:39:00+00:00,240.58171988527326,24.1,9.5,21.0,25.0,0
738,2025-03-29 12:40:00+00:00,227.2770965698204,24.1,9.5,21.0,25.0,0
739,2025-03-29 12:42:00+00:00,190.65009781496076,24.2,9.5,21.0,25.0,0
740,2025-03-29 12:43:00+00:00,179.0354864135704,24.2,9.5,21.0,25.0,0
741,2025-03-29 12:44:00+00:00,168.91365355222683,24.2,9.5,21.0,25.0,0
742,2025-03-29 12:45:00+00:00,161.83631414794536,24.2,9.5,21.0,25.0,0
743,2025-03-29 12:46:00+00:00,156.7668436523129,24.1,9.5,21.0,25.0,0
744,2025-03-29 12:47:00+00:00,159.41543840329717,24.1,9.5,21.0,25.0,0
745,2025-03-29 12:48:00+00:00,165.67859663084397,24.1,9.5,21.0,25.0,0
746,2025-03-29 12:49:00+00:00,168.41337264407002,24.2,9.5,21.0,25.0,0
747,2025-03-29 12:50:00+00:00,171.63497669678895,24.1,9.5,21.0,25.0,0
748,2025-03-29 12:51:00+00:00,167.56708546142966,24.1,9.5,21.0,25.0,0
749,2025-03-29 12:52:00+00:00,159.6207736449925,24.0,9.5,21.0,25.0,0
750,2025-03-29 12:53:00+00:00,151.25904327392965,24.1,9.5,21.0,25.0,0
751,2025-03-29 12:54:00+00:00,143.57873649901575,24.1,9.5,21.0,25.0,0
752,2025-03-29 12:55:00+00:00,138.7822801025468,24.1,9.5,21.0,25.0,0
753,2025-03-29 12:56:00+00:00,135.34908541258608,24.2,9.5,21.0,25.0,0
754,2025-03-29 12:57:00+00:00,135.34908541258608,24.2,9.5,21.0,25.0,0
755,2025-03-29 12:58:00+00:00,131.468818359375,24.3,9.5,21.0,25.0,0
756,2025-03-29 12:59:00+00:00,126.43642803955466,24.2,9.5,21.0,25.0,0
757,2025-03-29 13:00:00+00:00,123.61908834227359,24.1,9.5,21.0,25.0,0
758,2025-03-29 13:01:00+00:00,119.92817889406997,24.4,9.5,21.0,25.0,0
759,2025-03-29 13:02:00+00:00,116.46073026125748,24.3,9.5,21.0,25.0,0
760,2025-03-29 13:03:00+00:00,114.9561945922736,24.3,9.5,21.0,25.0,0
761,2025-03-29 13:04:00+00:00,112.83422124021895,24.3,9.5,21.0,25.0,0
762,2025-03-29 13:05:00+00:00,151.2816908203125,24.3,9.5,21.0,25.0,0
763,2025-03-29 13:06:00+00:00,172.2140906616018,24.3,9.5,21.0,25.0,0
764,2025-03-29 13:07:00+00:00,170.02654870607785,24.3,9.5,21.0,25.0,0
765,2025-03-29 13:08:00+00:00,161.64480860593005,24.3,9.5,21.0,25.0,0
766,2025-03-29 13:09:00+00:00,153.5853721069143,24.3,9.5,21.0,25.0,0
767,2025-03-29 13:10:00+00:00,146.7938967407111,24.4,9.5,21.0,25.0,0
768,2025-03-29 13:11:00+00:00,138.58455684811756,24.2,9.5,21.0,25.0,0
769,2025-03-29 13:12:00+00:00,131.16693900147644,24.4,9.5,21.0,25.0,0
770,2025-03-29 13:13:00+00:00,124.74863942870323,24.3,9.5,21.0,25.0,0
771,2025-03-29 13:14:00+00:00,119.79444155271895,24.3,9.5,21.0,25.0,0
772,2025-03-29 13:15:00+00:00,116.87241818848429,24.3,9.5,21.0,25.0,0
773,2025-03-29 13:16:00+00:00,115.44637642821108,24.3,9.5,21.0,25.0,0
774,2025-03-29 13:17:00+00:00,114.11887598874256,24.2,9.5,21.0,25.0,0
775,2025-03-29 13:18:00+00:00,110.97290192870324,24.3,9.5,21.0,25.0,0
776,2025-03-29 13:19:00+00:00,110.97290192870324,24.2,9.5,21.0,25.0,0
777,2025-03-29 13:20:00+00:00,112.72448803709395,24.3,9.5,21.0,25.0,0
778,2025-03-29 13:21:00+00:00,135.2743598144686,24.4,9.5,21.0,25.0,0
779,2025-03-29 13:22:00+00:00,183.81099100344503,24.3,9.5,21.0,25.0,0
780,2025-03-29 13:23:00+00:00,232.73489146727357,24.2,9.5,21.0,25.0,0
781,2025-03-29 13:24:00+00:00,242.9776494140625,24.3,9.5,21.0,25.0,0
782,2025-03-29 13:25:00+00:00,237.16849724120323,24.3,9.5,21.0,25.0,0
783,2025-03-29 13:26:00+00:00,229.03979919432822,24.3,9.5,21.0,25.0,0
784,2025-03-29 13:27:00+00:00,214.6746602416954,24.3,9.5,21.0,25.0,0
785,2025-03-29 13:28:00+00:00,210.23415845946113,24.3,9.5,21.0,25.0,0
786,2025-03-29 13:29:00+00:00,196.33983222656252,24.2,9.5,21.0,25.0,0
787,2025-03-29 13:30:00+00:00,184.43419420164858,24.2,9.3,21.0,25.0,0
788,2025-03-29 13:31:00+00:00,168.6477615600393,24.2,9.3,21.0,25.0,0
789,2025-03-29 13:32:00+00:00,155.61264781496072,24.2,9.3,21.0,25.0,0
790,2025-03-29 13:33:00+00:00,149.3921091796875,24.3,9.3,21.0,25.0,0
791,2025-03-29 13:34:00+00:00,195.50175996093753,24.2,9.3,21.0,25.0,0
792,2025-03-29 13:35:00+00:00,224.5200121582186,24.2,9.3,21.0,25.0,0
793,2025-03-29 13:36:00+00:00,249.55595145263288,24.2,9.3,21.0,25.0,0
794,2025-03-29 13:37:00+00:00,234.03887764892966,24.2,9.3,21.0,25.0,0
795,2025-03-29 13:38:00+00:00,213.7339015136565,24.1,9.3,21.0,25.0,0
796,2025-03-29 13:39:00+00:00,194.9998209960629,24.1,9.3,21.0,25.0,0
797,2025-03-29 13:40:00+00:00,205.3367490234375,24.0,9.3,21.0,25.0,0
798,2025-03-29 13:41:00+00:00,216.71060306397646,24.0,9.3,21.0,25.0,0
799,2025-03-29 13:42:00+00:00,211.21422066652323,24.1,9.3,21.0,25.0,0
800,2025-03-29 13:43:00+00:00,202.74957773437507,24.1,9.3,21.0,25.0,0
801,2025-03-29 13:44:00+00:00,187.26276346438254,24.1,9.3,21.0,25.0,0
802,2025-03-29 13:45:00+00:00,180.9160617920154,24.0,9.3,21.0,25.0,0
803,2025-03-29 13:46:00+00:00,170.3058182006643,24.1,9.3,21.0,25.0,0
804,2025-03-29 13:47:00+00:00,166.87759768067178,24.3,9.3,21.0,25.0,0
805,2025-03-29 13:48:00+00:00,187.3602873412893,24.2,9.3,21.0,25.0,0
806,2025-03-29 13:49:00+00:00,208.46968472902324,24.3,9.3,21.0,25.0,0
807,2025-03-29 13:50:00+00:00,200.7187974975393,24.2,9.3,21.0,25.0,0
808,2025-03-29 13:51:00+00:00,220.4219367553518,24.1,9.3,21.0,25.0,0
809,2025-03-29 13:52:00+00:00,245.55197076414856,24.2,9.3,21.0,25.0,0
810,2025-03-29 13:53:00+00:00,244.27180030517968,24.2,9.3,21.0,25.0,0
811,2025-03-29 13:54:00+00:00,240.51728177491395,24.2,9.3,21.0,25.0,0
812,2025-03-29 13:55:00+00:00,227.44821555173468,24.1,9.3,21.0,25.0,0
813,2025-03-29 13:57:00+00:00,210.41857957763287,24.3,9.3,21.0,25.0,0
814,2025-03-29 13:58:00+00:00,201.4065895385704,24.3,9.3,21.0,25.0,0
815,2025-03-29 13:59:00+00:00,180.18647918700788,24.2,9.3,21.0,25.0,0
816,2025-03-29 14:00:00+00:00,169.4416315429379,24.2,9.3,21.0,25.0,0
817,2025-03-29 14:01:00+00:00,162.3742781616018,24.3,9.3,21.0,25.0,0
818,2025-03-29 14:02:00+00:00,159.27559639892968,24.1,9.3,21.0,25.0,0
819,2025-03-29 14:03:00+00:00,153.90816558839822,24.1,9.3,21.0,25.0,0
820,2025-03-29 14:04:00+00:00,149.67039891357038,24.4,9.3,21.0,25.0,0
821,2025-03-29 14:05:00+00:00,144.54892573240645,24.2,9.3,21.0,25.0,0
822,2025-03-29 14:06:00+00:00,136.51846754152322,24.2,9.3,21.0,25.0,0
823,2025-03-29 14:07:00+00:00,133.714769128445,24.3,9.3,21.0,25.0,0
824,2025-03-29 14:08:00+00:00,132.35949624021893,24.2,9.3,21.0,25.0,0
825,2025-03-29 14:09:00+00:00,148.2258924316561,24.2,9.3,21.0,25.0,0
826,2025-03-29 14:10:00+00:00,149.8222995116879,24.4,9.3,21.0,25.0,0
827,2025-03-29 14:11:00+00:00,147.05488992919535,24.2,9.3,21.0,25.0,0
828,2025-03-29 14:12:00+00:00,141.88597371825787,24.2,9.3,21.0,25.0,0
829,2025-03-29 14:13:00+00:00,161.2203837890625,24.2,9.3,21.0,25.0,0
830,2025-03-29 14:14:00+00:00,182.15154008790608,24.3,9.3,21.0,25.0,0
831,2025-03-29 14:15:00+00:00,196.93601663816435,24.3,9.3,21.0,25.0,0
832,2025-03-29 14:16:00+00:00,226.74648076168788,24.1,9.3,21.0,25.0,0
833,2025-03-29 14:17:00+00:00,232.4732199828986,24.1,9.3,21.0,25.0,0
834,2025-03-29 14:18:00+00:00,247.57796524655507,24.3,9.3,21.0,25.0,0
835,2025-03-29 14:19:00+00:00,277.97692642821113,24.3,9.3,21.0,25.0,0
836,2025-03-29 14:20:00+00:00,297.98171894531254,24.2,9.3,21.0,25.0,0
837,2025-03-29 14:21:00+00:00,307.65271113281256,24.3,9.3,21.0,25.0,0
838,2025-03-29 14:22:00+00:00,307.84308618165613,24.3,9.3,21.0,25.0,0
839,2025-03-29 14:23:00+00:00,305.8932492553518,24.2,9.3,21.0,25.0,0
840,2025-03-29 14:24:00+00:00,308.5562012695622,24.3,9.3,21.0,25.0,0
841,2025-03-29 14:25:00+00:00,302.419432177719,24.2,9.3,21.0,25.0,0
842,2025-03-29 14:26:00+00:00,285.2929883056718,24.3,9.3,21.0,25.0,0
843,2025-03-29 14:27:00+00:00,264.9736549072343,24.3,9.3,21.0,25.0,0
844,2025-03-29 14:28:00+00:00,271.7935433349532,24.3,9.3,21.0,25.0,0
845,2025-03-29 14:29:00+00:00,252.02276290280503,24.5,9.3,21.0,25.0,0
846,2025-03-29 14:30:00+00:00,227.55983291018717,24.4,9.0,21.0,25.0,0
847,2025-03-29 14:31:00+00:00,213.18787331545286,24.3,9.0,21.0,25.0,0
848,2025-03-29 14:32:00+00:00,192.82840740969502,24.4,9.0,21.0,25.0,0
849,2025-03-29 14:33:00+00:00,172.10141817624253,24.3,9.0,21.0,25.0,0
850,2025-03-29 14:34:00+00:00,162.45522147219503,24.2,9.0,21.0,25.0,0
851,2025-03-29 14:36:00+00:00,141.89200301513287,24.2,9.0,21.0,25.0,0
852,2025-03-29 14:37:00+00:00,131.33289539794538,24.2,9.0,21.0,25.0,0
853,2025-03-29 14:38:00+00:00,123.36442591553894,24.2,9.0,21.0,25.0,0
854,2025-03-29 14:39:00+00:00,113.90864194334395,24.2,9.0,21.0,25.0,0
855,2025-03-29 14:40:00+00:00,109.12808781735967,24.1,9.0,21.0,25.0,0
856,2025-03-29 14:41:00+00:00,104.87423045656999,24.1,9.0,21.0,25.0,0
857,2025-03-29 14:42:00+00:00,100.17812416990644,24.2,9.0,21.0,25.0,0
858,2025-03-29 14:43:00+00:00,97.43030980222682,24.1,9.0,21.0,25.0,0
859,2025-03-29 14:45:00+00:00,97.65166036374254,24.2,9.0,21.0,25.0,0
860,2025-03-29 14:46:00+00:00,130.60365194094499,24.1,9.0,21.0,25.0,0
861,2025-03-29 14:47:00+00:00,154.18004919432823,24.2,9.0,21.0,25.0,0
862,2025-03-29 14:48:00+00:00,177.48576870115647,24.1,9.0,21.0,25.0,0
863,2025-03-29 14:49:00+00:00,197.74612803955466,24.1,9.0,21.0,25.0,0
864,2025-03-29 14:50:00+00:00,199.1759381103593,24.3,9.0,21.0,25.0,0
865,2025-03-29 14:51:00+00:00,223.82886632080465,24.3,9.0,21.0,25.0,0
866,2025-03-29 14:52:00+00:00,241.3994432739297,24.3,9.0,21.0,25.0,0
867,2025-03-29 14:53:00+00:00,251.55406043700788,24.1,9.0,21.0,25.0,0
868,2025-03-29 14:54:00+00:00,266.9838978515625,24.2,9.0,21.0,25.0,0
869,2025-03-29 14:55:00+00:00,272.2626603149608,24.3,9.0,21.0,25.0,0
870,2025-03-29 14:56:00+00:00,279.3669431396408,24.3,9.0,21.0,25.0,0
871,2025-03-29 14:57:00+00:00,284.7163991088829,24.3,9.0,21.0,25.0,0
872,2025-03-29 14:58:00+00:00,290.32665985107036,24.2,9.0,21.0,25.0,0
873,2025-03-29 14:59:00+00:00,292.9208025146408,24.2,9.0,21.0,25.0,0
874,2025-03-29 15:00:00+00:00,294.346015246555,24.1,9.0,21.0,25.0,0
875,2025-03-29 15:01:00+00:00,295.81671148683574,24.1,9.0,21.0,25.0,0
876,2025-03-29 15:02:00+00:00,295.81671148683574,24.1,9.0,21.0,25.0,0
877,2025-03-29 15:03:00+00:00,293.53266309811755,24.2,9.0,21.0,25.0,0
878,2025-03-29 15:04:00+00:00,292.2332365722811,24.2,9.0,21.0,25.0,0
879,2025-03-29 15:05:00+00:00,292.2332365722811,24.3,9.0,21.0,25.0,0
880,2025-03-29 15:06:00+00:00,292.2332365722811,24.1,9.0,21.0,25.0,0
881,2025-03-29 15:07:00+00:00,292.2332365722811,24.1,9.0,21.0,25.0,0
882,2025-03-29 15:08:00+00:00,292.2332365722811,24.1,9.0,21.0,25.0,0
883,2025-03-29 15:09:00+00:00,290.908298583969,24.0,9.0,21.0,25.0,0
884,2025-03-29 15:10:00+00:00,289.63415742187505,24.1,9.0,21.0,25.0,0
885,2025-03-29 15:11:00+00:00,288.20400820312506,24.1,9.0,21.0,25.0,0
886,2025-03-29 15:12:00+00:00,286.24007779539863,24.2,9.0,21.0,25.0,0
887,2025-03-29 15:13:00+00:00,284.9031942626722,24.2,9.0,21.0,25.0,0
888,2025-03-29 15:14:00+00:00,281.9737473266486,24.1,9.0,21.0,25.0,0
889,2025-03-29 15:15:00+00:00,280.3059684448204,24.2,9.0,21.0,25.0,0
890,2025-03-29 15:16:00+00:00,277.56832851562507,24.2,9.0,21.0,25.0,0
891,2025-03-29 15:17:00+00:00,274.48958111571113,24.2,9.0,21.0,25.0,0
892,2025-03-29 15:19:00+00:00,268.4023276245079,24.2,9.0,21.0,25.0,0
893,2025-03-29 15:20:00+00:00,266.87073548585147,24.3,9.0,21.0,25.0,0
894,2025-03-29 15:21:00+00:00,263.61450065920286,24.3,9.0,21.0,25.0,0
895,2025-03-29 15:22:00+00:00,262.2500707763904,24.3,9.0,21.0,25.0,0
896,2025-03-29 15:23:00+00:00,245.83971895749255,24.2,9.0,21.0,25.0,0
897,2025-03-29 15:24:00+00:00,230.75950539548467,24.2,9.0,21.0,25.0,0
898,2025-03-29 15:25:00+00:00,230.75950539548467,24.1,9.0,21.0,25.0,0
899,2025-03-29 15:26:00+00:00,232.35983151857792,24.2,9.0,21.0,25.0,0
900,2025-03-29 15:27:00+00:00,232.35983151857792,24.3,9.0,21.0,25.0,0
901,2025-03-29 15:28:00+00:00,232.35983151857792,24.3,9.0,21.0,25.0,0
902,2025-03-29 15:29:00+00:00,232.35983151857792,24.3,9.0,21.0,25.0,0
903,2025-03-29 15:30:00+00:00,227.15270463865647,24.3,8.2,21.0,25.0,0
904,2025-03-29 15:31:00+00:00,209.96400827639042,24.2,8.2,21.0,25.0,0
905,2025-03-29 15:32:00+00:00,195.4786979004061,24.3,8.2,21.0,25.0,0
906,2025-03-29 15:33:00+00:00,189.73081845706218,24.2,8.2,21.0,25.0,0
907,2025-03-29 15:34:00+00:00,169.05349555665612,24.2,8.2,21.0,25.0,0
908,2025-03-29 15:35:00+00:00,155.96701973874255,24.3,8.2,21.0,25.0,0
909,2025-03-29 15:36:00+00:00,140.36587492673468,24.3,8.2,21.0,25.0,0
910,2025-03-29 15:37:00+00:00,127.51344887696858,24.3,8.2,21.0,25.0,0
911,2025-03-29 15:38:00+00:00,127.05209461669538,24.3,8.2,21.0,25.0,0
912,2025-03-29 15:39:00+00:00,140.51954663084393,24.3,8.2,21.0,25.0,0
913,2025-03-29 15:40:00+00:00,146.89349318848429,24.3,8.2,21.0,25.0,0
914,2025-03-29 15:41:00+00:00,157.64158157960145,24.3,8.2,21.0,25.0,0
915,2025-03-29 15:42:00+00:00,162.1290365112575,24.3,8.2,21.0,25.0,0
916,2025-03-29 15:43:00+00:00,169.17931944580468,24.3,8.2,21.0,25.0,0
917,2025-03-29 15:44:00+00:00,172.19539984128932,24.3,8.2,21.0,25.0,0
918,2025-03-29 15:45:00+00:00,173.68527678223433,24.2,8.2,21.0,25.0,0
919,2025-03-29 15:46:00+00:00,174.9303265869218,24.2,8.2,21.0,25.0,0
920,2025-03-29 15:47:00+00:00,173.64872416990647,24.3,8.2,21.0,25.0,0
921,2025-03-29 15:48:00+00:00,158.52419527589822,24.3,8.2,21.0,25.0,0
922,2025-03-29 15:49:00+00:00,148.9964365722811,24.3,8.2,21.0,25.0,0
923,2025-03-29 15:50:00+00:00,139.9566740844611,24.2,8.2,21.0,25.0,0
924,2025-03-29 15:51:00+00:00,139.9566740844611,24.2,8.2,21.0,25.0,0
925,2025-03-29 15:52:00+00:00,133.70289895017217,24.1,8.2,21.0,25.0,0
926,2025-03-29 15:53:00+00:00,123.20996286620323,24.2,8.2,21.0,25.0,0
927,2025-03-29 15:54:00+00:00,111.66578118897644,24.2,8.2,21.0,25.0,0
928,2025-03-29 15:55:00+00:00,111.66578118897644,24.1,8.2,21.0,25.0,0
