,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-03-26 09:49:00+00:00,377.21983128660185,24.0,9.9,22.5,23.5,0.0
584,2025-03-26 09:50:00+00:00,379.2718647949065,23.9,9.9,22.5,23.5,0.0
585,2025-03-26 09:51:00+00:00,382.02634907228116,23.9,9.9,22.5,23.5,0.0
586,2025-03-26 09:52:00+00:00,387.18780402829725,24.0,9.9,22.5,23.5,0.0
587,2025-03-26 09:53:00+00:00,391.5533917968751,24.0,9.9,22.5,23.5,0.0
588,2025-03-26 09:54:00+00:00,393.18066134030505,24.0,9.9,22.5,23.5,0.0
589,2025-03-26 09:55:00+00:00,393.18066134030505,24.1,9.9,22.5,23.5,0.0
590,2025-03-26 09:56:00+00:00,394.5485203857654,24.0,9.9,22.5,23.5,0.0
591,2025-03-26 09:57:00+00:00,398.8969246582186,24.0,9.9,22.5,23.5,0.0
592,2025-03-26 09:58:00+00:00,405.14911710205473,24.1,9.9,22.5,23.5,0.0
593,2025-03-26 09:59:00+00:00,411.63841164548467,24.0,9.9,22.5,23.5,0.0
594,2025-03-26 10:00:00+00:00,418.459920446789,24.0,9.9,22.5,23.5,0.0
595,2025-03-26 10:01:00+00:00,426.32397004392226,24.1,9.9,22.5,23.5,0.0
596,2025-03-26 10:02:00+00:00,431.6030339721951,24.1,9.9,22.5,23.5,0.0
597,2025-03-26 10:03:00+00:00,437.3674939819143,24.0,9.9,22.5,23.5,0.0
598,2025-03-26 10:04:00+00:00,443.60114633790613,24.1,9.9,22.5,23.5,0.0
599,2025-03-26 10:05:00+00:00,449.01809274901575,24.0,9.9,22.5,23.5,0.0
600,2025-03-26 10:06:00+00:00,456.8174404541094,24.1,9.9,22.5,23.5,0.0
601,2025-03-26 10:07:00+00:00,462.9215006103593,24.1,9.9,22.5,23.5,0.0
602,2025-03-26 10:08:00+00:00,466.1692190551798,24.1,9.9,22.5,23.5,0.0
603,2025-03-26 10:09:00+00:00,467.4276463623279,24.1,9.9,22.5,23.5,0.0
604,2025-03-26 10:10:00+00:00,468.9929648803518,24.1,9.9,22.5,23.5,0.0
605,2025-03-26 10:11:00+00:00,470.5063560791093,24.0,9.9,22.5,23.5,0.0
606,2025-03-26 10:12:00+00:00,471.8574461425936,24.0,9.9,22.5,23.5,0.0
607,2025-03-26 10:13:00+00:00,473.50645883790605,24.0,9.9,22.5,23.5,0.0
608,2025-03-26 10:14:00+00:00,474.9970517578126,24.1,9.9,22.5,23.5,0.0
609,2025-03-26 10:15:00+00:00,474.9970517578126,24.0,9.9,22.5,23.5,0.0
610,2025-03-26 10:16:00+00:00,474.9970517578126,24.0,9.9,22.5,23.5,0.0
611,2025-03-26 10:17:00+00:00,473.59855634768724,24.0,9.9,22.5,23.5,0.0
612,2025-03-26 10:18:00+00:00,473.59855634768724,24.2,9.9,22.5,23.5,0.0
613,2025-03-26 10:19:00+00:00,473.59855634768724,24.1,9.9,22.5,23.5,0.0
614,2025-03-26 10:20:00+00:00,473.59855634768724,24.1,9.9,22.5,23.5,0.0
615,2025-03-26 10:21:00+00:00,472.3266761718751,24.1,9.9,22.5,23.5,0.0
616,2025-03-26 10:22:00+00:00,470.73991596678155,24.1,9.9,22.5,23.5,0.0
617,2025-03-26 10:23:00+00:00,469.0286130981176,24.1,9.9,22.5,23.5,0.0
618,2025-03-26 10:24:00+00:00,467.32040024415613,24.2,9.9,22.5,23.5,0.0
619,2025-03-26 10:25:00+00:00,467.32040024415613,24.2,9.9,22.5,23.5,0.0
620,2025-03-26 10:26:00+00:00,467.32040024415613,24.1,9.9,22.5,23.5,0.0
621,2025-03-26 10:27:00+00:00,467.32040024415613,24.1,9.9,22.5,23.5,0.0
622,2025-03-26 10:28:00+00:00,469.9940165771407,24.1,9.9,22.5,23.5,0.0
623,2025-03-26 10:29:00+00:00,471.5308843505783,24.1,9.9,22.5,23.5,0.0
624,2025-03-26 10:30:00+00:00,474.55457673339083,24.1,10.3,22.5,23.5,0.0
625,2025-03-26 10:31:00+00:00,475.92085308839825,24.1,10.3,22.5,23.5,0.0
626,2025-03-26 10:32:00+00:00,477.3395089599533,24.2,10.3,22.5,23.5,0.0
627,2025-03-26 10:33:00+00:00,477.3395089599533,24.1,10.3,22.5,23.5,0.0
628,2025-03-26 10:34:00+00:00,477.3395089599533,24.1,10.3,22.5,23.5,0.0
629,2025-03-26 10:35:00+00:00,477.3395089599533,24.1,10.3,22.5,23.5,0.0
630,2025-03-26 10:36:00+00:00,477.3395089599533,24.1,10.3,22.5,23.5,0.0
631,2025-03-26 10:37:00+00:00,477.3395089599533,24.1,10.3,22.5,23.5,0.0
632,2025-03-26 10:38:00+00:00,477.3395089599533,24.2,10.3,22.5,23.5,0.0
633,2025-03-26 10:39:00+00:00,470.5738842041094,24.2,10.3,22.5,23.5,0.0
634,2025-03-26 10:40:00+00:00,469.2200809570622,24.2,10.3,22.5,23.5,0.0
635,2025-03-26 10:41:00+00:00,470.5031153320622,24.3,10.3,22.5,23.5,0.0
636,2025-03-26 10:42:00+00:00,472.17047969968,24.3,10.3,22.5,23.5,0.0
637,2025-03-26 10:43:00+00:00,477.51522528075793,24.1,10.3,22.5,23.5,0.0
638,2025-03-26 10:44:00+00:00,472.65489602048467,24.2,10.3,22.5,23.5,0.0
639,2025-03-26 10:45:00+00:00,472.5964495239298,24.2,10.3,22.5,23.5,0.0
640,2025-03-26 10:46:00+00:00,478.20780307615644,24.2,10.3,22.5,23.5,0.0
641,2025-03-26 10:47:00+00:00,479.629548962414,24.2,10.3,22.5,23.5,0.0
642,2025-03-26 10:48:00+00:00,481.0443611572344,24.3,10.3,22.5,23.5,0.0
643,2025-03-26 10:49:00+00:00,484.41786580813255,24.3,10.3,22.5,23.5,0.0
644,2025-03-26 10:50:00+00:00,487.54741003420287,24.1,10.3,22.5,23.5,0.0
645,2025-03-26 10:51:00+00:00,488.83960140378935,24.2,10.3,22.5,23.5,0.0
646,2025-03-26 10:52:00+00:00,490.53153515625,24.1,10.3,22.5,23.5,0.0
647,2025-03-26 10:53:00+00:00,490.53153515625,24.1,10.3,22.5,23.5,0.0
648,2025-03-26 10:54:00+00:00,490.53153515625,24.1,10.3,22.5,23.5,0.0
649,2025-03-26 10:55:00+00:00,488.88485881348436,24.1,10.3,22.5,23.5,0.0
650,2025-03-26 10:56:00+00:00,485.7716313720472,24.1,10.3,22.5,23.5,0.0
651,2025-03-26 10:57:00+00:00,484.25496174317186,24.1,10.3,22.5,23.5,0.0
652,2025-03-26 10:58:00+00:00,482.9151012451405,24.3,10.3,22.5,23.5,0.0
653,2025-03-26 10:59:00+00:00,482.9151012451405,24.3,10.3,22.5,23.5,0.0
654,2025-03-26 11:00:00+00:00,484.27350183107785,24.3,10.3,22.5,23.5,0.0
655,2025-03-26 11:01:00+00:00,484.27350183107785,24.3,10.3,22.5,23.5,0.0
656,2025-03-26 11:03:00+00:00,483.0122106078986,24.3,10.3,22.5,23.5,0.0
657,2025-03-26 11:04:00+00:00,483.0122106078986,24.2,10.3,22.5,23.5,0.0
658,2025-03-26 11:05:00+00:00,478.52916459959397,24.3,10.3,22.5,23.5,0.0
659,2025-03-26 11:06:00+00:00,475.57164375000013,24.3,10.3,22.5,23.5,0.0
660,2025-03-26 11:07:00+00:00,475.57164375000013,24.3,10.3,22.5,23.5,0.0
661,2025-03-26 11:08:00+00:00,472.4944413574065,24.3,10.3,22.5,23.5,0.0
662,2025-03-26 11:09:00+00:00,470.1083094360236,24.2,10.3,22.5,23.5,0.0
663,2025-03-26 11:10:00+00:00,465.1504186157111,24.4,10.3,22.5,23.5,0.0
664,2025-03-26 11:11:00+00:00,463.2022020629922,24.2,10.3,22.0,24.0,0.0
665,2025-03-26 11:12:00+00:00,465.7231641357655,24.2,10.3,22.0,24.0,0.0
666,2025-03-26 11:13:00+00:00,465.7231641357655,24.5,10.3,22.0,24.0,0.0
667,2025-03-26 11:14:00+00:00,469.00913093264046,24.2,10.3,22.0,24.0,0.0
668,2025-03-26 11:15:00+00:00,470.43573793946865,24.2,10.3,22.0,24.0,0.0
669,2025-03-26 11:16:00+00:00,470.43573793946865,24.2,10.3,22.0,24.0,0.0
670,2025-03-26 11:17:00+00:00,473.99566091307827,24.2,10.3,22.0,24.0,0.0
671,2025-03-26 11:18:00+00:00,479.63787692870324,24.2,10.3,22.0,24.0,0.0
672,2025-03-26 11:19:00+00:00,484.504197802719,24.1,10.3,22.0,24.0,0.0
673,2025-03-26 11:20:00+00:00,485.8007227295154,24.2,10.3,22.0,24.0,0.0
674,2025-03-26 11:21:00+00:00,487.3037133911172,24.1,10.3,22.0,24.0,0.0
675,2025-03-26 11:22:00+00:00,491.60211218264044,24.2,10.3,22.0,24.0,0.0
676,2025-03-26 11:23:00+00:00,494.6409531738436,24.2,10.3,22.0,24.0,0.0
677,2025-03-26 11:24:00+00:00,501.3725124023129,24.2,10.3,22.0,24.0,0.0
678,2025-03-26 11:25:00+00:00,506.30131186521896,24.2,10.3,22.0,24.0,0.0
679,2025-03-26 11:26:00+00:00,506.30131186521896,24.4,10.3,22.0,24.0,0.0
680,2025-03-26 11:27:00+00:00,504.9602078246801,24.2,10.3,22.0,24.0,0.0
681,2025-03-26 11:28:00+00:00,506.6907290771408,24.3,10.3,22.0,24.0,0.0
682,2025-03-26 11:29:00+00:00,508.1731447631644,24.2,10.3,22.0,24.0,0.0
683,2025-03-26 11:30:00+00:00,512.7937717895547,24.3,10.5,22.0,24.0,0.0
684,2025-03-26 11:31:00+00:00,517.5679574707186,24.3,10.5,22.0,24.0,0.0
685,2025-03-26 11:32:00+00:00,523.157643237328,24.2,10.5,22.0,24.0,0.0
686,2025-03-26 11:33:00+00:00,527.9937422607654,24.3,10.5,22.0,24.0,0.0
687,2025-03-26 11:34:00+00:00,532.4588511108515,24.3,10.5,22.5,23.5,0.0
688,2025-03-26 11:35:00+00:00,536.5668371703986,24.4,10.5,22.5,23.5,0.0
689,2025-03-26 11:36:00+00:00,539.5828045166094,24.4,10.5,22.5,23.5,0.0
690,2025-03-26 11:37:00+00:00,542.1781907226872,24.4,10.5,22.5,23.5,0.0
691,2025-03-26 11:38:00+00:00,543.6469651245079,24.5,10.5,22.5,23.5,0.0
692,2025-03-26 11:39:00+00:00,546.5368447998279,24.5,10.5,22.5,23.5,0.0
693,2025-03-26 11:40:00+00:00,546.5368447998279,24.6,10.5,22.5,23.5,0.0
694,2025-03-26 11:41:00+00:00,548.0666658324926,24.6,10.5,22.5,23.5,0.0
695,2025-03-26 11:42:00+00:00,549.366996752953,24.6,10.5,22.5,23.5,0.0
696,2025-03-26 11:43:00+00:00,549.366996752953,24.6,10.5,22.5,23.5,0.0
697,2025-03-26 11:44:00+00:00,550.6375580199926,24.8,10.5,22.5,23.5,0.0
698,2025-03-26 11:45:00+00:00,550.6375580199926,24.8,10.5,22.5,23.5,0.0
699,2025-03-26 11:46:00+00:00,550.6375580199926,24.7,10.5,22.5,23.5,0.0
700,2025-03-26 11:47:00+00:00,550.6375580199926,24.7,10.5,22.5,23.5,0.0
701,2025-03-26 11:48:00+00:00,550.6375580199926,24.8,10.5,22.5,23.5,0.0
702,2025-03-26 11:49:00+00:00,547.6554301025469,24.8,10.5,22.5,23.5,0.0
703,2025-03-26 11:50:00+00:00,544.6826852782972,24.9,10.5,22.5,23.5,0.0
704,2025-03-26 11:51:00+00:00,543.160815380844,25.0,10.5,22.5,23.5,0.0
705,2025-03-26 11:52:00+00:00,540.5134641723672,25.0,10.5,22.5,23.5,0.0
706,2025-03-26 11:53:00+00:00,537.5528156250001,25.0,10.5,22.5,23.5,0.0
707,2025-03-26 11:54:00+00:00,536.3168851318283,25.0,10.5,22.5,23.5,0.0
708,2025-03-26 11:55:00+00:00,534.7148255859375,25.2,10.5,22.5,23.5,0.0
709,2025-03-26 11:56:00+00:00,527.8799015991018,25.0,10.5,22.5,23.5,0.0
710,2025-03-26 11:57:00+00:00,525.9046285766486,25.0,10.5,22.5,23.5,0.0
711,2025-03-26 11:58:00+00:00,525.9046285766486,25.2,10.5,22.5,23.5,0.0
712,2025-03-26 11:59:00+00:00,525.9046285766486,25.1,10.5,22.5,23.5,0.0
713,2025-03-26 12:00:00+00:00,524.3329792968751,25.1,10.5,22.5,23.5,0.0
714,2025-03-26 12:01:00+00:00,521.0397396606176,25.1,10.5,22.5,23.5,0.0
715,2025-03-26 12:02:00+00:00,516.3338357666094,25.2,10.5,22.5,23.5,0.0
716,2025-03-26 12:03:00+00:00,513.5854561523129,25.2,10.5,22.5,23.5,0.0
717,2025-03-26 12:04:00+00:00,510.4999634765625,25.2,10.5,22.5,23.5,0.0
718,2025-03-26 12:05:00+00:00,509.25789063718,25.2,10.5,22.5,23.5,0.0
719,2025-03-26 12:06:00+00:00,507.9685255004922,25.3,10.5,22.5,23.5,0.0
720,2025-03-26 12:07:00+00:00,506.50800369875753,25.3,10.5,22.5,23.5,0.0
721,2025-03-26 12:08:00+00:00,505.09971068116397,25.3,10.5,22.5,23.5,0.0
722,2025-03-26 12:09:00+00:00,503.7200568237576,25.3,10.5,22.5,23.5,0.0
723,2025-03-26 12:10:00+00:00,502.47474323732797,25.3,10.5,22.5,23.5,0.0
724,2025-03-26 12:11:00+00:00,502.47474323732797,25.3,10.5,22.5,23.5,0.0
725,2025-03-26 12:12:00+00:00,500.624125927719,25.4,10.5,22.5,23.5,0.0
726,2025-03-26 12:13:00+00:00,497.30122968750015,25.4,10.5,22.5,23.5,0.0
727,2025-03-26 12:14:00+00:00,494.1127867675936,25.4,10.5,22.5,23.5,0.0
728,2025-03-26 12:15:00+00:00,492.8302045898129,25.3,10.5,22.5,23.5,0.0
729,2025-03-26 12:16:00+00:00,490.9085923095472,25.3,10.5,22.5,23.5,0.0
730,2025-03-26 12:17:00+00:00,487.5770289550937,25.3,10.5,22.5,23.5,0.0
731,2025-03-26 12:18:00+00:00,486.05617650147644,25.3,10.5,22.5,23.5,0.0
732,2025-03-26 12:19:00+00:00,482.71715189210147,25.4,10.5,22.5,23.5,0.0
733,2025-03-26 12:20:00+00:00,479.53315557861725,25.4,10.5,22.5,23.5,0.0
734,2025-03-26 12:21:00+00:00,478.12663366701537,25.4,10.5,22.5,23.5,0.0
735,2025-03-26 12:22:00+00:00,479.4695088134843,25.4,10.5,22.5,23.5,0.0
736,2025-03-26 12:23:00+00:00,479.4695088134843,25.3,10.5,22.5,23.5,0.0
737,2025-03-26 12:24:00+00:00,479.4695088134843,25.5,10.5,22.5,23.5,0.0
738,2025-03-26 12:25:00+00:00,482.61585970460146,25.5,10.5,22.5,23.5,0.0
739,2025-03-26 12:26:00+00:00,486.05380246579716,25.5,10.5,22.5,23.5,0.0
740,2025-03-26 12:27:00+00:00,487.29444334719506,25.5,10.5,22.5,23.5,0.0
741,2025-03-26 12:28:00+00:00,488.7688702148129,25.4,10.5,22.5,23.5,0.0
742,2025-03-26 12:29:00+00:00,491.58553161620324,25.5,10.5,22.5,23.5,0.0
743,2025-03-26 12:30:00+00:00,494.9603928588829,25.5,10.6,22.5,23.5,0.0
744,2025-03-26 12:31:00+00:00,494.9603928588829,25.4,10.6,22.5,23.5,0.0
745,2025-03-26 12:32:00+00:00,489.92785180665607,25.5,10.6,22.5,23.5,0.0
746,2025-03-26 12:33:00+00:00,483.3083621337969,26.0,10.6,22.5,23.5,0.0
747,2025-03-26 12:34:00+00:00,469.46419211423466,25.3,10.6,22.5,23.5,0.0
748,2025-03-26 12:35:00+00:00,463.665741943344,25.3,10.6,22.5,23.5,0.0
749,2025-03-26 12:36:00+00:00,460.22207135008614,25.3,10.6,22.5,23.5,0.0
750,2025-03-26 12:37:00+00:00,460.22207135008614,25.4,10.6,22.5,23.5,0.0
751,2025-03-26 12:38:00+00:00,463.95145524901574,25.2,10.6,22.5,23.5,0.0
752,2025-03-26 12:39:00+00:00,467.92935922853104,25.4,10.6,22.5,23.5,0.0
753,2025-03-26 12:40:00+00:00,469.55142850344504,25.2,10.6,22.5,23.5,0.0
754,2025-03-26 12:41:00+00:00,469.55142850344504,25.2,10.6,22.5,23.5,0.0
755,2025-03-26 12:42:00+00:00,468.048588574188,25.2,10.6,22.5,23.5,0.0
756,2025-03-26 12:43:00+00:00,468.048588574188,25.1,10.6,22.5,23.5,0.0
757,2025-03-26 12:44:00+00:00,468.048588574188,25.0,10.6,22.5,23.5,0.0
758,2025-03-26 12:45:00+00:00,466.72319838865656,25.1,10.6,22.5,23.5,0.0
759,2025-03-26 12:46:00+00:00,466.72319838865656,25.1,10.6,22.5,23.5,0.0
760,2025-03-26 12:47:00+00:00,466.72319838865656,25.0,10.6,22.5,23.5,0.0
761,2025-03-26 12:48:00+00:00,465.0393665039372,25.0,10.6,22.5,23.5,0.0
762,2025-03-26 12:49:00+00:00,463.46440111085144,25.0,10.6,22.5,23.5,0.0
763,2025-03-26 12:50:00+00:00,458.4127170410311,25.0,10.6,22.5,23.5,0.0
764,2025-03-26 12:51:00+00:00,448.141960546875,25.0,10.6,22.5,23.5,0.0
765,2025-03-26 12:52:00+00:00,443.9839690063361,25.0,10.6,22.5,23.5,0.0
766,2025-03-26 12:53:00+00:00,440.13607174071103,24.9,10.6,22.5,23.5,0.0
767,2025-03-26 12:54:00+00:00,436.76663686521897,24.9,10.6,22.5,23.5,0.0
768,2025-03-26 12:55:00+00:00,435.03973319094507,24.8,10.6,22.5,23.5,0.0
769,2025-03-26 12:56:00+00:00,433.73194101562507,24.9,10.6,22.5,23.5,0.0
770,2025-03-26 12:57:00+00:00,435.07036955567185,24.9,10.6,22.5,23.5,0.0
771,2025-03-26 12:58:00+00:00,435.07036955567185,24.9,10.6,22.5,23.5,0.0
772,2025-03-26 12:59:00+00:00,439.5331797363437,24.8,10.6,22.5,23.5,0.0
773,2025-03-26 13:00:00+00:00,442.88558184811757,24.8,10.6,22.5,23.5,0.0
774,2025-03-26 13:01:00+00:00,441.3764865234376,24.9,10.6,22.5,23.5,0.0
775,2025-03-26 13:02:00+00:00,433.02447839357785,24.8,10.6,22.5,23.5,0.0
776,2025-03-26 13:03:00+00:00,416.33591220706217,24.8,10.6,22.5,23.5,0.0
777,2025-03-26 13:04:00+00:00,395.5313334594611,24.7,10.6,22.5,23.5,0.0
778,2025-03-26 13:05:00+00:00,392.5965355224532,24.8,10.6,22.5,23.5,0.0
779,2025-03-26 13:06:00+00:00,391.25795625000006,24.7,10.6,22.5,23.5,0.0
780,2025-03-26 13:07:00+00:00,391.25795625000006,24.6,10.6,22.5,23.5,0.0
781,2025-03-26 13:08:00+00:00,385.1135751708907,24.6,10.6,22.5,23.5,0.0
782,2025-03-26 13:09:00+00:00,386.696943896469,24.6,10.6,22.5,23.5,0.0
783,2025-03-26 13:10:00+00:00,393.3402492920154,24.6,10.6,22.5,23.5,0.0
784,2025-03-26 13:11:00+00:00,403.4081199462969,24.5,10.6,22.5,23.5,0.0
785,2025-03-26 13:12:00+00:00,414.1358217773129,24.6,10.6,22.5,23.5,0.0
786,2025-03-26 13:13:00+00:00,424.35593217771907,24.5,10.6,22.5,23.5,0.0
787,2025-03-26 13:15:00+00:00,438.99235180665613,24.6,10.6,22.5,23.5,0.0
788,2025-03-26 13:16:00+00:00,443.3298279785311,24.6,10.6,22.5,23.5,0.0
789,2025-03-26 13:17:00+00:00,446.6681742920154,24.7,10.6,22.5,23.5,0.0
790,2025-03-26 13:18:00+00:00,448.84761437985975,24.6,10.6,22.5,23.5,0.0
791,2025-03-26 13:19:00+00:00,450.46889230954713,24.5,10.6,22.5,23.5,0.0
792,2025-03-26 13:20:00+00:00,446.7569180053519,24.6,10.6,22.5,23.5,0.0
793,2025-03-26 13:21:00+00:00,450.5922667968751,24.8,10.6,22.5,23.5,0.0
794,2025-03-26 13:22:00+00:00,455.99587338865643,24.9,10.6,22.5,23.5,0.0
795,2025-03-26 13:23:00+00:00,460.38030270995324,24.9,10.6,22.5,23.5,0.0
796,2025-03-26 13:24:00+00:00,464.70180124514036,25.0,10.6,22.5,23.5,0.0
797,2025-03-26 13:25:00+00:00,467.55271658938256,25.2,10.6,22.5,23.5,0.0
798,2025-03-26 13:26:00+00:00,469.1874097046015,25.2,10.6,22.5,23.5,0.0
799,2025-03-26 13:27:00+00:00,470.48981319580463,25.3,10.6,22.5,23.5,0.0
800,2025-03-26 13:28:00+00:00,471.8323115112575,25.3,10.6,22.5,23.5,0.0
801,2025-03-26 13:29:00+00:00,471.8323115112575,25.4,10.6,22.5,23.5,0.0
802,2025-03-26 13:30:00+00:00,471.8323115112575,25.6,10.3,22.5,23.5,0.0
803,2025-03-26 13:31:00+00:00,471.8323115112575,25.6,10.3,22.5,23.5,0.0
804,2025-03-26 13:32:00+00:00,471.8323115112575,25.7,10.3,22.5,23.5,0.0
805,2025-03-26 13:34:00+00:00,465.1149588134844,25.7,10.3,22.5,23.5,0.0
806,2025-03-26 13:35:00+00:00,463.7363600829847,25.6,10.3,22.5,23.5,0.0
807,2025-03-26 13:36:00+00:00,462.4898783203125,25.5,10.3,22.5,23.5,0.0
808,2025-03-26 13:37:00+00:00,460.8746296875001,25.5,10.3,22.5,23.5,0.0
809,2025-03-26 13:38:00+00:00,456.8741158447343,25.5,10.3,22.5,23.5,0.0
810,2025-03-26 13:39:00+00:00,453.7209443115157,25.5,10.3,22.5,23.5,0.0
811,2025-03-26 13:40:00+00:00,442.45392187500005,25.4,10.3,22.5,23.5,0.0
812,2025-03-26 13:41:00+00:00,435.1225606567422,25.3,10.3,22.5,23.5,0.0
813,2025-03-26 13:42:00+00:00,430.8994527099533,25.2,10.3,22.5,23.5,0.0
814,2025-03-26 13:43:00+00:00,425.1512718017347,25.2,10.3,22.5,23.5,0.0
815,2025-03-26 13:45:00+00:00,420.7314203613436,25.2,10.3,22.5,23.5,0.0
816,2025-03-26 13:46:00+00:00,420.7314203613436,25.1,10.3,22.5,23.5,0.0
817,2025-03-26 13:47:00+00:00,422.0737679443282,25.1,10.3,22.5,23.5,0.0
818,2025-03-26 13:48:00+00:00,423.6139518310779,25.1,10.3,22.5,23.5,0.0
819,2025-03-26 13:49:00+00:00,423.6139518310779,25.0,10.3,22.5,23.5,0.0
820,2025-03-26 13:50:00+00:00,424.8513519653051,25.1,10.3,22.5,23.5,0.0
821,2025-03-26 13:51:00+00:00,424.8513519653051,24.9,10.3,22.5,23.5,0.0
822,2025-03-26 13:52:00+00:00,424.8513519653051,25.0,10.3,22.5,23.5,0.0
823,2025-03-26 13:53:00+00:00,424.8513519653051,25.1,10.3,22.5,23.5,0.0
824,2025-03-26 13:54:00+00:00,424.8513519653051,25.0,10.3,22.5,23.5,0.0
825,2025-03-26 13:55:00+00:00,423.596240771469,25.1,10.3,22.5,23.5,0.0
826,2025-03-26 13:56:00+00:00,421.92605017089073,25.1,10.3,22.5,23.5,0.0
827,2025-03-26 13:57:00+00:00,419.9851064574926,25.1,10.3,22.5,23.5,0.0
828,2025-03-26 13:58:00+00:00,416.73343128660184,25.1,10.3,22.5,23.5,0.0
829,2025-03-26 13:59:00+00:00,415.2747559570621,25.0,10.3,22.5,23.5,0.0
830,2025-03-26 14:00:00+00:00,413.69131186521895,25.0,10.3,22.5,23.5,0.0
831,2025-03-26 14:01:00+00:00,412.2457879394686,25.0,10.3,22.5,23.5,0.0
832,2025-03-26 14:02:00+00:00,408.9332922363436,24.9,10.3,22.5,23.5,0.0
833,2025-03-26 14:03:00+00:00,407.57930057375756,24.9,10.3,22.5,23.5,0.0
834,2025-03-26 14:04:00+00:00,406.12424282228113,25.0,10.3,22.5,23.5,0.0
835,2025-03-26 14:05:00+00:00,406.12424282228113,25.0,10.3,22.5,23.5,0.0
836,2025-03-26 14:06:00+00:00,404.76147099606294,24.9,10.3,22.5,23.5,0.0
837,2025-03-26 14:07:00+00:00,394.4829517822343,24.9,10.3,22.5,23.5,0.0
838,2025-03-26 14:08:00+00:00,384.5770054321483,24.8,10.3,22.5,23.5,0.0
839,2025-03-26 14:09:00+00:00,379.03804112549216,24.8,10.3,22.5,23.5,0.0
840,2025-03-26 14:10:00+00:00,377.7727554931718,24.9,10.3,22.5,23.5,0.0
841,2025-03-26 14:11:00+00:00,377.7727554931718,25.0,10.3,22.5,23.5,0.0
842,2025-03-26 14:12:00+00:00,379.229056787094,24.8,10.3,22.5,23.5,0.0
843,2025-03-26 14:13:00+00:00,380.59329825436754,24.9,10.3,22.5,23.5,0.0
844,2025-03-26 14:14:00+00:00,380.59329825436754,24.8,10.3,22.5,23.5,0.0
845,2025-03-26 14:15:00+00:00,380.59329825436754,25.0,10.3,22.5,23.5,0.0
846,2025-03-26 14:16:00+00:00,379.3039708008122,25.1,10.3,22.5,23.5,0.0
847,2025-03-26 14:17:00+00:00,379.3039708008122,25.1,10.3,22.5,23.5,0.0
848,2025-03-26 14:18:00+00:00,376.43549512936755,25.2,10.3,22.5,23.5,0.0
849,2025-03-26 14:19:00+00:00,375.07487124021895,25.2,10.3,22.5,23.5,0.0
850,2025-03-26 14:20:00+00:00,372.4817083374139,25.2,10.3,22.5,23.5,0.0
851,2025-03-26 14:21:00+00:00,368.80018198240646,25.2,10.3,22.5,23.5,0.0
852,2025-03-26 14:22:00+00:00,364.7435203125001,25.4,10.3,22.5,23.5,0.0
853,2025-03-26 14:23:00+00:00,360.0028725952265,25.4,10.3,22.5,23.5,0.0
854,2025-03-26 14:24:00+00:00,351.53664697268715,25.4,10.3,22.5,23.5,0.0
855,2025-03-26 14:25:00+00:00,346.66912023923464,25.4,10.3,22.5,23.5,0.0
856,2025-03-26 14:26:00+00:00,345.35081447754686,25.4,10.3,22.5,23.5,0.0
857,2025-03-26 14:27:00+00:00,343.9764739379922,25.4,10.3,22.5,23.5,0.0
858,2025-03-26 14:28:00+00:00,343.9764739379922,25.4,10.3,22.5,23.5,0.0
859,2025-03-26 14:29:00+00:00,343.9764739379922,25.4,10.3,22.5,23.5,0.0
860,2025-03-26 14:30:00+00:00,342.6472777587968,25.4,9.4,22.0,24.0,0.0
861,2025-03-26 14:31:00+00:00,342.6472777587968,25.4,9.4,22.0,24.0,0.0
862,2025-03-26 14:32:00+00:00,344.01924426267215,25.4,9.4,22.0,24.0,0.0
863,2025-03-26 14:33:00+00:00,344.01924426267215,25.4,9.4,22.0,24.0,0.0
864,2025-03-26 14:34:00+00:00,345.39505444334395,25.5,9.4,22.0,24.0,0.0
865,2025-03-26 14:35:00+00:00,345.39505444334395,25.5,9.4,22.0,24.0,0.0
866,2025-03-26 14:36:00+00:00,345.39505444334395,25.4,9.4,22.0,24.0,0.0
867,2025-03-26 14:37:00+00:00,345.39505444334395,25.4,9.4,22.0,24.0,0.0
868,2025-03-26 14:38:00+00:00,345.39505444334395,25.5,9.4,22.0,24.0,0.0
869,2025-03-26 14:39:00+00:00,344.1187653442422,25.2,9.4,22.0,24.0,0.0
870,2025-03-26 14:40:00+00:00,344.1187653442422,25.5,9.4,22.0,24.0,0.0
871,2025-03-26 14:41:00+00:00,341.1276311645547,25.4,9.4,22.0,24.0,0.0
872,2025-03-26 14:42:00+00:00,339.6684659546015,25.4,9.4,22.0,24.0,0.0
873,2025-03-26 14:43:00+00:00,336.38536307375756,25.4,9.4,22.0,24.0,0.0
874,2025-03-26 14:44:00+00:00,333.125322253445,25.5,9.4,22.0,24.0,0.0
875,2025-03-26 14:45:00+00:00,329.654972021469,25.5,9.4,22.0,24.0,0.0
876,2025-03-26 14:46:00+00:00,325.8508248412893,25.5,9.4,22.0,24.0,0.0
877,2025-03-26 14:47:00+00:00,321.43813319094505,25.5,9.4,22.0,24.0,0.0
878,2025-03-26 14:48:00+00:00,318.02494823000757,25.5,9.4,22.0,24.0,0.0
879,2025-03-26 14:49:00+00:00,313.2141345703125,25.4,9.4,22.0,24.0,0.0
