,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-01-10 04:48:00+00:00,10.2053386229697,21.62,-0.5,21.0,25.0,0
286,2025-01-10 04:49:00+00:00,10.2053386229697,21.62666666666667,-0.5,21.0,25.0,0
287,2025-01-10 04:50:00+00:00,10.2053386229697,21.62666666666667,-0.5,21.0,25.0,0
288,2025-01-10 04:51:00+00:00,10.2053386229697,21.62666666666667,-0.5,21.0,25.0,0
289,2025-01-10 04:52:00+00:00,10.2053386229697,21.626666666666665,-0.5,21.0,25.0,0
290,2025-01-10 04:53:00+00:00,10.2053386229697,21.626666666666665,-0.5,21.0,25.0,0
291,2025-01-10 04:54:00+00:00,10.2053386229697,21.633333333333333,-0.5,21.0,25.0,0
292,2025-01-10 04:55:00+00:00,10.2053386229697,21.626666666666665,-0.5,21.0,25.0,0
293,2025-01-10 04:56:00+00:00,10.2053386229697,21.62,-0.5,21.0,25.0,0
294,2025-01-10 04:57:00+00:00,10.2053386229697,21.60666666666667,-0.5,21.0,25.0,0
295,2025-01-10 04:58:00+00:00,10.2053386229697,21.60666666666667,-0.5,21.0,25.0,0
296,2025-01-10 04:59:00+00:00,10.2053386229697,21.60666666666667,-0.5,21.0,25.0,0
297,2025-01-10 05:00:00+00:00,10.2053386229697,21.6,-0.5,21.0,25.0,0
298,2025-01-10 05:01:00+00:00,10.2053386229697,21.59333333333333,-0.5,22.0,24.0,0
299,2025-01-10 05:02:00+00:00,10.2053386229697,21.613333333333333,-0.5,22.0,24.0,0
300,2025-01-10 05:03:00+00:00,10.2053386229697,21.60666666666667,-0.5,22.0,24.0,0
301,2025-01-10 05:04:00+00:00,10.2053386229697,21.593333333333337,-0.5,22.0,24.0,0
302,2025-01-10 05:05:00+00:00,10.2053386229697,21.59333333333333,-0.5,22.0,24.0,0
303,2025-01-10 05:06:00+00:00,10.2053386229697,21.586666666666662,-0.5,22.0,24.0,0
304,2025-01-10 05:07:00+00:00,10.2053386229697,21.586666666666662,-0.5,22.0,24.0,0
305,2025-01-10 05:08:00+00:00,10.2053386229697,21.586666666666662,-0.5,22.0,24.0,0
306,2025-01-10 05:09:00+00:00,10.2053386229697,21.58,-0.5,22.0,24.0,0
307,2025-01-10 05:10:00+00:00,10.2053386229697,21.593333333333337,-0.5,22.0,24.0,0
308,2025-01-10 05:11:00+00:00,10.2053386229697,21.59333333333333,-0.5,22.0,24.0,0
309,2025-01-10 05:12:00+00:00,10.2053386229697,21.60666666666667,-0.5,22.0,24.0,0
310,2025-01-10 05:13:00+00:00,10.2053386229697,21.613333333333333,-0.5,22.0,24.0,0
311,2025-01-10 05:14:00+00:00,10.2053386229697,21.62,-0.5,22.0,24.0,0
312,2025-01-10 05:15:00+00:00,10.2053386229697,21.633333333333333,-0.5,22.0,24.0,0
313,2025-01-10 05:16:00+00:00,10.2053386229697,21.633333333333333,-0.5,22.0,24.0,0
314,2025-01-10 05:17:00+00:00,10.2053386229697,21.62,-0.5,22.0,24.0,0
315,2025-01-10 05:18:00+00:00,10.2053386229697,21.62,-0.5,22.0,24.0,0
316,2025-01-10 05:19:00+00:00,10.2053386229697,21.626666666666665,-0.5,22.0,24.0,0
317,2025-01-10 05:20:00+00:00,10.2053386229697,21.62666666666667,-0.5,22.0,24.0,0
318,2025-01-10 05:21:00+00:00,10.2053386229697,21.633333333333333,-0.5,22.0,24.0,0
319,2025-01-10 05:22:00+00:00,10.2053386229697,21.633333333333336,-0.5,22.0,24.0,0
320,2025-01-10 05:23:00+00:00,10.2053386229697,21.64,-0.5,22.0,24.0,0
321,2025-01-10 05:24:00+00:00,10.2053386229697,21.646666666666665,-0.5,22.0,24.0,0
322,2025-01-10 05:25:00+00:00,10.2053386229697,21.66,-0.5,22.0,24.0,0
323,2025-01-10 05:26:00+00:00,10.2053386229697,21.666666666666668,-0.5,22.0,24.0,0
324,2025-01-10 05:27:00+00:00,10.2053386229697,21.666666666666668,-0.5,22.0,24.0,0
325,2025-01-10 05:28:00+00:00,10.2053386229697,21.666666666666668,-0.5,22.0,24.0,0
326,2025-01-10 05:29:00+00:00,10.2053386229697,21.68,-0.5,22.0,24.0,0
327,2025-01-10 05:31:00+00:00,10.2053386229697,21.69333333333333,-0.4,22.0,24.0,0
328,2025-01-10 05:32:00+00:00,10.2053386229697,21.72666666666667,-0.4,22.0,24.0,0
329,2025-01-10 05:33:00+00:00,10.2053386229697,21.746666666666663,-0.4,22.0,24.0,0
330,2025-01-10 05:34:00+00:00,10.2053386229697,21.773333333333333,-0.4,22.0,24.0,0
331,2025-01-10 05:35:00+00:00,10.2053386229697,21.793333333333333,-0.4,22.0,24.0,0
332,2025-01-10 05:36:00+00:00,10.2053386229697,21.813333333333333,-0.4,22.0,24.0,0
333,2025-01-10 05:37:00+00:00,10.2053386229697,21.83333333333333,-0.4,22.0,24.0,0
334,2025-01-10 05:38:00+00:00,10.2053386229697,21.85333333333333,-0.4,22.0,24.0,0
335,2025-01-10 05:39:00+00:00,10.2053386229697,21.87333333333333,-0.4,22.0,24.0,0
336,2025-01-10 05:40:00+00:00,10.2053386229697,21.886666666666663,-0.4,22.0,24.0,0
337,2025-01-10 05:41:00+00:00,10.2053386229697,21.9,-0.4,22.0,24.0,0
338,2025-01-10 05:42:00+00:00,10.2053386229697,21.91333333333333,-0.4,22.0,24.0,0
339,2025-01-10 05:43:00+00:00,10.2053386229697,21.926666666666662,-0.4,22.0,24.0,0
340,2025-01-10 05:44:00+00:00,10.2053386229697,21.946666666666665,-0.4,22.0,24.0,0
341,2025-01-10 05:45:00+00:00,10.2053386229697,21.953333333333333,-0.4,22.0,24.0,0
342,2025-01-10 05:46:00+00:00,10.2053386229697,21.966666666666665,-0.4,22.0,24.0,0
343,2025-01-10 05:47:00+00:00,10.2053386229697,21.966666666666665,-0.4,22.0,24.0,0
344,2025-01-10 05:48:00+00:00,10.2053386229697,21.98,-0.4,22.0,24.0,0
345,2025-01-10 05:49:00+00:00,10.2053386229697,21.986666666666668,-0.4,22.0,24.0,0
346,2025-01-10 05:50:00+00:00,10.2053386229697,22.006666666666668,-0.4,22.0,24.0,0
347,2025-01-10 05:51:00+00:00,10.2053386229697,22.026666666666664,-0.4,22.0,24.0,0
348,2025-01-10 05:52:00+00:00,10.2053386229697,22.026666666666664,-0.4,22.0,24.0,0
349,2025-01-10 05:53:00+00:00,10.2053386229697,22.03333333333333,-0.4,22.0,24.0,0
350,2025-01-10 05:54:00+00:00,10.2053386229697,22.046666666666667,-0.4,22.0,24.0,0
351,2025-01-10 05:55:00+00:00,10.2053386229697,22.05333333333333,-0.4,22.0,24.0,0
352,2025-01-10 05:56:00+00:00,10.2053386229697,22.05333333333333,-0.4,22.0,24.0,0
353,2025-01-10 05:57:00+00:00,10.2053386229697,22.07333333333333,-0.4,22.0,24.0,0
354,2025-01-10 05:58:00+00:00,10.2053386229697,22.086666666666662,-0.4,22.0,24.0,0
355,2025-01-10 05:59:00+00:00,10.2053386229697,22.1,-0.4,22.0,24.0,0
356,2025-01-10 06:00:00+00:00,10.2053386229697,22.113333333333333,-0.4,22.0,24.0,0
357,2025-01-10 06:01:00+00:00,10.2053386229697,22.12,-0.4,22.0,24.0,0
358,2025-01-10 06:02:00+00:00,10.2053386229697,22.126666666666665,-0.4,22.0,24.0,0
359,2025-01-10 06:03:00+00:00,10.2053386229697,22.12666666666667,-0.4,22.0,24.0,0
360,2025-01-10 06:04:00+00:00,10.2053386229697,22.133333333333333,-0.4,22.0,24.0,0
361,2025-01-10 06:05:00+00:00,10.2053386229697,22.126666666666665,-0.4,22.0,24.0,0
362,2025-01-10 06:06:00+00:00,10.2053386229697,22.12,-0.4,22.0,24.0,0
363,2025-01-10 06:07:00+00:00,10.2053386229697,22.12666666666667,-0.4,22.0,24.0,0
364,2025-01-10 06:08:00+00:00,10.2053386229697,22.133333333333333,-0.4,22.0,24.0,0
365,2025-01-10 06:09:00+00:00,10.2053386229697,22.12,-0.4,22.0,24.0,0
366,2025-01-10 06:10:00+00:00,10.2053386229697,22.12,-0.4,22.0,24.0,0
367,2025-01-10 06:11:00+00:00,10.2053386229697,22.113333333333333,-0.4,22.0,24.0,0
368,2025-01-10 06:12:00+00:00,10.2053386229697,22.1,-0.4,22.0,24.0,0
369,2025-01-10 06:13:00+00:00,10.2053386229697,22.1,-0.4,22.0,24.0,0
370,2025-01-10 06:14:00+00:00,10.2053386229697,22.086666666666662,-0.4,22.0,24.0,0
371,2025-01-10 06:15:00+00:00,10.2053386229697,22.08,-0.4,22.0,24.0,0
372,2025-01-10 06:16:00+00:00,10.2053386229697,22.07333333333333,-0.4,22.0,24.0,0
373,2025-01-10 06:17:00+00:00,10.2053386229697,22.08,-0.4,22.0,24.0,0
374,2025-01-10 06:18:00+00:00,10.2053386229697,22.07333333333333,-0.4,22.0,24.0,0
375,2025-01-10 06:19:00+00:00,10.2053386229697,22.08,-0.4,22.0,24.0,0
376,2025-01-10 06:20:00+00:00,10.2053386229697,22.08,-0.4,22.0,24.0,0
377,2025-01-10 06:21:00+00:00,10.2053386229697,22.086666666666662,-0.4,22.0,24.0,0
378,2025-01-10 06:22:00+00:00,10.2053386229697,22.086666666666662,-0.4,22.0,24.0,0
379,2025-01-10 06:23:00+00:00,10.2053386229697,22.086666666666662,-0.4,22.0,24.0,0
380,2025-01-10 06:24:00+00:00,10.2053386229697,22.093333333333337,-0.4,22.0,24.0,0
381,2025-01-10 06:25:00+00:00,10.2053386229697,22.1,-0.4,22.0,24.0,0
382,2025-01-10 06:26:00+00:00,10.2053386229697,22.1,-0.4,22.0,24.0,0
383,2025-01-10 06:27:00+00:00,10.2053386229697,22.1,-0.4,22.0,24.0,0
384,2025-01-10 06:28:00+00:00,10.2053386229697,22.09333333333333,-0.4,22.0,24.0,0
385,2025-01-10 06:29:00+00:00,10.2053386229697,22.1,-0.4,22.0,24.0,0
386,2025-01-10 06:30:00+00:00,10.2053386229697,22.09333333333333,-0.2,22.0,24.0,0
387,2025-01-10 06:31:00+00:00,10.2053386229697,22.086666666666662,-0.2,22.0,24.0,0
388,2025-01-10 06:32:00+00:00,10.2053386229697,22.07333333333333,-0.2,22.0,24.0,0
389,2025-01-10 06:33:00+00:00,10.2053386229697,22.07333333333333,-0.2,22.0,24.0,0
390,2025-01-10 06:34:00+00:00,10.2053386229697,22.06,-0.2,22.0,24.0,0
391,2025-01-10 06:35:00+00:00,10.2053386229697,22.06,-0.2,22.0,24.0,0
392,2025-01-10 06:36:00+00:00,10.2053386229697,22.046666666666667,-0.2,22.0,24.0,0
393,2025-01-10 06:37:00+00:00,10.2053386229697,22.03333333333333,-0.2,22.0,24.0,0
394,2025-01-10 06:38:00+00:00,10.2053386229697,22.02,-0.2,22.0,24.0,0
395,2025-01-10 06:39:00+00:00,10.2053386229697,22.0,-0.2,22.0,24.0,0
396,2025-01-10 06:40:00+00:00,10.2053386229697,21.973333333333336,-0.2,22.0,24.0,0
397,2025-01-10 06:41:00+00:00,10.2053386229697,21.96,-0.2,22.0,24.0,0
398,2025-01-10 06:42:00+00:00,10.2053386229697,21.94666666666667,-0.2,22.0,24.0,0
399,2025-01-10 06:43:00+00:00,10.2053386229697,21.92666666666667,-0.2,22.0,24.0,0
400,2025-01-10 06:44:00+00:00,10.2053386229697,21.89333333333333,-0.2,22.5,23.5,250
401,2025-01-10 06:45:00+00:00,10.2053386229697,21.87333333333333,-0.2,22.5,23.5,250
402,2025-01-10 06:47:00+00:00,10.2053386229697,21.86,-0.2,22.5,23.5,250
403,2025-01-10 06:48:00+00:00,10.2053386229697,21.84,-0.2,22.5,23.5,250
404,2025-01-10 06:49:00+00:00,10.2053386229697,21.82,-0.2,22.5,23.5,250
405,2025-01-10 06:50:00+00:00,10.2053386229697,21.8,-0.2,22.5,23.5,250
406,2025-01-10 06:51:00+00:00,10.2053386229697,21.773333333333333,-0.2,22.5,23.5,250
407,2025-01-10 06:52:00+00:00,10.2053386229697,21.76,-0.2,22.5,23.5,250
408,2025-01-10 06:53:00+00:00,10.2053386229697,21.75333333333333,-0.2,22.5,23.5,250
409,2025-01-10 06:54:00+00:00,10.2053386229697,21.74,-0.2,22.5,23.5,250
410,2025-01-10 06:55:00+00:00,10.2053386229697,21.74,-0.2,22.5,23.5,250
411,2025-01-10 06:56:00+00:00,10.2053386229697,21.75333333333333,-0.2,22.5,23.5,250
412,2025-01-10 06:57:00+00:00,10.2053386229697,21.76,-0.2,22.5,23.5,250
413,2025-01-10 06:58:00+00:00,10.2053386229697,21.766666666666666,-0.2,22.5,23.5,250
414,2025-01-10 06:59:00+00:00,10.2053386229697,21.78,-0.2,22.5,23.5,250
415,2025-01-10 07:00:00+00:00,10.2053386229697,21.8,-0.2,22.5,23.5,250
416,2025-01-10 07:01:00+00:00,10.2053386229697,21.826666666666664,-0.2,22.5,23.5,250
417,2025-01-10 07:02:00+00:00,10.2053386229697,21.84666666666667,-0.2,22.5,23.5,250
418,2025-01-10 07:03:00+00:00,10.2053386229697,21.88,-0.2,22.5,23.5,250
419,2025-01-10 07:04:00+00:00,10.2053386229697,21.906666666666663,-0.2,22.5,23.5,250
420,2025-01-10 07:05:00+00:00,10.2053386229697,21.933333333333334,-0.2,22.5,23.5,500
421,2025-01-10 07:06:00+00:00,10.2053386229697,21.966666666666665,-0.2,22.5,23.5,500
422,2025-01-10 07:07:00+00:00,10.2053386229697,21.99333333333333,-0.2,22.5,23.5,500
423,2025-01-10 07:08:00+00:00,10.2053386229697,22.026666666666667,-0.2,22.5,23.5,500
424,2025-01-10 07:09:00+00:00,10.2053386229697,22.066666666666663,-0.2,22.5,23.5,500
425,2025-01-10 07:10:00+00:00,10.2053386229697,22.1,-0.2,22.5,23.5,250
426,2025-01-10 07:11:00+00:00,10.2053386229697,22.126666666666665,-0.2,22.5,23.5,250
427,2025-01-10 07:12:00+00:00,10.2053386229697,22.160000000000004,-0.2,22.5,23.5,250
428,2025-01-10 07:13:00+00:00,10.2053386229697,22.19333333333333,-0.2,22.5,23.5,250
429,2025-01-10 07:14:00+00:00,10.2053386229697,22.226666666666667,-0.2,22.5,23.5,250
430,2025-01-10 07:15:00+00:00,10.2053386229697,22.273333333333333,-0.2,22.5,23.5,250
431,2025-01-10 07:16:00+00:00,10.2053386229697,22.30666666666667,-0.2,22.5,23.5,250
432,2025-01-10 07:17:00+00:00,10.2053386229697,22.33333333333333,-0.2,22.5,23.5,250
433,2025-01-10 07:18:00+00:00,10.2053386229697,22.35333333333333,-0.2,22.5,23.5,250
434,2025-01-10 07:19:00+00:00,10.2053386229697,22.386666666666667,-0.2,22.5,23.5,250
435,2025-01-10 07:20:00+00:00,10.2053386229697,22.406666666666663,-0.2,22.5,23.5,250
436,2025-01-10 07:21:00+00:00,10.2053386229697,22.426666666666662,-0.2,22.5,23.5,250
437,2025-01-10 07:22:00+00:00,10.2053386229697,22.453333333333333,-0.2,22.5,23.5,250
438,2025-01-10 07:23:00+00:00,10.2053386229697,22.473333333333336,-0.2,22.5,23.5,250
439,2025-01-10 07:24:00+00:00,10.2053386229697,22.49333333333333,-0.2,22.5,23.5,250
440,2025-01-10 07:25:00+00:00,10.2053386229697,22.506666666666668,-0.2,22.5,23.5,250
441,2025-01-10 07:26:00+00:00,10.2053386229697,22.526666666666667,-0.2,22.5,23.5,250
442,2025-01-10 07:27:00+00:00,10.2053386229697,22.54,-0.2,22.5,23.5,250
443,2025-01-10 07:28:00+00:00,10.2053386229697,22.55333333333333,-0.2,22.5,23.5,250
444,2025-01-10 07:29:00+00:00,10.2053386229697,22.56666666666667,-0.2,22.5,23.5,250
445,2025-01-10 07:30:00+00:00,10.2053386229697,22.56,0.0,22.5,23.5,250
446,2025-01-10 07:31:00+00:00,10.2053386229697,22.56,0.0,22.5,23.5,250
447,2025-01-10 07:32:00+00:00,10.2053386229697,22.566666666666663,0.0,22.5,23.5,250
448,2025-01-10 07:33:00+00:00,10.2053386229697,22.57333333333333,0.0,22.5,23.5,250
449,2025-01-10 07:34:00+00:00,10.2053386229697,22.566666666666663,0.0,22.5,23.5,250
450,2025-01-10 07:35:00+00:00,10.2053386229697,22.57333333333333,0.0,22.5,23.5,250
451,2025-01-10 07:36:00+00:00,10.2053386229697,22.57333333333333,0.0,22.5,23.5,250
452,2025-01-10 07:37:00+00:00,10.2053386229697,22.57333333333333,0.0,22.5,23.5,250
453,2025-01-10 07:39:00+00:00,10.2053386229697,22.566666666666663,0.0,22.5,23.5,250
454,2025-01-10 07:40:00+00:00,10.2053386229697,22.56,0.0,22.5,23.5,250
455,2025-01-10 07:41:00+00:00,10.2053386229697,22.55333333333333,0.0,22.5,23.5,250
456,2025-01-10 07:42:00+00:00,10.2053386229697,22.540000000000003,0.0,22.5,23.5,250
457,2025-01-10 07:43:00+00:00,10.2053386229697,22.526666666666667,0.0,22.5,23.5,250
458,2025-01-10 07:44:00+00:00,10.2053386229697,22.52,0.0,22.5,23.5,250
459,2025-01-10 07:45:00+00:00,10.2053386229697,22.506666666666664,0.0,22.5,23.5,250
460,2025-01-10 07:46:00+00:00,10.2053386229697,22.5,0.0,22.5,23.5,250
461,2025-01-10 07:47:00+00:00,10.2053386229697,22.486666666666668,0.0,22.5,23.5,250
462,2025-01-10 07:48:00+00:00,10.2053386229697,22.473333333333333,0.0,22.5,23.5,250
463,2025-01-10 07:49:00+00:00,10.2053386229697,22.473333333333336,0.0,22.5,23.5,250
464,2025-01-10 07:50:00+00:00,10.2053386229697,22.46,0.0,22.5,23.5,250
465,2025-01-10 07:51:00+00:00,10.2053386229697,22.44,0.0,22.5,23.5,250
466,2025-01-10 07:52:00+00:00,10.2053386229697,22.433333333333334,0.0,22.5,23.5,250
467,2025-01-10 07:53:00+00:00,10.2053386229697,22.426666666666662,0.0,22.5,23.5,250
468,2025-01-10 07:54:00+00:00,10.2053386229697,22.42,0.0,22.5,23.5,250
469,2025-01-10 07:55:00+00:00,10.2053386229697,22.41333333333333,0.0,22.5,23.5,250
470,2025-01-10 07:56:00+00:00,10.2053386229697,22.41333333333333,0.0,22.5,23.5,250
471,2025-01-10 07:57:00+00:00,10.2053386229697,22.41333333333333,0.0,22.5,23.5,250
472,2025-01-10 07:58:00+00:00,10.2053386229697,22.406666666666663,0.0,22.5,23.5,250
473,2025-01-10 07:59:00+00:00,10.2053386229697,22.39333333333333,0.0,22.5,23.5,250
474,2025-01-10 08:00:00+00:00,10.2053386229697,22.39333333333333,0.0,22.5,23.5,250
475,2025-01-10 08:01:00+00:00,10.2053386229697,22.39333333333333,0.0,22.5,23.5,250
476,2025-01-10 08:02:00+00:00,10.2053386229697,22.39333333333333,0.0,22.5,23.5,250
477,2025-01-10 08:03:00+00:00,10.2053386229697,22.39333333333333,0.0,22.5,23.5,250
478,2025-01-10 08:04:00+00:00,10.2053386229697,22.38,0.0,22.5,23.5,250
479,2025-01-10 08:05:00+00:00,10.2053386229697,22.386666666666663,0.0,22.5,23.5,250
480,2025-01-10 08:06:00+00:00,10.2053386229697,22.39333333333333,0.0,22.5,23.5,250
481,2025-01-10 08:07:00+00:00,10.2053386229697,22.4,0.0,22.5,23.5,250
482,2025-01-10 08:08:00+00:00,10.2053386229697,22.406666666666663,0.0,22.5,23.5,250
483,2025-01-10 08:09:00+00:00,10.2053386229697,22.41333333333333,0.0,22.5,23.5,250
484,2025-01-10 08:10:00+00:00,10.2053386229697,22.41333333333333,0.0,22.5,23.5,250
485,2025-01-10 08:11:00+00:00,10.2053386229697,22.41333333333333,0.0,22.5,23.5,750
486,2025-01-10 08:12:00+00:00,10.2053386229697,22.426666666666662,0.0,22.5,23.5,750
487,2025-01-10 08:13:00+00:00,10.2053386229697,22.433333333333334,0.0,22.5,23.5,750
488,2025-01-10 08:14:00+00:00,10.2053386229697,22.446666666666665,0.0,22.5,23.5,750
489,2025-01-10 08:15:00+00:00,10.2053386229697,22.446666666666665,0.0,22.5,23.5,750
490,2025-01-10 08:16:00+00:00,10.2053386229697,22.45333333333333,0.0,22.5,23.5,500
491,2025-01-10 08:17:00+00:00,10.2053386229697,22.453333333333333,0.0,22.5,23.5,500
492,2025-01-10 08:18:00+00:00,10.2053386229697,22.45333333333333,0.0,22.5,23.5,500
493,2025-01-10 08:19:00+00:00,10.2053386229697,22.453333333333333,0.0,22.5,23.5,500
494,2025-01-10 08:20:00+00:00,16.568507812500002,22.46,0.0,22.5,23.5,500
495,2025-01-10 08:21:00+00:00,16.568507812500002,22.466666666666665,0.0,22.5,23.5,250
496,2025-01-10 08:22:00+00:00,16.568507812500002,22.466666666666665,0.0,22.5,23.5,250
497,2025-01-10 08:23:00+00:00,16.568507812500002,22.453333333333333,0.0,22.5,23.5,250
498,2025-01-10 08:25:00+00:00,16.568507812500002,22.453333333333333,0.0,22.5,23.5,250
499,2025-01-10 08:26:00+00:00,16.568507812500002,22.46,0.0,22.5,23.5,250
500,2025-01-10 08:27:00+00:00,16.568507812500002,22.466666666666665,0.0,22.5,23.5,750
501,2025-01-10 08:28:00+00:00,16.568507812500002,22.45333333333333,0.0,22.5,23.5,750
502,2025-01-10 08:29:00+00:00,16.568507812500002,22.453333333333333,0.0,22.5,23.5,750
503,2025-01-10 08:30:00+00:00,16.568507812500002,22.453333333333333,0.1,22.5,23.5,750
504,2025-01-10 08:31:00+00:00,22.876282836798303,22.46,0.1,22.5,23.5,750
505,2025-01-10 08:32:00+00:00,22.876282836798303,22.45333333333333,0.1,22.5,23.5,750
506,2025-01-10 08:33:00+00:00,22.876282836798303,22.45333333333333,0.1,22.5,23.5,750
507,2025-01-10 08:34:00+00:00,22.876282836798303,22.46,0.1,22.5,23.5,750
508,2025-01-10 08:35:00+00:00,22.876282836798303,22.46,0.1,22.5,23.5,750
509,2025-01-10 08:36:00+00:00,22.876282836798303,22.45333333333333,0.1,22.5,23.5,750
510,2025-01-10 08:37:00+00:00,22.876282836798303,22.44,0.1,22.5,23.5,500
511,2025-01-10 08:38:00+00:00,29.0774146727358,22.426666666666662,0.1,22.5,23.5,500
512,2025-01-10 08:39:00+00:00,29.0774146727358,22.426666666666662,0.1,22.5,23.5,500
513,2025-01-10 08:40:00+00:00,29.0774146727358,22.41333333333333,0.1,22.5,23.5,500
514,2025-01-10 08:41:00+00:00,29.0774146727358,22.406666666666663,0.1,22.5,23.5,500
515,2025-01-10 08:42:00+00:00,29.0774146727358,22.4,0.1,22.5,23.5,750
516,2025-01-10 08:43:00+00:00,29.0774146727358,22.4,0.1,22.5,23.5,750
517,2025-01-10 08:44:00+00:00,29.0774146727358,22.4,0.1,22.5,23.5,750
518,2025-01-10 08:45:00+00:00,35.2657342528911,22.386666666666663,0.1,22.5,23.5,750
519,2025-01-10 08:46:00+00:00,35.2657342528911,22.38,0.1,22.5,23.5,750
520,2025-01-10 08:47:00+00:00,35.2657342528911,22.38,0.1,22.5,23.5,750
521,2025-01-10 08:48:00+00:00,35.2657342528911,22.379999999999995,0.1,22.5,23.5,750
522,2025-01-10 08:49:00+00:00,35.2657342528911,22.39333333333333,0.1,22.5,23.5,750
523,2025-01-10 08:50:00+00:00,35.2657342528911,22.39333333333333,0.1,22.5,23.5,750
524,2025-01-10 08:51:00+00:00,41.495128417814406,22.39333333333333,0.1,22.5,23.5,750
525,2025-01-10 08:52:00+00:00,41.495128417814406,22.4,0.1,22.5,23.5,750
526,2025-01-10 08:53:00+00:00,41.495128417814406,22.406666666666663,0.1,22.5,23.5,750
527,2025-01-10 08:54:00+00:00,41.495128417814406,22.40666666666667,0.1,22.5,23.5,750
528,2025-01-10 08:55:00+00:00,41.495128417814406,22.41333333333333,0.1,22.5,23.5,750
529,2025-01-10 08:56:00+00:00,41.495128417814406,22.41333333333333,0.1,22.5,23.5,750
530,2025-01-10 08:57:00+00:00,41.495128417814406,22.41333333333333,0.1,22.5,23.5,250
531,2025-01-10 08:58:00+00:00,41.495128417814406,22.426666666666662,0.1,22.5,23.5,250
532,2025-01-10 08:59:00+00:00,41.495128417814406,22.42,0.1,22.5,23.5,250
533,2025-01-10 09:00:00+00:00,41.495128417814406,22.426666666666662,0.1,22.5,23.5,250
534,2025-01-10 09:01:00+00:00,47.7071883544536,22.426666666666662,0.1,22.5,23.5,250
535,2025-01-10 09:02:00+00:00,47.7071883544536,22.42,0.1,22.5,23.5,500
536,2025-01-10 09:03:00+00:00,47.7071883544536,22.426666666666662,0.1,22.5,23.5,500
537,2025-01-10 09:04:00+00:00,54.1600433350767,22.41333333333333,0.1,22.5,23.5,500
538,2025-01-10 09:05:00+00:00,54.1600433350767,22.40666666666667,0.1,22.5,23.5,500
539,2025-01-10 09:06:00+00:00,60.89024597164111,22.40666666666667,0.1,22.5,23.5,500
540,2025-01-10 09:07:00+00:00,60.89024597164111,22.406666666666663,0.1,22.5,23.5,500
541,2025-01-10 09:08:00+00:00,68.46794165046781,22.41333333333333,0.1,22.5,23.5,500
542,2025-01-10 09:09:00+00:00,75.9736625978106,22.41333333333333,0.1,22.5,23.5,500
543,2025-01-10 09:10:00+00:00,75.9736625978106,22.41333333333333,0.1,22.5,23.5,500
544,2025-01-10 09:11:00+00:00,83.0980305176553,22.41333333333333,0.1,22.5,23.5,500
545,2025-01-10 09:12:00+00:00,89.3620931397642,22.41333333333333,0.1,22.5,23.5,250
546,2025-01-10 09:13:00+00:00,89.3620931397642,22.39333333333333,0.1,22.5,23.5,250
547,2025-01-10 09:14:00+00:00,95.5911104736714,22.39333333333333,0.1,22.5,23.5,250
548,2025-01-10 09:15:00+00:00,95.5911104736714,22.39333333333333,0.1,22.5,23.5,250
549,2025-01-10 09:16:00+00:00,102.20637963859471,22.386666666666667,0.1,22.5,23.5,250
550,2025-01-10 09:17:00+00:00,102.20637963859471,22.386666666666663,0.1,22.5,23.5,750
551,2025-01-10 09:18:00+00:00,102.20637963859471,22.38,0.1,22.5,23.5,750
552,2025-01-10 09:19:00+00:00,102.20637963859471,22.37333333333333,0.1,22.5,23.5,750
553,2025-01-10 09:20:00+00:00,95.6009080810161,22.379999999999995,0.1,22.5,23.5,750
554,2025-01-10 09:21:00+00:00,95.6009080810161,22.38,0.1,22.5,23.5,750
555,2025-01-10 09:22:00+00:00,95.6009080810161,22.38,0.1,22.5,23.5,750
556,2025-01-10 09:23:00+00:00,89.4046750489053,22.37333333333333,0.1,22.5,23.5,750
557,2025-01-10 09:25:00+00:00,89.4046750489053,22.37333333333333,0.1,22.5,23.5,750
558,2025-01-10 09:26:00+00:00,82.87381603992331,22.37333333333333,0.1,22.5,23.5,750
559,2025-01-10 09:27:00+00:00,82.87381603992331,22.38,0.1,22.5,23.5,750
560,2025-01-10 09:28:00+00:00,76.698685546875,22.39333333333333,0.1,22.5,23.5,750
561,2025-01-10 09:29:00+00:00,76.698685546875,22.406666666666663,0.1,22.5,23.5,750
562,2025-01-10 09:30:00+00:00,70.4839877928144,22.42,0.5,22.5,23.5,750
563,2025-01-10 09:31:00+00:00,70.4839877928144,22.426666666666662,0.5,22.5,23.5,750
564,2025-01-10 09:32:00+00:00,63.1124187010947,22.44,0.5,22.5,23.5,750
565,2025-01-10 09:33:00+00:00,63.1124187010947,22.453333333333333,0.5,22.5,23.5,500
566,2025-01-10 09:34:00+00:00,55.62629296875,22.466666666666665,0.5,22.5,23.5,500
567,2025-01-10 09:35:00+00:00,48.588219360235804,22.48,0.5,22.5,23.5,500
568,2025-01-10 09:36:00+00:00,48.588219360235804,22.5,0.5,22.5,23.5,500
569,2025-01-10 09:37:00+00:00,41.6963562010947,22.52,0.5,22.5,23.5,500
570,2025-01-10 09:38:00+00:00,41.6963562010947,22.53333333333333,0.5,22.5,23.5,250
571,2025-01-10 09:39:00+00:00,41.6963562010947,22.546666666666667,0.5,22.5,23.5,250
