,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-02-27 04:47:00+00:00,8.481336547735802,22.28666666666667,1.9,21.0,25.0,0.0
280,2025-02-27 04:48:00+00:00,8.481336547735802,22.28,1.9,21.0,25.0,0.0
281,2025-02-27 04:49:00+00:00,8.481336547735802,22.27333333333333,1.9,21.0,25.0,0.0
282,2025-02-27 04:50:00+00:00,8.481336547735802,22.27333333333333,1.9,21.0,25.0,0.0
283,2025-02-27 04:51:00+00:00,8.481336547735802,22.266666666666666,1.9,21.0,25.0,0.0
284,2025-02-27 04:53:00+00:00,8.481336547735802,22.366666666666667,1.9,21.0,25.0,0.0
285,2025-02-27 04:54:00+00:00,8.481336547735802,22.37333333333333,1.9,21.0,25.0,0.0
286,2025-02-27 04:56:00+00:00,8.481336547735802,22.366666666666667,1.9,21.0,25.0,0.0
287,2025-02-27 04:58:00+00:00,8.481336547735802,22.366666666666667,1.9,21.0,25.0,0.0
288,2025-02-27 04:59:00+00:00,8.481336547735802,22.36,1.9,21.0,25.0,0.0
289,2025-02-27 05:00:00+00:00,8.481336547735802,22.36,1.9,22.0,24.0,0.0
290,2025-02-27 05:01:00+00:00,8.481336547735802,22.35333333333333,1.9,22.0,24.0,0.0
291,2025-02-27 05:02:00+00:00,8.481336547735802,22.35333333333333,1.9,22.0,24.0,0.0
292,2025-02-27 05:03:00+00:00,8.481336547735802,22.35333333333333,1.9,22.0,24.0,0.0
293,2025-02-27 05:04:00+00:00,8.481336547735802,22.36,1.9,22.0,24.0,0.0
294,2025-02-27 05:05:00+00:00,8.481336547735802,22.35333333333333,1.9,22.0,24.0,0.0
295,2025-02-27 05:06:00+00:00,8.481336547735802,22.36,1.9,22.0,24.0,0.0
296,2025-02-27 05:07:00+00:00,8.481336547735802,22.366666666666667,1.9,22.0,24.0,0.0
297,2025-02-27 05:08:00+00:00,8.481336547735802,22.366666666666667,1.9,22.0,24.0,0.0
298,2025-02-27 05:09:00+00:00,8.481336547735802,22.366666666666667,1.9,22.0,24.0,0.0
299,2025-02-27 05:10:00+00:00,8.481336547735802,22.266666666666666,1.9,22.0,24.0,0.0
300,2025-02-27 05:11:00+00:00,8.481336547735802,22.266666666666666,1.9,22.0,24.0,0.0
301,2025-02-27 05:12:00+00:00,8.481336547735802,22.26,1.9,22.0,24.0,0.0
302,2025-02-27 05:13:00+00:00,8.481336547735802,22.26,1.9,22.0,24.0,0.0
303,2025-02-27 05:14:00+00:00,8.481336547735802,22.26,1.9,22.0,24.0,0.0
304,2025-02-27 05:15:00+00:00,8.481336547735802,22.25333333333333,1.9,22.0,24.0,0.0
305,2025-02-27 05:16:00+00:00,8.481336547735802,22.25333333333333,1.9,22.0,24.0,0.0
306,2025-02-27 05:17:00+00:00,8.481336547735802,22.25333333333333,1.9,22.0,24.0,0.0
307,2025-02-27 05:18:00+00:00,8.481336547735802,22.25333333333333,1.9,22.0,24.0,0.0
308,2025-02-27 05:19:00+00:00,8.481336547735802,22.24666666666667,1.9,22.5,23.5,24.1536147258642
309,2025-02-27 05:20:00+00:00,8.481336547735802,22.25333333333333,1.9,22.5,23.5,51.26697989919752
310,2025-02-27 05:21:00+00:00,8.481336547735802,22.26,1.9,22.5,23.5,69.76696464043086
311,2025-02-27 05:22:00+00:00,8.481336547735802,22.266666666666666,1.9,22.5,23.5,80.06578259289752
312,2025-02-27 05:23:00+00:00,8.481336547735802,22.273333333333333,1.9,22.5,23.5,86.32146903493086
313,2025-02-27 05:24:00+00:00,8.481336547735802,22.286666666666665,1.9,22.5,23.5,89.44478039563086
314,2025-02-27 05:25:00+00:00,8.481336547735802,22.28666666666667,1.9,22.5,23.5,91.68059989433087
315,2025-02-27 05:26:00+00:00,8.481336547735802,22.28666666666667,1.9,22.5,23.5,79.43011161306418
316,2025-02-27 05:27:00+00:00,8.481336547735802,22.293333333333337,1.9,22.5,23.5,47.007763590597534
317,2025-02-27 05:28:00+00:00,8.481336547735802,22.3,1.9,22.5,23.5,25.18594809989753
318,2025-02-27 05:29:00+00:00,8.481336547735802,22.306666666666665,1.9,22.5,23.5,12.693352427264196
319,2025-02-27 05:30:00+00:00,8.481336547735802,22.313333333333333,2.0,22.5,23.5,5.321071034864197
320,2025-02-27 05:31:00+00:00,8.481336547735802,22.313333333333333,2.0,22.5,23.5,0.5421117605641985
321,2025-02-27 05:32:00+00:00,8.481336547735802,22.313333333333333,2.0,22.5,23.5,0.0
322,2025-02-27 05:33:00+00:00,8.481336547735802,22.313333333333336,2.0,22.5,23.5,0.0
323,2025-02-27 05:34:00+00:00,8.481336547735802,22.326666666666664,2.0,22.5,23.5,0.0
324,2025-02-27 05:35:00+00:00,8.481336547735802,22.33333333333333,2.0,22.5,23.5,0.0
325,2025-02-27 05:36:00+00:00,8.481336547735802,22.34,2.0,22.5,23.5,0.0
326,2025-02-27 05:37:00+00:00,8.481336547735802,22.34,2.0,22.5,23.5,0.0
327,2025-02-27 05:38:00+00:00,8.481336547735802,22.34,2.0,22.5,23.5,0.0
328,2025-02-27 05:39:00+00:00,8.481336547735802,22.33333333333333,2.0,22.5,23.5,0.0
329,2025-02-27 05:40:00+00:00,8.481336547735802,22.326666666666664,2.0,22.5,23.5,0.0
330,2025-02-27 05:41:00+00:00,8.481336547735802,22.32,2.0,22.5,23.5,0.0
331,2025-02-27 05:42:00+00:00,8.481336547735802,22.313333333333333,2.0,22.0,24.0,0.0
332,2025-02-27 05:43:00+00:00,8.481336547735802,22.32,2.0,22.0,24.0,0.0
333,2025-02-27 05:44:00+00:00,8.481336547735802,22.326666666666668,2.0,22.0,24.0,0.0
334,2025-02-27 05:45:00+00:00,8.481336547735802,22.326666666666664,2.0,22.5,23.5,11.597119059364195
335,2025-02-27 05:46:00+00:00,8.481336547735802,22.326666666666664,2.0,22.5,23.5,43.73195589203087
336,2025-02-27 05:48:00+00:00,8.481336547735802,22.326666666666664,2.0,22.5,23.5,75.99711295583086
337,2025-02-27 05:49:00+00:00,8.481336547735802,22.33333333333333,2.0,22.5,23.5,84.35701184093087
338,2025-02-27 05:50:00+00:00,8.481336547735802,22.33333333333333,2.0,22.5,23.5,91.09707328299753
339,2025-02-27 05:51:00+00:00,8.481336547735802,22.34,2.0,22.5,23.5,96.23929536959753
340,2025-02-27 05:52:00+00:00,8.481336547735802,22.33333333333333,2.0,22.5,23.5,99.90656221529754
341,2025-02-27 05:53:00+00:00,8.481336547735802,22.326666666666664,2.0,22.5,23.5,102.55977062999752
342,2025-02-27 05:54:00+00:00,8.481336547735802,22.34,2.0,22.5,23.5,104.16579886893086
343,2025-02-27 05:55:00+00:00,8.481336547735802,22.346666666666668,2.0,22.5,23.5,105.4361642660642
344,2025-02-27 05:56:00+00:00,8.481336547735802,22.366666666666667,2.0,22.5,23.5,106.37109061696418
345,2025-02-27 05:57:00+00:00,8.481336547735802,22.39333333333333,2.0,22.5,23.5,106.98418876149752
346,2025-02-27 05:58:00+00:00,8.481336547735802,22.41333333333333,2.0,22.5,23.5,107.5469837647642
347,2025-02-27 05:59:00+00:00,8.481336547735802,22.42666666666667,2.0,22.5,23.5,107.88106986503087
348,2025-02-27 06:00:00+00:00,8.481336547735802,22.44,2.0,22.5,23.5,108.2765878500642
349,2025-02-27 06:01:00+00:00,8.481336547735802,22.466666666666665,2.0,22.5,23.5,108.65705049653086
350,2025-02-27 06:02:00+00:00,8.481336547735802,22.493333333333336,2.0,22.5,23.5,108.98366996266418
351,2025-02-27 06:03:00+00:00,8.481336547735802,22.52,2.0,22.5,23.5,109.20169771333087
352,2025-02-27 06:04:00+00:00,8.481336547735802,22.540000000000003,2.0,22.5,23.5,109.01937552909754
353,2025-02-27 06:05:00+00:00,8.481336547735802,22.56,2.0,22.5,23.5,108.7267119548642
354,2025-02-27 06:06:00+00:00,8.481336547735802,22.57333333333333,2.0,22.5,23.5,108.45149426279751
355,2025-02-27 06:07:00+00:00,8.481336547735802,22.593333333333337,2.0,22.5,23.5,108.29416597506419
356,2025-02-27 06:08:00+00:00,8.481336547735802,22.633333333333333,2.0,22.5,23.5,108.42388602713085
357,2025-02-27 06:09:00+00:00,8.481336547735802,22.65333333333333,2.0,22.5,23.5,108.61318656423086
358,2025-02-27 06:10:00+00:00,8.481336547735802,22.680000000000003,2.0,22.5,23.5,108.78960868339755
359,2025-02-27 06:11:00+00:00,8.481336547735802,22.706666666666667,2.0,22.5,23.5,108.93728324393085
360,2025-02-27 06:12:00+00:00,8.481336547735802,22.726666666666667,2.0,22.5,23.5,109.14412121593085
361,2025-02-27 06:13:00+00:00,8.481336547735802,22.75333333333333,2.0,22.5,23.5,109.39410087089753
362,2025-02-27 06:14:00+00:00,8.481336547735802,22.77333333333333,2.0,22.5,23.5,109.53735038259752
363,2025-02-27 06:15:00+00:00,8.481336547735802,22.78666666666667,2.0,22.5,23.5,109.74316092946418
364,2025-02-27 06:16:00+00:00,8.481336547735802,22.793333333333337,2.0,22.5,23.5,109.92447603363085
365,2025-02-27 06:17:00+00:00,8.481336547735802,22.806666666666665,2.0,22.5,23.5,109.99570406099754
366,2025-02-27 06:18:00+00:00,8.481336547735802,22.82,2.0,22.5,23.5,110.00963024913085
367,2025-02-27 06:19:00+00:00,8.481336547735802,22.826666666666664,2.0,22.5,23.5,110.05915010589752
368,2025-02-27 06:20:00+00:00,8.481336547735802,22.84,2.0,22.5,23.5,110.1157296957642
369,2025-02-27 06:21:00+00:00,8.481336547735802,22.846666666666668,2.0,22.5,23.5,110.0583159587642
370,2025-02-27 06:22:00+00:00,8.481336547735802,22.85333333333333,2.0,22.5,23.5,109.89395845553086
371,2025-02-27 06:23:00+00:00,8.481336547735802,22.846666666666668,2.0,22.5,23.5,109.80319917816418
372,2025-02-27 06:24:00+00:00,8.481336547735802,22.846666666666668,2.0,22.5,23.5,109.7247995199642
373,2025-02-27 06:25:00+00:00,8.481336547735802,22.846666666666668,2.0,22.5,23.5,109.65924776216418
374,2025-02-27 06:26:00+00:00,8.481336547735802,22.84,2.0,22.5,23.5,109.61837455253087
375,2025-02-27 06:27:00+00:00,8.481336547735802,22.85333333333333,2.0,22.5,23.5,109.64373465993086
376,2025-02-27 06:28:00+00:00,8.481336547735802,22.85333333333333,2.0,22.5,23.5,109.66070243339753
377,2025-02-27 06:29:00+00:00,8.481336547735802,22.846666666666668,2.0,22.5,23.5,109.72677299003085
378,2025-02-27 06:30:00+00:00,8.481336547735802,22.85333333333333,2.0,22.5,23.5,109.71208386243086
379,2025-02-27 06:31:00+00:00,8.481336547735802,22.86,2.0,22.5,23.5,109.75868420423086
380,2025-02-27 06:32:00+00:00,8.481336547735802,22.85333333333333,2.0,22.5,23.5,109.84195650239754
381,2025-02-27 06:33:00+00:00,8.481336547735802,22.84666666666667,2.0,22.5,23.5,109.79969982923087
382,2025-02-27 06:34:00+00:00,8.481336547735802,22.84666666666667,2.0,22.5,23.5,109.76577445486419
383,2025-02-27 06:35:00+00:00,8.481336547735802,22.84,2.0,22.5,23.5,109.86098929863087
384,2025-02-27 06:36:00+00:00,8.481336547735802,22.83333333333333,2.0,22.5,23.5,109.9328785401642
385,2025-02-27 06:37:00+00:00,8.481336547735802,22.826666666666668,2.0,22.5,23.5,110.04129732269753
386,2025-02-27 06:38:00+00:00,8.481336547735802,22.82,2.0,22.5,23.5,110.19080293793085
387,2025-02-27 06:39:00+00:00,8.481336547735802,22.82,2.0,22.5,23.5,110.31323946136419
388,2025-02-27 06:40:00+00:00,8.481336547735802,22.82,2.0,22.5,23.5,110.37442720553086
389,2025-02-27 06:41:00+00:00,8.481336547735802,22.82,2.0,22.5,23.5,110.45103649913085
390,2025-02-27 06:42:00+00:00,8.481336547735802,22.80666666666667,2.0,22.5,23.5,110.50500174979753
391,2025-02-27 06:43:00+00:00,8.481336547735802,22.80666666666667,2.0,22.5,23.5,110.5669117432642
392,2025-02-27 06:44:00+00:00,8.481336547735802,22.82,2.0,22.5,23.5,110.18450614433087
393,2025-02-27 06:45:00+00:00,14.856564331016102,22.82,2.0,22.5,23.5,103.44076843265057
394,2025-02-27 06:47:00+00:00,14.856564331016102,22.813333333333333,2.0,22.5,23.5,103.86506449385057
395,2025-02-27 06:48:00+00:00,14.856564331016102,22.806666666666665,2.0,22.5,23.5,103.88370056155055
396,2025-02-27 06:49:00+00:00,14.856564331016102,22.806666666666665,2.0,22.5,23.5,103.61404724125056
397,2025-02-27 06:50:00+00:00,14.856564331016102,22.806666666666665,2.0,22.5,23.5,103.71486714685057
398,2025-02-27 06:51:00+00:00,14.856564331016102,22.813333333333333,2.0,22.5,23.5,104.36128031415056
399,2025-02-27 06:52:00+00:00,14.856564331016102,22.826666666666668,2.0,22.5,23.5,104.7649159749839
400,2025-02-27 06:53:00+00:00,14.856564331016102,22.84,2.0,22.5,23.5,104.75685933435057
401,2025-02-27 06:54:00+00:00,21.0641022948447,22.846666666666668,2.0,22.5,23.5,98.71621183275529
402,2025-02-27 06:55:00+00:00,21.0641022948447,22.85333333333333,2.0,22.5,23.5,98.6971892090553
403,2025-02-27 06:56:00+00:00,21.0641022948447,22.860000000000003,2.0,22.5,23.5,98.70860278328863
404,2025-02-27 06:57:00+00:00,21.0641022948447,22.87333333333333,2.0,22.5,23.5,98.58090706388865
405,2025-02-27 06:58:00+00:00,21.0641022948447,22.87333333333333,2.0,22.5,23.5,97.68315112312196
406,2025-02-27 06:59:00+00:00,21.0641022948447,22.87333333333333,2.0,22.5,23.5,97.83443693042197
407,2025-02-27 07:00:00+00:00,21.0641022948447,22.866666666666667,2.0,22.5,23.5,98.43321215828864
408,2025-02-27 07:01:00+00:00,21.0641022948447,22.87333333333333,2.0,22.5,23.5,98.86520882168863
409,2025-02-27 07:02:00+00:00,27.4125750732036,22.886666666666667,2.0,22.5,23.5,92.8252789306964
410,2025-02-27 07:03:00+00:00,27.4125750732036,22.9,2.0,22.5,23.5,92.88072937016308
411,2025-02-27 07:04:00+00:00,27.4125750732036,22.90666666666667,2.0,22.5,23.5,93.0739870198964
412,2025-02-27 07:05:00+00:00,27.4125750732036,22.92,2.0,22.5,23.5,93.31543192549641
413,2025-02-27 07:06:00+00:00,33.7783820801553,22.92,2.0,22.5,23.5,87.16670662427805
414,2025-02-27 07:07:00+00:00,33.7783820801553,22.933333333333334,2.0,22.5,23.5,87.42171150707804
415,2025-02-27 07:08:00+00:00,33.7783820801553,22.933333333333334,2.0,22.5,23.5,87.55135017894469
416,2025-02-27 07:09:00+00:00,33.7783820801553,22.946666666666665,2.0,22.5,23.5,94.77209399407803
417,2025-02-27 07:10:00+00:00,40.1294926759356,22.946666666666665,2.0,22.5,23.5,90.89630485009772
418,2025-02-27 07:12:00+00:00,40.1294926759356,22.946666666666665,2.0,22.5,23.5,84.51880240869772
419,2025-02-27 07:13:00+00:00,40.1294926759356,22.946666666666665,2.0,22.5,23.5,83.62301993799773
420,2025-02-27 07:14:00+00:00,46.462892211798305,22.946666666666665,2.0,22.5,23.5,76.96630700693501
421,2025-02-27 07:15:00+00:00,46.462892211798305,22.946666666666665,2.0,22.5,23.5,76.71088505056836
422,2025-02-27 07:16:00+00:00,53.10340905757861,22.946666666666665,2.0,22.5,23.5,69.7462104899547
423,2025-02-27 07:17:00+00:00,53.10340905757861,22.94,2.0,22.5,23.5,69.53431677248807
424,2025-02-27 07:18:00+00:00,53.10340905757861,22.933333333333334,2.0,22.5,23.5,69.40629553225472
425,2025-02-27 07:19:00+00:00,59.459041625860806,22.933333333333334,2.0,22.5,23.5,63.06354138193919
426,2025-02-27 07:20:00+00:00,59.459041625860806,22.93333333333333,2.0,22.5,23.5,63.21282320160586
427,2025-02-27 07:21:00+00:00,59.459041625860806,22.926666666666662,2.0,22.5,23.5,63.62928641777253
428,2025-02-27 07:22:00+00:00,59.459041625860806,22.926666666666662,2.0,22.5,23.5,63.758813191839195
429,2025-02-27 07:23:00+00:00,65.8146741944517,22.91333333333333,2.0,22.5,23.5,57.73984037261498
430,2025-02-27 07:24:00+00:00,65.8146741944517,22.92,2.0,22.5,23.5,58.02591214994831
431,2025-02-27 07:25:00+00:00,65.8146741944517,22.92,2.0,22.5,23.5,57.73104113758164
432,2025-02-27 07:26:00+00:00,72.09569421382861,22.926666666666662,2.0,22.5,23.5,51.110706339571394
433,2025-02-27 07:27:00+00:00,72.09569421382861,22.933333333333334,2.0,22.5,23.5,50.73907344567138
434,2025-02-27 07:28:00+00:00,72.09569421382861,22.926666666666662,2.0,22.5,23.5,50.737466186571396
435,2025-02-27 07:29:00+00:00,72.09569421382861,22.926666666666662,2.0,22.5,23.5,50.839639038138074
436,2025-02-27 07:30:00+00:00,72.09569421382861,22.92666666666667,2.0,22.5,23.5,49.404092163138074
437,2025-02-27 07:31:00+00:00,72.09569421382861,22.926666666666662,2.0,22.5,23.5,48.76485062667139
438,2025-02-27 07:32:00+00:00,72.09569421382861,22.926666666666662,2.0,22.5,23.5,49.01617305503807
439,2025-02-27 07:33:00+00:00,72.09569421382861,22.926666666666662,2.0,22.5,23.5,50.024646769238046
440,2025-02-27 07:34:00+00:00,72.09569421382861,22.933333333333334,2.0,22.5,23.5,50.14353308110472
441,2025-02-27 07:35:00+00:00,72.09569421382861,22.94,2.0,22.5,23.5,50.3229357503714
442,2025-02-27 07:36:00+00:00,72.09569421382861,22.94,2.0,22.5,23.5,50.51721065270473
443,2025-02-27 07:37:00+00:00,72.09569421382861,22.94,2.0,22.5,23.5,50.97443518070473
444,2025-02-27 07:38:00+00:00,72.09569421382861,22.94,2.0,22.5,23.5,51.678526570671394
445,2025-02-27 07:39:00+00:00,72.09569421382861,22.94,2.0,22.5,23.5,52.19123205570472
446,2025-02-27 07:40:00+00:00,72.09569421382861,22.933333333333334,2.0,22.5,23.5,52.241616577171385
447,2025-02-27 07:41:00+00:00,72.09569421382861,22.933333333333334,2.0,22.5,23.5,51.99367142743806
448,2025-02-27 07:42:00+00:00,72.09569421382861,22.94,2.0,22.5,23.5,52.030841837604726
449,2025-02-27 07:43:00+00:00,72.09569421382861,22.94,2.0,22.5,23.5,51.16109086103805
450,2025-02-27 07:44:00+00:00,78.55910046382861,22.946666666666665,2.0,22.5,23.5,46.15196927900472
451,2025-02-27 07:45:00+00:00,78.55910046382861,22.946666666666665,2.0,22.5,23.5,46.2583942464714
452,2025-02-27 07:46:00+00:00,78.55910046382861,22.953333333333333,2.0,22.5,23.5,46.66452217613805
453,2025-02-27 07:47:00+00:00,84.9795479736714,22.96,2.0,22.5,23.5,40.53430700679526
454,2025-02-27 07:48:00+00:00,84.9795479736714,22.96,2.0,22.5,23.5,41.03619909662859
455,2025-02-27 07:49:00+00:00,84.9795479736714,22.95333333333333,2.0,22.5,23.5,41.58846553542858
456,2025-02-27 07:50:00+00:00,91.48855078125001,22.96,2.0,22.5,23.5,35.40544132488333
457,2025-02-27 07:51:00+00:00,91.48855078125001,22.966666666666665,2.0,22.5,23.5,35.4215851236833
458,2025-02-27 07:52:00+00:00,91.48855078125001,22.980000000000004,2.0,22.5,23.5,35.19170638021666
459,2025-02-27 07:53:00+00:00,91.48855078125001,22.99333333333333,2.0,22.5,23.5,35.03236393228332
460,2025-02-27 07:54:00+00:00,91.48855078125001,23.0,2.0,22.5,23.5,34.97956852214999
461,2025-02-27 07:55:00+00:00,91.48855078125001,23.006666666666668,2.0,22.5,23.5,34.90759790038332
462,2025-02-27 07:56:00+00:00,91.48855078125001,23.013333333333332,2.0,22.5,23.5,34.874710123683315
463,2025-02-27 07:57:00+00:00,91.48855078125001,23.01333333333333,2.0,22.5,23.5,34.909123779283306
464,2025-02-27 07:58:00+00:00,91.48855078125001,23.02,2.0,22.5,23.5,34.871170084650004
465,2025-02-27 07:59:00+00:00,91.48855078125001,23.02,2.0,22.5,23.5,34.96956892905
466,2025-02-27 08:00:00+00:00,91.48855078125001,23.026666666666664,2.0,22.5,23.5,35.14954125974997
467,2025-02-27 08:01:00+00:00,91.48855078125001,23.02,2.0,22.5,23.5,35.37071232094998
468,2025-02-27 08:02:00+00:00,98.030337890625,23.03333333333333,2.0,22.5,23.5,28.87033756510833
469,2025-02-27 08:03:00+00:00,98.030337890625,23.05333333333333,2.0,22.5,23.5,28.57783675130834
470,2025-02-27 08:04:00+00:00,98.030337890625,23.07333333333333,2.0,22.5,23.5,28.301164388008317
471,2025-02-27 08:05:00+00:00,98.030337890625,23.07333333333333,2.0,22.5,23.5,28.152686197908324
472,2025-02-27 08:06:00+00:00,98.030337890625,23.08,2.0,22.5,23.5,28.15050927734167
473,2025-02-27 08:07:00+00:00,98.030337890625,23.086666666666662,2.0,22.5,23.5,27.985093831374996
474,2025-02-27 08:08:00+00:00,98.030337890625,23.093333333333337,2.0,22.5,23.5,27.92307194010833
475,2025-02-27 08:09:00+00:00,98.030337890625,23.1,2.0,22.5,23.5,28.083299397774994
476,2025-02-27 08:10:00+00:00,98.030337890625,23.113333333333333,2.0,22.5,23.5,30.130967854808304
477,2025-02-27 08:11:00+00:00,98.030337890625,23.10666666666667,2.0,22.5,23.5,29.26808333334165
478,2025-02-27 08:12:00+00:00,98.030337890625,23.1,2.0,22.5,23.5,28.722713867174974
479,2025-02-27 08:13:00+00:00,98.030337890625,23.113333333333333,2.0,22.5,23.5,28.203426757808316
480,2025-02-27 08:14:00+00:00,98.030337890625,23.126666666666665,2.0,22.5,23.5,27.978502034508338
481,2025-02-27 08:15:00+00:00,98.030337890625,23.14,2.0,22.5,23.5,28.02446150717499
482,2025-02-27 08:16:00+00:00,98.030337890625,23.160000000000004,2.0,22.5,23.5,28.184190511074988
483,2025-02-27 08:17:00+00:00,98.030337890625,23.15333333333333,2.0,22.5,23.5,28.385718424475
484,2025-02-27 08:18:00+00:00,98.030337890625,23.14,2.0,22.5,23.5,28.554684082041675
485,2025-02-27 08:19:00+00:00,98.030337890625,23.14,2.0,22.5,23.5,28.95841129557499
486,2025-02-27 08:20:00+00:00,104.7221037598428,23.133333333333333,2.0,22.5,23.5,22.56588045239053
487,2025-02-27 08:21:00+00:00,104.7221037598428,23.14,2.0,22.5,23.5,22.86504427075721
488,2025-02-27 08:22:00+00:00,104.7221037598428,23.14,2.0,22.5,23.5,22.887027099523877
489,2025-02-27 08:23:00+00:00,104.7221037598428,23.14,2.0,22.5,23.5,22.877861653557204
490,2025-02-27 08:24:00+00:00,104.7221037598428,23.133333333333333,2.0,22.5,23.5,22.606967285090548
491,2025-02-27 08:25:00+00:00,104.7221037598428,23.126666666666665,2.0,22.5,23.5,22.164187744057216
492,2025-02-27 08:26:00+00:00,104.7221037598428,23.133333333333333,2.0,22.5,23.5,21.656710937423867
493,2025-02-27 08:27:00+00:00,104.7221037598428,23.14,2.0,22.5,23.5,21.260989501890535
494,2025-02-27 08:28:00+00:00,104.7221037598428,23.14,2.0,22.5,23.5,21.66680208325721
495,2025-02-27 08:30:00+00:00,98.2726402586733,23.14,2.0,22.5,23.5,28.492465942493354
496,2025-02-27 08:31:00+00:00,98.2726402586733,23.14,2.0,22.5,23.5,29.11338675956003
497,2025-02-27 08:32:00+00:00,98.2726402586733,23.14,2.0,22.5,23.5,29.851301798626707
498,2025-02-27 08:33:00+00:00,98.2726402586733,23.14666666666667,2.0,22.5,23.5,30.393060018026716
499,2025-02-27 08:34:00+00:00,98.2726402586733,23.160000000000004,2.0,22.5,23.5,32.463311482860036
500,2025-02-27 08:35:00+00:00,98.2726402586733,23.16,2.0,22.5,23.5,34.60853446462667
501,2025-02-27 08:36:00+00:00,98.2726402586733,23.17333333333333,2.0,22.5,23.5,36.059797892360024
502,2025-02-27 08:37:00+00:00,98.2726402586733,23.18,2.0,22.5,23.5,37.890242228293346
503,2025-02-27 08:38:00+00:00,98.2726402586733,23.173333333333336,2.0,22.5,23.5,38.140445678826694
504,2025-02-27 08:39:00+00:00,105.6958352051553,23.173333333333336,2.0,22.5,23.5,29.219275065011345
505,2025-02-27 08:40:00+00:00,112.03111889640722,23.17333333333333,2.0,22.5,23.5,21.876331461659433
506,2025-02-27 08:41:00+00:00,112.03111889640722,23.173333333333336,2.0,22.5,23.5,21.44466031909279
507,2025-02-27 08:42:00+00:00,118.70592736804831,23.18,2.0,22.5,23.5,14.81209834808503
508,2025-02-27 08:43:00+00:00,118.70592736804831,23.186666666666664,2.0,22.5,23.5,15.551946167118373
509,2025-02-27 08:44:00+00:00,126.81608532726422,23.186666666666667,2.0,22.5,23.5,8.48140002430246
510,2025-02-27 08:45:00+00:00,133.9947169189839,23.186666666666667,2.0,22.5,23.5,1.8855626220160957
511,2025-02-27 08:46:00+00:00,140.9310461426553,23.186666666666667,2.0,22.5,23.5,0.0
512,2025-02-27 08:47:00+00:00,147.3006214600767,23.180000000000003,2.0,22.5,23.5,0.0
513,2025-02-27 08:49:00+00:00,153.5825835571482,23.166666666666668,2.0,22.5,23.5,0.0
514,2025-02-27 08:50:00+00:00,153.5825835571482,23.166666666666668,2.0,22.5,23.5,0.0
515,2025-02-27 08:51:00+00:00,161.19457086183573,23.166666666666668,2.0,22.5,23.5,0.0
516,2025-02-27 08:52:00+00:00,176.0439754029285,23.166666666666668,2.0,22.5,23.5,0.0
517,2025-02-27 08:53:00+00:00,184.3792899169536,23.15333333333333,2.0,22.5,23.5,0.0
518,2025-02-27 08:54:00+00:00,191.0970571290606,23.16,2.0,22.5,23.5,0.0
519,2025-02-27 08:55:00+00:00,197.87813195804642,23.16,2.0,22.5,23.5,0.0
520,2025-02-27 08:56:00+00:00,212.15343438730352,23.166666666666668,2.0,22.5,23.5,0.0
521,2025-02-27 08:57:00+00:00,219.0189193725393,23.173333333333336,2.0,22.5,23.5,0.0
522,2025-02-27 08:58:00+00:00,219.0189193725393,23.173333333333336,2.0,22.5,23.5,0.0
523,2025-02-27 08:59:00+00:00,225.97804687500002,23.173333333333336,2.0,22.5,23.5,0.0
524,2025-02-27 09:00:00+00:00,225.97804687500002,23.166666666666668,2.0,22.5,23.5,0.0
525,2025-02-27 09:01:00+00:00,225.97804687500002,23.16,2.0,22.5,23.5,0.0
526,2025-02-27 09:02:00+00:00,225.97804687500002,23.16,2.0,22.5,23.5,0.0
527,2025-02-27 09:03:00+00:00,225.97804687500002,23.16,2.0,22.5,23.5,0.0
528,2025-02-27 09:04:00+00:00,232.98371301273394,23.166666666666668,2.0,22.5,23.5,0.0
529,2025-02-27 09:05:00+00:00,232.98371301273394,23.166666666666668,2.0,22.5,23.5,0.0
530,2025-02-27 09:06:00+00:00,232.98371301273394,23.166666666666668,2.0,22.5,23.5,0.0
531,2025-02-27 09:07:00+00:00,232.98371301273394,23.160000000000004,2.0,22.5,23.5,0.0
532,2025-02-27 09:08:00+00:00,232.98371301273394,23.166666666666668,2.0,22.5,23.5,0.0
533,2025-02-27 09:09:00+00:00,232.98371301273394,23.16,2.0,22.5,23.5,0.0
534,2025-02-27 09:10:00+00:00,232.98371301273394,23.146666666666665,2.0,22.5,23.5,0.0
535,2025-02-27 09:11:00+00:00,232.98371301273394,23.14,2.0,22.5,23.5,0.0
536,2025-02-27 09:12:00+00:00,226.16683923351422,23.126666666666665,2.0,22.5,23.5,0.0
537,2025-02-27 09:13:00+00:00,226.16683923351422,23.113333333333333,2.0,22.5,23.5,0.0
538,2025-02-27 09:14:00+00:00,218.90455114757674,23.10666666666667,2.0,22.5,23.5,0.0
539,2025-02-27 09:15:00+00:00,212.34034259042852,23.106666666666666,2.0,22.5,23.5,0.0
540,2025-02-27 09:16:00+00:00,212.34034259042852,23.1,2.0,22.5,23.5,0.0
541,2025-02-27 09:17:00+00:00,212.34034259042852,23.093333333333337,2.0,22.5,23.5,0.0
542,2025-02-27 09:18:00+00:00,212.34034259042852,23.093333333333337,2.0,22.5,23.5,0.0
543,2025-02-27 09:19:00+00:00,205.4138109741018,23.08,2.0,22.5,23.5,0.0
