,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
593,2024-12-09 09:57:00+00:00,153.08045617679642,22.433333333333334,3.5,22.5,23.5,750
594,2024-12-09 09:58:00+00:00,153.08045617679642,22.413333333333338,3.5,22.5,23.5,750
595,2024-12-09 09:59:00+00:00,159.44965466320173,22.406666666666663,3.5,22.5,23.5,500
596,2024-12-09 10:00:00+00:00,159.44965466320173,22.39333333333333,3.5,22.5,23.5,500
597,2024-12-09 10:01:00+00:00,168.51225311269653,22.386666666666667,3.5,22.5,23.5,500
598,2024-12-09 10:02:00+00:00,183.1476176147268,22.380000000000003,3.5,22.5,23.5,500
599,2024-12-09 10:03:00+00:00,191.7167557984749,22.37333333333333,3.5,22.5,23.5,500
600,2024-12-09 10:04:00+00:00,199.83972601316432,22.366666666666667,3.5,22.5,23.5,500
601,2024-12-09 10:05:00+00:00,213.6038571167571,22.366666666666667,3.5,22.5,23.5,500
602,2024-12-09 10:06:00+00:00,233.5125953980071,22.36,3.5,22.5,23.5,500
603,2024-12-09 10:07:00+00:00,252.7437914428518,22.36,3.5,22.5,23.5,500
604,2024-12-09 10:08:00+00:00,273.9584377442178,22.35333333333333,3.5,22.5,23.5,500
605,2024-12-09 10:09:00+00:00,280.28580798351425,22.346666666666668,3.5,22.5,23.5,250
606,2024-12-09 10:10:00+00:00,296.5387197874626,22.346666666666668,3.5,22.5,23.5,250
607,2024-12-09 10:11:00+00:00,304.6656467285928,22.346666666666668,3.5,22.5,23.5,250
608,2024-12-09 10:12:00+00:00,304.6656467285928,22.346666666666668,3.5,22.5,23.5,250
609,2024-12-09 10:13:00+00:00,311.7553461915606,22.34,3.5,22.5,23.5,250
610,2024-12-09 10:14:00+00:00,311.7553461915606,22.346666666666668,3.5,22.5,23.5,500
611,2024-12-09 10:15:00+00:00,311.7553461915606,22.346666666666668,3.5,22.5,23.5,500
612,2024-12-09 10:16:00+00:00,319.38410247816245,22.44,3.5,22.5,23.5,500
613,2024-12-09 10:17:00+00:00,319.38410247816245,22.433333333333334,3.5,22.5,23.5,500
614,2024-12-09 10:18:00+00:00,319.38410247816245,22.433333333333334,3.5,22.5,23.5,500
615,2024-12-09 10:19:00+00:00,319.38410247816245,22.433333333333334,3.5,22.5,23.5,500
616,2024-12-09 10:20:00+00:00,312.7556442261321,22.433333333333334,3.5,22.5,23.5,500
617,2024-12-09 10:21:00+00:00,312.7556442261321,22.44,3.5,22.5,23.5,500
618,2024-12-09 10:22:00+00:00,306.1008078001965,22.453333333333333,3.5,22.5,23.5,500
619,2024-12-09 10:23:00+00:00,298.02286889640726,22.466666666666665,3.5,22.5,23.5,500
620,2024-12-09 10:24:00+00:00,283.72099987789113,22.48,3.5,22.5,23.5,500
621,2024-12-09 10:25:00+00:00,275.28412939468564,22.486666666666668,3.5,22.5,23.5,500
622,2024-12-09 10:26:00+00:00,260.5935591430857,22.506666666666668,3.5,22.5,23.5,500
623,2024-12-09 10:27:00+00:00,246.7065811155876,22.526666666666664,3.5,22.5,23.5,500
624,2024-12-09 10:28:00+00:00,238.61130798351422,22.540000000000003,3.5,22.5,23.5,500
625,2024-12-09 10:29:00+00:00,223.29274877921972,22.566666666666663,3.5,22.5,23.5,500
626,2024-12-09 10:30:00+00:00,223.29274877921972,22.57333333333333,4.0,22.5,23.5,500
627,2024-12-09 10:31:00+00:00,223.29274877921972,22.486666666666665,4.0,22.5,23.5,500
628,2024-12-09 10:32:00+00:00,223.29274877921972,22.506666666666668,4.0,22.5,23.5,500
629,2024-12-09 10:33:00+00:00,223.29274877921972,22.51333333333333,4.0,22.5,23.5,500
630,2024-12-09 10:34:00+00:00,223.29274877921972,22.52,4.0,22.5,23.5,500
631,2024-12-09 10:35:00+00:00,232.06481048597493,22.526666666666664,4.0,22.5,23.5,500
632,2024-12-09 10:36:00+00:00,232.06481048597493,22.53333333333333,4.0,22.5,23.5,500
633,2024-12-09 10:37:00+00:00,239.74142431656063,22.53333333333333,4.0,22.5,23.5,500
634,2024-12-09 10:38:00+00:00,281.9574305419536,22.546666666666667,4.0,22.5,23.5,500
635,2024-12-09 10:39:00+00:00,329.8534112549214,22.56,4.0,22.5,23.5,750
636,2024-12-09 10:40:00+00:00,370.7288410033215,22.57333333333333,4.0,22.5,23.5,750
637,2024-12-09 10:41:00+00:00,394.0607125855071,22.586666666666662,4.0,22.5,23.5,750
638,2024-12-09 10:42:00+00:00,435.9277732544911,22.6,4.0,22.5,23.5,750
639,2024-12-09 10:43:00+00:00,459.3700563355072,22.62,4.0,22.5,23.5,750
640,2024-12-09 10:44:00+00:00,537.4828004149233,22.613333333333337,4.0,22.5,23.5,750
641,2024-12-09 10:45:00+00:00,114.7168691894686,22.62,4.0,22.5,23.5,750
642,2024-12-09 10:46:00+00:00,123.81963782960145,22.633333333333333,4.0,22.5,23.5,750
643,2024-12-09 10:47:00+00:00,148.10602247311755,22.64,4.0,22.5,23.5,750
644,2024-12-09 10:48:00+00:00,170.47471387936753,22.65333333333333,4.0,22.5,23.5,750
645,2024-12-09 10:49:00+00:00,210.29019323732788,22.666666666666668,4.0,22.5,23.5,250
646,2024-12-09 10:50:00+00:00,248.70129862063254,22.68,4.0,22.5,23.5,250
647,2024-12-09 10:51:00+00:00,278.0772388550075,22.7,4.0,22.5,23.5,250
648,2024-12-09 10:52:00+00:00,278.49461693116393,22.72,4.0,22.5,23.5,250
649,2024-12-09 10:53:00+00:00,264.0391892578125,22.72666666666667,4.0,22.5,23.5,250
650,2024-12-09 10:54:00+00:00,253.51456168214824,22.72,4.0,22.5,23.5,500
651,2024-12-09 10:55:00+00:00,266.6761022460629,22.71333333333333,4.0,22.5,23.5,500
652,2024-12-09 10:56:00+00:00,276.6570002929379,22.7,4.0,22.5,23.5,500
653,2024-12-09 10:57:00+00:00,265.80392676999253,22.7,4.0,22.5,23.5,500
654,2024-12-09 10:58:00+00:00,253.46983183593753,22.69333333333333,4.0,22.5,23.5,500
655,2024-12-09 10:59:00+00:00,231.99871431883614,22.69333333333333,4.0,22.5,23.5,750
656,2024-12-09 11:00:00+00:00,214.0296385254061,22.706666666666667,4.0,22.5,23.5,750
657,2024-12-09 11:01:00+00:00,197.80385855714826,22.71333333333333,4.0,22.5,23.5,750
658,2024-12-09 11:02:00+00:00,184.78705880124255,22.71333333333333,4.0,22.5,23.5,750
659,2024-12-09 11:03:00+00:00,189.9591780761565,22.706666666666667,4.0,22.5,23.5,750
660,2024-12-09 11:04:00+00:00,227.29122773437504,22.7,4.0,22.5,23.5,250
661,2024-12-09 11:05:00+00:00,245.81997301027323,22.686666666666667,4.0,22.5,23.5,250
662,2024-12-09 11:06:00+00:00,250.01613753660183,22.666666666666668,4.0,22.5,23.5,250
663,2024-12-09 11:07:00+00:00,268.4943497680858,22.65333333333333,4.0,22.5,23.5,250
664,2024-12-09 11:08:00+00:00,260.0011053588829,22.633333333333333,4.0,22.5,23.5,250
665,2024-12-09 11:09:00+00:00,237.61530582277325,22.62666666666667,4.0,22.5,23.5,750
666,2024-12-09 11:10:00+00:00,217.74711456299215,22.626666666666665,4.0,22.5,23.5,750
667,2024-12-09 11:11:00+00:00,199.32128184811754,22.62,4.0,22.5,23.5,750
668,2024-12-09 11:12:00+00:00,186.35053084719505,22.60666666666667,4.0,22.5,23.5,750
669,2024-12-09 11:13:00+00:00,176.67772987063253,22.60666666666667,4.0,22.5,23.5,750
670,2024-12-09 11:14:00+00:00,162.06893195798466,22.593333333333337,4.0,22.0,24.0,0
671,2024-12-09 11:15:00+00:00,148.77199599606288,22.57333333333333,4.0,22.0,24.0,0
672,2024-12-09 11:16:00+00:00,137.24744721678144,22.55333333333333,4.0,22.0,24.0,0
673,2024-12-09 11:17:00+00:00,127.75650490723429,22.540000000000003,4.0,22.5,23.5,0
674,2024-12-09 11:18:00+00:00,119.31375585937502,22.53333333333333,4.0,22.5,23.5,0
675,2024-12-09 11:19:00+00:00,116.26933776857784,22.526666666666667,4.0,22.5,23.5,750
676,2024-12-09 11:20:00+00:00,121.42879551999255,22.52,4.0,22.5,23.5,750
677,2024-12-09 11:21:00+00:00,116.12678258058573,22.52,4.0,22.5,23.5,750
678,2024-12-09 11:22:00+00:00,109.31265966793791,22.51333333333333,4.0,22.5,23.5,750
679,2024-12-09 11:23:00+00:00,104.6087906616018,22.51333333333333,4.0,22.5,23.5,750
680,2024-12-09 11:24:00+00:00,110.78629519045283,22.51333333333333,4.0,22.5,23.5,250
681,2024-12-09 11:25:00+00:00,144.63733029785928,22.506666666666668,4.0,22.5,23.5,250
682,2024-12-09 11:26:00+00:00,180.11646397705465,22.513333333333332,4.0,22.5,23.5,250
683,2024-12-09 11:27:00+00:00,207.1754961547736,22.51333333333333,4.0,22.5,23.5,250
684,2024-12-09 11:28:00+00:00,229.84742351076534,22.51333333333333,4.0,22.5,23.5,250
685,2024-12-09 11:29:00+00:00,231.87228750000006,22.526666666666664,4.0,22.5,23.5,250
686,2024-12-09 11:30:00+00:00,236.94481032714077,22.526666666666664,3.7,22.5,23.5,250
687,2024-12-09 11:31:00+00:00,259.10518952639035,22.54,3.7,22.5,23.5,250
688,2024-12-09 11:32:00+00:00,282.4217240844611,22.54,3.7,22.5,23.5,250
689,2024-12-09 11:33:00+00:00,303.1546672485236,22.55333333333333,3.7,22.5,23.5,250
690,2024-12-09 11:34:00+00:00,331.3461897949065,22.57333333333333,3.7,22.5,23.5,250
691,2024-12-09 11:35:00+00:00,349.12458907468005,22.586666666666662,3.7,22.5,23.5,250
692,2024-12-09 11:36:00+00:00,369.22328789062504,22.59333333333333,3.7,22.5,23.5,250
693,2024-12-09 11:37:00+00:00,379.2105920654529,22.60666666666667,3.7,22.5,23.5,250
694,2024-12-09 11:38:00+00:00,393.3070127929379,22.62,3.7,22.5,23.5,250
695,2024-12-09 11:39:00+00:00,402.42790700682826,22.633333333333333,3.7,22.5,23.5,500
696,2024-12-09 11:40:00+00:00,408.3226751953125,22.646666666666665,3.7,22.5,23.5,500
697,2024-12-09 11:41:00+00:00,416.0199393676797,22.646666666666665,3.7,22.5,23.5,500
698,2024-12-09 11:42:00+00:00,420.37516428223427,22.64666666666667,3.7,22.5,23.5,500
699,2024-12-09 11:43:00+00:00,425.73294821776574,22.66,3.7,22.5,23.5,500
700,2024-12-09 11:44:00+00:00,430.10599724120334,22.666666666666668,3.7,22.5,23.5,500
701,2024-12-09 11:45:00+00:00,434.5891939819143,22.686666666666667,3.7,22.5,23.5,500
702,2024-12-09 11:46:00+00:00,438.03772569580474,22.69333333333333,3.7,22.5,23.5,500
703,2024-12-09 11:47:00+00:00,439.6882833984376,22.706666666666667,3.7,22.5,23.5,500
704,2024-12-09 11:48:00+00:00,442.5510689208908,22.71333333333333,3.7,22.5,23.5,500
705,2024-12-09 11:49:00+00:00,445.26184079589075,22.706666666666667,3.7,22.5,23.5,500
706,2024-12-09 11:50:00+00:00,446.66983234860976,22.72,3.7,22.5,23.5,500
707,2024-12-09 11:51:00+00:00,448.19690251464084,22.733333333333334,3.7,22.5,23.5,500
708,2024-12-09 11:52:00+00:00,448.19690251464084,22.746666666666663,3.7,22.5,23.5,500
709,2024-12-09 11:53:00+00:00,448.19690251464084,22.75333333333333,3.7,22.5,23.5,500
710,2024-12-09 11:54:00+00:00,449.46019094235976,22.76,3.7,22.5,23.5,500
711,2024-12-09 11:55:00+00:00,449.46019094235976,22.766666666666666,3.7,22.5,23.5,500
712,2024-12-09 11:56:00+00:00,449.46019094235976,22.773333333333333,3.7,22.5,23.5,500
713,2024-12-09 11:57:00+00:00,449.46019094235976,22.793333333333333,3.7,22.5,23.5,500
714,2024-12-09 11:58:00+00:00,449.46019094235976,22.793333333333337,3.7,22.5,23.5,500
715,2024-12-09 11:59:00+00:00,448.2231299560779,22.793333333333337,3.7,22.5,23.5,250
716,2024-12-09 12:00:00+00:00,448.2231299560779,22.793333333333333,3.7,22.5,23.5,250
717,2024-12-09 12:01:00+00:00,448.2231299560779,22.78666666666667,3.7,22.5,23.5,250
718,2024-12-09 12:02:00+00:00,446.87610966793795,22.793333333333333,3.7,22.5,23.5,250
719,2024-12-09 12:03:00+00:00,446.87610966793795,22.793333333333333,3.7,22.5,23.5,250
720,2024-12-09 12:04:00+00:00,445.5865937988437,22.793333333333333,3.7,22.5,23.5,750
721,2024-12-09 12:05:00+00:00,445.5865937988437,22.8,3.7,22.5,23.5,750
722,2024-12-09 12:06:00+00:00,444.3496835449065,22.806666666666665,3.7,22.5,23.5,750
723,2024-12-09 12:07:00+00:00,444.3496835449065,22.80666666666667,3.7,22.5,23.5,750
724,2024-12-09 12:08:00+00:00,444.3496835449065,22.813333333333333,3.7,22.5,23.5,750
725,2024-12-09 12:09:00+00:00,443.10561350098436,22.82,3.7,22.5,23.5,500
726,2024-12-09 12:10:00+00:00,443.10561350098436,22.83333333333333,3.7,22.5,23.5,500
727,2024-12-09 12:11:00+00:00,441.66860595706214,22.846666666666668,3.7,22.5,23.5,500
728,2024-12-09 12:12:00+00:00,440.30813280032,22.85333333333333,3.7,22.5,23.5,500
729,2024-12-09 12:13:00+00:00,440.30813280032,22.86,3.7,22.5,23.5,500
730,2024-12-09 12:14:00+00:00,439.0509113525468,22.866666666666664,3.7,22.5,23.5,750
731,2024-12-09 12:15:00+00:00,437.7910144042815,22.886666666666667,3.7,22.5,23.5,750
732,2024-12-09 12:16:00+00:00,437.7910144042815,22.91333333333333,3.7,22.5,23.5,750
733,2024-12-09 12:17:00+00:00,436.46358933107786,22.92,3.7,22.5,23.5,750
734,2024-12-09 12:18:00+00:00,435.07556982418794,22.926666666666662,3.7,22.5,23.5,750
735,2024-12-09 12:19:00+00:00,435.07556982418794,22.94,3.7,22.5,23.5,250
736,2024-12-09 12:20:00+00:00,433.80858845214084,22.94,3.7,22.5,23.5,250
737,2024-12-09 12:21:00+00:00,432.5048283691561,22.94,3.7,22.5,23.5,250
738,2024-12-09 12:22:00+00:00,432.5048283691561,22.94,3.7,22.5,23.5,250
739,2024-12-09 12:23:00+00:00,431.0069249267347,22.946666666666665,3.7,22.5,23.5,250
740,2024-12-09 12:24:00+00:00,429.7223078613436,22.946666666666665,3.7,22.5,23.5,250
741,2024-12-09 12:25:00+00:00,428.48569907228114,22.94,3.7,22.5,23.5,250
742,2024-12-09 12:26:00+00:00,426.8904978515626,22.946666666666665,3.7,22.5,23.5,250
743,2024-12-09 12:27:00+00:00,425.1393639404529,22.94,3.7,22.5,23.5,250
744,2024-12-09 12:28:00+00:00,423.3652433349533,22.953333333333333,3.7,22.5,23.5,250
745,2024-12-09 12:29:00+00:00,421.7646911133122,22.966666666666665,3.7,22.5,23.5,250
746,2024-12-09 12:30:00+00:00,420.46055419918787,22.966666666666665,3.3,22.5,23.5,250
747,2024-12-09 12:32:00+00:00,417.7434515625,22.96,3.3,22.5,23.5,250
748,2024-12-09 12:33:00+00:00,416.4465498046875,22.966666666666665,3.3,22.5,23.5,250
749,2024-12-09 12:34:00+00:00,415.14384484860966,22.973333333333336,3.3,22.5,23.5,250
750,2024-12-09 12:35:00+00:00,413.88353338625757,22.98,3.3,22.5,23.5,250
751,2024-12-09 12:36:00+00:00,412.39207375485967,22.986666666666668,3.3,22.5,23.5,250
752,2024-12-09 12:37:00+00:00,411.1510937255782,23.0,3.3,22.5,23.5,250
753,2024-12-09 12:38:00+00:00,409.7549346679379,23.006666666666668,3.3,22.5,23.5,250
754,2024-12-09 12:39:00+00:00,408.2369461303518,23.0,3.3,22.5,23.5,250
755,2024-12-09 12:40:00+00:00,406.88416032714076,23.006666666666668,3.3,22.5,23.5,500
756,2024-12-09 12:41:00+00:00,405.3469910888904,23.02,3.3,22.5,23.5,500
757,2024-12-09 12:42:00+00:00,403.6405493407972,23.026666666666664,3.3,22.5,23.5,500
758,2024-12-09 12:43:00+00:00,402.07376118165615,23.040000000000003,3.3,22.5,23.5,500
759,2024-12-09 12:44:00+00:00,400.8046695556718,23.04,3.3,22.5,23.5,500
760,2024-12-09 12:45:00+00:00,397.9520584717029,23.040000000000003,3.3,22.5,23.5,500
761,2024-12-09 12:46:00+00:00,396.395670849594,23.03333333333333,3.3,22.5,23.5,500
762,2024-12-09 12:47:00+00:00,395.146400537094,23.03333333333333,3.3,22.5,23.5,500
763,2024-12-09 12:48:00+00:00,393.6360616699065,23.03333333333333,3.3,22.5,23.5,500
764,2024-12-09 12:49:00+00:00,392.0809552734376,23.03333333333333,3.3,22.5,23.5,500
765,2024-12-09 12:50:00+00:00,390.5926987060779,23.03333333333333,3.3,22.5,23.5,750
766,2024-12-09 12:51:00+00:00,389.23746350098435,23.026666666666664,3.3,22.5,23.5,750
767,2024-12-09 12:52:00+00:00,387.6686404541094,23.026666666666664,3.3,22.5,23.5,750
768,2024-12-09 12:53:00+00:00,386.3767128662032,23.02,3.3,22.5,23.5,750
769,2024-12-09 12:54:00+00:00,383.3405096923597,23.02,3.3,22.5,23.5,750
770,2024-12-09 12:55:00+00:00,381.8424178344611,23.01333333333333,3.3,22.5,23.5,500
771,2024-12-09 12:56:00+00:00,380.528407946789,23.013333333333332,3.3,22.5,23.5,500
772,2024-12-09 12:57:00+00:00,377.54424514160934,23.01333333333333,3.3,22.5,23.5,500
773,2024-12-09 12:58:00+00:00,376.0173257079847,23.01333333333333,3.3,22.5,23.5,500
774,2024-12-09 12:59:00+00:00,374.37811062014043,23.013333333333332,3.3,22.5,23.5,500
775,2024-12-09 13:00:00+00:00,371.37156405032,23.006666666666668,3.3,22.5,23.5,750
776,2024-12-09 13:01:00+00:00,369.8993981689222,23.006666666666668,3.3,22.5,23.5,750
777,2024-12-09 13:02:00+00:00,366.772341027805,23.006666666666668,3.3,22.5,23.5,750
778,2024-12-09 13:03:00+00:00,365.2331745849533,23.01333333333333,3.3,22.5,23.5,750
779,2024-12-09 13:04:00+00:00,362.1232632568283,23.02,3.3,22.5,23.5,750
780,2024-12-09 13:05:00+00:00,360.5453208984375,23.02,3.3,22.5,23.5,500
781,2024-12-09 13:06:00+00:00,357.8326271850393,23.026666666666667,3.3,22.5,23.5,500
782,2024-12-09 13:07:00+00:00,354.83727249753935,23.02,3.3,22.5,23.5,500
783,2024-12-09 13:08:00+00:00,353.1462431396408,23.026666666666667,3.3,22.5,23.5,500
784,2024-12-09 13:09:00+00:00,350.1797537109376,23.026666666666664,3.3,22.5,23.5,500
785,2024-12-09 13:10:00+00:00,348.74768265378935,23.03333333333333,3.3,22.5,23.5,500
786,2024-12-09 13:11:00+00:00,345.58060605468756,23.03333333333333,3.3,22.5,23.5,500
787,2024-12-09 13:12:00+00:00,343.97247952878934,23.026666666666667,3.3,22.5,23.5,500
788,2024-12-09 13:13:00+00:00,340.13701768799217,23.02,3.3,22.5,23.5,500
789,2024-12-09 13:14:00+00:00,337.3111616088829,23.02,3.3,22.5,23.5,500
790,2024-12-09 13:15:00+00:00,335.2564526000861,23.026666666666664,3.3,22.5,23.5,250
791,2024-12-09 13:16:00+00:00,333.6855569824065,23.04,3.3,22.5,23.5,250
792,2024-12-09 13:17:00+00:00,330.6013455322343,23.046666666666667,3.3,22.5,23.5,250
793,2024-12-09 13:18:00+00:00,328.00275626218007,23.040000000000003,3.3,22.5,23.5,250
794,2024-12-09 13:19:00+00:00,324.5172951050075,23.026666666666664,3.3,22.5,23.5,250
795,2024-12-09 13:20:00+00:00,321.7833104370079,23.03333333333333,3.3,22.5,23.5,500
796,2024-12-09 13:21:00+00:00,318.8037072875861,23.03333333333333,3.3,22.5,23.5,500
797,2024-12-09 13:23:00+00:00,312.97910504152327,23.03333333333333,3.3,22.5,23.5,500
798,2024-12-09 13:24:00+00:00,310.0434027099532,23.03333333333333,3.3,22.5,23.5,500
799,2024-12-09 13:25:00+00:00,307.1401078491018,23.040000000000003,3.3,22.5,23.5,500
800,2024-12-09 13:26:00+00:00,303.0178398925936,23.04666666666667,3.3,22.5,23.5,250
801,2024-12-09 13:27:00+00:00,299.3487112792815,23.03333333333333,3.3,22.5,23.5,250
802,2024-12-09 13:28:00+00:00,297.45163070066434,23.03333333333333,3.3,22.5,23.5,250
803,2024-12-09 13:29:00+00:00,292.8104286987575,23.040000000000003,3.3,22.5,23.5,250
804,2024-12-09 13:30:00+00:00,289.8854283691561,23.03333333333333,2.2,22.5,23.5,250
805,2024-12-09 13:31:00+00:00,286.7177111572343,23.02,2.2,22.5,23.5,500
806,2024-12-09 13:32:00+00:00,283.8698858276329,23.0,2.2,22.5,23.5,500
807,2024-12-09 13:33:00+00:00,280.5864437988436,22.986666666666668,2.2,22.5,23.5,500
808,2024-12-09 13:34:00+00:00,277.0077546386564,23.0,2.2,22.5,23.5,500
809,2024-12-09 13:35:00+00:00,274.15099841307824,23.006666666666668,2.2,22.5,23.5,500
810,2024-12-09 13:36:00+00:00,271.20316212155507,23.006666666666668,2.2,22.5,23.5,250
811,2024-12-09 13:37:00+00:00,268.5435262207186,23.006666666666668,2.2,22.5,23.5,250
812,2024-12-09 13:38:00+00:00,265.2216097412033,23.006666666666668,2.2,22.5,23.5,250
813,2024-12-09 13:39:00+00:00,262.3024126098672,23.01333333333333,2.2,22.5,23.5,250
814,2024-12-09 13:40:00+00:00,259.3066434082186,23.02,2.2,22.5,23.5,250
815,2024-12-09 13:41:00+00:00,256.0343555786171,23.02,2.2,22.5,23.5,750
816,2024-12-09 13:42:00+00:00,252.20277509768718,23.03333333333333,2.2,22.5,23.5,750
817,2024-12-09 13:43:00+00:00,249.10695725098432,23.03333333333333,2.2,22.5,23.5,750
818,2024-12-09 13:44:00+00:00,245.75478123782,23.03333333333333,2.2,22.5,23.5,750
819,2024-12-09 13:45:00+00:00,242.90737042236717,23.026666666666664,2.2,22.5,23.5,750
820,2024-12-09 13:46:00+00:00,239.69443348388288,23.040000000000003,2.2,22.5,23.5,750
821,2024-12-09 13:47:00+00:00,237.72251425781258,23.04666666666667,2.2,22.5,23.5,750
822,2024-12-09 13:48:00+00:00,232.92613322754679,23.046666666666667,2.2,22.5,23.5,750
823,2024-12-09 13:49:00+00:00,230.01891932375753,23.026666666666664,2.2,22.5,23.5,750
824,2024-12-09 13:50:00+00:00,226.1404233764765,23.02,2.2,22.5,23.5,750
825,2024-12-09 13:51:00+00:00,222.7202293578986,23.006666666666668,2.2,22.5,23.5,250
826,2024-12-09 13:52:00+00:00,219.61710098874255,23.0,2.2,22.5,23.5,250
827,2024-12-09 13:53:00+00:00,216.81984638668789,23.006666666666668,2.2,22.5,23.5,250
828,2024-12-09 13:54:00+00:00,213.73145211183575,23.006666666666668,2.2,22.5,23.5,250
829,2024-12-09 13:55:00+00:00,208.74522359621074,23.0,2.2,22.5,23.5,250
830,2024-12-09 13:56:00+00:00,205.8634834717029,22.986666666666668,2.2,22.5,23.5,250
831,2024-12-09 13:57:00+00:00,201.80670875246074,22.986666666666668,2.2,22.5,23.5,250
832,2024-12-09 13:58:00+00:00,196.8929448486097,22.986666666666668,2.2,22.5,23.5,250
833,2024-12-09 13:59:00+00:00,192.10349750978108,22.986666666666665,2.2,22.5,23.5,250
834,2024-12-09 14:00:00+00:00,188.90989200436755,22.986666666666668,2.2,22.5,23.5,250
835,2024-12-09 14:01:00+00:00,182.42692822268714,22.966666666666665,2.2,22.5,23.5,500
836,2024-12-09 14:02:00+00:00,175.65391757812506,22.966666666666665,2.2,22.5,23.5,500
837,2024-12-09 14:03:00+00:00,168.73145573732788,22.973333333333336,2.2,22.5,23.5,500
838,2024-12-09 14:04:00+00:00,162.33900677491394,22.980000000000004,2.2,22.5,23.5,500
839,2024-12-09 14:05:00+00:00,158.79607888182824,22.986666666666668,2.2,22.5,23.5,500
840,2024-12-09 14:06:00+00:00,154.19994587401573,22.993333333333336,2.2,22.5,23.5,750
841,2024-12-09 14:07:00+00:00,149.08725285642217,23.006666666666664,2.2,22.5,23.5,750
842,2024-12-09 14:08:00+00:00,145.83599219968005,22.993333333333336,2.2,22.5,23.5,750
843,2024-12-09 14:09:00+00:00,141.53179020995324,22.99333333333333,2.2,22.5,23.5,750
844,2024-12-09 14:10:00+00:00,136.365248034695,22.99333333333333,2.2,22.5,23.5,750
845,2024-12-09 14:11:00+00:00,132.35855416258607,22.993333333333336,2.2,22.5,23.5,750
846,2024-12-09 14:12:00+00:00,128.55572589111713,22.98,2.2,22.5,23.5,750
847,2024-12-09 14:13:00+00:00,124.53124559325789,22.973333333333333,2.2,22.5,23.5,750
848,2024-12-09 14:14:00+00:00,120.82032641603108,22.966666666666665,2.2,22.5,23.5,750
849,2024-12-09 14:15:00+00:00,115.7147931884843,22.98,2.2,22.5,23.5,750
850,2024-12-09 14:16:00+00:00,112.13983465575787,23.0,2.2,22.5,23.5,500
851,2024-12-09 14:17:00+00:00,107.43709614259359,23.0,2.2,22.5,23.5,500
852,2024-12-09 14:18:00+00:00,102.68224189456213,22.99333333333333,2.2,22.5,23.5,500
853,2024-12-09 14:19:00+00:00,97.66439725344499,23.0,2.2,22.5,23.5,500
854,2024-12-09 14:20:00+00:00,92.53425695798468,22.99333333333333,2.2,22.5,23.5,500
855,2024-12-09 14:21:00+00:00,89.29264317624254,22.986666666666665,2.2,22.5,23.5,250
856,2024-12-09 14:22:00+00:00,85.95603028561754,22.973333333333336,2.2,22.5,23.5,250
857,2024-12-09 14:23:00+00:00,82.30800421142965,22.98,2.2,22.5,23.5,250
858,2024-12-09 14:24:00+00:00,77.60794119875749,22.966666666666665,2.2,22.5,23.5,250
859,2024-12-09 14:25:00+00:00,74.13499083249252,22.966666666666665,2.2,22.5,23.5,250
860,2024-12-09 14:26:00+00:00,347.5667318116392,22.973333333333333,2.2,22.5,23.5,750
861,2024-12-09 14:27:00+00:00,328.3884805296501,22.98,2.2,22.5,23.5,750
862,2024-12-09 14:28:00+00:00,311.56693066406257,22.986666666666668,2.2,22.5,23.5,750
863,2024-12-09 14:29:00+00:00,283.6130377808196,22.986666666666668,2.2,22.5,23.5,750
864,2024-12-09 14:30:00+00:00,263.72238739019457,22.973333333333333,1.6,22.5,23.5,750
865,2024-12-09 14:31:00+00:00,241.4158731077751,22.96666666666666,1.6,22.5,23.5,750
866,2024-12-09 14:32:00+00:00,218.84934539800707,22.96666666666666,1.6,22.5,23.5,750
867,2024-12-09 14:33:00+00:00,193.5474010620696,22.973333333333333,1.6,22.5,23.5,750
868,2024-12-09 14:34:00+00:00,172.3206961669536,22.96666666666666,1.6,22.5,23.5,750
869,2024-12-09 14:35:00+00:00,153.85088726808573,22.966666666666665,1.6,22.5,23.5,750
870,2024-12-09 14:36:00+00:00,135.92786022945361,22.973333333333336,1.6,22.5,23.5,500
871,2024-12-09 14:37:00+00:00,120.8926779785928,22.973333333333333,1.6,22.5,23.5,500
872,2024-12-09 14:38:00+00:00,107.4077786866392,22.973333333333333,1.6,22.5,23.5,500
873,2024-12-09 14:39:00+00:00,99.3111866455464,22.966666666666665,1.6,22.5,23.5,500
874,2024-12-09 14:40:00+00:00,85.6156387939839,22.96,1.6,22.5,23.5,500
875,2024-12-09 14:41:00+00:00,78.6438874510947,22.946666666666665,1.6,22.5,23.5,250
876,2024-12-09 14:42:00+00:00,71.67703491203221,22.94,1.6,22.5,23.5,250
877,2024-12-09 14:43:00+00:00,64.6627016603106,22.926666666666662,1.6,22.5,23.5,250
878,2024-12-09 14:44:00+00:00,57.6468610839072,22.91333333333333,1.6,22.5,23.5,250
879,2024-12-09 14:45:00+00:00,57.6468610839072,22.90666666666667,1.6,22.5,23.5,250
880,2024-12-09 14:46:00+00:00,50.45428674304831,22.9,1.6,22.5,23.5,500
881,2024-12-09 14:47:00+00:00,43.6977059325786,22.886666666666667,1.6,22.5,23.5,500
882,2024-12-09 14:48:00+00:00,43.6977059325786,22.880000000000003,1.6,22.5,23.5,500
