,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2024-12-18 04:44:00+00:00,9.7067911377339,21.19333333333333,7.2,21.0,25.0,0.0
281,2024-12-18 04:45:00+00:00,9.7067911377339,21.2,7.2,21.0,25.0,0.0
282,2024-12-18 04:46:00+00:00,9.7067911377339,21.19333333333333,7.2,21.0,25.0,0.0
283,2024-12-18 04:47:00+00:00,9.7067911377339,21.19333333333333,7.2,21.0,25.0,0.0
284,2024-12-18 04:48:00+00:00,9.7067911377339,21.19333333333333,7.2,21.0,25.0,0.0
285,2024-12-18 04:49:00+00:00,9.7067911377339,21.19333333333333,7.2,21.0,25.0,0.0
286,2024-12-18 04:50:00+00:00,9.7067911377339,21.18,7.2,21.0,25.0,0.0
287,2024-12-18 04:51:00+00:00,9.7067911377339,21.173333333333336,7.2,21.0,25.0,0.0
288,2024-12-18 04:52:00+00:00,9.7067911377339,21.173333333333336,7.2,21.0,25.0,0.0
289,2024-12-18 04:53:00+00:00,9.7067911377339,21.166666666666668,7.2,21.0,25.0,0.0
290,2024-12-18 04:54:00+00:00,9.7067911377339,21.15333333333333,7.2,21.0,25.0,0.0
291,2024-12-18 04:55:00+00:00,9.7067911377339,21.15333333333333,7.2,21.0,25.0,0.0
292,2024-12-18 04:56:00+00:00,9.7067911377339,21.15333333333333,7.2,21.0,25.0,0.0
293,2024-12-18 04:57:00+00:00,9.7067911377339,21.16,7.2,21.0,25.0,0.0
294,2024-12-18 04:58:00+00:00,9.7067911377339,21.16,7.2,21.0,25.0,0.0
295,2024-12-18 04:59:00+00:00,9.7067911377339,21.160000000000004,7.2,21.0,25.0,0.0
296,2024-12-18 05:00:00+00:00,9.7067911377339,21.160000000000004,7.2,21.0,25.0,0.0
297,2024-12-18 05:01:00+00:00,9.7067911377339,21.166666666666668,7.2,22.0,24.0,0.0
298,2024-12-18 05:02:00+00:00,9.7067911377339,21.17333333333333,7.2,22.0,24.0,0.0
299,2024-12-18 05:03:00+00:00,9.7067911377339,21.17333333333333,7.2,22.0,24.0,0.0
300,2024-12-18 05:04:00+00:00,9.7067911377339,21.173333333333336,7.2,22.0,24.0,0.0
301,2024-12-18 05:05:00+00:00,9.7067911377339,21.173333333333336,7.2,22.0,24.0,0.0
302,2024-12-18 05:06:00+00:00,9.7067911377339,21.18,7.2,22.0,24.0,0.0
303,2024-12-18 05:07:00+00:00,9.7067911377339,21.180000000000003,7.2,22.0,24.0,0.0
304,2024-12-18 05:08:00+00:00,9.7067911377339,21.18,7.2,22.0,24.0,0.0
305,2024-12-18 05:09:00+00:00,9.7067911377339,21.18,7.2,22.0,24.0,0.0
306,2024-12-18 05:10:00+00:00,9.7067911377339,21.18,7.2,22.0,24.0,0.0
307,2024-12-18 05:11:00+00:00,9.7067911377339,21.18,7.2,22.0,24.0,0.0
308,2024-12-18 05:12:00+00:00,9.7067911377339,21.18,7.2,22.0,24.0,0.0
309,2024-12-18 05:13:00+00:00,9.7067911377339,21.173333333333336,7.2,22.0,24.0,0.0
310,2024-12-18 05:14:00+00:00,9.7067911377339,21.17333333333333,7.2,22.0,24.0,0.0
311,2024-12-18 05:15:00+00:00,9.7067911377339,21.17333333333333,7.2,22.0,24.0,0.0
312,2024-12-18 05:16:00+00:00,9.7067911377339,21.166666666666668,7.2,22.0,24.0,0.0
313,2024-12-18 05:17:00+00:00,9.7067911377339,21.160000000000004,7.2,22.0,24.0,0.0
314,2024-12-18 05:18:00+00:00,9.7067911377339,21.15333333333333,7.2,22.0,24.0,0.0
315,2024-12-18 05:19:00+00:00,9.7067911377339,21.146666666666665,7.2,22.0,24.0,0.0
316,2024-12-18 05:20:00+00:00,9.7067911377339,21.14,7.2,22.0,24.0,0.0
317,2024-12-18 05:21:00+00:00,9.7067911377339,21.133333333333333,7.2,22.0,24.0,0.0
318,2024-12-18 05:22:00+00:00,9.7067911377339,21.14,7.2,22.0,24.0,0.0
319,2024-12-18 05:23:00+00:00,9.7067911377339,21.14666666666667,7.2,22.0,24.0,0.0
320,2024-12-18 05:24:00+00:00,9.7067911377339,21.146666666666665,7.2,22.0,24.0,0.0
321,2024-12-18 05:25:00+00:00,9.7067911377339,21.146666666666665,7.2,22.0,24.0,0.0
322,2024-12-18 05:26:00+00:00,9.7067911377339,21.14666666666667,7.2,22.0,24.0,0.0
323,2024-12-18 05:27:00+00:00,9.7067911377339,21.14666666666667,7.2,22.0,24.0,0.0
324,2024-12-18 05:28:00+00:00,9.7067911377339,21.15333333333333,7.2,22.0,24.0,0.0
325,2024-12-18 05:29:00+00:00,9.7067911377339,21.15333333333333,7.2,22.0,24.0,0.0
326,2024-12-18 05:30:00+00:00,9.7067911377339,21.15333333333333,6.8,22.0,24.0,0.0
327,2024-12-18 05:31:00+00:00,9.7067911377339,21.173333333333336,6.8,22.0,24.0,0.0
328,2024-12-18 05:32:00+00:00,9.7067911377339,21.18,6.8,22.0,24.0,0.0
329,2024-12-18 05:33:00+00:00,9.7067911377339,21.2,6.8,22.0,24.0,0.0
330,2024-12-18 05:34:00+00:00,9.7067911377339,21.206666666666663,6.8,22.0,24.0,0.0
331,2024-12-18 05:35:00+00:00,9.7067911377339,21.226666666666667,6.8,22.0,24.0,0.0
332,2024-12-18 05:36:00+00:00,9.7067911377339,21.246666666666663,6.8,22.0,24.0,0.0
333,2024-12-18 05:37:00+00:00,9.7067911377339,21.26,6.8,22.0,24.0,0.0
334,2024-12-18 05:38:00+00:00,9.7067911377339,21.28,6.8,22.0,24.0,0.0
335,2024-12-18 05:39:00+00:00,9.7067911377339,21.3,6.8,22.0,24.0,0.0
336,2024-12-18 05:40:00+00:00,9.7067911377339,21.313333333333333,6.8,22.0,24.0,0.0
337,2024-12-18 05:41:00+00:00,9.7067911377339,21.326666666666664,6.8,22.0,24.0,0.0
338,2024-12-18 05:42:00+00:00,9.7067911377339,21.34,6.8,22.0,24.0,0.0
339,2024-12-18 05:43:00+00:00,9.7067911377339,21.37333333333333,6.8,22.0,24.0,0.0
340,2024-12-18 05:44:00+00:00,9.7067911377339,21.4,6.8,22.0,24.0,0.0
341,2024-12-18 05:45:00+00:00,9.7067911377339,21.433333333333334,6.8,22.0,24.0,0.0
342,2024-12-18 05:46:00+00:00,9.7067911377339,21.45333333333333,6.8,22.0,24.0,0.0
343,2024-12-18 05:47:00+00:00,9.7067911377339,21.48,6.8,22.0,24.0,0.0
344,2024-12-18 05:48:00+00:00,9.7067911377339,21.5,6.8,22.0,24.0,0.0
345,2024-12-18 05:49:00+00:00,9.7067911377339,21.53333333333333,6.8,22.0,24.0,0.0
346,2024-12-18 05:50:00+00:00,9.7067911377339,21.55333333333333,6.8,22.0,24.0,0.0
347,2024-12-18 05:51:00+00:00,9.7067911377339,21.58,6.8,22.0,24.0,0.0
348,2024-12-18 05:52:00+00:00,9.7067911377339,21.6,6.8,22.0,24.0,0.0
349,2024-12-18 05:53:00+00:00,9.7067911377339,21.57333333333333,6.8,22.0,24.0,0.0
350,2024-12-18 05:54:00+00:00,9.7067911377339,21.59333333333333,6.8,22.0,24.0,0.0
351,2024-12-18 05:55:00+00:00,9.7067911377339,21.613333333333333,6.8,22.0,24.0,0.0
352,2024-12-18 05:56:00+00:00,9.7067911377339,21.64,6.8,22.0,24.0,0.0
353,2024-12-18 05:57:00+00:00,9.7067911377339,21.666666666666668,6.8,22.0,24.0,0.0
354,2024-12-18 05:58:00+00:00,9.7067911377339,21.673333333333336,6.8,22.0,24.0,0.0
355,2024-12-18 05:59:00+00:00,9.7067911377339,21.69333333333333,6.8,22.0,24.0,0.0
356,2024-12-18 06:00:00+00:00,9.7067911377339,21.7,6.8,22.0,24.0,0.0
357,2024-12-18 06:01:00+00:00,9.7067911377339,21.71333333333333,6.8,22.0,24.0,0.0
358,2024-12-18 06:02:00+00:00,9.7067911377339,21.73333333333333,6.8,22.0,24.0,0.0
359,2024-12-18 06:03:00+00:00,9.7067911377339,21.746666666666663,6.8,22.0,24.0,0.0
360,2024-12-18 06:04:00+00:00,9.7067911377339,21.76,6.8,22.0,24.0,0.0
361,2024-12-18 06:05:00+00:00,9.7067911377339,21.773333333333333,6.8,22.0,24.0,0.0
362,2024-12-18 06:06:00+00:00,9.7067911377339,21.78666666666667,6.8,22.0,24.0,0.0
363,2024-12-18 06:07:00+00:00,9.7067911377339,21.80666666666667,6.8,22.0,24.0,0.0
364,2024-12-18 06:08:00+00:00,9.7067911377339,21.86,6.8,22.0,24.0,0.0
365,2024-12-18 06:09:00+00:00,9.7067911377339,21.88,6.8,22.0,24.0,0.0
366,2024-12-18 06:10:00+00:00,9.7067911377339,21.9,6.8,22.0,24.0,0.0
367,2024-12-18 06:11:00+00:00,9.7067911377339,21.91333333333333,6.8,22.0,24.0,0.0
368,2024-12-18 06:12:00+00:00,9.7067911377339,21.91333333333333,6.8,22.0,24.0,0.0
369,2024-12-18 06:13:00+00:00,9.7067911377339,21.926666666666662,6.8,22.0,24.0,0.0
370,2024-12-18 06:14:00+00:00,9.7067911377339,21.933333333333334,6.8,22.0,24.0,0.0
371,2024-12-18 06:15:00+00:00,9.7067911377339,21.946666666666665,6.8,22.0,24.0,0.0
372,2024-12-18 06:16:00+00:00,9.7067911377339,21.953333333333333,6.8,22.0,24.0,0.0
373,2024-12-18 06:17:00+00:00,9.7067911377339,21.96,6.8,22.0,24.0,0.0
374,2024-12-18 06:18:00+00:00,9.7067911377339,21.973333333333336,6.8,22.0,24.0,0.0
375,2024-12-18 06:19:00+00:00,9.7067911377339,21.986666666666665,6.8,22.0,24.0,0.0
376,2024-12-18 06:20:00+00:00,9.7067911377339,21.99333333333333,6.8,22.0,24.0,0.0
377,2024-12-18 06:21:00+00:00,9.7067911377339,21.99333333333333,6.8,22.0,24.0,0.0
378,2024-12-18 06:22:00+00:00,9.7067911377339,22.0,6.8,22.0,24.0,0.0
379,2024-12-18 06:23:00+00:00,9.7067911377339,22.013333333333332,6.8,22.0,24.0,0.0
380,2024-12-18 06:24:00+00:00,9.7067911377339,22.013333333333332,6.8,22.0,24.0,0.0
381,2024-12-18 06:25:00+00:00,9.7067911377339,22.02,6.8,22.0,24.0,0.0
382,2024-12-18 06:26:00+00:00,9.7067911377339,22.02,6.8,22.0,24.0,0.0
383,2024-12-18 06:27:00+00:00,9.7067911377339,22.03333333333333,6.8,22.0,24.0,0.0
384,2024-12-18 06:28:00+00:00,9.7067911377339,22.03333333333333,6.8,22.0,24.0,0.0
385,2024-12-18 06:29:00+00:00,9.7067911377339,22.040000000000003,6.8,22.0,24.0,0.0
386,2024-12-18 06:30:00+00:00,9.7067911377339,22.040000000000003,6.8,22.0,24.0,0.0
387,2024-12-18 06:31:00+00:00,9.7067911377339,22.04666666666667,6.8,22.0,24.0,0.0
388,2024-12-18 06:32:00+00:00,9.7067911377339,22.04666666666667,6.8,22.0,24.0,0.0
389,2024-12-18 06:33:00+00:00,9.7067911377339,22.05333333333333,6.8,22.0,24.0,0.0
390,2024-12-18 06:34:00+00:00,9.7067911377339,22.05333333333333,6.8,22.0,24.0,0.0
391,2024-12-18 06:35:00+00:00,9.7067911377339,22.05333333333333,6.8,22.0,24.0,0.0
392,2024-12-18 06:36:00+00:00,9.7067911377339,22.040000000000003,6.8,22.0,24.0,0.0
393,2024-12-18 06:37:00+00:00,9.7067911377339,22.026666666666664,6.8,22.0,24.0,0.0
394,2024-12-18 06:38:00+00:00,9.7067911377339,22.02,6.8,22.0,24.0,0.0
395,2024-12-18 06:39:00+00:00,9.7067911377339,22.02,6.8,22.0,24.0,0.0
396,2024-12-18 06:40:00+00:00,9.7067911377339,22.013333333333332,6.8,22.0,24.0,0.0
397,2024-12-18 06:41:00+00:00,9.7067911377339,22.006666666666668,6.8,22.0,24.0,0.0
398,2024-12-18 06:42:00+00:00,9.7067911377339,22.013333333333332,6.8,22.0,24.0,0.0
399,2024-12-18 06:43:00+00:00,9.7067911377339,22.02,6.8,22.0,24.0,0.0
400,2024-12-18 06:44:00+00:00,9.7067911377339,22.02,6.8,22.5,23.5,18.894923950166095
401,2024-12-18 06:45:00+00:00,9.7067911377339,22.026666666666664,6.8,22.5,23.5,43.086589599566096
402,2024-12-18 06:46:00+00:00,9.7067911377339,22.026666666666664,6.8,22.5,23.5,54.97110091143276
403,2024-12-18 06:47:00+00:00,9.7067911377339,22.03333333333333,6.8,22.5,23.5,41.00468041989944
404,2024-12-18 06:48:00+00:00,9.7067911377339,22.01333333333333,6.8,22.5,23.5,25.54079288733277
405,2024-12-18 06:49:00+00:00,9.7067911377339,22.0,6.8,22.5,23.5,15.108577514599434
406,2024-12-18 06:50:00+00:00,9.7067911377339,21.993333333333336,6.8,22.5,23.5,9.682342315632768
407,2024-12-18 06:51:00+00:00,9.7067911377339,22.006666666666668,6.8,22.5,23.5,6.2881493021327675
408,2024-12-18 06:52:00+00:00,9.7067911377339,22.013333333333332,6.8,22.5,23.5,4.381984497032768
409,2024-12-18 06:53:00+00:00,9.7067911377339,22.02,6.8,22.5,23.5,3.2733126728994346
410,2024-12-18 06:54:00+00:00,9.7067911377339,22.03333333333333,6.8,22.5,23.5,2.365655049599434
411,2024-12-18 06:55:00+00:00,9.7067911377339,22.04,6.8,22.5,23.5,1.8254684854661
412,2024-12-18 06:56:00+00:00,9.7067911377339,22.06,6.8,22.5,23.5,1.5781858214994333
413,2024-12-18 06:57:00+00:00,9.7067911377339,22.07333333333333,6.8,22.5,23.5,1.3846662291994338
414,2024-12-18 06:58:00+00:00,9.7067911377339,22.08,6.8,22.5,23.5,1.3661687621660992
415,2024-12-18 06:59:00+00:00,9.7067911377339,22.086666666666662,6.8,22.5,23.5,1.8393946736327678
416,2024-12-18 07:00:00+00:00,9.7067911377339,22.08,6.8,22.5,23.5,2.2741875101327658
417,2024-12-18 07:01:00+00:00,9.7067911377339,22.08,6.8,22.5,23.5,2.7191121825661
418,2024-12-18 07:02:00+00:00,9.7067911377339,22.09333333333333,6.8,22.5,23.5,2.894030039432769
419,2024-12-18 07:03:00+00:00,9.7067911377339,22.10666666666667,6.8,22.5,23.5,2.9448163756994337
420,2024-12-18 07:04:00+00:00,9.7067911377339,22.133333333333333,6.8,22.5,23.5,3.0095378010660987
421,2024-12-18 07:05:00+00:00,9.7067911377339,22.16,6.8,22.5,23.5,2.9816218464660977
422,2024-12-18 07:06:00+00:00,9.7067911377339,22.17333333333333,6.8,22.5,23.5,3.0466560770327664
423,2024-12-18 07:07:00+00:00,9.7067911377339,22.2,6.8,22.5,23.5,3.084110046332766
424,2024-12-18 07:08:00+00:00,9.7067911377339,22.22666666666667,6.8,22.5,23.5,3.0180903523327665
425,2024-12-18 07:09:00+00:00,9.7067911377339,22.24,6.8,22.5,23.5,2.9256691385661
426,2024-12-18 07:10:00+00:00,9.7067911377339,22.26,6.8,22.5,23.5,2.9942942707994327
427,2024-12-18 07:11:00+00:00,9.7067911377339,22.273333333333333,6.8,22.5,23.5,2.967440073599434
428,2024-12-18 07:12:00+00:00,9.7067911377339,22.28,6.8,22.5,23.5,3.0154505818327664
429,2024-12-18 07:13:00+00:00,9.7067911377339,22.293333333333337,6.8,22.5,23.5,3.0209946085327672
430,2024-12-18 07:14:00+00:00,9.7067911377339,22.306666666666665,6.8,22.5,23.5,2.993986551866101
431,2024-12-18 07:15:00+00:00,9.7067911377339,22.36,6.8,22.5,23.5,3.0830851643327666
432,2024-12-18 07:16:00+00:00,9.7067911377339,22.38,6.8,22.5,23.5,3.0504224547994347
433,2024-12-18 07:17:00+00:00,9.7067911377339,22.386666666666667,6.8,22.5,23.5,3.049278045599433
434,2024-12-18 07:18:00+00:00,9.7067911377339,22.406666666666663,6.8,22.5,23.5,3.117961669899433
435,2024-12-18 07:19:00+00:00,9.7067911377339,22.40666666666667,6.8,22.5,23.5,3.072289571099434
436,2024-12-18 07:20:00+00:00,9.7067911377339,22.42,6.8,22.5,23.5,3.048290039032766
437,2024-12-18 07:21:00+00:00,9.7067911377339,22.42666666666667,6.8,22.5,23.5,3.1214737344994337
438,2024-12-18 07:22:00+00:00,9.7067911377339,22.42,6.8,22.5,23.5,3.034572387666099
439,2024-12-18 07:23:00+00:00,9.7067911377339,22.406666666666663,6.8,22.5,23.5,3.0033618061994343
440,2024-12-18 07:24:00+00:00,9.7067911377339,22.4,6.8,22.5,23.5,2.9463180948660987
441,2024-12-18 07:25:00+00:00,9.7067911377339,22.386666666666663,6.8,22.5,23.5,2.828464294399433
442,2024-12-18 07:26:00+00:00,9.7067911377339,22.37333333333333,6.8,22.5,23.5,2.840190673799434
443,2024-12-18 07:27:00+00:00,9.7067911377339,22.366666666666667,6.8,22.5,23.5,2.781769856732767
444,2024-12-18 07:28:00+00:00,9.7067911377339,22.35333333333333,6.8,22.5,23.5,2.5445134887327683
445,2024-12-18 07:29:00+00:00,9.7067911377339,22.34,6.8,22.5,23.5,1.7879356790661003
446,2024-12-18 07:30:00+00:00,9.7067911377339,22.3,7.0,22.5,23.5,1.2854345092327666
447,2024-12-18 07:31:00+00:00,9.7067911377339,22.28,7.0,22.5,23.5,0.9865122883661002
448,2024-12-18 07:32:00+00:00,9.7067911377339,22.26,7.0,22.5,23.5,0.7845920969327675
449,2024-12-18 07:33:00+00:00,9.7067911377339,22.24,7.0,22.5,23.5,0.7101412861661007
450,2024-12-18 07:34:00+00:00,9.7067911377339,22.23333333333333,7.0,22.5,23.5,0.6079881438661001
451,2024-12-18 07:35:00+00:00,9.7067911377339,22.206666666666667,7.0,22.5,23.5,0.5683445383327665
452,2024-12-18 07:36:00+00:00,9.7067911377339,22.19333333333333,7.0,22.5,23.5,0.5843707173327655
453,2024-12-18 07:37:00+00:00,9.7067911377339,22.180000000000003,7.0,22.5,23.5,0.5974576720661009
454,2024-12-18 07:38:00+00:00,9.7067911377339,22.160000000000004,7.0,22.5,23.5,0.593033894832768
455,2024-12-18 07:39:00+00:00,9.7067911377339,22.14,7.0,22.5,23.5,0.5904977569327663
456,2024-12-18 07:40:00+00:00,9.7067911377339,22.12666666666667,7.0,22.5,23.5,0.5671321003994336
457,2024-12-18 07:41:00+00:00,9.7067911377339,22.12,7.0,22.5,23.5,0.5297264505661001
458,2024-12-18 07:42:00+00:00,9.7067911377339,22.1,7.0,22.5,23.5,0.5485538889327675
459,2024-12-18 07:43:00+00:00,9.7067911377339,22.086666666666662,7.0,22.5,23.5,0.5737900186661005
460,2024-12-18 07:44:00+00:00,9.7067911377339,22.08,7.0,22.5,23.5,0.5367493082327677
461,2024-12-18 07:45:00+00:00,9.7067911377339,22.066666666666663,7.0,22.5,23.5,0.5283544310994337
462,2024-12-18 07:46:00+00:00,9.7067911377339,22.06,7.0,22.5,23.5,0.49311235043276547
463,2024-12-18 07:47:00+00:00,9.7067911377339,22.05333333333333,7.0,22.0,24.0,0.0
464,2024-12-18 07:48:00+00:00,9.7067911377339,22.046666666666667,7.0,22.0,24.0,0.0
465,2024-12-18 07:49:00+00:00,9.7067911377339,22.026666666666664,7.0,22.0,24.0,0.0
466,2024-12-18 07:50:00+00:00,9.7067911377339,22.026666666666664,7.0,22.0,24.0,0.0
467,2024-12-18 07:51:00+00:00,9.7067911377339,22.01333333333333,7.0,22.0,24.0,0.0
468,2024-12-18 07:52:00+00:00,9.7067911377339,22.006666666666664,7.0,22.0,24.0,0.0
469,2024-12-18 07:53:00+00:00,9.7067911377339,22.006666666666664,7.0,22.0,24.0,0.0
470,2024-12-18 07:54:00+00:00,9.7067911377339,22.0,7.0,22.0,24.0,0.0
471,2024-12-18 07:55:00+00:00,9.7067911377339,22.0,7.0,22.0,24.0,0.0
472,2024-12-18 07:56:00+00:00,9.7067911377339,21.986666666666668,7.0,22.0,24.0,0.0
473,2024-12-18 07:57:00+00:00,9.7067911377339,21.980000000000004,7.0,22.0,24.0,0.0
474,2024-12-18 07:58:00+00:00,9.7067911377339,21.980000000000004,7.0,22.0,24.0,0.0
475,2024-12-18 07:59:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
476,2024-12-18 08:00:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
477,2024-12-18 08:01:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
478,2024-12-18 08:02:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
479,2024-12-18 08:03:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
480,2024-12-18 08:04:00+00:00,9.7067911377339,21.980000000000004,7.0,22.0,24.0,0.0
481,2024-12-18 08:05:00+00:00,9.7067911377339,21.966666666666665,7.0,22.0,24.0,0.0
482,2024-12-18 08:06:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
483,2024-12-18 08:07:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
484,2024-12-18 08:08:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
485,2024-12-18 08:09:00+00:00,9.7067911377339,21.98,7.0,22.0,24.0,0.0
486,2024-12-18 08:10:00+00:00,9.7067911377339,21.98,7.0,22.0,24.0,0.0
487,2024-12-18 08:11:00+00:00,9.7067911377339,21.98,7.0,22.0,24.0,0.0
488,2024-12-18 08:12:00+00:00,9.7067911377339,21.986666666666665,7.0,22.0,24.0,0.0
489,2024-12-18 08:13:00+00:00,9.7067911377339,21.98,7.0,22.0,24.0,0.0
490,2024-12-18 08:14:00+00:00,9.7067911377339,21.980000000000004,7.0,22.0,24.0,0.0
491,2024-12-18 08:15:00+00:00,9.7067911377339,21.966666666666665,7.0,22.0,24.0,0.0
492,2024-12-18 08:16:00+00:00,9.7067911377339,21.953333333333333,7.0,22.0,24.0,0.0
493,2024-12-18 08:17:00+00:00,9.7067911377339,21.946666666666665,7.0,22.0,24.0,0.0
494,2024-12-18 08:18:00+00:00,9.7067911377339,21.94666666666667,7.0,22.0,24.0,0.0
495,2024-12-18 08:19:00+00:00,9.7067911377339,21.94666666666667,7.0,22.0,24.0,0.0
496,2024-12-18 08:20:00+00:00,9.7067911377339,21.953333333333333,7.0,22.0,24.0,0.0
497,2024-12-18 08:21:00+00:00,9.7067911377339,21.953333333333333,7.0,22.0,24.0,0.0
498,2024-12-18 08:22:00+00:00,9.7067911377339,21.946666666666665,7.0,22.0,24.0,0.0
499,2024-12-18 08:23:00+00:00,9.7067911377339,21.946666666666665,7.0,22.0,24.0,0.0
500,2024-12-18 08:24:00+00:00,9.7067911377339,21.946666666666665,7.0,22.0,24.0,0.0
501,2024-12-18 08:25:00+00:00,9.7067911377339,21.953333333333333,7.0,22.0,24.0,0.0
502,2024-12-18 08:26:00+00:00,9.7067911377339,21.96,7.0,22.0,24.0,0.0
503,2024-12-18 08:27:00+00:00,9.7067911377339,21.973333333333336,7.0,22.0,24.0,0.0
504,2024-12-18 08:28:00+00:00,9.7067911377339,21.99333333333333,7.0,22.0,24.0,0.0
505,2024-12-18 08:29:00+00:00,9.7067911377339,22.006666666666664,7.0,22.0,24.0,0.0
506,2024-12-18 08:30:00+00:00,9.7067911377339,22.026666666666667,7.3,22.0,24.0,0.0
507,2024-12-18 08:31:00+00:00,9.7067911377339,22.05333333333333,7.3,22.0,24.0,0.0
508,2024-12-18 08:32:00+00:00,9.7067911377339,22.08,7.3,22.5,23.5,6.7204460550661
509,2024-12-18 08:33:00+00:00,9.7067911377339,22.1,7.3,22.5,23.5,30.9815074055661
510,2024-12-18 08:34:00+00:00,9.7067911377339,22.113333333333333,7.3,22.5,23.5,53.28544213863277
511,2024-12-18 08:35:00+00:00,9.7067911377339,22.126666666666665,7.3,22.5,23.5,67.0447499999661
512,2024-12-18 08:36:00+00:00,9.7067911377339,22.15333333333333,7.3,22.5,23.5,74.29506026199942
513,2024-12-18 08:37:00+00:00,9.7067911377339,22.186666666666667,7.3,22.5,23.5,76.47811486813276
514,2024-12-18 08:38:00+00:00,9.7067911377339,22.22,7.3,22.5,23.5,79.42893070469943
515,2024-12-18 08:39:00+00:00,9.7067911377339,22.25333333333333,7.3,22.5,23.5,80.95530806473276
516,2024-12-18 08:40:00+00:00,9.7067911377339,22.286666666666665,7.3,22.5,23.5,82.15780236813276
517,2024-12-18 08:41:00+00:00,9.7067911377339,22.326666666666664,7.3,22.5,23.5,84.88388675939943
518,2024-12-18 08:42:00+00:00,9.7067911377339,22.36,7.3,22.5,23.5,86.4073852945661
519,2024-12-18 08:43:00+00:00,9.7067911377339,22.386666666666667,7.3,22.5,23.5,87.59584151199944
520,2024-12-18 08:44:00+00:00,9.7067911377339,22.41333333333333,7.3,22.5,23.5,88.20737308753276
521,2024-12-18 08:45:00+00:00,9.7067911377339,22.433333333333334,7.3,22.5,23.5,87.8425456135661
522,2024-12-18 08:46:00+00:00,9.7067911377339,22.446666666666665,7.3,22.5,23.5,86.79003503413277
523,2024-12-18 08:47:00+00:00,9.7067911377339,22.453333333333333,7.3,22.5,23.5,86.76185713699942
524,2024-12-18 08:48:00+00:00,9.7067911377339,22.46,7.3,22.5,23.5,86.57255659989943
525,2024-12-18 08:49:00+00:00,9.7067911377339,22.473333333333333,7.3,22.5,23.5,86.78589481603277
526,2024-12-18 08:50:00+00:00,9.7067911377339,22.48,7.3,22.5,23.5,86.76011763506611
527,2024-12-18 08:51:00+00:00,9.7067911377339,22.473333333333336,7.3,22.5,23.5,86.22132979326611
528,2024-12-18 08:52:00+00:00,9.7067911377339,22.466666666666665,7.3,22.5,23.5,85.63726403803275
529,2024-12-18 08:53:00+00:00,9.7067911377339,22.46,7.3,22.5,23.5,85.87575891109944
530,2024-12-18 08:54:00+00:00,9.7067911377339,22.446666666666665,7.3,22.5,23.5,86.15314335119943
531,2024-12-18 08:55:00+00:00,9.7067911377339,22.433333333333334,7.3,22.5,23.5,86.59323734533277
532,2024-12-18 08:56:00+00:00,9.7067911377339,22.41333333333333,7.3,22.5,23.5,86.96776940913276
533,2024-12-18 08:57:00+00:00,9.7067911377339,22.38,7.3,22.5,23.5,87.28522342933277
534,2024-12-18 08:58:00+00:00,9.7067911377339,22.36,7.3,22.5,23.5,87.6346191812661
535,2024-12-18 08:59:00+00:00,16.157385131951703,22.34,7.3,22.5,23.5,81.41798311348163
536,2024-12-18 09:00:00+00:00,16.157385131951703,22.326666666666664,7.3,22.5,23.5,81.6152690835483
537,2024-12-18 09:01:00+00:00,16.157385131951703,22.32,7.3,22.5,23.5,81.82350069161497
538,2024-12-18 09:02:00+00:00,16.157385131951703,22.306666666666665,7.3,22.5,23.5,81.9521424559483
539,2024-12-18 09:03:00+00:00,16.157385131951703,22.293333333333333,7.3,22.5,23.5,82.04235241688163
540,2024-12-18 09:04:00+00:00,16.157385131951703,22.273333333333333,7.3,22.5,23.5,82.0005433348483
541,2024-12-18 09:05:00+00:00,16.157385131951703,22.266666666666666,7.3,22.5,23.5,81.87221691881496
542,2024-12-18 09:06:00+00:00,16.157385131951703,22.26,7.3,22.5,23.5,81.88680432118163
543,2024-12-18 09:07:00+00:00,16.157385131951703,22.26,7.3,22.5,23.5,82.02446911608163
544,2024-12-18 09:08:00+00:00,16.157385131951703,22.246666666666663,7.3,22.5,23.5,82.20736096178163
545,2024-12-18 09:09:00+00:00,16.157385131951703,22.25333333333333,7.3,22.0,24.0,63.19422823068163
546,2024-12-18 09:10:00+00:00,16.157385131951703,22.25333333333333,7.3,22.0,24.0,33.13165702298164
547,2024-12-18 09:11:00+00:00,16.157385131951703,22.26,7.3,22.0,24.0,15.474349080281634
548,2024-12-18 09:12:00+00:00,16.157385131951703,22.273333333333333,7.3,22.0,24.0,4.5029529519482985
549,2024-12-18 09:13:00+00:00,16.157385131951703,22.28,7.3,22.0,24.0,0.0
550,2024-12-18 09:14:00+00:00,16.157385131951703,22.28666666666667,7.3,22.5,23.5,3.3832464801816293
