,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-12-16 04:43:00+00:00,10.8120366209394,21.206666666666663,8.0,21.0,25.0,0.0
280,2024-12-16 04:44:00+00:00,10.8120366209394,21.219999999999995,8.0,21.0,25.0,0.0
281,2024-12-16 04:45:00+00:00,10.8120366209394,21.22,8.0,21.0,25.0,0.0
282,2024-12-16 04:46:00+00:00,10.8120366209394,21.14,8.0,21.0,25.0,0.0
283,2024-12-16 04:47:00+00:00,10.8120366209394,21.146666666666665,8.0,21.0,25.0,0.0
284,2024-12-16 04:48:00+00:00,10.8120366209394,21.15333333333333,8.0,21.0,25.0,0.0
285,2024-12-16 04:49:00+00:00,10.8120366209394,21.15333333333333,8.0,21.0,25.0,0.0
286,2024-12-16 04:50:00+00:00,10.8120366209394,21.173333333333336,8.0,21.0,25.0,0.0
287,2024-12-16 04:51:00+00:00,10.8120366209394,21.166666666666668,8.0,21.0,25.0,0.0
288,2024-12-16 04:52:00+00:00,10.8120366209394,21.173333333333336,8.0,21.0,25.0,0.0
289,2024-12-16 04:53:00+00:00,10.8120366209394,21.186666666666664,8.0,21.0,25.0,0.0
290,2024-12-16 04:54:00+00:00,10.8120366209394,21.206666666666663,8.0,21.0,25.0,0.0
291,2024-12-16 04:55:00+00:00,10.8120366209394,21.206666666666663,8.0,21.0,25.0,0.0
292,2024-12-16 04:56:00+00:00,10.8120366209394,21.22666666666667,8.0,21.0,25.0,0.0
293,2024-12-16 04:57:00+00:00,10.8120366209394,21.23333333333333,8.0,21.0,25.0,0.0
294,2024-12-16 04:58:00+00:00,10.8120366209394,21.24,8.0,21.0,25.0,0.0
295,2024-12-16 04:59:00+00:00,10.8120366209394,21.246666666666663,8.0,21.0,25.0,0.0
296,2024-12-16 05:00:00+00:00,10.8120366209394,21.25333333333333,8.0,21.0,25.0,0.0
297,2024-12-16 05:01:00+00:00,10.8120366209394,21.266666666666666,8.0,22.0,24.0,0.0
298,2024-12-16 05:02:00+00:00,10.8120366209394,21.273333333333333,8.0,22.0,24.0,0.0
299,2024-12-16 05:03:00+00:00,10.8120366209394,21.273333333333333,8.0,22.0,24.0,0.0
300,2024-12-16 05:04:00+00:00,10.8120366209394,21.266666666666666,8.0,22.0,24.0,0.0
301,2024-12-16 05:05:00+00:00,10.8120366209394,21.25333333333333,8.0,22.0,24.0,0.0
302,2024-12-16 05:06:00+00:00,10.8120366209394,21.26,8.0,22.0,24.0,0.0
303,2024-12-16 05:07:00+00:00,10.8120366209394,21.26,8.0,22.0,24.0,0.0
304,2024-12-16 05:08:00+00:00,10.8120366209394,21.266666666666666,8.0,22.0,24.0,0.0
305,2024-12-16 05:09:00+00:00,10.8120366209394,21.26,8.0,22.0,24.0,0.0
306,2024-12-16 05:10:00+00:00,10.8120366209394,21.273333333333333,8.0,22.0,24.0,0.0
307,2024-12-16 05:11:00+00:00,10.8120366209394,21.26,8.0,22.0,24.0,0.0
308,2024-12-16 05:12:00+00:00,10.8120366209394,21.273333333333333,8.0,22.0,24.0,0.0
309,2024-12-16 05:13:00+00:00,10.8120366209394,21.28,8.0,22.0,24.0,0.0
310,2024-12-16 05:14:00+00:00,10.8120366209394,21.28,8.0,22.0,24.0,0.0
311,2024-12-16 05:15:00+00:00,10.8120366209394,21.28666666666667,8.0,22.0,24.0,0.0
312,2024-12-16 05:16:00+00:00,10.8120366209394,21.286666666666665,8.0,22.0,24.0,0.0
313,2024-12-16 05:17:00+00:00,10.8120366209394,21.293333333333333,8.0,22.0,24.0,0.0
314,2024-12-16 05:18:00+00:00,10.8120366209394,21.306666666666665,8.0,22.0,24.0,0.0
315,2024-12-16 05:19:00+00:00,10.8120366209394,21.326666666666668,8.0,22.0,24.0,0.0
316,2024-12-16 05:20:00+00:00,10.8120366209394,21.34,8.0,22.0,24.0,0.0
317,2024-12-16 05:21:00+00:00,10.8120366209394,21.35333333333333,8.0,22.0,24.0,0.0
318,2024-12-16 05:22:00+00:00,10.8120366209394,21.38,8.0,22.0,24.0,0.0
319,2024-12-16 05:23:00+00:00,10.8120366209394,21.386666666666667,8.0,22.0,24.0,0.0
320,2024-12-16 05:24:00+00:00,10.8120366209394,21.399999999999995,8.0,22.0,24.0,0.0
321,2024-12-16 05:25:00+00:00,10.8120366209394,21.4,8.0,22.0,24.0,0.0
322,2024-12-16 05:26:00+00:00,10.8120366209394,21.41333333333333,8.0,22.0,24.0,0.0
323,2024-12-16 05:27:00+00:00,10.8120366209394,21.41333333333333,8.0,22.0,24.0,0.0
324,2024-12-16 05:28:00+00:00,10.8120366209394,21.41333333333333,8.0,22.0,24.0,0.0
325,2024-12-16 05:29:00+00:00,10.8120366209394,21.42,8.0,22.0,24.0,0.0
326,2024-12-16 05:30:00+00:00,10.8120366209394,21.426666666666662,7.9,22.0,24.0,0.0
327,2024-12-16 05:31:00+00:00,10.8120366209394,21.44,7.9,22.0,24.0,0.0
328,2024-12-16 05:32:00+00:00,10.8120366209394,21.446666666666665,7.9,22.0,24.0,0.0
329,2024-12-16 05:33:00+00:00,10.8120366209394,21.46,7.9,22.0,24.0,0.0
330,2024-12-16 05:34:00+00:00,10.8120366209394,21.46666666666666,7.9,22.0,24.0,0.0
331,2024-12-16 05:35:00+00:00,10.8120366209394,21.48,7.9,22.0,24.0,0.0
332,2024-12-16 05:36:00+00:00,10.8120366209394,21.493333333333336,7.9,22.0,24.0,0.0
333,2024-12-16 05:37:00+00:00,10.8120366209394,21.49333333333333,7.9,22.0,24.0,0.0
334,2024-12-16 05:38:00+00:00,10.8120366209394,21.5,7.9,22.0,24.0,0.0
335,2024-12-16 05:39:00+00:00,10.8120366209394,21.513333333333332,7.9,22.0,24.0,0.0
336,2024-12-16 05:40:00+00:00,10.8120366209394,21.526666666666664,7.9,22.0,24.0,0.0
337,2024-12-16 05:41:00+00:00,10.8120366209394,21.546666666666667,7.9,22.0,24.0,0.0
338,2024-12-16 05:42:00+00:00,10.8120366209394,21.56,7.9,22.0,24.0,0.0
339,2024-12-16 05:43:00+00:00,10.8120366209394,21.57333333333333,7.9,22.0,24.0,0.0
340,2024-12-16 05:44:00+00:00,10.8120366209394,21.593333333333337,7.9,22.0,24.0,0.0
341,2024-12-16 05:45:00+00:00,10.8120366209394,21.613333333333337,7.9,22.0,24.0,0.0
342,2024-12-16 05:46:00+00:00,10.8120366209394,21.62,7.9,22.0,24.0,0.0
343,2024-12-16 05:47:00+00:00,10.8120366209394,21.633333333333333,7.9,22.0,24.0,0.0
344,2024-12-16 05:48:00+00:00,10.8120366209394,21.64,7.9,22.0,24.0,0.0
345,2024-12-16 05:49:00+00:00,10.8120366209394,21.65333333333333,7.9,22.0,24.0,0.0
346,2024-12-16 05:50:00+00:00,10.8120366209394,21.660000000000004,7.9,22.0,24.0,0.0
347,2024-12-16 05:51:00+00:00,10.8120366209394,21.666666666666668,7.9,22.0,24.0,0.0
348,2024-12-16 05:52:00+00:00,10.8120366209394,21.673333333333336,7.9,22.0,24.0,0.0
349,2024-12-16 05:53:00+00:00,10.8120366209394,21.68,7.9,22.0,24.0,0.0
350,2024-12-16 05:54:00+00:00,10.8120366209394,21.686666666666664,7.9,22.0,24.0,0.0
351,2024-12-16 05:55:00+00:00,10.8120366209394,21.69333333333333,7.9,22.5,23.5,10.371227793527266
352,2024-12-16 05:56:00+00:00,10.8120366209394,21.69333333333333,7.9,22.5,23.5,37.3795222169606
353,2024-12-16 05:57:00+00:00,10.8120366209394,21.706666666666667,7.9,22.5,23.5,55.78724723322727
354,2024-12-16 05:58:00+00:00,10.8120366209394,21.719999999999995,7.9,22.5,23.5,64.76049857599394
355,2024-12-16 05:59:00+00:00,10.8120366209394,21.73333333333333,7.9,22.5,23.5,70.31584729019394
356,2024-12-16 06:00:00+00:00,10.8120366209394,21.74,7.9,22.5,23.5,74.47142081722727
357,2024-12-16 06:01:00+00:00,10.8120366209394,21.76,7.9,22.5,23.5,77.36611482762727
358,2024-12-16 06:02:00+00:00,10.8120366209394,21.78,7.9,22.5,23.5,80.04529370132728
359,2024-12-16 06:03:00+00:00,10.8120366209394,21.8,7.9,22.5,23.5,82.00906933609394
360,2024-12-16 06:04:00+00:00,10.8120366209394,21.826666666666668,7.9,22.5,23.5,83.39145458999394
361,2024-12-16 06:05:00+00:00,10.8120366209394,21.85333333333333,7.9,22.5,23.5,84.44864453139392
362,2024-12-16 06:06:00+00:00,10.8120366209394,21.87333333333333,7.9,22.5,23.5,85.25389152032727
363,2024-12-16 06:07:00+00:00,10.8120366209394,21.89333333333333,7.9,22.5,23.5,85.89154614272726
364,2024-12-16 06:08:00+00:00,10.8120366209394,21.92,7.9,22.5,23.5,86.33502758806061
365,2024-12-16 06:09:00+00:00,10.8120366209394,21.94,7.9,22.5,23.5,86.7076166993606
366,2024-12-16 06:10:00+00:00,10.8120366209394,21.966666666666665,7.9,22.5,23.5,87.00904899102727
367,2024-12-16 06:11:00+00:00,10.8120366209394,21.99333333333333,7.9,22.5,23.5,87.40642854832727
368,2024-12-16 06:12:00+00:00,10.8120366209394,22.013333333333332,7.9,22.5,23.5,87.83111116552728
369,2024-12-16 06:13:00+00:00,10.8120366209394,22.040000000000003,7.9,22.5,23.5,88.18588818376061
370,2024-12-16 06:14:00+00:00,10.8120366209394,22.05333333333333,7.9,22.5,23.5,88.38001049819394
371,2024-12-16 06:15:00+00:00,10.8120366209394,22.07333333333333,7.9,22.5,23.5,88.5135147299606
372,2024-12-16 06:16:00+00:00,10.8120366209394,22.086666666666662,7.9,22.5,23.5,88.68680371109394
373,2024-12-16 06:17:00+00:00,10.8120366209394,22.1,7.9,22.5,23.5,88.6394099122606
374,2024-12-16 06:18:00+00:00,10.8120366209394,22.12,7.9,22.5,23.5,88.67862500016061
375,2024-12-16 06:19:00+00:00,10.8120366209394,22.126666666666665,7.9,22.5,23.5,88.76686149102727
376,2024-12-16 06:20:00+00:00,10.8120366209394,22.14,7.9,22.5,23.5,88.78717602556061
377,2024-12-16 06:21:00+00:00,10.8120366209394,22.160000000000004,7.9,22.5,23.5,88.84368440769393
378,2024-12-16 06:22:00+00:00,10.8120366209394,22.186666666666667,7.9,22.5,23.5,89.00125683609394
379,2024-12-16 06:23:00+00:00,10.8120366209394,22.206666666666667,7.9,22.5,23.5,88.9053095704606
380,2024-12-16 06:24:00+00:00,10.8120366209394,22.23333333333333,7.9,22.5,23.5,88.94447379572728
381,2024-12-16 06:25:00+00:00,10.8120366209394,22.25333333333333,7.9,22.5,23.5,89.00097200536061
382,2024-12-16 06:26:00+00:00,10.8120366209394,22.273333333333333,7.9,22.5,23.5,89.01437939469393
383,2024-12-16 06:27:00+00:00,10.8120366209394,22.3,7.9,22.5,23.5,89.1086278484606
384,2024-12-16 06:28:00+00:00,10.8120366209394,22.32,7.9,22.5,23.5,88.98464510106061
385,2024-12-16 06:29:00+00:00,10.8120366209394,22.34,7.9,22.5,23.5,88.83466137709394
386,2024-12-16 06:30:00+00:00,10.8120366209394,22.36,7.9,22.5,23.5,88.7847651368606
387,2024-12-16 06:31:00+00:00,10.8120366209394,22.37333333333333,7.9,22.5,23.5,88.78646394872727
388,2024-12-16 06:32:00+00:00,10.8120366209394,22.386666666666667,7.9,22.5,23.5,88.85375520849394
389,2024-12-16 06:33:00+00:00,10.8120366209394,22.4,7.9,22.5,23.5,88.83430533869394
390,2024-12-16 06:34:00+00:00,10.8120366209394,22.42,7.9,22.5,23.5,88.89888053399393
391,2024-12-16 06:35:00+00:00,10.8120366209394,22.426666666666662,7.9,22.5,23.5,88.89257356786061
392,2024-12-16 06:36:00+00:00,10.8120366209394,22.44,7.9,22.5,23.5,88.72458447279394
393,2024-12-16 06:37:00+00:00,10.8120366209394,22.446666666666665,7.9,22.5,23.5,88.67621411149395
394,2024-12-16 06:38:00+00:00,10.8120366209394,22.46,7.9,22.5,23.5,88.6667943523606
395,2024-12-16 06:39:00+00:00,10.8120366209394,22.48,7.9,22.5,23.5,88.59452872736061
396,2024-12-16 06:40:00+00:00,10.8120366209394,22.5,7.9,22.5,23.5,88.63663281266061
397,2024-12-16 06:41:00+00:00,10.8120366209394,22.51333333333333,7.9,22.5,23.5,88.64074251316059
398,2024-12-16 06:42:00+00:00,10.8120366209394,22.53333333333333,7.9,22.5,23.5,89.35751904312727
399,2024-12-16 06:43:00+00:00,10.8120366209394,22.55333333333333,7.9,22.5,23.5,95.47059684259393
400,2024-12-16 06:44:00+00:00,10.8120366209394,22.57333333333333,7.9,22.5,23.5,99.78329012059395
401,2024-12-16 06:45:00+00:00,10.8120366209394,22.586666666666662,7.9,22.5,23.5,101.53774568699394
402,2024-12-16 06:46:00+00:00,10.8120366209394,22.613333333333337,7.9,22.5,23.5,102.37904410822726
403,2024-12-16 06:47:00+00:00,10.8120366209394,22.626666666666665,7.9,22.5,23.5,103.20708772802726
404,2024-12-16 06:48:00+00:00,10.8120366209394,22.646666666666665,7.9,22.5,23.5,102.85474194352729
405,2024-12-16 06:49:00+00:00,10.8120366209394,22.66,7.9,22.5,23.5,103.76431835952727
406,2024-12-16 06:50:00+00:00,10.8120366209394,22.68,7.9,22.5,23.5,104.98873445652727
407,2024-12-16 06:51:00+00:00,10.8120366209394,22.69333333333333,7.9,22.5,23.5,100.24946647149393
408,2024-12-16 06:52:00+00:00,10.8120366209394,22.71333333333333,7.9,22.5,23.5,96.5402684734606
409,2024-12-16 06:53:00+00:00,10.8120366209394,22.73333333333333,7.9,22.5,23.5,94.1650345053606
410,2024-12-16 06:54:00+00:00,10.8120366209394,22.74,7.9,22.5,23.5,93.97757519546062
411,2024-12-16 06:55:00+00:00,10.8120366209394,22.746666666666663,7.9,22.5,23.5,94.43263297542727
412,2024-12-16 06:56:00+00:00,10.8120366209394,22.76,7.9,22.5,23.5,94.99171500666061
413,2024-12-16 06:57:00+00:00,10.8120366209394,22.766666666666666,7.9,22.5,23.5,95.28853914402725
414,2024-12-16 06:58:00+00:00,10.8120366209394,22.76,7.9,22.5,23.5,95.75602775079392
415,2024-12-16 06:59:00+00:00,10.8120366209394,22.76,7.9,22.5,23.5,96.26568147802728
416,2024-12-16 07:00:00+00:00,10.8120366209394,22.75333333333333,7.9,22.5,23.5,96.39306184912728
417,2024-12-16 07:01:00+00:00,10.8120366209394,22.74,7.9,22.5,23.5,96.73959912126062
418,2024-12-16 07:02:00+00:00,10.8120366209394,22.74,7.9,22.5,23.5,97.09129386409394
419,2024-12-16 07:03:00+00:00,10.8120366209394,22.726666666666667,7.9,22.5,23.5,97.19431103532727
420,2024-12-16 07:04:00+00:00,10.8120366209394,22.72,7.9,22.5,23.5,94.72989453139392
421,2024-12-16 07:05:00+00:00,10.8120366209394,22.706666666666667,7.9,22.5,23.5,93.25502067072728
422,2024-12-16 07:06:00+00:00,10.8120366209394,22.69333333333333,7.9,22.5,23.5,93.2670649415606
423,2024-12-16 07:07:00+00:00,10.8120366209394,22.673333333333336,7.9,22.5,23.5,94.94058789079395
424,2024-12-16 07:08:00+00:00,10.8120366209394,22.646666666666665,7.9,22.5,23.5,96.1560114747606
425,2024-12-16 07:09:00+00:00,10.8120366209394,22.62,7.9,22.5,23.5,96.82591300472728
426,2024-12-16 07:10:00+00:00,10.8120366209394,22.593333333333337,7.9,22.5,23.5,97.10967561866062
427,2024-12-16 07:11:00+00:00,10.8120366209394,22.57333333333333,7.9,22.5,23.5,97.6268264975606
428,2024-12-16 07:12:00+00:00,10.8120366209394,22.54,7.9,22.5,23.5,97.96234692399395
429,2024-12-16 07:13:00+00:00,10.8120366209394,22.526666666666664,7.9,22.5,23.5,100.31943310562727
430,2024-12-16 07:14:00+00:00,10.8120366209394,22.51333333333333,7.9,22.5,23.5,99.66637727879395
431,2024-12-16 07:15:00+00:00,10.8120366209394,22.5,7.9,22.5,23.5,100.57815096042725
432,2024-12-16 07:16:00+00:00,10.8120366209394,22.486666666666668,7.9,22.5,23.5,99.7033137208606
433,2024-12-16 07:17:00+00:00,10.8120366209394,22.473333333333333,7.9,22.5,23.5,99.26817374689394
434,2024-12-16 07:18:00+00:00,10.8120366209394,22.46,7.9,22.5,23.5,99.15560457372727
435,2024-12-16 07:19:00+00:00,10.8120366209394,22.446666666666665,7.9,22.5,23.5,99.01405387386062
436,2024-12-16 07:20:00+00:00,10.8120366209394,22.446666666666665,7.9,22.5,23.5,99.98793082699395
437,2024-12-16 07:21:00+00:00,10.8120366209394,22.446666666666665,7.9,22.5,23.5,99.51467439792727
438,2024-12-16 07:22:00+00:00,10.8120366209394,22.44,7.9,22.5,23.5,99.2647659506606
439,2024-12-16 07:23:00+00:00,10.8120366209394,22.426666666666662,7.9,22.5,23.5,99.15113883479394
440,2024-12-16 07:24:00+00:00,10.8120366209394,22.42666666666667,7.9,22.5,23.5,99.30263826512729
441,2024-12-16 07:25:00+00:00,10.8120366209394,22.433333333333334,7.9,22.5,23.5,99.38575797542728
442,2024-12-16 07:26:00+00:00,10.8120366209394,22.426666666666662,7.9,22.5,23.5,99.35426383479395
443,2024-12-16 07:27:00+00:00,10.8120366209394,22.433333333333334,7.9,22.5,23.5,99.46543937189394
444,2024-12-16 07:28:00+00:00,10.8120366209394,22.426666666666662,7.9,22.5,23.5,99.36795605482726
445,2024-12-16 07:29:00+00:00,10.8120366209394,22.41333333333333,7.9,22.5,23.5,99.30341137709392
446,2024-12-16 07:30:00+00:00,10.8120366209394,22.406666666666663,8.1,22.5,23.5,99.35560660822726
447,2024-12-16 07:31:00+00:00,10.8120366209394,22.406666666666663,8.1,22.5,23.5,99.03316805029394
448,2024-12-16 07:32:00+00:00,10.8120366209394,22.40666666666667,8.1,22.5,23.5,98.82260693376061
449,2024-12-16 07:33:00+00:00,10.8120366209394,22.406666666666663,8.1,22.5,23.5,98.52066601579394
450,2024-12-16 07:34:00+00:00,10.8120366209394,22.40666666666667,8.1,22.5,23.5,98.2488561199606
451,2024-12-16 07:35:00+00:00,10.8120366209394,22.4,8.1,22.5,23.5,98.36490429702727
452,2024-12-16 07:36:00+00:00,10.8120366209394,22.39333333333333,8.1,22.5,23.5,98.62514803076061
453,2024-12-16 07:37:00+00:00,10.8120366209394,22.386666666666667,8.1,22.5,23.5,98.82185416682726
454,2024-12-16 07:38:00+00:00,10.8120366209394,22.39333333333333,8.1,22.5,23.5,98.99732006852729
455,2024-12-16 07:39:00+00:00,10.8120366209394,22.39333333333333,8.1,22.5,23.5,99.23211214209395
456,2024-12-16 07:40:00+00:00,10.8120366209394,22.39333333333333,8.1,22.5,23.5,99.29312695329395
457,2024-12-16 07:41:00+00:00,10.8120366209394,22.4,8.1,22.5,23.5,99.4196833497606
458,2024-12-16 07:42:00+00:00,10.8120366209394,22.386666666666667,8.1,22.5,23.5,99.52014721696061
459,2024-12-16 07:43:00+00:00,10.8120366209394,22.380000000000003,8.1,22.5,23.5,99.3969884441606
460,2024-12-16 07:44:00+00:00,10.8120366209394,22.386666666666667,8.1,22.5,23.5,99.40755769872726
461,2024-12-16 07:45:00+00:00,10.8120366209394,22.39333333333333,8.1,22.5,23.5,99.48952791356061
462,2024-12-16 07:46:00+00:00,10.8120366209394,22.40666666666667,8.1,22.5,23.5,99.4510147299606
463,2024-12-16 07:47:00+00:00,10.8120366209394,22.406666666666663,8.1,22.5,23.5,99.57079622412728
464,2024-12-16 07:48:00+00:00,10.8120366209394,22.41333333333333,8.1,22.5,23.5,99.3991755372606
465,2024-12-16 07:49:00+00:00,10.8120366209394,22.42,8.1,22.5,23.5,98.9014745281606
466,2024-12-16 07:50:00+00:00,10.8120366209394,22.426666666666662,8.1,22.5,23.5,98.69155428076061
467,2024-12-16 07:51:00+00:00,10.8120366209394,22.42666666666667,8.1,22.5,23.5,98.47212272149392
468,2024-12-16 07:52:00+00:00,10.8120366209394,22.433333333333334,8.1,22.5,23.5,98.42657014989393
469,2024-12-16 07:53:00+00:00,10.8120366209394,22.42666666666667,8.1,22.5,23.5,98.1988174643606
470,2024-12-16 07:54:00+00:00,10.8120366209394,22.42,8.1,22.5,23.5,97.81455029312727
471,2024-12-16 07:55:00+00:00,10.8120366209394,22.406666666666663,8.1,22.5,23.5,97.01305696629395
472,2024-12-16 07:56:00+00:00,10.8120366209394,22.39333333333333,8.1,22.5,23.5,96.4267939454606
473,2024-12-16 07:57:00+00:00,10.8120366209394,22.39333333333333,8.1,22.5,23.5,96.19497224949393
474,2024-12-16 07:58:00+00:00,10.8120366209394,22.39333333333333,8.1,22.5,23.5,96.10078483089394
475,2024-12-16 07:59:00+00:00,10.8120366209394,22.386666666666667,8.1,22.5,23.5,98.5970311687606
476,2024-12-16 08:00:00+00:00,10.8120366209394,22.380000000000003,8.1,22.5,23.5,100.10407055679393
477,2024-12-16 08:01:00+00:00,10.8120366209394,22.366666666666667,8.1,22.5,23.5,101.03851879899395
478,2024-12-16 08:02:00+00:00,10.8120366209394,22.366666666666667,8.1,22.5,23.5,101.6218317872606
479,2024-12-16 08:03:00+00:00,10.8120366209394,22.360000000000003,8.1,22.5,23.5,102.24351554376061
480,2024-12-16 08:04:00+00:00,10.8120366209394,22.34,8.1,22.5,23.5,102.52750195329394
481,2024-12-16 08:05:00+00:00,10.8120366209394,22.33333333333333,8.1,22.5,23.5,102.88588004572728
482,2024-12-16 08:06:00+00:00,10.8120366209394,22.33333333333333,8.1,22.5,23.5,102.70246940119394
483,2024-12-16 08:07:00+00:00,17.1039847413267,22.326666666666664,8.1,22.5,23.5,96.88351322417331
484,2024-12-16 08:08:00+00:00,17.1039847413267,22.326666666666664,8.1,22.5,23.5,97.33709598783997
485,2024-12-16 08:09:00+00:00,17.1039847413267,22.326666666666664,8.1,22.5,23.5,97.90490604643996
486,2024-12-16 08:10:00+00:00,17.1039847413267,22.33333333333333,8.1,22.5,23.5,98.08496992990663
487,2024-12-16 08:11:00+00:00,17.1039847413267,22.33333333333333,8.1,22.5,23.5,97.80334354643996
488,2024-12-16 08:12:00+00:00,17.1039847413267,22.33333333333333,8.1,22.5,23.5,96.60348392730666
489,2024-12-16 08:13:00+00:00,23.4000780028911,22.34,8.1,22.5,23.5,89.60213960777557
490,2024-12-16 08:14:00+00:00,23.4000780028911,22.346666666666668,8.1,22.5,23.5,89.62627901207557
491,2024-12-16 08:15:00+00:00,23.4000780028911,22.36,8.1,22.5,23.5,91.36770357264223
492,2024-12-16 08:16:00+00:00,23.4000780028911,22.38,8.1,22.5,23.5,91.97052746584222
493,2024-12-16 08:17:00+00:00,23.4000780028911,22.386666666666667,8.1,22.5,23.5,92.75812512210891
494,2024-12-16 08:18:00+00:00,29.696548095780305,22.39333333333333,8.1,22.5,23.5,86.75881485995303
495,2024-12-16 08:19:00+00:00,29.696548095780305,22.42,8.1,22.5,23.5,87.04308610018637
496,2024-12-16 08:20:00+00:00,29.696548095780305,22.433333333333334,8.1,22.5,23.5,88.07932063795303
497,2024-12-16 08:21:00+00:00,29.696548095780305,22.45333333333333,8.1,22.5,23.5,87.99092138665304
498,2024-12-16 08:22:00+00:00,35.876954223671405,22.473333333333336,8.1,22.5,23.5,82.64325858556192
499,2024-12-16 08:23:00+00:00,35.876954223671405,22.493333333333336,8.1,22.5,23.5,83.06285493972858
500,2024-12-16 08:25:00+00:00,42.573618896407204,22.52,8.1,22.5,23.5,75.63686083992613
501,2024-12-16 08:26:00+00:00,42.573618896407204,22.540000000000003,8.1,22.5,23.5,75.07522550462613
502,2024-12-16 08:27:00+00:00,42.573618896407204,22.566666666666663,8.1,22.5,23.5,75.14351367195945
503,2024-12-16 08:28:00+00:00,42.573618896407204,22.586666666666662,8.1,22.5,23.5,75.84597745775946
504,2024-12-16 08:29:00+00:00,49.021951904219705,22.60666666666667,8.1,22.5,23.5,69.83028198251364
505,2024-12-16 08:30:00+00:00,49.021951904219705,22.626666666666665,8.3,22.5,23.5,70.28160644538029
506,2024-12-16 08:31:00+00:00,49.021951904219705,22.64,8.3,22.5,23.5,69.81610148118028
507,2024-12-16 08:32:00+00:00,55.3903967285928,22.633333333333333,8.3,22.5,23.5,63.69325195304052
508,2024-12-16 08:33:00+00:00,55.3903967285928,22.64,8.3,22.5,23.5,63.31532226554054
509,2024-12-16 08:34:00+00:00,55.3903967285928,22.65333333333333,8.3,22.5,23.5,62.89873697907385
510,2024-12-16 08:35:00+00:00,55.3903967285928,22.65333333333333,8.3,22.5,23.5,62.80101969394055
511,2024-12-16 08:36:00+00:00,61.77956726070361,22.65333333333333,8.3,22.5,23.5,56.39792297366305
512,2024-12-16 08:37:00+00:00,61.77956726070361,22.65333333333333,8.3,22.5,23.5,56.674737752329726
513,2024-12-16 08:38:00+00:00,61.77956726070361,22.65333333333333,8.3,22.5,23.5,56.922225138396406
514,2024-12-16 08:39:00+00:00,61.77956726070361,22.66,8.3,22.5,23.5,57.211277465863056
515,2024-12-16 08:40:00+00:00,61.77956726070361,22.66,8.3,22.5,23.5,57.365136922229716
516,2024-12-16 08:41:00+00:00,68.1144741209394,22.65333333333333,8.3,22.5,23.5,51.66951228856058
517,2024-12-16 08:42:00+00:00,68.1144741209394,22.64666666666667,8.3,22.5,23.5,52.21062963882726
518,2024-12-16 08:43:00+00:00,68.1144741209394,22.646666666666665,8.3,22.5,23.5,52.64097835302725
519,2024-12-16 08:44:00+00:00,68.1144741209394,22.64,8.3,22.5,23.5,52.9998243816606
520,2024-12-16 08:45:00+00:00,68.1144741209394,22.633333333333333,8.3,22.5,23.5,53.30161271172726
521,2024-12-16 08:46:00+00:00,68.1144741209394,22.62666666666667,8.3,22.5,23.5,53.444984293760584
522,2024-12-16 08:47:00+00:00,68.1144741209394,22.62666666666667,8.3,22.5,23.5,53.638892985193934
523,2024-12-16 08:48:00+00:00,74.2888509522642,22.626666666666665,8.3,22.5,23.5,47.51623327623578
524,2024-12-16 08:49:00+00:00,74.2888509522642,22.62,8.3,22.5,23.5,47.81129756660246
525,2024-12-16 08:50:00+00:00,74.2888509522642,22.613333333333337,8.3,22.5,23.5,48.2466613361358
526,2024-12-16 08:51:00+00:00,74.2888509522642,22.613333333333337,8.3,22.5,23.5,48.5502908934358
527,2024-12-16 08:52:00+00:00,74.2888509522642,22.613333333333337,8.3,22.5,23.5,48.66995031726914
528,2024-12-16 08:53:00+00:00,80.738314453125,22.613333333333333,8.3,22.5,23.5,42.53685237630833
529,2024-12-16 08:54:00+00:00,80.738314453125,22.6,8.3,22.5,23.5,42.747708496108345
530,2024-12-16 08:55:00+00:00,80.738314453125,22.6,8.3,22.5,23.5,42.977607584641675
531,2024-12-16 08:56:00+00:00,80.738314453125,22.586666666666662,8.3,22.5,23.5,43.057319498708324
532,2024-12-16 08:57:00+00:00,80.738314453125,22.58,8.3,22.5,23.5,43.23439265950833
533,2024-12-16 08:58:00+00:00,87.28575402835891,22.58,8.3,22.5,23.5,36.98532344560775
534,2024-12-16 08:59:00+00:00,87.28575402835891,22.57333333333333,8.3,22.5,23.5,37.216402547174425
535,2024-12-16 09:00:00+00:00,87.28575402835891,22.58,8.3,22.5,23.5,37.40462479650776
536,2024-12-16 09:02:00+00:00,87.28575402835891,22.586666666666662,8.3,22.5,23.5,35.24411250810776
537,2024-12-16 09:03:00+00:00,87.28575402835891,22.586666666666662,8.3,22.5,23.5,34.487907267207746
538,2024-12-16 09:04:00+00:00,87.28575402835891,22.586666666666662,8.3,22.5,23.5,34.178102986607755
539,2024-12-16 09:05:00+00:00,87.28575402835891,22.586666666666662,8.3,22.5,23.5,33.702903605107764
540,2024-12-16 09:06:00+00:00,87.28575402835891,22.59333333333333,8.3,22.5,23.5,33.530123250274414
541,2024-12-16 09:07:00+00:00,87.28575402835891,22.59333333333333,8.3,22.5,23.5,33.55262487790776
542,2024-12-16 09:08:00+00:00,87.28575402835891,22.586666666666662,8.3,22.5,23.5,33.70901729324109
