,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-02-07 05:05:00+00:00,7.713354858514199,22.2,-1.1,22.0,24.0,0
291,2025-02-07 05:06:00+00:00,7.713354858514199,22.19333333333333,-1.1,22.0,24.0,0
292,2025-02-07 05:07:00+00:00,7.713354858514199,22.186666666666667,-1.1,22.0,24.0,0
293,2025-02-07 05:08:00+00:00,7.713354858514199,22.186666666666667,-1.1,22.0,24.0,0
294,2025-02-07 05:09:00+00:00,7.713354858514199,22.19333333333333,-1.1,22.0,24.0,0
295,2025-02-07 05:10:00+00:00,7.713354858514199,22.2,-1.1,22.0,24.0,0
296,2025-02-07 05:11:00+00:00,7.713354858514199,22.2,-1.1,22.0,24.0,0
297,2025-02-07 05:12:00+00:00,7.713354858514199,22.206666666666663,-1.1,22.0,24.0,0
298,2025-02-07 05:13:00+00:00,7.713354858514199,22.206666666666663,-1.1,22.0,24.0,0
299,2025-02-07 05:14:00+00:00,7.713354858514199,22.21333333333333,-1.1,22.0,24.0,0
300,2025-02-07 05:15:00+00:00,7.713354858514199,22.219999999999995,-1.1,22.0,24.0,0
301,2025-02-07 05:16:00+00:00,7.713354858514199,22.21333333333333,-1.1,22.0,24.0,0
302,2025-02-07 05:17:00+00:00,7.713354858514199,22.2,-1.1,22.0,24.0,0
303,2025-02-07 05:18:00+00:00,7.713354858514199,22.186666666666667,-1.1,22.0,24.0,0
304,2025-02-07 05:19:00+00:00,7.713354858514199,22.19333333333333,-1.1,22.0,24.0,0
305,2025-02-07 05:20:00+00:00,7.713354858514199,22.206666666666663,-1.1,22.0,24.0,0
306,2025-02-07 05:21:00+00:00,7.713354858514199,22.206666666666667,-1.1,22.0,24.0,0
307,2025-02-07 05:22:00+00:00,7.713354858514199,22.21333333333333,-1.1,22.0,24.0,0
308,2025-02-07 05:23:00+00:00,7.713354858514199,22.21333333333333,-1.1,22.0,24.0,0
309,2025-02-07 05:24:00+00:00,7.713354858514199,22.21333333333333,-1.1,22.0,24.0,0
310,2025-02-07 05:25:00+00:00,7.713354858514199,22.219999999999995,-1.1,22.0,24.0,0
311,2025-02-07 05:26:00+00:00,7.713354858514199,22.21333333333333,-1.1,22.0,24.0,0
312,2025-02-07 05:27:00+00:00,7.713354858514199,22.2,-1.1,22.0,24.0,0
313,2025-02-07 05:28:00+00:00,7.713354858514199,22.2,-1.1,22.0,24.0,0
314,2025-02-07 05:29:00+00:00,7.713354858514199,22.2,-1.1,22.0,24.0,0
315,2025-02-07 05:30:00+00:00,7.713354858514199,22.19333333333333,-1.5,22.0,24.0,0
316,2025-02-07 05:31:00+00:00,7.713354858514199,22.19333333333333,-1.5,22.0,24.0,0
317,2025-02-07 05:32:00+00:00,7.713354858514199,22.19333333333333,-1.5,22.0,24.0,0
318,2025-02-07 05:33:00+00:00,7.713354858514199,22.19333333333333,-1.5,22.0,24.0,0
319,2025-02-07 05:34:00+00:00,7.713354858514199,22.186666666666667,-1.5,22.0,24.0,0
320,2025-02-07 05:35:00+00:00,7.713354858514199,22.173333333333336,-1.5,22.0,24.0,0
321,2025-02-07 05:36:00+00:00,7.713354858514199,22.16,-1.5,22.0,24.0,0
322,2025-02-07 05:37:00+00:00,7.713354858514199,22.14666666666667,-1.5,22.0,24.0,0
323,2025-02-07 05:38:00+00:00,7.713354858514199,22.14,-1.5,22.0,24.0,0
324,2025-02-07 05:39:00+00:00,7.713354858514199,22.133333333333333,-1.5,22.0,24.0,0
325,2025-02-07 05:40:00+00:00,7.713354858514199,22.113333333333337,-1.5,22.5,23.5,250
326,2025-02-07 05:41:00+00:00,7.713354858514199,22.113333333333337,-1.5,22.5,23.5,250
327,2025-02-07 05:42:00+00:00,7.713354858514199,22.113333333333337,-1.5,22.5,23.5,250
328,2025-02-07 05:43:00+00:00,7.713354858514199,22.106666666666666,-1.5,22.5,23.5,250
329,2025-02-07 05:44:00+00:00,7.713354858514199,22.10666666666667,-1.5,22.5,23.5,250
330,2025-02-07 05:45:00+00:00,7.713354858514199,22.1,-1.5,22.5,23.5,250
331,2025-02-07 05:46:00+00:00,7.713354858514199,22.106666666666666,-1.5,22.5,23.5,250
332,2025-02-07 05:47:00+00:00,7.713354858514199,22.12,-1.5,22.5,23.5,250
333,2025-02-07 05:48:00+00:00,7.713354858514199,22.12,-1.5,22.5,23.5,250
334,2025-02-07 05:49:00+00:00,7.713354858514199,22.12,-1.5,22.5,23.5,250
335,2025-02-07 05:50:00+00:00,7.713354858514199,22.12,-1.5,22.5,23.5,250
336,2025-02-07 05:51:00+00:00,7.713354858514199,22.12666666666667,-1.5,22.5,23.5,250
337,2025-02-07 05:52:00+00:00,7.713354858514199,22.133333333333333,-1.5,22.5,23.5,250
338,2025-02-07 05:53:00+00:00,7.713354858514199,22.133333333333333,-1.5,22.5,23.5,250
339,2025-02-07 05:54:00+00:00,7.713354858514199,22.133333333333333,-1.5,22.5,23.5,250
340,2025-02-07 05:55:00+00:00,7.713354858514199,22.15333333333333,-1.5,22.5,23.5,250
341,2025-02-07 05:56:00+00:00,7.713354858514199,22.15333333333334,-1.5,22.5,23.5,250
342,2025-02-07 05:57:00+00:00,7.713354858514199,22.146666666666665,-1.5,22.5,23.5,250
343,2025-02-07 05:58:00+00:00,7.713354858514199,22.15333333333333,-1.5,22.5,23.5,250
344,2025-02-07 05:59:00+00:00,7.713354858514199,22.15333333333334,-1.5,22.5,23.5,250
345,2025-02-07 06:00:00+00:00,7.713354858514199,22.160000000000004,-1.5,22.5,23.5,250
346,2025-02-07 06:01:00+00:00,7.713354858514199,22.160000000000004,-1.5,22.5,23.5,250
347,2025-02-07 06:02:00+00:00,7.713354858514199,22.15333333333333,-1.5,22.5,23.5,250
348,2025-02-07 06:03:00+00:00,7.713354858514199,22.16,-1.5,22.5,23.5,250
349,2025-02-07 06:04:00+00:00,7.713354858514199,22.180000000000003,-1.5,22.5,23.5,250
350,2025-02-07 06:05:00+00:00,7.713354858514199,22.2,-1.5,22.5,23.5,250
351,2025-02-07 06:06:00+00:00,7.713354858514199,22.219999999999995,-1.5,22.5,23.5,250
352,2025-02-07 06:07:00+00:00,7.713354858514199,22.23333333333333,-1.5,22.5,23.5,250
353,2025-02-07 06:08:00+00:00,7.713354858514199,22.26,-1.5,22.5,23.5,250
354,2025-02-07 06:09:00+00:00,7.713354858514199,22.293333333333333,-1.5,22.5,23.5,250
355,2025-02-07 06:10:00+00:00,7.713354858514199,22.313333333333333,-1.5,22.5,23.5,250
356,2025-02-07 06:11:00+00:00,7.713354858514199,22.360000000000003,-1.5,22.5,23.5,250
357,2025-02-07 06:12:00+00:00,7.713354858514199,22.386666666666667,-1.5,22.5,23.5,250
358,2025-02-07 06:13:00+00:00,7.713354858514199,22.42,-1.5,22.5,23.5,250
359,2025-02-07 06:14:00+00:00,7.713354858514199,22.46,-1.5,22.5,23.5,250
360,2025-02-07 06:15:00+00:00,7.713354858514199,22.49333333333333,-1.5,22.5,23.5,250
361,2025-02-07 06:16:00+00:00,7.713354858514199,22.53333333333333,-1.5,22.5,23.5,250
362,2025-02-07 06:17:00+00:00,7.713354858514199,22.57333333333333,-1.5,22.5,23.5,250
363,2025-02-07 06:18:00+00:00,7.713354858514199,22.62,-1.5,22.5,23.5,250
364,2025-02-07 06:19:00+00:00,7.713354858514199,22.646666666666665,-1.5,22.5,23.5,250
365,2025-02-07 06:20:00+00:00,7.713354858514199,22.68,-1.5,22.5,23.5,250
366,2025-02-07 06:21:00+00:00,7.713354858514199,22.71333333333333,-1.5,22.5,23.5,250
367,2025-02-07 06:22:00+00:00,7.713354858514199,22.746666666666663,-1.5,22.5,23.5,250
368,2025-02-07 06:23:00+00:00,7.713354858514199,22.77333333333333,-1.5,22.5,23.5,250
369,2025-02-07 06:24:00+00:00,7.713354858514199,22.793333333333337,-1.5,22.5,23.5,250
370,2025-02-07 06:25:00+00:00,7.713354858514199,22.813333333333333,-1.5,22.5,23.5,500
371,2025-02-07 06:26:00+00:00,7.713354858514199,22.82,-1.5,22.5,23.5,500
372,2025-02-07 06:27:00+00:00,7.713354858514199,22.86,-1.5,22.5,23.5,500
373,2025-02-07 06:28:00+00:00,7.713354858514199,22.87333333333333,-1.5,22.5,23.5,500
374,2025-02-07 06:29:00+00:00,7.713354858514199,22.886666666666663,-1.5,22.5,23.5,500
375,2025-02-07 06:30:00+00:00,7.713354858514199,22.9,-1.2,22.5,23.5,250
376,2025-02-07 06:31:00+00:00,7.713354858514199,22.91333333333333,-1.2,22.5,23.5,250
377,2025-02-07 06:32:00+00:00,7.713354858514199,22.926666666666662,-1.2,22.5,23.5,250
378,2025-02-07 06:33:00+00:00,7.713354858514199,22.94,-1.2,22.5,23.5,250
379,2025-02-07 06:34:00+00:00,7.713354858514199,22.946666666666665,-1.2,22.5,23.5,250
380,2025-02-07 06:35:00+00:00,7.713354858514199,22.953333333333333,-1.2,22.5,23.5,250
381,2025-02-07 06:36:00+00:00,7.713354858514199,22.946666666666665,-1.2,22.5,23.5,250
382,2025-02-07 06:37:00+00:00,7.713354858514199,22.94,-1.2,22.5,23.5,250
383,2025-02-07 06:38:00+00:00,7.713354858514199,22.94,-1.2,22.5,23.5,250
384,2025-02-07 06:39:00+00:00,7.713354858514199,22.94,-1.2,22.5,23.5,250
385,2025-02-07 06:40:00+00:00,7.713354858514199,22.933333333333334,-1.2,22.5,23.5,500
386,2025-02-07 06:41:00+00:00,7.713354858514199,22.933333333333334,-1.2,22.5,23.5,500
387,2025-02-07 06:42:00+00:00,7.713354858514199,22.92,-1.2,22.5,23.5,500
388,2025-02-07 06:43:00+00:00,7.713354858514199,22.92666666666667,-1.2,22.5,23.5,500
389,2025-02-07 06:44:00+00:00,7.713354858514199,22.913333333333338,-1.2,22.5,23.5,500
390,2025-02-07 06:45:00+00:00,7.713354858514199,22.91333333333333,-1.2,22.5,23.5,250
391,2025-02-07 06:46:00+00:00,7.713354858514199,22.9,-1.2,22.5,23.5,250
392,2025-02-07 06:47:00+00:00,7.713354858514199,22.9,-1.2,22.5,23.5,250
393,2025-02-07 06:48:00+00:00,7.713354858514199,22.886666666666667,-1.2,22.5,23.5,250
394,2025-02-07 06:49:00+00:00,7.713354858514199,22.886666666666663,-1.2,22.5,23.5,250
395,2025-02-07 06:50:00+00:00,7.713354858514199,22.88,-1.2,22.5,23.5,250
396,2025-02-07 06:51:00+00:00,7.713354858514199,22.88,-1.2,22.5,23.5,250
397,2025-02-07 06:52:00+00:00,7.713354858514199,22.886666666666667,-1.2,22.5,23.5,250
398,2025-02-07 06:53:00+00:00,7.713354858514199,22.886666666666663,-1.2,22.5,23.5,250
399,2025-02-07 06:54:00+00:00,7.713354858514199,22.886666666666667,-1.2,22.5,23.5,250
400,2025-02-07 06:55:00+00:00,7.713354858514199,22.89333333333333,-1.2,22.5,23.5,250
401,2025-02-07 06:56:00+00:00,7.713354858514199,22.89333333333333,-1.2,22.5,23.5,250
402,2025-02-07 06:57:00+00:00,7.713354858514199,22.89333333333333,-1.2,22.5,23.5,250
403,2025-02-07 06:58:00+00:00,7.713354858514199,22.89333333333333,-1.2,22.5,23.5,250
404,2025-02-07 06:59:00+00:00,7.713354858514199,22.906666666666663,-1.2,22.5,23.5,250
405,2025-02-07 07:00:00+00:00,13.946894164923302,22.906666666666663,-1.2,22.5,23.5,250
406,2025-02-07 07:01:00+00:00,13.946894164923302,22.91333333333333,-1.2,22.5,23.5,250
407,2025-02-07 07:02:00+00:00,13.946894164923302,22.91333333333333,-1.2,22.5,23.5,250
408,2025-02-07 07:03:00+00:00,13.946894164923302,22.91333333333333,-1.2,22.5,23.5,250
409,2025-02-07 07:04:00+00:00,13.946894164923302,22.91333333333333,-1.2,22.5,23.5,250
410,2025-02-07 07:05:00+00:00,13.946894164923302,22.91333333333333,-1.2,22.5,23.5,250
411,2025-02-07 07:06:00+00:00,20.148026000860803,22.92,-1.2,22.5,23.5,250
412,2025-02-07 07:07:00+00:00,20.148026000860803,22.92,-1.2,22.5,23.5,250
413,2025-02-07 07:08:00+00:00,20.148026000860803,22.92666666666667,-1.2,22.5,23.5,250
414,2025-02-07 07:09:00+00:00,20.148026000860803,22.926666666666662,-1.2,22.5,23.5,250
415,2025-02-07 07:10:00+00:00,26.384203125000003,22.933333333333334,-1.2,22.5,23.5,250
416,2025-02-07 07:11:00+00:00,33.251572265625,22.94,-1.2,22.5,23.5,250
417,2025-02-07 07:12:00+00:00,40.5971400147642,22.94,-1.2,22.5,23.5,250
418,2025-02-07 07:13:00+00:00,55.4932716064839,22.933333333333334,-1.2,22.5,23.5,250
419,2025-02-07 07:14:00+00:00,69.4326291504678,22.933333333333334,-1.2,22.5,23.5,250
420,2025-02-07 07:15:00+00:00,84.60384741203221,22.94,-1.2,22.5,23.5,250
421,2025-02-07 07:16:00+00:00,100.15038940421972,22.946666666666665,-1.2,22.5,23.5,250
422,2025-02-07 07:17:00+00:00,117.14923828125,22.946666666666665,-1.2,22.5,23.5,250
423,2025-02-07 07:18:00+00:00,134.7238850098428,22.946666666666665,-1.2,22.5,23.5,250
424,2025-02-07 07:19:00+00:00,151.83860943590014,22.946666666666665,-1.2,22.5,23.5,250
425,2025-02-07 07:20:00+00:00,167.7804472047249,22.946666666666665,-1.2,22.5,23.5,500
426,2025-02-07 07:21:00+00:00,186.36914630136602,22.946666666666665,-1.2,22.5,23.5,500
427,2025-02-07 07:22:00+00:00,205.14739141855352,22.94,-1.2,22.5,23.5,500
428,2025-02-07 07:23:00+00:00,227.4122658692178,22.93333333333333,-1.2,22.5,23.5,500
429,2025-02-07 07:24:00+00:00,250.0046065062126,22.933333333333334,-1.2,22.5,23.5,500
430,2025-02-07 07:25:00+00:00,266.30217279066244,22.926666666666662,-1.2,22.5,23.5,250
431,2025-02-07 07:26:00+00:00,287.32633099378745,22.92,-1.2,22.5,23.5,250
432,2025-02-07 07:27:00+00:00,306.16128918460896,22.92,-1.2,22.5,23.5,250
433,2025-02-07 07:28:00+00:00,325.62480157480354,22.92,-1.2,22.5,23.5,250
434,2025-02-07 07:29:00+00:00,345.7057516480071,22.906666666666663,-1.2,22.5,23.5,250
435,2025-02-07 07:30:00+00:00,361.1196491089446,22.899999999999995,0.1,22.5,23.5,250
436,2025-02-07 07:31:00+00:00,383.9373347167197,22.886666666666663,0.1,22.5,23.5,250
437,2025-02-07 07:32:00+00:00,397.1708876953125,22.88,0.1,22.5,23.5,250
438,2025-02-07 07:33:00+00:00,422.5120224609375,22.88,0.1,22.5,23.5,250
439,2025-02-07 07:34:00+00:00,443.46232177718946,22.87333333333333,0.1,22.5,23.5,250
440,2025-02-07 07:35:00+00:00,457.6822300415232,22.866666666666667,0.1,22.5,23.5,250
441,2025-02-07 07:36:00+00:00,473.4906696167572,22.86,0.1,22.5,23.5,250
442,2025-02-07 07:37:00+00:00,494.71266412340015,22.86,0.1,22.5,23.5,250
443,2025-02-07 07:38:00+00:00,509.8710701294911,22.866666666666667,0.1,22.5,23.5,250
444,2025-02-07 07:39:00+00:00,533.2560748901947,22.866666666666667,0.1,22.5,23.5,250
445,2025-02-07 07:40:00+00:00,553.142203308009,22.86,0.1,22.5,23.5,250
446,2025-02-07 07:41:00+00:00,113.68559564210143,22.860000000000003,0.1,22.5,23.5,250
447,2025-02-07 07:42:00+00:00,117.38901588133609,22.85333333333333,0.1,22.5,23.5,250
448,2025-02-07 07:43:00+00:00,121.27143087155503,22.85333333333333,0.1,22.5,23.5,250
449,2025-02-07 07:44:00+00:00,124.84981856686753,22.86,0.1,22.5,23.5,250
450,2025-02-07 07:45:00+00:00,129.18394094235967,22.85333333333333,0.1,22.5,23.5,250
451,2025-02-07 07:46:00+00:00,132.3634529662893,22.85333333333333,0.1,22.5,23.5,250
452,2025-02-07 07:47:00+00:00,136.8735177612575,22.846666666666668,0.1,22.5,23.5,250
453,2025-02-07 07:48:00+00:00,139.68456437985967,22.84,0.1,22.5,23.5,250
454,2025-02-07 07:49:00+00:00,144.91207781982038,22.84,0.1,22.5,23.5,250
455,2025-02-07 07:50:00+00:00,148.08499530031997,22.846666666666668,0.1,22.5,23.5,500
456,2025-02-07 07:51:00+00:00,152.73682393799217,22.85333333333333,0.1,22.5,23.5,500
457,2025-02-07 07:52:00+00:00,155.96328911134358,22.860000000000003,0.1,22.5,23.5,500
458,2025-02-07 07:53:00+00:00,160.3259752807579,22.846666666666668,0.1,22.5,23.5,500
459,2025-02-07 07:54:00+00:00,163.81859622803893,22.84,0.1,22.5,23.5,500
460,2025-02-07 07:55:00+00:00,167.78067330321107,22.84666666666667,0.1,22.5,23.5,250
461,2025-02-07 07:56:00+00:00,171.52234189456215,22.84,0.1,22.5,23.5,250
462,2025-02-07 07:57:00+00:00,174.5564348144686,22.84,0.1,22.5,23.5,250
463,2025-02-07 07:58:00+00:00,178.22692001956216,22.84,0.1,22.5,23.5,250
464,2025-02-07 07:59:00+00:00,182.4619358276329,22.84,0.1,22.5,23.5,250
465,2025-02-07 08:00:00+00:00,185.61307247311754,22.846666666666668,0.1,22.5,23.5,250
466,2025-02-07 08:01:00+00:00,189.2055159667815,22.846666666666668,0.1,22.5,23.5,250
467,2025-02-07 08:02:00+00:00,192.8427269897268,22.85333333333333,0.1,22.5,23.5,250
468,2025-02-07 08:03:00+00:00,196.4661836791954,22.86,0.1,22.5,23.5,250
469,2025-02-07 08:04:00+00:00,200.19138475344502,22.866666666666667,0.1,22.5,23.5,250
470,2025-02-07 08:05:00+00:00,204.84249741209396,22.866666666666667,0.1,22.5,23.5,250
471,2025-02-07 08:06:00+00:00,206.53311225584395,22.85333333333333,0.1,22.5,23.5,250
472,2025-02-07 08:07:00+00:00,210.60394277343755,22.846666666666668,0.1,22.5,23.5,250
473,2025-02-07 08:08:00+00:00,214.21568001710145,22.85333333333333,0.1,22.5,23.5,250
474,2025-02-07 08:09:00+00:00,219.28741149901572,22.86,0.1,22.5,23.5,250
475,2025-02-07 08:10:00+00:00,220.70829067384363,22.86,0.1,22.5,23.5,250
476,2025-02-07 08:11:00+00:00,224.85833107910932,22.860000000000003,0.1,22.5,23.5,250
477,2025-02-07 08:12:00+00:00,228.39662395017217,22.866666666666667,0.1,22.5,23.5,250
478,2025-02-07 08:13:00+00:00,231.9132113525468,22.86,0.1,22.5,23.5,250
479,2025-02-07 08:14:00+00:00,235.6203999023129,22.85333333333333,0.1,22.5,23.5,250
480,2025-02-07 08:16:00+00:00,242.26321541750755,22.846666666666668,0.1,22.5,23.5,250
481,2025-02-07 08:17:00+00:00,245.62590501710145,22.85333333333333,0.1,22.5,23.5,250
482,2025-02-07 08:18:00+00:00,249.00935800781255,22.85333333333333,0.1,22.5,23.5,250
483,2025-02-07 08:19:00+00:00,252.33402535402325,22.85333333333333,0.1,22.5,23.5,250
484,2025-02-07 08:20:00+00:00,255.2036692016486,22.86,0.1,22.5,23.5,250
485,2025-02-07 08:21:00+00:00,259.0574073486097,22.866666666666667,0.1,22.5,23.5,500
486,2025-02-07 08:22:00+00:00,262.38490092771895,22.88,0.1,22.5,23.5,500
487,2025-02-07 08:23:00+00:00,265.71360036620325,22.89333333333333,0.1,22.5,23.5,500
488,2025-02-07 08:24:00+00:00,269.05978476562507,22.89333333333333,0.1,22.5,23.5,500
489,2025-02-07 08:25:00+00:00,272.15477358396896,22.9,0.1,22.5,23.5,500
490,2025-02-07 08:26:00+00:00,275.37445579835145,22.906666666666663,0.1,22.5,23.5,750
491,2025-02-07 08:27:00+00:00,278.5654234863436,22.92,0.1,22.5,23.5,750
492,2025-02-07 08:28:00+00:00,281.6079197387425,22.933333333333334,0.1,22.5,23.5,750
493,2025-02-07 08:29:00+00:00,284.73211296389036,22.94,0.1,22.5,23.5,750
494,2025-02-07 08:30:00+00:00,287.83629645995325,22.95333333333333,2.4,22.5,23.5,750
495,2025-02-07 08:31:00+00:00,290.6800896972811,22.96,2.4,22.5,23.5,250
496,2025-02-07 08:32:00+00:00,294.05894534910186,22.96,2.4,22.5,23.5,250
497,2025-02-07 08:33:00+00:00,297.02453038330464,22.966666666666665,2.4,22.5,23.5,250
498,2025-02-07 08:34:00+00:00,299.8440933837968,22.973333333333336,2.4,22.5,23.5,250
499,2025-02-07 08:35:00+00:00,302.7675487060779,22.973333333333336,2.4,22.5,23.5,250
500,2025-02-07 08:36:00+00:00,305.65953863527324,22.980000000000004,2.4,22.5,23.5,250
501,2025-02-07 08:37:00+00:00,308.5902291137425,22.99333333333333,2.4,22.5,23.5,250
502,2025-02-07 08:38:00+00:00,311.58373732910934,22.986666666666668,2.4,22.5,23.5,250
503,2025-02-07 08:39:00+00:00,314.51062181397646,22.986666666666668,2.4,22.5,23.5,250
504,2025-02-07 08:41:00+00:00,319.06130899655506,22.993333333333336,2.4,22.5,23.5,250
505,2025-02-07 08:42:00+00:00,322.3473888427657,23.0,2.4,22.5,23.5,500
506,2025-02-07 08:43:00+00:00,324.95321326907003,23.0,2.4,22.5,23.5,500
507,2025-02-07 08:44:00+00:00,327.6597646362575,23.0,2.4,22.5,23.5,500
508,2025-02-07 08:45:00+00:00,329.1299333129922,23.0,2.4,22.5,23.5,500
509,2025-02-07 08:46:00+00:00,332.69886254884364,23.006666666666668,2.4,22.5,23.5,500
510,2025-02-07 08:47:00+00:00,335.2776681884843,23.02,2.4,22.5,23.5,250
511,2025-02-07 08:48:00+00:00,338.18382696530506,23.026666666666664,2.4,22.5,23.5,250
512,2025-02-07 08:49:00+00:00,340.9086169555858,23.03333333333333,2.4,22.5,23.5,250
513,2025-02-07 08:50:00+00:00,342.2960335327265,23.03333333333333,2.4,22.5,23.5,250
514,2025-02-07 08:51:00+00:00,345.4970249267347,23.03333333333333,2.4,22.5,23.5,250
515,2025-02-07 08:52:00+00:00,346.88082392581214,23.026666666666664,2.4,22.5,23.5,500
516,2025-02-07 08:53:00+00:00,350.2694018188361,23.02,2.4,22.5,23.5,500
517,2025-02-07 08:54:00+00:00,351.6729467651329,23.026666666666664,2.4,22.5,23.5,500
518,2025-02-07 08:55:00+00:00,354.99531544186755,23.03333333333333,2.4,22.5,23.5,500
519,2025-02-07 08:56:00+00:00,356.6615493164372,23.026666666666664,2.4,22.5,23.5,500
520,2025-02-07 08:57:00+00:00,359.6859953613436,23.02,2.4,22.5,23.5,500
521,2025-02-07 08:58:00+00:00,362.28673256834395,23.02,2.4,22.5,23.5,500
522,2025-02-07 08:59:00+00:00,364.99584638668796,23.01333333333333,2.4,22.5,23.5,500
523,2025-02-07 09:00:00+00:00,367.62013553469507,23.013333333333332,2.4,22.5,23.5,500
524,2025-02-07 09:01:00+00:00,370.3422877074925,23.006666666666668,2.4,22.5,23.5,500
525,2025-02-07 09:02:00+00:00,373.1416525634843,23.0,2.4,22.5,23.5,500
526,2025-02-07 09:03:00+00:00,375.8515954101872,23.0,2.4,22.5,23.5,500
527,2025-02-07 09:04:00+00:00,378.62951857910934,23.006666666666668,2.4,22.5,23.5,500
528,2025-02-07 09:05:00+00:00,381.26462277829717,23.02,2.4,22.5,23.5,500
529,2025-02-07 09:06:00+00:00,383.128240759289,23.026666666666664,2.4,22.5,23.5,500
530,2025-02-07 09:07:00+00:00,386.2062344970472,23.040000000000003,2.4,22.5,23.5,500
531,2025-02-07 09:08:00+00:00,389.09999553223435,23.05333333333333,2.4,22.5,23.5,500
532,2025-02-07 09:09:00+00:00,391.8315684814222,23.066666666666663,2.4,22.5,23.5,500
533,2025-02-07 09:10:00+00:00,393.45360007326536,23.07333333333333,2.4,22.5,23.5,500
534,2025-02-07 09:12:00+00:00,397.7180087036172,23.08,2.4,22.5,23.5,500
535,2025-02-07 09:13:00+00:00,400.7566612792815,23.086666666666662,2.4,22.5,23.5,250
536,2025-02-07 09:14:00+00:00,402.2203484619219,23.093333333333337,2.4,22.5,23.5,250
537,2025-02-07 09:15:00+00:00,405.32690599366396,23.1,2.4,22.5,23.5,250
538,2025-02-07 09:16:00+00:00,406.85597336423467,23.113333333333337,2.4,22.5,23.5,250
539,2025-02-07 09:17:00+00:00,410.07388447268727,23.12,2.4,22.5,23.5,250
540,2025-02-07 09:18:00+00:00,411.51507484128933,23.126666666666665,2.4,22.5,23.5,750
541,2025-02-07 09:19:00+00:00,414.3724339965551,23.133333333333333,2.4,22.5,23.5,750
542,2025-02-07 09:20:00+00:00,415.7727758789372,23.126666666666665,2.4,22.5,23.5,750
543,2025-02-07 09:21:00+00:00,419.2265832275468,23.113333333333333,2.4,22.5,23.5,750
544,2025-02-07 09:22:00+00:00,420.7593812255783,23.113333333333337,2.4,22.5,23.5,750
545,2025-02-07 09:23:00+00:00,422.23241381834396,23.10666666666667,2.4,22.5,23.5,250
546,2025-02-07 09:24:00+00:00,425.8071085693283,23.093333333333337,2.4,22.5,23.5,250
547,2025-02-07 09:25:00+00:00,427.3604061767347,23.086666666666662,2.4,22.5,23.5,250
548,2025-02-07 09:26:00+00:00,430.52036066892225,23.086666666666662,2.4,22.0,24.0,250
549,2025-02-07 09:27:00+00:00,431.8906691162033,23.093333333333337,2.4,22.0,24.0,250
550,2025-02-07 09:28:00+00:00,433.55709140625004,23.093333333333337,2.4,22.0,24.0,0
551,2025-02-07 09:29:00+00:00,437.0207717285311,23.09333333333333,2.4,22.0,24.0,0
552,2025-02-07 09:30:00+00:00,438.25670222170294,23.1,2.8,22.5,23.5,0
553,2025-02-07 09:31:00+00:00,439.7081047119218,23.10666666666667,2.8,22.5,23.5,0
554,2025-02-07 09:32:00+00:00,441.0708011718751,23.10666666666667,2.8,22.5,23.5,0
555,2025-02-07 09:33:00+00:00,442.49884013668793,23.10666666666667,2.8,22.5,23.5,250
556,2025-02-07 09:34:00+00:00,445.47426046142965,23.113333333333333,2.8,22.5,23.5,250
557,2025-02-07 09:35:00+00:00,445.47426046142965,23.10666666666667,2.8,22.5,23.5,250
558,2025-02-07 09:36:00+00:00,447.1007763427658,23.12,2.8,22.5,23.5,250
559,2025-02-07 09:37:00+00:00,448.46415109860965,23.126666666666665,2.8,22.5,23.5,250
560,2025-02-07 09:38:00+00:00,449.7953067993358,23.133333333333333,2.8,22.5,23.5,750
561,2025-02-07 09:39:00+00:00,451.2174295166094,23.146666666666665,2.8,22.5,23.5,750
562,2025-02-07 09:40:00+00:00,452.55397390139046,23.160000000000004,2.8,22.5,23.5,750
563,2025-02-07 09:41:00+00:00,453.7961597900469,23.166666666666668,2.8,22.5,23.5,750
564,2025-02-07 09:42:00+00:00,453.7961597900469,23.173333333333336,2.8,22.5,23.5,750
565,2025-02-07 09:43:00+00:00,455.11913825682836,23.186666666666664,2.8,22.5,23.5,500
566,2025-02-07 09:44:00+00:00,456.3948244262425,23.2,2.8,22.5,23.5,500
567,2025-02-07 09:45:00+00:00,457.687279577633,23.2,2.8,22.5,23.5,500
568,2025-02-07 09:46:00+00:00,459.0560807006643,23.2,2.8,22.5,23.5,500
569,2025-02-07 09:47:00+00:00,460.4416508056718,23.206666666666667,2.8,22.5,23.5,500
570,2025-02-07 09:48:00+00:00,460.6123552734375,23.22,2.8,22.5,23.5,250
571,2025-02-07 09:49:00+00:00,460.6123552734375,23.226666666666667,2.8,22.5,23.5,250
572,2025-02-07 09:50:00+00:00,441.51794890139047,23.246666666666663,2.8,22.5,23.5,250
573,2025-02-07 09:51:00+00:00,411.333291540539,23.246666666666663,2.8,22.5,23.5,250
574,2025-02-07 09:52:00+00:00,389.83556975098435,23.24666666666667,2.8,22.5,23.5,250
575,2025-02-07 09:53:00+00:00,353.3249741088829,23.25333333333333,2.8,22.5,23.5,250
576,2025-02-07 09:54:00+00:00,307.20590255124256,23.25333333333333,2.8,22.5,23.5,250
577,2025-02-07 09:55:00+00:00,275.38764488527323,23.246666666666663,2.8,22.5,23.5,250
