,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-27 10:28:00+00:00,255.74103028561754,24.3,8.9,22.5,23.5,750
620,2025-03-27 10:29:00+00:00,244.71793059079715,24.3,8.9,22.5,23.5,750
621,2025-03-27 10:30:00+00:00,233.7808991088829,24.3,9.6,22.5,23.5,750
622,2025-03-27 10:31:00+00:00,236.31316611331218,24.3,9.6,22.5,23.5,750
623,2025-03-27 10:32:00+00:00,245.65559930419536,24.2,9.6,22.5,23.5,750
624,2025-03-27 10:33:00+00:00,243.95401867673468,24.3,9.6,22.5,23.5,750
625,2025-03-27 10:34:00+00:00,235.72583723142216,24.2,9.6,22.5,23.5,500
626,2025-03-27 10:35:00+00:00,225.0040516479454,24.3,9.6,22.5,23.5,500
627,2025-03-27 10:36:00+00:00,215.06984296875004,24.2,9.6,22.5,23.5,500
628,2025-03-27 10:37:00+00:00,209.74224320066435,24.2,9.6,22.5,23.5,500
629,2025-03-27 10:38:00+00:00,206.5237668457186,24.2,9.6,22.5,23.5,500
630,2025-03-27 10:39:00+00:00,195.75872105714822,24.2,9.6,22.5,23.5,750
631,2025-03-27 10:40:00+00:00,188.4533988647268,24.1,9.6,22.5,23.5,750
632,2025-03-27 10:41:00+00:00,177.63043414308572,24.3,9.6,22.5,23.5,750
633,2025-03-27 10:42:00+00:00,169.83866074218753,24.1,9.6,22.5,23.5,750
634,2025-03-27 10:43:00+00:00,168.06747941892218,24.1,9.6,22.5,23.5,750
635,2025-03-27 10:44:00+00:00,166.58231286620324,24.1,9.6,22.5,23.5,500
636,2025-03-27 10:45:00+00:00,163.0869033691561,24.2,9.6,22.5,23.5,500
637,2025-03-27 10:46:00+00:00,159.13405865477358,24.3,9.6,22.5,23.5,500
638,2025-03-27 10:47:00+00:00,155.37094837647646,24.3,9.6,22.5,23.5,500
639,2025-03-27 10:48:00+00:00,147.6851021850393,24.2,9.6,22.5,23.5,500
640,2025-03-27 10:49:00+00:00,144.41903206785182,24.2,9.6,22.5,23.5,750
641,2025-03-27 10:51:00+00:00,144.41903206785182,24.2,9.6,22.5,23.5,750
642,2025-03-27 10:52:00+00:00,141.2216582519686,24.2,9.6,22.5,23.5,750
643,2025-03-27 10:53:00+00:00,136.84789324950788,24.2,9.6,22.5,23.5,750
644,2025-03-27 10:54:00+00:00,133.3920133300936,24.3,9.6,22.5,23.5,750
645,2025-03-27 10:55:00+00:00,132.09646816406251,24.3,9.6,22.5,23.5,750
646,2025-03-27 10:56:00+00:00,135.9865705078125,24.2,9.6,22.5,23.5,750
647,2025-03-27 10:57:00+00:00,138.47365546875002,24.3,9.6,22.5,23.5,750
648,2025-03-27 10:58:00+00:00,141.859143347195,24.3,9.6,22.5,23.5,750
649,2025-03-27 10:59:00+00:00,139.9831276245079,24.3,9.6,22.5,23.5,750
650,2025-03-27 11:00:00+00:00,134.51625109860967,24.3,9.6,22.5,23.5,500
651,2025-03-27 11:01:00+00:00,134.51625109860967,24.3,9.6,22.5,23.5,500
652,2025-03-27 11:02:00+00:00,129.40966274415607,24.3,9.6,22.5,23.5,500
653,2025-03-27 11:03:00+00:00,125.04784328610968,24.3,9.6,22.5,23.5,500
654,2025-03-27 11:04:00+00:00,123.69200515139033,24.2,9.6,22.5,23.5,500
655,2025-03-27 11:05:00+00:00,125.075992565945,24.1,9.6,22.5,23.5,250
656,2025-03-27 11:06:00+00:00,125.075992565945,24.1,9.6,22.5,23.5,250
657,2025-03-27 11:07:00+00:00,125.075992565945,24.2,9.6,22.5,23.5,250
658,2025-03-27 11:08:00+00:00,121.4069393188361,24.1,9.6,22.5,23.5,250
659,2025-03-27 11:09:00+00:00,118.47210369875748,24.0,9.6,22.5,23.5,250
660,2025-03-27 11:10:00+00:00,114.74019503174213,24.1,9.6,22.5,23.5,500
661,2025-03-27 11:11:00+00:00,113.49868743897645,24.2,9.6,22.5,23.5,500
662,2025-03-27 11:12:00+00:00,113.49868743897645,24.1,9.6,22.5,23.5,500
663,2025-03-27 11:13:00+00:00,113.49868743897645,24.2,9.6,22.5,23.5,500
664,2025-03-27 11:14:00+00:00,113.49868743897645,24.2,9.6,22.5,23.5,500
665,2025-03-27 11:15:00+00:00,113.49868743897645,24.1,9.6,22.5,23.5,500
666,2025-03-27 11:16:00+00:00,115.50813903807824,24.2,9.6,22.5,23.5,500
667,2025-03-27 11:17:00+00:00,119.26329818116392,24.0,9.6,22.5,23.5,500
668,2025-03-27 11:18:00+00:00,124.57443043214823,24.2,9.6,22.5,23.5,500
669,2025-03-27 11:19:00+00:00,134.73522762450787,24.1,9.6,22.5,23.5,500
670,2025-03-27 11:20:00+00:00,136.06024097902323,24.2,9.6,22.0,24.0,0
671,2025-03-27 11:21:00+00:00,134.79186533206212,24.0,9.6,22.0,24.0,0
672,2025-03-27 11:22:00+00:00,137.54646265871074,24.0,9.6,22.0,24.0,0
673,2025-03-27 11:23:00+00:00,141.66895671389034,24.0,9.6,22.5,23.5,0
674,2025-03-27 11:24:00+00:00,141.66895671389034,24.0,9.6,22.5,23.5,0
675,2025-03-27 11:25:00+00:00,138.96421413576533,24.0,9.6,22.5,23.5,750
676,2025-03-27 11:26:00+00:00,136.10410411374252,24.0,9.6,22.5,23.5,750
677,2025-03-27 11:27:00+00:00,134.71465264892967,24.1,9.6,22.5,23.5,750
678,2025-03-27 11:28:00+00:00,131.74733419186754,24.2,9.6,22.5,23.5,750
679,2025-03-27 11:29:00+00:00,129.92185151365646,24.2,9.6,22.5,23.5,750
680,2025-03-27 11:30:00+00:00,129.92185151365646,24.2,10.3,22.5,23.5,250
681,2025-03-27 11:31:00+00:00,129.92185151365646,24.1,10.3,22.5,23.5,250
682,2025-03-27 11:32:00+00:00,131.54610640871073,24.2,10.3,22.5,23.5,250
683,2025-03-27 11:33:00+00:00,131.54610640871073,24.2,10.3,22.5,23.5,250
684,2025-03-27 11:34:00+00:00,131.54610640871073,24.2,10.3,22.5,23.5,250
685,2025-03-27 11:35:00+00:00,131.54610640871073,24.4,10.3,22.5,23.5,750
686,2025-03-27 11:36:00+00:00,130.15092711183573,24.3,10.3,22.5,23.5,750
687,2025-03-27 11:37:00+00:00,133.22311765139034,24.3,10.3,22.5,23.5,750
688,2025-03-27 11:38:00+00:00,134.71457728272645,24.3,10.3,22.5,23.5,750
689,2025-03-27 11:39:00+00:00,136.01076306151572,24.3,10.3,22.5,23.5,750
690,2025-03-27 11:40:00+00:00,136.01076306151572,24.3,10.3,22.5,23.5,500
691,2025-03-27 11:41:00+00:00,136.01076306151572,24.3,10.3,22.5,23.5,500
692,2025-03-27 11:42:00+00:00,133.25804989013287,24.4,10.3,22.5,23.5,500
693,2025-03-27 11:43:00+00:00,134.77140340575787,24.3,10.3,22.5,23.5,500
694,2025-03-27 11:44:00+00:00,134.77140340575787,24.4,10.3,22.5,23.5,500
695,2025-03-27 11:45:00+00:00,131.9480344116018,24.3,10.3,22.5,23.5,750
696,2025-03-27 11:46:00+00:00,131.9480344116018,24.4,10.3,22.5,23.5,750
697,2025-03-27 11:47:00+00:00,128.34232646481288,24.4,10.3,22.5,23.5,750
698,2025-03-27 11:48:00+00:00,122.61313784178145,24.4,10.3,22.5,23.5,750
699,2025-03-27 11:49:00+00:00,117.39542200928894,24.4,10.3,22.5,23.5,750
700,2025-03-27 11:50:00+00:00,113.82110408938247,24.4,10.3,22.5,23.5,500
701,2025-03-27 11:51:00+00:00,112.36819427491395,24.4,10.3,22.5,23.5,500
702,2025-03-27 11:52:00+00:00,114.40051951906999,24.4,10.3,22.5,23.5,500
703,2025-03-27 11:53:00+00:00,114.40051951906999,24.4,10.3,22.5,23.5,500
704,2025-03-27 11:54:00+00:00,116.64861822508608,24.4,10.3,22.5,23.5,500
705,2025-03-27 11:55:00+00:00,117.89246217039859,24.4,10.3,22.5,23.5,750
706,2025-03-27 11:56:00+00:00,117.89246217039859,24.4,10.3,22.5,23.5,750
707,2025-03-27 11:57:00+00:00,115.72639958495324,24.5,10.3,22.5,23.5,750
708,2025-03-27 11:58:00+00:00,112.12901960451535,24.3,10.3,22.5,23.5,750
709,2025-03-27 11:59:00+00:00,108.99800573732784,24.3,10.3,22.5,23.5,750
710,2025-03-27 12:00:00+00:00,104.75368220214074,24.3,10.3,22.5,23.5,500
711,2025-03-27 12:01:00+00:00,102.90076622311754,24.3,10.3,22.5,23.5,500
712,2025-03-27 12:02:00+00:00,101.58185753174217,24.4,10.3,22.5,23.5,500
713,2025-03-27 12:04:00+00:00,107.68866855468751,24.4,10.3,22.5,23.5,500
714,2025-03-27 12:05:00+00:00,113.53256455081213,24.4,10.3,22.5,23.5,500
715,2025-03-27 12:06:00+00:00,118.98685491941431,24.4,10.3,22.5,23.5,500
716,2025-03-27 12:07:00+00:00,121.87209957277321,24.3,10.3,22.5,23.5,500
717,2025-03-27 12:08:00+00:00,126.57253941652323,24.4,10.3,22.5,23.5,500
718,2025-03-27 12:09:00+00:00,138.91564061282,24.4,10.3,22.5,23.5,500
719,2025-03-27 12:10:00+00:00,151.85485085451532,24.3,10.3,22.5,23.5,500
720,2025-03-27 12:11:00+00:00,171.1094857910311,24.3,10.3,22.5,23.5,500
721,2025-03-27 12:12:00+00:00,180.89789853518718,24.4,10.3,22.5,23.5,500
722,2025-03-27 12:13:00+00:00,184.7150840698204,24.4,10.3,22.5,23.5,500
723,2025-03-27 12:14:00+00:00,187.14997792968754,24.4,10.3,22.5,23.5,500
724,2025-03-27 12:15:00+00:00,187.14997792968754,24.4,10.3,22.5,23.5,500
725,2025-03-27 12:16:00+00:00,189.1073514770547,24.4,10.3,22.5,23.5,500
726,2025-03-27 12:17:00+00:00,184.58861956785182,24.4,10.3,22.5,23.5,500
727,2025-03-27 12:19:00+00:00,178.22017474366396,24.3,10.3,22.5,23.5,500
728,2025-03-27 12:20:00+00:00,182.6964377929379,24.5,10.3,22.5,23.5,500
729,2025-03-27 12:21:00+00:00,186.06138837893718,24.4,10.3,22.5,23.5,500
730,2025-03-27 12:22:00+00:00,187.45634157714073,24.5,10.3,22.5,23.5,250
731,2025-03-27 12:23:00+00:00,185.69627676999255,24.3,10.3,22.5,23.5,250
732,2025-03-27 12:24:00+00:00,193.48545003660183,24.4,10.3,22.5,23.5,250
733,2025-03-27 12:25:00+00:00,196.14339019777321,24.4,10.3,22.5,23.5,250
734,2025-03-27 12:26:00+00:00,194.24329497071858,24.5,10.3,22.5,23.5,250
735,2025-03-27 12:27:00+00:00,201.44966132812502,24.4,10.3,22.5,23.5,750
736,2025-03-27 12:28:00+00:00,204.920765222195,24.5,10.3,22.5,23.5,750
737,2025-03-27 12:29:00+00:00,202.65386264646898,24.4,10.3,22.5,23.5,750
738,2025-03-27 12:30:00+00:00,201.1498168578986,24.5,10.6,22.5,23.5,750
739,2025-03-27 12:31:00+00:00,208.15062187500004,24.5,10.6,22.5,23.5,750
740,2025-03-27 12:32:00+00:00,206.9258078979454,24.5,10.6,22.5,23.5,250
741,2025-03-27 12:33:00+00:00,201.84646442870326,24.5,10.6,22.5,23.5,250
742,2025-03-27 12:34:00+00:00,198.73093831785184,24.4,10.6,22.5,23.5,250
743,2025-03-27 12:35:00+00:00,206.3901802368357,24.4,10.6,22.5,23.5,250
744,2025-03-27 12:36:00+00:00,211.63653522951537,24.6,10.6,22.5,23.5,250
745,2025-03-27 12:37:00+00:00,210.26189322508614,24.5,10.6,22.5,23.5,750
746,2025-03-27 12:39:00+00:00,198.09797519531253,24.4,10.6,22.5,23.5,750
747,2025-03-27 12:40:00+00:00,197.57286112063252,24.4,10.6,22.5,23.5,750
748,2025-03-27 12:41:00+00:00,193.98844412844505,24.5,10.6,22.5,23.5,750
749,2025-03-27 12:42:00+00:00,193.98844412844505,24.5,10.6,22.5,23.5,750
750,2025-03-27 12:43:00+00:00,188.9777969604454,24.5,10.6,22.5,23.5,500
751,2025-03-27 12:44:00+00:00,179.7952908691561,24.5,10.6,22.5,23.5,500
752,2025-03-27 12:45:00+00:00,179.7952908691561,24.6,10.6,22.5,23.5,500
753,2025-03-27 12:46:00+00:00,179.7952908691561,24.5,10.6,22.5,23.5,500
754,2025-03-27 12:47:00+00:00,176.4713771850393,24.6,10.6,22.5,23.5,500
755,2025-03-27 12:48:00+00:00,172.56586245115645,24.6,10.6,22.5,23.5,500
756,2025-03-27 12:49:00+00:00,167.12672069094504,24.6,10.6,22.5,23.5,500
757,2025-03-27 12:50:00+00:00,160.8363552612575,24.5,10.6,22.5,23.5,500
758,2025-03-27 12:51:00+00:00,155.7174822143825,24.5,10.6,22.5,23.5,500
759,2025-03-27 12:52:00+00:00,165.83415249021894,24.5,10.6,22.5,23.5,500
760,2025-03-27 12:53:00+00:00,177.30805517581214,24.5,10.6,22.5,23.5,500
761,2025-03-27 12:54:00+00:00,178.62097225344502,24.6,10.6,22.5,23.5,500
762,2025-03-27 12:55:00+00:00,195.89083802491393,24.5,10.6,22.5,23.5,500
763,2025-03-27 12:56:00+00:00,194.22743038330466,24.6,10.6,22.5,23.5,500
764,2025-03-27 12:57:00+00:00,191.4606614135704,24.6,10.6,22.5,23.5,500
765,2025-03-27 12:58:00+00:00,189.8826813720472,24.5,10.6,22.5,23.5,750
766,2025-03-27 12:59:00+00:00,185.97377515871074,24.6,10.6,22.5,23.5,750
767,2025-03-27 13:00:00+00:00,184.54558546142968,24.5,10.6,22.5,23.5,750
768,2025-03-27 13:01:00+00:00,187.3990255737575,24.6,10.6,22.5,23.5,750
769,2025-03-27 13:02:00+00:00,183.93391329343004,24.5,10.6,22.5,23.5,750
770,2025-03-27 13:03:00+00:00,182.7567307616879,24.6,10.6,22.5,23.5,250
771,2025-03-27 13:04:00+00:00,184.13223947754682,24.6,10.6,22.5,23.5,250
772,2025-03-27 13:05:00+00:00,187.2388346923597,24.5,10.6,22.5,23.5,250
773,2025-03-27 13:06:00+00:00,195.78053957517218,24.4,10.6,22.5,23.5,250
774,2025-03-27 13:07:00+00:00,199.30820581053146,24.5,10.6,22.5,23.5,250
775,2025-03-27 13:08:00+00:00,214.87185593264041,24.6,10.6,22.5,23.5,750
776,2025-03-27 13:09:00+00:00,240.09707746579716,24.4,10.6,22.5,23.5,750
777,2025-03-27 13:10:00+00:00,261.4216453857654,24.5,10.6,22.5,23.5,750
778,2025-03-27 13:11:00+00:00,273.58462133790607,24.4,10.6,22.5,23.5,750
779,2025-03-27 13:12:00+00:00,278.62432218017966,24.5,10.6,22.5,23.5,750
780,2025-03-27 13:13:00+00:00,280.61851212155506,24.4,10.6,22.5,23.5,250
781,2025-03-27 13:14:00+00:00,276.59915672607036,24.4,10.6,22.5,23.5,250
782,2025-03-27 13:15:00+00:00,266.82317940674216,24.6,10.6,22.5,23.5,250
783,2025-03-27 13:16:00+00:00,245.59941379392217,24.5,10.6,22.5,23.5,250
784,2025-03-27 13:17:00+00:00,232.04231367187504,24.6,10.6,22.5,23.5,250
785,2025-03-27 13:18:00+00:00,218.5046203491018,24.6,10.6,22.5,23.5,250
786,2025-03-27 13:19:00+00:00,202.49796763914858,24.5,10.6,22.5,23.5,250
787,2025-03-27 13:20:00+00:00,195.80963093264037,24.6,10.6,22.5,23.5,250
788,2025-03-27 13:21:00+00:00,192.6604538085629,24.6,10.6,22.5,23.5,250
789,2025-03-27 13:22:00+00:00,184.1193895385704,24.6,10.6,22.5,23.5,250
790,2025-03-27 13:23:00+00:00,172.9713326660311,24.5,10.6,22.5,23.5,500
791,2025-03-27 13:24:00+00:00,161.21118911134357,24.5,10.6,22.5,23.5,500
792,2025-03-27 13:25:00+00:00,150.29002221678147,24.5,10.6,22.5,23.5,500
793,2025-03-27 13:26:00+00:00,138.7479131103593,24.6,10.6,22.5,23.5,500
794,2025-03-27 13:27:00+00:00,128.21446768799214,24.5,10.6,22.5,23.5,500
795,2025-03-27 13:28:00+00:00,119.13268853758609,24.4,10.6,22.5,23.5,250
796,2025-03-27 13:29:00+00:00,109.54637028807825,24.5,10.6,22.5,23.5,250
797,2025-03-27 13:30:00+00:00,103.47098697508609,24.5,10.3,22.5,23.5,250
798,2025-03-27 13:31:00+00:00,99.47819816892218,24.4,10.3,22.5,23.5,250
799,2025-03-27 13:32:00+00:00,96.35396726076534,24.5,10.3,22.5,23.5,250
800,2025-03-27 13:33:00+00:00,94.78065992433574,24.5,10.3,22.5,23.5,500
801,2025-03-27 13:34:00+00:00,91.90106773683573,24.5,10.3,22.5,23.5,500
802,2025-03-27 13:35:00+00:00,91.90106773683573,24.5,10.3,22.5,23.5,500
803,2025-03-27 13:36:00+00:00,91.90106773683573,24.5,10.3,22.5,23.5,500
804,2025-03-27 13:37:00+00:00,93.61142852780505,24.5,10.3,22.5,23.5,500
805,2025-03-27 13:38:00+00:00,94.95234415280504,24.5,10.3,22.5,23.5,500
806,2025-03-27 13:39:00+00:00,96.28873780517966,24.5,10.3,22.5,23.5,500
807,2025-03-27 13:40:00+00:00,96.28873780517966,24.5,10.3,22.5,23.5,500
808,2025-03-27 13:41:00+00:00,97.53118747557824,24.5,10.3,22.5,23.5,500
809,2025-03-27 13:42:00+00:00,100.4003791259843,24.5,10.3,22.5,23.5,500
810,2025-03-27 13:43:00+00:00,100.4003791259843,24.5,10.3,22.5,23.5,250
811,2025-03-27 13:44:00+00:00,102.00157196044536,24.5,10.3,22.5,23.5,250
812,2025-03-27 13:45:00+00:00,102.00157196044536,24.5,10.3,22.5,23.5,250
813,2025-03-27 13:46:00+00:00,102.00157196044536,24.5,10.3,22.5,23.5,250
814,2025-03-27 13:47:00+00:00,102.00157196044536,24.5,10.3,22.5,23.5,250
815,2025-03-27 13:48:00+00:00,102.00157196044536,24.5,10.3,22.5,23.5,500
816,2025-03-27 13:49:00+00:00,102.00157196044536,24.5,10.3,22.5,23.5,500
817,2025-03-27 13:50:00+00:00,102.00157196044536,24.4,10.3,22.5,23.5,500
818,2025-03-27 13:51:00+00:00,102.00157196044536,24.3,10.3,22.5,23.5,500
819,2025-03-27 13:52:00+00:00,98.87956435543789,24.3,10.3,22.5,23.5,500
820,2025-03-27 13:53:00+00:00,95.52230112303145,24.4,10.3,22.5,23.5,250
821,2025-03-27 13:54:00+00:00,93.95419405517964,24.3,10.3,22.5,23.5,250
822,2025-03-27 13:55:00+00:00,90.67455801999255,24.3,10.3,22.5,23.5,250
823,2025-03-27 13:57:00+00:00,83.76053719482037,24.5,10.3,22.5,23.5,250
824,2025-03-27 13:58:00+00:00,80.40919020995324,24.4,10.3,22.5,23.5,250
825,2025-03-27 13:59:00+00:00,78.65417493897642,24.4,10.3,22.5,23.5,250
826,2025-03-27 14:00:00+00:00,77.34204920656998,24.4,10.3,22.5,23.5,250
827,2025-03-27 14:01:00+00:00,75.87757067870322,24.2,10.3,22.5,23.5,250
828,2025-03-27 14:02:00+00:00,75.87757067870322,24.4,10.3,22.5,23.5,250
829,2025-03-27 14:03:00+00:00,75.87757067870322,24.4,10.3,22.5,23.5,250
830,2025-03-27 14:04:00+00:00,75.87757067870322,24.4,10.3,22.5,23.5,750
831,2025-03-27 14:05:00+00:00,75.87757067870322,24.4,10.3,22.5,23.5,750
832,2025-03-27 14:06:00+00:00,75.87757067870322,24.5,10.3,22.5,23.5,750
833,2025-03-27 14:07:00+00:00,74.48216528321856,24.5,10.3,22.5,23.5,750
834,2025-03-27 14:08:00+00:00,364.1082962035554,24.5,10.3,22.5,23.5,750
835,2025-03-27 14:09:00+00:00,356.77309130843946,24.3,10.3,22.5,23.5,250
836,2025-03-27 14:10:00+00:00,350.45363452140725,24.5,10.3,22.5,23.5,250
837,2025-03-27 14:11:00+00:00,343.4920576171875,24.4,10.3,22.5,23.5,250
838,2025-03-27 14:12:00+00:00,336.90052880843945,24.4,10.3,22.5,23.5,250
839,2025-03-27 14:13:00+00:00,329.23616198726614,24.4,10.3,22.5,23.5,250
840,2025-03-27 14:14:00+00:00,323.0084635620696,24.5,10.3,22.5,23.5,750
841,2025-03-27 14:15:00+00:00,323.0084635620696,24.5,10.3,22.5,23.5,750
842,2025-03-27 14:16:00+00:00,323.0084635620696,24.5,10.3,22.5,23.5,750
843,2025-03-27 14:17:00+00:00,316.50247540292855,24.5,10.3,22.5,23.5,750
844,2025-03-27 14:18:00+00:00,309.1972285765251,24.4,10.3,22.5,23.5,750
845,2025-03-27 14:19:00+00:00,299.24756982406444,24.3,10.3,22.5,23.5,250
846,2025-03-27 14:20:00+00:00,292.0269215698821,24.5,10.3,22.5,23.5,250
847,2025-03-27 14:21:00+00:00,278.12675445558574,24.5,10.3,22.5,23.5,250
848,2025-03-27 14:22:00+00:00,271.4734253540232,24.5,10.3,22.5,23.5,250
849,2025-03-27 14:23:00+00:00,263.79813043214824,24.5,10.3,22.5,23.5,250
850,2025-03-27 14:24:00+00:00,255.57134326156446,24.5,10.3,22.5,23.5,250
851,2025-03-27 14:25:00+00:00,249.2624377442178,24.5,10.3,22.5,23.5,250
852,2025-03-27 14:26:00+00:00,242.43180963121262,24.5,10.3,22.5,23.5,250
853,2025-03-27 14:27:00+00:00,236.13722369371263,24.5,10.3,22.5,23.5,250
854,2025-03-27 14:28:00+00:00,229.55191259781063,24.4,10.3,22.5,23.5,250
855,2025-03-27 14:29:00+00:00,229.55191259781063,24.4,10.3,22.5,23.5,250
856,2025-03-27 14:30:00+00:00,223.1570895995322,24.4,10.1,22.5,23.5,250
857,2025-03-27 14:31:00+00:00,216.2780386961733,24.5,10.1,22.5,23.5,250
858,2025-03-27 14:32:00+00:00,209.06172399913922,24.3,10.1,22.5,23.5,250
859,2025-03-27 14:33:00+00:00,202.2472996216785,24.5,10.1,22.5,23.5,250
860,2025-03-27 14:34:00+00:00,195.1302799071108,24.5,10.1,22.5,23.5,750
861,2025-03-27 14:35:00+00:00,195.1302799071108,24.3,10.1,22.5,23.5,750
862,2025-03-27 14:36:00+00:00,188.75637103284993,24.4,10.1,22.5,23.5,750
863,2025-03-27 14:37:00+00:00,188.75637103284993,24.3,10.1,22.5,23.5,750
864,2025-03-27 14:38:00+00:00,188.75637103284993,24.3,10.1,22.5,23.5,750
865,2025-03-27 14:39:00+00:00,188.75637103284993,24.2,10.1,22.5,23.5,750
866,2025-03-27 14:40:00+00:00,188.75637103284993,24.3,10.1,22.5,23.5,750
867,2025-03-27 14:41:00+00:00,188.75637103284993,24.3,10.1,22.5,23.5,750
868,2025-03-27 14:42:00+00:00,195.9355678709394,24.2,10.1,22.5,23.5,750
869,2025-03-27 14:43:00+00:00,195.9355678709394,24.1,10.1,22.5,23.5,750
870,2025-03-27 14:44:00+00:00,202.3756105957803,24.1,10.1,22.5,23.5,500
871,2025-03-27 14:45:00+00:00,209.01895367433573,24.1,10.1,22.5,23.5,500
872,2025-03-27 14:46:00+00:00,209.01895367433573,24.1,10.1,22.5,23.5,500
873,2025-03-27 14:47:00+00:00,215.51985461429643,24.1,10.1,22.5,23.5,500
874,2025-03-27 14:48:00+00:00,221.8519352417571,24.1,10.1,22.5,23.5,500
875,2025-03-27 14:49:00+00:00,221.8519352417571,24.1,10.1,22.5,23.5,750
876,2025-03-27 14:50:00+00:00,221.8519352417571,24.1,10.1,22.5,23.5,750
877,2025-03-27 14:51:00+00:00,221.8519352417571,24.1,10.1,22.5,23.5,750
878,2025-03-27 14:52:00+00:00,221.8519352417571,24.0,10.1,22.5,23.5,750
879,2025-03-27 14:53:00+00:00,221.8519352417571,24.2,10.1,22.5,23.5,750
880,2025-03-27 14:54:00+00:00,228.61473376476422,24.1,10.1,22.5,23.5,750
881,2025-03-27 14:55:00+00:00,235.77490063484282,24.1,10.1,22.5,23.5,750
882,2025-03-27 14:56:00+00:00,235.77490063484282,24.0,10.1,22.5,23.5,750
883,2025-03-27 14:57:00+00:00,242.0286004029285,24.1,10.1,22.5,23.5,750
884,2025-03-27 14:58:00+00:00,242.0286004029285,24.1,10.1,22.5,23.5,750
885,2025-03-27 14:59:00+00:00,242.0286004029285,24.1,10.1,22.5,23.5,250
886,2025-03-27 15:00:00+00:00,248.61070843503933,24.0,10.1,22.5,23.5,250
887,2025-03-27 15:01:00+00:00,248.61070843503933,24.2,10.1,22.5,23.5,250
888,2025-03-27 15:02:00+00:00,248.61070843503933,24.2,10.1,22.5,23.5,250
889,2025-03-27 15:03:00+00:00,248.61070843503933,24.1,10.1,22.5,23.5,250
890,2025-03-27 15:04:00+00:00,248.61070843503933,24.2,10.1,22.5,23.5,750
891,2025-03-27 15:05:00+00:00,248.61070843503933,24.0,10.1,22.5,23.5,750
892,2025-03-27 15:06:00+00:00,254.8757131348428,24.0,10.1,22.5,23.5,750
893,2025-03-27 15:07:00+00:00,254.8757131348428,24.0,10.1,22.5,23.5,750
894,2025-03-27 15:08:00+00:00,262.2195851439465,23.9,10.1,22.5,23.5,750
895,2025-03-27 15:09:00+00:00,269.83063037093945,24.1,10.1,22.5,23.5,500
896,2025-03-27 15:10:00+00:00,269.83063037093945,23.9,10.1,22.5,23.5,500
897,2025-03-27 15:11:00+00:00,269.83063037093945,24.0,10.1,22.5,23.5,500
898,2025-03-27 15:12:00+00:00,269.83063037093945,23.9,10.1,22.5,23.5,500
899,2025-03-27 15:13:00+00:00,269.83063037093945,23.8,10.1,22.5,23.5,500
900,2025-03-27 15:14:00+00:00,269.83063037093945,23.7,10.1,22.5,23.5,750
901,2025-03-27 15:15:00+00:00,262.98172595226424,23.7,10.1,22.5,23.5,750
902,2025-03-27 15:16:00+00:00,262.98172595226424,23.7,10.1,22.5,23.5,750
903,2025-03-27 15:17:00+00:00,256.6309921875,23.6,10.1,22.0,24.0,750
904,2025-03-27 15:18:00+00:00,249.86988940421975,23.7,10.1,22.0,24.0,750
905,2025-03-27 15:19:00+00:00,249.86988940421975,23.6,10.1,22.0,24.0,0
906,2025-03-27 15:20:00+00:00,243.27063555917852,23.7,10.1,22.0,24.0,0
907,2025-03-27 15:21:00+00:00,243.27063555917852,23.6,10.1,22.0,24.0,0
908,2025-03-27 15:22:00+00:00,236.068640441991,23.7,10.1,22.0,24.0,0
909,2025-03-27 15:23:00+00:00,227.8976242676553,23.6,10.1,22.0,24.0,0
910,2025-03-27 15:24:00+00:00,220.59218902589822,23.8,10.1,22.0,24.0,0
911,2025-03-27 15:25:00+00:00,205.80665734867145,23.7,10.1,22.0,24.0,0
912,2025-03-27 15:26:00+00:00,199.4596918946856,23.8,10.1,22.0,24.0,0
913,2025-03-27 15:27:00+00:00,192.39561694328222,23.8,10.1,22.0,24.0,0
914,2025-03-27 15:30:00+00:00,161.1403071899607,23.8,9.9,22.0,24.0,0
915,2025-03-27 15:31:00+00:00,161.1403071899607,23.9,9.9,22.0,24.0,0
916,2025-03-27 15:32:00+00:00,154.03553448480542,23.8,9.9,22.0,24.0,0
917,2025-03-27 15:33:00+00:00,154.03553448480542,23.8,9.9,22.0,24.0,0
918,2025-03-27 15:34:00+00:00,154.03553448480542,23.9,9.9,22.0,24.0,0
919,2025-03-27 15:35:00+00:00,154.03553448480542,23.9,9.9,22.0,24.0,0
920,2025-03-27 15:36:00+00:00,154.03553448480542,23.8,9.9,22.0,24.0,0
921,2025-03-27 15:37:00+00:00,160.56074102792851,23.8,9.9,22.0,24.0,0
922,2025-03-27 15:38:00+00:00,167.49122937007863,23.8,9.9,22.0,24.0,0
923,2025-03-27 15:39:00+00:00,174.30659582523393,23.8,9.9,22.0,24.0,0
924,2025-03-27 15:40:00+00:00,174.30659582523393,23.9,9.9,22.0,24.0,0
925,2025-03-27 15:41:00+00:00,180.6513002928144,23.9,9.9,22.0,24.0,0
926,2025-03-27 15:42:00+00:00,180.6513002928144,23.8,9.9,22.0,24.0,0
927,2025-03-27 15:43:00+00:00,180.6513002928144,23.8,9.9,22.0,24.0,0
928,2025-03-27 15:44:00+00:00,180.6513002928144,23.7,9.9,22.0,24.0,0
