,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
570,2025-02-17 09:46:00+00:00,473.9387594238436,22.51333333333333,1.1,22.5,23.5,250
571,2025-02-17 09:47:00+00:00,475.66080197754684,22.52,1.1,22.5,23.5,250
572,2025-02-17 09:48:00+00:00,477.21937521973433,22.52,1.1,22.5,23.5,250
573,2025-02-17 09:49:00+00:00,479.7973518310779,22.526666666666667,1.1,22.5,23.5,250
574,2025-02-17 09:50:00+00:00,479.7973518310779,22.51333333333333,1.1,22.5,23.5,250
575,2025-02-17 09:51:00+00:00,481.5654431396408,22.51333333333333,1.1,22.5,23.5,750
576,2025-02-17 09:53:00+00:00,484.70678217771905,22.513333333333332,1.1,22.5,23.5,750
577,2025-02-17 09:54:00+00:00,486.19247629392214,22.506666666666668,1.1,22.5,23.5,750
578,2025-02-17 09:55:00+00:00,487.4352651123279,22.52,1.1,22.5,23.5,750
579,2025-02-17 09:56:00+00:00,488.80414160156255,22.513333333333332,1.1,22.5,23.5,750
580,2025-02-17 09:57:00+00:00,490.17437468264046,22.506666666666668,1.1,22.5,23.5,250
581,2025-02-17 09:58:00+00:00,491.6355747802658,22.506666666666668,1.1,22.5,23.5,250
582,2025-02-17 09:59:00+00:00,493.6814659423597,22.51333333333333,1.1,22.5,23.5,250
583,2025-02-17 10:00:00+00:00,496.6139652099532,22.526666666666664,1.1,22.5,23.5,250
584,2025-02-17 10:01:00+00:00,497.91267575682826,22.526666666666664,1.1,22.5,23.5,250
585,2025-02-17 10:02:00+00:00,499.157687878445,22.526666666666664,1.1,22.5,23.5,250
586,2025-02-17 10:03:00+00:00,500.4045464721951,22.526666666666664,1.1,22.5,23.5,250
587,2025-02-17 10:04:00+00:00,501.725716149914,22.54,1.1,22.5,23.5,250
588,2025-02-17 10:05:00+00:00,502.99812388914864,22.54,1.1,22.5,23.5,250
589,2025-02-17 10:06:00+00:00,504.3287520263905,22.55333333333333,1.1,22.5,23.5,250
590,2025-02-17 10:07:00+00:00,505.74213226316436,22.57333333333333,1.1,22.5,23.5,750
591,2025-02-17 10:08:00+00:00,507.1097275268825,22.586666666666662,1.1,22.5,23.5,750
592,2025-02-17 10:09:00+00:00,508.40941783446107,22.59333333333333,1.1,22.5,23.5,750
593,2025-02-17 10:10:00+00:00,509.7139315796015,22.586666666666662,1.1,22.5,23.5,750
594,2025-02-17 10:11:00+00:00,509.7139315796015,22.59333333333333,1.1,22.5,23.5,750
595,2025-02-17 10:12:00+00:00,511.23342744143724,22.6,1.1,22.5,23.5,500
596,2025-02-17 10:13:00+00:00,512.5488316040232,22.606666666666666,1.1,22.5,23.5,500
597,2025-02-17 10:14:00+00:00,513.9954106567423,22.60666666666667,1.1,22.5,23.5,500
598,2025-02-17 10:15:00+00:00,515.3786067260704,22.6,1.1,22.5,23.5,500
599,2025-02-17 10:16:00+00:00,516.7253255493357,22.613333333333333,1.1,22.5,23.5,500
600,2025-02-17 10:17:00+00:00,516.7253255493357,22.60666666666667,1.1,22.5,23.5,250
601,2025-02-17 10:18:00+00:00,518.2286176758122,22.60666666666667,1.1,22.5,23.5,250
602,2025-02-17 10:19:00+00:00,519.5098055786173,22.6,1.1,22.5,23.5,250
603,2025-02-17 10:21:00+00:00,522.1010089599533,22.60666666666667,1.1,22.5,23.5,250
604,2025-02-17 10:22:00+00:00,522.1010089599533,22.6,1.1,22.5,23.5,250
605,2025-02-17 10:23:00+00:00,523.692856384289,22.59333333333333,1.1,22.5,23.5,750
606,2025-02-17 10:24:00+00:00,525.215216162094,22.600000000000005,1.1,22.5,23.5,750
607,2025-02-17 10:25:00+00:00,526.4615095092889,22.60666666666667,1.1,22.5,23.5,750
608,2025-02-17 10:26:00+00:00,527.8340412597812,22.613333333333333,1.1,22.5,23.5,750
609,2025-02-17 10:27:00+00:00,529.1625591430858,22.62,1.1,22.5,23.5,750
610,2025-02-17 10:28:00+00:00,529.1625591430858,22.62,1.1,22.5,23.5,500
611,2025-02-17 10:29:00+00:00,530.7074534179379,22.62,1.1,22.5,23.5,500
612,2025-02-17 10:30:00+00:00,532.020521228039,22.62,2.4,22.5,23.5,500
613,2025-02-17 10:31:00+00:00,533.3429721313361,22.62666666666667,2.4,22.5,23.5,500
614,2025-02-17 10:32:00+00:00,534.6127043701404,22.62,2.4,22.5,23.5,500
615,2025-02-17 10:33:00+00:00,535.8541742797736,22.626666666666665,2.4,22.5,23.5,500
616,2025-02-17 10:34:00+00:00,537.1838226562501,22.64,2.4,22.5,23.5,500
617,2025-02-17 10:35:00+00:00,537.1838226562501,22.64,2.4,22.5,23.5,500
618,2025-02-17 10:36:00+00:00,537.1838226562501,22.64,2.4,22.5,23.5,500
619,2025-02-17 10:37:00+00:00,538.549156933563,22.64,2.4,22.5,23.5,500
620,2025-02-17 10:38:00+00:00,538.549156933563,22.65333333333333,2.4,22.5,23.5,500
621,2025-02-17 10:39:00+00:00,539.989405224594,22.66,2.4,22.5,23.5,500
622,2025-02-17 10:40:00+00:00,541.2378465087969,22.673333333333336,2.4,22.5,23.5,500
623,2025-02-17 10:41:00+00:00,541.2378465087969,22.673333333333336,2.4,22.5,23.5,500
624,2025-02-17 10:42:00+00:00,542.6349853271407,22.69333333333333,2.4,22.5,23.5,500
625,2025-02-17 10:43:00+00:00,543.9788025512426,22.71333333333333,2.4,22.5,23.5,500
626,2025-02-17 10:44:00+00:00,543.9788025512426,22.73333333333333,2.4,22.5,23.5,500
627,2025-02-17 10:45:00+00:00,545.2406213379062,22.746666666666663,2.4,22.5,23.5,500
628,2025-02-17 10:46:00+00:00,546.624043505844,22.76,2.4,22.5,23.5,500
629,2025-02-17 10:47:00+00:00,546.624043505844,22.773333333333333,2.4,22.5,23.5,500
630,2025-02-17 10:48:00+00:00,547.8812272704847,22.780000000000005,2.4,22.5,23.5,500
631,2025-02-17 10:49:00+00:00,547.8812272704847,22.793333333333333,2.4,22.5,23.5,500
632,2025-02-17 10:50:00+00:00,549.1661458008123,22.80666666666667,2.4,22.5,23.5,500
633,2025-02-17 10:51:00+00:00,549.1661458008123,22.82,2.4,22.5,23.5,500
634,2025-02-17 10:52:00+00:00,550.471187109375,22.84,2.4,22.5,23.5,500
635,2025-02-17 10:53:00+00:00,550.471187109375,22.84,2.4,22.5,23.5,750
636,2025-02-17 10:54:00+00:00,551.72712733157,22.84,2.4,22.5,23.5,750
637,2025-02-17 10:55:00+00:00,551.72712733157,22.846666666666668,2.4,22.5,23.5,750
638,2025-02-17 10:56:00+00:00,553.186141809055,22.85333333333333,2.4,22.5,23.5,750
639,2025-02-17 10:57:00+00:00,553.186141809055,22.86,2.4,22.5,23.5,750
640,2025-02-17 10:58:00+00:00,553.186141809055,22.85333333333333,2.4,22.5,23.5,250
641,2025-02-17 10:59:00+00:00,554.5140190796014,22.846666666666668,2.4,22.5,23.5,250
642,2025-02-17 11:00:00+00:00,554.5140190796014,22.846666666666668,2.4,22.5,23.5,250
643,2025-02-17 11:01:00+00:00,555.8837999633982,22.84,2.4,22.5,23.5,250
644,2025-02-17 11:02:00+00:00,557.1620862671015,22.826666666666664,2.4,22.5,23.5,250
645,2025-02-17 11:03:00+00:00,557.1620862671015,22.813333333333333,2.4,22.5,23.5,750
646,2025-02-17 11:04:00+00:00,558.4823892333908,22.793333333333333,2.4,22.5,23.5,750
647,2025-02-17 11:05:00+00:00,558.4823892333908,22.78666666666667,2.4,22.5,23.5,750
648,2025-02-17 11:06:00+00:00,559.8414304321483,22.78,2.4,22.5,23.5,750
649,2025-02-17 11:07:00+00:00,559.8414304321483,22.766666666666666,2.4,22.5,23.5,750
650,2025-02-17 11:08:00+00:00,561.1466978393826,22.76,2.4,22.5,23.5,750
651,2025-02-17 11:09:00+00:00,561.1466978393826,22.746666666666663,2.4,22.5,23.5,750
652,2025-02-17 11:10:00+00:00,561.1466978393826,22.73333333333333,2.4,22.5,23.5,750
653,2025-02-17 11:11:00+00:00,561.1466978393826,22.72,2.4,22.5,23.5,750
654,2025-02-17 11:12:00+00:00,562.3938202148129,22.69333333333333,2.4,22.5,23.5,750
655,2025-02-17 11:13:00+00:00,562.3938202148129,22.686666666666664,2.4,22.5,23.5,250
656,2025-02-17 11:14:00+00:00,562.3938202148129,22.680000000000003,2.4,22.5,23.5,250
657,2025-02-17 11:15:00+00:00,563.6449746826405,22.673333333333336,2.4,22.5,23.5,250
658,2025-02-17 11:16:00+00:00,563.6449746826405,22.673333333333336,2.4,22.5,23.5,250
659,2025-02-17 11:17:00+00:00,563.6449746826405,22.680000000000003,2.4,22.5,23.5,250
660,2025-02-17 11:18:00+00:00,564.881395056164,22.69333333333333,2.4,22.5,23.5,500
661,2025-02-17 11:19:00+00:00,564.881395056164,22.706666666666663,2.4,22.5,23.5,500
662,2025-02-17 11:20:00+00:00,566.1339061157112,22.71333333333333,2.4,22.5,23.5,500
663,2025-02-17 11:21:00+00:00,566.1339061157112,22.726666666666667,2.4,22.5,23.5,500
664,2025-02-17 11:22:00+00:00,566.1339061157112,22.74,2.4,22.5,23.5,500
665,2025-02-17 11:23:00+00:00,566.1339061157112,22.766666666666666,2.4,22.5,23.5,250
666,2025-02-17 11:24:00+00:00,567.4316745849533,22.793333333333333,2.4,22.5,23.5,250
667,2025-02-17 11:25:00+00:00,567.4316745849533,22.80666666666667,2.4,22.5,23.5,250
668,2025-02-17 11:26:00+00:00,567.4316745849533,22.83333333333333,2.4,22.5,23.5,250
669,2025-02-17 11:27:00+00:00,567.4316745849533,22.866666666666667,2.4,22.5,23.5,250
670,2025-02-17 11:28:00+00:00,568.6938702026329,22.89333333333333,2.4,22.5,23.5,500
671,2025-02-17 11:29:00+00:00,568.6938702026329,22.92,2.4,22.5,23.5,500
672,2025-02-17 11:30:00+00:00,568.6938702026329,22.953333333333333,2.7,22.5,23.5,500
673,2025-02-17 11:31:00+00:00,568.6938702026329,22.986666666666668,2.7,22.5,23.5,500
674,2025-02-17 11:32:00+00:00,568.6938702026329,23.01333333333333,2.7,22.5,23.5,500
675,2025-02-17 11:33:00+00:00,568.6938702026329,23.040000000000003,2.7,22.5,23.5,250
676,2025-02-17 11:34:00+00:00,568.6938702026329,23.07333333333333,2.7,22.5,23.5,250
677,2025-02-17 11:35:00+00:00,568.6938702026329,23.113333333333333,2.7,22.5,23.5,250
678,2025-02-17 11:36:00+00:00,569.9614921875001,23.14,2.7,22.5,23.5,250
679,2025-02-17 11:37:00+00:00,569.9614921875001,23.16,2.7,22.5,23.5,250
680,2025-02-17 11:38:00+00:00,569.9614921875001,23.173333333333336,2.7,22.5,23.5,250
681,2025-02-17 11:39:00+00:00,569.9614921875001,23.19333333333333,2.7,22.5,23.5,250
682,2025-02-17 11:40:00+00:00,569.9614921875001,23.19333333333333,2.7,22.5,23.5,250
683,2025-02-17 11:41:00+00:00,569.9614921875001,23.19333333333333,2.7,22.5,23.5,250
684,2025-02-17 11:42:00+00:00,569.9614921875001,23.173333333333336,2.7,22.5,23.5,250
685,2025-02-17 11:43:00+00:00,569.9614921875001,23.14,2.7,22.5,23.5,250
686,2025-02-17 11:44:00+00:00,569.9614921875001,23.106666666666666,2.7,22.5,23.5,250
687,2025-02-17 11:45:00+00:00,569.9614921875001,23.066666666666663,2.7,22.5,23.5,250
688,2025-02-17 11:46:00+00:00,569.9614921875001,23.01333333333333,2.7,22.5,23.5,250
689,2025-02-17 11:47:00+00:00,569.9614921875001,22.966666666666665,2.7,22.5,23.5,250
690,2025-02-17 11:48:00+00:00,569.9614921875001,22.91333333333333,2.7,22.5,23.5,750
691,2025-02-17 11:49:00+00:00,569.9614921875001,22.846666666666668,2.7,22.5,23.5,750
692,2025-02-17 11:50:00+00:00,569.9614921875001,22.766666666666666,2.7,22.5,23.5,750
693,2025-02-17 11:51:00+00:00,568.7237905883983,22.686666666666667,2.7,22.5,23.5,750
694,2025-02-17 11:52:00+00:00,568.7237905883983,22.60666666666667,2.7,22.5,23.5,750
695,2025-02-17 11:53:00+00:00,568.7237905883983,22.52,2.7,22.5,23.5,750
696,2025-02-17 11:54:00+00:00,568.7237905883983,22.426666666666662,2.7,22.5,23.5,750
697,2025-02-17 11:56:00+00:00,568.7237905883983,22.366666666666667,2.7,22.5,23.5,750
698,2025-02-17 11:57:00+00:00,568.7237905883983,22.30666666666667,2.7,22.5,23.5,750
699,2025-02-17 11:58:00+00:00,568.7237905883983,22.26,2.7,22.5,23.5,750
700,2025-02-17 11:59:00+00:00,568.7237905883983,22.23333333333333,2.7,22.5,23.5,750
701,2025-02-17 12:00:00+00:00,567.4051833618358,22.22,2.7,22.5,23.5,750
702,2025-02-17 12:01:00+00:00,567.4051833618358,22.206666666666663,2.7,22.5,23.5,750
703,2025-02-17 12:02:00+00:00,567.4051833618358,22.206666666666663,2.7,22.5,23.5,750
704,2025-02-17 12:03:00+00:00,566.0966375244219,22.2,2.7,22.5,23.5,750
705,2025-02-17 12:04:00+00:00,566.0966375244219,22.2,2.7,22.5,23.5,250
706,2025-02-17 12:05:00+00:00,566.0966375244219,22.18,2.7,22.5,23.5,250
707,2025-02-17 12:06:00+00:00,564.8060665282973,22.16,2.7,22.5,23.5,250
708,2025-02-17 12:07:00+00:00,564.8060665282973,22.146666666666665,2.7,22.5,23.5,250
709,2025-02-17 12:08:00+00:00,564.8060665282973,22.14,2.7,22.5,23.5,250
710,2025-02-17 12:09:00+00:00,564.8060665282973,22.14,2.7,22.5,23.5,500
711,2025-02-17 12:10:00+00:00,564.8060665282973,22.15333333333333,2.7,22.5,23.5,500
712,2025-02-17 12:11:00+00:00,564.8060665282973,22.16,2.7,22.5,23.5,500
713,2025-02-17 12:13:00+00:00,563.5424389526329,22.166666666666668,2.7,22.5,23.5,500
714,2025-02-17 12:14:00+00:00,563.5424389526329,22.173333333333336,2.7,22.5,23.5,500
715,2025-02-17 12:15:00+00:00,563.5424389526329,22.16,2.7,22.5,23.5,500
716,2025-02-17 12:16:00+00:00,562.1960592773129,22.133333333333333,2.7,22.5,23.5,500
717,2025-02-17 12:17:00+00:00,562.1960592773129,22.113333333333337,2.7,22.5,23.5,500
718,2025-02-17 12:18:00+00:00,560.9056766967891,22.086666666666662,2.7,22.5,23.5,500
719,2025-02-17 12:19:00+00:00,560.9056766967891,22.066666666666663,2.7,22.5,23.5,500
720,2025-02-17 12:20:00+00:00,560.9056766967891,22.046666666666667,2.7,22.5,23.5,250
721,2025-02-17 12:21:00+00:00,559.608925671383,22.06,2.7,22.5,23.5,250
722,2025-02-17 12:22:00+00:00,559.608925671383,22.07333333333333,2.7,22.5,23.5,250
723,2025-02-17 12:23:00+00:00,558.2991362915233,22.086666666666662,2.7,22.5,23.5,250
724,2025-02-17 12:24:00+00:00,557.0582693115158,22.10666666666667,2.7,22.5,23.5,250
725,2025-02-17 12:25:00+00:00,557.0582693115158,22.12,2.7,22.5,23.5,500
726,2025-02-17 12:26:00+00:00,557.0582693115158,22.12,2.7,22.5,23.5,500
727,2025-02-17 12:27:00+00:00,557.0582693115158,22.113333333333337,2.7,22.5,23.5,500
728,2025-02-17 12:28:00+00:00,557.0582693115158,22.1,2.7,22.5,23.5,500
729,2025-02-17 12:29:00+00:00,555.7878964599532,22.086666666666662,2.7,22.5,23.5,500
730,2025-02-17 12:30:00+00:00,555.7878964599532,22.08,2.9,22.5,23.5,250
731,2025-02-17 12:31:00+00:00,554.5529457275469,22.086666666666662,2.9,22.5,23.5,250
732,2025-02-17 12:32:00+00:00,553.1788689697344,22.086666666666662,2.9,22.5,23.5,250
733,2025-02-17 12:33:00+00:00,553.1788689697344,22.10666666666667,2.9,22.5,23.5,250
734,2025-02-17 12:34:00+00:00,551.7215125488436,22.133333333333333,2.9,22.5,23.5,250
735,2025-02-17 12:35:00+00:00,550.4275877563362,22.166666666666668,2.9,22.5,23.5,500
736,2025-02-17 12:36:00+00:00,549.150205847195,22.19333333333333,2.9,22.5,23.5,500
737,2025-02-17 12:37:00+00:00,549.150205847195,22.23333333333333,2.9,22.5,23.5,500
738,2025-02-17 12:38:00+00:00,547.7660677001722,22.27333333333333,2.9,22.5,23.5,500
739,2025-02-17 12:39:00+00:00,544.9672680907972,22.32,2.9,22.5,23.5,500
740,2025-02-17 12:40:00+00:00,544.9672680907972,22.366666666666667,2.9,22.5,23.5,250
741,2025-02-17 12:41:00+00:00,544.9672680907972,22.433333333333334,2.9,22.5,23.5,250
742,2025-02-17 12:42:00+00:00,543.6596266479454,22.51333333333333,2.9,22.5,23.5,250
743,2025-02-17 12:43:00+00:00,543.6596266479454,22.59333333333333,2.9,22.5,23.5,250
744,2025-02-17 12:44:00+00:00,542.3347263427657,22.67333333333333,2.9,22.5,23.5,250
745,2025-02-17 12:45:00+00:00,540.1891256835629,22.766666666666666,2.9,22.5,23.5,750
746,2025-02-17 12:46:00+00:00,537.4586455444144,22.846666666666668,2.9,22.5,23.5,750
747,2025-02-17 12:47:00+00:00,537.4586455444144,22.933333333333334,2.9,22.5,23.5,750
748,2025-02-17 12:48:00+00:00,536.1725588379062,22.99333333333333,2.9,22.5,23.5,750
749,2025-02-17 12:49:00+00:00,534.9079891845472,23.046666666666667,2.9,22.5,23.5,750
750,2025-02-17 12:50:00+00:00,532.1285586914372,23.1,2.9,22.5,23.5,500
751,2025-02-17 12:51:00+00:00,530.8081049926797,23.16,2.9,22.5,23.5,500
752,2025-02-17 12:52:00+00:00,529.1581879028051,23.21333333333333,2.9,22.5,23.5,500
753,2025-02-17 12:53:00+00:00,529.1581879028051,23.266666666666666,2.9,22.5,23.5,500
754,2025-02-17 12:54:00+00:00,529.1581879028051,23.306666666666665,2.9,22.5,23.5,500
755,2025-02-17 12:55:00+00:00,529.1581879028051,23.35333333333333,2.9,22.5,23.5,250
756,2025-02-17 12:56:00+00:00,529.1581879028051,23.386666666666667,2.9,22.5,23.5,250
757,2025-02-17 12:57:00+00:00,529.1581879028051,23.42,2.9,22.5,23.5,250
758,2025-02-17 12:58:00+00:00,527.8913195800936,23.46,2.9,22.5,23.5,250
759,2025-02-17 12:59:00+00:00,527.8913195800936,23.5,2.9,22.5,23.5,250
760,2025-02-17 13:00:00+00:00,526.4377314697343,23.53333333333333,2.9,22.5,23.5,500
761,2025-02-17 13:01:00+00:00,525.1192372925075,23.55333333333333,2.9,22.5,23.5,500
762,2025-02-17 13:02:00+00:00,525.1192372925075,23.58,2.9,22.5,23.5,500
763,2025-02-17 13:03:00+00:00,523.5712906860236,23.613333333333337,2.9,22.5,23.5,500
764,2025-02-17 13:04:00+00:00,522.2956798828126,23.64,2.9,22.5,23.5,500
765,2025-02-17 13:06:00+00:00,521.0211995727732,23.673333333333336,2.9,22.5,23.5,250
766,2025-02-17 13:07:00+00:00,519.7862111572343,23.7,2.9,22.5,23.5,250
767,2025-02-17 13:08:00+00:00,518.548019677719,23.72666666666667,2.9,22.5,23.5,250
768,2025-02-17 13:09:00+00:00,517.2099302856176,23.74666666666667,2.9,22.5,23.5,250
769,2025-02-17 13:10:00+00:00,515.8306532592891,23.766666666666666,2.9,22.5,23.5,250
770,2025-02-17 13:11:00+00:00,514.324346484375,23.78666666666667,2.9,22.5,23.5,250
771,2025-02-17 13:12:00+00:00,514.324346484375,23.806666666666665,2.9,22.5,23.5,250
772,2025-02-17 13:13:00+00:00,512.9540003540233,23.82,2.9,22.5,23.5,250
773,2025-02-17 13:14:00+00:00,511.4612594970472,23.82,2.9,22.5,23.5,250
774,2025-02-17 13:15:00+00:00,511.4612594970472,23.826666666666668,2.9,22.5,23.5,250
775,2025-02-17 13:16:00+00:00,509.83677850344503,23.83333333333333,2.9,22.5,23.5,250
776,2025-02-17 13:17:00+00:00,508.4795460937501,23.846666666666668,2.9,22.5,23.5,250
777,2025-02-17 13:18:00+00:00,507.12732553709395,23.846666666666668,2.9,22.5,23.5,250
778,2025-02-17 13:19:00+00:00,505.8453462890625,23.846666666666668,2.9,22.5,23.5,250
779,2025-02-17 13:20:00+00:00,504.3203486938362,23.86,2.9,22.5,23.5,250
780,2025-02-17 13:21:00+00:00,502.8574905395547,23.86,2.9,22.5,23.5,750
781,2025-02-17 13:22:00+00:00,501.6017010498279,23.860000000000003,2.9,22.5,23.5,750
782,2025-02-17 13:23:00+00:00,500.263008728039,23.866666666666667,2.9,22.5,23.5,750
783,2025-02-17 13:24:00+00:00,498.77825668946866,23.87333333333333,2.9,22.5,23.5,750
784,2025-02-17 13:25:00+00:00,497.20430874021895,23.87333333333333,2.9,22.5,23.5,750
785,2025-02-17 13:26:00+00:00,495.7856151855315,23.866666666666667,2.9,22.5,23.5,500
786,2025-02-17 13:27:00+00:00,494.23774394531256,23.86,2.9,22.5,23.5,500
787,2025-02-17 13:28:00+00:00,492.65535498043795,23.85333333333333,2.9,22.5,23.5,500
788,2025-02-17 13:29:00+00:00,491.14629733889035,23.85333333333333,2.9,22.5,23.5,500
789,2025-02-17 13:30:00+00:00,489.6472634032972,23.846666666666668,2.5,22.5,23.5,500
790,2025-02-17 13:31:00+00:00,486.5597735229454,23.84,2.5,22.5,23.5,750
791,2025-02-17 13:32:00+00:00,485.2491927978594,23.846666666666668,2.5,22.5,23.5,750
792,2025-02-17 13:33:00+00:00,483.9874870605315,23.85333333333333,2.5,22.5,23.5,750
793,2025-02-17 13:34:00+00:00,481.13201206053145,23.85333333333333,2.5,22.5,23.5,750
794,2025-02-17 13:35:00+00:00,479.2282615722811,23.846666666666668,2.5,22.5,23.5,750
795,2025-02-17 13:36:00+00:00,477.69342868651574,23.84,2.5,22.5,23.5,250
796,2025-02-17 13:37:00+00:00,476.2941042480315,23.846666666666668,2.5,22.5,23.5,250
797,2025-02-17 13:38:00+00:00,474.79853715821866,23.84,2.5,22.5,23.5,250
798,2025-02-17 13:39:00+00:00,471.8679597290233,23.83333333333333,2.5,22.5,23.5,250
799,2025-02-17 13:40:00+00:00,470.4036319335629,23.83333333333333,2.5,22.5,23.5,250
800,2025-02-17 13:41:00+00:00,468.9238540649608,23.85333333333333,2.5,22.5,23.5,500
801,2025-02-17 13:42:00+00:00,467.5923968994219,23.87333333333333,2.5,22.5,23.5,500
802,2025-02-17 13:43:00+00:00,466.25656849366396,23.880000000000003,2.5,22.5,23.5,500
803,2025-02-17 13:44:00+00:00,466.25656849366396,23.886666666666667,2.5,22.5,23.5,500
804,2025-02-17 13:45:00+00:00,466.25656849366396,23.89333333333333,2.5,22.5,23.5,500
805,2025-02-17 13:46:00+00:00,464.90562916258614,23.89333333333333,2.5,22.5,23.5,750
806,2025-02-17 13:47:00+00:00,456.9986961914372,23.886666666666667,2.5,22.5,23.5,750
807,2025-02-17 13:48:00+00:00,435.51133725584396,23.88,2.5,22.5,23.5,750
808,2025-02-17 13:49:00+00:00,433.85719965821863,23.886666666666667,2.5,22.5,23.5,750
809,2025-02-17 13:50:00+00:00,433.85719965821863,23.89333333333333,2.5,22.5,23.5,750
810,2025-02-17 13:51:00+00:00,435.3595497070622,23.90666666666667,2.5,22.5,23.5,750
811,2025-02-17 13:52:00+00:00,436.6757452148129,23.9,2.5,22.5,23.5,750
812,2025-02-17 13:53:00+00:00,437.99472927245324,23.9,2.5,22.5,23.5,750
813,2025-02-17 13:54:00+00:00,437.99472927245324,23.91333333333333,2.5,22.5,23.5,750
814,2025-02-17 13:55:00+00:00,437.99472927245324,23.92,2.5,22.5,23.5,750
815,2025-02-17 13:56:00+00:00,437.99472927245324,23.899999999999995,2.5,22.5,23.5,500
816,2025-02-17 13:57:00+00:00,437.99472927245324,23.88,2.5,22.5,23.5,500
817,2025-02-17 13:58:00+00:00,437.99472927245324,23.88,2.5,22.5,23.5,500
818,2025-02-17 13:59:00+00:00,436.5642032226872,23.87333333333333,2.5,22.5,23.5,500
819,2025-02-17 14:00:00+00:00,435.2465003906251,23.866666666666667,2.5,22.5,23.5,500
820,2025-02-17 14:01:00+00:00,433.9402532226872,23.866666666666667,2.5,22.5,23.5,250
821,2025-02-17 14:02:00+00:00,433.9402532226872,23.87333333333333,2.5,22.5,23.5,250
822,2025-02-17 14:03:00+00:00,432.5560773925936,23.88,2.5,22.5,23.5,250
823,2025-02-17 14:04:00+00:00,430.99577072754687,23.87333333333333,2.5,22.5,23.5,250
824,2025-02-17 14:05:00+00:00,427.9954418701404,23.866666666666667,2.5,22.5,23.5,250
825,2025-02-17 14:06:00+00:00,426.34333916018727,23.85333333333333,2.5,22.5,23.5,500
826,2025-02-17 14:07:00+00:00,423.3962188476871,23.85333333333333,2.5,22.5,23.5,500
827,2025-02-17 14:08:00+00:00,421.81601550295295,23.85333333333333,2.5,22.5,23.5,500
828,2025-02-17 14:09:00+00:00,418.8472650879061,23.846666666666668,2.5,22.5,23.5,500
829,2025-02-17 14:10:00+00:00,417.1233006958047,23.85333333333333,2.5,22.5,23.5,500
830,2025-02-17 14:11:00+00:00,413.35615832517215,23.860000000000003,2.5,22.5,23.5,750
831,2025-02-17 14:12:00+00:00,408.9992753540232,23.866666666666667,2.5,22.5,23.5,750
832,2025-02-17 14:13:00+00:00,407.75275590821866,23.87333333333333,2.5,22.0,24.0,750
833,2025-02-17 14:14:00+00:00,404.5638607910312,23.886666666666667,2.5,22.0,24.0,750
834,2025-02-17 14:15:00+00:00,402.94676568602364,23.89333333333333,2.5,22.0,24.0,750
835,2025-02-17 14:16:00+00:00,396.87658264160933,23.91333333333333,2.5,22.0,24.0,0
836,2025-02-17 14:17:00+00:00,389.87370505370325,23.92,2.5,22.0,24.0,0
837,2025-02-17 14:18:00+00:00,370.4887619384843,23.926666666666662,2.5,22.0,24.0,0
838,2025-02-17 14:19:00+00:00,324.5345916504061,23.94,2.5,22.0,24.0,0
839,2025-02-17 14:20:00+00:00,294.2656371826404,23.953333333333333,2.5,22.0,24.0,0
840,2025-02-17 14:21:00+00:00,261.8403423706325,23.96,2.5,22.0,24.0,0
841,2025-02-17 14:22:00+00:00,243.2805462157972,23.95333333333333,2.5,22.0,24.0,0
842,2025-02-17 14:23:00+00:00,239.7151215087968,23.953333333333333,2.5,22.0,24.0,0
843,2025-02-17 14:24:00+00:00,215.75254779053896,23.953333333333333,2.5,22.0,24.0,0
844,2025-02-17 14:25:00+00:00,196.83679702146898,23.96,2.5,22.0,24.0,0
845,2025-02-17 14:26:00+00:00,182.32736945798467,23.966666666666665,2.5,22.0,24.0,0
846,2025-02-17 14:27:00+00:00,169.1604025268825,23.98,2.5,22.0,24.0,0
847,2025-02-17 14:28:00+00:00,171.19031605222682,23.973333333333336,2.5,22.0,24.0,0
848,2025-02-17 14:29:00+00:00,191.15806607664862,23.973333333333336,2.5,22.0,24.0,0
849,2025-02-17 14:30:00+00:00,197.10385718996073,23.980000000000004,1.8,22.0,24.0,0
850,2025-02-17 14:31:00+00:00,206.51984780271897,23.98,1.8,22.0,24.0,0
851,2025-02-17 14:32:00+00:00,208.00637094728108,23.966666666666665,1.8,22.0,24.0,0
852,2025-02-17 14:33:00+00:00,206.10661486817182,23.96,1.8,22.0,24.0,0
853,2025-02-17 14:34:00+00:00,200.54613350830468,23.96,1.8,22.0,24.0,0
854,2025-02-17 14:35:00+00:00,187.10660467532,23.96,1.8,22.0,24.0,0
855,2025-02-17 14:36:00+00:00,181.74912220460146,23.953333333333333,1.8,22.0,24.0,0
856,2025-02-17 14:37:00+00:00,184.52783671875,23.96,1.8,22.0,24.0,0
857,2025-02-17 14:38:00+00:00,169.61655651857788,23.95333333333333,1.8,22.0,24.0,0
858,2025-02-17 14:39:00+00:00,153.06429012450786,23.946666666666665,1.8,22.0,24.0,0
859,2025-02-17 14:40:00+00:00,145.71322064210145,23.926666666666662,1.8,22.0,24.0,0
860,2025-02-17 14:41:00+00:00,138.96104875485966,23.91333333333333,1.8,22.0,24.0,0
861,2025-02-17 14:42:00+00:00,129.48875958249252,23.9,1.8,22.0,24.0,0
