,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
555,2025-03-06 09:28:00+00:00,403.2313108154529,22.766666666666666,8.5,22.5,23.5,0.0
556,2025-03-06 09:29:00+00:00,401.0769299926797,22.78,8.5,22.5,23.5,0.0
557,2025-03-06 09:30:00+00:00,394.6596101806719,22.78666666666667,9.5,22.5,23.5,0.0
558,2025-03-06 09:31:00+00:00,378.70518625485965,22.793333333333333,9.5,22.5,23.5,0.0
559,2025-03-06 09:32:00+00:00,367.8400918212968,22.793333333333333,9.5,22.5,23.5,0.0
560,2025-03-06 09:33:00+00:00,356.0926097900469,22.8,9.5,22.5,23.5,0.0
561,2025-03-06 09:34:00+00:00,341.2953963500861,22.793333333333337,9.5,22.5,23.5,0.0
562,2025-03-06 09:35:00+00:00,319.3068521118357,22.78666666666667,9.5,22.5,23.5,0.0
563,2025-03-06 09:36:00+00:00,298.8976068237575,22.78666666666667,9.5,22.5,23.5,0.0
564,2025-03-06 09:37:00+00:00,277.1466922485236,22.793333333333337,9.5,22.5,23.5,0.0
565,2025-03-06 09:38:00+00:00,260.52799053955465,22.8,9.5,22.5,23.5,0.0
566,2025-03-06 09:39:00+00:00,253.97177080081215,22.8,9.5,22.5,23.5,0.0
567,2025-03-06 09:40:00+00:00,255.47445999753933,22.80666666666667,9.5,22.5,23.5,0.0
568,2025-03-06 09:41:00+00:00,256.7382759887425,22.813333333333333,9.5,22.5,23.5,0.0
569,2025-03-06 09:42:00+00:00,255.34396340329718,22.82,9.5,22.5,23.5,0.0
570,2025-03-06 09:43:00+00:00,252.51652463379685,22.826666666666664,9.5,22.5,23.5,0.0
571,2025-03-06 09:44:00+00:00,249.3359951660311,22.826666666666664,9.5,22.5,23.5,0.0
572,2025-03-06 09:45:00+00:00,248.0021639648129,22.83333333333333,9.5,22.5,23.5,0.0
573,2025-03-06 09:46:00+00:00,242.67121040040612,22.83333333333333,9.5,22.5,23.5,0.0
574,2025-03-06 09:47:00+00:00,235.137189440945,22.84666666666667,9.5,22.5,23.5,0.0
575,2025-03-06 09:48:00+00:00,229.58269969482035,22.85333333333333,9.5,22.5,23.5,0.0
576,2025-03-06 09:49:00+00:00,228.0868311401329,22.86,9.5,22.5,23.5,0.0
577,2025-03-06 09:50:00+00:00,230.67110083009356,22.866666666666667,9.5,22.5,23.5,0.0
578,2025-03-06 09:51:00+00:00,236.00205439456218,22.87333333333333,9.5,22.5,23.5,0.0
579,2025-03-06 09:52:00+00:00,236.00205439456218,22.87333333333333,9.5,22.5,23.5,0.0
580,2025-03-06 09:53:00+00:00,234.57944179687502,22.88,9.5,22.5,23.5,0.0
581,2025-03-06 09:54:00+00:00,237.37631956785182,22.886666666666667,9.5,22.5,23.5,0.0
582,2025-03-06 09:55:00+00:00,245.97669704589077,22.9,9.5,22.5,23.5,0.0
583,2025-03-06 09:56:00+00:00,253.38229398191436,22.9,9.5,22.5,23.5,0.0
584,2025-03-06 09:57:00+00:00,253.38229398191436,22.91333333333333,9.5,22.5,23.5,0.0
585,2025-03-06 09:58:00+00:00,249.69315563964074,22.92,9.5,22.5,23.5,0.0
586,2025-03-06 09:59:00+00:00,238.0961045654529,22.933333333333334,9.5,22.5,23.5,0.0
587,2025-03-06 10:00:00+00:00,227.80036417236715,22.94,9.5,22.5,23.5,0.0
588,2025-03-06 10:01:00+00:00,217.09485769045287,22.96,9.5,22.5,23.5,0.0
589,2025-03-06 10:02:00+00:00,210.55077191160183,22.96,9.5,22.5,23.5,0.0
590,2025-03-06 10:03:00+00:00,200.38718616941432,22.966666666666665,9.5,22.5,23.5,0.0
591,2025-03-06 10:04:00+00:00,187.8306101806718,22.98,9.5,22.5,23.5,0.0
592,2025-03-06 10:05:00+00:00,178.74400759276577,22.99333333333333,9.5,22.5,23.5,0.0
593,2025-03-06 10:06:00+00:00,171.08487872311753,23.01333333333333,9.5,22.5,23.5,6.978313008649138
594,2025-03-06 10:07:00+00:00,165.77005352780503,23.02,9.5,22.5,23.5,12.995815612828295
595,2025-03-06 10:08:00+00:00,159.9136467407111,23.03333333333333,9.5,22.5,23.5,20.089527087422226
596,2025-03-06 10:09:00+00:00,158.17084079589074,23.06,9.5,22.5,23.5,23.440263533542577
597,2025-03-06 10:10:00+00:00,155.2493073120079,23.07333333333333,9.5,22.5,23.5,28.22835382079211
598,2025-03-06 10:11:00+00:00,155.2493073120079,23.086666666666662,9.5,22.5,23.5,30.847290995292127
599,2025-03-06 10:13:00+00:00,156.55807924803145,23.1,9.5,22.5,23.5,34.07570981446855
600,2025-03-06 10:14:00+00:00,158.2737533569143,23.10666666666667,9.5,22.5,23.5,34.97197418215234
601,2025-03-06 10:15:00+00:00,161.44806511232787,23.12,9.5,22.5,23.5,32.1557556884388
602,2025-03-06 10:16:00+00:00,163.41670590821857,23.14,9.5,22.5,23.5,30.150046207681413
603,2025-03-06 10:17:00+00:00,164.71684841307822,23.146666666666665,9.5,22.5,23.5,29.405669490555113
604,2025-03-06 10:18:00+00:00,167.92646923831217,23.16,9.5,22.5,23.5,27.814578938754494
605,2025-03-06 10:19:00+00:00,169.39697706299216,23.17333333333333,9.5,22.5,23.5,28.5617224812745
606,2025-03-06 10:20:00+00:00,174.1656233276329,23.186666666666667,9.5,22.5,23.5,24.975022017433787
607,2025-03-06 10:21:00+00:00,178.76865234375,23.19333333333333,9.5,22.5,23.5,21.481815592450005
608,2025-03-06 10:22:00+00:00,185.02284199218752,23.206666666666667,9.5,22.5,23.5,13.342372037745804
609,2025-03-06 10:23:00+00:00,186.76681611331216,23.22,9.5,22.5,23.5,8.57113554685452
610,2025-03-06 10:24:00+00:00,181.47938653561755,23.22666666666667,9.5,22.5,23.5,11.60028468834912
611,2025-03-06 10:25:00+00:00,175.8744767944143,23.22666666666667,9.5,22.5,23.5,17.67406649985236
612,2025-03-06 10:26:00+00:00,172.50948852540608,23.22666666666667,9.5,22.5,23.5,21.134330647760578
613,2025-03-06 10:27:00+00:00,166.62357586669538,23.23333333333333,9.5,22.5,23.5,27.367085754404627
614,2025-03-06 10:28:00+00:00,163.12319219968003,23.23333333333333,9.5,22.5,23.5,32.732012064653304
615,2025-03-06 10:29:00+00:00,161.43118308107788,23.24,9.5,22.5,23.5,32.63695249835547
616,2025-03-06 10:30:00+00:00,161.43118308107788,23.24,10.7,22.5,23.5,39.993255395488774
617,2025-03-06 10:31:00+00:00,161.43118308107788,23.23333333333333,10.7,22.5,23.5,47.593841332988774
618,2025-03-06 10:32:00+00:00,165.86976302491394,23.24,10.7,22.5,23.5,45.79324153238605
619,2025-03-06 10:33:00+00:00,171.75778593750002,23.246666666666663,10.7,22.5,23.5,45.33791718749998
620,2025-03-06 10:34:00+00:00,181.47128466793788,23.25333333333333,10.7,22.5,23.5,39.90715364586211
621,2025-03-06 10:35:00+00:00,188.25503499753933,23.25333333333333,10.7,22.5,23.5,35.961049800627364
622,2025-03-06 10:36:00+00:00,195.61876600344502,23.26,10.7,22.5,23.5,31.397937284321642
623,2025-03-06 10:37:00+00:00,204.75119124753934,23.25333333333333,10.7,22.5,23.5,23.547921708193996
624,2025-03-06 10:38:00+00:00,210.95567687985968,23.26,10.7,22.5,23.5,17.022879435240327
625,2025-03-06 10:39:00+00:00,212.4069286376722,23.26,10.7,22.5,23.5,15.120944083694468
626,2025-03-06 10:40:00+00:00,212.4069286376722,23.26,10.7,22.5,23.5,14.411166251661143
627,2025-03-06 10:41:00+00:00,212.4069286376722,23.266666666666666,10.7,22.5,23.5,14.06322517092778
628,2025-03-06 10:42:00+00:00,212.4069286376722,23.266666666666666,10.7,22.5,23.5,12.830355704761132
629,2025-03-06 10:43:00+00:00,216.46189456785183,23.28,10.7,22.5,23.5,10.909565393081493
630,2025-03-06 10:44:00+00:00,229.83174733889038,23.293333333333337,10.7,22.5,23.5,0.0
631,2025-03-06 10:45:00+00:00,244.94135372311754,23.30666666666667,10.7,22.5,23.5,0.0
632,2025-03-06 10:46:00+00:00,268.1397517456325,23.32,10.7,22.5,23.5,0.0
633,2025-03-06 10:47:00+00:00,285.70746478272645,23.33333333333333,10.7,22.5,23.5,0.0
634,2025-03-06 10:48:00+00:00,289.01796328125005,23.34666666666667,10.7,22.5,23.5,0.0
635,2025-03-06 10:50:00+00:00,307.24283199464827,23.36,10.7,22.5,23.5,0.0
636,2025-03-06 10:51:00+00:00,320.702106774914,23.37333333333333,10.7,22.5,23.5,0.0
637,2025-03-06 10:52:00+00:00,323.9402537109375,23.386666666666663,10.7,22.5,23.5,0.0
638,2025-03-06 10:53:00+00:00,321.2773393798597,23.386666666666663,10.7,22.5,23.5,0.0
639,2025-03-06 10:54:00+00:00,315.391502087414,23.4,10.7,22.5,23.5,0.0
640,2025-03-06 10:55:00+00:00,315.391502087414,23.41333333333333,10.7,22.5,23.5,0.0
641,2025-03-06 10:57:00+00:00,321.58287399901576,23.41333333333333,10.7,22.5,23.5,0.0
642,2025-03-06 10:58:00+00:00,340.3092294800075,23.42,10.7,22.5,23.5,0.0
643,2025-03-06 10:59:00+00:00,368.8750206298597,23.433333333333334,10.7,22.5,23.5,0.0
644,2025-03-06 11:00:00+00:00,400.1711411865158,23.42666666666667,10.7,22.5,23.5,0.0
645,2025-03-06 11:01:00+00:00,427.6827474609376,23.426666666666662,10.7,22.5,23.5,0.0
646,2025-03-06 11:02:00+00:00,452.31159616701535,23.433333333333334,10.7,22.5,23.5,0.0
647,2025-03-06 11:03:00+00:00,472.2539100952265,23.44,10.7,22.5,23.5,0.0
648,2025-03-06 11:04:00+00:00,489.07285982664865,23.42,10.7,22.5,23.5,0.0
649,2025-03-06 11:05:00+00:00,504.0309424438361,23.41333333333333,10.7,22.5,23.5,0.0
650,2025-03-06 11:06:00+00:00,513.3951564697344,23.4,10.7,22.5,23.5,0.0
651,2025-03-06 11:07:00+00:00,520.6188570556718,23.386666666666667,10.7,22.5,23.5,0.0
652,2025-03-06 11:08:00+00:00,528.5521305175937,23.38,10.7,22.5,23.5,0.0
653,2025-03-06 11:09:00+00:00,533.0040502807578,23.386666666666667,10.7,22.5,23.5,0.0
654,2025-03-06 11:10:00+00:00,537.2905788940701,23.386666666666667,10.7,22.5,23.5,0.0
655,2025-03-06 11:11:00+00:00,539.0551656738436,23.38,10.7,22.5,23.5,0.0
656,2025-03-06 11:12:00+00:00,544.0787381469612,23.39333333333333,10.7,22.5,23.5,0.0
657,2025-03-06 11:13:00+00:00,546.9927350097811,23.39333333333333,10.7,22.5,23.5,0.0
658,2025-03-06 11:14:00+00:00,548.2753171875,23.406666666666663,10.7,22.5,23.5,0.0
659,2025-03-06 11:15:00+00:00,551.0810128051797,23.42,10.7,22.5,23.5,0.0
660,2025-03-06 11:16:00+00:00,551.0810128051797,23.426666666666662,10.7,22.5,23.5,0.0
661,2025-03-06 11:17:00+00:00,552.4213631835629,23.426666666666662,10.7,22.5,23.5,0.0
662,2025-03-06 11:18:00+00:00,553.7811203613436,23.426666666666662,10.7,22.5,23.5,0.0
663,2025-03-06 11:19:00+00:00,553.7811203613436,23.446666666666665,10.7,22.0,24.0,0.0
664,2025-03-06 11:20:00+00:00,553.7811203613436,23.45333333333333,10.7,22.0,24.0,0.0
665,2025-03-06 11:21:00+00:00,555.2036575927658,23.473333333333336,10.7,22.0,24.0,0.0
666,2025-03-06 11:22:00+00:00,555.2036575927658,23.486666666666668,10.7,22.0,24.0,0.0
667,2025-03-06 11:23:00+00:00,556.5493212890625,23.49333333333333,10.7,22.0,24.0,0.0
668,2025-03-06 11:24:00+00:00,556.5493212890625,23.506666666666668,10.7,22.0,24.0,0.0
669,2025-03-06 11:25:00+00:00,557.8747868407971,23.52,10.7,22.0,24.0,0.0
670,2025-03-06 11:26:00+00:00,557.8747868407971,23.540000000000003,10.7,22.0,24.0,0.0
671,2025-03-06 11:27:00+00:00,557.8747868407971,23.540000000000003,10.7,22.0,24.0,0.0
672,2025-03-06 11:28:00+00:00,559.1502845947343,23.56,10.7,22.0,24.0,0.0
673,2025-03-06 11:29:00+00:00,560.4024941894686,23.566666666666663,10.7,22.0,24.0,0.0
674,2025-03-06 11:30:00+00:00,560.4024941894686,23.58,11.2,22.0,24.0,0.0
675,2025-03-06 11:31:00+00:00,560.4024941894686,23.593333333333337,11.2,22.0,24.0,0.0
676,2025-03-06 11:32:00+00:00,561.7119821045154,23.60666666666667,11.2,22.0,24.0,0.0
677,2025-03-06 11:33:00+00:00,561.7119821045154,23.62,11.2,22.0,24.0,0.0
678,2025-03-06 11:34:00+00:00,562.9862739990158,23.633333333333333,11.2,22.0,24.0,0.0
679,2025-03-06 11:35:00+00:00,562.9862739990158,23.65333333333333,11.2,22.0,24.0,0.0
680,2025-03-06 11:36:00+00:00,562.9862739990158,23.673333333333336,11.2,22.0,24.0,0.0
681,2025-03-06 11:37:00+00:00,562.9862739990158,23.7,11.2,22.0,24.0,0.0
682,2025-03-06 11:38:00+00:00,562.9862739990158,23.726666666666667,11.2,22.0,24.0,0.0
683,2025-03-06 11:39:00+00:00,562.9862739990158,23.75333333333333,11.2,22.0,24.0,0.0
684,2025-03-06 11:40:00+00:00,562.9862739990158,23.766666666666666,11.2,22.0,24.0,0.0
685,2025-03-06 11:41:00+00:00,562.9862739990158,23.78,11.2,22.0,24.0,0.0
686,2025-03-06 11:42:00+00:00,562.9862739990158,23.806666666666665,11.2,22.5,23.5,0.0
687,2025-03-06 11:43:00+00:00,562.9862739990158,23.82,11.2,22.5,23.5,0.0
688,2025-03-06 11:44:00+00:00,562.9862739990158,23.83333333333333,11.2,22.5,23.5,0.0
689,2025-03-06 11:45:00+00:00,562.9862739990158,23.84,11.2,22.5,23.5,0.0
690,2025-03-06 11:46:00+00:00,561.7233247192422,23.85333333333333,11.2,22.5,23.5,0.0
691,2025-03-06 11:47:00+00:00,561.7233247192422,23.86,11.2,22.5,23.5,0.0
692,2025-03-06 11:48:00+00:00,561.7233247192422,23.87333333333333,11.2,22.5,23.5,0.0
693,2025-03-06 11:49:00+00:00,561.7233247192422,23.88,11.2,22.5,23.5,0.0
694,2025-03-06 11:50:00+00:00,561.7233247192422,23.88,11.2,22.5,23.5,0.0
695,2025-03-06 11:51:00+00:00,563.0837978759844,23.879999999999995,11.2,22.5,23.5,0.0
696,2025-03-06 11:52:00+00:00,563.0837978759844,23.88,11.2,22.5,23.5,0.0
697,2025-03-06 11:53:00+00:00,563.0837978759844,23.87333333333333,11.2,22.5,23.5,0.0
698,2025-03-06 11:54:00+00:00,563.0837978759844,23.866666666666667,11.2,22.5,23.5,0.0
699,2025-03-06 11:55:00+00:00,563.0837978759844,23.85333333333333,11.2,22.5,23.5,0.0
700,2025-03-06 11:56:00+00:00,563.0837978759844,23.846666666666668,11.2,22.5,23.5,0.0
701,2025-03-06 11:57:00+00:00,563.0837978759844,23.84,11.2,22.5,23.5,0.0
702,2025-03-06 11:58:00+00:00,563.0837978759844,23.83333333333333,11.2,22.5,23.5,0.0
703,2025-03-06 11:59:00+00:00,563.0837978759844,23.826666666666664,11.2,22.5,23.5,0.0
704,2025-03-06 12:00:00+00:00,561.8365624511565,23.82,11.2,22.5,23.5,0.0
705,2025-03-06 12:01:00+00:00,561.8365624511565,23.813333333333336,11.2,22.5,23.5,0.0
706,2025-03-06 12:02:00+00:00,561.8365624511565,23.813333333333333,11.2,22.5,23.5,0.0
707,2025-03-06 12:03:00+00:00,560.4799706542816,23.806666666666665,11.2,22.5,23.5,0.0
708,2025-03-06 12:04:00+00:00,560.4799706542816,23.80666666666667,11.2,22.5,23.5,0.0
709,2025-03-06 12:05:00+00:00,559.0829448852733,23.8,11.2,22.5,23.5,0.0
710,2025-03-06 12:06:00+00:00,559.0829448852733,23.793333333333337,11.2,22.5,23.5,0.0
711,2025-03-06 12:07:00+00:00,557.795124755844,23.793333333333333,11.2,22.5,23.5,0.0
712,2025-03-06 12:08:00+00:00,557.795124755844,23.793333333333333,11.2,22.5,23.5,0.0
713,2025-03-06 12:09:00+00:00,557.795124755844,23.78,11.2,22.5,23.5,0.0
714,2025-03-06 12:10:00+00:00,557.795124755844,23.793333333333337,11.2,22.5,23.5,0.0
715,2025-03-06 12:11:00+00:00,557.795124755844,23.793333333333333,11.2,22.5,23.5,0.0
716,2025-03-06 12:12:00+00:00,556.4809641357655,23.793333333333333,11.2,22.5,23.5,0.0
717,2025-03-06 12:13:00+00:00,556.4809641357655,23.793333333333333,11.2,22.5,23.5,0.0
718,2025-03-06 12:14:00+00:00,555.0839383666954,23.793333333333337,11.2,22.5,23.5,0.0
719,2025-03-06 12:15:00+00:00,555.0839383666954,23.806666666666665,11.2,22.5,23.5,0.0
720,2025-03-06 12:16:00+00:00,555.0839383666954,23.813333333333333,11.2,22.5,23.5,0.0
721,2025-03-06 12:17:00+00:00,553.8436366333048,23.813333333333336,11.2,22.5,23.5,0.0
722,2025-03-06 12:18:00+00:00,553.8436366333048,23.813333333333333,11.2,22.5,23.5,0.0
723,2025-03-06 12:19:00+00:00,552.6050306396407,23.82,11.2,22.5,23.5,0.0
724,2025-03-06 12:20:00+00:00,552.6050306396407,23.826666666666664,11.2,22.5,23.5,0.0
725,2025-03-06 12:21:00+00:00,552.6050306396407,23.82,11.2,22.5,23.5,0.0
726,2025-03-06 12:22:00+00:00,552.6050306396407,23.80666666666667,11.2,22.5,23.5,0.0
727,2025-03-06 12:23:00+00:00,552.6050306396407,23.8,11.2,22.5,23.5,0.0
728,2025-03-06 12:24:00+00:00,551.2028799682579,23.8,11.2,22.5,23.5,0.0
729,2025-03-06 12:25:00+00:00,551.2028799682579,23.786666666666665,11.2,22.5,23.5,0.0
730,2025-03-06 12:26:00+00:00,549.9445280273129,23.780000000000005,11.2,22.5,23.5,0.0
731,2025-03-06 12:27:00+00:00,549.9445280273129,23.773333333333333,11.2,22.5,23.5,0.0
732,2025-03-06 12:28:00+00:00,549.9445280273129,23.76,11.2,22.5,23.5,0.0
733,2025-03-06 12:29:00+00:00,549.9445280273129,23.75333333333333,11.2,22.5,23.5,0.0
734,2025-03-06 12:30:00+00:00,548.6890023193282,23.74,11.3,22.5,23.5,0.0
735,2025-03-06 12:31:00+00:00,548.6890023193282,23.726666666666667,11.3,22.5,23.5,0.0
736,2025-03-06 12:32:00+00:00,547.413881396469,23.706666666666667,11.3,22.5,23.5,0.0
737,2025-03-06 12:33:00+00:00,546.1652140136565,23.69333333333333,11.3,22.5,23.5,0.0
738,2025-03-06 12:34:00+00:00,546.1652140136565,23.67333333333333,11.3,22.5,23.5,0.0
739,2025-03-06 12:35:00+00:00,544.7690172729455,23.66,11.3,22.5,23.5,0.0
740,2025-03-06 12:36:00+00:00,543.4043236083908,23.66,11.3,22.5,23.5,0.0
741,2025-03-06 12:37:00+00:00,541.7803701782112,23.646666666666665,11.3,22.5,23.5,0.0
742,2025-03-06 12:38:00+00:00,540.3456989868358,23.64,11.3,22.5,23.5,0.0
743,2025-03-06 12:39:00+00:00,538.9225965087969,23.64,11.3,22.5,23.5,0.0
744,2025-03-06 12:40:00+00:00,538.9225965087969,23.64,11.3,22.5,23.5,0.0
745,2025-03-06 12:41:00+00:00,537.609980895977,23.646666666666665,11.3,22.5,23.5,0.0
746,2025-03-06 12:42:00+00:00,537.609980895977,23.65333333333333,11.3,22.5,23.5,0.0
747,2025-03-06 12:43:00+00:00,536.3132675537032,23.673333333333336,11.3,22.5,23.5,0.0
748,2025-03-06 12:44:00+00:00,536.3132675537032,23.68,11.3,22.5,23.5,0.0
749,2025-03-06 12:45:00+00:00,536.3132675537032,23.69333333333333,11.3,22.5,23.5,0.0
750,2025-03-06 12:46:00+00:00,534.9708822875862,23.7,11.3,22.5,23.5,0.0
751,2025-03-06 12:47:00+00:00,534.9708822875862,23.73333333333333,11.3,22.5,23.5,0.0
752,2025-03-06 12:48:00+00:00,533.7138492553519,23.75333333333333,11.3,22.5,23.5,0.0
753,2025-03-06 12:49:00+00:00,532.3961464233515,23.766666666666666,11.3,22.5,23.5,0.0
754,2025-03-06 12:50:00+00:00,532.3961464233515,23.78666666666667,11.3,22.5,23.5,0.0
755,2025-03-06 12:51:00+00:00,530.7114478271409,23.8,11.3,22.5,23.5,0.0
756,2025-03-06 12:52:00+00:00,529.3517660156251,23.826666666666664,11.3,22.5,23.5,0.0
757,2025-03-06 12:53:00+00:00,527.9658190796015,23.84,11.3,22.5,23.5,0.0
758,2025-03-06 12:54:00+00:00,527.9658190796015,23.846666666666668,11.3,22.5,23.5,0.0
759,2025-03-06 12:55:00+00:00,526.5629524291954,23.866666666666667,11.3,22.5,23.5,0.0
760,2025-03-06 12:56:00+00:00,525.2171003173597,23.866666666666667,11.3,22.5,23.5,0.0
761,2025-03-06 12:57:00+00:00,523.9215551513904,23.866666666666667,11.3,22.5,23.5,0.0
762,2025-03-06 12:58:00+00:00,523.9215551513904,23.86,11.3,22.5,23.5,0.0
763,2025-03-06 12:59:00+00:00,522.3191187744218,23.86,11.3,22.5,23.5,0.0
764,2025-03-06 13:00:00+00:00,521.0830752319143,23.860000000000003,11.3,22.5,23.5,0.0
765,2025-03-06 13:01:00+00:00,521.0830752319143,23.86,11.3,22.5,23.5,0.0
766,2025-03-06 13:02:00+00:00,519.7634505615158,23.846666666666668,11.3,22.5,23.5,0.0
767,2025-03-06 13:04:00+00:00,518.4953386962969,23.84,11.3,22.5,23.5,0.0
768,2025-03-06 13:05:00+00:00,518.4953386962969,23.84,11.3,22.5,23.5,0.0
769,2025-03-06 13:06:00+00:00,516.961372521961,23.826666666666664,11.3,22.5,23.5,0.0
770,2025-03-06 13:07:00+00:00,515.6758510620078,23.82,11.3,22.5,23.5,0.0
771,2025-03-06 13:08:00+00:00,514.2012734619219,23.813333333333336,11.3,22.5,23.5,0.0
772,2025-03-06 13:09:00+00:00,512.903580358883,23.813333333333336,11.3,22.5,23.5,0.0
773,2025-03-06 13:10:00+00:00,511.4773125000001,23.813333333333333,11.3,22.5,23.5,0.0
774,2025-03-06 13:11:00+00:00,510.1094911376722,23.8,11.3,22.5,23.5,0.0
775,2025-03-06 13:12:00+00:00,507.1295111572344,23.8,11.3,22.5,23.5,0.0
776,2025-03-06 13:13:00+00:00,505.8239422851872,23.8,11.3,22.5,23.5,0.0
777,2025-03-06 13:14:00+00:00,504.54735172121076,23.800000000000004,11.3,22.5,23.5,0.0
778,2025-03-06 13:15:00+00:00,503.2778832641486,23.8,11.3,22.5,23.5,0.0
779,2025-03-06 13:16:00+00:00,503.2778832641486,23.793333333333333,11.3,22.5,23.5,0.0
780,2025-03-06 13:17:00+00:00,501.6772179931718,23.793333333333337,11.3,22.5,23.5,0.0
781,2025-03-06 13:19:00+00:00,500.11276618651584,23.78666666666667,11.3,22.5,23.5,0.0
782,2025-03-06 13:20:00+00:00,500.11276618651584,23.78666666666667,11.3,22.5,23.5,0.0
783,2025-03-06 13:21:00+00:00,498.60061853026576,23.78666666666667,11.3,22.5,23.5,0.0
784,2025-03-06 13:22:00+00:00,497.30077749021893,23.793333333333337,11.3,22.5,23.5,0.0
785,2025-03-06 13:23:00+00:00,495.9602010131643,23.793333333333333,11.3,22.5,23.5,0.0
786,2025-03-06 13:24:00+00:00,494.6040990967029,23.8,11.3,22.5,23.5,0.0
787,2025-03-06 13:25:00+00:00,493.0833596923597,23.813333333333336,11.3,22.5,23.5,0.0
788,2025-03-06 13:26:00+00:00,491.57143813478115,23.813333333333336,11.3,22.5,23.5,0.0
789,2025-03-06 13:27:00+00:00,490.1521416504062,23.826666666666668,11.3,22.5,23.5,0.0
790,2025-03-06 13:28:00+00:00,488.8726494873279,23.84,11.3,22.5,23.5,0.0
791,2025-03-06 13:29:00+00:00,487.25619499514045,23.84,11.3,22.5,23.5,0.0
792,2025-03-06 13:30:00+00:00,485.8949304931719,23.84,11.3,22.5,23.5,0.0
793,2025-03-06 13:31:00+00:00,484.53479648437497,23.84,11.3,22.5,23.5,0.0
794,2025-03-06 13:32:00+00:00,483.24550671389034,23.84,11.3,22.5,23.5,0.0
795,2025-03-06 13:33:00+00:00,481.8043917114296,23.846666666666668,11.3,22.5,23.5,0.0
796,2025-03-06 13:34:00+00:00,480.2289741210629,23.85333333333333,11.3,22.5,23.5,0.0
797,2025-03-06 13:35:00+00:00,478.8861743407972,23.86,11.3,22.5,23.5,0.0
798,2025-03-06 13:36:00+00:00,477.44031126710144,23.866666666666667,11.3,22.5,23.5,0.0
799,2025-03-06 13:37:00+00:00,476.0473552734376,23.87333333333333,11.3,22.5,23.5,0.0
800,2025-03-06 13:39:00+00:00,472.92598828125006,23.886666666666667,11.3,22.5,23.5,0.0
801,2025-03-06 13:40:00+00:00,471.5788549438361,23.88,11.3,22.5,23.5,0.0
802,2025-03-06 13:41:00+00:00,470.09199265139034,23.88,11.3,22.5,23.5,0.0
803,2025-03-06 13:42:00+00:00,468.64111772459404,23.89333333333333,11.3,22.5,23.5,0.0
804,2025-03-06 13:43:00+00:00,467.28158664548465,23.88,11.3,22.5,23.5,0.0
805,2025-03-06 13:44:00+00:00,467.28158664548465,23.87333333333333,11.3,22.5,23.5,0.0
806,2025-03-06 13:45:00+00:00,466.0151705199926,23.880000000000003,11.3,22.5,23.5,0.0
807,2025-03-06 13:46:00+00:00,464.71687448732786,23.886666666666667,11.3,22.5,23.5,0.0
808,2025-03-06 13:47:00+00:00,464.71687448732786,23.89333333333333,11.3,22.5,23.5,0.0
809,2025-03-06 13:48:00+00:00,463.42743398437506,23.9,11.3,22.5,23.5,0.0
810,2025-03-06 13:49:00+00:00,462.0128102050936,23.9,11.3,22.5,23.5,0.0
811,2025-03-06 13:50:00+00:00,460.74808981932824,23.906666666666663,11.3,22.5,23.5,0.0
812,2025-03-06 13:51:00+00:00,459.4531852661172,23.91333333333333,11.3,22.5,23.5,0.0
813,2025-03-06 13:52:00+00:00,457.95614853518714,23.906666666666663,11.3,22.5,23.5,0.0
814,2025-03-06 13:53:00+00:00,456.6870945922736,23.90666666666667,11.3,22.5,23.5,0.0
815,2025-03-06 13:54:00+00:00,455.3978425048597,23.89333333333333,11.3,22.5,23.5,0.0
816,2025-03-06 13:55:00+00:00,454.15588271481295,23.89333333333333,11.3,22.5,23.5,0.0
817,2025-03-06 13:56:00+00:00,452.79341235353115,23.89333333333333,11.3,22.5,23.5,0.0
818,2025-03-06 13:57:00+00:00,451.1025714111097,23.9,11.3,22.5,23.5,0.0
819,2025-03-06 13:58:00+00:00,451.1025714111097,23.92,11.3,22.5,23.5,0.0
820,2025-03-06 13:59:00+00:00,449.5968298828126,23.933333333333334,11.3,22.5,23.5,0.0
821,2025-03-06 14:00:00+00:00,448.23752490231294,23.946666666666665,11.3,22.5,23.5,0.0
822,2025-03-06 14:01:00+00:00,446.82700858157006,23.966666666666665,11.3,22.5,23.5,0.0
823,2025-03-06 14:02:00+00:00,445.4675151855315,23.986666666666668,11.3,22.5,23.5,0.0
824,2025-03-06 14:03:00+00:00,444.11484243165614,24.01333333333333,11.3,22.5,23.5,0.0
825,2025-03-06 14:04:00+00:00,441.5772621093751,24.03333333333333,11.3,22.5,23.5,0.0
826,2025-03-06 14:05:00+00:00,439.51840795896896,24.04666666666667,11.3,22.5,23.5,0.0
827,2025-03-06 14:06:00+00:00,437.78257338865654,24.06,11.3,22.5,23.5,0.0
828,2025-03-06 14:07:00+00:00,436.3709642578126,24.093333333333337,11.3,22.5,23.5,0.0
829,2025-03-06 14:08:00+00:00,434.56903352048477,24.113333333333333,11.3,22.5,23.5,0.0
830,2025-03-06 14:09:00+00:00,432.7258774657972,24.15333333333333,11.3,22.5,23.5,0.0
831,2025-03-06 14:11:00+00:00,430.0745318481175,24.186666666666667,11.3,22.5,23.5,0.0
832,2025-03-06 14:12:00+00:00,427.1220228515626,24.206666666666667,11.3,22.5,23.5,0.0
