,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-03-02 04:43:00+00:00,9.1773435057822,22.10666666666667,4.6,21.0,25.0,0.0
279,2025-03-02 04:44:00+00:00,9.1773435057822,22.1,4.6,21.0,25.0,0.0
280,2025-03-02 04:45:00+00:00,9.1773435057822,22.09333333333333,4.6,21.0,25.0,0.0
281,2025-03-02 04:46:00+00:00,9.1773435057822,22.086666666666662,4.6,21.0,25.0,0.0
282,2025-03-02 04:47:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
283,2025-03-02 04:48:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
284,2025-03-02 04:49:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
285,2025-03-02 04:50:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
286,2025-03-02 04:51:00+00:00,9.1773435057822,22.08,4.6,21.0,25.0,0.0
287,2025-03-02 04:52:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
288,2025-03-02 04:53:00+00:00,9.1773435057822,22.08,4.6,21.0,25.0,0.0
289,2025-03-02 04:54:00+00:00,9.1773435057822,22.08,4.6,21.0,25.0,0.0
290,2025-03-02 04:55:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
291,2025-03-02 04:56:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
292,2025-03-02 04:57:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
293,2025-03-02 04:58:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
294,2025-03-02 04:59:00+00:00,9.1773435057822,22.086666666666662,4.6,21.0,25.0,0.0
295,2025-03-02 05:00:00+00:00,9.1773435057822,22.093333333333337,4.6,21.0,25.0,0.0
296,2025-03-02 05:01:00+00:00,9.1773435057822,22.1,4.6,21.0,25.0,0.0
297,2025-03-02 05:02:00+00:00,9.1773435057822,22.1,4.6,21.0,25.0,0.0
298,2025-03-02 05:03:00+00:00,9.1773435057822,22.1,4.6,21.0,25.0,0.0
299,2025-03-02 05:04:00+00:00,9.1773435057822,22.100000000000005,4.6,21.0,25.0,0.0
300,2025-03-02 05:05:00+00:00,9.1773435057822,22.1,4.6,21.0,25.0,0.0
301,2025-03-02 05:06:00+00:00,9.1773435057822,22.1,4.6,21.0,25.0,0.0
302,2025-03-02 05:07:00+00:00,9.1773435057822,22.1,4.6,21.0,25.0,0.0
303,2025-03-02 05:08:00+00:00,9.1773435057822,22.09333333333333,4.6,21.0,25.0,0.0
304,2025-03-02 05:09:00+00:00,9.1773435057822,22.08666666666667,4.6,21.0,25.0,0.0
305,2025-03-02 05:10:00+00:00,9.1773435057822,22.07333333333333,4.6,21.0,25.0,0.0
306,2025-03-02 05:11:00+00:00,9.1773435057822,22.066666666666663,4.6,21.0,25.0,0.0
307,2025-03-02 05:12:00+00:00,9.1773435057822,22.06,4.6,21.0,25.0,0.0
308,2025-03-02 05:13:00+00:00,9.1773435057822,22.06,4.6,21.0,25.0,0.0
309,2025-03-02 05:14:00+00:00,9.1773435057822,22.040000000000003,4.6,21.0,25.0,0.0
310,2025-03-02 05:15:00+00:00,9.1773435057822,22.03333333333333,4.6,21.0,25.0,0.0
311,2025-03-02 05:16:00+00:00,9.1773435057822,22.026666666666667,4.6,21.0,25.0,0.0
312,2025-03-02 05:17:00+00:00,9.1773435057822,22.026666666666667,4.6,21.0,25.0,0.0
313,2025-03-02 05:18:00+00:00,9.1773435057822,22.02,4.6,21.0,25.0,0.0
314,2025-03-02 05:19:00+00:00,9.1773435057822,22.01333333333333,4.6,21.0,25.0,0.0
315,2025-03-02 05:20:00+00:00,9.1773435057822,22.013333333333332,4.6,21.0,25.0,0.0
316,2025-03-02 05:21:00+00:00,9.1773435057822,22.006666666666668,4.6,21.0,25.0,0.0
317,2025-03-02 05:22:00+00:00,9.1773435057822,22.0,4.6,21.0,25.0,0.0
318,2025-03-02 05:23:00+00:00,9.1773435057822,22.0,4.6,21.0,25.0,0.0
319,2025-03-02 05:24:00+00:00,9.1773435057822,22.0,4.6,21.0,25.0,0.0
320,2025-03-02 05:25:00+00:00,9.1773435057822,22.01333333333333,4.6,21.0,25.0,0.0
321,2025-03-02 05:26:00+00:00,9.1773435057822,22.01333333333333,4.6,21.0,25.0,0.0
322,2025-03-02 05:27:00+00:00,9.1773435057822,22.01333333333333,4.6,21.0,25.0,0.0
323,2025-03-02 05:28:00+00:00,9.1773435057822,22.006666666666668,4.6,21.0,25.0,0.0
324,2025-03-02 05:29:00+00:00,9.1773435057822,22.01333333333333,4.6,21.0,25.0,0.0
325,2025-03-02 05:30:00+00:00,9.1773435057822,22.01333333333333,4.2,21.0,25.0,0.0
326,2025-03-02 05:31:00+00:00,9.1773435057822,22.01333333333333,4.2,21.0,25.0,0.0
327,2025-03-02 05:32:00+00:00,9.1773435057822,22.01333333333333,4.2,21.0,25.0,0.0
328,2025-03-02 05:33:00+00:00,9.1773435057822,22.01333333333333,4.2,21.0,25.0,0.0
329,2025-03-02 05:34:00+00:00,9.1773435057822,22.02,4.2,21.0,25.0,0.0
330,2025-03-02 05:35:00+00:00,9.1773435057822,22.013333333333332,4.2,21.0,25.0,0.0
331,2025-03-02 05:36:00+00:00,9.1773435057822,22.006666666666668,4.2,21.0,25.0,0.0
332,2025-03-02 05:37:00+00:00,9.1773435057822,22.006666666666668,4.2,21.0,25.0,0.0
333,2025-03-02 05:38:00+00:00,9.1773435057822,22.013333333333332,4.2,21.0,25.0,0.0
334,2025-03-02 05:39:00+00:00,9.1773435057822,22.013333333333332,4.2,21.0,25.0,0.0
335,2025-03-02 05:40:00+00:00,9.1773435057822,22.01333333333333,4.2,21.0,25.0,0.0
336,2025-03-02 05:41:00+00:00,9.1773435057822,22.02,4.2,21.0,25.0,0.0
337,2025-03-02 05:42:00+00:00,9.1773435057822,22.02,4.2,21.0,25.0,0.0
338,2025-03-02 05:43:00+00:00,9.1773435057822,22.02,4.2,21.0,25.0,0.0
339,2025-03-02 05:44:00+00:00,9.1773435057822,22.026666666666667,4.2,21.0,25.0,0.0
340,2025-03-02 05:45:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
341,2025-03-02 05:46:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
342,2025-03-02 05:47:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
343,2025-03-02 05:48:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
344,2025-03-02 05:49:00+00:00,9.1773435057822,22.026666666666664,4.2,21.0,25.0,0.0
345,2025-03-02 05:50:00+00:00,9.1773435057822,22.026666666666664,4.2,21.0,25.0,0.0
346,2025-03-02 05:51:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
347,2025-03-02 05:52:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
348,2025-03-02 05:53:00+00:00,9.1773435057822,22.026666666666664,4.2,21.0,25.0,0.0
349,2025-03-02 05:54:00+00:00,9.1773435057822,22.026666666666664,4.2,21.0,25.0,0.0
350,2025-03-02 05:55:00+00:00,9.1773435057822,22.02,4.2,21.0,25.0,0.0
351,2025-03-02 05:56:00+00:00,9.1773435057822,22.01333333333333,4.2,21.0,25.0,0.0
352,2025-03-02 05:57:00+00:00,9.1773435057822,22.01333333333333,4.2,21.0,25.0,0.0
353,2025-03-02 05:58:00+00:00,9.1773435057822,22.01333333333333,4.2,21.0,25.0,0.0
354,2025-03-02 05:59:00+00:00,9.1773435057822,22.006666666666664,4.2,21.0,25.0,0.0
355,2025-03-02 06:00:00+00:00,9.1773435057822,22.0,4.2,21.0,25.0,0.0
356,2025-03-02 06:01:00+00:00,9.1773435057822,22.006666666666668,4.2,21.0,25.0,0.0
357,2025-03-02 06:02:00+00:00,9.1773435057822,22.006666666666668,4.2,21.0,25.0,0.0
358,2025-03-02 06:03:00+00:00,9.1773435057822,22.013333333333332,4.2,21.0,25.0,0.0
359,2025-03-02 06:04:00+00:00,9.1773435057822,22.013333333333332,4.2,21.0,25.0,0.0
360,2025-03-02 06:05:00+00:00,9.1773435057822,22.02,4.2,21.0,25.0,0.0
361,2025-03-02 06:06:00+00:00,9.1773435057822,22.026666666666667,4.2,21.0,25.0,0.0
362,2025-03-02 06:07:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
363,2025-03-02 06:08:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
364,2025-03-02 06:09:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
365,2025-03-02 06:10:00+00:00,9.1773435057822,22.03333333333333,4.2,21.0,25.0,0.0
366,2025-03-02 06:11:00+00:00,9.1773435057822,22.040000000000003,4.2,21.0,25.0,0.0
367,2025-03-02 06:12:00+00:00,9.1773435057822,22.04666666666667,4.2,21.0,25.0,0.0
368,2025-03-02 06:13:00+00:00,9.1773435057822,22.05333333333333,4.2,21.0,25.0,0.0
369,2025-03-02 06:14:00+00:00,9.1773435057822,22.06,4.2,21.0,25.0,0.0
370,2025-03-02 06:15:00+00:00,9.1773435057822,22.066666666666663,4.2,21.0,25.0,0.0
371,2025-03-02 06:17:00+00:00,9.1773435057822,22.06,4.2,21.0,25.0,0.0
372,2025-03-02 06:18:00+00:00,9.1773435057822,22.06,4.2,21.0,25.0,0.0
373,2025-03-02 06:19:00+00:00,9.1773435057822,22.05333333333333,4.2,21.0,25.0,0.0
374,2025-03-02 06:20:00+00:00,15.356242309608904,22.05333333333333,4.2,21.0,25.0,0.0
375,2025-03-02 06:21:00+00:00,15.356242309608904,22.04666666666667,4.2,21.0,25.0,0.0
376,2025-03-02 06:22:00+00:00,15.356242309608904,22.040000000000003,4.2,21.0,25.0,0.0
377,2025-03-02 06:23:00+00:00,15.356242309608904,22.040000000000003,4.2,21.0,25.0,0.0
378,2025-03-02 06:24:00+00:00,21.5992023926553,22.040000000000003,4.2,21.0,25.0,0.0
379,2025-03-02 06:25:00+00:00,21.5992023926553,22.040000000000003,4.2,21.0,25.0,0.0
380,2025-03-02 06:26:00+00:00,21.5992023926553,22.04666666666667,4.2,21.0,25.0,0.0
381,2025-03-02 06:27:00+00:00,21.5992023926553,22.040000000000003,4.2,21.0,25.0,0.0
382,2025-03-02 06:28:00+00:00,27.962748413201705,22.03333333333333,4.2,21.0,25.0,0.0
383,2025-03-02 06:29:00+00:00,27.962748413201705,22.026666666666667,4.2,21.0,25.0,0.0
384,2025-03-02 06:30:00+00:00,27.962748413201705,22.02,5.1,21.0,25.0,0.0
385,2025-03-02 06:31:00+00:00,27.962748413201705,22.013333333333332,5.1,21.0,25.0,0.0
386,2025-03-02 06:32:00+00:00,34.4581853026572,22.02,5.1,21.0,25.0,0.0
387,2025-03-02 06:33:00+00:00,34.4581853026572,22.026666666666664,5.1,21.0,25.0,0.0
388,2025-03-02 06:34:00+00:00,34.4581853026572,22.026666666666664,5.1,21.0,25.0,0.0
389,2025-03-02 06:35:00+00:00,34.4581853026572,22.03333333333333,5.1,21.0,25.0,0.0
390,2025-03-02 06:36:00+00:00,41.129225463828604,22.03333333333333,5.1,21.0,25.0,0.0
391,2025-03-02 06:37:00+00:00,41.129225463828604,22.026666666666664,5.1,21.0,25.0,0.0
392,2025-03-02 06:38:00+00:00,47.87224035648391,22.01333333333333,5.1,21.0,25.0,0.0
393,2025-03-02 06:39:00+00:00,47.87224035648391,22.01333333333333,5.1,21.0,25.0,0.0
394,2025-03-02 06:40:00+00:00,54.340545410310604,22.02,5.1,21.0,25.0,0.0
395,2025-03-02 06:41:00+00:00,61.4464486085142,22.01333333333333,5.1,21.0,25.0,0.0
396,2025-03-02 06:42:00+00:00,67.6626536866392,22.01333333333333,5.1,21.0,25.0,0.0
397,2025-03-02 06:43:00+00:00,67.6626536866392,22.006666666666664,5.1,21.0,25.0,0.0
398,2025-03-02 06:44:00+00:00,75.0654997557822,22.0,5.1,21.0,25.0,0.0
399,2025-03-02 06:45:00+00:00,75.0654997557822,22.0,5.1,21.0,25.0,0.0
400,2025-03-02 06:46:00+00:00,81.449771484375,22.0,5.1,21.0,25.0,0.0
401,2025-03-02 06:47:00+00:00,88.1392763671875,22.0,5.1,21.0,25.0,0.0
402,2025-03-02 06:48:00+00:00,94.5985374757017,21.99333333333333,5.1,21.0,25.0,0.0
403,2025-03-02 06:49:00+00:00,94.5985374757017,21.99333333333333,5.1,21.0,25.0,0.0
404,2025-03-02 06:50:00+00:00,101.70707849132671,21.99333333333333,5.1,21.0,25.0,0.0
405,2025-03-02 06:51:00+00:00,108.22211059578031,21.99333333333333,5.1,21.0,25.0,0.0
406,2025-03-02 06:52:00+00:00,114.41269116203223,22.006666666666668,5.1,21.0,25.0,0.0
407,2025-03-02 06:53:00+00:00,114.41269116203223,22.02,5.1,21.0,25.0,0.0
408,2025-03-02 06:54:00+00:00,120.80525317390531,22.013333333333332,5.1,21.0,25.0,0.0
409,2025-03-02 06:55:00+00:00,120.80525317390531,22.006666666666668,5.1,21.0,25.0,0.0
410,2025-03-02 06:56:00+00:00,120.80525317390531,22.006666666666668,5.1,21.0,25.0,0.0
411,2025-03-02 06:57:00+00:00,127.3187779539858,22.0,5.1,21.0,25.0,0.0
412,2025-03-02 06:58:00+00:00,134.0501110839072,22.013333333333332,5.1,21.0,25.0,0.0
413,2025-03-02 06:59:00+00:00,141.4917707520303,22.02,5.1,21.0,25.0,0.0
414,2025-03-02 07:00:00+00:00,156.51960479730542,22.02,5.1,21.0,25.0,0.0
415,2025-03-02 07:01:00+00:00,181.8790158692178,22.02,5.1,21.0,25.0,0.0
416,2025-03-02 07:02:00+00:00,206.31613293460893,22.013333333333332,5.1,21.0,25.0,0.0
417,2025-03-02 07:03:00+00:00,238.2847838745696,22.013333333333332,5.1,21.0,25.0,0.0
418,2025-03-02 07:04:00+00:00,268.38680218503936,22.013333333333332,5.1,21.0,25.0,0.0
419,2025-03-02 07:05:00+00:00,293.15835681163924,22.01333333333333,5.1,21.0,25.0,0.0
420,2025-03-02 07:06:00+00:00,308.55435479730545,22.02,5.1,21.0,25.0,0.0
421,2025-03-02 07:07:00+00:00,308.55435479730545,22.026666666666664,5.1,21.0,25.0,0.0
422,2025-03-02 07:08:00+00:00,308.55435479730545,22.02,5.1,21.0,25.0,0.0
423,2025-03-02 07:09:00+00:00,308.55435479730545,22.026666666666664,5.1,21.0,25.0,0.0
424,2025-03-02 07:10:00+00:00,308.55435479730545,22.026666666666664,5.1,21.0,25.0,0.0
425,2025-03-02 07:11:00+00:00,316.600828308009,22.02,5.1,21.0,25.0,0.0
426,2025-03-02 07:12:00+00:00,332.92759899913926,22.03333333333333,5.1,21.0,25.0,0.0
427,2025-03-02 07:13:00+00:00,349.9396369629678,22.026666666666664,5.1,21.0,25.0,0.0
428,2025-03-02 07:14:00+00:00,357.7083859864053,22.026666666666664,5.1,21.0,25.0,0.0
429,2025-03-02 07:15:00+00:00,364.1554000855071,22.02,5.1,21.0,25.0,0.0
430,2025-03-02 07:16:00+00:00,357.5075350341411,22.02,5.1,21.0,25.0,0.0
431,2025-03-02 07:17:00+00:00,350.0225397948447,22.02,5.1,21.0,25.0,0.0
432,2025-03-02 07:18:00+00:00,330.48064654527514,22.01333333333333,5.1,21.0,25.0,0.0
433,2025-03-02 07:19:00+00:00,308.89557531742145,22.01333333333333,5.1,21.0,25.0,0.0
434,2025-03-02 07:20:00+00:00,299.3193561401946,22.006666666666668,5.1,21.0,25.0,0.0
435,2025-03-02 07:21:00+00:00,282.8614482421875,22.0,5.1,21.0,25.0,0.0
436,2025-03-02 07:22:00+00:00,274.9447930296501,21.986666666666668,5.1,21.0,25.0,0.0
437,2025-03-02 07:23:00+00:00,268.35477154527507,21.99333333333333,5.1,21.0,25.0,0.0
438,2025-03-02 07:24:00+00:00,268.35477154527507,21.99333333333333,5.1,21.0,25.0,0.0
439,2025-03-02 07:25:00+00:00,268.35477154527507,21.99333333333333,5.1,21.0,25.0,0.0
440,2025-03-02 07:26:00+00:00,268.35477154527507,22.0,5.1,21.0,25.0,0.0
441,2025-03-02 07:27:00+00:00,268.35477154527507,21.99333333333333,5.1,21.0,25.0,0.0
442,2025-03-02 07:28:00+00:00,268.35477154527507,21.99333333333333,5.1,21.0,25.0,0.0
443,2025-03-02 07:29:00+00:00,275.55337518300905,22.0,5.1,21.0,25.0,0.0
444,2025-03-02 07:31:00+00:00,303.2502692870322,22.013333333333332,6.0,21.0,25.0,0.0
445,2025-03-02 07:32:00+00:00,319.8732291870696,22.02,6.0,21.0,25.0,0.0
446,2025-03-02 07:33:00+00:00,327.35464453125,22.02,6.0,21.0,25.0,0.0
447,2025-03-02 07:34:00+00:00,346.1025547484001,22.03333333333333,6.0,21.0,25.0,0.0
448,2025-03-02 07:35:00+00:00,358.99771343996076,22.026666666666664,6.0,21.0,25.0,0.0
449,2025-03-02 07:36:00+00:00,358.99771343996076,22.026666666666664,6.0,21.0,25.0,0.0
450,2025-03-02 07:37:00+00:00,358.99771343996076,22.026666666666664,6.0,21.0,25.0,0.0
451,2025-03-02 07:38:00+00:00,358.99771343996076,22.02,6.0,21.0,25.0,0.0
452,2025-03-02 07:39:00+00:00,352.740433776759,22.013333333333332,6.0,21.0,25.0,0.0
453,2025-03-02 07:40:00+00:00,352.740433776759,22.006666666666668,6.0,21.0,25.0,0.0
454,2025-03-02 07:41:00+00:00,352.740433776759,22.013333333333332,6.0,21.0,25.0,0.0
455,2025-03-02 07:42:00+00:00,352.740433776759,22.006666666666668,6.0,21.0,25.0,0.0
456,2025-03-02 07:43:00+00:00,369.099046691991,22.006666666666668,6.0,21.0,25.0,0.0
457,2025-03-02 07:44:00+00:00,375.6159629515251,22.006666666666668,6.0,21.0,25.0,0.0
458,2025-03-02 07:45:00+00:00,382.2493200073821,21.99333333333333,6.0,21.0,25.0,0.0
459,2025-03-02 07:46:00+00:00,382.2493200073821,21.986666666666665,6.0,21.0,25.0,0.0
460,2025-03-02 07:47:00+00:00,390.264328125,21.98,6.0,21.0,25.0,0.0
461,2025-03-02 07:48:00+00:00,397.39510217273585,21.98,6.0,21.0,25.0,0.0
462,2025-03-02 07:49:00+00:00,397.39510217273585,21.98,6.0,21.0,25.0,0.0
463,2025-03-02 07:50:00+00:00,391.02816467273584,21.993333333333336,6.0,21.0,25.0,0.0
464,2025-03-02 07:51:00+00:00,377.94628619371264,21.993333333333336,6.0,21.0,25.0,0.0
465,2025-03-02 07:52:00+00:00,370.46769708261604,22.0,6.0,21.0,25.0,0.0
466,2025-03-02 07:53:00+00:00,363.55661553949295,22.02,6.0,21.0,25.0,0.0
467,2025-03-02 07:54:00+00:00,355.66030920398583,22.026666666666664,6.0,21.0,25.0,0.0
468,2025-03-02 07:55:00+00:00,348.94932495109475,22.040000000000003,6.0,21.0,25.0,0.0
469,2025-03-02 07:56:00+00:00,342.5187030028911,22.04,6.0,21.0,25.0,0.0
470,2025-03-02 07:58:00+00:00,342.5187030028911,22.06,6.0,21.0,25.0,0.0
471,2025-03-02 07:59:00+00:00,342.5187030028911,22.066666666666663,6.0,21.0,25.0,0.0
472,2025-03-02 08:00:00+00:00,348.8293042602732,22.066666666666663,6.0,21.0,25.0,0.0
473,2025-03-02 08:01:00+00:00,355.7053405151946,22.07333333333333,6.0,21.0,25.0,0.0
474,2025-03-02 08:02:00+00:00,355.7053405151946,22.07333333333333,6.0,21.0,25.0,0.0
475,2025-03-02 08:03:00+00:00,362.42423822034993,22.07333333333333,6.0,21.0,25.0,0.0
476,2025-03-02 08:04:00+00:00,371.097193359375,22.07333333333333,6.0,21.0,25.0,0.0
477,2025-03-02 08:05:00+00:00,377.66611230468754,22.06,6.0,21.0,25.0,0.0
478,2025-03-02 08:07:00+00:00,391.17531719980354,22.05333333333333,6.0,21.0,25.0,0.0
479,2025-03-02 08:09:00+00:00,391.17531719980354,22.06,6.0,21.0,25.0,0.0
480,2025-03-02 08:10:00+00:00,397.72671350086085,22.06,6.0,21.0,25.0,0.0
481,2025-03-02 08:11:00+00:00,397.72671350086085,22.04666666666667,6.0,21.0,25.0,0.0
482,2025-03-02 08:12:00+00:00,412.0003201903911,22.040000000000003,6.0,21.0,25.0,0.0
483,2025-03-02 08:13:00+00:00,453.6520219116018,22.04,6.0,21.0,25.0,0.0
484,2025-03-02 08:14:00+00:00,493.2368052977359,22.03333333333333,6.0,21.0,25.0,0.0
485,2025-03-02 08:15:00+00:00,530.0667652586734,22.02,6.0,21.0,25.0,0.0
486,2025-03-02 08:16:00+00:00,120.0721283569143,22.02,6.0,21.0,25.0,0.0
487,2025-03-02 08:17:00+00:00,132.0444277953986,22.02,6.0,21.0,25.0,0.0
488,2025-03-02 08:18:00+00:00,146.1180879272268,22.02,6.0,21.0,25.0,0.0
489,2025-03-02 08:19:00+00:00,162.49437421875004,22.02,6.0,21.0,25.0,0.0
490,2025-03-02 08:20:00+00:00,177.31280324704719,22.026666666666667,6.0,21.0,25.0,0.0
491,2025-03-02 08:21:00+00:00,189.53256763914862,22.03333333333333,6.0,21.0,25.0,0.0
492,2025-03-02 08:22:00+00:00,201.98472374267965,22.046666666666667,6.0,21.0,25.0,0.0
493,2025-03-02 08:23:00+00:00,211.68759583741394,22.07333333333333,6.0,21.0,25.0,0.0
494,2025-03-02 08:24:00+00:00,218.8728973388904,22.07333333333333,6.0,21.0,25.0,0.0
495,2025-03-02 08:25:00+00:00,224.52871695558576,22.07333333333333,6.0,21.0,25.0,0.0
496,2025-03-02 08:26:00+00:00,231.63352734375005,22.08,6.0,21.0,25.0,0.0
497,2025-03-02 08:27:00+00:00,235.9034000244218,22.086666666666662,6.0,21.0,25.0,0.0
498,2025-03-02 08:28:00+00:00,237.39161890871074,22.093333333333337,6.0,21.0,25.0,0.0
499,2025-03-02 08:29:00+00:00,235.9338479736097,22.093333333333337,6.0,21.0,25.0,0.0
500,2025-03-02 08:30:00+00:00,231.87123237303146,22.100000000000005,6.7,21.0,25.0,0.0
501,2025-03-02 08:31:00+00:00,226.55467375485966,22.1,6.7,21.0,25.0,0.0
502,2025-03-02 08:32:00+00:00,217.14441097410182,22.1,6.7,21.0,25.0,0.0
503,2025-03-02 08:33:00+00:00,208.07578322754682,22.1,6.7,21.0,25.0,0.0
504,2025-03-02 08:34:00+00:00,201.8994845581325,22.1,6.7,21.0,25.0,0.0
505,2025-03-02 08:35:00+00:00,193.60155168454716,22.1,6.7,21.0,25.0,0.0
506,2025-03-02 08:36:00+00:00,188.98638870847685,22.1,6.7,21.0,25.0,0.0
507,2025-03-02 08:37:00+00:00,181.9159453125,22.1,6.7,21.0,25.0,0.0
508,2025-03-02 08:38:00+00:00,176.65602440188252,22.07333333333333,6.7,21.0,25.0,0.0
509,2025-03-02 08:39:00+00:00,173.2223021484375,22.07333333333333,6.7,21.0,25.0,0.0
510,2025-03-02 08:40:00+00:00,170.11988975830468,22.07333333333333,6.7,21.0,25.0,0.0
511,2025-03-02 08:41:00+00:00,166.55921312253932,22.066666666666663,6.7,21.0,25.0,0.0
512,2025-03-02 08:42:00+00:00,163.69390283206215,22.066666666666663,6.7,21.0,25.0,0.0
513,2025-03-02 08:43:00+00:00,159.23919451907,22.05333333333333,6.7,21.0,25.0,0.0
514,2025-03-02 08:44:00+00:00,153.0879551147268,22.06,6.7,21.0,25.0,0.0
515,2025-03-02 08:45:00+00:00,150.0298203735236,22.06,6.7,21.0,25.0,0.0
516,2025-03-02 08:46:00+00:00,146.3708661987575,22.06,6.7,21.0,25.0,0.0
517,2025-03-02 08:47:00+00:00,143.02475716553894,22.066666666666663,6.7,21.0,25.0,0.0
518,2025-03-02 08:48:00+00:00,139.96963707277322,22.066666666666663,6.7,21.0,25.0,0.0
519,2025-03-02 08:49:00+00:00,139.96963707277322,22.08,6.7,21.0,25.0,0.0
520,2025-03-02 08:50:00+00:00,144.98084948732784,22.08,6.7,21.0,25.0,0.0
521,2025-03-02 08:51:00+00:00,156.329455847195,22.08,6.7,21.0,25.0,0.0
522,2025-03-02 08:52:00+00:00,162.73626207277323,22.08,6.7,21.0,25.0,0.0
523,2025-03-02 08:53:00+00:00,171.6817414306718,22.093333333333337,6.7,21.0,25.0,0.0
524,2025-03-02 08:54:00+00:00,175.56434483642965,22.09333333333333,6.7,21.0,25.0,0.0
525,2025-03-02 08:55:00+00:00,173.46140145263288,22.086666666666662,6.7,21.0,25.0,0.0
526,2025-03-02 08:56:00+00:00,172.01090335691433,22.093333333333337,6.7,21.0,25.0,0.0
527,2025-03-02 08:57:00+00:00,170.31425921628932,22.1,6.7,21.0,25.0,0.0
528,2025-03-02 08:58:00+00:00,168.97944825436753,22.10666666666667,6.7,21.0,25.0,0.0
529,2025-03-02 08:59:00+00:00,166.12887205813252,22.106666666666666,6.7,21.0,25.0,0.0
530,2025-03-02 09:00:00+00:00,161.67333471678145,22.10666666666667,6.7,21.0,25.0,0.0
531,2025-03-02 09:01:00+00:00,155.53193060303894,22.113333333333333,6.7,21.0,25.0,0.0
532,2025-03-02 09:02:00+00:00,148.92920991209394,22.12,6.7,21.0,25.0,0.0
533,2025-03-02 09:03:00+00:00,144.40173552245324,22.126666666666665,6.7,21.0,25.0,0.0
534,2025-03-02 09:04:00+00:00,141.29985069580468,22.12,6.7,21.0,25.0,0.0
535,2025-03-02 09:05:00+00:00,139.66229366455465,22.12666666666667,6.7,21.0,25.0,0.0
536,2025-03-02 09:06:00+00:00,138.20953458249252,22.126666666666665,6.7,21.0,25.0,0.0
537,2025-03-02 09:07:00+00:00,135.11793724366393,22.126666666666665,6.7,21.0,25.0,0.0
538,2025-03-02 09:08:00+00:00,131.92945664062503,22.113333333333333,6.7,21.0,25.0,0.0
539,2025-03-02 09:09:00+00:00,126.99813240969497,22.113333333333337,6.7,21.0,25.0,0.0
540,2025-03-02 09:10:00+00:00,122.6545892578125,22.12666666666667,6.7,21.0,25.0,0.0
541,2025-03-02 09:11:00+00:00,119.28507901611715,22.12,6.7,21.0,25.0,0.0
542,2025-03-02 09:12:00+00:00,115.54265676267217,22.113333333333337,6.7,21.0,25.0,0.0
543,2025-03-02 09:13:00+00:00,112.29501368405505,22.113333333333333,6.7,21.0,25.0,0.0
544,2025-03-02 09:14:00+00:00,109.66703159178144,22.113333333333337,6.7,21.0,25.0,0.0
545,2025-03-02 09:15:00+00:00,109.66703159178144,22.113333333333333,6.7,21.0,25.0,0.0
546,2025-03-02 09:16:00+00:00,108.14241082763286,22.10666666666667,6.7,21.0,25.0,0.0
547,2025-03-02 09:17:00+00:00,108.14241082763286,22.100000000000005,6.7,21.0,25.0,0.0
548,2025-03-02 09:18:00+00:00,108.14241082763286,22.093333333333337,6.7,21.0,25.0,0.0
549,2025-03-02 09:19:00+00:00,108.14241082763286,22.086666666666662,6.7,21.0,25.0,0.0
550,2025-03-02 09:20:00+00:00,108.14241082763286,22.07333333333333,6.7,21.0,25.0,0.0
551,2025-03-02 09:21:00+00:00,108.14241082763286,22.066666666666663,6.7,21.0,25.0,0.0
552,2025-03-02 09:22:00+00:00,108.14241082763286,22.066666666666663,6.7,21.0,25.0,0.0
553,2025-03-02 09:23:00+00:00,106.85775607910931,22.08,6.7,21.0,25.0,0.0
554,2025-03-02 09:24:00+00:00,105.60686539308573,22.086666666666662,6.7,21.0,25.0,0.0
555,2025-03-02 09:25:00+00:00,103.83771895749254,22.08,6.7,21.0,25.0,0.0
556,2025-03-02 09:26:00+00:00,100.64219161374253,22.09333333333333,6.7,21.0,25.0,0.0
557,2025-03-02 09:27:00+00:00,98.00395971678144,22.09333333333333,6.7,21.0,25.0,0.0
