,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
541,2025-01-22 09:22:00+00:00,35.6116651611714,22.42,4.4,22.5,23.5,78.01224637852859
542,2025-01-22 09:23:00+00:00,35.6116651611714,22.42,4.4,22.5,23.5,87.62527331539528
543,2025-01-22 09:24:00+00:00,35.6116651611714,22.42,4.4,22.5,23.5,93.32772692866195
544,2025-01-22 09:25:00+00:00,35.6116651611714,22.42,4.4,22.5,23.5,97.29039375809526
545,2025-01-22 09:26:00+00:00,42.2985322265625,22.39333333333333,4.4,22.5,23.5,93.36477750650415
546,2025-01-22 09:27:00+00:00,42.2985322265625,22.39333333333333,4.4,22.5,23.5,95.01933886717082
547,2025-01-22 09:28:00+00:00,42.2985322265625,22.39333333333333,4.4,22.5,23.5,96.01540209960415
548,2025-01-22 09:30:00+00:00,42.2985322265625,22.4,4.7,22.5,23.5,96.36913134767086
549,2025-01-22 09:31:00+00:00,42.2985322265625,22.4,4.7,22.5,23.5,96.28992805990417
550,2025-01-22 09:32:00+00:00,42.2985322265625,22.4,4.7,22.5,23.5,56.18571053060417
551,2025-01-22 09:33:00+00:00,42.2985322265625,22.34,4.7,22.5,23.5,28.05140775553751
552,2025-01-22 09:34:00+00:00,42.2985322265625,22.346666666666668,4.7,22.5,23.5,11.961680989570837
553,2025-01-22 09:35:00+00:00,42.2985322265625,22.35333333333333,4.7,22.5,23.5,2.149516682937495
554,2025-01-22 09:36:00+00:00,42.2985322265625,22.36,4.7,22.5,23.5,0.0
555,2025-01-22 09:37:00+00:00,42.2985322265625,22.37333333333333,4.7,22.5,23.5,0.0
556,2025-01-22 09:38:00+00:00,42.2985322265625,22.38,4.7,22.5,23.5,0.0
557,2025-01-22 09:39:00+00:00,48.5373471678144,22.38,4.7,22.5,23.5,0.0
558,2025-01-22 09:40:00+00:00,48.5373471678144,22.39333333333333,4.7,22.5,23.5,0.0
559,2025-01-22 09:41:00+00:00,48.5373471678144,22.39333333333333,4.7,22.5,23.5,0.0
560,2025-01-22 09:42:00+00:00,48.5373471678144,22.4,4.7,22.5,23.5,0.0
561,2025-01-22 09:43:00+00:00,48.5373471678144,22.4,4.7,22.5,23.5,0.0
562,2025-01-22 09:44:00+00:00,48.5373471678144,22.39333333333333,4.7,22.5,23.5,0.0
563,2025-01-22 09:45:00+00:00,48.5373471678144,22.39333333333333,4.7,22.5,23.5,0.0
564,2025-01-22 09:46:00+00:00,48.5373471678144,22.39333333333333,4.7,22.5,23.5,0.0
565,2025-01-22 09:47:00+00:00,48.5373471678144,22.39333333333333,4.7,22.5,23.5,0.0
566,2025-01-22 09:48:00+00:00,48.5373471678144,22.46,4.7,22.5,23.5,0.0
567,2025-01-22 09:49:00+00:00,48.5373471678144,22.466666666666665,4.7,22.5,23.5,0.0
568,2025-01-22 09:50:00+00:00,48.5373471678144,22.46,4.7,22.5,23.5,0.0
569,2025-01-22 09:51:00+00:00,48.5373471678144,22.45333333333333,4.7,22.5,23.5,0.0
570,2025-01-22 09:52:00+00:00,48.5373471678144,22.446666666666665,4.7,22.5,23.5,0.0
571,2025-01-22 09:53:00+00:00,48.5373471678144,22.433333333333334,4.7,22.5,23.5,0.0
572,2025-01-22 09:54:00+00:00,48.5373471678144,22.433333333333334,4.7,22.5,23.5,0.0
573,2025-01-22 09:55:00+00:00,48.5373471678144,22.42,4.7,22.5,23.5,0.0
574,2025-01-22 09:56:00+00:00,48.5373471678144,22.42,4.7,22.5,23.5,0.0
575,2025-01-22 09:58:00+00:00,48.5373471678144,22.42,4.7,22.5,23.5,0.0
576,2025-01-22 09:59:00+00:00,48.5373471678144,22.42,4.7,22.5,23.5,0.0
577,2025-01-22 10:00:00+00:00,48.5373471678144,22.42,4.7,22.5,23.5,0.0
578,2025-01-22 10:01:00+00:00,48.5373471678144,22.40666666666667,4.7,22.5,23.5,0.0
579,2025-01-22 10:02:00+00:00,48.5373471678144,22.406666666666663,4.7,22.5,23.5,0.0
580,2025-01-22 10:03:00+00:00,48.5373471678144,22.40666666666667,4.7,22.5,23.5,0.0
581,2025-01-22 10:04:00+00:00,48.5373471678144,22.4,4.7,22.5,23.5,0.0
582,2025-01-22 10:05:00+00:00,48.5373471678144,22.386666666666663,4.7,22.5,23.5,0.0
583,2025-01-22 10:06:00+00:00,48.5373471678144,22.386666666666667,4.7,22.5,23.5,0.0
584,2025-01-22 10:07:00+00:00,48.5373471678144,22.379999999999995,4.7,22.5,23.5,0.0
585,2025-01-22 10:08:00+00:00,48.5373471678144,22.38,4.7,22.5,23.5,0.0
586,2025-01-22 10:09:00+00:00,48.5373471678144,22.37333333333333,4.7,22.5,23.5,0.0
587,2025-01-22 10:10:00+00:00,48.5373471678144,22.37333333333333,4.7,22.5,23.5,0.0
588,2025-01-22 10:11:00+00:00,48.5373471678144,22.366666666666667,4.7,22.5,23.5,0.0
589,2025-01-22 10:12:00+00:00,48.5373471678144,22.36,4.7,22.5,23.5,0.0
590,2025-01-22 10:13:00+00:00,48.5373471678144,22.35333333333333,4.7,22.5,23.5,0.0
591,2025-01-22 10:14:00+00:00,48.5373471678144,22.346666666666668,4.7,22.5,23.5,0.0
592,2025-01-22 10:15:00+00:00,48.5373471678144,22.34,4.7,22.5,23.5,0.0
593,2025-01-22 10:16:00+00:00,48.5373471678144,22.35333333333333,4.7,22.5,23.5,0.0
594,2025-01-22 10:17:00+00:00,48.5373471678144,22.35333333333333,4.7,22.5,23.5,0.0
595,2025-01-22 10:18:00+00:00,48.5373471678144,22.35333333333333,4.7,22.5,23.5,0.0
596,2025-01-22 10:19:00+00:00,48.5373471678144,22.36,4.7,22.5,23.5,0.0
597,2025-01-22 10:20:00+00:00,48.5373471678144,22.360000000000003,4.7,22.5,23.5,0.0
598,2025-01-22 10:21:00+00:00,48.5373471678144,22.346666666666668,4.7,22.5,23.5,0.0
599,2025-01-22 10:23:00+00:00,48.5373471678144,22.35333333333333,4.7,22.5,23.5,0.0
600,2025-01-22 10:24:00+00:00,48.5373471678144,22.35333333333333,4.7,22.5,23.5,0.0
601,2025-01-22 10:25:00+00:00,48.5373471678144,22.366666666666667,4.7,22.5,23.5,0.0
602,2025-01-22 10:26:00+00:00,48.5373471678144,22.37333333333333,4.7,22.5,23.5,0.0
603,2025-01-22 10:27:00+00:00,48.5373471678144,22.39333333333333,4.7,22.5,23.5,0.0
604,2025-01-22 10:28:00+00:00,48.5373471678144,22.40666666666667,4.7,22.5,23.5,0.0
605,2025-01-22 10:29:00+00:00,48.5373471678144,22.426666666666662,4.7,22.5,23.5,14.729915608885605
606,2025-01-22 10:30:00+00:00,48.5373471678144,22.45333333333333,4.7,22.5,23.5,37.24410628271893
607,2025-01-22 10:31:00+00:00,48.5373471678144,22.466666666666665,4.7,22.5,23.5,50.838832845218946
608,2025-01-22 10:32:00+00:00,48.5373471678144,22.480000000000004,4.7,22.5,23.5,59.453629801585606
609,2025-01-22 10:33:00+00:00,48.5373471678144,22.5,4.7,22.5,23.5,64.92087426771892
610,2025-01-22 10:34:00+00:00,48.5373471678144,22.52,4.7,22.5,23.5,68.5052248536856
611,2025-01-22 10:35:00+00:00,48.5373471678144,22.52,4.7,22.5,23.5,70.89094669611895
612,2025-01-22 10:36:00+00:00,55.214793457185614,22.54,4.7,22.5,23.5,65.56560205061439
613,2025-01-22 10:37:00+00:00,55.214793457185614,22.566666666666663,4.7,22.5,23.5,65.4416294757477
614,2025-01-22 10:38:00+00:00,55.214793457185614,22.586666666666662,4.7,22.5,23.5,64.95729516584771
615,2025-01-22 10:39:00+00:00,55.214793457185614,22.6,4.7,22.5,23.5,64.35331160464773
616,2025-01-22 10:40:00+00:00,55.214793457185614,22.613333333333333,4.7,22.5,23.5,64.27537988264771
617,2025-01-22 10:41:00+00:00,55.214793457185614,22.62,4.7,22.5,23.5,64.15444889308105
618,2025-01-22 10:42:00+00:00,55.214793457185614,22.613333333333337,4.7,22.5,23.5,64.08164412418105
619,2025-01-22 10:43:00+00:00,55.214793457185614,22.62,4.7,22.5,23.5,64.21470076481438
620,2025-01-22 10:44:00+00:00,55.214793457185614,22.613333333333333,4.7,22.5,23.5,63.871266113114366
621,2025-01-22 10:45:00+00:00,55.214793457185614,22.60666666666667,4.7,22.5,23.5,64.01454614241439
622,2025-01-22 10:46:00+00:00,55.214793457185614,22.613333333333337,4.7,22.5,23.5,63.664316243347734
623,2025-01-22 10:47:00+00:00,55.214793457185614,22.59333333333333,4.7,22.5,23.5,63.05426985661439
624,2025-01-22 10:48:00+00:00,55.214793457185614,22.58,4.7,22.5,23.5,61.51865584294773
625,2025-01-22 10:49:00+00:00,55.214793457185614,22.57333333333333,4.7,22.5,23.5,60.92694034814772
626,2025-01-22 10:50:00+00:00,55.214793457185614,22.57333333333333,4.7,22.5,23.5,61.02346744774771
627,2025-01-22 10:51:00+00:00,55.214793457185614,22.566666666666663,4.7,22.5,23.5,61.6302789712144
628,2025-01-22 10:52:00+00:00,55.214793457185614,22.56,4.7,22.5,23.5,62.322102294781054
629,2025-01-22 10:53:00+00:00,55.214793457185614,22.546666666666667,4.7,22.5,23.5,63.156391845547724
630,2025-01-22 10:54:00+00:00,61.709853515625,22.54666666666667,4.7,22.5,23.5,57.78676920574168
631,2025-01-22 10:55:00+00:00,61.709853515625,22.54666666666667,4.7,22.5,23.5,58.80316731770833
632,2025-01-22 10:56:00+00:00,68.98156237789111,22.546666666666667,4.7,22.5,23.5,52.25962821454222
633,2025-01-22 10:57:00+00:00,68.98156237789111,22.546666666666667,4.7,22.5,23.5,52.61531058760889
634,2025-01-22 10:58:00+00:00,75.32965832523391,22.540000000000003,4.7,22.5,23.5,46.45042183426608
635,2025-01-22 10:59:00+00:00,75.32965832523391,22.53333333333333,4.7,22.5,23.5,46.60638700353276
636,2025-01-22 11:00:00+00:00,81.757265625,22.526666666666664,4.7,22.5,23.5,39.965299072266674
637,2025-01-22 11:01:00+00:00,81.757265625,22.51333333333333,4.7,22.5,23.5,39.55498006183332
638,2025-01-22 11:02:00+00:00,81.757265625,22.526666666666664,4.7,22.5,23.5,39.137072347
639,2025-01-22 11:03:00+00:00,81.757265625,22.52,4.7,22.5,23.5,38.68406941733333
640,2025-01-22 11:04:00+00:00,81.757265625,22.506666666666664,4.7,22.5,23.5,38.13171142576667
641,2025-01-22 11:05:00+00:00,81.757265625,22.5,4.7,22.5,23.5,37.61335001626665
642,2025-01-22 11:06:00+00:00,81.757265625,22.493333333333336,4.7,22.5,23.5,37.31914021809999
643,2025-01-22 11:07:00+00:00,74.9430296632017,22.486666666666668,4.7,22.0,24.0,3.7786754555983038
644,2025-01-22 11:08:00+00:00,74.9430296632017,22.493333333333336,4.7,22.0,24.0,0.0
645,2025-01-22 11:09:00+00:00,74.9430296632017,22.49333333333333,4.7,22.0,24.0,0.0
646,2025-01-22 11:10:00+00:00,74.9430296632017,22.486666666666665,4.7,22.0,24.0,0.0
647,2025-01-22 11:11:00+00:00,68.74152099593941,22.486666666666668,4.7,22.0,24.0,0.0
648,2025-01-22 11:12:00+00:00,68.74152099593941,22.49333333333333,4.7,22.0,24.0,0.0
649,2025-01-22 11:13:00+00:00,68.74152099593941,22.486666666666668,4.7,22.0,24.0,0.0
650,2025-01-22 11:14:00+00:00,68.74152099593941,22.486666666666665,4.7,22.0,24.0,0.0
651,2025-01-22 11:15:00+00:00,68.74152099593941,22.49333333333333,4.7,22.0,24.0,0.0
652,2025-01-22 11:16:00+00:00,68.74152099593941,22.5,4.7,22.0,24.0,0.0
653,2025-01-22 11:17:00+00:00,68.74152099593941,22.486666666666665,4.7,22.0,24.0,0.0
654,2025-01-22 11:19:00+00:00,75.15933068836081,22.49333333333333,4.7,22.0,24.0,0.0
655,2025-01-22 11:20:00+00:00,75.15933068836081,22.5,4.7,22.0,24.0,0.0
656,2025-01-22 11:21:00+00:00,75.15933068836081,22.506666666666664,4.7,22.0,24.0,0.0
657,2025-01-22 11:22:00+00:00,81.727119140625,22.5,4.7,22.0,24.0,0.0
658,2025-01-22 11:23:00+00:00,81.727119140625,22.506666666666668,4.7,22.0,24.0,0.0
659,2025-01-22 11:24:00+00:00,81.727119140625,22.5,4.7,22.0,24.0,0.0
660,2025-01-22 11:25:00+00:00,81.727119140625,22.493333333333336,4.7,22.0,24.0,0.0
661,2025-01-22 11:26:00+00:00,88.07069311515721,22.5,4.7,22.0,24.0,0.0
662,2025-01-22 11:27:00+00:00,88.07069311515721,22.49333333333333,4.7,22.5,23.5,0.0
663,2025-01-22 11:28:00+00:00,88.07069311515721,22.48,4.7,22.5,23.5,0.0
664,2025-01-22 11:29:00+00:00,88.07069311515721,22.486666666666668,4.7,22.5,23.5,5.464218994209446
665,2025-01-22 11:30:00+00:00,88.07069311515721,22.506666666666668,4.9,22.5,23.5,23.669968505942805
666,2025-01-22 11:31:00+00:00,88.07069311515721,22.506666666666664,4.9,22.5,23.5,33.33441756190945
667,2025-01-22 11:32:00+00:00,88.07069311515721,22.52,4.9,22.5,23.5,40.352199137442796
668,2025-01-22 11:33:00+00:00,88.07069311515721,22.540000000000003,4.9,22.5,23.5,46.289607584709444
669,2025-01-22 11:34:00+00:00,88.07069311515721,22.55333333333333,4.9,22.5,23.5,50.48411645514278
670,2025-01-22 11:35:00+00:00,88.07069311515721,22.566666666666663,4.9,22.5,23.5,52.805130859442784
671,2025-01-22 11:36:00+00:00,88.07069311515721,22.58,4.9,22.5,23.5,53.6335813802761
672,2025-01-22 11:37:00+00:00,88.07069311515721,22.606666666666666,4.9,22.5,23.5,53.77597639980945
673,2025-01-22 11:38:00+00:00,88.07069311515721,22.62,4.9,22.5,23.5,53.54237451180947
674,2025-01-22 11:39:00+00:00,88.07069311515721,22.633333333333333,4.9,22.5,23.5,53.66751692717611
675,2025-01-22 11:40:00+00:00,88.07069311515721,22.646666666666665,4.9,22.5,23.5,53.57705265307612
676,2025-01-22 11:41:00+00:00,88.07069311515721,22.660000000000004,4.9,22.5,23.5,51.54413435880946
677,2025-01-22 11:42:00+00:00,81.82019641117141,22.666666666666668,4.9,22.5,23.5,56.526503621395264
678,2025-01-22 11:43:00+00:00,81.82019641117141,22.69333333333333,4.9,22.5,23.5,55.94624239089525
679,2025-01-22 11:44:00+00:00,81.82019641117141,22.71333333333333,4.9,22.5,23.5,55.82835298662859
680,2025-01-22 11:45:00+00:00,75.4845358885947,22.71333333333333,4.9,22.5,23.5,62.31929711920529
681,2025-01-22 11:46:00+00:00,75.4845358885947,22.72666666666667,4.9,22.5,23.5,62.342236165438635
682,2025-01-22 11:47:00+00:00,75.4845358885947,22.73333333333333,4.9,22.5,23.5,62.25316552740529
683,2025-01-22 11:48:00+00:00,75.4845358885947,22.74,4.9,22.5,23.5,61.77171004240532
684,2025-01-22 11:49:00+00:00,75.4845358885947,22.73333333333333,4.9,22.5,23.5,61.22890405280529
685,2025-01-22 11:50:00+00:00,75.4845358885947,22.72666666666667,4.9,22.5,23.5,60.34077132170532
686,2025-01-22 11:51:00+00:00,75.4845358885947,22.72,4.9,22.5,23.5,58.500093424571986
687,2025-01-22 11:52:00+00:00,75.4845358885947,22.706666666666667,4.9,22.5,23.5,57.469891194738636
688,2025-01-22 11:53:00+00:00,75.4845358885947,22.700000000000003,4.9,22.5,23.5,57.07276595060529
689,2025-01-22 11:54:00+00:00,75.4845358885947,22.69333333333333,4.9,22.5,23.5,59.62448307300531
690,2025-01-22 11:55:00+00:00,75.4845358885947,22.686666666666667,4.9,22.5,23.5,62.37033268237195
691,2025-01-22 11:56:00+00:00,75.4845358885947,22.686666666666667,4.9,22.5,23.5,66.45569034837197
692,2025-01-22 11:57:00+00:00,75.4845358885947,22.69333333333333,4.9,22.5,23.5,67.39096256517195
693,2025-01-22 11:58:00+00:00,75.4845358885947,22.686666666666667,4.9,22.5,23.5,67.65943587247196
694,2025-01-22 11:59:00+00:00,75.4845358885947,22.68,4.9,22.5,23.5,67.54264510100529
695,2025-01-22 12:00:00+00:00,75.4845358885947,22.68,4.9,22.5,23.5,67.3349526368053
696,2025-01-22 12:01:00+00:00,75.4845358885947,22.66,4.9,22.5,23.5,67.13173608407195
697,2025-01-22 12:02:00+00:00,75.4845358885947,22.646666666666665,4.9,22.5,23.5,67.10582666023862
698,2025-01-22 12:03:00+00:00,75.4845358885947,22.60666666666667,4.9,22.5,23.5,67.9492206218053
699,2025-01-22 12:05:00+00:00,75.4845358885947,22.56,4.9,22.5,23.5,70.26207666023865
700,2025-01-22 12:06:00+00:00,75.4845358885947,22.526666666666664,4.9,22.5,23.5,70.85842065437197
701,2025-01-22 12:07:00+00:00,75.4845358885947,22.493333333333336,4.9,22.5,23.5,69.43641341153861
702,2025-01-22 12:08:00+00:00,75.4845358885947,22.426666666666662,4.9,22.5,23.5,67.15953759773865
703,2025-01-22 12:09:00+00:00,75.4845358885947,22.33333333333333,4.9,22.5,23.5,66.36474796557195
704,2025-01-22 12:10:00+00:00,69.2404453125,22.22,4.9,22.5,23.5,72.65762597656665
705,2025-01-22 12:11:00+00:00,69.2404453125,22.106666666666666,4.9,22.5,23.5,72.33473982746666
706,2025-01-22 12:12:00+00:00,69.2404453125,21.966666666666665,4.9,22.5,23.5,69.27340966796667
707,2025-01-22 12:13:00+00:00,69.2404453125,21.83333333333333,4.9,22.5,23.5,68.86973331706666
708,2025-01-22 12:14:00+00:00,69.2404453125,21.7,4.9,22.5,23.5,69.49941267903331
709,2025-01-22 12:15:00+00:00,69.2404453125,21.566666666666663,4.9,22.5,23.5,69.8912380371
710,2025-01-22 12:16:00+00:00,69.2404453125,21.433333333333334,4.9,22.5,23.5,69.66084049480001
711,2025-01-22 12:17:00+00:00,69.2404453125,21.33333333333333,4.9,22.5,23.5,69.11923486326664
712,2025-01-22 12:18:00+00:00,69.2404453125,21.22,4.9,22.5,23.5,68.45647444659998
713,2025-01-22 12:19:00+00:00,69.2404453125,21.12,4.9,22.5,23.5,68.0511501465
714,2025-01-22 12:20:00+00:00,69.2404453125,21.02,4.9,22.5,23.5,67.7203701172
715,2025-01-22 12:21:00+00:00,69.2404453125,20.91333333333333,4.9,22.5,23.5,67.48651391599999
716,2025-01-22 12:22:00+00:00,69.2404453125,20.793333333333333,4.9,22.5,23.5,67.38656884766668
717,2025-01-22 12:23:00+00:00,69.2404453125,20.69333333333333,4.9,22.5,23.5,67.49211897786667
718,2025-01-22 12:24:00+00:00,69.2404453125,20.606666666666666,4.9,22.5,23.5,67.57724267576667
719,2025-01-22 12:25:00+00:00,69.2404453125,20.53333333333333,4.9,22.5,23.5,67.3414333496
720,2025-01-22 12:26:00+00:00,69.2404453125,20.44666666666667,4.9,22.5,23.5,67.3926418457
721,2025-01-22 12:27:00+00:00,69.2404453125,20.38,4.9,22.5,23.5,67.7792385254
722,2025-01-22 12:28:00+00:00,75.7392736817178,20.3,4.9,22.5,23.5,61.83963460278218
723,2025-01-22 12:29:00+00:00,75.7392736817178,20.21333333333333,4.9,22.5,23.5,62.02208902988218
724,2025-01-22 12:30:00+00:00,82.2859595946108,20.133333333333333,4.7,22.5,23.5,55.14768501802254
725,2025-01-22 12:31:00+00:00,82.2859595946108,20.05333333333333,4.7,22.5,23.5,54.58227567555585
726,2025-01-22 12:32:00+00:00,82.2859595946108,19.973333333333336,4.7,22.5,23.5,54.12665840668919
727,2025-01-22 12:33:00+00:00,82.2859595946108,19.9,4.7,22.0,24.0,7.681305216589195
728,2025-01-22 12:34:00+00:00,82.2859595946108,19.86,4.7,22.0,24.0,0.0
729,2025-01-22 12:35:00+00:00,82.2859595946108,19.85333333333333,4.7,22.0,24.0,0.0
730,2025-01-22 12:36:00+00:00,82.2859595946108,19.85333333333333,4.7,22.0,24.0,0.0
731,2025-01-22 12:37:00+00:00,88.55039904773581,19.88,4.7,22.0,24.0,0.0
732,2025-01-22 12:38:00+00:00,88.55039904773581,19.933333333333334,4.7,22.0,24.0,0.0
733,2025-01-22 12:39:00+00:00,88.55039904773581,20.01333333333333,4.7,22.5,23.5,0.0
734,2025-01-22 12:40:00+00:00,94.7952432861714,20.113333333333333,4.7,22.5,23.5,0.0
735,2025-01-22 12:41:00+00:00,94.7952432861714,20.22,4.7,22.5,23.5,0.0
736,2025-01-22 12:42:00+00:00,94.7952432861714,20.33333333333333,4.7,22.5,23.5,11.93054610186195
737,2025-01-22 12:43:00+00:00,100.9982592771894,20.46,4.7,22.5,23.5,16.18893554704394
738,2025-01-22 12:44:00+00:00,100.9982592771894,20.60666666666667,4.7,22.5,23.5,23.271607666177275
739,2025-01-22 12:45:00+00:00,100.9982592771894,20.74,4.7,22.5,23.5,28.27633789077727
740,2025-01-22 12:46:00+00:00,107.40024206539111,20.886666666666667,4.7,22.5,23.5,25.659602905308887
741,2025-01-22 12:47:00+00:00,107.40024206539111,21.006666666666668,4.7,22.5,23.5,29.150203491242237
742,2025-01-22 12:48:00+00:00,107.40024206539111,21.133333333333333,4.7,22.5,23.5,31.95892948407554
743,2025-01-22 12:49:00+00:00,113.91753515625003,21.25333333333333,4.7,22.5,23.5,28.39329654948331
744,2025-01-22 12:50:00+00:00,113.91753515625003,21.36,4.7,22.5,23.5,30.29927189128331
745,2025-01-22 12:51:00+00:00,120.32140209953222,21.46,4.7,22.5,23.5,25.240640136801105
746,2025-01-22 12:52:00+00:00,120.32140209953222,21.540000000000003,4.7,22.5,23.5,28.43613574226778
747,2025-01-22 12:53:00+00:00,126.70680432117331,21.62,4.7,22.5,23.5,23.361117635193352
748,2025-01-22 12:54:00+00:00,126.70680432117331,21.69333333333333,4.7,22.5,23.5,24.12547106946002
749,2025-01-22 12:55:00+00:00,126.70680432117331,21.746666666666663,4.7,22.5,23.5,24.705498331826703
750,2025-01-22 12:56:00+00:00,126.70680432117331,21.80666666666667,4.7,22.5,23.5,24.918612752393358
751,2025-01-22 12:57:00+00:00,126.70680432117331,21.85333333333333,4.7,22.5,23.5,24.97022814952669
752,2025-01-22 12:58:00+00:00,126.70680432117331,21.9,4.7,22.5,23.5,24.66870430512671
753,2025-01-22 12:59:00+00:00,126.70680432117331,21.946666666666665,4.7,22.5,23.5,24.269880249126686
754,2025-01-22 13:00:00+00:00,126.70680432117331,21.99333333333333,4.7,22.5,23.5,24.0246816814267
755,2025-01-22 13:01:00+00:00,126.70680432117331,22.040000000000003,4.7,22.5,23.5,24.330457641726696
756,2025-01-22 13:02:00+00:00,126.70680432117331,22.09333333333333,4.7,22.5,23.5,24.14254056816003
757,2025-01-22 13:03:00+00:00,126.70680432117331,22.14,4.7,22.5,23.5,22.7375723064267
758,2025-01-22 13:04:00+00:00,126.70680432117331,22.18,4.7,22.5,23.5,21.901482218526695
759,2025-01-22 13:05:00+00:00,126.70680432117331,22.22,4.7,22.5,23.5,20.442640258893363
760,2025-01-22 13:06:00+00:00,126.70680432117331,22.25333333333333,4.7,22.5,23.5,20.51335965996003
761,2025-01-22 13:07:00+00:00,126.70680432117331,22.3,4.7,22.5,23.5,20.942558878693347
762,2025-01-22 13:08:00+00:00,126.70680432117331,22.33333333333333,4.7,22.5,23.5,20.49612740082671
763,2025-01-22 13:09:00+00:00,120.17255383304641,22.366666666666667,4.7,22.5,23.5,21.854616984020254
764,2025-01-22 13:10:00+00:00,120.17255383304641,22.4,4.7,22.5,23.5,18.140617553686923
765,2025-01-22 13:11:00+00:00,120.17255383304641,22.433333333333334,4.7,22.5,23.5,15.682060424753587
766,2025-01-22 13:12:00+00:00,113.74230871585891,22.473333333333333,4.7,22.5,23.5,20.82025231930774
767,2025-01-22 13:13:00+00:00,113.74230871585891,22.51333333333333,4.7,22.5,23.5,20.470592081674425
768,2025-01-22 13:14:00+00:00,107.13532983390722,22.546666666666667,4.7,22.5,23.5,25.886042643292754
769,2025-01-22 13:15:00+00:00,107.13532983390722,22.586666666666662,4.7,22.5,23.5,24.519089111392773
770,2025-01-22 13:16:00+00:00,107.13532983390722,22.613333333333333,4.7,22.5,23.5,23.76752254239277
771,2025-01-22 13:17:00+00:00,107.13532983390722,22.65333333333333,4.7,22.5,23.5,24.131485351626125
772,2025-01-22 13:18:00+00:00,107.13532983390722,22.686666666666667,4.7,22.5,23.5,22.47801245125946
773,2025-01-22 13:19:00+00:00,107.13532983390722,22.71333333333333,4.7,22.5,23.5,20.960973470126092
774,2025-01-22 13:20:00+00:00,107.13532983390722,22.74666666666667,4.7,22.5,23.5,20.099635172592784
775,2025-01-22 13:21:00+00:00,100.9537932129678,22.773333333333333,4.7,22.5,23.5,26.081200276632217
776,2025-01-22 13:23:00+00:00,100.9537932129678,22.80666666666667,4.7,22.5,23.5,27.66842968743221
777,2025-01-22 13:24:00+00:00,100.9537932129678,22.83333333333333,4.7,22.5,23.5,27.458173746665537
778,2025-01-22 13:25:00+00:00,100.9537932129678,22.85333333333333,4.7,22.5,23.5,26.9490184732322
779,2025-01-22 13:26:00+00:00,100.9537932129678,22.880000000000003,4.7,22.5,23.5,26.13549104809887
780,2025-01-22 13:27:00+00:00,100.9537932129678,22.9,4.7,22.5,23.5,26.17331249993221
781,2025-01-22 13:28:00+00:00,100.9537932129678,22.90666666666667,4.7,22.5,23.5,27.420667643165544
782,2025-01-22 13:29:00+00:00,100.9537932129678,22.92,4.7,22.5,23.5,28.97318839509886
783,2025-01-22 13:30:00+00:00,100.9537932129678,22.92,4.1,22.5,23.5,29.683596923765563
784,2025-01-22 13:31:00+00:00,100.9537932129678,22.92,4.1,22.5,23.5,30.048800781165525
785,2025-01-22 13:32:00+00:00,100.9537932129678,22.926666666666662,4.1,22.5,23.5,30.989861165298876
786,2025-01-22 13:33:00+00:00,100.9537932129678,22.92,4.1,22.5,23.5,31.912305826732208
787,2025-01-22 13:34:00+00:00,100.9537932129678,22.92,4.1,22.5,23.5,32.55290030916554
788,2025-01-22 13:35:00+00:00,94.57969592273581,22.906666666666663,4.1,22.5,23.5,38.979325073364194
789,2025-01-22 13:36:00+00:00,94.57969592273581,22.9,4.1,22.5,23.5,39.56436739106418
790,2025-01-22 13:37:00+00:00,94.57969592273581,22.886666666666667,4.1,22.5,23.5,40.21630424003085
791,2025-01-22 13:38:00+00:00,94.57969592273581,22.87333333333333,4.1,22.5,23.5,40.38975598156419
792,2025-01-22 13:39:00+00:00,94.57969592273581,22.860000000000003,4.1,22.5,23.5,40.57228161633087
793,2025-01-22 13:40:00+00:00,88.33447485359281,22.85333333333333,4.1,22.5,23.5,46.46127099600719
794,2025-01-22 13:41:00+00:00,88.33447485359281,22.84666666666666,4.1,22.5,23.5,45.92158797194051
795,2025-01-22 13:42:00+00:00,82.0131339111714,22.84,4.1,22.5,23.5,51.71631758622863
796,2025-01-22 13:43:00+00:00,82.0131339111714,22.84,4.1,22.5,23.5,50.961912882461945
797,2025-01-22 13:44:00+00:00,82.0131339111714,22.83333333333333,4.1,22.5,23.5,50.21731449376193
798,2025-01-22 13:45:00+00:00,82.0131339111714,22.83333333333333,4.1,22.5,23.5,48.37885420732863
799,2025-01-22 13:46:00+00:00,75.37525488281251,22.83333333333333,4.1,22.5,23.5,53.62022851562084
800,2025-01-22 13:47:00+00:00,75.37525488281251,22.826666666666664,4.1,22.5,23.5,52.09861189778748
801,2025-01-22 13:48:00+00:00,75.37525488281251,22.82,4.1,22.5,23.5,50.82351627605415
802,2025-01-22 13:49:00+00:00,75.37525488281251,22.813333333333333,4.1,22.5,23.5,49.86639347332083
803,2025-01-22 13:50:00+00:00,75.37525488281251,22.82,4.1,22.5,23.5,48.99773095702082
804,2025-01-22 13:51:00+00:00,69.0708713379678,22.813333333333336,4.1,22.5,23.5,55.10270247386552
805,2025-01-22 13:52:00+00:00,69.0708713379678,22.82,4.1,22.5,23.5,54.69837508129885
806,2025-01-22 13:53:00+00:00,69.0708713379678,22.82,4.1,22.5,23.5,54.6747544758322
