,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
541,2025-01-24 09:13:00+00:00,96.1582412109375,22.21333333333333,4.7,22.5,23.5,41.54358170572915
542,2025-01-24 09:14:00+00:00,96.1582412109375,22.2,4.7,22.5,23.5,41.064415039062496
543,2025-01-24 09:15:00+00:00,96.1582412109375,22.2,4.7,22.5,23.5,39.99136612956251
544,2025-01-24 09:16:00+00:00,96.1582412109375,22.206666666666667,4.7,22.5,23.5,38.88457495116249
545,2025-01-24 09:17:00+00:00,96.1582412109375,22.2,4.7,22.0,24.0,0.0
546,2025-01-24 09:18:00+00:00,89.68277636718751,22.21333333333333,4.7,22.0,24.0,0.0
547,2025-01-24 09:19:00+00:00,83.32299865711082,22.22666666666667,4.7,22.0,24.0,0.0
548,2025-01-24 09:20:00+00:00,83.32299865711082,22.23333333333333,4.7,22.0,24.0,0.0
549,2025-01-24 09:21:00+00:00,76.5313725584394,22.226666666666667,4.7,22.5,23.5,0.0
550,2025-01-24 09:22:00+00:00,76.5313725584394,22.23333333333333,4.7,22.5,23.5,0.0
551,2025-01-24 09:23:00+00:00,76.5313725584394,22.246666666666663,4.7,22.5,23.5,14.509327718260607
552,2025-01-24 09:24:00+00:00,76.5313725584394,22.27333333333333,4.7,22.5,23.5,29.976979085427246
553,2025-01-24 09:25:00+00:00,76.5313725584394,22.293333333333337,4.7,22.5,23.5,39.47255403662726
554,2025-01-24 09:26:00+00:00,76.5313725584394,22.313333333333333,4.7,22.5,23.5,43.88282218439393
555,2025-01-24 09:27:00+00:00,83.9575821533589,22.326666666666664,4.7,22.5,23.5,38.822915079707755
556,2025-01-24 09:28:00+00:00,83.9575821533589,22.34,4.7,22.5,23.5,40.0139449462411
557,2025-01-24 09:29:00+00:00,83.9575821533589,22.36,4.7,22.5,23.5,41.442879679307765
558,2025-01-24 09:30:00+00:00,83.9575821533589,22.386666666666663,5.4,22.5,23.5,43.53204187007444
559,2025-01-24 09:31:00+00:00,77.70294030757861,22.39333333333333,5.4,22.5,23.5,51.00419266768807
560,2025-01-24 09:32:00+00:00,77.70294030757861,22.42,5.4,22.5,23.5,51.62603918462139
561,2025-01-24 09:33:00+00:00,77.70294030757861,22.426666666666662,5.4,22.5,23.5,51.51586055505473
562,2025-01-24 09:34:00+00:00,77.70294030757861,22.433333333333334,5.4,22.5,23.5,51.02548376468803
563,2025-01-24 09:35:00+00:00,77.70294030757861,22.446666666666665,5.4,22.5,23.5,50.67700354008804
564,2025-01-24 09:36:00+00:00,77.70294030757861,22.466666666666665,5.4,22.5,23.5,50.23957474775473
565,2025-01-24 09:37:00+00:00,71.3171612549214,22.5,5.4,22.5,23.5,56.21047749834527
566,2025-01-24 09:38:00+00:00,71.3171612549214,22.53333333333333,5.4,22.5,23.5,56.09382914221193
567,2025-01-24 09:39:00+00:00,64.90048205554831,22.55333333333333,5.4,22.5,23.5,63.40168265798502
568,2025-01-24 09:40:00+00:00,64.90048205554831,22.586666666666662,5.4,22.5,23.5,64.15593477388504
569,2025-01-24 09:41:00+00:00,58.67334887703031,22.62,5.4,22.5,23.5,70.76579907220305
570,2025-01-24 09:42:00+00:00,58.67334887703031,22.65333333333333,5.4,22.5,23.5,70.78709016920304
571,2025-01-24 09:43:00+00:00,58.67334887703031,22.686666666666664,5.4,22.5,23.5,71.36374015290302
572,2025-01-24 09:44:00+00:00,52.07352978531061,22.719999999999995,5.4,22.5,23.5,78.31126635725606
573,2025-01-24 09:45:00+00:00,52.07352978531061,22.74,5.4,22.5,23.5,78.51001717105605
574,2025-01-24 09:47:00+00:00,52.07352978531061,22.766666666666666,5.4,22.5,23.5,81.48312101222272
575,2025-01-24 09:48:00+00:00,52.07352978531061,22.78,5.4,22.5,23.5,81.3363924965894
576,2025-01-24 09:49:00+00:00,52.07352978531061,22.806666666666665,5.4,22.5,23.5,81.07706429022274
577,2025-01-24 09:50:00+00:00,52.07352978531061,22.83333333333333,5.4,22.5,23.5,79.75531746402272
578,2025-01-24 09:51:00+00:00,52.07352978531061,22.86,5.4,22.5,23.5,79.10336027002272
579,2025-01-24 09:52:00+00:00,52.07352978531061,22.89333333333333,5.4,22.5,23.5,78.75280485008936
580,2025-01-24 09:53:00+00:00,52.07352978531061,22.90666666666667,5.4,22.5,23.5,78.60529304998941
581,2025-01-24 09:54:00+00:00,52.07352978531061,22.926666666666662,5.4,22.5,23.5,80.10917895492271
582,2025-01-24 09:55:00+00:00,52.07352978531061,22.933333333333334,5.4,22.5,23.5,82.97385384098938
583,2025-01-24 09:56:00+00:00,52.07352978531061,22.933333333333334,5.4,22.5,23.5,81.30727872705604
584,2025-01-24 09:57:00+00:00,52.07352978531061,22.933333333333334,5.4,22.5,23.5,80.13523079412273
585,2025-01-24 09:58:00+00:00,52.07352978531061,22.94,5.4,22.5,23.5,79.8579887693894
586,2025-01-24 09:59:00+00:00,52.07352978531061,22.94666666666667,5.4,22.5,23.5,80.41421232082273
587,2025-01-24 10:00:00+00:00,52.07352978531061,22.94,5.4,22.5,23.5,81.52937548812271
588,2025-01-24 10:01:00+00:00,58.6609134522642,22.933333333333334,5.4,22.5,23.5,76.69431115710248
589,2025-01-24 10:02:00+00:00,65.9009685057822,22.933333333333334,5.4,22.5,23.5,71.95585319018446
590,2025-01-24 10:03:00+00:00,72.9801166990644,22.94,5.4,22.5,23.5,68.28432828790226
591,2025-01-24 10:04:00+00:00,97.3136052245322,22.94,5.4,22.5,23.5,47.08214672860116
592,2025-01-24 10:05:00+00:00,119.62087316898392,22.933333333333334,5.4,22.5,23.5,27.705308878549417
593,2025-01-24 10:06:00+00:00,144.8110870970715,22.92,5.4,22.5,23.5,5.485665832628513
594,2025-01-24 10:07:00+00:00,161.0180255127339,22.91333333333333,5.4,22.5,23.5,0.0
595,2025-01-24 10:08:00+00:00,206.5780305176553,22.91333333333333,5.4,22.5,23.5,0.0
596,2025-01-24 10:09:00+00:00,267.7520302734375,22.89333333333333,5.4,22.5,23.5,0.0
597,2025-01-24 10:10:00+00:00,289.2547639160928,22.886666666666663,5.4,22.5,23.5,0.0
598,2025-01-24 10:11:00+00:00,314.9356118774607,22.88,5.4,22.5,23.5,0.0
599,2025-01-24 10:12:00+00:00,321.5039655760947,22.88,5.4,22.5,23.5,0.0
600,2025-01-24 10:13:00+00:00,327.6830527952751,22.866666666666664,5.4,22.5,23.5,0.0
601,2025-01-24 10:15:00+00:00,314.7081943359375,22.86,5.4,22.5,23.5,0.0
602,2025-01-24 10:16:00+00:00,314.7081943359375,22.86,5.4,22.5,23.5,0.0
603,2025-01-24 10:17:00+00:00,314.7081943359375,22.87333333333333,5.4,22.5,23.5,0.0
604,2025-01-24 10:18:00+00:00,308.480495910741,22.866666666666667,5.4,22.5,23.5,0.0
605,2025-01-24 10:19:00+00:00,308.480495910741,22.866666666666667,5.4,22.5,23.5,0.0
606,2025-01-24 10:20:00+00:00,315.0588356323821,22.86,5.4,22.5,23.5,0.0
607,2025-01-24 10:21:00+00:00,328.63417437746074,22.860000000000003,5.4,22.5,23.5,0.0
608,2025-01-24 10:22:00+00:00,342.0440842894929,22.86,5.4,22.5,23.5,0.0
609,2025-01-24 10:23:00+00:00,348.8760313109001,22.860000000000003,5.4,22.5,23.5,0.0
610,2025-01-24 10:24:00+00:00,355.40726715089824,22.86,5.4,22.5,23.5,0.0
611,2025-01-24 10:25:00+00:00,355.40726715089824,22.866666666666667,5.4,22.5,23.5,0.0
612,2025-01-24 10:26:00+00:00,348.91032293706957,22.860000000000003,5.4,22.5,23.5,0.0
613,2025-01-24 10:27:00+00:00,335.9356528930858,22.91333333333333,5.4,22.5,23.5,0.0
614,2025-01-24 10:28:00+00:00,329.6259937133982,22.91333333333333,5.4,22.5,23.5,0.0
615,2025-01-24 10:29:00+00:00,316.2950299071108,22.913333333333338,5.4,22.5,23.5,0.0
616,2025-01-24 10:30:00+00:00,308.99845019531256,22.906666666666663,5.5,22.5,23.5,0.0
617,2025-01-24 10:31:00+00:00,301.8917933350767,22.89333333333333,5.5,22.5,23.5,0.0
618,2025-01-24 10:32:00+00:00,295.6171794432822,22.87333333333333,5.5,22.5,23.5,0.0
619,2025-01-24 10:33:00+00:00,287.5183264160928,22.86,5.5,22.5,23.5,0.0
620,2025-01-24 10:34:00+00:00,280.57653314222495,22.83333333333333,5.5,22.5,23.5,0.0
621,2025-01-24 10:35:00+00:00,273.89852160648394,22.813333333333333,5.5,22.5,23.5,0.0
622,2025-01-24 10:36:00+00:00,264.9712055053518,22.78,5.5,22.5,23.5,0.0
623,2025-01-24 10:37:00+00:00,256.0772389526946,22.75333333333333,5.5,22.5,23.5,0.0
624,2025-01-24 10:38:00+00:00,249.11245898437502,22.719999999999995,5.5,22.5,23.5,0.0
625,2025-01-24 10:39:00+00:00,242.83068530265726,22.7,5.5,22.5,23.5,0.0
626,2025-01-24 10:40:00+00:00,242.83068530265726,22.666666666666668,5.5,22.5,23.5,0.0
627,2025-01-24 10:41:00+00:00,242.83068530265726,22.646666666666665,5.5,22.5,23.5,0.0
628,2025-01-24 10:42:00+00:00,242.83068530265726,22.566666666666663,5.5,22.5,23.5,0.0
629,2025-01-24 10:43:00+00:00,235.63660363773394,22.53333333333333,5.5,22.5,23.5,0.0
630,2025-01-24 10:44:00+00:00,222.04053918460895,22.506666666666668,5.5,22.5,23.5,0.0
631,2025-01-24 10:45:00+00:00,213.6098864136321,22.48,5.5,22.5,23.5,0.0
632,2025-01-24 10:46:00+00:00,197.92806207277323,22.466666666666665,5.5,22.5,23.5,0.0
633,2025-01-24 10:47:00+00:00,181.9656870115644,22.446666666666665,5.5,22.5,23.5,0.0
634,2025-01-24 10:48:00+00:00,167.1935328367983,22.44,5.5,22.5,23.5,0.0
635,2025-01-24 10:49:00+00:00,152.664246276759,22.433333333333334,5.5,22.5,23.5,0.0
636,2025-01-24 10:50:00+00:00,139.6321094971089,22.426666666666662,5.5,22.5,23.5,0.0
637,2025-01-24 10:51:00+00:00,132.5857456053144,22.41333333333333,5.5,22.5,23.5,4.552722819152251
638,2025-01-24 10:52:00+00:00,124.1669630127339,22.41333333333333,5.5,22.5,23.5,13.36350370276611
639,2025-01-24 10:53:00+00:00,116.82704772945361,22.4,5.5,22.5,23.5,21.49043680831305
640,2025-01-24 10:54:00+00:00,110.4830969239053,22.37333333333333,5.5,22.5,23.5,28.882005208261376
641,2025-01-24 10:55:00+00:00,110.4830969239053,22.360000000000003,5.5,22.5,23.5,29.583156738194702
642,2025-01-24 10:56:00+00:00,104.1775828857036,22.35333333333333,5.5,22.5,23.5,35.920225952196404
643,2025-01-24 10:57:00+00:00,104.1775828857036,22.33333333333333,5.5,22.5,23.5,35.581155314163055
644,2025-01-24 10:58:00+00:00,104.1775828857036,22.32,5.5,22.5,23.5,34.710397257529735
645,2025-01-24 10:59:00+00:00,97.73151086429641,22.306666666666665,5.5,22.5,23.5,39.882858846003614
646,2025-01-24 11:00:00+00:00,91.1234014892964,22.28666666666667,5.5,22.5,23.5,45.44606669103693
647,2025-01-24 11:01:00+00:00,84.15089648437501,22.266666666666666,5.5,22.5,23.5,51.458122477225004
648,2025-01-24 11:02:00+00:00,84.15089648437501,22.246666666666663,5.5,22.5,23.5,50.963310465491645
649,2025-01-24 11:03:00+00:00,77.9486341553892,22.226666666666667,5.5,22.5,23.5,56.757735880410806
650,2025-01-24 11:04:00+00:00,71.1110346678144,22.2,5.5,22.0,24.0,29.577584310052274
651,2025-01-24 11:05:00+00:00,71.1110346678144,22.180000000000003,5.5,22.0,24.0,0.0
652,2025-01-24 11:06:00+00:00,64.90952600086081,22.17333333333333,5.5,22.0,24.0,0.0
653,2025-01-24 11:07:00+00:00,64.90952600086081,22.146666666666665,5.5,22.0,24.0,0.0
654,2025-01-24 11:08:00+00:00,58.5282689210142,22.133333333333333,5.5,22.0,24.0,0.0
655,2025-01-24 11:09:00+00:00,58.5282689210142,22.12666666666667,5.5,22.0,24.0,0.0
656,2025-01-24 11:10:00+00:00,58.5282689210142,22.113333333333333,5.5,22.0,24.0,0.0
657,2025-01-24 11:11:00+00:00,58.5282689210142,22.093333333333337,5.5,22.0,24.0,0.0
658,2025-01-24 11:12:00+00:00,58.5282689210142,22.086666666666662,5.5,22.0,24.0,0.0
659,2025-01-24 11:13:00+00:00,58.5282689210142,22.07333333333333,5.5,22.0,24.0,0.0
660,2025-01-24 11:14:00+00:00,58.5282689210142,22.04666666666667,5.5,22.0,24.0,0.0
661,2025-01-24 11:15:00+00:00,58.5282689210142,22.026666666666664,5.5,22.0,24.0,0.0
662,2025-01-24 11:16:00+00:00,58.5282689210142,22.013333333333332,5.5,22.0,24.0,0.0
663,2025-01-24 11:17:00+00:00,58.5282689210142,21.99333333333333,5.5,22.0,24.0,0.0
664,2025-01-24 11:18:00+00:00,58.5282689210142,21.98,5.5,22.0,24.0,0.0
665,2025-01-24 11:19:00+00:00,58.5282689210142,21.973333333333336,5.5,22.0,24.0,0.0
666,2025-01-24 11:20:00+00:00,58.5282689210142,21.96,5.5,22.0,24.0,0.0
667,2025-01-24 11:21:00+00:00,58.5282689210142,21.946666666666665,5.5,22.0,24.0,0.0
668,2025-01-24 11:22:00+00:00,58.5282689210142,21.933333333333334,5.5,22.0,24.0,0.0
669,2025-01-24 11:23:00+00:00,58.5282689210142,21.94,5.5,22.0,24.0,0.0
670,2025-01-24 11:24:00+00:00,58.5282689210142,21.94,5.5,22.0,24.0,0.0
671,2025-01-24 11:25:00+00:00,58.5282689210142,21.946666666666665,5.5,22.0,24.0,0.0
672,2025-01-24 11:26:00+00:00,58.5282689210142,21.96,5.5,22.5,23.5,0.0
673,2025-01-24 11:27:00+00:00,58.5282689210142,21.973333333333336,5.5,22.5,23.5,0.0
674,2025-01-24 11:28:00+00:00,64.8955832520303,21.986666666666668,5.5,22.5,23.5,0.0
675,2025-01-24 11:29:00+00:00,64.8955832520303,22.01333333333333,5.5,22.5,23.5,0.0
676,2025-01-24 11:30:00+00:00,64.8955832520303,22.03333333333333,5.3,22.5,23.5,20.658778727136365
677,2025-01-24 11:31:00+00:00,64.8955832520303,22.05333333333333,5.3,22.5,23.5,33.86568790683637
678,2025-01-24 11:32:00+00:00,64.8955832520303,22.08,5.3,22.5,23.5,42.10880110670304
679,2025-01-24 11:33:00+00:00,64.8955832520303,22.113333333333337,5.3,22.5,23.5,48.59482405590303
680,2025-01-24 11:34:00+00:00,64.8955832520303,22.146666666666665,5.3,22.5,23.5,53.25766585280303
681,2025-01-24 11:35:00+00:00,64.8955832520303,22.18,5.3,22.5,23.5,56.6825010578697
682,2025-01-24 11:36:00+00:00,64.8955832520303,22.21333333333333,5.3,22.5,23.5,59.32947371410302
683,2025-01-24 11:37:00+00:00,64.8955832520303,22.25333333333333,5.3,22.5,23.5,61.216365397069694
684,2025-01-24 11:38:00+00:00,64.8955832520303,22.28,5.3,22.5,23.5,62.414170165936355
685,2025-01-24 11:39:00+00:00,64.8955832520303,22.313333333333336,5.3,22.5,23.5,62.935115397069694
686,2025-01-24 11:41:00+00:00,64.8955832520303,22.346666666666668,5.3,22.5,23.5,62.746974527903006
687,2025-01-24 11:42:00+00:00,64.8955832520303,22.37333333333333,5.3,22.5,23.5,62.43423038730303
688,2025-01-24 11:43:00+00:00,64.8955832520303,22.406666666666663,5.3,22.5,23.5,62.000026285736354
689,2025-01-24 11:44:00+00:00,64.8955832520303,22.44,5.3,22.5,23.5,61.48685286450302
690,2025-01-24 11:45:00+00:00,64.8955832520303,22.473333333333333,5.3,22.5,23.5,60.9496519367697
691,2025-01-24 11:46:00+00:00,64.8955832520303,22.513333333333332,5.3,22.5,23.5,60.63592106113636
692,2025-01-24 11:47:00+00:00,64.8955832520303,22.546666666666667,5.3,22.5,23.5,60.832606852136365
693,2025-01-24 11:48:00+00:00,58.619838867187504,22.586666666666662,5.3,22.5,23.5,67.7419978841125
694,2025-01-24 11:49:00+00:00,58.619838867187504,22.606666666666666,5.3,22.5,23.5,68.11528889974585
695,2025-01-24 11:50:00+00:00,58.619838867187504,22.626666666666665,5.3,22.5,23.5,67.82505655924584
696,2025-01-24 11:51:00+00:00,58.619838867187504,22.646666666666665,5.3,22.5,23.5,67.43738159181251
697,2025-01-24 11:52:00+00:00,58.619838867187504,22.666666666666668,5.3,22.5,23.5,66.65280517577918
698,2025-01-24 11:53:00+00:00,58.619838867187504,22.68,5.3,22.5,23.5,66.24380859374583
699,2025-01-24 11:54:00+00:00,58.619838867187504,22.69333333333333,5.3,22.5,23.5,65.99541585287918
700,2025-01-24 11:55:00+00:00,58.619838867187504,22.7,5.3,22.5,23.5,65.78175211587916
701,2025-01-24 11:56:00+00:00,58.619838867187504,22.7,5.3,22.5,23.5,65.98278157551249
702,2025-01-24 11:57:00+00:00,58.619838867187504,22.69333333333333,5.3,22.5,23.5,66.60233927407916
703,2025-01-24 11:58:00+00:00,58.619838867187504,22.686666666666667,5.3,22.5,23.5,67.19116577147915
704,2025-01-24 11:59:00+00:00,58.619838867187504,22.686666666666667,5.3,22.5,23.5,66.99090942381247
705,2025-01-24 12:00:00+00:00,58.619838867187504,22.686666666666667,5.3,22.5,23.5,66.46067667644581
706,2025-01-24 12:01:00+00:00,58.619838867187504,22.68,5.3,22.5,23.5,66.21785847981249
707,2025-01-24 12:02:00+00:00,58.619838867187504,22.666666666666668,5.3,22.5,23.5,66.07830159504582
708,2025-01-24 12:03:00+00:00,58.619838867187504,22.65333333333333,5.3,22.5,23.5,66.21100219727916
709,2025-01-24 12:04:00+00:00,58.619838867187504,22.646666666666665,5.3,22.5,23.5,66.80567789714584
710,2025-01-24 12:05:00+00:00,58.619838867187504,22.64,5.3,22.5,23.5,67.92282470704583
711,2025-01-24 12:06:00+00:00,58.619838867187504,22.633333333333336,5.3,22.5,23.5,68.87037516274583
712,2025-01-24 12:07:00+00:00,58.619838867187504,22.626666666666665,5.3,22.5,23.5,69.61164713541248
713,2025-01-24 12:08:00+00:00,58.619838867187504,22.62,5.3,22.5,23.5,69.85218668621252
714,2025-01-24 12:09:00+00:00,52.30829553211081,22.613333333333337,5.3,22.5,23.5,76.02528194185587
715,2025-01-24 12:10:00+00:00,52.30829553211081,22.606666666666666,5.3,22.5,23.5,75.79345007335584
716,2025-01-24 12:11:00+00:00,52.30829553211081,22.593333333333337,5.3,22.5,23.5,75.4177176514892
717,2025-01-24 12:12:00+00:00,52.30829553211081,22.586666666666662,5.3,22.5,23.5,74.98801997895586
718,2025-01-24 12:13:00+00:00,52.30829553211081,22.57333333333333,5.3,22.5,23.5,74.63278519705585
719,2025-01-24 12:14:00+00:00,52.30829553211081,22.56,5.3,22.5,23.5,74.51697098805585
720,2025-01-24 12:15:00+00:00,52.30829553211081,22.54666666666667,5.3,22.5,23.5,74.71574214692254
721,2025-01-24 12:16:00+00:00,52.30829553211081,22.546666666666667,5.3,22.5,23.5,78.3202139893892
722,2025-01-24 12:17:00+00:00,52.30829553211081,22.54666666666667,5.3,22.5,23.5,80.50316687022251
723,2025-01-24 12:18:00+00:00,52.30829553211081,22.546666666666667,5.3,22.5,23.5,81.89344600435587
724,2025-01-24 12:19:00+00:00,52.30829553211081,22.540000000000003,5.3,22.5,23.5,82.93869340018921
725,2025-01-24 12:20:00+00:00,52.30829553211081,22.526666666666664,5.3,22.5,23.5,83.16988439952254
726,2025-01-24 12:21:00+00:00,52.30829553211081,22.52,5.3,22.5,23.5,82.8399792074892
727,2025-01-24 12:22:00+00:00,52.30829553211081,22.51333333333333,5.3,22.5,23.5,82.03306392425586
728,2025-01-24 12:23:00+00:00,52.30829553211081,22.51333333333333,5.3,22.5,23.5,81.59894120292253
729,2025-01-24 12:24:00+00:00,52.30829553211081,22.506666666666664,5.3,22.5,23.5,81.64717932138919
730,2025-01-24 12:25:00+00:00,52.30829553211081,22.5,5.3,22.5,23.5,81.62612219248919
731,2025-01-24 12:26:00+00:00,52.30829553211081,22.49333333333333,5.3,22.5,23.5,81.93721838388919
732,2025-01-24 12:27:00+00:00,52.30829553211081,22.493333333333336,5.3,22.5,23.5,82.35315262868917
733,2025-01-24 12:28:00+00:00,52.30829553211081,22.486666666666665,5.3,22.5,23.5,79.36766882335587
734,2025-01-24 12:29:00+00:00,52.30829553211081,22.466666666666665,5.3,22.5,23.5,77.3365103760892
735,2025-01-24 12:30:00+00:00,52.30829553211081,22.446666666666665,5.0,22.5,23.5,76.05067256685587
736,2025-01-24 12:31:00+00:00,52.30829553211081,22.42666666666667,5.0,22.5,23.5,75.07877925628918
737,2025-01-24 12:32:00+00:00,52.30829553211081,22.4,5.0,22.5,23.5,74.54986893728918
738,2025-01-24 12:33:00+00:00,52.30829553211081,22.37333333333333,5.0,22.5,23.5,74.52376623545584
739,2025-01-24 12:34:00+00:00,52.30829553211081,22.346666666666668,5.0,22.5,23.5,74.29731563325586
740,2025-01-24 12:35:00+00:00,52.30829553211081,22.33333333333333,5.0,22.5,23.5,75.32895218925586
741,2025-01-24 12:36:00+00:00,52.30829553211081,22.313333333333336,5.0,22.5,23.5,76.93097245292253
742,2025-01-24 12:37:00+00:00,52.30829553211081,22.30666666666667,5.0,22.5,23.5,78.89091304535586
743,2025-01-24 12:38:00+00:00,58.694828247108894,22.30666666666667,5.0,22.5,23.5,74.23735152175777
744,2025-01-24 12:39:00+00:00,58.694828247108894,22.293333333333337,5.0,22.5,23.5,75.59950362139111
745,2025-01-24 12:40:00+00:00,65.3368524169536,22.280000000000005,5.0,22.5,23.5,69.79719095871309
746,2025-01-24 12:41:00+00:00,65.3368524169536,22.28666666666667,5.0,22.5,23.5,70.71338968917973
747,2025-01-24 12:42:00+00:00,65.3368524169536,22.286666666666665,5.0,22.5,23.5,70.70135559084639
748,2025-01-24 12:43:00+00:00,71.8496235353106,22.3,5.0,22.5,23.5,63.7500977374894
749,2025-01-24 12:44:00+00:00,71.8496235353106,22.306666666666665,5.0,22.5,23.5,62.71949877915608
750,2025-01-24 12:45:00+00:00,71.8496235353106,22.326666666666664,5.0,22.5,23.5,61.51201993798941
751,2025-01-24 12:46:00+00:00,71.8496235353106,22.33333333333333,5.0,22.5,23.5,60.434881673022716
752,2025-01-24 12:47:00+00:00,65.24942761226612,22.34,5.0,22.5,23.5,66.3722866618339
753,2025-01-24 12:48:00+00:00,65.24942761226612,22.35333333333333,5.0,22.5,23.5,65.15961983240055
754,2025-01-24 12:49:00+00:00,58.67259521468941,22.366666666666667,5.0,22.5,23.5,70.66673990901057
755,2025-01-24 12:50:00+00:00,58.67259521468941,22.38,5.0,22.5,23.5,69.50742797867727
756,2025-01-24 12:51:00+00:00,58.67259521468941,22.399999999999995,5.0,22.5,23.5,69.09292806004393
757,2025-01-24 12:53:00+00:00,58.67259521468941,22.4,5.0,22.5,23.5,68.08033447281059
758,2025-01-24 12:54:00+00:00,58.67259521468941,22.4,5.0,22.5,23.5,67.5143351238439
759,2025-01-24 12:55:00+00:00,58.67259521468941,22.4,5.0,22.5,23.5,67.08659057631057
760,2025-01-24 12:56:00+00:00,58.67259521468941,22.41333333333333,5.0,22.5,23.5,66.56312255874393
761,2025-01-24 12:57:00+00:00,58.67259521468941,22.42,5.0,22.5,23.5,65.86906127944393
762,2025-01-24 12:58:00+00:00,52.470709716719696,22.42666666666667,5.0,22.5,23.5,71.4338618164803
763,2025-01-24 12:59:00+00:00,52.470709716719696,22.42,5.0,22.5,23.5,71.14482983404696
764,2025-01-24 13:00:00+00:00,52.470709716719696,22.426666666666662,5.0,22.5,23.5,70.78133496101364
765,2025-01-24 13:01:00+00:00,52.470709716719696,22.426666666666662,5.0,22.5,23.5,70.41029207364697
766,2025-01-24 13:02:00+00:00,46.184037231483906,22.42,5.0,22.5,23.5,76.47371830238276
767,2025-01-24 13:03:00+00:00,46.184037231483906,22.42666666666667,5.0,22.5,23.5,76.84534102371609
768,2025-01-24 13:04:00+00:00,46.184037231483906,22.426666666666662,5.0,22.5,23.5,77.75543623858275
769,2025-01-24 13:05:00+00:00,46.184037231483906,22.42,5.0,22.5,23.5,78.76190596511609
770,2025-01-24 13:06:00+00:00,46.184037231483906,22.42,5.0,22.5,23.5,79.18580529781607
771,2025-01-24 13:07:00+00:00,46.184037231483906,22.413333333333338,5.0,22.5,23.5,79.35952152501608
772,2025-01-24 13:08:00+00:00,46.184037231483906,22.41333333333333,5.0,22.5,23.5,79.26517134598276
773,2025-01-24 13:09:00+00:00,46.184037231483906,22.406666666666663,5.0,22.5,23.5,78.73461307774943
774,2025-01-24 13:10:00+00:00,46.184037231483906,22.41333333333333,5.0,22.5,23.5,78.25114343258275
775,2025-01-24 13:11:00+00:00,46.184037231483906,22.406666666666663,5.0,22.5,23.5,77.10481164548276
776,2025-01-24 13:12:00+00:00,46.184037231483906,22.399999999999995,5.0,22.5,23.5,76.66300866694942
777,2025-01-24 13:13:00+00:00,46.184037231483906,22.39333333333333,5.0,22.5,23.5,76.50609745274943
778,2025-01-24 13:14:00+00:00,46.184037231483906,22.39333333333333,5.0,22.5,23.5,76.7629537353161
779,2025-01-24 13:15:00+00:00,46.184037231483906,22.39333333333333,5.0,22.5,23.5,77.17519535314943
780,2025-01-24 13:17:00+00:00,53.095495605314404,22.386666666666667,5.0,22.5,23.5,72.16240844741893
781,2025-01-24 13:18:00+00:00,59.495594238435615,22.386666666666667,5.0,22.5,23.5,66.62181705713104
782,2025-01-24 13:19:00+00:00,59.495594238435615,22.379999999999995,5.0,22.5,23.5,67.12810367823106
783,2025-01-24 13:20:00+00:00,65.81505102546781,22.37333333333333,5.0,22.5,23.5,60.81610335279885
784,2025-01-24 13:21:00+00:00,65.81505102546781,22.37333333333333,5.0,22.5,23.5,60.55908430983219
785,2025-01-24 13:22:00+00:00,65.81505102546781,22.366666666666667,5.0,22.5,23.5,59.80932845043219
786,2025-01-24 13:23:00+00:00,65.81505102546781,22.360000000000003,5.0,22.5,23.5,58.58439355459886
787,2025-01-24 13:24:00+00:00,65.81505102546781,22.346666666666668,5.0,22.5,23.5,57.65814436839884
788,2025-01-24 13:25:00+00:00,65.81505102546781,22.33333333333333,5.0,22.5,23.5,54.851005289632184
789,2025-01-24 13:26:00+00:00,58.8723156739053,22.32,5.0,22.5,23.5,57.65265787752805
790,2025-01-24 13:27:00+00:00,58.8723156739053,22.30666666666667,5.0,22.5,23.5,55.5503019204947
791,2025-01-24 13:28:00+00:00,51.497731933439404,22.293333333333337,5.0,22.5,23.5,62.03105631526061
792,2025-01-24 13:29:00+00:00,45.1191126710142,22.28,5.0,22.5,23.5,67.42050931791911
793,2025-01-24 13:30:00+00:00,45.1191126710142,22.26,5.0,22.5,23.5,67.52677152495247
794,2025-01-24 13:31:00+00:00,45.1191126710142,22.24,5.0,22.5,23.5,67.80346423328581
795,2025-01-24 13:32:00+00:00,38.735217773437505,22.22,5.0,22.5,23.5,74.63414664712917
796,2025-01-24 13:33:00+00:00,38.735217773437505,22.206666666666663,5.0,22.5,23.5,75.1186131998625
797,2025-01-24 13:34:00+00:00,32.256361450233904,22.19333333333333,5.0,22.5,23.5,82.11662438959942
798,2025-01-24 13:35:00+00:00,32.256361450233904,22.186666666666667,5.0,22.5,23.5,82.57457116696611
799,2025-01-24 13:36:00+00:00,32.256361450233904,22.173333333333336,5.0,22.5,23.5,83.2671981200661
800,2025-01-24 13:37:00+00:00,25.9523547364053,22.16,5.0,22.5,23.5,90.37349161776137
801,2025-01-24 13:38:00+00:00,25.9523547364053,22.146666666666665,5.0,22.5,23.5,91.11383789056137
802,2025-01-24 13:39:00+00:00,25.9523547364053,22.133333333333333,5.0,22.5,23.5,91.67294026686136
803,2025-01-24 13:40:00+00:00,25.9523547364053,22.12,5.0,22.5,23.5,92.18625610342802
804,2025-01-24 13:41:00+00:00,25.9523547364053,22.1,5.0,22.5,23.5,92.52520467116138
