,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-01-16 09:56:00+00:00,198.02170458968942,22.62666666666667,5.0,22.5,23.5,250
584,2025-01-16 09:57:00+00:00,212.69701318343942,22.633333333333333,5.0,22.5,23.5,250
585,2025-01-16 09:58:00+00:00,212.69701318343942,22.646666666666665,5.0,22.5,23.5,500
586,2025-01-16 09:59:00+00:00,226.03570202632864,22.65333333333333,5.0,22.5,23.5,500
587,2025-01-16 10:00:00+00:00,244.80414953617142,22.66,5.0,22.5,23.5,500
588,2025-01-16 10:02:00+00:00,279.9472252808196,22.666666666666668,5.0,22.5,23.5,500
589,2025-01-16 10:03:00+00:00,301.64496899421783,22.68,5.0,22.5,23.5,500
590,2025-01-16 10:04:00+00:00,374.3066634522642,22.7,5.0,22.5,23.5,750
591,2025-01-16 10:05:00+00:00,448.45476800535187,22.706666666666667,5.0,22.5,23.5,750
592,2025-01-16 10:06:00+00:00,455.17310046382863,22.75333333333333,5.0,22.5,23.5,750
593,2025-01-16 10:07:00+00:00,446.3411226196483,22.76,5.0,22.5,23.5,750
594,2025-01-16 10:08:00+00:00,420.6165622557822,22.773333333333333,5.0,22.5,23.5,750
595,2025-01-16 10:09:00+00:00,385.7868215332803,22.780000000000005,5.0,22.5,23.5,500
596,2025-01-16 10:10:00+00:00,370.1760298462107,22.786666666666665,5.0,22.5,23.5,500
597,2025-01-16 10:11:00+00:00,361.71146228038924,22.793333333333333,5.0,22.5,23.5,500
598,2025-01-16 10:12:00+00:00,371.3824544678892,22.8,5.0,22.5,23.5,500
599,2025-01-16 10:13:00+00:00,378.17502264394653,22.80666666666667,5.0,22.5,23.5,500
600,2025-01-16 10:14:00+00:00,409.45953680425714,22.813333333333333,5.0,22.5,23.5,500
601,2025-01-16 10:15:00+00:00,445.8602861937126,22.82,5.0,22.5,23.5,500
602,2025-01-16 10:16:00+00:00,505.3321400756643,22.82,5.0,22.5,23.5,500
603,2025-01-16 10:17:00+00:00,136.4095256835629,22.82,5.0,22.5,23.5,500
604,2025-01-16 10:18:00+00:00,155.60454594728108,22.826666666666668,5.0,22.5,23.5,500
605,2025-01-16 10:19:00+00:00,165.89866596678146,22.826666666666668,5.0,22.5,23.5,500
606,2025-01-16 10:20:00+00:00,168.85000678709397,22.826666666666664,5.0,22.5,23.5,500
607,2025-01-16 10:21:00+00:00,173.93895944826536,22.78666666666667,5.0,22.5,23.5,500
608,2025-01-16 10:22:00+00:00,182.6670449707186,22.793333333333333,5.0,22.5,23.5,500
609,2025-01-16 10:24:00+00:00,177.30300563964076,22.793333333333333,5.0,22.5,23.5,500
610,2025-01-16 10:25:00+00:00,183.95738986817184,22.8,5.0,22.5,23.5,250
611,2025-01-16 10:26:00+00:00,181.58391947022648,22.80666666666667,5.0,22.5,23.5,250
612,2025-01-16 10:27:00+00:00,171.04052570798467,22.80666666666667,5.0,22.5,23.5,250
613,2025-01-16 10:28:00+00:00,154.15303040772645,22.80666666666667,5.0,22.5,23.5,250
614,2025-01-16 10:29:00+00:00,139.17211182861715,22.813333333333333,5.0,22.5,23.5,250
615,2025-01-16 10:30:00+00:00,134.92319095460144,22.8,5.1,22.5,23.5,750
616,2025-01-16 10:31:00+00:00,131.18367030032,22.8,5.1,22.5,23.5,750
617,2025-01-16 10:32:00+00:00,133.73297006834395,22.80666666666667,5.1,22.5,23.5,750
618,2025-01-16 10:33:00+00:00,137.0060115600393,22.82,5.1,22.5,23.5,750
619,2025-01-16 10:34:00+00:00,136.54827487795285,22.813333333333333,5.1,22.5,23.5,750
620,2025-01-16 10:35:00+00:00,140.68162166750747,22.813333333333333,5.1,22.5,23.5,250
621,2025-01-16 10:36:00+00:00,151.17953192138287,22.813333333333336,5.1,22.5,23.5,250
622,2025-01-16 10:37:00+00:00,151.15285228272646,22.813333333333333,5.1,22.5,23.5,250
623,2025-01-16 10:38:00+00:00,160.61888605954718,22.813333333333336,5.1,22.5,23.5,250
624,2025-01-16 10:39:00+00:00,155.43523575436757,22.80666666666667,5.1,22.5,23.5,250
625,2025-01-16 10:40:00+00:00,145.21486157228108,22.8,5.1,22.5,23.5,750
626,2025-01-16 10:41:00+00:00,139.42786706545286,22.793333333333333,5.1,22.5,23.5,750
627,2025-01-16 10:42:00+00:00,135.14066015625002,22.793333333333333,5.1,22.5,23.5,750
628,2025-01-16 10:43:00+00:00,135.26863198240645,22.793333333333333,5.1,22.5,23.5,750
629,2025-01-16 10:44:00+00:00,133.7984633056718,22.78,5.1,22.5,23.5,750
630,2025-01-16 10:45:00+00:00,133.7984633056718,22.78666666666667,5.1,22.5,23.5,500
631,2025-01-16 10:46:00+00:00,139.18364285888288,22.78666666666667,5.1,22.5,23.5,500
632,2025-01-16 10:47:00+00:00,139.18364285888288,22.78,5.1,22.5,23.5,500
633,2025-01-16 10:48:00+00:00,165.09156921389035,22.766666666666666,5.1,22.5,23.5,500
634,2025-01-16 10:49:00+00:00,167.1790625244218,22.76,5.1,22.5,23.5,500
635,2025-01-16 10:50:00+00:00,167.1790625244218,22.76,5.1,22.5,23.5,500
636,2025-01-16 10:51:00+00:00,162.4913595703125,22.75333333333333,5.1,22.5,23.5,500
637,2025-01-16 10:52:00+00:00,157.03480821530502,22.746666666666663,5.1,22.5,23.5,500
638,2025-01-16 10:53:00+00:00,143.12657691652325,22.74,5.1,22.5,23.5,500
639,2025-01-16 10:54:00+00:00,134.5451917236097,22.706666666666663,5.1,22.5,23.5,500
640,2025-01-16 10:55:00+00:00,130.69612628174215,22.7,5.1,22.5,23.5,500
641,2025-01-16 10:56:00+00:00,128.60207611085144,22.69333333333333,5.1,22.5,23.5,500
642,2025-01-16 10:57:00+00:00,127.02726145017219,22.686666666666667,5.1,22.5,23.5,500
643,2025-01-16 10:58:00+00:00,127.02726145017219,22.686666666666667,5.1,22.5,23.5,500
644,2025-01-16 10:59:00+00:00,130.38147235107039,22.68,5.1,22.5,23.5,500
645,2025-01-16 11:00:00+00:00,139.2230970703125,22.666666666666668,5.1,22.5,23.5,500
646,2025-01-16 11:01:00+00:00,153.77676459959397,22.65333333333333,5.1,22.5,23.5,500
647,2025-01-16 11:02:00+00:00,160.8095248901329,22.646666666666665,5.1,22.5,23.5,500
648,2025-01-16 11:03:00+00:00,161.75077349852359,22.64,5.1,22.5,23.5,500
649,2025-01-16 11:04:00+00:00,152.72193911134357,22.633333333333333,5.1,22.5,23.5,500
650,2025-01-16 11:05:00+00:00,147.70179580081214,22.62,5.1,22.0,24.0,0
651,2025-01-16 11:06:00+00:00,144.0256581298597,22.613333333333337,5.1,22.0,24.0,0
652,2025-01-16 11:07:00+00:00,138.22517307129678,22.613333333333333,5.1,22.0,24.0,0
653,2025-01-16 11:08:00+00:00,128.31707878420283,22.613333333333337,5.1,22.0,24.0,0
654,2025-01-16 11:09:00+00:00,121.56456774901572,22.64,5.1,22.0,24.0,0
655,2025-01-16 11:10:00+00:00,117.46340233157001,22.64,5.1,22.0,24.0,0
656,2025-01-16 11:11:00+00:00,115.21873278807823,22.633333333333333,5.1,22.0,24.0,0
657,2025-01-16 11:12:00+00:00,123.12061622311754,22.633333333333333,5.1,22.0,24.0,0
658,2025-01-16 11:13:00+00:00,149.88345919186756,22.626666666666665,5.1,22.0,24.0,0
659,2025-01-16 11:14:00+00:00,159.12972509768716,22.62666666666667,5.1,22.0,24.0,0
660,2025-01-16 11:15:00+00:00,159.12972509768716,22.62666666666667,5.1,22.5,23.5,250
661,2025-01-16 11:16:00+00:00,160.52599720460145,22.626666666666665,5.1,22.5,23.5,250
662,2025-01-16 11:17:00+00:00,167.7015764648129,22.62666666666667,5.1,22.5,23.5,250
663,2025-01-16 11:18:00+00:00,163.80209102780503,22.626666666666665,5.1,22.5,23.5,250
664,2025-01-16 11:19:00+00:00,159.89047163084396,22.633333333333333,5.1,22.5,23.5,250
665,2025-01-16 11:20:00+00:00,163.65286593017967,22.64,5.1,22.5,23.5,500
666,2025-01-16 11:21:00+00:00,165.40403752442182,22.65333333333333,5.1,22.5,23.5,500
667,2025-01-16 11:22:00+00:00,158.6158405883982,22.666666666666668,5.1,22.5,23.5,500
668,2025-01-16 11:23:00+00:00,152.83860600584396,22.67333333333333,5.1,22.5,23.5,500
669,2025-01-16 11:24:00+00:00,147.92058391110967,22.686666666666667,5.1,22.5,23.5,500
670,2025-01-16 11:25:00+00:00,144.67599316406253,22.7,5.1,22.5,23.5,750
671,2025-01-16 11:26:00+00:00,145.5826109985236,22.72,5.1,22.5,23.5,750
672,2025-01-16 11:27:00+00:00,151.95301534424215,22.72666666666667,5.1,22.5,23.5,750
673,2025-01-16 11:28:00+00:00,151.95301534424215,22.73333333333333,5.1,22.5,23.5,750
674,2025-01-16 11:29:00+00:00,156.57371773683573,22.746666666666663,5.1,22.5,23.5,750
675,2025-01-16 11:30:00+00:00,158.97383009030503,22.76,5.3,22.5,23.5,500
676,2025-01-16 11:31:00+00:00,155.45603682861716,22.773333333333333,5.3,22.5,23.5,500
677,2025-01-16 11:32:00+00:00,155.33077818602362,22.78666666666667,5.3,22.5,23.5,500
678,2025-01-16 11:33:00+00:00,152.9432143066561,22.800000000000004,5.3,22.5,23.5,500
679,2025-01-16 11:34:00+00:00,153.5895926147268,22.806666666666665,5.3,22.5,23.5,500
680,2025-01-16 11:35:00+00:00,153.48027392581213,22.82,5.3,22.5,23.5,750
681,2025-01-16 11:36:00+00:00,164.73847851562502,22.826666666666664,5.3,22.5,23.5,750
682,2025-01-16 11:37:00+00:00,172.26729920657002,22.83333333333333,5.3,22.5,23.5,750
683,2025-01-16 11:38:00+00:00,187.15845662844504,22.84,5.3,22.5,23.5,750
684,2025-01-16 11:39:00+00:00,185.87809775393717,22.846666666666668,5.3,22.5,23.5,750
685,2025-01-16 11:40:00+00:00,174.97283312985968,22.846666666666668,5.3,22.5,23.5,500
686,2025-01-16 11:41:00+00:00,164.89580548093002,22.806666666666665,5.3,22.5,23.5,500
687,2025-01-16 11:42:00+00:00,161.77244128420287,22.813333333333333,5.3,22.5,23.5,500
688,2025-01-16 11:43:00+00:00,154.62305178223428,22.82,5.3,22.5,23.5,500
689,2025-01-16 11:44:00+00:00,153.36063006594497,22.826666666666668,5.3,22.5,23.5,500
690,2025-01-16 11:45:00+00:00,148.56164890139036,22.826666666666664,5.3,22.5,23.5,750
691,2025-01-16 11:46:00+00:00,142.82096693116395,22.83333333333333,5.3,22.5,23.5,750
692,2025-01-16 11:47:00+00:00,135.72734842531997,22.84,5.3,22.5,23.5,750
693,2025-01-16 11:48:00+00:00,128.5617175048597,22.84,5.3,22.5,23.5,750
694,2025-01-16 11:49:00+00:00,122.89964249267965,22.846666666666668,5.3,22.5,23.5,750
695,2025-01-16 11:50:00+00:00,119.28085850830468,22.846666666666668,5.3,22.5,23.5,750
696,2025-01-16 11:51:00+00:00,121.5794902587968,22.84,5.3,22.5,23.5,750
697,2025-01-16 11:52:00+00:00,121.5794902587968,22.84,5.3,22.5,23.5,750
698,2025-01-16 11:53:00+00:00,116.49253480222681,22.84,5.3,22.5,23.5,750
699,2025-01-16 11:54:00+00:00,114.81714393313248,22.826666666666664,5.3,22.5,23.5,750
700,2025-01-16 11:55:00+00:00,114.81714393313248,22.826666666666664,5.3,22.5,23.5,250
701,2025-01-16 11:56:00+00:00,113.40817261964821,22.866666666666667,5.3,22.5,23.5,250
702,2025-01-16 11:57:00+00:00,119.121458972195,22.866666666666667,5.3,22.5,23.5,250
703,2025-01-16 11:58:00+00:00,119.121458972195,22.86,5.3,22.5,23.5,250
704,2025-01-16 11:59:00+00:00,116.5827858398129,22.86,5.3,22.5,23.5,250
705,2025-01-16 12:00:00+00:00,112.92304031982037,22.860000000000003,5.3,22.5,23.5,500
706,2025-01-16 12:01:00+00:00,109.59920200196858,22.86,5.3,22.5,23.5,500
707,2025-01-16 12:02:00+00:00,108.00498054201535,22.85333333333333,5.3,22.5,23.5,500
708,2025-01-16 12:03:00+00:00,111.55612335205466,22.866666666666667,5.3,22.5,23.5,500
709,2025-01-16 12:04:00+00:00,113.33819509276573,22.866666666666667,5.3,22.5,23.5,500
710,2025-01-16 12:05:00+00:00,116.52505532228106,22.86,5.3,22.5,23.5,750
711,2025-01-16 12:06:00+00:00,118.05943601076534,22.866666666666667,5.3,22.5,23.5,750
712,2025-01-16 12:07:00+00:00,121.07348151857785,22.866666666666667,5.3,22.5,23.5,750
713,2025-01-16 12:08:00+00:00,126.5204613647268,22.866666666666667,5.3,22.5,23.5,750
714,2025-01-16 12:09:00+00:00,128.05661315920284,22.87333333333333,5.3,22.5,23.5,750
715,2025-01-16 12:10:00+00:00,129.41670948486714,22.87333333333333,5.3,22.5,23.5,500
716,2025-01-16 12:11:00+00:00,133.27022153321857,22.88,5.3,22.5,23.5,500
717,2025-01-16 12:12:00+00:00,133.27022153321857,22.886666666666663,5.3,22.5,23.5,500
718,2025-01-16 12:13:00+00:00,133.27022153321857,22.9,5.3,22.5,23.5,500
719,2025-01-16 12:14:00+00:00,151.26673062746073,22.906666666666663,5.3,22.5,23.5,500
720,2025-01-16 12:15:00+00:00,165.17356765139039,22.92,5.3,22.5,23.5,750
721,2025-01-16 12:16:00+00:00,179.58886281735968,22.933333333333334,5.3,22.5,23.5,750
722,2025-01-16 12:17:00+00:00,194.18816458741398,22.95333333333333,5.3,22.5,23.5,750
723,2025-01-16 12:18:00+00:00,222.58449481200788,22.946666666666665,5.3,22.5,23.5,750
724,2025-01-16 12:19:00+00:00,239.97765970460148,22.96,5.3,22.5,23.5,750
725,2025-01-16 12:20:00+00:00,246.34169560543788,22.986666666666668,5.3,22.5,23.5,250
726,2025-01-16 12:21:00+00:00,250.25610355222685,23.013333333333332,5.3,22.5,23.5,250
727,2025-01-16 12:22:00+00:00,270.195704296875,23.03333333333333,5.3,22.5,23.5,250
728,2025-01-16 12:23:00+00:00,290.89318765871076,23.05333333333333,5.3,22.5,23.5,250
729,2025-01-16 12:24:00+00:00,299.2722899414372,23.086666666666662,5.3,22.5,23.5,250
730,2025-01-16 12:25:00+00:00,296.9998856323204,23.10666666666667,5.3,22.5,23.5,500
731,2025-01-16 12:26:00+00:00,289.07117182615644,23.12,5.3,22.5,23.5,500
732,2025-01-16 12:27:00+00:00,292.7478370605315,23.133333333333333,5.3,22.5,23.5,500
733,2025-01-16 12:28:00+00:00,302.3876653198204,23.146666666666665,5.3,22.5,23.5,500
734,2025-01-16 12:29:00+00:00,305.4512264282111,23.160000000000004,5.3,22.5,23.5,500
735,2025-01-16 12:30:00+00:00,303.6317353637425,23.166666666666668,5.3,22.5,23.5,250
736,2025-01-16 12:31:00+00:00,302.3404483886565,23.17333333333333,5.3,22.5,23.5,250
737,2025-01-16 12:32:00+00:00,302.3404483886565,23.180000000000003,5.3,22.5,23.5,250
738,2025-01-16 12:33:00+00:00,312.1232463500861,23.2,5.3,22.5,23.5,250
739,2025-01-16 12:34:00+00:00,321.20061657714075,23.21333333333333,5.3,22.5,23.5,250
740,2025-01-16 12:35:00+00:00,334.1435197631643,23.21333333333333,5.3,22.5,23.5,250
741,2025-01-16 12:36:00+00:00,344.7403858520547,23.206666666666663,5.3,22.5,23.5,250
742,2025-01-16 12:37:00+00:00,351.031693359375,23.206666666666663,5.3,22.5,23.5,250
743,2025-01-16 12:38:00+00:00,357.0143385498279,23.21333333333333,5.3,22.5,23.5,250
744,2025-01-16 12:39:00+00:00,361.2882056396408,23.206666666666663,5.3,22.5,23.5,250
745,2025-01-16 12:40:00+00:00,357.1264081054379,23.206666666666663,5.3,22.5,23.5,250
746,2025-01-16 12:41:00+00:00,343.2444042480315,23.2,5.3,22.5,23.5,250
747,2025-01-16 12:42:00+00:00,350.99408562014037,23.2,5.3,22.5,23.5,250
748,2025-01-16 12:43:00+00:00,360.89935367433577,23.19333333333333,5.3,22.5,23.5,250
749,2025-01-16 12:44:00+00:00,346.5281100585629,23.18,5.3,22.5,23.5,250
750,2025-01-16 12:45:00+00:00,329.6112596191561,23.18,5.3,22.5,23.5,500
751,2025-01-16 12:46:00+00:00,295.4219809570622,23.180000000000003,5.3,22.5,23.5,500
752,2025-01-16 12:47:00+00:00,262.5991670654529,23.17333333333333,5.3,22.5,23.5,500
753,2025-01-16 12:48:00+00:00,238.73878992919538,23.166666666666668,5.3,22.5,23.5,500
754,2025-01-16 12:49:00+00:00,207.8032213256643,23.16,5.3,22.5,23.5,500
755,2025-01-16 12:50:00+00:00,189.3516887328986,23.146666666666665,5.3,22.5,23.5,500
756,2025-01-16 12:51:00+00:00,171.85120235593,23.146666666666665,5.3,22.5,23.5,500
757,2025-01-16 12:52:00+00:00,170.3896631103593,23.146666666666665,5.3,22.5,23.5,500
758,2025-01-16 12:53:00+00:00,159.32311479490647,23.133333333333333,5.3,22.5,23.5,500
759,2025-01-16 12:54:00+00:00,148.2905943237575,23.12666666666667,5.3,22.5,23.5,500
760,2025-01-16 12:55:00+00:00,140.4600073241879,23.113333333333337,5.3,22.5,23.5,750
761,2025-01-16 12:56:00+00:00,131.2615235962107,23.113333333333333,5.3,22.5,23.5,750
762,2025-01-16 12:57:00+00:00,121.37890308839822,23.10666666666667,5.3,22.5,23.5,750
763,2025-01-16 12:58:00+00:00,112.50019819334396,23.10666666666667,5.3,22.5,23.5,750
764,2025-01-16 12:59:00+00:00,106.09320355222681,23.113333333333333,5.3,22.5,23.5,750
765,2025-01-16 13:00:00+00:00,103.27194481200789,23.12,5.3,22.5,23.5,250
766,2025-01-16 13:01:00+00:00,104.61817375485967,23.113333333333333,5.3,22.5,23.5,250
767,2025-01-16 13:02:00+00:00,107.59740007326535,23.12,5.3,22.5,23.5,250
768,2025-01-16 13:03:00+00:00,118.30946341553893,23.113333333333333,5.3,22.5,23.5,250
769,2025-01-16 13:04:00+00:00,125.6351721679379,23.1,5.3,22.5,23.5,250
770,2025-01-16 13:05:00+00:00,124.97481342771894,23.1,5.3,22.5,23.5,750
771,2025-01-16 13:06:00+00:00,114.5553217162893,23.086666666666662,5.3,22.5,23.5,750
772,2025-01-16 13:07:00+00:00,106.27491148683573,23.07333333333333,5.3,22.5,23.5,750
773,2025-01-16 13:08:00+00:00,98.58149099120322,23.07333333333333,5.3,22.5,23.5,750
774,2025-01-16 13:09:00+00:00,95.86393615723429,23.066666666666663,5.3,22.5,23.5,750
775,2025-01-16 13:10:00+00:00,90.69803459473431,23.07333333333333,5.3,22.5,23.5,500
776,2025-01-16 13:11:00+00:00,85.07518769531251,23.07333333333333,5.3,22.5,23.5,500
777,2025-01-16 13:12:00+00:00,76.54757629392218,23.07333333333333,5.3,22.5,23.5,500
778,2025-01-16 13:13:00+00:00,346.9986589966785,23.07333333333333,5.3,22.5,23.5,500
779,2025-01-16 13:14:00+00:00,317.81026757812504,23.06,5.3,22.5,23.5,500
780,2025-01-16 13:15:00+00:00,298.6291900633608,23.04666666666667,5.3,22.5,23.5,750
781,2025-01-16 13:16:00+00:00,279.6429342039858,23.05333333333333,5.3,22.5,23.5,750
782,2025-01-16 13:17:00+00:00,259.738529479884,23.040000000000003,5.3,22.5,23.5,750
783,2025-01-16 13:18:00+00:00,241.51422601316432,23.04666666666667,5.3,22.5,23.5,750
784,2025-01-16 13:19:00+00:00,226.06151495355542,23.05333333333333,5.3,22.5,23.5,750
785,2025-01-16 13:20:00+00:00,219.08524163816432,23.04666666666667,5.3,22.5,23.5,500
786,2025-01-16 13:21:00+00:00,204.4758784790232,23.040000000000003,5.3,22.5,23.5,500
787,2025-01-16 13:22:00+00:00,191.93041900621262,23.03333333333333,5.3,22.5,23.5,500
788,2025-01-16 13:23:00+00:00,184.3736374510947,23.02,5.3,22.5,23.5,500
789,2025-01-16 13:24:00+00:00,169.4091110230071,23.01333333333333,5.3,22.5,23.5,500
790,2025-01-16 13:25:00+00:00,161.47549841320173,22.993333333333336,5.3,22.5,23.5,500
791,2025-01-16 13:26:00+00:00,153.19878112789112,22.98,5.3,22.5,23.5,500
792,2025-01-16 13:27:00+00:00,153.19878112789112,22.96,5.3,22.5,23.5,500
793,2025-01-16 13:28:00+00:00,146.7653329469124,22.953333333333333,5.3,22.5,23.5,500
794,2025-01-16 13:30:00+00:00,131.79251623523578,22.96,5.2,22.5,23.5,500
795,2025-01-16 13:31:00+00:00,125.089822265625,22.95333333333333,5.2,22.5,23.5,500
796,2025-01-16 13:32:00+00:00,125.089822265625,22.933333333333334,5.2,22.5,23.5,500
797,2025-01-16 13:33:00+00:00,118.6678674317178,22.926666666666662,5.2,22.5,23.5,500
798,2025-01-16 13:34:00+00:00,118.6678674317178,22.92,5.2,22.5,23.5,500
799,2025-01-16 13:35:00+00:00,112.2108673096089,22.91333333333333,5.2,22.5,23.5,500
800,2025-01-16 13:36:00+00:00,112.2108673096089,22.92,5.2,22.5,23.5,500
801,2025-01-16 13:37:00+00:00,112.2108673096089,22.92,5.2,22.5,23.5,500
802,2025-01-16 13:38:00+00:00,112.2108673096089,22.92,5.2,22.5,23.5,500
803,2025-01-16 13:39:00+00:00,112.2108673096089,22.92,5.2,22.5,23.5,500
804,2025-01-16 13:40:00+00:00,112.2108673096089,22.92,5.2,22.5,23.5,500
805,2025-01-16 13:41:00+00:00,112.2108673096089,22.92,5.2,22.5,23.5,750
806,2025-01-16 13:42:00+00:00,118.4225504149233,22.91333333333333,5.2,22.5,23.5,750
807,2025-01-16 13:43:00+00:00,118.4225504149233,22.92,5.2,22.5,23.5,750
808,2025-01-16 13:44:00+00:00,118.4225504149233,22.91333333333333,5.2,22.5,23.5,750
809,2025-01-16 13:45:00+00:00,118.4225504149233,22.91333333333333,5.2,22.5,23.5,750
810,2025-01-16 13:46:00+00:00,118.4225504149233,22.92,5.2,22.5,23.5,500
811,2025-01-16 13:47:00+00:00,118.4225504149233,22.92,5.2,22.5,23.5,500
812,2025-01-16 13:48:00+00:00,118.4225504149233,22.92,5.2,22.5,23.5,500
813,2025-01-16 13:49:00+00:00,118.4225504149233,22.91333333333333,5.2,22.5,23.5,500
814,2025-01-16 13:50:00+00:00,125.27673046875002,22.90666666666667,5.2,22.5,23.5,500
815,2025-01-16 13:51:00+00:00,132.57180285648388,22.9,5.2,22.5,23.5,250
816,2025-01-16 13:52:00+00:00,139.3347897948447,22.9,5.2,22.5,23.5,250
817,2025-01-16 13:53:00+00:00,139.3347897948447,22.906666666666663,5.2,22.5,23.5,250
818,2025-01-16 13:54:00+00:00,139.3347897948447,22.90666666666667,5.2,22.5,23.5,250
819,2025-01-16 13:55:00+00:00,139.3347897948447,22.906666666666663,5.2,22.5,23.5,250
820,2025-01-16 13:56:00+00:00,132.36303845226422,22.91333333333333,5.2,22.5,23.5,500
821,2025-01-16 13:57:00+00:00,125.5212938232036,22.92,5.2,22.5,23.5,500
822,2025-01-16 13:59:00+00:00,118.64111242679641,22.926666666666662,5.2,22.5,23.5,500
823,2025-01-16 14:00:00+00:00,118.64111242679641,22.926666666666662,5.2,22.5,23.5,500
824,2025-01-16 14:01:00+00:00,112.10120947281061,22.92,5.2,22.5,23.5,500
825,2025-01-16 14:02:00+00:00,104.84382019039111,22.91333333333333,5.2,22.5,23.5,250
826,2025-01-16 14:03:00+00:00,98.43166296382861,22.91333333333333,5.2,22.5,23.5,250
827,2025-01-16 14:04:00+00:00,98.43166296382861,22.91333333333333,5.2,22.5,23.5,250
828,2025-01-16 14:05:00+00:00,98.43166296382861,22.906666666666663,5.2,22.5,23.5,250
829,2025-01-16 14:06:00+00:00,98.43166296382861,22.906666666666663,5.2,22.5,23.5,250
830,2025-01-16 14:07:00+00:00,91.60310742187501,22.906666666666663,5.2,22.5,23.5,500
831,2025-01-16 14:08:00+00:00,84.64379150406062,22.90666666666667,5.2,22.5,23.5,500
832,2025-01-16 14:09:00+00:00,78.2305037841411,22.90666666666667,5.2,22.5,23.5,500
833,2025-01-16 14:10:00+00:00,78.2305037841411,22.899999999999995,5.2,22.5,23.5,500
834,2025-01-16 14:11:00+00:00,71.53421594242141,22.9,5.2,22.5,23.5,500
835,2025-01-16 14:12:00+00:00,71.53421594242141,22.9,5.2,22.5,23.5,500
836,2025-01-16 14:13:00+00:00,65.2124981689839,22.9,5.2,22.5,23.5,500
837,2025-01-16 14:14:00+00:00,65.2124981689839,22.89333333333333,5.2,22.5,23.5,500
838,2025-01-16 14:15:00+00:00,65.2124981689839,22.89333333333333,5.2,22.5,23.5,500
839,2025-01-16 14:16:00+00:00,65.2124981689839,22.89333333333333,5.2,22.5,23.5,500
840,2025-01-16 14:17:00+00:00,65.2124981689839,22.89333333333333,5.2,22.5,23.5,500
841,2025-01-16 14:18:00+00:00,65.2124981689839,22.89333333333333,5.2,22.5,23.5,500
842,2025-01-16 14:19:00+00:00,59.012119995078606,22.899999999999995,5.2,22.5,23.5,500
843,2025-01-16 14:20:00+00:00,59.012119995078606,22.90666666666667,5.2,22.5,23.5,500
844,2025-01-16 14:21:00+00:00,59.012119995078606,22.9,5.2,22.5,23.5,500
845,2025-01-16 14:22:00+00:00,59.012119995078606,22.90666666666667,5.2,22.5,23.5,500
846,2025-01-16 14:23:00+00:00,59.012119995078606,22.906666666666663,5.2,22.5,23.5,500
847,2025-01-16 14:24:00+00:00,59.012119995078606,22.899999999999995,5.2,22.5,23.5,500
848,2025-01-16 14:25:00+00:00,59.012119995078606,22.90666666666667,5.2,22.5,23.5,500
849,2025-01-16 14:26:00+00:00,59.012119995078606,22.906666666666663,5.2,22.5,23.5,500
850,2025-01-16 14:27:00+00:00,59.012119995078606,22.906666666666663,5.2,22.5,23.5,500
851,2025-01-16 14:28:00+00:00,59.012119995078606,22.899999999999995,5.2,22.5,23.5,500
852,2025-01-16 14:29:00+00:00,59.012119995078606,22.9,5.2,22.5,23.5,500
853,2025-01-16 14:30:00+00:00,59.012119995078606,22.90666666666667,4.9,22.5,23.5,500
854,2025-01-16 14:31:00+00:00,59.012119995078606,22.91333333333333,4.9,22.5,23.5,500
855,2025-01-16 14:32:00+00:00,52.67005334461081,22.92,4.9,22.5,23.5,500
856,2025-01-16 14:33:00+00:00,52.67005334461081,22.92,4.9,22.5,23.5,500
857,2025-01-16 14:34:00+00:00,52.67005334461081,22.91333333333333,4.9,22.5,23.5,500
858,2025-01-16 14:35:00+00:00,52.67005334461081,22.91333333333333,4.9,22.5,23.5,500
859,2025-01-16 14:36:00+00:00,52.67005334461081,22.92,4.9,22.5,23.5,500
860,2025-01-16 14:37:00+00:00,52.67005334461081,22.906666666666663,4.9,22.5,23.5,250
861,2025-01-16 14:38:00+00:00,52.67005334461081,22.9,4.9,22.5,23.5,250
862,2025-01-16 14:39:00+00:00,46.4568629149233,22.89333333333333,4.9,22.5,23.5,250
863,2025-01-16 14:40:00+00:00,46.4568629149233,22.886666666666663,4.9,22.5,23.5,250
864,2025-01-16 14:41:00+00:00,46.4568629149233,22.88,4.9,22.5,23.5,250
865,2025-01-16 14:42:00+00:00,46.4568629149233,22.866666666666667,4.9,22.5,23.5,500
866,2025-01-16 14:43:00+00:00,46.4568629149233,22.866666666666667,4.9,22.5,23.5,500
867,2025-01-16 14:44:00+00:00,46.4568629149233,22.86,4.9,22.5,23.5,500
868,2025-01-16 14:45:00+00:00,46.4568629149233,22.84,4.9,22.5,23.5,500
869,2025-01-16 14:46:00+00:00,40.258745727423296,22.82,4.9,22.5,23.5,500
870,2025-01-16 14:47:00+00:00,40.258745727423296,22.8,4.9,22.5,23.5,750
871,2025-01-16 14:48:00+00:00,40.258745727423296,22.78666666666667,4.9,22.5,23.5,750
872,2025-01-16 14:49:00+00:00,40.258745727423296,22.766666666666666,4.9,22.5,23.5,750
873,2025-01-16 14:50:00+00:00,40.258745727423296,22.746666666666663,4.9,22.5,23.5,750
874,2025-01-16 14:51:00+00:00,40.258745727423296,22.73333333333333,4.9,22.5,23.5,750
