,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-01-31 04:46:00+00:00,9.4320812989053,21.366666666666664,1.1,21.0,25.0,0.0
280,2025-01-31 04:47:00+00:00,9.4320812989053,21.38,1.1,21.0,25.0,0.0
281,2025-01-31 04:48:00+00:00,9.4320812989053,21.4,1.1,21.0,25.0,0.0
282,2025-01-31 04:49:00+00:00,9.4320812989053,21.4,1.1,21.0,25.0,0.0
283,2025-01-31 04:50:00+00:00,9.4320812989053,21.406666666666663,1.1,21.0,25.0,0.0
284,2025-01-31 04:51:00+00:00,9.4320812989053,21.40666666666667,1.1,21.0,25.0,0.0
285,2025-01-31 04:52:00+00:00,9.4320812989053,21.399999999999995,1.1,21.0,25.0,0.0
286,2025-01-31 04:53:00+00:00,9.4320812989053,21.4,1.1,21.0,25.0,0.0
287,2025-01-31 04:54:00+00:00,9.4320812989053,21.4,1.1,21.0,25.0,0.0
288,2025-01-31 04:55:00+00:00,9.4320812989053,21.366666666666664,1.1,21.0,25.0,0.0
289,2025-01-31 04:56:00+00:00,9.4320812989053,21.35333333333333,1.1,21.0,25.0,0.0
290,2025-01-31 04:57:00+00:00,9.4320812989053,21.346666666666668,1.1,21.0,25.0,0.0
291,2025-01-31 04:58:00+00:00,9.4320812989053,21.34,1.1,21.0,25.0,0.0
292,2025-01-31 04:59:00+00:00,9.4320812989053,21.33333333333333,1.1,21.0,25.0,0.0
293,2025-01-31 05:00:00+00:00,9.4320812989053,21.34,1.1,22.0,24.0,0.0
294,2025-01-31 05:01:00+00:00,9.4320812989053,21.34,1.1,22.0,24.0,0.0
295,2025-01-31 05:02:00+00:00,9.4320812989053,21.34,1.1,22.0,24.0,0.0
296,2025-01-31 05:03:00+00:00,9.4320812989053,21.33333333333333,1.1,22.0,24.0,0.0
297,2025-01-31 05:04:00+00:00,9.4320812989053,21.34,1.1,22.0,24.0,0.0
298,2025-01-31 05:05:00+00:00,9.4320812989053,21.32,1.1,22.0,24.0,0.0
299,2025-01-31 05:06:00+00:00,9.4320812989053,21.306666666666665,1.1,22.0,24.0,0.0
300,2025-01-31 05:07:00+00:00,9.4320812989053,21.313333333333336,1.1,22.0,24.0,0.0
301,2025-01-31 05:08:00+00:00,9.4320812989053,21.30666666666667,1.1,22.0,24.0,0.0
302,2025-01-31 05:09:00+00:00,9.4320812989053,21.306666666666665,1.1,22.0,24.0,0.0
303,2025-01-31 05:10:00+00:00,9.4320812989053,21.3,1.1,22.0,24.0,0.0
304,2025-01-31 05:11:00+00:00,9.4320812989053,21.306666666666665,1.1,22.0,24.0,0.0
305,2025-01-31 05:12:00+00:00,9.4320812989053,21.30666666666667,1.1,22.0,24.0,0.0
306,2025-01-31 05:13:00+00:00,9.4320812989053,21.30666666666667,1.1,22.0,24.0,0.0
307,2025-01-31 05:14:00+00:00,9.4320812989053,21.313333333333333,1.1,22.0,24.0,0.0
308,2025-01-31 05:15:00+00:00,9.4320812989053,21.32,1.1,22.0,24.0,0.0
309,2025-01-31 05:16:00+00:00,9.4320812989053,21.33333333333333,1.1,22.0,24.0,0.0
310,2025-01-31 05:17:00+00:00,9.4320812989053,21.33333333333333,1.1,22.0,24.0,0.0
311,2025-01-31 05:18:00+00:00,9.4320812989053,21.33333333333333,1.1,22.0,24.0,0.0
312,2025-01-31 05:19:00+00:00,9.4320812989053,21.34,1.1,22.0,24.0,0.0
313,2025-01-31 05:20:00+00:00,9.4320812989053,21.35333333333333,1.1,22.0,24.0,0.0
314,2025-01-31 05:21:00+00:00,9.4320812989053,21.37333333333333,1.1,22.0,24.0,0.0
315,2025-01-31 05:22:00+00:00,9.4320812989053,21.380000000000003,1.1,22.0,24.0,0.0
316,2025-01-31 05:23:00+00:00,9.4320812989053,21.4,1.1,22.0,24.0,0.0
317,2025-01-31 05:24:00+00:00,9.4320812989053,21.42,1.1,22.0,24.0,0.0
318,2025-01-31 05:25:00+00:00,9.4320812989053,21.453333333333333,1.1,22.0,24.0,0.0
319,2025-01-31 05:26:00+00:00,9.4320812989053,21.48,1.1,22.0,24.0,0.0
320,2025-01-31 05:27:00+00:00,9.4320812989053,21.5,1.1,22.0,24.0,0.0
321,2025-01-31 05:28:00+00:00,9.4320812989053,21.546666666666667,1.1,22.0,24.0,0.0
322,2025-01-31 05:29:00+00:00,9.4320812989053,21.56,1.1,22.0,24.0,0.0
323,2025-01-31 05:30:00+00:00,9.4320812989053,21.586666666666662,1.5,22.0,24.0,0.0
324,2025-01-31 05:31:00+00:00,9.4320812989053,21.606666666666666,1.5,22.0,24.0,0.0
325,2025-01-31 05:32:00+00:00,9.4320812989053,21.633333333333333,1.5,22.0,24.0,0.0
326,2025-01-31 05:33:00+00:00,9.4320812989053,21.66,1.5,22.0,24.0,0.0
327,2025-01-31 05:34:00+00:00,9.4320812989053,21.68,1.5,22.0,24.0,0.0
328,2025-01-31 05:35:00+00:00,9.4320812989053,21.71333333333333,1.5,22.0,24.0,0.0
329,2025-01-31 05:36:00+00:00,9.4320812989053,21.74,1.5,22.0,24.0,0.0
330,2025-01-31 05:37:00+00:00,9.4320812989053,21.766666666666666,1.5,22.0,24.0,0.0
331,2025-01-31 05:38:00+00:00,9.4320812989053,21.8,1.5,22.0,24.0,0.0
332,2025-01-31 05:40:00+00:00,9.4320812989053,21.82,1.5,22.0,24.0,0.0
333,2025-01-31 05:41:00+00:00,9.4320812989053,21.83333333333333,1.5,22.0,24.0,0.0
334,2025-01-31 05:42:00+00:00,9.4320812989053,21.846666666666668,1.5,22.0,24.0,0.0
335,2025-01-31 05:43:00+00:00,9.4320812989053,21.87333333333333,1.5,22.0,24.0,0.0
336,2025-01-31 05:44:00+00:00,9.4320812989053,21.87333333333333,1.5,22.0,24.0,0.0
337,2025-01-31 05:45:00+00:00,9.4320812989053,21.90666666666667,1.5,22.0,24.0,0.0
338,2025-01-31 05:46:00+00:00,9.4320812989053,21.926666666666662,1.5,22.0,24.0,0.0
339,2025-01-31 05:47:00+00:00,9.4320812989053,21.953333333333333,1.5,22.0,24.0,0.0
340,2025-01-31 05:48:00+00:00,9.4320812989053,21.973333333333336,1.5,22.0,24.0,0.0
341,2025-01-31 05:49:00+00:00,9.4320812989053,22.0,1.5,22.0,24.0,0.0
342,2025-01-31 05:50:00+00:00,9.4320812989053,22.013333333333332,1.5,22.0,24.0,0.0
343,2025-01-31 05:51:00+00:00,9.4320812989053,22.03333333333333,1.5,22.0,24.0,0.0
344,2025-01-31 05:52:00+00:00,9.4320812989053,22.05333333333333,1.5,22.0,24.0,0.0
345,2025-01-31 05:53:00+00:00,9.4320812989053,22.066666666666663,1.5,22.0,24.0,0.0
346,2025-01-31 05:54:00+00:00,9.4320812989053,22.08,1.5,22.0,24.0,0.0
347,2025-01-31 05:55:00+00:00,9.4320812989053,22.093333333333337,1.5,22.0,24.0,0.0
348,2025-01-31 05:56:00+00:00,9.4320812989053,22.113333333333333,1.5,22.0,24.0,0.0
349,2025-01-31 05:58:00+00:00,9.4320812989053,22.133333333333333,1.5,22.0,24.0,0.0
350,2025-01-31 05:59:00+00:00,9.4320812989053,22.15333333333333,1.5,22.0,24.0,0.0
351,2025-01-31 06:00:00+00:00,9.4320812989053,22.160000000000004,1.5,22.0,24.0,0.0
352,2025-01-31 06:01:00+00:00,9.4320812989053,22.16,1.5,22.0,24.0,0.0
353,2025-01-31 06:02:00+00:00,9.4320812989053,22.17333333333333,1.5,22.0,24.0,0.0
354,2025-01-31 06:03:00+00:00,9.4320812989053,22.173333333333336,1.5,22.0,24.0,0.0
355,2025-01-31 06:04:00+00:00,9.4320812989053,22.17333333333333,1.5,22.0,24.0,0.0
356,2025-01-31 06:05:00+00:00,9.4320812989053,22.166666666666668,1.5,22.0,24.0,0.0
357,2025-01-31 06:06:00+00:00,9.4320812989053,22.17333333333333,1.5,22.0,24.0,0.0
358,2025-01-31 06:07:00+00:00,9.4320812989053,22.166666666666668,1.5,22.0,24.0,0.0
359,2025-01-31 06:08:00+00:00,9.4320812989053,22.166666666666668,1.5,22.0,24.0,0.0
360,2025-01-31 06:09:00+00:00,9.4320812989053,22.17333333333333,1.5,22.0,24.0,0.0
361,2025-01-31 06:10:00+00:00,9.4320812989053,22.166666666666668,1.5,22.0,24.0,0.0
362,2025-01-31 06:11:00+00:00,9.4320812989053,22.16,1.5,22.0,24.0,0.0
363,2025-01-31 06:12:00+00:00,9.4320812989053,22.15333333333333,1.5,22.0,24.0,0.0
364,2025-01-31 06:13:00+00:00,9.4320812989053,22.23333333333333,1.5,22.0,24.0,0.0
365,2025-01-31 06:14:00+00:00,9.4320812989053,22.22,1.5,22.0,24.0,0.0
366,2025-01-31 06:15:00+00:00,9.4320812989053,22.21333333333333,1.5,22.0,24.0,0.0
367,2025-01-31 06:16:00+00:00,9.4320812989053,22.21333333333333,1.5,22.0,24.0,0.0
368,2025-01-31 06:17:00+00:00,9.4320812989053,22.2,1.5,22.0,24.0,0.0
369,2025-01-31 06:18:00+00:00,9.4320812989053,22.2,1.5,22.0,24.0,0.0
370,2025-01-31 06:19:00+00:00,9.4320812989053,22.19333333333333,1.5,22.0,24.0,0.0
371,2025-01-31 06:20:00+00:00,9.4320812989053,22.18,1.5,22.0,24.0,0.0
372,2025-01-31 06:21:00+00:00,9.4320812989053,22.166666666666668,1.5,22.0,24.0,0.0
373,2025-01-31 06:22:00+00:00,9.4320812989053,22.16,1.5,22.0,24.0,0.0
374,2025-01-31 06:23:00+00:00,9.4320812989053,22.146666666666665,1.5,22.0,24.0,0.0
375,2025-01-31 06:24:00+00:00,9.4320812989053,22.12666666666667,1.5,22.0,24.0,0.0
376,2025-01-31 06:25:00+00:00,9.4320812989053,22.12,1.5,22.0,24.0,0.0
377,2025-01-31 06:26:00+00:00,9.4320812989053,22.113333333333337,1.5,22.0,24.0,0.0
378,2025-01-31 06:27:00+00:00,9.4320812989053,22.10666666666667,1.5,22.0,24.0,0.0
379,2025-01-31 06:28:00+00:00,9.4320812989053,22.02,1.5,22.0,24.0,0.0
380,2025-01-31 06:29:00+00:00,9.4320812989053,22.006666666666668,1.5,22.0,24.0,0.0
381,2025-01-31 06:30:00+00:00,9.4320812989053,22.01333333333333,1.7,22.0,24.0,0.0
382,2025-01-31 06:31:00+00:00,9.4320812989053,22.006666666666664,1.7,22.0,24.0,0.0
383,2025-01-31 06:32:00+00:00,9.4320812989053,22.0,1.7,22.0,24.0,0.0
384,2025-01-31 06:33:00+00:00,9.4320812989053,21.99333333333333,1.7,22.0,24.0,0.0
385,2025-01-31 06:34:00+00:00,9.4320812989053,22.0,1.7,22.0,24.0,0.0
386,2025-01-31 06:35:00+00:00,9.4320812989053,22.006666666666668,1.7,22.0,24.0,0.0
387,2025-01-31 06:36:00+00:00,9.4320812989053,22.006666666666668,1.7,22.0,24.0,0.0
388,2025-01-31 06:37:00+00:00,9.4320812989053,22.0,1.7,22.0,24.0,0.0
389,2025-01-31 06:38:00+00:00,9.4320812989053,22.006666666666668,1.7,22.0,24.0,0.0
390,2025-01-31 06:39:00+00:00,9.4320812989053,22.0,1.7,22.0,24.0,0.0
391,2025-01-31 06:40:00+00:00,9.4320812989053,21.99333333333333,1.7,22.0,24.0,0.0
392,2025-01-31 06:41:00+00:00,9.4320812989053,21.986666666666668,1.7,22.0,24.0,0.0
393,2025-01-31 06:42:00+00:00,9.4320812989053,21.98,1.7,22.0,24.0,0.0
394,2025-01-31 06:43:00+00:00,9.4320812989053,21.966666666666665,1.7,22.0,24.0,0.0
395,2025-01-31 06:44:00+00:00,9.4320812989053,21.966666666666665,1.7,22.0,24.0,0.0
396,2025-01-31 06:45:00+00:00,9.4320812989053,21.953333333333333,1.7,22.0,24.0,0.0
397,2025-01-31 06:46:00+00:00,9.4320812989053,21.946666666666665,1.7,22.0,24.0,0.0
398,2025-01-31 06:47:00+00:00,9.4320812989053,21.946666666666665,1.7,22.0,24.0,0.0
399,2025-01-31 06:48:00+00:00,9.4320812989053,21.946666666666665,1.7,22.0,24.0,0.0
400,2025-01-31 06:49:00+00:00,9.4320812989053,21.926666666666662,1.7,22.0,24.0,0.0
401,2025-01-31 06:50:00+00:00,9.4320812989053,21.92,1.7,22.0,24.0,0.0
402,2025-01-31 06:51:00+00:00,9.4320812989053,21.92,1.7,22.0,24.0,0.0
403,2025-01-31 06:52:00+00:00,9.4320812989053,21.92666666666667,1.7,22.0,24.0,0.0
404,2025-01-31 06:53:00+00:00,9.4320812989053,21.91333333333333,1.7,22.0,24.0,0.0
405,2025-01-31 06:54:00+00:00,9.4320812989053,21.92,1.7,22.0,24.0,0.0
406,2025-01-31 06:55:00+00:00,9.4320812989053,21.926666666666662,1.7,22.0,24.0,0.0
407,2025-01-31 06:56:00+00:00,9.4320812989053,21.93333333333333,1.7,22.0,24.0,0.0
408,2025-01-31 06:57:00+00:00,9.4320812989053,21.933333333333334,1.7,22.0,24.0,0.0
409,2025-01-31 06:58:00+00:00,9.4320812989053,21.933333333333334,1.7,22.0,24.0,0.0
410,2025-01-31 06:59:00+00:00,9.4320812989053,21.94,1.7,22.0,24.0,0.0
411,2025-01-31 07:00:00+00:00,9.4320812989053,21.94,1.7,22.0,24.0,0.0
412,2025-01-31 07:01:00+00:00,9.4320812989053,21.92666666666667,1.7,22.0,24.0,0.0
413,2025-01-31 07:02:00+00:00,9.4320812989053,21.92,1.7,22.0,24.0,0.0
414,2025-01-31 07:03:00+00:00,9.4320812989053,21.91333333333333,1.7,22.0,24.0,0.0
415,2025-01-31 07:04:00+00:00,9.4320812989053,21.92,1.7,22.0,24.0,0.0
416,2025-01-31 07:05:00+00:00,9.4320812989053,21.926666666666662,1.7,22.0,24.0,0.0
417,2025-01-31 07:06:00+00:00,9.4320812989053,21.91333333333333,1.7,22.0,24.0,0.0
418,2025-01-31 07:07:00+00:00,9.4320812989053,21.906666666666663,1.7,22.0,24.0,0.0
419,2025-01-31 07:08:00+00:00,9.4320812989053,21.906666666666663,1.7,22.0,24.0,0.0
420,2025-01-31 07:09:00+00:00,9.4320812989053,21.91333333333333,1.7,22.0,24.0,0.0
421,2025-01-31 07:10:00+00:00,9.4320812989053,21.91333333333333,1.7,22.0,24.0,0.0
422,2025-01-31 07:11:00+00:00,9.4320812989053,21.92,1.7,22.0,24.0,0.0
423,2025-01-31 07:12:00+00:00,9.4320812989053,21.926666666666662,1.7,22.0,24.0,0.0
424,2025-01-31 07:13:00+00:00,9.4320812989053,21.933333333333334,1.7,22.0,24.0,0.0
425,2025-01-31 07:14:00+00:00,9.4320812989053,21.94,1.7,22.0,24.0,0.0
426,2025-01-31 07:15:00+00:00,9.4320812989053,21.953333333333333,1.7,22.0,24.0,0.0
427,2025-01-31 07:16:00+00:00,9.4320812989053,21.986666666666665,1.7,22.0,24.0,0.0
428,2025-01-31 07:17:00+00:00,9.4320812989053,22.006666666666668,1.7,22.0,24.0,0.0
429,2025-01-31 07:18:00+00:00,9.4320812989053,22.02,1.7,22.0,24.0,0.0
430,2025-01-31 07:19:00+00:00,9.4320812989053,22.04,1.7,22.0,24.0,0.0
431,2025-01-31 07:20:00+00:00,15.752668578985803,22.046666666666667,1.7,22.5,23.5,0.0
432,2025-01-31 07:21:00+00:00,15.752668578985803,22.066666666666663,1.7,22.5,23.5,0.0
433,2025-01-31 07:22:00+00:00,15.752668578985803,22.086666666666662,1.7,22.5,23.5,0.0
434,2025-01-31 07:23:00+00:00,15.752668578985803,22.113333333333337,1.7,22.5,23.5,0.0
435,2025-01-31 07:24:00+00:00,22.131664672735802,22.133333333333333,1.7,22.5,23.5,0.0
436,2025-01-31 07:25:00+00:00,22.131664672735802,22.14666666666667,1.7,22.5,23.5,0.0
437,2025-01-31 07:26:00+00:00,35.32263574218751,22.16,1.7,22.5,23.5,0.0
438,2025-01-31 07:27:00+00:00,42.7160610353106,22.186666666666667,1.7,22.5,23.5,0.0
439,2025-01-31 07:28:00+00:00,42.7160610353106,22.22,1.7,22.5,23.5,0.0
440,2025-01-31 07:30:00+00:00,42.7160610353106,22.24,2.0,22.5,23.5,0.0
441,2025-01-31 07:31:00+00:00,42.7160610353106,22.26,2.0,22.5,23.5,0.0
442,2025-01-31 07:32:00+00:00,50.7184453125,22.273333333333333,2.0,22.5,23.5,0.0
443,2025-01-31 07:33:00+00:00,59.599599609375005,22.286666666666665,2.0,22.5,23.5,0.0
444,2025-01-31 07:34:00+00:00,66.979458984375,22.30666666666667,2.0,22.5,23.5,0.0
445,2025-01-31 07:35:00+00:00,73.16740173351421,22.32,2.0,22.5,23.5,0.0
446,2025-01-31 07:36:00+00:00,73.16740173351421,22.34,2.0,22.5,23.5,0.0
447,2025-01-31 07:37:00+00:00,73.16740173351421,22.36,2.0,22.5,23.5,0.0
448,2025-01-31 07:38:00+00:00,73.16740173351421,22.37333333333333,2.0,22.5,23.5,0.0
449,2025-01-31 07:39:00+00:00,73.16740173351421,22.38,2.0,22.5,23.5,0.0
450,2025-01-31 07:40:00+00:00,73.16740173351421,22.386666666666663,2.0,22.5,23.5,0.0
451,2025-01-31 07:41:00+00:00,89.6518762207803,22.399999999999995,2.0,22.0,24.0,0.0
452,2025-01-31 07:42:00+00:00,96.6658326414858,22.406666666666663,2.0,22.0,24.0,0.0
453,2025-01-31 07:43:00+00:00,96.6658326414858,22.41333333333333,2.0,22.0,24.0,0.0
454,2025-01-31 07:44:00+00:00,89.98461804195361,22.406666666666663,2.0,22.0,24.0,0.0
455,2025-01-31 07:45:00+00:00,89.98461804195361,22.40666666666667,2.0,22.0,24.0,0.0
456,2025-01-31 07:46:00+00:00,83.6112744140625,22.41333333333333,2.0,22.0,24.0,0.0
457,2025-01-31 07:47:00+00:00,77.2850346678144,22.41333333333333,2.0,22.0,24.0,0.0
458,2025-01-31 07:48:00+00:00,77.2850346678144,22.41333333333333,2.0,22.0,24.0,0.0
459,2025-01-31 07:49:00+00:00,77.2850346678144,22.41333333333333,2.0,22.0,24.0,0.0
460,2025-01-31 07:50:00+00:00,77.2850346678144,22.406666666666663,2.0,22.0,24.0,0.0
461,2025-01-31 07:51:00+00:00,77.2850346678144,22.399999999999995,2.0,22.0,24.0,0.0
462,2025-01-31 07:52:00+00:00,77.2850346678144,22.39333333333333,2.0,22.0,24.0,0.0
463,2025-01-31 07:53:00+00:00,77.2850346678144,22.386666666666667,2.0,22.0,24.0,0.0
464,2025-01-31 07:54:00+00:00,77.2850346678144,22.38,2.0,22.0,24.0,0.0
465,2025-01-31 07:55:00+00:00,77.2850346678144,22.38,2.0,22.0,24.0,0.0
466,2025-01-31 07:56:00+00:00,77.2850346678144,22.37333333333333,2.0,22.0,24.0,0.0
467,2025-01-31 07:57:00+00:00,77.2850346678144,22.37333333333333,2.0,22.0,24.0,0.0
468,2025-01-31 07:58:00+00:00,77.2850346678144,22.366666666666667,2.0,22.0,24.0,0.0
469,2025-01-31 07:59:00+00:00,84.38114025867331,22.366666666666667,2.0,22.0,24.0,0.0
470,2025-01-31 08:00:00+00:00,84.38114025867331,22.366666666666667,2.0,22.0,24.0,0.0
471,2025-01-31 08:01:00+00:00,90.83814038078219,22.35333333333333,2.0,22.0,24.0,0.0
472,2025-01-31 08:02:00+00:00,97.7311340332803,22.346666666666668,2.0,22.0,24.0,0.0
473,2025-01-31 08:03:00+00:00,104.04343103038921,22.35333333333333,2.0,22.0,24.0,0.0
474,2025-01-31 08:04:00+00:00,104.04343103038921,22.35333333333333,2.0,22.0,24.0,0.0
475,2025-01-31 08:05:00+00:00,110.26114343257862,22.360000000000003,2.0,22.0,24.0,0.0
476,2025-01-31 08:06:00+00:00,110.26114343257862,22.35333333333333,2.0,22.0,24.0,0.0
477,2025-01-31 08:07:00+00:00,110.26114343257862,22.35333333333333,2.0,22.0,24.0,0.0
478,2025-01-31 08:08:00+00:00,110.26114343257862,22.35333333333333,2.0,22.0,24.0,0.0
479,2025-01-31 08:09:00+00:00,110.26114343257862,22.35333333333333,2.0,22.0,24.0,0.0
480,2025-01-31 08:10:00+00:00,110.26114343257862,22.35333333333333,2.0,22.0,24.0,0.0
481,2025-01-31 08:11:00+00:00,117.44354333507671,22.346666666666668,2.0,22.0,24.0,0.0
482,2025-01-31 08:12:00+00:00,117.44354333507671,22.33333333333333,2.0,22.0,24.0,0.0
483,2025-01-31 08:13:00+00:00,194.266394714259,22.326666666666664,2.0,22.0,24.0,0.0
484,2025-01-31 08:14:00+00:00,290.93241577140725,22.313333333333333,2.0,22.0,24.0,0.0
485,2025-01-31 08:15:00+00:00,369.29273785402324,22.3,2.0,22.0,24.0,0.0
486,2025-01-31 08:16:00+00:00,382.8516844482036,22.28666666666667,2.0,22.0,24.0,0.0
487,2025-01-31 08:17:00+00:00,374.4080310057822,22.28,2.0,22.0,24.0,0.0
488,2025-01-31 08:18:00+00:00,374.4080310057822,22.26,2.0,22.0,24.0,0.0
489,2025-01-31 08:19:00+00:00,366.68864685070173,22.23333333333333,2.0,22.0,24.0,0.0
490,2025-01-31 08:20:00+00:00,340.380375183009,22.21333333333333,2.0,22.0,24.0,0.0
491,2025-01-31 08:21:00+00:00,315.7930909424215,22.206666666666667,2.0,22.0,24.0,0.0
492,2025-01-31 08:22:00+00:00,294.11173937992146,22.19333333333333,2.0,22.0,24.0,0.0
493,2025-01-31 08:23:00+00:00,274.47544995109473,22.18,2.0,22.0,24.0,0.0
494,2025-01-31 08:24:00+00:00,256.3549634399607,22.166666666666668,2.0,22.0,24.0,0.0
495,2025-01-31 08:25:00+00:00,239.6651160279285,22.146666666666665,2.0,22.0,24.0,0.0
496,2025-01-31 08:26:00+00:00,223.9881904905876,22.146666666666665,2.0,22.0,24.0,0.0
497,2025-01-31 08:27:00+00:00,209.7665864868357,22.14,2.0,22.0,24.0,0.0
498,2025-01-31 08:28:00+00:00,196.0433415526572,22.133333333333333,2.0,22.0,24.0,0.0
499,2025-01-31 08:29:00+00:00,187.63209558101613,22.12666666666667,2.0,22.0,24.0,0.0
500,2025-01-31 08:30:00+00:00,181.1266726685535,22.12,3.1,22.0,24.0,0.0
501,2025-01-31 08:32:00+00:00,165.4489934691804,22.113333333333333,3.1,22.0,24.0,0.0
502,2025-01-31 08:33:00+00:00,156.9695410765251,22.1,3.1,22.0,24.0,0.0
503,2025-01-31 08:34:00+00:00,149.3807288819517,22.086666666666662,3.1,22.0,24.0,0.0
504,2025-01-31 08:35:00+00:00,142.57327587906062,22.093333333333337,3.1,22.0,24.0,0.0
505,2025-01-31 08:36:00+00:00,142.57327587906062,22.093333333333337,3.1,22.0,24.0,0.0
506,2025-01-31 08:37:00+00:00,142.57327587906062,22.086666666666662,3.1,22.0,24.0,0.0
507,2025-01-31 08:38:00+00:00,142.57327587906062,22.07333333333333,3.1,22.0,24.0,0.0
508,2025-01-31 08:39:00+00:00,148.95359088121262,22.066666666666663,3.1,22.0,24.0,0.0
509,2025-01-31 08:40:00+00:00,155.2391328734001,22.06,3.1,22.0,24.0,0.0
510,2025-01-31 08:41:00+00:00,161.5438932495696,22.05333333333333,3.1,22.0,24.0,0.0
511,2025-01-31 08:44:00+00:00,321.0321730957803,22.040000000000003,3.1,22.0,24.0,0.0
512,2025-01-31 08:45:00+00:00,378.89326263441245,22.03333333333333,3.1,22.0,24.0,0.0
513,2025-01-31 08:46:00+00:00,467.7867663573447,22.01333333333333,3.1,22.0,24.0,0.0
514,2025-01-31 08:47:00+00:00,492.63726708968943,22.01333333333333,3.1,22.0,24.0,0.0
515,2025-01-31 08:48:00+00:00,478.99466400159986,22.013333333333332,3.1,22.0,24.0,0.0
516,2025-01-31 08:49:00+00:00,455.0719213256644,22.013333333333332,3.1,22.0,24.0,0.0
517,2025-01-31 08:50:00+00:00,439.44850579847497,22.013333333333332,3.1,22.0,24.0,0.0
518,2025-01-31 08:51:00+00:00,432.5494828491018,22.02,3.1,22.0,24.0,0.0
519,2025-01-31 08:52:00+00:00,439.93160321050715,22.01333333333333,3.1,22.0,24.0,0.0
520,2025-01-31 08:53:00+00:00,439.93160321050715,22.006666666666664,3.1,22.0,24.0,0.0
521,2025-01-31 08:54:00+00:00,411.9613181763661,22.006666666666664,3.1,22.0,24.0,0.0
522,2025-01-31 08:55:00+00:00,387.2240551759356,22.01333333333333,3.1,22.0,24.0,0.0
523,2025-01-31 08:56:00+00:00,367.5306758421501,22.02,3.1,22.0,24.0,0.0
524,2025-01-31 08:57:00+00:00,353.84191094980355,22.02,3.1,22.0,24.0,0.0
525,2025-01-31 08:58:00+00:00,345.38167694082154,22.01333333333333,3.1,22.0,24.0,0.0
526,2025-01-31 08:59:00+00:00,338.433665954725,22.006666666666668,3.1,22.0,24.0,0.0
527,2025-01-31 09:00:00+00:00,332.1878796385947,22.006666666666668,3.1,22.0,24.0,0.0
528,2025-01-31 09:01:00+00:00,309.0905853881643,22.013333333333332,3.1,22.0,24.0,0.0
529,2025-01-31 09:02:00+00:00,300.1156001587107,22.01333333333333,3.1,22.0,24.0,0.0
530,2025-01-31 09:03:00+00:00,278.2948211060535,22.01333333333333,3.1,22.0,24.0,0.0
531,2025-01-31 09:04:00+00:00,270.59616265871074,22.02,3.1,22.0,24.0,0.0
532,2025-01-31 09:05:00+00:00,262.6634921265999,22.02,3.1,22.0,24.0,0.0
533,2025-01-31 09:06:00+00:00,262.6634921265999,22.006666666666668,3.1,22.0,24.0,0.0
534,2025-01-31 09:07:00+00:00,262.6634921265999,22.006666666666668,3.1,22.0,24.0,0.0
535,2025-01-31 09:08:00+00:00,269.65766491695365,22.006666666666668,3.1,22.0,24.0,0.0
536,2025-01-31 09:09:00+00:00,283.8314113770303,22.006666666666668,3.1,22.0,24.0,0.0
537,2025-01-31 09:10:00+00:00,303.81080548105354,22.006666666666668,3.1,22.0,24.0,0.0
538,2025-01-31 09:11:00+00:00,333.1991057738679,21.99333333333333,3.1,22.0,24.0,0.0
539,2025-01-31 09:12:00+00:00,351.4062634276572,21.986666666666668,3.1,22.0,24.0,0.0
540,2025-01-31 09:13:00+00:00,359.6841112060161,21.986666666666668,3.1,22.0,24.0,0.0
541,2025-01-31 09:14:00+00:00,434.0470094605072,21.986666666666665,3.1,22.0,24.0,0.0
542,2025-01-31 09:15:00+00:00,469.60290362543043,21.986666666666665,3.1,22.0,24.0,0.0
543,2025-01-31 09:16:00+00:00,469.60290362543043,21.98,3.1,22.0,24.0,0.0
544,2025-01-31 09:17:00+00:00,453.8751058959768,21.966666666666665,3.1,22.0,24.0,0.0
545,2025-01-31 09:18:00+00:00,427.65425903328037,21.946666666666665,3.1,22.0,24.0,0.0
546,2025-01-31 09:19:00+00:00,393.51053924550905,21.933333333333334,3.1,22.0,24.0,0.0
547,2025-01-31 09:20:00+00:00,371.13525329601424,21.92666666666667,3.1,22.0,24.0,0.0
548,2025-01-31 09:21:00+00:00,347.970883117618,21.933333333333334,3.1,22.0,24.0,0.0
549,2025-01-31 09:22:00+00:00,329.8375843507018,21.926666666666662,3.1,22.0,24.0,0.0
550,2025-01-31 09:23:00+00:00,315.3489955444143,21.926666666666662,3.1,22.0,24.0,0.0
551,2025-01-31 09:24:00+00:00,302.35962908925904,21.92,3.1,22.0,24.0,0.0
552,2025-01-31 09:25:00+00:00,295.42838708507674,21.906666666666663,3.1,22.0,24.0,0.0
553,2025-01-31 09:26:00+00:00,281.4460708009356,21.9,3.1,22.0,24.0,0.0
554,2025-01-31 09:27:00+00:00,275.2372139280876,21.899999999999995,3.1,22.0,24.0,0.0
555,2025-01-31 09:28:00+00:00,268.4659367064465,21.9,3.1,22.0,24.0,0.0
556,2025-01-31 09:29:00+00:00,260.5366576537893,21.89333333333333,3.1,22.0,24.0,0.0
557,2025-01-31 09:30:00+00:00,253.6717379149233,21.886666666666667,4.1,22.0,24.0,0.0
