,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
277,2025-01-03 04:45:00+00:00,10.796209716719702,21.33333333333333,-0.3,21.0,25.0,0.0
278,2025-01-03 04:46:00+00:00,10.796209716719702,21.34,-0.3,21.0,25.0,0.0
279,2025-01-03 04:47:00+00:00,10.796209716719702,21.33333333333333,-0.3,21.0,25.0,0.0
280,2025-01-03 04:48:00+00:00,10.796209716719702,21.32,-0.3,21.0,25.0,0.0
281,2025-01-03 04:49:00+00:00,10.796209716719702,21.33333333333333,-0.3,21.0,25.0,0.0
282,2025-01-03 04:50:00+00:00,10.796209716719702,21.346666666666668,-0.3,21.0,25.0,0.0
283,2025-01-03 04:51:00+00:00,10.796209716719702,21.346666666666668,-0.3,21.0,25.0,0.0
284,2025-01-03 04:52:00+00:00,10.796209716719702,21.34,-0.3,21.0,25.0,0.0
285,2025-01-03 04:53:00+00:00,10.796209716719702,21.34,-0.3,21.0,25.0,0.0
286,2025-01-03 04:54:00+00:00,10.796209716719702,21.34,-0.3,21.0,25.0,0.0
287,2025-01-03 04:56:00+00:00,10.796209716719702,21.346666666666668,-0.3,21.0,25.0,0.0
288,2025-01-03 04:57:00+00:00,10.796209716719702,21.35333333333333,-0.3,21.0,25.0,0.0
289,2025-01-03 04:58:00+00:00,10.796209716719702,21.35333333333333,-0.3,21.0,25.0,0.0
290,2025-01-03 04:59:00+00:00,10.796209716719702,21.346666666666668,-0.3,21.0,25.0,0.0
291,2025-01-03 05:00:00+00:00,10.796209716719702,21.35333333333333,-0.3,21.0,25.0,0.0
292,2025-01-03 05:01:00+00:00,10.796209716719702,21.36,-0.3,22.0,24.0,0.0
293,2025-01-03 05:02:00+00:00,10.796209716719702,21.36,-0.3,22.0,24.0,0.0
294,2025-01-03 05:03:00+00:00,10.796209716719702,21.366666666666667,-0.3,22.0,24.0,0.0
295,2025-01-03 05:04:00+00:00,10.796209716719702,21.39333333333333,-0.3,22.0,24.0,0.0
296,2025-01-03 05:05:00+00:00,10.796209716719702,21.399999999999995,-0.3,22.0,24.0,0.0
297,2025-01-03 05:06:00+00:00,10.796209716719702,21.4,-0.3,22.0,24.0,0.0
298,2025-01-03 05:07:00+00:00,10.796209716719702,21.4,-0.3,22.0,24.0,0.0
299,2025-01-03 05:08:00+00:00,10.796209716719702,21.42,-0.3,22.0,24.0,0.0
300,2025-01-03 05:09:00+00:00,10.796209716719702,21.426666666666662,-0.3,22.0,24.0,0.0
301,2025-01-03 05:10:00+00:00,10.796209716719702,21.433333333333334,-0.3,22.0,24.0,0.0
302,2025-01-03 05:11:00+00:00,10.796209716719702,21.433333333333334,-0.3,22.0,24.0,0.0
303,2025-01-03 05:12:00+00:00,10.796209716719702,21.433333333333334,-0.3,22.0,24.0,0.0
304,2025-01-03 05:13:00+00:00,10.796209716719702,21.44,-0.3,22.0,24.0,0.0
305,2025-01-03 05:14:00+00:00,10.796209716719702,21.46,-0.3,22.0,24.0,0.0
306,2025-01-03 05:15:00+00:00,10.796209716719702,21.466666666666665,-0.3,22.0,24.0,0.0
307,2025-01-03 05:16:00+00:00,10.796209716719702,21.48,-0.3,22.0,24.0,0.0
308,2025-01-03 05:17:00+00:00,10.796209716719702,21.493333333333336,-0.3,22.0,24.0,0.0
309,2025-01-03 05:18:00+00:00,10.796209716719702,21.506666666666664,-0.3,22.0,24.0,0.0
310,2025-01-03 05:19:00+00:00,10.796209716719702,21.5,-0.3,22.0,24.0,0.0
311,2025-01-03 05:20:00+00:00,10.796209716719702,21.506666666666668,-0.3,22.0,24.0,0.0
312,2025-01-03 05:21:00+00:00,10.796209716719702,21.52,-0.3,22.0,24.0,0.0
313,2025-01-03 05:22:00+00:00,10.796209716719702,21.53333333333333,-0.3,22.0,24.0,0.0
314,2025-01-03 05:23:00+00:00,10.796209716719702,21.540000000000003,-0.3,22.0,24.0,0.0
315,2025-01-03 05:24:00+00:00,10.796209716719702,21.56,-0.3,22.0,24.0,0.0
316,2025-01-03 05:25:00+00:00,10.796209716719702,21.58,-0.3,22.0,24.0,0.0
317,2025-01-03 05:26:00+00:00,10.796209716719702,21.60666666666667,-0.3,22.0,24.0,0.0
318,2025-01-03 05:27:00+00:00,10.796209716719702,21.633333333333333,-0.3,22.0,24.0,0.0
319,2025-01-03 05:28:00+00:00,10.796209716719702,21.646666666666665,-0.3,22.0,24.0,0.0
320,2025-01-03 05:29:00+00:00,10.796209716719702,21.66,-0.3,22.0,24.0,0.0
321,2025-01-03 05:30:00+00:00,10.796209716719702,21.67333333333333,-0.7,22.0,24.0,0.0
322,2025-01-03 05:31:00+00:00,10.796209716719702,21.680000000000003,-0.7,22.0,24.0,0.0
323,2025-01-03 05:32:00+00:00,10.796209716719702,21.69333333333333,-0.7,22.0,24.0,0.0
324,2025-01-03 05:33:00+00:00,10.796209716719702,21.706666666666667,-0.7,22.0,24.0,0.0
325,2025-01-03 05:34:00+00:00,10.796209716719702,21.74,-0.7,22.0,24.0,0.0
326,2025-01-03 05:36:00+00:00,10.796209716719702,21.76,-0.7,22.0,24.0,0.0
327,2025-01-03 05:37:00+00:00,10.796209716719702,21.77333333333333,-0.7,22.0,24.0,0.0
328,2025-01-03 05:38:00+00:00,10.796209716719702,21.793333333333337,-0.7,22.0,24.0,0.0
329,2025-01-03 05:39:00+00:00,10.796209716719702,21.813333333333336,-0.7,22.0,24.0,0.0
330,2025-01-03 05:40:00+00:00,10.796209716719702,21.82,-0.7,22.0,24.0,0.0
331,2025-01-03 05:41:00+00:00,10.796209716719702,21.83333333333333,-0.7,22.0,24.0,0.0
332,2025-01-03 05:42:00+00:00,10.796209716719702,21.846666666666668,-0.7,22.0,24.0,0.0
333,2025-01-03 05:43:00+00:00,10.796209716719702,21.86,-0.7,22.0,24.0,0.0
334,2025-01-03 05:44:00+00:00,10.796209716719702,21.88,-0.7,22.0,24.0,0.0
335,2025-01-03 05:45:00+00:00,10.796209716719702,21.9,-0.7,22.0,24.0,0.0
336,2025-01-03 05:46:00+00:00,10.796209716719702,21.92,-0.7,22.0,24.0,0.0
337,2025-01-03 05:47:00+00:00,10.796209716719702,21.94,-0.7,22.0,24.0,0.0
338,2025-01-03 05:48:00+00:00,10.796209716719702,21.953333333333333,-0.7,22.0,24.0,0.0
339,2025-01-03 05:49:00+00:00,10.796209716719702,21.966666666666665,-0.7,22.0,24.0,0.0
340,2025-01-03 05:50:00+00:00,10.796209716719702,21.973333333333336,-0.7,22.0,24.0,0.0
341,2025-01-03 05:51:00+00:00,10.796209716719702,21.986666666666668,-0.7,22.0,24.0,0.0
342,2025-01-03 05:52:00+00:00,10.796209716719702,22.006666666666668,-0.7,22.0,24.0,0.0
343,2025-01-03 05:53:00+00:00,10.796209716719702,22.026666666666664,-0.7,22.0,24.0,0.0
344,2025-01-03 05:54:00+00:00,10.796209716719702,22.04,-0.7,22.0,24.0,0.0
345,2025-01-03 05:55:00+00:00,10.796209716719702,22.05333333333333,-0.7,22.0,24.0,0.0
346,2025-01-03 05:56:00+00:00,10.796209716719702,22.06,-0.7,22.0,24.0,0.0
347,2025-01-03 05:57:00+00:00,10.796209716719702,22.07333333333333,-0.7,22.0,24.0,0.0
348,2025-01-03 05:58:00+00:00,10.796209716719702,22.086666666666662,-0.7,22.0,24.0,0.0
349,2025-01-03 05:59:00+00:00,10.796209716719702,22.1,-0.7,22.0,24.0,0.0
350,2025-01-03 06:00:00+00:00,10.796209716719702,22.113333333333333,-0.7,22.0,24.0,0.0
351,2025-01-03 06:01:00+00:00,10.796209716719702,22.126666666666665,-0.7,22.0,24.0,0.0
352,2025-01-03 06:02:00+00:00,10.796209716719702,22.14,-0.7,22.0,24.0,0.0
353,2025-01-03 06:03:00+00:00,10.796209716719702,22.15333333333333,-0.7,22.0,24.0,0.0
354,2025-01-03 06:04:00+00:00,10.796209716719702,22.166666666666668,-0.7,22.0,24.0,0.0
355,2025-01-03 06:05:00+00:00,10.796209716719702,22.17333333333333,-0.7,22.0,24.0,0.0
356,2025-01-03 06:06:00+00:00,10.796209716719702,22.173333333333336,-0.7,22.0,24.0,0.0
357,2025-01-03 06:07:00+00:00,10.796209716719702,22.173333333333336,-0.7,22.0,24.0,0.0
358,2025-01-03 06:08:00+00:00,10.796209716719702,22.166666666666668,-0.7,22.0,24.0,0.0
359,2025-01-03 06:09:00+00:00,10.796209716719702,22.160000000000004,-0.7,22.0,24.0,0.0
360,2025-01-03 06:10:00+00:00,10.796209716719702,22.16,-0.7,22.0,24.0,0.0
361,2025-01-03 06:11:00+00:00,10.796209716719702,22.166666666666668,-0.7,22.0,24.0,0.0
362,2025-01-03 06:12:00+00:00,10.796209716719702,22.166666666666668,-0.7,22.0,24.0,0.0
363,2025-01-03 06:13:00+00:00,10.796209716719702,22.15333333333333,-0.7,22.0,24.0,0.0
364,2025-01-03 06:14:00+00:00,10.796209716719702,22.14,-0.7,22.0,24.0,0.0
365,2025-01-03 06:15:00+00:00,10.796209716719702,22.12666666666667,-0.7,22.0,24.0,0.0
366,2025-01-03 06:16:00+00:00,10.796209716719702,22.12,-0.7,22.0,24.0,0.0
367,2025-01-03 06:17:00+00:00,10.796209716719702,22.113333333333333,-0.7,22.0,24.0,0.0
368,2025-01-03 06:18:00+00:00,10.796209716719702,22.09333333333333,-0.7,22.0,24.0,0.0
369,2025-01-03 06:19:00+00:00,10.796209716719702,22.086666666666662,-0.7,22.0,24.0,0.0
370,2025-01-03 06:20:00+00:00,10.796209716719702,22.08,-0.7,22.0,24.0,0.0
371,2025-01-03 06:21:00+00:00,10.796209716719702,22.08,-0.7,22.0,24.0,0.0
372,2025-01-03 06:22:00+00:00,10.796209716719702,22.08,-0.7,22.0,24.0,0.0
373,2025-01-03 06:23:00+00:00,10.796209716719702,22.06,-0.7,22.0,24.0,0.0
374,2025-01-03 06:24:00+00:00,10.796209716719702,22.05333333333333,-0.7,22.0,24.0,0.0
375,2025-01-03 06:25:00+00:00,10.796209716719702,22.05333333333333,-0.7,22.0,24.0,0.0
376,2025-01-03 06:26:00+00:00,10.796209716719702,22.04,-0.7,22.0,24.0,0.0
377,2025-01-03 06:27:00+00:00,10.796209716719702,22.026666666666664,-0.7,22.0,24.0,0.0
378,2025-01-03 06:28:00+00:00,10.796209716719702,22.026666666666664,-0.7,22.0,24.0,0.0
379,2025-01-03 06:29:00+00:00,10.796209716719702,22.026666666666664,-0.7,22.0,24.0,0.0
380,2025-01-03 06:30:00+00:00,10.796209716719702,22.02,-1.2,22.0,24.0,0.0
381,2025-01-03 06:31:00+00:00,10.796209716719702,22.013333333333332,-1.2,22.0,24.0,0.0
382,2025-01-03 06:32:00+00:00,10.796209716719702,22.006666666666668,-1.2,22.0,24.0,0.0
383,2025-01-03 06:33:00+00:00,10.796209716719702,22.013333333333332,-1.2,22.0,24.0,0.0
384,2025-01-03 06:34:00+00:00,10.796209716719702,22.006666666666668,-1.2,22.0,24.0,0.0
385,2025-01-03 06:35:00+00:00,10.796209716719702,21.986666666666665,-1.2,22.0,24.0,0.0
386,2025-01-03 06:36:00+00:00,10.796209716719702,21.973333333333336,-1.2,22.0,24.0,0.0
387,2025-01-03 06:37:00+00:00,10.796209716719702,21.96,-1.2,22.0,24.0,0.0
388,2025-01-03 06:38:00+00:00,10.796209716719702,21.973333333333333,-1.2,22.0,24.0,0.0
389,2025-01-03 06:39:00+00:00,10.796209716719702,21.973333333333333,-1.2,22.0,24.0,0.0
390,2025-01-03 06:40:00+00:00,10.796209716719702,21.96,-1.2,22.0,24.0,0.0
391,2025-01-03 06:41:00+00:00,10.796209716719702,21.953333333333333,-1.2,22.0,24.0,0.0
392,2025-01-03 06:42:00+00:00,10.796209716719702,21.953333333333333,-1.2,22.0,24.0,0.0
393,2025-01-03 06:43:00+00:00,10.796209716719702,21.946666666666665,-1.2,22.0,24.0,0.0
394,2025-01-03 06:44:00+00:00,10.796209716719702,21.933333333333334,-1.2,22.0,24.0,0.0
395,2025-01-03 06:45:00+00:00,10.796209716719702,21.926666666666662,-1.2,22.0,24.0,0.0
396,2025-01-03 06:46:00+00:00,10.796209716719702,21.91333333333333,-1.2,22.0,24.0,0.0
397,2025-01-03 06:47:00+00:00,10.796209716719702,21.9,-1.2,22.0,24.0,0.0
398,2025-01-03 06:48:00+00:00,10.796209716719702,21.886666666666663,-1.2,22.0,24.0,0.0
399,2025-01-03 06:49:00+00:00,10.796209716719702,21.88,-1.2,22.0,24.0,0.0
400,2025-01-03 06:50:00+00:00,10.796209716719702,21.89333333333333,-1.2,22.0,24.0,0.0
401,2025-01-03 06:51:00+00:00,10.796209716719702,21.9,-1.2,22.5,23.5,0.0
402,2025-01-03 06:52:00+00:00,10.796209716719702,21.90666666666667,-1.2,22.5,23.5,24.294946289146964
403,2025-01-03 06:53:00+00:00,10.796209716719702,21.92,-1.2,22.5,23.5,48.3770690918803
404,2025-01-03 06:54:00+00:00,10.796209716719702,21.92,-1.2,22.5,23.5,60.249948120180306
405,2025-01-03 06:55:00+00:00,10.796209716719702,21.933333333333334,-1.2,22.5,23.5,69.32549947111363
406,2025-01-03 06:56:00+00:00,10.796209716719702,21.946666666666665,-1.2,22.5,23.5,74.7551513672803
407,2025-01-03 06:57:00+00:00,10.796209716719702,21.953333333333333,-1.2,22.5,23.5,80.30270792651363
408,2025-01-03 06:58:00+00:00,10.796209716719702,21.966666666666665,-1.2,22.5,23.5,83.30971679694696
409,2025-01-03 06:59:00+00:00,10.796209716719702,21.980000000000004,-1.2,22.5,23.5,85.78658447274697
410,2025-01-03 07:00:00+00:00,10.796209716719702,22.0,-1.2,22.5,23.5,87.58595174161363
411,2025-01-03 07:01:00+00:00,10.796209716719702,22.01333333333333,-1.2,22.5,23.5,89.1569966634803
412,2025-01-03 07:02:00+00:00,10.796209716719702,22.026666666666664,-1.2,22.5,23.5,90.45021972664696
413,2025-01-03 07:03:00+00:00,10.796209716719702,22.040000000000003,-1.2,22.5,23.5,91.06162923184696
414,2025-01-03 07:04:00+00:00,10.796209716719702,22.046666666666667,-1.2,22.5,23.5,91.33945109058031
415,2025-01-03 07:05:00+00:00,10.796209716719702,22.046666666666667,-1.2,22.5,23.5,91.9694966634803
416,2025-01-03 07:06:00+00:00,10.796209716719702,22.040000000000003,-1.2,22.5,23.5,93.34944051114695
417,2025-01-03 07:07:00+00:00,10.796209716719702,22.03333333333333,-1.2,22.5,23.5,94.04131469734696
418,2025-01-03 07:08:00+00:00,10.796209716719702,22.02,-1.2,22.5,23.5,94.09760945644696
419,2025-01-03 07:09:00+00:00,10.796209716719702,22.026666666666664,-1.2,22.5,23.5,94.13722127288031
420,2025-01-03 07:10:00+00:00,10.796209716719702,22.02,-1.2,22.5,23.5,94.19423828131362
421,2025-01-03 07:11:00+00:00,10.796209716719702,22.02,-1.2,22.5,23.5,94.4333943685803
422,2025-01-03 07:12:00+00:00,10.796209716719702,22.02,-1.2,22.5,23.5,94.4969116211803
423,2025-01-03 07:13:00+00:00,10.796209716719702,22.03333333333334,-1.2,22.5,23.5,94.31818033861364
424,2025-01-03 07:14:00+00:00,10.796209716719702,22.046666666666667,-1.2,22.5,23.5,94.00548706061363
425,2025-01-03 07:15:00+00:00,10.796209716719702,22.06,-1.2,22.5,23.5,93.99705403654697
426,2025-01-03 07:16:00+00:00,10.796209716719702,22.07333333333333,-1.2,22.5,23.5,93.93654785164696
427,2025-01-03 07:17:00+00:00,10.796209716719702,22.08,-1.2,22.5,23.5,93.75869140631362
428,2025-01-03 07:18:00+00:00,10.796209716719702,22.093333333333337,-1.2,22.5,23.5,93.97106323251363
429,2025-01-03 07:19:00+00:00,10.796209716719702,22.10666666666667,-1.2,22.5,23.5,94.00884399421363
430,2025-01-03 07:20:00+00:00,10.796209716719702,22.12,-1.2,22.5,23.5,94.72507120774696
431,2025-01-03 07:21:00+00:00,10.796209716719702,22.15333333333333,-1.2,22.5,23.5,96.81754964201365
432,2025-01-03 07:22:00+00:00,10.796209716719702,22.19333333333333,-1.2,22.5,23.5,98.25635172534697
433,2025-01-03 07:23:00+00:00,10.796209716719702,22.226666666666667,-1.2,22.5,23.5,98.81048990894696
434,2025-01-03 07:24:00+00:00,10.796209716719702,22.21333333333333,-1.2,22.5,23.5,98.99305623381363
435,2025-01-03 07:25:00+00:00,10.796209716719702,22.26,-1.2,22.5,23.5,99.04420369474697
436,2025-01-03 07:26:00+00:00,10.796209716719702,22.293333333333333,-1.2,22.5,23.5,98.91005859381362
437,2025-01-03 07:27:00+00:00,10.796209716719702,22.33333333333333,-1.2,22.5,23.5,98.7095275879803
438,2025-01-03 07:28:00+00:00,10.796209716719702,22.35333333333333,-1.2,22.5,23.5,97.0734395345803
439,2025-01-03 07:29:00+00:00,10.796209716719702,22.386666666666663,-1.2,22.5,23.5,95.77627970384697
440,2025-01-03 07:30:00+00:00,10.796209716719702,22.41333333333333,-1.4,22.5,23.5,95.23052368171363
441,2025-01-03 07:31:00+00:00,10.796209716719702,22.446666666666665,-1.4,22.5,23.5,94.93947753914696
442,2025-01-03 07:32:00+00:00,10.796209716719702,22.493333333333336,-1.4,22.5,23.5,94.87696736661363
443,2025-01-03 07:33:00+00:00,10.796209716719702,22.54,-1.4,22.5,23.5,94.82837320971363
444,2025-01-03 07:34:00+00:00,10.796209716719702,22.586666666666662,-1.4,22.5,23.5,94.82630818691362
445,2025-01-03 07:35:00+00:00,10.796209716719702,22.62,-1.4,22.5,23.5,94.91991577154695
446,2025-01-03 07:36:00+00:00,10.796209716719702,22.65333333333333,-1.4,22.5,23.5,94.95904947924697
447,2025-01-03 07:37:00+00:00,10.796209716719702,22.666666666666668,-1.4,22.5,23.5,94.94344482428028
448,2025-01-03 07:38:00+00:00,10.796209716719702,22.68,-1.4,22.5,23.5,94.98150024421363
449,2025-01-03 07:39:00+00:00,10.796209716719702,22.73333333333333,-1.4,22.5,23.5,94.97712605801364
450,2025-01-03 07:40:00+00:00,10.796209716719702,22.726666666666667,-1.4,22.5,23.5,94.94819539394697
451,2025-01-03 07:41:00+00:00,10.796209716719702,22.726666666666667,-1.4,22.5,23.5,94.94455362964696
452,2025-01-03 07:42:00+00:00,10.796209716719702,22.719999999999995,-1.4,22.5,23.5,94.94994506844697
453,2025-01-03 07:43:00+00:00,10.796209716719702,22.72,-1.4,22.5,23.5,94.98539632168028
454,2025-01-03 07:44:00+00:00,10.796209716719702,22.706666666666667,-1.4,22.5,23.5,95.06005249031362
455,2025-01-03 07:45:00+00:00,10.796209716719702,22.7,-1.4,22.5,23.5,95.22536621101364
456,2025-01-03 07:46:00+00:00,10.796209716719702,22.69333333333333,-1.4,22.0,24.0,63.04222005214696
457,2025-01-03 07:47:00+00:00,10.796209716719702,22.67333333333333,-1.4,22.0,24.0,33.683821614646966
458,2025-01-03 07:48:00+00:00,10.796209716719702,22.646666666666665,-1.4,22.0,24.0,15.85478108731363
459,2025-01-03 07:49:00+00:00,10.796209716719702,22.613333333333337,-1.4,22.0,24.0,5.878634389313632
460,2025-01-03 07:50:00+00:00,10.796209716719702,22.59333333333333,-1.4,22.0,24.0,0.0
461,2025-01-03 07:51:00+00:00,10.796209716719702,22.56,-1.4,22.0,24.0,0.0
462,2025-01-03 07:52:00+00:00,10.796209716719702,22.55333333333333,-1.4,22.0,24.0,0.0
463,2025-01-03 07:53:00+00:00,10.796209716719702,22.53333333333333,-1.4,22.0,24.0,0.0
464,2025-01-03 07:54:00+00:00,10.796209716719702,22.506666666666664,-1.4,22.0,24.0,0.0
465,2025-01-03 07:55:00+00:00,10.796209716719702,22.5,-1.4,22.0,24.0,0.0
466,2025-01-03 07:56:00+00:00,10.796209716719702,22.486666666666668,-1.4,22.0,24.0,0.0
467,2025-01-03 07:57:00+00:00,10.796209716719702,22.46,-1.4,22.0,24.0,0.0
468,2025-01-03 07:58:00+00:00,10.796209716719702,22.44,-1.4,22.0,24.0,0.0
469,2025-01-03 07:59:00+00:00,10.796209716719702,22.433333333333334,-1.4,22.0,24.0,0.0
470,2025-01-03 08:00:00+00:00,10.796209716719702,22.41333333333333,-1.4,22.5,23.5,0.0
471,2025-01-03 08:01:00+00:00,10.796209716719702,22.39333333333333,-1.4,22.5,23.5,30.304289754313636
472,2025-01-03 08:02:00+00:00,10.796209716719702,22.38,-1.4,22.5,23.5,52.444487508213626
473,2025-01-03 08:03:00+00:00,10.796209716719702,22.35333333333333,-1.4,22.5,23.5,65.74249165861364
474,2025-01-03 08:04:00+00:00,10.796209716719702,22.346666666666668,-1.4,22.5,23.5,75.0064432780803
475,2025-01-03 08:05:00+00:00,10.796209716719702,22.33333333333333,-1.4,22.5,23.5,81.26431681321363
476,2025-01-03 08:06:00+00:00,10.796209716719702,22.313333333333336,-1.4,22.5,23.5,86.71484781908029
477,2025-01-03 08:07:00+00:00,10.796209716719702,22.293333333333333,-1.4,22.5,23.5,94.54384765631363
478,2025-01-03 08:08:00+00:00,10.796209716719702,22.28666666666667,-1.4,22.5,23.5,103.4750000000803
479,2025-01-03 08:09:00+00:00,17.0975786134356,22.280000000000005,-1.4,22.5,23.5,97.20951977523106
480,2025-01-03 08:10:00+00:00,17.0975786134356,22.266666666666666,-1.4,22.5,23.5,96.81986116519774
481,2025-01-03 08:11:00+00:00,17.0975786134356,22.26,-1.4,22.5,23.5,96.54014721663106
482,2025-01-03 08:12:00+00:00,17.0975786134356,22.273333333333333,-1.4,22.5,23.5,96.5114810382644
483,2025-01-03 08:13:00+00:00,17.0975786134356,22.28,-1.4,22.5,23.5,96.58025748683107
484,2025-01-03 08:14:00+00:00,23.360133911171403,22.28,-1.4,22.5,23.5,90.63486120602862
485,2025-01-03 08:15:00+00:00,23.360133911171403,22.28666666666667,-1.4,22.5,23.5,91.95985306799527
486,2025-01-03 08:16:00+00:00,23.360133911171403,22.293333333333333,-1.4,22.5,23.5,93.3542419026286
487,2025-01-03 08:17:00+00:00,23.360133911171403,22.293333333333337,-1.4,22.5,23.5,93.96876420079525
488,2025-01-03 08:18:00+00:00,29.803568115157205,22.326666666666664,-1.4,22.5,23.5,87.66200805670945
489,2025-01-03 08:19:00+00:00,29.803568115157205,22.34,-1.4,22.5,23.5,87.60906005867612
490,2025-01-03 08:20:00+00:00,29.803568115157205,22.37333333333333,-1.4,22.5,23.5,87.23387695320946
491,2025-01-03 08:21:00+00:00,35.982090087967805,22.41333333333333,-1.4,22.5,23.5,81.0773581542322
492,2025-01-03 08:22:00+00:00,35.982090087967805,22.446666666666665,-1.4,22.5,23.5,80.7549399413322
493,2025-01-03 08:23:00+00:00,35.982090087967805,22.486666666666668,-1.4,22.5,23.5,80.10166031893219
494,2025-01-03 08:24:00+00:00,35.982090087967805,22.53333333333333,-1.4,22.5,23.5,79.26227433259886
495,2025-01-03 08:25:00+00:00,35.982090087967805,22.58,-1.4,22.5,23.5,79.59568904613218
496,2025-01-03 08:26:00+00:00,42.2906187742983,22.626666666666665,-1.4,22.5,23.5,73.33967093923502
497,2025-01-03 08:27:00+00:00,42.2906187742983,22.666666666666668,-1.4,22.5,23.5,73.47909558116837
498,2025-01-03 08:28:00+00:00,42.2906187742983,22.71333333333333,-1.4,22.5,23.5,73.28457653820169
499,2025-01-03 08:29:00+00:00,42.2906187742983,22.75333333333333,-1.4,22.5,23.5,73.30188000500169
500,2025-01-03 08:30:00+00:00,42.2906187742983,22.786666666666665,-1.6,22.5,23.5,73.58257051606836
501,2025-01-03 08:31:00+00:00,42.2906187742983,22.826666666666664,-1.6,22.5,23.5,74.14668794770168
502,2025-01-03 08:32:00+00:00,42.2906187742983,22.87333333333333,-1.6,22.5,23.5,74.97092704276838
503,2025-01-03 08:33:00+00:00,42.2906187742983,22.9,-1.6,22.5,23.5,75.49722302256836
504,2025-01-03 08:34:00+00:00,48.715588256951705,22.933333333333334,-1.6,22.5,23.5,69.39717419421495
505,2025-01-03 08:35:00+00:00,48.715588256951705,22.946666666666665,-1.6,22.5,23.5,69.64017549631495
506,2025-01-03 08:36:00+00:00,48.715588256951705,22.96,-1.6,22.5,23.5,70.6997661538483
507,2025-01-03 08:37:00+00:00,48.715588256951705,22.973333333333333,-1.6,22.5,23.5,70.94424247221495
508,2025-01-03 08:38:00+00:00,48.715588256951705,22.973333333333336,-1.6,22.5,23.5,71.31365775541497
509,2025-01-03 08:39:00+00:00,48.715588256951705,22.986666666666668,-1.6,22.5,23.5,72.11625988758163
510,2025-01-03 08:40:00+00:00,48.715588256951705,22.986666666666668,-1.6,22.5,23.5,73.49242972808163
511,2025-01-03 08:41:00+00:00,48.715588256951705,22.986666666666668,-1.6,22.5,23.5,73.36014619941496
512,2025-01-03 08:42:00+00:00,55.0862940674214,22.986666666666668,-1.6,22.5,23.5,67.71660306797861
513,2025-01-03 08:43:00+00:00,55.0862940674214,22.973333333333336,-1.6,22.5,23.5,67.46501615394527
514,2025-01-03 08:44:00+00:00,55.0862940674214,22.966666666666665,-1.6,22.5,23.5,68.33810371904528
515,2025-01-03 08:45:00+00:00,55.0862940674214,22.973333333333336,-1.6,22.5,23.5,68.34352567541194
516,2025-01-03 08:46:00+00:00,61.3891702882017,22.966666666666665,-1.6,22.5,23.5,62.1488342690983
517,2025-01-03 08:47:00+00:00,61.3891702882017,22.973333333333336,-1.6,22.5,23.5,62.467102091364964
518,2025-01-03 08:48:00+00:00,61.3891702882017,22.966666666666665,-1.6,22.5,23.5,62.04458622219829
519,2025-01-03 08:49:00+00:00,61.3891702882017,22.96,-1.6,22.5,23.5,63.023590128464974
520,2025-01-03 08:50:00+00:00,67.60575219734281,22.96,-1.6,22.5,23.5,57.51143530265719
521,2025-01-03 08:51:00+00:00,67.60575219734281,22.953333333333333,-1.6,22.5,23.5,58.69884374992385
522,2025-01-03 08:52:00+00:00,67.60575219734281,22.986666666666668,-1.6,22.5,23.5,58.320853027257186
523,2025-01-03 08:53:00+00:00,67.60575219734281,22.98,-1.6,22.5,23.5,58.250276041590524
524,2025-01-03 08:54:00+00:00,73.91428088367331,22.973333333333336,-1.6,22.5,23.5,52.856420206826684
525,2025-01-03 08:55:00+00:00,73.91428088367331,22.946666666666665,-1.6,22.5,23.5,51.817022013460004
526,2025-01-03 08:56:00+00:00,73.91428088367331,22.933333333333334,-1.6,22.5,23.5,51.09363334159336
527,2025-01-03 08:57:00+00:00,80.2849866944517,22.92,-1.6,22.5,23.5,44.61523099761497
528,2025-01-03 08:58:00+00:00,80.2849866944517,22.906666666666663,-1.6,22.5,23.5,44.66588000478164
529,2025-01-03 08:59:00+00:00,80.2849866944517,22.89333333333333,-1.6,22.5,23.5,44.84081693511496
530,2025-01-03 09:00:00+00:00,86.4921478272642,22.866666666666667,-1.6,22.5,23.5,39.037739054235786
531,2025-01-03 09:01:00+00:00,86.4921478272642,22.85333333333333,-1.6,22.5,23.5,39.78055725086912
532,2025-01-03 09:02:00+00:00,92.67029296875,22.83333333333333,-1.6,22.5,23.5,34.04610717775
533,2025-01-03 09:03:00+00:00,92.67029296875,22.826666666666668,-1.6,22.5,23.5,34.53716552735
534,2025-01-03 09:04:00+00:00,99.8658819580464,22.82,-1.6,22.5,23.5,27.745995483353596
535,2025-01-03 09:05:00+00:00,107.5581342771894,22.82,-1.6,22.5,23.5,21.428163330243933
536,2025-01-03 09:06:00+00:00,137.2038101805483,22.826666666666664,-1.6,22.5,23.5,2.5569218344183753
537,2025-01-03 09:07:00+00:00,254.6603541870696,22.8,-1.6,22.5,23.5,0.0
538,2025-01-03 09:08:00+00:00,372.67441973886605,22.813333333333333,-1.6,22.5,23.5,0.0
539,2025-01-03 09:09:00+00:00,525.3079542845715,22.806666666666665,-1.6,22.5,23.5,0.0
540,2025-01-03 09:10:00+00:00,126.11789274901574,22.83333333333333,-1.6,22.5,23.5,78.97241893718427
