,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
558,2025-03-16 09:28:00+00:00,470.04164802245333,22.7,8.3,21.0,25.0,0.0
559,2025-03-16 09:29:00+00:00,471.430270458969,22.706666666666667,8.3,21.0,25.0,0.0
560,2025-03-16 09:30:00+00:00,472.8816729491879,22.69333333333333,8.7,21.0,25.0,0.0
561,2025-03-16 09:31:00+00:00,474.2469318603593,22.706666666666667,8.7,21.0,25.0,0.0
562,2025-03-16 09:32:00+00:00,475.653076940945,22.7,8.7,21.0,25.0,0.0
563,2025-03-16 09:33:00+00:00,476.92861237795296,22.706666666666667,8.7,21.0,25.0,0.0
564,2025-03-16 09:34:00+00:00,478.5731784667814,22.706666666666667,8.7,21.0,25.0,0.0
565,2025-03-16 09:35:00+00:00,479.9696389892347,22.7,8.7,21.0,25.0,0.0
566,2025-03-16 09:36:00+00:00,479.9696389892347,22.7,8.7,21.0,25.0,0.0
567,2025-03-16 09:37:00+00:00,482.5921193481175,22.7,8.7,21.0,25.0,0.0
568,2025-03-16 09:38:00+00:00,484.2074056640626,22.686666666666667,8.7,21.0,25.0,0.0
569,2025-03-16 09:39:00+00:00,485.449478503445,22.706666666666663,8.7,21.0,25.0,0.0
570,2025-03-16 09:40:00+00:00,486.98336931151584,22.706666666666667,8.7,21.0,25.0,0.0
571,2025-03-16 09:41:00+00:00,488.44622746579716,22.7,8.7,21.0,25.0,0.0
572,2025-03-16 09:42:00+00:00,489.82037958981294,22.706666666666667,8.7,21.0,25.0,0.0
573,2025-03-16 09:43:00+00:00,491.29069899901583,22.7,8.7,21.0,25.0,0.0
574,2025-03-16 09:44:00+00:00,492.62211848142226,22.7,8.7,21.0,25.0,0.0
575,2025-03-16 09:45:00+00:00,494.2054872070622,22.706666666666663,8.7,21.0,25.0,0.0
576,2025-03-16 09:46:00+00:00,495.77231304933576,22.69333333333333,8.7,21.0,25.0,0.0
577,2025-03-16 09:48:00+00:00,497.18362071530504,22.686666666666667,8.7,21.0,25.0,0.0
578,2025-03-16 09:49:00+00:00,498.4695566894687,22.686666666666664,8.7,21.0,25.0,0.0
579,2025-03-16 09:50:00+00:00,498.4695566894687,22.686666666666667,8.7,21.0,25.0,0.0
580,2025-03-16 09:51:00+00:00,499.84619589843754,22.69333333333333,8.7,21.0,25.0,0.0
581,2025-03-16 09:52:00+00:00,501.39813691406255,22.69333333333333,8.7,21.0,25.0,0.0
582,2025-03-16 09:53:00+00:00,502.7912059570622,22.706666666666667,8.7,21.0,25.0,0.0
583,2025-03-16 09:54:00+00:00,504.0434155517347,22.706666666666667,8.7,21.0,25.0,0.0
584,2025-03-16 09:55:00+00:00,505.4063004272268,22.7,8.7,21.0,25.0,0.0
585,2025-03-16 09:56:00+00:00,506.67313106686754,22.71333333333333,8.7,21.0,25.0,0.0
586,2025-03-16 09:57:00+00:00,508.2124482421876,22.726666666666667,8.7,21.0,25.0,0.0
587,2025-03-16 09:58:00+00:00,509.84062218017965,22.726666666666667,8.7,21.0,25.0,0.0
588,2025-03-16 09:59:00+00:00,512.9362516113437,22.73333333333333,8.7,21.0,25.0,0.0
589,2025-03-16 10:00:00+00:00,514.5605441894686,22.74,8.7,21.0,25.0,0.0
590,2025-03-16 10:01:00+00:00,514.5605441894686,22.73333333333333,8.7,21.0,25.0,0.0
591,2025-03-16 10:02:00+00:00,512.4368374145547,22.72666666666667,8.7,21.0,25.0,0.0
592,2025-03-16 10:03:00+00:00,510.97134144285184,22.73333333333333,8.7,21.0,25.0,0.0
593,2025-03-16 10:04:00+00:00,509.5505753173597,22.72,8.7,21.0,25.0,0.0
594,2025-03-16 10:05:00+00:00,509.5505753173597,22.719999999999995,8.7,21.0,25.0,0.0
595,2025-03-16 10:06:00+00:00,511.1302887817422,22.726666666666667,8.7,21.0,25.0,0.0
596,2025-03-16 10:07:00+00:00,514.2022532226872,22.726666666666667,8.7,21.0,25.0,0.0
597,2025-03-16 10:08:00+00:00,517.7380213256642,22.72,8.7,21.0,25.0,0.0
598,2025-03-16 10:09:00+00:00,521.0054480346951,22.73333333333333,8.7,21.0,25.0,0.0
599,2025-03-16 10:10:00+00:00,521.0054480346951,22.733333333333334,8.7,21.0,25.0,0.0
600,2025-03-16 10:11:00+00:00,522.4102742065701,22.72666666666667,8.7,21.0,25.0,0.0
601,2025-03-16 10:12:00+00:00,523.8415162353593,22.72666666666667,8.7,21.0,25.0,0.0
602,2025-03-16 10:13:00+00:00,525.7710419677658,22.72666666666667,8.7,21.0,25.0,0.0
603,2025-03-16 10:14:00+00:00,529.1685507568283,22.72666666666667,8.7,21.0,25.0,0.0
604,2025-03-16 10:15:00+00:00,532.3048779418676,22.71333333333333,8.7,21.0,25.0,0.0
605,2025-03-16 10:16:00+00:00,534.9830539306718,22.71333333333333,8.7,21.0,25.0,0.0
606,2025-03-16 10:17:00+00:00,536.312174743664,22.73333333333333,8.7,21.0,25.0,0.0
607,2025-03-16 10:18:00+00:00,538.0301852050936,22.73333333333333,8.7,21.0,25.0,0.0
608,2025-03-16 10:19:00+00:00,539.3227910888904,22.74666666666667,8.7,21.0,25.0,0.0
609,2025-03-16 10:20:00+00:00,540.8996029541094,22.75333333333333,8.7,21.0,25.0,0.0
610,2025-03-16 10:21:00+00:00,542.4625851196482,22.74666666666667,8.7,21.0,25.0,0.0
611,2025-03-16 10:22:00+00:00,543.8790553710629,22.74,8.7,21.0,25.0,0.0
612,2025-03-16 10:23:00+00:00,545.155118371555,22.74,8.7,21.0,25.0,0.0
613,2025-03-16 10:24:00+00:00,546.4680731323205,22.746666666666663,8.7,21.0,25.0,0.0
614,2025-03-16 10:25:00+00:00,546.4680731323205,22.75333333333333,8.7,21.0,25.0,0.0
615,2025-03-16 10:26:00+00:00,547.9014630981176,22.75333333333333,8.7,21.0,25.0,0.0
616,2025-03-16 10:27:00+00:00,549.2266271850393,22.746666666666663,8.7,21.0,25.0,0.0
617,2025-03-16 10:28:00+00:00,549.2266271850393,22.746666666666663,8.7,21.0,25.0,0.0
618,2025-03-16 10:29:00+00:00,549.2266271850393,22.75333333333333,8.7,21.0,25.0,0.0
619,2025-03-16 10:30:00+00:00,550.4770279907111,22.766666666666666,9.0,21.0,25.0,0.0
620,2025-03-16 10:31:00+00:00,550.4770279907111,22.78,9.0,21.0,25.0,0.0
621,2025-03-16 10:32:00+00:00,550.4770279907111,22.773333333333333,9.0,21.0,25.0,0.0
622,2025-03-16 10:33:00+00:00,551.7232459717029,22.77333333333333,9.0,21.0,25.0,0.0
623,2025-03-16 10:34:00+00:00,551.7232459717029,22.77333333333333,9.0,21.0,25.0,0.0
624,2025-03-16 10:35:00+00:00,551.7232459717029,22.773333333333333,9.0,21.0,25.0,0.0
625,2025-03-16 10:36:00+00:00,551.7232459717029,22.78,9.0,21.0,25.0,0.0
626,2025-03-16 10:37:00+00:00,553.089673059055,22.78,9.0,21.0,25.0,0.0
627,2025-03-16 10:38:00+00:00,553.089673059055,22.77333333333333,9.0,21.0,25.0,0.0
628,2025-03-16 10:39:00+00:00,554.3505497680857,22.766666666666666,9.0,21.0,25.0,0.0
629,2025-03-16 10:40:00+00:00,554.3505497680857,22.75333333333333,9.0,21.0,25.0,0.0
630,2025-03-16 10:41:00+00:00,555.6361465942422,22.76,9.0,21.0,25.0,0.0
631,2025-03-16 10:42:00+00:00,555.6361465942422,22.766666666666666,9.0,21.0,25.0,0.0
632,2025-03-16 10:43:00+00:00,557.0572518676797,22.773333333333333,9.0,21.0,25.0,0.0
633,2025-03-16 10:44:00+00:00,558.4826153320622,22.77333333333333,9.0,21.0,25.0,0.0
634,2025-03-16 10:45:00+00:00,558.4826153320622,22.773333333333333,9.0,21.0,25.0,0.0
635,2025-03-16 10:46:00+00:00,559.8889865112576,22.77333333333333,9.0,21.0,25.0,0.0
636,2025-03-16 10:47:00+00:00,561.189618896469,22.766666666666666,9.0,21.0,25.0,0.0
637,2025-03-16 10:48:00+00:00,561.189618896469,22.766666666666666,9.0,21.0,25.0,0.0
638,2025-03-16 10:49:00+00:00,562.548622412094,22.766666666666666,9.0,21.0,25.0,0.0
639,2025-03-16 10:50:00+00:00,562.548622412094,22.76,9.0,21.0,25.0,0.0
640,2025-03-16 10:51:00+00:00,563.8821521484376,22.76,9.0,21.0,25.0,0.0
641,2025-03-16 10:52:00+00:00,563.8821521484376,22.766666666666666,9.0,21.0,25.0,0.0
642,2025-03-16 10:53:00+00:00,565.1491712036172,22.78,9.0,21.0,25.0,0.0
643,2025-03-16 10:54:00+00:00,565.1491712036172,22.78,9.0,21.0,25.0,0.0
644,2025-03-16 10:55:00+00:00,566.4640101196483,22.793333333333337,9.0,21.0,25.0,0.0
645,2025-03-16 10:56:00+00:00,566.4640101196483,22.8,9.0,21.0,25.0,0.0
646,2025-03-16 10:57:00+00:00,567.8173234863436,22.813333333333333,9.0,21.0,25.0,0.0
647,2025-03-16 10:58:00+00:00,567.8173234863436,22.82,9.0,21.0,25.0,0.0
648,2025-03-16 10:59:00+00:00,567.8173234863436,22.826666666666668,9.0,21.0,25.0,0.0
649,2025-03-16 11:00:00+00:00,567.8173234863436,22.85333333333333,9.0,21.0,25.0,0.0
650,2025-03-16 11:01:00+00:00,565.108548815945,22.866666666666667,9.0,21.0,25.0,0.0
651,2025-03-16 11:02:00+00:00,563.5803104736098,22.88,9.0,21.0,25.0,0.0
652,2025-03-16 11:03:00+00:00,563.5803104736098,22.886666666666667,9.0,21.0,25.0,0.0
653,2025-03-16 11:04:00+00:00,560.6104672485236,22.9,9.0,21.0,25.0,0.0
654,2025-03-16 11:05:00+00:00,555.7758001831326,22.92,9.0,21.0,25.0,0.0
655,2025-03-16 11:06:00+00:00,555.7758001831326,22.94,9.0,21.0,25.0,0.0
656,2025-03-16 11:07:00+00:00,558.4548805664372,22.96,9.0,21.0,25.0,0.0
657,2025-03-16 11:08:00+00:00,559.9367686889765,22.980000000000004,9.0,21.0,25.0,0.0
658,2025-03-16 11:09:00+00:00,562.8142883056719,23.0,9.0,21.0,25.0,0.0
659,2025-03-16 11:10:00+00:00,564.1447657104453,23.04,9.0,21.0,25.0,0.0
660,2025-03-16 11:11:00+00:00,565.5872373046876,23.06,9.0,21.0,25.0,0.0
661,2025-03-16 11:12:00+00:00,565.5872373046876,23.07333333333333,9.0,21.0,25.0,0.0
662,2025-03-16 11:13:00+00:00,566.9949273925936,23.093333333333337,9.0,21.0,25.0,0.0
663,2025-03-16 11:14:00+00:00,568.3203929443283,23.113333333333333,9.0,21.0,25.0,0.0
664,2025-03-16 11:15:00+00:00,569.67449765625,23.12,9.0,21.0,25.0,0.0
665,2025-03-16 11:16:00+00:00,571.0141697387426,23.14,9.0,21.0,25.0,0.0
666,2025-03-16 11:17:00+00:00,571.0141697387426,23.166666666666668,9.0,21.0,25.0,0.0
667,2025-03-16 11:18:00+00:00,572.708251428211,23.19333333333333,9.0,21.0,25.0,0.0
668,2025-03-16 11:19:00+00:00,574.0088461303519,23.22,9.0,21.0,25.0,0.0
669,2025-03-16 11:20:00+00:00,574.0088461303519,23.24,9.0,21.0,25.0,0.0
670,2025-03-16 11:21:00+00:00,575.2717577270547,23.266666666666666,9.0,21.0,25.0,0.0
671,2025-03-16 11:22:00+00:00,575.2717577270547,23.293333333333337,9.0,21.0,25.0,0.0
672,2025-03-16 11:23:00+00:00,576.5203120605315,23.313333333333336,9.0,21.0,25.0,0.0
673,2025-03-16 11:24:00+00:00,576.5203120605315,23.34,9.0,21.0,25.0,0.0
674,2025-03-16 11:25:00+00:00,576.5203120605315,23.34,9.0,21.0,25.0,0.0
675,2025-03-16 11:26:00+00:00,575.2778247070622,23.366666666666667,9.0,21.0,25.0,0.0
676,2025-03-16 11:27:00+00:00,575.2778247070622,23.4,9.0,21.0,25.0,0.0
677,2025-03-16 11:28:00+00:00,574.0274992675936,23.433333333333334,9.0,21.0,25.0,0.0
678,2025-03-16 11:29:00+00:00,574.0274992675936,23.466666666666665,9.0,21.0,25.0,0.0
679,2025-03-16 11:30:00+00:00,574.0274992675936,23.5,8.8,21.0,25.0,0.0
680,2025-03-16 11:31:00+00:00,572.3803707275468,23.53333333333333,8.8,21.0,25.0,0.0
681,2025-03-16 11:32:00+00:00,567.5864767822344,23.566666666666663,8.8,21.0,25.0,0.0
682,2025-03-16 11:33:00+00:00,566.273408972195,23.6,8.8,21.0,25.0,0.0
683,2025-03-16 11:34:00+00:00,566.273408972195,23.626666666666665,8.8,21.0,25.0,0.0
684,2025-03-16 11:35:00+00:00,567.7281652587968,23.66,8.8,21.0,25.0,0.0
685,2025-03-16 11:36:00+00:00,569.0507668945622,23.69333333333333,8.8,21.0,25.0,0.0
686,2025-03-16 11:37:00+00:00,570.3548284423598,23.726666666666667,8.8,21.0,25.0,0.0
687,2025-03-16 11:38:00+00:00,571.963407165539,23.76,8.8,21.0,25.0,0.0
688,2025-03-16 11:39:00+00:00,573.5879258422736,23.793333333333333,8.8,21.0,25.0,0.0
689,2025-03-16 11:40:00+00:00,574.856452221703,23.84,8.8,21.0,25.0,0.0
690,2025-03-16 11:41:00+00:00,573.3460379883122,23.87333333333333,8.8,21.0,25.0,0.0
691,2025-03-16 11:42:00+00:00,569.9583268066561,23.9,8.8,21.0,25.0,0.0
692,2025-03-16 11:43:00+00:00,568.5173248535311,23.926666666666662,8.8,21.0,25.0,0.0
693,2025-03-16 11:44:00+00:00,565.3157682129062,23.953333333333333,8.8,21.0,25.0,0.0
694,2025-03-16 11:45:00+00:00,562.0017275024608,23.993333333333336,8.8,21.0,25.0,0.0
695,2025-03-16 11:46:00+00:00,562.0017275024608,24.026666666666664,8.8,21.0,25.0,0.0
696,2025-03-16 11:47:00+00:00,562.0017275024608,24.06,8.8,21.0,25.0,0.0
697,2025-03-16 11:48:00+00:00,563.6539809448203,24.093333333333337,8.8,21.0,25.0,0.0
698,2025-03-16 11:49:00+00:00,566.5141663329847,24.12666666666667,8.8,21.0,25.0,0.0
699,2025-03-16 11:50:00+00:00,567.9788332763904,24.173333333333336,8.8,21.0,25.0,0.0
700,2025-03-16 11:51:00+00:00,567.2145068481176,24.2,8.8,21.0,25.0,0.0
701,2025-03-16 11:53:00+00:00,567.0901526000861,24.22666666666667,8.8,21.0,25.0,0.0
702,2025-03-16 11:54:00+00:00,568.7390522460629,24.25333333333333,8.8,21.0,25.0,0.0
703,2025-03-16 11:55:00+00:00,565.0129844604454,24.28666666666667,8.8,21.0,25.0,0.0
704,2025-03-16 11:56:00+00:00,528.1676497925076,24.3,8.8,21.0,25.0,0.0
705,2025-03-16 11:57:00+00:00,469.54705726316433,24.326666666666664,8.8,21.0,25.0,0.0
706,2025-03-16 11:58:00+00:00,459.5049241699065,24.35333333333333,8.8,21.0,25.0,0.0
707,2025-03-16 11:59:00+00:00,475.24606171875007,24.366666666666667,8.8,21.0,25.0,0.0
708,2025-03-16 12:00:00+00:00,490.78604685057826,24.39333333333333,8.8,21.0,25.0,0.0
709,2025-03-16 12:01:00+00:00,504.3585216796876,24.42,8.8,21.0,25.0,0.0
710,2025-03-16 12:02:00+00:00,514.1087614379921,24.44,8.8,21.0,25.0,0.0
711,2025-03-16 12:03:00+00:00,524.0844592162892,24.46,8.8,21.0,25.0,0.0
712,2025-03-16 12:04:00+00:00,531.5429632324065,24.49333333333333,8.8,21.0,25.0,0.0
713,2025-03-16 12:05:00+00:00,532.9223533081325,24.526666666666664,8.8,21.0,25.0,0.0
714,2025-03-16 12:06:00+00:00,529.9102296386565,24.546666666666667,8.8,21.0,25.0,0.0
715,2025-03-16 12:07:00+00:00,525.0917286254921,24.58,8.8,21.0,25.0,0.0
716,2025-03-16 12:08:00+00:00,528.3994008911171,24.606666666666666,8.8,21.0,25.0,0.0
717,2025-03-16 12:09:00+00:00,532.9860754394686,24.64,8.8,21.0,25.0,0.0
718,2025-03-16 12:10:00+00:00,534.6402884032972,24.666666666666668,8.8,21.0,25.0,0.0
719,2025-03-16 12:11:00+00:00,534.6402884032972,24.706666666666667,8.8,21.0,25.0,0.0
720,2025-03-16 12:12:00+00:00,536.3139081665232,24.73333333333333,8.8,21.0,25.0,0.0
721,2025-03-16 12:13:00+00:00,539.9698853759843,24.766666666666666,8.8,21.0,25.0,0.0
722,2025-03-16 12:14:00+00:00,545.1082029052658,24.826666666666668,8.8,21.0,25.0,0.0
723,2025-03-16 12:15:00+00:00,549.7977146484376,24.866666666666667,8.8,21.0,25.0,0.0
724,2025-03-16 12:16:00+00:00,554.1481914916953,24.89333333333333,8.8,21.0,25.0,0.0
725,2025-03-16 12:17:00+00:00,555.8284811645547,24.926666666666662,8.8,21.0,25.0,0.0
726,2025-03-16 12:18:00+00:00,557.256746228039,24.966666666666665,8.8,21.0,25.0,0.0
727,2025-03-16 12:19:00+00:00,558.6654160766487,24.993333333333336,8.8,21.0,25.0,0.0
728,2025-03-16 12:20:00+00:00,558.6654160766487,25.02,8.8,21.0,25.0,0.0
729,2025-03-16 12:21:00+00:00,558.6654160766487,25.046666666666667,8.8,21.0,25.0,0.0
730,2025-03-16 12:22:00+00:00,558.6654160766487,25.066666666666663,8.8,21.0,25.0,0.0
731,2025-03-16 12:23:00+00:00,557.2833881835629,25.093333333333337,8.8,21.0,25.0,0.0
732,2025-03-16 12:24:00+00:00,557.2833881835629,25.113333333333333,8.8,21.0,25.0,0.0
733,2025-03-16 12:25:00+00:00,552.7551224487576,25.146666666666665,8.8,21.0,25.0,0.0
734,2025-03-16 12:26:00+00:00,552.7551224487576,25.173333333333336,8.8,21.0,25.0,0.0
735,2025-03-16 12:27:00+00:00,551.0269375488436,25.206666666666667,8.8,21.0,25.0,0.0
736,2025-03-16 12:28:00+00:00,551.0269375488436,25.24666666666667,8.8,21.0,25.0,0.0
737,2025-03-16 12:29:00+00:00,554.3776439208908,25.25333333333333,8.8,21.0,25.0,0.0
738,2025-03-16 12:30:00+00:00,555.667423571789,25.28,8.0,21.0,25.0,0.0
739,2025-03-16 12:31:00+00:00,557.0500920776329,25.306666666666665,8.0,21.0,25.0,0.0
740,2025-03-16 12:32:00+00:00,558.2926171142348,25.33333333333333,8.0,21.0,25.0,0.0
741,2025-03-16 12:33:00+00:00,559.7397614135705,25.35333333333333,8.0,21.0,25.0,0.0
742,2025-03-16 12:34:00+00:00,559.7397614135705,25.386666666666663,8.0,21.0,25.0,0.0
743,2025-03-16 12:35:00+00:00,560.9787442383122,25.41333333333333,8.0,21.0,25.0,0.0
744,2025-03-16 12:36:00+00:00,560.9787442383122,25.44,8.0,21.0,25.0,0.0
745,2025-03-16 12:37:00+00:00,560.9787442383122,25.466666666666665,8.0,21.0,25.0,0.0
746,2025-03-16 12:38:00+00:00,560.9787442383122,25.5,8.0,21.0,25.0,0.0
747,2025-03-16 12:39:00+00:00,559.6802597900468,25.526666666666664,8.0,21.0,25.0,0.0
748,2025-03-16 12:40:00+00:00,558.4097738891486,25.540000000000003,8.0,21.0,25.0,0.0
749,2025-03-16 12:41:00+00:00,557.1437345947343,25.56,8.0,21.0,25.0,0.0
750,2025-03-16 12:42:00+00:00,557.1437345947343,25.58,8.0,21.0,25.0,0.0
751,2025-03-16 12:43:00+00:00,555.5861411133122,25.586666666666662,8.0,21.0,25.0,0.0
752,2025-03-16 12:44:00+00:00,553.8633072143825,25.613333333333337,8.0,21.0,25.0,0.0
753,2025-03-16 12:45:00+00:00,548.2105776123279,25.62666666666667,8.0,21.0,25.0,0.0
754,2025-03-16 12:46:00+00:00,543.6646761840551,25.64,8.0,21.0,25.0,0.0
755,2025-03-16 12:47:00+00:00,543.6646761840551,25.65333333333333,8.0,21.0,25.0,0.0
756,2025-03-16 12:48:00+00:00,543.6646761840551,25.680000000000003,8.0,21.0,25.0,0.0
757,2025-03-16 12:49:00+00:00,543.6646761840551,25.686666666666664,8.0,21.0,25.0,0.0
758,2025-03-16 12:50:00+00:00,543.6646761840551,25.706666666666667,8.0,21.0,25.0,0.0
759,2025-03-16 12:51:00+00:00,543.6646761840551,25.719999999999995,8.0,21.0,25.0,0.0
760,2025-03-16 12:52:00+00:00,543.6646761840551,25.74,8.0,21.0,25.0,0.0
761,2025-03-16 12:53:00+00:00,542.3289985107654,25.75333333333333,8.0,21.0,25.0,0.0
762,2025-03-16 12:54:00+00:00,542.3289985107654,25.766666666666666,8.0,21.0,25.0,0.0
763,2025-03-16 12:55:00+00:00,542.3289985107654,25.793333333333333,8.0,21.0,25.0,0.0
764,2025-03-16 12:56:00+00:00,541.0782208740158,25.806666666666665,8.0,21.0,25.0,0.0
765,2025-03-16 12:58:00+00:00,539.8432324584768,25.83333333333333,8.0,21.0,25.0,0.0
766,2025-03-16 12:59:00+00:00,539.8432324584768,25.85333333333333,8.0,21.0,25.0,0.0
767,2025-03-16 13:00:00+00:00,538.5905329833907,25.88,8.0,21.0,25.0,0.0
768,2025-03-16 13:01:00+00:00,537.2560234863437,25.9,8.0,21.0,25.0,0.0
769,2025-03-16 13:02:00+00:00,535.777338427719,25.926666666666662,8.0,21.0,25.0,0.0
770,2025-03-16 13:03:00+00:00,534.4058994873279,25.96,8.0,21.0,25.0,0.0
771,2025-03-16 13:04:00+00:00,534.4058994873279,25.966666666666665,8.0,21.0,25.0,0.0
772,2025-03-16 13:05:00+00:00,533.1325496703986,25.980000000000004,8.0,21.0,25.0,0.0
773,2025-03-16 13:06:00+00:00,531.8675278198205,26.0,8.0,21.0,25.0,0.0
774,2025-03-16 13:07:00+00:00,530.5990014404529,26.013333333333332,8.0,21.0,25.0,0.0
775,2025-03-16 13:08:00+00:00,529.3209035522268,26.02,8.0,21.0,25.0,0.0
776,2025-03-16 13:09:00+00:00,527.9626160156251,26.03333333333333,8.0,21.0,25.0,0.0
777,2025-03-16 13:10:00+00:00,526.6395621826404,26.046666666666667,8.0,21.0,25.0,0.0
778,2025-03-16 13:11:00+00:00,526.6395621826404,26.05333333333333,8.0,21.0,25.0,0.0
779,2025-03-16 13:12:00+00:00,525.2629229736098,26.06666666666667,8.0,21.0,25.0,0.0
780,2025-03-16 13:13:00+00:00,523.7658862426797,26.06,8.0,21.0,25.0,0.0
781,2025-03-16 13:14:00+00:00,522.4784429443283,26.066666666666663,8.0,21.0,25.0,0.0
782,2025-03-16 13:15:00+00:00,521.0118541625861,26.066666666666663,8.0,21.0,25.0,0.0
783,2025-03-16 13:16:00+00:00,519.4993673583907,26.07333333333333,8.0,21.0,25.0,0.0
784,2025-03-16 13:17:00+00:00,518.2088717285311,26.08,8.0,21.0,25.0,0.0
785,2025-03-16 13:18:00+00:00,518.2088717285311,26.08,8.0,21.0,25.0,0.0
786,2025-03-16 13:19:00+00:00,515.4329834472811,26.086666666666662,8.0,21.0,25.0,0.0
787,2025-03-16 13:20:00+00:00,515.4329834472811,26.1,8.0,21.0,25.0,0.0
788,2025-03-16 13:21:00+00:00,514.0291370361098,26.1,8.0,21.0,25.0,0.0
789,2025-03-16 13:22:00+00:00,514.0291370361098,26.113333333333333,8.0,21.0,25.0,0.0
790,2025-03-16 13:23:00+00:00,515.2663487548597,26.133333333333333,8.0,21.0,25.0,0.0
791,2025-03-16 13:24:00+00:00,519.441561474594,26.14,8.0,21.0,25.0,0.0
792,2025-03-16 13:25:00+00:00,515.0407400024608,26.160000000000004,8.0,21.0,25.0,0.0
793,2025-03-16 13:26:00+00:00,480.384228515625,26.173333333333336,8.0,21.0,25.0,0.0
794,2025-03-16 13:27:00+00:00,453.85057419432826,26.18,8.0,21.0,25.0,0.0
795,2025-03-16 13:28:00+00:00,438.45695024415613,26.19333333333333,8.0,21.0,25.0,0.0
796,2025-03-16 13:29:00+00:00,442.93528586423463,26.19333333333333,8.0,21.0,25.0,0.0
797,2025-03-16 13:30:00+00:00,444.5553579345472,26.19333333333333,7.0,21.0,25.0,0.0
798,2025-03-16 13:31:00+00:00,425.86725080567186,26.19333333333333,7.0,21.0,25.0,0.0
799,2025-03-16 13:32:00+00:00,398.87401333009365,26.19333333333333,7.0,21.0,25.0,0.0
800,2025-03-16 13:33:00+00:00,371.885373193344,26.186666666666667,7.0,21.0,25.0,0.0
801,2025-03-16 13:34:00+00:00,349.5857926025468,26.186666666666667,7.0,21.0,25.0,0.0
802,2025-03-16 13:35:00+00:00,330.7152992431718,26.186666666666664,7.0,21.0,25.0,0.0
803,2025-03-16 13:36:00+00:00,333.05410118405507,26.186666666666667,7.0,21.0,25.0,0.0
804,2025-03-16 13:37:00+00:00,366.6095123291093,26.18,7.0,21.0,25.0,0.0
805,2025-03-16 13:38:00+00:00,369.7268095458908,26.166666666666668,7.0,21.0,25.0,0.0
806,2025-03-16 13:39:00+00:00,352.80264858396896,26.160000000000004,7.0,21.0,25.0,0.0
807,2025-03-16 13:40:00+00:00,335.8845169189222,26.146666666666665,7.0,21.0,25.0,0.0
808,2025-03-16 13:41:00+00:00,330.7675280273129,26.126666666666665,7.0,21.0,25.0,0.0
809,2025-03-16 13:42:00+00:00,327.8096680297736,26.12,7.0,21.0,25.0,0.0
810,2025-03-16 13:43:00+00:00,316.15040214843754,26.113333333333333,7.0,21.0,25.0,0.0
811,2025-03-16 13:44:00+00:00,296.6957076050075,26.106666666666666,7.0,21.0,25.0,0.0
812,2025-03-16 13:45:00+00:00,279.4284796508982,26.1,7.0,21.0,25.0,0.0
813,2025-03-16 13:46:00+00:00,262.2123876708908,26.09333333333333,7.0,21.0,25.0,0.0
814,2025-03-16 13:47:00+00:00,248.59767008058577,26.086666666666662,7.0,21.0,25.0,0.0
815,2025-03-16 13:48:00+00:00,236.92253961183576,26.08,7.0,21.0,25.0,0.0
816,2025-03-16 13:49:00+00:00,227.59472746579715,26.07333333333333,7.0,21.0,25.0,1.3186636474695206
817,2025-03-16 13:50:00+00:00,225.92517747803896,26.06,7.0,21.0,25.0,28.564873791494392
818,2025-03-16 13:51:00+00:00,235.72990700682828,26.05333333333333,7.0,21.0,25.0,38.33985617677172
819,2025-03-16 13:52:00+00:00,237.46227473142218,26.06,7.0,21.0,25.0,46.72622217614449
820,2025-03-16 13:53:00+00:00,243.40761364745322,26.066666666666663,7.0,21.0,25.0,55.98410998534678
821,2025-03-16 13:54:00+00:00,258.8813895629922,26.07333333333333,7.0,21.0,25.0,51.84852987060782
822,2025-03-16 13:55:00+00:00,289.36517541504685,26.07333333333333,7.0,21.0,25.0,27.222064168286522
823,2025-03-16 13:56:00+00:00,320.6710935791093,26.08,7.0,21.0,25.0,0.0
824,2025-03-16 13:57:00+00:00,351.106645056164,26.086666666666662,7.0,21.0,25.0,0.0
825,2025-03-16 13:58:00+00:00,374.2202184082186,26.086666666666662,7.0,21.0,25.0,0.0
826,2025-03-16 13:59:00+00:00,403.486576171875,26.1,7.0,21.0,25.0,0.0
827,2025-03-16 14:00:00+00:00,413.941565368664,26.10666666666667,7.0,21.0,25.0,0.0
828,2025-03-16 14:01:00+00:00,399.48960454103116,26.113333333333337,7.0,21.0,25.0,0.0
829,2025-03-16 14:02:00+00:00,384.26532846678145,26.10666666666667,7.0,21.0,25.0,0.0
830,2025-03-16 14:03:00+00:00,363.9912147949065,26.113333333333333,7.0,21.0,25.0,0.0
831,2025-03-16 14:04:00+00:00,342.92172381594503,26.12,7.0,21.0,25.0,0.0
832,2025-03-16 14:05:00+00:00,331.2423728393826,26.12666666666667,7.0,21.0,25.0,0.0
833,2025-03-16 14:06:00+00:00,345.5770638427657,26.126666666666665,7.0,21.0,25.0,0.0
834,2025-03-16 14:07:00+00:00,334.4602462646408,26.12,7.0,21.0,25.0,0.0
835,2025-03-16 14:08:00+00:00,309.80015826414865,26.113333333333337,7.0,21.0,25.0,0.0
836,2025-03-16 14:09:00+00:00,285.4780123535311,26.1,7.0,21.0,25.0,0.0
837,2025-03-16 14:10:00+00:00,267.8392666625861,26.09333333333333,7.0,21.0,25.0,0.0
