,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2024-12-14 09:47:00+00:00,85.2244881591411,21.06,5.9,21.0,25.0,0
583,2024-12-14 09:48:00+00:00,93.4382746582803,21.046666666666667,5.9,21.0,25.0,0
584,2024-12-14 09:49:00+00:00,100.69227246093752,21.046666666666667,5.9,21.0,25.0,0
585,2024-12-14 09:50:00+00:00,107.6546030271894,21.046666666666667,5.9,21.0,25.0,0
586,2024-12-14 09:51:00+00:00,123.2493793946856,21.040000000000003,5.9,21.0,25.0,0
587,2024-12-14 09:52:00+00:00,129.89517187500002,21.04666666666667,5.9,21.0,25.0,0
588,2024-12-14 09:53:00+00:00,136.8774744872661,21.040000000000003,5.9,21.0,25.0,0
589,2024-12-14 09:54:00+00:00,151.0512209473428,21.040000000000003,5.9,21.0,25.0,0
590,2024-12-14 09:55:00+00:00,168.38356530757864,21.05333333333333,5.9,21.0,25.0,0
591,2024-12-14 09:56:00+00:00,188.57737628168042,21.06,5.9,21.0,25.0,0
592,2024-12-14 09:57:00+00:00,214.37786810316243,21.06666666666667,5.9,21.0,25.0,0
593,2024-12-14 09:58:00+00:00,230.21946881090008,21.066666666666663,5.9,21.0,25.0,0
594,2024-12-14 09:59:00+00:00,237.79961389148582,21.06,5.9,21.0,25.0,0
595,2024-12-14 10:00:00+00:00,244.09212725824295,21.05333333333333,5.9,21.0,25.0,0
596,2024-12-14 10:01:00+00:00,237.71897204601424,21.05333333333333,5.9,21.0,25.0,0
597,2024-12-14 10:02:00+00:00,224.3090621336733,21.05333333333333,5.9,21.0,25.0,0
598,2024-12-14 10:03:00+00:00,210.64403759781058,21.05333333333333,5.9,21.0,25.0,0
599,2024-12-14 10:04:00+00:00,196.1953928832429,21.066666666666663,5.9,21.0,25.0,0
600,2024-12-14 10:05:00+00:00,189.86255859375,21.07333333333333,5.9,21.0,25.0,0
601,2024-12-14 10:06:00+00:00,189.86255859375,21.08,5.9,21.0,25.0,0
602,2024-12-14 10:07:00+00:00,189.86255859375,21.08,5.9,21.0,25.0,0
603,2024-12-14 10:08:00+00:00,196.3713729859749,21.086666666666662,5.9,21.0,25.0,0
604,2024-12-14 10:09:00+00:00,203.2219731446856,21.09333333333333,5.9,21.0,25.0,0
605,2024-12-14 10:10:00+00:00,211.11111968996073,21.086666666666662,5.9,21.0,25.0,0
606,2024-12-14 10:11:00+00:00,218.5237633667571,21.07333333333333,5.9,21.0,25.0,0
607,2024-12-14 10:12:00+00:00,237.19649578863212,21.08,5.9,21.0,25.0,0
608,2024-12-14 10:13:00+00:00,244.02147143546975,21.086666666666662,5.9,21.0,25.0,0
609,2024-12-14 10:14:00+00:00,279.28701727300705,21.093333333333337,5.9,21.0,25.0,0
610,2024-12-14 10:15:00+00:00,362.9632950439839,21.1,5.9,21.0,25.0,0
611,2024-12-14 10:16:00+00:00,447.15451245109466,21.10666666666667,5.9,21.0,25.0,0
612,2024-12-14 10:17:00+00:00,458.53123040784993,21.113333333333333,5.9,21.0,25.0,0
613,2024-12-14 10:18:00+00:00,437.75691119371265,21.12,5.9,21.0,25.0,0
614,2024-12-14 10:19:00+00:00,395.2226711426554,21.113333333333333,5.9,21.0,25.0,0
615,2024-12-14 10:20:00+00:00,375.1034727171501,21.12,5.9,21.0,25.0,0
616,2024-12-14 10:21:00+00:00,345.0660809325786,21.12666666666667,5.9,21.0,25.0,0
617,2024-12-14 10:22:00+00:00,313.83507678211083,21.126666666666665,5.9,21.0,25.0,0
618,2024-12-14 10:23:00+00:00,289.81398120109475,21.126666666666665,5.9,21.0,25.0,0
619,2024-12-14 10:24:00+00:00,270.0480618897642,21.12666666666667,5.9,21.0,25.0,0
620,2024-12-14 10:25:00+00:00,263.47556304933573,21.133333333333333,5.9,21.0,25.0,0
621,2024-12-14 10:26:00+00:00,263.47556304933573,21.133333333333333,5.9,21.0,25.0,0
622,2024-12-14 10:27:00+00:00,257.2614305419536,21.133333333333333,5.9,21.0,25.0,0
623,2024-12-14 10:28:00+00:00,287.70448095718564,21.12666666666667,5.9,21.0,25.0,0
624,2024-12-14 10:29:00+00:00,365.82174700941243,21.133333333333333,5.9,21.0,25.0,0
625,2024-12-14 10:30:00+00:00,443.90170678703225,21.14,6.3,21.0,25.0,0
626,2024-12-14 10:31:00+00:00,477.0059381102359,21.146666666666665,6.3,21.0,25.0,0
627,2024-12-14 10:32:00+00:00,529.9510781250001,21.146666666666665,6.3,21.0,25.0,0
628,2024-12-14 10:33:00+00:00,116.82090538330465,21.15333333333333,6.3,21.0,25.0,0
629,2024-12-14 10:34:00+00:00,119.21502612303144,21.160000000000004,6.3,21.0,25.0,0
630,2024-12-14 10:35:00+00:00,114.91082413330464,21.16,6.3,21.0,25.0,0
631,2024-12-14 10:36:00+00:00,106.52784049071109,21.16,6.3,21.0,25.0,0
632,2024-12-14 10:37:00+00:00,100.67245114745323,21.166666666666668,6.3,21.0,25.0,0
633,2024-12-14 10:38:00+00:00,94.53232825928895,21.173333333333336,6.3,21.0,25.0,0
634,2024-12-14 10:39:00+00:00,89.00112667236715,21.18,6.3,21.0,25.0,0
635,2024-12-14 10:40:00+00:00,87.34770505370324,21.19333333333333,6.3,21.0,25.0,0
636,2024-12-14 10:41:00+00:00,85.9975570678518,21.21333333333333,6.3,21.0,25.0,0
637,2024-12-14 10:42:00+00:00,88.8154620116879,21.21333333333333,6.3,21.0,25.0,0
638,2024-12-14 10:43:00+00:00,110.99490886232785,21.23333333333333,6.3,21.0,25.0,0
639,2024-12-14 10:44:00+00:00,148.17856245115647,21.246666666666663,6.3,21.0,25.0,0
640,2024-12-14 10:45:00+00:00,179.44333066406253,21.26,6.3,21.0,25.0,0
641,2024-12-14 10:46:00+00:00,208.58190501710143,21.273333333333333,6.3,21.0,25.0,0
642,2024-12-14 10:47:00+00:00,245.58833496093754,21.273333333333333,6.3,21.0,25.0,0
643,2024-12-14 10:48:00+00:00,269.27318419186753,21.286666666666665,6.3,21.0,25.0,0
644,2024-12-14 10:49:00+00:00,292.42048392335147,21.3,6.3,21.0,25.0,0
645,2024-12-14 10:50:00+00:00,302.5388876220472,21.32,6.3,21.0,25.0,0
646,2024-12-14 10:51:00+00:00,305.2233190063361,21.33333333333333,6.3,21.0,25.0,0
647,2024-12-14 10:52:00+00:00,301.78322830813255,21.35333333333333,6.3,21.0,25.0,0
648,2024-12-14 10:53:00+00:00,297.7102875366018,21.366666666666664,6.3,21.0,25.0,0
649,2024-12-14 10:54:00+00:00,293.16125841061756,21.386666666666663,6.3,21.0,25.0,0
650,2024-12-14 10:55:00+00:00,285.4290996826404,21.39333333333333,6.3,21.0,25.0,0
651,2024-12-14 10:56:00+00:00,276.0860635620079,21.4,6.3,21.0,25.0,0
652,2024-12-14 10:57:00+00:00,266.8590160400468,21.42,6.3,21.0,25.0,0
653,2024-12-14 10:58:00+00:00,258.4619389160311,21.42,6.3,21.0,25.0,0
654,2024-12-14 10:59:00+00:00,248.96394986571113,21.42,6.3,21.0,25.0,0
655,2024-12-14 11:00:00+00:00,243.47012991941435,21.42,6.3,21.0,25.0,0
656,2024-12-14 11:01:00+00:00,238.72364132080466,21.42,6.3,21.0,25.0,0
657,2024-12-14 11:02:00+00:00,235.44053843996073,21.446666666666665,6.3,21.0,25.0,0
658,2024-12-14 11:03:00+00:00,235.44053843996073,21.46,6.3,21.0,25.0,0
659,2024-12-14 11:04:00+00:00,236.89446569826538,21.46666666666666,6.3,21.0,25.0,0
660,2024-12-14 11:05:00+00:00,241.35166109621073,21.473333333333333,6.3,21.0,25.0,0
661,2024-12-14 11:06:00+00:00,248.54634569094503,21.486666666666668,6.3,21.0,25.0,0
662,2024-12-14 11:07:00+00:00,255.22503552245323,21.486666666666668,6.3,21.0,25.0,0
663,2024-12-14 11:08:00+00:00,269.85146912844505,21.5,6.3,21.0,25.0,0
664,2024-12-14 11:09:00+00:00,276.16184428709397,21.513333333333332,6.3,21.0,25.0,0
665,2024-12-14 11:10:00+00:00,274.2300952514765,21.526666666666667,6.3,21.0,25.0,0
666,2024-12-14 11:11:00+00:00,268.8130734741018,21.546666666666667,6.3,21.0,25.0,0
667,2024-12-14 11:12:00+00:00,275.649241003445,21.56,6.3,21.0,25.0,0
668,2024-12-14 11:13:00+00:00,287.0625492553518,21.58,6.3,21.0,25.0,0
669,2024-12-14 11:14:00+00:00,299.89937449950787,21.6,6.3,21.0,25.0,0
670,2024-12-14 11:15:00+00:00,310.3704543823204,21.62,6.3,21.0,25.0,0
671,2024-12-14 11:16:00+00:00,322.60239041750754,21.64,6.3,21.0,25.0,0
672,2024-12-14 11:17:00+00:00,331.1635774657972,21.646666666666665,6.3,21.0,25.0,0
673,2024-12-14 11:18:00+00:00,333.64301275633613,21.660000000000004,6.3,21.0,25.0,0
674,2024-12-14 11:19:00+00:00,324.3959555053518,21.680000000000003,6.3,21.0,25.0,0
675,2024-12-14 11:20:00+00:00,312.38054659424216,21.686666666666667,6.3,21.0,25.0,0
676,2024-12-14 11:21:00+00:00,303.0120366943283,21.686666666666664,6.3,21.0,25.0,0
677,2024-12-14 11:22:00+00:00,290.34557676999253,21.7,6.3,21.0,25.0,0
678,2024-12-14 11:23:00+00:00,273.70422751464076,21.706666666666667,6.3,21.0,25.0,0
679,2024-12-14 11:24:00+00:00,253.95835561521895,21.706666666666663,6.3,21.0,25.0,0
680,2024-12-14 11:25:00+00:00,241.35083206785185,21.706666666666663,6.3,21.0,25.0,0
681,2024-12-14 11:26:00+00:00,228.53017287598433,21.706666666666663,6.3,21.0,25.0,0
682,2024-12-14 11:27:00+00:00,218.38682296142966,21.71333333333333,6.3,21.0,25.0,0
683,2024-12-14 11:28:00+00:00,212.26591845706218,21.72,6.3,21.0,25.0,0
684,2024-12-14 11:29:00+00:00,207.9489042114297,21.72666666666667,6.3,21.0,25.0,0
685,2024-12-14 11:30:00+00:00,203.34979423831214,21.73333333333333,6.0,21.0,25.0,0
686,2024-12-14 11:31:00+00:00,198.61758753660183,21.73333333333333,6.0,21.0,25.0,0
687,2024-12-14 11:32:00+00:00,195.01108824464822,21.746666666666663,6.0,21.0,25.0,0
688,2024-12-14 11:33:00+00:00,191.0104613525468,21.74,6.0,21.0,25.0,0
689,2024-12-14 11:34:00+00:00,183.55414295657002,21.74,6.0,21.0,25.0,0
690,2024-12-14 11:35:00+00:00,177.1720191650468,21.746666666666663,6.0,21.0,25.0,0
691,2024-12-14 11:36:00+00:00,167.8945893310779,21.75333333333333,6.0,21.0,25.0,0
692,2024-12-14 11:37:00+00:00,155.89986844482038,21.76,6.0,21.0,25.0,0
693,2024-12-14 11:38:00+00:00,146.93283435057822,21.76,6.0,21.0,25.0,0
694,2024-12-14 11:39:00+00:00,136.1823342407111,21.76,6.0,21.0,25.0,0
695,2024-12-14 11:40:00+00:00,127.4194295287893,21.76,6.0,21.0,25.0,0
696,2024-12-14 11:41:00+00:00,118.9138250610236,21.76,6.0,21.0,25.0,0
697,2024-12-14 11:42:00+00:00,110.39408942870324,21.75333333333333,6.0,21.0,25.0,0
698,2024-12-14 11:43:00+00:00,102.62270258790609,21.746666666666663,6.0,21.0,25.0,0
699,2024-12-14 11:44:00+00:00,95.82561243897645,21.73333333333333,6.0,21.0,25.0,0
700,2024-12-14 11:45:00+00:00,89.75177413330465,21.71333333333333,6.0,21.0,25.0,0
701,2024-12-14 11:46:00+00:00,84.47402911374253,21.71333333333333,6.0,21.0,25.0,0
702,2024-12-14 11:47:00+00:00,79.28913526611716,21.686666666666667,6.0,21.0,25.0,0
703,2024-12-14 11:48:00+00:00,370.1125338133608,21.680000000000003,6.0,21.0,25.0,0
704,2024-12-14 11:49:00+00:00,349.6997839966785,21.673333333333336,6.0,21.0,25.0,0
705,2024-12-14 11:50:00+00:00,328.0374624021895,21.666666666666668,6.0,21.0,25.0,0
706,2024-12-14 11:51:00+00:00,312.86040325941246,21.666666666666668,6.0,21.0,25.0,0
707,2024-12-14 11:52:00+00:00,297.7519273680483,21.66,6.0,21.0,25.0,0
708,2024-12-14 11:53:00+00:00,291.3465531007017,21.65333333333333,6.0,21.0,25.0,0
709,2024-12-14 11:54:00+00:00,275.7140936278911,21.64666666666667,6.0,21.0,25.0,0
710,2024-12-14 11:55:00+00:00,267.588674011134,21.64,6.0,21.0,25.0,0
711,2024-12-14 11:56:00+00:00,252.5114750978106,21.633333333333333,6.0,21.0,25.0,0
712,2024-12-14 11:57:00+00:00,245.27707250984278,21.626666666666665,6.0,21.0,25.0,0
713,2024-12-14 11:58:00+00:00,236.8505648803518,21.62,6.0,21.0,25.0,0
714,2024-12-14 11:59:00+00:00,224.07184698480543,21.62,6.0,21.0,25.0,0
715,2024-12-14 12:00:00+00:00,217.3523840332803,21.62,6.0,21.0,25.0,0
716,2024-12-14 12:01:00+00:00,210.13814190668043,21.613333333333333,6.0,21.0,25.0,0
717,2024-12-14 12:03:00+00:00,196.09534423843562,21.62,6.0,21.0,25.0,0
718,2024-12-14 12:04:00+00:00,189.8001930542571,21.626666666666665,6.0,21.0,25.0,0
719,2024-12-14 12:05:00+00:00,183.43985009781062,21.62,6.0,21.0,25.0,0
720,2024-12-14 12:06:00+00:00,176.51520263656442,21.60666666666667,6.0,21.0,25.0,0
721,2024-12-14 12:07:00+00:00,170.26112603746262,21.593333333333337,6.0,21.0,25.0,0
722,2024-12-14 12:08:00+00:00,163.84746148683573,21.586666666666662,6.0,21.0,25.0,0
723,2024-12-14 12:09:00+00:00,163.84746148683573,21.586666666666662,6.0,21.0,25.0,0
724,2024-12-14 12:10:00+00:00,157.5632384033589,21.59333333333333,6.0,21.0,25.0,0
725,2024-12-14 12:11:00+00:00,150.5496588133608,21.6,6.0,21.0,25.0,0
726,2024-12-14 12:12:00+00:00,150.5496588133608,21.60666666666667,6.0,21.0,25.0,0
727,2024-12-14 12:13:00+00:00,144.17009747324101,21.600000000000005,6.0,21.0,25.0,0
728,2024-12-14 12:14:00+00:00,144.17009747324101,21.593333333333337,6.0,21.0,25.0,0
729,2024-12-14 12:15:00+00:00,137.5836558836733,21.586666666666662,6.0,21.0,25.0,0
730,2024-12-14 12:16:00+00:00,137.5836558836733,21.59333333333333,6.0,21.0,25.0,0
731,2024-12-14 12:17:00+00:00,137.5836558836733,21.593333333333337,6.0,21.0,25.0,0
732,2024-12-14 12:18:00+00:00,131.2875626221089,21.59333333333333,6.0,21.0,25.0,0
733,2024-12-14 12:19:00+00:00,131.2875626221089,21.586666666666662,6.0,21.0,25.0,0
734,2024-12-14 12:20:00+00:00,131.2875626221089,21.586666666666662,6.0,21.0,25.0,0
735,2024-12-14 12:21:00+00:00,125.08341613773389,21.59333333333333,6.0,21.0,25.0,0
736,2024-12-14 12:22:00+00:00,125.08341613773389,21.6,6.0,21.0,25.0,0
737,2024-12-14 12:23:00+00:00,125.08341613773389,21.600000000000005,6.0,21.0,25.0,0
738,2024-12-14 12:24:00+00:00,125.08341613773389,21.6,6.0,21.0,25.0,0
739,2024-12-14 12:25:00+00:00,125.08341613773389,21.586666666666662,6.0,21.0,25.0,0
740,2024-12-14 12:26:00+00:00,118.87813916031061,21.58,6.0,21.0,25.0,0
741,2024-12-14 12:27:00+00:00,118.87813916031061,21.57333333333333,6.0,21.0,25.0,0
742,2024-12-14 12:28:00+00:00,118.87813916031061,21.58,6.0,21.0,25.0,0
743,2024-12-14 12:29:00+00:00,118.87813916031061,21.58,6.0,21.0,25.0,0
744,2024-12-14 12:30:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
745,2024-12-14 12:31:00+00:00,118.87813916031061,21.57333333333333,5.6,21.0,25.0,0
746,2024-12-14 12:32:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
747,2024-12-14 12:33:00+00:00,118.87813916031061,21.57333333333333,5.6,21.0,25.0,0
748,2024-12-14 12:34:00+00:00,118.87813916031061,21.566666666666663,5.6,21.0,25.0,0
749,2024-12-14 12:35:00+00:00,118.87813916031061,21.57333333333333,5.6,21.0,25.0,0
750,2024-12-14 12:36:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
751,2024-12-14 12:37:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
752,2024-12-14 12:38:00+00:00,118.87813916031061,21.57333333333333,5.6,21.0,25.0,0
753,2024-12-14 12:39:00+00:00,118.87813916031061,21.57333333333333,5.6,21.0,25.0,0
754,2024-12-14 12:40:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
755,2024-12-14 12:41:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
756,2024-12-14 12:42:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
757,2024-12-14 12:43:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
758,2024-12-14 12:44:00+00:00,118.87813916031061,21.58,5.6,21.0,25.0,0
759,2024-12-14 12:45:00+00:00,118.87813916031061,21.586666666666662,5.6,21.0,25.0,0
760,2024-12-14 12:46:00+00:00,118.87813916031061,21.593333333333337,5.6,21.0,25.0,0
761,2024-12-14 12:47:00+00:00,118.87813916031061,21.586666666666662,5.6,21.0,25.0,0
762,2024-12-14 12:48:00+00:00,118.87813916031061,21.593333333333337,5.6,21.0,25.0,0
763,2024-12-14 12:49:00+00:00,125.0626904296875,21.6,5.6,21.0,25.0,0
764,2024-12-14 12:50:00+00:00,125.0626904296875,21.600000000000005,5.6,21.0,25.0,0
765,2024-12-14 12:51:00+00:00,131.47484765625,21.59333333333333,5.6,21.0,25.0,0
766,2024-12-14 12:52:00+00:00,131.47484765625,21.6,5.6,21.0,25.0,0
767,2024-12-14 12:53:00+00:00,137.97631384288923,21.60666666666667,5.6,21.0,25.0,0
768,2024-12-14 12:54:00+00:00,137.97631384288923,21.613333333333333,5.6,21.0,25.0,0
769,2024-12-14 12:55:00+00:00,144.634353332616,21.60666666666667,5.6,21.0,25.0,0
770,2024-12-14 12:56:00+00:00,144.634353332616,21.60666666666667,5.6,21.0,25.0,0
771,2024-12-14 12:57:00+00:00,151.48099676519462,21.60666666666667,5.6,21.0,25.0,0
772,2024-12-14 12:58:00+00:00,151.48099676519462,21.600000000000005,5.6,21.0,25.0,0
773,2024-12-14 12:59:00+00:00,157.7791625978106,21.600000000000005,5.6,21.0,25.0,0
774,2024-12-14 13:00:00+00:00,164.5711655271894,21.60666666666667,5.6,21.0,25.0,0
775,2024-12-14 13:01:00+00:00,171.27480157480352,21.606666666666666,5.6,21.0,25.0,0
776,2024-12-14 13:02:00+00:00,178.02233843996072,21.60666666666667,5.6,21.0,25.0,0
777,2024-12-14 13:03:00+00:00,185.13219836429639,21.6,5.6,21.0,25.0,0
778,2024-12-14 13:04:00+00:00,203.0900822754678,21.6,5.6,21.0,25.0,0
779,2024-12-14 13:06:00+00:00,219.51671319574294,21.59333333333333,5.6,21.0,25.0,0
780,2024-12-14 13:07:00+00:00,229.2625063478106,21.60666666666667,5.6,21.0,25.0,0
781,2024-12-14 13:08:00+00:00,236.60920458968945,21.6,5.6,21.0,25.0,0
782,2024-12-14 13:09:00+00:00,242.8851373901946,21.6,5.6,21.0,25.0,0
783,2024-12-14 13:10:00+00:00,249.7080404662893,21.593333333333337,5.6,21.0,25.0,0
784,2024-12-14 13:11:00+00:00,264.99965625000004,21.60666666666667,5.6,21.0,25.0,0
785,2024-12-14 13:12:00+00:00,277.8605233153911,21.60666666666667,5.6,21.0,25.0,0
786,2024-12-14 13:13:00+00:00,292.6648965452751,21.606666666666666,5.6,21.0,25.0,0
787,2024-12-14 13:14:00+00:00,301.09969445804643,21.613333333333333,5.6,21.0,25.0,0
788,2024-12-14 13:15:00+00:00,308.124767395116,21.62,5.6,21.0,25.0,0
789,2024-12-14 13:16:00+00:00,315.9643606566804,21.613333333333333,5.6,21.0,25.0,0
790,2024-12-14 13:17:00+00:00,323.58143518054834,21.613333333333337,5.6,21.0,25.0,0
791,2024-12-14 13:18:00+00:00,330.2115891723054,21.62,5.6,21.0,25.0,0
792,2024-12-14 13:19:00+00:00,347.2149600218376,21.62666666666667,5.6,21.0,25.0,0
793,2024-12-14 13:20:00+00:00,362.2126475830465,21.626666666666665,5.6,21.0,25.0,0
794,2024-12-14 13:21:00+00:00,362.2126475830465,21.62666666666667,5.6,21.0,25.0,0
795,2024-12-14 13:22:00+00:00,362.2126475830465,21.613333333333337,5.6,21.0,25.0,0
796,2024-12-14 13:23:00+00:00,362.2126475830465,21.60666666666667,5.6,21.0,25.0,0
797,2024-12-14 13:24:00+00:00,368.4870730591785,21.613333333333337,5.6,21.0,25.0,0
798,2024-12-14 13:25:00+00:00,376.2384878540232,21.60666666666667,5.6,21.0,25.0,0
799,2024-12-14 13:26:00+00:00,391.53349511718756,21.6,5.6,21.0,25.0,0
800,2024-12-14 13:27:00+00:00,407.697474792384,21.59333333333333,5.6,21.0,25.0,0
801,2024-12-14 13:28:00+00:00,422.0645355834768,21.593333333333337,5.6,21.0,25.0,0
802,2024-12-14 13:29:00+00:00,435.07783081046966,21.593333333333337,5.6,21.0,25.0,0
803,2024-12-14 13:30:00+00:00,443.69444970718564,21.59333333333333,5.2,21.0,25.0,0
804,2024-12-14 13:31:00+00:00,450.830687805118,21.593333333333337,5.2,21.0,25.0,0
805,2024-12-14 13:32:00+00:00,458.58116052257674,21.6,5.2,21.0,25.0,0
806,2024-12-14 13:33:00+00:00,458.58116052257674,21.586666666666662,5.2,21.0,25.0,0
807,2024-12-14 13:34:00+00:00,458.58116052257674,21.59333333333333,5.2,21.0,25.0,0
808,2024-12-14 13:35:00+00:00,445.07760809331967,21.60666666666667,5.2,21.0,25.0,0
809,2024-12-14 13:36:00+00:00,429.60304083261605,21.62,5.2,21.0,25.0,0
810,2024-12-14 13:37:00+00:00,415.06075360113215,21.626666666666665,5.2,21.0,25.0,0
811,2024-12-14 13:38:00+00:00,400.24752484128936,21.64,5.2,21.0,25.0,0
812,2024-12-14 13:39:00+00:00,385.00810015871076,21.633333333333333,5.2,21.0,25.0,0
813,2024-12-14 13:40:00+00:00,377.09747424304834,21.64,5.2,21.0,25.0,0
814,2024-12-14 13:41:00+00:00,369.846679504491,21.64,5.2,21.0,25.0,0
815,2024-12-14 13:42:00+00:00,351.94588549796975,21.64666666666667,5.2,21.0,25.0,0
816,2024-12-14 13:43:00+00:00,331.3294584959395,21.65333333333333,5.2,21.0,25.0,0
817,2024-12-14 13:44:00+00:00,307.02385546875,21.65333333333333,5.2,21.0,25.0,0
818,2024-12-14 13:45:00+00:00,288.9459508667571,21.65333333333333,5.2,21.0,25.0,0
819,2024-12-14 13:46:00+00:00,272.2888877562126,21.65333333333333,5.2,21.0,25.0,0
820,2024-12-14 13:47:00+00:00,255.0605487672249,21.646666666666665,5.2,21.0,25.0,0
821,2024-12-14 13:48:00+00:00,240.08641314683763,21.65333333333333,5.2,21.0,25.0,0
822,2024-12-14 13:49:00+00:00,226.9216318359375,21.64666666666667,5.2,21.0,25.0,0
823,2024-12-14 13:50:00+00:00,219.2713961792571,21.62666666666667,5.2,21.0,25.0,0
824,2024-12-14 13:51:00+00:00,212.9886804198447,21.60666666666667,5.2,21.0,25.0,0
825,2024-12-14 13:52:00+00:00,204.6582647093376,21.6,5.2,21.0,25.0,0
826,2024-12-14 13:53:00+00:00,196.69205621339822,21.6,5.2,21.0,25.0,0
827,2024-12-14 13:54:00+00:00,189.4293912964446,21.60666666666667,5.2,21.0,25.0,0
828,2024-12-14 13:55:00+00:00,182.268093933009,21.606666666666666,5.2,21.0,25.0,0
829,2024-12-14 13:56:00+00:00,175.44650976562502,21.613333333333337,5.2,21.0,25.0,0
830,2024-12-14 13:57:00+00:00,175.44650976562502,21.613333333333333,5.2,21.0,25.0,0
831,2024-12-14 13:58:00+00:00,175.44650976562502,21.60666666666667,5.2,21.0,25.0,0
832,2024-12-14 13:59:00+00:00,175.44650976562502,21.613333333333333,5.2,21.0,25.0,0
833,2024-12-14 14:00:00+00:00,175.44650976562502,21.613333333333337,5.2,21.0,25.0,0
834,2024-12-14 14:01:00+00:00,175.44650976562502,21.613333333333333,5.2,21.0,25.0,0
835,2024-12-14 14:02:00+00:00,175.44650976562502,21.613333333333337,5.2,21.0,25.0,0
836,2024-12-14 14:03:00+00:00,168.8741993408589,21.613333333333333,5.2,21.0,25.0,0
837,2024-12-14 14:04:00+00:00,161.97103125,21.613333333333333,5.2,21.0,25.0,0
838,2024-12-14 14:05:00+00:00,155.2023918457803,21.62,5.2,21.0,25.0,0
839,2024-12-14 14:06:00+00:00,155.2023918457803,21.62,5.2,21.0,25.0,0
840,2024-12-14 14:07:00+00:00,148.5850501098054,21.613333333333337,5.2,21.0,25.0,0
841,2024-12-14 14:08:00+00:00,141.8474992676553,21.613333333333333,5.2,21.0,25.0,0
842,2024-12-14 14:09:00+00:00,141.8474992676553,21.6,5.2,21.0,25.0,0
843,2024-12-14 14:10:00+00:00,141.8474992676553,21.593333333333337,5.2,21.0,25.0,0
844,2024-12-14 14:11:00+00:00,141.8474992676553,21.593333333333337,5.2,21.0,25.0,0
845,2024-12-14 14:12:00+00:00,141.8474992676553,21.6,5.2,21.0,25.0,0
846,2024-12-14 14:13:00+00:00,141.8474992676553,21.6,5.2,21.0,25.0,0
847,2024-12-14 14:14:00+00:00,141.8474992676553,21.59333333333333,5.2,21.0,25.0,0
848,2024-12-14 14:15:00+00:00,141.8474992676553,21.586666666666662,5.2,21.0,25.0,0
849,2024-12-14 14:16:00+00:00,135.55102917476611,21.58,5.2,21.0,25.0,0
850,2024-12-14 14:17:00+00:00,135.55102917476611,21.58,5.2,21.0,25.0,0
851,2024-12-14 14:18:00+00:00,128.90599035648393,21.58,5.2,21.0,25.0,0
852,2024-12-14 14:19:00+00:00,128.90599035648393,21.57333333333333,5.2,21.0,25.0,0
853,2024-12-14 14:20:00+00:00,128.90599035648393,21.566666666666663,5.2,21.0,25.0,0
854,2024-12-14 14:21:00+00:00,128.90599035648393,21.57333333333333,5.2,21.0,25.0,0
855,2024-12-14 14:22:00+00:00,128.90599035648393,21.58,5.2,21.0,25.0,0
856,2024-12-14 14:23:00+00:00,122.65134851070363,21.57333333333333,5.2,21.0,25.0,0
857,2024-12-14 14:24:00+00:00,122.65134851070363,21.58,5.2,21.0,25.0,0
858,2024-12-14 14:25:00+00:00,122.65134851070363,21.59333333333333,5.2,21.0,25.0,0
859,2024-12-14 14:26:00+00:00,116.05190625000002,21.586666666666662,5.2,21.0,25.0,0
860,2024-12-14 14:27:00+00:00,108.9882081299214,21.57333333333333,5.2,21.0,25.0,0
861,2024-12-14 14:28:00+00:00,101.3505963133608,21.566666666666663,5.2,21.0,25.0,0
862,2024-12-14 14:29:00+00:00,94.77866271961081,21.56,5.2,21.0,25.0,0
863,2024-12-14 14:30:00+00:00,87.84911645515531,21.56,4.7,21.0,25.0,0
864,2024-12-14 14:31:00+00:00,80.57552343750001,21.57333333333333,4.7,21.0,25.0,0
865,2024-12-14 14:32:00+00:00,74.190498046875,21.58,4.7,21.0,25.0,0
866,2024-12-14 14:33:00+00:00,67.68639404281441,21.58,4.7,21.0,25.0,0
867,2024-12-14 14:34:00+00:00,60.956568237266104,21.58,4.7,21.0,25.0,0
868,2024-12-14 14:35:00+00:00,60.956568237266104,21.59333333333333,4.7,21.0,25.0,0
869,2024-12-14 14:36:00+00:00,54.65595300289111,21.593333333333337,4.7,21.0,25.0,0
870,2024-12-14 14:37:00+00:00,54.65595300289111,21.59333333333333,4.7,21.0,25.0,0
871,2024-12-14 14:38:00+00:00,48.434472289923306,21.586666666666662,4.7,21.0,25.0,0
872,2024-12-14 14:39:00+00:00,48.434472289923306,21.586666666666662,4.7,21.0,25.0,0
873,2024-12-14 14:40:00+00:00,42.2518051759356,21.58,4.7,21.0,25.0,0
