,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2025-01-08 09:46:00+00:00,34.7208365477358,22.37333333333333,2.8,22.5,23.5,750
581,2025-01-08 09:47:00+00:00,34.7208365477358,22.36,2.8,22.5,23.5,750
582,2025-01-08 09:48:00+00:00,34.7208365477358,22.36,2.8,22.5,23.5,750
583,2025-01-08 09:49:00+00:00,34.7208365477358,22.35333333333333,2.8,22.5,23.5,750
584,2025-01-08 09:50:00+00:00,34.7208365477358,22.35333333333333,2.8,22.5,23.5,750
585,2025-01-08 09:51:00+00:00,34.7208365477358,22.35333333333333,2.8,22.5,23.5,250
586,2025-01-08 09:52:00+00:00,34.7208365477358,22.35333333333333,2.8,22.5,23.5,250
587,2025-01-08 09:53:00+00:00,41.24792724593941,22.35333333333333,2.8,22.5,23.5,250
588,2025-01-08 09:54:00+00:00,41.24792724593941,22.35333333333333,2.8,22.5,23.5,250
589,2025-01-08 09:55:00+00:00,48.330090087967804,22.35333333333333,2.8,22.5,23.5,250
590,2025-01-08 09:56:00+00:00,48.330090087967804,22.35333333333333,2.8,22.5,23.5,250
591,2025-01-08 09:57:00+00:00,55.04182800289111,22.36,2.8,22.5,23.5,250
592,2025-01-08 09:58:00+00:00,55.04182800289111,22.366666666666667,2.8,22.5,23.5,250
593,2025-01-08 09:59:00+00:00,62.120222534141114,22.37333333333333,2.8,22.5,23.5,250
594,2025-01-08 10:00:00+00:00,68.6574876710142,22.386666666666663,2.8,22.5,23.5,250
595,2025-01-08 10:01:00+00:00,76.3572766114053,22.4,2.8,22.5,23.5,500
596,2025-01-08 10:02:00+00:00,83.0987841796875,22.42,2.8,22.5,23.5,500
597,2025-01-08 10:03:00+00:00,83.0987841796875,22.42,2.8,22.5,23.5,500
598,2025-01-08 10:04:00+00:00,89.68993615711081,22.426666666666662,2.8,22.5,23.5,500
599,2025-01-08 10:05:00+00:00,95.96756469734281,22.426666666666662,2.8,22.5,23.5,500
600,2025-01-08 10:06:00+00:00,95.96756469734281,22.433333333333334,2.8,22.5,23.5,750
601,2025-01-08 10:07:00+00:00,95.96756469734281,22.433333333333334,2.8,22.5,23.5,750
602,2025-01-08 10:08:00+00:00,102.1705806883608,22.446666666666665,2.8,22.5,23.5,750
603,2025-01-08 10:09:00+00:00,102.1705806883608,22.46,2.8,22.5,23.5,750
604,2025-01-08 10:10:00+00:00,102.1705806883608,22.46,2.8,22.5,23.5,750
605,2025-01-08 10:11:00+00:00,102.1705806883608,22.46,2.8,22.5,23.5,250
606,2025-01-08 10:12:00+00:00,95.71358056656061,22.453333333333333,2.8,22.5,23.5,250
607,2025-01-08 10:13:00+00:00,89.3285551759356,22.466666666666665,2.8,22.5,23.5,250
608,2025-01-08 10:14:00+00:00,83.0320850830464,22.473333333333336,2.8,22.5,23.5,250
609,2025-01-08 10:15:00+00:00,83.0320850830464,22.48,2.8,22.5,23.5,250
610,2025-01-08 10:16:00+00:00,76.62369616695361,22.473333333333336,2.8,22.5,23.5,500
611,2025-01-08 10:17:00+00:00,70.10301159664111,22.466666666666665,2.8,22.5,23.5,500
612,2025-01-08 10:18:00+00:00,70.10301159664111,22.466666666666665,2.8,22.5,23.5,500
613,2025-01-08 10:19:00+00:00,63.64337365711081,22.473333333333333,2.8,22.5,23.5,500
614,2025-01-08 10:20:00+00:00,63.64337365711081,22.473333333333336,2.8,22.5,23.5,500
615,2025-01-08 10:22:00+00:00,63.64337365711081,22.473333333333336,2.8,22.5,23.5,500
616,2025-01-08 10:23:00+00:00,63.64337365711081,22.48,2.8,22.5,23.5,500
617,2025-01-08 10:24:00+00:00,63.64337365711081,22.46,2.8,22.5,23.5,500
618,2025-01-08 10:25:00+00:00,63.64337365711081,22.45333333333333,2.8,22.5,23.5,500
619,2025-01-08 10:26:00+00:00,63.64337365711081,22.46,2.8,22.5,23.5,500
620,2025-01-08 10:28:00+00:00,63.64337365711081,22.466666666666665,2.8,22.5,23.5,250
621,2025-01-08 10:29:00+00:00,63.64337365711081,22.48,2.8,22.5,23.5,250
622,2025-01-08 10:30:00+00:00,70.01332580554832,22.48,3.5,22.5,23.5,250
623,2025-01-08 10:31:00+00:00,70.01332580554832,22.48,3.5,22.5,23.5,250
624,2025-01-08 10:32:00+00:00,70.01332580554832,22.473333333333336,3.5,22.5,23.5,250
625,2025-01-08 10:33:00+00:00,70.01332580554832,22.486666666666665,3.5,22.5,23.5,250
626,2025-01-08 10:34:00+00:00,76.19260144039112,22.506666666666668,3.5,22.5,23.5,250
627,2025-01-08 10:35:00+00:00,76.19260144039112,22.526666666666667,3.5,22.5,23.5,250
628,2025-01-08 10:36:00+00:00,76.19260144039112,22.540000000000003,3.5,22.5,23.5,250
629,2025-01-08 10:37:00+00:00,76.19260144039112,22.56,3.5,22.5,23.5,250
630,2025-01-08 10:38:00+00:00,82.3688624267964,22.57333333333333,3.5,22.5,23.5,750
631,2025-01-08 10:39:00+00:00,82.3688624267964,22.586666666666662,3.5,22.5,23.5,750
632,2025-01-08 10:40:00+00:00,82.3688624267964,22.60666666666667,3.5,22.5,23.5,750
633,2025-01-08 10:41:00+00:00,82.3688624267964,22.62,3.5,22.5,23.5,750
634,2025-01-08 10:42:00+00:00,82.3688624267964,22.626666666666665,3.5,22.5,23.5,750
635,2025-01-08 10:43:00+00:00,82.3688624267964,22.64,3.5,22.5,23.5,250
636,2025-01-08 10:44:00+00:00,82.3688624267964,22.64,3.5,22.5,23.5,250
637,2025-01-08 10:45:00+00:00,82.3688624267964,22.64,3.5,22.5,23.5,250
638,2025-01-08 10:46:00+00:00,82.3688624267964,22.646666666666665,3.5,22.5,23.5,250
639,2025-01-08 10:47:00+00:00,82.3688624267964,22.66,3.5,22.5,23.5,250
640,2025-01-08 10:48:00+00:00,82.3688624267964,22.666666666666668,3.5,22.5,23.5,500
641,2025-01-08 10:49:00+00:00,88.8333991698447,22.66,3.5,22.5,23.5,500
642,2025-01-08 10:50:00+00:00,96.27995764148581,22.666666666666668,3.5,22.5,23.5,500
643,2025-01-08 10:51:00+00:00,112.59335083015529,22.66,3.5,22.5,23.5,500
644,2025-01-08 10:52:00+00:00,119.58205957031251,22.65333333333333,3.5,22.5,23.5,500
645,2025-01-08 10:53:00+00:00,134.01092065421972,22.64666666666667,3.5,22.5,23.5,250
646,2025-01-08 10:54:00+00:00,148.8230189210142,22.64,3.5,22.5,23.5,250
647,2025-01-08 10:55:00+00:00,155.40135864265528,22.64,3.5,22.5,23.5,250
648,2025-01-08 10:56:00+00:00,155.40135864265528,22.633333333333336,3.5,22.5,23.5,250
649,2025-01-08 10:57:00+00:00,155.40135864265528,22.633333333333333,3.5,22.5,23.5,250
650,2025-01-08 10:58:00+00:00,155.40135864265528,22.62666666666667,3.5,22.5,23.5,750
651,2025-01-08 10:59:00+00:00,147.64617553703224,22.626666666666665,3.5,22.5,23.5,750
652,2025-01-08 11:00:00+00:00,140.86736169445172,22.62,3.5,22.5,23.5,750
653,2025-01-08 11:01:00+00:00,127.1571174317178,22.613333333333333,3.5,22.5,23.5,750
654,2025-01-08 11:02:00+00:00,118.79109118663922,22.60666666666667,3.5,22.5,23.5,750
655,2025-01-08 11:03:00+00:00,107.9658654785928,22.593333333333337,3.5,22.5,23.5,750
656,2025-01-08 11:04:00+00:00,91.4399395752339,22.58,3.5,22.5,23.5,750
657,2025-01-08 11:05:00+00:00,83.8000667725767,22.55333333333333,3.5,22.5,23.5,750
658,2025-01-08 11:06:00+00:00,83.8000667725767,22.540000000000003,3.5,22.5,23.5,750
659,2025-01-08 11:07:00+00:00,77.3023688964072,22.52,3.5,22.5,23.5,750
660,2025-01-08 11:08:00+00:00,71.1212091064839,22.506666666666664,3.5,22.5,23.5,500
661,2025-01-08 11:09:00+00:00,71.1212091064839,22.493333333333336,3.5,22.5,23.5,500
662,2025-01-08 11:10:00+00:00,71.1212091064839,22.48,3.5,22.5,23.5,500
663,2025-01-08 11:11:00+00:00,64.8507403564839,22.466666666666665,3.5,22.5,23.5,500
664,2025-01-08 11:12:00+00:00,64.8507403564839,22.446666666666665,3.5,22.5,23.5,500
665,2025-01-08 11:13:00+00:00,64.8507403564839,22.433333333333334,3.5,22.5,23.5,500
666,2025-01-08 11:14:00+00:00,58.578010620078615,22.42,3.5,22.5,23.5,500
667,2025-01-08 11:15:00+00:00,58.578010620078615,22.41333333333333,3.5,22.5,23.5,500
668,2025-01-08 11:16:00+00:00,58.578010620078615,22.41333333333333,3.5,22.5,23.5,500
669,2025-01-08 11:17:00+00:00,58.578010620078615,22.406666666666663,3.5,22.5,23.5,500
670,2025-01-08 11:18:00+00:00,58.578010620078615,22.406666666666663,3.5,22.5,23.5,750
671,2025-01-08 11:19:00+00:00,65.4864543457803,22.40666666666667,3.5,22.5,23.5,750
672,2025-01-08 11:20:00+00:00,65.4864543457803,22.41333333333333,3.5,22.5,23.5,750
673,2025-01-08 11:21:00+00:00,72.15297253414111,22.42,3.5,22.5,23.5,750
674,2025-01-08 11:22:00+00:00,72.15297253414111,22.426666666666662,3.5,22.5,23.5,750
675,2025-01-08 11:23:00+00:00,87.1975755616392,22.433333333333334,3.5,22.5,23.5,250
676,2025-01-08 11:24:00+00:00,104.33585192882671,22.44,3.5,22.5,23.5,250
677,2025-01-08 11:25:00+00:00,122.03749072281062,22.44,3.5,22.5,23.5,250
678,2025-01-08 11:26:00+00:00,130.0353530271894,22.44666666666667,3.5,22.5,23.5,250
679,2025-01-08 11:27:00+00:00,137.8372631834394,22.46,3.5,22.5,23.5,250
680,2025-01-08 11:28:00+00:00,144.7862162475393,22.466666666666665,3.5,22.5,23.5,500
681,2025-01-08 11:29:00+00:00,151.53563726808574,22.48,3.5,22.5,23.5,500
682,2025-01-08 11:30:00+00:00,166.1222021484375,22.486666666666668,3.8,22.5,23.5,500
683,2025-01-08 11:31:00+00:00,182.20478631582154,22.486666666666668,3.8,22.5,23.5,500
684,2025-01-08 11:32:00+00:00,244.69656427011603,22.493333333333336,3.8,22.5,23.5,500
685,2025-01-08 11:33:00+00:00,316.2232435912893,22.5,3.8,22.5,23.5,250
686,2025-01-08 11:34:00+00:00,343.7115617064465,22.51333333333333,3.8,22.5,23.5,250
687,2025-01-08 11:35:00+00:00,343.7115617064465,22.526666666666664,3.8,22.5,23.5,250
688,2025-01-08 11:36:00+00:00,352.18178173843563,22.54,3.8,22.5,23.5,250
689,2025-01-08 11:37:00+00:00,358.95645043953033,22.55333333333333,3.8,22.5,23.5,250
690,2025-01-08 11:38:00+00:00,386.3592279053892,22.56,3.8,22.5,23.5,250
691,2025-01-08 11:39:00+00:00,395.63002551273394,22.566666666666663,3.8,22.5,23.5,250
692,2025-01-08 11:40:00+00:00,379.42553649913924,22.59333333333333,3.8,22.5,23.5,250
693,2025-01-08 11:41:00+00:00,359.11848779281445,22.6,3.8,22.5,23.5,250
694,2025-01-08 11:42:00+00:00,318.70222668460895,22.606666666666666,3.8,22.5,23.5,250
695,2025-01-08 11:43:00+00:00,296.63010131828224,22.62,3.8,22.5,23.5,750
696,2025-01-08 11:44:00+00:00,296.3568988038267,22.62666666666667,3.8,22.5,23.5,750
697,2025-01-08 11:45:00+00:00,329.39028588859475,22.64,3.8,22.5,23.5,750
698,2025-01-08 11:46:00+00:00,338.4496812742983,22.660000000000004,3.8,22.5,23.5,750
699,2025-01-08 11:47:00+00:00,319.5338928223428,22.673333333333336,3.8,22.5,23.5,750
700,2025-01-08 11:48:00+00:00,297.93657458507676,22.673333333333336,3.8,22.5,23.5,750
701,2025-01-08 11:49:00+00:00,304.832771301366,22.68,3.8,22.5,23.5,750
702,2025-01-08 11:50:00+00:00,362.77337219242145,22.680000000000003,3.8,22.5,23.5,750
703,2025-01-08 11:51:00+00:00,409.9458372803892,22.686666666666667,3.8,22.5,23.5,750
704,2025-01-08 11:52:00+00:00,522.0251905517964,22.69333333333333,3.8,22.5,23.5,750
705,2025-01-08 11:53:00+00:00,131.64886823732783,22.706666666666663,3.8,22.5,23.5,250
706,2025-01-08 11:54:00+00:00,142.4075832641486,22.72,3.8,22.5,23.5,250
707,2025-01-08 11:55:00+00:00,142.51972818602357,22.72,3.8,22.5,23.5,250
708,2025-01-08 11:56:00+00:00,136.55460563964073,22.74,3.8,22.5,23.5,250
709,2025-01-08 11:57:00+00:00,133.65798068848432,22.76,3.8,22.5,23.5,250
710,2025-01-08 11:58:00+00:00,164.26506566160182,22.78,3.8,22.5,23.5,250
711,2025-01-08 11:59:00+00:00,205.27178334959396,22.8,3.8,22.5,23.5,250
712,2025-01-08 12:00:00+00:00,249.03411580813255,22.813333333333333,3.8,22.5,23.5,250
713,2025-01-08 12:01:00+00:00,286.1455308837968,22.826666666666664,3.8,22.5,23.5,250
714,2025-01-08 12:02:00+00:00,313.7285089599532,22.84,3.8,22.5,23.5,250
715,2025-01-08 12:03:00+00:00,343.55408400879685,22.87333333333333,3.8,22.5,23.5,750
716,2025-01-08 12:04:00+00:00,364.8056974365158,22.89333333333333,3.8,22.5,23.5,750
717,2025-01-08 12:06:00+00:00,395.46101678469506,22.92,3.8,22.5,23.5,750
718,2025-01-08 12:07:00+00:00,402.7834471069143,22.953333333333333,3.8,22.5,23.5,750
719,2025-01-08 12:08:00+00:00,413.4980729004061,22.98,3.8,22.5,23.5,750
720,2025-01-08 12:09:00+00:00,422.17479635008607,23.0,3.8,22.5,23.5,250
721,2025-01-08 12:10:00+00:00,429.2485558593751,23.02,3.8,22.5,23.5,250
722,2025-01-08 12:11:00+00:00,434.00763061521894,23.046666666666667,3.8,22.5,23.5,250
723,2025-01-08 12:12:00+00:00,438.91577973634367,23.066666666666663,3.8,22.5,23.5,250
724,2025-01-08 12:13:00+00:00,443.4021795410311,23.1,3.8,22.5,23.5,250
725,2025-01-08 12:14:00+00:00,446.37695925295293,23.12,3.8,22.5,23.5,250
726,2025-01-08 12:15:00+00:00,449.18615939942185,23.146666666666665,3.8,22.5,23.5,250
727,2025-01-08 12:16:00+00:00,451.11839831545285,23.18,3.8,22.5,23.5,250
728,2025-01-08 12:17:00+00:00,454.4541821777191,23.206666666666667,3.8,22.5,23.5,250
729,2025-01-08 12:18:00+00:00,457.0762103393825,23.22,3.8,22.5,23.5,250
730,2025-01-08 12:19:00+00:00,458.38083713379683,23.24,3.8,22.5,23.5,750
731,2025-01-08 12:20:00+00:00,459.92863300781255,23.27333333333333,3.8,22.5,23.5,750
732,2025-01-08 12:21:00+00:00,461.27324157714077,23.293333333333337,3.8,22.5,23.5,750
733,2025-01-08 12:22:00+00:00,461.27324157714077,23.3,3.8,22.5,23.5,750
734,2025-01-08 12:23:00+00:00,461.27324157714077,23.32,3.8,22.5,23.5,750
735,2025-01-08 12:24:00+00:00,461.27324157714077,23.34,3.8,22.5,23.5,500
736,2025-01-08 12:25:00+00:00,459.83468902589834,23.36,3.8,22.5,23.5,500
737,2025-01-08 12:26:00+00:00,459.83468902589834,23.38,3.8,22.5,23.5,500
738,2025-01-08 12:27:00+00:00,458.56084932861717,23.40666666666667,3.8,22.5,23.5,500
739,2025-01-08 12:28:00+00:00,457.32559713133605,23.426666666666662,3.8,22.5,23.5,500
740,2025-01-08 12:29:00+00:00,456.082845996063,23.446666666666665,3.8,22.5,23.5,250
741,2025-01-08 12:30:00+00:00,456.082845996063,23.466666666666665,3.4,22.5,23.5,250
742,2025-01-08 12:31:00+00:00,454.6719151611097,23.473333333333336,3.4,22.5,23.5,250
743,2025-01-08 12:32:00+00:00,454.6719151611097,23.48,3.4,22.5,23.5,250
744,2025-01-08 12:33:00+00:00,453.332732958969,23.506666666666664,3.4,22.5,23.5,250
745,2025-01-08 12:34:00+00:00,453.332732958969,23.52,3.4,22.5,23.5,250
746,2025-01-08 12:35:00+00:00,451.97983410642223,23.53333333333333,3.4,22.5,23.5,250
747,2025-01-08 12:36:00+00:00,449.1040102295154,23.56,3.4,22.5,23.5,250
748,2025-01-08 12:37:00+00:00,447.3268372925075,23.586666666666662,3.4,22.5,23.5,250
749,2025-01-08 12:39:00+00:00,444.5236287597811,23.593333333333337,3.4,22.5,23.5,250
750,2025-01-08 12:40:00+00:00,443.28833887936753,23.62,3.4,22.5,23.5,750
751,2025-01-08 12:41:00+00:00,441.8136859130783,23.64666666666667,3.4,22.5,23.5,750
752,2025-01-08 12:43:00+00:00,436.5217720458908,23.65333333333333,3.4,22.5,23.5,750
753,2025-01-08 12:44:00+00:00,433.86579140625,23.65333333333333,3.4,22.5,23.5,750
754,2025-01-08 12:45:00+00:00,432.30725584719505,23.65333333333333,3.4,22.5,23.5,750
755,2025-01-08 12:46:00+00:00,426.672388037094,23.65333333333333,3.4,22.5,23.5,500
756,2025-01-08 12:47:00+00:00,422.3505126708908,23.646666666666665,3.4,22.5,23.5,500
757,2025-01-08 12:48:00+00:00,420.8017747192422,23.65333333333333,3.4,22.5,23.5,500
758,2025-01-08 12:49:00+00:00,419.48177321776575,23.66,3.4,22.5,23.5,500
759,2025-01-08 12:50:00+00:00,418.2170528320621,23.66666666666667,3.4,22.5,23.5,500
760,2025-01-08 12:51:00+00:00,416.90990126956217,23.68,3.4,22.5,23.5,750
761,2025-01-08 12:52:00+00:00,416.90990126956217,23.680000000000003,3.4,22.5,23.5,750
762,2025-01-08 12:53:00+00:00,415.6421285522269,23.673333333333336,3.4,22.5,23.5,750
763,2025-01-08 12:54:00+00:00,414.3808373291094,23.666666666666668,3.4,22.5,23.5,750
764,2025-01-08 12:55:00+00:00,413.1440024414372,23.666666666666668,3.4,22.5,23.5,750
765,2025-01-08 12:56:00+00:00,411.52777404785934,23.65333333333333,3.4,22.5,23.5,750
766,2025-01-08 12:57:00+00:00,409.9849523437501,23.64,3.4,22.5,23.5,750
767,2025-01-08 12:58:00+00:00,402.22547336423463,23.64,3.4,22.5,23.5,750
768,2025-01-08 12:59:00+00:00,364.546965234375,23.64,3.4,22.5,23.5,750
769,2025-01-08 13:00:00+00:00,361.16999373782005,23.633333333333333,3.4,22.5,23.5,750
770,2025-01-08 13:01:00+00:00,364.5089806640626,23.633333333333333,3.4,22.5,23.5,750
771,2025-01-08 13:02:00+00:00,367.1771706298597,23.633333333333333,3.4,22.5,23.5,750
772,2025-01-08 13:03:00+00:00,374.4316206298597,23.633333333333333,3.4,22.5,23.5,750
773,2025-01-08 13:04:00+00:00,380.1702300292815,23.633333333333336,3.4,22.5,23.5,750
774,2025-01-08 13:05:00+00:00,384.8432365722811,23.626666666666665,3.4,22.5,23.5,750
775,2025-01-08 13:06:00+00:00,388.0242182373279,23.62666666666667,3.4,22.5,23.5,500
776,2025-01-08 13:07:00+00:00,391.26187529293793,23.633333333333333,3.4,22.5,23.5,500
777,2025-01-08 13:08:00+00:00,391.26187529293793,23.64,3.4,22.5,23.5,500
778,2025-01-08 13:09:00+00:00,393.9477009521408,23.64666666666667,3.4,22.5,23.5,500
779,2025-01-08 13:10:00+00:00,393.9477009521408,23.666666666666668,3.4,22.5,23.5,500
780,2025-01-08 13:11:00+00:00,393.03403637696863,23.666666666666668,3.4,22.5,23.5,500
781,2025-01-08 13:12:00+00:00,389.4155538574065,23.680000000000003,3.4,22.5,23.5,500
782,2025-01-08 13:13:00+00:00,389.4155538574065,23.69333333333333,3.4,22.5,23.5,500
783,2025-01-08 13:14:00+00:00,386.79499533692183,23.69333333333333,3.4,22.5,23.5,500
784,2025-01-08 13:15:00+00:00,383.78841108396904,23.69333333333333,3.4,22.5,23.5,500
785,2025-01-08 13:16:00+00:00,382.4432749511565,23.69333333333333,3.4,22.5,23.5,250
786,2025-01-08 13:17:00+00:00,364.0493221435779,23.69333333333333,3.4,22.5,23.5,250
787,2025-01-08 13:18:00+00:00,351.45005119629684,23.686666666666667,3.4,22.5,23.5,250
788,2025-01-08 13:19:00+00:00,338.771268896469,23.7,3.4,22.5,23.5,250
789,2025-01-08 13:20:00+00:00,314.8543671020547,23.69333333333333,3.4,22.5,23.5,250
790,2025-01-08 13:21:00+00:00,292.24846054687504,23.673333333333336,3.4,22.5,23.5,750
791,2025-01-08 13:22:00+00:00,276.1587542724532,23.65333333333333,3.4,22.5,23.5,750
792,2025-01-08 13:23:00+00:00,254.37984114991397,23.633333333333333,3.4,22.5,23.5,750
793,2025-01-08 13:24:00+00:00,234.54910689696112,23.613333333333337,3.4,22.5,23.5,750
794,2025-01-08 13:25:00+00:00,212.2871340453986,23.6,3.4,22.5,23.5,750
795,2025-01-08 13:26:00+00:00,187.42393410642217,23.6,3.4,22.5,23.5,250
796,2025-01-08 13:28:00+00:00,144.0233217773129,23.586666666666662,3.4,22.5,23.5,250
797,2025-01-08 13:29:00+00:00,126.67349245607784,23.57333333333333,3.4,22.5,23.5,250
798,2025-01-08 13:30:00+00:00,111.94859289548468,23.566666666666663,3.1,22.5,23.5,250
799,2025-01-08 13:31:00+00:00,97.92588032228109,23.56,3.1,22.5,23.5,250
800,2025-01-08 13:32:00+00:00,83.46849312746072,23.55333333333333,3.1,22.5,23.5,250
801,2025-01-08 13:33:00+00:00,365.70719036878745,23.546666666666667,3.1,22.5,23.5,250
802,2025-01-08 13:34:00+00:00,331.5789206542197,23.546666666666667,3.1,22.5,23.5,250
803,2025-01-08 13:35:00+00:00,286.0835421751965,23.526666666666664,3.1,22.5,23.5,250
804,2025-01-08 13:36:00+00:00,251.03806567390532,23.526666666666664,3.1,22.5,23.5,250
805,2025-01-08 13:37:00+00:00,222.0250891114053,23.53333333333333,3.1,22.5,23.5,500
806,2025-01-08 13:38:00+00:00,192.614367370509,23.540000000000003,3.1,22.5,23.5,500
807,2025-01-08 13:39:00+00:00,171.70759204109282,23.546666666666667,3.1,22.5,23.5,500
808,2025-01-08 13:40:00+00:00,156.2324595337107,23.546666666666667,3.1,22.5,23.5,500
809,2025-01-08 13:41:00+00:00,140.6608582763286,23.540000000000003,3.1,22.5,23.5,500
810,2025-01-08 13:42:00+00:00,127.22494702140723,23.53333333333333,3.1,22.5,23.5,750
811,2025-01-08 13:43:00+00:00,120.34966442882671,23.53333333333333,3.1,22.5,23.5,750
812,2025-01-08 13:44:00+00:00,106.52297937007862,23.53333333333333,3.1,22.5,23.5,750
813,2025-01-08 13:45:00+00:00,100.1854346924214,23.53333333333333,3.1,22.5,23.5,750
814,2025-01-08 13:46:00+00:00,93.23214807117331,23.53333333333333,3.1,22.5,23.5,750
815,2025-01-08 13:47:00+00:00,86.30523962413919,23.53333333333333,3.1,22.5,23.5,750
816,2025-01-08 13:48:00+00:00,79.2829929198447,23.53333333333333,3.1,22.5,23.5,750
817,2025-01-08 13:49:00+00:00,72.8097890625,23.526666666666667,3.1,22.5,23.5,750
818,2025-01-08 13:50:00+00:00,66.32678759781061,23.526666666666667,3.1,22.5,23.5,750
819,2025-01-08 13:51:00+00:00,66.32678759781061,23.526666666666667,3.1,22.5,23.5,750
820,2025-01-08 13:52:00+00:00,66.32678759781061,23.506666666666668,3.1,22.5,23.5,500
821,2025-01-08 13:53:00+00:00,66.32678759781061,23.49333333333333,3.1,22.5,23.5,500
822,2025-01-08 13:54:00+00:00,66.32678759781061,23.486666666666668,3.1,22.5,23.5,500
823,2025-01-08 13:55:00+00:00,66.32678759781061,23.473333333333336,3.1,22.5,23.5,500
824,2025-01-08 13:56:00+00:00,72.8448343507017,23.453333333333333,3.1,22.5,23.5,500
825,2025-01-08 13:57:00+00:00,72.8448343507017,23.44,3.1,22.5,23.5,250
826,2025-01-08 13:58:00+00:00,79.03993688976419,23.42,3.1,22.5,23.5,250
827,2025-01-08 13:59:00+00:00,79.03993688976419,23.4,3.1,22.5,23.5,250
828,2025-01-08 14:00:00+00:00,79.03993688976419,23.386666666666667,3.1,22.5,23.5,250
829,2025-01-08 14:01:00+00:00,79.03993688976419,23.366666666666667,3.1,22.5,23.5,250
830,2025-01-08 14:02:00+00:00,79.03993688976419,23.346666666666668,3.1,22.5,23.5,500
831,2025-01-08 14:03:00+00:00,79.03993688976419,23.32,3.1,22.5,23.5,500
832,2025-01-08 14:04:00+00:00,79.03993688976419,23.3,3.1,22.5,23.5,500
833,2025-01-08 14:05:00+00:00,79.03993688976419,23.273333333333333,3.1,22.5,23.5,500
834,2025-01-08 14:06:00+00:00,72.4951351319517,23.25333333333333,3.1,22.5,23.5,500
835,2025-01-08 14:07:00+00:00,72.4951351319517,23.246666666666663,3.1,22.5,23.5,500
836,2025-01-08 14:08:00+00:00,72.4951351319517,23.23333333333333,3.1,22.5,23.5,500
837,2025-01-08 14:09:00+00:00,72.4951351319517,23.21333333333333,3.1,22.5,23.5,500
838,2025-01-08 14:10:00+00:00,72.4951351319517,23.21333333333333,3.1,22.5,23.5,500
839,2025-01-08 14:11:00+00:00,78.95175842273581,23.21333333333333,3.1,22.5,23.5,500
840,2025-01-08 14:12:00+00:00,78.95175842273581,23.206666666666667,3.1,22.5,23.5,250
841,2025-01-08 14:13:00+00:00,78.95175842273581,23.2,3.1,22.5,23.5,250
842,2025-01-08 14:14:00+00:00,78.95175842273581,23.19333333333333,3.1,22.5,23.5,250
843,2025-01-08 14:15:00+00:00,78.95175842273581,23.186666666666667,3.1,22.5,23.5,250
844,2025-01-08 14:16:00+00:00,78.95175842273581,23.186666666666667,3.1,22.5,23.5,250
845,2025-01-08 14:17:00+00:00,78.95175842273581,23.18,3.1,22.5,23.5,750
846,2025-01-08 14:18:00+00:00,78.95175842273581,23.180000000000003,3.1,22.5,23.5,750
847,2025-01-08 14:19:00+00:00,78.95175842273581,23.18,3.1,22.5,23.5,750
848,2025-01-08 14:20:00+00:00,70.3980703125,23.18,3.1,22.5,23.5,750
849,2025-01-08 14:21:00+00:00,70.3980703125,23.18,3.1,22.5,23.5,750
850,2025-01-08 14:22:00+00:00,63.724392333907204,23.166666666666668,3.1,22.5,23.5,750
851,2025-01-08 14:23:00+00:00,56.27858752429831,23.160000000000004,3.1,22.5,23.5,750
852,2025-01-08 14:24:00+00:00,49.047199585076704,23.15333333333333,3.1,22.5,23.5,750
853,2025-01-08 14:25:00+00:00,42.468483032110804,23.146666666666665,3.1,22.5,23.5,750
854,2025-01-08 14:26:00+00:00,42.468483032110804,23.14,3.1,22.5,23.5,750
855,2025-01-08 14:27:00+00:00,36.0864722899233,23.14,3.1,22.5,23.5,250
856,2025-01-08 14:28:00+00:00,36.0864722899233,23.126666666666665,3.1,22.5,23.5,250
857,2025-01-08 14:29:00+00:00,29.311803588828603,23.133333333333333,3.1,22.5,23.5,250
858,2025-01-08 14:30:00+00:00,29.311803588828603,23.133333333333333,3.0,22.5,23.5,250
859,2025-01-08 14:31:00+00:00,29.311803588828603,23.12666666666667,3.0,22.5,23.5,250
860,2025-01-08 14:32:00+00:00,23.0217396241392,23.126666666666665,3.0,22.5,23.5,500
861,2025-01-08 14:33:00+00:00,23.0217396241392,23.14,3.0,22.5,23.5,500
862,2025-01-08 14:34:00+00:00,23.0217396241392,23.14,3.0,22.5,23.5,500
863,2025-01-08 14:35:00+00:00,23.0217396241392,23.14,3.0,22.5,23.5,500
864,2025-01-08 14:36:00+00:00,23.0217396241392,23.126666666666665,3.0,22.5,23.5,500
865,2025-01-08 14:37:00+00:00,23.0217396241392,23.126666666666665,3.0,22.5,23.5,750
866,2025-01-08 14:38:00+00:00,23.0217396241392,23.12,3.0,22.5,23.5,750
867,2025-01-08 14:39:00+00:00,23.0217396241392,23.113333333333337,3.0,22.5,23.5,750
868,2025-01-08 14:40:00+00:00,23.0217396241392,23.1,3.0,22.5,23.5,750
869,2025-01-08 14:41:00+00:00,23.0217396241392,23.1,3.0,22.5,23.5,750
870,2025-01-08 14:42:00+00:00,16.806288208046404,23.093333333333337,3.0,22.5,23.5,250
871,2025-01-08 14:43:00+00:00,16.806288208046404,23.086666666666662,3.0,22.5,23.5,250
