,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
272,2025-02-20 04:39:00+00:00,13.545569091719702,22.2,-1.2,21.0,25.0,9.520336161380296
273,2025-02-20 04:40:00+00:00,13.545569091719702,22.21333333333333,-1.2,21.0,25.0,0.40462494921363046
274,2025-02-20 04:41:00+00:00,13.545569091719702,22.22,-1.2,21.0,25.0,0.0
275,2025-02-20 04:42:00+00:00,13.545569091719702,22.22,-1.2,21.0,25.0,0.0
276,2025-02-20 04:43:00+00:00,13.545569091719702,22.21333333333333,-1.2,21.0,25.0,0.0
277,2025-02-20 04:44:00+00:00,13.545569091719702,22.21333333333333,-1.2,21.0,25.0,0.0
278,2025-02-20 04:45:00+00:00,13.545569091719702,22.22,-1.2,21.0,25.0,0.0
279,2025-02-20 04:46:00+00:00,13.545569091719702,22.23333333333333,-1.2,21.0,25.0,0.0
280,2025-02-20 04:47:00+00:00,13.545569091719702,22.246666666666663,-1.2,21.0,25.0,0.0
281,2025-02-20 04:48:00+00:00,13.545569091719702,22.26,-1.2,21.0,25.0,0.0
282,2025-02-20 04:49:00+00:00,13.545569091719702,22.27333333333333,-1.2,21.0,25.0,0.0
283,2025-02-20 04:50:00+00:00,13.545569091719702,22.28,-1.2,21.0,25.0,0.0
284,2025-02-20 04:51:00+00:00,13.545569091719702,22.293333333333337,-1.2,21.0,25.0,0.0
285,2025-02-20 04:52:00+00:00,13.545569091719702,22.3,-1.2,21.0,25.0,0.0
286,2025-02-20 04:53:00+00:00,13.545569091719702,22.306666666666665,-1.2,21.0,25.0,0.0
287,2025-02-20 04:54:00+00:00,13.545569091719702,22.306666666666665,-1.2,21.0,25.0,0.0
288,2025-02-20 04:55:00+00:00,13.545569091719702,22.30666666666667,-1.2,21.0,25.0,0.0
289,2025-02-20 04:56:00+00:00,13.545569091719702,22.306666666666665,-1.2,21.0,25.0,0.0
290,2025-02-20 04:57:00+00:00,13.545569091719702,22.313333333333333,-1.2,21.0,25.0,0.0
291,2025-02-20 04:58:00+00:00,13.545569091719702,22.313333333333333,-1.2,21.0,25.0,0.0
292,2025-02-20 04:59:00+00:00,13.545569091719702,22.32,-1.2,21.0,25.0,0.0
293,2025-02-20 05:00:00+00:00,13.545569091719702,22.313333333333333,-1.2,22.0,24.0,0.0
294,2025-02-20 05:01:00+00:00,13.545569091719702,22.3,-1.2,22.0,24.0,0.0
295,2025-02-20 05:02:00+00:00,13.545569091719702,22.28666666666667,-1.2,22.0,24.0,0.0
296,2025-02-20 05:03:00+00:00,13.545569091719702,22.27333333333333,-1.2,22.0,24.0,0.0
297,2025-02-20 05:04:00+00:00,13.545569091719702,22.26,-1.2,22.0,24.0,0.0
298,2025-02-20 05:05:00+00:00,13.545569091719702,22.26,-1.2,22.0,24.0,0.0
299,2025-02-20 05:06:00+00:00,13.545569091719702,22.25333333333333,-1.2,22.0,24.0,0.0
300,2025-02-20 05:07:00+00:00,13.545569091719702,22.25333333333333,-1.2,22.0,24.0,0.0
301,2025-02-20 05:08:00+00:00,13.545569091719702,22.24666666666667,-1.2,22.0,24.0,0.0
302,2025-02-20 05:09:00+00:00,13.545569091719702,22.26,-1.2,22.0,24.0,0.0
303,2025-02-20 05:10:00+00:00,13.545569091719702,22.246666666666663,-1.2,22.0,24.0,0.0
304,2025-02-20 05:11:00+00:00,13.545569091719702,22.246666666666663,-1.2,22.0,24.0,0.0
305,2025-02-20 05:12:00+00:00,13.545569091719702,22.24,-1.2,22.0,24.0,0.0
306,2025-02-20 05:13:00+00:00,13.545569091719702,22.24,-1.2,22.0,24.0,0.0
307,2025-02-20 05:14:00+00:00,13.545569091719702,22.23333333333333,-1.2,22.0,24.0,0.0
308,2025-02-20 05:16:00+00:00,13.545569091719702,22.226666666666667,-1.2,22.0,24.0,0.0
309,2025-02-20 05:17:00+00:00,13.545569091719702,22.23333333333333,-1.2,22.0,24.0,0.0
310,2025-02-20 05:18:00+00:00,13.545569091719702,22.23333333333333,-1.2,22.0,24.0,0.0
311,2025-02-20 05:19:00+00:00,13.545569091719702,22.22666666666667,-1.2,22.0,24.0,0.0
312,2025-02-20 05:20:00+00:00,13.545569091719702,22.22666666666667,-1.2,22.0,24.0,0.0
313,2025-02-20 05:21:00+00:00,13.545569091719702,22.21333333333333,-1.2,22.0,24.0,0.0
314,2025-02-20 05:22:00+00:00,13.545569091719702,22.206666666666663,-1.2,22.0,24.0,0.0
315,2025-02-20 05:23:00+00:00,13.545569091719702,22.2,-1.2,22.0,24.0,0.0
316,2025-02-20 05:24:00+00:00,13.545569091719702,22.2,-1.2,22.0,24.0,0.0
317,2025-02-20 05:25:00+00:00,13.545569091719702,22.18,-1.2,22.0,24.0,0.0
318,2025-02-20 05:26:00+00:00,13.545569091719702,22.186666666666667,-1.2,22.0,24.0,0.0
319,2025-02-20 05:27:00+00:00,13.545569091719702,22.186666666666667,-1.2,22.0,24.0,0.0
320,2025-02-20 05:28:00+00:00,13.545569091719702,22.19333333333333,-1.2,22.0,24.0,0.0
321,2025-02-20 05:29:00+00:00,13.545569091719702,22.186666666666664,-1.2,22.0,24.0,0.0
322,2025-02-20 05:30:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
323,2025-02-20 05:31:00+00:00,13.545569091719702,22.186666666666667,-1.0,22.0,24.0,0.0
324,2025-02-20 05:32:00+00:00,13.545569091719702,22.173333333333336,-1.0,22.0,24.0,0.0
325,2025-02-20 05:33:00+00:00,13.545569091719702,22.173333333333336,-1.0,22.0,24.0,0.0
326,2025-02-20 05:34:00+00:00,13.545569091719702,22.18,-1.0,22.0,24.0,0.0
327,2025-02-20 05:35:00+00:00,13.545569091719702,22.18,-1.0,22.0,24.0,0.0
328,2025-02-20 05:36:00+00:00,13.545569091719702,22.186666666666667,-1.0,22.0,24.0,0.0
329,2025-02-20 05:37:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
330,2025-02-20 05:38:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
331,2025-02-20 05:39:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
332,2025-02-20 05:41:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
333,2025-02-20 05:42:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
334,2025-02-20 05:43:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
335,2025-02-20 05:44:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
336,2025-02-20 05:45:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
337,2025-02-20 05:46:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
338,2025-02-20 05:47:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
339,2025-02-20 05:48:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
340,2025-02-20 05:49:00+00:00,13.545569091719702,22.206666666666663,-1.0,22.0,24.0,0.0
341,2025-02-20 05:50:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
342,2025-02-20 05:51:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
343,2025-02-20 05:52:00+00:00,13.545569091719702,22.186666666666667,-1.0,22.0,24.0,0.0
344,2025-02-20 05:53:00+00:00,13.545569091719702,22.186666666666667,-1.0,22.0,24.0,0.0
345,2025-02-20 05:54:00+00:00,13.545569091719702,22.186666666666667,-1.0,22.0,24.0,0.0
346,2025-02-20 05:55:00+00:00,13.545569091719702,22.18,-1.0,22.0,24.0,0.0
347,2025-02-20 05:56:00+00:00,13.545569091719702,22.173333333333336,-1.0,22.0,24.0,0.0
348,2025-02-20 05:57:00+00:00,13.545569091719702,22.173333333333336,-1.0,22.0,24.0,0.0
349,2025-02-20 05:58:00+00:00,13.545569091719702,22.173333333333336,-1.0,22.0,24.0,0.0
350,2025-02-20 05:59:00+00:00,13.545569091719702,22.166666666666668,-1.0,22.0,24.0,0.0
351,2025-02-20 06:00:00+00:00,13.545569091719702,22.160000000000004,-1.0,22.0,24.0,0.0
352,2025-02-20 06:01:00+00:00,13.545569091719702,22.14666666666667,-1.0,22.0,24.0,0.0
353,2025-02-20 06:02:00+00:00,13.545569091719702,22.15333333333333,-1.0,22.0,24.0,0.0
354,2025-02-20 06:03:00+00:00,13.545569091719702,22.160000000000004,-1.0,22.0,24.0,0.0
355,2025-02-20 06:04:00+00:00,13.545569091719702,22.15333333333333,-1.0,22.0,24.0,0.0
356,2025-02-20 06:05:00+00:00,13.545569091719702,22.15333333333333,-1.0,22.0,24.0,0.0
357,2025-02-20 06:06:00+00:00,13.545569091719702,22.16,-1.0,22.0,24.0,0.0
358,2025-02-20 06:07:00+00:00,13.545569091719702,22.166666666666668,-1.0,22.0,24.0,0.0
359,2025-02-20 06:08:00+00:00,13.545569091719702,22.160000000000004,-1.0,22.0,24.0,0.0
360,2025-02-20 06:09:00+00:00,13.545569091719702,22.166666666666668,-1.0,22.0,24.0,0.0
361,2025-02-20 06:10:00+00:00,13.545569091719702,22.180000000000003,-1.0,22.0,24.0,0.0
362,2025-02-20 06:11:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
363,2025-02-20 06:12:00+00:00,13.545569091719702,22.19333333333333,-1.0,22.0,24.0,0.0
364,2025-02-20 06:13:00+00:00,13.545569091719702,22.18,-1.0,22.0,24.0,0.0
365,2025-02-20 06:14:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
366,2025-02-20 06:15:00+00:00,13.545569091719702,22.206666666666667,-1.0,22.0,24.0,0.0
367,2025-02-20 06:16:00+00:00,13.545569091719702,22.21333333333333,-1.0,22.0,24.0,0.0
368,2025-02-20 06:17:00+00:00,13.545569091719702,22.21333333333333,-1.0,22.0,24.0,0.0
369,2025-02-20 06:18:00+00:00,13.545569091719702,22.21333333333333,-1.0,22.0,24.0,0.0
370,2025-02-20 06:19:00+00:00,13.545569091719702,22.206666666666667,-1.0,22.0,24.0,0.0
371,2025-02-20 06:20:00+00:00,13.545569091719702,22.21333333333333,-1.0,22.0,24.0,0.0
372,2025-02-20 06:21:00+00:00,13.545569091719702,22.206666666666667,-1.0,22.0,24.0,0.0
373,2025-02-20 06:22:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
374,2025-02-20 06:23:00+00:00,13.545569091719702,22.2,-1.0,22.0,24.0,0.0
375,2025-02-20 06:24:00+00:00,13.545569091719702,22.186666666666667,-1.0,22.0,24.0,0.0
376,2025-02-20 06:25:00+00:00,13.545569091719702,22.17333333333333,-1.0,22.0,24.0,0.0
377,2025-02-20 06:26:00+00:00,19.815661010703604,22.166666666666668,-1.0,22.0,24.0,0.0
378,2025-02-20 06:27:00+00:00,19.815661010703604,22.16,-1.0,22.0,24.0,0.0
379,2025-02-20 06:28:00+00:00,19.815661010703604,22.160000000000004,-1.0,22.0,24.0,0.0
380,2025-02-20 06:29:00+00:00,19.815661010703604,22.14,-1.0,22.0,24.0,0.0
381,2025-02-20 06:30:00+00:00,26.078216308439398,22.126666666666665,-0.5,22.0,24.0,0.0
382,2025-02-20 06:31:00+00:00,26.078216308439398,22.126666666666665,-0.5,22.0,24.0,0.0
383,2025-02-20 06:32:00+00:00,26.078216308439398,22.12,-0.5,22.0,24.0,0.0
384,2025-02-20 06:33:00+00:00,26.078216308439398,22.113333333333337,-0.5,22.0,24.0,0.0
385,2025-02-20 06:34:00+00:00,32.2759566649233,22.113333333333333,-0.5,22.0,24.0,0.0
386,2025-02-20 06:35:00+00:00,32.2759566649233,22.113333333333337,-0.5,22.0,24.0,0.0
387,2025-02-20 06:36:00+00:00,32.2759566649233,22.113333333333333,-0.5,22.0,24.0,0.0
388,2025-02-20 06:37:00+00:00,32.2759566649233,22.12,-0.5,22.0,24.0,0.0
389,2025-02-20 06:38:00+00:00,32.2759566649233,22.12,-0.5,22.0,24.0,0.0
390,2025-02-20 06:39:00+00:00,38.469175048905306,22.126666666666665,-0.5,22.0,24.0,0.0
391,2025-02-20 06:40:00+00:00,38.469175048905306,22.12666666666667,-0.5,22.0,24.0,0.0
392,2025-02-20 06:41:00+00:00,38.469175048905306,22.12,-0.5,22.0,24.0,0.0
393,2025-02-20 06:42:00+00:00,45.209928955155306,22.113333333333333,-0.5,22.0,24.0,0.0
394,2025-02-20 06:43:00+00:00,51.6375362549214,22.113333333333333,-0.5,22.0,24.0,0.0
395,2025-02-20 06:44:00+00:00,57.99429931656061,22.10666666666667,-0.5,22.0,24.0,0.0
396,2025-02-20 06:45:00+00:00,66.07845593257862,22.113333333333337,-0.5,22.0,24.0,0.0
397,2025-02-20 06:46:00+00:00,72.6846811521894,22.10666666666667,-0.5,22.0,24.0,0.0
398,2025-02-20 06:47:00+00:00,80.16590808101611,22.093333333333337,-0.5,22.0,24.0,0.0
399,2025-02-20 06:48:00+00:00,86.40359252921971,22.086666666666662,-0.5,22.0,24.0,0.0
400,2025-02-20 06:49:00+00:00,99.88057836921779,22.08,-0.5,22.0,24.0,0.0
401,2025-02-20 06:50:00+00:00,115.41167028820172,22.066666666666663,-0.5,22.0,24.0,0.0
402,2025-02-20 06:51:00+00:00,123.3420798339072,22.06,-0.5,22.0,24.0,0.0
403,2025-02-20 06:52:00+00:00,137.21963708507673,22.04666666666667,-0.5,22.0,24.0,0.0
404,2025-02-20 06:53:00+00:00,137.21963708507673,22.040000000000003,-0.5,22.5,23.5,0.0
405,2025-02-20 06:54:00+00:00,143.7512497557822,22.03333333333333,-0.5,22.5,23.5,0.0
406,2025-02-20 06:55:00+00:00,143.7512497557822,22.03333333333333,-0.5,22.5,23.5,0.0
407,2025-02-20 06:56:00+00:00,157.5996025999626,22.03333333333333,-0.5,22.5,23.5,0.0
408,2025-02-20 06:57:00+00:00,165.3508289794536,22.040000000000003,-0.5,22.5,23.5,0.0
409,2025-02-20 06:58:00+00:00,165.3508289794536,22.03333333333333,-0.5,22.5,23.5,0.0
410,2025-02-20 06:59:00+00:00,182.3984774781624,22.03333333333333,-0.5,22.5,23.5,0.0
411,2025-02-20 07:01:00+00:00,197.3754393310161,22.026666666666664,-0.5,22.5,23.5,0.0
412,2025-02-20 07:02:00+00:00,197.3754393310161,22.02,-0.5,22.5,23.5,0.0
413,2025-02-20 07:04:00+00:00,190.83459429933572,22.03333333333333,-0.5,22.5,23.5,0.0
414,2025-02-20 07:05:00+00:00,184.1435820921501,22.03333333333333,-0.5,22.5,23.5,0.0
415,2025-02-20 07:06:00+00:00,177.8674608765999,22.03333333333333,-0.5,22.5,23.5,0.0
416,2025-02-20 07:07:00+00:00,171.3290652466785,22.04,-0.5,22.5,23.5,0.0
417,2025-02-20 07:08:00+00:00,171.3290652466785,22.04,-0.5,22.5,23.5,0.0
418,2025-02-20 07:09:00+00:00,171.3290652466785,22.04,-0.5,22.5,23.5,0.0
419,2025-02-20 07:10:00+00:00,171.3290652466785,22.046666666666667,-0.5,22.5,23.5,0.0
420,2025-02-20 07:11:00+00:00,171.3290652466785,22.04666666666667,-0.5,22.5,23.5,0.0
421,2025-02-20 07:12:00+00:00,177.8393869629678,22.040000000000003,-0.5,22.5,23.5,0.0
422,2025-02-20 07:13:00+00:00,177.8393869629678,22.026666666666664,-0.5,22.5,23.5,0.0
423,2025-02-20 07:14:00+00:00,184.1339729004678,22.006666666666668,-0.5,22.5,23.5,0.0
424,2025-02-20 07:15:00+00:00,190.4769816283215,22.0,-0.5,22.5,23.5,0.0
425,2025-02-20 07:16:00+00:00,190.4769816283215,21.993333333333336,-0.5,22.5,23.5,0.0
426,2025-02-20 07:17:00+00:00,190.4769816283215,21.98,-0.5,22.5,23.5,0.0
427,2025-02-20 07:18:00+00:00,197.4072815551179,21.966666666666665,-0.5,22.5,23.5,0.0
428,2025-02-20 07:19:00+00:00,203.63422631828223,21.94,-0.5,22.5,23.5,0.0
429,2025-02-20 07:20:00+00:00,203.63422631828223,21.92,-0.5,22.5,23.5,0.0
430,2025-02-20 07:21:00+00:00,203.63422631828223,21.906666666666663,-0.5,22.5,23.5,0.0
431,2025-02-20 07:22:00+00:00,203.63422631828223,21.886666666666667,-0.5,22.5,23.5,0.0
432,2025-02-20 07:23:00+00:00,203.63422631828223,21.886666666666667,-0.5,22.5,23.5,0.0
433,2025-02-20 07:24:00+00:00,197.42687677011602,21.880000000000003,-0.5,22.5,23.5,0.0
434,2025-02-20 07:25:00+00:00,197.42687677011602,21.866666666666667,-0.5,22.5,23.5,0.0
435,2025-02-20 07:26:00+00:00,197.42687677011602,21.85333333333333,-0.5,22.5,23.5,0.0
436,2025-02-20 07:27:00+00:00,197.42687677011602,21.846666666666668,-0.5,22.5,23.5,0.0
437,2025-02-20 07:28:00+00:00,191.1498134765625,21.846666666666668,-0.5,22.5,23.5,0.0
438,2025-02-20 07:29:00+00:00,183.37202050781252,21.84,-0.5,22.5,23.5,0.0
439,2025-02-20 07:30:00+00:00,176.25443554687502,21.826666666666664,0.2,22.5,23.5,0.0
440,2025-02-20 07:31:00+00:00,168.62907073972679,21.82,0.2,22.5,23.5,0.0
441,2025-02-20 07:32:00+00:00,162.2363203125,21.82,0.2,22.5,23.5,0.0
442,2025-02-20 07:33:00+00:00,155.8475266114053,21.813333333333333,0.2,22.5,23.5,0.0
443,2025-02-20 07:34:00+00:00,149.0815250242983,21.813333333333333,0.2,22.5,23.5,0.0
444,2025-02-20 07:35:00+00:00,149.0815250242983,21.813333333333333,0.2,22.5,23.5,0.0
445,2025-02-20 07:36:00+00:00,149.0815250242983,21.8,0.2,22.5,23.5,0.0
446,2025-02-20 07:37:00+00:00,155.4706955567178,21.8,0.2,22.5,23.5,0.0
447,2025-02-20 07:38:00+00:00,168.81786309824102,21.773333333333333,0.2,22.5,23.5,0.0
448,2025-02-20 07:39:00+00:00,168.81786309824102,21.746666666666663,0.2,22.5,23.5,0.0
449,2025-02-20 07:40:00+00:00,168.81786309824102,21.73333333333333,0.2,22.5,23.5,0.0
450,2025-02-20 07:41:00+00:00,168.81786309824102,21.71333333333333,0.2,22.5,23.5,0.0
451,2025-02-20 07:42:00+00:00,162.143431457616,21.69333333333333,0.2,22.5,23.5,0.0
452,2025-02-20 07:43:00+00:00,155.9087616578499,21.66,0.2,22.5,23.5,0.0
453,2025-02-20 07:44:00+00:00,155.9087616578499,21.633333333333333,0.2,22.5,23.5,0.0
454,2025-02-20 07:45:00+00:00,155.9087616578499,21.60666666666667,0.2,22.5,23.5,0.0
455,2025-02-20 07:46:00+00:00,155.9087616578499,21.57333333333333,0.2,22.5,23.5,0.0
456,2025-02-20 07:47:00+00:00,155.9087616578499,21.540000000000003,0.2,22.5,23.5,0.0
457,2025-02-20 07:48:00+00:00,162.13872106945172,21.44666666666667,0.2,22.5,23.5,0.0
458,2025-02-20 07:49:00+00:00,169.6655445555483,21.42,0.2,22.5,23.5,0.0
459,2025-02-20 07:50:00+00:00,198.88785076894652,21.37333333333333,0.2,22.5,23.5,0.0
460,2025-02-20 07:51:00+00:00,216.58101086429645,21.33333333333333,0.2,22.5,23.5,0.0
461,2025-02-20 07:52:00+00:00,257.6028394774233,21.28,0.2,22.5,23.5,0.0
462,2025-02-20 07:53:00+00:00,278.0994342039858,21.23333333333333,0.2,22.5,23.5,0.0
463,2025-02-20 07:54:00+00:00,377.1860295410928,21.19333333333333,0.2,22.5,23.5,0.0
464,2025-02-20 07:55:00+00:00,466.01113842765716,21.133333333333333,0.2,22.5,23.5,0.0
465,2025-02-20 07:56:00+00:00,546.1016802977359,21.086666666666662,0.2,22.5,23.5,0.0
466,2025-02-20 07:57:00+00:00,122.5652802978593,21.040000000000003,0.2,22.5,23.5,0.0
467,2025-02-20 07:58:00+00:00,131.8389041381643,21.006666666666668,0.2,22.5,23.5,0.0
468,2025-02-20 07:59:00+00:00,139.66297196044536,20.986666666666668,0.2,22.5,23.5,0.0
469,2025-02-20 08:00:00+00:00,148.40428425295283,20.966666666666665,0.2,22.5,23.5,0.0
470,2025-02-20 08:01:00+00:00,154.696722253445,20.96,0.2,22.5,23.5,0.0
471,2025-02-20 08:02:00+00:00,167.1742014037893,20.96,0.2,22.5,23.5,0.0
472,2025-02-20 08:03:00+00:00,176.99374039308577,21.026666666666664,0.2,22.5,23.5,0.0
473,2025-02-20 08:04:00+00:00,186.28443468017966,21.03333333333333,0.2,22.5,23.5,0.0
474,2025-02-20 08:05:00+00:00,191.25363043214824,21.06,0.2,22.5,23.5,0.0
475,2025-02-20 08:06:00+00:00,203.46412478026576,21.1,0.2,22.5,23.5,0.0
476,2025-02-20 08:07:00+00:00,211.72799212647644,21.14,0.2,22.5,23.5,0.0
477,2025-02-20 08:08:00+00:00,219.5077069335629,21.186666666666664,0.2,22.5,23.5,0.0
478,2025-02-20 08:09:00+00:00,227.0854026123279,21.24,0.2,22.5,23.5,0.0
479,2025-02-20 08:10:00+00:00,233.42973024901576,21.30666666666667,0.2,22.5,23.5,0.0
480,2025-02-20 08:11:00+00:00,232.21392253420288,21.366666666666667,0.2,22.5,23.5,0.0
481,2025-02-20 08:12:00+00:00,224.27812430419542,21.42,0.2,22.5,23.5,0.0
482,2025-02-20 08:13:00+00:00,208.55548916018716,21.466666666666665,0.2,22.5,23.5,0.0
483,2025-02-20 08:14:00+00:00,190.63932044678896,21.5,0.2,22.5,23.5,0.0
484,2025-02-20 08:15:00+00:00,181.15075217285934,21.55333333333333,0.2,22.5,23.5,0.0
485,2025-02-20 08:16:00+00:00,166.2764767822343,21.593333333333337,0.2,22.5,23.5,0.0
486,2025-02-20 08:18:00+00:00,143.5950532837107,21.62666666666667,0.2,22.5,23.5,0.0
487,2025-02-20 08:19:00+00:00,130.99197634276572,21.65333333333333,0.2,22.5,23.5,0.0
488,2025-02-20 08:20:00+00:00,125.31791810303895,21.680000000000003,0.2,22.5,23.5,0.0
489,2025-02-20 08:21:00+00:00,116.25170207517218,21.71333333333333,0.2,22.5,23.5,0.0
490,2025-02-20 08:22:00+00:00,113.16338316652323,21.74,0.2,22.5,23.5,0.0
491,2025-02-20 08:23:00+00:00,117.67661334227358,21.75333333333333,0.2,22.5,23.5,0.0
492,2025-02-20 08:24:00+00:00,127.68517078857037,21.76666666666667,0.2,22.5,23.5,0.0
493,2025-02-20 08:25:00+00:00,134.47770128174216,21.78666666666667,0.2,22.5,23.5,0.0
494,2025-02-20 08:26:00+00:00,132.2127582275468,21.8,0.2,22.5,23.5,0.0
495,2025-02-20 08:27:00+00:00,127.13673087155503,21.80666666666667,0.2,22.5,23.5,0.0
496,2025-02-20 08:28:00+00:00,123.41933020017218,21.82,0.2,22.5,23.5,0.0
497,2025-02-20 08:29:00+00:00,118.66319472656251,21.84,0.2,22.5,23.5,0.0
498,2025-02-20 08:30:00+00:00,116.92607893067179,21.87333333333333,1.2,22.5,23.5,0.0
499,2025-02-20 08:31:00+00:00,123.3466394897268,21.89333333333333,1.2,22.5,23.5,0.0
500,2025-02-20 08:32:00+00:00,143.2246660400468,21.91333333333333,1.2,22.5,23.5,0.0
501,2025-02-20 08:33:00+00:00,160.70653696290609,21.933333333333334,1.2,22.5,23.5,0.0
502,2025-02-20 08:34:00+00:00,158.83511857910932,21.96,1.2,22.5,23.5,0.0
503,2025-02-20 08:35:00+00:00,153.38489798585144,21.986666666666665,1.2,22.5,23.5,0.0
504,2025-02-20 08:36:00+00:00,143.69920938718005,22.006666666666668,1.2,22.5,23.5,0.0
505,2025-02-20 08:37:00+00:00,133.63959133298468,22.02,1.2,22.5,23.5,0.0
506,2025-02-20 08:38:00+00:00,124.37546363527322,22.046666666666667,1.2,22.5,23.5,0.0
507,2025-02-20 08:39:00+00:00,116.57087797853109,22.07333333333333,1.2,22.5,23.5,0.0
508,2025-02-20 08:40:00+00:00,111.93114561767966,22.086666666666662,1.2,22.5,23.5,0.0
509,2025-02-20 08:41:00+00:00,106.20862690428145,22.1,1.2,22.5,23.5,0.0
510,2025-02-20 08:42:00+00:00,100.11481655271893,22.133333333333333,1.2,22.5,23.5,0.0
511,2025-02-20 08:43:00+00:00,96.077486315945,22.15333333333333,1.2,22.5,23.5,0.0
512,2025-02-20 08:44:00+00:00,90.59225811767965,22.17333333333333,1.2,22.5,23.5,0.6582708536870285
513,2025-02-20 08:45:00+00:00,87.57892858889034,22.2,1.2,22.5,23.5,3.5288188069430078
514,2025-02-20 08:46:00+00:00,85.89332559811754,22.22,1.2,22.5,23.5,4.068008630382451
515,2025-02-20 08:47:00+00:00,84.36945849606289,22.24,1.2,22.5,23.5,5.355618815137106
516,2025-02-20 08:48:00+00:00,81.14190051267218,22.26,1.2,22.5,23.5,8.090104288761154
517,2025-02-20 08:49:00+00:00,79.83776359860968,22.28666666666667,1.2,22.5,23.5,9.073379386423653
518,2025-02-20 08:50:00+00:00,78.42860386964821,22.30666666666667,1.2,22.5,23.5,10.623611706518446
519,2025-02-20 08:51:00+00:00,78.42860386964821,22.32,1.2,22.5,23.5,11.149633028151783
520,2025-02-20 08:52:00+00:00,77.14168813478108,22.34,1.2,22.5,23.5,12.942296240218923
521,2025-02-20 08:53:00+00:00,77.14168813478108,22.35333333333333,1.2,22.5,23.5,13.908431901018915
522,2025-02-20 08:54:00+00:00,77.14168813478108,22.366666666666667,1.2,22.5,23.5,14.445897314452267
523,2025-02-20 08:55:00+00:00,77.14168813478108,22.39333333333333,1.2,22.5,23.5,14.968063248685581
524,2025-02-20 08:56:00+00:00,78.43225913084396,22.41333333333333,1.2,22.5,23.5,14.307273339856039
525,2025-02-20 08:57:00+00:00,78.43225913084396,22.42,1.2,22.5,23.5,14.750113916022698
526,2025-02-20 08:58:00+00:00,81.76148613281251,22.44,1.2,22.5,23.5,11.55747342122082
527,2025-02-20 08:59:00+00:00,83.12211002196108,22.466666666666665,1.2,22.5,23.5,10.261984216305578
528,2025-02-20 09:00:00+00:00,88.7070477172736,22.48,1.2,22.5,23.5,5.232873343926414
529,2025-02-20 09:01:00+00:00,96.0844953735236,22.49333333333333,1.2,22.5,23.5,0.0
530,2025-02-20 09:02:00+00:00,103.35601582031252,22.506666666666668,1.2,22.5,23.5,0.0
531,2025-02-20 09:03:00+00:00,109.56679453125001,22.51333333333333,1.2,22.5,23.5,0.0
532,2025-02-20 09:04:00+00:00,124.34414897459395,22.51333333333333,1.2,22.5,23.5,0.0
533,2025-02-20 09:05:00+00:00,144.73711516110967,22.51333333333333,1.2,22.5,23.5,0.0
534,2025-02-20 09:06:00+00:00,184.89671663816432,22.526666666666667,1.2,22.5,23.5,0.0
535,2025-02-20 09:07:00+00:00,223.23897498782003,22.53333333333333,1.2,22.5,23.5,0.0
536,2025-02-20 09:08:00+00:00,243.66774012450787,22.540000000000003,1.2,22.5,23.5,0.0
537,2025-02-20 09:09:00+00:00,263.388628125,22.56,1.2,22.5,23.5,0.0
538,2025-02-20 09:10:00+00:00,270.8321719482654,22.56,1.2,22.5,23.5,0.0
539,2025-02-20 09:11:00+00:00,262.10936206053145,22.57333333333333,1.2,22.5,23.5,0.0
540,2025-02-20 09:13:00+00:00,284.34978017581216,22.586666666666662,1.2,22.5,23.5,0.0
541,2025-02-20 09:14:00+00:00,300.5700584106175,22.6,1.2,22.5,23.5,0.0
542,2025-02-20 09:15:00+00:00,308.11753223874257,22.6,1.2,22.5,23.5,0.0
543,2025-02-20 09:16:00+00:00,311.2205475585629,22.606666666666666,1.2,22.5,23.5,0.0
544,2025-02-20 09:17:00+00:00,311.2205475585629,22.613333333333337,1.2,22.5,23.5,0.0
545,2025-02-20 09:18:00+00:00,309.82276812746073,22.613333333333333,1.2,22.5,23.5,0.0
546,2025-02-20 09:19:00+00:00,316.8682653076404,22.62,1.2,22.5,23.5,0.0
