,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
576,2025-01-20 09:50:00+00:00,400.78183359375004,23.07333333333333,2.6,22.5,23.5,750
577,2025-01-20 09:51:00+00:00,403.5940483886565,23.08,2.6,22.5,23.5,750
578,2025-01-20 09:52:00+00:00,405.24532207031257,23.07333333333333,2.6,22.5,23.5,750
579,2025-01-20 09:53:00+00:00,406.513283203125,23.086666666666662,2.6,22.5,23.5,750
580,2025-01-20 09:54:00+00:00,409.34057124021905,23.086666666666662,2.6,22.5,23.5,750
581,2025-01-20 09:55:00+00:00,410.61584289548466,23.086666666666662,2.6,22.5,23.5,750
582,2025-01-20 09:56:00+00:00,412.1252396850394,23.1,2.6,22.5,23.5,750
583,2025-01-20 09:57:00+00:00,415.15251196290615,23.113333333333333,2.6,22.5,23.5,750
584,2025-01-20 09:58:00+00:00,416.98300649415614,23.12,2.6,22.5,23.5,750
585,2025-01-20 09:59:00+00:00,418.4073148315701,23.12,2.6,22.5,23.5,750
586,2025-01-20 10:00:00+00:00,419.67350485839074,23.12666666666667,2.6,22.5,23.5,750
587,2025-01-20 10:01:00+00:00,421.00371848142214,23.12666666666667,2.6,22.5,23.5,750
588,2025-01-20 10:02:00+00:00,422.3494198608515,23.14,2.6,22.5,23.5,750
589,2025-01-20 10:03:00+00:00,423.64048073732795,23.146666666666665,2.6,22.5,23.5,750
590,2025-01-20 10:04:00+00:00,425.3579636352733,23.16,2.6,22.5,23.5,750
591,2025-01-20 10:05:00+00:00,426.8620094238436,23.16,2.6,22.5,23.5,750
592,2025-01-20 10:06:00+00:00,428.4452274170154,23.166666666666668,2.6,22.5,23.5,750
593,2025-01-20 10:07:00+00:00,429.70659400633616,23.17333333333333,2.6,22.5,23.5,750
594,2025-01-20 10:08:00+00:00,431.16346054687506,23.17333333333333,2.6,22.5,23.5,750
595,2025-01-20 10:09:00+00:00,434.2056176513904,23.180000000000003,2.6,22.5,23.5,750
596,2025-01-20 10:10:00+00:00,435.7149013916094,23.18,2.6,22.5,23.5,750
597,2025-01-20 10:11:00+00:00,437.0715685546876,23.186666666666664,2.6,22.5,23.5,750
598,2025-01-20 10:12:00+00:00,438.4959899414372,23.186666666666667,2.6,22.5,23.5,750
599,2025-01-20 10:13:00+00:00,441.2738000610236,23.2,2.6,22.5,23.5,750
600,2025-01-20 10:14:00+00:00,442.68424101562505,23.206666666666663,2.6,22.5,23.5,750
601,2025-01-20 10:15:00+00:00,444.0482187011565,23.206666666666663,2.6,22.5,23.5,750
602,2025-01-20 10:16:00+00:00,445.4708312988436,23.219999999999995,2.6,22.5,23.5,750
603,2025-01-20 10:17:00+00:00,446.8992470947344,23.226666666666667,2.6,22.5,23.5,750
604,2025-01-20 10:18:00+00:00,449.79372410888294,23.23333333333333,2.6,22.5,23.5,750
605,2025-01-20 10:19:00+00:00,451.04001745607786,23.24,2.6,22.5,23.5,750
606,2025-01-20 10:20:00+00:00,452.3334146850393,23.25333333333333,2.6,22.5,23.5,750
607,2025-01-20 10:21:00+00:00,453.6332180420154,23.266666666666666,2.6,22.5,23.5,750
608,2025-01-20 10:22:00+00:00,455.0671732543676,23.28666666666667,2.6,22.5,23.5,750
609,2025-01-20 10:23:00+00:00,456.32680642089076,23.30666666666667,2.6,22.5,23.5,750
610,2025-01-20 10:24:00+00:00,458.9153343017347,23.32,2.6,22.5,23.5,250
611,2025-01-20 10:25:00+00:00,458.9153343017347,23.34,2.6,22.5,23.5,250
612,2025-01-20 10:26:00+00:00,460.47963537598434,23.34666666666667,2.6,22.5,23.5,250
613,2025-01-20 10:27:00+00:00,461.916039990219,23.36,2.6,22.5,23.5,250
614,2025-01-20 10:28:00+00:00,464.65371760254686,23.366666666666667,2.6,22.5,23.5,250
615,2025-01-20 10:29:00+00:00,465.9128608886565,23.386666666666667,2.6,22.5,23.5,250
616,2025-01-20 10:30:00+00:00,465.9128608886565,23.40666666666667,4.1,22.5,23.5,250
617,2025-01-20 10:31:00+00:00,467.15678020017225,23.42,4.1,22.5,23.5,250
618,2025-01-20 10:32:00+00:00,468.54510117187505,23.426666666666662,4.1,22.5,23.5,250
619,2025-01-20 10:33:00+00:00,469.9437473144686,23.433333333333334,4.1,22.5,23.5,250
620,2025-01-20 10:34:00+00:00,469.9437473144686,23.45333333333333,4.1,22.5,23.5,250
621,2025-01-20 10:35:00+00:00,469.9437473144686,23.453333333333333,4.1,22.5,23.5,250
622,2025-01-20 10:36:00+00:00,469.9437473144686,23.46,4.1,22.5,23.5,250
623,2025-01-20 10:37:00+00:00,469.9437473144686,23.46,4.1,22.5,23.5,250
624,2025-01-20 10:38:00+00:00,471.2728304443283,23.45333333333333,4.1,22.5,23.5,250
625,2025-01-20 10:39:00+00:00,471.2728304443283,23.46,4.1,22.5,23.5,250
626,2025-01-20 10:40:00+00:00,472.5414698730315,23.46666666666666,4.1,22.5,23.5,250
627,2025-01-20 10:41:00+00:00,473.9317880493357,23.46666666666666,4.1,22.5,23.5,250
628,2025-01-20 10:43:00+00:00,476.7102010986098,23.473333333333333,4.1,22.5,23.5,250
629,2025-01-20 10:44:00+00:00,478.20056791990646,23.486666666666668,4.1,22.5,23.5,250
630,2025-01-20 10:45:00+00:00,478.20056791990646,23.486666666666668,4.1,22.5,23.5,250
631,2025-01-20 10:46:00+00:00,479.6660262084768,23.486666666666668,4.1,22.5,23.5,250
632,2025-01-20 10:47:00+00:00,480.9539970703126,23.486666666666668,4.1,22.5,23.5,250
633,2025-01-20 10:48:00+00:00,480.9539970703126,23.5,4.1,22.5,23.5,250
634,2025-01-20 10:49:00+00:00,482.2261033447344,23.506666666666664,4.1,22.5,23.5,250
635,2025-01-20 10:50:00+00:00,482.2261033447344,23.506666666666668,4.1,22.5,23.5,500
636,2025-01-20 10:51:00+00:00,482.2261033447344,23.51333333333333,4.1,22.5,23.5,500
637,2025-01-20 10:52:00+00:00,480.9554290282972,23.52,4.1,22.5,23.5,500
638,2025-01-20 10:53:00+00:00,479.55222323000754,23.526666666666664,4.1,22.5,23.5,500
639,2025-01-20 10:54:00+00:00,476.57755656735975,23.540000000000003,4.1,22.5,23.5,500
640,2025-01-20 10:55:00+00:00,470.80028430173473,23.55333333333333,4.1,22.5,23.5,500
641,2025-01-20 10:56:00+00:00,463.58012592771905,23.56,4.1,22.5,23.5,500
642,2025-01-20 10:57:00+00:00,450.2002117675936,23.57333333333333,4.1,22.5,23.5,500
643,2025-01-20 10:58:00+00:00,445.9429252441562,23.586666666666662,4.1,22.5,23.5,500
644,2025-01-20 10:59:00+00:00,445.9429252441562,23.586666666666662,4.1,22.5,23.5,500
645,2025-01-20 11:00:00+00:00,445.9429252441562,23.586666666666662,4.1,22.5,23.5,250
646,2025-01-20 11:01:00+00:00,445.9429252441562,23.586666666666662,4.1,22.5,23.5,250
647,2025-01-20 11:02:00+00:00,445.9429252441562,23.586666666666662,4.1,22.5,23.5,250
648,2025-01-20 11:03:00+00:00,445.9429252441562,23.57333333333333,4.1,22.5,23.5,250
649,2025-01-20 11:04:00+00:00,444.3738007324065,23.57333333333333,4.1,22.5,23.5,250
650,2025-01-20 11:05:00+00:00,443.0959666259844,23.566666666666663,4.1,22.5,23.5,500
651,2025-01-20 11:06:00+00:00,443.0959666259844,23.566666666666663,4.1,22.5,23.5,500
652,2025-01-20 11:07:00+00:00,441.5196069579847,23.56,4.1,22.5,23.5,500
653,2025-01-20 11:08:00+00:00,438.60775803223436,23.566666666666663,4.1,22.5,23.5,500
654,2025-01-20 11:10:00+00:00,434.26756867673475,23.566666666666663,4.1,22.5,23.5,500
655,2025-01-20 11:11:00+00:00,432.4253170166093,23.57333333333333,4.1,22.5,23.5,750
656,2025-01-20 11:12:00+00:00,432.4253170166093,23.57333333333333,4.1,22.5,23.5,750
657,2025-01-20 11:13:00+00:00,431.03646848142216,23.56,4.1,22.0,24.0,750
658,2025-01-20 11:14:00+00:00,429.36767215575793,23.54666666666667,4.1,22.0,24.0,750
659,2025-01-20 11:15:00+00:00,425.54023681643713,23.546666666666667,4.1,22.0,24.0,750
660,2025-01-20 11:16:00+00:00,422.83210275879685,23.56,4.1,22.0,24.0,0
661,2025-01-20 11:17:00+00:00,419.6542111083908,23.57333333333333,4.1,22.0,24.0,0
662,2025-01-20 11:18:00+00:00,421.692188818344,23.58,4.1,22.0,24.0,0
663,2025-01-20 11:19:00+00:00,426.1255308105315,23.586666666666662,4.1,22.5,23.5,0
664,2025-01-20 11:20:00+00:00,429.7475932250861,23.59333333333333,4.1,22.5,23.5,0
665,2025-01-20 11:21:00+00:00,433.663508496063,23.6,4.1,22.5,23.5,250
666,2025-01-20 11:22:00+00:00,437.81535769045286,23.6,4.1,22.5,23.5,250
667,2025-01-20 11:23:00+00:00,441.4965072143826,23.613333333333333,4.1,22.5,23.5,250
668,2025-01-20 11:24:00+00:00,441.4965072143826,23.60666666666667,4.1,22.5,23.5,250
669,2025-01-20 11:25:00+00:00,441.4965072143826,23.613333333333333,4.1,22.5,23.5,250
670,2025-01-20 11:26:00+00:00,439.7854304443283,23.60666666666667,4.1,22.5,23.5,750
671,2025-01-20 11:27:00+00:00,435.17234003906265,23.606666666666666,4.1,22.5,23.5,750
672,2025-01-20 11:28:00+00:00,431.5362971923597,23.62,4.1,22.5,23.5,750
673,2025-01-20 11:29:00+00:00,430.0159346191561,23.626666666666665,4.1,22.5,23.5,750
674,2025-01-20 11:30:00+00:00,428.4889775024607,23.62,4.4,22.5,23.5,750
675,2025-01-20 11:31:00+00:00,425.04783167722684,23.62,4.4,22.5,23.5,500
676,2025-01-20 11:32:00+00:00,420.64798996579714,23.62,4.4,22.5,23.5,500
677,2025-01-20 11:33:00+00:00,416.1002420654529,23.62,4.4,22.5,23.5,500
678,2025-01-20 11:34:00+00:00,410.6157675292815,23.626666666666665,4.4,22.5,23.5,500
679,2025-01-20 11:35:00+00:00,404.9416716064222,23.62666666666667,4.4,22.5,23.5,500
680,2025-01-20 11:36:00+00:00,399.15136098634366,23.633333333333333,4.4,22.5,23.5,750
681,2025-01-20 11:37:00+00:00,388.7032677978593,23.613333333333333,4.4,22.5,23.5,750
682,2025-01-20 11:38:00+00:00,375.0381678954847,23.60666666666667,4.4,22.5,23.5,750
683,2025-01-20 11:39:00+00:00,364.01269416504687,23.613333333333337,4.4,22.5,23.5,750
684,2025-01-20 11:40:00+00:00,357.16620146481296,23.613333333333337,4.4,22.5,23.5,750
685,2025-01-20 11:41:00+00:00,351.1528068603593,23.613333333333333,4.4,22.5,23.5,500
686,2025-01-20 11:42:00+00:00,344.16922302245325,23.613333333333337,4.4,22.5,23.5,500
687,2025-01-20 11:43:00+00:00,339.962657958969,23.62,4.4,22.5,23.5,500
688,2025-01-20 11:44:00+00:00,335.55124753420296,23.633333333333333,4.4,22.5,23.5,500
689,2025-01-20 11:45:00+00:00,334.0767076171876,23.646666666666665,4.4,22.5,23.5,500
690,2025-01-20 11:46:00+00:00,330.86678532714075,23.646666666666665,4.4,22.5,23.5,250
691,2025-01-20 11:47:00+00:00,327.35939260254685,23.64,4.4,22.5,23.5,250
692,2025-01-20 11:48:00+00:00,322.1725769165232,23.65333333333333,4.4,22.5,23.5,250
693,2025-01-20 11:49:00+00:00,315.7630198241879,23.666666666666668,4.4,22.5,23.5,250
694,2025-01-20 11:50:00+00:00,308.303272265625,23.673333333333336,4.4,22.5,23.5,250
695,2025-01-20 11:51:00+00:00,300.43560509030505,23.68,4.4,22.5,23.5,250
696,2025-01-20 11:52:00+00:00,293.850482409695,23.72,4.4,22.5,23.5,250
697,2025-01-20 11:53:00+00:00,290.70891727294537,23.73333333333333,4.4,22.5,23.5,250
698,2025-01-20 11:54:00+00:00,292.0104917358515,23.74,4.4,22.5,23.5,250
699,2025-01-20 11:55:00+00:00,296.34857083741394,23.746666666666663,4.4,22.5,23.5,250
700,2025-01-20 11:56:00+00:00,301.7915562744218,23.75333333333333,4.4,22.5,23.5,500
701,2025-01-20 11:57:00+00:00,306.3566760864297,23.76666666666667,4.4,22.5,23.5,500
702,2025-01-20 11:58:00+00:00,310.69354932861717,23.76,4.4,22.5,23.5,500
703,2025-01-20 11:59:00+00:00,318.25044393313254,23.75333333333333,4.4,22.5,23.5,500
704,2025-01-20 12:00:00+00:00,326.3547986938361,23.746666666666663,4.4,22.5,23.5,500
705,2025-01-20 12:01:00+00:00,335.60931719968005,23.746666666666663,4.4,22.5,23.5,750
706,2025-01-20 12:02:00+00:00,342.15174492187504,23.746666666666663,4.4,22.5,23.5,750
707,2025-01-20 12:03:00+00:00,349.06512513428896,23.746666666666663,4.4,22.5,23.5,750
708,2025-01-20 12:04:00+00:00,352.2204446045154,23.74666666666667,4.4,22.5,23.5,750
709,2025-01-20 12:05:00+00:00,354.9846511230315,23.75333333333333,4.4,22.5,23.5,750
710,2025-01-20 12:06:00+00:00,358.064905847195,23.75333333333333,4.4,22.5,23.5,250
711,2025-01-20 12:07:00+00:00,358.064905847195,23.76,4.4,22.5,23.5,250
712,2025-01-20 12:08:00+00:00,358.064905847195,23.766666666666666,4.4,22.5,23.5,250
713,2025-01-20 12:09:00+00:00,363.51467424317184,23.773333333333333,4.4,22.5,23.5,250
714,2025-01-20 12:10:00+00:00,371.14633212893716,23.78,4.4,22.5,23.5,250
715,2025-01-20 12:11:00+00:00,374.11481876218005,23.78666666666667,4.4,22.5,23.5,250
716,2025-01-20 12:12:00+00:00,374.11481876218005,23.786666666666665,4.4,22.5,23.5,250
717,2025-01-20 12:13:00+00:00,372.4843084717029,23.793333333333333,4.4,22.5,23.5,250
718,2025-01-20 12:14:00+00:00,368.6152709838829,23.8,4.4,22.5,23.5,250
719,2025-01-20 12:15:00+00:00,363.8467377685779,23.80666666666667,4.4,22.5,23.5,250
720,2025-01-20 12:16:00+00:00,354.4796975097811,23.80666666666667,4.4,22.5,23.5,500
721,2025-01-20 12:17:00+00:00,341.9289247192422,23.82,4.4,22.5,23.5,500
722,2025-01-20 12:18:00+00:00,327.220341943344,23.82,4.4,22.5,23.5,500
723,2025-01-20 12:19:00+00:00,308.93853405764037,23.82,4.4,22.5,23.5,500
724,2025-01-20 12:20:00+00:00,294.919627478039,23.813333333333336,4.4,22.5,23.5,500
725,2025-01-20 12:21:00+00:00,280.33389162598434,23.813333333333333,4.4,22.5,23.5,250
726,2025-01-20 12:22:00+00:00,267.41932613527325,23.8,4.4,22.5,23.5,250
727,2025-01-20 12:23:00+00:00,257.04641074218756,23.793333333333333,4.4,22.5,23.5,250
728,2025-01-20 12:24:00+00:00,248.21469667968756,23.793333333333333,4.4,22.5,23.5,250
729,2025-01-20 12:25:00+00:00,243.26129014892965,23.78,4.4,22.5,23.5,250
730,2025-01-20 12:26:00+00:00,236.5737071045154,23.77333333333333,4.4,22.5,23.5,500
731,2025-01-20 12:27:00+00:00,230.62426073000748,23.766666666666666,4.4,22.5,23.5,500
732,2025-01-20 12:28:00+00:00,226.83058945312507,23.773333333333333,4.4,22.5,23.5,500
733,2025-01-20 12:29:00+00:00,225.11785462647646,23.78,4.4,22.5,23.5,500
734,2025-01-20 12:30:00+00:00,226.54382102048467,23.793333333333333,3.9,22.5,23.5,500
735,2025-01-20 12:31:00+00:00,231.06161085205468,23.8,3.9,22.5,23.5,250
736,2025-01-20 12:32:00+00:00,232.57797901611718,23.813333333333333,3.9,22.5,23.5,250
737,2025-01-20 12:33:00+00:00,235.42636959227363,23.82,3.9,22.5,23.5,250
738,2025-01-20 12:34:00+00:00,239.03716475830467,23.826666666666668,3.9,22.5,23.5,250
739,2025-01-20 12:35:00+00:00,243.37938900147648,23.846666666666668,3.9,22.5,23.5,250
740,2025-01-20 12:36:00+00:00,247.47328157960146,23.85333333333333,3.9,22.5,23.5,500
741,2025-01-20 12:37:00+00:00,248.78333474120325,23.866666666666667,3.9,22.5,23.5,500
742,2025-01-20 12:38:00+00:00,253.370913684055,23.866666666666667,3.9,22.5,23.5,500
743,2025-01-20 12:39:00+00:00,257.9647103393825,23.866666666666667,3.9,22.5,23.5,500
744,2025-01-20 12:40:00+00:00,260.94973985593003,23.880000000000003,3.9,22.5,23.5,500
745,2025-01-20 12:41:00+00:00,262.2036075073204,23.88,3.9,22.5,23.5,250
746,2025-01-20 12:42:00+00:00,262.2036075073204,23.89333333333333,3.9,22.5,23.5,250
747,2025-01-20 12:43:00+00:00,258.64571942138286,23.89333333333333,3.9,22.5,23.5,250
748,2025-01-20 12:44:00+00:00,248.73657000732038,23.89333333333333,3.9,22.5,23.5,250
749,2025-01-20 12:45:00+00:00,243.80799664308572,23.866666666666667,3.9,22.5,23.5,250
750,2025-01-20 12:46:00+00:00,237.15086154785934,23.846666666666668,3.9,22.5,23.5,500
751,2025-01-20 12:47:00+00:00,230.69778046875004,23.83333333333333,3.9,22.5,23.5,500
752,2025-01-20 12:48:00+00:00,225.94074060057824,23.826666666666668,3.9,22.5,23.5,500
753,2025-01-20 12:49:00+00:00,220.94569423831217,23.813333333333333,3.9,22.5,23.5,500
754,2025-01-20 12:50:00+00:00,217.7526162963829,23.8,3.9,22.5,23.5,500
755,2025-01-20 12:51:00+00:00,214.36859805905507,23.78666666666667,3.9,22.5,23.5,250
756,2025-01-20 12:52:00+00:00,212.69674940188253,23.78,3.9,22.5,23.5,250
757,2025-01-20 12:53:00+00:00,211.2174237304379,23.780000000000005,3.9,22.5,23.5,250
758,2025-01-20 12:54:00+00:00,211.2174237304379,23.773333333333333,3.9,22.5,23.5,250
759,2025-01-20 12:55:00+00:00,211.2174237304379,23.766666666666666,3.9,22.5,23.5,250
760,2025-01-20 12:56:00+00:00,208.10234981686756,23.766666666666666,3.9,22.5,23.5,500
761,2025-01-20 12:57:00+00:00,206.8072568481175,23.76,3.9,22.5,23.5,500
762,2025-01-20 12:58:00+00:00,206.8072568481175,23.75333333333333,3.9,22.5,23.5,500
763,2025-01-20 12:59:00+00:00,211.64768942870325,23.74,3.9,22.5,23.5,500
764,2025-01-20 13:00:00+00:00,215.92950765378933,23.75333333333333,3.9,22.5,23.5,500
765,2025-01-20 13:01:00+00:00,215.92950765378933,23.773333333333333,3.9,22.5,23.5,500
766,2025-01-20 13:02:00+00:00,215.92950765378933,23.78,3.9,22.5,23.5,500
767,2025-01-20 13:03:00+00:00,214.25852570798466,23.8,3.9,22.5,23.5,500
768,2025-01-20 13:04:00+00:00,218.69231989745322,23.82,3.9,22.5,23.5,500
769,2025-01-20 13:05:00+00:00,228.01787105714826,23.84,3.9,22.5,23.5,500
770,2025-01-20 13:06:00+00:00,233.02399625246076,23.86,3.9,22.5,23.5,500
771,2025-01-20 13:07:00+00:00,237.21827662352362,23.87333333333333,3.9,22.5,23.5,500
772,2025-01-20 13:08:00+00:00,237.21827662352362,23.88,3.9,22.5,23.5,500
773,2025-01-20 13:09:00+00:00,235.2796692626722,23.89333333333333,3.9,22.5,23.5,500
774,2025-01-20 13:10:00+00:00,232.0796953125,23.9,3.9,22.5,23.5,500
775,2025-01-20 13:11:00+00:00,228.74149973142218,23.90666666666667,3.9,22.5,23.5,500
776,2025-01-20 13:12:00+00:00,224.37346256102362,23.91333333333333,3.9,22.5,23.5,500
777,2025-01-20 13:13:00+00:00,216.87120845946112,23.91333333333333,3.9,22.5,23.5,500
778,2025-01-20 13:14:00+00:00,208.19716051027322,23.926666666666662,3.9,22.5,23.5,500
779,2025-01-20 13:15:00+00:00,200.45347075196858,23.926666666666662,3.9,22.5,23.5,500
780,2025-01-20 13:16:00+00:00,193.189524609375,23.92,3.9,22.5,23.5,250
781,2025-01-20 13:17:00+00:00,184.9317242431718,23.91333333333333,3.9,22.5,23.5,250
782,2025-01-20 13:18:00+00:00,179.20332696530502,23.89333333333333,3.9,22.5,23.5,250
783,2025-01-20 13:19:00+00:00,172.87750173339074,23.87333333333333,3.9,22.5,23.5,250
784,2025-01-20 13:20:00+00:00,169.72459398191432,23.846666666666668,3.9,22.5,23.5,250
785,2025-01-20 13:21:00+00:00,168.2304588500861,23.83333333333333,3.9,22.5,23.5,500
786,2025-01-20 13:22:00+00:00,166.7419008178518,23.813333333333333,3.9,22.5,23.5,500
787,2025-01-20 13:23:00+00:00,165.2784397338829,23.793333333333333,3.9,22.5,23.5,500
788,2025-01-20 13:24:00+00:00,163.96273410642218,23.78666666666667,3.9,22.5,23.5,500
789,2025-01-20 13:25:00+00:00,163.96273410642218,23.766666666666666,3.9,22.5,23.5,500
790,2025-01-20 13:26:00+00:00,163.96273410642218,23.746666666666663,3.9,22.5,23.5,500
791,2025-01-20 13:27:00+00:00,163.96273410642218,23.72666666666667,3.9,22.5,23.5,500
792,2025-01-20 13:28:00+00:00,163.96273410642218,23.71333333333333,3.9,22.5,23.5,500
793,2025-01-20 13:29:00+00:00,163.96273410642218,23.69333333333333,3.9,22.5,23.5,500
794,2025-01-20 13:30:00+00:00,163.96273410642218,23.673333333333336,3.2,22.5,23.5,500
795,2025-01-20 13:31:00+00:00,165.30538315428146,23.66666666666667,3.2,22.5,23.5,250
796,2025-01-20 13:32:00+00:00,166.76142066652324,23.65333333333333,3.2,22.5,23.5,250
797,2025-01-20 13:33:00+00:00,165.44409466553896,23.64,3.2,22.5,23.5,250
798,2025-01-20 13:34:00+00:00,164.1650170166093,23.62666666666667,3.2,22.5,23.5,250
799,2025-01-20 13:35:00+00:00,162.31556788330465,23.613333333333337,3.2,22.5,23.5,250
800,2025-01-20 13:36:00+00:00,159.4464139160311,23.6,3.2,22.5,23.5,250
801,2025-01-20 13:37:00+00:00,155.15223563232038,23.58666666666667,3.2,22.5,23.5,250
802,2025-01-20 13:38:00+00:00,151.78736041258608,23.593333333333337,3.2,22.5,23.5,250
803,2025-01-20 13:39:00+00:00,145.91041633298468,23.586666666666662,3.2,22.5,23.5,250
804,2025-01-20 13:40:00+00:00,140.7410102416954,23.600000000000005,3.2,22.5,23.5,250
805,2025-01-20 13:41:00+00:00,132.68274191892218,23.60666666666667,3.2,22.5,23.5,250
806,2025-01-20 13:42:00+00:00,126.61579962155504,23.613333333333333,3.2,22.5,23.5,250
807,2025-01-20 13:43:00+00:00,121.20842471924216,23.62,3.2,22.5,23.5,250
808,2025-01-20 13:44:00+00:00,116.84238475344499,23.633333333333333,3.2,22.5,23.5,250
809,2025-01-20 13:45:00+00:00,113.29429427491394,23.65333333333333,3.2,22.5,23.5,250
810,2025-01-20 13:46:00+00:00,111.87341510008608,23.66,3.2,22.5,23.5,250
811,2025-01-20 13:47:00+00:00,110.42423591307823,23.673333333333336,3.2,22.5,23.5,250
812,2025-01-20 13:48:00+00:00,109.07860989991394,23.686666666666667,3.2,22.5,23.5,250
813,2025-01-20 13:49:00+00:00,109.07860989991394,23.7,3.2,22.5,23.5,250
814,2025-01-20 13:50:00+00:00,109.07860989991394,23.72,3.2,22.5,23.5,250
815,2025-01-20 13:51:00+00:00,107.67713752442181,23.73333333333333,3.2,22.5,23.5,250
816,2025-01-20 13:52:00+00:00,106.20655433347682,23.74,3.2,22.5,23.5,250
817,2025-01-20 13:53:00+00:00,104.30762728272644,23.73333333333333,3.2,22.5,23.5,250
818,2025-01-20 13:54:00+00:00,100.68767512204718,23.726666666666667,3.2,22.5,23.5,250
819,2025-01-20 13:55:00+00:00,97.37254160156252,23.71333333333333,3.2,22.5,23.5,250
820,2025-01-20 13:56:00+00:00,93.83364580081214,23.706666666666667,3.2,22.5,23.5,750
821,2025-01-20 13:57:00+00:00,90.57454705813248,23.69333333333333,3.2,22.5,23.5,750
822,2025-01-20 13:58:00+00:00,87.50706690674215,23.686666666666667,3.2,22.5,23.5,750
823,2025-01-20 14:00:00+00:00,82.91880966793791,23.68,3.2,22.5,23.5,750
824,2025-01-20 14:01:00+00:00,81.52287670896894,23.66,3.2,22.5,23.5,750
825,2025-01-20 14:02:00+00:00,81.52287670896894,23.646666666666665,3.2,22.5,23.5,750
826,2025-01-20 14:03:00+00:00,80.18132047121071,23.626666666666665,3.2,22.5,23.5,750
827,2025-01-20 14:04:00+00:00,78.93193710937501,23.606666666666666,3.2,22.5,23.5,750
828,2025-01-20 14:05:00+00:00,78.93193710937501,23.59333333333333,3.2,22.5,23.5,750
829,2025-01-20 14:06:00+00:00,77.45396802977359,23.57333333333333,3.2,22.5,23.5,750
830,2025-01-20 14:07:00+00:00,75.92015258790606,23.546666666666667,3.2,22.5,23.5,750
831,2025-01-20 14:08:00+00:00,74.10932863767216,23.540000000000003,3.2,22.5,23.5,750
832,2025-01-20 14:09:00+00:00,353.0581023560535,23.53333333333333,3.2,22.5,23.5,750
833,2025-01-20 14:10:00+00:00,346.01211529527507,23.53333333333333,3.2,22.5,23.5,750
834,2025-01-20 14:11:00+00:00,346.01211529527507,23.526666666666664,3.2,22.5,23.5,750
835,2025-01-20 14:12:00+00:00,336.6199780883982,23.54,3.2,22.5,23.5,500
836,2025-01-20 14:13:00+00:00,329.8716875609001,23.546666666666667,3.2,22.5,23.5,500
837,2025-01-20 14:14:00+00:00,323.0199569091411,23.54666666666667,3.2,22.5,23.5,500
838,2025-01-20 14:15:00+00:00,316.1816037598428,23.54666666666667,3.2,22.5,23.5,500
839,2025-01-20 14:16:00+00:00,306.55696179195365,23.56,3.2,22.5,23.5,500
840,2025-01-20 14:17:00+00:00,296.02283807363403,23.57333333333333,3.2,22.5,23.5,750
841,2025-01-20 14:18:00+00:00,281.88922412093945,23.58,3.2,22.5,23.5,750
842,2025-01-20 14:19:00+00:00,274.1338525999626,23.593333333333337,3.2,22.5,23.5,750
843,2025-01-20 14:20:00+00:00,267.9542001344124,23.6,3.2,22.5,23.5,750
844,2025-01-20 14:21:00+00:00,259.3583069457429,23.613333333333337,3.2,22.5,23.5,750
845,2025-01-20 14:22:00+00:00,252.53973742679645,23.62,3.2,22.5,23.5,250
846,2025-01-20 14:23:00+00:00,244.83580334461078,23.62,3.2,22.5,23.5,250
847,2025-01-20 14:24:00+00:00,237.6010239259356,23.62,3.2,22.5,23.5,250
848,2025-01-20 14:25:00+00:00,230.65621600332153,23.62,3.2,22.5,23.5,250
849,2025-01-20 14:26:00+00:00,223.47852648929646,23.633333333333333,3.2,22.5,23.5,250
850,2025-01-20 14:27:00+00:00,216.43329309085894,23.62666666666667,3.2,22.5,23.5,250
851,2025-01-20 14:28:00+00:00,208.0378740234375,23.62,3.2,22.5,23.5,250
852,2025-01-20 14:29:00+00:00,200.70116180425708,23.613333333333337,3.2,22.5,23.5,250
853,2025-01-20 14:30:00+00:00,193.5353424683196,23.613333333333333,2.6,22.5,23.5,250
854,2025-01-20 14:31:00+00:00,186.65704522699292,23.6,2.6,22.5,23.5,250
855,2025-01-20 14:32:00+00:00,179.8041840821856,23.586666666666662,2.6,22.5,23.5,750
856,2025-01-20 14:33:00+00:00,173.07040155019652,23.58,2.6,22.5,23.5,750
857,2025-01-20 14:34:00+00:00,166.7473648680483,23.566666666666663,2.6,22.5,23.5,750
858,2025-01-20 14:35:00+00:00,160.5281451414858,23.566666666666663,2.6,22.5,23.5,750
859,2025-01-20 14:36:00+00:00,153.779666198634,23.56,2.6,22.5,23.5,750
860,2025-01-20 14:37:00+00:00,147.38032122816242,23.566666666666663,2.6,22.5,23.5,750
861,2025-01-20 14:38:00+00:00,140.4999514160928,23.57333333333333,2.6,22.5,23.5,750
862,2025-01-20 14:39:00+00:00,140.4999514160928,23.57333333333333,2.6,22.5,23.5,750
863,2025-01-20 14:40:00+00:00,134.13150659171973,23.57333333333333,2.6,22.5,23.5,750
864,2025-01-20 14:41:00+00:00,126.61900268546972,23.56,2.6,22.5,23.5,750
865,2025-01-20 14:42:00+00:00,126.61900268546972,23.546666666666667,2.6,22.5,23.5,250
866,2025-01-20 14:43:00+00:00,120.0617655028911,23.546666666666667,2.6,22.5,23.5,250
