,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-03-07 10:01:00+00:00,332.9768508178518,23.14666666666667,12.6,22.5,23.5,500
583,2025-03-07 10:02:00+00:00,319.17236110839076,23.15333333333333,12.6,22.5,23.5,500
584,2025-03-07 10:03:00+00:00,310.5046816040233,23.16,12.6,22.5,23.5,500
585,2025-03-07 10:04:00+00:00,298.5083403442422,23.166666666666668,12.6,22.5,23.5,750
586,2025-03-07 10:05:00+00:00,280.7462578491018,23.16,12.6,22.5,23.5,750
587,2025-03-07 10:06:00+00:00,253.80524915772645,23.173333333333336,12.6,22.5,23.5,750
588,2025-03-07 10:07:00+00:00,230.29336538084397,23.173333333333336,12.6,22.5,23.5,750
589,2025-03-07 10:08:00+00:00,222.16832259522644,23.186666666666667,12.6,22.5,23.5,750
590,2025-03-07 10:09:00+00:00,215.387737646469,23.19333333333333,12.6,22.5,23.5,250
591,2025-03-07 10:10:00+00:00,211.93679421389038,23.206666666666663,12.6,22.5,23.5,250
592,2025-03-07 10:11:00+00:00,232.52597633058573,23.21333333333333,12.6,22.5,23.5,250
593,2025-03-07 10:12:00+00:00,264.7166184448204,23.22,12.6,22.5,23.5,250
594,2025-03-07 10:13:00+00:00,299.6646087524607,23.23333333333333,12.6,22.5,23.5,250
595,2025-03-07 10:14:00+00:00,331.3010454345472,23.246666666666663,12.6,22.5,23.5,750
596,2025-03-07 10:15:00+00:00,351.4407811523129,23.26,12.6,22.5,23.5,750
597,2025-03-07 10:16:00+00:00,376.558907299828,23.28,12.6,22.5,23.5,750
598,2025-03-07 10:17:00+00:00,404.75363291018715,23.293333333333333,12.6,22.5,23.5,750
599,2025-03-07 10:18:00+00:00,416.7842657958908,23.30666666666667,12.6,22.5,23.5,750
600,2025-03-07 10:19:00+00:00,436.9311613037033,23.313333333333336,12.6,22.5,23.5,750
601,2025-03-07 10:20:00+00:00,449.4211889282111,23.33333333333333,12.6,22.5,23.5,750
602,2025-03-07 10:21:00+00:00,460.3790968505783,23.33333333333333,12.6,22.5,23.5,750
603,2025-03-07 10:22:00+00:00,469.8256107787894,23.346666666666668,12.6,22.5,23.5,750
604,2025-03-07 10:23:00+00:00,477.8966159912033,23.36,12.6,22.5,23.5,750
605,2025-03-07 10:24:00+00:00,484.05561811521903,23.366666666666664,12.6,22.5,23.5,750
606,2025-03-07 10:25:00+00:00,489.20742619629686,23.37333333333333,12.6,22.5,23.5,750
607,2025-03-07 10:26:00+00:00,494.65493360593,23.38,12.6,22.5,23.5,750
608,2025-03-07 10:28:00+00:00,503.5429085449065,23.39333333333333,12.6,22.5,23.5,750
609,2025-03-07 10:29:00+00:00,508.0043244506643,23.4,12.6,22.5,23.5,750
610,2025-03-07 10:30:00+00:00,509.5658746582186,23.4,13.7,22.5,23.5,750
611,2025-03-07 10:31:00+00:00,512.8361276000861,23.399999999999995,13.7,22.5,23.5,750
612,2025-03-07 10:32:00+00:00,516.0227994140625,23.4,13.7,22.5,23.5,750
613,2025-03-07 10:33:00+00:00,518.8032850342029,23.40666666666667,13.7,22.5,23.5,750
614,2025-03-07 10:34:00+00:00,522.7616691650468,23.41333333333333,13.7,22.5,23.5,750
615,2025-03-07 10:35:00+00:00,526.0783853759843,23.42,13.7,22.5,23.5,750
616,2025-03-07 10:36:00+00:00,529.0828593750001,23.426666666666662,13.7,22.5,23.5,750
617,2025-03-07 10:37:00+00:00,532.077196618664,23.43333333333333,13.7,22.5,23.5,750
618,2025-03-07 10:38:00+00:00,533.5055370483515,23.433333333333334,13.7,22.5,23.5,750
619,2025-03-07 10:39:00+00:00,537.0153414916954,23.433333333333334,13.7,22.5,23.5,750
620,2025-03-07 10:40:00+00:00,540.0989123291093,23.44,13.7,22.5,23.5,500
621,2025-03-07 10:41:00+00:00,543.4917484130782,23.44,13.7,22.5,23.5,500
622,2025-03-07 10:42:00+00:00,545.1025504394687,23.44,13.7,22.5,23.5,500
623,2025-03-07 10:43:00+00:00,546.8696996703986,23.44,13.7,22.5,23.5,500
624,2025-03-07 10:44:00+00:00,546.8696996703986,23.44,13.7,22.5,23.5,500
625,2025-03-07 10:45:00+00:00,546.8696996703986,23.44,13.7,22.5,23.5,500
626,2025-03-07 10:46:00+00:00,545.5429528930857,23.426666666666662,13.7,22.5,23.5,500
627,2025-03-07 10:47:00+00:00,537.2139691406251,23.41333333333333,13.7,22.5,23.5,500
628,2025-03-07 10:49:00+00:00,461.3188381347811,23.386666666666663,13.7,22.5,23.5,500
629,2025-03-07 10:50:00+00:00,433.4593414306718,23.366666666666667,13.7,22.5,23.5,500
630,2025-03-07 10:51:00+00:00,399.0498803833047,23.35333333333333,13.7,22.5,23.5,750
631,2025-03-07 10:52:00+00:00,379.2148125732654,23.33333333333333,13.7,22.5,23.5,750
632,2025-03-07 10:53:00+00:00,367.572767871063,23.32,13.7,22.5,23.5,750
633,2025-03-07 10:54:00+00:00,361.1366441894686,23.306666666666665,13.7,22.5,23.5,750
634,2025-03-07 10:55:00+00:00,365.07422724606295,23.286666666666665,13.7,22.5,23.5,750
635,2025-03-07 10:56:00+00:00,385.8903747070622,23.266666666666666,13.7,22.5,23.5,250
636,2025-03-07 10:57:00+00:00,409.1954159179379,23.25333333333333,13.7,22.5,23.5,250
637,2025-03-07 10:58:00+00:00,430.1779719726872,23.23333333333333,13.7,22.5,23.5,250
638,2025-03-07 10:59:00+00:00,452.4860689453125,23.21333333333333,13.7,22.5,23.5,250
639,2025-03-07 11:00:00+00:00,466.63969262696855,23.21333333333333,13.7,22.5,23.5,250
640,2025-03-07 11:01:00+00:00,477.51782541504684,23.2,13.7,22.5,23.5,750
641,2025-03-07 11:02:00+00:00,487.93106173093,23.19333333333333,13.7,22.5,23.5,750
642,2025-03-07 11:03:00+00:00,495.6755051513904,23.2,13.7,22.5,23.5,750
643,2025-03-07 11:04:00+00:00,502.41339514160927,23.206666666666667,13.7,22.5,23.5,750
644,2025-03-07 11:05:00+00:00,507.9607250976872,23.2,13.7,22.0,24.0,750
645,2025-03-07 11:06:00+00:00,513.8033021850393,23.21333333333333,13.7,22.0,24.0,0
646,2025-03-07 11:07:00+00:00,518.6499524780389,23.21333333333333,13.7,22.0,24.0,0
647,2025-03-07 11:08:00+00:00,523.0822770263904,23.21333333333333,13.7,22.0,24.0,0
648,2025-03-07 11:09:00+00:00,527.524323815945,23.21333333333333,13.7,22.0,24.0,0
649,2025-03-07 11:10:00+00:00,532.1342111572343,23.21333333333333,13.7,22.0,24.0,0
650,2025-03-07 11:11:00+00:00,536.1163733276329,23.21333333333333,13.7,22.0,24.0,0
651,2025-03-07 11:12:00+00:00,539.81677891843,23.21333333333333,13.7,22.0,24.0,0
652,2025-03-07 11:13:00+00:00,539.81677891843,23.22,13.7,22.0,24.0,0
653,2025-03-07 11:14:00+00:00,523.1428337768825,23.219999999999995,13.7,22.0,24.0,0
654,2025-03-07 11:15:00+00:00,503.88590017089075,23.206666666666667,13.7,22.0,24.0,0
655,2025-03-07 11:16:00+00:00,466.5885189697344,23.206666666666667,13.7,22.0,24.0,0
656,2025-03-07 11:17:00+00:00,431.35730244143724,23.219999999999995,13.7,22.0,24.0,0
657,2025-03-07 11:18:00+00:00,402.26082011718756,23.219999999999995,13.7,22.0,24.0,0
658,2025-03-07 11:19:00+00:00,392.61364365231293,23.226666666666667,13.7,22.0,24.0,0
659,2025-03-07 11:20:00+00:00,406.8409001220472,23.25333333333333,13.7,22.0,24.0,0
660,2025-03-07 11:21:00+00:00,428.9544392212108,23.26,13.7,22.0,24.0,0
661,2025-03-07 11:22:00+00:00,449.1690512695622,23.28,13.7,22.0,24.0,0
662,2025-03-07 11:23:00+00:00,466.33008823240647,23.30666666666667,13.7,22.5,23.5,0
663,2025-03-07 11:24:00+00:00,483.9565115478594,23.33333333333333,13.7,22.5,23.5,0
664,2025-03-07 11:25:00+00:00,495.8732660888904,23.366666666666667,13.7,22.5,23.5,0
665,2025-03-07 11:26:00+00:00,502.43464841307826,23.406666666666663,13.7,22.5,23.5,750
666,2025-03-07 11:27:00+00:00,511.41121633298474,23.44,13.7,22.5,23.5,750
667,2025-03-07 11:28:00+00:00,521.3489672241019,23.48,13.7,22.5,23.5,750
668,2025-03-07 11:29:00+00:00,525.2126160278051,23.513333333333332,13.7,22.5,23.5,750
669,2025-03-07 11:30:00+00:00,519.406591552719,23.55333333333333,14.1,22.5,23.5,750
670,2025-03-07 11:31:00+00:00,511.1933326171875,23.59333333333333,14.1,22.5,23.5,500
671,2025-03-07 11:33:00+00:00,509.6801675171015,23.62666666666667,14.1,22.5,23.5,500
672,2025-03-07 11:34:00+00:00,506.8719471313361,23.660000000000004,14.1,22.5,23.5,500
673,2025-03-07 11:35:00+00:00,500.33023538816434,23.7,14.1,22.5,23.5,500
674,2025-03-07 11:36:00+00:00,490.0346080444143,23.72666666666667,14.1,22.5,23.5,500
675,2025-03-07 11:37:00+00:00,480.249925927719,23.76,14.1,22.5,23.5,500
676,2025-03-07 11:38:00+00:00,470.8038265136565,23.78,14.1,22.5,23.5,500
677,2025-03-07 11:39:00+00:00,459.63613674317185,23.793333333333333,14.1,22.5,23.5,500
678,2025-03-07 11:40:00+00:00,451.42755051267216,23.80666666666667,14.1,22.5,23.5,500
679,2025-03-07 11:41:00+00:00,457.01482456053145,23.813333333333333,14.1,22.5,23.5,500
680,2025-03-07 11:42:00+00:00,467.64492714843755,23.82,14.1,22.5,23.5,250
681,2025-03-07 11:43:00+00:00,457.70555588379676,23.826666666666664,14.1,22.5,23.5,250
682,2025-03-07 11:44:00+00:00,446.0560876098672,23.83333333333333,14.1,22.5,23.5,250
683,2025-03-07 11:45:00+00:00,438.1045001587108,23.84,14.1,22.5,23.5,250
684,2025-03-07 11:46:00+00:00,417.96434992673477,23.84666666666667,14.1,22.5,23.5,250
685,2025-03-07 11:47:00+00:00,393.9391092041094,23.846666666666668,14.1,22.5,23.5,250
686,2025-03-07 11:48:00+00:00,365.2440650024608,23.85333333333333,14.1,22.5,23.5,250
687,2025-03-07 11:49:00+00:00,345.2519340087968,23.85333333333333,14.1,22.5,23.5,250
688,2025-03-07 11:50:00+00:00,330.6138563232654,23.846666666666668,14.1,22.5,23.5,250
689,2025-03-07 11:51:00+00:00,311.84503198240645,23.83333333333333,14.1,22.5,23.5,250
690,2025-03-07 11:52:00+00:00,302.92140882566434,23.813333333333333,14.1,22.5,23.5,250
691,2025-03-07 11:53:00+00:00,291.0455404541093,23.813333333333336,14.1,22.5,23.5,250
692,2025-03-07 11:54:00+00:00,284.78716798093,23.80666666666667,14.1,22.5,23.5,250
693,2025-03-07 11:55:00+00:00,280.1909596069143,23.813333333333333,14.1,22.5,23.5,250
694,2025-03-07 11:56:00+00:00,295.49542532960146,23.82,14.1,22.5,23.5,250
695,2025-03-07 11:57:00+00:00,299.29135759276573,23.82,14.1,22.5,23.5,500
696,2025-03-07 11:58:00+00:00,310.39611657714073,23.83333333333333,14.1,22.5,23.5,500
697,2025-03-07 11:59:00+00:00,340.15665058593754,23.84666666666667,14.1,22.5,23.5,500
698,2025-03-07 12:00:00+00:00,372.429969433563,23.86,14.1,22.5,23.5,500
699,2025-03-07 12:01:00+00:00,395.7368194335629,23.866666666666667,14.1,22.5,23.5,500
700,2025-03-07 12:03:00+00:00,449.7862251708908,23.886666666666667,14.1,22.5,23.5,250
701,2025-03-07 12:04:00+00:00,477.1008995361097,23.9,14.1,22.5,23.5,250
702,2025-03-07 12:05:00+00:00,491.0422919677657,23.92,14.1,22.5,23.5,250
703,2025-03-07 12:06:00+00:00,501.2931140991018,23.94,14.1,22.5,23.5,250
704,2025-03-07 12:07:00+00:00,507.5523156005783,23.96,14.1,22.5,23.5,250
705,2025-03-07 12:08:00+00:00,518.8658389892347,23.98,14.1,22.5,23.5,750
706,2025-03-07 12:09:00+00:00,534.1994714355314,23.986666666666665,14.1,22.5,23.5,750
707,2025-03-07 12:10:00+00:00,530.8859959717029,24.0,14.1,22.5,23.5,750
708,2025-03-07 12:11:00+00:00,520.6788485595472,24.006666666666668,14.1,22.5,23.5,750
709,2025-03-07 12:12:00+00:00,505.3102461914372,24.02,14.1,22.5,23.5,750
710,2025-03-07 12:13:00+00:00,499.1645085204847,24.03333333333333,14.1,22.5,23.5,250
711,2025-03-07 12:14:00+00:00,456.16721846924213,24.03333333333333,14.1,22.5,23.5,250
712,2025-03-07 12:16:00+00:00,401.6610181274608,24.03333333333333,14.1,22.5,23.5,250
713,2025-03-07 12:17:00+00:00,408.06688227540616,24.03333333333333,14.1,22.5,23.5,250
714,2025-03-07 12:18:00+00:00,412.48507565920283,24.03333333333333,14.1,22.5,23.5,250
715,2025-03-07 12:19:00+00:00,424.4521748291093,24.040000000000003,14.1,22.5,23.5,500
716,2025-03-07 12:20:00+00:00,434.1038355834769,24.046666666666667,14.1,22.5,23.5,500
717,2025-03-07 12:21:00+00:00,425.43099349366395,24.05333333333333,14.1,22.5,23.5,500
718,2025-03-07 12:22:00+00:00,407.34065346678153,24.06,14.1,22.5,23.5,500
719,2025-03-07 12:23:00+00:00,409.4881759643826,24.07333333333333,14.1,22.5,23.5,500
720,2025-03-07 12:24:00+00:00,414.61138256834397,24.086666666666662,14.1,22.5,23.5,500
721,2025-03-07 12:25:00+00:00,407.60307861331216,24.113333333333337,14.1,22.5,23.5,500
722,2025-03-07 12:26:00+00:00,396.2899320556719,24.126666666666665,14.1,22.5,23.5,500
723,2025-03-07 12:27:00+00:00,395.8903780883983,24.133333333333333,14.1,22.5,23.5,500
724,2025-03-07 12:28:00+00:00,401.395163818344,24.133333333333333,14.1,22.5,23.5,500
725,2025-03-07 12:29:00+00:00,390.7193893066561,24.14,14.1,22.5,23.5,750
726,2025-03-07 12:30:00+00:00,371.5418163208047,24.14,13.9,22.5,23.5,750
727,2025-03-07 12:31:00+00:00,347.1172477295154,24.146666666666665,13.9,22.5,23.5,750
728,2025-03-07 12:32:00+00:00,328.9011591796875,24.16,13.9,22.5,23.5,750
729,2025-03-07 12:33:00+00:00,308.9880873412893,24.166666666666668,13.9,22.5,23.5,750
730,2025-03-07 12:34:00+00:00,286.072689440945,24.166666666666668,13.9,22.5,23.5,750
731,2025-03-07 12:35:00+00:00,287.05082980954717,24.16,13.9,22.5,23.5,750
732,2025-03-07 12:36:00+00:00,291.25909061282005,24.160000000000004,13.9,22.5,23.5,750
733,2025-03-07 12:39:00+00:00,309.5867965209768,24.160000000000004,13.9,22.5,23.5,750
734,2025-03-07 12:40:00+00:00,308.2554524047736,24.15333333333333,13.9,22.5,23.5,750
735,2025-03-07 12:41:00+00:00,294.886428662094,24.146666666666665,13.9,22.5,23.5,500
736,2025-03-07 12:42:00+00:00,281.1915967895547,24.133333333333333,13.9,22.5,23.5,500
737,2025-03-07 12:43:00+00:00,267.100451696789,24.133333333333333,13.9,22.5,23.5,500
738,2025-03-07 12:44:00+00:00,247.26323594968005,24.126666666666665,13.9,22.5,23.5,500
739,2025-03-07 12:45:00+00:00,231.8721367675936,24.133333333333333,13.9,22.5,23.5,500
740,2025-03-07 12:46:00+00:00,208.48140417482787,24.12,13.9,22.5,23.5,750
741,2025-03-07 12:47:00+00:00,192.13616876218003,24.126666666666665,13.9,22.5,23.5,750
742,2025-03-07 12:48:00+00:00,177.4409258056718,24.10666666666667,13.9,22.5,23.5,750
743,2025-03-07 12:49:00+00:00,164.22738255616395,24.09333333333333,13.9,22.5,23.5,750
744,2025-03-07 12:50:00+00:00,156.14929291990646,24.07333333333333,13.9,22.5,23.5,750
745,2025-03-07 12:51:00+00:00,147.03401348874254,24.05333333333333,13.9,22.5,23.5,500
746,2025-03-07 12:52:00+00:00,136.4247496582186,24.03333333333333,13.9,22.5,23.5,500
747,2025-03-07 12:53:00+00:00,128.60192537844497,24.01333333333333,13.9,22.5,23.5,500
748,2025-03-07 12:54:00+00:00,119.51890268553146,23.986666666666668,13.9,22.5,23.5,500
749,2025-03-07 12:55:00+00:00,113.80331766357038,23.973333333333336,13.9,22.5,23.5,500
750,2025-03-07 12:56:00+00:00,110.65749433593751,23.96,13.9,22.5,23.5,500
751,2025-03-07 12:57:00+00:00,109.39823800049214,23.946666666666665,13.9,22.5,23.5,500
752,2025-03-07 12:58:00+00:00,109.39823800049214,23.933333333333334,13.9,22.5,23.5,500
753,2025-03-07 12:59:00+00:00,108.12394610593003,23.92666666666667,13.9,22.5,23.5,500
754,2025-03-07 13:00:00+00:00,108.12394610593003,23.90666666666667,13.9,22.5,23.5,500
755,2025-03-07 13:01:00+00:00,110.13991688232039,23.90666666666667,13.9,22.5,23.5,250
756,2025-03-07 13:02:00+00:00,111.91486651611716,23.886666666666667,13.9,22.5,23.5,250
757,2025-03-07 13:03:00+00:00,119.91645944826536,23.886666666666663,13.9,22.5,23.5,250
758,2025-03-07 13:04:00+00:00,122.0847453369218,23.886666666666663,13.9,22.5,23.5,250
759,2025-03-07 13:05:00+00:00,123.3345808959768,23.9,13.9,22.5,23.5,250
760,2025-03-07 13:06:00+00:00,123.3345808959768,23.906666666666663,13.9,22.5,23.5,750
761,2025-03-07 13:07:00+00:00,124.92307452392966,23.926666666666662,13.9,22.5,23.5,750
762,2025-03-07 13:08:00+00:00,132.34762606200786,23.94,13.9,22.5,23.5,750
763,2025-03-07 13:09:00+00:00,151.15793950196857,23.966666666666665,13.9,22.5,23.5,750
764,2025-03-07 13:10:00+00:00,176.38983094482037,23.986666666666668,13.9,22.5,23.5,750
765,2025-03-07 13:11:00+00:00,205.48405228272645,24.0,13.9,22.5,23.5,500
766,2025-03-07 13:12:00+00:00,221.39785382080464,24.02,13.9,22.5,23.5,500
767,2025-03-07 13:13:00+00:00,246.8730273925936,24.040000000000003,13.9,22.5,23.5,500
768,2025-03-07 13:14:00+00:00,267.59361049803147,24.06,13.9,22.5,23.5,500
769,2025-03-07 13:15:00+00:00,281.8315689697343,24.08,13.9,22.5,23.5,500
770,2025-03-07 13:16:00+00:00,301.06325489499255,24.09333333333333,13.9,22.5,23.5,250
771,2025-03-07 13:17:00+00:00,301.08269937746076,24.12,13.9,22.5,23.5,250
772,2025-03-07 13:18:00+00:00,305.1709771728593,24.14,13.9,22.5,23.5,250
773,2025-03-07 13:19:00+00:00,324.8894534546015,24.15333333333333,13.9,22.5,23.5,250
774,2025-03-07 13:20:00+00:00,343.76054974366394,24.166666666666668,13.9,22.5,23.5,250
775,2025-03-07 13:21:00+00:00,366.7088449951404,24.18,13.9,22.5,23.5,750
776,2025-03-07 13:22:00+00:00,384.61574366455466,24.2,13.9,22.5,23.5,750
777,2025-03-07 13:23:00+00:00,399.350666931164,24.206666666666667,13.9,22.5,23.5,750
778,2025-03-07 13:24:00+00:00,413.4112510254061,24.21333333333333,13.9,22.5,23.5,750
779,2025-03-07 13:25:00+00:00,421.3776856201405,24.21333333333333,13.9,22.5,23.5,750
780,2025-03-07 13:26:00+00:00,428.2957008545154,24.22,13.9,22.5,23.5,250
781,2025-03-07 13:27:00+00:00,433.13797990723435,24.226666666666667,13.9,22.5,23.5,250
782,2025-03-07 13:28:00+00:00,428.0847885131643,24.23333333333333,13.9,22.5,23.5,250
783,2025-03-07 13:29:00+00:00,410.57574807129686,24.23333333333333,13.9,22.5,23.5,250
784,2025-03-07 13:30:00+00:00,400.44370308839825,24.23333333333333,12.3,22.5,23.5,250
785,2025-03-07 13:31:00+00:00,387.1953406494219,24.23333333333333,12.3,22.5,23.5,750
786,2025-03-07 13:32:00+00:00,384.43000363767214,24.24,12.3,22.5,23.5,750
787,2025-03-07 13:34:00+00:00,389.86579160156253,24.246666666666663,12.3,22.5,23.5,750
788,2025-03-07 13:35:00+00:00,391.1375210449065,24.25333333333333,12.3,22.5,23.5,750
789,2025-03-07 13:36:00+00:00,380.4880493407972,24.25333333333333,12.3,22.5,23.5,750
790,2025-03-07 13:37:00+00:00,365.96927636718755,24.25333333333333,12.3,22.5,23.5,500
791,2025-03-07 13:38:00+00:00,354.14311201168795,24.23333333333333,12.3,22.5,23.5,500
792,2025-03-07 13:39:00+00:00,342.25416760254683,24.23333333333333,12.3,22.5,23.5,500
793,2025-03-07 13:40:00+00:00,328.0564923706325,24.226666666666667,12.3,22.5,23.5,500
794,2025-03-07 13:41:00+00:00,315.2285980224533,24.226666666666667,12.3,22.5,23.5,500
795,2025-03-07 13:42:00+00:00,295.3024878296015,24.23333333333333,12.3,22.5,23.5,750
796,2025-03-07 13:43:00+00:00,275.392317590305,24.22,12.3,22.5,23.5,750
797,2025-03-07 13:44:00+00:00,250.92535550535183,24.206666666666663,12.3,22.5,23.5,750
798,2025-03-07 13:45:00+00:00,241.72446005856293,24.21333333333333,12.3,22.5,23.5,750
799,2025-03-07 13:46:00+00:00,229.33101423339073,24.206666666666667,12.3,22.5,23.5,750
800,2025-03-07 13:47:00+00:00,219.74808746339824,24.206666666666667,12.3,22.5,23.5,250
801,2025-03-07 13:48:00+00:00,207.57147022705468,24.19333333333333,12.3,22.5,23.5,250
802,2025-03-07 13:49:00+00:00,199.51802534178148,24.186666666666667,12.3,22.5,23.5,250
803,2025-03-07 13:50:00+00:00,195.08781104736715,24.17333333333333,12.3,22.5,23.5,250
804,2025-03-07 13:51:00+00:00,188.39378419186755,24.166666666666668,12.3,22.5,23.5,250
805,2025-03-07 13:52:00+00:00,177.73500476076538,24.160000000000004,12.3,22.5,23.5,250
806,2025-03-07 13:53:00+00:00,173.1062758666954,24.15333333333333,12.3,22.5,23.5,250
807,2025-03-07 13:54:00+00:00,166.9644572387425,24.146666666666665,12.3,22.5,23.5,250
808,2025-03-07 13:55:00+00:00,162.24510047607038,24.133333333333333,12.3,22.5,23.5,250
809,2025-03-07 13:56:00+00:00,156.87759429933573,24.12666666666667,12.3,22.5,23.5,250
810,2025-03-07 13:57:00+00:00,149.94571168214824,24.1,12.3,22.5,23.5,500
811,2025-03-07 13:58:00+00:00,145.57420766603107,24.086666666666662,12.3,22.5,23.5,500
812,2025-03-07 13:59:00+00:00,136.23705010986714,24.066666666666663,12.3,22.5,23.5,500
813,2025-03-07 14:00:00+00:00,129.69330347902323,24.040000000000003,12.3,22.5,23.5,500
814,2025-03-07 14:01:00+00:00,117.94329667968753,24.02,12.3,22.5,23.5,500
815,2025-03-07 14:02:00+00:00,112.00945111085144,24.006666666666668,12.3,22.5,23.5,250
816,2025-03-07 14:03:00+00:00,100.4546051147268,23.986666666666665,12.3,22.5,23.5,250
817,2025-03-07 14:04:00+00:00,93.84223754884357,23.966666666666665,12.3,22.5,23.5,250
818,2025-03-07 14:05:00+00:00,88.29136538084394,23.953333333333333,12.3,22.5,23.5,250
819,2025-03-07 14:06:00+00:00,80.9870229491879,23.946666666666665,12.3,22.5,23.5,250
820,2025-03-07 14:07:00+00:00,367.7763696899607,23.933333333333334,12.3,22.5,23.5,250
821,2025-03-07 14:08:00+00:00,338.0310219728106,23.926666666666662,12.3,22.5,23.5,250
822,2025-03-07 14:09:00+00:00,309.4872000732036,23.91333333333333,12.3,22.5,23.5,250
823,2025-03-07 14:10:00+00:00,293.6316566163267,23.90666666666667,12.3,22.5,23.5,250
824,2025-03-07 14:11:00+00:00,272.17451953125004,23.89333333333333,12.3,22.5,23.5,250
825,2025-03-07 14:12:00+00:00,252.6689904785928,23.886666666666667,12.3,22.5,23.5,250
826,2025-03-07 14:13:00+00:00,236.345988098241,23.88,12.3,22.5,23.5,250
827,2025-03-07 14:14:00+00:00,219.48750878906253,23.886666666666667,12.3,22.5,23.5,250
828,2025-03-07 14:15:00+00:00,204.78487994371258,23.88,12.3,22.5,23.5,250
829,2025-03-07 14:16:00+00:00,195.80028552257673,23.88,12.3,22.5,23.5,250
830,2025-03-07 14:17:00+00:00,179.80644506828222,23.866666666666664,12.3,22.5,23.5,250
831,2025-03-07 14:18:00+00:00,173.314588073634,23.88,12.3,22.5,23.5,250
832,2025-03-07 14:19:00+00:00,165.0772496336733,23.87333333333333,12.3,22.5,23.5,250
833,2025-03-07 14:21:00+00:00,152.2224118651572,23.866666666666667,12.3,22.5,23.5,250
834,2025-03-07 14:22:00+00:00,152.2224118651572,23.85333333333333,12.3,22.5,23.5,250
835,2025-03-07 14:23:00+00:00,146.0472813721089,23.846666666666668,12.3,22.5,23.5,500
836,2025-03-07 14:24:00+00:00,146.0472813721089,23.84,12.3,22.5,23.5,500
837,2025-03-07 14:25:00+00:00,139.8465263671875,23.83333333333333,12.3,22.5,23.5,500
838,2025-03-07 14:26:00+00:00,139.8465263671875,23.82,12.3,22.5,23.5,500
839,2025-03-07 14:27:00+00:00,133.25838903820173,23.813333333333333,12.3,22.5,23.5,500
840,2025-03-07 14:28:00+00:00,126.32168298351422,23.813333333333333,12.3,22.5,23.5,500
841,2025-03-07 14:29:00+00:00,126.32168298351422,23.813333333333333,12.3,22.5,23.5,500
842,2025-03-07 14:30:00+00:00,118.27181799304829,23.813333333333333,11.7,22.5,23.5,500
843,2025-03-07 14:31:00+00:00,118.27181799304829,23.813333333333333,11.7,22.5,23.5,500
844,2025-03-07 14:32:00+00:00,111.6196193848428,23.813333333333333,11.7,22.5,23.5,500
845,2025-03-07 14:33:00+00:00,111.6196193848428,23.813333333333336,11.7,22.5,23.5,500
846,2025-03-07 14:34:00+00:00,111.6196193848428,23.800000000000004,11.7,22.5,23.5,500
847,2025-03-07 14:35:00+00:00,111.6196193848428,23.8,11.7,22.5,23.5,500
848,2025-03-07 14:36:00+00:00,111.6196193848428,23.793333333333337,11.7,22.5,23.5,500
849,2025-03-07 14:37:00+00:00,111.6196193848428,23.78666666666667,11.7,22.5,23.5,500
850,2025-03-07 14:38:00+00:00,117.86257946788922,23.78,11.7,22.5,23.5,750
851,2025-03-07 14:39:00+00:00,117.86257946788922,23.766666666666666,11.7,22.5,23.5,750
852,2025-03-07 14:40:00+00:00,117.86257946788922,23.76,11.7,22.5,23.5,750
853,2025-03-07 14:42:00+00:00,124.30073803703222,23.76666666666667,11.7,22.5,23.5,750
854,2025-03-07 14:43:00+00:00,124.30073803703222,23.76,11.7,22.5,23.5,750
855,2025-03-07 14:44:00+00:00,124.30073803703222,23.746666666666663,11.7,22.5,23.5,250
856,2025-03-07 14:45:00+00:00,124.30073803703222,23.73333333333333,11.7,22.5,23.5,250
857,2025-03-07 14:46:00+00:00,124.30073803703222,23.71333333333333,11.7,22.5,23.5,250
858,2025-03-07 14:47:00+00:00,124.30073803703222,23.7,11.7,22.5,23.5,250
859,2025-03-07 14:48:00+00:00,130.65222546382861,23.686666666666667,11.7,22.5,23.5,250
860,2025-03-07 14:49:00+00:00,130.65222546382861,23.673333333333336,11.7,22.5,23.5,750
861,2025-03-07 14:50:00+00:00,136.87973547367142,23.65333333333333,11.7,22.5,23.5,750
862,2025-03-07 14:51:00+00:00,143.7354228515625,23.633333333333333,11.7,22.5,23.5,750
863,2025-03-07 14:52:00+00:00,152.02608288570363,23.626666666666665,11.7,22.5,23.5,750
864,2025-03-07 14:53:00+00:00,159.75300366203223,23.62,11.7,22.5,23.5,750
865,2025-03-07 14:54:00+00:00,175.0977526245696,23.62,11.7,22.5,23.5,500
866,2025-03-07 14:55:00+00:00,184.55037121585892,23.626666666666665,11.7,22.5,23.5,500
867,2025-03-07 14:56:00+00:00,211.19439935316242,23.62,11.7,22.5,23.5,500
868,2025-03-07 14:57:00+00:00,247.9506888428892,23.613333333333333,11.7,22.5,23.5,500
869,2025-03-07 14:58:00+00:00,295.53201562500004,23.613333333333333,11.7,22.5,23.5,500
870,2025-03-07 15:00:00+00:00,427.799150573634,23.613333333333337,11.7,22.5,23.5,750
871,2025-03-07 15:01:00+00:00,484.72343811023586,23.62,11.7,22.5,23.5,750
872,2025-03-07 15:02:00+00:00,532.9335075073822,23.626666666666665,11.7,22.5,23.5,750
