,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
549,2024-12-12 09:10:00+00:00,18.4304300538267,22.633333333333333,1.2,22.5,23.5,31.012629231639966
550,2024-12-12 09:11:00+00:00,18.4304300538267,22.62,1.2,22.5,23.5,31.07247928860664
551,2024-12-12 09:12:00+00:00,24.6402290040606,22.6,1.2,22.5,23.5,24.93998136377273
552,2024-12-12 09:13:00+00:00,24.6402290040606,22.58,1.2,22.5,23.5,25.115442179206063
553,2024-12-12 09:14:00+00:00,24.6402290040606,22.56,1.2,22.5,23.5,25.0841616616394
554,2024-12-12 09:15:00+00:00,24.6402290040606,22.53333333333333,1.2,22.5,23.5,24.905471069172727
555,2024-12-12 09:16:00+00:00,24.6402290040606,22.51333333333333,1.2,22.5,23.5,24.887455525572733
556,2024-12-12 09:17:00+00:00,24.6402290040606,22.486666666666668,1.2,22.0,24.0,7.834314249506065
557,2024-12-12 09:18:00+00:00,24.6402290040606,22.466666666666665,1.2,22.0,24.0,0.0
558,2024-12-12 09:19:00+00:00,24.6402290040606,22.446666666666665,1.2,22.0,24.0,0.0
559,2024-12-12 09:20:00+00:00,24.6402290040606,22.42,1.2,22.0,24.0,0.0
560,2024-12-12 09:21:00+00:00,24.6402290040606,22.41333333333333,1.2,22.0,24.0,0.0
561,2024-12-12 09:22:00+00:00,24.6402290040606,22.39333333333333,1.2,22.0,24.0,0.0
562,2024-12-12 09:23:00+00:00,24.6402290040606,22.39333333333333,1.2,22.0,24.0,0.0
563,2024-12-12 09:24:00+00:00,24.6402290040606,22.37333333333333,1.2,22.0,24.0,0.0
564,2024-12-12 09:25:00+00:00,24.6402290040606,22.35333333333333,1.2,22.0,24.0,0.0
565,2024-12-12 09:26:00+00:00,24.6402290040606,22.34,1.2,22.0,24.0,0.0
566,2024-12-12 09:27:00+00:00,24.6402290040606,22.33333333333333,1.2,22.0,24.0,0.0
567,2024-12-12 09:28:00+00:00,24.6402290040606,22.326666666666664,1.2,22.0,24.0,0.0
568,2024-12-12 09:29:00+00:00,24.6402290040606,22.32,1.2,22.0,24.0,0.0
569,2024-12-12 09:30:00+00:00,24.6402290040606,22.313333333333336,1.5,22.0,24.0,0.0
570,2024-12-12 09:31:00+00:00,31.077633911171404,22.313333333333336,1.5,22.5,23.5,0.0
571,2024-12-12 09:32:00+00:00,31.077633911171404,22.313333333333333,1.5,22.5,23.5,32.42004675289527
572,2024-12-12 09:33:00+00:00,31.077633911171404,22.30666666666667,1.5,22.5,23.5,60.1607287190286
573,2024-12-12 09:34:00+00:00,31.077633911171404,22.313333333333336,1.5,22.5,23.5,77.83277665199527
574,2024-12-12 09:35:00+00:00,37.31494152835891,22.32,1.5,22.5,23.5,82.1867572834744
575,2024-12-12 09:36:00+00:00,37.31494152835891,22.3,1.5,22.5,23.5,88.2872008056411
576,2024-12-12 09:37:00+00:00,37.31494152835891,22.3,1.5,22.5,23.5,92.7369688720411
577,2024-12-12 09:38:00+00:00,37.31494152835891,22.293333333333333,1.5,22.5,23.5,95.48796577957444
578,2024-12-12 09:39:00+00:00,43.57033703617141,22.306666666666665,1.5,22.5,23.5,90.82133573399524
579,2024-12-12 09:40:00+00:00,43.57033703617141,22.313333333333333,1.5,22.5,23.5,91.98752429196195
580,2024-12-12 09:41:00+00:00,43.57033703617141,22.326666666666668,1.5,22.5,23.5,92.34053129066193
581,2024-12-12 09:42:00+00:00,43.57033703617141,22.34,1.5,22.5,23.5,92.76191800939527
582,2024-12-12 09:43:00+00:00,43.57033703617141,22.346666666666668,1.5,22.5,23.5,92.73518461096192
583,2024-12-12 09:44:00+00:00,43.57033703617141,22.36,1.5,22.5,23.5,92.79686063636193
584,2024-12-12 09:45:00+00:00,43.57033703617141,22.37333333333333,1.5,22.5,23.5,93.24087105302858
585,2024-12-12 09:46:00+00:00,43.57033703617141,22.386666666666663,1.5,22.5,23.5,93.76420682776192
586,2024-12-12 09:47:00+00:00,43.57033703617141,22.4,1.5,22.5,23.5,94.37631823726191
587,2024-12-12 09:48:00+00:00,43.57033703617141,22.42,1.5,22.5,23.5,94.9358783772286
588,2024-12-12 09:49:00+00:00,43.57033703617141,22.44,1.5,22.5,23.5,95.25509224442858
589,2024-12-12 09:50:00+00:00,43.57033703617141,22.46,1.5,22.5,23.5,95.16859525549528
590,2024-12-12 09:51:00+00:00,43.57033703617141,22.486666666666668,1.5,22.5,23.5,95.37298164872858
591,2024-12-12 09:52:00+00:00,43.57033703617141,22.52,1.5,22.5,23.5,95.60779406732858
592,2024-12-12 09:53:00+00:00,43.57033703617141,22.546666666666667,1.5,22.5,23.5,95.19750557449525
593,2024-12-12 09:54:00+00:00,43.57033703617141,22.56,1.5,22.5,23.5,95.7629861246286
594,2024-12-12 09:55:00+00:00,43.57033703617141,22.586666666666662,1.5,22.5,23.5,95.77335192866194
595,2024-12-12 09:56:00+00:00,43.57033703617141,22.606666666666666,1.5,22.5,23.5,96.02782784012858
596,2024-12-12 09:57:00+00:00,43.57033703617141,22.626666666666665,1.5,22.5,23.5,96.09795723466193
597,2024-12-12 09:58:00+00:00,43.57033703617141,22.65333333333333,1.5,22.5,23.5,95.97128894039527
598,2024-12-12 09:59:00+00:00,43.57033703617141,22.673333333333336,1.5,22.5,23.5,95.17046700029526
599,2024-12-12 10:00:00+00:00,43.57033703617141,22.69333333333333,1.5,22.5,23.5,95.06261787919526
600,2024-12-12 10:01:00+00:00,43.57033703617141,22.72,1.5,22.5,23.5,95.04200834142857
601,2024-12-12 10:02:00+00:00,43.57033703617141,22.746666666666663,1.5,22.5,23.5,95.58615710446192
602,2024-12-12 10:03:00+00:00,43.57033703617141,22.76,1.5,22.5,23.5,95.68407784012858
603,2024-12-12 10:04:00+00:00,43.57033703617141,22.773333333333333,1.5,22.5,23.5,94.46438179519525
604,2024-12-12 10:05:00+00:00,43.57033703617141,22.793333333333337,1.5,22.5,23.5,93.1459105224286
605,2024-12-12 10:06:00+00:00,43.57033703617141,22.813333333333333,1.5,22.5,23.5,91.77651558426193
606,2024-12-12 10:07:00+00:00,43.57033703617141,22.82,1.5,22.5,23.5,90.28129667149524
607,2024-12-12 10:08:00+00:00,43.57033703617141,22.82,1.5,22.5,23.5,88.47524605302858
608,2024-12-12 10:09:00+00:00,43.57033703617141,22.84,1.5,22.5,23.5,87.10740751136193
609,2024-12-12 10:10:00+00:00,43.57033703617141,22.84,1.5,22.5,23.5,85.57220039872861
610,2024-12-12 10:11:00+00:00,43.57033703617141,22.84666666666667,1.5,22.5,23.5,84.8750263264619
611,2024-12-12 10:12:00+00:00,43.57033703617141,22.846666666666668,1.5,22.5,23.5,83.89020373532858
612,2024-12-12 10:13:00+00:00,43.57033703617141,22.846666666666668,1.5,22.5,23.5,83.49799182126192
613,2024-12-12 10:14:00+00:00,43.57033703617141,22.846666666666668,1.5,22.5,23.5,84.96157417802858
614,2024-12-12 10:15:00+00:00,43.57033703617141,22.84,1.5,22.5,23.5,86.73660876459523
615,2024-12-12 10:16:00+00:00,43.57033703617141,22.83333333333333,1.5,22.5,23.5,88.57026761876192
616,2024-12-12 10:17:00+00:00,43.57033703617141,22.82,1.5,22.5,23.5,89.85569852699528
617,2024-12-12 10:18:00+00:00,43.57033703617141,22.813333333333333,1.5,22.5,23.5,90.53379911292858
618,2024-12-12 10:19:00+00:00,37.3364208984375,22.8,1.5,22.5,23.5,97.04425537109586
619,2024-12-12 10:20:00+00:00,37.3364208984375,22.77333333333333,1.5,22.5,23.5,97.39192179362917
620,2024-12-12 10:21:00+00:00,37.3364208984375,22.766666666666666,1.5,22.5,23.5,97.34245279949585
621,2024-12-12 10:22:00+00:00,37.3364208984375,22.76,1.5,22.5,23.5,98.00627115886252
622,2024-12-12 10:23:00+00:00,37.3364208984375,22.76,1.5,22.5,23.5,98.7736560058625
623,2024-12-12 10:24:00+00:00,37.3364208984375,22.74666666666667,1.5,22.5,23.5,99.48647542316249
624,2024-12-12 10:25:00+00:00,37.3364208984375,22.74,1.5,22.5,23.5,100.45864339192917
625,2024-12-12 10:26:00+00:00,37.3364208984375,22.726666666666667,1.5,22.5,23.5,100.42274454752916
626,2024-12-12 10:27:00+00:00,37.3364208984375,22.72,1.5,22.5,23.5,99.8549853515625
627,2024-12-12 10:28:00+00:00,37.3364208984375,22.71333333333333,1.5,22.5,23.5,99.58811930339584
628,2024-12-12 10:29:00+00:00,37.3364208984375,22.706666666666667,1.5,22.5,23.5,99.72068766276249
629,2024-12-12 10:30:00+00:00,37.3364208984375,22.706666666666667,1.6,22.5,23.5,98.70734130859583
630,2024-12-12 10:31:00+00:00,37.3364208984375,22.706666666666667,1.6,22.5,23.5,97.4368640136625
631,2024-12-12 10:32:00+00:00,37.3364208984375,22.71333333333333,1.6,22.5,23.5,96.47099283852916
632,2024-12-12 10:33:00+00:00,37.3364208984375,22.71333333333333,1.6,22.5,23.5,97.62195312499585
633,2024-12-12 10:34:00+00:00,37.3364208984375,22.719999999999995,1.6,22.5,23.5,99.39012125649583
634,2024-12-12 10:35:00+00:00,37.3364208984375,22.726666666666667,1.6,22.5,23.5,99.12862630209585
635,2024-12-12 10:36:00+00:00,37.3364208984375,22.71333333333333,1.6,22.5,23.5,99.73106363932916
636,2024-12-12 10:37:00+00:00,37.3364208984375,22.71333333333333,1.6,22.5,23.5,99.8552600097625
637,2024-12-12 10:38:00+00:00,37.3364208984375,22.71333333333333,1.6,22.5,23.5,99.81495646159584
638,2024-12-12 10:39:00+00:00,37.3364208984375,22.71333333333333,1.6,22.5,23.5,99.87206502279585
639,2024-12-12 10:40:00+00:00,37.3364208984375,22.71333333333333,1.6,22.5,23.5,101.46008789062915
640,2024-12-12 10:41:00+00:00,37.3364208984375,22.706666666666667,1.6,22.5,23.5,102.28217041016251
641,2024-12-12 10:42:00+00:00,37.3364208984375,22.7,1.6,22.5,23.5,103.11152628579583
642,2024-12-12 10:43:00+00:00,37.3364208984375,22.7,1.6,22.5,23.5,103.72952758789583
643,2024-12-12 10:44:00+00:00,37.3364208984375,22.7,1.6,22.5,23.5,104.06163004556251
644,2024-12-12 10:45:00+00:00,37.3364208984375,22.69333333333333,1.6,22.5,23.5,104.24774658202918
645,2024-12-12 10:46:00+00:00,37.3364208984375,22.673333333333336,1.6,22.5,23.5,104.51627075196251
646,2024-12-12 10:47:00+00:00,37.3364208984375,22.65333333333333,1.6,22.5,23.5,103.83122233072916
647,2024-12-12 10:49:00+00:00,37.3364208984375,22.64666666666667,1.6,22.5,23.5,104.24758382162918
648,2024-12-12 10:50:00+00:00,37.3364208984375,22.62666666666667,1.6,22.5,23.5,103.78540527342918
649,2024-12-12 10:51:00+00:00,37.3364208984375,22.62,1.6,22.5,23.5,103.22275268556251
650,2024-12-12 10:52:00+00:00,37.3364208984375,22.62,1.6,22.5,23.5,103.07937093099585
651,2024-12-12 10:53:00+00:00,37.3364208984375,22.60666666666667,1.6,22.5,23.5,102.87937906899583
652,2024-12-12 10:54:00+00:00,37.3364208984375,22.6,1.6,22.5,23.5,102.55970743816252
653,2024-12-12 10:55:00+00:00,37.3364208984375,22.59333333333333,1.6,22.5,23.5,102.94686360676252
654,2024-12-12 10:56:00+00:00,37.3364208984375,22.586666666666662,1.6,22.5,23.5,102.49926228839584
655,2024-12-12 10:57:00+00:00,37.3364208984375,22.58666666666667,1.6,22.5,23.5,102.07715332029582
656,2024-12-12 10:58:00+00:00,37.3364208984375,22.586666666666662,1.6,22.5,23.5,102.02972900389585
657,2024-12-12 10:59:00+00:00,37.3364208984375,22.58,1.6,22.5,23.5,101.91874674479584
658,2024-12-12 11:00:00+00:00,37.3364208984375,22.58,1.6,22.5,23.5,102.27663655599582
659,2024-12-12 11:01:00+00:00,37.3364208984375,22.586666666666662,1.6,22.5,23.5,101.84616577149583
660,2024-12-12 11:02:00+00:00,37.3364208984375,22.593333333333337,1.6,22.5,23.5,100.6019030761625
661,2024-12-12 11:03:00+00:00,37.3364208984375,22.6,1.6,22.5,23.5,99.97882568359583
662,2024-12-12 11:04:00+00:00,37.3364208984375,22.6,1.6,22.5,23.5,99.71003702799584
663,2024-12-12 11:05:00+00:00,37.3364208984375,22.60666666666667,1.6,22.5,23.5,99.62763956706252
664,2024-12-12 11:06:00+00:00,37.3364208984375,22.600000000000005,1.6,22.5,23.5,99.51780680339584
665,2024-12-12 11:07:00+00:00,37.3364208984375,22.6,1.6,22.5,23.5,99.40907267252916
666,2024-12-12 11:08:00+00:00,37.3364208984375,22.593333333333337,1.6,22.5,23.5,99.19610066732918
667,2024-12-12 11:09:00+00:00,37.3364208984375,22.58,1.6,22.5,23.5,98.97665893556251
668,2024-12-12 11:10:00+00:00,37.3364208984375,22.566666666666663,1.6,22.5,23.5,98.80634033202918
669,2024-12-12 11:11:00+00:00,37.3364208984375,22.546666666666667,1.6,22.5,23.5,98.89243041992916
670,2024-12-12 11:12:00+00:00,37.3364208984375,22.526666666666667,1.6,22.5,23.5,99.13852416992916
671,2024-12-12 11:13:00+00:00,37.3364208984375,22.51333333333333,1.6,22.5,23.5,99.5525052897292
672,2024-12-12 11:14:00+00:00,37.3364208984375,22.5,1.6,22.5,23.5,99.91556274412915
673,2024-12-12 11:15:00+00:00,37.3364208984375,22.48,1.6,22.5,23.5,100.05710327149583
674,2024-12-12 11:16:00+00:00,37.3364208984375,22.453333333333333,1.6,22.5,23.5,100.14507527669585
675,2024-12-12 11:17:00+00:00,37.3364208984375,22.44,1.6,22.5,23.5,100.45457438149583
676,2024-12-12 11:18:00+00:00,37.3364208984375,22.413333333333338,1.6,22.5,23.5,100.64019246419585
677,2024-12-12 11:19:00+00:00,37.3364208984375,22.4,1.6,22.0,24.0,97.78707356769581
678,2024-12-12 11:20:00+00:00,37.3364208984375,22.386666666666663,1.6,22.0,24.0,49.296401774095834
679,2024-12-12 11:21:00+00:00,37.3364208984375,22.386666666666663,1.6,22.0,24.0,19.180323079429165
680,2024-12-12 11:22:00+00:00,37.3364208984375,22.366666666666667,1.6,22.0,24.0,0.7956769815958324
681,2024-12-12 11:23:00+00:00,37.3364208984375,22.37333333333333,1.6,22.5,23.5,8.197799479162498
682,2024-12-12 11:25:00+00:00,37.3364208984375,22.386666666666667,1.6,22.5,23.5,61.86421183269584
683,2024-12-12 11:26:00+00:00,37.3364208984375,22.39333333333333,1.6,22.5,23.5,74.19973225912915
684,2024-12-12 11:27:00+00:00,37.3364208984375,22.4,1.6,22.5,23.5,82.37319417316249
685,2024-12-12 11:28:00+00:00,37.3364208984375,22.4,1.6,22.5,23.5,87.54957560222917
686,2024-12-12 11:29:00+00:00,37.3364208984375,22.4,1.6,22.5,23.5,90.74848917642916
687,2024-12-12 11:30:00+00:00,37.3364208984375,22.386666666666663,1.8,22.5,23.5,92.89271525066252
688,2024-12-12 11:31:00+00:00,37.3364208984375,22.37333333333333,1.8,22.5,23.5,94.33203613282919
689,2024-12-12 11:32:00+00:00,37.3364208984375,22.366666666666667,1.8,22.5,23.5,95.16999796549584
690,2024-12-12 11:33:00+00:00,37.3364208984375,22.35333333333333,1.8,22.5,23.5,95.80438720702918
691,2024-12-12 11:34:00+00:00,37.3364208984375,22.360000000000003,1.8,22.5,23.5,95.99217203776251
692,2024-12-12 11:35:00+00:00,37.3364208984375,22.35333333333333,1.8,22.5,23.5,92.70185831706249
693,2024-12-12 11:36:00+00:00,37.3364208984375,22.346666666666668,1.8,22.5,23.5,86.26340209959582
694,2024-12-12 11:37:00+00:00,37.3364208984375,22.34,1.8,22.5,23.5,53.7417854817625
695,2024-12-12 11:38:00+00:00,37.3364208984375,22.34,1.8,22.5,23.5,34.08215311686249
696,2024-12-12 11:39:00+00:00,37.3364208984375,22.32,1.8,22.5,23.5,23.19837931316249
697,2024-12-12 11:40:00+00:00,37.3364208984375,22.306666666666665,1.8,22.5,23.5,16.514688924162506
698,2024-12-12 11:41:00+00:00,37.3364208984375,22.3,1.8,22.5,23.5,12.642913614895832
699,2024-12-12 11:42:00+00:00,37.3364208984375,22.3,1.8,22.5,23.5,10.216588134762496
700,2024-12-12 11:43:00+00:00,37.3364208984375,22.306666666666665,1.8,22.5,23.5,8.842696940095827
701,2024-12-12 11:44:00+00:00,37.3364208984375,22.30666666666667,1.8,22.5,23.5,7.938878173829167
702,2024-12-12 11:45:00+00:00,37.3364208984375,22.30666666666667,1.8,22.5,23.5,7.444127197262496
703,2024-12-12 11:46:00+00:00,37.3364208984375,22.32,1.8,22.5,23.5,7.031107381195824
704,2024-12-12 11:48:00+00:00,37.3364208984375,22.33333333333333,1.8,22.5,23.5,5.9628395589291685
705,2024-12-12 11:49:00+00:00,37.3364208984375,22.346666666666668,1.8,22.5,23.5,5.656834716795828
706,2024-12-12 11:50:00+00:00,37.3364208984375,22.35333333333333,1.8,22.5,23.5,5.26870452879583
707,2024-12-12 11:51:00+00:00,37.3364208984375,22.35333333333333,1.8,22.5,23.5,5.2432782999624905
708,2024-12-12 11:52:00+00:00,37.3364208984375,22.35333333333333,1.8,22.5,23.5,5.175908203129168
709,2024-12-12 11:53:00+00:00,37.3364208984375,22.36,1.8,22.5,23.5,5.135403747562499
710,2024-12-12 11:54:00+00:00,37.3364208984375,22.36,1.8,22.5,23.5,4.895090535495832
711,2024-12-12 11:55:00+00:00,37.3364208984375,22.37333333333333,1.8,22.5,23.5,4.792037760429167
712,2024-12-12 11:56:00+00:00,37.3364208984375,22.37333333333333,1.8,22.5,23.5,4.789865926095828
713,2024-12-12 11:57:00+00:00,37.3364208984375,22.386666666666663,1.8,22.5,23.5,4.861091410329166
714,2024-12-12 11:58:00+00:00,37.3364208984375,22.386666666666667,1.8,22.5,23.5,4.478492533362498
715,2024-12-12 11:59:00+00:00,37.3364208984375,22.39333333333333,1.8,22.5,23.5,4.272798970529166
716,2024-12-12 12:00:00+00:00,37.3364208984375,22.406666666666663,1.8,22.5,23.5,4.200505371095836
717,2024-12-12 12:01:00+00:00,37.3364208984375,22.433333333333334,1.8,22.5,23.5,4.481188252762493
718,2024-12-12 12:02:00+00:00,37.3364208984375,22.446666666666665,1.8,22.5,23.5,4.77420786539583
719,2024-12-12 12:03:00+00:00,37.3364208984375,22.466666666666665,1.8,22.5,23.5,4.955215250662498
720,2024-12-12 12:04:00+00:00,37.3364208984375,22.49333333333333,1.8,22.5,23.5,5.313593343095825
721,2024-12-12 12:05:00+00:00,37.3364208984375,22.52,1.8,22.5,23.5,5.5366768391958345
722,2024-12-12 12:06:00+00:00,37.3364208984375,22.55333333333333,1.8,22.5,23.5,5.69495625812916
723,2024-12-12 12:07:00+00:00,37.3364208984375,22.586666666666662,1.8,22.5,23.5,6.037699178062496
724,2024-12-12 12:08:00+00:00,37.3364208984375,22.60666666666667,1.8,22.5,23.5,6.3078814697291605
725,2024-12-12 12:09:00+00:00,37.3364208984375,22.626666666666665,1.8,22.5,23.5,6.103250935862498
726,2024-12-12 12:10:00+00:00,37.3364208984375,22.64666666666667,1.8,22.5,23.5,6.191935017895823
727,2024-12-12 12:11:00+00:00,37.3364208984375,22.666666666666668,1.8,22.5,23.5,6.266113077795829
728,2024-12-12 12:12:00+00:00,37.3364208984375,22.686666666666667,1.8,22.5,23.5,5.24804158529583
729,2024-12-12 12:13:00+00:00,37.3364208984375,22.71333333333333,1.8,22.5,23.5,4.311413879395829
730,2024-12-12 12:14:00+00:00,37.3364208984375,22.726666666666667,1.8,22.5,23.5,3.8276110839958335
731,2024-12-12 12:15:00+00:00,37.3364208984375,22.73333333333333,1.8,22.5,23.5,3.443537190762491
732,2024-12-12 12:16:00+00:00,37.3364208984375,22.746666666666663,1.8,22.5,23.5,3.678550516762492
733,2024-12-12 12:17:00+00:00,37.3364208984375,22.76,1.8,22.5,23.5,3.907979125962491
734,2024-12-12 12:18:00+00:00,37.3364208984375,22.766666666666666,1.8,22.5,23.5,4.011820271795827
735,2024-12-12 12:19:00+00:00,37.3364208984375,22.766666666666666,1.8,22.5,23.5,5.151336466462503
736,2024-12-12 12:20:00+00:00,37.3364208984375,22.766666666666666,1.8,22.5,23.5,6.416574910495832
737,2024-12-12 12:21:00+00:00,37.3364208984375,22.766666666666666,1.8,22.5,23.5,5.982223307295833
738,2024-12-12 12:22:00+00:00,37.3364208984375,22.76,1.8,22.5,23.5,6.375889892562498
739,2024-12-12 12:23:00+00:00,37.3364208984375,22.76,1.8,22.5,23.5,6.780085042329162
740,2024-12-12 12:24:00+00:00,37.3364208984375,22.773333333333333,1.8,22.5,23.5,7.361739908862496
741,2024-12-12 12:25:00+00:00,37.3364208984375,22.78,1.8,22.5,23.5,8.166086629229163
742,2024-12-12 12:26:00+00:00,37.3364208984375,22.78666666666667,1.8,22.5,23.5,8.427622273762495
743,2024-12-12 12:27:00+00:00,37.3364208984375,22.78666666666667,1.8,22.5,23.5,8.57736185709583
744,2024-12-12 12:28:00+00:00,37.3364208984375,22.773333333333333,1.8,22.5,23.5,8.775354817695835
745,2024-12-12 12:29:00+00:00,37.3364208984375,22.78,1.8,22.5,23.5,8.9561765543625
746,2024-12-12 12:30:00+00:00,37.3364208984375,22.78666666666667,1.9,22.5,23.5,8.531437988295828
747,2024-12-12 12:31:00+00:00,37.3364208984375,22.78,1.9,22.5,23.5,8.22940043132916
748,2024-12-12 12:32:00+00:00,37.3364208984375,22.78666666666667,1.9,22.5,23.5,7.888463134762496
749,2024-12-12 12:33:00+00:00,37.3364208984375,22.78,1.9,22.5,23.5,7.16611206056249
750,2024-12-12 12:34:00+00:00,37.3364208984375,22.78,1.9,22.5,23.5,6.796579793295827
751,2024-12-12 12:35:00+00:00,37.3364208984375,22.773333333333333,1.9,22.5,23.5,6.457804158529164
752,2024-12-12 12:36:00+00:00,37.3364208984375,22.766666666666666,1.9,22.5,23.5,6.265365397129159
753,2024-12-12 12:37:00+00:00,37.3364208984375,22.773333333333333,1.9,22.5,23.5,6.263951416029158
754,2024-12-12 12:38:00+00:00,37.3364208984375,22.773333333333333,1.9,22.5,23.5,6.142094726562497
755,2024-12-12 12:39:00+00:00,37.3364208984375,22.766666666666666,1.9,22.5,23.5,6.135258789062497
756,2024-12-12 12:40:00+00:00,37.3364208984375,22.76,1.9,22.5,23.5,6.968047892262497
757,2024-12-12 12:41:00+00:00,37.3364208984375,22.76,1.9,22.5,23.5,8.009175415029162
758,2024-12-12 12:42:00+00:00,37.3364208984375,22.75333333333333,1.9,22.5,23.5,8.679178670262495
759,2024-12-12 12:43:00+00:00,37.3364208984375,22.766666666666666,1.9,22.5,23.5,9.023452555329165
760,2024-12-12 12:44:00+00:00,37.3364208984375,22.76,1.9,22.5,23.5,9.228769734695824
761,2024-12-12 12:45:00+00:00,37.3364208984375,22.746666666666663,1.9,22.5,23.5,9.50013712566249
762,2024-12-12 12:46:00+00:00,37.3364208984375,22.75333333333333,1.9,22.5,23.5,9.23506652832917
763,2024-12-12 12:47:00+00:00,37.3364208984375,22.73333333333333,1.9,22.5,23.5,8.963205769862498
764,2024-12-12 12:48:00+00:00,37.3364208984375,22.73333333333333,1.9,22.5,23.5,9.034474487295824
765,2024-12-12 12:49:00+00:00,37.3364208984375,22.72,1.9,22.5,23.5,9.137964680995836
766,2024-12-12 12:50:00+00:00,37.3364208984375,22.72,1.9,22.5,23.5,8.417068277995831
767,2024-12-12 12:51:00+00:00,37.3364208984375,22.71333333333333,1.9,22.5,23.5,7.656178588862495
768,2024-12-12 12:52:00+00:00,37.3364208984375,22.706666666666667,1.9,22.5,23.5,7.245605265295829
769,2024-12-12 12:53:00+00:00,37.3364208984375,22.686666666666667,1.9,22.5,23.5,6.927367960595838
770,2024-12-12 12:54:00+00:00,31.12209997570171,22.673333333333336,1.9,22.5,23.5,13.169403930564961
771,2024-12-12 12:55:00+00:00,31.12209997570171,22.673333333333336,1.9,22.5,23.5,12.759685099164955
772,2024-12-12 12:56:00+00:00,31.12209997570171,22.666666666666668,1.9,22.5,23.5,12.708486775598288
773,2024-12-12 12:57:00+00:00,31.12209997570171,22.66,1.9,22.5,23.5,12.728730102431626
774,2024-12-12 12:58:00+00:00,31.12209997570171,22.66,1.9,22.5,23.5,12.740311523331627
775,2024-12-12 12:59:00+00:00,31.12209997570171,22.66,1.9,22.5,23.5,10.49161614979829
776,2024-12-12 13:00:00+00:00,31.12209997570171,22.666666666666668,1.9,22.5,23.5,0.0
777,2024-12-12 13:01:00+00:00,31.12209997570171,22.660000000000004,1.9,22.5,23.5,0.0
778,2024-12-12 13:02:00+00:00,31.12209997570171,22.67333333333333,1.9,22.5,23.5,0.0
779,2024-12-12 13:03:00+00:00,31.12209997570171,22.666666666666668,1.9,22.5,23.5,0.0
780,2024-12-12 13:04:00+00:00,31.12209997570171,22.67333333333333,1.9,22.5,23.5,0.0
781,2024-12-12 13:05:00+00:00,31.12209997570171,22.67333333333333,1.9,22.5,23.5,0.0
782,2024-12-12 13:06:00+00:00,31.12209997570171,22.673333333333336,1.9,22.5,23.5,0.0
783,2024-12-12 13:07:00+00:00,31.12209997570171,22.666666666666668,1.9,22.5,23.5,0.0
784,2024-12-12 13:08:00+00:00,31.12209997570171,22.67333333333333,1.9,22.5,23.5,0.0
785,2024-12-12 13:09:00+00:00,31.12209997570171,22.68,1.9,22.5,23.5,0.0
786,2024-12-12 13:10:00+00:00,31.12209997570171,22.68,1.9,22.5,23.5,0.0
787,2024-12-12 13:11:00+00:00,31.12209997570171,22.68,1.9,22.5,23.5,0.0
788,2024-12-12 13:12:00+00:00,31.12209997570171,22.68,1.9,22.5,23.5,0.0
789,2024-12-12 13:13:00+00:00,31.12209997570171,22.666666666666668,1.9,22.5,23.5,0.0
790,2024-12-12 13:14:00+00:00,31.12209997570171,22.65333333333333,1.9,22.5,23.5,0.0
791,2024-12-12 13:15:00+00:00,31.12209997570171,22.65333333333333,1.9,22.5,23.5,0.0
792,2024-12-12 13:16:00+00:00,31.12209997570171,22.65333333333333,1.9,22.5,23.5,0.0
793,2024-12-12 13:17:00+00:00,31.12209997570171,22.660000000000004,1.9,22.5,23.5,0.0
794,2024-12-12 13:18:00+00:00,31.12209997570171,22.666666666666668,1.9,22.5,23.5,0.0
795,2024-12-12 13:19:00+00:00,31.12209997570171,22.660000000000004,1.9,22.5,23.5,0.0
796,2024-12-12 13:20:00+00:00,31.12209997570171,22.65333333333333,1.9,22.5,23.5,0.0
797,2024-12-12 13:21:00+00:00,31.12209997570171,22.66,1.9,22.5,23.5,0.0
798,2024-12-12 13:22:00+00:00,31.12209997570171,22.66,1.9,22.5,23.5,0.0
799,2024-12-12 13:23:00+00:00,31.12209997570171,22.660000000000004,1.9,22.5,23.5,0.0
800,2024-12-12 13:24:00+00:00,31.12209997570171,22.66,1.9,22.5,23.5,0.0
801,2024-12-12 13:25:00+00:00,31.12209997570171,22.666666666666668,1.9,22.5,23.5,0.0
802,2024-12-12 13:26:00+00:00,31.12209997570171,22.660000000000004,1.9,22.5,23.5,0.0
803,2024-12-12 13:27:00+00:00,31.12209997570171,22.65333333333333,1.9,22.5,23.5,0.0
804,2024-12-12 13:28:00+00:00,31.12209997570171,22.660000000000004,1.9,22.5,23.5,0.0
805,2024-12-12 13:29:00+00:00,31.12209997570171,22.673333333333336,1.9,22.5,23.5,0.0
806,2024-12-12 13:30:00+00:00,31.12209997570171,22.666666666666668,2.1,22.5,23.5,0.0
807,2024-12-12 13:31:00+00:00,31.12209997570171,22.660000000000004,2.1,22.5,23.5,0.0
808,2024-12-12 13:32:00+00:00,31.12209997570171,22.64,2.1,22.5,23.5,0.0
809,2024-12-12 13:33:00+00:00,31.12209997570171,22.64,2.1,22.5,23.5,0.0
810,2024-12-12 13:34:00+00:00,31.12209997570171,22.646666666666665,2.1,22.5,23.5,0.0
811,2024-12-12 13:35:00+00:00,31.12209997570171,22.633333333333333,2.1,22.5,23.5,0.0
