,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
550,2025-03-15 09:25:00+00:00,459.6450299560779,22.166666666666668,4.5,21.0,25.0,0.0
551,2025-03-15 09:26:00+00:00,461.03809899901574,22.173333333333336,4.5,21.0,25.0,0.0
552,2025-03-15 09:27:00+00:00,462.6503329833908,22.17333333333333,4.5,21.0,25.0,0.0
553,2025-03-15 09:28:00+00:00,464.0028550048597,22.17333333333333,4.5,21.0,25.0,0.0
554,2025-03-15 09:29:00+00:00,466.87468447268725,22.166666666666668,4.5,21.0,25.0,0.0
555,2025-03-15 09:30:00+00:00,472.4703241699065,22.16,5.7,21.0,25.0,0.0
556,2025-03-15 09:31:00+00:00,464.9600812500001,22.16,5.7,21.0,25.0,0.0
557,2025-03-15 09:32:00+00:00,449.80088389892967,22.160000000000004,5.7,21.0,25.0,0.0
558,2025-03-15 09:33:00+00:00,431.024975134289,22.17333333333333,5.7,21.0,25.0,0.0
559,2025-03-15 09:34:00+00:00,424.75469479982786,22.173333333333336,5.7,21.0,25.0,0.0
560,2025-03-15 09:35:00+00:00,434.51891499021906,22.173333333333336,5.7,21.0,25.0,0.0
561,2025-03-15 09:36:00+00:00,447.1196932616879,22.18,5.7,21.0,25.0,0.0
562,2025-03-15 09:37:00+00:00,443.3739172119218,22.18,5.7,21.0,25.0,0.0
563,2025-03-15 09:38:00+00:00,428.9851886352733,22.18,5.7,21.0,25.0,0.0
564,2025-03-15 09:39:00+00:00,421.979183349594,22.19333333333333,5.7,21.0,25.0,0.0
565,2025-03-15 09:40:00+00:00,400.26071392821115,22.2,5.7,21.0,25.0,0.0
566,2025-03-15 09:41:00+00:00,394.7744682861097,22.2,5.7,21.0,25.0,0.0
567,2025-03-15 09:43:00+00:00,387.44713916018713,22.21333333333333,5.7,21.0,25.0,0.0
568,2025-03-15 09:44:00+00:00,399.1497029296876,22.21333333333333,5.7,21.0,25.0,0.0
569,2025-03-15 09:45:00+00:00,399.1497029296876,22.226666666666667,5.7,21.0,25.0,0.0
570,2025-03-15 09:46:00+00:00,401.1278398681718,22.24,5.7,21.0,25.0,0.0
571,2025-03-15 09:47:00+00:00,387.9146357666093,22.24666666666667,5.7,21.0,25.0,0.0
572,2025-03-15 09:48:00+00:00,378.49589428709396,22.25333333333333,5.7,21.0,25.0,0.0
573,2025-03-15 09:49:00+00:00,371.62603806151577,22.25333333333333,5.7,21.0,25.0,0.0
574,2025-03-15 09:50:00+00:00,354.4241149291954,22.26,5.7,21.0,25.0,0.0
575,2025-03-15 09:51:00+00:00,343.7571582641486,22.266666666666666,5.7,21.0,25.0,0.0
576,2025-03-15 09:52:00+00:00,355.4231317383122,22.273333333333333,5.7,21.0,25.0,0.0
577,2025-03-15 09:53:00+00:00,343.4718971557579,22.28666666666667,5.7,21.0,25.0,0.0
578,2025-03-15 09:54:00+00:00,366.0973612426797,22.293333333333337,5.7,21.0,25.0,0.0
579,2025-03-15 09:55:00+00:00,386.4116827880783,22.293333333333337,5.7,21.0,25.0,0.0
580,2025-03-15 09:56:00+00:00,409.69652585451536,22.293333333333337,5.7,21.0,25.0,0.0
581,2025-03-15 09:57:00+00:00,429.3358299316561,22.293333333333333,5.7,21.0,25.0,0.0
582,2025-03-15 09:58:00+00:00,448.8613310302657,22.28666666666667,5.7,21.0,25.0,0.0
583,2025-03-15 09:59:00+00:00,462.36544870607787,22.286666666666665,5.7,21.0,25.0,0.0
584,2025-03-15 10:00:00+00:00,472.81806386718756,22.293333333333337,5.7,21.0,25.0,0.0
585,2025-03-15 10:01:00+00:00,484.1538202880783,22.27333333333333,5.7,21.0,25.0,0.0
586,2025-03-15 10:02:00+00:00,496.72452744143715,22.266666666666666,5.7,21.0,25.0,0.0
587,2025-03-15 10:03:00+00:00,501.6705857666094,22.273333333333333,5.7,21.0,25.0,0.0
588,2025-03-15 10:04:00+00:00,486.578275927719,22.28,5.7,21.0,25.0,0.0
589,2025-03-15 10:05:00+00:00,473.65591003420286,22.273333333333333,5.7,21.0,25.0,0.0
590,2025-03-15 10:06:00+00:00,435.6942510498279,22.28,5.7,21.0,25.0,0.0
591,2025-03-15 10:07:00+00:00,395.788558337414,22.28,5.7,21.0,25.0,0.0
592,2025-03-15 10:08:00+00:00,363.9751617920154,22.28,5.7,21.0,25.0,0.0
593,2025-03-15 10:09:00+00:00,351.6745294555858,22.286666666666665,5.7,21.0,25.0,0.0
594,2025-03-15 10:10:00+00:00,366.55042521973434,22.293333333333333,5.7,21.0,25.0,0.0
595,2025-03-15 10:12:00+00:00,392.2799974365157,22.3,5.7,21.0,25.0,0.0
596,2025-03-15 10:13:00+00:00,393.7337362792815,22.313333333333333,5.7,21.0,25.0,0.0
597,2025-03-15 10:14:00+00:00,392.09433277589824,22.326666666666664,5.7,21.0,25.0,0.0
598,2025-03-15 10:15:00+00:00,402.81935910642216,22.34,5.7,21.0,25.0,0.0
599,2025-03-15 10:16:00+00:00,381.2818062744218,22.34,5.7,21.0,25.0,0.0
600,2025-03-15 10:17:00+00:00,367.2653490967029,22.366666666666667,5.7,21.0,25.0,0.0
601,2025-03-15 10:18:00+00:00,365.52148802491394,22.379999999999995,5.7,21.0,25.0,0.0
602,2025-03-15 10:19:00+00:00,352.87699735107043,22.38,5.7,21.0,25.0,0.0
603,2025-03-15 10:20:00+00:00,346.6828368896408,22.37333333333333,5.7,21.0,25.0,0.0
604,2025-03-15 10:21:00+00:00,324.1148395385704,22.379999999999995,5.7,21.0,25.0,0.0
605,2025-03-15 10:22:00+00:00,296.88314337155504,22.386666666666663,5.7,21.0,25.0,0.0
606,2025-03-15 10:23:00+00:00,273.3153755493357,22.39333333333333,5.7,21.0,25.0,0.0
607,2025-03-15 10:24:00+00:00,261.900145458969,22.39333333333333,5.7,21.0,25.0,0.0
608,2025-03-15 10:25:00+00:00,251.84154484860966,22.40666666666667,5.7,21.0,25.0,0.0
609,2025-03-15 10:26:00+00:00,240.12040330813252,22.406666666666663,5.7,21.0,25.0,0.0
610,2025-03-15 10:27:00+00:00,239.8614073241879,22.406666666666663,5.7,21.0,25.0,0.0
611,2025-03-15 10:28:00+00:00,224.31690021973432,22.41333333333333,5.7,21.0,25.0,0.0
612,2025-03-15 10:29:00+00:00,207.27268088379685,22.42,5.7,21.0,25.0,0.0
613,2025-03-15 10:30:00+00:00,193.72665959473431,22.426666666666662,5.9,21.0,25.0,0.0
614,2025-03-15 10:31:00+00:00,174.94924350584395,22.433333333333334,5.9,21.0,25.0,0.0
615,2025-03-15 10:33:00+00:00,146.7075647460629,22.433333333333334,5.9,21.0,25.0,0.0
616,2025-03-15 10:34:00+00:00,136.67063192138286,22.44,5.9,21.0,25.0,0.0
617,2025-03-15 10:35:00+00:00,144.33398129884358,22.453333333333333,5.9,21.0,25.0,0.0
618,2025-03-15 10:36:00+00:00,189.00089670410932,22.466666666666665,5.9,21.0,25.0,0.0
619,2025-03-15 10:37:00+00:00,235.31215209959396,22.473333333333336,5.9,21.0,25.0,0.0
620,2025-03-15 10:38:00+00:00,228.46776965329718,22.466666666666665,5.9,21.0,25.0,0.0
621,2025-03-15 10:39:00+00:00,205.1291151123279,22.473333333333333,5.9,21.0,25.0,0.0
622,2025-03-15 10:40:00+00:00,182.9351225829847,22.48,5.9,21.0,25.0,0.0
623,2025-03-15 10:41:00+00:00,167.31200852048468,22.466666666666665,5.9,21.0,25.0,0.0
624,2025-03-15 10:42:00+00:00,157.79698670657,22.473333333333336,5.9,21.0,25.0,0.0
625,2025-03-15 10:43:00+00:00,202.62850191652325,22.48,5.9,21.0,25.0,0.0
626,2025-03-15 10:44:00+00:00,257.08300103758614,22.48,5.9,21.0,25.0,0.0
627,2025-03-15 10:45:00+00:00,297.6082040039372,22.473333333333336,5.9,21.0,25.0,0.0
628,2025-03-15 10:46:00+00:00,346.4531583618358,22.466666666666665,5.9,21.0,25.0,0.0
629,2025-03-15 10:47:00+00:00,380.9397190429379,22.46,5.9,21.0,25.0,0.0
630,2025-03-15 10:48:00+00:00,410.82690596924215,22.453333333333333,5.9,21.0,25.0,0.0
631,2025-03-15 10:49:00+00:00,439.44643322754683,22.46,5.9,21.0,25.0,0.0
632,2025-03-15 10:50:00+00:00,458.67913659670285,22.45333333333333,5.9,21.0,25.0,0.0
633,2025-03-15 10:51:00+00:00,477.29134995115646,22.45333333333333,5.9,21.0,25.0,0.0
634,2025-03-15 10:52:00+00:00,491.7386757568283,22.46,5.9,21.0,25.0,0.0
635,2025-03-15 10:53:00+00:00,503.9042518432579,22.466666666666665,5.9,21.0,25.0,0.0
636,2025-03-15 10:54:00+00:00,510.1767931640626,22.46,5.9,21.0,25.0,0.0
637,2025-03-15 10:55:00+00:00,514.8837521850394,22.466666666666665,5.9,21.0,25.0,0.0
638,2025-03-15 10:56:00+00:00,526.4597384032971,22.48,5.9,21.0,25.0,0.0
639,2025-03-15 10:57:00+00:00,538.9821734985237,22.486666666666668,5.9,21.0,25.0,0.0
640,2025-03-15 10:58:00+00:00,551.529479443344,22.5,5.9,21.0,25.0,0.0
641,2025-03-15 10:59:00+00:00,563.9179510986097,22.493333333333336,5.9,21.0,25.0,0.0
642,2025-03-15 11:00:00+00:00,573.659222277805,22.506666666666664,5.9,21.0,25.0,0.0
643,2025-03-15 11:01:00+00:00,577.6766558349533,22.52,5.9,21.0,25.0,0.0
644,2025-03-15 11:02:00+00:00,584.0728731078987,22.540000000000003,5.9,21.0,25.0,0.0
645,2025-03-15 11:03:00+00:00,589.1713595947343,22.56,5.9,21.0,25.0,0.0
646,2025-03-15 11:04:00+00:00,595.1653850829847,22.566666666666663,5.9,21.0,25.0,0.0
647,2025-03-15 11:05:00+00:00,601.4475355957187,22.586666666666662,5.9,21.0,25.0,0.0
648,2025-03-15 11:06:00+00:00,601.0208874755783,22.613333333333337,5.9,21.0,25.0,0.0
649,2025-03-15 11:07:00+00:00,593.7719015258983,22.633333333333333,5.9,21.0,25.0,0.0
650,2025-03-15 11:08:00+00:00,573.4035047241018,22.65333333333333,5.9,21.0,25.0,0.0
651,2025-03-15 11:09:00+00:00,578.9895729125861,22.686666666666667,5.9,21.0,25.0,0.0
652,2025-03-15 11:10:00+00:00,582.5313703125001,22.706666666666667,5.9,21.0,25.0,0.0
653,2025-03-15 11:11:00+00:00,575.6196104736097,22.726666666666667,5.9,21.0,25.0,0.0
654,2025-03-15 11:12:00+00:00,585.381117480438,22.75333333333333,5.9,21.0,25.0,0.0
655,2025-03-15 11:13:00+00:00,592.4473026855316,22.78,5.9,21.0,25.0,0.0
656,2025-03-15 11:14:00+00:00,585.7224887328986,22.82,5.9,21.0,25.0,0.0
657,2025-03-15 11:15:00+00:00,589.7776053954848,22.846666666666668,5.9,21.0,25.0,0.0
658,2025-03-15 11:16:00+00:00,591.6448032714691,22.866666666666667,5.9,21.0,25.0,0.0
659,2025-03-15 11:17:00+00:00,577.3453459717028,22.886666666666667,5.9,21.0,25.0,0.0
660,2025-03-15 11:18:00+00:00,570.0021899414372,22.91333333333333,5.9,21.0,25.0,0.0
661,2025-03-15 11:19:00+00:00,577.3034423583907,22.94,5.9,21.0,25.0,0.0
662,2025-03-15 11:20:00+00:00,585.85713046875,22.966666666666665,5.9,21.0,25.0,0.0
663,2025-03-15 11:21:00+00:00,592.4568741943283,22.986666666666665,5.9,21.0,25.0,0.0
664,2025-03-15 11:22:00+00:00,598.1487565429379,23.013333333333332,5.9,21.0,25.0,0.0
665,2025-03-15 11:23:00+00:00,603.462978808563,23.046666666666667,5.9,21.0,25.0,0.0
666,2025-03-15 11:24:00+00:00,605.9629890746801,23.07333333333333,5.9,21.0,25.0,0.0
667,2025-03-15 11:25:00+00:00,578.7181415039372,23.09333333333333,5.9,21.0,25.0,0.0
668,2025-03-15 11:27:00+00:00,589.3876229370079,23.12666666666667,5.9,21.0,25.0,0.0
669,2025-03-15 11:28:00+00:00,597.2965907958908,23.14666666666667,5.9,21.0,25.0,0.0
670,2025-03-15 11:29:00+00:00,582.4866027832186,23.166666666666668,5.9,21.0,25.0,0.0
671,2025-03-15 11:30:00+00:00,565.8403924072344,23.186666666666667,5.9,21.0,25.0,0.0
672,2025-03-15 11:32:00+00:00,538.813692333969,23.22,5.9,21.0,25.0,0.0
673,2025-03-15 11:33:00+00:00,554.6084152587968,23.25333333333333,5.9,21.0,25.0,0.0
674,2025-03-15 11:34:00+00:00,527.0578069702265,23.286666666666665,5.9,21.0,25.0,0.0
675,2025-03-15 11:35:00+00:00,523.9387386474533,23.313333333333336,5.9,21.0,25.0,0.0
676,2025-03-15 11:36:00+00:00,512.7981053467029,23.34,5.9,21.0,25.0,0.0
677,2025-03-15 11:37:00+00:00,518.0377904296876,23.35333333333333,5.9,21.0,25.0,0.0
678,2025-03-15 11:38:00+00:00,530.8743895751722,23.37333333333333,5.9,21.0,25.0,0.0
679,2025-03-15 11:39:00+00:00,541.9409378906252,23.4,5.9,21.0,25.0,0.0
680,2025-03-15 11:40:00+00:00,551.9449733642347,23.42,5.9,21.0,25.0,0.0
681,2025-03-15 11:41:00+00:00,559.3845227782972,23.44,5.9,21.0,25.0,0.0
682,2025-03-15 11:42:00+00:00,559.3778151855315,23.466666666666665,5.9,21.0,25.0,0.0
683,2025-03-15 11:43:00+00:00,568.7483599731175,23.486666666666668,5.9,21.0,25.0,0.0
684,2025-03-15 11:44:00+00:00,561.8404061279529,23.52,5.9,21.0,25.0,0.0
685,2025-03-15 11:46:00+00:00,563.0162320678518,23.54666666666667,5.9,21.0,25.0,0.0
686,2025-03-15 11:47:00+00:00,539.1381815551797,23.57333333333333,5.9,21.0,25.0,0.0
687,2025-03-15 11:48:00+00:00,515.2337151855314,23.593333333333337,5.9,21.0,25.0,0.0
688,2025-03-15 11:49:00+00:00,466.3125279052658,23.626666666666665,5.9,21.0,25.0,0.0
689,2025-03-15 11:50:00+00:00,467.43258284910183,23.65333333333333,5.9,21.0,25.0,0.0
690,2025-03-15 11:51:00+00:00,490.3493750244218,23.68,5.9,21.0,25.0,0.0
691,2025-03-15 11:52:00+00:00,512.5578378662033,23.71333333333333,5.9,21.0,25.0,0.0
692,2025-03-15 11:53:00+00:00,531.3848826050075,23.74,5.9,21.0,25.0,0.0
693,2025-03-15 11:54:00+00:00,546.8809669189221,23.766666666666666,5.9,21.0,25.0,0.0
694,2025-03-15 11:55:00+00:00,556.2061035644687,23.78,5.9,21.0,25.0,0.0
695,2025-03-15 11:56:00+00:00,548.30007498782,23.8,5.9,21.0,25.0,0.0
696,2025-03-15 11:57:00+00:00,492.65015471192186,23.826666666666664,5.9,21.0,25.0,0.0
697,2025-03-15 11:58:00+00:00,460.45483989259367,23.85333333333333,5.9,21.0,25.0,0.0
698,2025-03-15 11:59:00+00:00,477.00405395509364,23.87333333333333,5.9,21.0,25.0,0.0
699,2025-03-15 12:00:00+00:00,494.4624859863436,23.886666666666667,5.9,21.0,25.0,0.0
700,2025-03-15 12:01:00+00:00,503.8380426269686,23.906666666666663,5.9,21.0,25.0,0.0
701,2025-03-15 12:02:00+00:00,497.3939678100394,23.933333333333334,5.9,21.0,25.0,0.0
702,2025-03-15 12:03:00+00:00,482.1650190307579,23.94,5.9,21.0,25.0,0.0
703,2025-03-15 12:04:00+00:00,443.738463574188,23.946666666666665,5.9,21.0,25.0,0.0
704,2025-03-15 12:05:00+00:00,408.7772841796875,23.953333333333333,5.9,21.0,25.0,0.0
705,2025-03-15 12:06:00+00:00,380.3689330444144,23.966666666666665,5.9,21.0,25.0,0.0
706,2025-03-15 12:07:00+00:00,373.09560380856294,23.966666666666665,5.9,21.0,25.0,0.0
707,2025-03-15 12:08:00+00:00,377.3086503662032,23.980000000000004,5.9,21.0,25.0,0.0
708,2025-03-15 12:09:00+00:00,398.0227519775468,23.99333333333333,5.9,21.0,25.0,0.0
709,2025-03-15 12:10:00+00:00,407.98473310543795,24.0,5.9,21.0,25.0,0.0
710,2025-03-15 12:11:00+00:00,412.4333367553518,24.01333333333333,5.9,21.0,25.0,0.0
711,2025-03-15 12:12:00+00:00,391.2492891357654,24.01333333333333,5.9,21.0,25.0,0.0
712,2025-03-15 12:13:00+00:00,357.409031396469,24.02,5.9,21.0,25.0,0.0
713,2025-03-15 12:14:00+00:00,332.1765747070622,24.01333333333333,5.9,21.0,25.0,0.0
714,2025-03-15 12:15:00+00:00,309.4157529052658,24.01333333333333,5.9,21.0,25.0,0.0
715,2025-03-15 12:16:00+00:00,279.66599626464074,24.01333333333333,5.9,21.0,25.0,0.0
716,2025-03-15 12:17:00+00:00,253.29102550049217,24.0,5.9,21.0,25.0,0.0
717,2025-03-15 12:18:00+00:00,229.9636382079847,23.99333333333333,5.9,21.0,25.0,0.0
718,2025-03-15 12:19:00+00:00,207.5407584960629,23.98,5.9,21.0,25.0,0.0
719,2025-03-15 12:20:00+00:00,193.00770362549216,23.966666666666665,5.9,21.0,25.0,0.0
720,2025-03-15 12:21:00+00:00,177.88490815428145,23.946666666666665,5.9,21.0,25.0,0.0
721,2025-03-15 12:22:00+00:00,166.19662628174217,23.933333333333334,5.9,21.0,25.0,0.0
722,2025-03-15 12:23:00+00:00,162.11004422607039,23.926666666666662,5.9,21.0,25.0,0.0
723,2025-03-15 12:24:00+00:00,163.3990702148129,23.913333333333338,5.9,21.0,25.0,0.0
724,2025-03-15 12:25:00+00:00,165.10419305419538,23.91333333333333,5.9,21.0,25.0,33.454929667171285
725,2025-03-15 12:26:00+00:00,170.00710422360967,23.89333333333333,5.9,21.0,25.0,35.39894232585698
726,2025-03-15 12:27:00+00:00,173.63968022459397,23.880000000000003,5.9,21.0,25.0,30.342721305339353
727,2025-03-15 12:28:00+00:00,173.63968022459397,23.86,5.9,21.0,25.0,1.9246101400060525
728,2025-03-15 12:29:00+00:00,172.15583258058572,23.85333333333333,5.9,21.0,25.0,0.0
729,2025-03-15 12:30:00+00:00,172.15583258058572,23.84666666666667,5.7,21.0,25.0,3.4823306681142867
730,2025-03-15 12:31:00+00:00,173.72936601562503,23.83333333333333,5.7,21.0,25.0,23.548893261708315
731,2025-03-15 12:32:00+00:00,177.38504176027323,23.83333333333333,5.7,21.0,25.0,40.16366429442681
732,2025-03-15 12:33:00+00:00,184.99736821290608,23.83333333333333,5.7,21.0,25.0,71.79549881182729
733,2025-03-15 12:34:00+00:00,197.35995157468005,23.83333333333333,5.7,21.0,25.0,87.44123657635328
734,2025-03-15 12:35:00+00:00,200.16184119875754,23.83333333333333,5.7,21.0,25.0,47.05583051347577
735,2025-03-15 12:36:00+00:00,198.5161069335629,23.83333333333333,5.7,21.0,25.0,11.044867187537136
736,2025-03-15 12:37:00+00:00,191.0885407470472,23.83333333333333,5.7,21.0,25.0,0.0
737,2025-03-15 12:38:00+00:00,183.45416967771894,23.826666666666668,5.7,21.0,25.0,0.0
738,2025-03-15 12:39:00+00:00,174.9790508422736,23.826666666666664,5.7,21.0,25.0,0.0
739,2025-03-15 12:40:00+00:00,165.72739625246072,23.826666666666664,5.7,21.0,25.0,0.0
740,2025-03-15 12:41:00+00:00,156.26094796142968,23.83333333333333,5.7,21.0,25.0,0.0
741,2025-03-15 12:42:00+00:00,148.55603411866394,23.83333333333333,5.7,21.0,25.0,0.0
742,2025-03-15 12:43:00+00:00,139.43427319334396,23.83333333333333,5.7,21.0,25.0,0.0
743,2025-03-15 12:44:00+00:00,130.74221271973428,23.83333333333333,5.7,21.0,25.0,0.0
744,2025-03-15 12:45:00+00:00,124.20268659670285,23.826666666666668,5.7,21.0,25.0,0.0
745,2025-03-15 12:46:00+00:00,118.75679956053143,23.826666666666668,5.7,21.0,25.0,0.0
746,2025-03-15 12:47:00+00:00,113.78888503420283,23.813333333333333,5.7,21.0,25.0,0.0
747,2025-03-15 12:48:00+00:00,108.7347892456325,23.806666666666665,5.7,21.0,25.0,0.0
748,2025-03-15 12:50:00+00:00,101.06865131834395,23.80666666666667,5.7,21.0,25.0,0.0
749,2025-03-15 12:51:00+00:00,99.68715098874253,23.80666666666667,5.7,21.0,25.0,0.0
750,2025-03-15 12:52:00+00:00,96.90730598142218,23.813333333333333,5.7,21.0,25.0,0.0
751,2025-03-15 12:53:00+00:00,96.90730598142218,23.813333333333333,5.7,21.0,25.0,0.0
752,2025-03-15 12:54:00+00:00,100.01261997071857,23.813333333333333,5.7,21.0,25.0,0.0
753,2025-03-15 12:55:00+00:00,101.63065715329718,23.80666666666667,5.7,21.0,25.0,0.0
754,2025-03-15 12:56:00+00:00,102.88135942384359,23.80666666666667,5.7,21.0,25.0,0.0
755,2025-03-15 12:57:00+00:00,102.88135942384359,23.8,5.7,21.0,25.0,2.8828007324230924
756,2025-03-15 12:58:00+00:00,106.18119360353109,23.800000000000004,5.7,21.0,25.0,35.43345076496891
757,2025-03-15 12:59:00+00:00,112.55679821776573,23.80666666666667,5.7,21.0,25.0,47.95536812336758
758,2025-03-15 13:00:00+00:00,127.56179630124255,23.80666666666667,5.7,21.0,25.0,94.56116919355743
759,2025-03-15 13:01:00+00:00,156.80309479982785,23.80666666666667,5.7,21.0,25.0,106.58433602700549
760,2025-03-15 13:02:00+00:00,167.4298435912893,23.813333333333333,5.7,21.0,25.0,60.64490413007735
761,2025-03-15 13:03:00+00:00,159.67703452146895,23.826666666666664,5.7,21.0,25.0,10.063179508464373
762,2025-03-15 13:04:00+00:00,149.25030765378932,23.83333333333333,5.7,21.0,25.0,0.0
763,2025-03-15 13:05:00+00:00,137.77693253174218,23.84,5.7,21.0,25.0,0.0
764,2025-03-15 13:06:00+00:00,125.56583525393712,23.84,5.7,21.0,25.0,0.0
765,2025-03-15 13:07:00+00:00,111.78625407714074,23.84,5.7,21.0,25.0,0.0
766,2025-03-15 13:08:00+00:00,101.72599541018714,23.84,5.7,21.0,25.0,0.0
767,2025-03-15 13:09:00+00:00,92.2336588256643,23.84,5.7,21.0,25.0,0.0
768,2025-03-15 13:10:00+00:00,85.75608372803894,23.846666666666668,5.7,21.0,25.0,0.0
769,2025-03-15 13:11:00+00:00,79.3550807006643,23.84,5.7,21.0,25.0,0.0
770,2025-03-15 13:12:00+00:00,75.86728319094499,23.846666666666668,5.7,21.0,25.0,0.0
771,2025-03-15 13:13:00+00:00,363.92308374015727,23.846666666666668,5.7,21.0,25.0,0.0
772,2025-03-15 13:14:00+00:00,357.1171380616392,23.84,5.7,21.0,25.0,0.0
773,2025-03-15 13:16:00+00:00,335.20987628168047,23.84,5.7,21.0,25.0,0.0
774,2025-03-15 13:17:00+00:00,326.146335754491,23.826666666666664,5.7,21.0,25.0,0.0
775,2025-03-15 13:18:00+00:00,310.3105759276572,23.813333333333333,5.7,21.0,25.0,0.0
776,2025-03-15 13:20:00+00:00,317.4245809937874,23.793333333333337,5.7,21.0,25.0,0.0
777,2025-03-15 13:21:00+00:00,361.2046245115645,23.78666666666667,5.7,21.0,25.0,0.0
778,2025-03-15 13:22:00+00:00,469.90549896253737,23.77333333333333,5.7,21.0,25.0,0.0
779,2025-03-15 13:23:00+00:00,113.092162097195,23.773333333333333,5.7,21.0,25.0,130.775574719205
780,2025-03-15 13:24:00+00:00,122.87661811521896,23.766666666666666,5.7,21.0,25.0,133.7392876465144
781,2025-03-15 13:25:00+00:00,162.07236112063254,23.773333333333333,5.7,21.0,25.0,122.79464327390082
782,2025-03-15 13:26:00+00:00,194.28523626710145,23.773333333333333,5.7,21.0,25.0,106.94991184486523
783,2025-03-15 13:27:00+00:00,226.00826872557823,23.766666666666666,5.7,21.0,25.0,85.19438833822178
784,2025-03-15 13:28:00+00:00,253.59607023923465,23.773333333333333,5.7,21.0,25.0,21.664020906598665
785,2025-03-15 13:29:00+00:00,243.0636799438361,23.773333333333333,5.7,21.0,25.0,24.751241117363946
786,2025-03-15 13:30:00+00:00,232.39683632812503,23.78,5.8,21.0,25.0,28.828586848941626
787,2025-03-15 13:31:00+00:00,226.8937463379061,23.786666666666665,5.8,21.0,25.0,56.38097290036055
788,2025-03-15 13:33:00+00:00,225.252873193344,23.793333333333337,5.8,21.0,25.0,82.16513624675599
789,2025-03-15 13:34:00+00:00,253.72788574218754,23.813333333333333,5.8,21.0,25.0,60.99145426431244
790,2025-03-15 13:35:00+00:00,288.90585604250754,23.826666666666664,5.8,21.0,25.0,30.201382727025816
791,2025-03-15 13:36:00+00:00,324.9232552001722,23.846666666666668,5.8,21.0,25.0,0.0
792,2025-03-15 13:37:00+00:00,330.44303880616394,23.846666666666668,5.8,21.0,25.0,0.0
793,2025-03-15 13:38:00+00:00,317.80559487303145,23.85333333333333,5.8,21.0,25.0,0.0
794,2025-03-15 13:40:00+00:00,270.65479757080465,23.866666666666667,5.8,21.0,25.0,0.0
795,2025-03-15 13:41:00+00:00,240.64397237549215,23.866666666666667,5.8,21.0,25.0,0.0
796,2025-03-15 13:42:00+00:00,217.09417939456216,23.86,5.8,21.0,25.0,0.0
797,2025-03-15 13:43:00+00:00,195.4363797729454,23.86,5.8,21.0,25.0,0.0
798,2025-03-15 13:44:00+00:00,176.57206644285182,23.86,5.8,21.0,25.0,0.0
799,2025-03-15 13:45:00+00:00,160.40895347902324,23.85333333333333,5.8,21.0,25.0,0.0
800,2025-03-15 13:46:00+00:00,150.21989395749253,23.85333333333333,5.8,21.0,25.0,0.0
801,2025-03-15 13:47:00+00:00,141.7739795287893,23.85333333333333,5.8,21.0,25.0,0.0
802,2025-03-15 13:48:00+00:00,137.22999993897642,23.85333333333333,5.8,21.0,25.0,0.0
803,2025-03-15 13:49:00+00:00,134.3172843017347,23.85333333333333,5.8,21.0,25.0,0.0
804,2025-03-15 13:50:00+00:00,133.03406151125748,23.85333333333333,5.8,21.0,25.0,0.0
805,2025-03-15 13:51:00+00:00,133.03406151125748,23.84666666666667,5.8,21.0,25.0,9.226894299275841
806,2025-03-15 13:52:00+00:00,134.58389227294535,23.83333333333333,5.8,21.0,25.0,46.874542785654654
807,2025-03-15 13:53:00+00:00,142.77902563478108,23.83333333333333,5.8,21.0,25.0,50.25159366861891
808,2025-03-15 13:54:00+00:00,144.26750830081212,23.83333333333333,5.8,21.0,25.0,31.548958984354528
809,2025-03-15 13:55:00+00:00,140.22290522459397,23.82,5.8,21.0,25.0,13.26320927737271
810,2025-03-15 13:56:00+00:00,133.9972416870079,23.826666666666664,5.8,21.0,25.0,2.6268834757588024
811,2025-03-15 13:57:00+00:00,131.46866762696857,23.83333333333333,5.8,21.0,25.0,11.346873958331429
812,2025-03-15 13:58:00+00:00,131.46866762696857,23.83333333333333,5.8,21.0,25.0,14.456442236298074
813,2025-03-15 13:59:00+00:00,139.33987701414858,23.84,5.8,21.0,25.0,52.15644053141807
814,2025-03-15 14:00:00+00:00,146.25031794432823,23.846666666666668,5.8,21.0,25.0,53.91600285643841
815,2025-03-15 14:01:00+00:00,147.7016073852732,23.846666666666668,5.8,21.0,25.0,50.482759476693445
816,2025-03-15 14:02:00+00:00,147.7016073852732,23.846666666666668,5.8,21.0,25.0,31.459850948060108
817,2025-03-15 14:03:00+00:00,143.93269390871072,23.846666666666668,5.8,21.0,25.0,16.94298765052261
818,2025-03-15 14:04:00+00:00,139.20862675781254,23.846666666666668,5.8,21.0,25.0,6.9028844726541365
819,2025-03-15 14:05:00+00:00,133.87292512204718,23.84,5.8,21.0,25.0,0.0
820,2025-03-15 14:06:00+00:00,128.85255571290608,23.84666666666666,5.8,21.0,25.0,0.0
821,2025-03-15 14:07:00+00:00,123.53139975584395,23.85333333333333,5.8,21.0,25.0,0.0
822,2025-03-15 14:08:00+00:00,117.22581035156253,23.86,5.8,21.0,25.0,0.0
823,2025-03-15 14:09:00+00:00,113.49141459959395,23.866666666666667,5.8,21.0,25.0,0.0
824,2025-03-15 14:10:00+00:00,109.28662064210144,23.87333333333333,5.8,21.0,25.0,0.0
