,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-02-05 09:57:00+00:00,185.20763994143715,22.686666666666667,7.6,22.5,23.5,750
582,2025-02-05 09:58:00+00:00,177.79748334959396,22.7,7.6,22.5,23.5,750
583,2025-02-05 09:59:00+00:00,177.96916757812505,22.69333333333333,7.6,22.5,23.5,750
584,2025-02-05 10:00:00+00:00,180.39023173831214,22.686666666666667,7.6,22.5,23.5,750
585,2025-02-05 10:01:00+00:00,181.09045920410932,22.680000000000003,7.6,22.5,23.5,500
586,2025-02-05 10:02:00+00:00,171.79637343750002,22.686666666666667,7.6,22.5,23.5,500
587,2025-02-05 10:04:00+00:00,155.0122428954847,22.673333333333336,7.6,22.5,23.5,500
588,2025-02-05 10:05:00+00:00,155.3555736694143,22.66666666666667,7.6,22.5,23.5,500
589,2025-02-05 10:06:00+00:00,162.71154195558574,22.65333333333333,7.6,22.5,23.5,500
590,2025-02-05 10:07:00+00:00,177.14914551999254,22.646666666666665,7.6,22.5,23.5,750
591,2025-02-05 10:08:00+00:00,188.00851212155504,22.646666666666665,7.6,22.5,23.5,750
592,2025-02-05 10:09:00+00:00,178.30458489991395,22.65333333333333,7.6,22.5,23.5,750
593,2025-02-05 10:10:00+00:00,171.88669984128933,22.65333333333333,7.6,22.5,23.5,750
594,2025-02-05 10:11:00+00:00,181.46860916750754,22.666666666666668,7.6,22.5,23.5,750
595,2025-02-05 10:12:00+00:00,190.6805834472811,22.673333333333336,7.6,22.5,23.5,500
596,2025-02-05 10:13:00+00:00,226.72093161620325,22.68,7.6,22.5,23.5,500
597,2025-02-05 10:14:00+00:00,242.91611290280503,22.68,7.6,22.5,23.5,500
598,2025-02-05 10:15:00+00:00,248.10232565920288,22.69333333333333,7.6,22.5,23.5,500
599,2025-02-05 10:16:00+00:00,268.1057992675936,22.7,7.6,22.5,23.5,500
600,2025-02-05 10:17:00+00:00,281.1062445556718,22.706666666666663,7.6,22.5,23.5,750
601,2025-02-05 10:18:00+00:00,297.1627520141486,22.7,7.6,22.5,23.5,750
602,2025-02-05 10:19:00+00:00,312.17393012696857,22.7,7.6,22.5,23.5,750
603,2025-02-05 10:20:00+00:00,328.3745754638904,22.7,7.6,22.5,23.5,750
604,2025-02-05 10:21:00+00:00,348.9709550537033,22.71333333333333,7.6,22.5,23.5,750
605,2025-02-05 10:22:00+00:00,366.6798290039372,22.72,7.6,22.5,23.5,500
606,2025-02-05 10:23:00+00:00,384.9590744384843,22.71333333333333,7.6,22.5,23.5,500
607,2025-02-05 10:24:00+00:00,397.36201640625006,22.7,7.6,22.5,23.5,500
608,2025-02-05 10:25:00+00:00,408.00425295410935,22.686666666666667,7.6,22.5,23.5,500
609,2025-02-05 10:26:00+00:00,414.5302131592029,22.673333333333336,7.6,22.5,23.5,500
610,2025-02-05 10:27:00+00:00,422.85320529785935,22.666666666666668,7.6,22.5,23.5,250
611,2025-02-05 10:28:00+00:00,431.52974033206215,22.660000000000004,7.6,22.5,23.5,250
612,2025-02-05 10:29:00+00:00,438.69744382326536,22.646666666666665,7.6,22.5,23.5,250
613,2025-02-05 10:30:00+00:00,444.5174110473672,22.633333333333333,7.8,22.5,23.5,250
614,2025-02-05 10:31:00+00:00,449.55115795896904,22.62666666666667,7.8,22.5,23.5,250
615,2025-02-05 10:32:00+00:00,454.36894299317186,22.62,7.8,22.5,23.5,500
616,2025-02-05 10:33:00+00:00,457.65027476808575,22.613333333333337,7.8,22.5,23.5,500
617,2025-02-05 10:34:00+00:00,462.4127410034451,22.613333333333337,7.8,22.5,23.5,500
618,2025-02-05 10:35:00+00:00,465.87148483889035,22.613333333333333,7.8,22.5,23.5,500
619,2025-02-05 10:36:00+00:00,469.13992899169546,22.613333333333333,7.8,22.5,23.5,500
620,2025-02-05 10:37:00+00:00,464.4074208251722,22.613333333333337,7.8,22.5,23.5,500
621,2025-02-05 10:38:00+00:00,458.6290934326404,22.613333333333333,7.8,22.5,23.5,500
622,2025-02-05 10:39:00+00:00,460.7520088623279,22.613333333333337,7.8,22.5,23.5,500
623,2025-02-05 10:40:00+00:00,466.0839421875001,22.613333333333333,7.8,22.5,23.5,500
624,2025-02-05 10:41:00+00:00,471.1409395751722,22.613333333333333,7.8,22.5,23.5,500
625,2025-02-05 10:42:00+00:00,473.9948318847811,22.62,7.8,22.5,23.5,500
626,2025-02-05 10:43:00+00:00,473.9948318847811,22.626666666666665,7.8,22.5,23.5,500
627,2025-02-05 10:44:00+00:00,475.3341648193283,22.633333333333336,7.8,22.5,23.5,500
628,2025-02-05 10:45:00+00:00,462.7018834717029,22.64,7.8,22.5,23.5,500
629,2025-02-05 10:46:00+00:00,460.0787625000001,22.646666666666665,7.8,22.5,23.5,500
630,2025-02-05 10:47:00+00:00,453.00534213865643,22.64666666666667,7.8,22.5,23.5,500
631,2025-02-05 10:48:00+00:00,416.47858044432826,22.633333333333333,7.8,22.5,23.5,500
632,2025-02-05 10:49:00+00:00,373.35358234860973,22.64,7.8,22.5,23.5,500
633,2025-02-05 10:50:00+00:00,340.7466926513904,22.646666666666665,7.8,22.5,23.5,500
634,2025-02-05 10:51:00+00:00,323.3883092651329,22.64666666666667,7.8,22.5,23.5,500
635,2025-02-05 10:52:00+00:00,302.20362103272646,22.646666666666665,7.8,22.5,23.5,750
636,2025-02-05 10:53:00+00:00,285.47872833249255,22.65333333333333,7.8,22.5,23.5,750
637,2025-02-05 10:54:00+00:00,285.5985606078986,22.66,7.8,22.5,23.5,750
638,2025-02-05 10:55:00+00:00,304.14637353518714,22.666666666666668,7.8,22.5,23.5,750
639,2025-02-05 10:56:00+00:00,324.2931936767347,22.673333333333336,7.8,22.5,23.5,750
640,2025-02-05 10:57:00+00:00,334.91089852294544,22.673333333333336,7.8,22.5,23.5,500
641,2025-02-05 10:58:00+00:00,359.9648126587108,22.666666666666668,7.8,22.5,23.5,500
642,2025-02-05 10:59:00+00:00,364.4446179199065,22.666666666666668,7.8,22.5,23.5,500
643,2025-02-05 11:00:00+00:00,354.3590362060779,22.666666666666668,7.8,22.5,23.5,500
644,2025-02-05 11:01:00+00:00,367.62876496579725,22.666666666666668,7.8,22.5,23.5,500
645,2025-02-05 11:02:00+00:00,386.68684482418786,22.68,7.8,22.5,23.5,500
646,2025-02-05 11:03:00+00:00,396.9997687133983,22.706666666666667,7.8,22.5,23.5,500
647,2025-02-05 11:04:00+00:00,405.82164748535934,22.706666666666667,7.8,22.5,23.5,500
648,2025-02-05 11:05:00+00:00,416.4460222412033,22.706666666666667,7.8,22.5,23.5,500
649,2025-02-05 11:06:00+00:00,428.25206381834397,22.706666666666663,7.8,22.5,23.5,500
650,2025-02-05 11:07:00+00:00,437.4133543212968,22.71333333333333,7.8,22.5,23.5,250
651,2025-02-05 11:08:00+00:00,441.7279191650468,22.72,7.8,22.5,23.5,250
652,2025-02-05 11:09:00+00:00,432.96365786134356,22.72,7.8,22.5,23.5,250
653,2025-02-05 11:10:00+00:00,422.43496051027324,22.72666666666667,7.8,22.5,23.5,250
654,2025-02-05 11:11:00+00:00,419.97602482910935,22.72666666666667,7.8,22.5,23.5,250
655,2025-02-05 11:12:00+00:00,417.4255192016486,22.726666666666667,7.8,22.5,23.5,500
656,2025-02-05 11:13:00+00:00,408.5925615967029,22.73333333333333,7.8,22.5,23.5,500
657,2025-02-05 11:14:00+00:00,374.67332006834397,22.74,7.8,22.5,23.5,500
658,2025-02-05 11:15:00+00:00,345.24115664062504,22.74,7.8,22.5,23.5,500
659,2025-02-05 11:16:00+00:00,332.618409118664,22.74,7.8,22.5,23.5,500
660,2025-02-05 11:17:00+00:00,334.02410200196863,22.73333333333333,7.8,22.5,23.5,250
661,2025-02-05 11:19:00+00:00,297.54595151365646,22.73333333333333,7.8,22.5,23.5,250
662,2025-02-05 11:20:00+00:00,292.2618380493358,22.74,7.8,22.5,23.5,250
663,2025-02-05 11:21:00+00:00,298.7600258056718,22.75333333333333,7.8,22.5,23.5,250
664,2025-02-05 11:22:00+00:00,311.2803883300936,22.76,7.8,22.5,23.5,250
665,2025-02-05 11:23:00+00:00,325.3598139770547,22.766666666666666,7.8,22.5,23.5,250
666,2025-02-05 11:24:00+00:00,325.64526350098436,22.766666666666666,7.8,22.5,23.5,250
667,2025-02-05 11:25:00+00:00,344.723390771469,22.78,7.8,22.5,23.5,250
668,2025-02-05 11:26:00+00:00,341.2230447875861,22.786666666666665,7.8,22.5,23.5,250
669,2025-02-05 11:27:00+00:00,362.22010883790614,22.8,7.8,22.5,23.5,250
670,2025-02-05 11:28:00+00:00,364.38349592285937,22.82,7.8,22.5,23.5,250
671,2025-02-05 11:29:00+00:00,385.3688782104454,22.84,7.8,22.5,23.5,250
672,2025-02-05 11:30:00+00:00,391.71949892581216,22.85333333333333,7.7,22.5,23.5,250
673,2025-02-05 11:31:00+00:00,402.33158898923466,22.88,7.7,22.5,23.5,250
674,2025-02-05 11:32:00+00:00,412.84159551999255,22.9,7.7,22.5,23.5,250
675,2025-02-05 11:33:00+00:00,400.00906614991396,22.92,7.7,22.5,23.5,500
676,2025-02-05 11:34:00+00:00,367.64383820798474,22.933333333333334,7.7,22.5,23.5,500
677,2025-02-05 11:35:00+00:00,334.9747337036172,22.953333333333333,7.7,22.5,23.5,500
678,2025-02-05 11:36:00+00:00,324.10225338133614,22.96,7.7,22.5,23.5,500
679,2025-02-05 11:37:00+00:00,322.7189065796015,22.980000000000004,7.7,22.5,23.5,500
680,2025-02-05 11:38:00+00:00,326.1824738525468,22.99333333333333,7.7,22.5,23.5,500
681,2025-02-05 11:39:00+00:00,325.9060305907972,23.01333333333333,7.7,22.5,23.5,500
682,2025-02-05 11:40:00+00:00,310.005493505844,23.03333333333333,7.7,22.5,23.5,500
683,2025-02-05 11:41:00+00:00,291.6344143432579,23.04666666666667,7.7,22.5,23.5,500
684,2025-02-05 11:42:00+00:00,306.8567308959768,23.06,7.7,22.5,23.5,500
685,2025-02-05 11:43:00+00:00,312.29715388182825,23.07333333333333,7.7,22.5,23.5,250
686,2025-02-05 11:44:00+00:00,277.5258219726872,23.086666666666662,7.7,22.5,23.5,250
687,2025-02-05 11:45:00+00:00,248.85632691652324,23.1,7.7,22.5,23.5,250
688,2025-02-05 11:46:00+00:00,226.7312944702265,23.10666666666667,7.7,22.5,23.5,250
689,2025-02-05 11:47:00+00:00,236.7938518066561,23.113333333333337,7.7,22.5,23.5,250
690,2025-02-05 11:48:00+00:00,248.17637296142968,23.113333333333337,7.7,22.5,23.5,500
691,2025-02-05 11:49:00+00:00,235.9990774291954,23.113333333333337,7.7,22.5,23.5,500
692,2025-02-05 11:50:00+00:00,236.2645172241018,23.12,7.7,22.5,23.5,500
693,2025-02-05 11:51:00+00:00,226.90109454343002,23.12,7.7,22.5,23.5,500
694,2025-02-05 11:52:00+00:00,220.04310849606293,23.113333333333333,7.7,22.5,23.5,500
695,2025-02-05 11:53:00+00:00,208.8935442993357,23.113333333333337,7.7,22.5,23.5,750
696,2025-02-05 11:54:00+00:00,208.57444376218007,23.113333333333333,7.7,22.5,23.5,750
697,2025-02-05 11:55:00+00:00,203.3348340453986,23.10666666666667,7.7,22.5,23.5,750
698,2025-02-05 11:56:00+00:00,193.0754955322343,23.1,7.7,22.5,23.5,750
699,2025-02-05 11:57:00+00:00,188.51139316406255,23.1,7.7,22.5,23.5,750
700,2025-02-05 11:58:00+00:00,219.2955133666954,23.1,7.7,22.5,23.5,500
701,2025-02-05 11:59:00+00:00,264.59878337401574,23.09333333333333,7.7,22.5,23.5,500
702,2025-02-05 12:00:00+00:00,280.11792974852364,23.1,7.7,22.5,23.5,500
703,2025-02-05 12:01:00+00:00,306.51366390378934,23.113333333333333,7.7,22.5,23.5,500
704,2025-02-05 12:02:00+00:00,334.0526657958908,23.126666666666665,7.7,22.5,23.5,500
705,2025-02-05 12:03:00+00:00,351.66416660156256,23.146666666666665,7.7,22.5,23.5,750
706,2025-02-05 12:04:00+00:00,347.26918601076545,23.17333333333333,7.7,22.5,23.5,750
707,2025-02-05 12:05:00+00:00,351.54603006594505,23.19333333333333,7.7,22.5,23.5,750
708,2025-02-05 12:06:00+00:00,362.62233830567186,23.22,7.7,22.5,23.5,750
709,2025-02-05 12:07:00+00:00,381.35061562500005,23.246666666666663,7.7,22.5,23.5,750
710,2025-02-05 12:08:00+00:00,387.97116042482793,23.266666666666666,7.7,22.5,23.5,500
711,2025-02-05 12:09:00+00:00,367.91304631348436,23.293333333333333,7.7,22.5,23.5,500
712,2025-02-05 12:10:00+00:00,347.21744710691434,23.326666666666664,7.7,22.5,23.5,500
713,2025-02-05 12:11:00+00:00,361.1545813476872,23.36,7.7,22.5,23.5,500
714,2025-02-05 12:12:00+00:00,380.2840330078126,23.39333333333333,7.7,22.5,23.5,500
715,2025-02-05 12:13:00+00:00,382.0843810546876,23.42,7.7,22.5,23.5,250
716,2025-02-05 12:14:00+00:00,391.254527087414,23.46,7.7,22.5,23.5,250
717,2025-02-05 12:15:00+00:00,408.22168447268723,23.48,7.7,22.5,23.5,250
718,2025-02-05 12:16:00+00:00,425.64118985593007,23.493333333333336,7.7,22.5,23.5,250
719,2025-02-05 12:17:00+00:00,434.39802758790614,23.52,7.7,22.5,23.5,250
720,2025-02-05 12:18:00+00:00,443.6127150512425,23.546666666666667,7.7,22.5,23.5,750
721,2025-02-05 12:19:00+00:00,442.03247402343754,23.566666666666663,7.7,22.5,23.5,750
722,2025-02-05 12:20:00+00:00,446.9884806884843,23.57333333333333,7.7,22.5,23.5,750
723,2025-02-05 12:21:00+00:00,460.3610466430858,23.586666666666662,7.7,22.5,23.5,750
724,2025-02-05 12:22:00+00:00,468.2402448486097,23.613333333333333,7.7,22.5,23.5,750
725,2025-02-05 12:23:00+00:00,472.6037223633123,23.64,7.7,22.5,23.5,250
726,2025-02-05 12:24:00+00:00,447.9222680420154,23.64666666666667,7.7,22.5,23.5,250
727,2025-02-05 12:25:00+00:00,427.21864233396894,23.660000000000004,7.7,22.5,23.5,250
728,2025-02-05 12:26:00+00:00,395.6787874511565,23.680000000000003,7.7,22.5,23.5,250
729,2025-02-05 12:28:00+00:00,350.71986566160183,23.69333333333333,7.7,22.5,23.5,250
730,2025-02-05 12:29:00+00:00,349.16992185057825,23.706666666666667,7.7,22.5,23.5,500
731,2025-02-05 12:30:00+00:00,360.522560302719,23.71333333333333,7.6,22.5,23.5,500
732,2025-02-05 12:31:00+00:00,382.8139259765626,23.72,7.6,22.5,23.5,500
733,2025-02-05 12:32:00+00:00,402.1750533691561,23.73333333333333,7.6,22.5,23.5,500
734,2025-02-05 12:33:00+00:00,405.202061865219,23.73333333333333,7.6,22.5,23.5,500
735,2025-02-05 12:34:00+00:00,417.65482089843755,23.74,7.6,22.5,23.5,250
736,2025-02-05 12:35:00+00:00,431.68910218503936,23.74666666666667,7.6,22.5,23.5,250
737,2025-02-05 12:36:00+00:00,445.2735602416954,23.75333333333333,7.6,22.5,23.5,250
738,2025-02-05 12:37:00+00:00,450.8445175048597,23.766666666666666,7.6,22.5,23.5,250
739,2025-02-05 12:38:00+00:00,444.80165471192186,23.76666666666667,7.6,22.5,23.5,250
740,2025-02-05 12:39:00+00:00,408.3129529541094,23.766666666666666,7.6,22.5,23.5,250
741,2025-02-05 12:40:00+00:00,401.410839990219,23.773333333333333,7.6,22.5,23.5,250
742,2025-02-05 12:41:00+00:00,407.3138230957186,23.766666666666666,7.6,22.5,23.5,250
743,2025-02-05 12:42:00+00:00,399.44430944826536,23.76666666666667,7.6,22.5,23.5,250
744,2025-02-05 12:43:00+00:00,364.42924321290616,23.766666666666666,7.6,22.5,23.5,250
745,2025-02-05 12:44:00+00:00,353.36928944094507,23.773333333333333,7.6,22.5,23.5,750
746,2025-02-05 12:45:00+00:00,361.2458498291093,23.773333333333333,7.6,22.5,23.5,750
747,2025-02-05 12:46:00+00:00,362.7500086670154,23.78666666666667,7.6,22.5,23.5,750
748,2025-02-05 12:47:00+00:00,359.5639774657972,23.78666666666667,7.6,22.5,23.5,750
749,2025-02-05 12:48:00+00:00,372.4063798095472,23.78666666666667,7.6,22.5,23.5,750
750,2025-02-05 12:49:00+00:00,388.96686112063253,23.78666666666667,7.6,22.5,23.5,250
751,2025-02-05 12:50:00+00:00,405.0697941650468,23.793333333333333,7.6,22.5,23.5,250
752,2025-02-05 12:51:00+00:00,414.8082391113436,23.8,7.6,22.5,23.5,250
753,2025-02-05 12:52:00+00:00,427.0055820556719,23.813333333333333,7.6,22.5,23.5,250
754,2025-02-05 12:53:00+00:00,434.3785831054379,23.826666666666664,7.6,22.5,23.5,250
755,2025-02-05 12:54:00+00:00,428.49074860839085,23.84,7.6,22.5,23.5,500
756,2025-02-05 12:55:00+00:00,426.0830996337968,23.84,7.6,22.5,23.5,500
757,2025-02-05 12:56:00+00:00,412.7862390380783,23.86,7.6,22.5,23.5,500
758,2025-02-05 12:57:00+00:00,412.7862390380783,23.87333333333333,7.6,22.5,23.5,500
759,2025-02-05 12:58:00+00:00,419.07701898191436,23.87333333333333,7.6,22.5,23.5,500
760,2025-02-05 12:59:00+00:00,423.37029287106293,23.886666666666667,7.6,22.5,23.5,750
761,2025-02-05 13:00:00+00:00,428.4627123779528,23.9,7.6,22.5,23.5,750
762,2025-02-05 13:01:00+00:00,433.6505831909451,23.9,7.6,22.5,23.5,750
763,2025-02-05 13:02:00+00:00,436.3249908691562,23.906666666666663,7.6,22.5,23.5,750
764,2025-02-05 13:03:00+00:00,439.2261377929379,23.92,7.6,22.5,23.5,750
765,2025-02-05 13:04:00+00:00,421.97684699704723,23.926666666666662,7.6,22.5,23.5,250
766,2025-02-05 13:05:00+00:00,420.67150422360976,23.933333333333334,7.6,22.5,23.5,250
767,2025-02-05 13:06:00+00:00,423.6295149536172,23.946666666666665,7.6,22.5,23.5,250
768,2025-02-05 13:07:00+00:00,429.45178084719504,23.946666666666665,7.6,22.5,23.5,250
769,2025-02-05 13:08:00+00:00,434.22438383790615,23.953333333333333,7.6,22.5,23.5,250
770,2025-02-05 13:09:00+00:00,437.62935388182825,23.96,7.6,22.5,23.5,750
771,2025-02-05 13:10:00+00:00,433.36890197754684,23.986666666666668,7.6,22.5,23.5,750
772,2025-02-05 13:12:00+00:00,404.421305603039,24.0,7.6,22.5,23.5,750
773,2025-02-05 13:13:00+00:00,401.90607136232796,24.006666666666668,7.6,22.5,23.5,750
774,2025-02-05 13:14:00+00:00,406.8223977172736,24.03333333333333,7.6,22.5,23.5,750
775,2025-02-05 13:15:00+00:00,409.98073183593755,24.03333333333333,7.6,22.5,23.5,250
776,2025-02-05 13:16:00+00:00,413.17331989745327,24.04,7.6,22.5,23.5,250
777,2025-02-05 13:17:00+00:00,417.10095461423475,24.05333333333333,7.6,22.5,23.5,250
778,2025-02-05 13:18:00+00:00,411.8838793945622,24.066666666666663,7.6,22.5,23.5,250
779,2025-02-05 13:19:00+00:00,399.47027310789866,24.086666666666662,7.6,22.5,23.5,250
780,2025-02-05 13:20:00+00:00,395.98556561282004,24.1,7.6,22.5,23.5,750
781,2025-02-05 13:21:00+00:00,386.83011599120323,24.10666666666667,7.6,22.5,23.5,750
782,2025-02-05 13:22:00+00:00,385.23129719235976,24.12,7.6,22.5,23.5,750
783,2025-02-05 13:23:00+00:00,391.2272822021407,24.133333333333333,7.6,22.5,23.5,750
784,2025-02-05 13:24:00+00:00,386.617244128445,24.14,7.6,22.5,23.5,750
785,2025-02-05 13:25:00+00:00,390.5853881835629,24.14666666666667,7.6,22.5,23.5,750
786,2025-02-05 13:26:00+00:00,394.4094697265625,24.16,7.6,22.5,23.5,750
787,2025-02-05 13:27:00+00:00,398.843565380844,24.173333333333336,7.6,22.5,23.5,750
788,2025-02-05 13:28:00+00:00,401.5222689331325,24.19333333333333,7.6,22.5,23.5,750
789,2025-02-05 13:29:00+00:00,404.5284386718751,24.2,7.6,22.5,23.5,750
790,2025-02-05 13:30:00+00:00,404.5284386718751,24.206666666666663,7.2,22.5,23.5,250
791,2025-02-05 13:31:00+00:00,405.81260354004684,24.21333333333333,7.2,22.5,23.5,250
792,2025-02-05 13:32:00+00:00,407.2104206542815,24.226666666666667,7.2,22.5,23.5,250
793,2025-02-05 13:33:00+00:00,410.26241304933575,24.23333333333333,7.2,22.5,23.5,250
794,2025-02-05 13:35:00+00:00,410.3292251953125,24.23333333333333,7.2,22.5,23.5,250
795,2025-02-05 13:36:00+00:00,410.3292251953125,24.246666666666663,7.2,22.5,23.5,500
796,2025-02-05 13:37:00+00:00,405.44183946530507,24.26,7.2,22.5,23.5,500
797,2025-02-05 13:38:00+00:00,403.59540498043793,24.26,7.2,22.5,23.5,500
798,2025-02-05 13:39:00+00:00,389.73751831053147,24.26,7.2,22.5,23.5,500
799,2025-02-05 13:40:00+00:00,373.95673813478106,24.26,7.2,22.5,23.5,500
800,2025-02-05 13:41:00+00:00,354.6335199462969,24.25333333333333,7.2,22.5,23.5,500
801,2025-02-05 13:42:00+00:00,344.4701979858514,24.24,7.2,22.5,23.5,500
802,2025-02-05 13:43:00+00:00,324.0466708008122,24.21333333333333,7.2,22.5,23.5,500
803,2025-02-05 13:44:00+00:00,300.77170070798473,24.2,7.2,22.5,23.5,500
804,2025-02-05 13:46:00+00:00,260.017798974594,24.186666666666667,7.2,22.5,23.5,500
805,2025-02-05 13:47:00+00:00,248.72014017335147,24.173333333333336,7.2,22.5,23.5,750
806,2025-02-05 13:48:00+00:00,251.99212653807822,24.166666666666668,7.2,22.5,23.5,750
807,2025-02-05 13:49:00+00:00,267.1358361328125,24.15333333333333,7.2,22.5,23.5,750
808,2025-02-05 13:50:00+00:00,262.41402996825786,24.14666666666667,7.2,22.5,23.5,750
809,2025-02-05 13:51:00+00:00,252.8472315673597,24.14,7.2,22.5,23.5,750
810,2025-02-05 13:52:00+00:00,251.56061729736717,24.14,7.2,22.5,23.5,500
811,2025-02-05 13:53:00+00:00,264.6740365356176,24.133333333333333,7.2,22.5,23.5,500
812,2025-02-05 13:54:00+00:00,286.03530780032,24.133333333333333,7.2,22.5,23.5,500
813,2025-02-05 13:55:00+00:00,301.85441169432823,24.133333333333333,7.2,22.5,23.5,500
814,2025-02-05 13:56:00+00:00,313.24224616701537,24.14,7.2,22.5,23.5,500
815,2025-02-05 13:57:00+00:00,319.31638593750006,24.14666666666667,7.2,22.5,23.5,250
816,2025-02-05 13:58:00+00:00,326.17651992187507,24.146666666666665,7.2,22.5,23.5,250
817,2025-02-05 13:59:00+00:00,328.15119001464075,24.16,7.2,22.5,23.5,250
818,2025-02-05 14:00:00+00:00,324.1836112060779,24.166666666666668,7.2,22.5,23.5,250
819,2025-02-05 14:01:00+00:00,318.2026994384844,24.18,7.2,22.5,23.5,250
820,2025-02-05 14:02:00+00:00,321.3845101318282,24.2,7.2,22.5,23.5,250
821,2025-02-05 14:03:00+00:00,326.2595734863436,24.21333333333333,7.2,22.5,23.5,250
822,2025-02-05 14:04:00+00:00,331.23788854982786,24.22666666666667,7.2,22.5,23.5,250
823,2025-02-05 14:05:00+00:00,334.64218029785934,24.24,7.2,22.5,23.5,250
824,2025-02-05 14:06:00+00:00,337.3355802612575,24.26,7.2,22.5,23.5,250
825,2025-02-05 14:07:00+00:00,337.3355802612575,24.26,7.2,22.5,23.5,500
826,2025-02-05 14:08:00+00:00,337.3355802612575,24.266666666666666,7.2,22.5,23.5,500
827,2025-02-05 14:09:00+00:00,337.3355802612575,24.27333333333333,7.2,22.5,23.5,500
828,2025-02-05 14:10:00+00:00,335.800672009289,24.28666666666667,7.2,22.5,23.5,500
829,2025-02-05 14:11:00+00:00,331.74992658692184,24.286666666666665,7.2,22.5,23.5,500
830,2025-02-05 14:12:00+00:00,330.32399787598433,24.293333333333333,7.2,22.5,23.5,750
831,2025-02-05 14:13:00+00:00,328.8960719604454,24.30666666666667,7.2,22.5,23.5,750
832,2025-02-05 14:14:00+00:00,327.43080208741395,24.313333333333333,7.2,22.5,23.5,750
833,2025-02-05 14:15:00+00:00,326.07503931883616,24.30666666666667,7.2,22.5,23.5,750
834,2025-02-05 14:16:00+00:00,322.8076502929379,24.3,7.2,22.5,23.5,750
835,2025-02-05 14:18:00+00:00,318.18016494143717,24.293333333333333,7.2,22.5,23.5,250
836,2025-02-05 14:19:00+00:00,314.2521910766486,24.28666666666667,7.2,22.5,23.5,250
837,2025-02-05 14:20:00+00:00,310.7515059448204,24.28,7.2,22.5,23.5,250
838,2025-02-05 14:21:00+00:00,305.5417789306718,24.273333333333333,7.2,22.5,23.5,250
839,2025-02-05 14:22:00+00:00,303.0123381592029,24.26,7.2,22.5,23.5,250
840,2025-02-05 14:23:00+00:00,299.75681931151576,24.246666666666663,7.2,22.5,23.5,750
841,2025-02-05 14:24:00+00:00,296.88612033692186,24.23333333333333,7.2,22.5,23.5,750
842,2025-02-05 14:25:00+00:00,295.3559978393825,24.22,7.2,22.5,23.5,750
843,2025-02-05 14:26:00+00:00,292.0386033324925,24.19333333333333,7.2,22.5,23.5,750
844,2025-02-05 14:27:00+00:00,290.31313161620324,24.180000000000003,7.2,22.5,23.5,750
845,2025-02-05 14:28:00+00:00,289.01430801999254,24.173333333333336,7.2,22.5,23.5,750
846,2025-02-05 14:29:00+00:00,287.6792332763904,24.16,7.2,22.5,23.5,750
847,2025-02-05 14:30:00+00:00,286.2215000244218,24.146666666666665,6.4,22.5,23.5,750
848,2025-02-05 14:31:00+00:00,282.848975134289,24.14,6.4,22.5,23.5,750
849,2025-02-05 14:32:00+00:00,278.81507406003936,24.12666666666667,6.4,22.5,23.5,750
850,2025-02-05 14:33:00+00:00,275.6437392699925,24.10666666666667,6.4,22.5,23.5,500
851,2025-02-05 14:34:00+00:00,273.93194652097685,24.086666666666662,6.4,22.5,23.5,500
852,2025-02-05 14:35:00+00:00,270.6290600097811,24.07333333333333,6.4,22.5,23.5,500
853,2025-02-05 14:36:00+00:00,265.4285276733514,24.06,6.4,22.5,23.5,500
854,2025-02-05 14:37:00+00:00,262.6238118164371,24.03333333333333,6.4,22.5,23.5,500
855,2025-02-05 14:38:00+00:00,251.64291719968006,24.02,6.4,22.5,23.5,500
856,2025-02-05 14:39:00+00:00,246.4407268066561,24.0,6.4,22.5,23.5,500
857,2025-02-05 14:40:00+00:00,246.4407268066561,23.98,6.4,22.5,23.5,500
858,2025-02-05 14:41:00+00:00,243.67399551999256,23.96,6.4,22.5,23.5,500
859,2025-02-05 14:42:00+00:00,232.08591302491396,23.94,6.4,22.5,23.5,500
860,2025-02-05 14:44:00+00:00,212.93464284670287,23.906666666666663,6.4,22.5,23.5,750
861,2025-02-05 14:45:00+00:00,205.26741210937504,23.886666666666667,6.4,22.5,23.5,750
862,2025-02-05 14:46:00+00:00,193.75477119143716,23.866666666666667,6.4,22.5,23.5,750
863,2025-02-05 14:47:00+00:00,167.8736752074925,23.84,6.4,22.5,23.5,750
864,2025-02-05 14:48:00+00:00,148.70752020263288,23.82,6.4,22.5,23.5,750
865,2025-02-05 14:49:00+00:00,133.55567105714823,23.8,6.4,22.5,23.5,750
866,2025-02-05 14:50:00+00:00,122.47996574704717,23.780000000000005,6.4,22.5,23.5,750
867,2025-02-05 14:51:00+00:00,108.8534156616018,23.75333333333333,6.4,22.5,23.5,750
868,2025-02-05 14:52:00+00:00,100.18226931151573,23.72666666666667,6.4,22.5,23.5,750
869,2025-02-05 14:53:00+00:00,92.0684937744218,23.72,6.4,22.5,23.5,750
870,2025-02-05 14:54:00+00:00,84.5752459350393,23.7,6.4,22.5,23.5,750
871,2025-02-05 14:55:00+00:00,89.11945162352357,23.680000000000003,6.4,22.5,23.5,750
872,2025-02-05 14:56:00+00:00,90.90333215329719,23.666666666666668,6.4,22.5,23.5,750
