,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
548,2025-01-04 09:14:00+00:00,79.5309477540606,21.02,-0.9,21.0,25.0,0.0
549,2025-01-04 09:15:00+00:00,79.5309477540606,21.026666666666664,-0.9,21.0,25.0,0.0
550,2025-01-04 09:16:00+00:00,85.98116491695362,21.026666666666664,-0.9,21.0,25.0,0.0
551,2025-01-04 09:17:00+00:00,85.98116491695362,21.026666666666664,-0.9,21.0,25.0,0.0
552,2025-01-04 09:18:00+00:00,85.98116491695362,21.02,-0.9,21.0,25.0,0.0
553,2025-01-04 09:19:00+00:00,85.98116491695362,21.01333333333333,-0.9,21.0,25.0,0.0
554,2025-01-04 09:20:00+00:00,85.98116491695362,21.0,-0.9,21.0,25.0,0.0
555,2025-01-04 09:21:00+00:00,85.98116491695362,20.99333333333333,-0.9,21.0,25.0,0.0
556,2025-01-04 09:22:00+00:00,85.98116491695362,20.99333333333333,-0.9,21.0,25.0,0.0
557,2025-01-04 09:23:00+00:00,85.98116491695362,20.99333333333333,-0.9,21.0,25.0,0.0
558,2025-01-04 09:24:00+00:00,92.1732528075786,21.0,-0.9,21.0,25.0,0.0
559,2025-01-04 09:25:00+00:00,92.1732528075786,21.0,-0.9,21.0,25.0,0.0
560,2025-01-04 09:26:00+00:00,92.1732528075786,21.0,-0.9,21.0,25.0,0.0
561,2025-01-04 09:27:00+00:00,92.1732528075786,21.0,-0.9,21.0,25.0,0.0
562,2025-01-04 09:28:00+00:00,92.1732528075786,20.99333333333333,-0.9,21.0,25.0,0.0
563,2025-01-04 09:29:00+00:00,98.4572874757017,20.99333333333333,-0.9,21.0,25.0,0.0
564,2025-01-04 09:30:00+00:00,98.4572874757017,20.993333333333336,-0.8,21.0,25.0,0.0
565,2025-01-04 09:31:00+00:00,98.4572874757017,20.993333333333336,-0.8,21.0,25.0,0.0
566,2025-01-04 09:32:00+00:00,98.4572874757017,20.993333333333336,-0.8,21.0,25.0,0.0
567,2025-01-04 09:33:00+00:00,98.4572874757017,20.993333333333336,-0.8,21.0,25.0,0.0
568,2025-01-04 09:34:00+00:00,92.09487194820362,20.993333333333336,-0.8,21.0,25.0,0.0
569,2025-01-04 09:35:00+00:00,92.09487194820362,21.0,-0.8,21.0,25.0,0.0
570,2025-01-04 09:36:00+00:00,92.09487194820362,21.0,-0.8,21.0,25.0,0.0
571,2025-01-04 09:37:00+00:00,85.80254699710889,21.006666666666668,-0.8,21.0,25.0,0.0
572,2025-01-04 09:38:00+00:00,85.80254699710889,21.01333333333333,-0.8,21.0,25.0,0.0
573,2025-01-04 09:39:00+00:00,85.80254699710889,21.01333333333333,-0.8,21.0,25.0,0.0
574,2025-01-04 09:40:00+00:00,85.80254699710889,21.01333333333333,-0.8,21.0,25.0,0.0
575,2025-01-04 09:41:00+00:00,85.80254699710889,21.026666666666667,-0.8,21.0,25.0,0.0
576,2025-01-04 09:42:00+00:00,85.80254699710889,21.02,-0.8,21.0,25.0,0.0
577,2025-01-04 09:43:00+00:00,85.80254699710889,21.02,-0.8,21.0,25.0,0.0
578,2025-01-04 09:44:00+00:00,85.80254699710889,21.01333333333333,-0.8,21.0,25.0,0.0
579,2025-01-04 09:45:00+00:00,92.41630883796782,21.006666666666664,-0.8,21.0,25.0,0.0
580,2025-01-04 09:46:00+00:00,99.8896223145303,21.0,-0.8,21.0,25.0,0.0
581,2025-01-04 09:47:00+00:00,99.8896223145303,21.0,-0.8,21.0,25.0,0.0
582,2025-01-04 09:48:00+00:00,107.4597813721089,20.99333333333333,-0.8,21.0,25.0,0.0
583,2025-01-04 09:49:00+00:00,114.1131104736714,20.986666666666665,-0.8,21.0,25.0,0.0
584,2025-01-04 09:50:00+00:00,114.1131104736714,20.98,-0.8,21.0,25.0,0.0
585,2025-01-04 09:51:00+00:00,114.1131104736714,20.986666666666668,-0.8,21.0,25.0,0.0
586,2025-01-04 09:52:00+00:00,120.38772436515721,20.973333333333333,-0.8,21.0,25.0,0.0
587,2025-01-04 09:53:00+00:00,120.38772436515721,20.966666666666665,-0.8,21.0,25.0,0.0
588,2025-01-04 09:54:00+00:00,120.38772436515721,20.96,-0.8,21.0,25.0,0.0
589,2025-01-04 09:55:00+00:00,120.38772436515721,20.966666666666665,-0.8,21.0,25.0,0.0
590,2025-01-04 09:56:00+00:00,126.6777883301553,20.966666666666665,-0.8,21.0,25.0,0.0
591,2025-01-04 09:57:00+00:00,133.0918297117983,20.973333333333336,-0.8,21.0,25.0,0.0
592,2025-01-04 09:58:00+00:00,140.3842642821108,20.973333333333336,-0.8,21.0,25.0,0.0
593,2025-01-04 09:59:00+00:00,156.32855145269463,20.973333333333336,-0.8,21.0,25.0,0.0
594,2025-01-04 10:00:00+00:00,171.89167401113403,20.973333333333336,-0.8,21.0,25.0,0.0
595,2025-01-04 10:01:00+00:00,184.64457897945363,20.98,-0.8,21.0,25.0,0.0
596,2025-01-04 10:02:00+00:00,192.8297263182822,20.98,-0.8,21.0,25.0,0.0
597,2025-01-04 10:03:00+00:00,205.2178588256643,20.986666666666668,-0.8,21.0,25.0,0.0
598,2025-01-04 10:04:00+00:00,220.63269836429643,20.993333333333336,-0.8,21.0,25.0,0.0
599,2025-01-04 10:05:00+00:00,228.5638615723428,21.0,-0.8,21.0,25.0,0.0
600,2025-01-04 10:06:00+00:00,242.40090948480542,20.99333333333333,-0.8,21.0,25.0,0.0
601,2025-01-04 10:07:00+00:00,250.9964258421501,20.99333333333333,-0.8,21.0,25.0,0.0
602,2025-01-04 10:08:00+00:00,259.51318450941244,20.99333333333333,-0.8,21.0,25.0,0.0
603,2025-01-04 10:09:00+00:00,266.05911676027324,20.993333333333336,-0.8,21.0,25.0,0.0
604,2025-01-04 10:10:00+00:00,266.05911676027324,20.98,-0.8,21.0,25.0,0.0
605,2025-01-04 10:11:00+00:00,273.9192473145303,20.966666666666665,-0.8,21.0,25.0,0.0
606,2025-01-04 10:12:00+00:00,281.86454168706956,20.96,-0.8,21.0,25.0,0.0
607,2025-01-04 10:13:00+00:00,281.86454168706956,20.95333333333333,-0.8,21.0,25.0,0.0
608,2025-01-04 10:14:00+00:00,288.374863403359,20.95333333333333,-0.8,21.0,25.0,0.0
609,2025-01-04 10:15:00+00:00,301.65740441898396,20.946666666666665,-0.8,21.0,25.0,0.0
610,2025-01-04 10:16:00+00:00,301.65740441898396,20.94,-0.8,21.0,25.0,0.0
611,2025-01-04 10:17:00+00:00,308.0396035765251,20.933333333333334,-0.8,21.0,25.0,0.0
612,2025-01-04 10:18:00+00:00,308.0396035765251,20.926666666666662,-0.8,21.0,25.0,0.0
613,2025-01-04 10:19:00+00:00,308.0396035765251,20.92,-0.8,21.0,25.0,0.0
614,2025-01-04 10:20:00+00:00,308.0396035765251,20.91333333333333,-0.8,21.0,25.0,0.0
615,2025-01-04 10:21:00+00:00,308.0396035765251,20.92,-0.8,21.0,25.0,0.0
616,2025-01-04 10:22:00+00:00,308.0396035765251,20.92,-0.8,21.0,25.0,0.0
617,2025-01-04 10:23:00+00:00,314.274650207616,20.91333333333333,-0.8,21.0,25.0,0.0
618,2025-01-04 10:24:00+00:00,314.274650207616,20.92,-0.8,21.0,25.0,0.0
619,2025-01-04 10:25:00+00:00,322.0158905640999,20.926666666666662,-0.8,21.0,25.0,0.0
620,2025-01-04 10:26:00+00:00,330.2170532228106,20.92,-0.8,21.0,25.0,0.0
621,2025-01-04 10:27:00+00:00,337.1987905883982,20.92,-0.8,21.0,25.0,0.0
622,2025-01-04 10:28:00+00:00,343.4664331053144,20.92,-0.8,21.0,25.0,0.0
623,2025-01-04 10:29:00+00:00,359.14260498031445,20.91333333333333,-0.8,21.0,25.0,0.0
624,2025-01-04 10:30:00+00:00,359.14260498031445,20.91333333333333,-0.4,21.0,25.0,0.0
625,2025-01-04 10:32:00+00:00,385.868593872109,20.91333333333333,-0.4,21.0,25.0,0.0
626,2025-01-04 10:33:00+00:00,394.01398553457153,20.91333333333333,-0.4,21.0,25.0,0.0
627,2025-01-04 10:34:00+00:00,400.49811749261795,20.906666666666663,-0.4,21.0,25.0,0.0
628,2025-01-04 10:35:00+00:00,406.6883212281624,20.9,-0.4,21.0,25.0,0.0
629,2025-01-04 10:36:00+00:00,423.8407287598429,20.89333333333333,-0.4,21.0,25.0,0.0
630,2025-01-04 10:37:00+00:00,445.6132734375,20.88,-0.4,21.0,25.0,0.0
631,2025-01-04 10:38:00+00:00,478.0718047484001,20.87333333333333,-0.4,21.0,25.0,0.0
632,2025-01-04 10:39:00+00:00,504.90858197034987,20.866666666666667,-0.4,21.0,25.0,0.0
633,2025-01-04 10:40:00+00:00,531.4237338865645,20.860000000000003,-0.4,21.0,25.0,0.0
634,2025-01-04 10:41:00+00:00,540.0026696776572,20.860000000000003,-0.4,21.0,25.0,0.0
635,2025-01-04 10:42:00+00:00,547.5432474975393,20.87333333333333,-0.4,21.0,25.0,0.0
636,2025-01-04 10:43:00+00:00,547.5432474975393,20.87333333333333,-0.4,21.0,25.0,0.0
637,2025-01-04 10:44:00+00:00,547.5432474975393,20.88,-0.4,21.0,25.0,0.0
638,2025-01-04 10:45:00+00:00,554.0874840086734,20.88,-0.4,21.0,25.0,0.0
639,2025-01-04 10:46:00+00:00,113.6683367797736,20.886666666666663,-0.4,21.0,25.0,0.0
640,2025-01-04 10:47:00+00:00,115.04414696044537,20.886666666666667,-0.4,21.0,25.0,0.0
641,2025-01-04 10:48:00+00:00,117.91593874514034,20.886666666666667,-0.4,21.0,25.0,0.0
642,2025-01-04 10:49:00+00:00,122.55759294432823,20.9,-0.4,21.0,25.0,0.0
643,2025-01-04 10:50:00+00:00,125.45014812014035,20.90666666666667,-0.4,21.0,25.0,0.0
644,2025-01-04 10:51:00+00:00,126.94145701906999,20.926666666666662,-0.4,21.0,25.0,0.0
645,2025-01-04 10:52:00+00:00,128.3435323241879,20.94,-0.4,21.0,25.0,0.0
646,2025-01-04 10:53:00+00:00,128.3435323241879,20.96,-0.4,21.0,25.0,0.0
647,2025-01-04 10:54:00+00:00,130.08053507080464,20.98,-0.4,21.0,25.0,0.0
648,2025-01-04 10:55:00+00:00,133.471185534695,20.99333333333333,-0.4,21.0,25.0,0.0
649,2025-01-04 10:56:00+00:00,137.92811715089823,21.006666666666664,-0.4,21.0,25.0,0.0
650,2025-01-04 10:57:00+00:00,142.73011296389038,21.02,-0.4,21.0,25.0,0.0
651,2025-01-04 10:58:00+00:00,144.03903563232038,21.03333333333333,-0.4,21.0,25.0,0.0
652,2025-01-04 10:59:00+00:00,146.79261551513287,21.040000000000003,-0.4,21.0,25.0,0.0
653,2025-01-04 11:00:00+00:00,151.4178398803518,21.06,-0.4,21.0,25.0,0.0
654,2025-01-04 11:01:00+00:00,159.5525672241018,21.086666666666662,-0.4,21.0,25.0,0.0
655,2025-01-04 11:02:00+00:00,167.94998349606288,21.106666666666666,-0.4,21.0,25.0,0.0
656,2025-01-04 11:03:00+00:00,174.06723273923467,21.12666666666667,-0.4,21.0,25.0,0.0
657,2025-01-04 11:04:00+00:00,179.68397497557825,21.14,-0.4,21.0,25.0,0.0
658,2025-01-04 11:05:00+00:00,183.87735095214074,21.17333333333333,-0.4,21.0,25.0,0.0
659,2025-01-04 11:06:00+00:00,188.34325114745323,21.19333333333333,-0.4,21.0,25.0,0.0
660,2025-01-04 11:07:00+00:00,192.99975249021895,21.22,-0.4,21.0,25.0,0.0
661,2025-01-04 11:08:00+00:00,196.83788983157,21.226666666666667,-0.4,21.0,25.0,0.0
662,2025-01-04 11:09:00+00:00,201.62940974120326,21.24666666666667,-0.4,21.0,25.0,0.0
663,2025-01-04 11:10:00+00:00,207.21947233889037,21.266666666666666,-0.4,21.0,25.0,0.0
664,2025-01-04 11:11:00+00:00,213.96591639407004,21.28,-0.4,21.0,25.0,0.0
665,2025-01-04 11:12:00+00:00,218.70995559079716,21.293333333333337,-0.4,21.0,25.0,0.0
666,2025-01-04 11:13:00+00:00,221.64290705567183,21.32,-0.4,21.0,25.0,0.0
667,2025-01-04 11:14:00+00:00,221.64290705567183,21.34,-0.4,21.0,25.0,0.0
668,2025-01-04 11:16:00+00:00,211.4938669921875,21.35333333333333,-0.4,21.0,25.0,0.0
669,2025-01-04 11:17:00+00:00,205.6053541991879,21.35333333333333,-0.4,21.0,25.0,0.0
670,2025-01-04 11:18:00+00:00,204.00683686521896,21.366666666666667,-0.4,21.0,25.0,0.0
671,2025-01-04 11:19:00+00:00,205.55923007812504,21.379999999999995,-0.4,21.0,25.0,0.0
672,2025-01-04 11:21:00+00:00,217.118145849594,21.39333333333333,-0.4,21.0,25.0,0.0
673,2025-01-04 11:22:00+00:00,212.15810709227364,21.4,-0.4,21.0,25.0,0.0
674,2025-01-04 11:23:00+00:00,200.8915745361097,21.406666666666663,-0.4,21.0,25.0,0.0
675,2025-01-04 11:24:00+00:00,193.1392930297736,21.406666666666663,-0.4,21.0,25.0,0.0
676,2025-01-04 11:25:00+00:00,187.25613123782,21.42,-0.4,21.0,25.0,0.0
677,2025-01-04 11:26:00+00:00,186.0126264404529,21.42,-0.4,21.0,25.0,0.0
678,2025-01-04 11:27:00+00:00,184.4919247192422,21.42,-0.4,21.0,25.0,0.0
679,2025-01-04 11:28:00+00:00,176.81191940920291,21.42,-0.4,21.0,25.0,0.0
680,2025-01-04 11:29:00+00:00,166.1180946899607,21.42,-0.4,21.0,25.0,0.0
681,2025-01-04 11:30:00+00:00,166.1180946899607,21.41333333333333,-0.1,21.0,25.0,0.0
682,2025-01-04 11:31:00+00:00,173.69790062253932,21.41333333333333,-0.1,21.0,25.0,0.0
683,2025-01-04 11:32:00+00:00,184.37755649415612,21.41333333333333,-0.1,21.0,25.0,5.135952620443874
684,2025-01-04 11:33:00+00:00,193.37831696776573,21.41333333333333,-0.1,21.0,25.0,0.0
685,2025-01-04 11:34:00+00:00,191.01023525393717,21.426666666666662,-0.1,21.0,25.0,0.0
686,2025-01-04 11:35:00+00:00,191.01023525393717,21.44,-0.1,21.0,25.0,0.0
687,2025-01-04 11:36:00+00:00,194.6792131347811,21.45333333333333,-0.1,21.0,25.0,0.0
688,2025-01-04 11:37:00+00:00,198.33010312500005,21.45333333333333,-0.1,21.0,25.0,3.9046380859332714
689,2025-01-04 11:38:00+00:00,213.09332640378932,21.46,-0.1,21.0,25.0,0.0
690,2025-01-04 11:39:00+00:00,223.50780626218003,21.466666666666665,-0.1,21.0,25.0,0.0
691,2025-01-04 11:40:00+00:00,232.750153125,21.473333333333333,-0.1,21.0,25.0,0.0
692,2025-01-04 11:41:00+00:00,234.66049815674216,21.486666666666668,-0.1,21.0,25.0,0.0
693,2025-01-04 11:42:00+00:00,231.77370849606288,21.493333333333336,-0.1,21.0,25.0,0.0
694,2025-01-04 11:43:00+00:00,226.0983690307579,21.506666666666664,-0.1,21.0,25.0,0.0
695,2025-01-04 11:44:00+00:00,207.36040715329716,21.51333333333333,-0.1,21.0,25.0,0.0
696,2025-01-04 11:45:00+00:00,194.81920587155503,21.52,-0.1,21.0,25.0,0.0
697,2025-01-04 11:46:00+00:00,186.8139953613436,21.526666666666664,-0.1,21.0,25.0,0.0
698,2025-01-04 11:47:00+00:00,177.3427989990157,21.540000000000003,-0.1,21.0,25.0,0.0
699,2025-01-04 11:48:00+00:00,169.24654610593004,21.55333333333333,-0.1,21.0,25.0,0.0
700,2025-01-04 11:49:00+00:00,169.24654610593004,21.55333333333333,-0.1,21.0,25.0,0.0
701,2025-01-04 11:50:00+00:00,171.60573460691433,21.55333333333333,-0.1,21.0,25.0,0.0
702,2025-01-04 11:51:00+00:00,171.60573460691433,21.54666666666667,-0.1,21.0,25.0,0.0
703,2025-01-04 11:52:00+00:00,173.52693237303146,21.56,-0.1,21.0,25.0,0.0
704,2025-01-04 11:53:00+00:00,179.0561744384843,21.56,-0.1,21.0,25.0,0.0
705,2025-01-04 11:54:00+00:00,182.84400483396894,21.566666666666663,-0.1,21.0,25.0,0.0
706,2025-01-04 11:55:00+00:00,182.84400483396894,21.57333333333333,-0.1,21.0,25.0,0.0
707,2025-01-04 11:56:00+00:00,177.728184118664,21.57333333333333,-0.1,21.0,25.0,0.0
708,2025-01-04 11:57:00+00:00,171.23248344728108,21.58,-0.1,21.0,25.0,0.0
709,2025-01-04 11:58:00+00:00,161.4355543212968,21.58,-0.1,21.0,25.0,0.0
710,2025-01-04 11:59:00+00:00,149.0040485595472,21.586666666666662,-0.1,21.0,25.0,0.0
711,2025-01-04 12:00:00+00:00,138.28520225830468,21.600000000000005,-0.1,21.0,25.0,0.0
712,2025-01-04 12:01:00+00:00,128.95301887204718,21.60666666666667,-0.1,21.0,25.0,0.0
713,2025-01-04 12:02:00+00:00,122.75610754392217,21.60666666666667,-0.1,21.0,25.0,0.0
714,2025-01-04 12:03:00+00:00,117.20440634768714,21.60666666666667,-0.1,21.0,25.0,0.0
715,2025-01-04 12:04:00+00:00,110.93650004884358,21.60666666666667,-0.1,21.0,25.0,0.0
716,2025-01-04 12:05:00+00:00,105.24929040526573,21.60666666666667,-0.1,21.0,25.0,0.0
717,2025-01-04 12:06:00+00:00,102.55769923093004,21.613333333333333,-0.1,21.0,25.0,0.0
718,2025-01-04 12:07:00+00:00,97.48641994629679,21.593333333333337,-0.1,21.0,25.0,0.0
719,2025-01-04 12:08:00+00:00,97.48641994629679,21.59333333333333,-0.1,21.0,25.0,0.0
720,2025-01-04 12:09:00+00:00,100.79563721924217,21.593333333333337,-0.1,21.0,25.0,0.0
721,2025-01-04 12:10:00+00:00,104.70703051759358,21.593333333333337,-0.1,21.0,25.0,0.0
722,2025-01-04 12:11:00+00:00,111.5303857910311,21.6,-0.1,21.0,25.0,0.0
723,2025-01-04 12:12:00+00:00,116.4444134765625,21.6,-0.1,21.0,25.0,0.0
724,2025-01-04 12:13:00+00:00,121.73515916750749,21.60666666666667,-0.1,21.0,25.0,0.0
725,2025-01-04 12:14:00+00:00,129.49015385740645,21.60666666666667,-0.1,21.0,25.0,0.0
726,2025-01-04 12:15:00+00:00,140.79889149169537,21.6,-0.1,21.0,25.0,15.747912300637978
727,2025-01-04 12:16:00+00:00,157.75873835451534,21.6,-0.1,21.0,25.0,24.806874438451302
728,2025-01-04 12:17:00+00:00,181.0754990112575,21.6,-0.1,21.0,25.0,31.407858736142487
729,2025-01-04 12:18:00+00:00,191.7073727050936,21.606666666666666,-0.1,21.0,25.0,49.722518245439716
730,2025-01-04 12:19:00+00:00,218.80096029053894,21.62,-0.1,21.0,25.0,37.902958166494415
731,2025-01-04 12:20:00+00:00,235.88018723142218,21.62,-0.1,21.0,25.0,45.99548415531112
732,2025-01-04 12:21:00+00:00,262.3574299438361,21.62,-0.1,21.0,25.0,37.78649095459724
733,2025-01-04 12:22:00+00:00,276.82958891603107,21.64,-0.1,21.0,25.0,31.90189708656891
734,2025-01-04 12:23:00+00:00,280.2440551025468,21.64666666666667,-0.1,21.0,25.0,0.0
735,2025-01-04 12:24:00+00:00,264.87665859375005,21.65333333333333,-0.1,21.0,25.0,0.0
736,2025-01-04 12:25:00+00:00,247.3812971191561,21.666666666666668,-0.1,21.0,25.0,0.0
737,2025-01-04 12:26:00+00:00,232.72686496579718,21.673333333333336,-0.1,21.0,25.0,0.0
738,2025-01-04 12:27:00+00:00,214.93881881102362,21.680000000000003,-0.1,21.0,25.0,0.0
739,2025-01-04 12:28:00+00:00,198.85216486817183,21.67333333333333,-0.1,21.0,25.0,0.0
740,2025-01-04 12:29:00+00:00,184.49294216307825,21.686666666666667,-0.1,21.0,25.0,0.0
741,2025-01-04 12:30:00+00:00,171.33912663576538,21.69333333333333,-0.1,21.0,25.0,0.0
742,2025-01-04 12:31:00+00:00,159.45534481200787,21.7,-0.1,21.0,25.0,0.0
743,2025-01-04 12:32:00+00:00,151.07906876218004,21.71333333333333,-0.1,21.0,25.0,0.0
744,2025-01-04 12:33:00+00:00,139.2260363525468,21.71333333333333,-0.1,21.0,25.0,0.0
745,2025-01-04 12:34:00+00:00,125.49725200196859,21.7,-0.1,21.0,25.0,0.0
746,2025-01-04 12:35:00+00:00,114.62469631348429,21.7,-0.1,21.0,25.0,0.0
747,2025-01-04 12:36:00+00:00,104.60087720946109,21.7,-0.1,21.0,25.0,0.0
748,2025-01-04 12:37:00+00:00,95.0070977050936,21.7,-0.1,21.0,25.0,0.0
749,2025-01-04 12:38:00+00:00,89.50159599606289,21.7,-0.1,21.0,25.0,0.0
750,2025-01-04 12:39:00+00:00,79.01235285642217,21.69333333333333,-0.1,21.0,25.0,0.0
751,2025-01-04 12:40:00+00:00,367.99040972902327,21.68,-0.1,21.0,25.0,0.0
752,2025-01-04 12:41:00+00:00,339.3414519654285,21.666666666666668,-0.1,21.0,25.0,0.0
753,2025-01-04 12:42:00+00:00,317.5261369629678,21.66,-0.1,21.0,25.0,0.0
754,2025-01-04 12:43:00+00:00,303.0725934448821,21.666666666666668,-0.1,21.0,25.0,0.0
755,2025-01-04 12:44:00+00:00,296.8079655760948,21.660000000000004,-0.1,21.0,25.0,0.0
756,2025-01-04 12:45:00+00:00,296.8079655760948,21.660000000000004,-0.1,21.0,25.0,0.0
757,2025-01-04 12:46:00+00:00,296.8079655760948,21.66,-0.1,21.0,25.0,0.0
758,2025-01-04 12:47:00+00:00,296.8079655760948,21.65333333333333,-0.1,21.0,25.0,0.0
759,2025-01-04 12:48:00+00:00,304.1171691283215,21.64,-0.1,21.0,25.0,0.0
760,2025-01-04 12:49:00+00:00,310.80384777835894,21.64,-0.1,21.0,25.0,0.0
761,2025-01-04 12:50:00+00:00,317.1809597167197,21.64,-0.1,21.0,25.0,0.0
762,2025-01-04 12:51:00+00:00,328.14184460445364,21.64666666666667,-0.1,21.0,25.0,0.0
763,2025-01-04 12:52:00+00:00,350.22904321296784,21.633333333333333,-0.1,21.0,25.0,0.0
764,2025-01-04 12:53:00+00:00,350.22904321296784,21.613333333333333,-0.1,21.0,25.0,0.0
765,2025-01-04 12:54:00+00:00,342.5313268433196,21.6,-0.1,21.0,25.0,0.0
766,2025-01-04 12:55:00+00:00,319.9794955444143,21.6,-0.1,21.0,25.0,0.0
767,2025-01-04 12:56:00+00:00,301.69942108144653,21.606666666666666,-0.1,21.0,25.0,0.0
768,2025-01-04 12:57:00+00:00,281.9318060303892,21.593333333333337,-0.1,21.0,25.0,0.0
769,2025-01-04 12:58:00+00:00,265.1068646850393,21.57333333333333,-0.1,21.0,25.0,0.0
770,2025-01-04 12:59:00+00:00,244.83787591566244,21.56,-0.1,21.0,25.0,0.0
771,2025-01-04 13:00:00+00:00,227.4013377685161,21.55333333333333,-0.1,21.0,25.0,0.0
772,2025-01-04 13:01:00+00:00,211.6893669432822,21.540000000000003,-0.1,21.0,25.0,0.0
773,2025-01-04 13:02:00+00:00,205.21013378906252,21.53333333333333,-0.1,21.0,25.0,0.0
774,2025-01-04 13:03:00+00:00,198.28850097656252,21.53333333333333,-0.1,21.0,25.0,0.0
775,2025-01-04 13:04:00+00:00,191.3218368531624,21.526666666666664,-0.1,21.0,25.0,0.0
776,2025-01-04 13:05:00+00:00,191.3218368531624,21.526666666666664,-0.1,21.0,25.0,0.0
777,2025-01-04 13:06:00+00:00,208.6362817384356,21.506666666666664,-0.1,21.0,25.0,0.0
778,2025-01-04 13:07:00+00:00,238.60395977792854,21.5,-0.1,21.0,25.0,0.0
779,2025-01-04 13:08:00+00:00,284.8196508178518,21.506666666666668,-0.1,21.0,25.0,0.0
780,2025-01-04 13:09:00+00:00,338.50582910156254,21.52,-0.1,21.0,25.0,0.0
781,2025-01-04 13:10:00+00:00,412.01388610851416,21.51333333333333,-0.1,21.0,25.0,0.0
782,2025-01-04 13:11:00+00:00,489.79313470472493,21.51333333333333,-0.1,21.0,25.0,0.0
783,2025-01-04 13:12:00+00:00,534.7006567384356,21.52,-0.1,21.0,25.0,0.0
784,2025-01-04 13:13:00+00:00,121.73824918214824,21.53333333333333,-0.1,21.0,25.0,52.36636507565176
785,2025-01-04 13:14:00+00:00,133.1731875366018,21.53333333333333,-0.1,21.0,25.0,56.01077242433152
786,2025-01-04 13:15:00+00:00,140.5072619384843,21.54,-0.1,21.0,25.0,46.935527775049025
787,2025-01-04 13:16:00+00:00,149.38438414308573,21.546666666666667,-0.1,21.0,25.0,53.91373190508094
788,2025-01-04 13:17:00+00:00,150.90195816652323,21.55333333333333,-0.1,21.0,25.0,39.55918278401012
789,2025-01-04 13:18:00+00:00,144.9101559814222,21.566666666666663,-0.1,21.0,25.0,19.91558864747779
790,2025-01-04 13:19:00+00:00,134.13463428955467,21.58,-0.1,21.0,25.0,0.0
791,2025-01-04 13:20:00+00:00,121.51814216307824,21.58,-0.1,21.0,25.0,0.0
792,2025-01-04 13:22:00+00:00,129.84286772459396,21.593333333333337,-0.1,21.0,25.0,26.77392304690605
793,2025-01-04 13:23:00+00:00,149.24416530764034,21.606666666666666,-0.1,21.0,25.0,49.73638482255964
794,2025-01-04 13:24:00+00:00,169.30781883544537,21.613333333333333,-0.1,21.0,25.0,69.47461117758795
795,2025-01-04 13:25:00+00:00,183.32284405517964,21.62,-0.1,21.0,25.0,76.6917230021204
796,2025-01-04 13:26:00+00:00,208.96570744629682,21.64,-0.1,21.0,25.0,62.79894099120318
797,2025-01-04 13:27:00+00:00,225.41622945558575,21.64,-0.1,21.0,25.0,59.184030961080936
798,2025-01-04 13:28:00+00:00,234.95691346438252,21.64666666666667,-0.1,21.0,25.0,46.501236763484144
799,2025-01-04 13:29:00+00:00,242.1426294800075,21.65333333333333,-0.1,21.0,25.0,24.33071850175915
800,2025-01-04 13:30:00+00:00,241.2843213866879,21.660000000000004,-0.5,21.0,25.0,2.076945703145441
801,2025-01-04 13:31:00+00:00,234.86575803223434,21.666666666666668,-0.5,21.0,25.0,2.937139103165663
802,2025-01-04 13:32:00+00:00,231.5308785644686,21.673333333333336,-0.5,21.0,25.0,0.0
803,2025-01-04 13:33:00+00:00,216.8603557250861,21.666666666666668,-0.5,21.0,25.0,0.0
804,2025-01-04 13:34:00+00:00,191.4825552978593,21.660000000000004,-0.5,21.0,25.0,0.0
805,2025-01-04 13:35:00+00:00,178.63517878420288,21.65333333333333,-0.5,21.0,25.0,0.0
806,2025-01-04 13:36:00+00:00,151.41132070312503,21.65333333333333,-0.5,21.0,25.0,0.0
807,2025-01-04 13:37:00+00:00,133.70723250732036,21.646666666666665,-0.5,21.0,25.0,0.0
808,2025-01-04 13:38:00+00:00,116.99458681643712,21.64666666666667,-0.5,21.0,25.0,0.0
809,2025-01-04 13:39:00+00:00,102.90287647705466,21.646666666666665,-0.5,21.0,25.0,0.0
810,2025-01-04 13:40:00+00:00,92.6226615234375,21.64,-0.5,21.0,25.0,0.0
811,2025-01-04 13:41:00+00:00,81.01091403807823,21.62,-0.5,21.0,25.0,0.0
812,2025-01-04 13:42:00+00:00,74.14859443356289,21.613333333333337,-0.5,21.0,25.0,0.0
813,2025-01-04 13:43:00+00:00,328.506240234375,21.60666666666667,-0.5,21.0,25.0,0.0
814,2025-01-04 13:44:00+00:00,298.38349621585894,21.6,-0.5,21.0,25.0,0.0
815,2025-01-04 13:45:00+00:00,275.05482769777325,21.59333333333333,-0.5,21.0,25.0,0.0
816,2025-01-04 13:46:00+00:00,252.20040106206957,21.58,-0.5,21.0,25.0,0.0
817,2025-01-04 13:47:00+00:00,229.98903662093943,21.566666666666663,-0.5,21.0,25.0,0.0
818,2025-01-04 13:48:00+00:00,209.0040688478106,21.56,-0.5,21.0,25.0,0.0
819,2025-01-04 13:49:00+00:00,192.2673059691804,21.546666666666667,-0.5,21.0,25.0,0.0
820,2025-01-04 13:50:00+00:00,177.5569520875374,21.540000000000003,-0.5,21.0,25.0,0.0
