,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-01-05 04:46:00+00:00,9.6012784424214,20.906666666666663,-1.9,21.0,25.0,0
285,2025-01-05 04:47:00+00:00,9.6012784424214,20.906666666666663,-1.9,21.0,25.0,0
286,2025-01-05 04:48:00+00:00,9.6012784424214,20.89333333333333,-1.9,21.0,25.0,0
287,2025-01-05 04:49:00+00:00,9.6012784424214,20.89333333333333,-1.9,21.0,25.0,0
288,2025-01-05 04:50:00+00:00,9.6012784424214,20.846666666666668,-1.9,21.0,25.0,0
289,2025-01-05 04:51:00+00:00,9.6012784424214,20.846666666666668,-1.9,21.0,25.0,0
290,2025-01-05 04:52:00+00:00,9.6012784424214,20.84,-1.9,21.0,25.0,0
291,2025-01-05 04:53:00+00:00,9.6012784424214,20.83333333333333,-1.9,21.0,25.0,0
292,2025-01-05 04:54:00+00:00,9.6012784424214,20.83333333333333,-1.9,21.0,25.0,0
293,2025-01-05 04:55:00+00:00,9.6012784424214,20.83333333333333,-1.9,21.0,25.0,0
294,2025-01-05 04:56:00+00:00,9.6012784424214,20.84,-1.9,21.0,25.0,0
295,2025-01-05 04:57:00+00:00,9.6012784424214,20.84,-1.9,21.0,25.0,0
296,2025-01-05 04:58:00+00:00,9.6012784424214,20.83333333333333,-1.9,21.0,25.0,0
297,2025-01-05 04:59:00+00:00,9.6012784424214,20.84,-1.9,21.0,25.0,0
298,2025-01-05 05:00:00+00:00,9.6012784424214,20.84,-1.9,21.0,25.0,0
299,2025-01-05 05:01:00+00:00,9.6012784424214,20.84,-1.9,21.0,25.0,0
300,2025-01-05 05:02:00+00:00,9.6012784424214,20.846666666666668,-1.9,21.0,25.0,0
301,2025-01-05 05:03:00+00:00,9.6012784424214,20.85333333333333,-1.9,21.0,25.0,0
302,2025-01-05 05:04:00+00:00,9.6012784424214,20.860000000000003,-1.9,21.0,25.0,0
303,2025-01-05 05:05:00+00:00,9.6012784424214,20.91333333333333,-1.9,21.0,25.0,0
304,2025-01-05 05:06:00+00:00,9.6012784424214,20.92,-1.9,21.0,25.0,0
305,2025-01-05 05:07:00+00:00,9.6012784424214,20.92,-1.9,21.0,25.0,0
306,2025-01-05 05:08:00+00:00,9.6012784424214,20.926666666666662,-1.9,21.0,25.0,0
307,2025-01-05 05:09:00+00:00,9.6012784424214,20.94,-1.9,21.0,25.0,0
308,2025-01-05 05:10:00+00:00,9.6012784424214,20.953333333333333,-1.9,21.0,25.0,0
309,2025-01-05 05:11:00+00:00,9.6012784424214,20.966666666666665,-1.9,21.0,25.0,0
310,2025-01-05 05:12:00+00:00,9.6012784424214,20.986666666666668,-1.9,21.0,25.0,0
311,2025-01-05 05:13:00+00:00,9.6012784424214,21.0,-1.9,21.0,25.0,0
312,2025-01-05 05:14:00+00:00,9.6012784424214,21.006666666666668,-1.9,21.0,25.0,0
313,2025-01-05 05:15:00+00:00,9.6012784424214,21.026666666666664,-1.9,21.0,25.0,0
314,2025-01-05 05:16:00+00:00,9.6012784424214,21.03333333333333,-1.9,21.0,25.0,0
315,2025-01-05 05:17:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
316,2025-01-05 05:18:00+00:00,9.6012784424214,21.06,-1.9,21.0,25.0,0
317,2025-01-05 05:19:00+00:00,9.6012784424214,21.07333333333333,-1.9,21.0,25.0,0
318,2025-01-05 05:20:00+00:00,9.6012784424214,21.09333333333333,-1.9,21.0,25.0,0
319,2025-01-05 05:21:00+00:00,9.6012784424214,21.113333333333333,-1.9,21.0,25.0,0
320,2025-01-05 05:22:00+00:00,9.6012784424214,21.126666666666665,-1.9,21.0,25.0,0
321,2025-01-05 05:23:00+00:00,9.6012784424214,21.133333333333333,-1.9,21.0,25.0,0
322,2025-01-05 05:24:00+00:00,9.6012784424214,21.14,-1.9,21.0,25.0,0
323,2025-01-05 05:25:00+00:00,9.6012784424214,21.14,-1.9,21.0,25.0,0
324,2025-01-05 05:26:00+00:00,9.6012784424214,21.146666666666665,-1.9,21.0,25.0,0
325,2025-01-05 05:27:00+00:00,9.6012784424214,21.146666666666665,-1.9,21.0,25.0,0
326,2025-01-05 05:28:00+00:00,9.6012784424214,21.16,-1.9,21.0,25.0,0
327,2025-01-05 05:29:00+00:00,9.6012784424214,21.173333333333336,-1.9,21.0,25.0,0
328,2025-01-05 05:30:00+00:00,9.6012784424214,21.18,-1.9,21.0,25.0,0
329,2025-01-05 05:31:00+00:00,9.6012784424214,21.19333333333333,-1.9,21.0,25.0,0
330,2025-01-05 05:32:00+00:00,9.6012784424214,21.186666666666667,-1.9,21.0,25.0,0
331,2025-01-05 05:33:00+00:00,9.6012784424214,21.186666666666667,-1.9,21.0,25.0,0
332,2025-01-05 05:34:00+00:00,9.6012784424214,21.186666666666667,-1.9,21.0,25.0,0
333,2025-01-05 05:35:00+00:00,9.6012784424214,21.173333333333336,-1.9,21.0,25.0,0
334,2025-01-05 05:36:00+00:00,9.6012784424214,21.15333333333333,-1.9,21.0,25.0,0
335,2025-01-05 05:37:00+00:00,9.6012784424214,21.160000000000004,-1.9,21.0,25.0,0
336,2025-01-05 05:38:00+00:00,9.6012784424214,21.16,-1.9,21.0,25.0,0
337,2025-01-05 05:39:00+00:00,9.6012784424214,21.15333333333333,-1.9,21.0,25.0,0
338,2025-01-05 05:40:00+00:00,9.6012784424214,21.146666666666665,-1.9,21.0,25.0,0
339,2025-01-05 05:41:00+00:00,9.6012784424214,21.14,-1.9,21.0,25.0,0
340,2025-01-05 05:42:00+00:00,9.6012784424214,21.12666666666667,-1.9,21.0,25.0,0
341,2025-01-05 05:43:00+00:00,9.6012784424214,21.113333333333337,-1.9,21.0,25.0,0
342,2025-01-05 05:44:00+00:00,9.6012784424214,21.106666666666666,-1.9,21.0,25.0,0
343,2025-01-05 05:45:00+00:00,9.6012784424214,21.08,-1.9,21.0,25.0,0
344,2025-01-05 05:46:00+00:00,9.6012784424214,21.066666666666663,-1.9,21.0,25.0,0
345,2025-01-05 05:47:00+00:00,9.6012784424214,21.08,-1.9,21.0,25.0,0
346,2025-01-05 05:48:00+00:00,9.6012784424214,21.07333333333333,-1.9,21.0,25.0,0
347,2025-01-05 05:49:00+00:00,9.6012784424214,21.066666666666663,-1.9,21.0,25.0,0
348,2025-01-05 05:50:00+00:00,9.6012784424214,21.06,-1.9,21.0,25.0,0
349,2025-01-05 05:51:00+00:00,9.6012784424214,21.06,-1.9,21.0,25.0,0
350,2025-01-05 05:52:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
351,2025-01-05 05:53:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
352,2025-01-05 05:54:00+00:00,9.6012784424214,21.046666666666667,-1.9,21.0,25.0,0
353,2025-01-05 05:55:00+00:00,9.6012784424214,21.046666666666667,-1.9,21.0,25.0,0
354,2025-01-05 05:56:00+00:00,9.6012784424214,21.046666666666667,-1.9,21.0,25.0,0
355,2025-01-05 05:57:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
356,2025-01-05 05:58:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
357,2025-01-05 05:59:00+00:00,9.6012784424214,21.04666666666667,-1.9,21.0,25.0,0
358,2025-01-05 06:00:00+00:00,9.6012784424214,21.06,-1.9,21.0,25.0,0
359,2025-01-05 06:01:00+00:00,9.6012784424214,21.06,-1.9,21.0,25.0,0
360,2025-01-05 06:02:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
361,2025-01-05 06:03:00+00:00,9.6012784424214,21.04666666666667,-1.9,21.0,25.0,0
362,2025-01-05 06:04:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
363,2025-01-05 06:05:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
364,2025-01-05 06:06:00+00:00,9.6012784424214,21.04666666666667,-1.9,21.0,25.0,0
365,2025-01-05 06:07:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
366,2025-01-05 06:08:00+00:00,9.6012784424214,21.03333333333333,-1.9,21.0,25.0,0
367,2025-01-05 06:09:00+00:00,9.6012784424214,21.03333333333333,-1.9,21.0,25.0,0
368,2025-01-05 06:10:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
369,2025-01-05 06:11:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
370,2025-01-05 06:12:00+00:00,9.6012784424214,21.04,-1.9,21.0,25.0,0
371,2025-01-05 06:13:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
372,2025-01-05 06:14:00+00:00,9.6012784424214,21.06,-1.9,21.0,25.0,0
373,2025-01-05 06:15:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
374,2025-01-05 06:16:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
375,2025-01-05 06:17:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
376,2025-01-05 06:18:00+00:00,9.6012784424214,21.046666666666667,-1.9,21.0,25.0,0
377,2025-01-05 06:19:00+00:00,9.6012784424214,21.046666666666667,-1.9,21.0,25.0,0
378,2025-01-05 06:20:00+00:00,9.6012784424214,21.05333333333333,-1.9,21.0,25.0,0
379,2025-01-05 06:21:00+00:00,9.6012784424214,21.04666666666667,-1.9,21.0,25.0,0
380,2025-01-05 06:22:00+00:00,9.6012784424214,21.04666666666667,-1.9,21.0,25.0,0
381,2025-01-05 06:23:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
382,2025-01-05 06:24:00+00:00,9.6012784424214,21.040000000000003,-1.9,21.0,25.0,0
383,2025-01-05 06:25:00+00:00,9.6012784424214,21.03333333333333,-1.9,21.0,25.0,0
384,2025-01-05 06:26:00+00:00,9.6012784424214,21.02,-1.9,21.0,25.0,0
385,2025-01-05 06:27:00+00:00,9.6012784424214,21.006666666666668,-1.9,21.0,25.0,0
386,2025-01-05 06:28:00+00:00,9.6012784424214,20.986666666666665,-1.9,21.0,25.0,0
387,2025-01-05 06:29:00+00:00,9.6012784424214,20.98,-1.9,21.0,25.0,0
388,2025-01-05 06:30:00+00:00,9.6012784424214,20.98,-1.6,21.0,25.0,0
389,2025-01-05 06:31:00+00:00,9.6012784424214,20.973333333333336,-1.6,21.0,25.0,0
390,2025-01-05 06:32:00+00:00,9.6012784424214,20.973333333333333,-1.6,21.0,25.0,0
391,2025-01-05 06:33:00+00:00,9.6012784424214,20.966666666666665,-1.6,21.0,25.0,0
392,2025-01-05 06:34:00+00:00,9.6012784424214,20.966666666666665,-1.6,21.0,25.0,0
393,2025-01-05 06:35:00+00:00,9.6012784424214,20.96,-1.6,21.0,25.0,0
394,2025-01-05 06:36:00+00:00,9.6012784424214,20.95333333333333,-1.6,21.0,25.0,0
395,2025-01-05 06:37:00+00:00,9.6012784424214,20.95333333333333,-1.6,21.0,25.0,0
396,2025-01-05 06:38:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
397,2025-01-05 06:39:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
398,2025-01-05 06:40:00+00:00,9.6012784424214,20.946666666666665,-1.6,21.0,25.0,0
399,2025-01-05 06:41:00+00:00,9.6012784424214,20.95333333333333,-1.6,21.0,25.0,0
400,2025-01-05 06:42:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
401,2025-01-05 06:43:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
402,2025-01-05 06:44:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
403,2025-01-05 06:45:00+00:00,9.6012784424214,20.946666666666665,-1.6,21.0,25.0,0
404,2025-01-05 06:46:00+00:00,9.6012784424214,20.946666666666665,-1.6,21.0,25.0,0
405,2025-01-05 06:47:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
406,2025-01-05 06:48:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
407,2025-01-05 06:49:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
408,2025-01-05 06:50:00+00:00,9.6012784424214,20.953333333333333,-1.6,21.0,25.0,0
409,2025-01-05 06:51:00+00:00,9.6012784424214,20.96,-1.6,21.0,25.0,0
410,2025-01-05 06:52:00+00:00,9.6012784424214,20.96,-1.6,21.0,25.0,0
411,2025-01-05 06:53:00+00:00,9.6012784424214,20.973333333333333,-1.6,21.0,25.0,0
412,2025-01-05 06:54:00+00:00,9.6012784424214,20.973333333333333,-1.6,21.0,25.0,0
413,2025-01-05 06:55:00+00:00,9.6012784424214,20.973333333333336,-1.6,21.0,25.0,0
414,2025-01-05 06:56:00+00:00,9.6012784424214,20.973333333333336,-1.6,21.0,25.0,0
415,2025-01-05 06:57:00+00:00,9.6012784424214,20.98,-1.6,21.0,25.0,0
416,2025-01-05 06:58:00+00:00,9.6012784424214,20.986666666666668,-1.6,21.0,25.0,0
417,2025-01-05 06:59:00+00:00,9.6012784424214,20.98,-1.6,21.0,25.0,0
418,2025-01-05 07:00:00+00:00,9.6012784424214,20.98,-1.6,21.0,25.0,0
419,2025-01-05 07:01:00+00:00,9.6012784424214,20.98,-1.6,21.0,25.0,0
420,2025-01-05 07:02:00+00:00,9.6012784424214,20.973333333333333,-1.6,21.0,25.0,0
421,2025-01-05 07:03:00+00:00,9.6012784424214,20.966666666666665,-1.6,21.0,25.0,0
422,2025-01-05 07:04:00+00:00,9.6012784424214,20.96,-1.6,21.0,25.0,0
423,2025-01-05 07:05:00+00:00,9.6012784424214,20.95333333333333,-1.6,21.0,25.0,0
424,2025-01-05 07:06:00+00:00,9.6012784424214,20.946666666666665,-1.6,21.0,25.0,0
425,2025-01-05 07:07:00+00:00,9.6012784424214,20.94,-1.6,21.0,25.0,0
426,2025-01-05 07:08:00+00:00,9.6012784424214,20.926666666666662,-1.6,21.0,25.0,0
427,2025-01-05 07:09:00+00:00,9.6012784424214,20.91333333333333,-1.6,21.0,25.0,0
428,2025-01-05 07:10:00+00:00,9.6012784424214,20.91333333333333,-1.6,21.0,25.0,0
429,2025-01-05 07:11:00+00:00,9.6012784424214,20.906666666666663,-1.6,21.0,25.0,0
430,2025-01-05 07:12:00+00:00,9.6012784424214,20.899999999999995,-1.6,21.0,25.0,0
431,2025-01-05 07:13:00+00:00,9.6012784424214,20.89333333333333,-1.6,21.0,25.0,0
432,2025-01-05 07:14:00+00:00,9.6012784424214,20.886666666666667,-1.6,21.0,25.0,0
433,2025-01-05 07:15:00+00:00,9.6012784424214,20.886666666666667,-1.6,21.0,25.0,0
434,2025-01-05 07:16:00+00:00,9.6012784424214,20.906666666666663,-1.6,21.0,25.0,0
435,2025-01-05 07:17:00+00:00,9.6012784424214,20.90666666666667,-1.6,21.0,25.0,0
436,2025-01-05 07:18:00+00:00,9.6012784424214,20.906666666666663,-1.6,21.0,25.0,0
437,2025-01-05 07:19:00+00:00,9.6012784424214,20.91333333333333,-1.6,21.0,25.0,0
438,2025-01-05 07:20:00+00:00,9.6012784424214,20.91333333333333,-1.6,21.0,25.0,0
439,2025-01-05 07:21:00+00:00,9.6012784424214,20.926666666666662,-1.6,21.0,25.0,0
440,2025-01-05 07:22:00+00:00,9.6012784424214,20.933333333333334,-1.6,21.0,25.0,0
441,2025-01-05 07:23:00+00:00,9.6012784424214,20.94,-1.6,21.0,25.0,0
442,2025-01-05 07:24:00+00:00,9.6012784424214,20.96,-1.6,21.0,25.0,0
443,2025-01-05 07:25:00+00:00,9.6012784424214,20.966666666666665,-1.6,21.0,25.0,0
444,2025-01-05 07:26:00+00:00,9.6012784424214,20.973333333333336,-1.6,21.0,25.0,0
445,2025-01-05 07:28:00+00:00,9.6012784424214,20.980000000000004,-1.6,21.0,25.0,0
446,2025-01-05 07:29:00+00:00,9.6012784424214,20.986666666666665,-1.6,21.0,25.0,0
447,2025-01-05 07:30:00+00:00,9.6012784424214,21.0,-1.1,21.0,25.0,0
448,2025-01-05 07:31:00+00:00,9.6012784424214,21.006666666666668,-1.1,21.0,25.0,0
449,2025-01-05 07:32:00+00:00,9.6012784424214,20.99333333333333,-1.1,21.0,25.0,0
450,2025-01-05 07:33:00+00:00,9.6012784424214,21.006666666666668,-1.1,21.0,25.0,0
451,2025-01-05 07:34:00+00:00,9.6012784424214,21.01333333333333,-1.1,21.0,25.0,0
452,2025-01-05 07:35:00+00:00,9.6012784424214,21.01333333333333,-1.1,21.0,25.0,0
453,2025-01-05 07:36:00+00:00,9.6012784424214,21.02,-1.1,21.0,25.0,0
454,2025-01-05 07:37:00+00:00,9.6012784424214,21.01333333333333,-1.1,21.0,25.0,0
455,2025-01-05 07:38:00+00:00,9.6012784424214,21.01333333333333,-1.1,21.0,25.0,0
456,2025-01-05 07:39:00+00:00,9.6012784424214,21.01333333333333,-1.1,21.0,25.0,0
457,2025-01-05 07:40:00+00:00,9.6012784424214,21.006666666666668,-1.1,21.0,25.0,0
458,2025-01-05 07:41:00+00:00,9.6012784424214,21.006666666666668,-1.1,21.0,25.0,0
459,2025-01-05 07:42:00+00:00,9.6012784424214,21.013333333333332,-1.1,21.0,25.0,0
460,2025-01-05 07:43:00+00:00,9.6012784424214,21.02,-1.1,21.0,25.0,0
461,2025-01-05 07:44:00+00:00,9.6012784424214,21.026666666666664,-1.1,21.0,25.0,0
462,2025-01-05 07:45:00+00:00,9.6012784424214,21.026666666666664,-1.1,21.0,25.0,0
463,2025-01-05 07:46:00+00:00,9.6012784424214,21.026666666666664,-1.1,21.0,25.0,0
464,2025-01-05 07:47:00+00:00,9.6012784424214,21.03333333333333,-1.1,21.0,25.0,0
465,2025-01-05 07:48:00+00:00,9.6012784424214,21.03333333333333,-1.1,21.0,25.0,0
466,2025-01-05 07:49:00+00:00,9.6012784424214,21.040000000000003,-1.1,21.0,25.0,0
467,2025-01-05 07:50:00+00:00,9.6012784424214,21.04666666666667,-1.1,21.0,25.0,0
468,2025-01-05 07:51:00+00:00,9.6012784424214,21.05333333333333,-1.1,21.0,25.0,0
469,2025-01-05 07:52:00+00:00,9.6012784424214,21.013333333333332,-1.1,21.0,25.0,0
470,2025-01-05 07:53:00+00:00,9.6012784424214,21.026666666666667,-1.1,21.0,25.0,0
471,2025-01-05 07:54:00+00:00,9.6012784424214,21.040000000000003,-1.1,21.0,25.0,0
472,2025-01-05 07:55:00+00:00,9.6012784424214,21.04666666666667,-1.1,21.0,25.0,0
473,2025-01-05 07:56:00+00:00,9.6012784424214,21.05333333333333,-1.1,21.0,25.0,0
474,2025-01-05 07:57:00+00:00,9.6012784424214,21.046666666666667,-1.1,21.0,25.0,0
475,2025-01-05 07:58:00+00:00,9.6012784424214,21.05333333333333,-1.1,21.0,25.0,0
476,2025-01-05 07:59:00+00:00,9.6012784424214,21.06,-1.1,21.0,25.0,0
477,2025-01-05 08:00:00+00:00,9.6012784424214,21.05333333333333,-1.1,21.0,25.0,0
478,2025-01-05 08:01:00+00:00,9.6012784424214,21.05333333333333,-1.1,21.0,25.0,0
479,2025-01-05 08:02:00+00:00,9.6012784424214,21.06,-1.1,21.0,25.0,0
480,2025-01-05 08:03:00+00:00,9.6012784424214,21.05333333333333,-1.1,21.0,25.0,0
481,2025-01-05 08:04:00+00:00,9.6012784424214,21.046666666666667,-1.1,21.0,25.0,0
482,2025-01-05 08:05:00+00:00,9.6012784424214,21.04666666666667,-1.1,21.0,25.0,0
483,2025-01-05 08:06:00+00:00,9.6012784424214,21.046666666666667,-1.1,21.0,25.0,0
484,2025-01-05 08:07:00+00:00,9.6012784424214,21.1,-1.1,21.0,25.0,0
485,2025-01-05 08:08:00+00:00,9.6012784424214,21.1,-1.1,21.0,25.0,0
486,2025-01-05 08:10:00+00:00,9.6012784424214,21.086666666666662,-1.1,21.0,25.0,0
487,2025-01-05 08:11:00+00:00,9.6012784424214,21.08,-1.1,21.0,25.0,0
488,2025-01-05 08:12:00+00:00,9.6012784424214,21.08,-1.1,21.0,25.0,0
489,2025-01-05 08:13:00+00:00,9.6012784424214,21.086666666666662,-1.1,21.0,25.0,0
490,2025-01-05 08:14:00+00:00,9.6012784424214,21.08,-1.1,21.0,25.0,0
491,2025-01-05 08:15:00+00:00,9.6012784424214,21.066666666666663,-1.1,21.0,25.0,0
492,2025-01-05 08:16:00+00:00,15.8016566163267,21.08,-1.1,21.0,25.0,0
493,2025-01-05 08:17:00+00:00,15.8016566163267,21.08,-1.1,21.0,25.0,0
494,2025-01-05 08:18:00+00:00,15.8016566163267,21.07333333333333,-1.1,21.0,25.0,0
495,2025-01-05 08:19:00+00:00,15.8016566163267,21.066666666666663,-1.1,21.0,25.0,0
496,2025-01-05 08:20:00+00:00,15.8016566163267,21.066666666666663,-1.1,21.0,25.0,0
497,2025-01-05 08:21:00+00:00,15.8016566163267,21.06,-1.1,21.0,25.0,0
498,2025-01-05 08:22:00+00:00,15.8016566163267,21.05333333333333,-1.1,21.0,25.0,0
499,2025-01-05 08:23:00+00:00,15.8016566163267,21.040000000000003,-1.1,21.0,25.0,0
500,2025-01-05 08:24:00+00:00,22.410896484375,21.03333333333333,-1.1,21.0,25.0,0
501,2025-01-05 08:25:00+00:00,22.410896484375,21.04,-1.1,21.0,25.0,0
502,2025-01-05 08:26:00+00:00,22.410896484375,21.04,-1.1,21.0,25.0,0
503,2025-01-05 08:27:00+00:00,22.410896484375,21.03333333333333,-1.1,21.0,25.0,0
504,2025-01-05 08:28:00+00:00,22.410896484375,21.026666666666664,-1.1,21.0,25.0,0
505,2025-01-05 08:29:00+00:00,22.410896484375,21.02,-1.1,21.0,25.0,0
506,2025-01-05 08:30:00+00:00,28.8207927245322,21.02,-0.8,21.0,25.0,0
507,2025-01-05 08:31:00+00:00,28.8207927245322,21.02,-0.8,21.0,25.0,0
508,2025-01-05 08:32:00+00:00,28.8207927245322,21.01333333333333,-0.8,21.0,25.0,0
509,2025-01-05 08:33:00+00:00,28.8207927245322,21.0,-0.8,21.0,25.0,0
510,2025-01-05 08:34:00+00:00,28.8207927245322,21.0,-0.8,21.0,25.0,0
511,2025-01-05 08:35:00+00:00,35.099928588828604,21.006666666666668,-0.8,21.0,25.0,0
512,2025-01-05 08:36:00+00:00,35.099928588828604,21.006666666666668,-0.8,21.0,25.0,0
513,2025-01-05 08:37:00+00:00,35.099928588828604,21.0,-0.8,21.0,25.0,0
514,2025-01-05 08:38:00+00:00,35.099928588828604,21.0,-0.8,21.0,25.0,0
515,2025-01-05 08:39:00+00:00,41.2916396484375,20.99333333333333,-0.8,21.0,25.0,0
516,2025-01-05 08:40:00+00:00,41.2916396484375,20.986666666666668,-0.8,21.0,25.0,0
517,2025-01-05 08:41:00+00:00,41.2916396484375,20.986666666666668,-0.8,21.0,25.0,0
518,2025-01-05 08:42:00+00:00,41.2916396484375,20.980000000000004,-0.8,21.0,25.0,0
519,2025-01-05 08:43:00+00:00,47.6103427734375,20.980000000000004,-0.8,21.0,25.0,0
520,2025-01-05 08:44:00+00:00,47.6103427734375,20.980000000000004,-0.8,21.0,25.0,0
521,2025-01-05 08:45:00+00:00,47.6103427734375,20.980000000000004,-0.8,21.0,25.0,0
522,2025-01-05 08:46:00+00:00,47.6103427734375,20.96,-0.8,21.0,25.0,0
523,2025-01-05 08:47:00+00:00,53.8370991209394,20.966666666666665,-0.8,21.0,25.0,0
524,2025-01-05 08:48:00+00:00,53.8370991209394,20.966666666666665,-0.8,21.0,25.0,0
525,2025-01-05 08:49:00+00:00,53.8370991209394,20.966666666666665,-0.8,21.0,25.0,0
526,2025-01-05 08:50:00+00:00,53.8370991209394,20.95333333333333,-0.8,21.0,25.0,0
527,2025-01-05 08:51:00+00:00,60.1610778807822,20.95333333333333,-0.8,21.0,25.0,0
528,2025-01-05 08:52:00+00:00,60.1610778807822,20.953333333333333,-0.8,21.0,25.0,0
529,2025-01-05 08:53:00+00:00,60.1610778807822,20.946666666666665,-0.8,21.0,25.0,0
530,2025-01-05 08:54:00+00:00,60.1610778807822,20.94,-0.8,21.0,25.0,0
531,2025-01-05 08:55:00+00:00,60.1610778807822,20.94,-0.8,21.0,25.0,0
532,2025-01-05 08:56:00+00:00,66.37087683101612,20.933333333333334,-0.8,21.0,25.0,0
533,2025-01-05 08:57:00+00:00,66.37087683101612,20.93333333333333,-0.8,21.0,25.0,0
534,2025-01-05 08:58:00+00:00,66.37087683101612,20.92,-0.8,21.0,25.0,0
535,2025-01-05 08:59:00+00:00,66.37087683101612,20.92,-0.8,21.0,25.0,0
536,2025-01-05 09:00:00+00:00,72.99029113773389,20.91333333333333,-0.8,21.0,25.0,0
537,2025-01-05 09:01:00+00:00,72.99029113773389,20.92666666666667,-0.8,21.0,25.0,0
538,2025-01-05 09:02:00+00:00,72.99029113773389,20.92666666666667,-0.8,21.0,25.0,0
539,2025-01-05 09:03:00+00:00,72.99029113773389,20.926666666666662,-0.8,21.0,25.0,0
540,2025-01-05 09:04:00+00:00,72.99029113773389,20.926666666666662,-0.8,21.0,25.0,0
541,2025-01-05 09:05:00+00:00,79.3289663084394,20.92666666666667,-0.8,21.0,25.0,0
542,2025-01-05 09:06:00+00:00,79.3289663084394,20.91333333333333,-0.8,21.0,25.0,0
543,2025-01-05 09:07:00+00:00,79.3289663084394,20.91333333333333,-0.8,21.0,25.0,0
544,2025-01-05 09:08:00+00:00,79.3289663084394,20.91333333333333,-0.8,21.0,25.0,0
545,2025-01-05 09:09:00+00:00,85.5602446290606,20.92,-0.8,21.0,25.0,0
546,2025-01-05 09:10:00+00:00,85.5602446290606,20.906666666666663,-0.8,21.0,25.0,0
547,2025-01-05 09:11:00+00:00,85.5602446290606,20.906666666666663,-0.8,21.0,25.0,0
548,2025-01-05 09:12:00+00:00,85.5602446290606,20.9,-0.8,21.0,25.0,0
549,2025-01-05 09:13:00+00:00,85.5602446290606,20.91333333333333,-0.8,21.0,25.0,0
550,2025-01-05 09:14:00+00:00,85.5602446290606,20.90666666666667,-0.8,21.0,25.0,0
551,2025-01-05 09:15:00+00:00,85.5602446290606,20.906666666666663,-0.8,21.0,25.0,0
552,2025-01-05 09:16:00+00:00,91.8344816895303,20.899999999999995,-0.8,21.0,25.0,0
553,2025-01-05 09:17:00+00:00,91.8344816895303,20.899999999999995,-0.8,21.0,25.0,0
554,2025-01-05 09:18:00+00:00,91.8344816895303,20.906666666666663,-0.8,21.0,25.0,0
555,2025-01-05 09:19:00+00:00,91.8344816895303,20.90666666666667,-0.8,21.0,25.0,0
556,2025-01-05 09:20:00+00:00,91.8344816895303,20.91333333333333,-0.8,21.0,25.0,0
557,2025-01-05 09:21:00+00:00,91.8344816895303,20.94,-0.8,21.0,25.0,0
558,2025-01-05 09:22:00+00:00,91.8344816895303,20.96,-0.8,21.0,25.0,0
559,2025-01-05 09:23:00+00:00,91.8344816895303,20.98,-0.8,21.0,25.0,0
560,2025-01-05 09:24:00+00:00,98.05294775406061,20.99333333333333,-0.8,21.0,25.0,0
561,2025-01-05 09:25:00+00:00,98.05294775406061,21.006666666666668,-0.8,21.0,25.0,0
562,2025-01-05 09:26:00+00:00,98.05294775406061,21.02,-0.8,21.0,25.0,0
563,2025-01-05 09:27:00+00:00,98.05294775406061,21.046666666666667,-0.8,21.0,25.0,0
564,2025-01-05 09:28:00+00:00,98.05294775406061,21.06,-0.8,21.0,25.0,0
565,2025-01-05 09:29:00+00:00,98.05294775406061,21.08,-0.8,21.0,25.0,0
566,2025-01-05 09:30:00+00:00,98.05294775406061,21.1,-0.8,21.0,25.0,0
567,2025-01-05 09:31:00+00:00,98.05294775406061,21.12,-0.8,21.0,25.0,0
568,2025-01-05 09:32:00+00:00,98.05294775406061,21.133333333333333,-0.8,21.0,25.0,0
