,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
542,2025-02-04 09:11:00+00:00,47.4245650633608,22.486666666666668,4.3,22.5,23.5,99.7657527263392
543,2025-02-04 09:12:00+00:00,47.4245650633608,22.473333333333333,4.3,22.5,23.5,99.65716101087253
544,2025-02-04 09:13:00+00:00,47.4245650633608,22.46,4.3,22.5,23.5,99.61363277193922
545,2025-02-04 09:14:00+00:00,47.4245650633608,22.44,4.3,22.5,23.5,99.19624385590586
546,2025-02-04 09:15:00+00:00,47.4245650633608,22.44,4.3,22.5,23.5,98.89503535980586
547,2025-02-04 09:16:00+00:00,47.4245650633608,22.433333333333334,4.3,22.5,23.5,98.87759965017253
548,2025-02-04 09:17:00+00:00,47.4245650633608,22.42666666666667,4.3,22.5,23.5,99.38926753753918
549,2025-02-04 09:18:00+00:00,47.4245650633608,22.42,4.3,22.5,23.5,99.92237910980586
550,2025-02-04 09:19:00+00:00,47.4245650633608,22.40666666666667,4.3,22.5,23.5,100.47651729340586
551,2025-02-04 09:20:00+00:00,47.4245650633608,22.40666666666667,4.3,22.5,23.5,100.90840205903919
552,2025-02-04 09:21:00+00:00,47.4245650633608,22.40666666666667,4.3,22.5,23.5,101.14995886240587
553,2025-02-04 09:22:00+00:00,47.4245650633608,22.40666666666667,4.3,22.5,23.5,101.48844966647255
554,2025-02-04 09:23:00+00:00,47.4245650633608,22.40666666666667,4.3,22.5,23.5,101.53718623870586
555,2025-02-04 09:24:00+00:00,47.4245650633608,22.41333333333333,4.3,22.5,23.5,101.50853023287252
556,2025-02-04 09:25:00+00:00,47.4245650633608,22.44,4.3,22.5,23.5,100.05240433767253
557,2025-02-04 09:26:00+00:00,47.4245650633608,22.453333333333333,4.3,22.5,23.5,101.87779292817254
558,2025-02-04 09:27:00+00:00,47.4245650633608,22.46,4.3,22.5,23.5,103.01025956230586
559,2025-02-04 09:28:00+00:00,47.4245650633608,22.486666666666668,4.3,22.5,23.5,103.70954951997251
560,2025-02-04 09:29:00+00:00,47.4245650633608,22.51333333333333,4.3,22.5,23.5,104.01801102713921
561,2025-02-04 09:30:00+00:00,47.4245650633608,22.52,4.6,22.5,23.5,104.24015865083922
562,2025-02-04 09:31:00+00:00,47.4245650633608,22.540000000000003,4.6,22.5,23.5,104.35098832203917
563,2025-02-04 09:32:00+00:00,47.4245650633608,22.56,4.6,22.5,23.5,104.42035477713918
564,2025-02-04 09:33:00+00:00,47.4245650633608,22.58,4.6,22.5,23.5,103.84405065930588
565,2025-02-04 09:34:00+00:00,47.4245650633608,22.60666666666667,4.6,22.5,23.5,103.80330969250588
566,2025-02-04 09:35:00+00:00,47.4245650633608,22.613333333333333,4.6,22.5,23.5,103.98676102713921
567,2025-02-04 09:36:00+00:00,47.4245650633608,22.62,4.6,22.5,23.5,103.9265701905392
568,2025-02-04 09:37:00+00:00,47.4245650633608,22.633333333333333,4.6,22.5,23.5,103.85701045747251
569,2025-02-04 09:38:00+00:00,47.4245650633608,22.633333333333333,4.6,22.5,23.5,103.6131343181392
570,2025-02-04 09:39:00+00:00,47.4245650633608,22.646666666666665,4.6,22.5,23.5,103.15277665213921
571,2025-02-04 09:40:00+00:00,47.4245650633608,22.64,4.6,22.5,23.5,102.8643448487392
572,2025-02-04 09:41:00+00:00,47.4245650633608,22.64,4.6,22.5,23.5,102.77041174327255
573,2025-02-04 09:42:00+00:00,47.4245650633608,22.646666666666665,4.6,22.5,23.5,102.76676997897252
574,2025-02-04 09:43:00+00:00,47.4245650633608,22.646666666666665,4.6,22.5,23.5,103.18077144380587
575,2025-02-04 09:44:00+00:00,47.4245650633608,22.64,4.6,22.5,23.5,103.25901851410586
576,2025-02-04 09:45:00+00:00,47.4245650633608,22.64,4.6,22.5,23.5,103.72585607920587
577,2025-02-04 09:46:00+00:00,47.4245650633608,22.633333333333333,4.6,22.5,23.5,104.29556840017253
578,2025-02-04 09:47:00+00:00,47.4245650633608,22.633333333333333,4.6,22.5,23.5,104.61106929537252
579,2025-02-04 09:48:00+00:00,47.4245650633608,22.633333333333333,4.6,22.5,23.5,104.95831864430585
580,2025-02-04 09:49:00+00:00,47.4245650633608,22.626666666666665,4.6,22.5,23.5,105.30487626150585
581,2025-02-04 09:50:00+00:00,47.4245650633608,22.64,4.6,22.5,23.5,105.84601395680585
582,2025-02-04 09:51:00+00:00,47.4245650633608,22.646666666666665,4.6,22.5,23.5,106.08495642100587
583,2025-02-04 09:52:00+00:00,53.767385375860805,22.646666666666665,4.6,22.5,23.5,99.48407946787253
584,2025-02-04 09:53:00+00:00,53.767385375860805,22.666666666666668,4.6,22.5,23.5,98.88880358897251
585,2025-02-04 09:54:00+00:00,53.767385375860805,22.666666666666668,4.6,22.5,23.5,97.38276110850586
586,2025-02-04 09:55:00+00:00,53.767385375860805,22.67333333333333,4.6,22.5,23.5,97.65165148937251
587,2025-02-04 09:56:00+00:00,53.767385375860805,22.673333333333336,4.6,22.5,23.5,97.5301101482392
588,2025-02-04 09:57:00+00:00,53.767385375860805,22.673333333333336,4.6,22.5,23.5,97.97566678883916
589,2025-02-04 09:58:00+00:00,53.767385375860805,22.666666666666668,4.6,22.5,23.5,97.70142565930587
590,2025-02-04 09:59:00+00:00,53.767385375860805,22.666666666666668,4.6,22.5,23.5,96.15509997570587
591,2025-02-04 10:00:00+00:00,60.226646484375,22.680000000000003,4.6,22.5,23.5,89.77539819335831
592,2025-02-04 10:01:00+00:00,60.226646484375,22.686666666666667,4.6,22.5,23.5,89.366869547525
593,2025-02-04 10:02:00+00:00,60.226646484375,22.686666666666667,4.6,22.5,23.5,89.37590275065833
594,2025-02-04 10:03:00+00:00,60.226646484375,22.686666666666667,4.6,22.5,23.5,89.61266829425833
595,2025-02-04 10:04:00+00:00,66.6395573729697,22.69333333333333,4.6,22.5,23.5,83.14855908209697
596,2025-02-04 10:05:00+00:00,66.6395573729697,22.686666666666667,4.6,22.5,23.5,82.95791577156362
597,2025-02-04 10:06:00+00:00,66.6395573729697,22.686666666666667,4.6,22.5,23.5,82.30589754239696
598,2025-02-04 10:07:00+00:00,66.6395573729697,22.686666666666667,4.6,22.5,23.5,80.60965934253028
599,2025-02-04 10:08:00+00:00,72.8538782960142,22.69333333333333,4.6,22.5,23.5,73.42518461088581
600,2025-02-04 10:09:00+00:00,72.8538782960142,22.7,4.6,22.5,23.5,75.87783150215246
601,2025-02-04 10:10:00+00:00,72.8538782960142,22.706666666666667,4.6,22.5,23.5,77.13091377755246
602,2025-02-04 10:11:00+00:00,72.8538782960142,22.72,4.6,22.5,23.5,77.6123692625858
603,2025-02-04 10:12:00+00:00,72.8538782960142,22.73333333333333,4.6,22.5,23.5,78.37987617988578
604,2025-02-04 10:13:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,77.92296700021915
605,2025-02-04 10:14:00+00:00,72.8538782960142,22.746666666666663,4.6,22.5,23.5,77.8881566160858
606,2025-02-04 10:15:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,77.64556221505246
607,2025-02-04 10:16:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,76.85878853341914
608,2025-02-04 10:17:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,76.05466052235248
609,2025-02-04 10:18:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,75.80788521308578
610,2025-02-04 10:19:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,76.65574491361913
611,2025-02-04 10:20:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,76.62226713041913
612,2025-02-04 10:21:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,76.19527534981914
613,2025-02-04 10:22:00+00:00,72.8538782960142,22.74,4.6,22.5,23.5,76.0279983315858
614,2025-02-04 10:23:00+00:00,72.8538782960142,22.73333333333333,4.6,22.5,23.5,75.89138130685247
615,2025-02-04 10:24:00+00:00,72.8538782960142,22.73333333333333,4.6,22.5,23.5,76.11668241361913
616,2025-02-04 10:25:00+00:00,72.8538782960142,22.73333333333333,4.6,22.5,23.5,76.54836372871914
617,2025-02-04 10:26:00+00:00,72.8538782960142,22.73333333333333,4.6,22.5,23.5,76.4595982664858
618,2025-02-04 10:27:00+00:00,72.8538782960142,22.726666666666667,4.6,22.5,23.5,76.11420031725247
619,2025-02-04 10:28:00+00:00,72.8538782960142,22.726666666666667,4.6,22.5,23.5,75.81032661935247
620,2025-02-04 10:29:00+00:00,72.8538782960142,22.726666666666667,4.6,22.5,23.5,75.18640490711913
621,2025-02-04 10:30:00+00:00,72.8538782960142,22.73333333333333,5.1,22.5,23.5,74.70589546701912
622,2025-02-04 10:31:00+00:00,66.665935546875,22.74,5.1,22.5,23.5,80.46438468425833
623,2025-02-04 10:32:00+00:00,66.665935546875,22.746666666666663,5.1,22.5,23.5,80.15175244139166
624,2025-02-04 10:33:00+00:00,66.665935546875,22.746666666666663,5.1,22.5,23.5,79.748167643225
625,2025-02-04 10:34:00+00:00,59.968894042814405,22.75333333333333,5.1,22.5,23.5,86.26989583348558
626,2025-02-04 10:35:00+00:00,59.968894042814405,22.766666666666666,5.1,22.5,23.5,86.08020874038559
627,2025-02-04 10:36:00+00:00,59.968894042814405,22.766666666666666,5.1,22.5,23.5,87.32756388361892
628,2025-02-04 10:37:00+00:00,59.968894042814405,22.77333333333333,5.1,22.5,23.5,89.27593831395225
629,2025-02-04 10:38:00+00:00,59.968894042814405,22.773333333333333,5.1,22.5,23.5,90.1847416179856
630,2025-02-04 10:39:00+00:00,53.7560804444517,22.773333333333333,5.1,22.5,23.5,96.77442696114832
631,2025-02-04 10:40:00+00:00,53.7560804444517,22.766666666666666,5.1,22.5,23.5,96.90327217598164
632,2025-02-04 10:41:00+00:00,53.7560804444517,22.76,5.1,22.5,23.5,96.98402168771497
633,2025-02-04 10:42:00+00:00,53.7560804444517,22.766666666666666,5.1,22.5,23.5,98.04407010894832
634,2025-02-04 10:43:00+00:00,53.7560804444517,22.766666666666666,5.1,22.5,23.5,99.3355638426483
635,2025-02-04 10:44:00+00:00,53.7560804444517,22.766666666666666,5.1,22.5,23.5,100.23330961088163
636,2025-02-04 10:45:00+00:00,53.7560804444517,22.766666666666666,5.1,22.5,23.5,100.63067899564831
637,2025-02-04 10:46:00+00:00,53.7560804444517,22.76,5.1,22.5,23.5,100.43858101388165
638,2025-02-04 10:47:00+00:00,53.7560804444517,22.75333333333333,5.1,22.5,23.5,100.02752958158163
639,2025-02-04 10:48:00+00:00,53.7560804444517,22.76,5.1,22.5,23.5,100.40746325671498
640,2025-02-04 10:49:00+00:00,53.7560804444517,22.766666666666666,5.1,22.5,23.5,100.8750535887483
641,2025-02-04 10:50:00+00:00,53.7560804444517,22.76,5.1,22.5,23.5,101.66223417144832
642,2025-02-04 10:51:00+00:00,53.7560804444517,22.766666666666666,5.1,22.5,23.5,101.9201280516483
643,2025-02-04 10:52:00+00:00,60.0781750489053,22.76,5.1,22.5,23.5,95.59969156892802
644,2025-02-04 10:53:00+00:00,60.0781750489053,22.76,5.1,22.5,23.5,96.10661905916137
645,2025-02-04 10:54:00+00:00,60.0781750489053,22.76,5.1,22.5,23.5,96.03660156242802
646,2025-02-04 10:55:00+00:00,60.0781750489053,22.766666666666666,5.1,22.5,23.5,96.18878255199468
647,2025-02-04 10:56:00+00:00,66.38821105960889,22.773333333333333,5.1,22.5,23.5,90.29635925289111
648,2025-02-04 10:57:00+00:00,66.38821105960889,22.75333333333333,5.1,22.5,23.5,89.85469868972444
649,2025-02-04 10:58:00+00:00,66.38821105960889,22.746666666666663,5.1,22.5,23.5,87.48739929195779
650,2025-02-04 10:59:00+00:00,66.38821105960889,22.74,5.1,22.5,23.5,86.23173319495777
651,2025-02-04 11:00:00+00:00,66.38821105960889,22.72666666666667,5.1,22.5,23.5,84.84902242022443
652,2025-02-04 11:01:00+00:00,66.38821105960889,22.72,5.1,22.5,23.5,83.42826639805776
653,2025-02-04 11:02:00+00:00,66.38821105960889,22.7,5.1,22.5,23.5,83.36194152829111
654,2025-02-04 11:03:00+00:00,66.38821105960889,22.680000000000003,5.1,22.5,23.5,84.46161193842445
655,2025-02-04 11:04:00+00:00,66.38821105960889,22.646666666666665,5.1,22.5,23.5,85.47524312332442
656,2025-02-04 11:05:00+00:00,66.38821105960889,22.62,5.1,22.5,23.5,86.03236185705777
657,2025-02-04 11:06:00+00:00,66.38821105960889,22.60666666666667,5.1,22.5,23.5,86.8308949787911
658,2025-02-04 11:07:00+00:00,66.38821105960889,22.6,5.1,22.5,23.5,87.57567647295778
659,2025-02-04 11:08:00+00:00,66.38821105960889,22.586666666666662,5.1,22.5,23.5,87.87854309079111
660,2025-02-04 11:09:00+00:00,66.38821105960889,22.56,5.1,22.5,23.5,88.14597880042444
661,2025-02-04 11:10:00+00:00,66.38821105960889,22.540000000000003,5.1,22.5,23.5,88.28290100092443
662,2025-02-04 11:11:00+00:00,66.38821105960889,22.51333333333333,5.1,22.5,23.5,88.6378000894911
663,2025-02-04 11:12:00+00:00,66.38821105960889,22.51333333333333,5.1,22.5,23.5,89.63302917475775
664,2025-02-04 11:13:00+00:00,66.38821105960889,22.5,5.1,22.5,23.5,90.44651590979112
665,2025-02-04 11:14:00+00:00,66.38821105960889,22.49333333333333,5.1,22.5,23.5,90.1315541584911
666,2025-02-04 11:15:00+00:00,66.38821105960889,22.473333333333333,5.1,22.5,23.5,89.80660298662445
667,2025-02-04 11:16:00+00:00,66.38821105960889,22.46,5.1,22.5,23.5,89.74704284665779
668,2025-02-04 11:18:00+00:00,66.38821105960889,22.45333333333333,5.1,22.5,23.5,91.12593892412445
669,2025-02-04 11:19:00+00:00,72.94695556656062,22.446666666666665,5.1,22.0,24.0,50.921422118972714
670,2025-02-04 11:20:00+00:00,72.94695556656062,22.446666666666665,5.1,22.0,24.0,7.313135579272711
671,2025-02-04 11:21:00+00:00,72.94695556656062,22.44666666666667,5.1,22.0,24.0,0.0
672,2025-02-04 11:22:00+00:00,79.18237902835891,22.433333333333334,5.1,22.0,24.0,0.0
673,2025-02-04 11:23:00+00:00,79.18237902835891,22.42,5.1,22.0,24.0,0.0
674,2025-02-04 11:24:00+00:00,86.73934899913921,22.4,5.1,22.0,24.0,0.0
675,2025-02-04 11:25:00+00:00,93.31655822742331,22.41333333333333,5.1,22.0,24.0,0.0
676,2025-02-04 11:26:00+00:00,100.8049449461733,22.41333333333333,5.1,22.5,23.5,0.0
677,2025-02-04 11:27:00+00:00,107.27325000000002,22.42,5.1,22.5,23.5,0.0
678,2025-02-04 11:28:00+00:00,113.91904248031442,22.42,5.1,22.5,23.5,12.73035123711891
679,2025-02-04 11:29:00+00:00,121.26159558101612,22.433333333333334,5.1,22.5,23.5,18.10776883955053
680,2025-02-04 11:30:00+00:00,121.26159558101612,22.433333333333334,5.4,22.5,23.5,24.918570027717223
681,2025-02-04 11:31:00+00:00,128.6584123535928,22.453333333333333,5.4,22.5,23.5,22.925195637940533
682,2025-02-04 11:32:00+00:00,135.93765783679828,22.466666666666665,5.4,22.5,23.5,19.851252075301716
683,2025-02-04 11:33:00+00:00,142.5510428466411,22.480000000000004,5.4,22.5,23.5,21.076622355192228
684,2025-02-04 11:34:00+00:00,159.1706112672249,22.5,5.4,22.5,23.5,13.685569559608439
685,2025-02-04 11:35:00+00:00,176.4204296265999,22.51333333333333,5.4,22.5,23.5,0.1861987913667349
686,2025-02-04 11:36:00+00:00,190.66257092273582,22.53333333333333,5.4,22.5,23.5,0.0
687,2025-02-04 11:37:00+00:00,205.37009857191242,22.546666666666667,5.4,22.5,23.5,0.0
688,2025-02-04 11:38:00+00:00,219.04944268793045,22.57333333333333,5.4,22.5,23.5,0.0
689,2025-02-04 11:39:00+00:00,233.8021900633608,22.6,5.4,22.5,23.5,0.0
690,2025-02-04 11:40:00+00:00,240.05061419691245,22.606666666666666,5.4,22.5,23.5,0.0
691,2025-02-04 11:41:00+00:00,240.05061419691245,22.62,5.4,22.5,23.5,0.0
692,2025-02-04 11:42:00+00:00,240.05061419691245,22.633333333333333,5.4,22.5,23.5,0.0
693,2025-02-04 11:43:00+00:00,233.6597479247661,22.646666666666665,5.4,22.5,23.5,0.0
694,2025-02-04 11:44:00+00:00,233.6597479247661,22.65333333333333,5.4,22.5,23.5,0.0
695,2025-02-04 11:46:00+00:00,233.6597479247661,22.673333333333336,5.4,22.5,23.5,0.0
696,2025-02-04 11:47:00+00:00,233.6597479247661,22.68,5.4,22.5,23.5,0.0
697,2025-02-04 11:48:00+00:00,233.6597479247661,22.69333333333333,5.4,22.5,23.5,0.0
698,2025-02-04 11:50:00+00:00,218.3575808716785,22.706666666666663,5.4,22.5,23.5,0.0
699,2025-02-04 11:51:00+00:00,211.53693878168042,22.706666666666663,5.4,22.5,23.5,0.0
700,2025-02-04 11:52:00+00:00,196.66567803949292,22.71333333333333,5.4,22.5,23.5,0.0
701,2025-02-04 11:53:00+00:00,190.4225295410928,22.7,5.4,22.5,23.5,0.0
702,2025-02-04 11:54:00+00:00,184.1761779785928,22.7,5.4,22.5,23.5,0.0
703,2025-02-04 11:55:00+00:00,177.37268170152512,22.686666666666667,5.4,22.5,23.5,0.0
704,2025-02-04 11:56:00+00:00,170.5706927491392,22.68,5.4,22.5,23.5,0.0
705,2025-02-04 11:57:00+00:00,163.1422221678144,22.673333333333336,5.4,22.5,23.5,3.776784179852285
706,2025-02-04 11:58:00+00:00,163.1422221678144,22.67333333333333,5.4,22.5,23.5,2.6403706056189264
707,2025-02-04 11:59:00+00:00,155.0194403687874,22.666666666666668,5.4,22.5,23.5,10.273894592145922
708,2025-02-04 12:00:00+00:00,148.088009948634,22.673333333333336,5.4,22.5,23.5,16.584149882099325
709,2025-02-04 12:01:00+00:00,141.1710875242983,22.666666666666668,5.4,22.5,23.5,22.933974324668384
710,2025-02-04 12:02:00+00:00,134.37569311515722,22.65333333333333,5.4,22.5,23.5,29.334593343176124
711,2025-02-04 12:03:00+00:00,134.37569311515722,22.65333333333333,5.4,22.5,23.5,28.89579125984278
712,2025-02-04 12:04:00+00:00,127.71821887210889,22.65333333333333,5.4,22.5,23.5,34.61771862789111
713,2025-02-04 12:05:00+00:00,120.9797259522642,22.64666666666667,5.4,22.5,23.5,40.20914733873579
714,2025-02-04 12:06:00+00:00,120.9797259522642,22.64666666666667,5.4,22.5,23.5,39.7208966063358
715,2025-02-04 12:07:00+00:00,114.40628503414112,22.64,5.4,22.5,23.5,45.98565222172556
716,2025-02-04 12:08:00+00:00,114.40628503414112,22.65333333333333,5.4,22.5,23.5,46.340124064158886
717,2025-02-04 12:09:00+00:00,107.7797109375,22.65333333333333,5.4,22.5,23.5,52.479261230466676
718,2025-02-04 12:10:00+00:00,107.7797109375,22.66,5.4,22.5,23.5,51.30915625
719,2025-02-04 12:12:00+00:00,101.10867077632862,22.66666666666667,5.4,22.5,23.5,56.22533394373805
720,2025-02-04 12:13:00+00:00,94.7164855957803,22.666666666666668,5.4,22.5,23.5,62.379807535719706
721,2025-02-04 12:14:00+00:00,94.7164855957803,22.666666666666668,5.4,22.5,23.5,62.045019531186384
722,2025-02-04 12:15:00+00:00,88.26400744617331,22.666666666666668,5.4,22.5,23.5,68.17620861829337
723,2025-02-04 12:16:00+00:00,88.26400744617331,22.66,5.4,22.5,23.5,68.36322033702669
724,2025-02-04 12:17:00+00:00,88.26400744617331,22.673333333333336,5.4,22.5,23.5,68.3767701417267
725,2025-02-04 12:18:00+00:00,82.06212194820361,22.68,5.4,22.5,23.5,75.15744185386305
726,2025-02-04 12:19:00+00:00,82.06212194820361,22.68,5.4,22.5,23.5,75.43132694502972
727,2025-02-04 12:20:00+00:00,82.06212194820361,22.673333333333336,5.4,22.5,23.5,74.79095625816305
728,2025-02-04 12:21:00+00:00,82.06212194820361,22.686666666666664,5.4,22.5,23.5,74.34028283696307
729,2025-02-04 12:22:00+00:00,82.06212194820361,22.68,5.4,22.5,23.5,74.89068770349638
730,2025-02-04 12:23:00+00:00,82.06212194820361,22.686666666666667,5.4,22.5,23.5,75.74419315596307
731,2025-02-04 12:24:00+00:00,82.06212194820361,22.686666666666664,5.4,22.5,23.5,76.03542240399639
732,2025-02-04 12:25:00+00:00,82.06212194820361,22.69333333333333,5.4,22.5,23.5,76.04992842612972
733,2025-02-04 12:26:00+00:00,82.06212194820361,22.686666666666667,5.4,22.5,23.5,75.86836918136305
734,2025-02-04 12:27:00+00:00,82.06212194820361,22.686666666666664,5.4,22.5,23.5,75.68055383306307
735,2025-02-04 12:28:00+00:00,82.06212194820361,22.673333333333336,5.4,22.5,23.5,76.18657596846305
736,2025-02-04 12:29:00+00:00,82.06212194820361,22.666666666666668,5.4,22.5,23.5,76.5947587483964
737,2025-02-04 12:30:00+00:00,82.06212194820361,22.666666666666668,5.5,22.5,23.5,77.50688846846305
738,2025-02-04 12:31:00+00:00,82.06212194820361,22.666666666666668,5.5,22.5,23.5,78.45577152509637
739,2025-02-04 12:32:00+00:00,82.06212194820361,22.65333333333333,5.5,22.5,23.5,79.66326053876304
740,2025-02-04 12:33:00+00:00,82.06212194820361,22.646666666666665,5.5,22.5,23.5,80.24715336102972
741,2025-02-04 12:34:00+00:00,82.06212194820361,22.64,5.5,22.5,23.5,80.55869714359639
742,2025-02-04 12:35:00+00:00,82.06212194820361,22.633333333333333,5.5,22.5,23.5,80.65367801922972
743,2025-02-04 12:36:00+00:00,82.06212194820361,22.686666666666667,5.5,22.5,23.5,80.35579593916304
744,2025-02-04 12:37:00+00:00,82.06212194820361,22.686666666666667,5.5,22.5,23.5,79.35023156742974
745,2025-02-04 12:38:00+00:00,82.06212194820361,22.680000000000003,5.5,22.5,23.5,78.81636722822972
746,2025-02-04 12:39:00+00:00,82.06212194820361,22.680000000000003,5.5,22.5,23.5,78.63244795739638
747,2025-02-04 12:40:00+00:00,82.06212194820361,22.67333333333333,5.5,22.5,23.5,78.08610192876307
748,2025-02-04 12:41:00+00:00,82.06212194820361,22.680000000000003,5.5,22.5,23.5,76.61364912926305
749,2025-02-04 12:42:00+00:00,82.06212194820361,22.680000000000003,5.5,22.5,23.5,75.79800581872973
750,2025-02-04 12:43:00+00:00,82.06212194820361,22.69333333333333,5.5,22.5,23.5,75.55144413252972
751,2025-02-04 12:44:00+00:00,82.06212194820361,22.69333333333333,5.5,22.5,23.5,76.33962162276305
752,2025-02-04 12:45:00+00:00,75.733998046875,22.7,5.5,22.5,23.5,82.70158951822498
753,2025-02-04 12:46:00+00:00,75.733998046875,22.69333333333333,5.5,22.5,23.5,82.78055883789168
754,2025-02-04 12:47:00+00:00,75.733998046875,22.7,5.5,22.5,23.5,82.51112931315834
755,2025-02-04 12:48:00+00:00,69.4526011961733,22.706666666666667,5.5,22.5,23.5,88.72918184419336
756,2025-02-04 12:49:00+00:00,69.4526011961733,22.706666666666667,5.5,22.5,23.5,88.73569226086002
757,2025-02-04 12:50:00+00:00,63.152739624139194,22.72,5.5,22.5,23.5,95.38849979642745
758,2025-02-04 12:51:00+00:00,63.152739624139194,22.660000000000004,5.5,22.5,23.5,95.64963871246081
759,2025-02-04 12:52:00+00:00,63.152739624139194,22.666666666666668,5.5,22.5,23.5,95.36941613759413
760,2025-02-04 12:53:00+00:00,63.152739624139194,22.67333333333333,5.5,22.5,23.5,95.38771651192747
761,2025-02-04 12:54:00+00:00,63.152739624139194,22.67333333333333,5.5,22.5,23.5,95.48524051909413
762,2025-02-04 12:55:00+00:00,63.152739624139194,22.673333333333336,5.5,22.5,23.5,95.07249027496078
763,2025-02-04 12:56:00+00:00,63.152739624139194,22.666666666666668,5.5,22.5,23.5,95.18754154449414
764,2025-02-04 12:57:00+00:00,63.152739624139194,22.666666666666668,5.5,22.5,23.5,95.53860559069412
765,2025-02-04 12:58:00+00:00,63.152739624139194,22.673333333333336,5.5,22.5,23.5,95.52811771636078
766,2025-02-04 12:59:00+00:00,63.152739624139194,22.68,5.5,22.5,23.5,95.85319095852745
767,2025-02-04 13:00:00+00:00,63.152739624139194,22.686666666666667,5.5,22.5,23.5,98.62078942859412
768,2025-02-04 13:01:00+00:00,63.152739624139194,22.69333333333333,5.5,22.5,23.5,98.17811161282748
769,2025-02-04 13:02:00+00:00,63.152739624139194,22.69333333333333,5.5,22.5,23.5,97.72456953926078
770,2025-02-04 13:03:00+00:00,63.152739624139194,22.69333333333333,5.5,22.5,23.5,97.78676436349411
771,2025-02-04 13:04:00+00:00,63.152739624139194,22.7,5.5,22.5,23.5,97.64586470529414
772,2025-02-04 13:05:00+00:00,63.152739624139194,22.69333333333333,5.5,22.5,23.5,97.68706343576079
773,2025-02-04 13:06:00+00:00,63.152739624139194,22.69333333333333,5.5,22.5,23.5,97.64198897286079
774,2025-02-04 13:07:00+00:00,63.152739624139194,22.69333333333333,5.5,22.5,23.5,96.39227380359412
775,2025-02-04 13:08:00+00:00,63.152739624139194,22.7,5.5,22.5,23.5,96.93295373522747
776,2025-02-04 13:09:00+00:00,63.152739624139194,22.706666666666667,5.5,22.5,23.5,97.7624215086608
777,2025-02-04 13:10:00+00:00,63.152739624139194,22.72,5.5,22.5,23.5,97.94343143706081
778,2025-02-04 13:11:00+00:00,63.152739624139194,22.73333333333333,5.5,22.5,23.5,97.91047245269414
779,2025-02-04 13:12:00+00:00,63.152739624139194,22.74,5.5,22.5,23.5,98.13088057442747
780,2025-02-04 13:13:00+00:00,63.152739624139194,22.74,5.5,22.5,23.5,98.05052779122747
781,2025-02-04 13:14:00+00:00,63.152739624139194,22.73333333333333,5.5,22.5,23.5,96.41530440256079
782,2025-02-04 13:15:00+00:00,63.152739624139194,22.73333333333333,5.5,22.5,23.5,95.75966475412747
783,2025-02-04 13:16:00+00:00,63.152739624139194,22.73333333333333,5.5,22.5,23.5,95.60380131009413
784,2025-02-04 13:18:00+00:00,63.152739624139194,22.73333333333333,5.5,22.5,23.5,94.93689050282745
785,2025-02-04 13:19:00+00:00,63.152739624139194,22.73333333333333,5.5,22.5,23.5,93.58458540842747
786,2025-02-04 13:20:00+00:00,63.152739624139194,22.73333333333333,5.5,22.5,23.5,91.82001835112746
787,2025-02-04 13:21:00+00:00,63.152739624139194,22.73333333333333,5.5,22.5,23.5,90.60846032702747
788,2025-02-04 13:22:00+00:00,56.9218381348428,22.73333333333333,5.5,22.5,23.5,96.88670475252388
789,2025-02-04 13:23:00+00:00,56.9218381348428,22.75333333333333,5.5,22.5,23.5,97.05131656892388
790,2025-02-04 13:24:00+00:00,56.9218381348428,22.746666666666663,5.5,22.5,23.5,98.44500349925718
791,2025-02-04 13:25:00+00:00,56.9218381348428,22.74,5.5,22.5,23.5,97.3570620116572
792,2025-02-04 13:26:00+00:00,56.9218381348428,22.726666666666667,5.5,22.5,23.5,97.81118391919054
793,2025-02-04 13:27:00+00:00,56.9218381348428,22.71333333333333,5.5,22.5,23.5,98.4674135741572
794,2025-02-04 13:28:00+00:00,56.9218381348428,22.706666666666667,5.5,22.5,23.5,98.53569156892388
795,2025-02-04 13:29:00+00:00,56.9218381348428,22.706666666666663,5.5,22.5,23.5,98.01535668939053
796,2025-02-04 13:30:00+00:00,56.9218381348428,22.72,5.6,22.5,23.5,98.26925276685719
797,2025-02-04 13:31:00+00:00,56.9218381348428,22.726666666666667,5.6,22.5,23.5,99.48491031892385
798,2025-02-04 13:32:00+00:00,56.9218381348428,22.726666666666667,5.6,22.5,23.5,99.95428084302387
799,2025-02-04 13:33:00+00:00,56.9218381348428,22.72,5.6,22.5,23.5,99.96330387362386
800,2025-02-04 13:34:00+00:00,56.9218381348428,22.726666666666667,5.6,22.5,23.5,99.63560611972389
801,2025-02-04 13:35:00+00:00,56.9218381348428,22.726666666666667,5.6,22.5,23.5,99.04919051099054
802,2025-02-04 13:36:00+00:00,56.9218381348428,22.726666666666667,5.6,22.5,23.5,98.67857486972386
