,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2024-12-22 04:43:00+00:00,11.104457519685601,20.90666666666667,4.3,21.0,25.0,0.0
281,2024-12-22 04:44:00+00:00,11.104457519685601,20.9,4.3,21.0,25.0,0.0
282,2024-12-22 04:45:00+00:00,11.104457519685601,20.89333333333333,4.3,21.0,25.0,0.0
283,2024-12-22 04:46:00+00:00,11.104457519685601,20.886666666666667,4.3,21.0,25.0,0.0
284,2024-12-22 04:47:00+00:00,11.104457519685601,20.89333333333333,4.3,21.0,25.0,0.0
285,2024-12-22 04:48:00+00:00,11.104457519685601,20.886666666666663,4.3,21.0,25.0,0.0
286,2024-12-22 04:49:00+00:00,11.104457519685601,20.88,4.3,21.0,25.0,0.0
287,2024-12-22 04:50:00+00:00,11.104457519685601,20.966666666666665,4.3,21.0,25.0,0.0
288,2024-12-22 04:51:00+00:00,11.104457519685601,20.966666666666665,4.3,21.0,25.0,0.0
289,2024-12-22 04:52:00+00:00,11.104457519685601,20.973333333333333,4.3,21.0,25.0,0.0
290,2024-12-22 04:53:00+00:00,11.104457519685601,20.973333333333333,4.3,21.0,25.0,0.0
291,2024-12-22 04:54:00+00:00,11.104457519685601,20.973333333333333,4.3,21.0,25.0,0.0
292,2024-12-22 04:55:00+00:00,11.104457519685601,20.98,4.3,21.0,25.0,0.0
293,2024-12-22 04:56:00+00:00,11.104457519685601,20.98,4.3,21.0,25.0,0.0
294,2024-12-22 04:57:00+00:00,11.104457519685601,20.973333333333336,4.3,21.0,25.0,0.0
295,2024-12-22 04:58:00+00:00,11.104457519685601,20.96,4.3,21.0,25.0,0.0
296,2024-12-22 04:59:00+00:00,11.104457519685601,20.953333333333333,4.3,21.0,25.0,0.0
297,2024-12-22 05:00:00+00:00,11.104457519685601,20.953333333333333,4.3,21.0,25.0,0.0
298,2024-12-22 05:01:00+00:00,11.104457519685601,20.95333333333333,4.3,21.0,25.0,0.0
299,2024-12-22 05:02:00+00:00,11.104457519685601,20.926666666666662,4.3,21.0,25.0,0.0
300,2024-12-22 05:03:00+00:00,11.104457519685601,20.926666666666662,4.3,21.0,25.0,0.0
301,2024-12-22 05:04:00+00:00,11.104457519685601,20.926666666666662,4.3,21.0,25.0,0.0
302,2024-12-22 05:05:00+00:00,11.104457519685601,20.926666666666662,4.3,21.0,25.0,0.0
303,2024-12-22 05:06:00+00:00,11.104457519685601,20.92,4.3,21.0,25.0,0.0
304,2024-12-22 05:07:00+00:00,11.104457519685601,20.91333333333333,4.3,21.0,25.0,0.0
305,2024-12-22 05:08:00+00:00,11.104457519685601,20.90666666666667,4.3,21.0,25.0,0.0
306,2024-12-22 05:09:00+00:00,11.104457519685601,20.89333333333333,4.3,21.0,25.0,0.0
307,2024-12-22 05:10:00+00:00,11.104457519685601,20.886666666666667,4.3,21.0,25.0,0.0
308,2024-12-22 05:11:00+00:00,11.104457519685601,20.88,4.3,21.0,25.0,0.0
309,2024-12-22 05:12:00+00:00,11.104457519685601,20.88,4.3,21.0,25.0,0.0
310,2024-12-22 05:13:00+00:00,11.104457519685601,20.88,4.3,21.0,25.0,0.0
311,2024-12-22 05:14:00+00:00,11.104457519685601,20.879999999999995,4.3,21.0,25.0,0.0
312,2024-12-22 05:15:00+00:00,11.104457519685601,20.886666666666663,4.3,21.0,25.0,0.0
313,2024-12-22 05:16:00+00:00,11.104457519685601,20.886666666666667,4.3,21.0,25.0,0.0
314,2024-12-22 05:17:00+00:00,11.104457519685601,20.89333333333333,4.3,21.0,25.0,0.0
315,2024-12-22 05:18:00+00:00,11.104457519685601,20.89333333333333,4.3,21.0,25.0,0.0
316,2024-12-22 05:19:00+00:00,11.104457519685601,20.89333333333333,4.3,21.0,25.0,0.0
317,2024-12-22 05:20:00+00:00,11.104457519685601,20.89333333333333,4.3,21.0,25.0,0.0
318,2024-12-22 05:21:00+00:00,11.104457519685601,20.899999999999995,4.3,21.0,25.0,0.0
319,2024-12-22 05:22:00+00:00,11.104457519685601,20.906666666666663,4.3,21.0,25.0,0.0
320,2024-12-22 05:23:00+00:00,11.104457519685601,20.92,4.3,21.0,25.0,0.0
321,2024-12-22 05:24:00+00:00,11.104457519685601,20.926666666666662,4.3,21.0,25.0,0.0
322,2024-12-22 05:25:00+00:00,11.104457519685601,20.926666666666662,4.3,21.0,25.0,0.0
323,2024-12-22 05:26:00+00:00,11.104457519685601,20.933333333333334,4.3,21.0,25.0,0.0
324,2024-12-22 05:27:00+00:00,11.104457519685601,20.933333333333334,4.3,21.0,25.0,0.0
325,2024-12-22 05:28:00+00:00,11.104457519685601,20.933333333333334,4.3,21.0,25.0,0.0
326,2024-12-22 05:29:00+00:00,11.104457519685601,20.933333333333334,4.3,21.0,25.0,0.0
327,2024-12-22 05:30:00+00:00,11.104457519685601,20.92666666666667,3.9,21.0,25.0,0.0
328,2024-12-22 05:31:00+00:00,11.104457519685601,20.926666666666662,3.9,21.0,25.0,0.0
329,2024-12-22 05:32:00+00:00,11.104457519685601,20.92,3.9,21.0,25.0,0.0
330,2024-12-22 05:33:00+00:00,11.104457519685601,20.92,3.9,21.0,25.0,0.0
331,2024-12-22 05:34:00+00:00,11.104457519685601,20.92,3.9,21.0,25.0,0.0
332,2024-12-22 05:35:00+00:00,11.104457519685601,20.92,3.9,21.0,25.0,0.0
333,2024-12-22 05:36:00+00:00,11.104457519685601,20.91333333333333,3.9,21.0,25.0,0.0
334,2024-12-22 05:37:00+00:00,11.104457519685601,20.90666666666667,3.9,21.0,25.0,0.0
335,2024-12-22 05:38:00+00:00,11.104457519685601,20.89333333333333,3.9,21.0,25.0,0.0
336,2024-12-22 05:39:00+00:00,11.104457519685601,20.886666666666663,3.9,21.0,25.0,0.0
337,2024-12-22 05:40:00+00:00,11.104457519685601,20.88,3.9,21.0,25.0,0.0
338,2024-12-22 05:41:00+00:00,11.104457519685601,20.87333333333333,3.9,21.0,25.0,0.0
339,2024-12-22 05:42:00+00:00,11.104457519685601,20.880000000000003,3.9,21.0,25.0,0.0
340,2024-12-22 05:43:00+00:00,11.104457519685601,20.886666666666663,3.9,21.0,25.0,0.0
341,2024-12-22 05:44:00+00:00,11.104457519685601,20.886666666666667,3.9,21.0,25.0,0.0
342,2024-12-22 05:45:00+00:00,11.104457519685601,20.886666666666663,3.9,21.0,25.0,0.0
343,2024-12-22 05:46:00+00:00,11.104457519685601,20.89333333333333,3.9,21.0,25.0,0.0
344,2024-12-22 05:47:00+00:00,11.104457519685601,20.906666666666663,3.9,21.0,25.0,0.0
345,2024-12-22 05:48:00+00:00,11.104457519685601,20.91333333333333,3.9,21.0,25.0,0.0
346,2024-12-22 05:49:00+00:00,11.104457519685601,20.91333333333333,3.9,21.0,25.0,0.0
347,2024-12-22 05:50:00+00:00,11.104457519685601,20.92,3.9,21.0,25.0,0.0
348,2024-12-22 05:51:00+00:00,11.104457519685601,20.933333333333334,3.9,21.0,25.0,0.0
349,2024-12-22 05:52:00+00:00,11.104457519685601,20.946666666666665,3.9,21.0,25.0,0.0
350,2024-12-22 05:53:00+00:00,11.104457519685601,20.96,3.9,21.0,25.0,0.0
351,2024-12-22 05:54:00+00:00,11.104457519685601,20.980000000000004,3.9,21.0,25.0,0.0
352,2024-12-22 05:55:00+00:00,11.104457519685601,21.0,3.9,21.0,25.0,0.0
353,2024-12-22 05:56:00+00:00,11.104457519685601,21.006666666666668,3.9,21.0,25.0,0.0
354,2024-12-22 05:57:00+00:00,11.104457519685601,21.006666666666668,3.9,21.0,25.0,0.0
355,2024-12-22 05:58:00+00:00,11.104457519685601,21.006666666666668,3.9,21.0,25.0,0.0
356,2024-12-22 05:59:00+00:00,11.104457519685601,21.02,3.9,21.0,25.0,0.0
357,2024-12-22 06:00:00+00:00,11.104457519685601,21.03333333333333,3.9,21.0,25.0,0.0
358,2024-12-22 06:01:00+00:00,11.104457519685601,21.040000000000003,3.9,21.0,25.0,0.0
359,2024-12-22 06:02:00+00:00,11.104457519685601,21.04666666666667,3.9,21.0,25.0,0.0
360,2024-12-22 06:03:00+00:00,11.104457519685601,21.066666666666663,3.9,21.0,25.0,0.0
361,2024-12-22 06:04:00+00:00,11.104457519685601,21.09333333333333,3.9,21.0,25.0,0.0
362,2024-12-22 06:05:00+00:00,11.104457519685601,21.113333333333333,3.9,21.0,25.0,0.0
363,2024-12-22 06:06:00+00:00,11.104457519685601,21.12666666666667,3.9,21.0,25.0,0.0
364,2024-12-22 06:07:00+00:00,11.104457519685601,21.133333333333333,3.9,21.0,25.0,0.0
365,2024-12-22 06:08:00+00:00,11.104457519685601,21.14,3.9,21.0,25.0,0.0
366,2024-12-22 06:09:00+00:00,11.104457519685601,21.16,3.9,21.0,25.0,0.0
367,2024-12-22 06:10:00+00:00,11.104457519685601,21.166666666666668,3.9,21.0,25.0,0.0
368,2024-12-22 06:11:00+00:00,11.104457519685601,21.18,3.9,21.0,25.0,0.0
369,2024-12-22 06:12:00+00:00,11.104457519685601,21.19333333333333,3.9,21.0,25.0,0.0
370,2024-12-22 06:13:00+00:00,11.104457519685601,21.206666666666667,3.9,21.0,25.0,0.0
371,2024-12-22 06:14:00+00:00,11.104457519685601,21.226666666666667,3.9,21.0,25.0,0.0
372,2024-12-22 06:15:00+00:00,11.104457519685601,21.22666666666667,3.9,21.0,25.0,0.0
373,2024-12-22 06:16:00+00:00,11.104457519685601,21.24,3.9,21.0,25.0,0.0
374,2024-12-22 06:17:00+00:00,11.104457519685601,21.246666666666663,3.9,21.0,25.0,0.0
375,2024-12-22 06:18:00+00:00,11.104457519685601,21.24666666666667,3.9,21.0,25.0,0.0
376,2024-12-22 06:19:00+00:00,11.104457519685601,21.246666666666663,3.9,21.0,25.0,0.0
377,2024-12-22 06:20:00+00:00,11.104457519685601,21.246666666666663,3.9,21.0,25.0,0.0
378,2024-12-22 06:21:00+00:00,11.104457519685601,21.24,3.9,21.0,25.0,0.0
379,2024-12-22 06:22:00+00:00,11.104457519685601,21.246666666666663,3.9,21.0,25.0,0.0
380,2024-12-22 06:23:00+00:00,11.104457519685601,21.266666666666666,3.9,21.0,25.0,0.0
381,2024-12-22 06:25:00+00:00,11.104457519685601,21.25333333333333,3.9,21.0,25.0,0.0
382,2024-12-22 06:26:00+00:00,11.104457519685601,21.25333333333333,3.9,21.0,25.0,0.0
383,2024-12-22 06:27:00+00:00,11.104457519685601,21.25333333333333,3.9,21.0,25.0,0.0
384,2024-12-22 06:28:00+00:00,11.104457519685601,21.246666666666663,3.9,21.0,25.0,0.0
385,2024-12-22 06:29:00+00:00,11.104457519685601,21.246666666666663,3.9,21.0,25.0,0.0
386,2024-12-22 06:30:00+00:00,11.104457519685601,21.23333333333333,3.5,21.0,25.0,0.0
387,2024-12-22 06:31:00+00:00,11.104457519685601,21.24,3.5,21.0,25.0,0.0
388,2024-12-22 06:32:00+00:00,11.104457519685601,21.23333333333333,3.5,21.0,25.0,0.0
389,2024-12-22 06:33:00+00:00,11.104457519685601,21.226666666666667,3.5,21.0,25.0,0.0
390,2024-12-22 06:34:00+00:00,11.104457519685601,21.21333333333333,3.5,21.0,25.0,0.0
391,2024-12-22 06:35:00+00:00,11.104457519685601,21.206666666666667,3.5,21.0,25.0,0.0
392,2024-12-22 06:36:00+00:00,11.104457519685601,21.206666666666667,3.5,21.0,25.0,0.0
393,2024-12-22 06:37:00+00:00,11.104457519685601,21.206666666666667,3.5,21.0,25.0,0.0
394,2024-12-22 06:38:00+00:00,11.104457519685601,21.2,3.5,21.0,25.0,0.0
395,2024-12-22 06:39:00+00:00,11.104457519685601,21.186666666666664,3.5,21.0,25.0,0.0
396,2024-12-22 06:40:00+00:00,11.104457519685601,21.186666666666667,3.5,21.0,25.0,0.0
397,2024-12-22 06:41:00+00:00,11.104457519685601,21.186666666666667,3.5,21.0,25.0,0.0
398,2024-12-22 06:42:00+00:00,11.104457519685601,21.186666666666667,3.5,21.0,25.0,0.0
399,2024-12-22 06:43:00+00:00,11.104457519685601,21.19333333333333,3.5,21.0,25.0,0.0
400,2024-12-22 06:44:00+00:00,11.104457519685601,21.19333333333333,3.5,21.0,25.0,0.0
401,2024-12-22 06:45:00+00:00,11.104457519685601,21.186666666666667,3.5,21.0,25.0,0.0
402,2024-12-22 06:46:00+00:00,11.104457519685601,21.180000000000003,3.5,21.0,25.0,0.0
403,2024-12-22 06:47:00+00:00,11.104457519685601,21.18,3.5,21.0,25.0,0.0
404,2024-12-22 06:48:00+00:00,11.104457519685601,21.186666666666667,3.5,21.0,25.0,0.0
405,2024-12-22 06:49:00+00:00,11.104457519685601,21.186666666666667,3.5,21.0,25.0,0.0
406,2024-12-22 06:50:00+00:00,11.104457519685601,21.18,3.5,21.0,25.0,0.0
407,2024-12-22 06:51:00+00:00,11.104457519685601,21.166666666666668,3.5,21.0,25.0,0.0
408,2024-12-22 06:52:00+00:00,11.104457519685601,21.15333333333333,3.5,21.0,25.0,0.0
409,2024-12-22 06:53:00+00:00,11.104457519685601,21.146666666666665,3.5,21.0,25.0,0.0
410,2024-12-22 06:54:00+00:00,11.104457519685601,21.14,3.5,21.0,25.0,0.0
411,2024-12-22 06:55:00+00:00,11.104457519685601,21.126666666666665,3.5,21.0,25.0,0.0
412,2024-12-22 06:56:00+00:00,11.104457519685601,21.113333333333333,3.5,21.0,25.0,0.0
413,2024-12-22 06:57:00+00:00,11.104457519685601,21.113333333333333,3.5,21.0,25.0,0.0
414,2024-12-22 06:58:00+00:00,11.104457519685601,21.1,3.5,21.0,25.0,0.0
415,2024-12-22 06:59:00+00:00,11.104457519685601,21.093333333333337,3.5,21.0,25.0,0.0
416,2024-12-22 07:00:00+00:00,11.104457519685601,21.086666666666662,3.5,21.0,25.0,0.0
417,2024-12-22 07:01:00+00:00,11.104457519685601,21.08,3.5,21.0,25.0,0.0
418,2024-12-22 07:02:00+00:00,11.104457519685601,21.07333333333333,3.5,21.0,25.0,0.0
419,2024-12-22 07:03:00+00:00,11.104457519685601,21.046666666666667,3.5,21.0,25.0,0.0
420,2024-12-22 07:04:00+00:00,11.104457519685601,21.046666666666667,3.5,21.0,25.0,0.0
421,2024-12-22 07:05:00+00:00,11.104457519685601,21.040000000000003,3.5,21.0,25.0,0.0
422,2024-12-22 07:06:00+00:00,11.104457519685601,21.03333333333333,3.5,21.0,25.0,0.0
423,2024-12-22 07:07:00+00:00,11.104457519685601,21.03333333333333,3.5,21.0,25.0,0.0
424,2024-12-22 07:08:00+00:00,11.104457519685601,21.02,3.5,21.0,25.0,0.0
425,2024-12-22 07:09:00+00:00,11.104457519685601,21.01333333333333,3.5,21.0,25.0,0.0
426,2024-12-22 07:10:00+00:00,11.104457519685601,21.01333333333333,3.5,21.0,25.0,0.0
427,2024-12-22 07:11:00+00:00,11.104457519685601,21.026666666666664,3.5,21.0,25.0,0.0
428,2024-12-22 07:12:00+00:00,11.104457519685601,21.006666666666668,3.5,21.0,25.0,0.0
429,2024-12-22 07:13:00+00:00,11.104457519685601,21.006666666666668,3.5,21.0,25.0,0.0
430,2024-12-22 07:14:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
431,2024-12-22 07:15:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
432,2024-12-22 07:16:00+00:00,11.104457519685601,21.006666666666668,3.5,21.0,25.0,0.0
433,2024-12-22 07:17:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
434,2024-12-22 07:18:00+00:00,11.104457519685601,21.013333333333332,3.5,21.0,25.0,0.0
435,2024-12-22 07:19:00+00:00,11.104457519685601,21.006666666666668,3.5,21.0,25.0,0.0
436,2024-12-22 07:20:00+00:00,11.104457519685601,21.006666666666668,3.5,21.0,25.0,0.0
437,2024-12-22 07:21:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
438,2024-12-22 07:22:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
439,2024-12-22 07:23:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
440,2024-12-22 07:24:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
441,2024-12-22 07:25:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
442,2024-12-22 07:26:00+00:00,11.104457519685601,20.986666666666665,3.5,21.0,25.0,0.0
443,2024-12-22 07:27:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
444,2024-12-22 07:28:00+00:00,11.104457519685601,20.94,3.5,21.0,25.0,0.0
445,2024-12-22 07:29:00+00:00,11.104457519685601,20.94,3.5,21.0,25.0,0.0
446,2024-12-22 07:30:00+00:00,11.104457519685601,20.933333333333334,3.5,21.0,25.0,0.0
447,2024-12-22 07:31:00+00:00,11.104457519685601,20.926666666666662,3.5,21.0,25.0,0.0
448,2024-12-22 07:32:00+00:00,11.104457519685601,20.926666666666662,3.5,21.0,25.0,0.0
449,2024-12-22 07:33:00+00:00,11.104457519685601,20.926666666666662,3.5,21.0,25.0,0.0
450,2024-12-22 07:34:00+00:00,11.104457519685601,20.926666666666662,3.5,21.0,25.0,0.0
451,2024-12-22 07:35:00+00:00,11.104457519685601,20.926666666666662,3.5,21.0,25.0,0.0
452,2024-12-22 07:36:00+00:00,11.104457519685601,20.933333333333334,3.5,21.0,25.0,0.0
453,2024-12-22 07:37:00+00:00,11.104457519685601,20.926666666666662,3.5,21.0,25.0,0.0
454,2024-12-22 07:38:00+00:00,11.104457519685601,20.933333333333334,3.5,21.0,25.0,0.0
455,2024-12-22 07:39:00+00:00,11.104457519685601,20.946666666666665,3.5,21.0,25.0,0.0
456,2024-12-22 07:40:00+00:00,11.104457519685601,20.953333333333333,3.5,21.0,25.0,0.0
457,2024-12-22 07:41:00+00:00,11.104457519685601,20.953333333333333,3.5,21.0,25.0,0.0
458,2024-12-22 07:42:00+00:00,11.104457519685601,20.953333333333333,3.5,21.0,25.0,0.0
459,2024-12-22 07:43:00+00:00,11.104457519685601,21.013333333333332,3.5,21.0,25.0,0.0
460,2024-12-22 07:44:00+00:00,11.104457519685601,21.006666666666668,3.5,21.0,25.0,0.0
461,2024-12-22 07:45:00+00:00,11.104457519685601,21.006666666666664,3.5,21.0,25.0,0.0
462,2024-12-22 07:46:00+00:00,11.104457519685601,21.006666666666664,3.5,21.0,25.0,0.0
463,2024-12-22 07:47:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
464,2024-12-22 07:48:00+00:00,11.104457519685601,20.99333333333333,3.5,21.0,25.0,0.0
465,2024-12-22 07:49:00+00:00,11.104457519685601,20.986666666666668,3.5,21.0,25.0,0.0
466,2024-12-22 07:50:00+00:00,11.104457519685601,20.98,3.5,21.0,25.0,0.0
467,2024-12-22 07:51:00+00:00,11.104457519685601,20.98,3.5,21.0,25.0,0.0
468,2024-12-22 07:52:00+00:00,11.104457519685601,21.0,3.5,21.0,25.0,0.0
469,2024-12-22 07:53:00+00:00,11.104457519685601,20.99333333333333,3.5,21.0,25.0,0.0
470,2024-12-22 07:54:00+00:00,11.104457519685601,20.980000000000004,3.5,21.0,25.0,0.0
471,2024-12-22 07:55:00+00:00,11.104457519685601,20.973333333333336,3.5,21.0,25.0,0.0
472,2024-12-22 07:56:00+00:00,17.295038085937502,20.973333333333336,3.5,21.0,25.0,0.0
473,2024-12-22 07:57:00+00:00,17.295038085937502,20.96,3.5,21.0,25.0,0.0
474,2024-12-22 07:58:00+00:00,17.295038085937502,20.96,3.5,21.0,25.0,0.0
475,2024-12-22 07:59:00+00:00,17.295038085937502,20.96,3.5,21.0,25.0,0.0
476,2024-12-22 08:00:00+00:00,17.295038085937502,20.966666666666665,3.5,21.0,25.0,0.0
477,2024-12-22 08:01:00+00:00,17.295038085937502,20.96,3.5,21.0,25.0,0.0
478,2024-12-22 08:02:00+00:00,17.295038085937502,20.96,3.5,21.0,25.0,0.0
479,2024-12-22 08:03:00+00:00,23.5579702146894,20.96,3.5,21.0,25.0,0.0
480,2024-12-22 08:04:00+00:00,23.5579702146894,20.96666666666666,3.5,21.0,25.0,0.0
481,2024-12-22 08:05:00+00:00,23.5579702146894,20.966666666666665,3.5,21.0,25.0,0.0
482,2024-12-22 08:06:00+00:00,23.5579702146894,20.966666666666665,3.5,21.0,25.0,0.0
483,2024-12-22 08:07:00+00:00,23.5579702146894,20.953333333333333,3.5,21.0,25.0,0.0
484,2024-12-22 08:08:00+00:00,29.8702672117983,20.96,3.5,21.0,25.0,0.0
485,2024-12-22 08:09:00+00:00,29.8702672117983,20.946666666666665,3.5,21.0,25.0,0.0
486,2024-12-22 08:10:00+00:00,29.8702672117983,20.94,3.5,21.0,25.0,0.0
487,2024-12-22 08:11:00+00:00,29.8702672117983,20.94,3.5,21.0,25.0,0.0
488,2024-12-22 08:12:00+00:00,36.184825195312506,20.94,3.5,21.0,25.0,0.0
489,2024-12-22 08:13:00+00:00,36.184825195312506,20.933333333333334,3.5,21.0,25.0,0.0
490,2024-12-22 08:14:00+00:00,42.3874643553144,20.94,3.5,21.0,25.0,0.0
491,2024-12-22 08:15:00+00:00,42.3874643553144,20.94,3.5,21.0,25.0,0.0
492,2024-12-22 08:16:00+00:00,42.3874643553144,20.94,3.5,21.0,25.0,0.0
493,2024-12-22 08:17:00+00:00,48.65529528820171,20.94,3.5,21.0,25.0,0.0
494,2024-12-22 08:18:00+00:00,48.65529528820171,20.946666666666665,3.5,21.0,25.0,0.0
495,2024-12-22 08:20:00+00:00,55.116817382812506,20.94,3.5,21.0,25.0,0.0
496,2024-12-22 08:21:00+00:00,61.90316784664112,20.946666666666665,3.5,21.0,25.0,0.0
497,2024-12-22 08:22:00+00:00,61.90316784664112,20.94,3.5,21.0,25.0,0.0
498,2024-12-22 08:23:00+00:00,68.2712358396894,20.946666666666665,3.5,21.0,25.0,0.0
499,2024-12-22 08:24:00+00:00,68.2712358396894,20.933333333333334,3.5,21.0,25.0,0.0
500,2024-12-22 08:25:00+00:00,74.95358093257862,20.93333333333333,3.5,21.0,25.0,0.0
501,2024-12-22 08:26:00+00:00,81.52928283679832,20.926666666666662,3.5,21.0,25.0,0.0
502,2024-12-22 08:27:00+00:00,88.2048449707803,20.92,3.5,21.0,25.0,0.0
503,2024-12-22 08:28:00+00:00,94.92035119617331,20.92,3.5,21.0,25.0,0.0
504,2024-12-22 08:29:00+00:00,102.1980893553144,20.92,3.5,21.0,25.0,0.0
505,2024-12-22 08:30:00+00:00,108.71726660156251,20.91333333333333,3.9,21.0,25.0,0.0
506,2024-12-22 08:31:00+00:00,116.83119287093939,20.906666666666663,3.9,21.0,25.0,0.0
507,2024-12-22 08:32:00+00:00,134.9594044189839,20.91333333333333,3.9,21.0,25.0,0.0
508,2024-12-22 08:33:00+00:00,142.80804162586082,20.913333333333338,3.9,21.0,25.0,0.0
509,2024-12-22 08:34:00+00:00,149.99439825449102,20.90666666666667,3.9,21.0,25.0,0.0
510,2024-12-22 08:35:00+00:00,149.99439825449102,20.9,3.9,21.0,25.0,0.0
511,2024-12-22 08:36:00+00:00,158.9132356566804,20.89333333333333,3.9,21.0,25.0,0.0
512,2024-12-22 08:37:00+00:00,173.58986315914112,20.89333333333333,3.9,21.0,25.0,0.0
513,2024-12-22 08:38:00+00:00,190.74114019777323,20.886666666666663,3.9,21.0,25.0,0.0
514,2024-12-22 08:39:00+00:00,205.42869580093557,20.899999999999995,3.9,21.0,25.0,0.0
515,2024-12-22 08:40:00+00:00,218.96352520761602,20.91333333333333,3.9,21.0,25.0,0.0
516,2024-12-22 08:41:00+00:00,226.7337815551179,20.926666666666662,3.9,21.0,25.0,0.0
517,2024-12-22 08:42:00+00:00,241.19203546136794,20.93333333333333,3.9,21.0,25.0,0.0
518,2024-12-22 08:43:00+00:00,248.79384832769458,20.946666666666665,3.9,21.0,25.0,0.0
519,2024-12-22 08:44:00+00:00,264.69630725086085,20.96,3.9,21.0,25.0,0.0
520,2024-12-22 08:45:00+00:00,288.106371276759,20.98,3.9,21.0,25.0,0.0
521,2024-12-22 08:46:00+00:00,303.75070092765725,20.986666666666668,3.9,21.0,25.0,0.0
522,2024-12-22 08:47:00+00:00,329.3075714720715,21.0,3.9,21.0,25.0,0.0
523,2024-12-22 08:48:00+00:00,342.9799442138286,21.013333333333332,3.9,21.0,25.0,0.0
524,2024-12-22 08:49:00+00:00,353.4042216796875,21.026666666666664,3.9,21.0,25.0,0.0
525,2024-12-22 08:50:00+00:00,367.00876483144657,21.05333333333333,3.9,21.0,25.0,0.0
526,2024-12-22 08:51:00+00:00,383.42069934085896,21.07333333333333,3.9,21.0,25.0,0.0
527,2024-12-22 08:52:00+00:00,392.20896478284993,21.086666666666662,3.9,21.0,25.0,0.0
528,2024-12-22 08:53:00+00:00,410.2898840332804,21.1,3.9,21.0,25.0,0.0
529,2024-12-22 08:54:00+00:00,443.30160333261614,21.113333333333337,3.9,21.0,25.0,0.0
530,2024-12-22 08:56:00+00:00,488.02278240957145,21.12666666666667,3.9,21.0,25.0,0.0
531,2024-12-22 08:57:00+00:00,511.1752824095715,21.14,3.9,21.0,25.0,0.0
532,2024-12-22 08:58:00+00:00,532.6921472167197,21.160000000000004,3.9,21.0,25.0,0.0
533,2024-12-22 08:59:00+00:00,115.00687836915608,21.173333333333336,3.9,21.0,25.0,0.0
534,2024-12-22 09:00:00+00:00,119.61559753420283,21.186666666666664,3.9,21.0,25.0,0.0
535,2024-12-22 09:01:00+00:00,127.15519559325787,21.19333333333333,3.9,21.0,25.0,0.0
536,2024-12-22 09:02:00+00:00,131.76919039308572,21.206666666666667,3.9,21.0,25.0,0.0
537,2024-12-22 09:03:00+00:00,135.26584343264037,21.206666666666667,3.9,21.0,25.0,0.0
538,2024-12-22 09:04:00+00:00,141.29370834959397,21.219999999999995,3.9,21.0,25.0,0.0
539,2024-12-22 09:05:00+00:00,144.77683315428143,21.23333333333333,3.9,21.0,25.0,0.0
540,2024-12-22 09:06:00+00:00,149.2562615844611,21.24,3.9,21.0,25.0,0.0
541,2024-12-22 09:07:00+00:00,152.22757445066432,21.24,3.9,21.0,25.0,0.0
542,2024-12-22 09:08:00+00:00,155.24410704343003,21.25333333333333,3.9,21.0,25.0,0.0
543,2024-12-22 09:09:00+00:00,158.21383721924215,21.26,3.9,21.0,25.0,0.0
544,2024-12-22 09:10:00+00:00,159.68965836183574,21.26,3.9,21.0,25.0,0.0
545,2024-12-22 09:11:00+00:00,164.39910446776574,21.273333333333333,3.9,21.0,25.0,0.0
546,2024-12-22 09:12:00+00:00,167.38258897705467,21.273333333333333,3.9,21.0,25.0,0.0
547,2024-12-22 09:13:00+00:00,169.17065233157004,21.266666666666666,3.9,21.0,25.0,0.0
548,2024-12-22 09:14:00+00:00,172.11611458741393,21.266666666666666,3.9,21.0,25.0,0.0
549,2024-12-22 09:15:00+00:00,173.607008972195,21.266666666666666,3.9,21.0,25.0,0.0
550,2024-12-22 09:16:00+00:00,177.60217181397644,21.266666666666666,3.9,21.0,25.0,0.0
551,2024-12-22 09:17:00+00:00,179.3283971923597,21.266666666666666,3.9,21.0,25.0,0.0
552,2024-12-22 09:18:00+00:00,181.08699235839072,21.27333333333333,3.9,21.0,25.0,0.0
553,2024-12-22 09:19:00+00:00,184.1615946166954,21.266666666666666,3.9,21.0,25.0,0.0
554,2024-12-22 09:20:00+00:00,185.68953149415609,21.26,3.9,21.0,25.0,0.0
555,2024-12-22 09:21:00+00:00,187.09220972902324,21.266666666666666,3.9,21.0,25.0,0.0
556,2024-12-22 09:22:00+00:00,190.2152724609375,21.266666666666666,3.9,21.0,25.0,0.0
557,2024-12-22 09:23:00+00:00,191.6740985229454,21.26,3.9,21.0,25.0,0.0
558,2024-12-22 09:25:00+00:00,195.66579451907003,21.25333333333333,3.9,21.0,25.0,0.0
