,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2025-03-20 09:18:00+00:00,447.2987633789372,23.62,6.6,22.5,23.5,0.0
553,2025-03-20 09:19:00+00:00,450.56106518553145,23.633333333333333,6.6,22.5,23.5,0.0
554,2025-03-20 09:20:00+00:00,452.06982136232796,23.64,6.6,22.5,23.5,0.0
555,2025-03-20 09:21:00+00:00,453.7067000976872,23.64,6.6,22.5,23.5,0.0
556,2025-03-20 09:22:00+00:00,455.2678357910311,23.646666666666665,6.6,22.5,23.5,0.0
557,2025-03-20 09:23:00+00:00,456.91511506348434,23.66,6.6,22.5,23.5,0.0
558,2025-03-20 09:24:00+00:00,458.18805036620324,23.666666666666668,6.6,22.5,23.5,0.0
559,2025-03-20 09:25:00+00:00,459.64043261718757,23.673333333333336,6.6,22.5,23.5,0.0
560,2025-03-20 09:26:00+00:00,461.05581005856294,23.68,6.6,22.5,23.5,0.0
561,2025-03-20 09:27:00+00:00,462.6960802734376,23.69333333333333,6.6,22.5,23.5,0.0
562,2025-03-20 09:28:00+00:00,464.293994677719,23.7,6.6,22.5,23.5,0.0
563,2025-03-20 09:29:00+00:00,465.77659877928147,23.719999999999995,6.6,22.5,23.5,0.0
564,2025-03-20 09:30:00+00:00,467.0355159667815,23.72,8.3,22.5,23.5,0.0
565,2025-03-20 09:31:00+00:00,468.41890045164865,23.726666666666667,8.3,22.5,23.5,0.0
566,2025-03-20 09:32:00+00:00,469.77477626956215,23.74,8.3,22.5,23.5,0.0
567,2025-03-20 09:33:00+00:00,471.2973244629061,23.73333333333333,8.3,22.5,23.5,0.0
568,2025-03-20 09:34:00+00:00,473.9587691528051,23.74,8.3,22.5,23.5,0.0
569,2025-03-20 09:35:00+00:00,475.24802124021903,23.74,8.3,22.5,23.5,0.0
570,2025-03-20 09:36:00+00:00,475.24802124021903,23.746666666666663,8.3,22.5,23.5,0.0
571,2025-03-20 09:37:00+00:00,476.9485090576404,23.746666666666663,8.3,22.5,23.5,0.0
572,2025-03-20 09:38:00+00:00,478.59330124514037,23.74666666666667,8.3,22.5,23.5,0.0
573,2025-03-20 09:39:00+00:00,480.1286616943283,23.746666666666663,8.3,22.5,23.5,0.0
574,2025-03-20 09:40:00+00:00,482.9057181518825,23.75333333333333,8.3,22.5,23.5,0.0
575,2025-03-20 09:41:00+00:00,484.19285998535935,23.75333333333333,8.3,22.5,23.5,0.0
576,2025-03-20 09:42:00+00:00,485.5976107910311,23.746666666666663,8.3,22.5,23.5,0.0
577,2025-03-20 09:44:00+00:00,488.4406880493358,23.74,8.3,22.5,23.5,0.0
578,2025-03-20 09:45:00+00:00,489.8194751953125,23.73333333333333,8.3,22.5,23.5,0.0
579,2025-03-20 09:46:00+00:00,491.0828389892347,23.73333333333333,8.3,22.5,23.5,0.0
580,2025-03-20 09:47:00+00:00,492.64597188718,23.72666666666667,8.3,22.5,23.5,0.0
581,2025-03-20 09:48:00+00:00,494.1993825439222,23.71333333333333,8.3,22.5,23.5,0.0
582,2025-03-20 09:49:00+00:00,495.69743671875005,23.72,8.3,22.5,23.5,0.0
583,2025-03-20 09:50:00+00:00,496.9849930664372,23.71333333333333,8.3,22.5,23.5,0.0
584,2025-03-20 09:51:00+00:00,498.50776735839077,23.71333333333333,8.3,22.5,23.5,0.0
585,2025-03-20 09:52:00+00:00,499.8780758056718,23.706666666666667,8.3,22.5,23.5,0.0
586,2025-03-20 09:53:00+00:00,501.30340158692184,23.7,8.3,22.5,23.5,0.0
587,2025-03-20 09:54:00+00:00,502.6435258666954,23.7,8.3,22.5,23.5,0.0
588,2025-03-20 09:55:00+00:00,502.6435258666954,23.706666666666663,8.3,22.5,23.5,0.0
589,2025-03-20 09:56:00+00:00,504.07273300781253,23.69333333333333,8.3,22.5,23.5,0.0
590,2025-03-20 09:57:00+00:00,505.428910290539,23.7,8.3,22.5,23.5,0.0
591,2025-03-20 09:58:00+00:00,506.7735565429379,23.69333333333333,8.3,22.5,23.5,0.0
592,2025-03-20 10:00:00+00:00,509.6545806884843,23.7,8.3,22.5,23.5,0.0
593,2025-03-20 10:01:00+00:00,509.6545806884843,23.7,8.3,22.5,23.5,0.0
594,2025-03-20 10:02:00+00:00,511.0629113891486,23.7,8.3,22.5,23.5,0.0
595,2025-03-20 10:04:00+00:00,513.6012453735236,23.706666666666663,8.3,22.5,23.5,0.0
596,2025-03-20 10:05:00+00:00,514.9966130859376,23.71333333333333,8.3,22.5,23.5,0.0
597,2025-03-20 10:06:00+00:00,516.3790554931719,23.72666666666667,8.3,22.5,23.5,0.0
598,2025-03-20 10:07:00+00:00,516.3790554931719,23.73333333333333,8.3,22.5,23.5,0.0
599,2025-03-20 10:08:00+00:00,517.7126229125861,23.74,8.3,22.5,23.5,0.0
600,2025-03-20 10:09:00+00:00,519.0114841918676,23.75333333333333,8.3,22.5,23.5,0.0
601,2025-03-20 10:10:00+00:00,519.0114841918676,23.766666666666666,8.3,22.5,23.5,0.0
602,2025-03-20 10:11:00+00:00,520.4406913329848,23.77333333333333,8.3,22.5,23.5,0.0
603,2025-03-20 10:12:00+00:00,521.7178094604454,23.766666666666666,8.3,22.5,23.5,0.0
604,2025-03-20 10:13:00+00:00,523.1850388550075,23.78,8.3,22.5,23.5,0.0
605,2025-03-20 10:14:00+00:00,524.7234893188362,23.78,8.3,22.5,23.5,0.0
606,2025-03-20 10:15:00+00:00,526.2536118164371,23.793333333333337,8.3,22.5,23.5,0.0
607,2025-03-20 10:16:00+00:00,526.2536118164371,23.793333333333337,8.3,22.5,23.5,0.0
608,2025-03-20 10:17:00+00:00,527.5266601684301,23.8,8.3,22.5,23.5,0.0
609,2025-03-20 10:18:00+00:00,528.7817336791954,23.813333333333333,8.3,22.5,23.5,0.0
610,2025-03-20 10:19:00+00:00,528.7817336791954,23.813333333333336,8.3,22.5,23.5,0.0
611,2025-03-20 10:20:00+00:00,530.0649187866019,23.82,8.3,22.5,23.5,0.0
612,2025-03-20 10:21:00+00:00,531.3838651611097,23.82,8.3,22.5,23.5,0.0
613,2025-03-20 10:22:00+00:00,532.7140787842029,23.82,8.3,22.5,23.5,0.0
614,2025-03-20 10:23:00+00:00,532.7140787842029,23.82,8.3,22.5,23.5,0.0
615,2025-03-20 10:24:00+00:00,532.7140787842029,23.813333333333333,8.3,22.5,23.5,0.0
616,2025-03-20 10:25:00+00:00,532.7140787842029,23.813333333333336,8.3,22.5,23.5,0.0
617,2025-03-20 10:26:00+00:00,531.4138232300076,23.813333333333333,8.3,22.5,23.5,0.0
618,2025-03-20 10:27:00+00:00,531.4138232300076,23.826666666666668,8.3,22.5,23.5,0.0
619,2025-03-20 10:28:00+00:00,531.4138232300076,23.83333333333333,8.3,22.5,23.5,0.0
620,2025-03-20 10:29:00+00:00,531.4138232300076,23.84,8.3,22.5,23.5,0.0
621,2025-03-20 10:30:00+00:00,531.4138232300076,23.846666666666668,9.4,22.5,23.5,0.0
622,2025-03-20 10:31:00+00:00,531.4138232300076,23.85333333333333,9.4,22.5,23.5,0.0
623,2025-03-20 10:32:00+00:00,531.4138232300076,23.85333333333333,9.4,22.5,23.5,0.0
624,2025-03-20 10:33:00+00:00,532.7520633545154,23.846666666666668,9.4,22.5,23.5,0.0
625,2025-03-20 10:34:00+00:00,534.3906001464691,23.85333333333333,9.4,22.5,23.5,0.0
626,2025-03-20 10:35:00+00:00,535.6364036133122,23.85333333333333,9.4,22.5,23.5,0.0
627,2025-03-20 10:36:00+00:00,538.4403658081326,23.84666666666667,9.4,22.5,23.5,0.0
628,2025-03-20 10:37:00+00:00,540.0477386718751,23.846666666666668,9.4,22.5,23.5,0.0
629,2025-03-20 10:38:00+00:00,540.0477386718751,23.85333333333333,9.4,22.5,23.5,0.0
630,2025-03-20 10:39:00+00:00,541.3848106201405,23.85333333333333,9.4,22.5,23.5,0.0
631,2025-03-20 10:40:00+00:00,542.7445677978593,23.85333333333333,9.4,22.5,23.5,0.0
632,2025-03-20 10:41:00+00:00,544.1107687866019,23.85333333333333,9.4,22.5,23.5,0.0
633,2025-03-20 10:42:00+00:00,545.4408316772268,23.846666666666668,9.4,22.5,23.5,0.0
634,2025-03-20 10:43:00+00:00,546.716141015625,23.846666666666668,9.4,22.5,23.5,0.0
635,2025-03-20 10:44:00+00:00,547.9772815063361,23.84,9.4,22.5,23.5,0.0
636,2025-03-20 10:46:00+00:00,549.2790820678518,23.83333333333333,9.4,22.5,23.5,0.0
637,2025-03-20 10:47:00+00:00,550.5496433349533,23.83333333333333,9.4,22.5,23.5,0.0
638,2025-03-20 10:48:00+00:00,550.5496433349533,23.84,9.4,22.5,23.5,0.0
639,2025-03-20 10:49:00+00:00,551.9802070678519,23.846666666666668,9.4,22.5,23.5,0.0
640,2025-03-20 10:50:00+00:00,551.9802070678519,23.84,9.4,22.5,23.5,0.0
641,2025-03-20 10:51:00+00:00,551.9802070678519,23.83333333333333,9.4,22.5,23.5,0.0
642,2025-03-20 10:52:00+00:00,553.2958750121801,23.83333333333333,9.4,22.5,23.5,0.0
643,2025-03-20 10:53:00+00:00,553.2958750121801,23.826666666666668,9.4,22.5,23.5,0.0
644,2025-03-20 10:54:00+00:00,553.2958750121801,23.82,9.4,22.5,23.5,0.0
645,2025-03-20 10:55:00+00:00,554.57713828125,23.813333333333336,9.4,22.5,23.5,0.0
646,2025-03-20 10:56:00+00:00,554.57713828125,23.80666666666667,9.4,22.5,23.5,0.0
647,2025-03-20 10:57:00+00:00,554.57713828125,23.793333333333333,9.4,22.5,23.5,0.0
648,2025-03-20 10:58:00+00:00,555.989388024914,23.773333333333333,9.4,22.5,23.5,0.0
649,2025-03-20 10:59:00+00:00,555.989388024914,23.74666666666667,9.4,22.5,23.5,0.0
650,2025-03-20 11:00:00+00:00,557.2264113281251,23.726666666666667,9.4,22.5,23.5,0.0
651,2025-03-20 11:01:00+00:00,557.2264113281251,23.71333333333333,9.4,22.5,23.5,0.0
652,2025-03-20 11:02:00+00:00,557.2264113281251,23.673333333333336,9.4,22.5,23.5,0.0
653,2025-03-20 11:03:00+00:00,558.4985552856176,23.64,9.4,22.5,23.5,0.0
654,2025-03-20 11:04:00+00:00,558.4985552856176,23.6,9.4,22.5,23.5,0.0
655,2025-03-20 11:06:00+00:00,559.7402512939223,23.58,9.4,22.5,23.5,0.0
656,2025-03-20 11:07:00+00:00,561.0355326782111,23.56,9.4,22.5,23.5,0.0
657,2025-03-20 11:08:00+00:00,561.0355326782111,23.540000000000003,9.4,22.5,23.5,0.0
658,2025-03-20 11:09:00+00:00,562.2767011230316,23.52,9.4,22.5,23.5,0.0
659,2025-03-20 11:10:00+00:00,562.2767011230316,23.5,9.4,22.5,23.5,0.0
660,2025-03-20 11:11:00+00:00,562.2767011230316,23.486666666666665,9.4,22.5,23.5,0.0
661,2025-03-20 11:12:00+00:00,563.5361458740157,23.48,9.4,22.5,23.5,0.0
662,2025-03-20 11:13:00+00:00,563.5361458740157,23.480000000000004,9.4,22.5,23.5,0.0
663,2025-03-20 11:14:00+00:00,563.5361458740157,23.486666666666668,9.4,22.5,23.5,0.0
664,2025-03-20 11:15:00+00:00,563.5361458740157,23.49333333333333,9.4,22.5,23.5,0.0
665,2025-03-20 11:16:00+00:00,563.5361458740157,23.5,9.4,22.0,24.0,0.0
666,2025-03-20 11:17:00+00:00,563.5361458740157,23.506666666666668,9.4,22.0,24.0,0.0
667,2025-03-20 11:18:00+00:00,563.5361458740157,23.52,9.4,22.0,24.0,0.0
668,2025-03-20 11:19:00+00:00,563.5361458740157,23.526666666666667,9.4,22.0,24.0,0.0
669,2025-03-20 11:20:00+00:00,563.5361458740157,23.540000000000003,9.4,22.0,24.0,0.0
670,2025-03-20 11:21:00+00:00,564.7865466796876,23.540000000000003,9.4,22.5,23.5,0.0
671,2025-03-20 11:22:00+00:00,564.7865466796876,23.540000000000003,9.4,22.5,23.5,0.0
672,2025-03-20 11:23:00+00:00,564.7865466796876,23.540000000000003,9.4,22.5,23.5,0.0
673,2025-03-20 11:24:00+00:00,564.7865466796876,23.54666666666667,9.4,22.5,23.5,0.0
674,2025-03-20 11:25:00+00:00,564.7865466796876,23.55333333333333,9.4,22.5,23.5,0.0
675,2025-03-20 11:26:00+00:00,566.0543570800936,23.566666666666663,9.4,22.5,23.5,0.0
676,2025-03-20 11:27:00+00:00,566.0543570800936,23.586666666666662,9.4,22.5,23.5,0.0
677,2025-03-20 11:28:00+00:00,566.0543570800936,23.606666666666666,9.4,22.5,23.5,0.0
678,2025-03-20 11:29:00+00:00,566.0543570800936,23.62666666666667,9.4,22.5,23.5,0.0
679,2025-03-20 11:30:00+00:00,566.0543570800936,23.66,9.8,22.5,23.5,0.0
680,2025-03-20 11:31:00+00:00,566.0543570800936,23.69333333333333,9.8,22.5,23.5,0.0
681,2025-03-20 11:32:00+00:00,566.0543570800936,23.71333333333333,9.8,22.5,23.5,0.0
682,2025-03-20 11:33:00+00:00,566.0543570800936,23.746666666666663,9.8,22.5,23.5,0.0
683,2025-03-20 11:34:00+00:00,566.0543570800936,23.78666666666667,9.8,22.5,23.5,0.0
684,2025-03-20 11:35:00+00:00,566.0543570800936,23.83333333333333,9.8,22.5,23.5,0.0
685,2025-03-20 11:36:00+00:00,566.0543570800936,23.88,9.8,22.5,23.5,0.0
686,2025-03-20 11:37:00+00:00,566.0543570800936,23.926666666666662,9.8,22.0,24.0,0.0
687,2025-03-20 11:38:00+00:00,566.0543570800936,23.98,9.8,22.5,23.5,0.0
688,2025-03-20 11:39:00+00:00,567.3456063720472,24.026666666666664,9.8,22.5,23.5,0.0
689,2025-03-20 11:40:00+00:00,567.3456063720472,24.08,9.8,22.5,23.5,0.0
690,2025-03-20 11:41:00+00:00,567.3456063720472,24.12,9.8,22.5,23.5,0.0
691,2025-03-20 11:42:00+00:00,567.3456063720472,24.146666666666665,9.8,22.5,23.5,0.0
692,2025-03-20 11:43:00+00:00,567.3456063720472,24.173333333333336,9.8,22.5,23.5,0.0
693,2025-03-20 11:44:00+00:00,567.3456063720472,24.206666666666663,9.8,22.5,23.5,0.0
694,2025-03-20 11:45:00+00:00,567.3456063720472,24.22,9.8,22.5,23.5,0.0
695,2025-03-20 11:46:00+00:00,567.3456063720472,24.23333333333333,9.8,22.5,23.5,0.0
696,2025-03-20 11:47:00+00:00,567.3456063720472,24.25333333333333,9.8,22.5,23.5,0.0
697,2025-03-20 11:48:00+00:00,567.3456063720472,24.28666666666667,9.8,22.5,23.5,0.0
698,2025-03-20 11:49:00+00:00,567.3456063720472,24.3,9.8,22.5,23.5,0.0
699,2025-03-20 11:50:00+00:00,567.3456063720472,24.306666666666665,9.8,22.5,23.5,0.0
700,2025-03-20 11:51:00+00:00,567.3456063720472,24.313333333333333,9.8,22.5,23.5,0.0
701,2025-03-20 11:52:00+00:00,567.3456063720472,24.32,9.8,22.5,23.5,0.0
702,2025-03-20 11:53:00+00:00,567.3456063720472,24.32,9.8,22.5,23.5,0.0
703,2025-03-20 11:54:00+00:00,567.3456063720472,24.33333333333333,9.8,22.5,23.5,0.0
704,2025-03-20 11:55:00+00:00,567.3456063720472,24.33333333333333,9.8,22.5,23.5,0.0
705,2025-03-20 11:56:00+00:00,567.3456063720472,24.34,9.8,22.5,23.5,0.0
706,2025-03-20 11:57:00+00:00,567.3456063720472,24.35333333333333,9.8,22.5,23.5,0.0
707,2025-03-20 11:58:00+00:00,567.3456063720472,24.35333333333333,9.8,22.5,23.5,0.0
708,2025-03-20 11:59:00+00:00,567.3456063720472,24.35333333333333,9.8,22.5,23.5,0.0
709,2025-03-20 12:00:00+00:00,566.0956200805857,24.360000000000003,9.8,22.5,23.5,0.0
710,2025-03-20 12:01:00+00:00,566.0956200805857,24.366666666666667,9.8,22.5,23.5,0.0
711,2025-03-20 12:02:00+00:00,564.7772766357655,24.37333333333333,9.8,22.5,23.5,0.0
712,2025-03-20 12:03:00+00:00,564.7772766357655,24.366666666666667,9.8,22.5,23.5,0.0
713,2025-03-20 12:04:00+00:00,563.4844446532973,24.38,9.8,22.5,23.5,0.0
714,2025-03-20 12:05:00+00:00,563.4844446532973,24.386666666666667,9.8,22.5,23.5,0.0
715,2025-03-20 12:06:00+00:00,563.4844446532973,24.4,9.8,22.5,23.5,0.0
716,2025-03-20 12:07:00+00:00,563.4844446532973,24.406666666666663,9.8,22.5,23.5,0.0
717,2025-03-20 12:08:00+00:00,563.4844446532973,24.41333333333333,9.8,22.5,23.5,0.0
718,2025-03-20 12:09:00+00:00,562.2378875244219,24.41333333333333,9.8,22.5,23.5,0.0
719,2025-03-20 12:10:00+00:00,562.2378875244219,24.426666666666662,9.8,22.5,23.5,0.0
720,2025-03-20 12:11:00+00:00,562.2378875244219,24.433333333333334,9.8,22.5,23.5,0.0
721,2025-03-20 12:12:00+00:00,560.9619375732655,24.44,9.8,22.5,23.5,0.0
722,2025-03-20 12:13:00+00:00,560.9619375732655,24.46,9.8,22.5,23.5,0.0
723,2025-03-20 12:14:00+00:00,560.9619375732655,24.473333333333336,9.8,22.5,23.5,0.0
724,2025-03-20 12:15:00+00:00,560.9619375732655,24.49333333333333,9.8,22.5,23.5,0.0
725,2025-03-20 12:16:00+00:00,560.9619375732655,24.51333333333333,9.8,22.5,23.5,0.0
726,2025-03-20 12:17:00+00:00,560.9619375732655,24.53333333333333,9.8,22.5,23.5,0.0
727,2025-03-20 12:18:00+00:00,559.5833765258983,24.546666666666667,9.8,22.5,23.5,0.0
728,2025-03-20 12:19:00+00:00,554.3368708008122,24.546666666666667,9.8,22.5,23.5,0.0
729,2025-03-20 12:20:00+00:00,550.4062214355315,24.56,9.8,22.5,23.5,0.0
730,2025-03-20 12:21:00+00:00,548.1583865112575,24.57333333333333,9.8,22.5,23.5,0.0
731,2025-03-20 12:22:00+00:00,548.1583865112575,24.593333333333337,9.8,22.5,23.5,0.0
732,2025-03-20 12:23:00+00:00,548.1583865112575,24.60666666666667,9.8,22.5,23.5,0.0
733,2025-03-20 12:24:00+00:00,548.1583865112575,24.62,9.8,22.5,23.5,0.0
734,2025-03-20 12:25:00+00:00,548.1583865112575,24.626666666666665,9.8,22.5,23.5,0.0
735,2025-03-20 12:26:00+00:00,548.1583865112575,24.633333333333333,9.8,22.5,23.5,0.0
736,2025-03-20 12:27:00+00:00,548.1583865112575,24.633333333333336,9.8,22.5,23.5,0.0
737,2025-03-20 12:28:00+00:00,545.2800378662033,24.633333333333333,9.8,22.5,23.5,0.0
738,2025-03-20 12:29:00+00:00,542.5896148681718,24.633333333333333,9.8,22.5,23.5,0.0
739,2025-03-20 12:30:00+00:00,541.2704047119219,24.626666666666665,10.0,22.5,23.5,0.0
740,2025-03-20 12:32:00+00:00,538.6010088866879,24.613333333333333,10.0,22.5,23.5,0.0
741,2025-03-20 12:33:00+00:00,538.6010088866879,24.613333333333337,10.0,22.5,23.5,0.0
742,2025-03-20 12:34:00+00:00,538.6010088866879,24.613333333333333,10.0,22.5,23.5,0.0
743,2025-03-20 12:35:00+00:00,538.6010088866879,24.626666666666665,10.0,22.5,23.5,0.0
744,2025-03-20 12:36:00+00:00,538.6010088866879,24.633333333333333,10.0,22.5,23.5,0.0
745,2025-03-20 12:37:00+00:00,538.6010088866879,24.633333333333333,10.0,22.5,23.5,0.0
746,2025-03-20 12:38:00+00:00,537.3371175292815,24.626666666666665,10.0,22.5,23.5,0.0
747,2025-03-20 12:39:00+00:00,534.635389599594,24.633333333333333,10.0,22.5,23.5,0.0
748,2025-03-20 12:40:00+00:00,534.635389599594,24.64,10.0,22.5,23.5,0.0
749,2025-03-20 12:41:00+00:00,533.0250397704847,24.64,10.0,22.5,23.5,0.0
750,2025-03-20 12:42:00+00:00,528.4954551269686,24.65333333333333,10.0,22.5,23.5,0.0
751,2025-03-20 12:43:00+00:00,526.601502246063,24.666666666666668,10.0,22.5,23.5,0.0
752,2025-03-20 12:44:00+00:00,521.8217394653051,24.68,10.0,22.5,23.5,0.0
753,2025-03-20 12:45:00+00:00,520.3950947754062,24.686666666666667,10.0,22.5,23.5,0.0
754,2025-03-20 12:46:00+00:00,520.3950947754062,24.7,10.0,22.5,23.5,0.0
755,2025-03-20 12:47:00+00:00,521.7303956176796,24.72,10.0,22.5,23.5,0.0
756,2025-03-20 12:48:00+00:00,522.9670797729455,24.719999999999995,10.0,22.5,23.5,0.0
757,2025-03-20 12:49:00+00:00,522.9670797729455,24.72666666666667,10.0,22.5,23.5,0.0
758,2025-03-20 12:50:00+00:00,524.2261476928519,24.73333333333333,10.0,22.5,23.5,0.0
759,2025-03-20 12:51:00+00:00,524.2261476928519,24.73333333333333,10.0,22.5,23.5,0.0
760,2025-03-20 12:52:00+00:00,524.2261476928519,24.73333333333333,10.0,22.5,23.5,0.0
761,2025-03-20 12:53:00+00:00,524.2261476928519,24.74666666666667,10.0,22.5,23.5,0.0
762,2025-03-20 12:54:00+00:00,524.2261476928519,24.746666666666663,10.0,22.5,23.5,0.0
763,2025-03-20 12:55:00+00:00,522.7685274902191,24.746666666666663,10.0,22.5,23.5,0.0
764,2025-03-20 12:56:00+00:00,522.7685274902191,24.746666666666663,10.0,22.5,23.5,0.0
765,2025-03-20 12:57:00+00:00,522.7685274902191,24.746666666666663,10.0,22.5,23.5,0.0
766,2025-03-20 12:58:00+00:00,521.4739997680857,24.75333333333333,10.0,22.5,23.5,0.0
767,2025-03-20 12:59:00+00:00,521.4739997680857,24.75333333333333,10.0,22.5,23.5,0.0
768,2025-03-20 13:00:00+00:00,521.4739997680857,24.76,10.0,22.5,23.5,0.0
769,2025-03-20 13:01:00+00:00,520.2385591552659,24.76,10.0,22.5,23.5,0.0
770,2025-03-20 13:02:00+00:00,520.2385591552659,24.75333333333333,10.0,22.5,23.5,0.0
771,2025-03-20 13:03:00+00:00,520.2385591552659,24.74666666666667,10.0,22.5,23.5,0.0
772,2025-03-20 13:04:00+00:00,518.9715024170154,24.74,10.0,22.5,23.5,0.0
773,2025-03-20 13:05:00+00:00,518.9715024170154,24.72666666666667,10.0,22.0,24.0,0.0
774,2025-03-20 13:06:00+00:00,517.6617884032972,24.719999999999995,10.0,22.0,24.0,0.0
775,2025-03-20 13:07:00+00:00,516.3240381592029,24.71333333333333,10.0,22.0,24.0,0.0
776,2025-03-20 13:08:00+00:00,516.3240381592029,24.686666666666664,10.0,22.0,24.0,0.0
777,2025-03-20 13:09:00+00:00,514.5818728271408,24.673333333333336,10.0,22.0,24.0,0.0
778,2025-03-20 13:10:00+00:00,513.1258729980316,24.66,10.0,22.0,24.0,0.0
779,2025-03-20 13:11:00+00:00,511.78751982418794,24.64666666666667,10.0,22.5,23.5,0.0
780,2025-03-20 13:12:00+00:00,510.3463294555857,24.613333333333333,10.0,22.5,23.5,0.0
781,2025-03-20 13:13:00+00:00,508.8516290771408,24.57333333333333,10.0,22.5,23.5,0.0
782,2025-03-20 13:14:00+00:00,507.3789356323204,24.54666666666667,10.0,22.5,23.5,0.0
783,2025-03-20 13:15:00+00:00,506.11255718996085,24.51333333333333,10.0,22.5,23.5,0.0
784,2025-03-20 13:16:00+00:00,504.6856864013904,24.48,10.0,22.5,23.5,0.0
785,2025-03-20 13:17:00+00:00,503.2218108032111,24.453333333333333,10.0,22.5,23.5,0.0
786,2025-03-20 13:18:00+00:00,501.9526438110236,24.433333333333334,10.0,22.5,23.5,0.0
787,2025-03-20 13:19:00+00:00,500.318855090305,24.42,10.0,22.5,23.5,0.0
788,2025-03-20 13:20:00+00:00,498.9561209472811,24.4,10.0,22.5,23.5,0.0
789,2025-03-20 13:21:00+00:00,498.9561209472811,24.37333333333333,10.0,22.5,23.5,0.0
790,2025-03-20 13:22:00+00:00,497.50185454103115,24.35333333333333,10.0,22.5,23.5,0.0
791,2025-03-20 13:23:00+00:00,496.19703933107786,24.346666666666668,10.0,22.5,23.5,0.0
792,2025-03-20 13:24:00+00:00,494.9531577026329,24.333333333333336,10.0,22.5,23.5,0.0
793,2025-03-20 13:25:00+00:00,493.5470126220472,24.32,10.0,22.5,23.5,0.0
794,2025-03-20 13:26:00+00:00,492.02548187253933,24.306666666666665,10.0,22.5,23.5,0.0
795,2025-03-20 13:27:00+00:00,490.65619086915615,24.30666666666667,10.0,22.5,23.5,0.0
796,2025-03-20 13:28:00+00:00,489.38099458009367,24.30666666666667,10.0,22.5,23.5,0.0
797,2025-03-20 13:29:00+00:00,488.1099434326404,24.300000000000004,10.0,22.5,23.5,0.0
798,2025-03-20 13:30:00+00:00,486.78651276857795,24.3,10.4,22.5,23.5,0.0
799,2025-03-20 13:31:00+00:00,485.5408600342029,24.30666666666667,10.4,22.5,23.5,0.0
800,2025-03-20 13:32:00+00:00,483.98190996093757,24.30666666666667,10.4,22.5,23.5,0.0
801,2025-03-20 13:33:00+00:00,482.53344675295284,24.313333333333333,10.4,22.5,23.5,0.0
802,2025-03-20 13:34:00+00:00,481.2906579345472,24.313333333333333,10.4,22.5,23.5,0.0
803,2025-03-20 13:35:00+00:00,479.9962432616879,24.32,10.4,22.5,23.5,0.0
804,2025-03-20 13:37:00+00:00,478.6064903320622,24.33333333333333,10.4,22.5,23.5,0.0
805,2025-03-20 13:38:00+00:00,476.93486777343753,24.34,10.4,22.5,23.5,0.0
806,2025-03-20 13:39:00+00:00,474.1218993164372,24.346666666666668,10.4,22.5,23.5,0.0
807,2025-03-20 13:40:00+00:00,474.1218993164372,24.346666666666668,10.4,22.5,23.5,0.0
808,2025-03-20 13:41:00+00:00,472.59286962893714,24.35333333333333,10.4,22.5,23.5,0.0
809,2025-03-20 13:42:00+00:00,471.20176010740647,24.36,10.4,22.5,23.5,0.0
810,2025-03-20 13:43:00+00:00,469.92038378906256,24.366666666666667,10.4,22.5,23.5,0.0
811,2025-03-20 13:44:00+00:00,468.15756811521896,24.38,10.4,22.5,23.5,0.0
812,2025-03-20 13:45:00+00:00,465.56979389646904,24.386666666666663,10.4,22.5,23.5,0.0
813,2025-03-20 13:46:00+00:00,465.56979389646904,24.39333333333333,10.4,22.5,23.5,0.0
814,2025-03-20 13:47:00+00:00,462.38263220214077,24.386666666666663,10.4,22.5,23.5,0.0
815,2025-03-20 13:48:00+00:00,462.38263220214077,24.39333333333333,10.4,22.5,23.5,0.0
816,2025-03-20 13:49:00+00:00,460.6016155883982,24.38,10.4,22.5,23.5,0.0
817,2025-03-20 13:50:00+00:00,459.2208689208908,24.360000000000003,10.4,22.5,23.5,0.0
818,2025-03-20 13:51:00+00:00,456.0716164306718,24.35333333333333,10.4,22.5,23.5,0.0
819,2025-03-20 13:52:00+00:00,454.7554962890626,24.34,10.4,22.5,23.5,0.0
820,2025-03-20 13:53:00+00:00,451.81139062500006,24.32,10.4,22.5,23.5,0.0
821,2025-03-20 13:54:00+00:00,450.4801218750001,24.306666666666665,10.4,22.5,23.5,0.0
822,2025-03-20 13:56:00+00:00,447.590430615219,24.3,10.4,22.5,23.5,0.0
823,2025-03-20 13:57:00+00:00,445.8919776855315,24.28666666666667,10.4,22.5,23.5,0.0
824,2025-03-20 13:58:00+00:00,444.26350228272645,24.273333333333333,10.4,22.5,23.5,0.0
825,2025-03-20 13:59:00+00:00,441.3990210204847,24.25333333333333,10.4,22.5,23.5,0.0
826,2025-03-20 14:00:00+00:00,441.3990210204847,24.24,10.4,22.5,23.5,0.0
827,2025-03-20 14:01:00+00:00,440.0125465209768,24.23333333333333,10.4,22.5,23.5,0.0
828,2025-03-20 14:02:00+00:00,438.61537001956225,24.226666666666667,10.4,22.5,23.5,0.0
829,2025-03-20 14:03:00+00:00,437.2610768921015,24.23333333333333,10.4,22.5,23.5,0.0
830,2025-03-20 14:04:00+00:00,435.9949622314223,24.24,10.4,22.5,23.5,0.0
831,2025-03-20 14:05:00+00:00,434.72564450682825,24.25333333333333,10.4,22.5,23.5,0.0
