,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-07 10:33:00+00:00,412.9250635986513,22.1,13.7,22.0,24.0,0
620,2025-03-07 10:34:00+00:00,416.0756142334046,22.0,13.7,22.0,24.0,0
621,2025-03-07 10:35:00+00:00,418.7154495849671,22.1,13.7,22.0,24.0,0
622,2025-03-07 10:36:00+00:00,421.10676562500004,21.9,13.7,22.0,24.0,0
623,2025-03-07 10:37:00+00:00,423.49001363526315,22.0,13.7,22.0,24.0,0
624,2025-03-07 10:38:00+00:00,424.6268560180756,21.9,13.7,22.0,24.0,0
625,2025-03-07 10:39:00+00:00,427.42037384032903,21.9,13.7,22.0,24.0,0
626,2025-03-07 10:40:00+00:00,429.8746445068421,21.9,13.7,22.0,24.0,0
627,2025-03-07 10:41:00+00:00,432.57506506347045,21.9,13.7,22.0,24.0,0
628,2025-03-07 10:42:00+00:00,433.8571319824342,21.9,13.7,22.0,24.0,0
629,2025-03-07 10:43:00+00:00,435.2636385131744,22.0,13.7,22.0,24.0,0
630,2025-03-07 10:44:00+00:00,435.2636385131744,22.0,13.7,22.0,24.0,0
631,2025-03-07 10:45:00+00:00,435.2636385131744,22.1,13.7,22.0,24.0,0
632,2025-03-07 10:46:00+00:00,434.20765638429276,21.9,13.7,22.0,24.0,0
633,2025-03-07 10:47:00+00:00,427.578465234375,22.0,13.7,22.0,24.0,0
634,2025-03-07 10:49:00+00:00,367.1721364746217,22.0,13.7,22.0,24.0,0
635,2025-03-07 10:50:00+00:00,344.9982513427796,21.9,13.7,22.0,24.0,0
636,2025-03-07 10:51:00+00:00,317.61112928467105,22.0,13.7,22.0,24.0,0
637,2025-03-07 10:52:00+00:00,301.8240344970888,21.9,13.7,22.0,24.0,0
638,2025-03-07 10:53:00+00:00,292.5579172851317,21.8,13.7,22.0,24.0,0
639,2025-03-07 10:54:00+00:00,287.4352882324342,21.9,13.7,22.0,24.0,0
640,2025-03-07 10:55:00+00:00,290.5692829101317,21.9,13.7,22.0,24.0,0
641,2025-03-07 10:56:00+00:00,307.13723701174337,21.9,13.7,22.0,24.0,0
642,2025-03-07 10:57:00+00:00,325.6861473632567,21.8,13.7,22.0,24.0,0
643,2025-03-07 10:58:00+00:00,342.3865491211184,21.8,13.7,22.0,24.0,0
644,2025-03-07 10:59:00+00:00,360.14197324218753,21.8,13.7,22.0,24.0,0
645,2025-03-07 11:00:00+00:00,371.4071022949342,21.9,13.7,22.0,24.0,0
646,2025-03-07 11:01:00+00:00,380.0652079834046,21.9,13.7,22.0,24.0,0
647,2025-03-07 11:02:00+00:00,388.35329403074024,21.7,13.7,22.0,24.0,0
648,2025-03-07 11:03:00+00:00,394.51723879396377,21.8,13.7,22.0,24.0,0
649,2025-03-07 11:04:00+00:00,399.88004919434206,21.9,13.7,22.0,24.0,0
650,2025-03-07 11:05:00+00:00,404.29527099611835,21.8,13.7,22.0,24.0,0
651,2025-03-07 11:06:00+00:00,408.94548541258234,21.8,13.7,22.0,24.0,0
652,2025-03-07 11:07:00+00:00,412.80302340088815,21.8,13.7,22.0,24.0,0
653,2025-03-07 11:08:00+00:00,416.33079191896377,21.8,13.7,22.0,24.0,0
654,2025-03-07 11:09:00+00:00,419.86629854738476,21.7,13.7,22.0,24.0,0
655,2025-03-07 11:10:00+00:00,423.5353925537171,21.8,13.7,22.0,24.0,0
656,2025-03-07 11:11:00+00:00,426.7048685668915,22.0,13.7,22.0,24.0,0
657,2025-03-07 11:12:00+00:00,429.65008934324027,22.0,13.7,22.0,24.0,0
658,2025-03-07 11:13:00+00:00,429.65008934324027,22.1,13.7,22.0,24.0,0
659,2025-03-07 11:14:00+00:00,416.3789901489473,22.0,13.7,22.0,24.0,0
660,2025-03-07 11:15:00+00:00,401.05204299315795,22.1,13.7,22.0,24.0,0
661,2025-03-07 11:16:00+00:00,371.3663722412171,22.1,13.7,22.0,24.0,0
662,2025-03-07 11:17:00+00:00,343.3251999023684,22.0,13.7,22.0,24.0,0
663,2025-03-07 11:18:00+00:00,320.16677519531254,22.1,13.7,22.0,24.0,0
664,2025-03-07 11:19:00+00:00,312.4884102538817,22.3,13.7,22.0,24.0,0
665,2025-03-07 11:20:00+00:00,323.8121449950988,22.2,13.7,22.0,24.0,0
666,2025-03-07 11:21:00+00:00,341.4127169311678,22.2,13.7,22.0,24.0,0
667,2025-03-07 11:22:00+00:00,357.50189794924336,22.2,13.7,22.0,24.0,0
668,2025-03-07 11:23:00+00:00,371.16068247069086,22.2,13.7,22.0,24.0,0
669,2025-03-07 11:24:00+00:00,385.18987653809216,22.2,13.7,22.0,24.0,0
670,2025-03-07 11:25:00+00:00,394.6746403564637,22.2,13.7,22.0,24.0,0
671,2025-03-07 11:26:00+00:00,399.8969650634704,22.2,13.7,22.0,24.0,0
672,2025-03-07 11:27:00+00:00,407.04158034666125,22.2,13.7,22.0,24.0,0
673,2025-03-07 11:28:00+00:00,414.9512188110199,22.1,13.7,22.0,24.0,0
674,2025-03-07 11:29:00+00:00,418.0263678588653,22.1,13.7,22.0,24.0,0
675,2025-03-07 11:30:00+00:00,413.4052463378784,22.1,14.1,22.0,24.0,0
676,2025-03-07 11:31:00+00:00,406.86816269531255,22.3,14.1,22.0,24.0,0
677,2025-03-07 11:32:00+00:00,404.43815610350333,22.3,14.1,22.0,24.0,0
678,2025-03-07 11:33:00+00:00,405.66380679932564,22.2,14.1,22.0,24.0,0
679,2025-03-07 11:34:00+00:00,403.4286926147369,22.2,14.1,22.0,24.0,0
680,2025-03-07 11:35:00+00:00,398.22202408445736,22.1,14.1,22.0,24.0,0
681,2025-03-07 11:36:00+00:00,390.02754517820733,22.2,14.1,22.0,24.0,0
682,2025-03-07 11:37:00+00:00,382.2397369628784,22.2,14.1,22.0,24.0,0
683,2025-03-07 11:38:00+00:00,374.7214129394408,22.1,14.1,22.0,24.0,0
684,2025-03-07 11:39:00+00:00,365.83284353027966,22.1,14.1,22.0,24.0,0
685,2025-03-07 11:40:00+00:00,359.29947897947375,22.1,14.1,22.0,24.0,0
686,2025-03-07 11:41:00+00:00,363.74649301756585,22.1,14.1,22.0,24.0,0
687,2025-03-07 11:42:00+00:00,372.2071869140625,22.2,14.1,22.0,24.0,0
688,2025-03-07 11:43:00+00:00,364.29625876465457,22.2,14.1,22.0,24.0,0
689,2025-03-07 11:44:00+00:00,355.02423299560854,22.1,14.1,22.0,24.0,0
690,2025-03-07 11:46:00+00:00,332.6655030029113,22.2,14.1,22.0,24.0,0
691,2025-03-07 11:47:00+00:00,313.54337263184215,22.0,14.1,22.0,24.0,0
692,2025-03-07 11:48:00+00:00,290.7044598999177,22.2,14.1,22.0,24.0,0
693,2025-03-07 11:49:00+00:00,274.7923556396546,22.3,14.1,22.0,24.0,0
694,2025-03-07 11:50:00+00:00,263.14164074708873,22.2,14.1,22.0,24.0,0
695,2025-03-07 11:51:00+00:00,248.20318872069083,22.0,14.1,22.0,24.0,0
696,2025-03-07 11:52:00+00:00,241.1007131469573,22.2,14.1,22.0,24.0,0
697,2025-03-07 11:53:00+00:00,231.6484913818421,22.2,14.1,22.0,24.0,0
698,2025-03-07 11:54:00+00:00,226.66733778074024,22.2,14.1,22.0,24.0,0
699,2025-03-07 11:55:00+00:00,223.0091311157073,22.2,14.1,22.0,24.0,0
700,2025-03-07 11:56:00+00:00,235.19023648682565,22.3,14.1,22.0,24.0,0
701,2025-03-07 11:57:00+00:00,238.2114886962829,22.2,14.1,22.0,24.0,0
702,2025-03-07 11:58:00+00:00,247.04997033690793,22.2,14.1,22.0,24.0,0
703,2025-03-07 11:59:00+00:00,270.73692597656253,22.1,14.1,22.0,24.0,0
704,2025-03-07 12:00:00+00:00,296.42385322263175,22.2,14.1,22.0,24.0,0
705,2025-03-07 12:01:00+00:00,314.9742032226317,22.2,14.1,22.0,24.0,0
706,2025-03-07 12:02:00+00:00,339.464842602533,22.2,14.1,22.0,24.0,0
707,2025-03-07 12:03:00+00:00,357.99311799315797,22.2,14.1,22.0,24.0,0
708,2025-03-07 12:04:00+00:00,379.7333690185363,22.3,14.1,22.0,24.0,0
709,2025-03-07 12:05:00+00:00,390.8295793212829,22.2,14.1,22.0,24.0,0
710,2025-03-07 12:06:00+00:00,398.9883969360198,22.2,14.1,22.0,24.0,0
711,2025-03-07 12:07:00+00:00,403.97021037597045,22.3,14.1,22.0,24.0,0
712,2025-03-07 12:08:00+00:00,412.9748514404113,22.2,14.1,22.0,24.0,0
713,2025-03-07 12:09:00+00:00,425.1791711425658,22.2,14.1,22.0,24.0,0
714,2025-03-07 12:10:00+00:00,422.5419151611513,22.2,14.1,22.0,24.0,0
715,2025-03-07 12:11:00+00:00,414.41785905759883,22.2,14.1,22.0,24.0,0
716,2025-03-07 12:12:00+00:00,402.1857061523683,22.3,14.1,22.0,24.0,0
717,2025-03-07 12:13:00+00:00,397.2942006591613,22.1,14.1,22.0,24.0,0
718,2025-03-07 12:14:00+00:00,363.07186776123353,22.1,14.1,22.0,24.0,0
719,2025-03-07 12:15:00+00:00,343.23255252685857,22.1,14.1,22.0,24.0,0
720,2025-03-07 12:16:00+00:00,319.68938177491776,22.2,14.1,22.0,24.0,0
721,2025-03-07 12:17:00+00:00,324.78792670899674,22.3,14.1,22.0,24.0,0
722,2025-03-07 12:18:00+00:00,328.30444797365124,22.0,14.1,22.0,24.0,0
723,2025-03-07 12:19:00+00:00,337.8292820068421,22.0,14.1,22.0,24.0,0
724,2025-03-07 12:20:00+00:00,345.5112160766448,22.1,14.1,22.0,24.0,0
725,2025-03-07 12:21:00+00:00,338.6083417602631,22.1,14.1,22.0,24.0,0
726,2025-03-07 12:22:00+00:00,324.20990786131586,22.2,14.1,22.0,24.0,0
727,2025-03-07 12:23:00+00:00,325.91916046144735,22.1,14.1,22.0,24.0,0
728,2025-03-07 12:24:00+00:00,329.99681469725334,22.0,14.1,22.0,24.0,0
729,2025-03-07 12:25:00+00:00,324.4187768554934,22.1,14.1,22.0,24.0,0
730,2025-03-07 12:26:00+00:00,315.4144357177796,22.0,14.1,22.0,24.0,0
731,2025-03-07 12:27:00+00:00,315.0964233764803,22.0,14.1,22.0,24.0,0
732,2025-03-07 12:28:00+00:00,319.4777834472534,22.0,14.1,22.0,24.0,0
733,2025-03-07 12:29:00+00:00,310.9807384277467,22.0,14.1,22.0,24.0,0
734,2025-03-07 12:30:00+00:00,295.71695584717105,22.0,13.9,22.0,24.0,0
735,2025-03-07 12:31:00+00:00,276.27699309083874,21.8,13.9,22.0,24.0,0
736,2025-03-07 12:32:00+00:00,261.7784736328125,22.1,13.9,22.0,24.0,0
737,2025-03-07 12:33:00+00:00,245.9292940063323,22.0,13.9,22.0,24.0,0
738,2025-03-07 12:34:00+00:00,227.69050792238477,22.0,13.9,22.0,24.0,0
739,2025-03-07 12:35:00+00:00,228.4690278075988,22.0,13.9,22.0,24.0,0
740,2025-03-07 12:36:00+00:00,231.81845987550983,22.0,13.9,22.0,24.0,0
741,2025-03-07 12:37:00+00:00,240.0746037231415,22.1,13.9,22.0,24.0,0
742,2025-03-07 12:38:00+00:00,244.98224527588815,22.1,13.9,22.0,24.0,0
743,2025-03-07 12:39:00+00:00,246.4058176391448,22.0,13.9,22.0,24.0,0
744,2025-03-07 12:40:00+00:00,245.3461764037994,21.8,13.9,22.0,24.0,0
745,2025-03-07 12:41:00+00:00,234.70552485350336,21.9,13.9,22.0,24.0,0
746,2025-03-07 12:42:00+00:00,223.80555662842104,22.4,13.9,22.0,24.0,0
747,2025-03-07 12:44:00+00:00,196.8013510619902,21.9,13.9,22.0,24.0,0
748,2025-03-07 12:45:00+00:00,184.55129252930917,21.9,13.9,22.0,24.0,0
749,2025-03-07 12:46:00+00:00,165.93417883302627,21.9,13.9,22.0,24.0,0
750,2025-03-07 12:47:00+00:00,152.92470574949022,21.7,13.9,22.0,24.0,0
751,2025-03-07 12:48:00+00:00,141.2284919677796,21.8,13.9,22.0,24.0,0
752,2025-03-07 12:49:00+00:00,130.71159019776314,21.9,13.9,22.0,24.0,0
753,2025-03-07 12:50:00+00:00,124.28209028319084,21.8,13.9,22.0,24.0,0
754,2025-03-07 12:51:00+00:00,117.02707196042773,21.9,13.9,22.0,24.0,0
755,2025-03-07 12:52:00+00:00,108.58296401368416,21.9,13.9,22.0,24.0,0
756,2025-03-07 12:53:00+00:00,102.35663448488478,21.8,13.9,22.0,24.0,0
757,2025-03-07 12:54:00+00:00,95.12728989256584,21.9,13.9,22.0,24.0,0
758,2025-03-07 12:55:00+00:00,90.57815079345397,21.9,13.9,22.0,24.0,0
759,2025-03-07 12:56:00+00:00,88.0743322265625,21.9,13.9,22.0,24.0,0
760,2025-03-07 12:57:00+00:00,87.07206697998355,21.9,13.9,22.0,24.0,0
761,2025-03-07 12:58:00+00:00,87.07206697998355,21.9,13.9,22.0,24.0,0
762,2025-03-07 12:59:00+00:00,86.05783465574024,22.0,13.9,22.0,24.0,0
763,2025-03-07 13:00:00+00:00,86.05783465574024,21.9,13.9,22.0,24.0,0
764,2025-03-07 13:01:00+00:00,87.66238282470397,22.0,13.9,22.0,24.0,0
765,2025-03-07 13:02:00+00:00,89.07509783935855,22.1,13.9,22.0,24.0,0
766,2025-03-07 13:03:00+00:00,95.44371262208874,22.1,13.9,22.0,24.0,0
767,2025-03-07 13:04:00+00:00,97.16949118652958,22.0,13.9,22.0,24.0,0
768,2025-03-07 13:05:00+00:00,98.16425826414479,22.1,13.9,22.0,24.0,0
769,2025-03-07 13:06:00+00:00,98.16425826414479,22.1,13.9,22.0,24.0,0
770,2025-03-07 13:07:00+00:00,99.42856951904605,22.1,13.9,22.0,24.0,0
771,2025-03-07 13:08:00+00:00,105.33790645751647,22.2,13.9,22.0,24.0,0
772,2025-03-07 13:09:00+00:00,120.30938041993419,22.2,13.9,22.0,24.0,0
773,2025-03-07 13:10:00+00:00,140.39190626220397,22.1,13.9,22.0,24.0,0
774,2025-03-07 13:11:00+00:00,163.54853140870065,22.2,13.9,22.0,24.0,0
775,2025-03-07 13:12:00+00:00,176.21461834717104,22.2,13.9,22.0,24.0,0
776,2025-03-07 13:13:00+00:00,196.49077690430917,22.2,13.9,22.0,24.0,0
777,2025-03-07 13:14:00+00:00,212.98266958006585,22.3,13.9,22.0,24.0,0
778,2025-03-07 13:15:00+00:00,224.3149222412171,22.3,13.9,22.0,24.0,0
779,2025-03-07 13:16:00+00:00,239.62177430417773,22.3,13.9,22.0,24.0,0
780,2025-03-07 13:17:00+00:00,239.63725052491773,22.2,13.9,22.0,24.0,0
781,2025-03-07 13:18:00+00:00,242.89118591309207,22.3,13.9,22.0,24.0,0
782,2025-03-07 13:19:00+00:00,258.58548336182565,22.2,13.9,22.0,24.0,0
783,2025-03-07 13:20:00+00:00,273.6053355102631,22.2,13.9,22.0,24.0,0
784,2025-03-07 13:21:00+00:00,291.87030520021375,22.2,13.9,22.0,24.0,0
785,2025-03-07 13:22:00+00:00,306.12273475342107,22.2,13.9,22.0,24.0,0
786,2025-03-07 13:23:00+00:00,317.8505308227632,22.3,13.9,22.0,24.0,0
787,2025-03-07 13:24:00+00:00,329.04160795899674,22.3,13.9,22.0,24.0,0
788,2025-03-07 13:25:00+00:00,335.3822395752138,22.2,13.9,22.0,24.0,0
789,2025-03-07 13:26:00+00:00,340.8884149658388,22.0,13.9,22.0,24.0,0
790,2025-03-07 13:27:00+00:00,344.74247380371713,22.3,13.9,22.0,24.0,0
791,2025-03-07 13:28:00+00:00,340.72054595945735,22.3,13.9,22.0,24.0,0
792,2025-03-07 13:29:00+00:00,326.7847790771546,22.3,13.9,22.0,24.0,0
793,2025-03-07 13:30:00+00:00,318.72049837648024,22.3,12.3,22.0,24.0,0
794,2025-03-07 13:31:00+00:00,308.17588337402964,22.3,12.3,22.0,24.0,0
795,2025-03-07 13:32:00+00:00,305.9749008544738,22.4,12.3,22.0,24.0,0
796,2025-03-07 13:33:00+00:00,306.0482929321381,22.3,12.3,22.5,23.5,0
797,2025-03-07 13:34:00+00:00,310.30134433593753,22.3,12.3,22.5,23.5,0
798,2025-03-07 13:35:00+00:00,311.3135371581909,22.0,12.3,22.5,23.5,0
799,2025-03-07 13:36:00+00:00,302.8374270263488,21.9,12.3,22.5,23.5,0
800,2025-03-07 13:37:00+00:00,291.2816689453125,22.0,12.3,22.5,23.5,0
801,2025-03-07 13:38:00+00:00,281.86900751950674,21.9,12.3,22.5,23.5,0
802,2025-03-07 13:39:00+00:00,272.40637829590463,21.7,12.3,22.5,23.5,0
803,2025-03-07 13:40:00+00:00,261.1061878051973,21.6,12.3,22.5,23.5,0
804,2025-03-07 13:41:00+00:00,250.89623107909543,21.6,12.3,22.5,23.5,0
805,2025-03-07 13:42:00+00:00,235.03667398682566,21.7,12.3,22.5,23.5,0
806,2025-03-07 13:43:00+00:00,219.18980379636525,21.7,12.3,22.5,23.5,0
807,2025-03-07 13:44:00+00:00,199.71609927976982,21.7,12.3,22.5,23.5,0
808,2025-03-07 13:45:00+00:00,192.3929375976317,21.8,12.3,22.5,23.5,0
809,2025-03-07 13:46:00+00:00,182.52876643065792,21.8,12.3,22.5,23.5,0
810,2025-03-07 13:47:00+00:00,174.90153900148022,21.8,12.3,22.5,23.5,0
811,2025-03-07 13:48:00+00:00,165.20994569092105,21.7,12.3,22.5,23.5,0
812,2025-03-07 13:49:00+00:00,158.80006098631586,21.6,12.3,22.5,23.5,0
813,2025-03-07 13:50:00+00:00,155.27397205810857,21.6,12.3,22.5,23.5,0
814,2025-03-07 13:51:00+00:00,149.94607313230273,21.6,12.3,22.5,23.5,0
815,2025-03-07 13:52:00+00:00,141.46255480958877,21.7,12.3,22.5,23.5,0
816,2025-03-07 13:53:00+00:00,137.77846446532897,21.6,12.3,22.5,23.5,0
817,2025-03-07 13:54:00+00:00,132.89007821042773,21.6,12.3,22.5,23.5,0
818,2025-03-07 13:55:00+00:00,129.13385548095397,21.5,12.3,22.5,23.5,0
819,2025-03-07 13:56:00+00:00,124.8617587280427,21.5,12.3,22.5,23.5,0
820,2025-03-07 13:57:00+00:00,119.34454603273021,21.7,12.3,22.5,23.5,0
821,2025-03-07 13:58:00+00:00,115.86518569337166,21.7,12.3,22.5,23.5,0
822,2025-03-07 13:59:00+00:00,108.43357049560855,21.7,12.3,22.5,23.5,0
823,2025-03-07 14:00:00+00:00,103.2252823608552,21.6,12.3,22.5,23.5,0
824,2025-03-07 14:01:00+00:00,93.87323613281251,20.6,12.3,22.5,23.5,0
825,2025-03-07 14:02:00+00:00,89.15037945557563,21.5,12.3,22.5,23.5,0
826,2025-03-07 14:03:00+00:00,79.9536652953948,21.7,12.3,22.5,23.5,0
827,2025-03-07 14:04:00+00:00,74.69076049805916,21.7,12.3,22.5,23.5,0
828,2025-03-07 14:05:00+00:00,70.27271938475333,21.6,12.3,22.5,23.5,0
829,2025-03-07 14:06:00+00:00,64.45905908200669,21.7,12.3,22.5,23.5,0
830,2025-03-07 14:07:00+00:00,292.7199677124177,22.0,12.3,22.5,23.5,0
831,2025-03-07 14:08:00+00:00,269.0450991212166,21.9,12.3,22.5,23.5,0
832,2025-03-07 14:09:00+00:00,246.32654699703957,21.9,12.3,22.5,23.5,0
833,2025-03-07 14:10:00+00:00,233.70682873544374,21.7,12.3,22.5,23.5,0
834,2025-03-07 14:11:00+00:00,216.62869921875,21.5,12.3,22.5,23.5,0
835,2025-03-07 14:12:00+00:00,201.10389038092077,21.5,12.3,22.5,23.5,0
836,2025-03-07 14:13:00+00:00,188.112112976151,21.7,12.3,22.5,23.5,0
837,2025-03-07 14:14:00+00:00,174.6941396484375,21.6,12.3,22.5,23.5,0
838,2025-03-07 14:15:00+00:00,162.9920473021386,21.6,12.3,22.5,23.5,0
839,2025-03-07 14:16:00+00:00,155.84104357919372,21.5,12.3,22.5,23.5,0
840,2025-03-07 14:17:00+00:00,143.1112521972042,21.6,12.3,22.5,23.5,0
841,2025-03-07 14:18:00+00:00,137.94426397697399,21.5,12.3,22.5,23.5,0
842,2025-03-07 14:19:00+00:00,131.3880150145563,21.5,12.3,22.5,23.5,0
843,2025-03-07 14:20:00+00:00,126.11020385748328,21.4,12.3,22.5,23.5,0
844,2025-03-07 14:21:00+00:00,121.1566135253292,21.4,12.3,22.5,23.5,0
845,2025-03-07 14:22:00+00:00,121.1566135253292,21.5,12.3,22.5,23.5,0
846,2025-03-07 14:23:00+00:00,116.24171374514789,21.4,12.3,22.5,23.5,0
847,2025-03-07 14:24:00+00:00,116.24171374514789,21.4,12.3,22.5,23.5,0
848,2025-03-07 14:25:00+00:00,111.3064189453125,21.6,12.3,22.5,23.5,0
849,2025-03-07 14:26:00+00:00,111.3064189453125,21.5,12.3,22.5,23.5,0
850,2025-03-07 14:27:00+00:00,106.06279943856872,21.6,12.3,22.5,23.5,0
851,2025-03-07 14:28:00+00:00,100.5417476807562,21.4,12.3,22.5,23.5,0
852,2025-03-07 14:29:00+00:00,100.5417476807562,21.6,12.3,22.5,23.5,0
853,2025-03-07 14:30:00+00:00,94.13471228018129,21.5,11.7,22.5,23.5,0
854,2025-03-07 14:31:00+00:00,94.13471228018129,21.6,11.7,22.5,23.5,0
855,2025-03-07 14:32:00+00:00,88.8401052246708,21.4,11.7,22.5,23.5,0
856,2025-03-07 14:34:00+00:00,88.8401052246708,21.7,11.7,22.5,23.5,0
857,2025-03-07 14:35:00+00:00,88.8401052246708,21.6,11.7,22.5,23.5,0
858,2025-03-07 14:36:00+00:00,88.8401052246708,21.7,11.7,22.5,23.5,0
859,2025-03-07 14:37:00+00:00,88.8401052246708,21.8,11.7,22.5,23.5,0
860,2025-03-07 14:38:00+00:00,93.8089918213812,21.9,11.7,22.5,23.5,0
861,2025-03-07 14:39:00+00:00,93.8089918213812,21.8,11.7,22.5,23.5,0
862,2025-03-07 14:40:00+00:00,93.8089918213812,21.9,11.7,22.5,23.5,0
863,2025-03-07 14:41:00+00:00,98.93324047845421,21.9,11.7,22.5,23.5,0
864,2025-03-07 14:42:00+00:00,98.93324047845421,21.8,11.7,22.5,23.5,0
865,2025-03-07 14:43:00+00:00,98.93324047845421,21.9,11.7,22.5,23.5,0
866,2025-03-07 14:44:00+00:00,98.93324047845421,21.8,11.7,22.5,23.5,0
867,2025-03-07 14:45:00+00:00,98.93324047845421,21.8,11.7,22.5,23.5,0
868,2025-03-07 14:46:00+00:00,98.93324047845421,22.0,11.7,22.5,23.5,0
869,2025-03-07 14:47:00+00:00,98.93324047845421,22.0,11.7,22.5,23.5,0
870,2025-03-07 14:48:00+00:00,103.9885059814146,22.0,11.7,22.5,23.5,0
871,2025-03-07 14:49:00+00:00,103.9885059814146,22.0,11.7,22.5,23.5,0
872,2025-03-07 14:50:00+00:00,108.94509558108541,22.0,11.7,22.5,23.5,0
873,2025-03-07 14:51:00+00:00,114.4016630859375,22.0,11.7,22.5,23.5,0
874,2025-03-07 14:52:00+00:00,121.00035168453961,22.0,11.7,22.5,23.5,0
875,2025-03-07 14:53:00+00:00,127.15034985345422,22.1,11.7,22.5,23.5,0
876,2025-03-07 14:55:00+00:00,146.8870301513979,22.2,11.7,22.5,23.5,0
877,2025-03-07 14:56:00+00:00,168.09350152598643,22.1,11.7,22.5,23.5,0
878,2025-03-07 14:57:00+00:00,197.3485074463812,22.1,11.7,22.5,23.5,0
879,2025-03-07 14:58:00+00:00,235.219359375,22.2,11.7,22.5,23.5,0
880,2025-03-07 14:59:00+00:00,299.21128253166154,22.1,11.7,22.5,23.5,0
881,2025-03-07 15:00:00+00:00,340.493201476974,22.2,11.7,22.5,23.5,0
882,2025-03-07 15:01:00+00:00,385.80028747549386,22.2,11.7,22.5,23.5,0
883,2025-03-07 15:02:00+00:00,424.1715671997531,22.2,11.7,22.5,23.5,0
884,2025-03-07 15:03:00+00:00,89.10125145261523,22.4,11.7,22.5,23.5,0
885,2025-03-07 15:04:00+00:00,90.96385660401313,22.4,11.7,22.5,23.5,0
886,2025-03-07 15:05:00+00:00,89.93336824949023,22.5,11.7,22.5,23.5,0
887,2025-03-07 15:06:00+00:00,87.1242542358552,22.5,11.7,22.5,23.5,0
888,2025-03-07 15:07:00+00:00,83.25177989501647,22.7,11.7,22.5,23.5,0
889,2025-03-07 15:08:00+00:00,78.35514565430917,22.7,11.7,22.5,23.5,0
890,2025-03-07 15:09:00+00:00,73.77895316161188,22.7,11.7,22.5,23.5,0
891,2025-03-07 15:10:00+00:00,67.46015621338813,22.8,11.7,22.5,23.5,0
892,2025-03-07 15:11:00+00:00,62.01903493652959,22.7,11.7,22.5,23.5,0
893,2025-03-07 15:12:00+00:00,285.1633130494239,22.8,11.7,22.5,23.5,0
894,2025-03-07 15:13:00+00:00,261.5394320067438,22.9,11.7,22.5,23.5,0
895,2025-03-07 15:14:00+00:00,242.2361458739313,22.9,11.7,22.5,23.5,0
896,2025-03-07 15:15:00+00:00,223.09826934819057,22.9,11.7,22.5,23.5,0
897,2025-03-07 15:16:00+00:00,204.6973128661188,23.0,11.7,22.5,23.5,0
898,2025-03-07 15:17:00+00:00,188.00548901373332,23.0,11.7,22.5,23.5,0
899,2025-03-07 15:18:00+00:00,177.8337729493416,23.0,11.7,22.5,23.5,0
900,2025-03-07 15:19:00+00:00,161.5167075806739,23.0,11.7,22.5,23.5,0
901,2025-03-07 15:20:00+00:00,149.6000176391448,23.0,11.7,22.5,23.5,0
902,2025-03-07 15:21:00+00:00,139.475989929276,22.9,11.7,22.5,23.5,0
903,2025-03-07 15:23:00+00:00,127.9088646239313,22.9,11.7,22.5,23.5,0
904,2025-03-07 15:24:00+00:00,117.70040753166151,22.8,11.7,22.5,23.5,0
905,2025-03-07 15:25:00+00:00,117.70040753166151,23.0,11.7,22.5,23.5,0
906,2025-03-07 15:26:00+00:00,112.5781083984375,23.2,11.7,22.5,23.5,0
907,2025-03-07 15:27:00+00:00,107.63231616217081,23.1,11.7,22.5,23.5,0
908,2025-03-07 15:28:00+00:00,107.63231616217081,22.9,11.7,22.5,23.5,0
909,2025-03-07 15:29:00+00:00,107.63231616217081,23.0,11.7,22.5,23.5,0
910,2025-03-07 15:30:00+00:00,102.4831735840458,23.1,10.9,22.5,23.5,0
911,2025-03-07 15:31:00+00:00,102.4831735840458,22.9,10.9,22.5,23.5,0
912,2025-03-07 15:32:00+00:00,102.4831735840458,23.0,10.9,22.5,23.5,0
913,2025-03-07 15:33:00+00:00,102.4831735840458,23.2,10.9,22.5,23.5,0
914,2025-03-07 15:34:00+00:00,102.4831735840458,23.1,10.9,22.5,23.5,0
915,2025-03-07 15:35:00+00:00,102.4831735840458,23.2,10.9,22.5,23.5,0
916,2025-03-07 15:36:00+00:00,102.4831735840458,23.1,10.9,22.5,23.5,0
917,2025-03-07 15:37:00+00:00,102.4831735840458,23.1,10.9,22.5,23.5,0
918,2025-03-07 15:38:00+00:00,102.4831735840458,23.1,10.9,22.5,23.5,0
919,2025-03-07 15:39:00+00:00,102.4831735840458,23.2,10.9,22.5,23.5,0
920,2025-03-07 15:40:00+00:00,102.4831735840458,23.1,10.9,22.5,23.5,0
921,2025-03-07 15:41:00+00:00,102.4831735840458,23.1,10.9,22.5,23.5,0
922,2025-03-07 15:42:00+00:00,102.4831735840458,23.1,10.9,22.5,23.5,0
923,2025-03-07 15:43:00+00:00,102.4831735840458,23.2,10.9,22.5,23.5,0
924,2025-03-07 15:44:00+00:00,102.4831735840458,23.2,10.9,22.5,23.5,0
925,2025-03-07 15:45:00+00:00,102.4831735840458,23.2,10.9,22.5,23.5,0
926,2025-03-07 15:46:00+00:00,97.47469665518129,23.2,10.9,22.5,23.5,0
927,2025-03-07 15:47:00+00:00,97.47469665518129,23.2,10.9,22.5,23.5,0
928,2025-03-07 15:48:00+00:00,92.53220361315839,23.2,10.9,22.5,23.5,0
