,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-02-11 05:13:00+00:00,11.210962280181299,21.4,0.4,22.0,24.0,0
310,2025-02-11 05:14:00+00:00,11.210962280181299,21.4,0.4,22.0,24.0,0
311,2025-02-11 05:15:00+00:00,11.210962280181299,21.4,0.4,22.0,24.0,0
312,2025-02-11 05:16:00+00:00,11.210962280181299,21.4,0.4,22.0,24.0,0
313,2025-02-11 05:17:00+00:00,11.210962280181299,21.3,0.4,22.0,24.0,0
314,2025-02-11 05:18:00+00:00,11.210962280181299,21.5,0.4,22.0,24.0,0
315,2025-02-11 05:19:00+00:00,11.210962280181299,21.5,0.4,22.0,24.0,0
316,2025-02-11 05:20:00+00:00,11.210962280181299,21.5,0.4,22.0,24.0,0
317,2025-02-11 05:21:00+00:00,11.210962280181299,21.4,0.4,22.0,24.0,0
318,2025-02-11 05:22:00+00:00,11.210962280181299,21.4,0.4,22.0,24.0,0
319,2025-02-11 05:23:00+00:00,11.210962280181299,21.6,0.4,22.0,24.0,0
320,2025-02-11 05:24:00+00:00,11.210962280181299,21.5,0.4,22.0,24.0,0
321,2025-02-11 05:25:00+00:00,11.210962280181299,21.7,0.4,22.0,24.0,0
322,2025-02-11 05:26:00+00:00,11.210962280181299,21.6,0.4,22.0,24.0,0
323,2025-02-11 05:27:00+00:00,11.210962280181299,21.7,0.4,22.0,24.0,0
324,2025-02-11 05:28:00+00:00,11.210962280181299,21.6,0.4,22.0,24.0,0
325,2025-02-11 05:29:00+00:00,11.210962280181299,21.6,0.4,22.0,24.0,0
326,2025-02-11 05:30:00+00:00,11.210962280181299,21.7,0.3,22.0,24.0,0
327,2025-02-11 05:31:00+00:00,11.210962280181299,21.7,0.3,22.0,24.0,0
328,2025-02-11 05:32:00+00:00,11.210962280181299,21.6,0.3,22.0,24.0,0
329,2025-02-11 05:33:00+00:00,11.210962280181299,21.7,0.3,22.0,24.0,0
330,2025-02-11 05:34:00+00:00,11.210962280181299,21.8,0.3,22.0,24.0,0
331,2025-02-11 05:35:00+00:00,11.210962280181299,21.6,0.3,22.0,24.0,0
332,2025-02-11 05:36:00+00:00,11.210962280181299,21.7,0.3,22.0,24.0,0
333,2025-02-11 05:37:00+00:00,11.210962280181299,21.7,0.3,22.0,24.0,0
334,2025-02-11 05:38:00+00:00,11.210962280181299,21.7,0.3,22.0,24.0,0
335,2025-02-11 05:39:00+00:00,11.210962280181299,21.7,0.3,22.0,24.0,0
336,2025-02-11 05:40:00+00:00,11.210962280181299,21.8,0.3,22.0,24.0,0
337,2025-02-11 05:41:00+00:00,11.210962280181299,21.8,0.3,22.0,24.0,0
338,2025-02-11 05:42:00+00:00,11.210962280181299,21.8,0.3,22.5,23.5,0
339,2025-02-11 05:43:00+00:00,11.210962280181299,21.8,0.3,22.5,23.5,0
340,2025-02-11 05:44:00+00:00,11.210962280181299,21.8,0.3,22.5,23.5,600
341,2025-02-11 05:45:00+00:00,11.210962280181299,21.8,0.3,22.5,23.5,600
342,2025-02-11 05:46:00+00:00,11.210962280181299,21.8,0.3,22.5,23.5,600
343,2025-02-11 05:47:00+00:00,11.210962280181299,21.8,0.3,22.5,23.5,600
344,2025-02-11 05:48:00+00:00,11.210962280181299,22.0,0.3,22.5,23.5,600
345,2025-02-11 05:49:00+00:00,11.210962280181299,21.9,0.3,22.5,23.5,300
346,2025-02-11 05:50:00+00:00,11.210962280181299,22.0,0.3,22.5,23.5,300
347,2025-02-11 05:51:00+00:00,11.210962280181299,22.0,0.3,22.5,23.5,300
348,2025-02-11 05:52:00+00:00,11.210962280181299,22.1,0.3,22.5,23.5,300
349,2025-02-11 05:53:00+00:00,11.210962280181299,22.0,0.3,22.5,23.5,300
350,2025-02-11 05:54:00+00:00,11.210962280181299,22.0,0.3,22.5,23.5,150
351,2025-02-11 05:55:00+00:00,11.210962280181299,22.0,0.3,22.5,23.5,150
352,2025-02-11 05:56:00+00:00,11.210962280181299,22.1,0.3,22.5,23.5,150
353,2025-02-11 05:57:00+00:00,11.210962280181299,22.2,0.3,22.5,23.5,150
354,2025-02-11 05:58:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,150
355,2025-02-11 05:59:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,450
356,2025-02-11 06:00:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,450
357,2025-02-11 06:01:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,450
358,2025-02-11 06:02:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,450
359,2025-02-11 06:03:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,450
360,2025-02-11 06:04:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,150
361,2025-02-11 06:05:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,150
362,2025-02-11 06:06:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,150
363,2025-02-11 06:07:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,150
364,2025-02-11 06:08:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,150
365,2025-02-11 06:09:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
366,2025-02-11 06:10:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,300
367,2025-02-11 06:11:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
368,2025-02-11 06:12:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
369,2025-02-11 06:13:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
370,2025-02-11 06:14:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,1050
371,2025-02-11 06:15:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,1050
372,2025-02-11 06:16:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,1050
373,2025-02-11 06:17:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,1050
374,2025-02-11 06:18:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,1050
375,2025-02-11 06:19:00+00:00,11.210962280181299,22.8,0.3,22.5,23.5,300
376,2025-02-11 06:20:00+00:00,11.210962280181299,22.8,0.3,22.5,23.5,300
377,2025-02-11 06:22:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
378,2025-02-11 06:23:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
379,2025-02-11 06:24:00+00:00,11.210962280181299,22.8,0.3,22.5,23.5,300
380,2025-02-11 06:25:00+00:00,11.210962280181299,22.9,0.3,22.5,23.5,300
381,2025-02-11 06:26:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
382,2025-02-11 06:27:00+00:00,11.210962280181299,23.1,0.3,22.5,23.5,300
383,2025-02-11 06:28:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
384,2025-02-11 06:29:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,300
385,2025-02-11 06:30:00+00:00,11.210962280181299,22.8,0.3,22.5,23.5,450
386,2025-02-11 06:31:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,450
387,2025-02-11 06:32:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,450
388,2025-02-11 06:33:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,450
389,2025-02-11 06:34:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,450
390,2025-02-11 06:35:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,600
391,2025-02-11 06:36:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,600
392,2025-02-11 06:37:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,600
393,2025-02-11 06:38:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,600
394,2025-02-11 06:39:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,600
395,2025-02-11 06:40:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,150
396,2025-02-11 06:41:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,150
397,2025-02-11 06:42:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,150
398,2025-02-11 06:43:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,150
399,2025-02-11 06:44:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,150
400,2025-02-11 06:45:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,600
401,2025-02-11 06:46:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,600
402,2025-02-11 06:47:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,600
403,2025-02-11 06:48:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,600
404,2025-02-11 06:49:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,600
405,2025-02-11 06:50:00+00:00,11.210962280181299,22.7,0.3,22.5,23.5,150
406,2025-02-11 06:51:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,150
407,2025-02-11 06:52:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,150
408,2025-02-11 06:53:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,150
409,2025-02-11 06:55:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,150
410,2025-02-11 06:56:00+00:00,11.210962280181299,22.6,0.3,22.5,23.5,450
411,2025-02-11 06:57:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,450
412,2025-02-11 06:58:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,450
413,2025-02-11 06:59:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,450
414,2025-02-11 07:00:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,450
415,2025-02-11 07:01:00+00:00,11.210962280181299,22.5,0.3,22.5,23.5,150
416,2025-02-11 07:02:00+00:00,11.210962280181299,22.9,0.3,22.5,23.5,150
417,2025-02-11 07:03:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,150
418,2025-02-11 07:04:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,150
419,2025-02-11 07:05:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,150
420,2025-02-11 07:06:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,300
421,2025-02-11 07:07:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,300
422,2025-02-11 07:08:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,300
423,2025-02-11 07:09:00+00:00,11.210962280181299,22.4,0.3,22.5,23.5,300
424,2025-02-11 07:11:00+00:00,11.210962280181299,22.2,0.3,22.5,23.5,300
425,2025-02-11 07:12:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,150
426,2025-02-11 07:13:00+00:00,11.210962280181299,22.2,0.3,22.5,23.5,150
427,2025-02-11 07:14:00+00:00,11.210962280181299,22.2,0.3,22.5,23.5,150
428,2025-02-11 07:15:00+00:00,11.210962280181299,22.3,0.3,22.5,23.5,150
429,2025-02-11 07:16:00+00:00,11.210962280181299,22.0,0.3,22.5,23.5,150
430,2025-02-11 07:17:00+00:00,11.210962280181299,22.0,0.3,22.5,23.5,150
431,2025-02-11 07:18:00+00:00,11.210962280181299,22.1,0.3,22.5,23.5,150
432,2025-02-11 07:19:00+00:00,11.210962280181299,22.1,0.3,22.5,23.5,150
433,2025-02-11 07:20:00+00:00,11.210962280181299,22.2,0.3,22.5,23.5,150
434,2025-02-11 07:21:00+00:00,11.210962280181299,22.2,0.3,22.5,23.5,150
435,2025-02-11 07:22:00+00:00,11.210962280181299,22.0,0.3,22.0,24.0,0
436,2025-02-11 07:23:00+00:00,11.210962280181299,22.0,0.3,22.0,24.0,0
437,2025-02-11 07:24:00+00:00,11.210962280181299,22.3,0.3,22.0,24.0,0
438,2025-02-11 07:25:00+00:00,11.210962280181299,22.3,0.3,22.0,24.0,0
439,2025-02-11 07:26:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
440,2025-02-11 07:27:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
441,2025-02-11 07:28:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
442,2025-02-11 07:29:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
443,2025-02-11 07:30:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
444,2025-02-11 07:31:00+00:00,11.210962280181299,22.4,0.3,22.0,24.0,0
445,2025-02-11 07:32:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
446,2025-02-11 07:33:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
447,2025-02-11 07:34:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
448,2025-02-11 07:35:00+00:00,11.210962280181299,22.3,0.3,22.0,24.0,0
449,2025-02-11 07:36:00+00:00,11.210962280181299,22.3,0.3,22.0,24.0,0
450,2025-02-11 07:37:00+00:00,11.210962280181299,22.3,0.3,22.0,24.0,0
451,2025-02-11 07:38:00+00:00,11.210962280181299,22.3,0.3,22.0,24.0,0
452,2025-02-11 07:39:00+00:00,11.210962280181299,22.3,0.3,22.0,24.0,0
453,2025-02-11 07:40:00+00:00,11.210962280181299,22.3,0.3,22.0,24.0,0
454,2025-02-11 07:41:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
455,2025-02-11 07:42:00+00:00,11.210962280181299,22.2,0.3,22.0,24.0,0
456,2025-02-11 07:43:00+00:00,11.210962280181299,22.1,0.3,22.0,24.0,0
457,2025-02-11 07:44:00+00:00,16.129461181579202,22.3,0.3,22.0,24.0,0
458,2025-02-11 07:45:00+00:00,16.129461181579202,22.1,0.3,22.0,24.0,0
459,2025-02-11 07:46:00+00:00,16.129461181579202,22.3,0.3,22.0,24.0,0
460,2025-02-11 07:47:00+00:00,16.129461181579202,22.2,0.3,22.0,24.0,0
461,2025-02-11 07:48:00+00:00,16.129461181579202,22.2,0.3,22.0,24.0,0
462,2025-02-11 07:49:00+00:00,16.129461181579202,22.2,0.3,22.0,24.0,0
463,2025-02-11 07:50:00+00:00,16.129461181579202,22.1,0.3,22.0,24.0,0
464,2025-02-11 07:51:00+00:00,16.129461181579202,22.0,0.3,22.0,24.0,0
465,2025-02-11 07:52:00+00:00,16.129461181579202,22.1,0.3,22.0,24.0,0
466,2025-02-11 07:53:00+00:00,16.129461181579202,22.2,0.3,22.0,24.0,0
467,2025-02-11 07:54:00+00:00,21.0536586912834,22.1,0.3,22.0,24.0,0
468,2025-02-11 07:55:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
469,2025-02-11 07:56:00+00:00,21.0536586912834,22.1,0.3,22.0,24.0,0
470,2025-02-11 07:58:00+00:00,21.0536586912834,22.0,0.3,22.0,24.0,0
471,2025-02-11 07:59:00+00:00,21.0536586912834,22.0,0.3,22.0,24.0,0
472,2025-02-11 08:00:00+00:00,21.0536586912834,22.0,0.3,22.0,24.0,0
473,2025-02-11 08:01:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
474,2025-02-11 08:02:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
475,2025-02-11 08:03:00+00:00,21.0536586912834,22.0,0.3,22.0,24.0,0
476,2025-02-11 08:04:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
477,2025-02-11 08:05:00+00:00,21.0536586912834,22.2,0.3,22.0,24.0,0
478,2025-02-11 08:06:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
479,2025-02-11 08:07:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
480,2025-02-11 08:08:00+00:00,21.0536586912834,22.0,0.3,22.0,24.0,0
481,2025-02-11 08:09:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
482,2025-02-11 08:10:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
483,2025-02-11 08:11:00+00:00,21.0536586912834,21.8,0.3,22.0,24.0,0
484,2025-02-11 08:12:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
485,2025-02-11 08:13:00+00:00,21.0536586912834,21.9,0.3,22.0,24.0,0
486,2025-02-11 08:14:00+00:00,21.0536586912834,21.8,0.3,22.0,24.0,0
487,2025-02-11 08:15:00+00:00,21.0536586912834,21.8,0.3,22.0,24.0,0
488,2025-02-11 08:16:00+00:00,21.0536586912834,21.8,0.3,22.0,24.0,0
489,2025-02-11 08:17:00+00:00,25.9970515137333,21.8,0.3,22.0,24.0,0
490,2025-02-11 08:18:00+00:00,25.9970515137333,21.8,0.3,22.0,24.0,0
491,2025-02-11 08:19:00+00:00,25.9970515137333,21.7,0.3,22.0,24.0,0
492,2025-02-11 08:20:00+00:00,25.9970515137333,21.8,0.3,22.0,24.0,0
493,2025-02-11 08:21:00+00:00,25.9970515137333,21.6,0.3,22.0,24.0,0
494,2025-02-11 08:22:00+00:00,25.9970515137333,21.7,0.3,22.0,24.0,0
495,2025-02-11 08:23:00+00:00,25.9970515137333,21.6,0.3,22.0,24.0,0
496,2025-02-11 08:24:00+00:00,25.9970515137333,21.8,0.3,22.0,24.0,0
497,2025-02-11 08:25:00+00:00,25.9970515137333,21.7,0.3,22.0,24.0,0
498,2025-02-11 08:26:00+00:00,25.9970515137333,21.8,0.3,22.0,24.0,0
499,2025-02-11 08:27:00+00:00,25.9970515137333,21.8,0.3,22.0,24.0,0
500,2025-02-11 08:28:00+00:00,25.9970515137333,21.8,0.3,22.0,24.0,0
501,2025-02-11 08:29:00+00:00,25.9970515137333,21.9,0.3,22.0,24.0,0
502,2025-02-11 08:31:00+00:00,25.9970515137333,21.8,0.5,22.0,24.0,0
503,2025-02-11 08:32:00+00:00,25.9970515137333,21.9,0.5,22.0,24.0,0
504,2025-02-11 08:33:00+00:00,31.102404785033404,21.9,0.5,22.0,24.0,0
505,2025-02-11 08:34:00+00:00,31.102404785033404,21.9,0.5,22.0,24.0,0
506,2025-02-11 08:35:00+00:00,31.102404785033404,21.9,0.5,22.0,24.0,0
507,2025-02-11 08:36:00+00:00,31.102404785033404,22.1,0.5,22.0,24.0,0
508,2025-02-11 08:37:00+00:00,31.102404785033404,22.0,0.5,22.0,24.0,0
509,2025-02-11 08:38:00+00:00,31.102404785033404,21.9,0.5,22.0,24.0,0
510,2025-02-11 08:39:00+00:00,31.102404785033404,22.0,0.5,22.0,24.0,0
511,2025-02-11 08:40:00+00:00,31.102404785033404,22.0,0.5,22.0,24.0,0
512,2025-02-11 08:41:00+00:00,31.102404785033404,22.0,0.5,22.0,24.0,0
513,2025-02-11 08:42:00+00:00,31.102404785033404,22.0,0.5,22.0,24.0,0
514,2025-02-11 08:43:00+00:00,36.0949855956417,22.1,0.5,22.0,24.0,0
515,2025-02-11 08:44:00+00:00,36.0949855956417,22.0,0.5,22.0,24.0,0
516,2025-02-11 08:45:00+00:00,36.0949855956417,22.1,0.5,22.0,24.0,0
517,2025-02-11 08:46:00+00:00,36.0949855956417,22.0,0.5,22.0,24.0,0
518,2025-02-11 08:47:00+00:00,36.0949855956417,22.1,0.5,22.0,24.0,0
519,2025-02-11 08:48:00+00:00,36.0949855956417,22.1,0.5,22.0,24.0,0
520,2025-02-11 08:49:00+00:00,36.0949855956417,22.1,0.5,22.0,24.0,0
521,2025-02-11 08:50:00+00:00,36.0949855956417,22.1,0.5,22.0,24.0,0
522,2025-02-11 08:51:00+00:00,36.0949855956417,22.2,0.5,22.0,24.0,0
523,2025-02-11 08:52:00+00:00,41.0788685301813,22.2,0.5,22.0,24.0,0
524,2025-02-11 08:53:00+00:00,41.0788685301813,22.2,0.5,22.0,24.0,0
525,2025-02-11 08:54:00+00:00,41.0788685301813,22.2,0.5,22.0,24.0,0
526,2025-02-11 08:55:00+00:00,41.0788685301813,22.1,0.5,22.0,24.0,0
527,2025-02-11 08:56:00+00:00,41.0788685301813,22.0,0.5,22.0,24.0,0
528,2025-02-11 08:57:00+00:00,41.0788685301813,22.1,0.5,22.0,24.0,0
529,2025-02-11 08:58:00+00:00,41.0788685301813,22.0,0.5,22.0,24.0,0
530,2025-02-11 08:59:00+00:00,46.0771479493416,22.0,0.5,22.0,24.0,0
531,2025-02-11 09:00:00+00:00,46.0771479493416,22.1,0.5,22.0,24.0,0
532,2025-02-11 09:01:00+00:00,46.0771479493416,22.1,0.5,22.0,24.0,0
533,2025-02-11 09:02:00+00:00,46.0771479493416,22.1,0.5,22.0,24.0,0
534,2025-02-11 09:03:00+00:00,46.0771479493416,22.1,0.5,22.0,24.0,0
535,2025-02-11 09:04:00+00:00,46.0771479493416,22.1,0.5,22.0,24.0,0
536,2025-02-11 09:05:00+00:00,46.0771479493416,22.1,0.5,22.0,24.0,0
537,2025-02-11 09:06:00+00:00,51.00554443371661,21.9,0.5,22.0,24.0,0
538,2025-02-11 09:07:00+00:00,51.00554443371661,22.0,0.5,22.0,24.0,0
539,2025-02-11 09:08:00+00:00,51.00554443371661,22.0,0.5,22.0,24.0,0
540,2025-02-11 09:09:00+00:00,51.00554443371661,22.1,0.5,22.0,24.0,0
541,2025-02-11 09:10:00+00:00,51.00554443371661,22.1,0.5,22.5,23.5,0
542,2025-02-11 09:11:00+00:00,56.0515122069084,22.0,0.5,22.5,23.5,0
543,2025-02-11 09:12:00+00:00,56.0515122069084,22.1,0.5,22.5,23.5,0
544,2025-02-11 09:13:00+00:00,56.0515122069084,22.3,0.5,22.5,23.5,0
545,2025-02-11 09:14:00+00:00,56.0515122069084,22.0,0.5,22.5,23.5,900
546,2025-02-11 09:15:00+00:00,61.176960571381194,22.1,0.5,22.5,23.5,900
547,2025-02-11 09:16:00+00:00,61.176960571381194,22.1,0.5,22.5,23.5,900
548,2025-02-11 09:17:00+00:00,61.176960571381194,22.3,0.5,22.5,23.5,900
549,2025-02-11 09:18:00+00:00,61.176960571381194,22.3,0.5,22.5,23.5,900
550,2025-02-11 09:19:00+00:00,61.176960571381194,22.1,0.5,22.5,23.5,450
551,2025-02-11 09:20:00+00:00,61.176960571381194,22.2,0.5,22.5,23.5,450
552,2025-02-11 09:21:00+00:00,61.176960571381194,22.2,0.5,22.5,23.5,450
553,2025-02-11 09:22:00+00:00,61.176960571381194,22.3,0.5,22.5,23.5,450
554,2025-02-11 09:23:00+00:00,61.176960571381194,22.3,0.5,22.5,23.5,450
555,2025-02-11 09:24:00+00:00,66.1539451904604,22.3,0.5,22.5,23.5,450
556,2025-02-11 09:25:00+00:00,66.1539451904604,22.2,0.5,22.5,23.5,450
557,2025-02-11 09:26:00+00:00,66.1539451904604,22.3,0.5,22.5,23.5,450
558,2025-02-11 09:27:00+00:00,66.1539451904604,22.7,0.5,22.5,23.5,450
559,2025-02-11 09:28:00+00:00,66.1539451904604,22.4,0.5,22.5,23.5,450
560,2025-02-11 09:29:00+00:00,66.1539451904604,22.4,0.5,22.5,23.5,300
561,2025-02-11 09:30:00+00:00,66.1539451904604,22.6,0.8,22.5,23.5,300
562,2025-02-11 09:31:00+00:00,66.1539451904604,22.5,0.8,22.5,23.5,300
563,2025-02-11 09:32:00+00:00,66.1539451904604,22.7,0.8,22.5,23.5,300
564,2025-02-11 09:33:00+00:00,66.1539451904604,22.7,0.8,22.5,23.5,300
565,2025-02-11 09:34:00+00:00,71.0880402831417,22.7,0.8,22.5,23.5,900
566,2025-02-11 09:35:00+00:00,71.0880402831417,22.7,0.8,22.5,23.5,900
567,2025-02-11 09:36:00+00:00,71.0880402831417,22.8,0.8,22.5,23.5,900
568,2025-02-11 09:37:00+00:00,76.0089385986021,22.6,0.8,22.5,23.5,900
569,2025-02-11 09:38:00+00:00,76.0089385986021,22.7,0.8,22.5,23.5,900
570,2025-02-11 09:39:00+00:00,76.0089385986021,22.8,0.8,22.5,23.5,450
571,2025-02-11 09:40:00+00:00,76.0089385986021,22.8,0.8,22.5,23.5,450
572,2025-02-11 09:41:00+00:00,76.0089385986021,22.7,0.8,22.5,23.5,450
573,2025-02-11 09:42:00+00:00,76.0089385986021,22.9,0.8,22.5,23.5,450
574,2025-02-11 09:43:00+00:00,76.0089385986021,22.8,0.8,22.5,23.5,450
575,2025-02-11 09:44:00+00:00,80.95683032220421,22.8,0.8,22.5,23.5,300
576,2025-02-11 09:45:00+00:00,80.95683032220421,22.8,0.8,22.5,23.5,300
577,2025-02-11 09:46:00+00:00,80.95683032220421,22.9,0.8,22.5,23.5,300
578,2025-02-11 09:47:00+00:00,80.95683032220421,22.8,0.8,22.5,23.5,300
579,2025-02-11 09:48:00+00:00,80.95683032220421,23.0,0.8,22.5,23.5,300
580,2025-02-11 09:49:00+00:00,80.95683032220421,22.9,0.8,22.5,23.5,300
581,2025-02-11 09:50:00+00:00,80.95683032220421,22.9,0.8,22.5,23.5,300
582,2025-02-11 09:51:00+00:00,80.95683032220421,23.0,0.8,22.5,23.5,300
583,2025-02-11 09:52:00+00:00,80.95683032220421,22.9,0.8,22.5,23.5,300
584,2025-02-11 09:53:00+00:00,80.95683032220421,23.0,0.8,22.5,23.5,300
585,2025-02-11 09:54:00+00:00,80.95683032220421,22.9,0.8,22.5,23.5,600
586,2025-02-11 09:55:00+00:00,80.95683032220421,22.9,0.8,22.5,23.5,600
587,2025-02-11 09:56:00+00:00,80.95683032220421,23.0,0.8,22.5,23.5,600
588,2025-02-11 09:57:00+00:00,80.95683032220421,23.0,0.8,22.5,23.5,600
589,2025-02-11 09:58:00+00:00,80.95683032220421,22.9,0.8,22.5,23.5,600
590,2025-02-11 09:59:00+00:00,86.1827541503292,23.0,0.8,22.5,23.5,450
591,2025-02-11 10:00:00+00:00,86.1827541503292,22.9,0.8,22.5,23.5,450
592,2025-02-11 10:01:00+00:00,86.1827541503292,22.9,0.8,22.5,23.5,450
593,2025-02-11 10:02:00+00:00,91.2482171629938,22.9,0.8,22.5,23.5,450
594,2025-02-11 10:03:00+00:00,91.2482171629938,23.0,0.8,22.5,23.5,450
595,2025-02-11 10:04:00+00:00,91.2482171629938,22.9,0.8,22.5,23.5,300
596,2025-02-11 10:05:00+00:00,96.7371767578125,22.9,0.8,22.5,23.5,300
597,2025-02-11 10:06:00+00:00,101.7747465819084,23.0,0.8,22.5,23.5,300
598,2025-02-11 10:07:00+00:00,101.7747465819084,23.0,0.8,22.5,23.5,300
599,2025-02-11 10:08:00+00:00,101.7747465819084,23.0,0.8,22.5,23.5,300
600,2025-02-11 10:09:00+00:00,101.7747465819084,23.0,0.8,22.5,23.5,900
601,2025-02-11 10:10:00+00:00,101.7747465819084,23.0,0.8,22.5,23.5,900
602,2025-02-11 10:11:00+00:00,101.7747465819084,23.1,0.8,22.5,23.5,900
603,2025-02-11 10:12:00+00:00,101.7747465819084,23.1,0.8,22.5,23.5,900
604,2025-02-11 10:13:00+00:00,106.7319360350334,23.0,0.8,22.5,23.5,900
605,2025-02-11 10:14:00+00:00,106.7319360350334,23.0,0.8,22.5,23.5,300
606,2025-02-11 10:15:00+00:00,106.7319360350334,23.0,0.8,22.5,23.5,300
607,2025-02-11 10:16:00+00:00,112.2934779051813,23.0,0.8,22.5,23.5,300
608,2025-02-11 10:17:00+00:00,117.50395550526362,23.0,0.8,22.5,23.5,300
609,2025-02-11 10:18:00+00:00,117.50395550526362,22.9,0.8,22.5,23.5,300
610,2025-02-11 10:19:00+00:00,117.50395550526362,22.9,0.8,22.5,23.5,900
611,2025-02-11 10:20:00+00:00,117.50395550526362,22.9,0.8,22.5,23.5,900
612,2025-02-11 10:21:00+00:00,117.50395550526362,23.0,0.8,22.5,23.5,900
613,2025-02-11 10:22:00+00:00,117.50395550526362,23.0,0.8,22.5,23.5,900
614,2025-02-11 10:23:00+00:00,117.50395550526362,23.1,0.8,22.5,23.5,900
615,2025-02-11 10:24:00+00:00,117.50395550526362,23.0,0.8,22.5,23.5,450
616,2025-02-11 10:25:00+00:00,117.50395550526362,22.9,0.8,22.5,23.5,450
617,2025-02-11 10:26:00+00:00,117.50395550526362,22.8,0.8,22.5,23.5,450
