,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-29 10:33:00+00:00,119.36890008542774,22.9,9.2,21.0,25.0,0
620,2025-03-29 10:34:00+00:00,114.91294822998356,23.0,9.2,21.0,25.0,0
621,2025-03-29 10:35:00+00:00,110.86813597411188,22.8,9.2,21.0,25.0,0
622,2025-03-29 10:36:00+00:00,107.5105458984375,22.8,9.2,21.0,25.0,0
623,2025-03-29 10:37:00+00:00,102.9400520141448,22.8,9.2,21.0,25.0,0
624,2025-03-29 10:38:00+00:00,100.59087568361832,22.8,9.2,21.0,25.0,0
625,2025-03-29 10:39:00+00:00,98.29079736325669,22.8,9.2,21.0,25.0,0
626,2025-03-29 10:40:00+00:00,98.29079736325669,22.8,9.2,21.0,25.0,0
627,2025-03-29 10:41:00+00:00,107.66119910886523,22.8,9.2,21.0,25.0,0
628,2025-03-29 10:42:00+00:00,118.72528725587168,22.8,9.2,21.0,25.0,0
629,2025-03-29 10:43:00+00:00,119.90315961912835,22.8,9.2,21.0,25.0,0
630,2025-03-29 10:44:00+00:00,114.83136815185856,22.8,9.2,21.0,25.0,0
631,2025-03-29 10:45:00+00:00,110.73973732909542,22.7,9.2,21.0,25.0,0
632,2025-03-29 10:46:00+00:00,106.7320859985198,22.7,9.2,21.0,25.0,0
633,2025-03-29 10:47:00+00:00,104.15958420409544,22.8,9.2,21.0,25.0,0
634,2025-03-29 10:48:00+00:00,108.3618580078125,22.8,9.2,21.0,25.0,0
635,2025-03-29 10:49:00+00:00,111.05262092284543,22.8,9.2,21.0,25.0,0
636,2025-03-29 10:50:00+00:00,105.00639741212167,22.6,9.2,21.0,25.0,0
637,2025-03-29 10:51:00+00:00,99.40232592774667,22.8,9.2,21.0,25.0,0
638,2025-03-29 10:52:00+00:00,96.13063487550978,22.7,9.2,21.0,25.0,0
639,2025-03-29 10:53:00+00:00,94.96370983884877,22.8,9.2,21.0,25.0,0
640,2025-03-29 10:54:00+00:00,93.47733281250001,22.9,9.2,21.0,25.0,0
641,2025-03-29 10:55:00+00:00,92.39051821287833,23.1,9.2,21.0,25.0,0
642,2025-03-29 10:56:00+00:00,91.21873436279606,22.6,9.2,21.0,25.0,0
643,2025-03-29 10:57:00+00:00,88.84604377440792,22.7,9.2,21.0,25.0,0
644,2025-03-29 10:58:00+00:00,87.23435734865126,22.7,9.2,21.0,25.0,0
645,2025-03-29 10:59:00+00:00,90.09829797365124,23.0,9.2,21.0,25.0,0
646,2025-03-29 11:00:00+00:00,93.5924147094573,22.9,9.2,21.0,25.0,0
647,2025-03-29 11:01:00+00:00,95.59223635253292,22.7,9.2,21.0,25.0,0
648,2025-03-29 11:02:00+00:00,94.27369833986832,22.9,9.2,21.0,25.0,0
649,2025-03-29 11:03:00+00:00,90.38451807863478,22.8,9.2,21.0,25.0,0
650,2025-03-29 11:04:00+00:00,89.35396973876647,22.8,9.2,21.0,25.0,0
651,2025-03-29 11:05:00+00:00,88.16203081055919,22.8,9.2,21.0,25.0,0
652,2025-03-29 11:06:00+00:00,107.00690888674333,22.9,9.2,21.0,25.0,0
653,2025-03-29 11:07:00+00:00,120.92465017090458,22.7,9.2,21.0,25.0,0
654,2025-03-29 11:09:00+00:00,114.65132211912834,22.7,9.2,21.0,25.0,0
655,2025-03-29 11:10:00+00:00,138.29970717774665,22.7,9.2,21.0,25.0,0
656,2025-03-29 11:11:00+00:00,141.44959797365127,22.7,9.2,21.0,25.0,0
657,2025-03-29 11:12:00+00:00,133.42160841064148,22.6,9.2,21.0,25.0,0
658,2025-03-29 11:13:00+00:00,141.12435739746712,22.7,9.2,21.0,25.0,0
659,2025-03-29 11:14:00+00:00,152.44194364011523,22.7,9.2,21.0,25.0,0
660,2025-03-29 11:15:00+00:00,173.5590668334869,22.8,9.2,21.0,25.0,0
661,2025-03-29 11:16:00+00:00,198.00642678222044,22.6,9.2,21.0,25.0,0
662,2025-03-29 11:17:00+00:00,222.060282824704,22.7,9.2,21.0,25.0,0
663,2025-03-29 11:19:00+00:00,225.1810507324342,22.6,9.2,21.0,25.0,0
664,2025-03-29 11:20:00+00:00,222.4938569458223,22.6,9.2,21.0,25.0,0
665,2025-03-29 11:21:00+00:00,211.75099035646377,22.5,9.2,21.0,25.0,0
666,2025-03-29 11:22:00+00:00,203.45582603758228,22.6,9.2,21.0,25.0,0
667,2025-03-29 11:23:00+00:00,200.8468831421052,22.7,9.2,21.0,25.0,0
668,2025-03-29 11:24:00+00:00,217.9699716796875,22.6,9.2,21.0,25.0,0
669,2025-03-29 11:25:00+00:00,221.79661721190791,22.6,9.2,21.0,25.0,0
670,2025-03-29 11:26:00+00:00,236.56669035646374,22.5,9.2,21.0,25.0,0
671,2025-03-29 11:27:00+00:00,251.4848973266448,22.6,9.2,21.0,25.0,0
672,2025-03-29 11:28:00+00:00,263.72613801271376,22.4,9.2,21.0,25.0,0
673,2025-03-29 11:29:00+00:00,266.89258476562503,22.5,9.2,21.0,25.0,0
674,2025-03-29 11:30:00+00:00,271.2323150024506,22.6,9.7,21.0,25.0,0
675,2025-03-29 11:31:00+00:00,274.74307767335523,22.5,9.7,21.0,25.0,0
676,2025-03-29 11:32:00+00:00,258.18103212888167,22.5,9.7,21.0,25.0,0
677,2025-03-29 11:34:00+00:00,240.18134765625,22.4,9.7,21.0,25.0,0
678,2025-03-29 11:35:00+00:00,230.9301068115296,22.5,9.7,21.0,25.0,0
679,2025-03-29 11:36:00+00:00,222.47304202879943,22.5,9.7,21.0,25.0,0
680,2025-03-29 11:37:00+00:00,233.84515495603625,22.5,9.7,21.0,25.0,0
681,2025-03-29 11:38:00+00:00,244.7286572021546,22.4,9.7,21.0,25.0,0
682,2025-03-29 11:39:00+00:00,224.17395666503296,22.4,9.7,21.0,25.0,0
683,2025-03-29 11:40:00+00:00,219.23992155759876,22.4,9.7,21.0,25.0,0
684,2025-03-29 11:41:00+00:00,241.49559671629942,22.5,9.7,21.0,25.0,0
685,2025-03-29 11:43:00+00:00,273.89866387939145,22.5,9.7,21.0,25.0,0
686,2025-03-29 11:44:00+00:00,290.0491799194244,22.6,9.7,21.0,25.0,0
687,2025-03-29 11:45:00+00:00,302.9792923828125,22.6,9.7,21.0,25.0,0
688,2025-03-29 11:46:00+00:00,287.2304382568421,22.6,9.7,21.0,25.0,0
689,2025-03-29 11:47:00+00:00,277.9590123412994,22.5,9.7,21.0,25.0,0
690,2025-03-29 11:48:00+00:00,268.19870581055915,22.5,9.7,21.0,25.0,0
691,2025-03-29 11:49:00+00:00,268.76802678222043,22.5,9.7,21.0,25.0,0
692,2025-03-29 11:50:00+00:00,277.62888295899666,22.7,9.7,21.0,25.0,0
693,2025-03-29 11:51:00+00:00,289.1277749267762,22.7,9.7,21.0,25.0,0
694,2025-03-29 11:52:00+00:00,268.47979716799335,22.7,9.7,21.0,25.0,0
695,2025-03-29 11:53:00+00:00,245.86151055907897,22.6,9.7,21.0,25.0,0
696,2025-03-29 11:54:00+00:00,234.4571555053619,22.7,9.7,21.0,25.0,0
697,2025-03-29 11:55:00+00:00,252.57213182373354,22.6,9.7,21.0,25.0,0
698,2025-03-29 11:56:00+00:00,278.36838237305915,22.5,9.7,21.0,25.0,0
699,2025-03-29 11:57:00+00:00,273.5563274780427,22.6,9.7,21.0,25.0,0
700,2025-03-29 11:58:00+00:00,250.59375494383232,22.6,9.7,21.0,25.0,0
701,2025-03-29 11:59:00+00:00,219.50490684814145,22.6,9.7,21.0,25.0,0
702,2025-03-29 12:00:00+00:00,205.14975238036186,22.5,9.7,21.0,25.0,0
703,2025-03-29 12:01:00+00:00,203.35082167968753,22.5,9.7,21.0,25.0,0
704,2025-03-29 12:02:00+00:00,230.44299576414483,22.6,9.7,21.0,25.0,0
705,2025-03-29 12:03:00+00:00,258.28684628906257,22.6,9.7,21.0,25.0,0
706,2025-03-29 12:04:00+00:00,289.6748413330263,22.5,9.7,21.0,25.0,0
707,2025-03-29 12:05:00+00:00,304.30382893065797,22.5,9.7,21.0,25.0,0
708,2025-03-29 12:06:00+00:00,321.82003146972045,22.7,9.7,21.0,25.0,0
709,2025-03-29 12:07:00+00:00,336.3311478515625,22.6,9.7,21.0,25.0,0
710,2025-03-29 12:08:00+00:00,348.72901029054276,22.6,9.7,21.0,25.0,0
711,2025-03-29 12:09:00+00:00,360.68226130371715,22.6,9.7,21.0,25.0,0
712,2025-03-29 12:10:00+00:00,368.56391660156254,22.7,9.7,21.0,25.0,0
713,2025-03-29 12:11:00+00:00,376.2472003418092,22.5,9.7,21.0,25.0,0
714,2025-03-29 12:12:00+00:00,381.4485901611513,22.6,9.7,21.0,25.0,0
715,2025-03-29 12:13:00+00:00,388.74580817871714,22.6,9.7,21.0,25.0,0
716,2025-03-29 12:14:00+00:00,381.46184692381587,22.7,9.7,21.0,25.0,0
717,2025-03-29 12:15:00+00:00,367.4853199950988,22.8,9.7,21.0,25.0,0
718,2025-03-29 12:16:00+00:00,337.08900278319084,22.9,9.7,21.0,25.0,0
719,2025-03-29 12:17:00+00:00,335.6612314453125,22.9,9.7,21.0,25.0,0
720,2025-03-29 12:18:00+00:00,323.50681955565796,22.8,9.7,21.0,25.0,0
721,2025-03-29 12:19:00+00:00,298.5041752075165,22.9,9.7,21.0,25.0,0
722,2025-03-29 12:20:00+00:00,285.37323178712165,23.0,9.7,21.0,25.0,0
723,2025-03-29 12:21:00+00:00,294.901425,22.9,9.7,21.0,25.0,0
724,2025-03-29 12:22:00+00:00,290.30162827149667,23.0,9.7,21.0,25.0,0
725,2025-03-29 12:24:00+00:00,272.44644851072377,22.8,9.7,21.0,25.0,0
726,2025-03-29 12:25:00+00:00,264.8027251098848,22.9,9.7,21.0,25.0,0
727,2025-03-29 12:26:00+00:00,282.7197197753784,22.9,9.7,21.0,25.0,0
728,2025-03-29 12:27:00+00:00,282.7217892700164,23.1,9.7,21.0,25.0,0
729,2025-03-29 12:28:00+00:00,262.5456262939637,22.9,9.7,21.0,25.0,0
730,2025-03-29 12:29:00+00:00,247.34932723386524,23.0,9.7,21.0,25.0,0
731,2025-03-29 12:30:00+00:00,249.4589520630098,22.9,9.5,21.0,25.0,0
732,2025-03-29 12:31:00+00:00,249.4589520630098,22.9,9.5,21.0,25.0,0
733,2025-03-29 12:32:00+00:00,254.96020865476981,22.8,9.5,21.0,25.0,0
734,2025-03-29 12:33:00+00:00,257.3091450439638,22.7,9.5,21.0,25.0,0
735,2025-03-29 12:34:00+00:00,267.53619759523025,22.7,9.5,21.0,25.0,0
736,2025-03-29 12:35:00+00:00,266.7910895507567,22.6,9.5,21.0,25.0,0
737,2025-03-29 12:36:00+00:00,250.27436293944083,22.8,9.5,21.0,25.0,0
738,2025-03-29 12:37:00+00:00,232.0387260864473,22.7,9.5,21.0,25.0,0
739,2025-03-29 12:38:00+00:00,214.61103193361834,22.7,9.5,21.0,25.0,0
740,2025-03-29 12:39:00+00:00,191.48340970460524,22.6,9.5,21.0,25.0,0
741,2025-03-29 12:40:00+00:00,180.89401563720398,22.7,9.5,21.0,25.0,0
742,2025-03-29 12:41:00+00:00,166.74134172365126,22.9,9.5,21.0,25.0,0
743,2025-03-29 12:42:00+00:00,151.74191458741774,22.9,9.5,21.0,25.0,0
744,2025-03-29 12:43:00+00:00,142.497632043454,23.0,9.5,21.0,25.0,0
745,2025-03-29 12:44:00+00:00,134.44147935789482,23.0,9.5,21.0,25.0,0
746,2025-03-29 12:45:00+00:00,128.80849493407896,22.9,9.5,21.0,25.0,0
747,2025-03-29 12:46:00+00:00,124.77361025388169,22.9,9.5,21.0,25.0,0
748,2025-03-29 12:47:00+00:00,126.88167546384875,23.0,9.5,21.0,25.0,0
749,2025-03-29 12:48:00+00:00,131.86663813475334,22.8,9.5,21.0,25.0,0
750,2025-03-29 12:49:00+00:00,134.04329659425977,22.8,9.5,21.0,25.0,0
751,2025-03-29 12:50:00+00:00,136.60743043213813,22.9,9.5,21.0,25.0,0
752,2025-03-29 12:51:00+00:00,133.36972108154606,22.8,9.5,21.0,25.0,0
753,2025-03-29 12:52:00+00:00,127.04510555417772,22.8,9.5,21.0,25.0,0
754,2025-03-29 12:53:00+00:00,120.38985076904606,22.9,9.5,21.0,25.0,0
755,2025-03-29 12:54:00+00:00,114.27695354003293,22.9,9.5,21.0,25.0,0
756,2025-03-29 12:55:00+00:00,110.4593657959046,22.9,9.5,21.0,25.0,0
757,2025-03-29 12:56:00+00:00,107.72682308348688,23.0,9.5,21.0,25.0,0
758,2025-03-29 12:57:00+00:00,107.72682308348688,23.0,9.5,21.0,25.0,0
759,2025-03-29 12:58:00+00:00,104.638447265625,23.1,9.5,21.0,25.0,0
760,2025-03-29 12:59:00+00:00,100.63307537842104,23.0,9.5,21.0,25.0,0
761,2025-03-29 13:00:00+00:00,98.39070296629939,23.1,9.5,21.0,25.0,0
762,2025-03-29 13:01:00+00:00,95.45304034425978,23.1,9.5,21.0,25.0,0
763,2025-03-29 13:02:00+00:00,92.69323428957227,23.1,9.5,21.0,25.0,0
764,2025-03-29 13:03:00+00:00,91.49574671629938,23.1,9.5,21.0,25.0,0
765,2025-03-29 13:04:00+00:00,89.80682915037835,23.1,9.5,21.0,25.0,0
766,2025-03-29 13:05:00+00:00,120.4078763671875,23.0,9.5,21.0,25.0,0
767,2025-03-29 13:06:00+00:00,137.0683578735198,23.0,9.5,21.0,25.0,0
768,2025-03-29 13:07:00+00:00,135.32725305177627,23.0,9.5,21.0,25.0,0
769,2025-03-29 13:08:00+00:00,128.65607215574022,23.1,9.5,21.0,25.0,0
770,2025-03-29 13:09:00+00:00,122.24141861570729,23.1,9.5,21.0,25.0,0
771,2025-03-29 13:10:00+00:00,116.8359586303619,23.2,9.5,21.0,25.0,0
772,2025-03-29 13:11:00+00:00,110.30199422605273,23.2,9.5,21.0,25.0,0
773,2025-03-29 13:12:00+00:00,104.39817593995063,23.1,9.5,21.0,25.0,0
774,2025-03-29 13:13:00+00:00,99.28973342284542,23.1,9.5,21.0,25.0,0
775,2025-03-29 13:14:00+00:00,95.34659633787834,23.0,9.5,21.0,25.0,0
776,2025-03-29 13:15:00+00:00,93.02090427246709,23.1,9.5,21.0,25.0,0
777,2025-03-29 13:16:00+00:00,91.88589144286188,23.0,9.5,21.0,25.0,0
778,2025-03-29 13:17:00+00:00,90.82930946042774,23.2,9.5,21.0,25.0,0
779,2025-03-29 13:18:00+00:00,88.32537092284542,23.0,9.5,21.0,25.0,0
780,2025-03-29 13:19:00+00:00,88.32537092284542,23.1,9.5,21.0,25.0,0
781,2025-03-29 13:20:00+00:00,89.71949047850335,23.3,9.5,21.0,25.0,0
782,2025-03-29 13:21:00+00:00,107.66734760743418,23.2,9.5,21.0,25.0,0
783,2025-03-29 13:22:00+00:00,146.2985438598848,23.2,9.5,21.0,25.0,0
784,2025-03-29 13:23:00+00:00,185.23797484129938,23.2,9.5,21.0,25.0,0
785,2025-03-29 13:24:00+00:00,193.39037402343752,23.3,9.5,21.0,25.0,0
786,2025-03-29 13:25:00+00:00,188.76676311034544,23.3,9.5,21.0,25.0,0
787,2025-03-29 13:26:00+00:00,182.29698303222042,23.0,9.5,21.0,25.0,0
788,2025-03-29 13:27:00+00:00,170.863505090329,23.2,9.5,21.0,25.0,0
789,2025-03-29 13:28:00+00:00,167.3292281616119,23.0,9.5,21.0,25.0,0
790,2025-03-29 13:29:00+00:00,156.2704787109375,23.0,9.5,21.0,25.0,0
791,2025-03-29 13:30:00+00:00,146.79456273192437,22.9,9.3,21.0,25.0,0
792,2025-03-29 13:31:00+00:00,134.22985103758228,22.9,9.3,21.0,25.0,0
793,2025-03-29 13:32:00+00:00,123.85496458741773,23.0,9.3,21.0,25.0,0
794,2025-03-29 13:33:00+00:00,118.9039236328125,23.1,9.3,21.0,25.0,0
795,2025-03-29 13:34:00+00:00,155.6034416015625,23.1,9.3,21.0,25.0,0
796,2025-03-29 13:35:00+00:00,178.69960151368417,23.0,9.3,21.0,25.0,0
797,2025-03-29 13:36:00+00:00,198.6261654418915,23.0,9.3,21.0,25.0,0
798,2025-03-29 13:38:00+00:00,170.11473793944086,22.8,9.3,21.0,25.0,0
799,2025-03-29 13:39:00+00:00,155.20393916013168,22.9,9.3,21.0,25.0,0
800,2025-03-29 13:40:00+00:00,163.4312900390625,22.8,9.3,21.0,25.0,0
801,2025-03-29 13:41:00+00:00,172.48394937745064,22.9,9.3,21.0,25.0,0
802,2025-03-29 13:42:00+00:00,168.10927767335522,22.8,9.3,21.0,25.0,0
803,2025-03-29 13:43:00+00:00,161.37211289062503,22.9,9.3,21.0,25.0,0
804,2025-03-29 13:44:00+00:00,149.04587296144732,22.8,9.3,21.0,25.0,0
805,2025-03-29 13:45:00+00:00,143.99441652833875,22.9,9.3,21.0,25.0,0
806,2025-03-29 13:46:00+00:00,135.54952877195728,22.9,9.3,21.0,25.0,0
807,2025-03-29 13:47:00+00:00,132.8209450927796,23.0,9.3,21.0,25.0,0
808,2025-03-29 13:48:00+00:00,149.1234940063323,22.9,9.3,21.0,25.0,0
809,2025-03-29 13:49:00+00:00,165.92485111085523,23.0,9.3,21.0,25.0,0
810,2025-03-29 13:50:00+00:00,159.7557776000823,23.0,9.3,21.0,25.0,0
811,2025-03-29 13:51:00+00:00,175.4378680297698,22.9,9.3,21.0,25.0,0
812,2025-03-29 13:52:00+00:00,195.4393236694244,23.0,9.3,21.0,25.0,0
813,2025-03-29 13:53:00+00:00,194.42041248779606,23.0,9.3,21.0,25.0,0
814,2025-03-29 13:54:00+00:00,191.43212222901315,22.9,9.3,21.0,25.0,0
815,2025-03-29 13:55:00+00:00,181.03021237791128,23.0,9.3,21.0,25.0,0
816,2025-03-29 13:56:00+00:00,169.7388997192598,23.1,9.3,21.0,25.0,0
817,2025-03-29 13:57:00+00:00,167.47601231689146,23.1,9.3,21.0,25.0,0
818,2025-03-29 13:58:00+00:00,160.30320391845396,23.0,9.3,21.0,25.0,0
819,2025-03-29 13:59:00+00:00,143.41372833251646,22.9,9.3,21.0,25.0,0
820,2025-03-29 14:00:00+00:00,134.8617067382567,22.9,9.3,21.0,25.0,0
821,2025-03-29 14:01:00+00:00,129.2366703735198,23.0,9.3,21.0,25.0,0
822,2025-03-29 14:02:00+00:00,126.77037264404603,22.8,9.3,21.0,25.0,0
823,2025-03-29 14:03:00+00:00,122.49833587648021,22.8,9.3,21.0,25.0,0
824,2025-03-29 14:04:00+00:00,119.12541954345397,22.9,9.3,21.0,25.0,0
825,2025-03-29 14:05:00+00:00,115.04914497069086,22.9,9.3,21.0,25.0,0
826,2025-03-29 14:06:00+00:00,108.6575557983552,23.0,9.3,21.0,25.0,0
827,2025-03-29 14:07:00+00:00,106.42604073488477,23.0,9.3,21.0,25.0,0
828,2025-03-29 14:08:00+00:00,105.34735415037834,22.9,9.3,21.0,25.0,0
829,2025-03-29 14:09:00+00:00,117.97571030274668,23.0,9.3,21.0,25.0,0
830,2025-03-29 14:10:00+00:00,119.2463200195067,23.0,9.3,21.0,25.0,0
831,2025-03-29 14:11:00+00:00,117.04368790282898,22.9,9.3,21.0,25.0,0
832,2025-03-29 14:12:00+00:00,112.92965255126647,23.1,9.3,21.0,25.0,0
833,2025-03-29 14:13:00+00:00,128.31826464843752,23.0,9.3,21.0,25.0,0
834,2025-03-29 14:14:00+00:00,144.97775639649666,23.0,9.3,21.0,25.0,0
835,2025-03-29 14:16:00+00:00,180.47168876950667,23.0,9.3,21.0,25.0,0
836,2025-03-29 14:17:00+00:00,185.0297057006744,22.9,9.3,21.0,25.0,0
837,2025-03-29 14:18:00+00:00,197.05184989011525,22.9,9.3,21.0,25.0,0
838,2025-03-29 14:19:00+00:00,221.24694144286192,23.0,9.3,21.0,25.0,0
839,2025-03-29 14:20:00+00:00,237.16912324218754,22.9,9.3,21.0,25.0,0
840,2025-03-29 14:21:00+00:00,244.86644355468752,22.9,9.3,21.0,25.0,0
841,2025-03-29 14:22:00+00:00,245.01796655274666,22.8,9.3,21.0,25.0,0
842,2025-03-29 14:23:00+00:00,243.46605552976982,22.9,9.3,21.0,25.0,0
843,2025-03-29 14:24:00+00:00,245.58554794924336,23.0,9.3,21.0,25.0,0
844,2025-03-29 14:25:00+00:00,240.70118071287834,22.9,9.3,21.0,25.0,0
845,2025-03-29 14:26:00+00:00,227.06992946777962,22.9,9.3,21.0,25.0,0
846,2025-03-29 14:27:00+00:00,210.8973988037171,22.9,9.3,21.0,25.0,0
847,2025-03-29 14:28:00+00:00,216.32547326659542,22.9,9.3,21.0,25.0,0
848,2025-03-29 14:29:00+00:00,200.58954598386524,22.9,9.3,21.0,25.0,0
849,2025-03-29 14:30:00+00:00,181.11905068361835,23.1,9.0,21.0,25.0,0
850,2025-03-29 14:31:00+00:00,169.68014406740127,23.1,9.0,21.0,25.0,0
851,2025-03-29 14:32:00+00:00,153.4756712036348,23.1,9.0,21.0,25.0,0
852,2025-03-29 14:33:00+00:00,136.97867977292773,23.0,9.0,21.0,25.0,0
853,2025-03-29 14:34:00+00:00,129.3010946411348,22.9,9.0,21.0,25.0,0
854,2025-03-29 14:35:00+00:00,121.31221552736832,23.0,9.0,21.0,25.0,0
855,2025-03-29 14:36:00+00:00,112.93445137939146,22.7,9.0,21.0,25.0,0
856,2025-03-29 14:37:00+00:00,104.53026368407896,22.8,9.0,21.0,25.0,0
857,2025-03-29 14:38:00+00:00,98.18801246338813,22.8,9.0,21.0,25.0,0
858,2025-03-29 14:39:00+00:00,90.66198032225334,22.8,9.0,21.0,25.0,0
859,2025-03-29 14:40:00+00:00,86.85704948728626,22.8,9.0,21.0,25.0,0
860,2025-03-29 14:41:00+00:00,83.47132628175979,22.8,9.0,21.0,25.0,0
861,2025-03-29 14:42:00+00:00,79.73360903319083,22.7,9.0,21.0,25.0,0
862,2025-03-29 14:43:00+00:00,77.5465731078948,22.7,9.0,21.0,25.0,0
863,2025-03-29 14:44:00+00:00,76.40475194092106,22.7,9.0,21.0,25.0,0
864,2025-03-29 14:45:00+00:00,77.72275008542772,22.8,9.0,21.0,25.0,0
865,2025-03-29 14:46:00+00:00,103.94984542238477,22.9,9.0,21.0,25.0,0
866,2025-03-29 14:47:00+00:00,122.71473303222042,22.9,9.0,21.0,25.0,0
867,2025-03-29 14:48:00+00:00,141.26418325194084,23.0,9.0,21.0,25.0,0
868,2025-03-29 14:49:00+00:00,157.38977537842106,22.7,9.0,21.0,25.0,0
869,2025-03-29 14:50:00+00:00,158.52778747559208,22.9,9.0,21.0,25.0,0
870,2025-03-29 14:51:00+00:00,178.14950584717104,22.9,9.0,21.0,25.0,0
871,2025-03-29 14:52:00+00:00,192.13425076904605,22.9,9.0,21.0,25.0,0
872,2025-03-29 14:53:00+00:00,200.21649708251647,23.0,9.0,21.0,25.0,0
873,2025-03-29 14:54:00+00:00,212.49738808593753,22.9,9.0,21.0,25.0,0
874,2025-03-29 14:55:00+00:00,216.69885208741772,23.1,9.0,21.0,25.0,0
875,2025-03-29 14:57:00+00:00,226.61101153564147,22.9,9.0,21.0,25.0,0
876,2025-03-29 14:58:00+00:00,231.07632110595398,22.8,9.0,21.0,25.0,0
877,2025-03-29 14:59:00+00:00,233.1410468994079,22.8,9.0,21.0,25.0,0
878,2025-03-29 15:00:00+00:00,234.2753998901152,22.8,9.0,21.0,25.0,0
879,2025-03-29 15:01:00+00:00,235.44595404054272,22.7,9.0,21.0,25.0,0
880,2025-03-29 15:02:00+00:00,235.44595404054272,22.8,9.0,21.0,25.0,0
881,2025-03-29 15:03:00+00:00,233.62803797605272,22.9,9.0,21.0,25.0,0
882,2025-03-29 15:04:00+00:00,232.59380053712167,22.8,9.0,21.0,25.0,0
883,2025-03-29 15:05:00+00:00,232.59380053712167,22.9,9.0,21.0,25.0,0
884,2025-03-29 15:06:00+00:00,232.59380053712167,22.9,9.0,21.0,25.0,0
885,2025-03-29 15:07:00+00:00,232.59380053712167,22.6,9.0,21.0,25.0,0
886,2025-03-29 15:08:00+00:00,232.59380053712167,22.3,9.0,21.0,25.0,0
887,2025-03-29 15:09:00+00:00,231.53925805662834,22.0,9.0,21.0,25.0,0
888,2025-03-29 15:10:00+00:00,230.52514570312502,22.2,9.0,21.0,25.0,0
889,2025-03-29 15:11:00+00:00,229.38686367187503,22.4,9.0,21.0,25.0,0
890,2025-03-29 15:12:00+00:00,227.82373538817438,22.6,9.0,21.0,25.0,0
891,2025-03-29 15:13:00+00:00,226.75968522947375,22.4,9.0,21.0,25.0,0
892,2025-03-29 15:14:00+00:00,224.42808460692436,22.3,9.0,21.0,25.0,0
893,2025-03-29 15:15:00+00:00,223.10066876220395,22.4,9.0,21.0,25.0,0
894,2025-03-29 15:16:00+00:00,220.92173085937503,22.4,9.0,21.0,25.0,0
895,2025-03-29 15:17:00+00:00,218.47129925536188,22.6,9.0,21.0,25.0,0
896,2025-03-29 15:18:00+00:00,216.07761379396376,22.7,9.0,21.0,25.0,0
897,2025-03-29 15:19:00+00:00,213.62634239501645,22.5,9.0,21.0,25.0,0
898,2025-03-29 15:20:00+00:00,212.40732008057563,22.6,9.0,21.0,25.0,0
899,2025-03-29 15:21:00+00:00,209.81562297365127,22.6,9.0,21.0,25.0,0
900,2025-03-29 15:22:00+00:00,208.7296481689638,22.6,9.0,21.0,25.0,0
901,2025-03-29 15:23:00+00:00,195.66834774167774,22.5,9.0,21.0,25.0,0
902,2025-03-29 15:24:00+00:00,183.66572878416127,22.4,9.0,21.0,25.0,0
903,2025-03-29 15:25:00+00:00,183.66572878416127,22.4,9.0,21.0,25.0,0
904,2025-03-29 15:26:00+00:00,184.93945773927626,22.4,9.0,21.0,25.0,0
905,2025-03-29 15:27:00+00:00,184.93945773927626,22.4,9.0,21.0,25.0,0
906,2025-03-29 15:28:00+00:00,184.93945773927626,22.4,9.0,21.0,25.0,0
907,2025-03-29 15:29:00+00:00,184.93945773927626,22.4,9.0,21.0,25.0,0
908,2025-03-29 15:30:00+00:00,180.79500981444085,22.7,8.2,21.0,25.0,0
909,2025-03-29 15:31:00+00:00,167.11421066896378,22.7,8.2,21.0,25.0,0
910,2025-03-29 15:32:00+00:00,155.58508608399669,22.9,8.2,21.0,25.0,0
911,2025-03-29 15:33:00+00:00,151.01024326174337,22.7,8.2,21.0,25.0,0
912,2025-03-29 15:34:00+00:00,134.55278217774668,22.9,8.2,21.0,25.0,0
913,2025-03-29 15:35:00+00:00,124.13701571042773,23.1,8.2,21.0,25.0,0
914,2025-03-29 15:36:00+00:00,111.71977800291127,23.1,8.2,21.0,25.0,0
915,2025-03-29 15:37:00+00:00,101.49029604493417,22.9,8.2,21.0,25.0,0
916,2025-03-29 15:38:00+00:00,101.12309571532897,22.9,8.2,21.0,25.0,0
917,2025-03-29 15:39:00+00:00,111.84208813475334,23.1,8.2,21.0,25.0,0
918,2025-03-29 15:40:00+00:00,116.91522927246709,23.2,8.2,21.0,25.0,0
919,2025-03-29 15:41:00+00:00,125.46983023682563,22.9,8.2,21.0,25.0,0
920,2025-03-29 15:42:00+00:00,129.0414780395723,23.0,8.2,21.0,25.0,0
921,2025-03-29 15:43:00+00:00,134.65292772217106,22.9,8.2,21.0,25.0,0
922,2025-03-29 15:44:00+00:00,137.0534815063323,23.0,8.2,21.0,25.0,0
923,2025-03-29 15:45:00+00:00,138.2393019287171,23.0,8.2,21.0,25.0,0
924,2025-03-29 15:46:00+00:00,139.2302599365296,22.9,8.2,21.0,25.0,0
925,2025-03-29 15:47:00+00:00,138.21020903319084,22.8,8.2,21.0,25.0,0
926,2025-03-29 15:49:00+00:00,118.58900053712169,22.7,8.2,21.0,25.0,0
927,2025-03-29 15:50:00+00:00,111.39408753661189,22.5,8.2,21.0,25.0,0
928,2025-03-29 15:51:00+00:00,111.39408753661189,22.5,8.2,21.0,25.0,0
